ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
722,722,722,0.9053277969360352,0.00214556185528636,0.9048680067062378,0.002148300874978304
475,475,475,0.9039661884307861,0.0007744632894173265,0.9035589694976807,0.0007766188937239349
346,346,346,0.9201779365539551,0.01698446273803711,0.9179178476333618,0.0169844850897789
861,861,861,0.9136947989463806,0.010498235002160072,0.9138461947441101,0.01053047925233841
971,971,971,0.9036858677864075,0.00048493605572730303,0.904055118560791,0.0004893216537311673
918,918,918,0.9039804935455322,0.0007774107507430017,0.9032981991767883,0.0007896545575931668
629,629,629,0.9053082466125488,0.002100812504068017,0.905601441860199,0.002087315544486046
985,985,985,0.9036030769348145,0.00039540542638860643,0.9036237001419067,0.000396132527384907
883,883,883,0.9265220165252686,0.023313071578741074,0.9259094595909119,0.023578746244311333
652,652,652,0.9136880040168762,0.010475873947143555,0.9138439893722534,0.010415743105113506
57,57,57,0.9059141874313354,0.00269695813767612,0.9056175947189331,0.0027026974130421877
126,126,126,0.905869722366333,0.0026480485685169697,0.9071141481399536,0.002632242627441883
974,974,974,0.9045476913452148,0.001325584715232253,0.9063441157341003,0.0013171115424484015
397,397,397,0.9040526747703552,0.0008304119110107422,0.9038875699043274,0.0008320555789396167
758,758,758,0.9067477583885193,0.003524281783029437,0.9069149494171143,0.0035568636376410723
207,207,207,0.9160308241844177,0.012803567573428154,0.9161704778671265,0.012840966694056988
528,528,528,0.9091663360595703,0.005936400964856148,0.9090885519981384,0.005956960842013359
727,727,727,0.9048548340797424,0.0016204488929361105,0.9049239754676819,0.0016221451805904508
107,107,107,0.9037142992019653,0.00047742491005919874,0.90388023853302,0.0004761846794281155
10,10,10,0.9038367867469788,0.0005993657978251576,0.9046695232391357,0.0005975683452561498
770,770,770,0.9055673480033875,0.0023295849096029997,0.9056714773178101,0.002326861722394824
255,255,255,0.9045374393463135,0.0012969980016350746,0.9043294787406921,0.0012981586623936892
169,169,169,0.9054254293441772,0.0021793683990836143,0.9052467942237854,0.002180693903937936
875,875,875,0.9097280502319336,0.006476216483861208,0.9098842740058899,0.006401599384844303
251,251,251,0.905555784702301,0.0023033253382891417,0.9057601690292358,0.0022782946471124887
429,429,429,0.9044233560562134,0.0011702482588589191,0.9046792984008789,0.001165132038295269
586,586,586,0.9078928828239441,0.004639011342078447,0.9079069495201111,0.004619567189365625
679,679,679,0.9133296012878418,0.010069391690194607,0.9132415056228638,0.010073501616716385
469,469,469,0.9303894639015198,0.027122003957629204,0.9287559986114502,0.027110448107123375
245,245,245,0.9074416160583496,0.004171494860202074,0.9076623320579529,0.004193535074591637
807,807,807,0.9039561152458191,0.0006822035647928715,0.9041610956192017,0.0006822713767178357
228,228,228,0.9076915979385376,0.004411761183291674,0.9078084826469421,0.0044107940047979355
857,857,857,0.9181023836135864,0.014821123331785202,0.9180988073348999,0.014845240861177444
425,425,425,0.9051270484924316,0.001840513083152473,0.9053608179092407,0.0018324918346479535
117,117,117,0.9039800763130188,0.000690034416038543,0.9037494659423828,0.000690923014190048
641,641,641,0.9044809937477112,0.0011906957952305675,0.9042601585388184,0.0011971333296969533
139,139,139,0.9048497676849365,0.0015575699508190155,0.9045906066894531,0.0015672073932364583
957,957,957,0.905927836894989,0.002625918947160244,0.9063944220542908,0.0025762394070625305
607,607,607,0.9037631750106812,0.0004583491536322981,0.903449296951294,0.00045833876356482506
391,391,391,0.9098682999610901,0.006563573144376278,0.9089205861091614,0.006583112291991711
350,350,350,0.905855119228363,0.00255025178194046,0.9059675335884094,0.002568418625742197
430,430,430,0.904244065284729,0.0009380326955579221,0.9029935598373413,0.0009444018942303956
962,962,962,0.907861053943634,0.004552404396235943,0.907038152217865,0.0045624771155416965
953,953,953,0.9047373533248901,0.001426811097189784,0.9048513174057007,0.001427956041879952
14,14,14,0.9039044976234436,0.000592473428696394,0.903933048248291,0.0005919547402299941
576,576,576,0.903637707233429,0.0003224863903596997,0.9034038782119751,0.000323873246088624
607,607,607,0.9038187265396118,0.0005031906766816974,0.903877317905426,0.0005027321167290211
588,588,588,0.9232497215270996,0.0199345201253891,0.9228785634040833,0.019800713285803795
194,194,194,0.9103291034698486,0.007013410795480013,0.9108640551567078,0.0070211803540587425
48,48,48,0.9068413376808167,0.0035241483710706234,0.907180666923523,0.003486867295578122
803,803,803,0.9057603478431702,0.002440977841615677,0.9064767360687256,0.0024136947467923164
287,287,287,0.9043204188346863,0.0010005069198086858,0.9045032262802124,0.0010009411489591002
496,496,496,0.9059103727340698,0.002581880195066333,0.9059430956840515,0.0026039269287139177
674,674,674,0.9041877388954163,0.0008590621291659772,0.9030545949935913,0.0008509556064382195
455,455,455,0.9050907492637634,0.001753967604599893,0.9049584269523621,0.0017551451455801725
284,284,284,0.908978283405304,0.005641111638396978,0.9088564515113831,0.005617575719952583
630,630,630,0.9041692018508911,0.0008227856014855206,0.9042569398880005,0.0008228999795392156
301,301,301,0.9268617630004883,0.023513929918408394,0.9260672330856323,0.023715538904070854
255,255,255,0.9049237370491028,0.0015758011722937226,0.9050456285476685,0.0015782136470079422
933,933,933,0.9137734174728394,0.010424423962831497,0.9162369966506958,0.009759125299751759
840,840,840,0.9045249819755554,0.001171583659015596,0.9045314192771912,0.0011753578437492251
496,496,496,0.9056017398834229,0.0022450191900134087,0.9055464267730713,0.00223719235509634
941,941,941,0.9053550362586975,0.001997333485633135,0.9055339097976685,0.0019920128397643566
162,162,162,0.9114801287651062,0.008112006820738316,0.9117322564125061,0.00799027644097805
319,319,319,0.9093459248542786,0.005978102330118418,0.9089207053184509,0.006031698547303677
478,478,478,0.9075279235839844,0.004157947842031717,0.9075610637664795,0.004153159912675619
990,990,990,0.9039713144302368,0.0006011616205796599,0.9041360020637512,0.0005995272658765316
916,916,916,0.909363865852356,0.005992621649056673,0.910662829875946,0.005851602181792259
550,550,550,0.9073435664176941,0.003971961792558432,0.9073397517204285,0.00397048145532608
645,645,645,0.9045697450637817,0.001197200152091682,0.9046028256416321,0.0011977098183706403
75,75,75,0.9061923623085022,0.002818248001858592,0.9058128595352173,0.0028267602901905775
0,0,0,0.905504584312439,0.0021248795092105865,0.9060056805610657,0.002106701722368598
937,937,937,0.905381441116333,0.001995065249502659,0.9053527116775513,0.00199668831191957
704,704,704,0.9057470560073853,0.002359165111556649,0.9060582518577576,0.002357197692617774
219,219,219,0.9118127226829529,0.008424894884228706,0.9113788604736328,0.008498760871589184
667,667,667,0.92386794090271,0.020480049774050713,0.9251534938812256,0.0201374813914299
113,113,113,0.909730851650238,0.006341594271361828,0.9105530381202698,0.006323962938040495
535,535,535,0.9075163006782532,0.004125107079744339,0.9075922966003418,0.004122821614146233
646,646,646,0.9053620100021362,0.0019689290784299374,0.9052701592445374,0.001965991919860244
491,491,491,0.9072340130805969,0.0038376308511942625,0.9072322845458984,0.003864784026518464
70,70,70,0.912837028503418,0.009439247660338879,0.9140145778656006,0.009339062497019768
116,116,116,0.9049555063247681,0.0015560524770990014,0.9027721285820007,0.0015777586959302425
95,95,95,0.9063304662704468,0.0029201495926827192,0.906556248664856,0.0029078046791255474
647,647,647,0.9044955372810364,0.0010834152344614267,0.9046042561531067,0.0010815513087436557
9,9,9,0.9041882157325745,0.0007721461588516831,0.904162585735321,0.0007717208936810493
915,915,915,0.9063110947608948,0.0028950346168130636,0.9064560532569885,0.0029233854729682207
943,943,943,0.9066476821899414,0.0032295654527843,0.9071784019470215,0.0032220548018813133
388,388,388,0.9042068123817444,0.0007842911873012781,0.9051880240440369,0.0007744251633994281
852,852,852,0.9065242409706116,0.0030980692245066166,0.9054531455039978,0.003135022474452853
937,937,937,0.9055426716804504,0.0021116570569574833,0.9051870107650757,0.002112665446475148
591,591,591,0.9074419140815735,0.004004714544862509,0.9077061414718628,0.00413074204698205
376,376,376,0.9046453237533569,0.0012060337467119098,0.9047607779502869,0.0012073811376467347
607,607,607,0.9038271903991699,0.00038749066879972816,0.9035102128982544,0.00038907487760297954
149,149,149,0.9042527675628662,0.0008094547665677965,0.9038743376731873,0.0008113678195513785
142,142,142,0.90581876039505,0.0023745137732475996,0.9057117700576782,0.0023716480936855078
366,366,366,0.9112902283668518,0.007845435291528702,0.911110520362854,0.007902679964900017
668,668,668,0.9060219526290894,0.002573519479483366,0.9057847857475281,0.0025776633992791176
937,937,937,0.9163067936897278,0.012855738401412964,0.9163942337036133,0.013002708554267883
948,948,948,0.9039546847343445,0.0005027463776059449,0.904137372970581,0.0005029069725424051
713,713,713,0.906613290309906,0.0031573702581226826,0.9060096144676208,0.003170568495988846
721,721,721,0.9094663262367249,0.006000430788844824,0.9097691178321838,0.005936126224696636
347,347,347,0.9063671231269836,0.0028971496503800154,0.9040525555610657,0.0029026942793279886
388,388,388,0.9045326709747314,0.0010603106347844005,0.9042840600013733,0.0010584256378933787
444,444,444,0.9106377959251404,0.0071577467024326324,0.9106826782226562,0.00717006903141737
778,778,778,0.9072881937026978,0.0038073204923421144,0.906713604927063,0.003952528815716505
896,896,896,0.9142979979515076,0.010816124267876148,0.9143954515457153,0.010653055272996426
607,607,607,0.9045634865760803,0.0010772522073239088,0.9063960313796997,0.0010502286022529006
747,747,747,0.9106612205505371,0.0071744248270988464,0.9085590243339539,0.007214115932583809
828,828,828,0.9106712341308594,0.00718338368460536,0.9098511934280396,0.0072018541395664215
989,989,989,0.9038583636283875,0.0003699513617902994,0.9039307832717896,0.0003703033144120127
563,563,563,0.9049133062362671,0.0014233398251235485,0.9056432843208313,0.0014134780503809452
25,25,25,0.9121952652931213,0.008699887432157993,0.9122603535652161,0.008695531636476517
956,956,956,0.9039838910102844,0.00048742975923232734,0.9040853381156921,0.0004884162917733192
286,286,286,0.9045059680938721,0.0010088947601616383,0.9047034978866577,0.0010068978881463408
443,443,443,0.9049128293991089,0.0014140011044219136,0.904626727104187,0.0014042125549167395
785,785,785,0.9048236012458801,0.001314060646109283,0.9044817686080933,0.00131320976652205
476,476,476,0.9041228294372559,0.0006129741668701172,0.9040533304214478,0.0006123956409282982
813,813,813,0.9124599099159241,0.008949368260800838,0.9117236733436584,0.009026817046105862
984,984,984,0.9047892689704895,0.0012758325319737196,0.904393196105957,0.001281757140532136
993,993,993,0.9044274687767029,0.0009112214902415872,0.9043852090835571,0.0009126286022365093
1,1,1,0.9048625826835632,0.0013454301515594125,0.904719889163971,0.0013449896359816194
560,560,560,0.9040338397026062,0.0005165570182725787,0.9040712118148804,0.0005180159350857139
95,95,95,0.9121232628822327,0.00860578753054142,0.9120040535926819,0.008693473413586617
391,391,391,0.9057391285896301,0.002212094608694315,0.9056018590927124,0.0022151663433760405
743,743,743,0.9179139137268066,0.01437067799270153,0.9178146123886108,0.014277908951044083
713,713,713,0.9088171720504761,0.0052680401131510735,0.9088467955589294,0.0053017642349004745
864,864,864,0.9239928722381592,0.020439958199858665,0.9266006946563721,0.019359083846211433
874,874,874,0.9115087985992432,0.007953641936182976,0.911555826663971,0.00787283293902874
768,768,768,0.914597749710083,0.011039962992072105,0.9151512980461121,0.01088800746947527
497,497,497,0.922452449798584,0.01889118179678917,0.9224439859390259,0.018919263035058975
595,595,595,0.9145687222480774,0.011005454696714878,0.9149277210235596,0.01095692627131939
22,22,22,0.9074444770812988,0.0038767040241509676,0.9072619080543518,0.003881970653310418
138,138,138,0.9045778512954712,0.001007954590022564,0.9043865203857422,0.0010093163000419736
394,394,394,0.9048307538032532,0.00125883670989424,0.9051692485809326,0.001251086825504899
319,319,319,0.912604033946991,0.009030834771692753,0.9120664596557617,0.009132253006100655
779,779,779,0.9049579501152039,0.0013827630318701267,0.9034141898155212,0.001306518679484725
802,802,802,0.9100745916366577,0.006497155874967575,0.910426139831543,0.00641221459954977
532,532,532,0.9157618284225464,0.012178014032542706,0.9146407246589661,0.011702064424753189
669,669,669,0.9120531678199768,0.008465530350804329,0.9117028713226318,0.008504567667841911
613,613,613,0.9042074084281921,0.0006178943440318108,0.9041883945465088,0.0006180579075589776
771,771,771,0.9073616862297058,0.003764169290661812,0.907299280166626,0.0037608174607157707
996,996,996,0.9102257490158081,0.006620656233280897,0.9105331301689148,0.006621688604354858
81,81,81,0.9062570333480835,0.0026490569580346346,0.9049063920974731,0.0027006547898054123
660,660,660,0.9071491956710815,0.0035411054268479347,0.9067508578300476,0.0035622804425656796
886,886,886,0.905832052230835,0.002222276758402586,0.9055460095405579,0.002238721586763859
213,213,213,0.9065484404563904,0.002934530144557357,0.9066810011863708,0.002922318410128355
586,586,586,0.9045820236206055,0.0009656012989580631,0.9047249555587769,0.0009624212980270386
669,669,669,0.9059208631515503,0.002303867368027568,0.9065817594528198,0.002296782797202468
228,228,228,0.9043302536010742,0.000712223700247705,0.902822732925415,0.0007147553842514753
131,131,131,0.9070384502410889,0.0034179191570729017,0.9070056080818176,0.0034170488361269236
995,995,995,0.9041977524757385,0.0005766797694377601,0.9039195775985718,0.0005792910233139992
451,451,451,0.9059818387031555,0.0023602808360010386,0.9060810208320618,0.002366152359172702
545,545,545,0.9042436480522156,0.0006197442999109626,0.9045081734657288,0.0006192640285007656
985,985,985,0.9057084918022156,0.002084104111418128,0.9057064652442932,0.0020909628365188837
69,69,69,0.9044803977012634,0.0008460005046799779,0.9043614268302917,0.0008460304234176874
604,604,604,0.90435391664505,0.0007190858596004546,0.9039275646209717,0.0007147086434997618
464,464,464,0.9051805734634399,0.0015437558759003878,0.9054283499717712,0.0015429691411554813
530,530,530,0.9066314101219177,0.002992696827277541,0.9066596031188965,0.002989934291690588
984,984,984,0.9042497873306274,0.000609148817602545,0.9048718214035034,0.0006078637670725584
322,322,322,0.9040846228599548,0.0004419416654855013,0.9038497805595398,0.00044222144060768187
252,252,252,0.9119372367858887,0.008292564190924168,0.9117431044578552,0.008290501311421394
845,845,845,0.9148258566856384,0.011181331239640713,0.9155933856964111,0.011064810678362846
490,490,490,0.9069334268569946,0.003286910243332386,0.9071933031082153,0.003261410631239414
78,78,78,0.9046022295951843,0.0009554088464938104,0.9055134654045105,0.0009495895938016474
545,545,545,0.9044739603996277,0.0008272359846159816,0.9049590826034546,0.0008265532669611275
212,212,212,0.9125006794929504,0.008853284642100334,0.9128615856170654,0.008725589141249657
468,468,468,0.9049079418182373,0.001259473036043346,0.9050363302230835,0.0012628884287551045
781,781,781,0.9062391519546509,0.002590376418083906,0.9059441685676575,0.0026017888449132442
584,584,584,0.9069184064865112,0.003269584383815527,0.9080073833465576,0.0033435914665460587
18,18,18,0.9043533205986023,0.0007042495999485254,0.9044824242591858,0.0007038800977170467
296,296,296,0.9044658541679382,0.0008155180839821696,0.9030821323394775,0.0008294520084746182
44,44,44,0.9165087938308716,0.012857209891080856,0.9164987802505493,0.012852993793785572
84,84,84,0.9044042229652405,0.000752055027987808,0.9039453268051147,0.0007561353850178421
760,760,760,0.9109737277030945,0.0073201521299779415,0.910286009311676,0.007354432251304388
240,240,240,0.9385029673576355,0.03484833613038063,0.9388263821601868,0.03459925577044487
957,957,957,0.9041078090667725,0.0004491060972213745,0.9045838117599487,0.0004473869048524648
305,305,305,0.9055102467536926,0.0018496953416615725,0.905453085899353,0.001852084998972714
957,957,957,0.9045290946960449,0.0008554525556974113,0.9044679403305054,0.0008573372033424675
104,104,104,0.9054086804389954,0.0017339636106044054,0.9054520130157471,0.0017290925607085228
370,370,370,0.9096408486366272,0.005961867514997721,0.9095828533172607,0.005986304022371769
143,143,143,0.9048190116882324,0.0011377109913155437,0.9043632745742798,0.0011373928282409906
401,401,401,0.906223475933075,0.0025414694100618362,0.9062427878379822,0.00254865107126534
583,583,583,0.9048758149147034,0.001192407333292067,0.9048269391059875,0.0011976032983511686
407,407,407,0.9061387181282043,0.0024550268426537514,0.9058857560157776,0.002464883029460907
338,338,338,0.9047378301620483,0.001052443403750658,0.9047759771347046,0.001116337487474084
778,778,778,0.9188546538352966,0.015168637037277222,0.9178442358970642,0.015510423108935356
786,786,786,0.904143214225769,0.0004532520251814276,0.9040752053260803,0.0004545600386336446
365,365,365,0.9058272242546082,0.0021360840182751417,0.905014157295227,0.0021512561943382025
219,219,219,0.910758912563324,0.00706477789208293,0.9111030697822571,0.007037978153675795
701,701,701,0.904217541217804,0.0005228614900261164,0.904285192489624,0.0005204754415899515
994,994,994,0.9045181274414062,0.0008175112307071686,0.9044291973114014,0.000817642139736563
953,953,953,0.9122598767280579,0.00854934100061655,0.9119415879249573,0.008630824275314808
924,924,924,0.9077820777893066,0.004071383271366358,0.9075372219085693,0.004087336361408234
563,563,563,0.9085260033607483,0.004808203782886267,0.9086491465568542,0.004812704399228096
451,451,451,0.9101720452308655,0.00645333481952548,0.9100334048271179,0.006353683769702911
722,722,722,0.9048976302146912,0.0011769072152674198,0.9049518704414368,0.0011843382380902767
888,888,888,0.9057700037956238,0.0020466018468141556,0.9057241678237915,0.0020511476323008537
371,371,371,0.9120616912841797,0.008337895385921001,0.9123297929763794,0.008383490145206451
4,4,4,0.9103949069976807,0.006662718951702118,0.9109122157096863,0.006597986910492182
525,525,525,0.9057183861732483,0.0019860314205288887,0.9055032134056091,0.0019820802845060825
726,726,726,0.9042190313339233,0.0004828015808016062,0.9043371677398682,0.00048240600153803825
798,798,798,0.9075479507446289,0.003805777756497264,0.907384991645813,0.0038131827022880316
84,84,84,0.9041513800621033,0.00040554418228566647,0.9039573669433594,0.0004059907514601946
29,29,29,0.905882716178894,0.002136070281267166,0.906134307384491,0.0021305237896740437
535,535,535,0.9180717468261719,0.01432243175804615,0.9178736805915833,0.014318195171654224
496,496,496,0.9111842513084412,0.007433334365487099,0.911541759967804,0.007361175958067179
13,13,13,0.9042986631393433,0.0005458847736008465,0.9043667912483215,0.000544086447916925
562,562,562,0.9100992679595947,0.0063449060544371605,0.9099788069725037,0.0061477781273424625
354,354,354,0.9047691822052002,0.0010141629027202725,0.9049559831619263,0.0010086980182677507
982,982,982,0.9181039333343506,0.01434722077101469,0.916925847530365,0.014440945349633694
622,622,622,0.9052661657333374,0.001508282613940537,0.9059136509895325,0.0015103139448910952
904,904,904,0.9070738554000854,0.0033157886937260628,0.9070606827735901,0.003327099373564124
701,701,701,0.9114350080490112,0.007673170417547226,0.9111468195915222,0.00763038219884038
562,562,562,0.9077288508415222,0.003965608775615692,0.9089040160179138,0.003874382469803095
164,164,164,0.9080039262771606,0.004234632011502981,0.9084911942481995,0.004220776259899139
629,629,629,0.9068099856376648,0.0030405744910240173,0.905948281288147,0.0030405009165406227
139,139,139,0.9053664803504944,0.0015855865785852075,0.9052857756614685,0.0015838592080399394
321,321,321,0.9044983386993408,0.0007172588375397027,0.9043169021606445,0.0007193080964498222
486,486,486,0.9102721810340881,0.0064897071570158005,0.9102631211280823,0.006386063527315855
978,978,978,0.9203864336013794,0.01659986563026905,0.9212498068809509,0.01638014055788517
881,881,881,0.9079419374465942,0.004152896348387003,0.9079152941703796,0.004184796940535307
110,110,110,0.9064239859580994,0.0026293625123798847,0.9073024392127991,0.002624520333483815
274,274,274,0.9356873035430908,0.03188863769173622,0.9359774589538574,0.03147687390446663
959,959,959,0.9049254059791565,0.0011235924903303385,0.9048941731452942,0.0011161233996972442
749,749,749,0.9047181010246277,0.0009149046964012086,0.905463457107544,0.0009060705197043717
757,757,757,0.9083990454673767,0.004595954902470112,0.9080995917320251,0.004606698639690876
792,792,792,0.9059616923332214,0.002157695824280381,0.9038305878639221,0.0022504280786961317
859,859,859,0.904759407043457,0.0009524322813376784,0.9047941565513611,0.0009525434579700232
216,216,216,0.9070731401443481,0.003261392004787922,0.9074214696884155,0.0032453068997710943
391,391,391,0.9073074460029602,0.0034952873829752207,0.9077826738357544,0.0034833706449717283
945,945,945,0.9047178626060486,0.0009018676355481148,0.904841959476471,0.0008983553270809352
194,194,194,0.9087803363800049,0.004955635871738195,0.9105936288833618,0.004817239474505186
560,560,560,0.9043878316879272,0.0005613492685370147,0.9039183259010315,0.0005641690804623067
107,107,107,0.9055209755897522,0.0016940177883952856,0.905491292476654,0.0016887924866750836
959,959,959,0.9045655727386475,0.0007368140504695475,0.9045438766479492,0.0007398127927444875
399,399,399,0.9098697900772095,0.006040764041244984,0.909027636051178,0.0060442909598350525
696,696,696,0.9045848846435547,0.0007555908523499966,0.9045884609222412,0.0007553950417786837
938,938,938,0.9054017663002014,0.0015718195354565978,0.9061275124549866,0.0015497136628255248
324,324,324,0.9056348204612732,0.0018022096483036876,0.9048054814338684,0.001806820509955287
217,217,217,0.9109496474266052,0.007117448840290308,0.9108714461326599,0.007110217120498419
143,143,143,0.9063274264335632,0.0024860859848558903,0.9066529870033264,0.0024833097122609615
130,130,130,0.9042975902557373,0.00045393098844215274,0.9044789671897888,0.00045349018182605505
944,944,944,0.9080173969268799,0.004173292312771082,0.9080007076263428,0.0041734082624316216
14,14,14,0.9044786691665649,0.0006323145935311913,0.904646098613739,0.0006317883962765336
919,919,919,0.9150215983390808,0.011174337938427925,0.9151658415794373,0.011220365762710571
730,730,730,0.9170993566513062,0.013250264339148998,0.9173663258552551,0.013204035349190235
624,624,624,0.9055719375610352,0.0017226386116817594,0.9054086804389954,0.00171558721922338
227,227,227,0.9193183183670044,0.015468409284949303,0.9192454814910889,0.015563969500362873
985,985,985,0.9051967859268188,0.001345515251159668,0.9051966071128845,0.0013341911835595965
156,156,156,0.9171195030212402,0.013266587629914284,0.917013943195343,0.013262538239359856
363,363,363,0.9042914509773254,0.0004351727548055351,0.9043359160423279,0.000435278401710093
914,914,914,0.904299795627594,0.0004434727889019996,0.9047465920448303,0.00044425713713280857
621,621,621,0.9117818474769592,0.007925452664494514,0.9118790626525879,0.007938152179121971
783,783,783,0.9075878858566284,0.0037265270948410034,0.908934473991394,0.003793860087171197
696,696,696,0.9060454368591309,0.002182195195928216,0.9058718681335449,0.002194044180214405
608,608,608,0.9049931764602661,0.0011179714929312468,0.9052441716194153,0.0011158095439895988
12,12,12,0.9082273244857788,0.004351606592535973,0.9084574580192566,0.004383080173283815
659,659,659,0.9084537029266357,0.004568745382130146,0.9081613421440125,0.004613424651324749
249,249,249,0.9203320741653442,0.016446663066744804,0.9207025170326233,0.01625123992562294
362,362,362,0.9052369594573975,0.001351265120320022,0.9051834344863892,0.0013507730327546597
474,474,474,0.9092700481414795,0.005383782088756561,0.9093159437179565,0.005378503818064928
774,774,774,0.9117645621299744,0.007877678610384464,0.9117917418479919,0.007847332395613194
48,48,48,0.9066684246063232,0.002776277484372258,0.9062849283218384,0.0027830584440380335
305,305,305,0.907658576965332,0.00376493064686656,0.9078353047370911,0.0037514010909944773
121,121,121,0.9050146341323853,0.0011171943042427301,0.9029858112335205,0.0011429706355556846
988,988,988,0.904654324054718,0.0007564268307760358,0.9043307304382324,0.0007589413435198367
110,110,110,0.9107548594474792,0.006856045685708523,0.9107305407524109,0.006857533007860184
168,168,168,0.9208741188049316,0.016973072662949562,0.9202913045883179,0.017153531312942505
739,739,739,0.9051945209503174,0.0012866156175732613,0.9065077900886536,0.0013125413097441196
671,671,671,0.9072034358978271,0.0032936919014900923,0.9065670371055603,0.0033199491444975138
573,573,573,0.9136117696762085,0.009699295274913311,0.9140207171440125,0.00956481508910656
783,783,783,0.9052349925041199,0.0013206552248448133,0.9047570824623108,0.0013223709538578987
495,495,495,0.907345712184906,0.0034309271723031998,0.9074909090995789,0.0034299022518098354
480,480,480,0.9069439768791199,0.0030278568156063557,0.9059788584709167,0.0030821894761174917
625,625,625,0.9054176807403564,0.0014993607765063643,0.9054303765296936,0.0014937599189579487
984,984,984,0.9045159220695496,0.0005972469807602465,0.9045930504798889,0.0006005444447509944
615,615,615,0.9046955108642578,0.0007761288434267044,0.9049710035324097,0.0007737538544461131
379,379,379,0.9130319356918335,0.009109909646213055,0.9130083918571472,0.009134647436439991
51,51,51,0.904366135597229,0.00044146334403194487,0.9037081599235535,0.000444426346803084
937,937,937,0.9073501229286194,0.003424311289563775,0.9076945185661316,0.00341805350035429
324,324,324,0.9057737588882446,0.0018443433800712228,0.9058201313018799,0.0018417125102132559
832,832,832,0.9076200127601624,0.0036898518446832895,0.9078269600868225,0.003688056254759431
562,562,562,0.9074227809906006,0.0034906475339084864,0.9073082208633423,0.0035108046140521765
14,14,14,0.9051299095153809,0.0011886224383488297,0.9050098657608032,0.0011918750824406743
475,475,475,0.9182069897651672,0.014265450648963451,0.919160008430481,0.014843271113932133
388,388,388,0.9045694470405579,0.000624840147793293,0.9076924920082092,0.0006102205370552838
812,812,812,0.9046944975852966,0.0007485660025849938,0.904846727848053,0.0007449410622939467
529,529,529,0.913722574710846,0.009769176132977009,0.9137682318687439,0.009787448681890965
112,112,112,0.9111553430557251,0.007195040583610535,0.9110980033874512,0.007189540192484856
36,36,36,0.9157779216766357,0.011816934682428837,0.9142221212387085,0.012169736437499523
430,430,430,0.9045159220695496,0.0005524590378627181,0.9040623903274536,0.0005464390269480646
470,470,470,0.9135018587112427,0.00952517706900835,0.9131386280059814,0.009493952617049217
986,986,986,0.9042706489562988,0.0002927635796368122,0.9048545360565186,0.0002911006158683449
517,517,517,0.907802402973175,0.003822887083515525,0.9077892303466797,0.0038299313746392727
192,192,192,0.9149200320243835,0.010939047671854496,0.9152430295944214,0.010894802398979664
487,487,487,0.9214538335800171,0.017461108043789864,0.9223508238792419,0.017337961122393608
569,569,569,0.905144453048706,0.0011506795417517424,0.9045767784118652,0.00116121640894562
637,637,637,0.9047005772590637,0.0007048099068924785,0.9043118953704834,0.0007055436144582927
88,88,88,0.9052791595458984,0.0012818708783015609,0.9054895043373108,0.001277310773730278
221,221,221,0.9095098972320557,0.005504857283085585,0.908780574798584,0.0054693277925252914
929,929,929,0.906009316444397,0.0020034178160130978,0.9059655070304871,0.002000917214900255
648,648,648,0.9120327234268188,0.008024108596146107,0.9111908674240112,0.008117378689348698
558,558,558,0.9140578508377075,0.01004736591130495,0.9141148328781128,0.010101383551955223
75,75,75,0.9089237451553345,0.0048958295956254005,0.9091010093688965,0.004893395584076643
432,432,432,0.9111645221710205,0.007132396567612886,0.9111219048500061,0.0071159061044454575
561,561,561,0.9045461416244507,0.000511998136062175,0.9049643874168396,0.0005124962772242725
207,207,207,0.9090635180473328,0.005019023083150387,0.9094036221504211,0.005015837028622627
136,136,136,0.9050731658935547,0.0010271414648741484,0.9050446152687073,0.0010286730248481035
433,433,433,0.905534565448761,0.001486207009293139,0.9055793881416321,0.0014859390212222934
379,379,379,0.9083354473114014,0.004284443333745003,0.9080721735954285,0.0043051764369010925
257,257,257,0.9166920781135559,0.012641310691833496,0.9169495105743408,0.012582524679601192
5,5,5,0.9218147993087769,0.017758499830961227,0.9219704270362854,0.01769370399415493
480,480,480,0.9064264893531799,0.0023562470450997353,0.9081173539161682,0.002377765718847513
835,835,835,0.9094414710998535,0.005363174248486757,0.9095304012298584,0.005337708164006472
519,519,519,0.9154391288757324,0.011355211958289146,0.915444016456604,0.011390157043933868
99,99,99,0.9054201245307922,0.0013355398550629616,0.9054809212684631,0.001331952284090221
529,529,529,0.9050410985946655,0.000955830910243094,0.9052278399467468,0.0009515805286355317
316,316,316,0.9075070023536682,0.0034196130000054836,0.9071571230888367,0.003416803665459156
491,491,491,0.9071985483169556,0.003111163852736354,0.9075067043304443,0.00309911766089499
30,30,30,0.9167813658714294,0.012690486386418343,0.9169219136238098,0.012725557200610638
916,916,916,0.9078481793403625,0.003753419267013669,0.9060657620429993,0.0038780306931585073
687,687,687,0.9051910042762756,0.001095602405257523,0.9049743413925171,0.0010961442021653056
15,15,15,0.9053378701210022,0.0012419800041243434,0.9052322506904602,0.0012376290978863835
296,296,296,0.9051666259765625,0.0010682283900678158,0.9055682420730591,0.0010639828396961093
822,822,822,0.9090221524238586,0.004918503575026989,0.9102868437767029,0.004846519790589809
668,668,668,0.9115118384361267,0.007405193988233805,0.9116608500480652,0.007427323143929243
