ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
391,391,391,0.9038293361663818,0.0042805662378668785,0.9038422703742981,0.004278325475752354
24,24,24,0.899824857711792,0.0002718344621825963,0.8995699882507324,0.0002726128150243312
564,564,564,0.9019046425819397,0.002346058376133442,0.9019084572792053,0.002345336601138115
540,540,540,0.9004644751548767,0.000900527520570904,0.9004347920417786,0.0009008079068735242
172,172,172,0.906543493270874,0.006972576025873423,0.906356155872345,0.0069689275696873665
1,1,1,0.9011690616607666,0.0015978661831468344,0.9011723399162292,0.0015981598990038037
114,114,114,0.9005492329597473,0.0009757867082953453,0.9005314707756042,0.0009743531118147075
507,507,507,0.9108350872993469,0.011259062215685844,0.910931408405304,0.011236438527703285
378,378,378,0.9053383469581604,0.005761506035923958,0.9053382277488708,0.005764376372098923
913,913,913,0.901648759841919,0.0020695007406175137,0.9016677141189575,0.002068800386041403
677,677,677,0.9131891131401062,0.013608534820377827,0.9131730198860168,0.013581429608166218
103,103,103,0.9016069769859314,0.002021391876041889,0.9012776017189026,0.0020272296387702227
209,209,209,0.9014610648155212,0.0018742505926638842,0.9013568162918091,0.001876326510682702
522,522,522,0.9020400643348694,0.0024535167030990124,0.9019010663032532,0.0024516687262803316
614,614,614,0.901437520980835,0.0018490527290850878,0.9014877080917358,0.0018486540066078305
432,432,432,0.9078154563903809,0.008226514793932438,0.9077402353286743,0.008229721337556839
212,212,212,0.9016799330711365,0.002091058297082782,0.9019040465354919,0.0020765613298863173
685,685,685,0.9005575180053711,0.0009675793698988855,0.9005751609802246,0.0009674663306213915
364,364,364,0.9006189703941345,0.0010261880233883858,0.9005548357963562,0.0010272463550791144
468,468,468,0.901050865650177,0.001455003977753222,0.9009630084037781,0.0014532958157360554
974,974,974,0.9009080529212952,0.001311377971433103,0.9008827805519104,0.001311460044234991
29,29,29,0.900819718837738,0.0012210565619170666,0.9005964994430542,0.0012258094502612948
904,904,904,0.9029929637908936,0.0033918991684913635,0.9028629660606384,0.0033899249974638224
740,740,740,0.9039480686187744,0.004345198627561331,0.9037085771560669,0.004354165866971016
994,994,994,0.9006255269050598,0.0010194319766014814,0.9006178975105286,0.0010255919769406319
93,93,93,0.9011330604553223,0.0015262775123119354,0.9011372923851013,0.0015269427094608545
97,97,97,0.9015141129493713,0.001902007032185793,0.9011532068252563,0.0019023390486836433
121,121,121,0.903725802898407,0.004110213369131088,0.9037238359451294,0.004110521636903286
900,900,900,0.9004999995231628,0.0008811978623270988,0.9003741145133972,0.0008816927438601851
114,114,114,0.9008186459541321,0.0011903467820957303,0.9008129239082336,0.0011905254796147346
607,607,607,0.9006008505821228,0.0009670964791439474,0.9005503058433533,0.0009682718082331121
18,18,18,0.9024500250816345,0.0028134591411799192,0.9023987054824829,0.0028150046709924936
433,433,433,0.9037727117538452,0.004133609589189291,0.9036757946014404,0.004124712198972702
807,807,807,0.9069600105285645,0.00731562077999115,0.9068747758865356,0.0073165870271623135
462,462,462,0.9071102142333984,0.007465308532118797,0.907227635383606,0.007451214827597141
325,325,325,0.9020232558250427,0.002378166187554598,0.9016931056976318,0.0023881392553448677
746,746,746,0.9001272320747375,0.00048142921878024936,0.900114893913269,0.00047950894804671407
683,683,683,0.9090479612350464,0.009400022216141224,0.9090167880058289,0.009401232935488224
984,984,984,0.9001708030700684,0.0005231034592725337,0.9001482129096985,0.0005242434563115239
96,96,96,0.900711178779602,0.0010618938831612468,0.9007108211517334,0.0010619187960401177
237,237,237,0.9104512929916382,0.010794995352625847,0.9104549884796143,0.010782074183225632
11,11,11,0.9006842970848083,0.001021699164994061,0.9005045890808105,0.0010237442329525948
714,714,714,0.9005554914474487,0.0008908755262382329,0.9005581140518188,0.0008908771560527384
994,994,994,0.9018416404724121,0.0021761551033705473,0.9018252491950989,0.0021836995147168636
759,759,759,0.9056831002235413,0.0060172355733811855,0.9054104685783386,0.006008117459714413
146,146,146,0.9000627398490906,0.00039680107147432864,0.8998850584030151,0.00039699862827546895
15,15,15,0.9012182354927063,0.0015421371208503842,0.8998501896858215,0.0015543947229161859
666,666,666,0.9016494154930115,0.001969265518710017,0.901563823223114,0.001968582160770893
120,120,120,0.9020136594772339,0.0023328508250415325,0.9020182490348816,0.0023326824884861708
103,103,103,0.9006780982017517,0.0009953760309144855,0.9004267454147339,0.000995753682218492
636,636,636,0.9170064330101013,0.017321038991212845,0.9167537093162537,0.017335252836346626
67,67,67,0.9079053401947021,0.00821640808135271,0.9078084826469421,0.008211531676352024
551,551,551,0.9123279452323914,0.012636357918381691,0.9127339124679565,0.012617301195859909
549,549,549,0.9034611582756042,0.0037680831737816334,0.9034552574157715,0.003766355337575078
344,344,344,0.9013971090316772,0.0016997671918943524,0.901395857334137,0.0016997907077893615
417,417,417,0.9009158611297607,0.0012157134478911757,0.9009544253349304,0.0012160158948972821
53,53,53,0.9048833250999451,0.005182922817766666,0.9048964381217957,0.005181687418371439
948,948,948,0.9003300070762634,0.000629478832706809,0.9003147482872009,0.000629778893198818
543,543,543,0.9088310599327087,0.009130008518695831,0.9088389277458191,0.009134042076766491
509,509,509,0.9055436849594116,0.005842067301273346,0.905548095703125,0.005860753357410431
450,450,450,0.9003089666366577,0.000605809036642313,0.9003031849861145,0.00060586555628106
423,423,423,0.9073897004127502,0.00768384849652648,0.9067237973213196,0.007732898462563753
324,324,324,0.9100987911224365,0.010392837226390839,0.910029947757721,0.010425264947116375
827,827,827,0.9142443537712097,0.014537942595779896,0.9139515161514282,0.01468995213508606
221,221,221,0.9027564525604248,0.003048334503546357,0.9027618765830994,0.0030499696731567383
914,914,914,0.9002642035484314,0.0005502306739799678,0.9001737236976624,0.00055527756921947
83,83,83,0.901417076587677,0.0017031863098964095,0.9014595150947571,0.0017012316966429353
397,397,397,0.9000908136367798,0.0003756087098736316,0.9000794291496277,0.0003764705325011164
957,957,957,0.9006854891777039,0.0009699473157525063,0.900748074054718,0.0009675114415585995
988,988,988,0.9002563953399658,0.0005372175946831703,0.9004190564155579,0.0005376883200369775
319,319,319,0.9049965143203735,0.00527286296710372,0.9049319624900818,0.005272680893540382
183,183,183,0.9065905213356018,0.006862514652311802,0.9064053893089294,0.006908891256898642
737,737,737,0.9035371541976929,0.0038080059457570314,0.903470516204834,0.0038068387657403946
105,105,105,0.9018203020095825,0.002089631510898471,0.9013367891311646,0.0020938138477504253
475,475,475,0.9031713008880615,0.0034375616814941168,0.9029155969619751,0.003439654130488634
630,630,630,0.9085184335708618,0.008770114742219448,0.9083824753761292,0.008801108226180077
284,284,284,0.9015089869499207,0.0017603365704417229,0.901451826095581,0.001760620390996337
317,317,317,0.9027600288391113,0.0030090634245425463,0.902642011642456,0.003017258830368519
209,209,209,0.904508113861084,0.004752272740006447,0.9046449661254883,0.004745075013488531
430,430,430,0.9049815535545349,0.005223491694778204,0.9049787521362305,0.005205769091844559
138,138,138,0.9004648327827454,0.000706335820723325,0.9004917144775391,0.0007063851808197796
661,661,661,0.9030938744544983,0.0033345299307256937,0.9031478762626648,0.0033349900040775537
919,919,919,0.9079347252845764,0.008175181224942207,0.9071274995803833,0.008264811709523201
130,130,130,0.9002439379692078,0.000481286842841655,0.8998705148696899,0.0004827827215194702
323,323,323,0.9016087055206299,0.0018455199897289276,0.9015925526618958,0.0018470792565494776
398,398,398,0.9000406265258789,0.0002774075837805867,0.8997765779495239,0.0002779558708425611
958,958,958,0.9016119837760925,0.0018440645653754473,0.900353193283081,0.0018632430583238602
568,568,568,0.9027908444404602,0.003022767836228013,0.9027631878852844,0.0030227676033973694
247,247,247,0.9119121432304382,0.012142471969127655,0.911787748336792,0.012157163582742214
123,123,123,0.9051788449287415,0.005404244642704725,0.9041078090667725,0.005461647640913725
115,115,115,0.9055792689323425,0.005792606621980667,0.9054667353630066,0.0057953596115112305
129,129,129,0.9003867506980896,0.0005993188242428005,0.9004895091056824,0.0005993203376419842
317,317,317,0.9014807343482971,0.0016899773618206382,0.9013913869857788,0.0016932201106101274
845,845,845,0.9031808376312256,0.0033878067042678595,0.9031685590744019,0.0033871098421514034
29,29,29,0.902495265007019,0.0027020482812076807,0.9025104641914368,0.002701633609831333
566,566,566,0.9010797142982483,0.0012838150141760707,0.9007911682128906,0.0012833953369408846
762,762,762,0.9048252701759338,0.005027031991630793,0.9038745164871216,0.005090417340397835
115,115,115,0.9048885107040405,0.005089609418064356,0.9046623110771179,0.005103144329041243
522,522,522,0.9011833071708679,0.0013821633765473962,0.9010927677154541,0.0013814804842695594
142,142,142,0.9020362496376038,0.0022338188719004393,0.9020242094993591,0.0022350014187395573
180,180,180,0.9204390645027161,0.02063467726111412,0.920438826084137,0.02063463255763054
389,389,389,0.9069523215293884,0.007140252273529768,0.906948983669281,0.007140563800930977
165,165,165,0.9087551832199097,0.008942618034780025,0.9089361429214478,0.008920342661440372
143,143,143,0.9014562964439392,0.0016398438019677997,0.9009432792663574,0.0016495372401550412
279,279,279,0.9032535552978516,0.003431146964430809,0.9032518267631531,0.003431745572015643
91,91,91,0.9005075693130493,0.0006840179557912052,0.9005398750305176,0.0006832077051512897
432,432,432,0.9060050249099731,0.006179572083055973,0.9058550596237183,0.00618417002260685
81,81,81,0.9037706851959229,0.0039414833299815655,0.9037697315216064,0.00393960764631629
549,549,549,0.9040695428848267,0.004234478808939457,0.9040825963020325,0.0042376769706606865
421,421,421,0.9143916368484497,0.014556282199919224,0.9144323468208313,0.014551890082657337
685,685,685,0.9004584550857544,0.000618274265434593,0.900467574596405,0.0006176542956382036
628,628,628,0.9064513444900513,0.006605153903365135,0.9064536094665527,0.0066049713641405106
604,604,604,0.9003559350967407,0.0005085300654172897,0.9001502990722656,0.0005101763526909053
984,984,984,0.9002447128295898,0.0003961253969464451,0.9002552628517151,0.0003957592125516385
988,988,988,0.9003817439079285,0.0005304822116158903,0.900573194026947,0.0005287749809212983
902,902,902,0.9036781191825867,0.003824943210929632,0.903680145740509,0.003824862651526928
14,14,14,0.9019216299057007,0.002068130299448967,0.9019924402236938,0.00206570397131145
443,443,443,0.9011122584342957,0.0012546571670100093,0.901115357875824,0.0012546267826110125
717,717,717,0.9058918952941895,0.006033852696418762,0.9063535928726196,0.006018793676048517
5,5,5,0.914010763168335,0.014152209274470806,0.913879930973053,0.014157047495245934
843,843,843,0.9013862013816833,0.001523362472653389,0.9016950726509094,0.0015185833908617496
319,319,319,0.9093025326728821,0.009439024142920971,0.9092394709587097,0.009439012035727501
514,514,514,0.9066175222396851,0.006753310561180115,0.9058441519737244,0.0067532057873904705
816,816,816,0.9018028378486633,0.00193693395704031,0.9009094834327698,0.0019664126448333263
457,457,457,0.9033772945404053,0.0035068264696747065,0.903317391872406,0.003505851374939084
16,16,16,0.9003547430038452,0.00047771100071258843,0.9002369046211243,0.0004772941756527871
228,228,228,0.9015673995018005,0.0016883935313671827,0.901441216468811,0.0016919818008318543
770,770,770,0.9035371541976929,0.003651006380096078,0.9036210775375366,0.0036518662236630917
514,514,514,0.9005857110023499,0.0006991032278165221,0.899702250957489,0.0006988435634411871
562,562,562,0.9012797474861145,0.0013856625882908702,0.9010615348815918,0.0013858642196282744
981,981,981,0.9033076167106628,0.0034062182530760765,0.9032720327377319,0.003396644489839673
812,812,812,0.9063016176223755,0.006398121360689402,0.9063169956207275,0.006396396551281214
694,694,694,0.9002785086631775,0.0003748340532183647,0.9002781510353088,0.0003748335293494165
426,426,426,0.9013938307762146,0.0014896675711497664,0.901084840297699,0.0014859586954116821
426,426,426,0.9018634557723999,0.0019579455256462097,0.9019188284873962,0.001956037012860179
67,67,67,0.901870608329773,0.001954581355676055,0.9016304016113281,0.0019543247763067484
920,920,920,0.9024280905723572,0.002512359293177724,0.9024786949157715,0.0025061643682420254
583,583,583,0.9019541144371033,0.002035323530435562,0.9018368124961853,0.002038982231169939
182,182,182,0.9124036431312561,0.012479781173169613,0.9120296835899353,0.012423158623278141
92,92,92,0.9010019302368164,0.0010725785978138447,0.9010170102119446,0.0010726061882451177
384,384,384,0.9006910920143127,0.000759664922952652,0.9007384777069092,0.0007595575298182666
755,755,755,0.9049429893493652,0.005009807180613279,0.9049105048179626,0.005012324545532465
332,332,332,0.9019714593887329,0.0020224598702043295,0.9020073413848877,0.0020194989629089832
50,50,50,0.9194741249084473,0.019523847848176956,0.9194614291191101,0.019530048593878746
722,722,722,0.9038624167442322,0.003908734768629074,0.9038998484611511,0.0039075701497495174
801,801,801,0.9021333456039429,0.0021787991281598806,0.9021445512771606,0.0021781257819384336
70,70,70,0.9017434120178223,0.0017842320958152413,0.9016339778900146,0.0017856123158708215
958,958,958,0.9007470011711121,0.0007864955114200711,0.8998358249664307,0.0007946166442707181
384,384,384,0.9099369645118713,0.009973670355975628,0.9098910093307495,0.009975243359804153
573,573,573,0.9013596177101135,0.001395444036461413,0.9013816118240356,0.0013950190041214228
815,815,815,0.9016653895378113,0.0016957978950813413,0.9013134241104126,0.0016991652082651854
399,399,399,0.9130354523658752,0.013065575622022152,0.9128518104553223,0.013096272014081478
274,274,274,0.907573938369751,0.0076034413650631905,0.9074269533157349,0.007598977070301771
608,608,608,0.9011009335517883,0.0011298004537820816,0.900543212890625,0.0011355881579220295
500,500,500,0.9060977697372437,0.006121265701949596,0.9061989188194275,0.006100737024098635
376,376,376,0.9005264043807983,0.0005483052809722722,0.9005098938941956,0.0005488073220476508
11,11,11,0.9010264873504639,0.0010457099415361881,0.9006948471069336,0.001050488674081862
685,685,685,0.9008435010910034,0.0008592789527028799,0.9008607268333435,0.0008582143345847726
209,209,209,0.9111850261688232,0.011199603788554668,0.9111066460609436,0.011209250427782536
326,326,326,0.9067400097846985,0.006753791123628616,0.9067079424858093,0.006752683315426111
300,300,300,0.9031526446342468,0.003164286259561777,0.90304034948349,0.0031725706066936255
110,110,110,0.906228244304657,0.006239776499569416,0.9062188863754272,0.006246219389140606
750,750,750,0.9071653485298157,0.0071748546324670315,0.9070950150489807,0.0071716816164553165
507,507,507,0.9143250584602356,0.014333397150039673,0.9142283201217651,0.014324276708066463
324,324,324,0.9022705554962158,0.002276392187923193,0.9022441506385803,0.0022802441380918026
321,321,321,0.9009801149368286,0.0009806612506508827,0.9008642435073853,0.0009807080496102571
371,371,371,0.904933512210846,0.004929106682538986,0.90412437915802,0.004959804005920887
861,861,861,0.9093626141548157,0.009357892908155918,0.9092718362808228,0.009370505809783936
943,943,943,0.9026095867156982,0.0026016493793576956,0.9025692939758301,0.0026017206255346537
426,426,426,0.9022212028503418,0.002207894576713443,0.9022782444953918,0.002208779798820615
843,843,843,0.9021286964416504,0.0021150782704353333,0.9022108912467957,0.002113291760906577
525,525,525,0.9009804129600525,0.0009636989561840892,0.9009715914726257,0.0009641601354815066
938,938,938,0.9081198573112488,0.008102822117507458,0.9081111550331116,0.008081145584583282
576,576,576,0.9009032249450684,0.000882030522916466,0.9008411765098572,0.0008831435116007924
497,497,497,0.9047061204910278,0.004683448001742363,0.9047554731369019,0.0046872361563146114
364,364,364,0.900621771812439,0.0005985869211144745,0.9006198048591614,0.0005986058968119323
361,361,361,0.9015253782272339,0.0014989740448072553,0.9015299081802368,0.001498568570241332
308,308,308,0.90087890625,0.0008515041554346681,0.9008867740631104,0.0008515918743796647
323,323,323,0.902561604976654,0.0025328309275209904,0.9025529026985168,0.0025282357819378376
334,334,334,0.9010911583900452,0.0010603255359455943,0.9011195302009583,0.0010597755899652839
450,450,450,0.900816023349762,0.0007843606872484088,0.9008119106292725,0.0007844505598768592
878,878,878,0.916102409362793,0.016066525131464005,0.9160954356193542,0.016071612015366554
259,259,259,0.9085753560066223,0.008537876419723034,0.9085869193077087,0.008501831442117691
524,524,524,0.9189692735671997,0.01892412081360817,0.918731153011322,0.018993962556123734
309,309,309,0.9032254815101624,0.0031791911460459232,0.903282642364502,0.0031772495713084936
448,448,448,0.9020393490791321,0.0019919038750231266,0.902001142501831,0.0019889683462679386
722,722,722,0.9010345935821533,0.0009864612948149443,0.9009698033332825,0.000987156410701573
319,319,319,0.9066542387008667,0.006601376924663782,0.906603991985321,0.006601368542760611
507,507,507,0.9045435786247253,0.00449035782366991,0.904306948184967,0.004516214597970247
133,133,133,0.9007185697555542,0.0006618154002353549,0.900419294834137,0.0006609185948036611
898,898,898,0.9130496382713318,0.012986727990210056,0.9130380153656006,0.012989242561161518
555,555,555,0.90382319688797,0.0037549452390521765,0.9036781191825867,0.0037564970552921295
584,584,584,0.9124718308448792,0.01240167673677206,0.9125998616218567,0.012362556532025337
332,332,332,0.9027697443962097,0.002692792098969221,0.9028438925743103,0.002684103325009346
129,129,129,0.9006129503250122,0.0005341002834029496,0.9004725813865662,0.0005340804345905781
258,258,258,0.9012085795402527,0.0011292637791484594,0.9012756943702698,0.0011284381616860628
684,684,684,0.9008919596672058,0.0008103458676487207,0.9009255766868591,0.0008103556465357542
973,973,973,0.9071703553199768,0.0070884376764297485,0.9070687294006348,0.007086768746376038
63,63,63,0.900827169418335,0.0007426864467561245,0.9008522033691406,0.0007429253309965134
106,106,106,0.9005593657493591,0.0004745983169414103,0.9005199670791626,0.00047472145524807274
236,236,236,0.9188233017921448,0.018735790625214577,0.9186820387840271,0.01884170062839985
770,770,770,0.9019290208816528,0.0018363430863246322,0.9017269611358643,0.0018331805476918817
863,863,863,0.9056462049484253,0.005552717484533787,0.9055928587913513,0.0055514611303806305
805,805,805,0.9020466208457947,0.0019533303566277027,0.9019659161567688,0.00195271335542202
554,554,554,0.9015209078788757,0.0014223494799807668,0.901542603969574,0.001418565516360104
462,462,462,0.9055219888687134,0.0054196687415242195,0.9055658578872681,0.005412351340055466
393,393,393,0.9100884199142456,0.009985461831092834,0.9098442196846008,0.010024563409388065
297,297,297,0.9073472023010254,0.007243921980261803,0.9073302745819092,0.007246582768857479
203,203,203,0.9080841541290283,0.007980599999427795,0.9082697033882141,0.007971332408487797
686,686,686,0.9036635160446167,0.0035570920445024967,0.9032467603683472,0.003568873507902026
576,576,576,0.9007850885391235,0.0006773952045477927,0.9008879065513611,0.0006767305312678218
384,384,384,0.9009305834770203,0.0008220129529945552,0.9009988307952881,0.000821857713162899
933,933,933,0.9015567898750305,0.0014454755000770092,0.9011538028717041,0.0014522095443680882
704,704,704,0.9025998711585999,0.0024779161904007196,0.9027698636054993,0.0024652876891195774
457,457,457,0.9038272500038147,0.0037043963093310595,0.903802216053009,0.0037062743213027716
398,398,398,0.9008476734161377,0.000722401135135442,0.9006029963493347,0.0007244008593261242
29,29,29,0.9033026695251465,0.0031722665298730135,0.9032196998596191,0.003176788566634059
538,538,538,0.9095429182052612,0.009411990642547607,0.9095415472984314,0.009413049556314945
441,441,441,0.9116668701171875,0.011529149487614632,0.9109426736831665,0.01161535456776619
2,2,2,0.9065589904785156,0.006421060301363468,0.9057397842407227,0.006460858508944511
133,133,133,0.90053790807724,0.0003935137647204101,0.9003213047981262,0.0003929746162611991
384,384,384,0.9026077389717102,0.00245620496571064,0.9025353789329529,0.0024561628233641386
210,210,210,0.9023295640945435,0.002178086433559656,0.9022641777992249,0.0021807446610182524
971,971,971,0.9024598598480225,0.0023062299005687237,0.902313768863678,0.0023071521427482367
140,140,140,0.9059767127037048,0.005822496023029089,0.9057927131652832,0.005840125028043985
376,376,376,0.900813639163971,0.0006554242572747171,0.9007759690284729,0.0006576633895747364
886,886,886,0.9035457968711853,0.003386142197996378,0.9035080671310425,0.0033915333915501833
625,625,625,0.9008827805519104,0.0007215379737317562,0.9008611440658569,0.0007208726601675153
297,297,297,0.9089105129241943,0.008736594580113888,0.9089263081550598,0.008737778291106224
955,955,955,0.9008431434631348,0.00065883673960343,0.9006866216659546,0.0006580740446224809
441,441,441,0.9128495454788208,0.012660745531320572,0.9127826690673828,0.012671844102442265
780,780,780,0.9143460988998413,0.014156983233988285,0.9141372442245483,0.014204450882971287
466,466,466,0.9023454785346985,0.002148642670363188,0.902572512626648,0.002156266011297703
665,665,665,0.9035663604736328,0.0033657890744507313,0.9035700559616089,0.003364716423675418
496,496,496,0.9014402031898499,0.0012286370620131493,0.9014383554458618,0.0012285957345739007
161,161,161,0.9111003279685974,0.010882792063057423,0.9111125469207764,0.01088705938309431
971,971,971,0.9006409049034119,0.00041265320032835007,0.9001367092132568,0.00041680701542645693
599,599,599,0.9028806090354919,0.0026494550984352827,0.902266800403595,0.002650052309036255
228,228,228,0.9007014036178589,0.0004698385891970247,0.9007266759872437,0.00046978655154816806
873,873,873,0.9021447896957397,0.00191147206351161,0.9018897414207458,0.0019155789632350206
300,300,300,0.9127491116523743,0.012514838948845863,0.9126774072647095,0.012534024193882942
43,43,43,0.9030622243881226,0.002826567506417632,0.9030042886734009,0.0028256152290850878
941,941,941,0.9023140668869019,0.002068113535642624,0.9021523594856262,0.0020707177463918924
63,63,63,0.9084638357162476,0.008215482346713543,0.9086541533470154,0.008096564561128616
897,897,897,0.9020937085151672,0.0018452010117471218,0.9020934104919434,0.001845187391154468
726,726,726,0.9011861085891724,0.0009347899467684329,0.9010695815086365,0.0009355376241728663
130,130,130,0.9007034301757812,0.00045129063073545694,0.9004586338996887,0.00045225556823424995
410,410,410,0.9045493602752686,0.004293655510991812,0.9036535024642944,0.004259021021425724
92,92,92,0.9006274342536926,0.0003631423751357943,0.9004731774330139,0.00036389045999385417
751,751,751,0.9065863490104675,0.006321095861494541,0.9065908193588257,0.0063126906752586365
699,699,699,0.9058863520622253,0.005619076546281576,0.9058029055595398,0.00562598230317235
31,31,31,0.9065443277359009,0.006277038250118494,0.9064916968345642,0.0062782661989331245
252,252,252,0.9070611596107483,0.006785998120903969,0.906764030456543,0.006789758335798979
626,626,626,0.9118228554725647,0.011545641347765923,0.9118330478668213,0.0115527817979455
576,576,576,0.9007505774497986,0.00046253338223323226,0.9006831645965576,0.0004628757596947253
828,828,828,0.904870867729187,0.004579712171107531,0.9050225615501404,0.004587347619235516
802,802,802,0.9027830958366394,0.0024913649540394545,0.9027963876724243,0.0024899670388549566
546,546,546,0.9024754762649536,0.0021790526807308197,0.9026095867156982,0.0021793523337692022
148,148,148,0.9076276421546936,0.0073306746780872345,0.9074806571006775,0.007304847706109285
13,13,13,0.9013332724571228,0.00103331811260432,0.9013174176216125,0.0010319467401131988
170,170,170,0.9166920781135559,0.016385428607463837,0.9166825413703918,0.016404300928115845
450,450,450,0.9014961123466492,0.00118925329297781,0.9014880657196045,0.0011897060321643949
560,560,560,0.9013552665710449,0.0010470157722011209,0.9013338685035706,0.001046466757543385
453,453,453,0.9034174084663391,0.003107799217104912,0.9032613635063171,0.0031064327340573072
52,52,52,0.9035026431083679,0.0031901481561362743,0.9033994674682617,0.003201383166015148
256,256,256,0.9100945591926575,0.009780080057680607,0.910070538520813,0.00975979957729578
898,898,898,0.9068306684494019,0.006510526407510042,0.9069133996963501,0.006507808342576027
160,160,160,0.9129160046577454,0.012588259764015675,0.912919282913208,0.012594482861459255
714,714,714,0.9010122418403625,0.0006830189377069473,0.9010335803031921,0.0006827257457189262
952,952,952,0.9011020064353943,0.0007696078973822296,0.9010162353515625,0.0007721170550212264
133,133,133,0.9006437659263611,0.0003092137339990586,0.9001032710075378,0.00030914490344002843
251,251,251,0.9017895460128784,0.0014548634644597769,0.9018093347549438,0.0014542739372700453
321,321,321,0.9009473323822021,0.0006102605257183313,0.9009032845497131,0.0006102711195126176
137,137,137,0.9014402031898499,0.0010943298693746328,0.9014342427253723,0.0010931825963780284
868,868,868,0.9036412239074707,0.00329182343557477,0.9036517143249512,0.0032839819323271513
111,111,111,0.9014078974723816,0.0010569373844191432,0.901400625705719,0.0010573684703558683
956,956,956,0.9008116126060486,0.0004598431696649641,0.9006226062774658,0.0004600517568178475
188,188,188,0.9207238554954529,0.02036159485578537,0.9206717610359192,0.020369727164506912
621,621,621,0.9022217392921448,0.0018575629219412804,0.9024104475975037,0.0018566041253507137
745,745,745,0.9073355197906494,0.006966946646571159,0.9074060916900635,0.007000397890806198
110,110,110,0.903562068939209,0.0031911644618958235,0.9035548567771912,0.0031937663443386555
925,925,925,0.9180161952972412,0.01764351688325405,0.917946457862854,0.017665309831500053
989,989,989,0.9008795022964478,0.0005051567568443716,0.8989885449409485,0.0005071204504929483
214,214,214,0.9044849872589111,0.004108238033950329,0.9046965837478638,0.004104997962713242
478,478,478,0.9125192761421204,0.01213596947491169,0.9120639562606812,0.012129254639148712
327,327,327,0.9031531810760498,0.002765358192846179,0.9031374454498291,0.002766264835372567
704,704,704,0.9010065793991089,0.0006179368356242776,0.9011963605880737,0.0006137269665487111
852,852,852,0.9024189710617065,0.0020302818156778812,0.9023627638816833,0.002031250623986125
307,307,307,0.9079412221908569,0.007548745721578598,0.9079555869102478,0.007545345462858677
185,185,185,0.9220604300498962,0.02166622132062912,0.9220513105392456,0.02165158838033676
148,148,148,0.9030653834342957,0.0026654291432350874,0.9030443429946899,0.0026662438176572323
52,52,52,0.9031060338020325,0.0027058657724410295,0.9030470252037048,0.0027107330970466137
166,166,166,0.920525312423706,0.020119192078709602,0.9203598499298096,0.020144890993833542
136,136,136,0.9015505909919739,0.001143563655205071,0.901306688785553,0.0011470275931060314
149,149,149,0.9010045528411865,0.0005951071507297456,0.9010505080223083,0.0005949996411800385
456,456,456,0.9011321067810059,0.0007130999001674354,0.9010664820671082,0.0007137841312214732
941,941,941,0.9021830558776855,0.001763028441928327,0.9019651412963867,0.001763549167662859
399,399,399,0.9024162888526917,0.001994144869968295,0.9023512005805969,0.0019954184535890818
279,279,279,0.9055389761924744,0.00511489063501358,0.9055745005607605,0.005110531114041805
736,736,736,0.9011769890785217,0.0007496537873521447,0.9011650085449219,0.0007493521552532911
858,858,858,0.9028359055519104,0.0024057573173195124,0.9026987552642822,0.0024094439577311277
990,990,990,0.9016181230545044,0.0011857271892949939,0.9014627933502197,0.0011862008832395077
173,173,173,0.9028714895248413,0.0024344108533114195,0.9023590087890625,0.0024339037481695414
980,980,980,0.9011826515197754,0.0007436068262904882,0.9009960293769836,0.0007498760242015123
420,420,420,0.9016828536987305,0.0012406915193423629,0.9001824855804443,0.0012422149302437901
45,45,45,0.9011378884315491,0.0006947821821086109,0.9011310338973999,0.0006960545433685184
571,571,571,0.9008461236953735,0.00039194046985358,0.8997687697410583,0.0003979458997491747
953,953,953,0.9067902565002441,0.006328861694782972,0.906731367111206,0.006324471905827522
825,825,825,0.906255304813385,0.005793142132461071,0.9062062501907349,0.0057914480566978455
438,438,438,0.9095171689987183,0.00905219092965126,0.9095296859741211,0.009056610986590385
599,599,599,0.9039131999015808,0.0034475240390747786,0.9031087756156921,0.003456379286944866
555,555,555,0.9019310474395752,0.0014643073081970215,0.9019056558609009,0.0014643986942246556
322,322,322,0.9018449187278748,0.0013768898788839579,0.9018788933753967,0.0013768182834610343
45,45,45,0.9012441039085388,0.0007507835398428142,0.9012432098388672,0.0007508809212595224
102,102,102,0.903556227684021,0.0030603997875005007,0.9029760956764221,0.0030817699152976274
17,17,17,0.9014533758163452,0.000954340270254761,0.9014595150947571,0.0009537154110148549
224,224,224,0.9057846069335938,0.005285501014441252,0.9052994847297668,0.005302483215928078
843,843,843,0.9061527252197266,0.005653279833495617,0.9065132737159729,0.005645887926220894
178,178,178,0.902151882648468,0.0016516846371814609,0.901847243309021,0.0016719988780096173
16,16,16,0.901585578918457,0.0010816971771419048,0.9014080762863159,0.0010838693706318736
97,97,97,0.9038892388343811,0.0033733828458935022,0.9034553170204163,0.0033873661886900663
228,228,228,0.9014667868614197,0.00095038628205657,0.9015957117080688,0.0009486711933277547
886,886,886,0.9018668532371521,0.001348690246231854,0.9016314744949341,0.0013492091093212366
14,14,14,0.901231586933136,0.0007094950415194035,0.9012687802314758,0.0007083384552970529
16,16,16,0.9012464284896851,0.0007227701717056334,0.9010553359985352,0.0007216767990030348
