ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
685,685,685,0.9052281379699707,0.000598377373535186,0.9051907062530518,0.0005998064298182726
651,651,651,0.9225137829780579,0.01788407936692238,0.9225628972053528,0.017817256972193718
107,107,107,0.9075015783309937,0.002870938740670681,0.9067909717559814,0.002871902659535408
1,1,1,0.9075666666030884,0.002933819778263569,0.9074668288230896,0.0029334495775401592
879,879,879,0.9152204990386963,0.010585447773337364,0.9159696102142334,0.010401402600109577
949,949,949,0.9052177667617798,0.0005756589234806597,0.9053111672401428,0.0005755492602474988
897,897,897,0.9061819911003113,0.001533773960545659,0.9067613482475281,0.0015271492302417755
78,78,78,0.9068583846092224,0.002209038706496358,0.9068071246147156,0.002210468053817749
283,283,283,0.910871684551239,0.006222902797162533,0.9106190204620361,0.006294459104537964
5,5,5,0.9145216345787048,0.009870491921901703,0.9143511056900024,0.009884846396744251
993,993,993,0.9055548310279846,0.0009009303757920861,0.9056714773178101,0.00090093381004408
990,990,990,0.9055953025817871,0.0009361958364024758,0.9057034254074097,0.0009333166526630521
739,739,739,0.9054346680641174,0.0007746159099042416,0.905797004699707,0.000772854604292661
484,484,484,0.916778028011322,0.01211512554436922,0.9158784747123718,0.01234798040241003
625,625,625,0.9051560759544373,0.00049161771312356,0.9049099087715149,0.0004920052597299218
65,65,65,0.9190287590026855,0.014363310299813747,0.9192919731140137,0.014249647967517376
629,629,629,0.908812940120697,0.004146243911236525,0.9086946249008179,0.004148389212787151
378,378,378,0.9105280041694641,0.005859522148966789,0.9112008810043335,0.005852396599948406
900,900,900,0.905381441116333,0.0007097777561284602,0.9052895903587341,0.0007111501763574779
974,974,974,0.9171355962753296,0.012460106983780861,0.9175300002098083,0.01230679266154766
428,428,428,0.9096994400024414,0.0050233700312674046,0.9102129340171814,0.005033031105995178
599,599,599,0.9096421599388123,0.004963865503668785,0.9096376895904541,0.004964570514857769
981,981,981,0.920915961265564,0.0162359531968832,0.9210228323936462,0.016215985640883446
338,338,338,0.9053192138671875,0.0006383291911333799,0.9054919481277466,0.0006366260931827128
200,200,200,0.9111527800559998,0.006466588471084833,0.9115344285964966,0.006494625937193632
53,53,53,0.9113901257514954,0.00670407060533762,0.9112999439239502,0.006719539407640696
932,932,932,0.910300076007843,0.005613514222204685,0.9103177189826965,0.005609422456473112
1,1,1,0.9058527946472168,0.0011652912944555283,0.9058584570884705,0.0011636822018772364
252,252,252,0.9119654893875122,0.007276368793100119,0.9120312333106995,0.007269689813256264
807,807,807,0.9057441353797913,0.0010535496985539794,0.905929684638977,0.0010525822872295976
786,786,786,0.9054338932037354,0.0007406703080050647,0.9047749042510986,0.0007443266222253442
571,571,571,0.905927836894989,0.0012329965829849243,0.9061726927757263,0.0012276016641408205
410,410,410,0.9079828262329102,0.003281174460425973,0.908012866973877,0.00327450898475945
14,14,14,0.9057456851005554,0.0010433611460030079,0.9056167006492615,0.0010497539769858122
450,450,450,0.9053698182106018,0.0006638963241130114,0.9054665565490723,0.0006631708820350468
398,398,398,0.9051892757415771,0.0004818379820790142,0.9053695201873779,0.00048125002649612725
842,842,842,0.9101065993309021,0.005396649707108736,0.9096745252609253,0.005398037377744913
452,452,452,0.9069384336471558,0.0022275843657553196,0.9069331884384155,0.00223259418271482
268,268,268,0.906909167766571,0.002196671674028039,0.9061245918273926,0.002227094257250428
821,821,821,0.9080908298492432,0.003376101842150092,0.9056220650672913,0.003389789257198572
135,135,135,0.905310869216919,0.0005935936351306736,0.9052726626396179,0.0005941777490079403
945,945,945,0.905525803565979,0.0008065142319537699,0.9053906202316284,0.0008071143529377878
189,189,189,0.915416419506073,0.01069639902561903,0.9157293438911438,0.010498437099158764
367,367,367,0.9080598950386047,0.0033341168891638517,0.9081262946128845,0.003327620215713978
874,874,874,0.929783284664154,0.025052931159734726,0.9296979904174805,0.02509876899421215
586,586,586,0.9066128730773926,0.0018824280705302954,0.9065289497375488,0.0018780587706714869
732,732,732,0.9065515398979187,0.001813325914554298,0.906504213809967,0.0018233696464449167
632,632,632,0.9130107164382935,0.00827089138329029,0.9134827256202698,0.008147149346768856
674,674,674,0.9060589075088501,0.0013163795229047537,0.9065670371055603,0.00130806106608361
298,298,298,0.9064122438430786,0.001668137265369296,0.9062947630882263,0.0016682804562151432
146,146,146,0.9088218212127686,0.0040663788095116615,0.9090179204940796,0.004060737323015928
891,891,891,0.9067922234535217,0.0020359314512461424,0.906816840171814,0.002062943996861577
984,984,984,0.9057827591896057,0.0010238253744319081,0.9059147834777832,0.0010208876337856054
840,840,840,0.9084876775741577,0.003726388793438673,0.9085268378257751,0.0037217759527266026
832,832,832,0.9062014222145081,0.001438324572518468,0.9064275622367859,0.0014362646033987403
540,540,540,0.9051668047904968,0.00040290586184710264,0.9051570296287537,0.0004029210831504315
990,990,990,0.9056225419044495,0.0008574739913456142,0.9051105380058289,0.0008608985808677971
327,327,327,0.9069229960441589,0.002156630391255021,0.9073596596717834,0.0021470217034220695
9,9,9,0.9057696461677551,0.001002633711323142,0.9057583212852478,0.001003412646241486
518,518,518,0.9082657694816589,0.0034959118347615004,0.9080560207366943,0.003524768864735961
354,354,354,0.9128401279449463,0.008063078857958317,0.9127762317657471,0.008015301078557968
946,946,946,0.9068863391876221,0.002108037006109953,0.9067502021789551,0.002077722456306219
605,605,605,0.9090777635574341,0.00429863715544343,0.9089534878730774,0.004324601963162422
712,712,712,0.9073780179023743,0.002598007209599018,0.9073770046234131,0.0026051425375044346
143,143,143,0.9065431356430054,0.0017607522895559669,0.9072254300117493,0.0017680996097624302
364,364,364,0.905578076839447,0.0007954143802635372,0.9054073095321655,0.0007994486368261278
779,779,779,0.9053987264633179,0.0006145481602288783,0.905514657497406,0.0006153180729597807
516,516,516,0.9219120740890503,0.017122307792305946,0.9215819239616394,0.01717648096382618
364,364,364,0.9052491188049316,0.0004594773054122925,0.9051170945167542,0.0004589644668158144
209,209,209,0.908439040184021,0.003645645920187235,0.9084175229072571,0.003641383023932576
614,614,614,0.9056825041770935,0.0008869193843565881,0.9054447412490845,0.0008874522754922509
425,425,425,0.9057916402816772,0.0009924133773893118,0.9058430194854736,0.000990475993603468
604,604,604,0.9051656126976013,0.000365955987945199,0.9047157168388367,0.00036673666909337044
551,551,551,0.9096585512161255,0.00485823443159461,0.9097071290016174,0.004857365507632494
945,945,945,0.9053615927696228,0.0005612467066384852,0.9053366780281067,0.0005624996265396476
862,862,862,0.9072849750518799,0.002479423303157091,0.9072061777114868,0.0024781881365925074
779,779,779,0.9059497117996216,0.0011437122011557221,0.9059528708457947,0.0011486491421237588
554,554,554,0.9064551591873169,0.0016436470905318856,0.9064400792121887,0.0016439920291304588
70,70,70,0.9068706631660461,0.0020584578160196543,0.9069510698318481,0.0020505960565060377
480,480,480,0.9058594107627869,0.0010467279935255647,0.9059495329856873,0.001046491670422256
397,397,397,0.9059529304504395,0.0011384894605726004,0.9061430096626282,0.001138893305324018
679,679,679,0.9185696840286255,0.013754774816334248,0.9183714985847473,0.013794456608593464
863,863,863,0.9241290092468262,0.01931382343173027,0.924119234085083,0.019347060471773148
131,131,131,0.9090918898582458,0.004275432322174311,0.9090247750282288,0.004279205575585365
141,141,141,0.9068442583084106,0.0020253167022019625,0.9062573313713074,0.0020513376221060753
391,391,391,0.9112180471420288,0.00639515882357955,0.9123018383979797,0.006357093341648579
170,170,170,0.9230981469154358,0.01827535592019558,0.9231939315795898,0.01820564828813076
164,164,164,0.9069214463233948,0.002095768228173256,0.906504213809967,0.002092626877129078
936,936,936,0.9087525010108948,0.003925859462469816,0.9087588787078857,0.003930655773729086
767,767,767,0.9068382978439331,0.001999243861064315,0.906700611114502,0.002002681838348508
70,70,70,0.905964195728302,0.0011241338215768337,0.9062823057174683,0.0011217297287657857
394,394,394,0.9073737859725952,0.0025248092133551836,0.9074026346206665,0.002524774055927992
97,97,97,0.9072365760803223,0.002386554144322872,0.9073030352592468,0.0023794472217559814
994,994,994,0.9061089158058167,0.0012537646107375622,0.9061098098754883,0.0012542156036943197
769,769,769,0.905992865562439,0.0011356810573488474,0.9059790968894958,0.0011371864238753915
920,920,920,0.9070888757705688,0.0022279678378254175,0.9070907235145569,0.0022331883665174246
870,870,870,0.9176974296569824,0.012833775952458382,0.9180591702461243,0.012829863466322422
347,347,347,0.9069480299949646,0.002082336926832795,0.907004714012146,0.002085004933178425
323,323,323,0.9059919714927673,0.001125923590734601,0.9058607816696167,0.0011278329184278846
575,575,575,0.9063245058059692,0.0014575687237083912,0.9062271118164062,0.0014593952801078558
92,92,92,0.9054194688796997,0.0005496017984114587,0.9050624966621399,0.0005519966362044215
464,464,464,0.9133762121200562,0.008504971861839294,0.9133869409561157,0.008496551774442196
144,144,144,0.9065091609954834,0.00162972800899297,0.906402587890625,0.0016301425639539957
344,344,344,0.905937910079956,0.0010580235393717885,0.9059644341468811,0.0010590649908408523
224,224,224,0.911302924156189,0.00642011035233736,0.9118767976760864,0.00628618523478508
937,937,937,0.9129700660705566,0.008081872947514057,0.9129263162612915,0.008076627738773823
366,366,366,0.9093557596206665,0.0044649699702858925,0.9083660840988159,0.004501382354646921
149,149,149,0.906664252281189,0.0017732917331159115,0.9065586924552917,0.0017841479275375605
919,919,919,0.9119588732719421,0.007066668476909399,0.9122833609580994,0.007069065235555172
326,326,326,0.9059867858886719,0.001093160593882203,0.9060904383659363,0.0010904449736699462
18,18,18,0.9055683016777039,0.0006721080862917006,0.9055222868919373,0.0006723130936734378
984,984,984,0.9055910706520081,0.0006924553890712559,0.9054694175720215,0.0006924273329786956
963,963,963,0.906623363494873,0.0017162889707833529,0.906432032585144,0.001723545603454113
951,951,951,0.9110139012336731,0.0061052232049405575,0.9108856320381165,0.0061118281446397305
36,36,36,0.9083698987960815,0.003458185587078333,0.9084638357162476,0.00346433836966753
937,937,937,0.9081395864486694,0.003226366825401783,0.907773494720459,0.0032487651333212852
868,868,868,0.9245585799217224,0.01963907666504383,0.9250898957252502,0.01948745921254158
140,140,140,0.9054349660873413,0.0005119038396514952,0.9046362638473511,0.0005140039138495922
625,625,625,0.9079645276069641,0.003038224298506975,0.9079487323760986,0.0030387307051569223
831,831,831,0.9086718559265137,0.0037434324622154236,0.9083222150802612,0.0037526790983974934
562,562,562,0.9071464538574219,0.002208982827141881,0.907515823841095,0.0022072852589190006
745,745,745,0.9209774732589722,0.01603277027606964,0.9210677742958069,0.01602008193731308
91,91,91,0.9055623412132263,0.0006146194646134973,0.9056446552276611,0.000616828037891537
402,402,402,0.9224902391433716,0.017539726570248604,0.9222397804260254,0.017607716843485832
78,78,78,0.9067326188087463,0.0017761370399966836,0.9069023132324219,0.0017712842673063278
221,221,221,0.9154159426689148,0.010455210693180561,0.91550612449646,0.010416627861559391
582,582,582,0.9146910905838013,0.009730490855872631,0.9147166013717651,0.009707069955766201
939,939,939,0.9093199968338013,0.004357542376965284,0.9098079204559326,0.004367087967693806
597,597,597,0.9087486863136292,0.0037810453213751316,0.9089693427085876,0.003773684147745371
786,786,786,0.9055345058441162,0.0005629123188555241,0.9055073857307434,0.0005630498053506017
546,546,546,0.9182690382003784,0.013295111246407032,0.9189031720161438,0.013126564212143421
474,474,474,0.9105610847473145,0.0055850776843726635,0.9111692905426025,0.005531775299459696
707,707,707,0.9126841425895691,0.007708009798079729,0.9124324917793274,0.00771892536431551
521,521,521,0.9067009091377258,0.0017232818063348532,0.9067452549934387,0.0017210684018209577
656,656,656,0.9110010862350464,0.0060174535028636456,0.9106754064559937,0.006072659511119127
521,521,521,0.9074423909187317,0.0024578978773206472,0.9077768325805664,0.0024395554792135954
938,938,938,0.9060037136077881,0.001015470246784389,0.906032145023346,0.0010148852597922087
611,611,611,0.9055814146995544,0.0005923163262195885,0.9054298400878906,0.0005926720332354307
264,264,264,0.9124019742012024,0.00741196982562542,0.9119583964347839,0.0074196504428982735
863,863,863,0.9092364311218262,0.00424573477357626,0.9091317653656006,0.004265059716999531
129,129,129,0.9054373502731323,0.00043957988964393735,0.9053584933280945,0.0004396250005811453
89,89,89,0.9054163098335266,0.0004170516913291067,0.9054938554763794,0.0004167496517766267
339,339,339,0.9066429734230042,0.0016435228753834963,0.9065825939178467,0.0016404773341491818
476,476,476,0.9071868658065796,0.00218587601557374,0.9069042801856995,0.0021907654590904713
426,426,426,0.9103028178215027,0.005300338380038738,0.910376250743866,0.005289557855576277
441,441,441,0.9130332469940186,0.008026918396353722,0.9129833579063416,0.008044173941016197
7,7,7,0.9186959266662598,0.013673486188054085,0.9180527925491333,0.013739701360464096
628,628,628,0.9087468981742859,0.003720686538144946,0.9086591601371765,0.0037276148796081543
262,262,262,0.91404789686203,0.00902070477604866,0.9140006303787231,0.009028888307511806
425,425,425,0.9092287421226501,0.004201408941298723,0.9091657996177673,0.004199585877358913
645,645,645,0.906853199005127,0.0018256996991112828,0.907619833946228,0.0018041603034362197
984,984,984,0.9057169556617737,0.0006869557546451688,0.9057531356811523,0.0006848964258097112
406,406,406,0.917427122592926,0.012388273142278194,0.9174917936325073,0.012332462705671787
449,449,449,0.9131500124931335,0.008110705763101578,0.9131374955177307,0.00806623324751854
426,426,426,0.9060261249542236,0.0009865297470241785,0.906154453754425,0.0009861360304057598
340,340,340,0.9056592583656311,0.0006162241916172206,0.9055395722389221,0.0006177077302709222
709,709,709,0.9192631244659424,0.01420789584517479,0.9193838238716125,0.014157968573272228
144,144,144,0.9055914878845215,0.000534334103576839,0.9052661657333374,0.0005377526395022869
608,608,608,0.9057708382606506,0.0007121398230083287,0.9058108925819397,0.0007095075561664999
410,410,410,0.910291850566864,0.005232011899352074,0.9102141261100769,0.005215795710682869
210,210,210,0.9110185503959656,0.005958624184131622,0.910786509513855,0.005964755080640316
656,656,656,0.9329875707626343,0.02792278863489628,0.9341033697128296,0.027254873886704445
346,346,346,0.9188719391822815,0.013804442249238491,0.9192163944244385,0.013772718608379364
129,129,129,0.9063229560852051,0.0012540918542072177,0.9061175584793091,0.0012591161066666245
29,29,29,0.906849205493927,0.00176945177372545,0.9069456458091736,0.001766302390024066
159,159,159,0.9186757206916809,0.01359377522021532,0.9182208776473999,0.01369384489953518
948,948,948,0.9056005477905273,0.0005179509171284735,0.9055227637290955,0.0005188724026083946
576,576,576,0.9055189490318298,0.0004321566957514733,0.9050115346908569,0.000429995619924739
496,496,496,0.9059693217277527,0.0008819481008686125,0.9057522416114807,0.0008828183636069298
471,471,471,0.9079388976097107,0.0028470749966800213,0.9080859422683716,0.0028413187246769667
993,993,993,0.9068100452423096,0.001717066508717835,0.906800389289856,0.0017162738367915154
363,363,363,0.9055531620979309,0.00045574840623885393,0.9054093956947327,0.0004572383186314255
137,137,137,0.9070966839790344,0.00199504173360765,0.9069591164588928,0.002013956196606159
544,544,544,0.9080281257629395,0.0029220362193882465,0.9085595011711121,0.002911020303145051
432,432,432,0.9080363512039185,0.0029292446561157703,0.9077664613723755,0.0029376856982707977
841,841,841,0.9082187414169312,0.0031072914134711027,0.9083694219589233,0.003103649942204356
287,287,287,0.908120334148407,0.0030051223002374172,0.9077832698822021,0.0030196423176676035
491,491,491,0.9142913222312927,0.009175410494208336,0.9147460460662842,0.009211593307554722
936,936,936,0.9095842242240906,0.0044676270335912704,0.9092820882797241,0.00447583943605423
411,411,411,0.9067990779876709,0.0016802905593067408,0.9066796898841858,0.0016820711316540837
325,325,325,0.9068959355354309,0.00176589738111943,0.9070000648498535,0.0017769979313015938
680,680,680,0.9064925909042358,0.0013559374492615461,0.9070481657981873,0.0013688788749277592
845,845,845,0.9058741927146912,0.0007351649110205472,0.9060879945755005,0.0007336608250625432
958,958,958,0.9129056930541992,0.007762573193758726,0.9126359224319458,0.007780216168612242
313,313,313,0.9084131717681885,0.003263263264670968,0.9085912704467773,0.003269158536568284
956,956,956,0.9056298136711121,0.0004752127861138433,0.9055922627449036,0.0004768919025082141
205,205,205,0.909752368927002,0.0045953900553286076,0.9094187021255493,0.0046241688542068005
615,615,615,0.9058606028556824,0.0007036314345896244,0.9058220386505127,0.0007038380135782063
613,613,613,0.9065277576446533,0.0013665874721482396,0.9067835211753845,0.0013461619382724166
941,941,941,0.9085071682929993,0.003343333024531603,0.90860515832901,0.003354893997311592
344,344,344,0.9066963791847229,0.0015296386554837227,0.9067163467407227,0.0015271150041371584
254,254,254,0.9097456336021423,0.004576244857162237,0.9099493026733398,0.004568411502987146
886,886,886,0.9064183235168457,0.0012480808654800057,0.9065532088279724,0.0012469796929508448
455,455,455,0.9081068634986877,0.00293589080683887,0.9075153470039368,0.002946290420368314
122,122,122,0.9069756865501404,0.0017992401262745261,0.9069105386734009,0.0017969744512811303
333,333,333,0.9069971442222595,0.0018189105903729796,0.9070691466331482,0.0018291425658389926
771,771,771,0.9123069643974304,0.0071245343424379826,0.9123330116271973,0.007105513010174036
354,354,354,0.9057368636131287,0.000553020101506263,0.9057972431182861,0.0005543449078686535
150,150,150,0.9065679907798767,0.001375430729240179,0.9069150686264038,0.0013617476215586066
376,376,376,0.9060856699943542,0.0008918351377360523,0.9059152007102966,0.0008935692021623254
533,533,533,0.9063345193862915,0.001140532549470663,0.9067874550819397,0.0011360100470483303
760,760,760,0.9067552089691162,0.0015583242056891322,0.9067592024803162,0.0015476394910365343
441,441,441,0.9165709614753723,0.011372520588338375,0.916474461555481,0.011461077257990837
475,475,475,0.9062460660934448,0.0010383231565356255,0.9061954617500305,0.0010390140814706683
387,387,387,0.906158983707428,0.0009489334188401699,0.9061326384544373,0.0009493176476098597
315,315,315,0.911834180355072,0.006619641091674566,0.9118234515190125,0.006622764747589827
870,870,870,0.9115742444992065,0.006356486584991217,0.9108986854553223,0.00644003227353096
88,88,88,0.9065235257148743,0.001304966164752841,0.908286988735199,0.001279680524021387
449,449,449,0.9109067916870117,0.005688264034688473,0.910984218120575,0.005662636365741491
176,176,176,0.9122815728187561,0.0070610372349619865,0.9122851490974426,0.007065790239721537
988,988,988,0.9057708978652954,0.0005491918418556452,0.9065499901771545,0.0005465782596729696
575,575,575,0.9059653878211975,0.0007396329310722649,0.9060084223747253,0.0007383395568467677
499,499,499,0.9127939939498901,0.007565234787762165,0.9128458499908447,0.007565531879663467
5,5,5,0.9127410650253296,0.007510401774197817,0.9125992655754089,0.007524009328335524
798,798,798,0.9074258804321289,0.002193690277636051,0.9066156148910522,0.002203321550041437
444,444,444,0.9083558320999146,0.0031211734749376774,0.9086732864379883,0.003158021718263626
44,44,44,0.9072040319442749,0.0019689896143972874,0.9071096181869507,0.0019859394524246454
980,980,980,0.9060441255569458,0.0008073688368313015,0.9062630534172058,0.0008035483187995851
913,913,913,0.9059889912605286,0.0007503451779484749,0.9060958027839661,0.0007494170567952096
622,622,622,0.9305890798568726,0.0253496915102005,0.9308744072914124,0.02489820122718811
216,216,216,0.9105886816978455,0.005341037176549435,0.9105815887451172,0.005311924964189529
111,111,111,0.9070949554443359,0.0018406460294499993,0.9076098203659058,0.0018340864917263389
48,48,48,0.9068393111228943,0.001584355253726244,0.9069849848747253,0.0015839722473174334
783,783,783,0.9168910980224609,0.011635608971118927,0.9169284701347351,0.011627070605754852
900,900,900,0.9079654812812805,0.002702106023207307,0.9079031944274902,0.0027133545372635126
106,106,106,0.9091733694076538,0.003907300997525454,0.9091890454292297,0.0038989316672086716
139,139,139,0.9064119458198547,0.0011438751826062799,0.9064165949821472,0.0011439278023317456
692,692,692,0.9137608408927917,0.008489619009196758,0.9140211343765259,0.008407474495470524
84,84,84,0.9060744643211365,0.0008025449351407588,0.9061129689216614,0.0008000434027053416
79,79,79,0.9059754610061646,0.000702243996784091,0.9059516787528992,0.0007028939435258508
84,84,84,0.9059556126594543,0.0006820225389674306,0.9058302640914917,0.0006834432715550065
41,41,41,0.9106823205947876,0.005406585056334734,0.91047602891922,0.005426193121820688
696,696,696,0.9079710245132446,0.0026950116734951735,0.9078595042228699,0.002718346891924739
69,69,69,0.906031608581543,0.0007531130686402321,0.9059745669364929,0.000753178377635777
891,891,891,0.9062580466270447,0.0009694566833786666,0.9062386751174927,0.0009695377666503191
397,397,397,0.9059670567512512,0.0006768282037228346,0.9059515595436096,0.0006770974723622203
873,873,873,0.9064220786094666,0.001129998010583222,0.9059603810310364,0.001132551347836852
137,137,137,0.908514142036438,0.003222017316147685,0.9082989692687988,0.003234845818951726
467,467,467,0.9092246294021606,0.003914589062333107,0.9095805883407593,0.0039321319200098515
107,107,107,0.9058659076690674,0.0005546201136894524,0.9063898324966431,0.0005511831841431558
97,97,97,0.9072328805923462,0.0019157477654516697,0.9072309136390686,0.0019165329867973924
514,514,514,0.9062070250511169,0.0008826667908579111,0.9063252806663513,0.0008822668460197747
628,628,628,0.9117807149887085,0.006453782320022583,0.9118375182151794,0.006373427342623472
328,328,328,0.9091286063194275,0.003800836391746998,0.908977210521698,0.003813602263107896
107,107,107,0.9058653712272644,0.0005355082685127854,0.9056724309921265,0.0005364518729038537
881,881,881,0.9059479832649231,0.0006176784518174827,0.9055334329605103,0.000616350385826081
395,395,395,0.9069486856460571,0.001606783247552812,0.906610906124115,0.0016139405779540539
745,745,745,0.9060509204864502,0.0007060029893182218,0.9061614871025085,0.0007052472792565823
853,853,853,0.9061009883880615,0.0007539705256931484,0.9062233567237854,0.0007533945608884096
192,192,192,0.916443943977356,0.01109156385064125,0.9168034195899963,0.01112488191574812
325,325,325,0.9109869003295898,0.005633362103253603,0.9112918972969055,0.005702683236449957
14,14,14,0.9059259295463562,0.0005695945583283901,0.905625581741333,0.0005688947276212275
948,948,948,0.9069679975509644,0.0016099880449473858,0.9074990153312683,0.0016022303607314825
296,296,296,0.9064172506332397,0.0010592861799523234,0.9064711332321167,0.0010611043544486165
198,198,198,0.918897807598114,0.013538583181798458,0.9193671941757202,0.013471911661326885
384,384,384,0.9066033959388733,0.001243903418071568,0.9066519141197205,0.0012463877210393548
874,874,874,0.9095898866653442,0.0042275902815163136,0.9098674058914185,0.004213450010865927
184,184,184,0.9115659594535828,0.00619477080181241,0.9117798209190369,0.006142059341073036
583,583,583,0.9073138236999512,0.0019384492188692093,0.9074325561523438,0.0019273923244327307
957,957,957,0.9059649109840393,0.0005851677851751447,0.9060400724411011,0.0005854136543348432
755,755,755,0.9106160998344421,0.005234494339674711,0.9106613397598267,0.005225885659456253
738,738,738,0.907242476940155,0.0018546871142461896,0.9072537422180176,0.001861694036051631
57,57,57,0.9075033664703369,0.0021083990577608347,0.9075627326965332,0.0021065142937004566
760,760,760,0.9150249361991882,0.009624656289815903,0.9156548380851746,0.00960402749478817
11,11,11,0.9064391255378723,0.0010375677375122905,0.9066691398620605,0.0010336869163438678
31,31,31,0.9172806143760681,0.011873764917254448,0.9174498319625854,0.011869450099766254
223,223,223,0.9118924140930176,0.006484119221568108,0.911777675151825,0.0065146214328706264
160,160,160,0.9084691405296326,0.003058243542909622,0.9085691571235657,0.0030445996671915054
324,324,324,0.9087963104248047,0.003373644081875682,0.9087438583374023,0.0033714999444782734
215,215,215,0.9133102893829346,0.007882497273385525,0.9133709669113159,0.007823524065315723
662,662,662,0.907616376876831,0.002178345574066043,0.9072822332382202,0.0021827183663845062
212,212,212,0.9079733490943909,0.0025340041611343622,0.9089856743812561,0.002512626349925995
912,912,912,0.9070412516593933,0.0015954046975821257,0.9071332812309265,0.0015924926847219467
988,988,988,0.9063167572021484,0.0008691471302881837,0.9067768454551697,0.000866146176122129
74,74,74,0.9284181594848633,0.022968873381614685,0.9275364279747009,0.02339041233062744
834,834,834,0.9144840836524963,0.00903446413576603,0.9141768217086792,0.009036301635205746
593,593,593,0.9060181975364685,0.0005634217523038387,0.905833899974823,0.0005645575001835823
984,984,984,0.9058253169059753,0.0003682082751765847,0.9061307907104492,0.0003674632462207228
863,863,863,0.9128423929214478,0.0073709446005523205,0.9126077890396118,0.007417216897010803
149,149,149,0.9061329364776611,0.0006575442384928465,0.9066957831382751,0.0006518482696264982
955,955,955,0.9060669541358948,0.0005850465386174619,0.9059414863586426,0.0005857696523889899
709,709,709,0.9090113639831543,0.0035215450916439295,0.9085877537727356,0.0035507366992533207
554,554,554,0.9078719615936279,0.0023807440884411335,0.9078284502029419,0.0023831697180867195
550,550,550,0.9141096472740173,0.008608953095972538,0.9141743183135986,0.008611762896180153
325,325,325,0.9069212675094604,0.0014179337304085493,0.9068782329559326,0.0014205190818756819
545,545,545,0.9063152074813843,0.0007987333228811622,0.9062748551368713,0.0007984490948729217
874,874,874,0.9062424898147583,0.000722194614354521,0.9063081741333008,0.0007116682827472687
18,18,18,0.9062545895576477,0.0007330395746976137,0.9061735272407532,0.0007307105697691441
88,88,88,0.9066009521484375,0.0010766895720735192,0.9065872430801392,0.001077989349141717
140,140,140,0.9078204035758972,0.0022897212766110897,0.9077318906784058,0.002294811187312007
215,215,215,0.9145383834838867,0.00900309905409813,0.9151996374130249,0.00881866179406643
671,671,671,0.9083060622215271,0.0027710881549865007,0.9082685708999634,0.002766464138403535
111,111,111,0.9062154293060303,0.0006774361245334148,0.9062080979347229,0.0006811178755015135
900,900,900,0.9063270688056946,0.0007884505903348327,0.9060781002044678,0.0007913402514532208
669,669,669,0.9119866490364075,0.006446454208344221,0.9119101762771606,0.006483534816652536
809,809,809,0.9235532879829407,0.018010776489973068,0.9236449599266052,0.018039200454950333
759,759,759,0.9167500138282776,0.01120557077229023,0.9167935848236084,0.011198576539754868
130,130,130,0.9064379334449768,0.0008931260090321302,0.906492292881012,0.0008939550025388598
0,0,0,0.9063596725463867,0.0008133116643875837,0.9083930253982544,0.0008050564210861921
463,463,463,0.9152438640594482,0.009695951826870441,0.9149163365364075,0.009759223088622093
226,226,226,0.9220181703567505,0.016464103013277054,0.9220165610313416,0.016459599137306213
140,140,140,0.907443106174469,0.0018865115707740188,0.9074050784111023,0.0018919926369562745
958,958,958,0.9080272316932678,0.002465985482558608,0.9083032011985779,0.002458991250023246
136,136,136,0.9074657559394836,0.0019024561624974012,0.9074455499649048,0.0019021335756406188
805,805,805,0.9088621139526367,0.0032965103164315224,0.9087918996810913,0.003299207193776965
668,668,668,0.9073047637939453,0.0017365511739626527,0.9073339104652405,0.0017411756562069058
143,143,143,0.9076976776123047,0.0021276965271681547,0.9073822498321533,0.0021424852311611176
798,798,798,0.9092565178871155,0.003681895090267062,0.9093106389045715,0.003678899025544524
772,772,772,0.9064525365829468,0.0008778975461609662,0.9068471193313599,0.0008762985235080123
971,971,971,0.9062015414237976,0.000624898006208241,0.9064122438430786,0.0006235617911443114
684,684,684,0.9068344831466675,0.001252323854714632,0.9067768454551697,0.0012473699171096087
743,743,743,0.9063412547111511,0.0007537613273598254,0.9068475961685181,0.0007440004264935851
764,764,764,0.9194828867912292,0.013890445232391357,0.9193886518478394,0.013887512497603893
680,680,680,0.9076506495475769,0.0020545499864965677,0.9072518944740295,0.0020685282070189714
890,890,890,0.909641444683075,0.004039333667606115,0.9099590182304382,0.004048612900078297
153,153,153,0.9225020408630371,0.0168991070240736,0.9227703213691711,0.016815315932035446
805,805,805,0.9091019034385681,0.0034943667706102133,0.9091646075248718,0.003493784461170435
829,829,829,0.9099542498588562,0.004343525972217321,0.9095972776412964,0.004338167142122984
43,43,43,0.9203405976295471,0.014728053472936153,0.9203106760978699,0.014717577956616879
635,635,635,0.9079394936561584,0.0023261108435690403,0.9073892831802368,0.0023197494447231293
317,317,317,0.9084628820419312,0.002847630064934492,0.9084388613700867,0.0028515730518847704
317,317,317,0.9101046323776245,0.004480768460780382,0.9101443290710449,0.004482931923121214
494,494,494,0.9240571856498718,0.01842534728348255,0.9240902662277222,0.018408171832561493
811,811,811,0.9246532917022705,0.01901678927242756,0.9246336817741394,0.019123541191220284
51,51,51,0.907829999923706,0.0021902781445533037,0.9077058434486389,0.002201960887759924
