ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
959,959,959,0.9234316349029541,0.000848608382511884,0.9231070876121521,0.0008488361490890384
766,766,766,0.9258134961128235,0.003229340771213174,0.9259515404701233,0.0032452878076583147
283,283,283,0.9238177537918091,0.0012304349802434444,0.9238319993019104,0.0012293249601498246
994,994,994,0.9243050217628479,0.001715245540253818,0.9237522482872009,0.001742434804327786
732,732,732,0.9233404397964478,0.0007454209262505174,0.923502504825592,0.0007528846617788076
337,337,337,0.9241610765457153,0.0015594458673149347,0.9243157505989075,0.0015590896364301443
5,5,5,0.9248709082603455,0.0022640868555754423,0.9248103499412537,0.0022793568205088377
223,223,223,0.9285317063331604,0.005916979163885117,0.9284375905990601,0.00586165813729167
24,24,24,0.9228900074958801,0.00025887336232699454,0.9228066802024841,0.0002586143382359296
28,28,28,0.9255959987640381,0.0029635753016918898,0.9254598617553711,0.0029710254166275263
70,70,70,0.9318357110023499,0.009194928221404552,0.9313890933990479,0.009106089361011982
727,727,727,0.9237750172615051,0.0011190680088475347,0.9240046739578247,0.0011154901003465056
536,536,536,0.925021767616272,0.002347793662920594,0.925602912902832,0.0023101256228983402
660,660,660,0.9244689345359802,0.001784091000445187,0.9257295727729797,0.0017466775607317686
736,736,736,0.9239135980606079,0.0012236031470820308,0.9240944981575012,0.0012290445156395435
428,428,428,0.9250820279121399,0.0023880244698375463,0.9250818490982056,0.002424350008368492
915,915,915,0.9244396686553955,0.0017445007106289268,0.9242400527000427,0.001741549582220614
355,355,355,0.924178957939148,0.0014756728196516633,0.9237672090530396,0.0014751377748325467
93,93,93,0.9261237978935242,0.00339057226665318,0.9257309436798096,0.0033974037505686283
119,119,119,0.9321634769439697,0.009430165402591228,0.9318463206291199,0.00946282409131527
798,798,798,0.9235909581184387,0.000849843374453485,0.9237155318260193,0.0008514458895660937
407,407,407,0.9237130880355835,0.0009630130371078849,0.9240816235542297,0.0009560131002217531
517,517,517,0.9277200698852539,0.004966072738170624,0.9274064302444458,0.004959962330758572
215,215,215,0.9249202013015747,0.0021659082267433405,0.9249265789985657,0.002164048608392477
244,244,244,0.9242076873779297,0.001444359659217298,0.9236434102058411,0.0014658239670097828
648,648,648,0.9272687435150146,0.004482652992010117,0.9271784424781799,0.004443403799086809
566,566,566,0.9237035512924194,0.0009160135523416102,0.9236941933631897,0.000917798955924809
463,463,463,0.9239484071731567,0.0011568651534616947,0.9240157008171082,0.0011538382386788726
559,559,559,0.923384964466095,0.0005877342191524804,0.9235779047012329,0.0005860878736712039
855,855,855,0.9237796068191528,0.000977732939645648,0.9236827492713928,0.00098335777875036
952,952,952,0.9232615828514099,0.000453789543826133,0.9234526753425598,0.0004533483588602394
136,136,136,0.9235237240791321,0.000714595546014607,0.9237582683563232,0.0007149938028305769
812,812,812,0.9236859083175659,0.0008686672663316131,0.9235307574272156,0.0008653378463350236
863,863,863,0.9308741688728333,0.008040877059102058,0.9305716156959534,0.008213142864406109
17,17,17,0.9236162900924683,0.0007707044132985175,0.9233270287513733,0.0007722064619883895
573,573,573,0.9235689043998718,0.00071831198874861,0.9237021207809448,0.0007161974208429456
640,640,640,0.9234633445739746,0.0006121507612988353,0.9235754013061523,0.0006115137366577983
933,933,933,0.9240732192993164,0.001221911166794598,0.924227237701416,0.0012209767010062933
747,747,747,0.9235791563987732,0.0007277947152033448,0.9244116544723511,0.0007285865722224116
561,561,561,0.923372745513916,0.0005111859063617885,0.9231747388839722,0.0005119821871630847
599,599,599,0.9254920482635498,0.0026251033414155245,0.9248606562614441,0.0026087809819728136
982,982,982,0.9249127507209778,0.002044056076556444,0.9254883527755737,0.002022252418100834
530,530,530,0.9258412718772888,0.002959061646834016,0.9257229566574097,0.0029739399906247854
2,2,2,0.9412634968757629,0.018376225605607033,0.9412373900413513,0.018380729481577873
637,637,637,0.9240430593490601,0.0011481331894174218,0.9241157174110413,0.0011436390923336148
586,586,586,0.9237814545631409,0.0008852554019540548,0.9241517782211304,0.0008827210986055434
768,768,768,0.9232917428016663,0.0003917532158084214,0.9237309098243713,0.00038953544571995735
958,958,958,0.9233992695808411,0.0004979657242074609,0.923435389995575,0.0004973316681571305
52,52,52,0.9298375844955444,0.006931072100996971,0.9295374751091003,0.007054122164845467
173,173,173,0.9240115880966187,0.0010998803190886974,0.9241446852684021,0.001094387611374259
829,829,829,0.9270985126495361,0.004173156805336475,0.9265879392623901,0.004172855522483587
535,535,535,0.9249945282936096,0.002059928374364972,0.9249982237815857,0.002040001330897212
431,431,431,0.933972954750061,0.011027777567505836,0.9335516691207886,0.011072088964283466
45,45,45,0.9233623147010803,0.00040452645043842494,0.923703134059906,0.0004050132120028138
857,857,857,0.9238935708999634,0.0009289882727898657,0.9237836003303528,0.0009339946554973722
510,510,510,0.9245970249176025,0.0016306430334225297,0.924428403377533,0.001634195214137435
56,56,56,0.9251889586448669,0.002202095929533243,0.925299882888794,0.0022193093318492174
982,982,982,0.9258976578712463,0.0029091057367622852,0.925266444683075,0.002921542851254344
938,938,938,0.931418240070343,0.008429955691099167,0.9314173460006714,0.008397049270570278
869,869,869,0.9305047392845154,0.007515426259487867,0.930628776550293,0.00740165775641799
169,169,169,0.928972601890564,0.005978327244520187,0.9288786053657532,0.006064091343432665
569,569,569,0.924527645111084,0.0015315280761569738,0.9257651567459106,0.0014678515726700425
478,478,478,0.9285327196121216,0.005535508040338755,0.9288338422775269,0.0054205479100346565
227,227,227,0.9309622049331665,0.007963012903928757,0.9311023354530334,0.007901058532297611
181,181,181,0.9339641332626343,0.010964366607367992,0.9329956769943237,0.01121028047055006
942,942,942,0.9241676926612854,0.0011505394941195846,0.9246861934661865,0.001144072157330811
21,21,21,0.9245632886886597,0.0015445624012500048,0.9246423840522766,0.0015389577019959688
69,69,69,0.9248506426811218,0.0018274819012731314,0.9247907996177673,0.0018148731905966997
78,78,78,0.9236646890640259,0.0006410707719624043,0.9237808585166931,0.0006402468425221741
562,562,562,0.9277623295783997,0.004733322653919458,0.9279054999351501,0.004800491034984589
56,56,56,0.928917407989502,0.005881978664547205,0.9292739629745483,0.005778396036475897
545,545,545,0.9238467812538147,0.0008032082696445286,0.9238194823265076,0.0008051263284869492
903,903,903,0.9242286682128906,0.0011723842471837997,0.9243117570877075,0.001183617627248168
399,399,399,0.9242604374885559,0.0011976809473708272,0.924238920211792,0.0011965074809268117
185,185,185,0.9257516860961914,0.002678918419405818,0.9258512854576111,0.002655516378581524
103,103,103,0.9237262010574341,0.0006340964464470744,0.9233013391494751,0.0006375564844347537
20,20,20,0.9233891367912292,0.00029386745882220566,0.9232968688011169,0.0002931749913841486
116,116,116,0.9237282276153564,0.0006271079764701426,0.9232814908027649,0.0006261624512262642
569,569,569,0.9274904131889343,0.004378825426101685,0.9279665350914001,0.004308213945478201
887,887,887,0.9256165027618408,0.002501914044842124,0.9257355332374573,0.0025269973557442427
857,857,857,0.9242480993270874,0.0011328882537782192,0.9242342710494995,0.0011341564822942019
178,178,178,0.9264267683029175,0.0033095006365329027,0.9266090989112854,0.0031219387892633677
150,150,150,0.9242234826087952,0.0011047758162021637,0.923949122428894,0.0011099803959950805
101,101,101,0.9344845414161682,0.011359348893165588,0.9344869256019592,0.011396219953894615
569,569,569,0.9246208667755127,0.001489346381276846,0.9245922565460205,0.0014883247204124928
173,173,173,0.9242003560066223,0.001059796311892569,0.9238872528076172,0.0010641032131388783
698,698,698,0.9247176051139832,0.0015498100547119975,0.9258639812469482,0.0016023252392187715
645,645,645,0.9240967035293579,0.00092845200560987,0.9240575432777405,0.0009279674850404263
613,613,613,0.9298733472824097,0.006704661995172501,0.9299492239952087,0.006794063840061426
715,715,715,0.9310699701309204,0.007895135320723057,0.9311708211898804,0.007853101938962936
872,872,872,0.9303920269012451,0.007211331278085709,0.9305745959281921,0.0071907611563801765
458,458,458,0.9246487021446228,0.0014592916704714298,0.9244300127029419,0.0014588483609259129
23,23,23,0.9516263604164124,0.02842608653008938,0.9513691663742065,0.028544709086418152
255,255,255,0.9247602820396423,0.0015342271653935313,0.9244549870491028,0.0015335632488131523
1,1,1,0.924798309803009,0.0015663914382457733,0.924645721912384,0.001561576733365655
433,433,433,0.9254720211029053,0.0022174667101353407,0.9256781935691833,0.0022220786195248365
451,451,451,0.9237077832221985,0.00044524730765260756,0.9238429069519043,0.0004426438536029309
924,924,924,0.9242942333221436,0.0010308714117854834,0.924367368221283,0.0010332745732739568
807,807,807,0.9288076758384705,0.005539563484489918,0.9286205172538757,0.005516179371625185
268,268,268,0.9245437383651733,0.0012750948080793023,0.9243923425674438,0.0012807047460228205
960,960,960,0.9408615827560425,0.01759265922009945,0.9409414529800415,0.01755376160144806
175,175,175,0.9262217879295349,0.00295164599083364,0.9277501106262207,0.00283258524723351
726,726,726,0.9236775636672974,0.00039346094126813114,0.9236020445823669,0.00039339440991170704
244,244,244,0.9254148602485657,0.0021308872383087873,0.9261703491210938,0.002109444933012128
597,597,597,0.9262089729309082,0.0029082708060741425,0.926206648349762,0.0028970579151064157
380,380,380,0.926882266998291,0.0035683170426636934,0.9266663193702698,0.003589302534237504
937,937,937,0.925950825214386,0.0026333644054830074,0.9261639714241028,0.0026176772080361843
961,961,961,0.9340225458145142,0.010684256441891193,0.9340254664421082,0.010597201064229012
164,164,164,0.9283527135848999,0.005011211149394512,0.9286083579063416,0.005029979161918163
46,46,46,0.9295170903205872,0.006169761065393686,0.9298524260520935,0.006091366522014141
599,599,599,0.9259544014930725,0.00259976414963603,0.926070511341095,0.002596472389996052
525,525,525,0.9236467480659485,0.0002896752266678959,0.9235861897468567,0.00029059889493510127
877,877,877,0.9329283237457275,0.009561624377965927,0.932064950466156,0.009862368926405907
135,135,135,0.9237873554229736,0.00041971931932494044,0.9236308932304382,0.00041990287718363106
157,157,157,0.9349160194396973,0.011538094840943813,0.9348481893539429,0.011643491685390472
416,416,416,0.9267062544822693,0.00332738202996552,0.9265648126602173,0.0033357348293066025
355,355,355,0.9241160750389099,0.0007316472474485636,0.9237899780273438,0.0007349133375100791
134,134,134,0.9291580319404602,0.005752985365688801,0.9291008114814758,0.005743257701396942
662,662,662,0.9353066086769104,0.011898667551577091,0.9369597434997559,0.011717873625457287
283,283,283,0.9280731081962585,0.0046648490242660046,0.9282378554344177,0.004695441108196974
596,596,596,0.9291394352912903,0.005729783326387405,0.9290268421173096,0.005778721999377012
773,773,773,0.9242659211158752,0.0008506623562425375,0.9242354035377502,0.0008498845854774117
883,883,883,0.9280567765235901,0.004641067236661911,0.9277775287628174,0.004679243080317974
156,156,156,0.9277178049087524,0.004299786873161793,0.9276056885719299,0.004293753765523434
178,178,178,0.9278153777122498,0.004397483076900244,0.928196370601654,0.004224854055792093
653,653,653,0.9249929189682007,0.0015733090694993734,0.9243804812431335,0.001575832488015294
603,603,603,0.9263538122177124,0.0029335664585232735,0.9267392158508301,0.002921419683843851
780,780,780,0.931460976600647,0.008027118630707264,0.9315162301063538,0.007992550730705261
143,143,143,0.9333571195602417,0.009918110445141792,0.9324160814285278,0.010326482355594635
695,695,695,0.9294763803482056,0.006035978905856609,0.929581344127655,0.006069141905754805
845,845,845,0.9245908856391907,0.0011477963998913765,0.9246349334716797,0.0011581492144614458
371,371,371,0.9255146980285645,0.002068108879029751,0.9256539344787598,0.002078670309856534
313,313,313,0.9278102517127991,0.004360656253993511,0.927168071269989,0.004379602149128914
948,948,948,0.9246432781219482,0.0011926718289032578,0.9247043132781982,0.0012053897371515632
91,91,91,0.9237810373306274,0.00032938376534730196,0.9236089587211609,0.0003291999164503068
306,306,306,0.9253146052360535,0.001861134427599609,0.9254721403121948,0.0018562242621555924
814,814,814,0.9243560433387756,0.0008911084732972085,0.9241901636123657,0.0008851231541484594
630,630,630,0.9491959810256958,0.025718357414007187,0.9489737153053284,0.025811651721596718
219,219,219,0.933738112449646,0.010241095907986164,0.933827817440033,0.010213189758360386
177,177,177,0.935836672782898,0.012338485568761826,0.9357741475105286,0.012339603155851364
363,363,363,0.9248698949813843,0.0013683923752978444,0.9246571660041809,0.0013852890115231276
399,399,399,0.9272031188011169,0.0036975890398025513,0.9272626042366028,0.0037074447609484196
125,125,125,0.9300927519798279,0.006576825398951769,0.9306498765945435,0.00648921774700284
990,990,990,0.924082338809967,0.0005569480708800256,0.9240484833717346,0.0005581171135418117
604,604,604,0.9240226149559021,0.0004939447971992195,0.9239374995231628,0.0004941708757542074
475,475,475,0.9241439700126648,0.0006101717590354383,0.9235755801200867,0.0006144570070318878
625,625,625,0.9284896850585938,0.004938915837556124,0.9288322329521179,0.0049365791492164135
357,357,357,0.9306827783584595,0.007130591198801994,0.9308104515075684,0.007119116373360157
572,572,572,0.9331510663032532,0.009598207660019398,0.9347108006477356,0.009311670437455177
225,225,225,0.9335662126541138,0.010007152333855629,0.9328626394271851,0.01024744100868702
786,786,786,0.9240306615829468,0.00047061400255188346,0.9242364168167114,0.0004686167521867901
603,603,603,0.9246035218238831,0.0010411053663119674,0.9280085563659668,0.0010225417790934443
191,191,191,0.9288936257362366,0.005327100399881601,0.9286674857139587,0.005275077652186155
52,52,52,0.9248316884040833,0.0012606907403096557,0.9245914220809937,0.0012654663296416402
149,149,149,0.9254320859909058,0.001855428796261549,0.9253432750701904,0.0018660840578377247
525,525,525,0.9248639941215515,0.001285433303564787,0.924667239189148,0.0012730378657579422
805,805,805,0.9262558221817017,0.0026763095520436764,0.9258261322975159,0.0026622337754815817
973,973,973,0.9264022707939148,0.002807644661515951,0.9258579015731812,0.0028361943550407887
10,10,10,0.9261807799339294,0.0025837812572717667,0.9263811111450195,0.00258490233682096
337,337,337,0.9244164824485779,0.000818567059468478,0.9244195222854614,0.000818369910120964
824,824,824,0.9359918832778931,0.012391968630254269,0.9354404211044312,0.012517916038632393
441,441,441,0.9289802312850952,0.005371151026338339,0.9286310076713562,0.005398775916546583
711,711,711,0.9339170455932617,0.010275253094732761,0.9335868954658508,0.010351071134209633
626,626,626,0.9263295531272888,0.002686799503862858,0.9259646534919739,0.0026941015385091305
391,391,391,0.9268864393234253,0.0032374539878219366,0.9267367720603943,0.0032428510021418333
71,71,71,0.9242712259292603,0.0006107669323682785,0.9242620468139648,0.0006125140353105962
845,845,845,0.9250247478485107,0.0013566439738497138,0.9251058101654053,0.0013505752431228757
743,743,743,0.9256514310836792,0.001981596229597926,0.9257683157920837,0.001975114457309246
787,787,787,0.9281046390533447,0.004399909172207117,0.9276560544967651,0.004427207633852959
585,585,585,0.9280083179473877,0.004296711180359125,0.9279839992523193,0.004288546275347471
336,336,336,0.9302182793617249,0.006501042749732733,0.9298535585403442,0.006541856098920107
296,296,296,0.929867684841156,0.006147002335637808,0.9298219084739685,0.006146740633994341
714,714,714,0.9243439435958862,0.0006075558485463262,0.9242902398109436,0.000608022790402174
495,495,495,0.9265341758728027,0.002797369146719575,0.9262793660163879,0.002851564669981599
604,604,604,0.9241008758544922,0.00036213165731169283,0.9240909814834595,0.00036237153108231723
326,326,326,0.9248629808425903,0.0011231229873374104,0.9246379733085632,0.0011266673682257533
251,251,251,0.9244330525398254,0.0006803865544497967,0.9244049787521362,0.0006827135221101344
908,908,908,0.9244602918624878,0.000707435654476285,0.9243611693382263,0.0007092924206517637
764,764,764,0.9283460378646851,0.004591135773807764,0.92812579870224,0.004619797691702843
855,855,855,0.9243806004524231,0.0006180478958413005,0.9244123101234436,0.0006187086110003293
321,321,321,0.9242916107177734,0.0005290427943691611,0.9243406057357788,0.0005287737585604191
329,329,329,0.9258419871330261,0.0020792235154658556,0.9255771040916443,0.0020831492729485035
612,612,612,0.9249249696731567,0.0011599104618653655,0.9244950413703918,0.0011618263088166714
621,621,621,0.9300742149353027,0.006304697133600712,0.930383563041687,0.006293021142482758
308,308,308,0.9248390197753906,0.0010640171822160482,0.9246834516525269,0.001062832772731781
100,100,100,0.9254471063613892,0.0016708705807104707,0.9253997206687927,0.001679148175753653
297,297,297,0.9278085827827454,0.0040283603593707085,0.9280275702476501,0.0040106442756950855
811,811,811,0.9263989329338074,0.0026143514551222324,0.9258113503456116,0.0026380284689366817
344,344,344,0.9245401620864868,0.000753320986405015,0.9248660206794739,0.0007416854496113956
555,555,555,0.9270378351211548,0.0032404433004558086,0.927359938621521,0.003214671742171049
67,67,67,0.9302756190299988,0.006462586112320423,0.9303473234176636,0.006443506572395563
901,901,901,0.9249855875968933,0.001165982335805893,0.9247862100601196,0.0011675679124891758
51,51,51,0.924383282661438,0.0005628160433843732,0.9241726398468018,0.000560956890694797
549,549,549,0.9259528517723083,0.0021245265379548073,0.9261808395385742,0.002121372614055872
438,438,438,0.9251807332038879,0.0013488857075572014,0.9253469705581665,0.0013468688121065497
213,213,213,0.9305198788642883,0.006686029024422169,0.9308338165283203,0.006583075504750013
284,284,284,0.9256070256233215,0.00176235509570688,0.9253313541412354,0.0017711445689201355
127,127,127,0.9329196214675903,0.00906835775822401,0.9330171346664429,0.009063885547220707
789,789,789,0.9315807819366455,0.007725399453192949,0.9318655729293823,0.007708185818046331
474,474,474,0.930625319480896,0.0067669665440917015,0.9307888746261597,0.0067615690641105175
612,612,612,0.925044596195221,0.0011816108599305153,0.9252853989601135,0.0011688634986057878
234,234,234,0.9330602288246155,0.009197107516229153,0.9330613613128662,0.009223148226737976
627,627,627,0.929752767086029,0.0058876583352684975,0.9309535026550293,0.005512790288776159
14,14,14,0.9243535399436951,0.00048266680096276104,0.9242386221885681,0.0004834722203668207
540,540,540,0.9245532751083374,0.0006782297277823091,0.9245527982711792,0.0006751568871550262
162,162,162,0.9330739378929138,0.009167800657451153,0.9329120516777039,0.009232350625097752
474,474,474,0.9255975484848022,0.0016884207725524902,0.9256100058555603,0.0016907532699406147
151,151,151,0.9415028691291809,0.017589319497346878,0.9411195516586304,0.017802638933062553
78,78,78,0.9244813919067383,0.00056157709332183,0.9242762327194214,0.0005624369368888438
871,871,871,0.9317242503166199,0.007801536004990339,0.9331201314926147,0.0075662024319171906
981,981,981,0.9281172752380371,0.0041802991181612015,0.9287694692611694,0.00415231566876173
278,278,278,0.9297835826873779,0.005823411047458649,0.9300740957260132,0.005781174171715975
535,535,535,0.9275489449501038,0.0035872263833880424,0.9270852208137512,0.003591135609894991
52,52,52,0.9246013164520264,0.0006246092380024493,0.9247509241104126,0.0006209214334376156
147,147,147,0.9259864091873169,0.0020042003598064184,0.925757110118866,0.002011480974033475
949,949,949,0.9250032901763916,0.0010205964790657163,0.9249076247215271,0.0010260342387482524
704,704,704,0.9248794913291931,0.0008805038523860276,0.9250586032867432,0.000866931863129139
341,341,341,0.9327521920204163,0.008747783489525318,0.9322816729545593,0.008833405561745167
743,743,743,0.9292779564857483,0.005272150970995426,0.928811252117157,0.005281595513224602
213,213,213,0.9269217252731323,0.0029080018866807222,0.9266148209571838,0.002918614773079753
765,765,765,0.9315649271011353,0.007550782524049282,0.9316868185997009,0.007412860170006752
913,913,913,0.9247634410858154,0.0007463469519279897,0.9244732856750488,0.0007462219800800085
948,948,948,0.9243772625923157,0.000356101751094684,0.9243104457855225,0.0003547999367583543
586,586,586,0.9251500964164734,0.0011273741256445646,0.9253420829772949,0.001130409655161202
428,428,428,0.9305431246757507,0.006519738119095564,0.930526614189148,0.006392729002982378
566,566,566,0.9307233095169067,0.006697095464915037,0.9303343296051025,0.0067539215087890625
701,701,701,0.9246832132339478,0.0006545748328790069,0.9246959090232849,0.0006476027774624527
804,804,804,0.936711847782135,0.01267242431640625,0.9354309439659119,0.01289332751184702
589,589,589,0.9248932600021362,0.0008412784081883729,0.9246028065681458,0.0008426346466876566
711,711,711,0.9262377023696899,0.002182881347835064,0.9259628653526306,0.0021980765741318464
739,739,739,0.9250074625015259,0.0009445397881790996,0.9255641102790833,0.0009386439342051744
391,391,391,0.9260773658752441,0.002012204844504595,0.9258866310119629,0.0020187676418572664
819,819,819,0.9330748319625854,0.009002058766782284,0.9335342645645142,0.008884438313543797
318,318,318,0.9250435829162598,0.0009587888489477336,0.925114095211029,0.0009632952278479934
185,185,185,0.9317886233329773,0.007703317329287529,0.9322952628135681,0.007659572176635265
332,332,332,0.9258684515953064,0.0017547195311635733,0.9254747033119202,0.0017950847977772355
459,459,459,0.9277889132499695,0.0036724640522152185,0.9274251461029053,0.003691048128530383
719,719,719,0.9262488484382629,0.002131054876372218,0.9265565872192383,0.002120895776897669
24,24,24,0.9244811534881592,0.00035663050948642194,0.9245761036872864,0.00035520753590390086
894,894,894,0.9284365177154541,0.004279473330825567,0.9288883805274963,0.0042578293941915035
682,682,682,0.9274957180023193,0.0033205742947757244,0.9281237721443176,0.003279926022514701
398,398,398,0.9245908856391907,0.00039213590207509696,0.9247041344642639,0.00039311894215643406
684,684,684,0.9246755838394165,0.0004647887253668159,0.9246992468833923,0.00046364375157281756
555,555,555,0.9251241683959961,0.0008841519011184573,0.9250617623329163,0.0008850977756083012
522,522,522,0.9252880811691284,0.0010470813140273094,0.9246290326118469,0.0010514453751966357
149,149,149,0.924826443195343,0.0005781019572168589,0.9248028993606567,0.0005750646814703941
698,698,698,0.9266998767852783,0.002445772523060441,0.9266951680183411,0.0024612194392830133
678,678,678,0.924740195274353,0.0004749803920276463,0.9251318573951721,0.0004706877807620913
520,520,520,0.9275575876235962,0.0032914120238274336,0.9275087714195251,0.0032912951428443193
753,753,753,0.9342072010040283,0.009932332672178745,0.9342398643493652,0.009922615252435207
573,573,573,0.925630509853363,0.001354721374809742,0.9256802797317505,0.0013577018398791552
107,107,107,0.9247092604637146,0.000412681489251554,0.9246317744255066,0.0004138879885431379
454,454,454,0.9355050325393677,0.011208098381757736,0.935335099697113,0.011109825223684311
472,472,472,0.9261431097984314,0.001825546845793724,0.9265775680541992,0.0017918801167979836
156,156,156,0.928274393081665,0.003952899016439915,0.9283897876739502,0.003943636082112789
927,927,927,0.9263514280319214,0.0020259215962141752,0.9259558320045471,0.0020289963576942682
698,698,698,0.9269425868988037,0.002615268575027585,0.9265885353088379,0.002572201658040285
607,607,607,0.9248571395874023,0.0005275099538266659,0.9250078797340393,0.0005253065028227866
711,711,711,0.9307746291160583,0.006442397367209196,0.930848240852356,0.006441542878746986
333,333,333,0.928069531917572,0.003731774166226387,0.9283722043037415,0.0037150117568671703
627,627,627,0.9249488115310669,0.0006035097176209092,0.9252627491950989,0.0006013296078890562
604,604,604,0.9251441955566406,0.0007939690840430558,0.9253604412078857,0.0007958810310810804
814,814,814,0.929083526134491,0.004726237151771784,0.9289816617965698,0.004698636941611767
466,466,466,0.9253137707710266,0.0009505382622592151,0.9253472685813904,0.0009507285431027412
979,979,979,0.9252740740776062,0.0009052379755303264,0.9249892234802246,0.0009083764743991196
937,937,937,0.9261056780815125,0.0017209372017532587,0.9261251091957092,0.0017231575911864638
565,565,565,0.92561936378479,0.001224422245286405,0.9254244565963745,0.0012291150633245707
476,476,476,0.9267357587814331,0.0023402604274451733,0.9260345697402954,0.0023697405122220516
322,322,322,0.9266449213027954,0.0022487083915621042,0.9265305995941162,0.0022685392759740353
475,475,475,0.924872636795044,0.00047320922021754086,0.9250878691673279,0.00047327170614153147
564,564,564,0.9327364563941956,0.008336320519447327,0.9330459237098694,0.008295655250549316
777,777,777,0.9276106953620911,0.0032087783329188824,0.9276222586631775,0.0031676003709435463
498,498,498,0.9252572655677795,0.0008425494306720793,0.9252616167068481,0.0008423120016232133
12,12,12,0.9264751672744751,0.0020558324176818132,0.9263470768928528,0.002049284754320979
4,4,4,0.9261180758476257,0.0016954762395471334,0.9258305430412292,0.0016972151352092624
937,937,937,0.9272522330284119,0.002825010335072875,0.927255392074585,0.0028203793335705996
205,205,205,0.931544840335846,0.007100640330463648,0.9308537244796753,0.007229249458760023
631,631,631,0.9356461763381958,0.011200354434549809,0.9360637068748474,0.011103788390755653
592,592,592,0.9252480864524841,0.000798855209723115,0.9251204133033752,0.0008001653477549553
740,740,740,0.9259109497070312,0.0014576732646673918,0.92617267370224,0.0014583549927920103
925,925,925,0.9291459321975708,0.004691027104854584,0.9292029142379761,0.004687247797846794
575,575,575,0.9263992309570312,0.001934383763000369,0.9262772798538208,0.0019356588600203395
162,162,162,0.9293509721755981,0.004882482346147299,0.9294286966323853,0.004861108958721161
807,807,807,0.9255660772323608,0.001095050130970776,0.9253802299499512,0.0010984158143401146
268,268,268,0.9253143072128296,0.0008420599042437971,0.926037609577179,0.0008232861873693764
645,645,645,0.9251857995986938,0.0007088981801643968,0.9252722263336182,0.0007076829788275063
264,264,264,0.929879367351532,0.005401140544563532,0.9294019341468811,0.00531487911939621
451,451,451,0.9255945682525635,0.0011119379196316004,0.9251380562782288,0.0011222726898267865
747,747,747,0.9250967502593994,0.0006136383744888008,0.9250832796096802,0.0006078672595322132
739,739,739,0.9250696301460266,0.0005857624928466976,0.9251651167869568,0.0005496200756169856
451,451,451,0.9249482154846191,0.00046310253674164414,0.925084114074707,0.0004609176248777658
273,273,273,0.9257956743240356,0.0013099330244585872,0.9256923198699951,0.0013196429936215281
131,131,131,0.9275249242782593,0.0030379933305084705,0.9274845719337463,0.0030424839351326227
918,918,918,0.9256996512413025,0.0012122761690989137,0.9254190325737,0.0011743527138605714
405,405,405,0.9273859262466431,0.002896898193284869,0.9274919033050537,0.0028849393129348755
722,722,722,0.9253502488136292,0.0008602994494140148,0.9254869222640991,0.000864646804984659
704,704,704,0.9280605912208557,0.003564887447282672,0.9278888702392578,0.0035408746916800737
206,206,206,0.9279221892356873,0.0034231182653456926,0.9277880787849426,0.0034056289587169886
929,929,929,0.9262965321540833,0.0017941532423719764,0.925884485244751,0.0017969401087611914
870,870,870,0.9252039790153503,0.0007009527762420475,0.9251276850700378,0.0006944116903468966
254,254,254,0.9262043833732605,0.001695777173154056,0.9264819025993347,0.0017007917631417513
839,839,839,0.927056610584259,0.0025477868039160967,0.9268665909767151,0.0025487858802080154
306,306,306,0.9262072443962097,0.0016921733040362597,0.9261276721954346,0.0016869237879291177
755,755,755,0.9281057715415955,0.0035753862466663122,0.9281381368637085,0.0035847737453877926
319,319,319,0.9284914135932922,0.003955319058150053,0.9285168051719666,0.003907296806573868
11,11,11,0.926020622253418,0.001477853744290769,0.9259299635887146,0.0014812604058533907
181,181,181,0.9254308938980103,0.0008824570686556399,0.9254392385482788,0.0008827705751173198
996,996,996,0.9296127557754517,0.005045074038207531,0.929542601108551,0.005048762541264296
722,722,722,0.9257080554962158,0.0011253461707383394,0.9255700707435608,0.001129728858359158
228,228,228,0.9250144958496094,0.0004165767750237137,0.9251434803009033,0.00041426182724535465
14,14,14,0.9286665916442871,0.004068310372531414,0.9285597801208496,0.004052996169775724
963,963,963,0.9252157211303711,0.0006131416303105652,0.9253350496292114,0.0006141324993222952
903,903,903,0.9290289878845215,0.004406644031405449,0.9295925498008728,0.004367777146399021
427,427,427,0.9457501173019409,0.02112393267452717,0.9458931684494019,0.021091090515255928
399,399,399,0.9265402555465698,0.0019115861505270004,0.9261526465415955,0.0019228588789701462
399,399,399,0.9277116656303406,0.0030576111748814583,0.9277682900428772,0.003042187076061964
913,913,913,0.9264680743217468,0.0018134302226826549,0.9264205098152161,0.001808798173442483
988,988,988,0.9250175952911377,0.000352453876985237,0.9254833459854126,0.00034966215025633574
236,236,236,0.9284468293190002,0.003780887695029378,0.928549587726593,0.0037642838433384895
845,845,845,0.9297066330909729,0.005037964787334204,0.9301554560661316,0.005042000208050013
297,297,297,0.927199125289917,0.002527217846363783,0.926814079284668,0.0025403096806257963
174,174,174,0.9288193583488464,0.004142019897699356,0.9283298850059509,0.004151387605816126
590,590,590,0.9294803738594055,0.004792423453181982,0.9293362498283386,0.0047644805163145065
870,870,870,0.9260140061378479,0.0013038039905950427,0.9249210953712463,0.0013316557742655277
126,126,126,0.9252740740776062,0.0005615285481326282,0.9251733422279358,0.0005612917593680322
