ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
642,642,642,0.9065068960189819,0.003538156161084771,0.904829204082489,0.003588132793083787
906,906,906,0.9115212559700012,0.008550244383513927,0.912764310836792,0.008410089649260044
89,89,89,0.9037428498268127,0.000769652659073472,0.9033609628677368,0.0007923603407107294
765,765,765,0.9045743942260742,0.001596868154592812,0.9045751094818115,0.0016039428301155567
790,790,790,0.9357442855834961,0.032759133726358414,0.9356733560562134,0.0326535664498806
964,964,964,0.9046922922134399,0.0017052992479875684,0.9051194190979004,0.0017015238991007209
753,753,753,0.9091604351997375,0.006173205561935902,0.9058899283409119,0.0060891578905284405
394,394,394,0.9043552279472351,0.001364538911730051,0.9046940207481384,0.0013611976755782962
363,363,363,0.903743326663971,0.0007525059045292437,0.9029223322868347,0.0007578316144645214
938,938,938,0.9040451645851135,0.0010470168199390173,0.9041905403137207,0.00104042561724782
15,15,15,0.9047784209251404,0.0017795782769098878,0.9048196077346802,0.001779443002305925
71,71,71,0.9038353562355042,0.0008349620620720088,0.9040347337722778,0.0008343171793967485
286,286,286,0.9051671028137207,0.0021648232359439135,0.905838131904602,0.002149811713024974
617,617,617,0.9106134176254272,0.007611296605318785,0.9106475114822388,0.007592746056616306
873,873,873,0.9036136865615845,0.0006088892696425319,0.9041045904159546,0.0006017134292051196
246,246,246,0.9400366544723511,0.03702770173549652,0.9398167729377747,0.03714003413915634
746,746,746,0.9037241339683533,0.0007139401859603822,0.9040271639823914,0.0007178937084972858
882,882,882,0.9065918922424316,0.003576874965801835,0.9076811671257019,0.003584496909752488
774,774,774,0.9093413949012756,0.006319545675069094,0.9083864092826843,0.006329537834972143
158,158,158,0.9066683650016785,0.0036405115388333797,0.9058564901351929,0.00365797383710742
278,278,278,0.9203482270240784,0.017320705577731133,0.9204072952270508,0.017281772568821907
990,990,990,0.9040735363960266,0.0010435545118525624,0.9038659334182739,0.0010438603349030018
317,317,317,0.9061658978462219,0.003133591264486313,0.9064913988113403,0.0031303728464990854
201,201,201,0.9042316675186157,0.001193759497255087,0.904846727848053,0.0011771009303629398
135,135,135,0.9037923216819763,0.0007510861614719033,0.9038195610046387,0.000752930820453912
795,795,795,0.9051867127418518,0.0021317326463758945,0.9027997851371765,0.002154725370928645
344,344,344,0.9076542854309082,0.004598978441208601,0.9067042469978333,0.004410613793879747
695,695,695,0.9149567484855652,0.011899692006409168,0.9150482416152954,0.011915713548660278
714,714,714,0.9035655856132507,0.0005081201088614762,0.9040981531143188,0.0005074017681181431
144,144,144,0.9035755395889282,0.0005149841890670359,0.9036177396774292,0.0005147158517502248
95,95,95,0.9049566388130188,0.0018959172302857041,0.90461266040802,0.0018934026593342423
221,221,221,0.9063779711723328,0.0033171430695801973,0.9065577387809753,0.0033109006471931934
763,763,763,0.9074825644493103,0.004418041557073593,0.908119261264801,0.004386603832244873
34,34,34,0.9088523387908936,0.005784866865724325,0.9098219871520996,0.005720714572817087
308,308,308,0.9037477374076843,0.0006737936055287719,0.904100775718689,0.0006721920799463987
870,870,870,0.9066867828369141,0.0036126505583524704,0.9075486063957214,0.0035398988984525204
88,88,88,0.9076508283615112,0.00457588117569685,0.906083881855011,0.0047080256044864655
448,448,448,0.9074845314025879,0.004408877342939377,0.9076462388038635,0.004396192729473114
420,420,420,0.9036473631858826,0.0005649743252433836,0.9034369587898254,0.0005669472157023847
528,528,528,0.9064007997512817,0.0033159013837575912,0.9063647389411926,0.003319716779515147
181,181,181,0.9047261476516724,0.0016392881516367197,0.9045720100402832,0.0016407165676355362
685,685,685,0.9038118720054626,0.0007240811246447265,0.9048293828964233,0.0007185026188381016
436,436,436,0.9122757315635681,0.009186038747429848,0.91215580701828,0.00922449491918087
428,428,428,0.9039424657821655,0.0008524635341018438,0.9029331207275391,0.0008684159256517887
554,554,554,0.9056399464607239,0.0025483842473477125,0.9064074754714966,0.002496331697329879
19,19,19,0.9036120176315308,0.0005057000671513379,0.9043641686439514,0.0005010237218812108
31,31,31,0.9128645658493042,0.009755020029842854,0.912778913974762,0.009738628752529621
896,896,896,0.924997091293335,0.02188689261674881,0.9252057075500488,0.021772172302007675
740,740,740,0.9260562062263489,0.022945765405893326,0.9260939359664917,0.02290121652185917
10,10,10,0.9040215015411377,0.0009104963392019272,0.9038880467414856,0.0009140957845374942
149,149,149,0.904008150100708,0.0008935164660215378,0.9040054082870483,0.000892244279384613
444,444,444,0.9138736724853516,0.010755474679172039,0.9134970903396606,0.010644939728081226
900,900,900,0.905576229095459,0.0024540810845792294,0.905419647693634,0.0024453988298773766
578,578,578,0.9242281317710876,0.021105553954839706,0.9263496994972229,0.02042868174612522
87,87,87,0.9048504829406738,0.001720768865197897,0.9051623344421387,0.0017117462120950222
554,554,554,0.904883861541748,0.0017532088095322251,0.9054670333862305,0.0017492532497271895
725,725,725,0.9183049201965332,0.015172982588410378,0.9186188578605652,0.015129691921174526
361,361,361,0.9057278633117676,0.0025863039772957563,0.9055303931236267,0.002590559422969818
817,817,817,0.925561785697937,0.02241988107562065,0.9264400601387024,0.022191418334841728
736,736,736,0.9038587212562561,0.0007128496654331684,0.9041937589645386,0.0007116884808056056
464,464,464,0.9114834070205688,0.008335494436323643,0.9115176796913147,0.00839562900364399
815,815,815,0.9049912095069885,0.0018375861691311002,0.9049990177154541,0.001838992233388126
67,67,67,0.9114990830421448,0.008341868408024311,0.9111742377281189,0.008433958515524864
655,655,655,0.9120806455612183,0.008921273052692413,0.9118886590003967,0.008939467370510101
991,991,991,0.9054726362228394,0.0023106499575078487,0.9054430723190308,0.002311680931597948
785,785,785,0.9136315584182739,0.010465262457728386,0.9129343032836914,0.010373124852776527
468,468,468,0.9064094424247742,0.003241852857172489,0.9063601493835449,0.0031298852991312742
420,420,420,0.904312789440155,0.0011453648330643773,0.9041518568992615,0.0011497620726004243
858,858,858,0.9043086767196655,0.0011390673462301493,0.9046567678451538,0.0011417418718338013
475,475,475,0.903979480266571,0.0008099630358628929,0.9037586450576782,0.0008127244072966278
986,986,986,0.9034108519554138,0.00023818098998162895,0.9033317565917969,0.0002385033294558525
983,983,983,0.9051013588905334,0.0019267980242148042,0.9052272439002991,0.0019181441748514771
535,535,535,0.9044305682182312,0.0012503317557275295,0.906436562538147,0.0012168581597507
722,722,722,0.9053277969360352,0.00214556185528636,0.9060128331184387,0.002128512831404805
475,475,475,0.9039661884307861,0.0007744632894173265,0.9035859107971191,0.0007735618855804205
346,346,346,0.9201779365539551,0.01698446273803711,0.9205849766731262,0.016775429248809814
861,861,861,0.9136947989463806,0.010498235002160072,0.9137493968009949,0.010650839656591415
971,971,971,0.9036858677864075,0.00048493605572730303,0.9037042856216431,0.000485240132547915
918,918,918,0.9039804935455322,0.0007774107507430017,0.904204785823822,0.0007678688853047788
629,629,629,0.9053082466125488,0.002100812504068017,0.90234375,0.0021385173313319683
985,985,985,0.9036030769348145,0.00039540542638860643,0.9029542803764343,0.0003958940214943141
883,883,883,0.9265220165252686,0.023313071578741074,0.9264478087425232,0.023595066741108894
652,652,652,0.9136880040168762,0.010475873947143555,0.9140217900276184,0.010418077930808067
57,57,57,0.9059141874313354,0.00269695813767612,0.9062074422836304,0.002689630724489689
126,126,126,0.905869722366333,0.0026480485685169697,0.9055284261703491,0.0026277215220034122
974,974,974,0.9045476913452148,0.001325584715232253,0.9056771993637085,0.0013182973489165306
397,397,397,0.9040526747703552,0.0008304119110107422,0.9040325880050659,0.0008310882840305567
758,758,758,0.9067477583885193,0.003524281783029437,0.9063299298286438,0.003513515228405595
207,207,207,0.9160308241844177,0.012803567573428154,0.9160647988319397,0.012814189307391644
528,528,528,0.9091663360595703,0.005936400964856148,0.9091024398803711,0.005951540544629097
727,727,727,0.9048548340797424,0.0016204488929361105,0.904735803604126,0.0016229560133069754
107,107,107,0.9037142992019653,0.00047742491005919874,0.903793215751648,0.00047772045945748687
10,10,10,0.9038367867469788,0.0005993657978251576,0.9041228294372559,0.0005936802481301129
770,770,770,0.9055673480033875,0.0023295849096029997,0.9056217670440674,0.002324840985238552
255,255,255,0.9045374393463135,0.0012969980016350746,0.9043103456497192,0.001301635056734085
169,169,169,0.9054254293441772,0.0021793683990836143,0.905672550201416,0.0021825311705470085
875,875,875,0.9097280502319336,0.006476216483861208,0.9078670740127563,0.006474980153143406
251,251,251,0.905555784702301,0.0023033253382891417,0.9055227637290955,0.002276565181091428
429,429,429,0.9044233560562134,0.0011702482588589191,0.9043427109718323,0.0011720045004040003
586,586,586,0.9078928828239441,0.004639011342078447,0.9069607853889465,0.004721794743090868
679,679,679,0.9133296012878418,0.010069391690194607,0.9129587411880493,0.0100322887301445
469,469,469,0.9303894639015198,0.027122003957629204,0.9305189847946167,0.027110174298286438
245,245,245,0.9074416160583496,0.004171494860202074,0.9071594476699829,0.0042201862670481205
807,807,807,0.9039561152458191,0.0006822035647928715,0.9039371609687805,0.00068270368501544
228,228,228,0.9076915979385376,0.004411761183291674,0.9075379371643066,0.004348635673522949
857,857,857,0.9181023836135864,0.014821123331785202,0.9187064170837402,0.014615208841860294
425,425,425,0.9051270484924316,0.001840513083152473,0.905510425567627,0.001831306261010468
117,117,117,0.9039800763130188,0.000690034416038543,0.9038966298103333,0.0006894737016409636
641,641,641,0.9044809937477112,0.0011906957952305675,0.9041506052017212,0.0011931423796340823
139,139,139,0.9048497676849365,0.0015575699508190155,0.9047465324401855,0.001556079718284309
957,957,957,0.905927836894989,0.002625918947160244,0.9060701727867126,0.0026185850147157907
607,607,607,0.9037631750106812,0.0004583491536322981,0.9036704301834106,0.0004595672362484038
391,391,391,0.9098682999610901,0.006563573144376278,0.9109678268432617,0.00653116637840867
350,350,350,0.905855119228363,0.00255025178194046,0.9056276679039001,0.0025607377756386995
430,430,430,0.904244065284729,0.0009380326955579221,0.9042670726776123,0.000936897296924144
962,962,962,0.907861053943634,0.004552404396235943,0.9078350067138672,0.004572087433189154
953,953,953,0.9047373533248901,0.001426811097189784,0.9046168327331543,0.0014199110446497798
14,14,14,0.9039044976234436,0.000592473428696394,0.9039419889450073,0.0005934342043474317
576,576,576,0.903637707233429,0.0003224863903596997,0.90403151512146,0.00032082959660328925
607,607,607,0.9038187265396118,0.0005031906766816974,0.9031489491462708,0.000503905292134732
588,588,588,0.9232497215270996,0.0199345201253891,0.9223366975784302,0.01998305879533291
194,194,194,0.9103291034698486,0.007013410795480013,0.9103514552116394,0.006923452019691467
48,48,48,0.9068413376808167,0.0035241483710706234,0.9068203568458557,0.0034964338410645723
803,803,803,0.9057603478431702,0.002440977841615677,0.9043287038803101,0.002447883365675807
287,287,287,0.9043204188346863,0.0010005069198086858,0.9037570357322693,0.0010064695961773396
496,496,496,0.9059103727340698,0.002581880195066333,0.9057716727256775,0.0025685722939670086
674,674,674,0.9041877388954163,0.0008590621291659772,0.9046909809112549,0.0008609826327301562
455,455,455,0.9050907492637634,0.001753967604599893,0.9051647782325745,0.0017607648624107242
284,284,284,0.908978283405304,0.005641111638396978,0.9086079001426697,0.0056711407378315926
630,630,630,0.9041692018508911,0.0008227856014855206,0.904529869556427,0.0008172832895070314
301,301,301,0.9268617630004883,0.023513929918408394,0.9270104169845581,0.023482056334614754
255,255,255,0.9049237370491028,0.0015758011722937226,0.9050464630126953,0.0015816588420420885
933,933,933,0.9137734174728394,0.010424423962831497,0.9128270149230957,0.01045483909547329
840,840,840,0.9045249819755554,0.001171583659015596,0.9045696258544922,0.0011706791119650006
496,496,496,0.9056017398834229,0.0022450191900134087,0.9064372181892395,0.0022210488095879555
941,941,941,0.9053550362586975,0.001997333485633135,0.904166579246521,0.0020090786274522543
162,162,162,0.9114801287651062,0.008112006820738316,0.912559449672699,0.008058532141149044
319,319,319,0.9093459248542786,0.005978102330118418,0.909795343875885,0.005941477138549089
478,478,478,0.9075279235839844,0.004157947842031717,0.908097505569458,0.0041419742628932
990,990,990,0.9039713144302368,0.0006011616205796599,0.9039462208747864,0.0006030855001881719
916,916,916,0.909363865852356,0.005992621649056673,0.9083601832389832,0.006136300507932901
550,550,550,0.9073435664176941,0.003971961792558432,0.9075160026550293,0.003918250557035208
645,645,645,0.9045697450637817,0.001197200152091682,0.9045125842094421,0.0011962365824729204
75,75,75,0.9061923623085022,0.002818248001858592,0.9060864448547363,0.002835094928741455
0,0,0,0.905504584312439,0.0021248795092105865,0.9055267572402954,0.0021289358846843243
937,937,937,0.905381441116333,0.001995065249502659,0.9048101305961609,0.0020177531987428665
704,704,704,0.9057470560073853,0.002359165111556649,0.9066895246505737,0.0023288310039788485
219,219,219,0.9118127226829529,0.008424894884228706,0.9123099446296692,0.008317556232213974
667,667,667,0.92386794090271,0.020480049774050713,0.9239203333854675,0.020471468567848206
113,113,113,0.909730851650238,0.006341594271361828,0.9105619192123413,0.006321296561509371
535,535,535,0.9075163006782532,0.004125107079744339,0.9074540734291077,0.004124045372009277
646,646,646,0.9053620100021362,0.0019689290784299374,0.904831051826477,0.001966313924640417
491,491,491,0.9072340130805969,0.0038376308511942625,0.9062480330467224,0.003861434292048216
70,70,70,0.912837028503418,0.009439247660338879,0.9134039878845215,0.009360183961689472
116,116,116,0.9049555063247681,0.0015560524770990014,0.9047403931617737,0.0015575106954202056
95,95,95,0.9063304662704468,0.0029201495926827192,0.9066437482833862,0.002920776139944792
647,647,647,0.9044955372810364,0.0010834152344614267,0.9042375087738037,0.0010884787188842893
9,9,9,0.9041882157325745,0.0007721461588516831,0.9042533040046692,0.0007707254844717681
915,915,915,0.9063110947608948,0.0028950346168130636,0.9054358601570129,0.002900748047977686
943,943,943,0.9066476821899414,0.0032295654527843,0.9071955680847168,0.0032547786831855774
388,388,388,0.9042068123817444,0.0007842911873012781,0.9041624069213867,0.0007851757691241801
852,852,852,0.9065242409706116,0.0030980692245066166,0.906667172908783,0.00309662870131433
937,937,937,0.9055426716804504,0.0021116570569574833,0.9054416418075562,0.0021132698748260736
591,591,591,0.9074419140815735,0.004004714544862509,0.9056241512298584,0.004011598881334066
376,376,376,0.9046453237533569,0.0012060337467119098,0.9047092199325562,0.0012073549441993237
607,607,607,0.9038271903991699,0.00038749066879972816,0.904067873954773,0.0003867136547341943
149,149,149,0.9042527675628662,0.0008094547665677965,0.9049235582351685,0.0008018974913284183
142,142,142,0.90581876039505,0.0023745137732475996,0.9057113528251648,0.0023660443257540464
366,366,366,0.9112902283668518,0.007845435291528702,0.9097571969032288,0.008064029738307
668,668,668,0.9060219526290894,0.002573519479483366,0.9062391519546509,0.002567417686805129
937,937,937,0.9163067936897278,0.012855738401412964,0.9166708588600159,0.012876621447503567
948,948,948,0.9039546847343445,0.0005027463776059449,0.9037737846374512,0.000502902315929532
713,713,713,0.906613290309906,0.0031573702581226826,0.9063878655433655,0.0031138949561864138
721,721,721,0.9094663262367249,0.006000430788844824,0.9084935784339905,0.006114759016782045
347,347,347,0.9063671231269836,0.0028971496503800154,0.9062641263008118,0.0029156270902603865
388,388,388,0.9045326709747314,0.0010603106347844005,0.904645562171936,0.00106024369597435
444,444,444,0.9106377959251404,0.0071577467024326324,0.9106617569923401,0.007156903389841318
778,778,778,0.9072881937026978,0.0038073204923421144,0.9081162810325623,0.003789816051721573
896,896,896,0.9142979979515076,0.010816124267876148,0.9147313833236694,0.011178924702107906
607,607,607,0.9045634865760803,0.0010772522073239088,0.903790295124054,0.0010786866769194603
747,747,747,0.9106612205505371,0.0071744248270988464,0.9109278321266174,0.007171506527811289
828,828,828,0.9106712341308594,0.00718338368460536,0.9145637154579163,0.007119049783796072
989,989,989,0.9038583636283875,0.0003699513617902994,0.903899610042572,0.00036949419882148504
563,563,563,0.9049133062362671,0.0014233398251235485,0.9039275646209717,0.0014321933267638087
25,25,25,0.9121952652931213,0.008699887432157993,0.911906898021698,0.008707777597010136
956,956,956,0.9039838910102844,0.00048742975923232734,0.9044860601425171,0.0004926833789795637
286,286,286,0.9045059680938721,0.0010088947601616383,0.9048262238502502,0.001006262144073844
443,443,443,0.9049128293991089,0.0014140011044219136,0.9050973653793335,0.0014094582293182611
785,785,785,0.9048236012458801,0.001314060646109283,0.9045326709747314,0.0013170577585697174
476,476,476,0.9041228294372559,0.0006129741668701172,0.9044111371040344,0.0006103642517700791
813,813,813,0.9124599099159241,0.008949368260800838,0.9124258756637573,0.00894203782081604
984,984,984,0.9047892689704895,0.0012758325319737196,0.9047010540962219,0.0012782730627804995
993,993,993,0.9044274687767029,0.0009112214902415872,0.9050421714782715,0.0009058723808266222
1,1,1,0.9048625826835632,0.0013454301515594125,0.9049322605133057,0.0013460657792165875
560,560,560,0.9040338397026062,0.0005165570182725787,0.9044276475906372,0.0005156261613592505
95,95,95,0.9121232628822327,0.00860578753054142,0.9119174480438232,0.00864751823246479
391,391,391,0.9057391285896301,0.002212094608694315,0.9059383869171143,0.0022070491686463356
743,743,743,0.9179139137268066,0.01437067799270153,0.9179394245147705,0.014470260590314865
713,713,713,0.9088171720504761,0.0052680401131510735,0.9092738628387451,0.005261196289211512
864,864,864,0.9239928722381592,0.020439958199858665,0.9239625334739685,0.020486505702137947
874,874,874,0.9115087985992432,0.007953641936182976,0.9122431874275208,0.0077552758157253265
768,768,768,0.914597749710083,0.011039962992072105,0.9142374992370605,0.011052150279283524
497,497,497,0.922452449798584,0.01889118179678917,0.9224329590797424,0.019075622782111168
595,595,595,0.9145687222480774,0.011005454696714878,0.91473388671875,0.011002839542925358
22,22,22,0.9074444770812988,0.0038767040241509676,0.9075710773468018,0.003869430860504508
138,138,138,0.9045778512954712,0.001007954590022564,0.9047463536262512,0.0010105699766427279
394,394,394,0.9048307538032532,0.00125883670989424,0.9059373140335083,0.0012376513332128525
319,319,319,0.912604033946991,0.009030834771692753,0.9121502637863159,0.009168663062155247
779,779,779,0.9049579501152039,0.0013827630318701267,0.904423177242279,0.0013191639445722103
802,802,802,0.9100745916366577,0.006497155874967575,0.909907341003418,0.006427675951272249
532,532,532,0.9157618284225464,0.012178014032542706,0.9158607721328735,0.012090058997273445
669,669,669,0.9120531678199768,0.008465530350804329,0.9121069312095642,0.008555925451219082
613,613,613,0.9042074084281921,0.0006178943440318108,0.9053791761398315,0.0006167837418615818
771,771,771,0.9073616862297058,0.003764169290661812,0.9078173041343689,0.003774829674512148
996,996,996,0.9102257490158081,0.006620656233280897,0.9100454449653625,0.006566422991454601
81,81,81,0.9062570333480835,0.0026490569580346346,0.9056476950645447,0.00270532607100904
660,660,660,0.9071491956710815,0.0035411054268479347,0.9084816575050354,0.0035127445589751005
886,886,886,0.905832052230835,0.002222276758402586,0.9061395525932312,0.002212055493146181
213,213,213,0.9065484404563904,0.002934530144557357,0.9066256284713745,0.002913194242864847
586,586,586,0.9045820236206055,0.0009656012989580631,0.9039440751075745,0.000978017458692193
669,669,669,0.9059208631515503,0.002303867368027568,0.9053750038146973,0.002302879933267832
228,228,228,0.9043302536010742,0.000712223700247705,0.9043049216270447,0.0007120115915313363
131,131,131,0.9070384502410889,0.0034179191570729017,0.9069012403488159,0.0033948684576898813
995,995,995,0.9041977524757385,0.0005766797694377601,0.9043390154838562,0.0005768916453234851
451,451,451,0.9059818387031555,0.0023602808360010386,0.9060238003730774,0.0023589846678078175
545,545,545,0.9042436480522156,0.0006197442999109626,0.9040835499763489,0.0006201633368618786
985,985,985,0.9057084918022156,0.002084104111418128,0.9062082767486572,0.002086495514959097
69,69,69,0.9044803977012634,0.0008460005046799779,0.903648316860199,0.0008575987885706127
604,604,604,0.90435391664505,0.0007190858596004546,0.9039840698242188,0.000721289252396673
464,464,464,0.9051805734634399,0.0015437558759003878,0.905040442943573,0.0015417037066072226
530,530,530,0.9066314101219177,0.002992696827277541,0.9069349765777588,0.002974946051836014
984,984,984,0.9042497873306274,0.000609148817602545,0.9055942296981812,0.0005997298867441714
322,322,322,0.9040846228599548,0.0004419416654855013,0.9033640623092651,0.0004431387933436781
252,252,252,0.9119372367858887,0.008292564190924168,0.9121701717376709,0.008277423679828644
845,845,845,0.9148258566856384,0.011181331239640713,0.9147974252700806,0.01120118796825409
490,490,490,0.9069334268569946,0.003286910243332386,0.9068834185600281,0.00328651606105268
78,78,78,0.9046022295951843,0.0009554088464938104,0.9030715227127075,0.0009606642997823656
545,545,545,0.9044739603996277,0.0008272359846159816,0.9043393135070801,0.0008226289064623415
212,212,212,0.9125006794929504,0.008853284642100334,0.9113510251045227,0.00918608345091343
468,468,468,0.9049079418182373,0.001259473036043346,0.904714822769165,0.0012601671041920781
781,781,781,0.9062391519546509,0.002590376418083906,0.9067871570587158,0.002570562995970249
584,584,584,0.9069184064865112,0.003269584383815527,0.9066284894943237,0.0031332687940448523
18,18,18,0.9043533205986023,0.0007042495999485254,0.9042593836784363,0.0007000684854574502
296,296,296,0.9044658541679382,0.0008155180839821696,0.9045041799545288,0.0008208446088247001
44,44,44,0.9165087938308716,0.012857209891080856,0.9167239665985107,0.012803386896848679
84,84,84,0.9044042229652405,0.000752055027987808,0.9045009613037109,0.0007505211979150772
760,760,760,0.9109737277030945,0.0073201521299779415,0.9107427000999451,0.007198856212198734
240,240,240,0.9385029673576355,0.03484833613038063,0.9382402300834656,0.0350782573223114
957,957,957,0.9041078090667725,0.0004491060972213745,0.904037356376648,0.00044952938333153725
305,305,305,0.9055102467536926,0.0018496953416615725,0.9058172702789307,0.0018474695971235633
957,957,957,0.9045290946960449,0.0008554525556974113,0.9041194319725037,0.0008581485599279404
104,104,104,0.9054086804389954,0.0017339636106044054,0.9063189625740051,0.00173547666054219
370,370,370,0.9096408486366272,0.005961867514997721,0.9091758131980896,0.005990220233798027
143,143,143,0.9048190116882324,0.0011377109913155437,0.9040835499763489,0.0011473892955109477
401,401,401,0.906223475933075,0.0025414694100618362,0.9061840176582336,0.002523830160498619
583,583,583,0.9048758149147034,0.001192407333292067,0.9047237038612366,0.001190220471471548
407,407,407,0.9061387181282043,0.0024550268426537514,0.9062017202377319,0.0024720376823097467
338,338,338,0.9047378301620483,0.001052443403750658,0.9038870930671692,0.001046347664669156
778,778,778,0.9188546538352966,0.015168637037277222,0.9181047081947327,0.015363523736596107
786,786,786,0.904143214225769,0.0004532520251814276,0.9041231870651245,0.00045325688552111387
365,365,365,0.9058272242546082,0.0021360840182751417,0.9058225750923157,0.002135993679985404
219,219,219,0.910758912563324,0.00706477789208293,0.9122906923294067,0.006994391325861216
701,701,701,0.904217541217804,0.0005228614900261164,0.9043741226196289,0.000521577603649348
994,994,994,0.9045181274414062,0.0008175112307071686,0.9039986729621887,0.0008216624846681952
953,953,953,0.9122598767280579,0.00854934100061655,0.9119489192962646,0.008561650291085243
924,924,924,0.9077820777893066,0.004071383271366358,0.9073517918586731,0.00406345771625638
563,563,563,0.9085260033607483,0.004808203782886267,0.9079986214637756,0.004892094526439905
451,451,451,0.9101720452308655,0.00645333481952548,0.910311222076416,0.006574307102710009
722,722,722,0.9048976302146912,0.0011769072152674198,0.9051793813705444,0.0011720169568434358
888,888,888,0.9057700037956238,0.0020466018468141556,0.9061251878738403,0.0020519450772553682
371,371,371,0.9120616912841797,0.008337895385921001,0.9133456945419312,0.008443844504654408
4,4,4,0.9103949069976807,0.006662718951702118,0.9099799990653992,0.00672936113551259
525,525,525,0.9057183861732483,0.0019860314205288887,0.905721127986908,0.0019912300631403923
726,726,726,0.9042190313339233,0.0004828015808016062,0.9043220281600952,0.0004834811552427709
798,798,798,0.9075479507446289,0.003805777756497264,0.9079787731170654,0.00379773136228323
84,84,84,0.9041513800621033,0.00040554418228566647,0.9040685296058655,0.00040561010246165097
29,29,29,0.905882716178894,0.002136070281267166,0.9052406549453735,0.0021498415153473616
535,535,535,0.9180717468261719,0.01432243175804615,0.9181691408157349,0.013660497032105923
496,496,496,0.9111842513084412,0.007433334365487099,0.9109547734260559,0.007425184827297926
13,13,13,0.9042986631393433,0.0005458847736008465,0.9045178294181824,0.0005454409401863813
562,562,562,0.9100992679595947,0.0063449060544371605,0.9088425040245056,0.006312594749033451
354,354,354,0.9047691822052002,0.0010141629027202725,0.9042311310768127,0.0010307588381692767
982,982,982,0.9181039333343506,0.01434722077101469,0.9179258942604065,0.014333068393170834
622,622,622,0.9052661657333374,0.001508282613940537,0.9048256874084473,0.00151646148879081
904,904,904,0.9070738554000854,0.0033157886937260628,0.9068973064422607,0.0033202990889549255
701,701,701,0.9114350080490112,0.007673170417547226,0.9116352796554565,0.007704957854002714
562,562,562,0.9077288508415222,0.003965608775615692,0.9080849289894104,0.003913547843694687
164,164,164,0.9080039262771606,0.004234632011502981,0.9081614017486572,0.004255332052707672
629,629,629,0.9068099856376648,0.0030405744910240173,0.9064898490905762,0.0030443165451288223
139,139,139,0.9053664803504944,0.0015855865785852075,0.9044290781021118,0.0016077442560344934
321,321,321,0.9044983386993408,0.0007172588375397027,0.9037485122680664,0.000719532254152
486,486,486,0.9102721810340881,0.0064897071570158005,0.910904586315155,0.006360436789691448
978,978,978,0.9203864336013794,0.01659986563026905,0.9189625382423401,0.016755977645516396
881,881,881,0.9079419374465942,0.004152896348387003,0.9102182984352112,0.004133989103138447
110,110,110,0.9064239859580994,0.0026293625123798847,0.9063666462898254,0.0026221047155559063
274,274,274,0.9356873035430908,0.03188863769173622,0.9365720748901367,0.03083116188645363
959,959,959,0.9049254059791565,0.0011235924903303385,0.9049272537231445,0.0011241730535402894
749,749,749,0.9047181010246277,0.0009149046964012086,0.9045728445053101,0.0009133817511610687
757,757,757,0.9083990454673767,0.004595954902470112,0.9086052775382996,0.004588667768985033
792,792,792,0.9059616923332214,0.002157695824280381,0.9064273238182068,0.002192885847762227
859,859,859,0.904759407043457,0.0009524322813376784,0.9057890176773071,0.0009432733058929443
216,216,216,0.9070731401443481,0.003261392004787922,0.9073463082313538,0.0032332902774214745
391,391,391,0.9073074460029602,0.0034952873829752207,0.9071756601333618,0.0034926971420645714
945,945,945,0.9047178626060486,0.0009018676355481148,0.9046974182128906,0.0009020959842018783
194,194,194,0.9087803363800049,0.004955635871738195,0.9099360704421997,0.004892901983112097
560,560,560,0.9043878316879272,0.0005613492685370147,0.9040933847427368,0.000561180931981653
107,107,107,0.9055209755897522,0.0016940177883952856,0.9052545428276062,0.001698630629107356
959,959,959,0.9045655727386475,0.0007368140504695475,0.903782069683075,0.0007371896645054221
399,399,399,0.9098697900772095,0.006040764041244984,0.9102151393890381,0.006040769163519144
696,696,696,0.9045848846435547,0.0007555908523499966,0.9042612910270691,0.0007555338088423014
938,938,938,0.9054017663002014,0.0015718195354565978,0.9053139090538025,0.0015767234144732356
324,324,324,0.9056348204612732,0.0018022096483036876,0.9052944779396057,0.0017936996882781386
217,217,217,0.9109496474266052,0.007117448840290308,0.9110344052314758,0.007115023210644722
143,143,143,0.9063274264335632,0.0024860859848558903,0.9062206149101257,0.00248417304828763
130,130,130,0.9042975902557373,0.00045393098844215274,0.9043635725975037,0.00045253467396833
944,944,944,0.9080173969268799,0.004173292312771082,0.9080227017402649,0.00418216735124588
14,14,14,0.9044786691665649,0.0006323145935311913,0.9052851796150208,0.0006338052917271852
919,919,919,0.9150215983390808,0.011174337938427925,0.9151995182037354,0.0114320432767272
730,730,730,0.9170993566513062,0.013250264339148998,0.9164577126502991,0.01332162506878376
624,624,624,0.9055719375610352,0.0017226386116817594,0.9055812358856201,0.0017324995715171099
227,227,227,0.9193183183670044,0.015468409284949303,0.9195008277893066,0.015561018139123917
985,985,985,0.9051967859268188,0.001345515251159668,0.9046889543533325,0.001352254068478942
156,156,156,0.9171195030212402,0.013266587629914284,0.9169269800186157,0.013471257872879505
363,363,363,0.9042914509773254,0.0004351727548055351,0.9044135808944702,0.00043540046317502856
914,914,914,0.904299795627594,0.0004434727889019996,0.9038720726966858,0.00044833068386651576
621,621,621,0.9117818474769592,0.007925452664494514,0.9123903512954712,0.007870728150010109
