ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
893,893,893,0.9135538935661316,0.030910257250070572,0.9190258383750916,0.02934855967760086
553,553,553,0.884238064289093,0.00159061246085912,0.8862654566764832,0.0015763951232656837
199,199,199,0.8869925737380981,0.004344202112406492,0.887574315071106,0.004122049547731876
440,440,440,0.8978502750396729,0.015201113186776638,0.8984153866767883,0.014773963950574398
732,732,732,0.8852304220199585,0.0025707371532917023,0.8743190765380859,0.00262371520511806
522,522,522,0.8839924931526184,0.0013293452793732285,0.8882343769073486,0.001256048446521163
113,113,113,0.8875404596328735,0.0048765516839921474,0.887236475944519,0.004914052784442902
698,698,698,0.8889659643173218,0.006296616047620773,0.8821851015090942,0.007055983413010836
734,734,734,0.8861283659934998,0.0034536076709628105,0.8868039846420288,0.0033339872024953365
988,988,988,0.8833358883857727,0.0006609059637412429,0.8782622814178467,0.0006408515037037432
98,98,98,0.8845185041427612,0.0018401301931589842,0.8816636204719543,0.0019248498138040304
274,274,274,0.8838201761245728,0.001140749896876514,0.9029513001441956,0.001202806830406189
24,24,24,0.8831596374511719,0.00047827159869484603,0.8817345499992371,0.0004917159676551819
315,315,315,0.8941534757614136,0.011465466581285,0.9019248485565186,0.010675420053303242
412,412,412,0.9006777405738831,0.01798049733042717,0.9009875655174255,0.016729168593883514
552,552,552,0.8865326046943665,0.003833872964605689,0.8909104466438293,0.002984401071444154
51,51,51,0.883178174495697,0.00047800192260183394,0.8844549655914307,0.00048061166307888925
829,829,829,0.9008858799934387,0.018183022737503052,0.8990639448165894,0.01964918151497841
434,434,434,0.8850119709968567,0.002308993134647608,0.8703294992446899,0.0026649239007383585
94,94,94,0.8895257115364075,0.0068219564855098724,0.8872010111808777,0.007280103396624327
293,293,293,0.8884750008583069,0.005761599168181419,0.8866018056869507,0.005745094269514084
491,491,491,0.8842964768409729,0.0015708543360233307,0.8849190473556519,0.0018300267402082682
343,343,343,0.8924368023872375,0.009709826670587063,0.892257034778595,0.009992027655243874
327,327,327,0.8844693303108215,0.0017258358420804143,0.8811330795288086,0.001719041494652629
211,211,211,0.9051417708396912,0.022392969578504562,0.8980104327201843,0.021960588172078133
891,891,891,0.8897969722747803,0.007047843188047409,0.8890961408615112,0.006647375877946615
394,394,394,0.8917548060417175,0.00900100264698267,0.8912255764007568,0.009012856520712376
18,18,18,0.8854436278343201,0.0026841284707188606,0.8859235644340515,0.002529571997001767
800,800,800,0.8834364414215088,0.0006670788279734552,0.8799466490745544,0.000668926804792136
954,954,954,0.8853881359100342,0.0026180907152593136,0.8798933029174805,0.002536776475608349
67,67,67,0.8853181600570679,0.002547142095863819,0.8824107050895691,0.0027990222442895174
642,642,642,0.8913307785987854,0.008559435606002808,0.8861607909202576,0.009789485484361649
754,754,754,0.9140624403953552,0.031288787722587585,0.9223348498344421,0.027699431404471397
941,941,941,0.8846079707145691,0.0018316273344680667,0.8855842351913452,0.0018342881230637431
388,388,388,0.8840644359588623,0.0012803042773157358,0.8831137418746948,0.001204023021273315
299,299,299,0.9010364413261414,0.018249982967972755,0.8987393975257874,0.01810486614704132
770,770,770,0.8860659003257751,0.003267900785431266,0.8806583285331726,0.003427221905440092
476,476,476,0.8835064768791199,0.0007046460523270071,0.8838827013969421,0.000697238661814481
296,296,296,0.884113609790802,0.001306458842009306,0.8839312791824341,0.001340193091891706
52,52,52,0.8859137296676636,0.0031061265617609024,0.878989577293396,0.003244609571993351
19,19,19,0.883649468421936,0.0008364800596609712,0.8839768767356873,0.0008426206186413765
757,757,757,0.8917707204818726,0.008954786695539951,0.8952356576919556,0.009336098097264767
547,547,547,0.8947592973709106,0.011936894617974758,0.8953324556350708,0.012304454110562801
275,275,275,0.8882002234458923,0.0053770230151712894,0.8915124535560608,0.0054977890104055405
565,565,565,0.8839954137802124,0.0011630598455667496,0.8787848949432373,0.0011921299155801535
528,528,528,0.8860336542129517,0.003201209707185626,0.8907486796379089,0.0031672827899456024
347,347,347,0.8843517899513245,0.001510564237833023,0.8828557133674622,0.0015374363865703344
885,885,885,0.8855642080307007,0.0027205164078623056,0.8837971091270447,0.002874522004276514
974,974,974,0.8834848403930664,0.0006373514188453555,0.8811994194984436,0.0006145773222669959
261,261,261,0.8904845118522644,0.00763300945982337,0.8875073790550232,0.008108138106763363
880,880,880,0.8895896673202515,0.006728265900164843,0.889072597026825,0.006624461617320776
447,447,447,0.8921031951904297,0.009239538572728634,0.8844689726829529,0.009474100545048714
564,564,564,0.8870552182197571,0.004186664707958698,0.8893388509750366,0.0034888708032667637
455,455,455,0.8847235441207886,0.001853155205026269,0.882305920124054,0.0019305001478642225
95,95,95,0.8862080574035645,0.0033362186513841152,0.8892519474029541,0.004459355492144823
316,316,316,0.8838496208190918,0.0009748736047185957,0.882941484451294,0.001021906384266913
92,92,92,0.8834482431411743,0.0005729296244680882,0.8819849491119385,0.0005998568958602846
406,406,406,0.8947544097900391,0.011876658536493778,0.8975374698638916,0.011211538687348366
45,45,45,0.8839647769927979,0.0010861007031053305,0.884373128414154,0.0010492163710296154
959,959,959,0.8847430348396301,0.0018588807433843613,0.8872708082199097,0.0018831591587513685
760,760,760,0.8907817006111145,0.007895316928625107,0.8905887007713318,0.007603669073432684
919,919,919,0.8850937485694885,0.002206905046477914,0.889509379863739,0.002119352575391531
257,257,257,0.8960429430007935,0.013156014494597912,0.8984647989273071,0.014606669545173645
835,835,835,0.9021813869476318,0.01929369941353798,0.9031553268432617,0.01851160079240799
588,588,588,0.8925039172172546,0.009613433852791786,0.8956351280212402,0.009479704312980175
825,825,825,0.8847076892852783,0.0018156743608415127,0.8828394412994385,0.0019136802293360233
523,523,523,0.9023735523223877,0.019481437280774117,0.8943187594413757,0.018801819533109665
528,528,528,0.8896000385284424,0.006707577034831047,0.8913552761077881,0.006949084345251322
29,29,29,0.8852300047874451,0.002335874130949378,0.8816065788269043,0.0022728433832526207
738,738,738,0.8880594968795776,0.0051649645902216434,0.8786187171936035,0.006900100037455559
970,970,970,0.8921194672584534,0.00922534242272377,0.8859449625015259,0.00956755317747593
536,536,536,0.9074618220329285,0.024566303938627243,0.9091058373451233,0.025937490165233612
339,339,339,0.8871603608131409,0.004260081797838211,0.8908604383468628,0.004011637065559626
948,948,948,0.8836433291435242,0.0007412966806441545,0.8796131014823914,0.0006991740665398538
396,396,396,0.8844633102416992,0.001548192696645856,0.8834344148635864,0.0015170597471296787
764,764,764,0.8944923281669617,0.01157311163842678,0.8911750912666321,0.011042025871574879
58,58,58,0.8893386125564575,0.006415860261768103,0.8915010690689087,0.006041282322257757
640,640,640,0.8834299445152283,0.000505541218444705,0.8867795467376709,0.0004984639235772192
666,666,666,0.884294331073761,0.0013660546392202377,0.8891543745994568,0.0013179894303902984
131,131,131,0.8846372365951538,0.001707308692857623,0.8876253366470337,0.0017162708099931479
437,437,437,0.8935169577598572,0.010581187903881073,0.9000933170318604,0.010216575115919113
971,971,971,0.8839758038520813,0.001039515365846455,0.882871150970459,0.0009996453300118446
190,190,190,0.8891097903251648,0.006171833258122206,0.8862007856369019,0.00633770739659667
22,22,22,0.8851960301399231,0.0022578707430511713,0.8794118762016296,0.0022105553653091192
586,586,586,0.8848356008529663,0.0018972494872286916,0.8881412744522095,0.0017081362893804908
378,378,378,0.8901034593582153,0.007161726709455252,0.8908913731575012,0.007134980987757444
886,886,886,0.8847073316574097,0.0017645538318902254,0.8827263116836548,0.001949990983121097
139,139,139,0.8860096335411072,0.0030588938388973475,0.887784481048584,0.0030784530099481344
31,31,31,0.8935754895210266,0.010624448768794537,0.8939234614372253,0.010724078863859177
874,874,874,0.8867411613464355,0.003777391742914915,0.8859100937843323,0.003685011761263013
75,75,75,0.8872541189193726,0.0042882040143013,0.8877321481704712,0.004383362364023924
344,344,344,0.8841528296470642,0.0011760260676965117,0.888909637928009,0.0011686484795063734
354,354,354,0.895052433013916,0.012071109376847744,0.8895097374916077,0.012688477523624897
351,351,351,0.8888171911239624,0.005835050716996193,0.8950973749160767,0.005870529916137457
603,603,603,0.8860180377960205,0.0030352543108165264,0.8792445659637451,0.00386064313352108
966,966,966,0.8933690190315247,0.010380670428276062,0.8900827765464783,0.010249984450638294
444,444,444,0.8857276439666748,0.002730787731707096,0.8913708329200745,0.0021779995877295732
380,380,380,0.9070775508880615,0.024079741910099983,0.9017532467842102,0.026122024282813072
233,233,233,0.8975062966346741,0.014508028514683247,0.892149031162262,0.01566324383020401
690,690,690,0.9085355997085571,0.025534965097904205,0.9047710299491882,0.026802916079759598
373,373,373,0.8911200761795044,0.008114440366625786,0.8958825469017029,0.007495061028748751
92,92,92,0.8836817741394043,0.0006736072828061879,0.8890380263328552,0.0006191416177898645
796,796,796,0.8897440433502197,0.00673492019996047,0.8906630873680115,0.0065370844677090645
476,476,476,0.8844691514968872,0.0014596197288483381,0.8878846168518066,0.00123863376211375
645,645,645,0.8839772343635559,0.0009660051437094808,0.8853852152824402,0.0009176050079986453
164,164,164,0.8866854310035706,0.0036686689127236605,0.8871011137962341,0.0034050759859383106
853,853,853,0.8849368095397949,0.001916457200422883,0.8832927942276001,0.0021164703648537397
20,20,20,0.8834691047668457,0.0004486630205065012,0.8829135894775391,0.00047165033174678683
420,420,420,0.8843351006507874,0.0013147532008588314,0.8779059052467346,0.0013090786524116993
812,812,812,0.8839158415794373,0.0008947441237978637,0.8840724229812622,0.0009674280881881714
113,113,113,0.8883041739463806,0.005281707271933556,0.8855490684509277,0.005870048422366381
976,976,976,0.9030986428260803,0.02007390186190605,0.9028401970863342,0.022085383534431458
525,525,525,0.8908913731575012,0.007865365594625473,0.8844010233879089,0.007621359080076218
699,699,699,0.8859114646911621,0.002885273192077875,0.8939820528030396,0.002581916516646743
938,938,938,0.886223316192627,0.003189950482919812,0.8785442113876343,0.0032544569112360477
312,312,312,0.9033235907554626,0.02028554119169712,0.8947311043739319,0.02123698592185974
965,965,965,0.8932140469551086,0.010173228569328785,0.8903266787528992,0.009046956896781921
832,832,832,0.8934816718101501,0.010438951663672924,0.8940445184707642,0.010525706224143505
890,890,890,0.8847440481185913,0.001700913067907095,0.8799964785575867,0.0017649454530328512
811,811,811,0.8937481045722961,0.01069754920899868,0.8892608880996704,0.010582534596323967
545,545,545,0.8878204822540283,0.004769936203956604,0.8833073973655701,0.005166676361113787
726,726,726,0.8836122155189514,0.0005581020377576351,0.8856998682022095,0.0005616155103780329
197,197,197,0.9037583470344543,0.020700417459011078,0.914393424987793,0.02468845807015896
800,800,800,0.8848915100097656,0.0018335332861170173,0.8815152049064636,0.0018700638320297003
89,89,89,0.8838773965835571,0.000818149303086102,0.8808742761611938,0.0008353939629159868
974,974,974,0.8843941688537598,0.0013322412269189954,0.8832640647888184,0.0013505228562280536
272,272,272,0.9114848375320435,0.028417345136404037,0.9191225171089172,0.01943683810532093
487,487,487,0.8905065059661865,0.007438700646162033,0.8856179714202881,0.008039716631174088
877,877,877,0.8853511214256287,0.0022828124929219484,0.8864210844039917,0.0022082743234932423
308,308,308,0.8841155767440796,0.0010419259779155254,0.8812465667724609,0.0010467944666743279
79,79,79,0.8863770961761475,0.0033006619196385145,0.8809216618537903,0.002974809380248189
430,430,430,0.8835508227348328,0.0004697434196714312,0.8789637088775635,0.0005329333362169564
586,586,586,0.8843991160392761,0.001316424342803657,0.8892604112625122,0.001232199021615088
121,121,121,0.8846875429153442,0.0015993439592421055,0.8929495215415955,0.0014727618545293808
371,371,371,0.8888833522796631,0.005794829223304987,0.891986072063446,0.005789834540337324
291,291,291,0.8882234692573547,0.005130458157509565,0.8819087743759155,0.005256969947367907
462,462,462,0.8958635330200195,0.012761799618601799,0.8896129727363586,0.014311766251921654
919,919,919,0.8889560699462891,0.005854042246937752,0.8954594135284424,0.006038747262209654
612,612,612,0.8864625096321106,0.0033539142459630966,0.8760168552398682,0.003131002187728882
14,14,14,0.8837803602218628,0.0006709278095513582,0.8870153427124023,0.0006704446277581155
319,319,319,0.8914577960968018,0.00834777019917965,0.8927640318870544,0.007840611971914768
936,936,936,0.8853322267532349,0.0022216287907212973,0.8874631524085999,0.0022244625724852085
586,586,586,0.8846525549888611,0.001540723373182118,0.886297881603241,0.0015827013412490487
199,199,199,0.8947769999504089,0.01166446227580309,0.9069179892539978,0.013314719311892986
133,133,133,0.8842211961746216,0.0011080779368057847,0.8808223605155945,0.001077531254850328
216,216,216,0.8993744254112244,0.016260812059044838,0.8975855112075806,0.017746906727552414
234,234,234,0.8862466216087341,0.003132578916847706,0.8898425698280334,0.0027904624585062265
215,215,215,0.8861993551254272,0.003083792282268405,0.8938777446746826,0.0030019348487257957
532,532,532,0.8879419565200806,0.00482408469542861,0.882766604423523,0.004995375871658325
305,305,305,0.8851869702339172,0.0020655824337154627,0.8769022226333618,0.0022325748577713966
354,354,354,0.8840897083282471,0.0009669852443039417,0.885198712348938,0.0008960315608419478
701,701,701,0.8837041854858398,0.0005806853878311813,0.8792537450790405,0.0005932746571488678
948,948,948,0.8837878108024597,0.0006618381012231112,0.8811131715774536,0.0007938265334814787
888,888,888,0.8847551941871643,0.0016261920100077987,0.8828336000442505,0.0016015989240258932
79,79,79,0.8836943507194519,0.000557279447093606,0.8775634765625,0.0005941575509496033
364,364,364,0.883642315864563,0.0005008867010474205,0.8834909796714783,0.0005060428520664573
328,328,328,0.8858603239059448,0.002706337021663785,0.8793152570724487,0.003086336422711611
487,487,487,0.8881373405456543,0.004980312194675207,0.8846349120140076,0.004871862009167671
628,628,628,0.8885679841041565,0.0054097725078463554,0.8998590707778931,0.004807340446859598
161,161,161,0.8955186605453491,0.012357891537249088,0.8976483941078186,0.01072351448237896
276,276,276,0.8945594429969788,0.01139790564775467,0.8947242498397827,0.011474656872451305
120,120,120,0.885893702507019,0.002724021440371871,0.8866887092590332,0.002591170137748122
247,247,247,0.8854944705963135,0.0023211881052702665,0.8847835659980774,0.002305472269654274
555,555,555,0.8876938223838806,0.004518481902778149,0.8816948533058167,0.00525963818654418
716,716,716,0.9045940041542053,0.021415619179606438,0.9063013792037964,0.021224744617938995
890,890,890,0.8883424401283264,0.00516247283667326,0.8952322602272034,0.005253251176327467
687,687,687,0.8909611701965332,0.007778842002153397,0.889991044998169,0.008237686939537525
746,746,746,0.883991003036499,0.0008046054863370955,0.880513608455658,0.000836835999507457
666,666,666,0.8842794895172119,0.0010913563892245293,0.8828879594802856,0.0011189592769369483
116,116,116,0.8868658542633057,0.0036750014405697584,0.8906053304672241,0.003430983517318964
324,324,324,0.8853626251220703,0.002169060753658414,0.8825105428695679,0.0022211663890630007
25,25,25,0.890182375907898,0.006986861117184162,0.8901507258415222,0.006917508319020271
596,596,596,0.8924558758735657,0.00925839226692915,0.902302086353302,0.007201361004263163
351,351,351,0.8952502012252808,0.012048913165926933,0.896740198135376,0.011525549925863743
573,573,573,0.8851739168167114,0.0019679151009768248,0.8855990767478943,0.00197182921692729
822,822,822,0.8878448009490967,0.004637334495782852,0.8870293498039246,0.00417120149359107
684,684,684,0.8843377828598022,0.0011240862077102065,0.8807515501976013,0.0010985371191054583
863,863,863,0.8908295631408691,0.007612953428179026,0.8939585089683533,0.007679093163460493
570,570,570,0.8925675749778748,0.009350010193884373,0.8940920829772949,0.009472908452153206
87,87,87,0.8845873475074768,0.0013698078691959381,0.8863818645477295,0.0013763532042503357
533,533,533,0.8848685026168823,0.0016485193045809865,0.8794037103652954,0.00172224931884557
182,182,182,0.8878021240234375,0.004577987361699343,0.8930369019508362,0.0043110474944114685
108,108,108,0.8942989110946655,0.011070681735873222,0.8976364135742188,0.010846231132745743
979,979,979,0.8849214911460876,0.001693083788268268,0.8860316276550293,0.0016359383007511497
138,138,138,0.9015538692474365,0.01832384616136551,0.8942440152168274,0.021834440529346466
316,316,316,0.8949999213218689,0.011765483766794205,0.8933117985725403,0.012080993503332138
406,406,406,0.8910870552062988,0.007851851172745228,0.8874439001083374,0.00780884362757206
57,57,57,0.8866868019104004,0.003450182732194662,0.8881761431694031,0.003346406389027834
12,12,12,0.8886308073997498,0.005387713201344013,0.8967264890670776,0.00525872316211462
116,116,116,0.9121420383453369,0.028895404189825058,0.9177452325820923,0.025788627564907074
211,211,211,0.8876401782035828,0.004386971239000559,0.9022416472434998,0.0035755031276494265
134,134,134,0.8864831328392029,0.0032234853133559227,0.8891564011573792,0.0034028314985334873
941,941,941,0.8854580521583557,0.002196241170167923,0.8834946155548096,0.0022437660954892635
100,100,100,0.8910329341888428,0.0077677625231444836,0.8910337686538696,0.007557803764939308
580,580,580,0.8839418292045593,0.00067666987888515,0.8819013833999634,0.0006958230515010655
156,156,156,0.8877825736999512,0.004517287481576204,0.8877078294754028,0.004889890551567078
270,270,270,0.8948860168457031,0.011620168574154377,0.8963623642921448,0.01138986274600029
958,958,958,0.8844127655029297,0.0011451116297394037,0.8847999572753906,0.001174807664938271
47,47,47,0.8845688700675964,0.0012998835882171988,0.8851192593574524,0.0012344280257821083
399,399,399,0.889213502407074,0.005942877382040024,0.8859987854957581,0.006851536221802235
234,234,234,0.9012819528579712,0.018009640276432037,0.8982558250427246,0.01896132156252861
821,821,821,0.897020161151886,0.013743838295340538,0.8986784815788269,0.013780411332845688
121,121,121,0.8846504092216492,0.001373004401102662,0.8794441819190979,0.0013892046408727765
880,880,880,0.8873116374015808,0.004032128490507603,0.8900436758995056,0.0037224511615931988
439,439,439,0.8933203816413879,0.010039068758487701,0.8943694829940796,0.009389610961079597
221,221,221,0.88834148645401,0.0050589460879564285,0.8915074467658997,0.004674386698752642
785,785,785,0.8907462358474731,0.007463210262358189,0.8879466652870178,0.007204401306807995
771,771,771,0.9036798477172852,0.020397033542394638,0.9005146026611328,0.02171662636101246
967,967,967,0.9064514636993408,0.023162569850683212,0.9097417593002319,0.022091371938586235
795,795,795,0.8878066539764404,0.004505245015025139,0.8844574093818665,0.004997565411031246
933,933,933,0.8853464722633362,0.0020388790871948004,0.8897929787635803,0.0023759999312460423
402,402,402,0.8904898762702942,0.007180938497185707,0.8999426960945129,0.006870541255921125
688,688,688,0.8850967288017273,0.0017862512031570077,0.883799135684967,0.001757327583618462
255,255,255,0.8851379156112671,0.0018220755737274885,0.8832086324691772,0.00184599997010082
853,853,853,0.8865708112716675,0.003252779832109809,0.883644163608551,0.003607667051255703
421,421,421,0.8965964317321777,0.013277077116072178,0.8995001316070557,0.012788724154233932
816,816,816,0.8878423571586609,0.004521798808127642,0.8868674039840698,0.0043760137632489204
760,760,760,0.8898261189460754,0.0065050576813519,0.8847928047180176,0.006442737299948931
75,75,75,0.8907994031906128,0.0074743181467056274,0.9011027812957764,0.007474170532077551
319,319,319,0.8904876112937927,0.007160930894315243,0.8907317519187927,0.007263803388923407
105,105,105,0.8922687768936157,0.008941699750721455,0.8938750624656677,0.00794157013297081
133,133,133,0.8840257525444031,0.000696407223585993,0.8833277821540833,0.0007006531814113259
491,491,491,0.889184832572937,0.005848492030054331,0.8902449607849121,0.005617307033389807
957,957,957,0.8889076113700867,0.005570841021835804,0.8901172876358032,0.004634203854948282
722,722,722,0.8841764330863953,0.0008387855486944318,0.8868644833564758,0.0008108402253128588
548,548,548,0.8991250991821289,0.0157844927161932,0.900532603263855,0.015435067936778069
780,780,780,0.8946712613105774,0.011323302984237671,0.893939733505249,0.01147978100925684
94,94,94,0.8898729681968689,0.0065206303261220455,0.888882577419281,0.0068600354716181755
701,701,701,0.8838484883308411,0.000495409534778446,0.8866249918937683,0.0004913708544336259
89,89,89,0.8839402794837952,0.000585133966524154,0.8829423785209656,0.0005919910618104041
869,869,869,0.8915342688560486,0.008165474981069565,0.8953555822372437,0.007708041928708553
538,538,538,0.8874903917312622,0.004121285863220692,0.8884785175323486,0.004484205972403288
31,31,31,0.889839231967926,0.006466865539550781,0.8904201984405518,0.006714487913995981
36,36,36,0.891105055809021,0.007729556877166033,0.8925780057907104,0.00799364224076271
766,766,766,0.8844681978225708,0.001089455676265061,0.885794460773468,0.0010249668266624212
989,989,989,0.8839585185050964,0.0005792987649329007,0.8858552575111389,0.000575393671169877
559,559,559,0.884230375289917,0.0008480729884468019,0.8866379261016846,0.0008839686051942408
392,392,392,0.8842191100120544,0.0008280515321530402,0.8813441395759583,0.0008913546334952116
334,334,334,0.8844365477561951,0.0010442188940942287,0.8868488073348999,0.0010542668169364333
11,11,11,0.8862717151641846,0.002879010047763586,0.8882677555084229,0.0026906535495072603
43,43,43,0.8935918807983398,0.01019690465182066,0.8997868895530701,0.009700952097773552
773,773,773,0.9092934727668762,0.025896603241562843,0.9035592675209045,0.0327334851026535
434,434,434,0.8858702778816223,0.0024677938781678677,0.8920270204544067,0.0021801351103931665
797,797,797,0.8865326046943665,0.0031294950749725103,0.8830319046974182,0.003212320152670145
685,685,685,0.8843516707420349,0.0009447650518268347,0.8881362080574036,0.0008926131413318217
523,523,523,0.8848997354507446,0.0014918576925992966,0.8801296353340149,0.0015567110385745764
2,2,2,0.9007431268692017,0.017333978787064552,0.8975632190704346,0.020040661096572876
139,139,139,0.8861202597618103,0.0027074811514467,0.8845627307891846,0.001647394965402782
139,139,139,0.8846286535263062,0.001213537878356874,0.8833776712417603,0.0012064342154189944
467,467,467,0.8980742692947388,0.014651510864496231,0.897354781627655,0.014776520431041718
410,410,410,0.8933238983154297,0.009891712106764317,0.8865744471549988,0.010515633039176464
535,535,535,0.885790228843689,0.002352837473154068,0.8845870494842529,0.0025718507822602987
580,580,580,0.8848053812980652,0.0013555000768974423,0.8816319108009338,0.0014404335524886847
986,986,986,0.8837119936943054,0.00025221973191946745,0.8841032981872559,0.000251737714279443
769,769,769,0.8852124810218811,0.001749378046952188,0.8842173218727112,0.0017176828114315867
91,91,91,0.8850346803665161,0.0015702835517004132,0.8866679072380066,0.0016267247265204787
946,946,946,0.8892614841461182,0.005796376150101423,0.8923190832138062,0.005769203417003155
333,333,333,0.8870435953140259,0.003577012103050947,0.8831908106803894,0.003585960017517209
484,484,484,0.8870155215263367,0.003545934334397316,0.8783594965934753,0.003972574137151241
388,388,388,0.8844101428985596,0.0009385603480041027,0.8881044387817383,0.0009266986162401736
23,23,23,0.8978436589241028,0.014370519667863846,0.9007106423377991,0.012325487099587917
642,642,642,0.8848116993904114,0.0013365342747420073,0.8832886219024658,0.0013169912854209542
678,678,678,0.8842409253120422,0.0007646791054867208,0.8843927979469299,0.0007545780972577631
409,409,409,0.909024178981781,0.02554377354681492,0.9152295589447021,0.0253163930028677
466,466,466,0.8889010548591614,0.0054167951457202435,0.896493673324585,0.004988608416169882
410,410,410,0.892154335975647,0.00866791233420372,0.8962428569793701,0.008200341835618019
176,176,176,0.8883863091468811,0.004898813087493181,0.8897243142127991,0.0051497905515134335
28,28,28,0.8884695768356323,0.004981120582669973,0.8884969353675842,0.00479870242998004
933,933,933,0.8869552612304688,0.0034645795822143555,0.8843528628349304,0.003548243548721075
908,908,908,0.884502649307251,0.0010063600493595004,0.8832550644874573,0.001024890341795981
361,361,361,0.8845152258872986,0.001014865469187498,0.8839148283004761,0.0009952589171007276
649,649,649,0.8845799565315247,0.001079322537407279,0.8871572017669678,0.0010875498410314322
669,669,669,0.88809734582901,0.004592636600136757,0.8832335472106934,0.004678141325712204
974,974,974,0.8927999138832092,0.009290877729654312,0.8949753046035767,0.008434723131358624
140,140,140,0.8855380415916443,0.002026862930506468,0.8867692351341248,0.002013998106122017
983,983,983,0.8882228136062622,0.004703069105744362,0.887435257434845,0.0042459964752197266
21,21,21,0.8871176242828369,0.003590865060687065,0.8836975693702698,0.0037250269670039415
306,306,306,0.8857501149177551,0.0022235698997974396,0.8829866647720337,0.0021411236375570297
766,766,766,0.8893308639526367,0.0058037652634084225,0.8832128047943115,0.005809821654111147
441,441,441,0.8911895155906677,0.007652329746633768,0.8907981514930725,0.007596962153911591
321,321,321,0.8847706913948059,0.0012332777259871364,0.884145975112915,0.0011747311800718307
99,99,99,0.8996747732162476,0.01612946391105652,0.8954567313194275,0.015124875120818615
223,223,223,0.8854279518127441,0.001880991505458951,0.8856901526451111,0.0016909673577174544
31,31,31,0.8975693583488464,0.014018751680850983,0.8971564173698425,0.013576643541455269
328,328,328,0.8952601552009583,0.011699945665895939,0.8943769931793213,0.011375018395483494
732,732,732,0.8922916650772095,0.008725635707378387,0.8792967796325684,0.01255627628415823
61,61,61,0.890668511390686,0.007101973053067923,0.8882801532745361,0.006870662327855825
126,126,126,0.8867927193641663,0.003224815707653761,0.8881941437721252,0.003421971807256341
302,302,302,0.8911679983139038,0.007594514638185501,0.899625837802887,0.006816305220127106
65,65,65,0.8924651145935059,0.0088891526684165,0.8866681456565857,0.00897363293915987
822,822,822,0.8850653767585754,0.001478939549997449,0.8883004784584045,0.0013361128512769938
559,559,559,0.8850581645965576,0.0014726117951795459,0.883117139339447,0.0013365423073992133
956,956,956,0.8842692375183105,0.0006831135251559317,0.878495991230011,0.0006719045341014862
336,336,336,0.8966538906097412,0.01306157372891903,0.8939486145973206,0.013127962127327919
324,324,324,0.8860036134719849,0.0024090169463306665,0.8844466209411621,0.0023901883978396654
576,576,576,0.8846606612205505,0.0010657969396561384,0.8689977526664734,0.0011477514635771513
688,688,688,0.8873324990272522,0.003737642429769039,0.8896374702453613,0.0033533559180796146
571,571,571,0.8851439952850342,0.0015432864893227816,0.8757274150848389,0.0017373606096953154
48,48,48,0.8956148624420166,0.012006913311779499,0.8975990414619446,0.011321092955768108
133,133,133,0.8840631246566772,0.00045439627137966454,0.8850734829902649,0.0004890541895292699
308,308,308,0.8841370344161987,0.0005276008159853518,0.8872811794281006,0.0004961682134307921
317,317,317,0.8909348845481873,0.007322649471461773,0.893561601638794,0.006943032145500183
67,67,67,0.8936480283737183,0.010035344399511814,0.8939990997314453,0.011438054032623768
15,15,15,0.8957358002662659,0.012121656909584999,0.8956446051597595,0.016640441492199898
163,163,163,0.8945883512496948,0.01097202580422163,0.8924276828765869,0.011562901549041271
528,528,528,0.8863723278045654,0.002755690598860383,0.8856029510498047,0.0027911451179534197
181,181,181,0.8852633833885193,0.0016456374432891607,0.8907214403152466,0.0015697873895987868
456,456,456,0.8842662572860718,0.0006466059130616486,0.8856198191642761,0.0006375015364028513
995,995,995,0.8842359185218811,0.0006123421480879188,0.8821446299552917,0.0006134413997642696
680,680,680,0.8868453502655029,0.0032188002951443195,0.8850929141044617,0.0030285364482551813
120,120,120,0.8915166258811951,0.007887988351285458,0.886242687702179,0.008499239571392536
974,974,974,0.8851273655891418,0.0014919483801349998,0.8830877542495728,0.0014883074909448624
715,715,715,0.906454861164093,0.022819120436906815,0.9053797721862793,0.02330946736037731
145,145,145,0.8841317296028137,0.0004961617523804307,0.8811168670654297,0.0005191254313103855
605,605,605,0.8857594728469849,0.002110365778207779,0.8846283555030823,0.0021649752743542194
97,97,97,0.8855652213096619,0.0019133798778057098,0.8888278603553772,0.0018797079101204872
687,687,687,0.8858674168586731,0.002214460400864482,0.8879507184028625,0.002289041643962264
207,207,207,0.8902172446250916,0.006563893519341946,0.884294331073761,0.00650755874812603
145,145,145,0.8840690851211548,0.0004136985808145255,0.883299708366394,0.00040934528806246817
195,195,195,0.8895948529243469,0.005938490387052298,0.8956354856491089,0.005391229409724474
475,475,475,0.8846242427825928,0.0009644028032198548,0.8839845061302185,0.0008885552524589002
673,673,673,0.8878461122512817,0.004182903096079826,0.8917890191078186,0.004362544044852257
113,113,113,0.8871830701828003,0.0035119112581014633,0.8842412233352661,0.003663949202746153
141,141,141,0.8844848275184631,0.0008141521248035133,0.8767960071563721,0.0008448875159956515
830,830,830,0.885898768901825,0.0022250227630138397,0.8762720823287964,0.0024567842483520508
85,85,85,0.8899356126785278,0.006256240885704756,0.8914451003074646,0.005808759015053511
719,719,719,0.8852209448814392,0.0015402387361973524,0.8838090300559998,0.001585687161423266
