ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
732,732,732,0.8925437331199646,0.0016839047893881798,0.8937380313873291,0.0016836945433169603
450,450,450,0.8915827870368958,0.000722800032235682,0.8903723359107971,0.0007367874495685101
430,430,430,0.8941264152526855,0.003265561768785119,0.8934692740440369,0.003308100625872612
701,701,701,0.8926074504852295,0.001742664142511785,0.8924969434738159,0.0017450350569561124
662,662,662,0.8973791599273682,0.006513276603072882,0.8970121145248413,0.006535822991281748
897,897,897,0.9102381467819214,0.019369980320334435,0.9101040959358215,0.019339460879564285
90,90,90,0.8915486335754395,0.0006789892795495689,0.8924733996391296,0.0006789129110984504
704,704,704,0.8928195238113403,0.0019497035536915064,0.8930087685585022,0.001942328759469092
325,325,325,0.893418550491333,0.0025482308119535446,0.8932628035545349,0.002547105308622122
65,65,65,0.893568754196167,0.00269542308524251,0.8929533958435059,0.0026944316923618317
615,615,615,0.8936029076576233,0.002724501769989729,0.8964837193489075,0.002746409736573696
994,994,994,0.8924570679664612,0.0015757866203784943,0.892668604850769,0.0015713049797341228
152,152,152,0.9094164371490479,0.018535204231739044,0.9093534350395203,0.018527690321207047
555,555,555,0.8918519020080566,0.0009702147217467427,0.8955494165420532,0.0010173751506954432
661,661,661,0.8933824300765991,0.0024986674543470144,0.8930097818374634,0.0024973941035568714
56,56,56,0.8949865698814392,0.004098863806575537,0.8951646685600281,0.004093112424015999
679,679,679,0.9120683073997498,0.02117236517369747,0.9110184907913208,0.021149709820747375
966,966,966,0.9049549102783203,0.014055836945772171,0.9044477343559265,0.01421012356877327
263,263,263,0.9111330509185791,0.020233839750289917,0.911266565322876,0.020195247605443
552,552,552,0.8939861059188843,0.0030853901989758015,0.8938419818878174,0.0030037304386496544
820,820,820,0.8927522301673889,0.0018515525152906775,0.8994503021240234,0.0017169566126540303
621,621,621,0.8939899206161499,0.0030883767176419497,0.8939177393913269,0.0030874807853251696
728,728,728,0.9193236827850342,0.028418220579624176,0.9195570945739746,0.02823096141219139
832,832,832,0.8922455310821533,0.0013395040296018124,0.8909310102462769,0.0013627017615363002
591,591,591,0.892498791217804,0.0015927018830552697,0.8938232660293579,0.001546479994431138
194,194,194,0.8983221054077148,0.00741080055013299,0.8985816836357117,0.007365277037024498
129,129,129,0.8977149724960327,0.006803157273679972,0.8977950215339661,0.006818447262048721
426,426,426,0.9000648260116577,0.00915205292403698,0.9002457857131958,0.009208827279508114
457,457,457,0.9023136496543884,0.011399369686841965,0.9068692922592163,0.010973862372338772
335,335,335,0.892016589641571,0.0011018895311281085,0.8918115496635437,0.0011016976786777377
462,462,462,0.9100204706192017,0.019099384546279907,0.9105414748191833,0.018986400216817856
71,71,71,0.8917011618614197,0.0007779357256367803,0.8918024897575378,0.0007780961459502578
783,783,783,0.8924740552902222,0.0015508680371567607,0.8918097615242004,0.0015714812325313687
116,116,116,0.892333447933197,0.0014062003465369344,0.8925637602806091,0.0014087710296735168
217,217,217,0.8974080681800842,0.006478185299783945,0.8974062204360962,0.006456171628087759
100,100,100,0.8937618136405945,0.002831357764080167,0.8940487504005432,0.002823966322466731
929,929,929,0.8931741118431091,0.0022373634856194258,0.892444908618927,0.0022571750450879335
14,14,14,0.8916570544242859,0.0007181339897215366,0.8916760087013245,0.0007201820844784379
446,446,446,0.9022262096405029,0.011276714503765106,0.9027439951896667,0.011171659454703331
323,323,323,0.8932667374610901,0.002315412275493145,0.8935527801513672,0.002320117549970746
109,109,109,0.8945671916007996,0.0036115837283432484,0.8939936757087708,0.0036013531498610973
458,458,458,0.8948748707771301,0.003917883615940809,0.894847571849823,0.003906650934368372
589,589,589,0.8919321894645691,0.0009700348600745201,0.8921009302139282,0.0009712001192383468
595,595,595,0.9082273244857788,0.01726442389190197,0.9084116220474243,0.017291443422436714
711,711,711,0.9125577807426453,0.021593905985355377,0.912226140499115,0.02169196493923664
245,245,245,0.9147201776504517,0.023755332455039024,0.9148362278938293,0.023698991164565086
141,141,141,0.8934603333473206,0.0024941449519246817,0.8944335579872131,0.0024627449456602335
420,420,420,0.8916290998458862,0.000660509685985744,0.8903104066848755,0.0006601164350286126
275,275,275,0.8947804570198059,0.00380942621268332,0.8946954607963562,0.003805585904046893
822,822,822,0.8924244046211243,0.0014525011647492647,0.892702043056488,0.0014504577266052365
611,611,611,0.8918284773826599,0.0008533799555152655,0.8919368386268616,0.0008433207403868437
45,45,45,0.8918145895004272,0.00082613859558478,0.8915252685546875,0.0008266864460892975
135,135,135,0.8914808034896851,0.000490647042170167,0.8898859620094299,0.0004911195137538016
117,117,117,0.8918057680130005,0.0008101941202767193,0.8916033506393433,0.0008121822029352188
363,363,363,0.8915347456932068,0.0005359652568586171,0.8914660215377808,0.0005360408104024827
43,43,43,0.8920996189117432,0.0010981799568980932,0.8921604156494141,0.0011092186905443668
500,500,500,0.8985326290130615,0.007529173977673054,0.8978341221809387,0.007595818489789963
425,425,425,0.8926541209220886,0.001649265643209219,0.8932538032531738,0.001638967776671052
102,102,102,0.8922637701034546,0.0012480674777179956,0.8921346068382263,0.0012477332493290305
230,230,230,0.9071700572967529,0.016152679920196533,0.9067510366439819,0.016225483268499374
915,915,915,0.8948348760604858,0.003811995033174753,0.8936736583709717,0.003938613459467888
727,727,727,0.8921808004379272,0.0011573380324989557,0.8881745338439941,0.0012044759932905436
492,492,492,0.8928415775299072,0.0018076185369864106,0.8930022716522217,0.0018079716246575117
61,61,61,0.8960047364234924,0.004969192668795586,0.8959785103797913,0.004973077215254307
580,580,580,0.8926114439964294,0.0015750419115647674,0.8928382992744446,0.0015701265074312687
545,545,545,0.893097996711731,0.0020583178848028183,0.893034815788269,0.0020563642028719187
510,510,510,0.8929765224456787,0.0019360320875421166,0.8930890560150146,0.0019297907128930092
693,693,693,0.8971935510635376,0.006152360700070858,0.897254467010498,0.005972413346171379
19,19,19,0.8915637135505676,0.000521917303558439,0.8916614055633545,0.0005236867582425475
139,139,139,0.8924821019172668,0.0014339422341436148,0.8923909664154053,0.0014394248137250543
785,785,785,0.903002917766571,0.011950928717851639,0.9032492637634277,0.012013544328510761
142,142,142,0.9045845866203308,0.013527029193937778,0.9045255780220032,0.01345140766352415
357,357,357,0.9116501212120056,0.020585959777235985,0.9113475680351257,0.02078879065811634
952,952,952,0.8925550580024719,0.001479459460824728,0.8914173245429993,0.0015106556238606572
956,956,956,0.8915930986404419,0.0005157077102921903,0.8934268355369568,0.0005065982695668936
989,989,989,0.8917980194091797,0.0007203410496003926,0.8914415240287781,0.0007189394091255963
124,124,124,0.8965456485748291,0.005467390641570091,0.8965762853622437,0.0054789152927696705
643,643,643,0.8930804133415222,0.0020018680952489376,0.8935673236846924,0.0019473896827548742
84,84,84,0.8916995525360107,0.0006202082731761038,0.8917553424835205,0.0006203139782883227
444,444,444,0.8937108516693115,0.0026270148809999228,0.8950162529945374,0.002566647483035922
130,130,130,0.8945066928863525,0.00341977016068995,0.8940994143486023,0.003454311517998576
79,79,79,0.8926770091056824,0.001587937236763537,0.8928247094154358,0.0015741364331915975
933,933,933,0.8925057649612427,0.0014115769881755114,0.8929088115692139,0.001412013079971075
324,324,324,0.8997776508331299,0.00868123397231102,0.8995709419250488,0.00872783362865448
117,117,117,0.8970141410827637,0.005915275774896145,0.896801233291626,0.005954812280833721
420,420,420,0.8927718997001648,0.0016716643003746867,0.8928090333938599,0.0016680186381563544
92,92,92,0.8922419548034668,0.001136924372985959,0.8920984864234924,0.001144637237302959
807,807,807,0.8982285857200623,0.007122428622096777,0.8982816934585571,0.007122920826077461
615,615,615,0.8920668959617615,0.0009535468998365104,0.8924852609634399,0.000984419253654778
5,5,5,0.9017140865325928,0.010599521920084953,0.9016585946083069,0.01053211186081171
989,989,989,0.8917596340179443,0.0006376905948854983,0.8916983604431152,0.0006366699817590415
938,938,938,0.8944166898727417,0.003292025765404105,0.8945466876029968,0.0032715678680688143
832,832,832,0.8934003114700317,0.0022561235819011927,0.8943445682525635,0.002232799306511879
210,210,210,0.89369136095047,0.0025431097019463778,0.8949640393257141,0.0025236073415726423
945,945,945,0.8918755054473877,0.0007246340392157435,0.891777515411377,0.0007227425230666995
994,994,994,0.8928179740905762,0.0016624791314825416,0.8939685225486755,0.0016476541059091687
152,152,152,0.9117695689201355,0.020610913634300232,0.9118805527687073,0.020628497004508972
556,556,556,0.893114447593689,0.0019548896234482527,0.8947953581809998,0.0019655146170407534
429,429,429,0.8982197642326355,0.007057159207761288,0.8983783721923828,0.007057396229356527
57,57,57,0.8962948322296143,0.005129667930305004,0.8968406319618225,0.005101639311760664
202,202,202,0.9333768486976624,0.04220937564969063,0.9329106211662292,0.04206295311450958
134,134,134,0.892120361328125,0.0009496267884969711,0.8923106789588928,0.0009465662878938019
633,633,633,0.8954499363899231,0.0042770663276314735,0.8955677151679993,0.004279373213648796
832,832,832,0.8920124173164368,0.000838792766444385,0.8923054337501526,0.0008381877560168505
685,685,685,0.8928542733192444,0.0016801466699689627,0.8928812742233276,0.0016731427749618888
472,472,472,0.8958960771560669,0.004721497185528278,0.895465612411499,0.004719140939414501
290,290,290,0.901323676109314,0.010145294480025768,0.9013127684593201,0.010132997296750546
786,786,786,0.891814112663269,0.0006324747228063643,0.8913869261741638,0.0006341550033539534
458,458,458,0.8933067917823792,0.0021214040461927652,0.89335697889328,0.0021226403769105673
982,982,982,0.8961336612701416,0.00494318176060915,0.8961485028266907,0.004960276186466217
262,262,262,0.8996237516403198,0.008430087938904762,0.8994193077087402,0.008211132138967514
47,47,47,0.8956414461135864,0.004445482511073351,0.8956685066223145,0.004438639618456364
376,376,376,0.8928716778755188,0.0016751795774325728,0.8927114009857178,0.0016915813321247697
699,699,699,0.8926393985748291,0.0014410928124561906,0.8926702737808228,0.0014310537371784449
755,755,755,0.8956462144851685,0.004446114879101515,0.8958827257156372,0.004410502500832081
84,84,84,0.8916913866996765,0.0004907628754153848,0.8917497396469116,0.0004904249217361212
347,347,347,0.8934028744697571,0.002196459099650383,0.8931623101234436,0.0022058794274926186
443,443,443,0.8941641449928284,0.00295645953156054,0.8955334424972534,0.0029092130716890097
476,476,476,0.8915897607803345,0.0003752562333829701,0.8911526799201965,0.00037588723353110254
252,252,252,0.8985182046890259,0.007303089369088411,0.8986232876777649,0.007305128499865532
661,661,661,0.8930473327636719,0.0018292632885277271,0.8937451243400574,0.0018288585124537349
354,354,354,0.8920945525169373,0.0008747029933147132,0.8914767503738403,0.0008740813354961574
877,877,877,0.8921945095062256,0.0009730194578878582,0.8911892175674438,0.0009824695298448205
307,307,307,0.8939991593360901,0.0027752306777983904,0.8937003016471863,0.0027488593477755785
280,280,280,0.9003694653511047,0.009138811379671097,0.9008657932281494,0.009047996252775192
857,857,857,0.9036937952041626,0.012457926757633686,0.9036417007446289,0.012501553632318974
528,528,528,0.8953441381454468,0.0041051143780350685,0.8952454924583435,0.004108081106096506
975,975,975,0.9169090390205383,0.025666458532214165,0.9171500205993652,0.02539377100765705
420,420,420,0.8923910856246948,0.0011473939521238208,0.8922374844551086,0.0011457910295575857
19,19,19,0.8919058442115784,0.0006614021840505302,0.8920970559120178,0.0006624834495596588
340,340,340,0.8917545080184937,0.0005057763191871345,0.8927209973335266,0.0005006170249544084
669,669,669,0.8922308087348938,0.0009777809027582407,0.8869636058807373,0.0010835290886461735
417,417,417,0.8940606117248535,0.0028058886528015137,0.9061283469200134,0.0025578907225281
141,141,141,0.8962805867195129,0.0050217933021485806,0.8967819809913635,0.005066846963018179
579,579,579,0.8973360657691956,0.006071737036108971,0.8971580266952515,0.006097558885812759
84,84,84,0.8917579054832458,0.000482839357573539,0.8917601704597473,0.0004866878443863243
337,337,337,0.8929648995399475,0.0016894183354452252,0.8929815292358398,0.0016911624697968364
888,888,888,0.9028480052947998,0.011569950729608536,0.9031044244766235,0.011626819148659706
794,794,794,0.8931397795677185,0.0018486060434952378,0.8939534425735474,0.0018423474393785
707,707,707,0.8968327641487122,0.005538396071642637,0.8969217538833618,0.005518817808479071
371,371,371,0.8943076729774475,0.0030119565781205893,0.8942638635635376,0.003015837399289012
659,659,659,0.896565854549408,0.005269255954772234,0.8974273800849915,0.005254786461591721
936,936,936,0.8939623832702637,0.0026627706829458475,0.8939935564994812,0.0026700319722294807
993,993,993,0.8930201530456543,0.0017198702553287148,0.892952561378479,0.0017188447527587414
322,322,322,0.892047643661499,0.0007472000434063375,0.8916211724281311,0.0007615421782247722
57,57,57,0.8960866928100586,0.004785047844052315,0.8961778283119202,0.0047848462127149105
143,143,143,0.8933309316635132,0.002027014270424843,0.8917321562767029,0.0020489634480327368
135,135,135,0.8941059708595276,0.0027972273528575897,0.8940587639808655,0.002795372623950243
12,12,12,0.8956003189086914,0.004282466135919094,0.9008049964904785,0.004057211335748434
417,417,417,0.89225834608078,0.0009375284425914288,0.892341136932373,0.0009370503830723464
11,11,11,0.8924388885498047,0.0011106734164059162,0.892659604549408,0.001109444652684033
411,411,411,0.8940715193748474,0.002742630895227194,0.8967303037643433,0.0027398117817938328
747,747,747,0.8919817805290222,0.0006515250424854457,0.8917171359062195,0.0006585997762158513
362,362,362,0.8927162289619446,0.0013826453359797597,0.8925045132637024,0.0013833105331286788
695,695,695,0.910634458065033,0.019299544394016266,0.9101094603538513,0.019349951297044754
337,337,337,0.8923484086990356,0.0010111896554008126,0.8926247358322144,0.001010165666230023
244,244,244,0.9166685342788696,0.02532917447388172,0.9174662828445435,0.02515280991792679
540,540,540,0.8916759490966797,0.00033647657255642116,0.8913414478302002,0.00033810408785939217
34,34,34,0.9005061984062195,0.009166164323687553,0.9012519717216492,0.009131116792559624
69,69,69,0.8919461369514465,0.0006025038892403245,0.892508864402771,0.0005978726549074054
608,608,608,0.892805278301239,0.001460397383198142,0.8923606872558594,0.0014629507204517722
779,779,779,0.8924039602279663,0.0010594744235277176,0.8924412131309509,0.0010588897857815027
105,105,105,0.893855631351471,0.00250998605042696,0.8940976858139038,0.002502013463526964
410,410,410,0.9035783410072327,0.012226072140038013,0.9025515913963318,0.012316456995904446
229,229,229,0.8955388069152832,0.004182553384453058,0.8956437110900879,0.004180379211902618
466,466,466,0.8969338536262512,0.0055770487524569035,0.8965629935264587,0.0056250314228236675
37,37,37,0.9020252227783203,0.010667910799384117,0.9020068049430847,0.010666308924555779
574,574,574,0.8929372429847717,0.0015794909559190273,0.893712043762207,0.0015639211051166058
707,707,707,0.9000760316848755,0.008717897348105907,0.9003340005874634,0.00867211539298296
97,97,97,0.8936676383018494,0.002306670416146517,0.8933594822883606,0.002355708507820964
347,347,347,0.89424067735672,0.0028782091103494167,0.8943361043930054,0.0028997648041695356
98,98,98,0.8926690220832825,0.0013020556652918458,0.892627477645874,0.001296179834753275
568,568,568,0.8974189162254333,0.006050109397619963,0.8985561728477478,0.0060090674087405205
737,737,737,0.8929728269577026,0.0016012928681448102,0.8929145336151123,0.00159469956997782
329,329,329,0.8946444988250732,0.003269087290391326,0.894792377948761,0.0032690009102225304
877,877,877,0.8951432704925537,0.0037660980597138405,0.8949354887008667,0.0037937453016638756
707,707,707,0.9059432744979858,0.014563520438969135,0.9059599041938782,0.014592308551073074
590,590,590,0.9010315537452698,0.00965043529868126,0.9024015069007874,0.009532473050057888
611,611,611,0.8924025297164917,0.0010206217411905527,0.8932576179504395,0.0010273554362356663
594,594,594,0.891778290271759,0.0003898276772815734,0.8916435241699219,0.00038989237509667873
684,684,684,0.8927040696144104,0.0013051877031102777,0.8925207257270813,0.001306448713876307
93,93,93,0.9029684066772461,0.011567726731300354,0.9026915431022644,0.011628737673163414
401,401,401,0.8942290544509888,0.0028197045903652906,0.8942276239395142,0.002827878575772047
583,583,583,0.8920384049415588,0.0006257701897993684,0.8929543495178223,0.000616774836089462
612,612,612,0.8931037187576294,0.0016893481370061636,0.8933925032615662,0.0016885652439668775
964,964,964,0.8923770189285278,0.0009596929303370416,0.8925379514694214,0.0009670485160313547
888,888,888,0.8925034999847412,0.0010845514480024576,0.8920301795005798,0.0010853799758479
300,300,300,0.898389458656311,0.006965913809835911,0.8981260061264038,0.006943604908883572
788,788,788,0.8943262696266174,0.002901814877986908,0.8943850994110107,0.00289654778316617
355,355,355,0.8939432501792908,0.002517609391361475,0.8959714770317078,0.002488658530637622
323,323,323,0.8930237889289856,0.0015938363503664732,0.8927336931228638,0.0015967526705935597
274,274,274,0.8925114274024963,0.0010810253443196416,0.8928210139274597,0.0010781957535073161
63,63,63,0.8930009603500366,0.001568774925544858,0.8937049508094788,0.001551255234517157
825,825,825,0.8920363187789917,0.0006026774062775075,0.8928179144859314,0.0006029371288605034
1,1,1,0.8920265436172485,0.0005922780255787075,0.8921594619750977,0.0005927251186221838
347,347,347,0.8989859819412231,0.007551505230367184,0.8990415930747986,0.00756287295371294
956,956,956,0.8918187022209167,0.0003787105088122189,0.89183109998703,0.00037853780668228865
145,145,145,0.8918338418006897,0.0003933000552933663,0.891610324382782,0.0003964354400523007
305,305,305,0.8975226283073425,0.006081597413867712,0.897831380367279,0.006132588721811771
691,691,691,0.8934105634689331,0.0019686322193592787,0.8935139179229736,0.001986249117180705
930,930,930,0.9022504687309265,0.01080416887998581,0.9023721814155579,0.010731060057878494
518,518,518,0.8937908411026001,0.002337222918868065,0.8931233286857605,0.002338257385417819
333,333,333,0.8929773569107056,0.0015209444100037217,0.8923572897911072,0.0015237558400258422
136,136,136,0.8926213383674622,0.0011634734692052007,0.892349123954773,0.0011653229594230652
933,933,933,0.894385814666748,0.0029202939476817846,0.893952488899231,0.0029191323556005955
263,263,263,0.9010974168777466,0.009627199731767178,0.9014133214950562,0.009555245749652386
962,962,962,0.8932369351387024,0.001766269444487989,0.8943119645118713,0.0017595181707292795
449,449,449,0.9014003276824951,0.009922848083078861,0.901827871799469,0.00986864697188139
915,915,915,0.8951064348220825,0.0036281051579862833,0.894896924495697,0.003618783550336957
396,396,396,0.893291175365448,0.0018113951664417982,0.8931626081466675,0.001814381219446659
318,318,318,0.8918215036392212,0.00034048757515847683,0.8916191458702087,0.00034064799547195435
9,9,9,0.8921089172363281,0.00062793237157166,0.8920781016349792,0.0006329548778012395
321,321,321,0.8924465179443359,0.0009620797936804593,0.8921451568603516,0.0009647146216593683
869,869,869,0.8929718732833862,0.0014828473795205355,0.893195390701294,0.0014827561099082232
455,455,455,0.8966448307037354,0.005155024118721485,0.8968376517295837,0.005142387934029102
48,48,48,0.8949272632598877,0.003432126482948661,0.8957334160804749,0.0034047553781419992
323,323,323,0.8933834433555603,0.001882199547253549,0.8962623476982117,0.001852814806625247
126,126,126,0.8947935104370117,0.0032913782633841038,0.8989906907081604,0.0031047107186168432
306,306,306,0.8941999077796936,0.0026948240119963884,0.8942683935165405,0.0026951911859214306
886,886,886,0.8931272029876709,0.0016220039688050747,0.8934025764465332,0.0016183438710868359
955,955,955,0.8928550481796265,0.0013425862416625023,0.8928090333938599,0.0013432317646220326
833,833,833,0.8930971622467041,0.001579012954607606,0.8937460780143738,0.0015683203237131238
85,85,85,0.8942850828170776,0.0027612263802438974,0.8942538499832153,0.0027616170700639486
895,895,895,0.9160428047180176,0.024512682110071182,0.9166492819786072,0.02451588585972786
456,456,456,0.8951596021652222,0.0036290609277784824,0.895200252532959,0.003595681395381689
261,261,261,0.8934836387634277,0.0019505679374560714,0.8932257294654846,0.0019554984755814075
218,218,218,0.8945050835609436,0.0029670707881450653,0.894473135471344,0.0029686600901186466
697,697,697,0.8922520875930786,0.0007130847661755979,0.8915020227432251,0.0007195692742243409
474,474,474,0.9022819399833679,0.010739021934568882,0.9025527834892273,0.010703783482313156
565,565,565,0.8924251198768616,0.0008800790528766811,0.8929792642593384,0.0008826644625514746
0,0,0,0.8931399583816528,0.001594054396264255,0.893082320690155,0.0016002289485186338
971,971,971,0.8928683400154114,0.001319407019764185,0.8914419412612915,0.0013315820833668113
642,642,642,0.8932114839553833,0.0016609563026577234,0.893225908279419,0.0016627756413072348
813,813,813,0.8998827338218689,0.008331210352480412,0.8999898433685303,0.00830229464918375
76,76,76,0.8954480290412903,0.003888270817697048,0.895340085029602,0.0039154295809566975
760,760,760,0.8930500149726868,0.0014895497588440776,0.8933945894241333,0.0014784012455493212
590,590,590,0.9005647897720337,0.009004118852317333,0.904178261756897,0.008475026115775108
731,731,731,0.9147066473960876,0.023136602714657784,0.9150617718696594,0.022679831832647324
505,505,505,0.903124213218689,0.011553271673619747,0.9012086391448975,0.011924349702894688
10,10,10,0.893196165561676,0.0016215381911024451,0.892905592918396,0.0016278738621622324
813,813,813,0.8968145847320557,0.005228511523455381,0.8969231247901917,0.0052281892858445644
616,616,616,0.8941996693611145,0.0026105092838406563,0.8944407105445862,0.0026037527713924646
888,888,888,0.8975504636764526,0.005959795322269201,0.8970171213150024,0.006071773357689381
396,396,396,0.8927428126335144,0.0011494149221107364,0.8926312327384949,0.0011506727896630764
622,622,622,0.8931272029876709,0.0015290625160560012,0.8954792618751526,0.0015381789999082685
550,550,550,0.8930929899215698,0.0014938730746507645,0.8933021426200867,0.0014908096054568887
69,69,69,0.8924517035484314,0.0008512710919603705,0.8905670046806335,0.0008819900685921311
974,974,974,0.897054135799408,0.005451322067528963,0.8969414234161377,0.005430958233773708
322,322,322,0.8922054171562195,0.0006014981190674007,0.8922839164733887,0.000600548810325563
760,760,760,0.9016261696815491,0.010021394118666649,0.9017845392227173,0.00992090255022049
127,127,127,0.9056450724601746,0.014037394896149635,0.9036763310432434,0.01421841699630022
114,114,114,0.8993390798568726,0.007727472111582756,0.8984710574150085,0.007741914596408606
673,673,673,0.8996574878692627,0.008040697313845158,0.8994531631469727,0.008061711676418781
324,324,324,0.8977565765380859,0.006135561037808657,0.8972835540771484,0.006171336863189936
347,347,347,0.8926447033882141,0.0010222744895145297,0.8911816477775574,0.0010324601316824555
685,685,685,0.8935611248016357,0.0019372192909941077,0.8940376043319702,0.0019303495064377785
646,646,646,0.8941192626953125,0.0024949954822659492,0.8942066431045532,0.002452912973240018
902,902,902,0.8937839865684509,0.0021590159740298986,0.8925817012786865,0.002175459638237953
813,813,813,0.8994876146316528,0.007859241217374802,0.8982271552085876,0.008070128969848156
148,148,148,0.9017882347106934,0.010159602388739586,0.9014402031898499,0.010283396579325199
255,255,255,0.8937295079231262,0.0020988828036934137,0.8939744830131531,0.002100195037201047
276,276,276,0.9006922245025635,0.009059241972863674,0.900365948677063,0.009044230915606022
802,802,802,0.8945595622062683,0.0029220397118479013,0.8930097818374634,0.002915295073762536
76,76,76,0.8960813283920288,0.004442562349140644,0.8960580825805664,0.004436606541275978
991,991,991,0.893002450466156,0.0013598602963611484,0.8929761648178101,0.001360819092951715
929,929,929,0.8934422731399536,0.0017996167298406363,0.8935182094573975,0.0018031264189630747
463,463,463,0.8939115405082703,0.002268875017762184,0.8958268761634827,0.002386277075856924
994,994,994,0.8949579000473022,0.0033123865723609924,0.8947501182556152,0.003317522117868066
668,668,668,0.8960919380187988,0.004443367011845112,0.8971908688545227,0.004428045824170113
88,88,88,0.8925744891166687,0.0009241281659342349,0.8937093615531921,0.0009074070840142667
389,389,389,0.8963287472724915,0.004675351548939943,0.8964423537254333,0.004673523362725973
141,141,141,0.8930743336677551,0.001420973683707416,0.8932384848594666,0.0014184463070705533
298,298,298,0.8939685821533203,0.0023086753208190203,0.8941513895988464,0.002300584688782692
13,13,13,0.8923345804214478,0.0006706296699121594,0.8922866582870483,0.0006725264829583466
31,31,31,0.8955904841423035,0.003925117198377848,0.8986564874649048,0.0037787340115755796
449,449,449,0.9022831916809082,0.010616549290716648,0.9020084142684937,0.010599873028695583
783,783,783,0.8942263126373291,0.002552538411691785,0.8930935263633728,0.0025896162260323763
611,611,611,0.8925443887710571,0.0008690105169080198,0.8926101922988892,0.0008650521049275994
27,27,27,0.9017799496650696,0.01010082010179758,0.9017113447189331,0.010062617249786854
354,354,354,0.8924269676208496,0.0007380804163403809,0.8923835754394531,0.000736881629563868
59,59,59,0.9211386442184448,0.029448533430695534,0.9208341240882874,0.029488040134310722
275,275,275,0.8938760161399841,0.002183895790949464,0.8942276239395142,0.002173845423385501
730,730,730,0.8953036069869995,0.0036083331797271967,0.8946638703346252,0.0036622679326683283
776,776,776,0.9003914594650269,0.008694731630384922,0.8986589908599854,0.008817644789814949
814,814,814,0.8925342559814453,0.0008352391887456179,0.8928747177124023,0.0008332239231094718
17,17,17,0.8925883769989014,0.0008806112455204129,0.8925661444664001,0.000880567473359406
822,822,822,0.8946596384048462,0.0029485553968697786,0.8935835957527161,0.002972530433908105
496,496,496,0.8934137225151062,0.0016995444893836975,0.8935681581497192,0.0016983572859317064
199,199,199,0.9036575555801392,0.01194078754633665,0.9045899510383606,0.011826210655272007
350,350,350,0.8930068612098694,0.0012806226732209325,0.8923591375350952,0.0012897951528429985
63,63,63,0.8925707936286926,0.000844053749460727,0.892561137676239,0.0008450739551335573
903,903,903,0.8931905627250671,0.001461536274291575,0.8929597735404968,0.0014545213198289275
881,881,881,0.8940551280975342,0.002324639819562435,0.893537700176239,0.0023482765536755323
659,659,659,0.8964319825172424,0.004700429271906614,0.8967093229293823,0.00467177527025342
347,347,347,0.8957812190055847,0.004048869479447603,0.8962375521659851,0.0040620965883135796
655,655,655,0.8938742876052856,0.002138671465218067,0.8941635489463806,0.002137254923582077
858,858,858,0.8954149484634399,0.0036757285706698895,0.8949872255325317,0.0037173693999648094
809,809,809,0.9068737030029297,0.01513387355953455,0.9069423079490662,0.01506977528333664
882,882,882,0.8949024677276611,0.003157830098643899,0.8928799629211426,0.005803944077342749
563,563,563,0.8943260312080383,0.0025785048492252827,0.893549919128418,0.0025838452856987715
874,874,874,0.9021167755126953,0.010357077233493328,0.9020273685455322,0.010148204863071442
471,471,471,0.8931503891944885,0.0013899635523557663,0.9035903215408325,0.0012945319758728147
92,92,92,0.8921757936477661,0.000413741945521906,0.8922809362411499,0.00041147053707391024
105,105,105,0.8948004245758057,0.003036912064999342,0.8951342105865479,0.003041239222511649
450,450,450,0.896621584892273,0.004857126623392105,0.8969203233718872,0.004834313411265612
855,855,855,0.8946572542190552,0.002886167261749506,0.8946483135223389,0.0028758393600583076
135,135,135,0.8924875855445862,0.0007139325025491416,0.892478883266449,0.0007138056098483503
627,627,627,0.8954163789749146,0.0036421974655240774,0.8952859044075012,0.00354488892480731
945,945,945,0.8927621841430664,0.0009874674724414945,0.8918349146842957,0.0010338964639231563
396,396,396,0.8930233716964722,0.0012480213772505522,0.8930560946464539,0.001246720552444458
994,994,994,0.8949095010757446,0.0031336569227278233,0.895075261592865,0.0031402003951370716
363,363,363,0.8922274112701416,0.00044809444807469845,0.8915523290634155,0.00045343476813286543
350,350,350,0.8954207897186279,0.0036324055399745703,0.8956825137138367,0.0036013051867485046
3,3,3,0.8990521430969238,0.007261869963258505,0.898600161075592,0.007292123045772314
714,714,714,0.9019715785980225,0.010179562494158745,0.9014896154403687,0.010232399217784405
444,444,444,0.894510805606842,0.002715662121772766,0.8937208652496338,0.002825890900567174
286,286,286,0.8938384056091309,0.002039385959506035,0.893971860408783,0.002038359409198165
23,23,23,0.8953979015350342,0.0035970890894532204,0.8952826857566833,0.0036417925730347633
447,447,447,0.893947184085846,0.0021424817387014627,0.8944811820983887,0.002130881417542696
547,547,547,0.9011158347129822,0.009307799860835075,0.901782214641571,0.009272273629903793
9,9,9,0.892518937587738,0.0007105348049663007,0.8925080299377441,0.0007102124509401619
607,607,607,0.8928335905075073,0.0010222421260550618,0.8927642107009888,0.001023159478791058
111,111,111,0.8925405144691467,0.0007261912687681615,0.8927643299102783,0.0007221256964839995
134,134,134,0.892704427242279,0.0008849083096720278,0.8924612402915955,0.0008903618436306715
133,133,133,0.8924071788787842,0.0005871749599464238,0.8924921751022339,0.0005866775754839182
