ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
125,125,125,0.9157705307006836,0.00586099224165082,0.9158821105957031,0.005830137524753809
906,906,906,0.9230369925498962,0.013121897354722023,0.9230830073356628,0.013088623993098736
565,565,565,0.9107641577720642,0.0008398974314332008,0.9106944799423218,0.0008393035386689007
701,701,701,0.9108157753944397,0.0008903915877453983,0.9107434153556824,0.0008912803023122251
540,540,540,0.9103987216949463,0.000467078760266304,0.9104337096214294,0.00046682823449373245
514,514,514,0.9112440943717957,0.0013123034732416272,0.9112139344215393,0.001310386462137103
361,361,361,0.9119645357131958,0.0020231781527400017,0.9119443893432617,0.002030193107202649
886,886,886,0.9109957218170166,0.00105331523809582,0.9110803008079529,0.0010525539983063936
468,468,468,0.9111285209655762,0.001186005538329482,0.9111881852149963,0.001180580467917025
518,518,518,0.9119098782539368,0.001964190509170294,0.9118789434432983,0.0019650019239634275
52,52,52,0.9117226600646973,0.001768645248375833,0.9117896556854248,0.0017663429025560617
443,443,443,0.9158976674079895,0.005941665265709162,0.9159917831420898,0.005954659543931484
699,699,699,0.913875162601471,0.00391820352524519,0.913733184337616,0.003922802861779928
11,11,11,0.9108331203460693,0.0008716500597074628,0.9107943177223206,0.000872271484695375
395,395,395,0.9170323014259338,0.0070699164643883705,0.9170888662338257,0.007056123111397028
355,355,355,0.9110378623008728,0.0010749390348792076,0.9109830260276794,0.0010758655844256282
688,688,688,0.9159330129623413,0.005964706186205149,0.9160248041152954,0.0059603312984108925
882,882,882,0.9106599688529968,0.0006901307497173548,0.9109655618667603,0.0006875793915241957
940,940,940,0.9135087132453918,0.0035244885366410017,0.9135065078735352,0.003525828244164586
433,433,433,0.9124243855476379,0.002435948932543397,0.9126001596450806,0.0024302962701767683
694,694,694,0.9102871417999268,0.0002980802091769874,0.9103176593780518,0.00029828102560713887
440,440,440,0.9203619956970215,0.010364984162151814,0.9203447103500366,0.010372973047196865
897,897,897,0.9124256372451782,0.0024251772556453943,0.912398099899292,0.0024270021822303534
221,221,221,0.9202728271484375,0.010266173630952835,0.9203815460205078,0.010253786109387875
129,129,129,0.9107305407524109,0.0007201798725873232,0.9107978940010071,0.0007196745718829334
971,971,971,0.9260251522064209,0.016008596867322922,0.9258860349655151,0.016070716083049774
217,217,217,0.919748067855835,0.009729253128170967,0.9197472333908081,0.009727644734084606
51,51,51,0.9106190204620361,0.0005928478203713894,0.9108750224113464,0.000591397809330374
318,318,318,0.9104036092758179,0.00036650022957473993,0.9104227423667908,0.0003661877126432955
873,873,873,0.911780059337616,0.0017286750953644514,0.9117991924285889,0.0017308862879872322
297,297,297,0.9115023612976074,0.0014504952123388648,0.9116418361663818,0.001450640382245183
429,429,429,0.9113724231719971,0.0013192043406888843,0.9113174676895142,0.001324969925917685
284,284,284,0.91404789686203,0.003994154278188944,0.9139905571937561,0.003998141270130873
447,447,447,0.915515124797821,0.005460284650325775,0.9155106544494629,0.005451436620205641
514,514,514,0.9114962816238403,0.001439891173504293,0.9113994240760803,0.0014393263263627887
726,726,726,0.910683274269104,0.0006114927236922085,0.9107476472854614,0.0006119426107034087
569,569,569,0.9132431745529175,0.003170192474499345,0.9132523536682129,0.0031694502104073763
867,867,867,0.9183403849601746,0.008265516720712185,0.9185411334037781,0.008253253996372223
321,321,321,0.9110556840896606,0.0009796059457585216,0.9110705256462097,0.0009783810237422585
89,89,89,0.9106112122535706,0.0005346849211491644,0.91059809923172,0.00053478276822716
627,627,627,0.9123751521110535,0.0022952707950025797,0.9124808311462402,0.0022940936032682657
326,326,326,0.9145330190658569,0.004453264642506838,0.9146109819412231,0.004450478591024876
1,1,1,0.9108514189720154,0.0007712342194281518,0.9108915328979492,0.0007712288643233478
653,653,653,0.912338137626648,0.0022577494382858276,0.9122856259346008,0.002259416040033102
769,769,769,0.9106603860855103,0.0005792984738945961,0.9106769561767578,0.000578993116505444
95,95,95,0.9125727415084839,0.0024888382758945227,0.9126496911048889,0.0024892129004001617
604,604,604,0.9104949235916138,0.00040872886893339455,0.9109286665916443,0.0004066243127454072
528,528,528,0.912109375,0.0020120327826589346,0.912123441696167,0.002011907286942005
779,779,779,0.9105021953582764,0.0004003413487225771,0.9104706645011902,0.0004006743256468326
699,699,699,0.9112197756767273,0.0011156504042446613,0.9111245274543762,0.0011165220057591796
571,571,571,0.9106985926628113,0.000594178622122854,0.9108449816703796,0.0005928402533754706
430,430,430,0.91096031665802,0.0008494618814438581,0.9109603762626648,0.0008500462281517684
720,720,720,0.9117809534072876,0.0016670181648805737,0.9118049144744873,0.0016668156022205949
107,107,107,0.9106044769287109,0.0004860571352764964,0.9106535315513611,0.000485792028484866
800,800,800,0.9107651710510254,0.0006418953416869044,0.9106208086013794,0.0006436689291149378
768,768,768,0.9112798571586609,0.0011563077569007874,0.911392331123352,0.001157734775915742
149,149,149,0.9108468294143677,0.0007049089181236923,0.9107678532600403,0.0007066343678161502
677,677,677,0.9153124690055847,0.005170435179024935,0.9152578115463257,0.00516041275113821
565,565,565,0.9173898100852966,0.007232795935124159,0.9174116253852844,0.007226582616567612
955,955,955,0.9105547666549683,0.0003956006548833102,0.910464346408844,0.000395943527109921
176,176,176,0.9151778221130371,0.005017319694161415,0.9151679873466492,0.005016591399908066
661,661,661,0.9166777729988098,0.0065147532150149345,0.9166897535324097,0.006505004595965147
576,576,576,0.9110761880874634,0.0009119161986745894,0.9110394716262817,0.0009114465210586786
149,149,149,0.9113501310348511,0.0011824496323242784,0.911325991153717,0.0011834759498015046
761,761,761,0.9147452116012573,0.004571807105094194,0.9148962497711182,0.004555391147732735
991,991,991,0.9123743772506714,0.0021987087093293667,0.9123311042785645,0.0022009226959198713
328,328,328,0.9121199250221252,0.0019425227073952556,0.9121682047843933,0.0019417734583839774
473,473,473,0.911048173904419,0.0008699634345248342,0.9110532999038696,0.0008697796147316694
684,684,684,0.9107958078384399,0.0006158172618597746,0.910826563835144,0.0006157957832328975
388,388,388,0.9115222692489624,0.0013380160089582205,0.9115445613861084,0.0013378048315644264
23,23,23,0.9140332937240601,0.0038434811867773533,0.9140580892562866,0.0038433747831732035
659,659,659,0.9141013026237488,0.003902940545231104,0.9140760898590088,0.0039007123559713364
573,573,573,0.9120273590087891,0.0018283982062712312,0.9121105670928955,0.0018278136849403381
746,746,746,0.910907506942749,0.0007063932134769857,0.9109670519828796,0.0007054242305457592
387,387,387,0.9116954207420349,0.0014931667828932405,0.9117493033409119,0.0014916908694431186
931,931,931,0.914368748664856,0.004143706988543272,0.9143259525299072,0.004120531491935253
390,390,390,0.911153256893158,0.0009254562901332974,0.9111601710319519,0.0009246648987755179
802,802,802,0.9120041728019714,0.001776292105205357,0.912096381187439,0.001772175426594913
974,974,974,0.9110993146896362,0.0008518915856257081,0.9111003279685974,0.0008508784230798483
873,873,873,0.9109477400779724,0.0006992435664869845,0.9109237194061279,0.000697637558914721
375,375,375,0.9133957028388977,0.0031394113320857286,0.9131544232368469,0.003140585031360388
143,143,143,0.9116026759147644,0.0013450615806505084,0.9116140007972717,0.0013447158271446824
550,550,550,0.9114105105400085,0.0011484059505164623,0.9113432168960571,0.001149857067503035
17,17,17,0.9136127829551697,0.0033505347091704607,0.9136295914649963,0.003332131775096059
144,144,144,0.9121861457824707,0.001923718024045229,0.9121986627578735,0.0019229005556553602
542,542,542,0.9280317425727844,0.01776537112891674,0.9280874133110046,0.017781149595975876
701,701,701,0.9108529090881348,0.0005864315899088979,0.9108485579490662,0.0005864408449269831
642,642,642,0.9111408591270447,0.0008726571104489267,0.911195695400238,0.0008712855633348227
562,562,562,0.9111939072608948,0.0009213804150931537,0.911182165145874,0.0009209754061885178
666,666,666,0.9163839221000671,0.006109514273703098,0.916379451751709,0.0061102560721337795
986,986,986,0.9105338454246521,0.000244138776906766,0.9105449318885803,0.0002440926036797464
989,989,989,0.9115700125694275,0.0012767077423632145,0.9115612506866455,0.0012742396211251616
45,45,45,0.9107462763786316,0.000452107546152547,0.9107653498649597,0.0004518019559327513
376,376,376,0.9107511043548584,0.00045348642743192613,0.9108935594558716,0.0004522563540376723
518,518,518,0.9115477800369263,0.0012481536250561476,0.9115080833435059,0.001248790416866541
69,69,69,0.912661612033844,0.0023515033535659313,0.9126495122909546,0.0023542286362499
2,2,2,0.9162845611572266,0.005971396807581186,0.9163042902946472,0.005974370054900646
224,224,224,0.9120944142341614,0.0017806385876610875,0.9120659232139587,0.0017783184302970767
858,858,858,0.9110909104347229,0.0007743433234281838,0.9110351800918579,0.0007747499039396644
685,685,685,0.9113478660583496,0.00101929297670722,0.9113459587097168,0.0010188709711655974
212,212,212,0.9248981475830078,0.014569422230124474,0.9248130321502686,0.014601003378629684
873,873,873,0.9113940000534058,0.001063031144440174,0.9113444685935974,0.0010627382434904575
1,1,1,0.9126584529876709,0.0023269669618457556,0.9126137495040894,0.00233149784617126
855,855,855,0.9115477800369263,0.0012122575426474214,0.9115062952041626,0.0012123966589570045
93,93,93,0.915974497795105,0.005636211019009352,0.9159961938858032,0.005634579341858625
94,94,94,0.9111024737358093,0.0007604226120747626,0.9112159013748169,0.0007601837860420346
812,812,812,0.9112867712974548,0.0009361024131067097,0.9109538793563843,0.0009395917877554893
387,387,387,0.9112533330917358,0.0008996040560305119,0.9112217426300049,0.0009007722255773842
686,686,686,0.9217677116394043,0.011413758620619774,0.9220288991928101,0.011379295960068703
417,417,417,0.9114049673080444,0.0010467780521139503,0.9113941788673401,0.0010477799223735929
984,984,984,0.9109153747558594,0.0005544716259464622,0.9109768271446228,0.0005541880964301527
87,87,87,0.9110333919525146,0.0006678857025690377,0.9112228155136108,0.0006668415735475719
820,820,820,0.9125968217849731,0.0022281226702034473,0.9125885367393494,0.002226314041763544
780,780,780,0.9237863421440125,0.013410198502242565,0.9237506985664368,0.01338956132531166
96,96,96,0.9149872064590454,0.004607468377798796,0.9150482416152954,0.0046042571775615215
309,309,309,0.9172822833061218,0.006901065353304148,0.9171961545944214,0.0069069089367985725
16,16,16,0.9108778238296509,0.0004941903171129525,0.9108383655548096,0.0004938839701935649
451,451,451,0.9120211005210876,0.0016370478551834822,0.9118712544441223,0.001637388369999826
779,779,779,0.911595344543457,0.0012116174912080169,0.9115955233573914,0.00121353380382061
23,23,23,0.9113838076591492,0.000999020878225565,0.9114829301834106,0.0009978573070839047
634,634,634,0.9192493557929993,0.008851165883243084,0.9187572002410889,0.008922036737203598
572,572,572,0.9331154227256775,0.02270292118191719,0.9329214096069336,0.022735515609383583
996,996,996,0.9117285013198853,0.0013121048687025905,0.9116919636726379,0.0013139774091541767
826,826,826,0.9219486713409424,0.011525231413543224,0.9218761324882507,0.011548970825970173
88,88,88,0.9116414189338684,0.0012143532512709498,0.9116016030311584,0.0012154001742601395
890,890,890,0.9193531274795532,0.00892527773976326,0.9193241000175476,0.0089263916015625
254,254,254,0.9206644296646118,0.010235903784632683,0.9203779101371765,0.010275483131408691
822,822,822,0.9117451906204224,0.0013154546031728387,0.9117180109024048,0.0013157943030819297
261,261,261,0.9136658310890198,0.0032363312784582376,0.9136471152305603,0.0032341224141418934
779,779,779,0.9112396836280823,0.0008082020794972777,0.9112930297851562,0.0008060925174504519
395,395,395,0.9113554954528809,0.0009218594059348106,0.9115080833435059,0.0009222063818015158
579,579,579,0.9180409908294678,0.0076061030849814415,0.918043315410614,0.007587825413793325
547,547,547,0.9156176447868347,0.005181033164262772,0.9155298471450806,0.005184618756175041
175,175,175,0.9213855266571045,0.010948101058602333,0.9215390682220459,0.010895716026425362
146,146,146,0.9108990430831909,0.00045632923138327897,0.9109436869621277,0.00045538166887126863
465,465,465,0.9116321206092834,0.0011889622546732426,0.9116461873054504,0.0011894876370206475
667,667,667,0.9362335801124573,0.025785665959119797,0.9362903237342834,0.02578612044453621
192,192,192,0.9185972213745117,0.008146077394485474,0.9187198877334595,0.00813676044344902
528,528,528,0.9115967154502869,0.0011455435305833817,0.9115076661109924,0.0011481900000944734
25,25,25,0.9189605116844177,0.008506779558956623,0.918906569480896,0.008501839824020863
888,888,888,0.9144131541252136,0.003950227051973343,0.9143797755241394,0.00395828066393733
87,87,87,0.9124160408973694,0.001952619873918593,0.9125341773033142,0.001953030820004642
496,496,496,0.9113525152206421,0.0008693785057403147,0.9113348722457886,0.0008751642890274525
134,134,134,0.9111376404762268,0.0006388508481904864,0.9111262559890747,0.0006383800064213574
105,105,105,0.9122411012649536,0.0017414857866242528,0.9121562242507935,0.0017426860285922885
862,862,862,0.9162291884422302,0.005722395610064268,0.916365921497345,0.005695564206689596
185,185,185,0.9330816268920898,0.022568337619304657,0.9330949187278748,0.02256636507809162
43,43,43,0.9115045070648193,0.0009903619065880775,0.9114655256271362,0.0009911763481795788
761,761,761,0.9138792157173157,0.0033489479683339596,0.9139105677604675,0.003344812663272023
397,397,397,0.9141880869865417,0.0036554548423737288,0.9142163395881653,0.0036598655860871077
579,579,579,0.9142382740974426,0.003706227522343397,0.9142947793006897,0.003696214873343706
107,107,107,0.9110338091850281,0.0004990910529159009,0.9109703898429871,0.0004996460629627109
958,958,958,0.9113844037055969,0.0008456644718535244,0.9114363789558411,0.0008445536950603127
410,410,410,0.9239295721054077,0.013389996252954006,0.923838198184967,0.013395197689533234
451,451,451,0.9115322828292847,0.0009848360205069184,0.9115192890167236,0.0009867341723293066
465,465,465,0.9122138023376465,0.0016659559914842248,0.9122117757797241,0.0016672253841534257
183,183,183,0.9144823551177979,0.003928567748516798,0.9148978590965271,0.0038986457511782646
43,43,43,0.9128313660621643,0.002276394050568342,0.9127870798110962,0.002276355167850852
90,90,90,0.9111447334289551,0.0005877988296560943,0.9111559987068176,0.0005876352079212666
78,78,78,0.9124985933303833,0.0019381543388590217,0.9124446511268616,0.001940300571732223
734,734,734,0.9186050891876221,0.008039586246013641,0.9184719324111938,0.008051041513681412
150,150,150,0.9131910800933838,0.0026249384973198175,0.9131419062614441,0.0026209275238215923
608,608,608,0.9139496088027954,0.003369866171851754,0.9139628410339355,0.0033586311619728804
937,937,937,0.9125725626945496,0.001984530594199896,0.912563145160675,0.0019865352660417557
181,181,181,0.9114258885383606,0.0008337727631442249,0.9113951921463013,0.0008338436600752175
955,955,955,0.9111442565917969,0.0005485488218255341,0.9111636281013489,0.0005482276319526136
417,417,417,0.9116684794425964,0.0010695388773456216,0.9116336107254028,0.0010717872064560652
478,478,478,0.922290027141571,0.01168806105852127,0.9222594499588013,0.011697531677782536
793,793,793,0.9158641695976257,0.005259882193058729,0.9158207774162292,0.005247698165476322
959,959,959,0.9132702946662903,0.0026641578879207373,0.9132378101348877,0.0026638295967131853
680,680,680,0.9126958847045898,0.002085283864289522,0.9126396179199219,0.002093602903187275
787,787,787,0.9177379012107849,0.0071246870793402195,0.917492687702179,0.007028034422546625
183,183,183,0.9154713749885559,0.0048547713086009026,0.9153726100921631,0.00487038167193532
31,31,31,0.9162806272506714,0.005661970470100641,0.9163185954093933,0.005664740689098835
839,839,839,0.911952793598175,0.0013328340137377381,0.9120177626609802,0.0013321531005203724
344,344,344,0.9122589826583862,0.0016248008469119668,0.9122515320777893,0.001624790602363646
565,565,565,0.9111151695251465,0.00047919279313646257,0.9110605120658875,0.0004792545223608613
701,701,701,0.9112037420272827,0.0005670061218552291,0.9112813472747803,0.0005666144425049424
547,547,547,0.9199593663215637,0.00932086631655693,0.9200237393379211,0.009328641928732395
307,307,307,0.9223066568374634,0.011665360070765018,0.9223276972770691,0.011657829396426678
615,615,615,0.9122864603996277,0.001633371226489544,0.912409782409668,0.0016309459460899234
933,933,933,0.9120103120803833,0.001349064172245562,0.9120851755142212,0.0013491427525877953
347,347,347,0.9138785004615784,0.003200540551915765,0.9137874245643616,0.003198192687705159
104,104,104,0.9132230877876282,0.002543548820540309,0.9131254553794861,0.0025486547965556383
275,275,275,0.9129335880279541,0.002252905862405896,0.9129864573478699,0.0022531955037266016
917,917,917,0.9182546734809875,0.007567485328763723,0.9182754755020142,0.007580575533211231
503,503,503,0.9119859337806702,0.0012987044174224138,0.9118103981018066,0.001301092212088406
692,692,692,0.9127310514450073,0.002033381722867489,0.9128127098083496,0.0020281136967241764
877,877,877,0.9120829105377197,0.0013844962231814861,0.9121088981628418,0.0013856386067345738
457,457,457,0.9174317717552185,0.006731853820383549,0.9174962639808655,0.006704443134367466
406,406,406,0.921502411365509,0.010800170712172985,0.9215472936630249,0.010806480422616005
855,855,855,0.9123237729072571,0.0016210087342187762,0.9123384356498718,0.0016212621703743935
420,420,420,0.9126870632171631,0.001983631169423461,0.9126542806625366,0.0019767831545323133
192,192,192,0.9230743646621704,0.01236823108047247,0.9231131672859192,0.01237584836781025
95,95,95,0.9154370427131653,0.004727788735181093,0.9155669808387756,0.004723635036498308
949,949,949,0.9112602472305298,0.0005479796673171222,0.9112451076507568,0.0005484034772962332
626,626,626,0.9141829609870911,0.003470303490757942,0.9140808582305908,0.0034733873326331377
154,154,154,0.9155780076980591,0.004862623289227486,0.9156465530395508,0.004857043270021677
900,900,900,0.9111859798431396,0.00047025931417010725,0.9111884832382202,0.0004710768407676369
798,798,798,0.9134445786476135,0.002728563267737627,0.9133293628692627,0.002731181913986802
365,365,365,0.9139241576194763,0.0032074074260890484,0.9139809012413025,0.003207325004041195
599,599,599,0.9129112362861633,0.002179877134039998,0.9129037857055664,0.002178592374548316
859,859,859,0.9114162921905518,0.0006796055822633207,0.9116125106811523,0.0006784113356843591
181,181,181,0.9128610491752625,0.0021180189214646816,0.9128676056861877,0.0021218927577137947
6,6,6,0.9170137643814087,0.006260462570935488,0.917154848575592,0.006257450673729181
388,388,388,0.9113498330116272,0.0005924694705754519,0.9113538265228271,0.000592417549341917
766,766,766,0.912869930267334,0.0021117276046425104,0.9129587411880493,0.0021108195651322603
874,874,874,0.914616048336029,0.0038549965247511864,0.9147760272026062,0.0038480740040540695
491,491,491,0.9115489721298218,0.000784041010774672,0.9115006327629089,0.0007852303679101169
912,912,912,0.9296917915344238,0.018925102427601814,0.9297823309898376,0.018890375271439552
792,792,792,0.9187670946121216,0.007998613640666008,0.9188159108161926,0.007955306209623814
333,333,333,0.9119076132774353,0.001135784899815917,0.9117431640625,0.0011372220469638705
739,739,739,0.9114643335342407,0.0006880227592773736,0.9113568663597107,0.0006888548377901316
183,183,183,0.9119508266448975,0.001163713401183486,0.9120040535926819,0.0011637924471870065
166,166,166,0.9274579882621765,0.016665682196617126,0.9273079037666321,0.016720592975616455
877,877,877,0.913184642791748,0.0023861040826886892,0.9131202101707458,0.002384683582931757
122,122,122,0.9126080870628357,0.0018055342370644212,0.9125097393989563,0.001805381616577506
523,523,523,0.9118980169296265,0.0010927231051027775,0.9119272232055664,0.001092071644961834
659,659,659,0.9161412715911865,0.005336188245564699,0.9161980748176575,0.005335676949471235
606,606,606,0.9116193056106567,0.0008029628661461174,0.9116042852401733,0.000803152855951339
195,195,195,0.9196165800094604,0.008797293528914452,0.9195705652236938,0.00881984457373619
886,886,886,0.912405788898468,0.0015807473100721836,0.9123978018760681,0.0015824928414076567
783,783,783,0.9117392301559448,0.0009104788186959922,0.9117739796638489,0.0009095944697037339
319,319,319,0.9165347218513489,0.0056969476863741875,0.9166033267974854,0.005692793056368828
491,491,491,0.9151335954666138,0.004294705111533403,0.9150144457817078,0.004261504393070936
91,91,91,0.9114547967910767,0.0006154810544103384,0.9114356637001038,0.0006150362896732986
688,688,688,0.9137318730354309,0.0028923291247338057,0.9137582778930664,0.0028919631149619818
120,120,120,0.924347996711731,0.013508680276572704,0.9243794083595276,0.013516749255359173
446,446,446,0.9179592132568359,0.007117341738194227,0.9180330634117126,0.007088135927915573
137,137,137,0.9121363759040833,0.001289100619032979,0.9121955037117004,0.0012880013091489673
579,579,579,0.9155784845352173,0.0047287717461586,0.9155604243278503,0.004729336593300104
881,881,881,0.9122472405433655,0.00139606895390898,0.912277102470398,0.001397531945258379
15,15,15,0.9121121764183044,0.0012500756420195103,0.9120910167694092,0.0012514471309259534
455,455,455,0.9156803488731384,0.004817672539502382,0.9155440330505371,0.004828218370676041
217,217,217,0.9175132513046265,0.006643239874392748,0.9175439476966858,0.006626472808420658
957,957,957,0.911863386631012,0.0009815541561692953,0.911875307559967,0.0009822903666645288
223,223,223,0.9126535058021545,0.0017683063633739948,0.9127668142318726,0.0017668047221377492
936,936,936,0.9166832566261292,0.005787983071058989,0.916538655757904,0.005806944333016872
891,891,891,0.9121896028518677,0.0012910878285765648,0.9122270345687866,0.001287792227230966
788,788,788,0.9147457480430603,0.0038385267835110426,0.9148577451705933,0.003827736945822835
316,316,316,0.9119055271148682,0.000997732626274228,0.911959171295166,0.0009999643079936504
937,937,937,0.9143168926239014,0.0033989802468568087,0.9142892956733704,0.0033974095713347197
583,583,583,0.9115923643112183,0.0006697725621052086,0.9116569757461548,0.0006687578861601651
990,990,990,0.9123486876487732,0.0014262334443628788,0.912372350692749,0.0014262114418670535
214,214,214,0.9138704538345337,0.002947117667645216,0.913470983505249,0.002992533380165696
441,441,441,0.9196139574050903,0.008683696389198303,0.9196271300315857,0.008693409152328968
262,262,262,0.9268314838409424,0.01589362509548664,0.9267045855522156,0.01593879610300064
354,354,354,0.9116577506065369,0.0007157130166888237,0.9115858674049377,0.0007166191935539246
181,181,181,0.9119171500205994,0.0009746898431330919,0.9119060039520264,0.000972069101408124
518,518,518,0.9130694270133972,0.002124673454090953,0.9130597710609436,0.0021322560496628284
712,712,712,0.922046959400177,0.011101742275059223,0.9223109483718872,0.011088474653661251
512,512,512,0.9141860604286194,0.0032311934046447277,0.914211094379425,0.003228955902159214
428,428,428,0.9265214800834656,0.015563693828880787,0.9265551567077637,0.015572990290820599
957,957,957,0.9115670919418335,0.0006065784837119281,0.9116442203521729,0.0006064423942007124
699,699,699,0.912619948387146,0.0016578914364799857,0.9125843644142151,0.0016601011157035828
996,996,996,0.9187111258506775,0.007748587056994438,0.9186805486679077,0.0077584851533174515
76,76,76,0.9127903580665588,0.0018267692066729069,0.9127857685089111,0.0018298609647899866
800,800,800,0.9113872647285461,0.0004230715858284384,0.9114320278167725,0.00042261608177796006
564,564,564,0.9186143279075623,0.007647213060408831,0.9188101291656494,0.007645491976290941
313,313,313,0.91655033826828,0.005581935867667198,0.9168612360954285,0.005631026811897755
729,729,729,0.9155787229537964,0.004607701674103737,0.9156890511512756,0.004598366096615791
818,818,818,0.9125107526779175,0.0015357532538473606,0.9123947024345398,0.0015361510450020432
938,938,938,0.9139999151229858,0.0030232351273298264,0.9140263795852661,0.003024196485057473
422,422,422,0.9141456484794617,0.0031665365677326918,0.9138900637626648,0.0031651307363063097
683,683,683,0.9194979071617126,0.008517837151885033,0.9192841649055481,0.008538520894944668
426,426,426,0.9167584776878357,0.005777604412287474,0.9167110323905945,0.005749898962676525
448,448,448,0.9125208258628845,0.0015389599138870835,0.9125900268554688,0.001540211495012045
569,569,569,0.9123148322105408,0.001330713159404695,0.9121707677841187,0.0013317795237526298
512,512,512,0.9282536506652832,0.017268775030970573,0.9282722473144531,0.017265597358345985
74,74,74,0.9185418486595154,0.007546591106802225,0.9184605479240417,0.00755391176789999
593,593,593,0.9114781618118286,0.0004825063224416226,0.9115394949913025,0.0004819266323465854
722,722,722,0.9118118286132812,0.0008159802528098226,0.9118335843086243,0.0008158892160281539
785,785,785,0.9118898510932922,0.0008806270197965205,0.9118397235870361,0.0008815511828288436
805,805,805,0.9120938181877136,0.0010828111553564668,0.9120396971702576,0.001083043753169477
49,49,49,0.919194757938385,0.008179651573300362,0.9192624092102051,0.008168680593371391
825,825,825,0.9228551983833313,0.011835922487080097,0.922809898853302,0.011851746588945389
401,401,401,0.9116188287734985,0.000596188532654196,0.9116781949996948,0.0005959799746051431
587,587,587,0.917388916015625,0.006365843117237091,0.9175528883934021,0.0063513824716210365
808,808,808,0.913354218006134,0.0023311518598347902,0.9133293628692627,0.002331722993403673
111,111,111,0.9115502834320068,0.0005265002255328,0.9114370942115784,0.0005262709455564618
297,297,297,0.9139692187309265,0.0029382670763880014,0.9138867855072021,0.0029248627834022045
984,984,984,0.9113265872001648,0.0002942081482615322,0.9113102555274963,0.0002942151913885027
333,333,333,0.9126251935958862,0.0015894720563665032,0.9127234220504761,0.0015889715868979692
668,668,668,0.9141526222229004,0.0031138919293880463,0.9141717553138733,0.0031095563899725676
953,953,953,0.9120057821273804,0.0009598041651770473,0.912068247795105,0.0009595294250175357
517,517,517,0.9163910746574402,0.005339778959751129,0.9160572290420532,0.005381074268370867
640,640,640,0.9117448925971985,0.0006929361843504012,0.9116502404212952,0.0006935052806511521
918,918,918,0.9124685525894165,0.0014159806305542588,0.9124848246574402,0.0014123348519206047
370,370,370,0.9131804704666138,0.002126795006915927,0.9130874872207642,0.002126825973391533
957,957,957,0.9125822186470032,0.0015284704277291894,0.9126501083374023,0.0015264193061739206
144,144,144,0.9117697477340698,0.0007068535778671503,0.911632776260376,0.0007086314144544303
694,694,694,0.9113945960998535,0.000329834088915959,0.9113772511482239,0.000329761445755139
257,257,257,0.9151291251182556,0.004058978520333767,0.9151380062103271,0.0040673608891665936
762,762,762,0.9143465757369995,0.003276010975241661,0.9143999218940735,0.0032764424104243517
688,688,688,0.9142776131629944,0.003200883511453867,0.9142642021179199,0.003204063046723604
783,783,783,0.9136251211166382,0.0025433364789932966,0.9136171340942383,0.0025451171677559614
450,450,450,0.911861002445221,0.0007775931153446436,0.9119605422019958,0.00077673519263044
601,601,601,0.9280895590782166,0.017005685716867447,0.9281392693519592,0.016975777223706245
472,472,472,0.9161630868911743,0.005072768311947584,0.9162291884422302,0.0050663757137954235
131,131,131,0.9141155481338501,0.0030214469879865646,0.9141178131103516,0.0030200311448425055
429,429,429,0.9126322269439697,0.0015364279970526695,0.9127023220062256,0.0015362113481387496
562,562,562,0.9134041666984558,0.0023049311712384224,0.9135018587112427,0.0023042161483317614
612,612,612,0.9123430848121643,0.001238003489561379,0.9124220013618469,0.0012349948519840837
140,140,140,0.9137463569641113,0.0026379188057035208,0.9136013388633728,0.002642715582624078
604,604,604,0.9119460582733154,0.0008339777705259621,0.9119174480438232,0.0008312640711665154
897,897,897,0.9140515923500061,0.0029356414452195168,0.9140153527259827,0.00293963891454041
770,770,770,0.9131681323051453,0.002046037232503295,0.9131475687026978,0.002050907351076603
698,698,698,0.9173204898834229,0.006195584777742624,0.9173483848571777,0.006218921858817339
387,387,387,0.912670373916626,0.0015445394674316049,0.912692129611969,0.0015445350436493754
96,96,96,0.9133008718490601,0.0021650013513863087,0.9132567048072815,0.002160511678084731
293,293,293,0.9126732349395752,0.0015344235580414534,0.9126607179641724,0.0015357296215370297
932,932,932,0.9140867590904236,0.0029483381658792496,0.9141275882720947,0.002946835244074464
88,88,88,0.9121352434158325,0.0009961456526070833,0.9121829867362976,0.0009948689257726073
766,766,766,0.9162546396255493,0.0051134852692484856,0.916328489780426,0.005110009107738733
389,389,389,0.9158582091331482,0.00471693417057395,0.915851891040802,0.004714289214462042
137,137,137,0.9127426743507385,0.0015986402286216617,0.9127957224845886,0.0016003792406991124
190,190,190,0.9208353161811829,0.009691048413515091,0.9208890795707703,0.009688190184533596
583,583,583,0.9127252697944641,0.0015783688286319375,0.9127774238586426,0.0015775432111695409
121,121,121,0.9132376313209534,0.002089652931317687,0.9133575558662415,0.0020873150788247585
310,310,310,0.9128801226615906,0.0017301015323027968,0.912799596786499,0.0017362484941259027
191,191,191,0.9246047735214233,0.013454625383019447,0.9244532585144043,0.013491934165358543
551,551,551,0.9129335880279541,0.0017829977441579103,0.9130286574363708,0.0017808211268857121
779,779,779,0.9118671417236328,0.0007154415943659842,0.9118403196334839,0.000715727626811713
777,777,777,0.9156883358955383,0.0045361812226474285,0.9156141877174377,0.004544495139271021
51,51,51,0.9114872813224792,0.00032136865775100887,0.9115735292434692,0.000320913502946496
