ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
475,475,475,0.918536365032196,0.0008512403001077473,0.9135629534721375,0.0009191010612994432
792,792,792,0.9293579459190369,0.01166303176432848,0.9179584383964539,0.014803995378315449
974,974,974,0.9200250506401062,0.0023297173902392387,0.918093740940094,0.002253310289233923
456,456,456,0.9184650778770447,0.0007533050375059247,0.9157906770706177,0.0006741590914316475
305,305,305,0.9264010787010193,0.008686182089149952,0.924677312374115,0.008738948032259941
594,594,594,0.9180931448936462,0.0003706855059135705,0.9144286513328552,0.0003697618085425347
861,861,861,0.9231839776039124,0.0054578655399382114,0.9213707447052002,0.005401656497269869
941,941,941,0.9211207628250122,0.0033940616995096207,0.9240558743476868,0.0032999450340867043
149,149,149,0.9182069897651672,0.00047790815006010234,0.9150851964950562,0.0004913731245324016
244,244,244,0.9209330677986145,0.0032036027405411005,0.9190489053726196,0.003314184257760644
757,757,757,0.9228333830833435,0.005099247209727764,0.923149824142456,0.005158738698810339
452,452,452,0.9187355041503906,0.0009928613435477018,0.9162881374359131,0.0009289301815442741
604,604,604,0.9188991189002991,0.001132664387114346,0.913740336894989,0.00114635587669909
91,91,91,0.9183122515678406,0.0005235634744167328,0.9198136925697327,0.0005107676261104643
741,741,741,0.9262085556983948,0.008419591002166271,0.9224534630775452,0.008482549339532852
60,60,60,0.9336850047111511,0.015886355191469193,0.9311678409576416,0.014848718419671059
185,185,185,0.9213775396347046,0.0035732360556721687,0.9234986305236816,0.0034677002113312483
525,525,525,0.9195685982704163,0.0017536067171022296,0.91803377866745,0.0015671824803575873
455,455,455,0.9191634058952332,0.0013464834773913026,0.9183481335639954,0.0013637475203722715
424,424,424,0.9214990735054016,0.0036693767178803682,0.9175257682800293,0.0037564237136393785
213,213,213,0.9239848256111145,0.006148867309093475,0.9237030148506165,0.006146944593638182
558,558,558,0.925210177898407,0.007369639817625284,0.9261639714241028,0.007049535866826773
877,877,877,0.9247395992279053,0.006894798018038273,0.9197472333908081,0.007889317348599434
576,576,576,0.9182355403900146,0.00039019944961182773,0.9176793694496155,0.0003996037121396512
920,920,920,0.920172393321991,0.0023225387558341026,0.9192185401916504,0.0023729417007416487
144,144,144,0.9183099269866943,0.000456154317362234,0.9175443649291992,0.00047585979336872697
720,720,720,0.9193695187568665,0.0015145904617384076,0.9211047887802124,0.0014964350266382098
230,230,230,0.9373828172683716,0.019527290016412735,0.929887056350708,0.022108428180217743
743,743,743,0.9187478423118591,0.0008900364045985043,0.9193528294563293,0.0008370358846150339
615,615,615,0.9185351729393005,0.0006745685823261738,0.9187345504760742,0.0006531733670271933
370,370,370,0.9207324981689453,0.002863058354705572,0.9206733107566833,0.002871842123568058
252,252,252,0.9224037528038025,0.004507493227720261,0.9127185344696045,0.007819796912372112
433,433,433,0.9231824278831482,0.005281699355691671,0.9294618368148804,0.004348778631538153
227,227,227,0.9227070808410645,0.004794863518327475,0.9205557107925415,0.005051056854426861
701,701,701,0.9200573563575745,0.0021431362256407738,0.9205999374389648,0.002117522992193699
896,896,896,0.9232140183448792,0.005298796575516462,0.9198466539382935,0.005594674963504076
456,456,456,0.9198833703994751,0.001966768177226186,0.9232983589172363,0.001956384861841798
924,924,924,0.9187219142913818,0.0008053025812841952,0.9211145639419556,0.0007703333394601941
498,498,498,0.9242726564407349,0.006349679082632065,0.9193150997161865,0.006181404925882816
802,802,802,0.9257786273956299,0.00785413384437561,0.925585150718689,0.007723245769739151
407,407,407,0.9211373329162598,0.0032000027131289244,0.9232390522956848,0.0027152549009770155
840,840,840,0.9212918281555176,0.003354120533913374,0.9117471575737,0.003761801403015852
519,519,519,0.9224517941474915,0.004499621223658323,0.9202417135238647,0.004947470501065254
172,172,172,0.9247797727584839,0.006827245932072401,0.9318450689315796,0.006098133511841297
473,473,473,0.9230019450187683,0.005048183258622885,0.9279457330703735,0.004791919142007828
800,800,800,0.9251559376716614,0.007201758213341236,0.9291393160820007,0.006818608846515417
214,214,214,0.9230040907859802,0.005043361335992813,0.9179515242576599,0.006291266530752182
91,91,91,0.9185620546340942,0.0005929757026024163,0.9169030785560608,0.0006039775325916708
142,142,142,0.9210456013679504,0.003074191976338625,0.9248882532119751,0.0029760750476270914
440,440,440,0.9233270287513733,0.005352270323783159,0.9233120083808899,0.0055253407917916775
51,51,51,0.9184087514877319,0.0004327933129388839,0.9137548804283142,0.00045166481868363917
678,678,678,0.9190225601196289,0.0010453421855345368,0.9209833145141602,0.0010911969002336264
405,405,405,0.9195784330368042,0.001590876723639667,0.9178851842880249,0.0016074433224275708
405,405,405,0.9185461401939392,0.000551316887140274,0.9215112328529358,0.0005366114783100784
593,593,593,0.918472945690155,0.00047143586562015116,0.9205713868141174,0.00044120108941569924
456,456,456,0.9186817407608032,0.0006671245209872723,0.9143023490905762,0.0006922890315763652
563,563,563,0.9191892147064209,0.0011735844891518354,0.9178313612937927,0.0012228720588609576
14,14,14,0.9188801050186157,0.0008622637251392007,0.9186847805976868,0.0008413855102844536
951,951,951,0.9237557053565979,0.0057345121167600155,0.9243113398551941,0.005300356075167656
829,829,829,0.9207927584648132,0.002765149576589465,0.9181644916534424,0.0025410428643226624
316,316,316,0.9219164252281189,0.0038850477430969477,0.9247483015060425,0.003857384203001857
462,462,462,0.9194709062576294,0.001437260420061648,0.9185532927513123,0.0014648379292339087
830,830,830,0.9236435294151306,0.005608194507658482,0.9188224077224731,0.006065655965358019
854,854,854,0.9202428460121155,0.002202304545789957,0.9190912842750549,0.002456124173477292
647,647,647,0.9192114472389221,0.0011675889836624265,0.919256865978241,0.0011005888227373362
629,629,629,0.9195551872253418,0.0015105445636436343,0.9201892614364624,0.001435224199667573
410,410,410,0.9246219992637634,0.006558421067893505,0.9180617332458496,0.0068713026121258736
902,902,902,0.9190344214439392,0.000960470933932811,0.9167541861534119,0.0010611056350171566
254,254,254,0.9323704838752747,0.014289850369095802,0.9241796731948853,0.01591505855321884
442,442,442,0.9194238185882568,0.0013422417687252164,0.9225510358810425,0.0015932644018903375
594,594,594,0.9245318174362183,0.006443846505135298,0.9277499318122864,0.005872577894479036
646,646,646,0.9188075065612793,0.0007120611262507737,0.9215899705886841,0.000669698987621814
373,373,373,0.9206396341323853,0.0025428244844079018,0.9210637211799622,0.002546690171584487
352,352,352,0.9264829158782959,0.008385539054870605,0.933704674243927,0.00551152927801013
313,313,313,0.9264906048774719,0.008393392898142338,0.9255990386009216,0.007457059342414141
117,117,117,0.923582911491394,0.005479204002767801,0.9236850142478943,0.0055540199391543865
106,106,106,0.9198688864707947,0.0017632701201364398,0.9185025095939636,0.0017864066176116467
157,157,157,0.9204238653182983,0.0023174146190285683,0.9206980466842651,0.0024607994128018618
553,553,553,0.9207624197006226,0.0026446180418133736,0.9189714789390564,0.002755203517153859
256,256,256,0.9250345230102539,0.006915022153407335,0.9258236885070801,0.009492524899542332
711,711,711,0.923186719417572,0.00506516732275486,0.9213836789131165,0.005692626815289259
606,606,606,0.9186859726905823,0.0005596387782134116,0.9185783267021179,0.0005700945039279759
678,678,678,0.9190712571144104,0.0009449041681364179,0.9192521572113037,0.0008426947752013803
859,859,859,0.9201024174690247,0.0019724033772945404,0.9197552800178528,0.0019210706232115626
844,844,844,0.9197715520858765,0.0016375422710552812,0.9184511303901672,0.0016549857100471854
411,411,411,0.9216232299804688,0.0034876808058470488,0.9272381067276001,0.003060826798900962
612,612,612,0.919039249420166,0.0008999977144412696,0.9187823534011841,0.0009453010861761868
249,249,249,0.9342286586761475,0.01608297787606716,0.9313861131668091,0.01816720888018608
169,169,169,0.9193851351737976,0.0012355271028354764,0.9192841053009033,0.0013894985895603895
798,798,798,0.9208084344863892,0.0026588933542370796,0.9190602898597717,0.002612554468214512
408,408,408,0.9281684160232544,0.010014772415161133,0.925820529460907,0.011016041971743107
183,183,183,0.9234976172447205,0.005342031829059124,0.9304260015487671,0.005571702029556036
534,534,534,0.9199023842811584,0.0017401137156412005,0.9282780885696411,0.0014419601066038013
771,771,771,0.9249869585037231,0.006817161571234465,0.9262626767158508,0.007800303865224123
172,172,172,0.9254571199417114,0.007287000305950642,0.9253449440002441,0.007230604998767376
476,476,476,0.9185473322868347,0.0003732374752871692,0.9189168214797974,0.00032475314219482243
956,956,956,0.9189277291297913,0.0007419508183375001,0.913367748260498,0.0007624544086866081
898,898,898,0.9292637705802917,0.011072545312345028,0.9253214597702026,0.011842227540910244
211,211,211,0.9319571852684021,0.013760462403297424,0.9303429126739502,0.016018634662032127
99,99,99,0.9202333688735962,0.002034194767475128,0.922777533531189,0.0018459527054801583
284,284,284,0.9221570491790771,0.003957250155508518,0.9216569066047668,0.004020722117275
151,151,151,0.9248509407043457,0.006640677805989981,0.9238733053207397,0.00468187453225255
486,486,486,0.9199455380439758,0.001727873575873673,0.9212076663970947,0.0016255062073469162
818,818,818,0.9392114877700806,0.020991453900933266,0.9375611543655396,0.02011841908097267
70,70,70,0.9197095036506653,0.001488221692852676,0.9201788306236267,0.001595976296812296
308,308,308,0.9187184572219849,0.0004901284701190889,0.9205251932144165,0.0004778133879881352
478,478,478,0.9267894625663757,0.008556496351957321,0.9235076904296875,0.009164039045572281
805,805,805,0.9197790026664734,0.0015432718209922314,0.9165366291999817,0.0015438717091456056
153,153,153,0.9216105341911316,0.003366854041814804,0.9217184782028198,0.003329457016661763
913,913,913,0.919684112071991,0.0014356420142576098,0.91978919506073,0.001373177394270897
850,850,850,0.9213849902153015,0.003124216105788946,0.923027753829956,0.0027152833063155413
980,980,980,0.9254996180534363,0.0072364602237939835,0.9209025502204895,0.007166009861975908
661,661,661,0.9192425608634949,0.0009784813737496734,0.9199113249778748,0.0009764171554706991
276,276,276,0.9274618029594421,0.009195015765726566,0.9192997813224792,0.010064058937132359
125,125,125,0.9220798015594482,0.0038018040359020233,0.9216017723083496,0.0040622795931994915
674,674,674,0.9227259755134583,0.004445689730346203,0.9278546571731567,0.004505953751504421
176,176,176,0.9283519983291626,0.010070857591927052,0.9300984144210815,0.00994139350950718
793,793,793,0.9193969368934631,0.0011145054595544934,0.9205656051635742,0.0011286735534667969
916,916,916,0.918755829334259,0.00046496043796651065,0.9187067151069641,0.00046881366870366037
92,92,92,0.9187119603157043,0.00042053291690535843,0.916609525680542,0.0004456515016499907
412,412,412,0.9258169531822205,0.007521657273173332,0.9231024980545044,0.010408888570964336
405,405,405,0.9192594885826111,0.0009589824476279318,0.9223701357841492,0.0009767813608050346
126,126,126,0.9217226505279541,0.0034209408331662416,0.9142028093338013,0.003726501716300845
395,395,395,0.9199984073638916,0.0016922755166888237,0.9136813282966614,0.0018975152634084225
647,647,647,0.9196162819862366,0.0013096852926537395,0.9240707755088806,0.0012874683598056436
129,129,129,0.9186761379241943,0.00036887291935272515,0.9180952906608582,0.00036119407741352916
364,364,364,0.9188273549079895,0.0005188206559978426,0.9193651676177979,0.0005162719171494246
747,747,747,0.9188976883888245,0.0005819032085128129,0.91832435131073,0.0005705711664631963
731,731,731,0.920035719871521,0.0017030281014740467,0.9188419580459595,0.0024101189337670803
784,784,784,0.9244008660316467,0.00606766389682889,0.9255545139312744,0.006219905335456133
843,843,843,0.9195854067802429,0.0012416954850777984,0.9104344248771667,0.0013342229649424553
746,746,746,0.919016420841217,0.0006696697091683745,0.9160100817680359,0.0007068925769999623
925,925,925,0.9262048006057739,0.007845383137464523,0.9270476698875427,0.00803303811699152
283,283,283,0.9203521609306335,0.0019868207164108753,0.9225825667381287,0.0017470878083258867
739,739,739,0.9190738797187805,0.000702758610714227,0.9166622161865234,0.0007379751186817884
877,877,877,0.9190640449523926,0.0006826028693467379,0.9207175374031067,0.000704140227753669
255,255,255,0.9222697615623474,0.003885274985805154,0.9248542189598083,0.003682801267132163
262,262,262,0.9208293557167053,0.0024417180102318525,0.9159215092658997,0.002663644729182124
641,641,641,0.92017662525177,0.001783472835086286,0.9157742261886597,0.0018708560382947326
17,17,17,0.9233801960945129,0.0049855709075927734,0.9203260540962219,0.005045945756137371
792,792,792,0.9214122295379639,0.0030152073595672846,0.9211832880973816,0.0032210072968155146
546,546,546,0.9279643297195435,0.009565544314682484,0.9223388433456421,0.010402042418718338
709,709,709,0.9267252683639526,0.008319697342813015,0.9237619042396545,0.010208923369646072
75,75,75,0.9200043678283691,0.0015983657212927938,0.9198468923568726,0.0016224466962739825
557,557,557,0.9228119850158691,0.004398431163281202,0.9198456406593323,0.004744997248053551
100,100,100,0.9209268689155579,0.002513421466574073,0.9185325503349304,0.0025466401129961014
403,403,403,0.9194987416267395,0.0010807474609464407,0.918152928352356,0.0010291158687323332
279,279,279,0.9238731861114502,0.005446440540254116,0.9231462478637695,0.0045489598996937275
125,125,125,0.9222087264060974,0.0037774364463984966,0.9272212982177734,0.003406051779165864
398,398,398,0.9422426223754883,0.023795297369360924,0.9263792634010315,0.03948265686631203
69,69,69,0.919643759727478,0.0011867238208651543,0.9148833155632019,0.001230565831065178
88,88,88,0.9191201329231262,0.0006629014969803393,0.91653972864151,0.0007094407919794321
914,914,914,0.9194597005844116,0.0009971720864996314,0.9212712049484253,0.0010391968535259366
812,812,812,0.9192132949829102,0.0007464282098226249,0.917492687702179,0.000774175045080483
773,773,773,0.9199283719062805,0.001461390987969935,0.9210953712463379,0.0014168815687298775
392,392,392,0.9194238185882568,0.0009531762916594744,0.9190523624420166,0.0009164112852886319
765,765,765,0.9205465912818909,0.0020653263200074434,0.9227847456932068,0.0020477676298469305
18,18,18,0.9190484285354614,0.0005646662320941687,0.9176236391067505,0.0005656782886944711
649,649,649,0.9192661643028259,0.0007691032369621098,0.9174197316169739,0.0007733663660474122
253,253,253,0.9204075336456299,0.001903197611682117,0.9213970899581909,0.0018740142695605755
699,699,699,0.9204520583152771,0.0019463932840153575,0.9165576696395874,0.00196535000577569
107,107,107,0.9188969135284424,0.0003818113182205707,0.9198020696640015,0.00038337931619025767
496,496,496,0.9210335612297058,0.0025159441865980625,0.9235029816627502,0.002166803227737546
550,550,550,0.9205100536346436,0.001989476615563035,0.9195149540901184,0.0020204088650643826
993,993,993,0.9195693731307983,0.0010387279326096177,0.919316828250885,0.001035543973557651
468,468,468,0.9199734926223755,0.0014355466701090336,0.921940267086029,0.0014649082440882921
354,354,354,0.9208922982215881,0.002345829736441374,0.9215513467788696,0.0023543667048215866
130,130,130,0.9191871881484985,0.0006397782708518207,0.9184129238128662,0.0006344129214994609
984,984,984,0.9189931154251099,0.0004421822668518871,0.9200090765953064,0.00043424571049399674
478,478,478,0.9201681613922119,0.0016123345121741295,0.9160507917404175,0.0019346217159181833
561,561,561,0.9298432469367981,0.011285304091870785,0.924108624458313,0.01403119321912527
920,920,920,0.9208548069000244,0.002295318990945816,0.9235474467277527,0.0022150164004415274
937,937,937,0.9213144779205322,0.0027391144540160894,0.9224891662597656,0.002751448657363653
486,486,486,0.9233524203300476,0.004776148125529289,0.9216600656509399,0.0049051144160330296
574,574,574,0.9193311333656311,0.0007355433772318065,0.9201827049255371,0.000720533134881407
747,747,747,0.9198899269104004,0.0012928787618875504,0.9173017740249634,0.0012595775770023465
887,887,887,0.9236577749252319,0.005056372843682766,0.9232314825057983,0.005074488464742899
694,694,694,0.9191362261772156,0.0005326651153154671,0.9192751049995422,0.0005739675252698362
540,540,540,0.9204931855201721,0.0018877532565966249,0.9249926209449768,0.0019318722188472748
465,465,465,0.9210922122001648,0.002478598849847913,0.9159330129623413,0.0028006797656416893
153,153,153,0.9257230758666992,0.0071071661077439785,0.9257667660713196,0.007306939922273159
18,18,18,0.9190270900726318,0.0004014612059108913,0.9188079237937927,0.0003979158936999738
186,186,186,0.9277240633964539,0.009079859592020512,0.9228683114051819,0.009329207241535187
131,131,131,0.9206799864768982,0.0020272312685847282,0.9169983267784119,0.0020030438899993896
12,12,12,0.9212456941604614,0.0025921810884028673,0.923105001449585,0.00239761034026742
523,523,523,0.9199235439300537,0.0012622094945982099,0.9193471670150757,0.0015202246140688658
561,561,561,0.9195317029953003,0.0008677762816660106,0.9175533652305603,0.0008536505047231913
474,474,474,0.924740195274353,0.006066320464015007,0.9278411269187927,0.006171291694045067
738,738,738,0.9216943979263306,0.0030046652536839247,0.9177104830741882,0.0029560597613453865
544,544,544,0.9309793710708618,0.012284662574529648,0.9296483993530273,0.013423434458673
873,873,873,0.9204023480415344,0.001706390525214374,0.922401487827301,0.001823791884817183
793,793,793,0.9226930141448975,0.003993139136582613,0.9238053560256958,0.003603509394451976
881,881,881,0.9209423661231995,0.0022389134392142296,0.9242264032363892,0.002088092267513275
152,152,152,0.9389646649360657,0.02025724947452545,0.941648542881012,0.017455287277698517
225,225,225,0.9207274913787842,0.00201960327103734,0.9153383374214172,0.002046978333964944
450,450,450,0.9198469519615173,0.001124098664149642,0.9227074980735779,0.0012293898034840822
388,388,388,0.9200390577316284,0.0013137394562363625,0.9181410670280457,0.0013146972050890326
612,612,612,0.9198867082595825,0.0011581243015825748,0.9187731146812439,0.0010646539740264416
877,877,877,0.92048579454422,0.001752216718159616,0.9251169562339783,0.0017343246145173907
560,560,560,0.9194173216819763,0.0006811221828684211,0.9149926900863647,0.0007394778658635914
768,768,768,0.9225627183914185,0.003819928504526615,0.922024130821228,0.004014075733721256
840,840,840,0.9205396175384521,0.0017948615131899714,0.915740430355072,0.0018707889830693603
914,914,914,0.9193220734596252,0.0005754663143306971,0.9167038798332214,0.0006324003916233778
339,339,339,0.9200754761695862,0.0013251391937956214,0.9167909622192383,0.0013846707297489047
694,694,694,0.919085681438446,0.0003345147124491632,0.9198436737060547,0.0003339105751365423
694,694,694,0.9189887046813965,0.00023504893761128187,0.9158687591552734,0.00024721052614040673
235,235,235,0.92188560962677,0.0031278443057090044,0.9205241799354553,0.003265131963416934
613,613,613,0.9206452965736389,0.0018805850995704532,0.9153328537940979,0.0020493725314736366
731,731,731,0.921572208404541,0.002805894473567605,0.9225130677223206,0.0025992824230343103
338,338,338,0.9205306768417358,0.0017613376257941127,0.9147133827209473,0.002023251261562109
797,797,797,0.9205593466758728,0.0017883925465866923,0.9123628735542297,0.001804601401090622
604,604,604,0.9191388487815857,0.0003614436136558652,0.917521059513092,0.00036235712468624115
451,451,451,0.9197559356689453,0.0009755737846717238,0.9147468209266663,0.0009280245285481215
398,398,398,0.9191965460777283,0.00041365105425938964,0.9188475608825684,0.0003869894426316023
606,606,606,0.9220253825187683,0.00323369144462049,0.9213535189628601,0.003048714017495513
887,887,887,0.9214122295379639,0.0026161957066506147,0.926457941532135,0.0023741533514112234
637,637,637,0.9315894246101379,0.0127702746540308,0.9328791499137878,0.012647337280213833
872,872,872,0.9206634163856506,0.0018370766192674637,0.9068580269813538,0.0031632701866328716
656,656,656,0.9251493811607361,0.006319279316812754,0.9262111186981201,0.0056489622220396996
583,583,583,0.9199897050857544,0.001155275502242148,0.9248139262199402,0.0011505181901156902
732,732,732,0.9193586707115173,0.0005155627150088549,0.9174832701683044,0.0005413501639850438
116,116,116,0.9196465015411377,0.0008033298654481769,0.9189674854278564,0.0007767454371787608
541,541,541,0.9218160510063171,0.0029641420114785433,0.9223304390907288,0.0029508674051612616
80,80,80,0.9198651313781738,0.0010066910181194544,0.9211753606796265,0.0010588762816041708
959,959,959,0.9200902581214905,0.0012299568625167012,0.9191646575927734,0.0013959493953734636
542,542,542,0.9205452799797058,0.0016845217905938625,0.9237372875213623,0.0016245809383690357
322,322,322,0.9194309115409851,0.0005558155826292932,0.9199796319007874,0.0005602296441793442
90,90,90,0.9194039702415466,0.0005199164734221995,0.9194685816764832,0.0005268215900287032
645,645,645,0.9196950197219849,0.0008046220173127949,0.91873699426651,0.0008772507426328957
273,273,273,0.9204667210578918,0.0015748259611427784,0.9227542877197266,0.0015209148405119777
759,759,759,0.9264746308326721,0.007577134296298027,0.9279990792274475,0.007177322171628475
934,934,934,0.9210667610168457,0.002168961800634861,0.9218870401382446,0.0022815431002527475
401,401,401,0.920519232749939,0.0016212891787290573,0.9198789596557617,0.001410514465533197
105,105,105,0.9211938977241516,0.0022954579908400774,0.9218253493309021,0.0022644526325166225
987,987,987,0.9275435209274292,0.008634411729872227,0.9286714792251587,0.008719955570995808
560,560,560,0.9199205040931702,0.0010113196913152933,0.9208105206489563,0.0010042201029136777
937,937,937,0.9248627424240112,0.00595376081764698,0.9218603372573853,0.006241491995751858
812,812,812,0.9199388027191162,0.0010200297692790627,0.9224715828895569,0.0011211513774469495
284,284,284,0.9210993051528931,0.002180196112021804,0.9242293834686279,0.0021724021062254906
175,175,175,0.9291753172874451,0.01025216281414032,0.9330155849456787,0.012203898280858994
83,83,83,0.9242697954177856,0.005339418537914753,0.9216104745864868,0.005387597717344761
178,178,178,0.9201464653015137,0.0012158872559666634,0.9172827005386353,0.0012811428168788552
49,49,49,0.9212703704833984,0.00232751970179379,0.9168254137039185,0.0026409970596432686
239,239,239,0.9245092868804932,0.005564786493778229,0.9212785363197327,0.006617326755076647
455,455,455,0.921038031578064,0.002089129760861397,0.9209185242652893,0.002092067152261734
813,813,813,0.9248908162117004,0.005941209848970175,0.9228845238685608,0.005517454817891121
237,237,237,0.9269883036613464,0.00803813710808754,0.9216713905334473,0.00834134966135025
464,464,464,0.9204398393630981,0.0014873346081003547,0.9171763062477112,0.0014879213413223624
80,80,80,0.9195298552513123,0.0005759221967309713,0.917025089263916,0.0005787882837466896
579,579,579,0.9260047674179077,0.007048936560750008,0.9248522520065308,0.007679852657020092
480,480,480,0.919666051864624,0.0007021036581136286,0.920773446559906,0.0007466982933692634
492,492,492,0.9196963906288147,0.0007276396499946713,0.9208757281303406,0.0007541561499238014
684,684,684,0.9194119572639465,0.0004426627710927278,0.9146811962127686,0.0004544068069662899
678,678,678,0.9205329418182373,0.0015630257548764348,0.9165902137756348,0.0017463542753830552
768,768,768,0.9192541837692261,0.00027953769313171506,0.9252442717552185,0.00024208094691857696
71,71,71,0.9203077554702759,0.0013252916978672147,0.909686267375946,0.0014284980716183782
217,217,217,0.9236540794372559,0.004669650923460722,0.9256249070167542,0.004354726988822222
731,731,731,0.9313821792602539,0.012388736940920353,0.9259452223777771,0.013748884201049805
245,245,245,0.9202464818954468,0.0012513321125879884,0.9244228005409241,0.001297981245443225
781,781,781,0.9197419881820679,0.0007420918554998934,0.919017493724823,0.0007234603981487453
475,475,475,0.9196154475212097,0.000613716896623373,0.9196251034736633,0.0006123058847151697
907,907,907,0.9232112765312195,0.004188685677945614,0.9201692342758179,0.004219181835651398
30,30,30,0.9247611165046692,0.0057100835256278515,0.9257610440254211,0.0054792617447674274
675,675,675,0.923251748085022,0.004198367707431316,0.9229620099067688,0.0035886503756046295
932,932,932,0.9197744727134705,0.000714123307261616,0.9140402674674988,0.0007567602442577481
450,450,450,0.9193931818008423,0.0003203432133886963,0.9161995649337769,0.00034169317223131657
719,719,719,0.9195447564125061,0.0004652063944377005,0.921874463558197,0.00046559819020330906
428,428,428,0.92256098985672,0.0034779070410877466,0.913956880569458,0.004949634429067373
596,596,596,0.9255118370056152,0.006407110020518303,0.9233013987541199,0.006157382391393185
317,317,317,0.9211223721504211,0.002017813269048929,0.9189406633377075,0.002104564569890499
686,686,686,0.9196596145629883,0.0005322053330019116,0.918618381023407,0.0005216419231146574
877,877,877,0.9231639504432678,0.004031087271869183,0.923951268196106,0.0039322166703641415
274,274,274,0.9199496507644653,0.0008170360815711319,0.92454594373703,0.0008144869352690876
799,799,799,0.9333299398422241,0.014195348136126995,0.9309905767440796,0.015731537714600563
655,655,655,0.9300792813301086,0.010944556444883347,0.9421648383140564,0.008818666450679302
198,198,198,0.9303722977638245,0.011234665289521217,0.9279584288597107,0.011967469938099384
96,96,96,0.919824481010437,0.000684413593262434,0.9175257682800293,0.0006878051208332181
566,566,566,0.9203064441680908,0.0011548706097528338,0.9207006096839905,0.0012455943506211042
247,247,247,0.9204119443893433,0.001257462427020073,0.9263921976089478,0.0010255614761263132
363,363,363,0.9196438789367676,0.00048224409692920744,0.9168114066123962,0.0004926443216390908
80,80,80,0.9203823804855347,0.0012203025398775935,0.9195137619972229,0.0012253116583451629
126,126,126,0.9250215888023376,0.005849720444530249,0.9258797764778137,0.004930486436933279
566,566,566,0.9205300211906433,0.0013449908001348376,0.9249187707901001,0.0013225399889051914
761,761,761,0.9203170537948608,0.0011259244056418538,0.9189002513885498,0.0011637790594249964
713,713,713,0.9213053584098816,0.0021129674278199673,0.9232191443443298,0.0022019334137439728
700,700,700,0.9397444128990173,0.020547036081552505,0.9440968036651611,0.019313804805278778
739,739,739,0.9207830429077148,0.0015851130010560155,0.9194669723510742,0.0016043955693021417
92,92,92,0.9197196960449219,0.0005135544924996793,0.9200356602668762,0.0004874117730651051
169,169,169,0.9255207180976868,0.006313046906143427,0.9260300397872925,0.007584214210510254
427,427,427,0.9219061136245728,0.002689555287361145,0.9237843751907349,0.0026199945714324713
617,617,617,0.9233471751213074,0.004130042623728514,0.9268053770065308,0.00456987926736474
227,227,227,0.9242537021636963,0.005035734735429287,0.9285656213760376,0.004488477483391762
36,36,36,0.9286744594573975,0.00945320725440979,0.9290909767150879,0.00978644099086523
273,273,273,0.924983024597168,0.00575509387999773,0.9244133830070496,0.00572160305455327
908,908,908,0.9203203916549683,0.0010876714950427413,0.9194503426551819,0.001139000989496708
471,471,471,0.9201374650001526,0.0008985383901745081,0.9139971137046814,0.0009557814919389784
491,491,491,0.9217045307159424,0.002456077840179205,0.9255667924880981,0.002004595473408699
940,940,940,0.9247986674308777,0.005547002889215946,0.9275063872337341,0.005406730808317661
736,736,736,0.9196995496749878,0.0004394128918647766,0.9229379296302795,0.00041800783947110176
579,579,579,0.922356367111206,0.003094510640949011,0.9256325364112854,0.0030143526382744312
484,484,484,0.9325031638145447,0.013240269385278225,0.9275630116462708,0.015729697421193123
802,802,802,0.9210861325263977,0.0018170630792155862,0.9210320711135864,0.0016877296147868037
573,573,573,0.9201493859291077,0.0008771613938733935,0.917700469493866,0.0008688156958669424
465,465,465,0.9208167195320129,0.001544059137813747,0.9213359355926514,0.0015498306602239609
719,719,719,0.9199145436286926,0.0006404652958735824,0.9193443655967712,0.0006393916555680335
322,322,322,0.919818103313446,0.0005421104724518955,0.9166842699050903,0.0005572990048676729
972,972,972,0.9410511255264282,0.021774152293801308,0.9497572183609009,0.018112609162926674
219,219,219,0.9267022609710693,0.00742450263351202,0.9279558658599854,0.0069782910868525505
106,106,106,0.9207676649093628,0.001479743397794664,0.9129632711410522,0.0013143449323251843
850,850,850,0.9207167625427246,0.0014274747809395194,0.9188422560691833,0.0013342925813049078
816,816,816,0.9216527938842773,0.002358075464144349,0.9188365340232849,0.0023431198205798864
301,301,301,0.9278847575187683,0.008575370535254478,0.9283306002616882,0.00882535707205534
157,157,157,0.922661542892456,0.0033451449126005173,0.9174924492835999,0.002998898969963193
709,709,709,0.9351386427879333,0.015815215185284615,0.9345450401306152,0.016770929098129272
535,535,535,0.921151876449585,0.0018195158336311579,0.920276939868927,0.0017911026952788234
251,251,251,0.9209246635437012,0.0015779898967593908,0.9184812903404236,0.0018794543575495481
552,552,552,0.9226090908050537,0.00325731560587883,0.922534704208374,0.0033434892538934946
179,179,179,0.9369770884513855,0.01762494072318077,0.9368793964385986,0.017849169671535492
471,471,471,0.921724796295166,0.0023671002127230167,0.9204707741737366,0.002350767608731985
530,530,530,0.9259492754936218,0.006582022178918123,0.9229902625083923,0.007704726420342922
178,178,178,0.9215672016143799,0.0021970870438963175,0.9182013869285583,0.002095303498208523
3,3,3,0.9292324781417847,0.009860808961093426,0.9308223128318787,0.01062878780066967
630,630,630,0.9210351705551147,0.0016566580161452293,0.9256500005722046,0.0016244988655671477
862,862,862,0.9202399253845215,0.0008610509685240686,0.918796956539154,0.0007641114061698318
149,149,149,0.9203031063079834,0.0009208776173181832,0.9211139678955078,0.0009823261061683297
