ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
853,853,853,0.8560308814048767,0.011866265907883644,0.8761908411979675,0.015535399317741394
350,350,350,0.8457016944885254,0.001535874675028026,0.859602689743042,0.001310426858253777
298,298,298,0.8784859776496887,0.03431865572929382,0.8698104023933411,0.03356137126684189
596,596,596,0.8696120977401733,0.025438496842980385,0.9023903608322144,0.018865128979086876
432,432,432,0.8737397193908691,0.02954273112118244,0.8737945556640625,0.0256357304751873
150,150,150,0.8509891033172607,0.006763596553355455,0.7985737323760986,0.0177009180188179
537,537,537,0.8598442673683167,0.015611234121024609,0.8438733816146851,0.015733404085040092
650,650,650,0.8490248918533325,0.004790331702679396,0.9310509562492371,0.008845889940857887
443,443,443,0.8594048619270325,0.015164073556661606,0.5799007415771484,0.18590106070041656
159,159,159,0.8780921101570129,0.033851269632577896,0.740210771560669,0.09509217739105225
903,903,903,0.8511536717414856,0.00690759951248765,0.7572606801986694,0.015013406984508038
29,29,29,0.8492030501365662,0.004943706560879946,0.8545469641685486,0.00459535326808691
962,962,962,0.8536540269851685,0.009394779801368713,0.8543472290039062,0.007011665031313896
292,292,292,0.8810093402862549,0.0367482490837574,0.8546670079231262,0.040055982768535614
211,211,211,0.8564705848693848,0.012200573459267616,0.8936530947685242,0.008050816133618355
76,76,76,0.8460204005241394,0.001749158021993935,0.8706719279289246,0.0017701241886243224
852,852,852,0.8590821623802185,0.014810589142143726,0.7572997212409973,0.015900159254670143
313,313,313,0.8464989066123962,0.0022106938995420933,0.8038554787635803,0.011463621631264687
682,682,682,0.8567695021629333,0.012468044646084309,0.8639894127845764,0.013750041835010052
375,375,375,0.8489464521408081,0.00464047072455287,0.8122406005859375,0.006298679392784834
157,157,157,0.8707034587860107,0.026379553601145744,0.8552682399749756,0.027940189465880394
615,615,615,0.8605524897575378,0.01621980592608452,0.8395849466323853,0.015154533088207245
804,804,804,0.8804541826248169,0.03611820936203003,0.9103047847747803,0.026616161689162254
954,954,954,0.8472003936767578,0.002863237401470542,0.8802714943885803,0.0021174419671297073
293,293,293,0.8500363826751709,0.005683792755007744,0.751717746257782,0.0037389113567769527
736,736,736,0.8457935452461243,0.001439112238585949,0.799950122833252,0.0016464681830257177
409,409,409,0.8887431025505066,0.04438423737883568,0.8000028729438782,0.06515549123287201
378,378,378,0.8534085154533386,0.009048011153936386,0.7749260067939758,0.012235569767653942
763,763,763,0.8757631778717041,0.03140245005488396,0.8361038565635681,0.03499888628721237
985,985,985,0.8613957762718201,0.017032943665981293,0.8390139937400818,0.0134762953966856
140,140,140,0.8619125485420227,0.017549635842442513,0.8793941140174866,0.020799826830625534
532,532,532,0.8471866250038147,0.00280823209322989,0.8476017713546753,0.0034533883444964886
323,323,323,0.8464274406433105,0.002048608148470521,0.85866379737854,0.0016408073715865612
380,380,380,0.8684409260749817,0.024060336872935295,0.8927701711654663,0.011349715292453766
351,351,351,0.8478908538818359,0.0035095782950520515,0.8001810908317566,0.011273287236690521
961,961,961,0.8659082055091858,0.02152450755238533,0.8832184076309204,0.011720538139343262
669,669,669,0.8524101972579956,0.008025886490941048,0.9041664004325867,0.006787863560020924
388,388,388,0.8500393033027649,0.005651816260069609,0.831121563911438,0.017770398408174515
875,875,875,0.8668938875198364,0.022504951804876328,0.8420137763023376,0.0187092125415802
322,322,322,0.8484213948249817,0.004018052946776152,0.8266242742538452,0.002809118013828993
310,310,310,0.8486574292182922,0.004251949489116669,0.8398212194442749,0.007629856932908297
453,453,453,0.8588842153549194,0.014474712312221527,0.8353132009506226,0.017409728839993477
430,430,430,0.8532807230949402,0.00886889174580574,0.8709940314292908,0.0029042477253824472
56,56,56,0.8553279042243958,0.010905398987233639,0.8723570704460144,0.008563709445297718
147,147,147,0.8503235578536987,0.005900217220187187,0.8334389328956604,0.006012419704347849
205,205,205,0.8572019934654236,0.012751374393701553,0.8522058129310608,0.015306458808481693
632,632,632,0.8703669309616089,0.025915754958987236,0.8733739852905273,0.015338251367211342
946,946,946,0.8597157597541809,0.01524781621992588,0.8392815589904785,0.015404592268168926
384,384,384,0.8550228476524353,0.010540617629885674,0.863224983215332,0.010247648693621159
83,83,83,0.846585214138031,0.002101898891851306,0.8490219116210938,0.0020747703965753317
428,428,428,0.8485885262489319,0.00409155385568738,0.829168975353241,0.005305830854922533
794,794,794,0.8616858124732971,0.017183169722557068,0.8940374851226807,0.006046603433787823
338,338,338,0.8467174172401428,0.0022040260955691338,0.7373431324958801,0.006087862886488438
82,82,82,0.864753782749176,0.020233994349837303,0.85481858253479,0.021565284579992294
894,894,894,0.8652065396308899,0.020661231130361557,0.8417224884033203,0.033676061779260635
915,915,915,0.8683862686157227,0.023823242634534836,0.8974513411521912,0.016251573339104652
104,104,104,0.8490864038467407,0.0044935583136975765,0.8666669130325317,0.0029837253969162703
989,989,989,0.8453378677368164,0.0007307557389140129,0.8637833595275879,0.00407588854432106
911,911,911,0.8596450686454773,0.015035586431622505,0.869060218334198,0.01587275043129921
492,492,492,0.8611583709716797,0.01654476672410965,0.7884701490402222,0.018498292192816734
136,136,136,0.8465243577957153,0.00190430274233222,0.8706220388412476,0.002855180762708187
284,284,284,0.852665901184082,0.008041135966777802,0.8786673545837402,0.005308259278535843
165,165,165,0.8631927371025085,0.018561948090791702,0.820917010307312,0.028151459991931915
351,351,351,0.8548652529716492,0.010219378396868706,0.8357534408569336,0.0102695906534791
843,843,843,0.8542272448539734,0.009575804695487022,0.8232840895652771,0.012733865529298782
562,562,562,0.8518079519271851,0.007153820246458054,0.7581856846809387,0.004442240111529827
70,70,70,0.8460612893104553,0.0014051913749426603,0.8616535067558289,0.002403945429250598
218,218,218,0.848208487033844,0.003551355330273509,0.8414397239685059,0.003797848941758275
978,978,978,0.8677242398262024,0.023052891716361046,0.7432871460914612,0.0465724915266037
662,662,662,0.8573890924453735,0.012707420624792576,0.79011470079422,0.0190956462174654
988,988,988,0.8457436561584473,0.0010577260982245207,0.815923810005188,0.0009679437498562038
795,795,795,0.849981427192688,0.0052867247723042965,0.8526202440261841,0.0046515269204974174
132,132,132,0.8734585642814636,0.0287614855915308,0.8726003170013428,0.018958404660224915
156,156,156,0.8523686528205872,0.007667086087167263,0.8548190593719482,0.007197515107691288
347,347,347,0.852677047252655,0.007972833700478077,0.8487930297851562,0.005990508943796158
543,543,543,0.8858441114425659,0.04113984480500221,0.8228254318237305,0.0549452118575573
274,274,274,0.8464645147323608,0.0017598840640857816,0.8817694783210754,0.0013995248591527343
295,295,295,0.8650268912315369,0.020306266844272614,0.888940155506134,0.01163199171423912
642,642,642,0.847346305847168,0.0026241615414619446,0.8525941371917725,0.0023898950312286615
244,244,244,0.8478183150291443,0.0030686769168823957,0.8105261921882629,0.0031862761825323105
673,673,673,0.8493884801864624,0.004621348809450865,0.8337759971618652,0.0070439609698951244
399,399,399,0.8607420921325684,0.01597418077290058,0.8544483184814453,0.008818063884973526
535,535,535,0.8490676879882812,0.004297142848372459,0.8428232669830322,0.004749238956719637
440,440,440,0.8647938966751099,0.020014092326164246,0.8557785153388977,0.031037399545311928
683,683,683,0.8489344120025635,0.004150088410824537,0.8186388611793518,0.0076161217875778675
724,724,724,0.8574987053871155,0.012706263922154903,0.8442103266716003,0.022653834894299507
430,430,430,0.8460195660591125,0.001227054512128234,0.8571340441703796,0.0010232588974758983
847,847,847,0.8733862042427063,0.02858096919953823,0.845687210559845,0.034480925649404526
55,55,55,0.8672371506690979,0.02242084965109825,0.8553241491317749,0.021188905462622643
603,603,603,0.8507905006408691,0.005972800310701132,0.7878690361976624,0.012738659046590328
315,315,315,0.8759046196937561,0.031076369807124138,0.8811181783676147,0.02648404985666275
87,87,87,0.8464884161949158,0.0016529831336811185,0.8717131614685059,0.0009242133237421513
378,378,378,0.8564301133155823,0.011588647030293941,0.8794448971748352,0.01351414155215025
27,27,27,0.8630850911140442,0.018232764676213264,0.81830894947052,0.038678016513586044
406,406,406,0.8586493134498596,0.01378842443227768,0.8474987745285034,0.018492385745048523
383,383,383,0.8639047741889954,0.019043099135160446,0.8738780617713928,0.018985485658049583
377,377,377,0.8764626383781433,0.03159589320421219,0.8773958683013916,0.030084528028964996
259,259,259,0.8509889841079712,0.006118405610322952,0.8024325966835022,0.008368232287466526
510,510,510,0.8476309180259705,0.002751379506662488,0.8352332711219788,0.002453720197081566
682,682,682,0.8521682620048523,0.007279182784259319,0.860078752040863,0.0066178287379443645
717,717,717,0.8577695488929749,0.01285561453551054,0.801918089389801,0.02008785493671894
343,343,343,0.8814252614974976,0.03651091456413269,0.8628280758857727,0.039533261209726334
362,362,362,0.8486868739128113,0.0037712384946644306,0.8231256008148193,0.0039578150026500225
723,723,723,0.8467057943344116,0.0017793879378587008,0.8374489545822144,0.0020611726213246584
286,286,286,0.84716796875,0.0022389988880604506,0.9082393050193787,0.0014160320861265063
444,444,444,0.854223906993866,0.00929427333176136,0.8218105435371399,0.01418006420135498
673,673,673,0.849198579788208,0.004268157761543989,0.7661022543907166,0.011268304660916328
140,140,140,0.849496066570282,0.00455939956009388,0.8166911602020264,0.00341628585010767
201,201,201,0.886114239692688,0.041169170290231705,0.8725166320800781,0.043945860117673874
29,29,29,0.8508318066596985,0.0058856927789747715,0.7761199474334717,0.012178749777376652
367,367,367,0.8556780219078064,0.010730739682912827,0.8269343972206116,0.00876094214618206
365,365,365,0.8544819951057434,0.009530263021588326,0.8598480820655823,0.008994726464152336
218,218,218,0.8498818874359131,0.004926113877445459,0.8335335850715637,0.00454547768458724
984,984,984,0.8457258939743042,0.0007672971696592867,0.8575621843338013,0.0007455060258507729
551,551,551,0.8734203577041626,0.028455011546611786,0.8027591109275818,0.028134088963270187
236,236,236,0.8727790713310242,0.027809832245111465,0.7704503536224365,0.07346701622009277
325,325,325,0.8467718362808228,0.0018029258353635669,0.8559370040893555,0.001619222341105342
188,188,188,0.854703962802887,0.009733992628753185,0.7954270839691162,0.009925760328769684
473,473,473,0.8511550426483154,0.006184632424265146,0.8960294723510742,0.004219754599034786
56,56,56,0.8749720454216003,0.029998887330293655,0.8762691617012024,0.0295603945851326
280,280,280,0.8741846084594727,0.029206478968262672,0.8539900779724121,0.040195610374212265
506,506,506,0.8722554445266724,0.027273572981357574,0.8611518144607544,0.026248682290315628
929,929,929,0.849273145198822,0.004290883895009756,0.8775233626365662,0.0028455639258027077
347,347,347,0.8500913381576538,0.005106663331389427,0.8359782695770264,0.006369899492710829
761,761,761,0.8509369492530823,0.005952124949544668,0.8923152089118958,0.00529786292463541
840,840,840,0.8465447425842285,0.0015581530751660466,0.856925368309021,0.0016391080571338534
723,723,723,0.8472112417221069,0.002223926829174161,0.8663545846939087,0.002030920470133424
155,155,155,0.8972498774528503,0.05225066468119621,0.8932607173919678,0.06701135635375977
599,599,599,0.8574420809745789,0.012429540976881981,0.8928304314613342,0.011322964914143085
507,507,507,0.8769636154174805,0.031941235065460205,0.8230067491531372,0.02920718677341938
773,773,773,0.8467549085617065,0.0017320323968306184,0.8490418195724487,0.001188128488138318
796,796,796,0.8631296157836914,0.01810559816658497,0.876209557056427,0.01331995241343975
767,767,767,0.8797628879547119,0.03470558673143387,0.9371070861816406,0.009107972495257854
973,973,973,0.854742169380188,0.009680223651230335,0.8017388582229614,0.010010960511863232
396,396,396,0.8472384810447693,0.0021761993411928415,0.8671404123306274,0.0021687813568860292
702,702,702,0.8912999033927917,0.04623700678348541,0.8994380235671997,0.033528052270412445
93,93,93,0.8773927092552185,0.03232942894101143,0.8649612665176392,0.03463023900985718
483,483,483,0.8611118197441101,0.016022522002458572,0.8244249820709229,0.011341276578605175
889,889,889,0.8645442724227905,0.01945074461400509,0.8713762164115906,0.02301059477031231
913,913,913,0.8475666642189026,0.002462796401232481,0.8069214224815369,0.005516084376722574
136,136,136,0.8476679921150208,0.0025443260092288256,0.883014976978302,0.001190240029245615
254,254,254,0.8502755761146545,0.005143632646650076,0.8496255278587341,0.005622702185064554
224,224,224,0.8772635459899902,0.03211838752031326,0.912969172000885,0.009663731791079044
574,574,574,0.8549835085868835,0.009836464188992977,0.8700560331344604,0.00727635994553566
865,865,865,0.8552060723304749,0.010049717500805855,0.8187362551689148,0.01159289013594389
430,430,430,0.8466671705245972,0.0015000277198851109,0.8910338878631592,0.0005097435787320137
925,925,925,0.8670371770858765,0.021869666874408722,0.682601273059845,0.05756272375583649
929,929,929,0.8498185873031616,0.004649277776479721,0.8644625544548035,0.0064842235296964645
997,997,997,0.8611441254615784,0.015974655747413635,0.8462991714477539,0.014159568585455418
863,863,863,0.8775297403335571,0.0323551781475544,0.8291046619415283,0.045265182852745056
295,295,295,0.8577561378479004,0.012579012662172318,0.8858053684234619,0.01463142316788435
273,273,273,0.8576974868774414,0.01251984667032957,0.8670232892036438,0.014884661883115768
341,341,341,0.8486760854721069,0.0034766588360071182,0.8225269913673401,0.003981537651270628
614,614,614,0.8535861968994141,0.008378613740205765,0.8308839797973633,0.010020419955253601
327,327,327,0.8573235869407654,0.012105579487979412,0.8578115701675415,0.010422052815556526
418,418,418,0.872113823890686,0.02689192071557045,0.8175376057624817,0.03659718483686447
253,253,253,0.8561173677444458,0.010891159065067768,0.7294594645500183,0.024760782718658447
322,322,322,0.8467270731925964,0.0014987081522122025,0.8004839420318604,0.001602980657480657
588,588,588,0.8531051874160767,0.007874845527112484,0.8761335611343384,0.00969080813229084
895,895,895,0.8651195764541626,0.019885722547769547,0.8429965972900391,0.023980295285582542
314,314,314,0.8458853960037231,0.000651376903988421,0.8942510485649109,0.000519741210155189
154,154,154,0.8551130890846252,0.009858970530331135,0.8191893696784973,0.014241902157664299
251,251,251,0.8465686440467834,0.0013107085833325982,0.8689210414886475,0.0014811860164627433
185,185,185,0.8767340183258057,0.031471189111471176,0.8770531415939331,0.025146525353193283
209,209,209,0.8533548712730408,0.00809085089713335,0.8544705510139465,0.008711235597729683
790,790,790,0.8526063561439514,0.007332709617912769,0.837003767490387,0.007045956328511238
878,878,878,0.8617821335792542,0.016502225771546364,0.8628872036933899,0.015244442969560623
489,489,489,0.8593525886535645,0.014062553644180298,0.8451685309410095,0.014030978083610535
691,691,691,0.8503208160400391,0.0050183734856545925,0.858521044254303,0.004681477323174477
195,195,195,0.8573158383369446,0.012011464685201645,0.8893415927886963,0.004313063342124224
354,354,354,0.8507165312767029,0.005399073474109173,0.853033721446991,0.004214820452034473
814,814,814,0.8541492819786072,0.008826826699078083,0.8319702744483948,0.007407745346426964
632,632,632,0.8652713298797607,0.019929757341742516,0.8865463733673096,0.01359485648572445
445,445,445,0.8988285660743713,0.05347413569688797,0.9377433061599731,0.03408342972397804
319,319,319,0.8685372471809387,0.02318144217133522,0.7915173768997192,0.045055534690618515
127,127,127,0.8561703562736511,0.01080881804227829,0.8418363332748413,0.01087062805891037
766,766,766,0.8502798676490784,0.004917973652482033,0.8698617219924927,0.005052178166806698
994,994,994,0.8468412756919861,0.0014754270669072866,0.7931033968925476,0.0020635423716157675
852,852,852,0.8494772911071777,0.004088572692126036,0.8566694259643555,0.003682655282318592
156,156,156,0.8649558424949646,0.019554657861590385,0.8733453750610352,0.017387760803103447
129,129,129,0.847661554813385,0.00225501018576324,0.8537896275520325,0.0021815146319568157
262,262,262,0.8593385815620422,0.013928561471402645,0.8459402322769165,0.014185097068548203
405,405,405,0.8461958169937134,0.0007812332478351891,0.8435231447219849,0.0009036106639541686
500,500,500,0.8574956655502319,0.012078437954187393,0.8730427622795105,0.01035370770841837
502,502,502,0.881102442741394,0.03567464277148247,0.8100315928459167,0.06534913182258606
806,806,806,0.8556191325187683,0.010185171850025654,0.7977085113525391,0.021177243441343307
632,632,632,0.8508787751197815,0.005439802538603544,0.8389613628387451,0.005675995256751776
98,98,98,0.8494806885719299,0.004040115512907505,0.8598945140838623,0.0030264907982200384
473,473,473,0.8761568069458008,0.03071616031229496,0.9025343060493469,0.011946624144911766
103,103,103,0.8661552667617798,0.02070292830467224,0.8776600360870361,0.013137208297848701
38,38,38,0.8470508456230164,0.0015966991195455194,0.8719444870948792,0.0014243831392377615
290,290,290,0.8665261268615723,0.021060721948742867,0.8726790547370911,0.01639747992157936
448,448,448,0.8481008410453796,0.002634605159983039,0.8241874575614929,0.003016448812559247
517,517,517,0.8639330863952637,0.01846345141530037,0.8306536078453064,0.008713766932487488
562,562,562,0.849062979221344,0.0035777457524091005,0.8163618445396423,0.002230655634775758
628,628,628,0.8657445907592773,0.020252088084816933,0.8616744875907898,0.014295563101768494
379,379,379,0.8613505959510803,0.015858586877584457,0.859887957572937,0.01444432232528925
781,781,781,0.8477950096130371,0.0023014694452285767,0.8590371012687683,0.0017817518673837185
893,893,893,0.8799632787704468,0.034469205886125565,0.8216481804847717,0.03293677791953087
532,532,532,0.8560051321983337,0.010494042187929153,0.8741869330406189,0.0079073840752244
3,3,3,0.8673173785209656,0.021805083379149437,0.9059447646141052,0.009745136834681034
119,119,119,0.8571232557296753,0.01160634309053421,0.8328749537467957,0.01803743466734886
568,568,568,0.8490532636642456,0.0035151089541614056,0.8246944546699524,0.006187195889651775
591,591,591,0.8477450013160706,0.002201482653617859,0.8660842776298523,0.003397280117496848
61,61,61,0.8564771413803101,0.010932711884379387,0.791499137878418,0.01358434185385704
949,949,949,0.8506344556808472,0.005085573997348547,0.8284566402435303,0.004760716576129198
787,787,787,0.8599383234977722,0.014381217770278454,0.7772717475891113,0.02227030135691166
395,395,395,0.8505439758300781,0.004979591351002455,0.8571780323982239,0.007070264779031277
788,788,788,0.852188229560852,0.006621722597628832,0.85959392786026,0.0076744090765714645
213,213,213,0.8499235510826111,0.004353293217718601,0.8143549561500549,0.01070088054984808
396,396,396,0.8490402698516846,0.003462051274254918,0.8189166784286499,0.0048226723447442055
689,689,689,0.8699305653572083,0.02435234561562538,0.880972146987915,0.028827594593167305
680,680,680,0.8596936464309692,0.014106585644185543,0.844785213470459,0.01622278243303299
560,560,560,0.8488425016403198,0.0032545491121709347,0.813723087310791,0.003949579317122698
961,961,961,0.8609488010406494,0.015360304154455662,0.868462085723877,0.015755830332636833
900,900,900,0.8505901098251343,0.004990961402654648,0.694806694984436,0.0078051225282251835
122,122,122,0.8495860695838928,0.00398193160071969,0.8691502809524536,0.0040730927139520645
766,766,766,0.847064197063446,0.0014515238581225276,0.8371049761772156,0.0013765221228823066
933,933,933,0.8485591411590576,0.0029436727054417133,0.8626838326454163,0.003408784745261073
326,326,326,0.8573145866394043,0.011698347516357899,0.8148807883262634,0.014323483221232891
924,924,924,0.848956823348999,0.0033364419359713793,0.8904798626899719,0.0025607729330658913
46,46,46,0.8692860007286072,0.023663479834794998,0.8499013781547546,0.032181642949581146
586,586,586,0.8721300363540649,0.02650354616343975,0.8975223302841187,0.012597117573022842
276,276,276,0.8560580611228943,0.010428513400256634,0.8678354024887085,0.010912912897765636
151,151,151,0.849635124206543,0.003997405990958214,0.8366749286651611,0.00319120055064559
460,460,460,0.864997148513794,0.019354885444045067,0.7929882407188416,0.02802559919655323
618,618,618,0.8569304347038269,0.011281844228506088,0.8125895857810974,0.014386986382305622
336,336,336,0.8569068908691406,0.011257057078182697,0.8437616229057312,0.010243343189358711
801,801,801,0.8477109670639038,0.0020460193045437336,0.8526564240455627,0.0019023838685825467
730,730,730,0.8600191473960876,0.014348763972520828,0.7934401035308838,0.019711390137672424
437,437,437,0.8803806304931641,0.03470250591635704,0.8815822005271912,0.037853457033634186
602,602,602,0.8864280581474304,0.04074190929532051,0.7609958052635193,0.05672706663608551
674,674,674,0.8502021431922913,0.004512392915785313,0.8248346447944641,0.011323811486363411
617,617,617,0.8854921460151672,0.03979998081922531,0.863045334815979,0.04831266775727272
879,879,879,0.8569110035896301,0.011216480284929276,0.7831531763076782,0.008288920857012272
533,533,533,0.8475459218025208,0.0018477366538718343,0.8564174175262451,0.0018552003894001245
913,913,913,0.8501166105270386,0.004413575865328312,0.5661383867263794,0.041475556790828705
809,809,809,0.8682032823562622,0.02249494381248951,0.851144015789032,0.027675746008753777
697,697,697,0.8479613661766052,0.002246983116492629,0.8611631393432617,0.0023777089081704617
758,758,758,0.8542855978012085,0.008556321263313293,0.861845076084137,0.009251508861780167
15,15,15,0.856492817401886,0.01076205912977457,0.8312292695045471,0.010843750089406967
687,687,687,0.847297191619873,0.0015645211096853018,0.8507951498031616,0.0016617242945358157
132,132,132,0.8784047365188599,0.032667990773916245,0.8513811826705933,0.02290630154311657
103,103,103,0.849044144153595,0.0032962230034172535,0.8273339867591858,0.005254871211946011
132,132,132,0.8718239665031433,0.02606416866183281,0.8447420597076416,0.023193184286355972
94,94,94,0.8499177098274231,0.004156702663749456,0.8606865406036377,0.0026411970611661673
930,930,930,0.8532437682151794,0.007478390820324421,0.8302334547042847,0.012221227400004864
484,484,484,0.8783115744590759,0.0325399674475193,0.8590133190155029,0.03464459255337715
114,114,114,0.8570783138275146,0.011297557502985,0.848112165927887,0.013474390842020512
608,608,608,0.8557595610618591,0.009974310174584389,0.8228740096092224,0.009578638710081577
114,114,114,0.8495944142341614,0.0037987749092280865,0.8774694800376892,0.00291672395542264
608,608,608,0.8481850624084473,0.002385543193668127,0.8245822787284851,0.0025150745641440153
77,77,77,0.8826231360435486,0.036818478256464005,0.8382237553596497,0.07239363342523575
30,30,30,0.8739027976989746,0.028088252991437912,0.8562722206115723,0.043221909552812576
368,368,368,0.8539736866950989,0.008156070485711098,0.8338784575462341,0.010142422281205654
3,3,3,0.8680575489997864,0.022239265963435173,0.8837786912918091,0.012017435394227505
399,399,399,0.8475641012191772,0.0017424942925572395,0.8218411803245544,0.002360773039981723
146,146,146,0.8468787670135498,0.0010563228279352188,0.8465560078620911,0.000781870330683887
148,148,148,0.8551049828529358,0.009278606623411179,0.8599186539649963,0.007814154960215092
190,190,190,0.8620699048042297,0.016240611672401428,0.8561964631080627,0.012077916413545609
171,171,171,0.8823121786117554,0.03647908940911293,0.8139938712120056,0.07052982598543167
120,120,120,0.8559932708740234,0.010157089680433273,0.8760193586349487,0.006574817467480898
950,950,950,0.8524675369262695,0.0066227964125573635,0.7804287672042847,0.013198603875935078
110,110,110,0.8619275093078613,0.016063835471868515,0.8599753379821777,0.017349809408187866
574,574,574,0.8493487238883972,0.0034794327802956104,0.8627703189849854,0.004256238229572773
553,553,553,0.8842824101448059,0.03840544819831848,0.8815228939056396,0.042580004781484604
769,769,769,0.8471680283546448,0.0012907787458971143,0.8215188384056091,0.001370769809000194
331,331,331,0.8693706393241882,0.02348397858440876,0.8694289922714233,0.01940450258553028
542,542,542,0.852131724357605,0.006243851501494646,0.8305729031562805,0.0077838473953306675
547,547,547,0.863273024559021,0.017372429370880127,0.863465428352356,0.015647748485207558
914,914,914,0.8475983738899231,0.001693498226813972,0.7882018089294434,0.001974223181605339
704,704,704,0.8466855883598328,0.0007724764873273671,0.7878285050392151,0.0015259298961609602
649,649,649,0.848361611366272,0.00244013755582273,0.8515201210975647,0.0018891147337853909
804,804,804,0.8802624344825745,0.03432314842939377,0.7544469237327576,0.02935218997299671
268,268,268,0.8520507216453552,0.006100692320615053,0.8862683773040771,0.007152341306209564
417,417,417,0.8478582501411438,0.001900233794003725,0.8539425134658813,0.003426825627684593
411,411,411,0.8499714732170105,0.004010805394500494,0.8346359729766846,0.0050185867585241795
721,721,721,0.8476474285125732,0.0016644236166030169,0.8681530952453613,0.0016218475066125393
707,707,707,0.8611193299293518,0.01511444803327322,0.8477859497070312,0.009847956709563732
288,288,288,0.8870383501052856,0.04097955673933029,0.8723864555358887,0.04044247046113014
472,472,472,0.8780697584152222,0.03199879080057144,0.8092572689056396,0.03921523690223694
2,2,2,0.8866561651229858,0.040584612637758255,0.8218424916267395,0.03499249741435051
760,760,760,0.8600428104400635,0.013967788778245449,0.7998591065406799,0.009964783675968647
81,81,81,0.8515466451644897,0.005461052525788546,0.7961476445198059,0.007012523245066404
227,227,227,0.8502044081687927,0.004107608459889889,0.8382527232170105,0.004777716472744942
552,552,552,0.8529320359230042,0.006827751640230417,0.8771791458129883,0.007640261203050613
279,279,279,0.8544556498527527,0.008346299640834332,0.8374877572059631,0.005967992823570967
702,702,702,0.8670647740364075,0.02094728872179985,0.8848446607589722,0.012861553579568863
513,513,513,0.8716586828231812,0.025539958849549294,0.8751302361488342,0.028229793533682823
757,757,757,0.8708723187446594,0.02472969889640808,0.862296998500824,0.02393457479774952
647,647,647,0.8505644202232361,0.004412817303091288,0.8244929313659668,0.006061511114239693
847,847,847,0.8667150139808655,0.020555829629302025,0.8081462979316711,0.017172273248434067
153,153,153,0.8615831732749939,0.015420611016452312,0.7602871656417847,0.024113107472658157
903,903,903,0.8485137224197388,0.0023488348815590143,0.8081325888633728,0.003288760781288147
276,276,276,0.8624774813652039,0.016298139467835426,0.8575693368911743,0.01398668996989727
592,592,592,0.8498930931091309,0.003713472280651331,0.8288218379020691,0.003041390795260668
276,276,276,0.862777054309845,0.01659672148525715,0.8271543383598328,0.01911008544266224
365,365,365,0.8497489094734192,0.00356276729144156,0.8783283829689026,0.003077726112678647
132,132,132,0.86589115858078,0.019700100645422935,0.8331565260887146,0.019160214811563492
432,432,432,0.8716703653335571,0.025471974164247513,0.8212602138519287,0.004914849530905485
891,891,891,0.8468682169914246,0.0006625622627325356,0.8031652569770813,0.0013177654473111033
845,845,845,0.8478363156318665,0.0016293054213747382,0.8600339889526367,0.0019438223680481315
93,93,93,0.8577910661697388,0.011579228565096855,0.8638448119163513,0.008939169347286224
585,585,585,0.8602393865585327,0.01402046624571085,0.9472970366477966,0.011653714813292027
640,640,640,0.8473457098007202,0.001120652537792921,0.8548497557640076,0.0011057318188250065
570,570,570,0.8660771250724792,0.019850336015224457,0.7482485771179199,0.05436285585165024
375,375,375,0.8643873929977417,0.018154354766011238,0.8701686859130859,0.016108933836221695
476,476,476,0.8469288945198059,0.0006944206543266773,0.873589813709259,0.0008079703547991812
902,902,902,0.8666379451751709,0.020388545468449593,0.847852349281311,0.015273558907210827
395,395,395,0.8482304215431213,0.001970507437363267,0.8654648661613464,0.001723700319416821
199,199,199,0.8645630478858948,0.018300816416740417,0.8599998354911804,0.012792031280696392
520,520,520,0.8803677558898926,0.0341046042740345,0.8429245352745056,0.051776137202978134
530,530,530,0.8652324676513672,0.018969176337122917,0.9386624097824097,0.00696690334007144
963,963,963,0.8492373824119568,0.0029704102780669928,0.8920490741729736,0.001732351491227746
692,692,692,0.8582117557525635,0.011940251104533672,0.8680481314659119,0.007868707180023193
865,865,865,0.8730198740959167,0.026732703670859337,0.8993625640869141,0.023496931418776512
705,705,705,0.8892021775245667,0.04291686415672302,0.8564273118972778,0.03990194946527481
560,560,560,0.8611335158348083,0.014835001900792122,0.8362727165222168,0.026070792227983475
447,447,447,0.8496522307395935,0.003346130484715104,0.8507228493690491,0.002986182691529393
474,474,474,0.9055913686752319,0.0592796728014946,0.9098454713821411,0.0544915609061718
373,373,373,0.8542127013206482,0.00787303876131773,0.8376973271369934,0.008337636478245258
320,320,320,0.8733286261558533,0.026980189606547356,0.8431583046913147,0.02995096705853939
217,217,217,0.8717541098594666,0.025391127914190292,0.8831851482391357,0.0255422480404377
350,350,350,0.8498562574386597,0.0034811964724212885,0.8983293175697327,0.004434875678271055
276,276,276,0.8621189594268799,0.015735037624835968,0.8536427617073059,0.016533033922314644
188,188,188,0.8566868901252747,0.010284164920449257,0.8436604738235474,0.013421880081295967
446,446,446,0.8518576622009277,0.005445621907711029,0.28241005539894104,0.1459943801164627
750,750,750,0.8520589470863342,0.005643448326736689,0.8622203469276428,0.006279193330556154
564,564,564,0.8508718609809875,0.004454690497368574,0.8495467305183411,0.004146492574363947
27,27,27,0.875546395778656,0.029115602374076843,0.8601441979408264,0.036876481026411057
166,166,166,0.8797210454940796,0.03328938037157059,0.7762390375137329,0.08229641616344452
