ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
140,140,140,0.8922985792160034,0.0017370403511449695,0.87018221616745,0.0019476354354992509
75,75,75,0.8959537744522095,0.0053881327621638775,0.8685218691825867,0.006357838865369558
645,645,645,0.891365647315979,0.0008003701223060489,0.8869486451148987,0.0008495126385241747
113,113,113,0.8925347924232483,0.0019670494366437197,0.8663877844810486,0.002311544958502054
327,327,327,0.8980959057807922,0.007526555098593235,0.8817853927612305,0.00809349212795496
772,772,772,0.8916600942611694,0.0010870704427361488,0.8811975717544556,0.0010957946069538593
147,147,147,0.8930791020393372,0.00250546308234334,0.8745519518852234,0.002993338741362095
138,138,138,0.8917020559310913,0.0011266908841207623,0.8841082453727722,0.001193885924294591
290,290,290,0.9026985764503479,0.012120851315557957,0.8893114328384399,0.012181132100522518
310,310,310,0.8916378021240234,0.001055444939993322,0.8666447401046753,0.0013442602939903736
719,719,719,0.892643392086029,0.0020580822601914406,0.888883113861084,0.00202701473608613
989,989,989,0.8915230631828308,0.0009365431615151465,0.869165301322937,0.0011498343665152788
14,14,14,0.892000675201416,0.0014128912007436156,0.8519641160964966,0.0016953024314716458
853,853,853,0.8920776844024658,0.0014898554654791951,0.8686030507087708,0.0018085339106619358
259,259,259,0.8975290656089783,0.0069363536313176155,0.8875553011894226,0.007462543901056051
327,327,327,0.894022524356842,0.00342353992164135,0.8642839789390564,0.004039525520056486
581,581,581,0.900080680847168,0.00947893038392067,0.8862764239311218,0.010470141656696796
944,944,944,0.8938009738922119,0.0031966508831828833,0.887091875076294,0.0034686510916799307
609,609,609,0.8919615745544434,0.0013565547997131944,0.8641696572303772,0.0016171556198969483
113,113,113,0.8942435383796692,0.0036379939410835505,0.8875334858894348,0.0037050896789878607
139,139,139,0.8920732140541077,0.0014623693423345685,0.8707578778266907,0.0016352585516870022
323,323,323,0.8921974301338196,0.0015835720114409924,0.8721876740455627,0.0017761609051376581
135,135,135,0.8912368416786194,0.0006182481301948428,0.8828620314598083,0.0006486016791313887
743,743,743,0.8911851048469543,0.0005648470832966268,0.8832718729972839,0.000603395514190197
454,454,454,0.8964106440544128,0.005780311767011881,0.8836291432380676,0.006151638459414244
321,321,321,0.8988103866577148,0.008175504393875599,0.8730012774467468,0.009779020212590694
525,525,525,0.8936099410057068,0.002962749218568206,0.839998185634613,0.004167903680354357
378,378,378,0.9048070311546326,0.014157921075820923,0.8952197432518005,0.014646777883172035
122,122,122,0.8929749727249146,0.002322424901649356,0.8877557516098022,0.0025039666797965765
933,933,933,0.892973005771637,0.0023190455976873636,0.8833415508270264,0.0024136065039783716
957,957,957,0.8913757801055908,0.000717419374268502,0.8861595392227173,0.0007422015187330544
816,816,816,0.8918593525886536,0.0011961725540459156,0.88752681016922,0.0012794970534741879
672,672,672,0.8934975266456604,0.0028324471786618233,0.8663946390151978,0.003162114415317774
471,471,471,0.9048975110054016,0.014231556095182896,0.8925211429595947,0.015150676481425762
70,70,70,0.8933703303337097,0.0027036850806325674,0.8650850653648376,0.0031101892236620188
417,417,417,0.8939158916473389,0.0032443793024867773,0.8721981048583984,0.0036169281229376793
473,473,473,0.9111871123313904,0.020513473078608513,0.9000979065895081,0.02187153324484825
565,565,565,0.8915687203407288,0.0008935318910516798,0.8316659927368164,0.0012243972159922123
658,658,658,0.8975268602371216,0.006851114332675934,0.8878746032714844,0.00704383896663785
63,63,63,0.8918578624725342,0.0011725412914529443,0.8931095004081726,0.0011146953329443932
593,593,593,0.8911722302436829,0.00048612026148475707,0.8828114867210388,0.0005133721861056983
583,583,583,0.8917073011398315,0.001016017864458263,0.8854062557220459,0.0010322389425709844
625,625,625,0.8940257430076599,0.0033222169149667025,0.8818776607513428,0.003556616371497512
601,601,601,0.9091299176216125,0.01842604950070381,0.888625979423523,0.020283222198486328
90,90,90,0.8915376663208008,0.0008299514302052557,0.8705204129219055,0.0009486202034167945
80,80,80,0.891554594039917,0.000844329537358135,0.8853501677513123,0.0008970177732408047
923,923,923,0.9046492576599121,0.013936266303062439,0.868584930896759,0.015853028744459152
643,643,643,0.9023213386535645,0.011607518419623375,0.8437516689300537,0.015146428719162941
288,288,288,0.9098238945007324,0.01910952292382717,0.8992622494697571,0.020589323714375496
19,19,19,0.8915508389472961,0.0008334235171787441,0.8749951124191284,0.0009569134563207626
772,772,772,0.8919910788536072,0.001272614230401814,0.85184645652771,0.0016055589076131582
363,363,363,0.8915485739707947,0.0008295825682580471,0.848247766494751,0.0010513525921851397
765,765,765,0.8929407000541687,0.002211545128375292,0.8813581466674805,0.0021537253633141518
113,113,113,0.897558331489563,0.006826967466622591,0.8632688522338867,0.008384189568459988
874,874,874,0.8990204334259033,0.008284901268780231,0.8803347945213318,0.009154499508440495
260,260,260,0.9036090970039368,0.012872959487140179,0.8806549310684204,0.013581658713519573
344,344,344,0.8922420144081116,0.0015044972533360124,0.8778598308563232,0.0016798708820715547
815,815,815,0.8973172307014465,0.006579871289432049,0.8705258965492249,0.007523678708821535
233,233,233,0.9040669798851013,0.013329170644283295,0.8754300475120544,0.015627389773726463
607,607,607,0.891217052936554,0.0004759723087772727,0.8990958333015442,0.0004645677690859884
642,642,642,0.892311155796051,0.0015687511768192053,0.8979114294052124,0.0015005369205027819
138,138,138,0.8920605182647705,0.001317397691309452,0.8756752610206604,0.001470656949095428
901,901,901,0.8999935984611511,0.00925049465149641,0.8840093016624451,0.009878996759653091
256,256,256,0.9193077683448792,0.028561795130372047,0.8697252869606018,0.03587611764669418
379,379,379,0.9018093347549438,0.011059730313718319,0.84755939245224,0.013948926702141762
81,81,81,0.8958132266998291,0.005061991512775421,0.8769286870956421,0.005596976261585951
100,100,100,0.8922674655914307,0.001513735856860876,0.8749704957008362,0.0017226322088390589
121,121,121,0.8922984004020691,0.0015438557602465153,0.87240070104599,0.0017314961878582835
625,625,625,0.8922271132469177,0.0014713143464177847,0.8885381817817688,0.0015032847877591848
575,575,575,0.8926346302032471,0.0018776437500491738,0.8502916097640991,0.002436674665659666
85,85,85,0.8948743939399719,0.004112232942134142,0.8953666687011719,0.004032924771308899
255,255,255,0.8947007060050964,0.003937214147299528,0.8523989319801331,0.005209461785852909
325,325,325,0.8922019600868225,0.0014337493339553475,0.8730400800704956,0.0016461355844512582
726,726,726,0.8914835453033447,0.0007059267372824252,0.8878868818283081,0.0007223169086501002
915,915,915,0.8936363458633423,0.0028551763389259577,0.8779696226119995,0.003054366447031498
682,682,682,0.8968141674995422,0.006030792370438576,0.874157190322876,0.006590038537979126
683,683,683,0.8972882628440857,0.006495642941445112,0.8797370791435242,0.00681601045653224
92,92,92,0.8912597298622131,0.00046619217027910054,0.8821064233779907,0.0004907203838229179
212,212,212,0.8988358974456787,0.008037557825446129,0.8785843253135681,0.009404920972883701
642,642,642,0.8922626376152039,0.0014639393193647265,0.8640034794807434,0.0017510609468445182
92,92,92,0.8930787444114685,0.0022740678396075964,0.8808984160423279,0.0024352334439754486
983,983,983,0.8930324912071228,0.002222857205197215,0.8742260336875916,0.002466267440468073
535,535,535,0.8928942084312439,0.002084118779748678,0.8868327736854553,0.0019985323306173086
287,287,287,0.89559006690979,0.004777140449732542,0.8560621738433838,0.005812277086079121
14,14,14,0.891753077507019,0.0009284940315410495,0.8653526902198792,0.0011297233868390322
776,776,776,0.8972721099853516,0.006441806443035603,0.8473759889602661,0.008800503797829151
890,890,890,0.8953021764755249,0.004471599590033293,0.8801156878471375,0.004856563173234463
229,229,229,0.8943604230880737,0.003529669949784875,0.8562562465667725,0.004072333686053753
336,336,336,0.8958311676979065,0.004999173805117607,0.8918942809104919,0.005045104771852493
530,530,530,0.8988236784934998,0.007988929748535156,0.8858062028884888,0.0081817377358675
215,215,215,0.8950645923614502,0.004228832200169563,0.8190661072731018,0.005940504837781191
672,672,672,0.8926467895507812,0.0018080078298225999,0.9041073322296143,0.0016669445903971791
109,109,109,0.8985559940338135,0.007716841995716095,0.8928072452545166,0.008028298616409302
884,884,884,0.9000148177146912,0.00917379092425108,0.8565698862075806,0.012051931582391262
592,592,592,0.8941670060157776,0.0033245247323065996,0.8883695602416992,0.0036370300222188234
941,941,941,0.8986263871192932,0.007784182205796242,0.8753492832183838,0.008538531139492989
775,775,775,0.892552375793457,0.0017097449162974954,0.8829283714294434,0.0017476379871368408
291,291,291,0.8940457701683044,0.0032022458035498857,0.8780932426452637,0.003398822620511055
640,640,640,0.8916304111480713,0.0007855845033191144,0.8661999702453613,0.0009424429154023528
130,130,130,0.8913075923919678,0.00045980734284967184,0.8526475429534912,0.0005804948159493506
919,919,919,0.8979999423027039,0.007146831601858139,0.8889460563659668,0.007523622363805771
420,420,420,0.8920280933380127,0.0011719685280695558,0.8731570839881897,0.001355953747406602
142,142,142,0.8930089473724365,0.0021508093923330307,0.8662887215614319,0.002604622393846512
307,307,307,0.8953073024749756,0.004447725135833025,0.8659145832061768,0.005020287353545427
732,732,732,0.8925437331199646,0.0016839047893881798,0.8704785704612732,0.0018804720602929592
450,450,450,0.8915827870368958,0.000722800032235682,0.8885505795478821,0.0007506352849304676
430,430,430,0.8941264152526855,0.003265561768785119,0.8927533030509949,0.0031741487327963114
701,701,701,0.8926074504852295,0.001742664142511785,0.8604645729064941,0.002317085163667798
662,662,662,0.8973791599273682,0.006513276603072882,0.865183413028717,0.007618919014930725
897,897,897,0.9102381467819214,0.019369980320334435,0.8929023742675781,0.021676121279597282
90,90,90,0.8915486335754395,0.0006789892795495689,0.8896647691726685,0.0006628703558817506
704,704,704,0.8928195238113403,0.0019497035536915064,0.8671338558197021,0.0024143510963767767
325,325,325,0.893418550491333,0.0025482308119535446,0.8661059737205505,0.0030922568403184414
65,65,65,0.893568754196167,0.00269542308524251,0.8784043788909912,0.0028831930831074715
615,615,615,0.8936029076576233,0.002724501769989729,0.8461067080497742,0.0031726094894111156
994,994,994,0.8924570679664612,0.0015757866203784943,0.8685572147369385,0.0018218574114143848
152,152,152,0.9094164371490479,0.018535204231739044,0.9033939242362976,0.01966051012277603
555,555,555,0.8918519020080566,0.0009702147217467427,0.847248911857605,0.0012287924764677882
661,661,661,0.8933824300765991,0.0024986674543470144,0.86586594581604,0.002929313573986292
56,56,56,0.8949865698814392,0.004098863806575537,0.8743678331375122,0.004611876327544451
679,679,679,0.9120683073997498,0.02117236517369747,0.8896684050559998,0.02339417301118374
966,966,966,0.9049549102783203,0.014055836945772171,0.8980052471160889,0.014124964363873005
263,263,263,0.9111330509185791,0.020233839750289917,0.8943411707878113,0.02163519524037838
552,552,552,0.8939861059188843,0.0030853901989758015,0.880841076374054,0.0035664995666593313
820,820,820,0.8927522301673889,0.0018515525152906775,0.8684473037719727,0.00206365785561502
621,621,621,0.8939899206161499,0.0030883767176419497,0.8612070679664612,0.003607503604143858
728,728,728,0.9193236827850342,0.028418220579624176,0.914095401763916,0.028909120708703995
832,832,832,0.8922455310821533,0.0013395040296018124,0.8761029839515686,0.0014365586685016751
591,591,591,0.892498791217804,0.0015927018830552697,0.8761811852455139,0.0017755677690729499
194,194,194,0.8983221054077148,0.00741080055013299,0.8580619692802429,0.00909334048628807
129,129,129,0.8977149724960327,0.006803157273679972,0.870281457901001,0.0077459076419472694
426,426,426,0.9000648260116577,0.00915205292403698,0.8451282978057861,0.01205313578248024
457,457,457,0.9023136496543884,0.011399369686841965,0.8964021801948547,0.011662185192108154
335,335,335,0.892016589641571,0.0011018895311281085,0.871895968914032,0.001271105371415615
462,462,462,0.9100204706192017,0.019099384546279907,0.9000475406646729,0.021530894562602043
71,71,71,0.8917011618614197,0.0007779357256367803,0.876043975353241,0.0008737693424336612
783,783,783,0.8924740552902222,0.0015508680371567607,0.8736662864685059,0.0018370491452515125
116,116,116,0.892333447933197,0.0014062003465369344,0.8823633193969727,0.0014316891320049763
217,217,217,0.8974080681800842,0.006478185299783945,0.8820313811302185,0.006153784692287445
100,100,100,0.8937618136405945,0.002831357764080167,0.8777369856834412,0.0029984423890709877
929,929,929,0.8931741118431091,0.0022373634856194258,0.8873739838600159,0.0024195564910769463
14,14,14,0.8916570544242859,0.0007181339897215366,0.8832497596740723,0.0007502536755055189
446,446,446,0.9022262096405029,0.011276714503765106,0.894681990146637,0.011589296162128448
323,323,323,0.8932667374610901,0.002315412275493145,0.87160724401474,0.0026800769846886396
109,109,109,0.8945671916007996,0.0036115837283432484,0.8817812204360962,0.0038184053264558315
458,458,458,0.8948748707771301,0.003917883615940809,0.8770201206207275,0.004368743859231472
589,589,589,0.8919321894645691,0.0009700348600745201,0.8661149144172668,0.0011402369709685445
595,595,595,0.9082273244857788,0.01726442389190197,0.887025773525238,0.020221879705786705
711,711,711,0.9125577807426453,0.021593905985355377,0.8822623491287231,0.025072436779737473
245,245,245,0.9147201776504517,0.023755332455039024,0.8871747255325317,0.02726687304675579
141,141,141,0.8934603333473206,0.0024941449519246817,0.8848052024841309,0.0027590340469032526
420,420,420,0.8916290998458862,0.000660509685985744,0.8891846537590027,0.0006713008624501526
275,275,275,0.8947804570198059,0.00380942621268332,0.8834128975868225,0.003864718833938241
822,822,822,0.8924244046211243,0.0014525011647492647,0.8784775733947754,0.0016025514341890812
611,611,611,0.8918284773826599,0.0008533799555152655,0.8943329453468323,0.0008318473119288683
45,45,45,0.8918145895004272,0.00082613859558478,0.88227379322052,0.0008842068491503596
135,135,135,0.8914808034896851,0.000490647042170167,0.8744204044342041,0.0005495757213793695
117,117,117,0.8918057680130005,0.0008101941202767193,0.8844982385635376,0.0008335143211297691
363,363,363,0.8915347456932068,0.0005359652568586171,0.8831567764282227,0.0005648861406370997
43,43,43,0.8920996189117432,0.0010981799568980932,0.8332070708274841,0.0016265360172837973
500,500,500,0.8985326290130615,0.007529173977673054,0.8806225657463074,0.008396345190703869
425,425,425,0.8926541209220886,0.001649265643209219,0.879181444644928,0.0018063000170513988
102,102,102,0.8922637701034546,0.0012480674777179956,0.8553152084350586,0.0015073098475113511
230,230,230,0.9071700572967529,0.016152679920196533,0.8589567542076111,0.018317770212888718
915,915,915,0.8948348760604858,0.003811995033174753,0.8926984667778015,0.0039137969724833965
727,727,727,0.8921808004379272,0.0011573380324989557,0.8711571097373962,0.001387056545354426
492,492,492,0.8928415775299072,0.0018076185369864106,0.8857264518737793,0.0018984255148097873
61,61,61,0.8960047364234924,0.004969192668795586,0.8694555759429932,0.005634488072246313
580,580,580,0.8926114439964294,0.0015750419115647674,0.8668696284294128,0.0018100956222042441
545,545,545,0.893097996711731,0.0020583178848028183,0.8868023753166199,0.002061003353446722
510,510,510,0.8929765224456787,0.0019360320875421166,0.8879188299179077,0.001908599049784243
693,693,693,0.8971935510635376,0.006152360700070858,0.8544516563415527,0.006783067248761654
19,19,19,0.8915637135505676,0.000521917303558439,0.8600321412086487,0.0006281010573729873
139,139,139,0.8924821019172668,0.0014339422341436148,0.8834121823310852,0.0014681470347568393
785,785,785,0.903002917766571,0.011950928717851639,0.8896924257278442,0.012649775482714176
142,142,142,0.9045845866203308,0.013527029193937778,0.8743075132369995,0.014973215758800507
357,357,357,0.9116501212120056,0.020585959777235985,0.8875045776367188,0.02190089412033558
952,952,952,0.8925550580024719,0.001479459460824728,0.8784781694412231,0.0015731435269117355
956,956,956,0.8915930986404419,0.0005157077102921903,0.855307400226593,0.0006653435993939638
989,989,989,0.8917980194091797,0.0007203410496003926,0.8766681551933289,0.000793492654338479
124,124,124,0.8965456485748291,0.005467390641570091,0.877415657043457,0.006113588809967041
643,643,643,0.8930804133415222,0.0020018680952489376,0.8652303218841553,0.002406542422249913
84,84,84,0.8916995525360107,0.0006202082731761038,0.8796385526657104,0.0006622048676945269
444,444,444,0.8937108516693115,0.0026270148809999228,0.8513001799583435,0.0028975962195545435
130,130,130,0.8945066928863525,0.00341977016068995,0.8600819706916809,0.004061975982040167
79,79,79,0.8926770091056824,0.001587937236763537,0.879791259765625,0.0016585947014391422
933,933,933,0.8925057649612427,0.0014115769881755114,0.8863638043403625,0.0014283005148172379
324,324,324,0.8997776508331299,0.00868123397231102,0.8970314860343933,0.008914242498576641
117,117,117,0.8970141410827637,0.005915275774896145,0.8849684596061707,0.006352253258228302
420,420,420,0.8927718997001648,0.0016716643003746867,0.8897295594215393,0.0017437477363273501
92,92,92,0.8922419548034668,0.001136924372985959,0.8888991475105286,0.0011888404842466116
807,807,807,0.8982285857200623,0.007122428622096777,0.8885458707809448,0.007369598839432001
615,615,615,0.8920668959617615,0.0009535468998365104,0.8838102221488953,0.0009354238281957805
5,5,5,0.9017140865325928,0.010599521920084953,0.8983579874038696,0.010828630067408085
989,989,989,0.8917596340179443,0.0006376905948854983,0.85964035987854,0.0008098622201941907
938,938,938,0.8944166898727417,0.003292025765404105,0.8724710941314697,0.003711017780005932
832,832,832,0.8934003114700317,0.0022561235819011927,0.8789737224578857,0.0023458150681108236
210,210,210,0.89369136095047,0.0025431097019463778,0.84703528881073,0.003243030281737447
945,945,945,0.8918755054473877,0.0007246340392157435,0.8922062516212463,0.0007414347492158413
994,994,994,0.8928179740905762,0.0016624791314825416,0.8990724682807922,0.0015912777744233608
152,152,152,0.9117695689201355,0.020610913634300232,0.8767701387405396,0.02446356602013111
556,556,556,0.893114447593689,0.0019548896234482527,0.881294310092926,0.0019982443191111088
429,429,429,0.8982197642326355,0.007057159207761288,0.8897204399108887,0.007134364917874336
57,57,57,0.8962948322296143,0.005129667930305004,0.8739517331123352,0.005783046130090952
202,202,202,0.9333768486976624,0.04220937564969063,0.9077628254890442,0.05037202313542366
134,134,134,0.892120361328125,0.0009496267884969711,0.87651526927948,0.0010133016621693969
633,633,633,0.8954499363899231,0.0042770663276314735,0.8893081545829773,0.0043984767980873585
832,832,832,0.8920124173164368,0.000838792766444385,0.8403721451759338,0.0011658873409032822
685,685,685,0.8928542733192444,0.0016801466699689627,0.8871451616287231,0.001733540091663599
472,472,472,0.8958960771560669,0.004721497185528278,0.8832642436027527,0.005366482771933079
290,290,290,0.901323676109314,0.010145294480025768,0.8768357038497925,0.011380915530025959
786,786,786,0.891814112663269,0.0006324747228063643,0.8833914399147034,0.000688793370500207
458,458,458,0.8933067917823792,0.0021214040461927652,0.8508733510971069,0.0027315071783959866
982,982,982,0.8961336612701416,0.00494318176060915,0.8890087008476257,0.005264007952064276
262,262,262,0.8996237516403198,0.008430087938904762,0.8669494390487671,0.009597248397767544
47,47,47,0.8956414461135864,0.004445482511073351,0.8652850389480591,0.0051970575004816055
376,376,376,0.8928716778755188,0.0016751795774325728,0.8853216767311096,0.0017182354349642992
699,699,699,0.8926393985748291,0.0014410928124561906,0.8638374209403992,0.0017391836736351252
755,755,755,0.8956462144851685,0.004446114879101515,0.8890336751937866,0.004531123209744692
84,84,84,0.8916913866996765,0.0004907628754153848,0.9008161425590515,0.0004567318828776479
347,347,347,0.8934028744697571,0.002196459099650383,0.8835188746452332,0.0023175980895757675
443,443,443,0.8941641449928284,0.00295645953156054,0.8724165558815002,0.0032451769802719355
476,476,476,0.8915897607803345,0.0003752562333829701,0.8900386691093445,0.0003724610432982445
252,252,252,0.8985182046890259,0.007303089369088411,0.8677385449409485,0.00797254592180252
661,661,661,0.8930473327636719,0.0018292632885277271,0.8807839751243591,0.001962417969480157
354,354,354,0.8920945525169373,0.0008747029933147132,0.8846780061721802,0.0009091829997487366
877,877,877,0.8921945095062256,0.0009730194578878582,0.8694714903831482,0.0010771763045340776
307,307,307,0.8939991593360901,0.0027752306777983904,0.8743402361869812,0.0031051437836140394
280,280,280,0.9003694653511047,0.009138811379671097,0.8919023275375366,0.009680122137069702
857,857,857,0.9036937952041626,0.012457926757633686,0.8890810608863831,0.01311110146343708
528,528,528,0.8953441381454468,0.0041051143780350685,0.892970621585846,0.004012122284621
975,975,975,0.9169090390205383,0.025666458532214165,0.8915603160858154,0.027977682650089264
420,420,420,0.8923910856246948,0.0011473939521238208,0.8833505511283875,0.0012313141487538815
19,19,19,0.8919058442115784,0.0006614021840505302,0.8740296363830566,0.0007676914101466537
340,340,340,0.8917545080184937,0.0005057763191871345,0.8979202508926392,0.0004900885396637022
669,669,669,0.8922308087348938,0.0009777809027582407,0.8860412836074829,0.0009997219312936068
417,417,417,0.8940606117248535,0.0028058886528015137,0.8687732815742493,0.0032347282394766808
141,141,141,0.8962805867195129,0.0050217933021485806,0.8861896395683289,0.005065730772912502
579,579,579,0.8973360657691956,0.006071737036108971,0.8954251408576965,0.006031247321516275
84,84,84,0.8917579054832458,0.000482839357573539,0.8608631491661072,0.0006364709115587175
337,337,337,0.8929648995399475,0.0016894183354452252,0.8862887024879456,0.0016793983522802591
888,888,888,0.9028480052947998,0.011569950729608536,0.8701164126396179,0.014284040778875351
794,794,794,0.8931397795677185,0.0018486060434952378,0.8726188540458679,0.0021211898420006037
707,707,707,0.8968327641487122,0.005538396071642637,0.8741552829742432,0.006294892635196447
371,371,371,0.8943076729774475,0.0030119565781205893,0.8584654927253723,0.0036177607253193855
659,659,659,0.896565854549408,0.005269255954772234,0.8732985258102417,0.0062722014263272285
936,936,936,0.8939623832702637,0.0026627706829458475,0.8845421075820923,0.0028862114995718002
993,993,993,0.8930201530456543,0.0017198702553287148,0.8784473538398743,0.0018974125850945711
322,322,322,0.892047643661499,0.0007472000434063375,0.8587093353271484,0.000894630909897387
57,57,57,0.8960866928100586,0.004785047844052315,0.8920199275016785,0.004895574878901243
143,143,143,0.8933309316635132,0.002027014270424843,0.8997414708137512,0.0018301812233403325
135,135,135,0.8941059708595276,0.0027972273528575897,0.8750691413879395,0.0031847315840423107
12,12,12,0.8956003189086914,0.004282466135919094,0.8944165706634521,0.004425156861543655
417,417,417,0.89225834608078,0.0009375284425914288,0.8845670819282532,0.0009897921700030565
11,11,11,0.8924388885498047,0.0011106734164059162,0.8618738651275635,0.0013930879067629576
411,411,411,0.8940715193748474,0.002742630895227194,0.8236876726150513,0.0036794294137507677
747,747,747,0.8919817805290222,0.0006515250424854457,0.8769962787628174,0.0007422920316457748
362,362,362,0.8927162289619446,0.0013826453359797597,0.8862467408180237,0.0014588769990950823
695,695,695,0.910634458065033,0.019299544394016266,0.8885987997055054,0.0211408119648695
337,337,337,0.8923484086990356,0.0010111896554008126,0.8508962988853455,0.0013197169173508883
244,244,244,0.9166685342788696,0.02532917447388172,0.9075666069984436,0.02557556703686714
540,540,540,0.8916759490966797,0.00033647657255642116,0.8770482540130615,0.00039872326306067407
34,34,34,0.9005061984062195,0.009166164323687553,0.8759697675704956,0.009906957857310772
69,69,69,0.8919461369514465,0.0006025038892403245,0.8882001638412476,0.0006019960273988545
608,608,608,0.892805278301239,0.001460397383198142,0.8718006610870361,0.001579835545271635
779,779,779,0.8924039602279663,0.0010594744235277176,0.865781307220459,0.0012164568761363626
105,105,105,0.893855631351471,0.00250998605042696,0.884784460067749,0.0026376908645033836
410,410,410,0.9035783410072327,0.012226072140038013,0.8966732621192932,0.011985089629888535
229,229,229,0.8955388069152832,0.004182553384453058,0.8568548560142517,0.0049750301986932755
466,466,466,0.8969338536262512,0.0055770487524569035,0.8878597617149353,0.0058130742982029915
37,37,37,0.9020252227783203,0.010667910799384117,0.8993622660636902,0.010708706453442574
574,574,574,0.8929372429847717,0.0015794909559190273,0.8806554675102234,0.001661592279560864
707,707,707,0.9000760316848755,0.008717897348105907,0.880821943283081,0.009452669881284237
97,97,97,0.8936676383018494,0.002306670416146517,0.8445460200309753,0.002589455572888255
347,347,347,0.89424067735672,0.0028782091103494167,0.8688080906867981,0.003401767462491989
98,98,98,0.8926690220832825,0.0013020556652918458,0.8844101428985596,0.0013577693607658148
568,568,568,0.8974189162254333,0.006050109397619963,0.8821698427200317,0.006448459345847368
737,737,737,0.8929728269577026,0.0016012928681448102,0.8492902517318726,0.0020014147739857435
329,329,329,0.8946444988250732,0.003269087290391326,0.856730043888092,0.004153105430305004
877,877,877,0.8951432704925537,0.0037660980597138405,0.8744702935218811,0.004172968212515116
707,707,707,0.9059432744979858,0.014563520438969135,0.9009379744529724,0.014777330681681633
590,590,590,0.9010315537452698,0.00965043529868126,0.866894006729126,0.011167752556502819
611,611,611,0.8924025297164917,0.0010206217411905527,0.8717703819274902,0.0011823347304016352
594,594,594,0.891778290271759,0.0003898276772815734,0.8983409404754639,0.0003671172307804227
684,684,684,0.8927040696144104,0.0013051877031102777,0.8866080045700073,0.0013136015040799975
93,93,93,0.9029684066772461,0.011567726731300354,0.8856452107429504,0.012447480112314224
401,401,401,0.8942290544509888,0.0028197045903652906,0.881455659866333,0.00306741357780993
583,583,583,0.8920384049415588,0.0006257701897993684,0.8821234703063965,0.0006897659040987492
612,612,612,0.8931037187576294,0.0016893481370061636,0.8843115568161011,0.001741766114719212
964,964,964,0.8923770189285278,0.0009596929303370416,0.8852653503417969,0.000961270765401423
888,888,888,0.8925034999847412,0.0010845514480024576,0.8690086007118225,0.0012772239279001951
300,300,300,0.898389458656311,0.006965913809835911,0.8647519946098328,0.00818297453224659
788,788,788,0.8943262696266174,0.002901814877986908,0.89451003074646,0.0028008611407130957
355,355,355,0.8939432501792908,0.002517609391361475,0.8583940863609314,0.003138059051707387
323,323,323,0.8930237889289856,0.0015938363503664732,0.8861133456230164,0.0017246752977371216
274,274,274,0.8925114274024963,0.0010810253443196416,0.8642256259918213,0.0013191389152780175
63,63,63,0.8930009603500366,0.001568774925544858,0.8629780411720276,0.0019545075483620167
825,825,825,0.8920363187789917,0.0006026774062775075,0.8810608983039856,0.0006521231262013316
1,1,1,0.8920265436172485,0.0005922780255787075,0.8782210946083069,0.0006368601461872458
347,347,347,0.8989859819412231,0.007551505230367184,0.8817363977432251,0.007916408590972424
956,956,956,0.8918187022209167,0.0003787105088122189,0.8618684411048889,0.0004863471840508282
145,145,145,0.8918338418006897,0.0003933000552933663,0.8827168345451355,0.0004307208873797208
305,305,305,0.8975226283073425,0.006081597413867712,0.894877552986145,0.0062359836883842945
691,691,691,0.8934105634689331,0.0019686322193592787,0.881791353225708,0.002180808689445257
930,930,930,0.9022504687309265,0.01080416887998581,0.8889996409416199,0.011785910464823246
518,518,518,0.8937908411026001,0.002337222918868065,0.886356770992279,0.0024608001112937927
333,333,333,0.8929773569107056,0.0015209444100037217,0.8274977803230286,0.0020829029381275177
136,136,136,0.8926213383674622,0.0011634734692052007,0.879408597946167,0.0012535394635051489
933,933,933,0.894385814666748,0.0029202939476817846,0.8690468072891235,0.0033436776138842106
263,263,263,0.9010974168777466,0.009627199731767178,0.8630812764167786,0.010772923938930035
962,962,962,0.8932369351387024,0.001766269444487989,0.8774856925010681,0.001987770665436983
449,449,449,0.9014003276824951,0.009922848083078861,0.8663465976715088,0.011575426906347275
915,915,915,0.8951064348220825,0.0036281051579862833,0.8872842788696289,0.003842612961307168
396,396,396,0.893291175365448,0.0018113951664417982,0.8846532702445984,0.0018616163870319724
318,318,318,0.8918215036392212,0.00034048757515847683,0.8878934979438782,0.0003691329911816865
9,9,9,0.8921089172363281,0.00062793237157166,0.9032477140426636,0.0005939195398241282
321,321,321,0.8924465179443359,0.0009620797936804593,0.8811414837837219,0.0010787000646814704
869,869,869,0.8929718732833862,0.0014828473795205355,0.8886078000068665,0.0015441069845110178
455,455,455,0.8966448307037354,0.005155024118721485,0.8835790753364563,0.0057145836763083935
48,48,48,0.8949272632598877,0.003432126482948661,0.8572402596473694,0.004088453948497772
323,323,323,0.8933834433555603,0.001882199547253549,0.8822843432426453,0.002036966849118471
126,126,126,0.8947935104370117,0.0032913782633841038,0.873637318611145,0.0037660482339560986
306,306,306,0.8941999077796936,0.0026948240119963884,0.8585846424102783,0.003220152808353305
886,886,886,0.8931272029876709,0.0016220039688050747,0.8660410046577454,0.0020161715801805258
955,955,955,0.8928550481796265,0.0013425862416625023,0.8703433871269226,0.0014922209084033966
