ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
420,420,420,0.915411114692688,0.0008952756179496646,0.913398027420044,0.000943910563364625
104,104,104,0.9151096343994141,0.0005898558301851153,0.9182141423225403,0.0005745475646108389
832,832,832,0.9151481986045837,0.0006272364407777786,0.9150171279907227,0.0006380390259437263
394,394,394,0.9156242609024048,0.0011031950125470757,0.912760317325592,0.001130032236687839
684,684,684,0.9153828620910645,0.0008576817344874144,0.9148387908935547,0.00087045255349949
832,832,832,0.9151070713996887,0.0005797304329462349,0.9139589071273804,0.0005856656935065985
649,649,649,0.9162719249725342,0.0017450744053348899,0.9172083735466003,0.0017481971299275756
137,137,137,0.9152363538742065,0.0007075882749632001,0.914321780204773,0.0007359084556810558
79,79,79,0.9158453941345215,0.0013160156086087227,0.9193493723869324,0.0013991637388244271
995,995,995,0.9149672985076904,0.00043712236220017076,0.9155046343803406,0.0004484248929657042
870,870,870,0.9163868427276611,0.0018518399447202682,0.9197399616241455,0.0017400953220203519
67,67,67,0.9176371097564697,0.003098921850323677,0.9182431101799011,0.002863888628780842
757,757,757,0.9165631532669067,0.0020200295839458704,0.9177485108375549,0.0020483166445046663
612,612,612,0.9153602123260498,0.0008133977535180748,0.9155623316764832,0.0008400065125897527
942,942,942,0.9171247482299805,0.002577706705778837,0.9142318367958069,0.002823208924382925
441,441,441,0.920125424861908,0.0055711776949465275,0.9147441387176514,0.005503706634044647
672,672,672,0.9166707396507263,0.0021131241228431463,0.916148841381073,0.0022481554187834263
401,401,401,0.9167758226394653,0.002217260655015707,0.918475866317749,0.0021472759544849396
21,21,21,0.918597936630249,0.004032086580991745,0.9202303290367126,0.003802296007052064
317,317,317,0.9160563349723816,0.0014858790673315525,0.9144983291625977,0.0015425905585289001
91,91,91,0.9152652025222778,0.000694581656716764,0.9183542728424072,0.0007089707069098949
603,603,603,0.9156973361968994,0.0011262419866397977,0.9064068794250488,0.0012916375417262316
407,407,407,0.9175366163253784,0.0029639904387295246,0.91791170835495,0.0032579791732132435
932,932,932,0.9180161952972412,0.0034410981461405754,0.9158294796943665,0.0034341050777584314
378,378,378,0.9244574308395386,0.009876497089862823,0.9263445138931274,0.00962735153734684
396,396,396,0.9161230325698853,0.0015313068870455027,0.9151099324226379,0.0015440889401361346
993,993,993,0.9166882634162903,0.0020957773085683584,0.9111390709877014,0.0022118245251476765
895,895,895,0.917795717716217,0.003202601568773389,0.9156529307365417,0.0032049373257905245
213,213,213,0.9208989143371582,0.006302820052951574,0.9210458993911743,0.006499132141470909
181,181,181,0.9165194034576416,0.001913254032842815,0.9134626388549805,0.001992256613448262
469,469,469,0.9157559871673584,0.0011498801177367568,0.9120827913284302,0.0011837034253403544
97,97,97,0.9187341928482056,0.004121419042348862,0.917780339717865,0.004161512479186058
219,219,219,0.9173950552940369,0.002774519380182028,0.9154413342475891,0.0028140046633780003
569,569,569,0.9174946546554565,0.002868532668799162,0.9160880446434021,0.0025662239640951157
711,711,711,0.9281991124153137,0.013572745956480503,0.9243939518928528,0.014681885950267315
144,144,144,0.9164799451828003,0.0018515395931899548,0.9163146018981934,0.0018048330675810575
262,262,262,0.9210331439971924,0.006398647557944059,0.9200039505958557,0.006773239932954311
205,205,205,0.918501615524292,0.0038671332877129316,0.9185947179794312,0.0038747836370021105
854,854,854,0.920092761516571,0.005456322804093361,0.9221364259719849,0.005198248662054539
884,884,884,0.9188016057014465,0.004165042657405138,0.9198489785194397,0.004396497271955013
486,486,486,0.9166826605796814,0.0020455436315387487,0.913323700428009,0.002038630424067378
185,185,185,0.9212749004364014,0.006633169017732143,0.9201691746711731,0.006879737600684166
715,715,715,0.9211878180503845,0.006536377593874931,0.9219852089881897,0.006624518893659115
23,23,23,0.9155187606811523,0.0008639339939691126,0.9175571799278259,0.0008387682610191405
254,254,254,0.9196896553039551,0.005032629240304232,0.9183908700942993,0.005357013083994389
344,344,344,0.9154864549636841,0.0008278037421405315,0.9137224555015564,0.0008539907285012305
954,954,954,0.9159371852874756,0.0012762639671564102,0.913693368434906,0.0012912333477288485
78,78,78,0.9157726764678955,0.0011066297302022576,0.9161980152130127,0.0011692942352965474
910,910,910,0.926620364189148,0.01194765605032444,0.9284302592277527,0.012163781560957432
988,988,988,0.9155004620552063,0.0008273656712844968,0.9120169878005981,0.0008762148790992796
499,499,499,0.9174005389213562,0.002725408412516117,0.9169566035270691,0.00268505048006773
49,49,49,0.9153726696968079,0.0006953001138754189,0.913212239742279,0.0006987261585891247
542,542,542,0.9180607199668884,0.0033821139950305223,0.9147914052009583,0.003883092198520899
220,220,220,0.9188312888145447,0.004138614516705275,0.9204882979393005,0.004469466395676136
502,502,502,0.9319532513618469,0.017256196588277817,0.9318047761917114,0.01743081398308277
52,52,52,0.9183120727539062,0.0036117914132773876,0.9173805117607117,0.003839018987491727
329,329,329,0.9170957803726196,0.002386652398854494,0.9139013290405273,0.002477648202329874
835,835,835,0.916578471660614,0.0018692163284868002,0.9168790578842163,0.0016593850450590253
462,462,462,0.917423665523529,0.0027104588225483894,0.9166921973228455,0.0027557392604649067
454,454,454,0.9203924536705017,0.005677115172147751,0.9217069745063782,0.005888755898922682
89,89,89,0.915269136428833,0.0005532714421860874,0.9183934926986694,0.0005431014578789473
694,694,694,0.9150748252868652,0.00035499167279340327,0.9151307344436646,0.00036078738048672676
669,669,669,0.9159078598022461,0.0011856046039611101,0.9140645265579224,0.001186520210467279
394,394,394,0.9175543785095215,0.0028304646257311106,0.9188331961631775,0.002512062434107065
728,728,728,0.9184158444404602,0.0036912523210048676,0.9158926606178284,0.003731507109478116
571,571,571,0.9153846502304077,0.0006598602049052715,0.9151968955993652,0.0006323578418232501
829,829,829,0.9174975156784058,0.002765621989965439,0.9169668555259705,0.0027646117378026247
841,841,841,0.9195219278335571,0.004786384757608175,0.9177662134170532,0.005069932900369167
119,119,119,0.926379919052124,0.011643699370324612,0.9269633889198303,0.011307385750114918
150,150,150,0.9161899089813232,0.0014459631638601422,0.9156211614608765,0.0014592001680284739
136,136,136,0.9158557653427124,0.0011062452103942633,0.9171629548072815,0.0010752801317721605
980,980,980,0.9156930446624756,0.0009399409173056483,0.9160439968109131,0.0009159456240013242
140,140,140,0.9160301089286804,0.0012756931828334928,0.9161025285720825,0.001266914652660489
948,948,948,0.915404736995697,0.0006470328662544489,0.9149197936058044,0.0006188316037878394
666,666,666,0.9156630635261536,0.0009021760779432952,0.9112992286682129,0.0009382884600199759
332,332,332,0.9171963334083557,0.002433373359963298,0.9171501994132996,0.0025097124744206667
332,332,332,0.9170599579811096,0.0022963194642215967,0.9147234559059143,0.0022976556792855263
283,283,283,0.9162284135818481,0.0014637692365795374,0.9184737205505371,0.0014524979051202536
613,613,613,0.9154961705207825,0.0007315768743865192,0.9144755005836487,0.0007710057543590665
616,616,616,0.9177352786064148,0.0029647452756762505,0.919058084487915,0.0029104764107614756
680,680,680,0.9182111620903015,0.0034300116822123528,0.9189170598983765,0.003417730098590255
714,714,714,0.9185133576393127,0.003729237476363778,0.9177454113960266,0.003692703554406762
746,746,746,0.915494978427887,0.0006996723241172731,0.9170581698417664,0.0007209802279248834
194,194,194,0.9282324314117432,0.013436955399811268,0.9293686747550964,0.013037191703915596
726,726,726,0.9154020547866821,0.0006040348089300096,0.9119077324867249,0.0006292224861681461
104,104,104,0.916050136089325,0.0012490340741351247,0.9151859283447266,0.0012404016451910138
839,839,839,0.9198005795478821,0.004994310438632965,0.9191831350326538,0.00511935306712985
471,471,471,0.9299606680870056,0.01514810137450695,0.9342437982559204,0.013470056466758251
469,469,469,0.9179112315177917,0.0030893117655068636,0.9135516881942749,0.002966177649796009
546,546,546,0.921937108039856,0.007108225487172604,0.9206216931343079,0.006842897739261389
566,566,566,0.9274447560310364,0.012615707702934742,0.9260231852531433,0.013189110904932022
916,916,916,0.9157367944717407,0.0008940018014982343,0.9166409969329834,0.0009330706088803709
425,425,425,0.9178743362426758,0.0030299415811896324,0.9169423580169678,0.00304227857850492
374,374,374,0.9183100461959839,0.0034597725607454777,0.9188735485076904,0.003627075580880046
403,403,403,0.9166345596313477,0.0017837380291894078,0.9176406860351562,0.001748647540807724
486,486,486,0.9174286723136902,0.002575888065621257,0.9185450673103333,0.0026413395535200834
196,196,196,0.9176813960075378,0.0028279651887714863,0.922096848487854,0.002699282020330429
44,44,44,0.9161186218261719,0.0012551165418699384,0.9136832356452942,0.0012772326590493321
11,11,11,0.9161892533302307,0.0013201362453401089,0.9153303503990173,0.0013250282499939203
324,324,324,0.9179427623748779,0.003071130020543933,0.9157311916351318,0.003134683705866337
900,900,900,0.9154660105705261,0.0005927737220190465,0.9151892066001892,0.0005883360281586647
103,103,103,0.9160168170928955,0.0011425846023485065,0.9148790240287781,0.001130631659179926
712,712,712,0.9162865281105042,0.001402108115144074,0.9162396192550659,0.001359886722639203
697,697,697,0.9162709712982178,0.0013794967671856284,0.9119695425033569,0.0014813726302236319
450,450,450,0.9153714776039124,0.00047832689597271383,0.9170039296150208,0.00047517873463220894
309,309,309,0.9219474196434021,0.007054225541651249,0.9234165549278259,0.006939643993973732
91,91,91,0.915726900100708,0.0008323165820911527,0.9155972599983215,0.0008208780782297254
760,760,760,0.9167353510856628,0.0018362406408414245,0.9161574840545654,0.001785188913345337
551,551,551,0.9173310399055481,0.002429635263979435,0.9182309508323669,0.002515397034585476
934,934,934,0.9156718254089355,0.0007705278694629669,0.9142662882804871,0.0008045430877245963
747,747,747,0.9166733622550964,0.0017717184964567423,0.9150139093399048,0.0016665977891534567
753,753,753,0.9286642074584961,0.013762416318058968,0.9289311766624451,0.013790037482976913
79,79,79,0.9154664874076843,0.0005622584139928222,0.9158678650856018,0.0005668284138664603
734,734,734,0.9176095724105835,0.002698608674108982,0.917300820350647,0.002621309831738472
874,874,874,0.9194678068161011,0.00455543864518404,0.9189214706420898,0.004175660666078329
476,476,476,0.9152590036392212,0.00033951731165871024,0.9172338247299194,0.00033010292099788785
478,478,478,0.919894278049469,0.004972459748387337,0.9318039417266846,0.0044179377146065235
0,0,0,0.9191173911094666,0.004194347187876701,0.9155703783035278,0.004304748959839344
2,2,2,0.9189814925193787,0.004057726357132196,0.9201422929763794,0.003799282945692539
491,491,491,0.9164223074913025,0.0014974834630265832,0.9146782755851746,0.0015308690490201116
909,909,909,0.9247698783874512,0.00984108168631792,0.9248290061950684,0.009457999840378761
625,625,625,0.915644645690918,0.0007098048808984458,0.9170434474945068,0.0006855207611806691
51,51,51,0.9154042601585388,0.0004681832215283066,0.9159480929374695,0.0004771370440721512
137,137,137,0.9159941077232361,0.0010577181819826365,0.9176890254020691,0.0010380590101704001
858,858,858,0.9161414504051208,0.0011950302869081497,0.9179688692092896,0.0011740501504391432
189,189,189,0.9350186586380005,0.020062312483787537,0.9344086647033691,0.01988949067890644
644,644,644,0.9159033894538879,0.0009458368294872344,0.9182544350624084,0.0009647394763305783
122,122,122,0.9189704656600952,0.0040093353018164635,0.917956531047821,0.004135690163820982
274,274,274,0.9171622395515442,0.0021993089467287064,0.9158597588539124,0.0021604406647384167
230,230,230,0.922069251537323,0.007102037314325571,0.9243671894073486,0.00666078319773078
92,92,92,0.9158759713172913,0.0009053169633261859,0.9167946577072144,0.0009002508595585823
78,78,78,0.916824460029602,0.001852281391620636,0.9192538857460022,0.001833446673117578
694,694,694,0.9153658151626587,0.0003928078804165125,0.9129657745361328,0.0003890261868946254
130,130,130,0.9153932332992554,0.00040107499808073044,0.9164800643920898,0.00039868662133812904
668,668,668,0.9183955788612366,0.00340254046022892,0.9193385243415833,0.003411914687603712
575,575,575,0.9159845113754272,0.000990288332104683,0.9161787629127502,0.001005986938253045
786,786,786,0.9163559079170227,0.0013603752013295889,0.9194164872169495,0.0012745788553729653
729,729,729,0.9181570410728455,0.003156986553221941,0.9205987453460693,0.0029595813248306513
92,92,92,0.9153035879135132,0.0002989349886775017,0.9147109985351562,0.0003021511365659535
496,496,496,0.9155498147010803,0.0005403657560236752,0.9137744903564453,0.0005311470595188439
897,897,897,0.9159650802612305,0.0009547095978632569,0.9161846041679382,0.0009443239541724324
135,135,135,0.9156777262687683,0.0006554802530445158,0.9148291349411011,0.0006588047835975885
161,161,161,0.9225864410400391,0.007562026381492615,0.9224971532821655,0.00803515873849392
645,645,645,0.9157098531723022,0.0006852102233096957,0.9168218374252319,0.0007014318252913654
463,463,463,0.924724817276001,0.009694457054138184,0.9247922301292419,0.0095088891685009
919,919,919,0.9183624982833862,0.0033299303613603115,0.9176920056343079,0.003382077906280756
416,416,416,0.9190582036972046,0.004024626221507788,0.9208911061286926,0.004105757921934128
5,5,5,0.9253591895103455,0.010319456458091736,0.9251618385314941,0.010502370074391365
502,502,502,0.9322659373283386,0.01722426898777485,0.9323274493217468,0.017499621957540512
580,580,580,0.9161973595619202,0.0011551555944606662,0.910842776298523,0.0009352565975859761
126,126,126,0.9157832860946655,0.0007384920027107,0.9150082468986511,0.000744306540582329
719,719,719,0.9158636927604675,0.0008181427838280797,0.916901171207428,0.0008119827834889293
420,420,420,0.9171462059020996,0.002095902571454644,0.9170475602149963,0.0021759322844445705
105,105,105,0.9190312027931213,0.003977826330810785,0.9206266403198242,0.003979931585490704
14,14,14,0.9155641794204712,0.0005103127914480865,0.9172367453575134,0.0005014802445657551
552,552,552,0.9164861440658569,0.0014279723400250077,0.914837121963501,0.001498155645094812
353,353,353,0.9300289154052734,0.014970156364142895,0.9316443800926208,0.015147005207836628
152,152,152,0.9276906251907349,0.012628707103431225,0.9301976561546326,0.011932366527616978
423,423,423,0.9232273697853088,0.008161185309290886,0.9263038635253906,0.008056891150772572
326,326,326,0.9229719638824463,0.007896152324974537,0.9240537285804749,0.007535174023360014
861,861,861,0.9168186187744141,0.0017361586214974523,0.9217142462730408,0.0017680767923593521
971,971,971,0.9155657291412354,0.0004846830852329731,0.9174571633338928,0.0004690036585088819
903,903,903,0.9190620183944702,0.003977376967668533,0.9185073375701904,0.003997669089585543
194,194,194,0.917486846446991,0.0023883089888840914,0.915842592716217,0.0023966121952980757
556,556,556,0.9185622334480286,0.0034606948029249907,0.9186309576034546,0.0035312161780893803
666,666,666,0.9166110754013062,0.0015046466141939163,0.921291708946228,0.001588947605341673
678,678,678,0.9156074523925781,0.0005003924015909433,0.9177993535995483,0.00048360033542849123
129,129,129,0.9155910611152649,0.0004810937971342355,0.9160932302474976,0.00047172990161925554
346,346,346,0.9237938523292542,0.008682561106979847,0.9241063594818115,0.008388273417949677
314,314,314,0.9178414940834045,0.0027269250713288784,0.9200283885002136,0.002785098273307085
48,48,48,0.9171823859214783,0.0020673645194619894,0.9200204014778137,0.0019874107092618942
991,991,991,0.9170496463775635,0.0019304044544696808,0.9177596569061279,0.0021319682709872723
178,178,178,0.9171878099441528,0.0020664187613874674,0.9180422425270081,0.002068890258669853
69,69,69,0.9165763854980469,0.0014546322636306286,0.9133551120758057,0.001458417740650475
91,91,91,0.9155944585800171,0.000464778597233817,0.9164604544639587,0.00045772918383590877
4,4,4,0.9193064570426941,0.004171333275735378,0.9218118786811829,0.004174518398940563
251,251,251,0.9172508716583252,0.0021156484726816416,0.9144110679626465,0.0022129148710519075
881,881,881,0.9161810874938965,0.00104485172778368,0.9171254634857178,0.0010324260219931602
879,879,879,0.9163745641708374,0.001237626071088016,0.917893648147583,0.0011437699431553483
154,154,154,0.919684112071991,0.004545232746750116,0.9219372868537903,0.004419075790792704
850,850,850,0.9246011972427368,0.00946119986474514,0.9202460646629333,0.010482878424227238
196,196,196,0.930797815322876,0.015644993633031845,0.933897078037262,0.014827736653387547
434,434,434,0.9261487722396851,0.01098291203379631,0.9247409105300903,0.011366922408342361
855,855,855,0.9206753373146057,0.005509334150701761,0.923546314239502,0.003972443286329508
607,607,607,0.9157059192657471,0.0005356734618544579,0.9139044284820557,0.0005545592284761369
454,454,454,0.9189096093177795,0.0037391739897429943,0.9208188056945801,0.003580010263249278
325,325,325,0.9185218811035156,0.0033414331264793873,0.9183797240257263,0.0034127701073884964
768,768,768,0.9155694842338562,0.00038728496292605996,0.9100830554962158,0.0004044871311634779
452,452,452,0.9240325689315796,0.008850203827023506,0.9225454330444336,0.007701262831687927
922,922,922,0.9165441393852234,0.0013600430684164166,0.9163109660148621,0.001364127267152071
24,24,24,0.9155121445655823,0.00031987589318305254,0.9166754484176636,0.0003288333537057042
87,87,87,0.9160582423210144,0.0008640417363494635,0.9144894480705261,0.0008824651595205069
622,622,622,0.9162343144416809,0.0010390281677246094,0.915878176689148,0.0010521654039621353
731,731,731,0.9200327396392822,0.004836704581975937,0.9236412048339844,0.004717346280813217
948,948,948,0.9156201481819153,0.0004094190080650151,0.9159604907035828,0.0004210610350128263
954,954,954,0.9169137477874756,0.0016968428390100598,0.9165712594985962,0.0017781901406124234
258,258,258,0.9163433909416199,0.0011233770055696368,0.9135726094245911,0.001164145302027464
864,864,864,0.9169328808784485,0.001708798110485077,0.9133537411689758,0.0016807887004688382
903,903,903,0.9171212315559387,0.0018925928743556142,0.917780339717865,0.001937802997417748
612,612,612,0.9174756407737732,0.0022406550124287605,0.9212175607681274,0.0022177216596901417
162,162,162,0.9219484329223633,0.006704260595142841,0.9234213829040527,0.006936708930879831
464,464,464,0.9180113673210144,0.002765645971521735,0.9202845096588135,0.002800984075292945
948,948,948,0.915653645992279,0.0004073097079526633,0.915179967880249,0.000395853043301031
251,251,251,0.9157443046569824,0.0004947158158756793,0.9161764979362488,0.0004965415573678911
17,17,17,0.9162594079971313,0.001007157494314015,0.9175872206687927,0.0009714337065815926
938,938,938,0.9163311719894409,0.0010704274754971266,0.9164839386940002,0.0010778647847473621
539,539,539,0.9159693121910095,0.0007066564867272973,0.9199526906013489,0.0007406393997371197
57,57,57,0.9178880453109741,0.0026234453544020653,0.9168993830680847,0.0026179070118814707
579,579,579,0.9182085990905762,0.002942238934338093,0.9196507334709167,0.002975719515234232
398,398,398,0.9155672192573547,0.00030062461155466735,0.9134884476661682,0.00030959767173044384
768,768,768,0.9177802801132202,0.0025134049355983734,0.9174351692199707,0.002599619794636965
874,874,874,0.9186792373657227,0.003408273449167609,0.9179860353469849,0.0033995783887803555
430,430,430,0.9158747792243958,0.0006038302672095597,0.9167028069496155,0.000621720333583653
130,130,130,0.9158349633216858,0.0005593362147919834,0.9151343107223511,0.00056318542920053
56,56,56,0.9174056053161621,0.00212921597994864,0.9172518849372864,0.0021276373881846666
154,154,154,0.922648549079895,0.0073649343103170395,0.9232239127159119,0.007263154722750187
592,592,592,0.9165975451469421,0.001312735490500927,0.914647102355957,0.0013514428865164518
901,901,901,0.9169085025787354,0.0016210052417591214,0.9173824787139893,0.0016184565611183643
862,862,862,0.919245183467865,0.003923750948160887,0.9180126786231995,0.004145697224885225
701,701,701,0.9166961908340454,0.0013720799470320344,0.9174116849899292,0.001285574515350163
871,871,871,0.9200725555419922,0.004736118484288454,0.9233411550521851,0.0046131806448102
446,446,446,0.9316802620887756,0.016334181651473045,0.9323675632476807,0.015421359799802303
935,935,935,0.9201035499572754,0.004755864851176739,0.9193145036697388,0.004768596962094307
462,462,462,0.9218104481697083,0.0064459554851055145,0.9293607473373413,0.005670504178851843
654,654,654,0.9226082563400269,0.007242521736770868,0.9198397994041443,0.007235872559249401
760,760,760,0.9165538549423218,0.0011845187982544303,0.9180476665496826,0.001035831868648529
739,739,739,0.9173877239227295,0.0020142283756285906,0.9168404936790466,0.0019300366984680295
78,78,78,0.9161995649337769,0.0008255529101006687,0.9161392450332642,0.0008335260208696127
920,920,920,0.9170385003089905,0.001653373590670526,0.914985179901123,0.001602772856131196
476,476,476,0.9157088398933411,0.0003155342710670084,0.9175207018852234,0.000308181595755741
170,170,170,0.9315781593322754,0.016184326261281967,0.9241917133331299,0.01817242242395878
882,882,882,0.9162366986274719,0.0008399741491302848,0.9164631366729736,0.0008335237507708371
251,251,251,0.9165230393409729,0.0011207733768969774,0.9158495664596558,0.0011524574365466833
994,994,994,0.9183904528617859,0.0029854211024940014,0.9193105697631836,0.002976168179884553
329,329,329,0.9160861372947693,0.0006778332754038274,0.9182778596878052,0.0006768105668015778
376,376,376,0.9162107706069946,0.000791430938988924,0.9155706167221069,0.0007677786634303629
604,604,604,0.9159787893295288,0.0005553117371164262,0.9161509871482849,0.0005552376387640834
138,138,138,0.9158514738082886,0.00042775546899065375,0.9157321453094482,0.00043541344348341227
882,882,882,0.9182614684104919,0.002832051832228899,0.9124745726585388,0.0027268866542726755
774,774,774,0.9239165782928467,0.008455753326416016,0.9268326163291931,0.007711129728704691
959,959,959,0.9169265627861023,0.0014635921688750386,0.9164011478424072,0.0015494119143113494
908,908,908,0.9163256883621216,0.0008624948677606881,0.9165300130844116,0.0008610860095359385
977,977,977,0.926819920539856,0.011355964466929436,0.9263507127761841,0.01148816104978323
745,745,745,0.9285426139831543,0.01307353563606739,0.9321536421775818,0.011388083919882774
236,236,236,0.9305711984634399,0.015101095661520958,0.9321336150169373,0.014451087452471256
694,694,694,0.9160439968109131,0.0005702404887415469,0.9177718162536621,0.0005435561761260033
622,622,622,0.9171535968780518,0.0016776721458882093,0.9163368940353394,0.0016270303167402744
778,778,778,0.9162136912345886,0.0007357894792221487,0.9172555208206177,0.0007727885968051851
408,408,408,0.9216975569725037,0.006218029651790857,0.9237725138664246,0.005996838677674532
334,334,334,0.916613757610321,0.0011229306692257524,0.9133715629577637,0.0011047859443351626
705,705,705,0.9173957705497742,0.0018995226128026843,0.9168483018875122,0.0019126742845401168
830,830,830,0.9250798225402832,0.00957922451198101,0.9221668839454651,0.009618036448955536
401,401,401,0.9180318713188171,0.00252989842556417,0.9176148176193237,0.0025250245817005634
447,447,447,0.9175519943237305,0.002048413036391139,0.9215490221977234,0.0021773320622742176
559,559,559,0.9163109064102173,0.0008041529217734933,0.9139474034309387,0.000841621367726475
388,388,388,0.9175131320953369,0.0020058471709489822,0.9179406762123108,0.002004388254135847
870,870,870,0.9174292683601379,0.0019197204383090138,0.9194310903549194,0.0019445773214101791
407,407,407,0.916962742805481,0.0014513770584017038,0.9203208684921265,0.0015383815625682473
770,770,770,0.9304574728012085,0.014944572933018208,0.9192162156105042,0.01813327521085739
475,475,475,0.918938398361206,0.0034247252624481916,0.91623854637146,0.003783762687817216
216,216,216,0.9294578433036804,0.013941741548478603,0.9301162958145142,0.012849658727645874
254,254,254,0.9188653826713562,0.0033481225837022066,0.9183292388916016,0.0034238307271152735
321,321,321,0.9163268208503723,0.0008090068586170673,0.9197903871536255,0.00077681994298473
28,28,28,0.9184260964393616,0.0029068002477288246,0.9158976674079895,0.002764313016086817
557,557,557,0.9192409515380859,0.0037205973640084267,0.9157429337501526,0.003705825423821807
422,422,422,0.9179478883743286,0.0024217418394982815,0.9186667799949646,0.002478152746334672
429,429,429,0.9187918305397034,0.0032599307596683502,0.9194653630256653,0.00318530248478055
285,285,285,0.9197449088096619,0.0042112781666219234,0.9193052649497986,0.00431418139487505
52,52,52,0.9169834852218628,0.0014478589873760939,0.9213082194328308,0.0014229187509045005
138,138,138,0.9165799021720886,0.001043228548951447,0.9106490612030029,0.0011045277351513505
972,972,972,0.9283102750778198,0.01276718731969595,0.9253382682800293,0.013603277504444122
564,564,564,0.916938304901123,0.0013918491313233972,0.920962393283844,0.001354870619252324
948,948,948,0.9160619378089905,0.0005153543315827847,0.9208382368087769,0.0005187552887946367
321,321,321,0.9169967174530029,0.0014477079967036843,0.9197825193405151,0.0015263435197994113
96,96,96,0.9163541197776794,0.0007967217243276536,0.9124038219451904,0.0007840895559638739
983,983,983,0.9182098507881165,0.002647032728418708,0.9137961268424988,0.00269066053442657
781,781,781,0.9164211750030518,0.0008551590144634247,0.9179604649543762,0.0008408985449932516
995,995,995,0.9161156415939331,0.0005452539189718664,0.9150859117507935,0.0005452577024698257
697,697,697,0.9164938926696777,0.0009043899481184781,0.9081218838691711,0.0009566473891027272
856,856,856,0.9201801419258118,0.00458846939727664,0.9195387363433838,0.004461535718291998
458,458,458,0.9164012670516968,0.0008065288420766592,0.916897177696228,0.0008217335562221706
181,181,181,0.9174978137016296,0.0018962458707392216,0.9167201519012451,0.0018985943170264363
142,142,142,0.9212113618850708,0.005601576063781977,0.9212093353271484,0.005548716988414526
24,24,24,0.9159007668495178,0.000288530281977728,0.9174001812934875,0.0002842668036464602
44,44,44,0.9173126816749573,0.001694583217613399,0.9176173210144043,0.001661857939325273
329,329,329,0.9164382815361023,0.0008129098569042981,0.9168425798416138,0.0007852148846723139
901,901,901,0.9176287651062012,0.0019952731672674417,0.9172426462173462,0.001943475566804409
712,712,712,0.9168949723243713,0.0012409024639055133,0.9188063144683838,0.001208478002808988
722,722,722,0.9167669415473938,0.001108107971958816,0.9175997376441956,0.0011181914014741778
188,188,188,0.9288012981414795,0.013139503076672554,0.9308667182922363,0.012451117858290672
759,759,759,0.9243626594543457,0.008700697682797909,0.9212686419487,0.009747945703566074
672,672,672,0.9195757508277893,0.003902157535776496,0.9191852807998657,0.004099227488040924
315,315,315,0.9223858118057251,0.006711778696626425,0.9187211990356445,0.006968482863157988
162,162,162,0.928360641002655,0.012685748748481274,0.9288912415504456,0.012512908317148685
746,746,746,0.9165114760398865,0.0008355649770237505,0.9177368879318237,0.0008201109012588859
333,333,333,0.9170691967010498,0.0013900346821174026,0.9187138676643372,0.0013752657687291503
239,239,239,0.9216209053993225,0.005941012874245644,0.9215601086616516,0.0059532118029892445
44,44,44,0.9165553450584412,0.0008746027015149593,0.9166885018348694,0.0009018600103445351
466,466,466,0.9169902205467224,0.0013041786151006818,0.9173060655593872,0.0012920503504574299
288,288,288,0.9281867146492004,0.012498886324465275,0.9294883012771606,0.01196114718914032
31,31,31,0.9209074974060059,0.005200619343668222,0.9201099276542664,0.005085532087832689
897,897,897,0.918452799320221,0.002739750547334552,0.9151872396469116,0.0030786183197051287
346,346,346,0.9303831458091736,0.01466705184429884,0.9313426613807678,0.013920838944613934
436,436,436,0.9256095886230469,0.009890763089060783,0.9284056425094604,0.009013724513351917
363,363,363,0.9162556529045105,0.0005322264623828232,0.9166252613067627,0.0005304806982167065
650,650,650,0.9285681843757629,0.012843920849263668,0.9312237501144409,0.01070806197822094
929,929,929,0.9199959635734558,0.004270193167030811,0.9188169836997986,0.00429846066981554
507,507,507,0.9173485040664673,0.0016208183951675892,0.9176514744758606,0.0016300886636599898
816,816,816,0.9160596132278442,0.0003249657165724784,0.9153674840927124,0.00033415245707146823
284,284,284,0.9220595955848694,0.006321006920188665,0.9231805801391602,0.005850872956216335
894,894,894,0.9180561900138855,0.002317143138498068,0.9191839694976807,0.0023113316856324673
107,107,107,0.9162550568580627,0.0005148936179466546,0.9174965023994446,0.000527014781255275
530,530,530,0.9193352460861206,0.0035933563485741615,0.9172982573509216,0.0035724106710404158
586,586,586,0.9183864593505859,0.0026400964707136154,0.9171274304389954,0.002493618056178093
464,464,464,0.9168254137039185,0.0010783934267237782,0.9167207479476929,0.0010709707858040929
606,606,606,0.9160889387130737,0.0003409584460314363,0.9174730181694031,0.00033438141690567136
522,522,522,0.9163222908973694,0.0005634580156765878,0.9155654907226562,0.0005609058425761759
724,724,724,0.9201083183288574,0.004345868714153767,0.9185904860496521,0.004328764509409666
570,570,570,0.9174890518188477,0.001723996363580227,0.9161491394042969,0.0017087971791625023
642,642,642,0.9167672395706177,0.0009905354818329215,0.9156768321990967,0.001000714022666216
13,13,13,0.9210717082023621,0.005292059853672981,0.8877735733985901,0.0033675360027700663
262,262,262,0.9180821776390076,0.002302593784406781,0.9171631336212158,0.00238113128580153
812,812,812,0.9162611365318298,0.0004810727550648153,0.9152581095695496,0.0004838306049350649
107,107,107,0.9201831817626953,0.004400808829814196,0.9210209250450134,0.00389593536965549
