ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
616,616,616,0.888126015663147,0.0007845921791158617,0.8882840275764465,0.0007722529117017984
703,703,703,0.9035325646400452,0.016189994290471077,0.8810441493988037,0.02072051912546158
71,71,71,0.8883810043334961,0.001037689857184887,0.8953216671943665,0.0013107429258525372
913,913,913,0.8911592960357666,0.003814718686044216,0.886857807636261,0.0036449646577239037
586,586,586,0.8966201543807983,0.009270558133721352,0.8979280591011047,0.009041087701916695
854,854,854,0.8906046748161316,0.003253198927268386,0.8838756084442139,0.0031294955406337976
262,262,262,0.8907883167266846,0.0034355788957327604,0.8800157904624939,0.003280646400526166
325,325,325,0.8893324732780457,0.001978043932467699,0.88487708568573,0.002001991495490074
822,822,822,0.8900009393692017,0.0026437225751578808,0.8875566720962524,0.002276722574606538
591,591,591,0.8904805183410645,0.0031204046681523323,0.8957721590995789,0.002340599661692977
323,323,323,0.8884245753288269,0.0010632537305355072,0.883722186088562,0.0009852433577179909
275,275,275,0.8912476301193237,0.003881506621837616,0.9002974629402161,0.0040121679194271564
211,211,211,0.8983137011528015,0.01094391942024231,0.9005840420722961,0.0069396658800542355
209,209,209,0.8932014107704163,0.005829858593642712,0.8936110734939575,0.00687552010640502
584,584,584,0.8912795186042786,0.003910108469426632,0.9025352001190186,0.0032290401868522167
372,372,372,0.8899514675140381,0.002579395892098546,0.88666170835495,0.0028347354382276535
855,855,855,0.8886550068855286,0.0012821562122553587,0.8995468616485596,0.0012149014510214329
28,28,28,0.8891183733940125,0.0017410223372280598,0.8942941427230835,0.0016379778971895576
247,247,247,0.8927261233329773,0.00534494174644351,0.8641310930252075,0.0069755446165800095
955,955,955,0.8880451917648315,0.0006638812483288348,0.8974021077156067,0.0006230889703147113
328,328,328,0.8900490403175354,0.002666919957846403,0.9009153246879578,0.0024861320853233337
499,499,499,0.8966076970100403,0.009223857894539833,0.9038123488426208,0.010022138245403767
723,723,723,0.8940033912658691,0.006618739105761051,0.8675944805145264,0.012347644194960594
682,682,682,0.8938661813735962,0.006479734554886818,0.895642876625061,0.006102024111896753
326,326,326,0.8923838138580322,0.004995082505047321,0.8876174688339233,0.007312613073736429
133,133,133,0.8881003856658936,0.0007105042459443212,0.8953742980957031,0.0008943540160544217
763,763,763,0.8989298343658447,0.011537963524460793,0.8909176588058472,0.011634459719061852
329,329,329,0.8893932104110718,0.002000576350837946,0.8928163051605225,0.002619403414428234
786,786,786,0.8884969353675842,0.001097503467462957,0.8705386519432068,0.0010802739998325706
686,686,686,0.8886837959289551,0.0012802483979612589,0.873580276966095,0.0015375949442386627
875,875,875,0.8965775370597839,0.009171265177428722,0.9027866721153259,0.006596709601581097
169,169,169,0.8963333368301392,0.008925536647439003,0.8712924122810364,0.01594936102628708
291,291,291,0.888274610042572,0.0008652402320876718,0.8742884397506714,0.0009557316661812365
344,344,344,0.8893146514892578,0.001904287259094417,0.8930725455284119,0.002145433099940419
569,569,569,0.8921647071838379,0.0047523025423288345,0.8802711367607117,0.005893237888813019
20,20,20,0.8878974318504333,0.0004803852061741054,0.8857134580612183,0.00047429505502805114
894,894,894,0.8925027847290039,0.005084772128611803,0.8863240480422974,0.005541692022234201
231,231,231,0.9178691506385803,0.030448423698544502,0.9095395803451538,0.03236418962478638
604,604,604,0.8907575607299805,0.0033361383248120546,0.8511492609977722,0.006108595058321953
971,971,971,0.888672947883606,0.0012503305915743113,0.9015795588493347,0.0015682148514315486
156,156,156,0.8928115963935852,0.00538477161899209,0.8922187089920044,0.006005705334246159
61,61,61,0.8915865421295166,0.004159057512879372,0.8899519443511963,0.004484076052904129
755,755,755,0.8948399424552917,0.007411861326545477,0.8915637135505676,0.007192774210125208
540,540,540,0.8880036473274231,0.000575452926568687,0.8814568519592285,0.000647824490442872
123,123,123,0.8960410356521606,0.008611444383859634,0.9005581140518188,0.0069672041572630405
982,982,982,0.916359543800354,0.028927061706781387,0.9108996391296387,0.028966529294848442
254,254,254,0.8918922543525696,0.004454023204743862,0.9352452158927917,0.003146466799080372
994,994,994,0.8880882263183594,0.0006454733666032553,0.8845223188400269,0.0006460037548094988
962,962,962,0.8904348015785217,0.002990572014823556,0.8831029534339905,0.0030213322024792433
931,931,931,0.8895301222801208,0.002085059881210327,0.8903090953826904,0.00210755318403244
130,130,130,0.8882339000701904,0.0007817191653884947,0.8823268413543701,0.0007763513131067157
80,80,80,0.8883053660392761,0.000846495502628386,0.8865566849708557,0.0009186428505927324
717,717,717,0.9002029895782471,0.012743628583848476,0.8981282711029053,0.011769660748541355
50,50,50,0.9005360007286072,0.013075108639895916,0.8968470692634583,0.01680191047489643
97,97,97,0.8901057839393616,0.0026384848169982433,0.8891696929931641,0.0026743621565401554
161,161,161,0.8933092355728149,0.005834211129695177,0.8872562646865845,0.005303078796714544
574,574,574,0.8890816569328308,0.0016013596905395389,0.8796493411064148,0.0016602703835815191
61,61,61,0.8927958607673645,0.005311612039804459,0.8970645666122437,0.004350544419139624
988,988,988,0.8880323171615601,0.0005454758065752685,0.883728563785553,0.0005626346101053059
94,94,94,0.8882625699043274,0.0007744088652543724,0.907148003578186,0.0007655510562472045
150,150,150,0.8899316787719727,0.002442997880280018,0.8798952698707581,0.0023460001684725285
88,88,88,0.8888785243034363,0.0013883542269468307,0.8761895298957825,0.0012842074502259493
48,48,48,0.8896274566650391,0.002134584588930011,0.8907558917999268,0.0019387328065931797
314,314,314,0.8896874189376831,0.002191802253946662,0.8902950882911682,0.0019437597366049886
695,695,695,0.8969505429267883,0.009452157653868198,0.8999372720718384,0.008710005320608616
956,956,956,0.8882169723510742,0.0007179395761340857,0.8869422078132629,0.000835395825561136
723,723,723,0.8881707787513733,0.0006708885193802416,0.89491868019104,0.0006721440586261451
306,306,306,0.8913460373878479,0.0038421445060521364,0.884288489818573,0.003794784424826503
462,462,462,0.891061007976532,0.0035546324215829372,0.9050099849700928,0.0034662429243326187
25,25,25,0.894393801689148,0.006885815877467394,0.891927182674408,0.007391385268419981
286,286,286,0.8908287286758423,0.0033140480518341064,0.88280189037323,0.003748015034943819
800,800,800,0.888059675693512,0.0005442927358672023,0.8855849504470825,0.0005507837631739676
15,15,15,0.8892695903778076,0.0017517820233479142,0.8889920115470886,0.0016316801775246859
766,766,766,0.8887966871261597,0.001278763054870069,0.8940993547439575,0.0011503378627821803
4,4,4,0.9079561829566956,0.020438045263290405,0.8713244199752808,0.02382037788629532
17,17,17,0.888672947883606,0.0011534357909113169,0.8953887224197388,0.0011918601812794805
12,12,12,0.8967939615249634,0.00926786009222269,0.9029775261878967,0.008590185083448887
20,20,20,0.8880897164344788,0.0005583746242336929,0.8759661316871643,0.0005816160701215267
945,945,945,0.8881365060806274,0.0006047089700587094,0.8921428918838501,0.0006010878714732826
793,793,793,0.8905640244483948,0.0030323618557304144,0.8810197114944458,0.004212120082229376
574,574,574,0.8885908722877502,0.0010561473900452256,0.889926552772522,0.0010113345924764872
324,324,324,0.8931466341018677,0.005601732060313225,0.8906919360160828,0.005881404038518667
39,39,39,0.8971978425979614,0.009652833454310894,0.8854762315750122,0.01569957286119461
853,853,853,0.8905566334724426,0.0029992430936545134,0.8776816129684448,0.0033767283894121647
294,294,294,0.8922188878059387,0.0046586766839027405,0.901931881904602,0.0035131177864968777
142,142,142,0.889629065990448,0.0020629512146115303,0.8865262269973755,0.0019169463776051998
94,94,94,0.8901545405387878,0.002588181057944894,0.8826646208763123,0.0029072482138872147
867,867,867,0.8977813720703125,0.010213100351393223,0.868408203125,0.011677972041070461
314,314,314,0.8884850144386292,0.0009136298904195428,0.8855242133140564,0.0015813439385965466
870,870,870,0.8885058760643005,0.0009326813742518425,0.8693042993545532,0.001241691643372178
834,834,834,0.8916570544242859,0.0040819160640239716,0.9003375768661499,0.005390368402004242
439,439,439,0.8928478360176086,0.005270533263683319,0.8912452459335327,0.005202145781368017
995,995,995,0.8885810971260071,0.0010004185605794191,0.8696795701980591,0.0012100419262424111
455,455,455,0.8890396356582642,0.0014582736184820533,0.8941859602928162,0.0013753916136920452
14,14,14,0.8882737159729004,0.0006884116446599364,0.8936940431594849,0.0006330760079436004
890,890,890,0.8981518745422363,0.010563111864030361,0.8902369141578674,0.010837484151124954
988,988,988,0.8884037137031555,0.000814452301710844,0.8922024369239807,0.0007615130161866546
262,262,262,0.9176268577575684,0.030030176043510437,0.8990247845649719,0.038284510374069214
593,593,593,0.8884142637252808,0.0008179417927749455,0.8898470997810364,0.000866676855366677
685,685,685,0.8898469805717468,0.002249844605103135,0.8897335529327393,0.00222628191113472
626,626,626,0.8893784880638123,0.0017777172615751624,0.8933805227279663,0.0023977570235729218
990,990,990,0.8890901207923889,0.0014852122403681278,0.8907968401908875,0.0013254978694021702
466,466,466,0.89481121301651,0.007196155842393637,0.8879319429397583,0.006962737534195185
645,645,645,0.8889896869659424,0.0013709055492654443,0.892464816570282,0.0013231607154011726
732,732,732,0.8974100947380066,0.00979006290435791,0.8897123336791992,0.010752718895673752
394,394,394,0.8891433477401733,0.0015227922704070807,0.8795539736747742,0.0017979273106902838
16,16,16,0.8886581063270569,0.0010309331119060516,0.888990044593811,0.000897999620065093
139,139,139,0.8889035582542419,0.0012752136681228876,0.896616518497467,0.0010881368070840836
275,275,275,0.8910421133041382,0.0034138094633817673,0.8929618000984192,0.0033941781148314476
286,286,286,0.8898041248321533,0.0021731017623096704,0.8798514008522034,0.0023282677866518497
315,315,315,0.8938696384429932,0.006236449349671602,0.8854227066040039,0.007141330279409885
593,593,593,0.8881723284721375,0.0005386541015468538,0.8861342072486877,0.0005239879246801138
563,563,563,0.8909366726875305,0.003302061464637518,0.8986082077026367,0.003439010353758931
750,750,750,0.8933758735656738,0.005740680731832981,0.9013900756835938,0.004965952131897211
107,107,107,0.8882008790969849,0.000565383757930249,0.8850346803665161,0.0005622248281724751
139,139,139,0.8893195390701294,0.0016823291080072522,0.8812710046768188,0.0017910449532791972
450,450,450,0.8884055614471436,0.0007645445875823498,0.8969708681106567,0.000655219133477658
136,136,136,0.8884589076042175,0.0008155208197422326,0.8902431130409241,0.0008110894123092294
614,614,614,0.890084445476532,0.002440157113596797,0.8888551592826843,0.002427262719720602
591,591,591,0.8892945647239685,0.001645702519454062,0.9033388495445251,0.0014697082806378603
767,767,767,0.893743634223938,0.006093819160014391,0.8904682397842407,0.007269938476383686
316,316,316,0.891938328742981,0.00428771274164319,0.8887777328491211,0.006728626322001219
300,300,300,0.8918066620826721,0.0041535235941410065,0.8967629075050354,0.003943128976970911
490,490,490,0.8910892605781555,0.003431109944358468,0.8760930895805359,0.004070700146257877
458,458,458,0.888802170753479,0.0011392413871362805,0.8873281478881836,0.0012375970836728811
70,70,70,0.8891414999961853,0.0014717800077050924,0.8844779133796692,0.0014417011989280581
580,580,580,0.8954534530639648,0.0077830287627875805,0.8631880879402161,0.02365613542497158
918,918,918,0.8992093205451965,0.011536731384694576,0.8745490312576294,0.011781694367527962
91,91,91,0.8881925344467163,0.000517962733283639,0.881323516368866,0.0005297341267578304
513,513,513,0.8960933685302734,0.008413883857429028,0.8848070502281189,0.0075537157244980335
239,239,239,0.8969025015830994,0.00922305416315794,0.8563933968544006,0.019714731723070145
483,483,483,0.8959797620773315,0.00829298421740532,0.8935068845748901,0.009419001638889313
784,784,784,0.9162378311157227,0.02854877896606922,0.900809109210968,0.027231575921177864
317,317,317,0.889601469039917,0.0019058393081650138,0.8965278267860413,0.001958270324394107
138,138,138,0.889249861240387,0.001543571474030614,0.8853515982627869,0.0012900019064545631
795,795,795,0.8973480463027954,0.009640175849199295,0.8896070122718811,0.012275544926524162
971,971,971,0.8880410194396973,0.0003323785786051303,0.8938388824462891,0.0003942525072488934
318,318,318,0.8881216049194336,0.000408985186368227,0.8885077834129333,0.0004202178097330034
453,453,453,0.8961670994758606,0.008450104855000973,0.8861233592033386,0.008050208911299706
142,142,142,0.889052152633667,0.001330435392446816,0.8942995071411133,0.0014793998561799526
621,621,621,0.892447829246521,0.004723998252302408,0.8947930335998535,0.006603407673537731
888,888,888,0.8906506896018982,0.0029246886260807514,0.8936601281166077,0.0034034638665616512
286,286,286,0.8912386298179626,0.0035055801272392273,0.9083081483840942,0.0033855291549116373
364,364,364,0.8888981342315674,0.0011643371544778347,0.8783920407295227,0.0013953859452158213
328,328,328,0.888943612575531,0.0012091170065104961,0.8948389887809753,0.0011683845659717917
576,576,576,0.8902242183685303,0.0024887186009436846,0.8929688334465027,0.002865264657884836
13,13,13,0.8905835747718811,0.0028482815250754356,0.8906182646751404,0.0037038770969957113
766,766,766,0.892571210861206,0.004834308754652739,0.8996401429176331,0.0053623938001692295
369,369,369,0.8977702260017395,0.010032394900918007,0.8856537938117981,0.017428133636713028
956,956,956,0.8884168863296509,0.0006767780869267881,0.8851518630981445,0.0005926912999711931
749,749,749,0.8898674845695496,0.0021259267814457417,0.8743199110031128,0.002388797700405121
53,53,53,0.8982725739479065,0.010528729297220707,0.8808211088180542,0.01294934842735529
745,745,745,0.901777446269989,0.01403096318244934,0.8740434050559998,0.026774423196911812
755,755,755,0.9030561447143555,0.015308999456465244,0.9038843512535095,0.015980826690793037
344,344,344,0.8890783190727234,0.0013267260510474443,0.8856406211853027,0.0011141108116135001
986,986,986,0.8880408406257629,0.0002880629035644233,0.8880797624588013,0.00030577596044167876
490,490,490,0.890047550201416,0.002294384641572833,0.9068524241447449,0.0019490750273689628
441,441,441,0.8910892605781555,0.0033355189952999353,0.8806232810020447,0.003625040641054511
532,532,532,0.8968032598495483,0.009044352918863297,0.8941090703010559,0.00915526133030653
267,267,267,0.9020180106163025,0.014257147908210754,0.9025052189826965,0.01724851317703724
900,900,900,0.8886209726333618,0.0008591287187300622,0.8948493003845215,0.0008398177451454103
85,85,85,0.8907483816146851,0.0029846776742488146,0.8867486119270325,0.0029143309220671654
621,621,621,0.8913750648498535,0.0036091050133109093,0.8910584449768066,0.003320883261039853
135,135,135,0.8884978890419006,0.0007273639203049242,0.8846672773361206,0.0007697407272644341
17,17,17,0.8897319436073303,0.001959556946530938,0.8842726349830627,0.0016323658637702465
666,666,666,0.8937047719955444,0.005931292660534382,0.8907909989356995,0.0021130412351340055
132,132,132,0.910730242729187,0.022950276732444763,0.9105218052864075,0.021039707586169243
81,81,81,0.8976203799247742,0.009835422970354557,0.9076136350631714,0.010314233601093292
85,85,85,0.8906896710395813,0.002902160631492734,0.8954324126243591,0.0028608301654458046
81,81,81,0.8906050324440002,0.002815504325553775,0.8882719278335571,0.0030733649618923664
717,717,717,0.8956182599067688,0.007827149704098701,0.8938088417053223,0.008775555528700352
431,431,431,0.9100445508956909,0.022248810157179832,0.9019686579704285,0.02431647479534149
202,202,202,0.9194051027297974,0.031608060002326965,0.9155845642089844,0.026786651462316513
628,628,628,0.892547070980072,0.00474808132275939,0.8934391140937805,0.004624133463948965
394,394,394,0.8884541392326355,0.0006523207412101328,0.8831896781921387,0.0006609856500290334
97,97,97,0.8907769918441772,0.0029660582076758146,0.8872181177139282,0.00296813459135592
14,14,14,0.8886547088623047,0.0008430154412053525,0.8913406133651733,0.0009186376701109111
88,88,88,0.8889526724815369,0.0011397419730201364,0.8972407579421997,0.0009857616387307644
606,606,606,0.8891989588737488,0.0013859617756679654,0.8731984496116638,0.0013287394540384412
304,304,304,0.8939782977104187,0.006164491642266512,0.8996559381484985,0.008585374802350998
520,520,520,0.8974795937538147,0.009660540148615837,0.8836670517921448,0.010625297203660011
12,12,12,0.8915465474128723,0.0037271655164659023,0.8974356055259705,0.0027424192521721125
88,88,88,0.8901406526565552,0.002320744562894106,0.8776148557662964,0.0023193724919110537
499,499,499,0.9131351113319397,0.025309916585683823,0.9284703731536865,0.01596803218126297
79,79,79,0.8897579908370972,0.001925531541928649,0.8838986158370972,0.002384263789281249
986,986,986,0.8880815505981445,0.0002461429394315928,0.8832194209098816,0.00024468512856401503
387,387,387,0.888916552066803,0.0010801709722727537,0.8926082253456116,0.0010907887481153011
819,819,819,0.8991725444793701,0.01133043598383665,0.8529613018035889,0.018074126914143562
339,339,339,0.892612874507904,0.004766420926898718,0.9000053405761719,0.005383349023759365
295,295,295,0.892570436000824,0.004723658785223961,0.897186815738678,0.0053464858792722225
407,407,407,0.8917323350906372,0.003885334124788642,0.8878597617149353,0.0038285625632852316
938,938,938,0.8897408843040466,0.001887054182589054,0.8838070631027222,0.0021331957541406155
843,843,843,0.8888135552406311,0.0009587237145751715,0.8692083358764648,0.0011831787414848804
521,521,521,0.8914164900779724,0.003560987999662757,0.8911437392234802,0.003475904930382967
0,0,0,0.8922920227050781,0.004430138040333986,0.8848146200180054,0.004746323451399803
788,788,788,0.9112941026687622,0.02342703565955162,0.9039577841758728,0.02513228915631771
343,343,343,0.9090321660041809,0.021164774894714355,0.8986503481864929,0.023745350539684296
268,268,268,0.8899213075637817,0.0020535727962851524,0.8898904919624329,0.0029912246391177177
100,100,100,0.890698254108429,0.002829608740285039,0.8953166007995605,0.0025844546034932137
955,955,955,0.8891856670379639,0.0013170588063076138,0.8898862600326538,0.0015353106427937746
79,79,79,0.9078681468963623,0.01999776065349579,0.9156901240348816,0.013190829195082188
218,218,218,0.8911174535751343,0.0032449662685394287,0.8942278027534485,0.0034145787358283997
23,23,23,0.8897741436958313,0.00190063810441643,0.8848192095756531,0.0020286147482693195
535,535,535,0.8897510170936584,0.001869888394139707,0.8852663636207581,0.0018123779445886612
765,765,765,0.8918790817260742,0.003997766878455877,0.88420569896698,0.002103186910971999
605,605,605,0.8945466876029968,0.006664359010756016,0.888448178768158,0.007337127812206745
976,976,976,0.9042555689811707,0.016368690878152847,0.9130545854568481,0.015477987937629223
879,879,879,0.8890281319618225,0.0011301818303763866,0.8898600339889526,0.0011958596296608448
967,967,967,0.8937246799468994,0.005825637839734554,0.8951199650764465,0.005538697354495525
24,24,24,0.8882249593734741,0.00032215885585173965,0.8926488757133484,0.0003120164037682116
91,91,91,0.8883773684501648,0.0004690135538112372,0.8800509572029114,0.0005065231816843152
823,823,823,0.8899046778678894,0.0019946591928601265,0.8734033703804016,0.002042115665972233
70,70,70,0.8899689316749573,0.0020527364686131477,0.8889921307563782,0.0020188994240015745
755,755,755,0.893022358417511,0.005100649781525135,0.8914885520935059,0.006857449188828468
990,990,990,0.8905501961708069,0.002626235131174326,0.897253692150116,0.001346725388430059
763,763,763,0.8942678570747375,0.006340086460113525,0.9007068276405334,0.005493463482707739
982,982,982,0.8907291293144226,0.002800592454150319,0.887891411781311,0.003074188018217683
417,417,417,0.8891296982765198,0.0012000462738797069,0.8905080556869507,0.0012557210866361856
38,38,38,0.8903449177742004,0.002409792272374034,0.8734534978866577,0.004409761633723974
244,244,244,0.8926963806152344,0.004756041336804628,0.9038516879081726,0.003754415549337864
912,912,912,0.8928593993186951,0.004915468394756317,0.8853762745857239,0.004330500029027462
123,123,123,0.8906680941581726,0.002716646995395422,0.88151615858078,0.002713314024731517
525,525,525,0.8886587619781494,0.0007021527271717787,0.8807000517845154,0.0006666677072644234
630,630,630,0.8908672332763672,0.002910028910264373,0.8927316069602966,0.004163295496255159
738,738,738,0.891495406627655,0.003538012970238924,0.8926658630371094,0.0042112539522349834
300,300,300,0.895046055316925,0.007087067235261202,0.897117555141449,0.008296363055706024
953,953,953,0.8905856609344482,0.0026207338087260723,0.8832041621208191,0.0030318840872496367
580,580,580,0.9026015996932983,0.014635247178375721,0.8903117179870605,0.02009950764477253
347,347,347,0.8899292349815369,0.001962330425158143,0.8865770697593689,0.002123273443430662
800,800,800,0.8887267112731934,0.0007586512947455049,0.8936482071876526,0.0006907092756591737
714,714,714,0.8887652158737183,0.0007941548828966916,0.8910353779792786,0.0007833573035895824
131,131,131,0.8909559845924377,0.0029835684690624475,0.8892484903335571,0.002544758841395378
138,138,138,0.8891773819923401,0.001204775646328926,0.8906761407852173,0.0011342460056766868
175,175,175,0.8934618830680847,0.0054892245680093765,0.9176450371742249,0.004378147888928652
396,396,396,0.8897879719734192,0.0018126806244254112,0.8894387483596802,0.0017510529141873121
126,126,126,0.8992151021957397,0.011237348429858685,0.895370602607727,0.013842415064573288
501,501,501,0.9007836580276489,0.012800866737961769,0.8806408643722534,0.010987866669893265
445,445,445,0.9096983671188354,0.02171505242586136,0.9266630411148071,0.015374952927231789
743,743,743,0.8896817564964294,0.0016919279005378485,0.8880296945571899,0.0017507171723991632
695,695,695,0.8945322036743164,0.006541067268699408,0.8803887367248535,0.006512040738016367
90,90,90,0.8886194229125977,0.0006248531863093376,0.8830173015594482,0.0006632081349380314
362,362,362,0.8898435831069946,0.0018453458324074745,0.8883689045906067,0.0017899745143949986
126,126,126,0.8891904950141907,0.0011869894806295633,0.8838807344436646,0.0011555323144420981
860,860,860,0.9085959196090698,0.020587308332324028,0.907483696937561,0.026923326775431633
545,545,545,0.9003119468688965,0.012301118113100529,0.8892049193382263,0.01546839252114296
470,470,470,0.8956087231636047,0.007594972383230925,0.9038384556770325,0.009331382811069489
989,989,989,0.889978289604187,0.0019521404756233096,0.8878555297851562,0.002567166229709983
443,443,443,0.9021452069282532,0.014116844162344933,0.8993005156517029,0.01174299605190754
717,717,717,0.895626425743103,0.00759506830945611,0.8783345818519592,0.005877738352864981
985,985,985,0.8886646628379822,0.0006320320535451174,0.8798131942749023,0.0007731239893473685
937,937,937,0.8914298415184021,0.0033962263260036707,0.8917415142059326,0.00286633288487792
116,116,116,0.8891980051994324,0.0011609693756327033,0.8815892934799194,0.0012867104960605502
658,658,658,0.8914235830307007,0.0033840236719697714,0.9004327654838562,0.002978079253807664
704,704,704,0.9137519001960754,0.02571151778101921,0.919188380241394,0.020715957507491112
69,69,69,0.8886794447898865,0.000636716082226485,0.8846346139907837,0.0005495657678693533
458,458,458,0.8891100883483887,0.0010595724452286959,0.8923172950744629,0.001186976209282875
569,569,569,0.891622006893158,0.0035690648946911097,0.8690508604049683,0.0038265176117420197
122,122,122,0.8904522657394409,0.0023950133472681046,0.8874996900558472,0.002654209965839982
264,264,264,0.913952112197876,0.025892183184623718,0.8940200209617615,0.03004128485918045
437,437,437,0.8954572081565857,0.007394532207399607,0.8960568308830261,0.007187987677752972
699,699,699,0.890264093875885,0.0021960455924272537,0.9033601880073547,0.0019849336240440607
69,69,69,0.889173150062561,0.0010971893789246678,0.8925836086273193,0.0011653285473585129
102,102,102,0.8914023637771606,0.0033260355703532696,0.8810557126998901,0.0032698994036763906
321,321,321,0.8889110088348389,0.0008294515428133309,0.8730515837669373,0.0008987538167275488
315,315,315,0.8950195908546448,0.006937419530004263,0.8926882743835449,0.006817517802119255
384,384,384,0.8913620114326477,0.0032778666354715824,0.8983259201049805,0.004654454533010721
45,45,45,0.8887776732444763,0.0006930839736014605,0.886093020439148,0.0007147765718400478
938,938,938,0.9072517156600952,0.019163183867931366,0.9277165532112122,0.009740347974002361
492,492,492,0.8895178437232971,0.0014295389410108328,0.8851784467697144,0.0019570158328861
103,103,103,0.8894637227058411,0.0013748747296631336,0.8903934955596924,0.0021502154413610697
912,912,912,0.8918984532356262,0.0038076217751950026,0.7963932156562805,0.009416463784873486
274,274,274,0.8896982669830322,0.0016067298129200935,0.9007092714309692,0.001906554913148284
370,370,370,0.8904656767845154,0.0023737475275993347,0.8909815549850464,0.003125715535134077
394,394,394,0.8896661400794983,0.0015725675038993359,0.8863007426261902,0.0014624805189669132
109,109,109,0.89150470495224,0.0034088981337845325,0.8776238560676575,0.003585191210731864
338,338,338,0.8892033100128174,0.0011062119156122208,0.8893399238586426,0.000988202984444797
861,861,861,0.8952467441558838,0.007148223929107189,0.871584951877594,0.007523053791373968
106,106,106,0.8950668573379517,0.006966384593397379,0.8765485286712646,0.010118612088263035
770,770,770,0.8914150595664978,0.003310989821329713,0.8960994482040405,0.003075225744396448
230,230,230,0.9106817245483398,0.022575750946998596,0.9168306589126587,0.020008927211165428
140,140,140,0.890521764755249,0.0024155473802238703,0.8880032300949097,0.0024590713437646627
777,777,777,0.8902816772460938,0.002173865679651499,0.8763764500617981,0.0034999053459614515
660,660,660,0.9053919911384583,0.01728358119726181,0.9229905605316162,0.013613383285701275
350,350,350,0.9062476754188538,0.018138015642762184,0.837558388710022,0.03666692599654198
258,258,258,0.8969625234603882,0.008851684629917145,0.902668833732605,0.010567014105618
685,685,685,0.8891486525535583,0.0010373422410339117,0.8744348883628845,0.00117092567961663
432,432,432,0.8958170413970947,0.007705864496529102,0.8863155245780945,0.008690901100635529
808,808,808,0.8946923613548279,0.006577839143574238,0.8820359110832214,0.007611829787492752
425,425,425,0.8901025056838989,0.0019874416757375,0.8866111040115356,0.001972464146092534
309,309,309,0.892807126045227,0.00469142897054553,0.8909943103790283,0.004526888020336628
981,981,981,0.9001060724258423,0.011989807710051537,0.9144874215126038,0.010754778049886227
43,43,43,0.9048250913619995,0.016706952825188637,0.9137156009674072,0.01617678441107273
870,870,870,0.8959789872169495,0.007857787422835827,0.9053805470466614,0.006019127555191517
768,768,768,0.88908851146698,0.0009547117515467107,0.8754203915596008,0.0009443400776945055
306,306,306,0.891194760799408,0.0030557350255548954,0.8939142823219299,0.0029721546452492476
495,495,495,0.8964332342147827,0.008293217048048973,0.8656796216964722,0.010877716355025768
147,147,147,0.8973022103309631,0.009161506779491901,0.9069378972053528,0.009799170307815075
47,47,47,0.8890339732170105,0.0008797898190096021,0.8897455930709839,0.0008486000006087124
16,16,16,0.8886881470680237,0.0005325209349393845,0.8869177103042603,0.0005780148203484714
913,913,913,0.8903775215148926,0.002221011556684971,0.8842827081680298,0.0016201779944822192
500,500,500,0.9006391763687134,0.012480136007070541,0.8994702696800232,0.01028665341436863
216,216,216,0.8939021229743958,0.005741603206843138,0.8936434388160706,0.007332789245992899
916,916,916,0.8893284201622009,0.001167038455605507,0.8923360109329224,0.0012261068914085627
800,800,800,0.8891110420227051,0.0009457945707254112,0.8902339935302734,0.0008629302610643208
623,623,623,0.8959034085273743,0.007725696545094252,0.9211837649345398,0.007478539366275072
573,573,573,0.890884518623352,0.00270090508274734,0.8673371076583862,0.0028209274169057608
139,139,139,0.8912460803985596,0.003060711780562997,0.856690526008606,0.005391188897192478
483,483,483,0.8946734070777893,0.0064783659763634205,0.8824819922447205,0.009319983422756195
328,328,328,0.8901647329330444,0.001967912307009101,0.8774198293685913,0.0020353980362415314
612,612,612,0.8893778920173645,0.0011759984772652388,0.898236095905304,0.0011254934361204505
22,22,22,0.8919712901115417,0.003767285728827119,0.8884319067001343,0.0043915268033742905
426,426,426,0.8892378211021423,0.0010299216955900192,0.8824911713600159,0.0011170611251145601
136,136,136,0.8888728022575378,0.0006617821054533124,0.8975512981414795,0.0007452067802660167
646,646,646,0.8894377946853638,0.0012266698759049177,0.8973519206047058,0.0011481726542115211
533,533,533,0.8898842930793762,0.0016725676832720637,0.9087429642677307,0.0013820584863424301
645,645,645,0.8895953297615051,0.0013799348380416632,0.8884848356246948,0.0011767457472160459
503,503,503,0.8928318619728088,0.0046163988299667835,0.8951174020767212,0.004934796132147312
833,833,833,0.888648271560669,0.0004305584589019418,0.8780402541160583,0.000469173799501732
761,761,761,0.8904080390930176,0.0021901933941990137,0.8852762579917908,0.002002631314098835
701,701,701,0.8893828392028809,0.0011639958247542381,0.8909620046615601,0.001093805767595768
336,336,336,0.8975820541381836,0.00935889407992363,0.8922155499458313,0.007002464961260557
568,568,568,0.8940024375915527,0.005777248181402683,0.8959352970123291,0.006872591096907854
490,490,490,0.8914059996604919,0.003176072845235467,0.8860703706741333,0.0032846659887582064
102,102,102,0.8905254602432251,0.00229350826703012,0.8878574967384338,0.0022342936135828495
15,15,15,0.8897988200187683,0.0015642561484128237,0.8874827027320862,0.001444559427909553
875,875,875,0.8943025469779968,0.006067408714443445,0.9056407809257507,0.006684089545160532
