ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
458,458,458,0.8928742408752441,0.0037615271285176277,0.7376211881637573,0.006030013784766197
682,682,682,0.8945049047470093,0.005387097597122192,0.8439401984214783,0.006955936085432768
855,855,855,0.8908149003982544,0.0016931404825299978,0.7409586906433105,0.0032787169329822063
19,19,19,0.8902909755706787,0.0011690265964716673,0.8078486323356628,0.0016699419356882572
746,746,746,0.8903331756591797,0.0012006746837869287,0.7815619111061096,0.002059733495116234
61,61,61,0.912863552570343,0.02372289076447487,0.749077558517456,0.03302564471960068
936,936,936,0.8934035301208496,0.004258291330188513,0.7917079925537109,0.005487249232828617
76,76,76,0.8912822604179382,0.0021370851900428534,0.7452731132507324,0.0035988599993288517
34,34,34,0.9064016938209534,0.01725221425294876,0.7942824959754944,0.02722984552383423
160,160,160,0.890472948551178,0.0013219626853242517,0.7918918132781982,0.0020134481601417065
317,317,317,0.8913336992263794,0.002181529998779297,0.8095507621765137,0.0029078873340040445
19,19,19,0.8907809257507324,0.0016246687155216932,0.6903390884399414,0.0033977930434048176
15,15,15,0.8903825879096985,0.0012252414599061012,0.8264755606651306,0.0016707010800018907
560,560,560,0.8898702263832092,0.0007052384316921234,0.7416974306106567,0.0015945781487971544
994,994,994,0.890792191028595,0.0016247705789282918,0.7792786359786987,0.0029033455066382885
1,1,1,0.8941419124603271,0.004974530544131994,0.7955353856086731,0.0073234629817306995
13,13,13,0.8896699547767639,0.0005018417723476887,0.5843457579612732,0.0017250427044928074
979,979,979,0.8904745578765869,0.0013061196077615023,0.8120073676109314,0.0018873336957767606
983,983,983,0.8949451446533203,0.005776590667665005,0.7819191217422485,0.009718026034533978
541,541,541,0.8925890326499939,0.003414598759263754,0.810932457447052,0.004525436088442802
765,765,765,0.8908365964889526,0.001659468631260097,0.7112916707992554,0.003027323866263032
166,166,166,0.914187490940094,0.02500784955918789,0.8060141801834106,0.03203091025352478
105,105,105,0.8915901780128479,0.0024083321914076805,0.8332489728927612,0.00315207801759243
996,996,996,0.8928320407867432,0.0036488426849246025,0.7350580096244812,0.005901466589421034
703,703,703,0.89451664686203,0.005332340486347675,0.8010903596878052,0.007866138592362404
347,347,347,0.8915469646453857,0.0023624880705028772,0.7748212218284607,0.0038787585217505693
90,90,90,0.890034019947052,0.0008427005959674716,0.7997646927833557,0.0012513854308053851
338,338,338,0.8931719064712524,0.00397775461897254,0.6775693297386169,0.00694672716781497
419,419,419,0.8902884721755981,0.0010925006354227662,0.7494310140609741,0.0019382430473342538
178,178,178,0.8936268091201782,0.004427255131304264,0.8605904579162598,0.005013435613363981
816,816,816,0.8913261294364929,0.002125716768205166,0.7960270643234253,0.0025474526919424534
16,16,16,0.8897599577903748,0.0005562001606449485,0.7947289347648621,0.000893297023139894
444,444,444,0.8927475810050964,0.0035359645262360573,0.8008410334587097,0.004978790879249573
596,596,596,0.8959997892379761,0.006787135265767574,0.7651952505111694,0.011648093350231647
798,798,798,0.8918301463127136,0.002615025732666254,0.7132455706596375,0.004790120758116245
287,287,287,0.8989683389663696,0.009747074916958809,0.6522756814956665,0.015610813163220882
418,418,418,0.9206296801567078,0.03140788897871971,0.8038656115531921,0.04269053786993027
283,283,283,0.8912016749382019,0.001979362452402711,0.7595641016960144,0.003425759728997946
746,746,746,0.8936588764190674,0.00442989356815815,0.8620111346244812,0.005394435487687588
81,81,81,0.8991852402687073,0.009955821558833122,0.8124364614486694,0.01223120465874672
47,47,47,0.8903244733810425,0.0010911223944276571,0.801650881767273,0.0017432080348953605
87,87,87,0.8908652067184448,0.0016268512699753046,0.8395045399665833,0.002085237530991435
890,890,890,0.8928571343421936,0.0036179078742861748,0.8153489828109741,0.004766646772623062
149,149,149,0.8899914026260376,0.0007524403044953942,0.8470401763916016,0.0009332359186373651
163,163,163,0.8991132378578186,0.009873875416815281,0.8404277563095093,0.013344278559088707
994,994,994,0.8903886675834656,0.001148570911027491,0.7790907621383667,0.0019541773945093155
916,916,916,0.8947128653526306,0.005472403019666672,0.7915419340133667,0.006559957284480333
737,737,737,0.8933048844337463,0.004061167594045401,0.6998783349990845,0.006604752503335476
316,316,316,0.8924041390419006,0.003160362597554922,0.5973314046859741,0.006850129459053278
180,180,180,0.9167128205299377,0.02746569737792015,0.8218088150024414,0.03749215602874756
479,479,479,0.8937290906906128,0.004478103015571833,0.7978066802024841,0.006556360516697168
194,194,194,0.8995241522789001,0.010259665548801422,0.625982940196991,0.017026059329509735
239,239,239,0.9026845693588257,0.013419434428215027,0.7432315945625305,0.020469581708312035
776,776,776,0.9005857110023499,0.01131354458630085,0.7590997815132141,0.01805637963116169
173,173,173,0.8929135203361511,0.0036406521685421467,0.722443699836731,0.006387702189385891
830,830,830,0.8961057662963867,0.006831666920334101,0.8094471096992493,0.009099448099732399
646,646,646,0.8899199366569519,0.0006460825097747147,0.7047833800315857,0.0014175674878060818
182,182,182,0.8908817768096924,0.001607958460226655,0.7875879406929016,0.0024296205956488848
90,90,90,0.8900193572044373,0.0007420326583087444,0.823586642742157,0.0011387094855308533
649,649,649,0.8907868266105652,0.001507262233644724,0.7705786824226379,0.002493311418220401
372,372,372,0.895395815372467,0.006113526877015829,0.81670743227005,0.007896015420556068
665,665,665,0.9106507897377014,0.02136828377842903,0.7686619162559509,0.032251834869384766
641,641,641,0.8912400603294373,0.0019575778860598803,0.7811042070388794,0.0031654515769332647
685,685,685,0.89032381772995,0.001036232803016901,0.7868944406509399,0.0016541618388146162
116,116,116,0.8912267088890076,0.0019371075322851539,0.8844055533409119,0.0019530595745891333
93,93,93,0.8923473954200745,0.003054092638194561,0.7109053134918213,0.005446119233965874
858,858,858,0.8901684880256653,0.000873843498993665,0.7131099700927734,0.0017449172446504235
874,874,874,0.8995733857154846,0.010277383960783482,0.7610123753547668,0.014355551451444626
736,736,736,0.8907011151313782,0.0014046484138816595,0.849946141242981,0.0016134694451466203
802,802,802,0.89231938123703,0.0030205894727259874,0.8105756640434265,0.004209568258374929
287,287,287,0.8902989029884338,0.0009995022555813193,0.7755146622657776,0.0016408934025093913
924,924,924,0.8992933034896851,0.009991585277020931,0.777666449546814,0.013273356482386589
734,734,734,0.9033018946647644,0.013995670713484287,0.766292929649353,0.019835755228996277
544,544,544,0.9042776823043823,0.0149668138474226,0.7859271764755249,0.02285071276128292
14,14,14,0.8902093172073364,0.0008974971133284271,0.7694051861763,0.0015463747549802065
145,145,145,0.8898340463638306,0.0005200840532779694,0.6363065242767334,0.0016083138762041926
284,284,284,0.8912595510482788,0.0019439317984506488,0.8405976295471191,0.0024643377400934696
539,539,539,0.8908021450042725,0.0014846452977508307,0.8139330148696899,0.002275809645652771
252,252,252,0.9117583632469177,0.02244064398109913,0.8361874222755432,0.02771451324224472
780,780,780,0.8969942927360535,0.007675732485949993,0.7897989153862,0.011268176138401031
395,395,395,0.8953019976615906,0.005974488332867622,0.7504199147224426,0.00871580932289362
785,785,785,0.8937389850616455,0.004411002621054649,0.8203803300857544,0.005578471347689629
181,181,181,0.8921998143196106,0.0028629556763917208,0.8347548246383667,0.0035051770973950624
123,123,123,0.8978055715560913,0.008464307524263859,0.8200825452804565,0.011640110053122044
50,50,50,0.8945272564888,0.005180215463042259,0.7526842951774597,0.007922823540866375
190,190,190,0.8957204222679138,0.006371629424393177,0.793114185333252,0.008993573486804962
396,396,396,0.8909273147583008,0.0015752698527649045,0.8121520280838013,0.0025390014052391052
323,323,323,0.891986072063446,0.0026326628867536783,0.8577678799629211,0.0031016101129353046
396,396,396,0.8923517465591431,0.0029950302559882402,0.7604376077651978,0.0054194326512515545
916,916,916,0.8901242017745972,0.0007663045544177294,0.7064787149429321,0.0016124487156048417
107,107,107,0.8923664689064026,0.0030023320578038692,0.7784894704818726,0.004323324654251337
271,271,271,0.8918685913085938,0.002499029040336609,0.7784174084663391,0.003834229428321123
986,986,986,0.8896175026893616,0.0002477377129253,0.8260483741760254,0.0003615477471612394
568,568,568,0.8930217623710632,0.0036452868953347206,0.8411914110183716,0.004675859585404396
234,234,234,0.8928642868995667,0.003481390653178096,0.6714521050453186,0.006669498980045319
736,736,736,0.8899263739585876,0.0005427164724096656,0.7897713780403137,0.0009837804827839136
447,447,447,0.8943431377410889,0.004957704804837704,0.7343977689743042,0.007104711141437292
840,840,840,0.8937219381332397,0.0043361191637814045,0.78277587890625,0.006327255163341761
275,275,275,0.8967876434326172,0.007398487068712711,0.7810730338096619,0.010519576258957386
903,903,903,0.8926963806152344,0.0033052389044314623,0.8195784091949463,0.004193936474621296
351,351,351,0.8939336538314819,0.004539797082543373,0.7986351251602173,0.00629279064014554
1,1,1,0.8949171304702759,0.0055072414688766,0.7550879716873169,0.008309714496135712
179,179,179,0.907495379447937,0.018084727227687836,0.8045835494995117,0.025771407410502434
361,361,361,0.892798900604248,0.003386774333193898,0.7970324754714966,0.0050779469311237335
888,888,888,0.8903955817222595,0.0009744361159391701,0.8312775492668152,0.0013440028997138143
80,80,80,0.8904930353164673,0.0010715238749980927,0.8264114260673523,0.0016437243903055787
169,169,169,0.8996875882148743,0.010265870951116085,0.8151131272315979,0.012599484995007515
136,136,136,0.8901868462562561,0.0007615525391884148,0.7141717076301575,0.0015702550299465656
551,551,551,0.8969023823738098,0.007475775666534901,0.7533655762672424,0.010975713841617107
950,950,950,0.8994379639625549,0.010011101141571999,0.7540192604064941,0.014638415537774563
793,793,793,0.8910803198814392,0.0016509837005287409,0.8183616399765015,0.0023305050563067198
723,723,723,0.8912715911865234,0.0018402691930532455,0.8431229591369629,0.00224034721031785
990,990,990,0.890436589717865,0.0010050860000774264,0.8032197952270508,0.0016455429140478373
424,424,424,0.9285886287689209,0.03915507718920708,0.8882502913475037,0.04808081313967705
301,301,301,0.8993199467658997,0.00988349411636591,0.7650267481803894,0.014058534055948257
915,915,915,0.8915299773216248,0.0020905230194330215,0.7954721450805664,0.003159664338454604
103,103,103,0.8906943202018738,0.0012538672890514135,0.8100471496582031,0.0018910372164100409
31,31,31,0.8968795537948608,0.007433637510985136,0.8295813798904419,0.008975153788924217
392,392,392,0.8929504752159119,0.0034969409462064505,0.5850098729133606,0.010686184279620647
89,89,89,0.8902083039283752,0.0007460598717443645,0.7972888946533203,0.0011396349873393774
144,144,144,0.8904253244400024,0.000959894503466785,0.7579982280731201,0.001705970149487257
355,355,355,0.890715479850769,0.0012450412614271045,0.7790558934211731,0.0020042911637574434
18,18,18,0.8904837369918823,0.0010098170023411512,0.8228526711463928,0.001471437863074243
627,627,627,0.8939077258110046,0.004429891239851713,0.650515615940094,0.008044040761888027
344,344,344,0.8910009264945984,0.0015208437107503414,0.7886211276054382,0.002502816030755639
253,253,253,0.8907791376113892,0.001296400441788137,0.7309485077857971,0.0025797062553465366
801,801,801,0.8920232653617859,0.0025385275948792696,0.750581681728363,0.0041441903449594975
133,133,133,0.890841007232666,0.0013449538964778185,0.8136356472969055,0.0018455636454746127
724,724,724,0.9014543890953064,0.011952219530940056,0.8090335130691528,0.015550894662737846
318,318,318,0.8900135159492493,0.0005096978857181966,0.7812641263008118,0.0010025541996583343
225,225,225,0.8987281322479248,0.009223965927958488,0.8098486065864563,0.013673098757863045
814,814,814,0.8904512524604797,0.0009468652424402535,0.8107950687408447,0.0014631022932007909
701,701,701,0.8958802819252014,0.006374133750796318,0.7803962230682373,0.009691448882222176
80,80,80,0.8902812004089355,0.000772241095546633,0.8250933885574341,0.0011123522417619824
594,594,594,0.8900917172431946,0.0005754379671998322,0.8442792296409607,0.0007461983477696776
22,22,22,0.8957675695419312,0.006250767037272453,0.8440723419189453,0.007856491953134537
114,114,114,0.8970752358436584,0.007556079421192408,0.8143075704574585,0.009344900958240032
113,113,113,0.8940194845199585,0.004499484784901142,0.8295586109161377,0.005874347407370806
182,182,182,0.8989676833152771,0.0094467056915164,0.8101643919944763,0.011845570988953114
930,930,930,0.8986696004867554,0.009147562086582184,0.7555801272392273,0.014497248455882072
951,951,951,0.8941035270690918,0.0045791976153850555,0.7979543209075928,0.006435241550207138
93,93,93,0.8974521160125732,0.00792606920003891,0.7088034749031067,0.01299536693841219
108,108,108,0.89476478099823,0.005236139055341482,0.724463164806366,0.008500768803060055
71,71,71,0.8901061415672302,0.000575417943764478,0.7868736386299133,0.0010044992668554187
946,946,946,0.8915882706642151,0.0020536845549941063,0.6677109599113464,0.0039074416272342205
673,673,673,0.8929663300514221,0.0034306321758776903,0.7683301568031311,0.005488835275173187
321,321,321,0.8912482857704163,0.0017123962752521038,0.8038157820701599,0.0025290411431342363
537,537,537,0.8959375023841858,0.006397739052772522,0.8220741152763367,0.008126957342028618
18,18,18,0.8901553750038147,0.0006088592344895005,0.789598286151886,0.0010069196578115225
22,22,22,0.8958047032356262,0.006257954053580761,0.777420699596405,0.009350745938718319
453,453,453,0.902039647102356,0.012492005713284016,0.6885708570480347,0.023563407361507416
746,746,746,0.8909885287284851,0.0014402683591470122,0.8356489539146423,0.002043440705165267
825,825,825,0.8955200910568237,0.00597153976559639,0.719014048576355,0.008016756735742092
87,87,87,0.8905364274978638,0.0009825966553762555,0.8129210472106934,0.001384082017466426
672,672,672,0.8935343623161316,0.00397798977792263,0.7972962856292725,0.0060291592963039875
95,95,95,0.8926931619644165,0.0031363966409116983,0.7853793501853943,0.00460131885483861
0,0,0,0.8946837186813354,0.005125070922076702,0.75154709815979,0.011132464744150639
367,367,367,0.8940564393997192,0.004496575798839331,0.8675202131271362,0.004939771723002195
900,900,900,0.8902961611747742,0.0007319629658013582,0.8021104335784912,0.0011555259115993977
801,801,801,0.8930450677871704,0.0034794879611581564,0.7750862240791321,0.005634254310280085
963,963,963,0.8956674337387085,0.006101825274527073,0.7770595550537109,0.007894515059888363
393,393,393,0.9019004702568054,0.012329011224210262,0.7726110816001892,0.017144272103905678
595,595,595,0.8948999047279358,0.005327408201992512,0.7567463517189026,0.008480064570903778
777,777,777,0.895116925239563,0.00553714158013463,0.8010063767433167,0.008010097779333591
881,881,881,0.8915156722068787,0.00193573790602386,0.7591770887374878,0.0032165159936994314
458,458,458,0.8906962871551514,0.0011163201415911317,0.6978085041046143,0.0021915812976658344
785,785,785,0.8990249633789062,0.009440007619559765,0.8329744935035706,0.010964351706206799
661,661,661,0.9091699123382568,0.019583439454436302,0.8418063521385193,0.021036962047219276
156,156,156,0.9016847014427185,0.012097231112420559,0.7943925857543945,0.016698334366083145
775,775,775,0.904078483581543,0.014491171576082706,0.8373133540153503,0.018125880509614944
317,317,317,0.8919458389282227,0.0023568307515233755,0.7833322286605835,0.0035225551109761
535,535,535,0.8957522511482239,0.006162697449326515,0.6928244829177856,0.010285632684826851
63,63,63,0.8925117254257202,0.0029164075385779142,0.7303776741027832,0.0051210601814091206
894,894,894,0.9000180959701538,0.010419225320219994,0.8468927145004272,0.012389960698783398
615,615,615,0.8924840092658997,0.0028833497781306505,0.6166307926177979,0.0065245372243225574
921,921,921,0.9033171534538269,0.013714047148823738,0.7703194618225098,0.0175178162753582
641,641,641,0.8906664252281189,0.0010507858823984861,0.8228313326835632,0.0015458373818546534
325,325,325,0.8929823040962219,0.0033647071104496717,0.8490023612976074,0.004344508517533541
530,530,530,0.9037536382675171,0.014133908785879612,0.8505668044090271,0.016609733924269676
443,443,443,0.8961538076400757,0.006531755439937115,0.7918837070465088,0.008550671860575676
985,985,985,0.8904554843902588,0.0008318008040077984,0.7627352476119995,0.0015707757556810975
705,705,705,0.8943467736244202,0.00472233584150672,0.7556378841400146,0.00749726640060544
642,642,642,0.8908724188804626,0.0012471021618694067,0.7888907790184021,0.0022104992531239986
218,218,218,0.8989225625991821,0.009295186959207058,0.7821795344352722,0.01253986544907093
0,0,0,0.8904193043708801,0.0007915736059658229,0.7462639808654785,0.0016529957065358758
785,785,785,0.9044867157936096,0.014858235605061054,0.7449244260787964,0.021658750250935555
549,549,549,0.8945487141609192,0.004920055158436298,0.77683424949646,0.0068078297190368176
127,127,127,0.896502673625946,0.006872465368360281,0.8431410193443298,0.008214998058974743
550,550,550,0.8926623463630676,0.0030313432216644287,0.8271034359931946,0.004377943463623524
439,439,439,0.8996644616127014,0.010028794407844543,0.831937313079834,0.014847640879452229
913,913,913,0.8905149698257446,0.0008781382930465043,0.7994018197059631,0.0013166231801733375
141,141,141,0.8903393149375916,0.0006997396121732891,0.7409136295318604,0.0014180111465975642
438,438,438,0.8986237645149231,0.00897860899567604,0.8157182335853577,0.009530347771942616
12,12,12,0.89596027135849,0.006314688827842474,0.6943649649620056,0.010857852175831795
18,18,18,0.8920425772666931,0.002395552583038807,0.7830290794372559,0.0033569789957255125
0,0,0,0.8904489874839783,0.0008004186674952507,0.8171539902687073,0.0012324056588113308
115,115,115,0.9071428179740906,0.017492080107331276,0.7634708881378174,0.02181294746696949
335,335,335,0.8920146822929382,0.0023590445052832365,0.7785779237747192,0.003438577987253666
353,353,353,0.9028310775756836,0.01317525189369917,0.8099961280822754,0.018049007281661034
953,953,953,0.8912783861160278,0.0016201830003410578,0.8436786532402039,0.0020857350900769234
996,996,996,0.8958031535148621,0.00614284398034215,0.804233193397522,0.00910139549523592
852,852,852,0.8922027349472046,0.0025372193194925785,0.8239282369613647,0.0037303369026631117
658,658,658,0.9075901508331299,0.017922542989253998,0.7693278193473816,0.030912723392248154
146,146,146,0.8901605010032654,0.000488577235955745,0.8146674633026123,0.0008703829953446984
624,624,624,0.8940850496292114,0.00441186735406518,0.7372502684593201,0.007852149195969105
335,335,335,0.8920184969902039,0.0023430378641933203,0.771828293800354,0.0036885885056108236
236,236,236,0.9017226696014404,0.012045422568917274,0.7485151886940002,0.017118606716394424
873,873,873,0.8905874490737915,0.0009086078498512506,0.8261463046073914,0.001313725602813065
852,852,852,0.892335057258606,0.0026528167072683573,0.5925629138946533,0.0056542339734733105
97,97,97,0.8916470408439636,0.0019637702498584986,0.7929874062538147,0.0030502709560096264
844,844,844,0.8909727334976196,0.0012855450622737408,0.8158290982246399,0.001836497918702662
339,339,339,0.8906472325325012,0.0009580052574165165,0.6671293377876282,0.0021678521297872066
116,116,116,0.8905171155929565,0.0008261971524916589,0.7469531893730164,0.0016217173542827368
225,225,225,0.895207941532135,0.005516141653060913,0.682371973991394,0.011213562451303005
70,70,70,0.8906622529029846,0.000961559358984232,0.7764097452163696,0.0017261890461668372
871,871,871,0.9140496253967285,0.024342039600014687,0.8808566927909851,0.027176707983016968
727,727,727,0.9049637913703918,0.01525522954761982,0.741384744644165,0.02332233265042305
832,832,832,0.8946142196655273,0.004903603345155716,0.778030514717102,0.007427268661558628
651,651,651,0.8917458653450012,0.002033952157944441,0.7806872725486755,0.003383250907063484
460,460,460,0.9014911651611328,0.011778878048062325,0.7228477597236633,0.020826514810323715
994,994,994,0.8906409740447998,0.0009259058861061931,0.76991206407547,0.0015860827406868339
852,852,852,0.8969538807868958,0.007222852203994989,0.8118259906768799,0.0089450404047966
420,420,420,0.8905504941940308,0.0008182471501640975,0.7571104764938354,0.0015810136683285236
92,92,92,0.8911306262016296,0.0013971528969705105,0.8162474036216736,0.0018545432249084115
835,835,835,0.8995572328567505,0.0098167909309268,0.6632376909255981,0.018344750627875328
278,278,278,0.9043245911598206,0.0145792905241251,0.812099814414978,0.01947927288711071
607,607,607,0.8902761340141296,0.0005261901533231139,0.8639419078826904,0.000667056767269969
642,642,642,0.8918298482894897,0.00207985145971179,0.803945004940033,0.0032829816918820143
348,348,348,0.9016692042350769,0.011916099116206169,0.8448648452758789,0.015103171579539776
332,332,332,0.8979315757751465,0.008172286674380302,0.7503977417945862,0.010536856018006802
448,448,448,0.8952217102050781,0.005460845772176981,0.7979204058647156,0.0075090182945132256
680,680,680,0.8905451893806458,0.0007791161187924445,0.7571335434913635,0.0014967607567086816
417,417,417,0.8912582993507385,0.0014902781695127487,0.8202065229415894,0.0020865655969828367
138,138,138,0.8908762335777283,0.0011079390533268452,0.8134726285934448,0.001581254182383418
995,995,995,0.8905409574508667,0.0007685783784836531,0.75935298204422,0.0015199925983324647
96,96,96,0.8903754949569702,0.0005986826727166772,0.7478009462356567,0.0012884688330814242
587,587,587,0.905823826789856,0.016045434400439262,0.6951525807380676,0.024180512875318527
845,845,845,0.894706130027771,0.004923878703266382,0.8106808662414551,0.0048526497557759285
701,701,701,0.8902449607849121,0.00046017629210837185,0.820213794708252,0.0006597900646738708
80,80,80,0.890645444393158,0.0008593746460974216,0.8227924108505249,0.0012711243471130729
109,109,109,0.8996049165725708,0.00981572363525629,0.7489442229270935,0.014958583749830723
81,81,81,0.8909094929695129,0.001120469649322331,0.8192144632339478,0.0016568680293858051
908,908,908,0.8904513120651245,0.0006590068805962801,0.8273048996925354,0.0009440403082408011
343,343,343,0.9043638706207275,0.014568282291293144,0.8295992612838745,0.01932504028081894
42,42,42,0.9004329442977905,0.010637310333549976,0.7583820819854736,0.016012072563171387
9,9,9,0.8903176784515381,0.0005157903069630265,0.8534409999847412,0.0006860933499410748
931,931,931,0.8951532244682312,0.005350793711841106,0.7304743528366089,0.008890215307474136
466,466,466,0.8907799124717712,0.0009766643634065986,0.8158161044120789,0.0014616011176258326
129,129,129,0.8905516266822815,0.0007415800355374813,0.8084925413131714,0.001149059389717877
780,780,780,0.9106265306472778,0.020815951749682426,0.8610800504684448,0.024530718103051186
126,126,126,0.891607403755188,0.0017964878352358937,0.8474974632263184,0.002179517410695553
147,147,147,0.8974445462226868,0.007632669527083635,0.7475618124008179,0.01140341442078352
13,13,13,0.891002893447876,0.001187940244562924,0.7225855588912964,0.0024260501377284527
812,812,812,0.8954373002052307,0.0056209140457212925,0.8255118727684021,0.007278401404619217
69,69,69,0.891080915927887,0.001263934071175754,0.6553643941879272,0.0022258367389440536
174,174,174,0.9004702568054199,0.010653374716639519,0.766698956489563,0.017208006232976913
115,115,115,0.8971222639083862,0.007303477730602026,0.8106715679168701,0.008978430181741714
833,833,833,0.8903740048408508,0.0005540565471164882,0.8106405138969421,0.0008539313566870987
444,444,444,0.8981009721755981,0.008273540064692497,0.7390646934509277,0.012784373946487904
233,233,233,0.9030548930168152,0.013227094896137714,0.6864283680915833,0.02432984858751297
65,65,65,0.8951573371887207,0.0053249988704919815,0.7773920893669128,0.007788936607539654
21,21,21,0.8919413089752197,0.0021052511874586344,0.8081951141357422,0.0027865010779350996
75,75,75,0.893474817276001,0.0036302160006016493,0.7533032298088074,0.0060278018936514854
552,552,552,0.8957734107971191,0.005927172023802996,0.7601965069770813,0.01006863359361887
316,316,316,0.8908342123031616,0.0009873333619907498,0.7506205439567566,0.0017998147523030639
742,742,742,0.9065654873847961,0.01671833172440529,0.8635216951370239,0.01859823800623417
135,135,135,0.8904207944869995,0.0005709422403015196,0.8417301774024963,0.0007761754095554352
843,843,843,0.8913615345954895,0.001506187953054905,0.8263015747070312,0.0021171027328819036
34,34,34,0.9004644751548767,0.010608602315187454,0.7851809859275818,0.014420637860894203
111,111,111,0.8918367028236389,0.001979833235964179,0.7583554983139038,0.0034598505590111017
471,471,471,0.8930046558380127,0.003146745730191469,0.7279740571975708,0.005643460433930159
956,956,956,0.8902344703674316,0.0003721834218595177,0.8130524754524231,0.0006455555558204651
965,965,965,0.8979275226593018,0.00806545652449131,0.6722606420516968,0.01330576278269291
325,325,325,0.8913437724113464,0.001478354330174625,0.7981152534484863,0.0023521899711340666
791,791,791,0.8966563940048218,0.006790418643504381,0.7612709999084473,0.009689340367913246
779,779,779,0.8902871608734131,0.00041870560380630195,0.8743223547935486,0.0004705035244114697
480,480,480,0.8970114588737488,0.007139720022678375,0.7728835344314575,0.01071646437048912
868,868,868,0.9205422401428223,0.030669204890727997,0.803626298904419,0.034713804721832275
694,694,694,0.8902110457420349,0.00033805452403612435,0.8223082423210144,0.0005038468516431749
888,888,888,0.891240119934082,0.0013663412537425756,0.8129315972328186,0.001960316440090537
684,684,684,0.8912397623062134,0.0013644701102748513,0.593951404094696,0.003656964050605893
135,135,135,0.8905693292617798,0.0006848486955277622,0.8218702673912048,0.0009644026285968721
706,706,706,0.9014933109283447,0.011608363129198551,0.7765955924987793,0.018854821100831032
146,146,146,0.8911094069480896,0.0012188073014840484,0.7304505705833435,0.0025767122860997915
832,832,832,0.8913896083831787,0.0014987491304054856,0.8352766036987305,0.001995809841901064
100,100,100,0.8909163475036621,0.0010255874367430806,0.8722988963127136,0.001131405821070075
351,351,351,0.8921902179718018,0.0022970575373619795,0.7080367803573608,0.004273165017366409
594,594,594,0.8914443254470825,0.0015510900411754847,0.7625684142112732,0.0025956640020012856
17,17,17,0.8906237483024597,0.0007287004846148193,0.8268283605575562,0.0011187568306922913
715,715,715,0.907947838306427,0.018046360462903976,0.8455231189727783,0.02166907861828804
137,137,137,0.8911188840866089,0.0012154985452070832,0.8053290843963623,0.0017022553365677595
95,95,95,0.8958029747009277,0.005899755749851465,0.7968930006027222,0.009416102431714535
496,496,496,0.8917264342308044,0.001823031809180975,0.8022201657295227,0.002879558829590678
653,653,653,0.8922002911567688,0.00229608453810215,0.5615386366844177,0.005859527736902237
626,626,626,0.8915373086929321,0.0016319196438416839,0.8596615791320801,0.001993994228541851
479,479,479,0.893666684627533,0.00375460390932858,0.8043350577354431,0.005152542609721422
11,11,11,0.8908111453056335,0.000897168240044266,0.7501837015151978,0.0016735660610720515
551,551,551,0.890984058380127,0.0010681722778826952,0.8255658745765686,0.001737418700940907
374,374,374,0.8954437971115112,0.005525491200387478,0.6967645883560181,0.00890707690268755
399,399,399,0.8918477892875671,0.0019284790614619851,0.606777012348175,0.004654614720493555
354,354,354,0.8908100128173828,0.0008884394774213433,0.7916984558105469,0.0013050826964899898
259,259,259,0.8979634046554565,0.008039981126785278,0.6650789976119995,0.012785322032868862
225,225,225,0.9017231464385986,0.011796833947300911,0.5595865845680237,0.01976919360458851
514,514,514,0.8912838101387024,0.0013536018086597323,0.7953556180000305,0.0019203913398087025
723,723,723,0.8918532133102417,0.0019231472397223115,0.7567754983901978,0.003139594802632928
807,807,807,0.8914247155189514,0.0014940910041332245,0.840899646282196,0.0017672103131189942
585,585,585,0.8967152833938599,0.006779184564948082,0.7635800242424011,0.009078648872673512
113,113,113,0.8926043510437012,0.0026675662957131863,0.8481600284576416,0.003557034768164158
189,189,189,0.8981733918190002,0.008232741616666317,0.7244485020637512,0.012890499085187912
92,92,92,0.8906342387199402,0.0006903655594214797,0.8007791042327881,0.0010848621604964137
979,979,979,0.8998911380767822,0.009946358390152454,0.7894768118858337,0.014121458865702152
367,367,367,0.8928462862968445,0.0029001100920140743,0.8133059144020081,0.004101369995623827
791,791,791,0.9123302102088928,0.022378208115696907,0.8273294568061829,0.027669653296470642
924,924,924,0.8944969773292542,0.004540854133665562,0.7927035689353943,0.006950344890356064
993,993,993,0.8907257914543152,0.0007695359527133405,0.8270814418792725,0.0010760701261460781
368,368,368,0.8940091729164124,0.004051845986396074,0.8530890345573425,0.004748232662677765
443,443,443,0.8910881876945496,0.0011264458298683167,0.7388927340507507,0.0021649033296853304
826,826,826,0.8956888318061829,0.00571962958201766,0.8618439435958862,0.006672967225313187
117,117,117,0.8906598687171936,0.0006887846975587308,0.7836986780166626,0.0012058361899107695
986,986,986,0.8905290365219116,0.0005561834550462663,0.836273193359375,0.0007632030756212771
464,464,464,0.8955142498016357,0.005540820304304361,0.8535322546958923,0.006711908150464296
994,994,994,0.8933954238891602,0.003402950707823038,0.8227341175079346,0.004563432186841965
103,103,103,0.8921194672584534,0.0021245176903903484,0.8419760465621948,0.0025817689020186663
114,114,114,0.8921734094619751,0.002175244502723217,0.7653979063034058,0.003439015941694379
305,305,305,0.8961792588233948,0.00617640744894743,0.7958860397338867,0.0089497622102499
145,145,145,0.8903405666351318,0.0003354283981025219,0.7035337090492249,0.0008101878920570016
603,603,603,0.8909797072410583,0.0009707793942652643,0.718845784664154,0.001904226723127067
