ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
350,350,350,0.8870308995246887,0.0018572425469756126,0.8874708414077759,0.002067584777250886
258,258,258,0.8883611559867859,0.0031859020236879587,0.8810169100761414,0.0036430226173251867
286,286,286,0.8862748146057129,0.0010992498137056828,0.8839845061302185,0.0010548681020736694
256,256,256,0.8975303173065186,0.012354100123047829,0.8943341970443726,0.013054510578513145
47,47,47,0.8863040208816528,0.0011257333680987358,0.8913684487342834,0.0011675528949126601
486,486,486,0.8960022926330566,0.010823497548699379,0.8943432569503784,0.01142862904816866
696,696,696,0.8862592577934265,0.0010771002853289247,0.8895319104194641,0.0010551827726885676
212,212,212,0.8912147879600525,0.0060301655903458595,0.8897120356559753,0.0058878702111542225
859,859,859,0.8861998915672302,0.001012951135635376,0.8914304971694946,0.0011669540544971824
758,758,758,0.887763500213623,0.0025736605748534203,0.8870839476585388,0.0024060914292931557
932,932,932,0.8865448832511902,0.0013513887533918023,0.8927701115608215,0.0014197041746228933
969,969,969,0.9016481637954712,0.01645456999540329,0.9024274349212646,0.018779952079057693
279,279,279,0.8916038274765015,0.006409309804439545,0.8854244947433472,0.007020727731287479
361,361,361,0.8888875842094421,0.0036923333536833525,0.894636869430542,0.003268773900344968
615,615,615,0.8911065459251404,0.005909639410674572,0.8868754506111145,0.0049645546823740005
138,138,138,0.890609860420227,0.005406537558883429,0.8921794295310974,0.004865954630076885
83,83,83,0.8938583731651306,0.008653245866298676,0.8928087949752808,0.010450601577758789
720,720,720,0.886764407157898,0.0015583181520923972,0.8853540420532227,0.0015857862308621407
466,466,466,0.8865864872932434,0.001378849963657558,0.8897393941879272,0.00134456274099648
12,12,12,0.8898910880088806,0.004680844489485025,0.8882447481155396,0.004737598355859518
108,108,108,0.8900824785232544,0.004869422875344753,0.8901505470275879,0.004904087632894516
858,858,858,0.8864587545394897,0.0012431161012500525,0.8892320394515991,0.0012377258390188217
197,197,197,0.9052363634109497,0.02000819519162178,0.9018394947052002,0.022077584639191628
154,154,154,0.8883212208747864,0.003076680703088641,0.8790313005447388,0.0035390532575547695
537,537,537,0.8955409526824951,0.01028604805469513,0.894518256187439,0.011069189757108688
825,825,825,0.8860260844230652,0.0007688411860726774,0.8827873468399048,0.000818828062620014
996,996,996,0.8890865445137024,0.0038270927034318447,0.893897533416748,0.004029390402138233
572,572,572,0.896709680557251,0.01144913025200367,0.8963361978530884,0.011103533208370209
308,308,308,0.8863190412521362,0.0010503553785383701,0.8937469720840454,0.0010362520115450025
92,92,92,0.8858591914176941,0.0005758946645073593,0.8887697458267212,0.0005696477019228041
699,699,699,0.8862527012825012,0.0009673527092672884,0.8859426975250244,0.0010398738086223602
568,568,568,0.8885355591773987,0.003248892491683364,0.8854811787605286,0.0031955759041011333
711,711,711,0.8958318829536438,0.010544984601438046,0.9089117050170898,0.010570108890533447
335,335,335,0.8863418698310852,0.0010441970080137253,0.8819040656089783,0.001132186851464212
989,989,989,0.8861601948738098,0.0008590543293394148,0.8885996341705322,0.000813002057839185
6,6,6,0.9040979743003845,0.018791155889630318,0.9042742848396301,0.018067151308059692
627,627,627,0.8859272599220276,0.0006155134178698063,0.8818442821502686,0.0006441861041821539
203,203,203,0.8919069766998291,0.006594448816031218,0.8917524218559265,0.006573535967618227
506,506,506,0.90789395570755,0.022580448538064957,0.9140680432319641,0.019606536254286766
624,624,624,0.8888660073280334,0.0035499497316777706,0.8836402297019958,0.0037893024273216724
614,614,614,0.8893284201622009,0.004012119956314564,0.8914774060249329,0.003938996233046055
331,331,331,0.8907558917999268,0.005434803664684296,0.8923975825309753,0.005777356214821339
402,402,402,0.8890738487243652,0.0037409616634249687,0.8905107975006104,0.003742376109585166
525,525,525,0.8861442804336548,0.0008037040242925286,0.8883579969406128,0.000746444333344698
801,801,801,0.8880395293235779,0.0026962345000356436,0.8889012932777405,0.002627176232635975
575,575,575,0.886454164981842,0.001110495999455452,0.8935467600822449,0.0010550389997661114
275,275,275,0.8891071081161499,0.0037605823017656803,0.8879828453063965,0.0038805303629487753
680,680,680,0.8869370222091675,0.0015879421262070537,0.8801651000976562,0.0016221251571550965
931,931,931,0.8872238397598267,0.001871374435722828,0.887802243232727,0.0020689829252660275
682,682,682,0.8907583355903625,0.005400573834776878,0.8937190771102905,0.00495351105928421
107,107,107,0.885897159576416,0.0005392307648435235,0.8822529911994934,0.0005433231126517057
800,800,800,0.8863911032676697,0.0010329339420422912,0.8882728219032288,0.000974469818174839
898,898,898,0.9059406518936157,0.020580125972628593,0.9053729176521301,0.020952779799699783
164,164,164,0.8922554850578308,0.006894851569086313,0.8993551135063171,0.0059280297718942165
92,92,92,0.8858081698417664,0.0004465606471057981,0.8901387453079224,0.0003993829886894673
622,622,622,0.8898225426673889,0.004456762690097094,0.8937984108924866,0.004306051880121231
668,668,668,0.8880404829978943,0.0026733281556516886,0.8864327073097229,0.002783188596367836
833,833,833,0.8883811235427856,0.0030110646039247513,0.8861479759216309,0.002915093908086419
127,127,127,0.8969809412956238,0.01160893589258194,0.8994680643081665,0.010969012975692749
637,637,637,0.8911536335945129,0.005775223020464182,0.8755908012390137,0.006572412792593241
90,90,90,0.8861474990844727,0.0007677330286242068,0.8880203366279602,0.0007264217711053789
261,261,261,0.8890243768692017,0.0036416342481970787,0.8891865611076355,0.0035150214098393917
466,466,466,0.8869568109512329,0.0015733279287815094,0.8813977837562561,0.001755557837896049
419,419,419,0.8861643671989441,0.0007714854436926544,0.8820400834083557,0.0008237087749876082
606,606,606,0.8862492442131042,0.0008501969277858734,0.8852365016937256,0.0007884193328209221
105,105,105,0.8906154632568359,0.005210018716752529,0.8837263584136963,0.005423380061984062
431,431,431,0.9087302684783936,0.023324638605117798,0.9163175821304321,0.01954183354973793
260,260,260,0.8984752893447876,0.01306828111410141,0.9002068638801575,0.013116549700498581
727,727,727,0.8947128653526306,0.009305289946496487,0.8975861668586731,0.008258421905338764
142,142,142,0.8866281509399414,0.0012206033570691943,0.8892942070960999,0.0012202276848256588
347,347,347,0.8873158097267151,0.0019050693372264504,0.8897576928138733,0.0018787164008244872
123,123,123,0.890867292881012,0.005456471350044012,0.8883352875709534,0.005497709847986698
366,366,366,0.8899012804031372,0.004487850237637758,0.8913105130195618,0.004510832950472832
989,989,989,0.8862288594245911,0.0008136933320201933,0.8889817595481873,0.0007096619810909033
666,666,666,0.8863744735717773,0.0009591247071512043,0.8858146667480469,0.0010195487411692739
370,370,370,0.8880218863487244,0.00260073971003294,0.890863835811615,0.002576756291091442
958,958,958,0.8862007856369019,0.0007729277713224292,0.8839542865753174,0.0007968792342580855
365,365,365,0.8902634382247925,0.0048354980535805225,0.8920691609382629,0.004633505363017321
965,965,965,0.8867587447166443,0.0013307108310982585,0.887355387210846,0.0013925746316090226
87,87,87,0.8884024620056152,0.0029687753412872553,0.892126202583313,0.002657833509147167
321,321,321,0.8861708045005798,0.0007305514882318676,0.8859408497810364,0.0007201511180028319
565,565,565,0.886454164981842,0.0010135670891031623,0.8872727751731873,0.0010250271297991276
814,814,814,0.886105477809906,0.000654063536785543,0.8842616081237793,0.0006608645198866725
672,672,672,0.8916926980018616,0.006238095462322235,0.89303058385849,0.006721798330545425
592,592,592,0.8879745602607727,0.0025107371620833874,0.8854463696479797,0.0026070273015648127
890,890,890,0.888506293296814,0.0030250810086727142,0.8868076801300049,0.003185378620401025
133,133,133,0.885919988155365,0.00043686217395588756,0.8885713219642639,0.0004373888368718326
52,52,52,0.8870385885238647,0.0015552140539512038,0.8836259245872498,0.0016078292392194271
253,253,253,0.8877479434013367,0.002258541528135538,0.884698748588562,0.0022693525534123182
109,109,109,0.8905624151229858,0.005070343613624573,0.893617570400238,0.004939999431371689
864,864,864,0.8967829346656799,0.011287991888821125,0.8952767252922058,0.012776942923665047
309,309,309,0.8904646635055542,0.004968747030943632,0.8911961913108826,0.0048368265852332115
363,363,363,0.8862578868865967,0.000761834904551506,0.8869786858558655,0.0007383460178971291
684,684,684,0.8870988488197327,0.0016009412938728929,0.8854954242706299,0.0016979019856080413
575,575,575,0.8936939239501953,0.008191623724997044,0.8931080102920532,0.008595580235123634
182,182,182,0.8898894786834717,0.004386062268167734,0.8849923610687256,0.004847593605518341
146,146,146,0.8859577178955078,0.0004520685179159045,0.8858046531677246,0.0004483534721657634
926,926,926,0.8985758423805237,0.013066360726952553,0.8336130380630493,0.019095664843916893
486,486,486,0.8927954435348511,0.007285126950591803,0.8934091329574585,0.00738683482632041
80,80,80,0.8864880800247192,0.0009772417834028602,0.8854187726974487,0.0009969148086383939
751,751,751,0.8967978954315186,0.011287183500826359,0.8972414135932922,0.012604523450136185
766,766,766,0.886181652545929,0.0006703918916173279,0.8791704773902893,0.0007612018962390721
934,934,934,0.8872272968292236,0.001710899523459375,0.8898253440856934,0.001499377889558673
617,617,617,0.8895639777183533,0.004045466892421246,0.8918042778968811,0.00437881238758564
852,852,852,0.8896947503089905,0.004174343775957823,0.8965970873832703,0.003956927917897701
816,816,816,0.8877831697463989,0.0022601084783673286,0.8870252966880798,0.0023635842371731997
946,946,946,0.888952374458313,0.003424630267545581,0.8808813095092773,0.0036853873170912266
943,943,943,0.8971378207206726,0.011608192697167397,0.8975798487663269,0.010002704337239265
366,366,366,0.8877668976783752,0.002234263811260462,0.8876915574073792,0.002223079791292548
90,90,90,0.8861411213874817,0.0006080680759623647,0.8903326988220215,0.0005885740974918008
267,267,267,0.8897597789764404,0.004226342309266329,0.8912463188171387,0.004030508454889059
677,677,677,0.8951882719993591,0.009653857909142971,0.8939776420593262,0.009911802597343922
351,351,351,0.8978278636932373,0.012291541323065758,0.8918968439102173,0.013208290562033653
23,23,23,0.8872966170310974,0.0017597556579858065,0.891772449016571,0.001640867325477302
114,114,114,0.9069691300392151,0.02143166773021221,0.9103742241859436,0.018541309982538223
688,688,688,0.8870856165885925,0.001545433304272592,0.8818735480308533,0.0016151430318132043
595,595,595,0.8981702327728271,0.012625912204384804,0.8873372673988342,0.013857454061508179
874,874,874,0.902559757232666,0.01700831763446331,0.9026317596435547,0.018140295520424843
560,560,560,0.886231005191803,0.0006773316417820752,0.8856395483016968,0.000675345363561064
844,844,844,0.8900354504585266,0.004474969580769539,0.8934584259986877,0.0034191261511296034
472,472,472,0.8952796459197998,0.009716855362057686,0.900812566280365,0.009179363027215004
622,622,622,0.8873829245567322,0.0018203770741820335,0.8876778483390808,0.0017259911401197314
729,729,729,0.8935177326202393,0.007954556494951248,0.8925971984863281,0.004653448238968849
417,417,417,0.8862215280532837,0.0006561526679433882,0.8843741416931152,0.0006531228427775204
99,99,99,0.8888871669769287,0.003318837145343423,0.8912689089775085,0.0031627120915800333
522,522,522,0.8877140283584595,0.00214590085670352,0.8912711143493652,0.002122084377333522
383,383,383,0.8966213464736938,0.0110471835359931,0.8935357332229614,0.011254247277975082
852,852,852,0.88954758644104,0.0039672995917499065,0.8891704082489014,0.004008011426776648
768,768,768,0.8866420984268188,0.001060684910044074,0.8799373507499695,0.001110254437662661
964,964,964,0.8865241408348083,0.0009397125104442239,0.8850663900375366,0.000902616127859801
227,227,227,0.8918498754501343,0.0062592546455562115,0.899636447429657,0.0062524015083909035
340,340,340,0.8868867754936218,0.0012941474560648203,0.8897971510887146,0.0011100433766841888
510,510,510,0.8871006369590759,0.0015067210188135505,0.8889216780662537,0.001490091672167182
20,20,20,0.8895955681800842,0.00399578083306551,0.8911226391792297,0.004879388026893139
476,476,476,0.886081337928772,0.00047572681796737015,0.881636917591095,0.0005077264504507184
905,905,905,0.8935534358024597,0.007945033721625805,0.8914981484413147,0.00818533357232809
770,770,770,0.8891445994377136,0.0035343465860933065,0.8915305733680725,0.0032856680918484926
75,75,75,0.8890880346298218,0.0034733677748590708,0.882644534111023,0.003891902044415474
687,687,687,0.890767514705658,0.005149779841303825,0.8873217105865479,0.00510349590331316
939,939,939,0.8942215442657471,0.008604004047811031,0.9028928875923157,0.008161773905158043
500,500,500,0.8922304511070251,0.00661094207316637,0.8960636258125305,0.006695080548524857
607,607,607,0.886151134967804,0.0005306446109898388,0.8865244388580322,0.0005186944035813212
94,94,94,0.8892122507095337,0.0035835064481943846,0.8963563442230225,0.0031012713443487883
763,763,763,0.8896687030792236,0.00403582863509655,0.8900492191314697,0.003988332115113735
302,302,302,0.8884353041648865,0.00279720569960773,0.901305615901947,0.002463987562805414
254,254,254,0.8881844282150269,0.0025404184125363827,0.8907729983329773,0.002602115273475647
510,510,510,0.8919753432273865,0.006326828617602587,0.8864921927452087,0.006156791467219591
514,514,514,0.8898347020149231,0.004182085860520601,0.8905451893806458,0.004138922318816185
145,145,145,0.8863505721092224,0.0006920946179889143,0.8837769031524658,0.0006786460871808231
324,324,324,0.8905880451202393,0.004929335322231054,0.8888368010520935,0.0053908745758235455
956,956,956,0.8862477540969849,0.0005862023099325597,0.8880332708358765,0.0005477615050040185
522,522,522,0.8888705372810364,0.003207119181752205,0.8819441199302673,0.003151531796902418
622,622,622,0.8874584436416626,0.0017928938614204526,0.8845062851905823,0.001978015061467886
678,678,678,0.8865724205970764,0.0009038751595653594,0.887826681137085,0.0009214946185238659
143,143,143,0.8876888155937195,0.0020198915153741837,0.8872635364532471,0.0020844251848757267
685,685,685,0.8870958089828491,0.0014247494982555509,0.8895847201347351,0.0016268834006041288
313,313,313,0.9082204103469849,0.02254876121878624,0.8986485004425049,0.021069398149847984
255,255,255,0.8874074816703796,0.0017294968711212277,0.884040117263794,0.001744485809467733
990,990,990,0.8866065144538879,0.0009216374019160867,0.889970064163208,0.0009365796577185392
602,602,602,0.901903510093689,0.016217395663261414,0.8994624614715576,0.016325656324625015
79,79,79,0.8864015936851501,0.0007118589710444212,0.8842402696609497,0.0007106956909410655
691,691,691,0.9002496600151062,0.014560417272150517,0.8936846256256104,0.016643159091472626
112,112,112,0.8906980752944946,0.005006914492696524,0.8682039976119995,0.004899166990071535
956,956,956,0.886114239692688,0.0004219709080643952,0.8858889937400818,0.0004130673478357494
364,364,364,0.8861583471298218,0.0004617362283170223,0.8872336745262146,0.00047898798948153853
793,793,793,0.8874334692955017,0.001735531259328127,0.8899294137954712,0.0018551938701421022
100,100,100,0.8886701464653015,0.0029684153851121664,0.8890022039413452,0.0032023433595895767
208,208,208,0.9004127383232117,0.014707786962389946,0.8982873558998108,0.015827054157853127
327,327,327,0.8875375390052795,0.001824046135880053,0.8847740292549133,0.0019807603675872087
363,363,363,0.8863784074783325,0.0006645051762461662,0.8885288238525391,0.0006532742991112173
683,683,683,0.8994620442390442,0.013747253455221653,0.8914121985435486,0.01418461836874485
737,737,737,0.8935869336128235,0.007865255698561668,0.8989830613136292,0.007600582670420408
940,940,940,0.8992553949356079,0.013533536344766617,0.8918852806091309,0.015060169622302055
800,800,800,0.8863968253135681,0.000674536160659045,0.88217693567276,0.0007010575500316918
995,995,995,0.8874094486236572,0.0016838553128764033,0.8858616948127747,0.0016832156106829643
550,550,550,0.8919714689254761,0.006238989531993866,0.8891479969024658,0.0062683648429811
525,525,525,0.891215443611145,0.005482592154294252,0.8846547603607178,0.005923307966440916
147,147,147,0.8892123699188232,0.0034793110098689795,0.8862967491149902,0.0035525425337255
918,918,918,0.8866166472434998,0.0008835575426928699,0.8881694674491882,0.0008870097226463258
262,262,262,0.8964377641677856,0.01069899182766676,0.8823744058609009,0.014393119141459465
44,44,44,0.8933587074279785,0.007619401440024376,0.8990822434425354,0.007676829118281603
29,29,29,0.886677086353302,0.0009352220804430544,0.8897802829742432,0.0008944326546043158
859,859,859,0.8879454731941223,0.0022010814864188433,0.8856734037399292,0.002563026500865817
802,802,802,0.889473557472229,0.0037277769297361374,0.8805911540985107,0.004284027963876724
11,11,11,0.8884497880935669,0.0026961066760122776,0.8849448561668396,0.002642132109031081
563,563,563,0.8886191248893738,0.0028640676755458117,0.8883025646209717,0.0026374398730695248
820,820,820,0.8897392153739929,0.003977543208748102,0.8825086355209351,0.003954676445573568
325,325,325,0.8870469927787781,0.0012840044219046831,0.8861650824546814,0.0013827565126121044
142,142,142,0.8901116251945496,0.004343710374087095,0.8833725452423096,0.004861900117248297
575,575,575,0.8865712881088257,0.0007968817953951657,0.8825668096542358,0.0008225002675317228
55,55,55,0.8987719416618347,0.012996340170502663,0.8967283964157104,0.013538295403122902
562,562,562,0.8886883854866028,0.002911764895543456,0.8966242074966431,0.002781153190881014
628,628,628,0.8958820104598999,0.01010243222117424,0.8942131996154785,0.009841290302574635
61,61,61,0.893319308757782,0.007534446194767952,0.8920064568519592,0.00807387288659811
801,801,801,0.8913812637329102,0.005593246780335903,0.8882914781570435,0.006363977212458849
654,654,654,0.9015786647796631,0.01578802429139614,0.912651002407074,0.011427153833210468
936,936,936,0.893892765045166,0.00810109544545412,0.8881333470344543,0.008822355419397354
350,350,350,0.8870754837989807,0.0012827410828322172,0.888054370880127,0.0013097190530970693
243,243,243,0.9132007360458374,0.027406487613916397,0.9108952879905701,0.02815900929272175
10,10,10,0.8863533735275269,0.0005591922672465444,0.8863979578018188,0.0005590225919149816
771,771,771,0.8953157663345337,0.009519566781818867,0.8922788500785828,0.009000925347208977
76,76,76,0.8868330717086792,0.0010362636530771852,0.8830987215042114,0.0010557742789387703
137,137,137,0.8866965770721436,0.0008876030333340168,0.8859707713127136,0.0008671123068779707
915,915,915,0.8983592987060547,0.012548848986625671,0.9019984602928162,0.014244390651583672
651,651,651,0.8888190984725952,0.0030048752669245005,0.8844437003135681,0.0030695297755301
941,941,941,0.8891854882240295,0.003370738821104169,0.8899029493331909,0.003583787241950631
397,397,397,0.8890485763549805,0.003233719151467085,0.8873152136802673,0.003941412549465895
105,105,105,0.8896903991699219,0.003861015196889639,0.8924853205680847,0.0037261664401739836
113,113,113,0.8905768394470215,0.004746681544929743,0.8867402672767639,0.005487822461873293
103,103,103,0.8872267007827759,0.001393172307871282,0.8895500302314758,0.001364867901429534
548,548,548,0.8963871598243713,0.010550298728048801,0.8968108296394348,0.01008523628115654
396,396,396,0.886986255645752,0.001138330320827663,0.8856590390205383,0.0011599449208006263
955,955,955,0.8998568058013916,0.014003496617078781,0.8986380100250244,0.013314983807504177
609,609,609,0.8902658820152283,0.0044093006290495396,0.8829041123390198,0.004607939161360264
314,314,314,0.8866417407989502,0.000776217260863632,0.8904581069946289,0.000760312716010958
103,103,103,0.8934406638145447,0.0075742932967841625,0.889587938785553,0.009994073770940304
448,448,448,0.8918123245239258,0.005945389159023762,0.8844698071479797,0.007743601221591234
247,247,247,0.8889085054397583,0.0030401824042201042,0.8891462683677673,0.0030373279005289078
833,833,833,0.8875446915626526,0.0016729250783100724,0.8839408159255981,0.0015634483424946666
173,173,173,0.8878272175788879,0.0019556046463549137,0.8871328234672546,0.0020114313811063766
420,420,420,0.8883064985275269,0.0024318192154169083,0.8941106796264648,0.0021210068371146917
902,902,902,0.8889766931533813,0.0030997293069958687,0.8939526081085205,0.0030858954414725304
259,259,259,0.8936964273452759,0.007817995734512806,0.895018458366394,0.0080413818359375
146,146,146,0.8895382285118103,0.003655723063275218,0.8883373737335205,0.003704221686348319
456,456,456,0.886491060256958,0.000608182861469686,0.8930686116218567,0.0005754253943450749
994,994,994,0.8881950378417969,0.0023065460845828056,0.8907518982887268,0.0022247377783060074
337,337,337,0.8881311416625977,0.0022406417410820723,0.8834095597267151,0.0022220744285732508
973,973,973,0.8993856906890869,0.013494554907083511,0.9043703079223633,0.012334550730884075
145,145,145,0.8862992525100708,0.00040543597424402833,0.8910222053527832,0.00039080242277123034
247,247,247,0.8941358327865601,0.008240587078034878,0.8867731690406799,0.009110621176660061
483,483,483,0.891581654548645,0.00568506820127368,0.896091103553772,0.005118084605783224
80,80,80,0.8868700265884399,0.0009673343156464398,0.8824452757835388,0.0009425391908735037
110,110,110,0.8936089873313904,0.0077059329487383366,0.8903718590736389,0.007807055488228798
239,239,239,0.8959017992019653,0.009992381557822227,0.8908171653747559,0.010975377634167671
111,111,111,0.8868453502655029,0.0009344486170448363,0.8910502195358276,0.0012204971862956882
97,97,97,0.8879028558731079,0.0019910444971174,0.8889220356941223,0.001970738172531128
56,56,56,0.8921817541122437,0.006265353411436081,0.8902711272239685,0.006750400643795729
625,625,625,0.886725902557373,0.0008086854359135032,0.8929503560066223,0.0007687980541959405
83,83,83,0.8882960081100464,0.0023729936219751835,0.8910191059112549,0.0023441233206540346
131,131,131,0.8871344923973083,0.001207412569783628,0.885447084903717,0.0012233118759468198
0,0,0,0.8876499533653259,0.001722734421491623,0.8851404786109924,0.0017062495462596416
1,1,1,0.8886695504188538,0.002739484654739499,0.8842955231666565,0.0026563245337456465
12,12,12,0.8920201063156128,0.006084928289055824,0.8942992091178894,0.0060189408250153065
106,106,106,0.890425980091095,0.004485191311687231,0.9052050709724426,0.004632399883121252
869,869,869,0.8975116610527039,0.011568741872906685,0.8995792269706726,0.009858555160462856
143,143,143,0.8916733860969543,0.005728263407945633,0.896743655204773,0.0056561813689768314
161,161,161,0.8925290107727051,0.006583179347217083,0.8917815089225769,0.00702262669801712
401,401,401,0.8874046802520752,0.0014540560077875853,0.8858017325401306,0.0014458424411714077
532,532,532,0.8970639109611511,0.011099288240075111,0.9054828882217407,0.011197713203728199
963,963,963,0.8864448666572571,0.0004794886626768857,0.8928000330924988,0.0004641417763195932
104,104,104,0.8868715763092041,0.0009021749719977379,0.8842390775680542,0.000894019438419491
356,356,356,0.89954674243927,0.013574067503213882,0.9009084105491638,0.013273283839225769
42,42,42,0.887069582939148,0.0010936273029074073,0.8899675607681274,0.0010586181888356805
300,300,300,0.892697811126709,0.0067215245217084885,0.8874326348304749,0.007053354289382696
905,905,905,0.8933770656585693,0.0073955426923930645,0.8984268307685852,0.005382285453379154
547,547,547,0.8970149159431458,0.011032771319150925,0.892910361289978,0.011909752152860165
338,338,338,0.8945368528366089,0.008551524020731449,0.8926763534545898,0.014133972115814686
90,90,90,0.8866613507270813,0.0006537826848216355,0.8826305270195007,0.0006696770433336496
605,605,605,0.8917263746261597,0.005717788357287645,0.8869765400886536,0.00741147855296731
952,952,952,0.8864759206771851,0.0004668346082326025,0.8893232941627502,0.00044677205733023584
591,591,591,0.8903218507766724,0.004309284966439009,0.8820745944976807,0.0052344659343361855
404,404,404,0.8972689509391785,0.011253099888563156,0.8985015153884888,0.011000316590070724
924,924,924,0.8919278979301453,0.005909758619964123,0.8917631506919861,0.006252215709537268
75,75,75,0.8892034888267517,0.00318528781645,0.8930759429931641,0.003196059726178646
105,105,105,0.8884974122047424,0.0024773606564849615,0.8890531659126282,0.0024478216655552387
307,307,307,0.8892305493354797,0.003208698006346822,0.8858863115310669,0.003495399374514818
621,621,621,0.8922791481018066,0.0062524303793907166,0.8962034583091736,0.005921351257711649
44,44,44,0.8877254724502563,0.001696225255727768,0.8883683085441589,0.0016640154644846916
174,174,174,0.8949645161628723,0.008930261246860027,0.9026843905448914,0.008053375408053398
223,223,223,0.8893629312515259,0.0033204646315425634,0.8926664590835571,0.0030348962172865868
453,453,453,0.9049325585365295,0.018887339159846306,0.9124861359596252,0.01612773910164833
713,713,713,0.8912584185600281,0.005210133735090494,0.8934133052825928,0.005151417106389999
347,347,347,0.888558566570282,0.0025101229548454285,0.8883984088897705,0.002514846855774522
95,95,95,0.8887003660202026,0.0026489330921322107,0.8882749080657959,0.002824112307280302
392,392,392,0.887855589389801,0.001802512793801725,0.8852924704551697,0.0017343938816338778
592,592,592,0.8876014947891235,0.0015409070765599608,0.8866420388221741,0.0017012212192639709
117,117,117,0.8869697451591492,0.000903002277482301,0.883823573589325,0.0009317928343079984
769,769,769,0.8868353366851807,0.0007628847379237413,0.8858011960983276,0.0007836316362954676
379,379,379,0.889457106590271,0.003381068119779229,0.8955197930335999,0.0037326295860111713
134,134,134,0.8887456655502319,0.002668143482878804,0.8832141160964966,0.0028331258799880743
99,99,99,0.8882949352264404,0.0022172771859914064,0.8894797563552856,0.0020811783615499735
76,76,76,0.8913328647613525,0.005253337323665619,0.888451337814331,0.006009667180478573
986,986,986,0.8863269090652466,0.0002470907929819077,0.8890019059181213,0.0002415225753793493
822,822,822,0.8875133991241455,0.0014334404841065407,0.8897587656974792,0.0014100419357419014
256,256,256,0.8912429809570312,0.0051611121743917465,0.8915880918502808,0.004526482429355383
338,338,338,0.9004553556442261,0.014372826553881168,0.9025270342826843,0.013582534156739712
933,933,933,0.8913859724998474,0.0053028627298772335,0.8914965391159058,0.005217652302235365
660,660,660,0.9003273248672485,0.014240444637835026,0.9034948348999023,0.013746175915002823
323,323,323,0.8874017000198364,0.0013144138501957059,0.8804427981376648,0.0013202277477830648
371,371,371,0.8902966976165771,0.004208366386592388,0.8848085403442383,0.0040848408825695515
990,990,990,0.8871199488639832,0.0010295134270563722,0.8883863687515259,0.0010652932105585933
944,944,944,0.8901056051254272,0.004009434022009373,0.8911041617393494,0.0040186746045947075
987,987,987,0.8969870209693909,0.010888621211051941,0.8895183205604553,0.010964042507112026
956,956,956,0.8864972591400146,0.00039799598744139075,0.8859255313873291,0.00045901964767836034
316,316,316,0.8874332308769226,0.0013318817364051938,0.891295850276947,0.001258617965504527
840,840,840,0.8909184336662292,0.004812574479728937,0.872108519077301,0.0062439460307359695
521,521,521,0.8916968703269958,0.005590835120528936,0.893689751625061,0.005615414585918188
295,295,295,0.8912914395332336,0.005185069516301155,0.8905962705612183,0.005416308995336294
613,613,613,0.8935986161231995,0.007491422817111015,0.8979215025901794,0.0067970301024615765
568,568,568,0.890465497970581,0.004358172416687012,0.8828991055488586,0.005294532980769873
298,298,298,0.8885753750801086,0.0024664963129907846,0.8841124176979065,0.002494294662028551
568,568,568,0.8905304670333862,0.004420279059559107,0.8920770287513733,0.004156765062361956
324,324,324,0.8878427147865295,0.001726822229102254,0.8852800130844116,0.0017317896708846092
141,141,141,0.8872763514518738,0.0011583322193473577,0.8858717083930969,0.0011741729686036706
317,317,317,0.8908904790878296,0.004771872889250517,0.8813377618789673,0.005443521775305271
258,258,258,0.8923684358596802,0.006249604746699333,0.8901125192642212,0.0058775972574949265
938,938,938,0.8880515098571777,0.0019264619331806898,0.890884280204773,0.0019235493382439017
117,117,117,0.8869249224662781,0.0007952098385430872,0.8880777955055237,0.0007961250375956297
213,213,213,0.8890562057495117,0.002920591738075018,0.8986648917198181,0.0025239866226911545
530,530,530,0.905156135559082,0.019015293568372726,0.9052585959434509,0.020238783210515976
200,200,200,0.9081565141677856,0.02201487496495247,0.910224974155426,0.02727915719151497
924,924,924,0.8868515491485596,0.0007096750196069479,0.8865998387336731,0.0006930453237146139
84,84,84,0.8871750235557556,0.001025066594593227,0.8886972665786743,0.001096651190891862
156,156,156,0.8884720802307129,0.0023124574217945337,0.8914074897766113,0.002342970808967948
430,430,430,0.8947296142578125,0.008567020297050476,0.8964744210243225,0.008206658996641636
117,117,117,0.8871282935142517,0.0009657169575802982,0.8874025940895081,0.0009279933292418718
516,516,516,0.9285491704940796,0.04238082095980644,0.9119589328765869,0.05331209674477577
318,318,318,0.8866525888442993,0.0004825273063033819,0.8890568614006042,0.0004840655892621726
930,930,930,0.8895124197006226,0.0033421816769987345,0.8934915661811829,0.0031344450544565916
354,354,354,0.8875001668930054,0.001326712197624147,0.8875272274017334,0.0012547109508886933
945,945,945,0.8878180980682373,0.0016437304439023137,0.8885930180549622,0.0016574106412008405
562,562,562,0.8894146680831909,0.0032371925190091133,0.886166512966156,0.0035154023207724094
99,99,99,0.8900198340415955,0.0038408045656979084,0.8890592455863953,0.0040978495962917805
715,715,715,0.8879875540733337,0.001801996841095388,0.8929933309555054,0.0016799061559140682
332,332,332,0.8890764713287354,0.0028879945166409016,0.8870290517807007,0.0029457092750817537
297,297,297,0.9011353850364685,0.014946585521101952,0.9066592454910278,0.012464264407753944
