ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
868,868,868,0.9292969107627869,0.0009340712567791343,0.7838137149810791,0.002208846854045987
96,96,96,0.9290252923965454,0.0006425930769182742,0.8709582090377808,0.0009793934877961874
327,327,327,0.929264485836029,0.0008738181786611676,0.8123489022254944,0.0017720728646963835
511,511,511,0.946030855178833,0.017637474462389946,0.8508116602897644,0.0276078749448061
411,411,411,0.931921660900116,0.0035258610732853413,0.6376664638519287,0.008045748807489872
228,228,228,0.9299250245094299,0.0015274959150701761,0.8832145929336548,0.0021494394168257713
535,535,535,0.930307924747467,0.0019026981899514794,0.8377180695533752,0.0033871857449412346
542,542,542,0.9361202120780945,0.007697968743741512,0.8757357597351074,0.010457017458975315
426,426,426,0.933477520942688,0.005046754609793425,0.7638641595840454,0.00858092587441206
589,589,589,0.9335053563117981,0.005071560386568308,0.8420994877815247,0.007827149704098701
732,732,732,0.9294418692588806,0.0010046763345599174,0.6639916896820068,0.0030495617538690567
989,989,989,0.930428683757782,0.0019792160019278526,0.8390487432479858,0.003759808139875531
654,654,654,0.9351258277893066,0.006673432420939207,0.7980071902275085,0.012203740887343884
496,496,496,0.929023027420044,0.0005600014701485634,0.9283075928688049,0.0005936520174145699
528,528,528,0.9334284663200378,0.004962746053934097,0.8869699835777283,0.006582621484994888
454,454,454,0.9308946132659912,0.0024289418943226337,0.8698499202728271,0.003592612687498331
329,329,329,0.929839551448822,0.0013618255034089088,0.8656797409057617,0.002070285379886627
812,812,812,0.9290729761123657,0.0005935437511652708,0.8679735064506531,0.0010051302378997207
617,617,617,0.9310534596443176,0.0025726042222231627,0.8709025382995605,0.003546319669112563
273,273,273,0.9324406385421753,0.0039504524320364,0.8166726231575012,0.007179114501923323
948,948,948,0.9300126433372498,0.0015168477548286319,0.8574023842811584,0.0023176735267043114
913,913,913,0.929135799407959,0.0006391299539245665,0.8556177020072937,0.0011134190717712045
705,705,705,0.9303088784217834,0.0018102803733199835,0.8689562082290649,0.002728515537455678
809,809,809,0.9338711500167847,0.005368726793676615,0.7662169337272644,0.011184836737811565
479,479,479,0.9323167204856873,0.0038128404412418604,0.8285341262817383,0.006231991108506918
649,649,649,0.9301653504371643,0.0016565194819122553,0.8973431587219238,0.0021188065875321627
209,209,209,0.9314181208610535,0.002898738021031022,0.8854896426200867,0.003665968542918563
95,95,95,0.9325962066650391,0.00407597329467535,0.9129176139831543,0.0040908996015787125
927,927,927,0.9295560717582703,0.0010314679238945246,0.7446206212043762,0.0025337121915072203
43,43,43,0.9329527020454407,0.004398600663989782,0.8399307131767273,0.006907842122018337
307,307,307,0.9341310262680054,0.00556974345818162,0.7431199550628662,0.011742008849978447
437,437,437,0.9324182271957397,0.0038516761269420385,0.8657233119010925,0.004991242662072182
297,297,297,0.9351673126220703,0.0065939826890826225,0.7542694211006165,0.013040754944086075
49,49,49,0.9298135042190552,0.001237187534570694,0.6666015386581421,0.0033458946272730827
993,993,993,0.9292065501213074,0.0006215168978087604,0.7578670382499695,0.0015714080072939396
721,721,721,0.9458891749382019,0.017297795042395592,0.7432175278663635,0.033968761563301086
279,279,279,0.9317798614501953,0.0031869264785200357,0.8298308849334717,0.005463447887450457
439,439,439,0.9319179058074951,0.0033244469668716192,0.8894912600517273,0.004277731291949749
425,425,425,0.9296044111251831,0.0010047637624666095,0.7821429371833801,0.002305814763531089
189,189,189,0.955001711845398,0.026399793103337288,0.8928181529045105,0.04675690829753876
808,808,808,0.9308755993843079,0.0022616630885750055,0.8257806897163391,0.004333584103733301
251,251,251,0.9297224879264832,0.0011019855737686157,0.7641502022743225,0.002327696653082967
889,889,889,0.9488308429718018,0.020191585645079613,0.7594239115715027,0.03330689296126366
38,38,38,0.9317327737808228,0.0030924079474061728,0.6718846559524536,0.00880739837884903
519,519,519,0.9314376711845398,0.0027862379793077707,0.8245181441307068,0.00489762844517827
856,856,856,0.9326999187469482,0.004038726910948753,0.9312583208084106,0.003961874637752771
507,507,507,0.9319742321968079,0.003311581676825881,0.8784917593002319,0.0044260164722800255
941,941,941,0.9355410933494568,0.006876775063574314,0.8579517006874084,0.01063457690179348
881,881,881,0.9310035109519958,0.0023387507535517216,0.8806448578834534,0.0033152056857943535
787,787,787,0.9356340765953064,0.0069686719216406345,0.8253111839294434,0.011051706969738007
805,805,805,0.930004894733429,0.0013381862081587315,0.8782833218574524,0.0019648761954158545
883,883,883,0.9330708384513855,0.004402225371450186,0.7484511137008667,0.008690153248608112
587,587,587,0.9437179565429688,0.015037082135677338,0.9269067645072937,0.01636868715286255
456,456,456,0.929106593132019,0.0004231701896060258,0.8804010152816772,0.0006726975552737713
428,428,428,0.9310123920440674,0.002322315936908126,0.8668096661567688,0.003517316421493888
934,934,934,0.9326171875,0.003908384591341019,0.7594934105873108,0.007961640134453773
209,209,209,0.936099648475647,0.007388756610453129,0.856260359287262,0.01004843506962061
922,922,922,0.9304117560386658,0.0016864803619682789,0.8602744340896606,0.002697713440284133
10,10,10,0.9291220307350159,0.00039578747237101197,0.8207005262374878,0.0009258062345907092
603,603,603,0.9295781254768372,0.000839043699670583,0.8813737630844116,0.0012548703234642744
786,786,786,0.92963045835495,0.0008784921956248581,0.8652901649475098,0.0014241304015740752
84,84,84,0.9292510151863098,0.0004856224695686251,0.8589839339256287,0.000904372485820204
751,751,751,0.9344239830970764,0.00565760675817728,0.7828424572944641,0.009243600070476532
916,916,916,0.9312867522239685,0.0025154706090688705,0.7763804793357849,0.005179090891033411
200,200,200,0.9380910396575928,0.009308913722634315,0.5514813661575317,0.019976148381829262
984,984,984,0.9293233752250671,0.0005281409248709679,0.870295524597168,0.0008716289885342121
768,768,768,0.9294909834861755,0.0006755157955922186,0.8399779796600342,0.0013126946287229657
840,840,840,0.9480876922607422,0.019266704097390175,0.8578047156333923,0.03129713982343674
708,708,708,0.9307228922843933,0.0019015510333701968,0.812024712562561,0.0041478946805000305
604,604,604,0.9297701716423035,0.0009400370763614774,0.8891475200653076,0.0013678602408617735
450,450,450,0.9294084906578064,0.0005681844777427614,0.9041782021522522,0.0007594561902806163
626,626,626,0.9321203827857971,0.0032615663949400187,0.857481062412262,0.005161949899047613
213,213,213,0.9307346343994141,0.0018742252141237259,0.7767704129219055,0.003772201482206583
616,616,616,0.9296059608459473,0.0007422303897328675,0.8364607691764832,0.0016484135994687676
506,506,506,0.9301068782806396,0.001241754274815321,0.839401125907898,0.002092930721119046
554,554,554,0.9311962723731995,0.0023226472549140453,0.7766999006271362,0.004650511313229799
805,805,805,0.9301071166992188,0.0012184942606836557,0.769785463809967,0.0029123229905962944
452,452,452,0.9332649111747742,0.0043695298954844475,0.9014265537261963,0.005926831159740686
607,607,607,0.9299697279930115,0.0010666247690096498,0.8512747883796692,0.0017256865976378322
615,615,615,0.9296109080314636,0.0007060908828862011,0.8620938658714294,0.0011585620231926441
616,616,616,0.9298573136329651,0.0009505338966846466,0.7927189469337463,0.0024555083364248276
999,999,999,0.9477359652519226,0.01880967617034912,0.8451220393180847,0.02788720466196537
703,703,703,0.9305641651153564,0.0016368121141567826,0.8773660063743591,0.002629163907840848
417,417,417,0.9312528967857361,0.00232259021140635,0.9205400347709656,0.0025304879527539015
880,880,880,0.9309165477752686,0.001981910550966859,0.7850977182388306,0.004605607595294714
982,982,982,0.9339963793754578,0.005055055022239685,0.8458454608917236,0.008834381587803364
480,480,480,0.9297904968261719,0.0008302350761368871,0.8534014821052551,0.001447006012313068
699,699,699,0.9348471760749817,0.005870173219591379,0.8109617829322815,0.009457019157707691
908,908,908,0.9357264637947083,0.006746948231011629,0.8497036695480347,0.009312814101576805
426,426,426,0.9293978214263916,0.0004161376564297825,0.8551912903785706,0.0007785691414028406
771,771,771,0.9326284527778625,0.0036434256471693516,0.8491580486297607,0.005439017899334431
224,224,224,0.938480794429779,0.009492309764027596,0.846436083316803,0.013442563824355602
906,906,906,0.9325695633888245,0.003580680815503001,0.7285706996917725,0.005920997820794582
539,539,539,0.9305582046508789,0.0015573635464534163,0.8337988257408142,0.002774702152237296
634,634,634,0.9317551255226135,0.0027493892703205347,0.7679963707923889,0.005989432334899902
471,471,471,0.9299924373626709,0.0009856960969045758,0.8643845915794373,0.001397839980199933
229,229,229,0.9306734204292297,0.0016622761031612754,0.8548259735107422,0.0025415571872144938
853,853,853,0.9298990368843079,0.0008656521094962955,0.8054815530776978,0.0017758929170668125
189,189,189,0.9480916857719421,0.019046487286686897,0.8485565185546875,0.028587711974978447
420,420,420,0.9348440170288086,0.0057746549136936665,0.8139640688896179,0.008905935101211071
586,586,586,0.9298792481422424,0.000803545059170574,0.8320833444595337,0.0015079667791724205
934,934,934,0.930167019367218,0.001084326533600688,0.8991063237190247,0.0012857705587521195
209,209,209,0.9320271611213684,0.002941247308626771,0.8057926893234253,0.00556943379342556
419,419,419,0.9296322464942932,0.0005236234283074737,0.7705788016319275,0.0013774734688922763
839,839,839,0.9328064322471619,0.0036972840316593647,0.863088846206665,0.005475137382745743
653,653,653,0.9303917288780212,0.0012817956740036607,0.8620740175247192,0.0022033655550330877
656,656,656,0.9322311282157898,0.0031200808007270098,0.7248512506484985,0.0070767393335700035
134,134,134,0.9315270781517029,0.0024140540044754744,0.8214924931526184,0.004809819161891937
451,451,451,0.9294999837875366,0.00036938730045221746,0.9092882871627808,0.0004682679136749357
224,224,224,0.931570291519165,0.002436793874949217,0.8755610585212708,0.003962452989071608
225,225,225,0.9322280287742615,0.003080224385485053,0.8404978513717651,0.005219167564064264
864,864,864,0.9386909604072571,0.009532789699733257,0.8674803376197815,0.013433292508125305
609,609,609,0.9305323958396912,0.0013502268120646477,0.8854770064353943,0.001986106624826789
436,436,436,0.9369800090789795,0.007795622572302818,0.7933483123779297,0.015596521086990833
614,614,614,0.9301536083221436,0.0009597937460057437,0.8586838841438293,0.0015136461006477475
420,420,420,0.9329273104667664,0.0037210406735539436,0.8495097160339355,0.005324307829141617
519,519,519,0.9403461813926697,0.011134505271911621,0.8172920346260071,0.019295884296298027
563,563,563,0.9315367937088013,0.0023171755019575357,0.8381127715110779,0.004026351496577263
205,205,205,0.9316879510879517,0.0024675431195646524,0.8029274940490723,0.004736720584332943
165,165,165,0.9363621473312378,0.007130634039640427,0.8384507298469543,0.010753806680440903
223,223,223,0.9313937425613403,0.0021608907263725996,0.8519432544708252,0.003198062302544713
203,203,203,0.9334285855293274,0.0041643972508609295,0.8509103655815125,0.0068425992503762245
739,739,739,0.9307487607002258,0.0014814177993685007,0.7853468656539917,0.003470886964350939
560,560,560,0.9316876530647278,0.0024080395232886076,0.8542871475219727,0.0027039346750825644
629,629,629,0.93336421251297,0.0040783206932246685,0.8076131343841553,0.0076886797323822975
719,719,719,0.9301921725273132,0.000896517070941627,0.8355020880699158,0.0017151482170447707
661,661,661,0.931584358215332,0.0022738042753189802,0.7443342208862305,0.004949110560119152
647,647,647,0.9301321506500244,0.0008206535712815821,0.8484231233596802,0.0015117076691240072
396,396,396,0.9302254915237427,0.0008923072018660605,0.8803122639656067,0.0013008179375901818
462,462,462,0.9336349964141846,0.0042874692007899284,0.8574392199516296,0.006921638268977404
159,159,159,0.9359510540962219,0.006598149426281452,0.7567830085754395,0.01258623506873846
793,793,793,0.9311650395393372,0.0018104953924193978,0.8179066181182861,0.00399357033893466
219,219,219,0.9354025721549988,0.006030060350894928,0.7568730115890503,0.010890181176364422
525,525,525,0.9304628372192383,0.0010902306530624628,0.8600939512252808,0.0017451633466407657
219,219,219,0.934611976146698,0.005227801855653524,0.6853820085525513,0.009759597480297089
669,669,669,0.9327204823493958,0.0033073562663048506,0.7046803832054138,0.007641482166945934
983,983,983,0.9446127414703369,0.015199373476207256,0.8515030741691589,0.026779044419527054
430,430,430,0.9306566715240479,0.0012379003455862403,0.8285014033317566,0.0021219756454229355
824,824,824,0.9382595419883728,0.008840181864798069,0.8617493510246277,0.014476197771728039
816,816,816,0.9301276206970215,0.0006999894976615906,0.8481309413909912,0.0014133777003735304
228,228,228,0.9329938888549805,0.0035650189965963364,0.7397344708442688,0.00851079635322094
793,793,793,0.9323557615280151,0.0029202629812061787,0.9111535549163818,0.0034942557103931904
768,768,768,0.9337727427482605,0.004331708885729313,0.8397935032844543,0.007390189450234175
355,355,355,0.9306297302246094,0.0011730629485100508,0.7938621044158936,0.0026738920714706182
466,466,466,0.9306177496910095,0.0011548515176400542,0.8814148306846619,0.0016391349490731955
957,957,957,0.9300854206085205,0.0006195016321726143,0.8528101444244385,0.0011593062663450837
428,428,428,0.9310870170593262,0.0016099917702376842,0.8566434979438782,0.0024764384143054485
734,734,734,0.9392648339271545,0.009781490080058575,0.869895339012146,0.01491726003587246
612,612,612,0.9312782287597656,0.0017903618281707168,0.8300821781158447,0.003231481648981571
556,556,556,0.9318065643310547,0.002316865371540189,0.8629926443099976,0.00348074221983552
229,229,229,0.9308844208717346,0.0013886058004572988,0.8236786127090454,0.0024912809021770954
381,381,381,0.9388411641120911,0.009342583827674389,0.6588266491889954,0.022008197382092476
684,684,684,0.9382470846176147,0.008739028126001358,0.8336434364318848,0.015285875648260117
781,781,781,0.9338536262512207,0.004329283721745014,0.8752296566963196,0.005931476596742868
703,703,703,0.9306901097297668,0.0011581298895180225,0.8523632287979126,0.0021449560299515724
433,433,433,0.9342824220657349,0.004750189371407032,0.8952774405479431,0.0061213169246912
256,256,256,0.9382247924804688,0.008687038905918598,0.7061989903450012,0.01729448512196541
717,717,717,0.9322264194488525,0.002680562436580658,0.7883656620979309,0.005853760056197643
450,450,450,0.9306589365005493,0.001108641503378749,0.8464258313179016,0.0020393102895468473
113,113,113,0.9331615567207336,0.0036052365321666002,0.8316152691841125,0.006483516190201044
630,630,630,0.9304313659667969,0.0008675927529111505,0.7728222608566284,0.0019522963557392359
874,874,874,0.930195689201355,0.0006091235554777086,0.8517221212387085,0.001127157243900001
874,874,874,0.9342591166496277,0.004663526080548763,0.8431234359741211,0.007448258344084024
253,253,253,0.9306256771087646,0.0010280403075739741,0.8178119659423828,0.0020042872056365013
643,643,643,0.9310653209686279,0.0014642970636487007,0.8582718968391418,0.0023116536904126406
214,214,214,0.9327819347381592,0.003180699422955513,0.8967362642288208,0.004026878159493208
806,806,806,0.9306982755661011,0.0010950163705274463,0.8594317436218262,0.002020774409174919
603,603,603,0.930923581123352,0.00131418916862458,0.8530722260475159,0.0022620917297899723
501,501,501,0.9364449381828308,0.006828841753304005,0.7570524215698242,0.011872569099068642
773,773,773,0.93134605884552,0.0017199924914166331,0.8540893793106079,0.0027254761662334204
224,224,224,0.933156430721283,0.0035282219760119915,0.7997559905052185,0.006593033205717802
234,234,234,0.9380631446838379,0.00843135081231594,0.7845598459243774,0.014915898442268372
407,407,407,0.9312323331832886,0.0015983979683369398,0.798782229423523,0.002862640656530857
843,843,843,0.9309968948364258,0.0013617394724860787,0.9083683490753174,0.0017107611056417227
542,542,542,0.9307500123977661,0.0011034461203962564,0.8658645153045654,0.0017718778690323234
119,119,119,0.9315118789672852,0.0018441550200805068,0.8506590127944946,0.003064908320084214
581,581,581,0.9335528612136841,0.003882019082084298,0.8298882246017456,0.006075275130569935
929,929,929,0.9327457547187805,0.0030733970925211906,0.8930181264877319,0.004022260196506977
976,976,976,0.9371501207351685,0.007445443421602249,0.8374207019805908,0.01265386026352644
154,154,154,0.9327639937400818,0.0030582710169255733,0.8810086250305176,0.003964432515203953
564,564,564,0.9308338165283203,0.0011270024115219712,0.8706466555595398,0.0018073030514642596
79,79,79,0.9328627586364746,0.0031540587078779936,0.7866764068603516,0.00647382577881217
990,990,990,0.9312559366226196,0.0015440616989508271,0.8789488673210144,0.0023432611487805843
714,714,714,0.9309054017066956,0.0011906260624527931,0.8400963544845581,0.002165331272408366
164,164,164,0.9316390156745911,0.0019031850388273597,0.8779760599136353,0.0027442467398941517
115,115,115,0.9364392757415771,0.0066809384152293205,0.8823263049125671,0.009663661941885948
287,287,287,0.9353369474411011,0.005563342943787575,0.8030229806900024,0.009233510121703148
449,449,449,0.943040132522583,0.013262993656098843,0.8897531032562256,0.016501620411872864
914,914,914,0.9303818345069885,0.0005905386642552912,0.8572202920913696,0.0010030405828729272
452,452,452,0.9329051971435547,0.003103533061221242,0.8718999624252319,0.003672640770673752
267,267,267,0.9356607794761658,0.0058551509864628315,0.7449214458465576,0.010872031562030315
149,149,149,0.9304326772689819,0.000619866419583559,0.7956766486167908,0.0013859070604667068
662,662,662,0.9375595450401306,0.0077304053120315075,0.8395108580589294,0.012373399920761585
79,79,79,0.9303505420684814,0.0005180390435270965,0.8039857745170593,0.0012314977357164025
877,877,877,0.9315643310546875,0.0017310278490185738,0.883664071559906,0.002443538513034582
161,161,161,0.937070369720459,0.0072358231991529465,0.7208871841430664,0.015884069725871086
772,772,772,0.9460039734840393,0.016124360263347626,0.8483408689498901,0.028404315933585167
407,407,407,0.9323206543922424,0.002437783405184746,0.8890320062637329,0.0034387405030429363
880,880,880,0.9320420026779175,0.0021455103997141123,0.8332443237304688,0.0038121207617223263
621,621,621,0.9331468939781189,0.003249004716053605,0.8117883205413818,0.005688217934221029
867,867,867,0.9340515732765198,0.004150546155869961,0.870300829410553,0.00620650127530098
808,808,808,0.931524395942688,0.001616956782527268,0.9091407656669617,0.0019324261229485273
870,870,870,0.9369235038757324,0.007007421925663948,0.7499916553497314,0.01469704695045948
996,996,996,0.9363163709640503,0.006388552021235228,0.6751442551612854,0.01555699110031128
799,799,799,0.9430443048477173,0.013115336187183857,0.8327382802963257,0.023133516311645508
509,509,509,0.9329738616943359,0.0030135654378682375,0.8836981654167175,0.004659498110413551
746,746,746,0.931249737739563,0.0012841682182624936,0.8464430570602417,0.0021458009723573923
190,190,190,0.9329918622970581,0.0030181300826370716,0.8543853163719177,0.004770445637404919
727,727,727,0.9318567514419556,0.001877764705568552,0.9159908890724182,0.002258957363665104
491,491,491,0.9311661124229431,0.0011837928323075175,0.8305546045303345,0.002236437052488327
80,80,80,0.931847333908081,0.0018505954649299383,0.9140284061431885,0.0023365039378404617
691,691,691,0.9317139387130737,0.001716025173664093,0.8834084272384644,0.002287553856149316
2,2,2,0.9327352046966553,0.0027233453001827,0.7119255661964417,0.006002087611705065
216,216,216,0.9328988790512085,0.002885919064283371,0.7735856175422668,0.005881397519260645
575,575,575,0.9305680990219116,0.0005488738534040749,0.8890648484230042,0.0007872828864492476
571,571,571,0.9363985061645508,0.006371879484504461,0.7452501654624939,0.011130201630294323
758,758,758,0.9338698387145996,0.003830421483144164,0.8545114398002625,0.005902606528252363
160,160,160,0.9332858920097351,0.0032460291404277086,0.8630999326705933,0.0044900053180754185
755,755,755,0.9355998635292053,0.005555957555770874,0.8892777562141418,0.007588904816657305
512,512,512,0.9334179162979126,0.0033313792664557695,0.9105961322784424,0.003888130420818925
408,408,408,0.9427776336669922,0.012671839445829391,0.7808881998062134,0.026051832363009453
163,163,163,0.9358238577842712,0.0057060606777668,0.777540922164917,0.009447302669286728
179,179,179,0.9451872706413269,0.015056761913001537,0.8251838684082031,0.02311732992529869
896,896,896,0.9404119253158569,0.010277772322297096,0.8067086935043335,0.018348805606365204
18,18,18,0.9317082166671753,0.0015632889699190855,0.8028221130371094,0.0033316167537122965
610,610,610,0.9352737665176392,0.005113670602440834,0.790311336517334,0.00864552054554224
643,643,643,0.9374162554740906,0.00725041888654232,0.8044143915176392,0.015207923948764801
324,324,324,0.9333311915397644,0.003157272469252348,0.8603662848472595,0.005103420466184616
81,81,81,0.9401671886444092,0.009977132081985474,0.7941470146179199,0.019294487312436104
858,858,858,0.9399001598358154,0.00970553606748581,0.8154208660125732,0.017780805006623268
925,925,925,0.9371610283851624,0.006963641848415136,0.8232765793800354,0.01220700517296791
274,274,274,0.931180477142334,0.0009581475169397891,0.7735956311225891,0.002241689246147871
434,434,434,0.9316517114639282,0.001416111714206636,0.8555946946144104,0.0022356673143804073
63,63,63,0.9320402145385742,0.0017972373170778155,0.9005497097969055,0.0023377565667033195
591,591,591,0.9308996796607971,0.0006398003897629678,0.8327932357788086,0.0012546058278530836
168,168,168,0.942225992679596,0.011948891915380955,0.7791296243667603,0.020443188026547432
765,765,765,0.9312407970428467,0.0009315698989666998,0.9004279971122742,0.0012407591566443443
911,911,911,0.9350144267082214,0.004696165677160025,0.9065477252006531,0.005565933883190155
604,604,604,0.9307632446289062,0.00044244356104172766,0.8737433552742004,0.0006882115267217159
686,686,686,0.9316263794898987,0.0013052670983597636,0.8918213248252869,0.0019358615390956402
154,154,154,0.9325813055038452,0.002231445163488388,0.7806000709533691,0.004251983016729355
220,220,220,0.9397715926170349,0.009407790377736092,0.8272906541824341,0.01590886525809765
209,209,209,0.9397395849227905,0.0093502476811409,0.7803235650062561,0.018939731642603874
492,492,492,0.9352836608886719,0.004889222793281078,0.8277400135993958,0.007964937016367912
779,779,779,0.9308172464370728,0.00041454346501268446,0.8612380027770996,0.0007255850941874087
358,358,358,0.9419628977775574,0.011546272784471512,0.8165759444236755,0.022039644420146942
641,641,641,0.9323052167892456,0.001874875626526773,0.8587942719459534,0.002905087312683463
623,623,623,0.9451701045036316,0.014736810699105263,0.8486251831054688,0.02212478220462799
627,627,627,0.9332731366157532,0.0028360027354210615,0.8408328890800476,0.0041124834679067135
573,573,573,0.9364908337593079,0.006038944236934185,0.8629066348075867,0.009019502438604832
164,164,164,0.937861979007721,0.0074067022651433945,0.8683223724365234,0.009125477634370327
908,908,908,0.9358819127082825,0.005421034060418606,0.8203306794166565,0.009657813236117363
684,684,684,0.9344272017478943,0.00396209629252553,0.8387618064880371,0.005164914298802614
179,179,179,0.939425528049469,0.008948772214353085,0.7259751558303833,0.016203291714191437
518,518,518,0.9321125149726868,0.0016215351643040776,0.8307170867919922,0.0029402601066976786
617,617,617,0.9338105916976929,0.003318097209557891,0.8230791687965393,0.0060938564129173756
259,259,259,0.9396970868110657,0.00918375514447689,0.7568769454956055,0.01643337309360504
147,147,147,0.9360882639884949,0.0055737486109137535,0.6889558434486389,0.01278500072658062
732,732,732,0.9309985637664795,0.0004788997757714242,0.8196204304695129,0.0010087201371788979
59,59,59,0.9386779069900513,0.008151618763804436,0.7614226937294006,0.015888292342424393
596,596,596,0.9345641732215881,0.004029848612844944,0.7970990538597107,0.00826177280396223
990,990,990,0.9310405254364014,0.0004959508078172803,0.9136213660240173,0.0005902408738620579
754,754,754,0.9344090819358826,0.0038475918117910624,0.8051794767379761,0.007276594638824463
384,384,384,0.9318869709968567,0.0013165771961212158,0.8880318999290466,0.001794873853214085
908,908,908,0.93570476770401,0.005130178760737181,0.7788795232772827,0.010015442967414856
477,477,477,0.9348779320716858,0.004301325883716345,0.8656296133995056,0.006149367894977331
772,772,772,0.9424014091491699,0.011822948232293129,0.7785565257072449,0.021257247775793076
580,580,580,0.9309285283088684,0.00031449951347894967,0.8957810401916504,0.0004795924760401249
498,498,498,0.9316719174385071,0.001053483341820538,0.8156277537345886,0.0018056031549349427
507,507,507,0.9419268369674683,0.011301020160317421,0.884270191192627,0.015396169386804104
251,251,251,0.9313586950302124,0.0007314037648029625,0.8749536275863647,0.0010719455312937498
216,216,216,0.9334341883659363,0.002797051565721631,0.8435243368148804,0.004536939784884453
812,812,812,0.9319178462028503,0.0012781905243173242,0.89662766456604,0.0017357021570205688
475,475,475,0.9311735033988953,0.0005337680340744555,0.8300452828407288,0.0009909209329634905
817,817,817,0.9398970007896423,0.009242271073162556,0.8229560852050781,0.015150703489780426
813,813,813,0.9362227320671082,0.005567323416471481,0.8388338685035706,0.006803355645388365
416,416,416,0.9329959154129028,0.002338155172765255,0.9093587398529053,0.0028261381667107344
630,630,630,0.9330785870552063,0.002415730617940426,0.8175268769264221,0.00430794432759285
452,452,452,0.934504508972168,0.0038368485402315855,0.8737250566482544,0.005825391039252281
933,933,933,0.9315289258956909,0.0008557100081816316,0.8355790376663208,0.0016829982632771134
914,914,914,0.9314519762992859,0.0007780141313560307,0.8478198647499084,0.0014075021026656032
627,627,627,0.9330504536628723,0.0023750991094857454,0.8381202220916748,0.00419175811111927
228,228,228,0.9333004355430603,0.0026206441689282656,0.8846895694732666,0.003384652081876993
805,805,805,0.9355678558349609,0.0048851375468075275,0.825829029083252,0.00683864951133728
852,852,852,0.93427574634552,0.0035671263467520475,0.8632985353469849,0.005517906509339809
696,696,696,0.9323433041572571,0.0016306982142850757,0.852556586265564,0.0027656874153763056
809,809,809,0.9484019875526428,0.017688866704702377,0.8220463395118713,0.03340280055999756
912,912,912,0.9321619272232056,0.0014426532434299588,0.884672999382019,0.002196830464527011
711,711,711,0.9366016387939453,0.005874278023838997,0.8426194787025452,0.00896448828279972
96,96,96,0.9336779713630676,0.0029290555976331234,0.8287867307662964,0.005115881562232971
166,166,166,0.9431971907615662,0.012446243315935135,0.807239294052124,0.02162523940205574
799,799,799,0.9353421926498413,0.0045881555415689945,0.8263589143753052,0.007319611497223377
542,542,542,0.932520866394043,0.001764435786753893,0.8116222023963928,0.003227844601497054
172,172,172,0.943698525428772,0.012939554639160633,0.8783708810806274,0.017557628452777863
456,456,456,0.9311622381210327,0.0003919060400221497,0.9233813881874084,0.000441167620010674
245,245,245,0.9331443905830383,0.002341583603993058,0.8233070373535156,0.004059311002492905
23,23,23,0.9337961077690125,0.0029802736826241016,0.8236553072929382,0.005155403632670641
928,928,928,0.9340885877609253,0.0032598930411040783,0.8494971990585327,0.005117000080645084
709,709,709,0.9341865181922913,0.0033562639728188515,0.7389696836471558,0.008309521712362766
410,410,410,0.9371462464332581,0.006293787155300379,0.8998323678970337,0.008309058845043182
332,332,332,0.9340395331382751,0.003182180691510439,0.7097563743591309,0.00817191880196333
882,882,882,0.9313337802886963,0.0004546376585494727,0.8844125866889954,0.0007167034782469273
103,103,103,0.9322965741157532,0.0014123293804004788,0.867241621017456,0.0022797437850385904
345,345,345,0.933730959892273,0.0028432828839868307,0.8579701781272888,0.004628234077244997
448,448,448,0.9319403171539307,0.0010465254308655858,0.8850970268249512,0.0016285799210891128
924,924,924,0.9324648976325989,0.0015584075590595603,0.8602800369262695,0.002525473013520241
805,805,805,0.9348689317703247,0.003961261827498674,0.8318579792976379,0.006117859855294228
929,929,929,0.9322999119758606,0.0013790986267849803,0.8985699415206909,0.0016714283265173435
914,914,914,0.9322217106819153,0.001275326358154416,0.8114114999771118,0.0023872496094554663
367,367,367,0.9370253682136536,0.0060763671062886715,0.7863790988922119,0.014176242053508759
939,939,939,0.9346024990081787,0.0036412340123206377,0.8547842502593994,0.005919307935982943
630,630,630,0.9428666234016418,0.011900647543370724,0.816200315952301,0.01723417267203331
765,765,765,0.934320330619812,0.0033488599583506584,0.9007808566093445,0.004417214076966047
164,164,164,0.9333877563476562,0.002405736595392227,0.865756094455719,0.0034073509741574526
491,491,491,0.9317492246627808,0.0007589894230477512,0.8941606283187866,0.0010818977607414126
120,120,120,0.9337530732154846,0.002761285053566098,0.8962789177894592,0.0034323311410844326
456,456,456,0.9315803647041321,0.000580826832447201,0.8879896402359009,0.0008294942090287805
549,549,549,0.9323508739471436,0.0013462365604937077,0.7932680249214172,0.002979230834171176
757,757,757,0.936653733253479,0.005644285585731268,0.7419034242630005,0.011389562860131264
189,189,189,0.9396786689758301,0.008666913956403732,0.8250080347061157,0.014624382369220257
63,63,63,0.9317575097084045,0.0007457910105586052,0.675419807434082,0.0022481519263237715
253,253,253,0.9320337772369385,0.0010202574776485562,0.6970253586769104,0.0029757902957499027
197,197,197,0.9370971918106079,0.006081426981836557,0.843151330947876,0.00876559317111969
446,446,446,0.9322177171707153,0.0011885791318491101,0.8229120373725891,0.0023884729016572237
688,688,688,0.932646632194519,0.0016137571074068546,0.8780786991119385,0.002421840326860547
753,753,753,0.9338703155517578,0.002824502531439066,0.7908275127410889,0.0058000157587230206
