ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
179,179,179,0.9106395840644836,0.00873646792024374,0.9106437563896179,0.008733737282454967
121,121,121,0.9144690036773682,0.012563245370984077,0.9140070676803589,0.01261498685926199
286,286,286,0.9048746824264526,0.0029679867438971996,0.9048851132392883,0.0029676391277462244
880,880,880,0.9023838639259338,0.00047676110989414155,0.9025422930717468,0.000478864589240402
216,216,216,0.9079995155334473,0.006092068273574114,0.9078999757766724,0.006098331417888403
996,996,996,0.9058204889297485,0.003909212537109852,0.9053664803504944,0.003929965663701296
820,820,820,0.9051200151443481,0.003207957372069359,0.9050389528274536,0.0032198375556617975
505,505,505,0.92448490858078,0.022566182538866997,0.9246745705604553,0.022490624338388443
75,75,75,0.9064717888832092,0.004552365746349096,0.9064896702766418,0.004551259335130453
933,933,933,0.9037312865257263,0.0018106272909790277,0.9037333130836487,0.0018105985363945365
121,121,121,0.9043336510658264,0.002412171335890889,0.9038370847702026,0.0024121899623423815
323,323,323,0.9028633236885071,0.0009410195634700358,0.9029008746147156,0.0009410670609213412
209,209,209,0.9045207500457764,0.002593881217762828,0.9045261144638062,0.0025940947234630585
223,223,223,0.9105646014213562,0.008635183796286583,0.910529375076294,0.008643431589007378
696,696,696,0.904812216758728,0.0028820675797760487,0.9047024250030518,0.002886461326852441
56,56,56,0.9071074724197388,0.005172647535800934,0.9069749116897583,0.005174424033612013
797,797,797,0.9042630791664124,0.002327404683455825,0.9041520357131958,0.002326203742995858
439,439,439,0.9096230268478394,0.007685655727982521,0.9095085263252258,0.007693132385611534
11,11,11,0.9035633206367493,0.0016253921203315258,0.903518557548523,0.0016261929413303733
800,800,800,0.9024030566215515,0.00046010789810679853,0.9022998809814453,0.0004609588941093534
139,139,139,0.9046083688735962,0.0026608118787407875,0.9044839143753052,0.0026581420097500086
149,149,149,0.9030443429946899,0.0010963197564706206,0.9029443860054016,0.0010956391924992204
141,141,141,0.9099092483520508,0.007955631241202354,0.9098988771438599,0.007963147014379501
286,286,286,0.9041455388069153,0.0021859316620975733,0.9040938019752502,0.002185927703976631
451,451,451,0.9025717377662659,0.000610699993558228,0.9026004672050476,0.0006106679211370647
140,140,140,0.9036945700645447,0.001733766752295196,0.9033796191215515,0.0017354392912238836
958,958,958,0.904658317565918,0.0026966449804604053,0.9046696424484253,0.002696402370929718
24,24,24,0.9022698998451233,0.00030470112687908113,0.9022464156150818,0.00030478634289465845
825,825,825,0.902978241443634,0.0010120414663106203,0.902579665184021,0.001012118300423026
781,781,781,0.9030382633209229,0.0010700526181608438,0.9021146297454834,0.0010867686942219734
387,387,387,0.9030337929725647,0.0010642088018357754,0.9027470350265503,0.00106531148776412
306,306,306,0.9056217670440674,0.0036489819176495075,0.9056227803230286,0.003648133482784033
645,645,645,0.9035403728485107,0.0015672431327402592,0.9034099578857422,0.001570999389514327
863,863,863,0.9069668650627136,0.004991018213331699,0.9069640040397644,0.004989615175873041
17,17,17,0.9026988744735718,0.0007186640286818147,0.9026694893836975,0.0007194419158622622
576,576,576,0.9022858142852783,0.00030525794136337936,0.9020428657531738,0.0003051504318136722
886,886,886,0.9028945565223694,0.0009131807019002736,0.9020929336547852,0.0009224577224813402
607,607,607,0.9026730060577393,0.0006821977440267801,0.9025322794914246,0.0006834669620729983
2,2,2,0.907434344291687,0.0054430486634373665,0.9071112871170044,0.005468660965561867
88,88,88,0.902714192867279,0.0007213820936158299,0.9024617671966553,0.0007241825805976987
522,522,522,0.9029071927070618,0.0009131812839768827,0.9028910398483276,0.0009132111445069313
306,306,306,0.9051846861839294,0.0031893460545688868,0.9051806926727295,0.00317656178958714
125,125,125,0.9062082767486572,0.004208556842058897,0.9053267240524292,0.004193304106593132
666,666,666,0.9058552384376526,0.0038522714748978615,0.9052949547767639,0.0038731778040528297
867,867,867,0.9088428616523743,0.006838615518063307,0.9087163805961609,0.0068985577672719955
815,815,815,0.9051145315170288,0.0031100083142518997,0.9051249027252197,0.0031104946974664927
1,1,1,0.902604341506958,0.0005958682741038501,0.90259850025177,0.0005954982480034232
645,645,645,0.9029948115348816,0.0009796262020245194,0.9028293490409851,0.0009845970198512077
380,380,380,0.9079338908195496,0.005916345864534378,0.9078965187072754,0.0059163230471313
437,437,437,0.9157993197441101,0.013781676068902016,0.9156840443611145,0.013783845119178295
925,925,925,0.9077144861221313,0.0056959353387355804,0.9080210328102112,0.005652952007949352
956,956,956,0.9026495218276978,0.000629184942226857,0.9026343822479248,0.0006292895996011794
52,52,52,0.9030337333679199,0.0010132965398952365,0.9030091166496277,0.0010134612675756216
317,317,317,0.9045019745826721,0.0024788102600723505,0.9044401049613953,0.0024804272688925266
714,714,714,0.9028270244598389,0.0007950190338306129,0.9027262330055237,0.0007961828378029168
190,190,190,0.9075365662574768,0.0055039385333657265,0.9070467948913574,0.0055451542139053345
262,262,262,0.9092556238174438,0.007212758529931307,0.9085476994514465,0.007200258318334818
426,426,426,0.9049339294433594,0.0028899023309350014,0.9049636721611023,0.0028884971980005503
797,797,797,0.9039366245269775,0.001885719015263021,0.9038236737251282,0.0018847642932087183
559,559,559,0.9124450087547302,0.010393413715064526,0.9124545454978943,0.010371392592787743
900,900,900,0.9032219648361206,0.0011655882699415088,0.90311598777771,0.0011656717397272587
324,324,324,0.9047240018844604,0.002667082007974386,0.9047185182571411,0.0026714648120105267
959,959,959,0.9046068787574768,0.002548010554164648,0.9044832587242126,0.0025521949864923954
71,71,71,0.9032351970672607,0.0011697802692651749,0.90328049659729,0.0011693838750943542
388,388,388,0.903287410736084,0.0012204350205138326,0.9031299948692322,0.001220542355440557
425,425,425,0.9035596251487732,0.0014773306902498007,0.903374969959259,0.0014781347708776593
745,745,745,0.9040301442146301,0.0019479695474728942,0.9045597910881042,0.001947389217093587
300,300,300,0.9079585075378418,0.005876435432583094,0.907928466796875,0.005876918788999319
725,725,725,0.9188669919967651,0.01678057760000229,0.9188210964202881,0.01679394766688347
931,931,931,0.9051458835601807,0.0030584046617150307,0.9050931930541992,0.0030603986233472824
105,105,105,0.9041875600814819,0.0020934019703418016,0.9041792750358582,0.0020928066223859787
755,755,755,0.9113612174987793,0.00926512386649847,0.9113925099372864,0.009272009134292603
786,786,786,0.9026742577552795,0.0005762909422628582,0.9027522802352905,0.0005763748195022345
566,566,566,0.9036352038383484,0.0015364778228104115,0.9032118320465088,0.001536184223368764
258,258,258,0.9094038009643555,0.007302645593881607,0.909447968006134,0.0073066712357103825
4,4,4,0.9076323509216309,0.005526208784431219,0.9076996445655823,0.005521705839782953
95,95,95,0.9040858149528503,0.0019795233383774757,0.9040631055831909,0.001976487459614873
71,71,71,0.9029126763343811,0.0008061379776336253,0.9029271006584167,0.0008046891307458282
236,236,236,0.9274027347564697,0.02529592253267765,0.9273621439933777,0.02530566230416298
597,597,597,0.9040855765342712,0.001970562618225813,0.9040712118148804,0.0019709973130375147
944,944,944,0.904658317565918,0.0025428463704884052,0.9046603441238403,0.002541545545682311
442,442,442,0.9047670364379883,0.0026464725378900766,0.904670000076294,0.002648112829774618
18,18,18,0.9027177691459656,0.0005949289770796895,0.9027256369590759,0.0005948581383563578
109,109,109,0.9066046476364136,0.004480906296521425,0.9065327644348145,0.004480781499296427
726,726,726,0.9026407599449158,0.0005159684224054217,0.9026287198066711,0.0005160181317478418
268,268,268,0.9029297828674316,0.0008053352357819676,0.9028728604316711,0.0008045199210755527
884,884,884,0.9074731469154358,0.0053419144824147224,0.9071293473243713,0.0053453752771019936
630,630,630,0.9078391194343567,0.00570633402094245,0.9078089594841003,0.005707841832190752
8,8,8,0.914575457572937,0.01243988610804081,0.9145134687423706,0.01245170645415783
991,991,991,0.9033589363098145,0.0012224175734445453,0.9030928015708923,0.0012202116195112467
219,219,219,0.9042791724205017,0.0021353496704250574,0.9043178558349609,0.002134567592293024
398,398,398,0.9125339388847351,0.010384800843894482,0.9125478267669678,0.010400003753602505
476,476,476,0.9025925993919373,0.0004381519975140691,0.902396559715271,0.0004386368382256478
125,125,125,0.9122486710548401,0.010089701972901821,0.9118430018424988,0.010101337917149067
97,97,97,0.9032841920852661,0.0011243460467085242,0.9032666683197021,0.0011230173986405134
803,803,803,0.9074034094810486,0.005243855062872171,0.9073591828346252,0.005242101848125458
877,877,877,0.9056763648986816,0.003511338261887431,0.9050143361091614,0.0035549160093069077
847,847,847,0.9105393886566162,0.008372653275728226,0.910737156867981,0.008363409899175167
563,563,563,0.9047558903694153,0.0025891645345836878,0.9047273993492126,0.0025894534774124622
403,403,403,0.906048059463501,0.0038789049722254276,0.9060803651809692,0.0039079091511666775
881,881,881,0.9047315120697021,0.002560460241511464,0.9050909876823425,0.0025378637947142124
694,694,694,0.9027367234230042,0.000560393906198442,0.9027197360992432,0.0005608388455584645
410,410,410,0.9082180261611938,0.00603936892002821,0.9083349108695984,0.006036289967596531
937,937,937,0.9038643836975098,0.0016820341115817428,0.9037988185882568,0.0016761173028498888
443,443,443,0.9058578610420227,0.0036653843708336353,0.9065852761268616,0.003619149327278137
496,496,496,0.903171181678772,0.0009784322464838624,0.9031700491905212,0.0009782426059246063
89,89,89,0.9030311107635498,0.0008361745276488364,0.9030303955078125,0.0008362336666323245
143,143,143,0.9032567739486694,0.0010550672886893153,0.9032543301582336,0.0010549860307946801
119,119,119,0.9113538265228271,0.009151794016361237,0.910576343536377,0.009118089452385902
262,262,262,0.9059556722640991,0.0037530623376369476,0.9057846069335938,0.0037521624471992254
369,369,369,0.9194514751434326,0.017246488481760025,0.919609785079956,0.0171988345682621
61,61,61,0.9086306691169739,0.006424873601645231,0.9087095856666565,0.006393170915544033
644,644,644,0.9027460813522339,0.0005402356036938727,0.9027985334396362,0.0005404014955274761
522,522,522,0.9149165153503418,0.012703017331659794,0.9149817228317261,0.012711861170828342
133,133,133,0.9028232097625732,0.000606995599810034,0.9027966856956482,0.0006073576514609158
965,965,965,0.9038234949111938,0.001601416151970625,0.903110921382904,0.0016125721158459783
329,329,329,0.9061291813850403,0.003903527045622468,0.9057501554489136,0.003905397607013583
407,407,407,0.903679370880127,0.001453435281291604,0.9037448167800903,0.0014570115599781275
245,245,245,0.9035992622375488,0.0013717892579734325,0.9036054015159607,0.0013781298184767365
984,984,984,0.9028619527816772,0.0006190776475705206,0.9028700590133667,0.000619234109763056
417,417,417,0.9030616283416748,0.0008179207798093557,0.9028207659721375,0.0008205934427678585
51,51,51,0.9087886214256287,0.006543352734297514,0.9088393449783325,0.0065293083898723125
694,694,694,0.9026080369949341,0.0003590105625335127,0.9025614261627197,0.00035957139334641397
219,219,219,0.9129526615142822,0.010700567625463009,0.9129952788352966,0.010696490295231342
956,956,956,0.9027319550514221,0.00047567678848281503,0.9026471972465515,0.0004760107840411365
45,45,45,0.9031928777694702,0.000934261828660965,0.9031095504760742,0.0009344838908873498
805,805,805,0.9109699130058289,0.00870420690625906,0.9108670353889465,0.008691204711794853
800,800,800,0.9030846357345581,0.0008130951318889856,0.902911365032196,0.0008103576255962253
12,12,12,0.9082820415496826,0.006009750068187714,0.908161997795105,0.006015245337039232
154,154,154,0.9061009287834167,0.003828893881291151,0.905888557434082,0.003834010800346732
857,857,857,0.9045826196670532,0.002306915121152997,0.9043891429901123,0.0023145151790231466
110,110,110,0.9056118130683899,0.00332647655159235,0.9055838584899902,0.0033269482664763927
306,306,306,0.9056193232536316,0.003332772757858038,0.9056157469749451,0.003323961980640888
323,323,323,0.9033023715019226,0.001015398884192109,0.9032894372940063,0.0010153752518817782
707,707,707,0.9090615510940552,0.006772123277187347,0.9090093970298767,0.006774615962058306
949,949,949,0.9028376936912537,0.00054666813230142,0.9027233123779297,0.0005479897954501212
24,24,24,0.9025546908378601,0.000257982115726918,0.9025578498840332,0.00025797367561608553
939,939,939,0.9189555644989014,0.016657982021570206,0.9189489483833313,0.016657909378409386
181,181,181,0.9043014645576477,0.0020029759034514427,0.9043267369270325,0.0019996152259409428
130,130,130,0.9037788510322571,0.001475886325351894,0.9037543535232544,0.0014923447743058205
18,18,18,0.9030271768569946,0.0007214361103251576,0.902461588382721,0.0007279433775693178
401,401,401,0.9036924242973328,0.0013856100849807262,0.9030182361602783,0.0013884188374504447
251,251,251,0.9037187099456787,0.0014036897337064147,0.9035221934318542,0.0014154775999486446
417,417,417,0.9039984345436096,0.001681244233623147,0.9035930037498474,0.0016904684016481042
259,259,259,0.9152843952178955,0.012966478243470192,0.915303647518158,0.012963197194039822
117,117,117,0.9039052724838257,0.001584460842423141,0.9039334058761597,0.0015857634134590626
23,23,23,0.9030564427375793,0.000733771943487227,0.9030033946037292,0.000733311113435775
344,344,344,0.9034396409988403,0.0011123480508103967,0.9033527970314026,0.0011128962505608797
245,245,245,0.907663881778717,0.005329116713255644,0.9076659679412842,0.005358777474611998
120,120,120,0.9069041609764099,0.00456841429695487,0.9063966870307922,0.0045691183768212795
339,339,339,0.9047482013702393,0.002407292602583766,0.9046403765678406,0.00241027120500803
924,924,924,0.9055753350257874,0.0032304017804563046,0.9055752754211426,0.0032299673184752464
891,891,891,0.9027917981147766,0.0004470600688364357,0.9027669429779053,0.00044722622260451317
574,574,574,0.9049628973007202,0.002607205184176564,0.904985785484314,0.002607114380225539
444,444,444,0.9041822552680969,0.0018150482792407274,0.9041828513145447,0.0018047553021460772
156,156,156,0.908725917339325,0.0063577196560800076,0.9087807536125183,0.006351030897349119
212,212,212,0.9048330783843994,0.0024630168918520212,0.9045448899269104,0.0024723997339606285
168,168,168,0.9159780144691467,0.013599853962659836,0.9159842133522034,0.013598493300378323
953,953,953,0.903672456741333,0.001294031273573637,0.9036856889724731,0.0012938675936311483
710,710,710,0.9266483187675476,0.024267908185720444,0.9268496036529541,0.024220041930675507
143,143,143,0.904285192489624,0.0019034786382690072,0.904075562953949,0.001904914970509708
173,173,173,0.9053691029548645,0.0029866951517760754,0.9053707718849182,0.0029906239360570908
569,569,569,0.9044063687324524,0.002014115685597062,0.9034968018531799,0.002047734335064888
384,384,384,0.903072714805603,0.0006782135460525751,0.9030736684799194,0.0006773152272216976
896,896,896,0.9196541905403137,0.017259713262319565,0.919601321220398,0.01721663773059845
419,419,419,0.902884840965271,0.00048810229054652154,0.9028835296630859,0.0004881998465862125
768,768,768,0.902910053730011,0.0005123259616084397,0.902897834777832,0.0005124164745211601
915,915,915,0.9082598686218262,0.005855543073266745,0.9082368612289429,0.0058532170951366425
833,833,833,0.9037682414054871,0.0013637652155011892,0.9037743210792542,0.0013637873344123363
832,832,832,0.9054864048957825,0.0030819671228528023,0.9054009914398193,0.003087359480559826
739,739,739,0.9032717347145081,0.0008651344105601311,0.9039238691329956,0.0008626308408565819
736,736,736,0.9034528136253357,0.0010407333029434085,0.9034541845321655,0.0010408456437289715
323,323,323,0.903544545173645,0.0011292756535112858,0.9035320281982422,0.0011292463168501854
995,995,995,0.9029872417449951,0.0005620589945465326,0.9029774069786072,0.0005621330346912146
845,845,845,0.9062120318412781,0.0037863620091229677,0.906215250492096,0.003784565255045891
901,901,901,0.9108627438545227,0.008437268435955048,0.9107791185379028,0.008440522477030754
370,370,370,0.9080333113670349,0.00560154439881444,0.9081229567527771,0.0055983965285122395
955,955,955,0.9029248356819153,0.0004926276742480695,0.9024429321289062,0.0004940215731039643
649,649,649,0.9036750197410583,0.0012410632334649563,0.9032821655273438,0.001239554607309401
839,839,839,0.9085463285446167,0.006107330322265625,0.9087068438529968,0.00609756400808692
387,387,387,0.9034568667411804,0.0010171161266043782,0.9034057855606079,0.0010173084447160363
462,462,462,0.9036187529563904,0.0011778110638260841,0.9036164879798889,0.0011822771048173308
307,307,307,0.9067563414573669,0.004312486853450537,0.9066014289855957,0.004317858722060919
79,79,79,0.9048417806625366,0.0023975116200745106,0.904360830783844,0.002432944718748331
602,602,602,0.9082127213478088,0.0057647814974188805,0.907977283000946,0.005790011025965214
171,171,171,0.9137892127037048,0.011336686089634895,0.9138940572738647,0.011287630535662174
824,824,824,0.9161827564239502,0.013724607415497303,0.9159339666366577,0.013699817471206188
327,327,327,0.9080126881599426,0.005551766138523817,0.9079681634902954,0.005556176416575909
874,874,874,0.9033589959144592,0.0008902433910407126,0.9028992652893066,0.0008908487507142127
957,957,957,0.903339147567749,0.0008687555091455579,0.9033399224281311,0.0008687102235853672
151,151,151,0.9211219549179077,0.01865127868950367,0.9211652278900146,0.01864040084183216
472,472,472,0.9035631418228149,0.001090644858777523,0.9035338759422302,0.001090707373805344
321,321,321,0.9033980369567871,0.000921995029784739,0.903398334980011,0.000922013889066875
833,833,833,0.9032424688339233,0.0007576175266876817,0.9032513499259949,0.0007575961062684655
455,455,455,0.903955340385437,0.0014704713830724359,0.903689980506897,0.0014750468544661999
28,28,28,0.9167443513870239,0.014253904111683369,0.9166972041130066,0.014237743802368641
153,153,153,0.9207998514175415,0.018306666985154152,0.9208124876022339,0.01830514520406723
726,726,726,0.902998149394989,0.0005017452640458941,0.903066098690033,0.0005012107430957258
682,682,682,0.9091507792472839,0.006655117962509394,0.9091208577156067,0.00665782205760479
753,753,753,0.9119309186935425,0.00942903757095337,0.9118356704711914,0.009425545111298561
722,722,722,0.903887927532196,0.001382906106300652,0.9039247632026672,0.001382260350510478
645,645,645,0.9056104421615601,0.0031044529750943184,0.9055401682853699,0.0031111473217606544
727,727,727,0.909693717956543,0.007182913366705179,0.9097144603729248,0.007181412074714899
607,607,607,0.9029300808906555,0.0004059869679622352,0.9028193950653076,0.00040626892587170005
925,925,925,0.9188318848609924,0.016302844509482384,0.9187700748443604,0.01632830686867237
182,182,182,0.9071977138519287,0.004663218278437853,0.9070770740509033,0.0046641346998512745
146,146,146,0.9030752182006836,0.0005374971660785377,0.903028666973114,0.0005376757471822202
573,573,573,0.9076641798019409,0.005125985015183687,0.9073264002799988,0.005127000156790018
840,840,840,0.9042305946350098,0.001683407579548657,0.9041047096252441,0.0016858413582667708
106,106,106,0.9036317467689514,0.0010711969807744026,0.9035578966140747,0.0010749162174761295
824,824,824,0.915127158164978,0.012560895644128323,0.9148374199867249,0.012537522241473198
723,723,723,0.9030348658561707,0.00046537251910194755,0.9030145406723022,0.00046534035936929286
771,771,771,0.911014199256897,0.008441610261797905,0.9110312461853027,0.008430053479969501
11,11,11,0.9035490155220032,0.0009763065609149635,0.9034627079963684,0.0009787932503968477
310,310,310,0.9033116102218628,0.000735962123144418,0.9032312035560608,0.0007346190395765007
116,116,116,0.9039368629455566,0.0013608343433588743,0.9031561017036438,0.001370263402350247
938,938,938,0.908743143081665,0.0061634317971765995,0.9086458086967468,0.006171826273202896
466,466,466,0.9055883288383484,0.003008349100127816,0.9053837656974792,0.0030087598133832216
835,835,835,0.9033898711204529,0.0008072153432294726,0.9030935764312744,0.0008115189848467708
739,739,739,0.9035372734069824,0.0009434240055270493,0.903722882270813,0.0009387346217408776
13,13,13,0.9039613008499146,0.0013602398103103042,0.904147207736969,0.001359150162898004
335,335,335,0.9037327170372009,0.0011314039584249258,0.9033797979354858,0.001132624689489603
631,631,631,0.9098920822143555,0.007287533022463322,0.9100218415260315,0.007261729799211025
972,972,972,0.9086520671844482,0.006044675130397081,0.9085767865180969,0.006050001829862595
640,640,640,0.9032263159751892,0.0006177247851155698,0.9031693339347839,0.0006174726295284927
646,646,646,0.9039246439933777,0.0013156459899619222,0.902829110622406,0.0013256806414574385
375,375,375,0.9056568741798401,0.0030431034974753857,0.9056795835494995,0.003048813669010997
769,769,769,0.9035463929176331,0.0009226725669577718,0.9035494327545166,0.000922690553124994
125,125,125,0.9055681228637695,0.0029442855156958103,0.9054239392280579,0.0029429171700030565
361,361,361,0.9043862223625183,0.00176079454831779,0.903700590133667,0.0017694440903142095
760,760,760,0.91081303358078,0.008186496794223785,0.91041100025177,0.008226482197642326
307,307,307,0.9053077697753906,0.0026805337984114885,0.9050392508506775,0.0026860139332711697
258,258,258,0.9045215845108032,0.0018927218625321984,0.904460608959198,0.0018898339476436377
216,216,216,0.9140392541885376,0.011409718543291092,0.9138316512107849,0.01143721304833889
428,428,428,0.9062320590019226,0.0035976688377559185,0.9063833951950073,0.003603353165090084
134,134,134,0.903230607509613,0.0005907990271225572,0.902559757232666,0.0005931902560405433
690,690,690,0.9234143495559692,0.02077368274331093,0.923408031463623,0.020770765841007233
326,326,326,0.9072970151901245,0.004653669893741608,0.9072811603546143,0.004651179071515799
321,321,321,0.9040723443031311,0.0014228527434170246,0.9040743112564087,0.0014233688125386834
755,755,755,0.9088144302368164,0.006162422243505716,0.9088130593299866,0.006161954719573259
52,52,52,0.904262125492096,0.0016086420509964228,0.9040895700454712,0.001610671286471188
653,653,653,0.904201865196228,0.001540645374916494,0.9044714570045471,0.0015273999888449907
592,592,592,0.9042369723320007,0.001575068454258144,0.9043922424316406,0.001575079164467752
720,720,720,0.9047036170959473,0.0020394877064973116,0.9044964909553528,0.0020483683329075575
575,575,575,0.9040926098823547,0.0014242713805288076,0.9042552709579468,0.0014290439430624247
75,75,75,0.9076635837554932,0.004994661547243595,0.9077704548835754,0.00498735997825861
566,566,566,0.9056649804115295,0.0029915571212768555,0.9054899215698242,0.003000544151291251
593,593,593,0.9053561091423035,0.002679649507626891,0.9054117202758789,0.0026763025671243668
45,45,45,0.903603732585907,0.0009182382491417229,0.9035288691520691,0.0009184310911223292
608,608,608,0.9036367535591125,0.0009510972304269671,0.9036495685577393,0.0009513012482784688
958,958,958,0.9035969376564026,0.0009037584532052279,0.9036910533905029,0.0009035049006342888
832,832,832,0.908522367477417,0.005826740991324186,0.9086189270019531,0.005813302472233772
378,378,378,0.910488486289978,0.007789354305714369,0.9105708003044128,0.00778513727709651
104,104,104,0.903976559638977,0.0012755001662299037,0.9038674235343933,0.0012772002955898643
1,1,1,0.9034737348556519,0.0007722423761151731,0.9034631848335266,0.0007714357925578952
323,323,323,0.9037472009658813,0.001044177683070302,0.9037919044494629,0.0010442453203722835
329,329,329,0.9071082472801208,0.004399925470352173,0.9068114757537842,0.0044118366204202175
323,323,323,0.9040422439575195,0.0013292583171278238,0.9040181040763855,0.001329205115325749
300,300,300,0.9060454964637756,0.0033279110211879015,0.9059979915618896,0.0033290043938905
447,447,447,0.9033945202827454,0.0006674627074971795,0.9032825231552124,0.000670103239826858
264,264,264,0.9090036153793335,0.006274753715842962,0.9090378880500793,0.00627055112272501
28,28,28,0.9044851064682007,0.0017558496911078691,0.9044594168663025,0.0017559699481353164
397,397,397,0.9038568735122681,0.001126237097196281,0.9038963317871094,0.00112594582606107
203,203,203,0.9137597680091858,0.011026151478290558,0.9137661457061768,0.011024776846170425
360,360,360,0.9119515419006348,0.00921696424484253,0.911876380443573,0.009222302585840225
870,870,870,0.9061616063117981,0.0034234514459967613,0.905967652797699,0.003433153498917818
149,149,149,0.9033600091934204,0.0006191488937474787,0.9033501744270325,0.0006191114662215114
318,318,318,0.9031713008880615,0.00043010603985749185,0.9032523036003113,0.0004301763838157058
323,323,323,0.9041882157325745,0.0014463465195149183,0.9041152000427246,0.0014461055397987366
678,678,678,0.9037714004516602,0.0010249067563563585,0.903778612613678,0.0010246584424749017
129,129,129,0.9034245610237122,0.0006770587642677128,0.9031051993370056,0.000681117526255548
906,906,906,0.9071469902992249,0.004397295881062746,0.9072368144989014,0.004393711220473051
133,133,133,0.9042661786079407,0.001509929890744388,0.9040130972862244,0.0015100357122719288
428,428,428,0.9091756939888,0.006412656977772713,0.9092750549316406,0.006421963218599558
486,486,486,0.9079235196113586,0.005151679739356041,0.9079332947731018,0.0051480610854923725
364,364,364,0.9041001200675964,0.0013282346772029996,0.9042049646377563,0.001325140125118196
258,258,258,0.9041382074356079,0.001365256728604436,0.9040859937667847,0.001366815296933055
564,564,564,0.9073300361633301,0.004556058906018734,0.9073695540428162,0.004553403705358505
757,757,757,0.9052169322967529,0.002438712865114212,0.9051584005355835,0.002439527539536357
279,279,279,0.909193754196167,0.006413818337023258,0.9090644121170044,0.006416753400117159
843,843,843,0.904475212097168,0.0016924528172239661,0.9047037959098816,0.0016869938699528575
443,443,443,0.9035853147506714,0.0008011802565306425,0.9029238820075989,0.0008108516922220588
819,819,819,0.9180665016174316,0.01528074312955141,0.9180141687393188,0.015336180105805397
832,832,832,0.905879557132721,0.003090072888880968,0.9058274626731873,0.0030933122616261244
569,569,569,0.9135918021202087,0.010797262191772461,0.9133544564247131,0.010820765979588032
144,144,144,0.9032266139984131,0.00043013604590669274,0.903180718421936,0.0004306713817641139
704,704,704,0.9042741656303406,0.001470724935643375,0.9049539566040039,0.0014632254606112838
576,576,576,0.9031164646148682,0.0003103790804743767,0.9031735062599182,0.00031009496888145804
733,733,733,0.9308224320411682,0.02801559306681156,0.9307392835617065,0.02801390551030636
535,535,535,0.908041775226593,0.005234529264271259,0.9080411791801453,0.005214894190430641
460,460,460,0.9119080305099487,0.009094350039958954,0.9118802547454834,0.009095937944948673
711,711,711,0.9202730059623718,0.01745706796646118,0.920059859752655,0.017509516328573227
622,622,622,0.904326856136322,0.0015105684287846088,0.9039259552955627,0.0015169435646384954
571,571,571,0.9040709733963013,0.0012467388296499848,0.9042831659317017,0.001246163621544838
995,995,995,0.904062807559967,0.0012359918328002095,0.9040084481239319,0.0012346499133855104
28,28,28,0.9065818190574646,0.0037533342838287354,0.9065352082252502,0.0037509119138121605
94,94,94,0.9037946462631226,0.0009659681236371398,0.9041653871536255,0.0009651459404267371
448,448,448,0.9038803577423096,0.0010481724748387933,0.903886079788208,0.0010480652563273907
321,321,321,0.9035612940788269,0.0007264598971232772,0.9035623669624329,0.000726540049072355
426,426,426,0.9035308361053467,0.0006926652858965099,0.9037201404571533,0.0006904961192049086
131,131,131,0.9049526453018188,0.0021097713615745306,0.9049916863441467,0.0021079767029732466
950,950,950,0.907989501953125,0.005144382361322641,0.9078949689865112,0.005150964949280024
879,879,879,0.9045164585113525,0.0016646736767143011,0.9045554995536804,0.0016643119743093848
139,139,139,0.9056169986724854,0.0027604405768215656,0.9054235816001892,0.0027557953726500273
328,328,328,0.9047131538391113,0.0018541380995884538,0.9047418236732483,0.0018547435756772757
92,92,92,0.9033129215240479,0.000449969811597839,0.9011954069137573,0.000457683956483379
420,420,420,0.9036189913749695,0.0007535829790867865,0.9037975668907166,0.0007520958315581083
139,139,139,0.9042279124259949,0.0013604891719296575,0.9040926098823547,0.0013654547510668635
747,747,747,0.906003475189209,0.0031329726334661245,0.9059894680976868,0.003134415252134204
592,592,592,0.9041141271591187,0.0012427705805748701,0.9041230082511902,0.0012427519541233778
772,772,772,0.9182428121566772,0.015370494686067104,0.9180485606193542,0.015394534915685654
203,203,203,0.9097739458084106,0.00690110819414258,0.9097692370414734,0.006910131312906742
153,153,153,0.9125184416770935,0.009644546546041965,0.9125101566314697,0.00964501965790987
585,585,585,0.9152123928070068,0.012331724166870117,0.9152221083641052,0.012324411422014236
370,370,370,0.9054709672927856,0.002589660696685314,0.9055308699607849,0.002588728442788124
805,805,805,0.9044819474220276,0.0015968458028510213,0.9043644666671753,0.0015947931678965688
333,333,333,0.9042431116104126,0.001351452199742198,0.9042555689811707,0.0013515468453988433
301,301,301,0.9175060987472534,0.014600025489926338,0.9175314903259277,0.014602893963456154
385,385,385,0.9174173474311829,0.014507601037621498,0.9171866178512573,0.01456802524626255
234,234,234,0.9102174043655396,0.0073038795962929726,0.9100085496902466,0.007277919445186853
851,851,851,0.9051380157470703,0.0022229389287531376,0.9051573276519775,0.002224212046712637
935,935,935,0.905535101890564,0.0026194793172180653,0.9053027629852295,0.002620468381792307
562,562,562,0.9065588116645813,0.0036392523907124996,0.9063785672187805,0.0036517982371151447
140,140,140,0.9072179198265076,0.004287431947886944,0.9072281718254089,0.0042870077304542065
99,99,99,0.9045822024345398,0.001649391371756792,0.9040778279304504,0.0016656579682603478
