ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
867,867,867,0.9088428616523743,0.006838615518063307,0.9094033241271973,0.006753474939614534
815,815,815,0.9051145315170288,0.0031100083142518997,0.9049329161643982,0.0031102560460567474
1,1,1,0.902604341506958,0.0005958682741038501,0.9027319550514221,0.0005946558085270226
645,645,645,0.9029948115348816,0.0009796262020245194,0.9030377268791199,0.0009820809355005622
380,380,380,0.9079338908195496,0.005916345864534378,0.90803462266922,0.005911570508033037
437,437,437,0.9157993197441101,0.013781676068902016,0.9155651926994324,0.013880311511456966
925,925,925,0.9077144861221313,0.0056959353387355804,0.9078305959701538,0.005676806904375553
956,956,956,0.9026495218276978,0.000629184942226857,0.9026921391487122,0.0006292657344602048
52,52,52,0.9030337333679199,0.0010132965398952365,0.9029340147972107,0.0010149225126951933
317,317,317,0.9045019745826721,0.0024788102600723505,0.9046761989593506,0.0024745832197368145
714,714,714,0.9028270244598389,0.0007950190338306129,0.9032770991325378,0.0007933434098958969
190,190,190,0.9075365662574768,0.0055039385333657265,0.9075617790222168,0.005497025325894356
262,262,262,0.9092556238174438,0.007212758529931307,0.9092002511024475,0.007202445063740015
426,426,426,0.9049339294433594,0.0028899023309350014,0.9043381214141846,0.0028951570857316256
797,797,797,0.9039366245269775,0.001885719015263021,0.904052197933197,0.00188211421482265
559,559,559,0.9124450087547302,0.010393413715064526,0.9124197959899902,0.010395699180662632
900,900,900,0.9032219648361206,0.0011655882699415088,0.9030779600143433,0.0011665039928629994
324,324,324,0.9047240018844604,0.002667082007974386,0.9047268033027649,0.0026729239616543055
959,959,959,0.9046068787574768,0.002548010554164648,0.9047181010246277,0.002553473925217986
71,71,71,0.9032351970672607,0.0011697802692651749,0.9034963846206665,0.0011689820094034076
388,388,388,0.903287410736084,0.0012204350205138326,0.9031381607055664,0.00122855044901371
425,425,425,0.9035596251487732,0.0014773306902498007,0.9034751653671265,0.0014780126512050629
745,745,745,0.9040301442146301,0.0019479695474728942,0.9040372967720032,0.0019443786004558206
300,300,300,0.9079585075378418,0.005876435432583094,0.9080595970153809,0.005869824439287186
725,725,725,0.9188669919967651,0.01678057760000229,0.9186017513275146,0.01697668805718422
931,931,931,0.9051458835601807,0.0030584046617150307,0.904966413974762,0.0030430404003709555
105,105,105,0.9041875600814819,0.0020934019703418016,0.9046726822853088,0.0020856717601418495
755,755,755,0.9113612174987793,0.00926512386649847,0.9113885760307312,0.009286658838391304
786,786,786,0.9026742577552795,0.0005762909422628582,0.9025216102600098,0.0005752510041929781
566,566,566,0.9036352038383484,0.0015364778228104115,0.9035542011260986,0.0015367100713774562
258,258,258,0.9094038009643555,0.007302645593881607,0.9115093946456909,0.007234657648950815
4,4,4,0.9076323509216309,0.005526208784431219,0.906394898891449,0.005553787108510733
95,95,95,0.9040858149528503,0.0019795233383774757,0.9040055274963379,0.001983542460948229
71,71,71,0.9029126763343811,0.0008061379776336253,0.9029963612556458,0.0008066745358519256
236,236,236,0.9274027347564697,0.02529592253267765,0.9273298382759094,0.025339532643556595
597,597,597,0.9040855765342712,0.001970562618225813,0.9043206572532654,0.0019679947290569544
944,944,944,0.904658317565918,0.0025428463704884052,0.9046330451965332,0.0025494357105344534
442,442,442,0.9047670364379883,0.0026464725378900766,0.9050511717796326,0.0026575408410280943
18,18,18,0.9027177691459656,0.0005949289770796895,0.9026256203651428,0.0005959485424682498
109,109,109,0.9066046476364136,0.004480906296521425,0.9065332412719727,0.004482294898480177
726,726,726,0.9026407599449158,0.0005159684224054217,0.9018477201461792,0.0005211910465732217
268,268,268,0.9029297828674316,0.0008053352357819676,0.9027811288833618,0.0008044025162234902
884,884,884,0.9074731469154358,0.0053419144824147224,0.9072388410568237,0.005375045817345381
630,630,630,0.9078391194343567,0.00570633402094245,0.90765780210495,0.005696229171007872
8,8,8,0.914575457572937,0.01243988610804081,0.9146078824996948,0.012440499849617481
991,991,991,0.9033589363098145,0.0012224175734445453,0.9033737182617188,0.0012237345799803734
219,219,219,0.9042791724205017,0.0021353496704250574,0.9045360684394836,0.0021325694397091866
398,398,398,0.9125339388847351,0.010384800843894482,0.9117975831031799,0.010496932081878185
476,476,476,0.9025925993919373,0.0004381519975140691,0.9028674960136414,0.00043994211591780186
125,125,125,0.9122486710548401,0.010089701972901821,0.9124075174331665,0.010055662132799625
97,97,97,0.9032841920852661,0.0011243460467085242,0.9026647806167603,0.0011310328263789415
803,803,803,0.9074034094810486,0.005243855062872171,0.9075316190719604,0.005240246653556824
877,877,877,0.9056763648986816,0.003511338261887431,0.9054030179977417,0.0035049966536462307
847,847,847,0.9105393886566162,0.008372653275728226,0.9100812077522278,0.008384352549910545
563,563,563,0.9047558903694153,0.0025891645345836878,0.9045351147651672,0.00260237418115139
403,403,403,0.906048059463501,0.0038789049722254276,0.9060831069946289,0.0038784355856478214
881,881,881,0.9047315120697021,0.002560460241511464,0.9048287868499756,0.0025688207242637873
694,694,694,0.9027367234230042,0.000560393906198442,0.9035196304321289,0.0005602611345238984
410,410,410,0.9082180261611938,0.00603936892002821,0.9083032011985779,0.006039064843207598
937,937,937,0.9038643836975098,0.0016820341115817428,0.9038199782371521,0.0016813838155940175
443,443,443,0.9058578610420227,0.0036653843708336353,0.9057145714759827,0.0036486198659986258
496,496,496,0.903171181678772,0.0009784322464838624,0.9031974673271179,0.0009796801023185253
89,89,89,0.9030311107635498,0.0008361745276488364,0.9036871790885925,0.0008274927386082709
143,143,143,0.9032567739486694,0.0010550672886893153,0.9033499360084534,0.0010575840715318918
119,119,119,0.9113538265228271,0.009151794016361237,0.9112930297851562,0.009137549437582493
262,262,262,0.9059556722640991,0.0037530623376369476,0.9058281183242798,0.0037521065678447485
369,369,369,0.9194514751434326,0.017246488481760025,0.9192875027656555,0.01730709709227085
61,61,61,0.9086306691169739,0.006424873601645231,0.9086447954177856,0.006414277944713831
644,644,644,0.9027460813522339,0.0005402356036938727,0.9022975564002991,0.000540197710506618
522,522,522,0.9149165153503418,0.012703017331659794,0.9144517779350281,0.012968410737812519
133,133,133,0.9028232097625732,0.000606995599810034,0.9029409885406494,0.0006068817456252873
965,965,965,0.9038234949111938,0.001601416151970625,0.9045730829238892,0.0015879195416346192
329,329,329,0.9061291813850403,0.003903527045622468,0.9063190221786499,0.0038569725584238768
407,407,407,0.903679370880127,0.001453435281291604,0.9038299918174744,0.0014502296689897776
245,245,245,0.9035992622375488,0.0013717892579734325,0.903106153011322,0.0013732226798310876
984,984,984,0.9028619527816772,0.0006190776475705206,0.9030485153198242,0.0006172949215397239
417,417,417,0.9030616283416748,0.0008179207798093557,0.902865469455719,0.0008177213021554053
51,51,51,0.9087886214256287,0.006543352734297514,0.9088820815086365,0.00654567638412118
694,694,694,0.9026080369949341,0.0003590105625335127,0.9026588201522827,0.0003583845682442188
219,219,219,0.9129526615142822,0.010700567625463009,0.9131063222885132,0.010669924318790436
956,956,956,0.9027319550514221,0.00047567678848281503,0.902515709400177,0.0004755023110192269
45,45,45,0.9031928777694702,0.000934261828660965,0.9031371474266052,0.0009349270258098841
805,805,805,0.9109699130058289,0.00870420690625906,0.9113780856132507,0.008593723177909851
800,800,800,0.9030846357345581,0.0008130951318889856,0.902270495891571,0.0008213862893171608
12,12,12,0.9082820415496826,0.006009750068187714,0.908173143863678,0.005997793283313513
154,154,154,0.9061009287834167,0.003828893881291151,0.9059644341468811,0.0038274885155260563
857,857,857,0.9045826196670532,0.002306915121152997,0.9048888087272644,0.0023013337049633265
110,110,110,0.9056118130683899,0.00332647655159235,0.9054848551750183,0.0032879665959626436
306,306,306,0.9056193232536316,0.003332772757858038,0.9052146673202515,0.0032967959996312857
323,323,323,0.9033023715019226,0.001015398884192109,0.9032760262489319,0.001014429610222578
707,707,707,0.9090615510940552,0.006772123277187347,0.9088802933692932,0.00677047623321414
949,949,949,0.9028376936912537,0.00054666813230142,0.9026492834091187,0.0005481115658767521
24,24,24,0.9025546908378601,0.000257982115726918,0.9024237394332886,0.00025857717264443636
939,939,939,0.9189555644989014,0.016657982021570206,0.9190738797187805,0.016547827050089836
181,181,181,0.9043014645576477,0.0020029759034514427,0.9042174816131592,0.002002699999138713
130,130,130,0.9037788510322571,0.001475886325351894,0.9036913514137268,0.001475701224990189
18,18,18,0.9030271768569946,0.0007214361103251576,0.90301114320755,0.0007209494360722601
401,401,401,0.9036924242973328,0.0013856100849807262,0.9035071730613708,0.0013868276728317142
251,251,251,0.9037187099456787,0.0014036897337064147,0.9037153720855713,0.0014028227888047695
417,417,417,0.9039984345436096,0.001681244233623147,0.9040766358375549,0.0016790581867098808
259,259,259,0.9152843952178955,0.012966478243470192,0.9152141809463501,0.01300005242228508
117,117,117,0.9039052724838257,0.001584460842423141,0.9030866026878357,0.0015773859340697527
23,23,23,0.9030564427375793,0.000733771943487227,0.9030016660690308,0.0007338589639402926
344,344,344,0.9034396409988403,0.0011123480508103967,0.9040396213531494,0.0011079704854637384
245,245,245,0.907663881778717,0.005329116713255644,0.9083048701286316,0.005376726388931274
120,120,120,0.9069041609764099,0.00456841429695487,0.9067978262901306,0.004574177786707878
339,339,339,0.9047482013702393,0.002407292602583766,0.9059017896652222,0.0023363979998975992
924,924,924,0.9055753350257874,0.0032304017804563046,0.9055508375167847,0.0032309077214449644
891,891,891,0.9027917981147766,0.0004470600688364357,0.9028069972991943,0.00044704799074679613
574,574,574,0.9049628973007202,0.002607205184176564,0.9051845073699951,0.0026047355495393276
444,444,444,0.9041822552680969,0.0018150482792407274,0.9023701548576355,0.0018533929251134396
156,156,156,0.908725917339325,0.0063577196560800076,0.9089832305908203,0.006364986300468445
212,212,212,0.9048330783843994,0.0024630168918520212,0.9049405455589294,0.0024607419036328793
168,168,168,0.9159780144691467,0.013599853962659836,0.9161537885665894,0.013508791103959084
953,953,953,0.903672456741333,0.001294031273573637,0.9036352038383484,0.0012971279211342335
710,710,710,0.9266483187675476,0.024267908185720444,0.926537275314331,0.024638092145323753
143,143,143,0.904285192489624,0.0019034786382690072,0.9041293263435364,0.0019070786656811833
173,173,173,0.9053691029548645,0.0029866951517760754,0.9052163362503052,0.00298034748993814
569,569,569,0.9044063687324524,0.002014115685597062,0.9044791460037231,0.002012483309954405
384,384,384,0.903072714805603,0.0006782135460525751,0.9027048945426941,0.0006800609407946467
896,896,896,0.9196541905403137,0.017259713262319565,0.9207299947738647,0.01695072278380394
419,419,419,0.902884840965271,0.00048810229054652154,0.9031419157981873,0.00048587837954983115
768,768,768,0.902910053730011,0.0005123259616084397,0.9033553004264832,0.0005117040709592402
915,915,915,0.9082598686218262,0.005855543073266745,0.9083291888237,0.0057705482468008995
833,833,833,0.9037682414054871,0.0013637652155011892,0.9038705825805664,0.0013635880313813686
832,832,832,0.9054864048957825,0.0030819671228528023,0.905834972858429,0.0030778036452829838
739,739,739,0.9032717347145081,0.0008651344105601311,0.902684211730957,0.0008715512230992317
736,736,736,0.9034528136253357,0.0010407333029434085,0.9051656126976013,0.0010204382706433535
323,323,323,0.903544545173645,0.0011292756535112858,0.9037198424339294,0.0011287909001111984
995,995,995,0.9029872417449951,0.0005620589945465326,0.9030337333679199,0.0005618119612336159
845,845,845,0.9062120318412781,0.0037863620091229677,0.9061020016670227,0.0038153023924678564
901,901,901,0.9108627438545227,0.008437268435955048,0.9107284545898438,0.008436583913862705
370,370,370,0.9080333113670349,0.00560154439881444,0.9079943299293518,0.005606463178992271
955,955,955,0.9029248356819153,0.0004926276742480695,0.9029616117477417,0.0004928025300614536
649,649,649,0.9036750197410583,0.0012410632334649563,0.9034496545791626,0.0012504440965130925
839,839,839,0.9085463285446167,0.006107330322265625,0.9087342023849487,0.006097904406487942
387,387,387,0.9034568667411804,0.0010171161266043782,0.9034141898155212,0.0010249062906950712
462,462,462,0.9036187529563904,0.0011778110638260841,0.9037165641784668,0.0011816686019301414
307,307,307,0.9067563414573669,0.004312486853450537,0.9071130752563477,0.004300678614526987
79,79,79,0.9048417806625366,0.0023975116200745106,0.9050456881523132,0.0023897888604551554
602,602,602,0.9082127213478088,0.0057647814974188805,0.9081984758377075,0.005819294601678848
171,171,171,0.9137892127037048,0.011336686089634895,0.9136695265769958,0.01138990093022585
824,824,824,0.9161827564239502,0.013724607415497303,0.9156334400177002,0.01380382850766182
327,327,327,0.9080126881599426,0.005551766138523817,0.9079673886299133,0.005551791284233332
874,874,874,0.9033589959144592,0.0008902433910407126,0.9034337401390076,0.0008865525596775115
957,957,957,0.903339147567749,0.0008687555091455579,0.9033568501472473,0.0008684825734235346
151,151,151,0.9211219549179077,0.01865127868950367,0.9212677478790283,0.018630558624863625
472,472,472,0.9035631418228149,0.001090644858777523,0.9036155939102173,0.001090603182092309
321,321,321,0.9033980369567871,0.000921995029784739,0.9033620953559875,0.0009218160412274301
833,833,833,0.9032424688339233,0.0007576175266876817,0.9029568433761597,0.0007566776475869119
455,455,455,0.903955340385437,0.0014704713830724359,0.904044508934021,0.0014725727960467339
28,28,28,0.9167443513870239,0.014253904111683369,0.916675329208374,0.014274814166128635
153,153,153,0.9207998514175415,0.018306666985154152,0.9205749034881592,0.018532609567046165
726,726,726,0.902998149394989,0.0005017452640458941,0.9029533267021179,0.0005012867623008788
682,682,682,0.9091507792472839,0.006655117962509394,0.9091529846191406,0.006680499762296677
753,753,753,0.9119309186935425,0.00942903757095337,0.9118965268135071,0.009421397931873798
722,722,722,0.903887927532196,0.001382906106300652,0.9040154814720154,0.001357843866571784
645,645,645,0.9056104421615601,0.0031044529750943184,0.9055649638175964,0.0030927902553230524
727,727,727,0.909693717956543,0.007182913366705179,0.9096623659133911,0.007249984424561262
607,607,607,0.9029300808906555,0.0004059869679622352,0.9028558731079102,0.00040606799302622676
925,925,925,0.9188318848609924,0.016302844509482384,0.9186457395553589,0.016339773312211037
182,182,182,0.9071977138519287,0.004663218278437853,0.9072215557098389,0.00466580968350172
146,146,146,0.9030752182006836,0.0005374971660785377,0.9031673073768616,0.0005380386719480157
573,573,573,0.9076641798019409,0.005125985015183687,0.9074545502662659,0.005135924555361271
840,840,840,0.9042305946350098,0.001683407579548657,0.9043784737586975,0.0016945585375651717
106,106,106,0.9036317467689514,0.0010711969807744026,0.9037227630615234,0.0010652082273736596
824,824,824,0.915127158164978,0.012560895644128323,0.9149951934814453,0.012627015821635723
723,723,723,0.9030348658561707,0.00046537251910194755,0.9031007289886475,0.0004646687302738428
771,771,771,0.911014199256897,0.008441610261797905,0.9106568694114685,0.00850190594792366
11,11,11,0.9035490155220032,0.0009763065609149635,0.9035078883171082,0.000980783486738801
310,310,310,0.9033116102218628,0.000735962123144418,0.9033611416816711,0.0007346371421590447
116,116,116,0.9039368629455566,0.0013608343433588743,0.9038121700286865,0.001361523405648768
938,938,938,0.908743143081665,0.0061634317971765995,0.9088272452354431,0.00616189232096076
466,466,466,0.9055883288383484,0.003008349100127816,0.9054190516471863,0.00297345663420856
835,835,835,0.9033898711204529,0.0008072153432294726,0.9034071564674377,0.0008063983405008912
739,739,739,0.9035372734069824,0.0009434240055270493,0.903715968132019,0.0009401358547620475
13,13,13,0.9039613008499146,0.0013602398103103042,0.9040586948394775,0.001353410305455327
335,335,335,0.9037327170372009,0.0011314039584249258,0.9037954211235046,0.00112875085324049
631,631,631,0.9098920822143555,0.007287533022463322,0.9104669094085693,0.007292325608432293
972,972,972,0.9086520671844482,0.006044675130397081,0.9086246490478516,0.0060435072518885136
640,640,640,0.9032263159751892,0.0006177247851155698,0.9032840132713318,0.0006143044447526336
646,646,646,0.9039246439933777,0.0013156459899619222,0.9047852754592896,0.0012949571246281266
375,375,375,0.9056568741798401,0.0030431034974753857,0.9053127765655518,0.003041907912120223
769,769,769,0.9035463929176331,0.0009226725669577718,0.9032899141311646,0.0009223755332641304
125,125,125,0.9055681228637695,0.0029442855156958103,0.9059422016143799,0.002929800422862172
361,361,361,0.9043862223625183,0.00176079454831779,0.9043202996253967,0.0017603742890059948
760,760,760,0.91081303358078,0.008186496794223785,0.9108471274375916,0.00821254588663578
307,307,307,0.9053077697753906,0.0026805337984114885,0.9053267240524292,0.00268212310038507
258,258,258,0.9045215845108032,0.0018927218625321984,0.9046034216880798,0.0018927856581285596
216,216,216,0.9140392541885376,0.011409718543291092,0.91396564245224,0.011415536515414715
428,428,428,0.9062320590019226,0.0035976688377559185,0.9062778353691101,0.0036085459869354963
134,134,134,0.903230607509613,0.0005907990271225572,0.903259813785553,0.0005909223691560328
690,690,690,0.9234143495559692,0.02077368274331093,0.9234437942504883,0.02070796489715576
326,326,326,0.9072970151901245,0.004653669893741608,0.9074703454971313,0.00463130371645093
321,321,321,0.9040723443031311,0.0014228527434170246,0.9038694500923157,0.001423718174919486
755,755,755,0.9088144302368164,0.006162422243505716,0.9086687564849854,0.006165910977870226
52,52,52,0.904262125492096,0.0016086420509964228,0.9043091535568237,0.0016081382054835558
653,653,653,0.904201865196228,0.001540645374916494,0.9042990207672119,0.0015333598712459207
592,592,592,0.9042369723320007,0.001575068454258144,0.9047520756721497,0.0015748413279652596
720,720,720,0.9047036170959473,0.0020394877064973116,0.904554009437561,0.0020419431384652853
575,575,575,0.9040926098823547,0.0014242713805288076,0.9036964774131775,0.001422091736458242
75,75,75,0.9076635837554932,0.004994661547243595,0.907822847366333,0.005005569662898779
566,566,566,0.9056649804115295,0.0029915571212768555,0.905368447303772,0.0030386694706976414
593,593,593,0.9053561091423035,0.002679649507626891,0.9054741859436035,0.002667341846972704
45,45,45,0.903603732585907,0.0009182382491417229,0.9035274386405945,0.0009196325554512441
608,608,608,0.9036367535591125,0.0009510972304269671,0.9040600061416626,0.0009616056922823191
958,958,958,0.9035969376564026,0.0009037584532052279,0.9035477042198181,0.0008989814668893814
832,832,832,0.908522367477417,0.005826740991324186,0.9084535241127014,0.005820778664201498
378,378,378,0.910488486289978,0.007789354305714369,0.9103059768676758,0.0077884686179459095
104,104,104,0.903976559638977,0.0012755001662299037,0.9039496183395386,0.0012771696783602238
1,1,1,0.9034737348556519,0.0007722423761151731,0.9035194516181946,0.0007729335338808596
323,323,323,0.9037472009658813,0.001044177683070302,0.9038569927215576,0.0010432035196572542
329,329,329,0.9071082472801208,0.004399925470352173,0.9069628119468689,0.0044038076885044575
323,323,323,0.9040422439575195,0.0013292583171278238,0.9040516018867493,0.0013313451781868935
300,300,300,0.9060454964637756,0.0033279110211879015,0.9060747623443604,0.003319987328723073
447,447,447,0.9033945202827454,0.0006674627074971795,0.9025208353996277,0.0006726732826791704
264,264,264,0.9090036153793335,0.006274753715842962,0.9093652367591858,0.006241535302251577
28,28,28,0.9044851064682007,0.0017558496911078691,0.9050698280334473,0.0017407974228262901
397,397,397,0.9038568735122681,0.001126237097196281,0.9038026332855225,0.0011319555342197418
203,203,203,0.9137597680091858,0.011026151478290558,0.9136155843734741,0.011053700000047684
360,360,360,0.9119515419006348,0.00921696424484253,0.9117720127105713,0.009243195876479149
870,870,870,0.9061616063117981,0.0034234514459967613,0.905977725982666,0.0034307355526834726
149,149,149,0.9033600091934204,0.0006191488937474787,0.9031520485877991,0.0006232116720639169
318,318,318,0.9031713008880615,0.00043010603985749185,0.9032963514328003,0.00042996436241082847
323,323,323,0.9041882157325745,0.0014463465195149183,0.9040800333023071,0.0014465735293924809
678,678,678,0.9037714004516602,0.0010249067563563585,0.9024458527565002,0.0010293774539604783
129,129,129,0.9034245610237122,0.0006770587642677128,0.9034926891326904,0.0006774643552489579
906,906,906,0.9071469902992249,0.004397295881062746,0.9070940613746643,0.004377428907901049
133,133,133,0.9042661786079407,0.001509929890744388,0.9042779803276062,0.0015092412941157818
428,428,428,0.9091756939888,0.006412656977772713,0.9089963436126709,0.0064438930712640285
486,486,486,0.9079235196113586,0.005151679739356041,0.9077778458595276,0.005149774719029665
364,364,364,0.9041001200675964,0.0013282346772029996,0.904451847076416,0.0013229348696768284
258,258,258,0.9041382074356079,0.001365256728604436,0.9041133522987366,0.0013622597325593233
564,564,564,0.9073300361633301,0.004556058906018734,0.9072721004486084,0.004554887767881155
757,757,757,0.9052169322967529,0.002438712865114212,0.9052941799163818,0.0024298829957842827
279,279,279,0.909193754196167,0.006413818337023258,0.9092304110527039,0.006429264787584543
843,843,843,0.904475212097168,0.0016924528172239661,0.9047638177871704,0.0016861914191395044
443,443,443,0.9035853147506714,0.0008011802565306425,0.9043700098991394,0.0007962589152157307
819,819,819,0.9180665016174316,0.01528074312955141,0.9176732301712036,0.01540264394134283
832,832,832,0.905879557132721,0.003090072888880968,0.905615508556366,0.0031047191005200148
569,569,569,0.9135918021202087,0.010797262191772461,0.9137523174285889,0.01085507683455944
144,144,144,0.9032266139984131,0.00043013604590669274,0.9032896757125854,0.00042985478648915887
704,704,704,0.9042741656303406,0.001470724935643375,0.9041725397109985,0.001469182432629168
576,576,576,0.9031164646148682,0.0003103790804743767,0.903162956237793,0.0003098270681221038
733,733,733,0.9308224320411682,0.02801559306681156,0.9308838844299316,0.02782430127263069
535,535,535,0.908041775226593,0.005234529264271259,0.9076759815216064,0.005202332977205515
460,460,460,0.9119080305099487,0.009094350039958954,0.9123750329017639,0.009061571210622787
711,711,711,0.9202730059623718,0.01745706796646118,0.9202703237533569,0.01747848093509674
622,622,622,0.904326856136322,0.0015105684287846088,0.9043879508972168,0.0015077055431902409
571,571,571,0.9040709733963013,0.0012467388296499848,0.9032843112945557,0.0012715732445940375
995,995,995,0.904062807559967,0.0012359918328002095,0.9040913581848145,0.0012322209076955914
28,28,28,0.9065818190574646,0.0037533342838287354,0.9059169292449951,0.0037882006727159023
94,94,94,0.9037946462631226,0.0009659681236371398,0.9037039279937744,0.0009672953165136278
448,448,448,0.9038803577423096,0.0010481724748387933,0.9037505388259888,0.001047321711666882
321,321,321,0.9035612940788269,0.0007264598971232772,0.90349942445755,0.0007266973261721432
426,426,426,0.9035308361053467,0.0006926652858965099,0.9031839370727539,0.0006930549861863256
131,131,131,0.9049526453018188,0.0021097713615745306,0.9047456383705139,0.0021173078566789627
950,950,950,0.907989501953125,0.005144382361322641,0.9079999923706055,0.005132629536092281
879,879,879,0.9045164585113525,0.0016646736767143011,0.9045167565345764,0.0016758249839767814
139,139,139,0.9056169986724854,0.0027604405768215656,0.9056290984153748,0.002760236384347081
328,328,328,0.9047131538391113,0.0018541380995884538,0.9045628309249878,0.001852225512266159
92,92,92,0.9033129215240479,0.000449969811597839,0.9033734202384949,0.00044882812653668225
420,420,420,0.9036189913749695,0.0007535829790867865,0.9037764668464661,0.000752055668272078
139,139,139,0.9042279124259949,0.0013604891719296575,0.9042394161224365,0.0013575010234490037
747,747,747,0.906003475189209,0.0031329726334661245,0.9059203863143921,0.0031427456997334957
592,592,592,0.9041141271591187,0.0012427705805748701,0.9038429260253906,0.0012452208902686834
772,772,772,0.9182428121566772,0.015370494686067104,0.9180817008018494,0.015394275076687336
203,203,203,0.9097739458084106,0.00690110819414258,0.9097840189933777,0.006905833259224892
153,153,153,0.9125184416770935,0.009644546546041965,0.9129577279090881,0.009576080366969109
585,585,585,0.9152123928070068,0.012331724166870117,0.9166250824928284,0.011997074820101261
370,370,370,0.9054709672927856,0.002589660696685314,0.9057714939117432,0.0026052629109472036
805,805,805,0.9044819474220276,0.0015968458028510213,0.9041288495063782,0.001602944452315569
333,333,333,0.9042431116104126,0.001351452199742198,0.904329240322113,0.0013518801424652338
301,301,301,0.9175060987472534,0.014600025489926338,0.9175492525100708,0.01456737332046032
385,385,385,0.9174173474311829,0.014507601037621498,0.9174245595932007,0.014539260417222977
234,234,234,0.9102174043655396,0.0073038795962929726,0.910553514957428,0.007195864804089069
851,851,851,0.9051380157470703,0.0022229389287531376,0.9049189686775208,0.0022342803422361612
935,935,935,0.905535101890564,0.0026194793172180653,0.9055748581886292,0.0026270535308867693
562,562,562,0.9065588116645813,0.0036392523907124996,0.9066708087921143,0.0035680721048265696
140,140,140,0.9072179198265076,0.004287431947886944,0.9059373736381531,0.004295084159821272
99,99,99,0.9045822024345398,0.001649391371756792,0.9045194387435913,0.0016520984936505556
812,812,812,0.9045071005821228,0.0015596089651808143,0.9043564796447754,0.0015786694129928946
448,448,448,0.9049769639968872,0.002028777962550521,0.9048670530319214,0.002031074371188879
722,722,722,0.9043485522270203,0.0013929355191066861,0.9040268659591675,0.0013952028239145875
144,144,144,0.9047560691833496,0.0017942714039236307,0.9046691656112671,0.0017950247274711728
361,361,361,0.9046850800514221,0.0017198794521391392,0.9045273065567017,0.0017255222192034125
772,772,772,0.9039924740791321,0.001027110731229186,0.9043213725090027,0.0010270827915519476
563,563,563,0.904620349407196,0.0016527714906260371,0.9047056436538696,0.0016519187483936548
642,642,642,0.9065068960189819,0.003538156161084771,0.9061890244483948,0.003546210704371333
906,906,906,0.9115212559700012,0.008550244383513927,0.9115191698074341,0.008544175885617733
89,89,89,0.9037428498268127,0.000769652659073472,0.9038474559783936,0.0007675543311052024
765,765,765,0.9045743942260742,0.001596868154592812,0.9045731425285339,0.001595891546458006
790,790,790,0.9357442855834961,0.032759133726358414,0.9358638525009155,0.03270108997821808
964,964,964,0.9046922922134399,0.0017052992479875684,0.9040915369987488,0.0016825917409732938
753,753,753,0.9091604351997375,0.006173205561935902,0.9088743925094604,0.006219816394150257
394,394,394,0.9043552279472351,0.001364538911730051,0.9045575261116028,0.0013636485673487186
363,363,363,0.903743326663971,0.0007525059045292437,0.9033271074295044,0.0007547993445768952
938,938,938,0.9040451645851135,0.0010470168199390173,0.9040898084640503,0.0010495658498257399
15,15,15,0.9047784209251404,0.0017795782769098878,0.9048410058021545,0.0017787765245884657
71,71,71,0.9038353562355042,0.0008349620620720088,0.9036810994148254,0.0008384882821701467
286,286,286,0.9051671028137207,0.0021648232359439135,0.9050317406654358,0.0021712156012654305
617,617,617,0.9106134176254272,0.007611296605318785,0.9104503393173218,0.00760113587602973
873,873,873,0.9036136865615845,0.0006088892696425319,0.9028708338737488,0.0006173285655677319
246,246,246,0.9400366544723511,0.03702770173549652,0.939939022064209,0.03698805347084999
746,746,746,0.9037241339683533,0.0007139401859603822,0.9039513468742371,0.0007127473363652825
882,882,882,0.9065918922424316,0.003576874965801835,0.9065870046615601,0.0036044965963810682
774,774,774,0.9093413949012756,0.006319545675069094,0.9100139737129211,0.00635604839771986
158,158,158,0.9066683650016785,0.0036405115388333797,0.9064503908157349,0.0036793972831219435
278,278,278,0.9203482270240784,0.017320705577731133,0.92026686668396,0.017335990443825722
990,990,990,0.9040735363960266,0.0010435545118525624,0.9042431116104126,0.0010411570547148585
317,317,317,0.9061658978462219,0.003133591264486313,0.9062926173210144,0.003129140241071582
201,201,201,0.9042316675186157,0.001193759497255087,0.9039753079414368,0.0011976216919720173
135,135,135,0.9037923216819763,0.0007510861614719033,0.9040290117263794,0.0007479501073248684
795,795,795,0.9051867127418518,0.0021317326463758945,0.9044826626777649,0.0021484163589775562
344,344,344,0.9076542854309082,0.004598978441208601,0.9070439338684082,0.004604266956448555
695,695,695,0.9149567484855652,0.011899692006409168,0.9149103164672852,0.011852211318910122
714,714,714,0.9035655856132507,0.0005081201088614762,0.9036075472831726,0.0005071795894764364
144,144,144,0.9035755395889282,0.0005149841890670359,0.9033897519111633,0.0005174895632080734
95,95,95,0.9049566388130188,0.0018959172302857041,0.9049720764160156,0.001899459632113576
221,221,221,0.9063779711723328,0.0033171430695801973,0.9067257642745972,0.003321395255625248
763,763,763,0.9074825644493103,0.004418041557073593,0.907461941242218,0.004400542937219143
34,34,34,0.9088523387908936,0.005784866865724325,0.9087074995040894,0.0057811494916677475
308,308,308,0.9037477374076843,0.0006737936055287719,0.9038015604019165,0.0006731863832101226
870,870,870,0.9066867828369141,0.0036126505583524704,0.9065155982971191,0.003618396818637848
88,88,88,0.9076508283615112,0.00457588117569685,0.9075174927711487,0.0045662554912269115
