ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
948,948,948,0.9333454370498657,0.0014152571093291044,0.933440625667572,0.0014112628996372223
189,189,189,0.9488717317581177,0.016936734318733215,0.9492358565330505,0.01690027303993702
785,785,785,0.9331169724464417,0.0011713600251823664,0.932991087436676,0.0011697966838255525
195,195,195,0.9401194453239441,0.008131416514515877,0.9420253038406372,0.008017139509320259
244,244,244,0.9362170696258545,0.0042104278691112995,0.9363508224487305,0.004178579896688461
816,816,816,0.9358130693435669,0.0037830660585314035,0.9357507824897766,0.0037867126520723104
827,827,827,0.9439824819564819,0.011926975101232529,0.9438482522964478,0.01209928933531046
962,962,962,0.9338778257369995,0.0018206738168373704,0.9319857358932495,0.0018770898459479213
877,877,877,0.935941755771637,0.0038574363570660353,0.9364595413208008,0.0038531236350536346
610,610,610,0.9343449473381042,0.0022604225669056177,0.9349580407142639,0.0022798895370215178
539,539,539,0.9327011704444885,0.0006080559687688947,0.9328458309173584,0.0006111357361078262
444,444,444,0.934313952922821,0.0022204136475920677,0.9342593550682068,0.0022429535165429115
958,958,958,0.9326198697090149,0.0005240008467808366,0.9325801730155945,0.0005249198293313384
177,177,177,0.9398677349090576,0.007733916398137808,0.9403365850448608,0.0076641058549284935
684,684,684,0.9327192306518555,0.0005830951849929988,0.9327265024185181,0.00058254279429093
550,550,550,0.9353011250495911,0.0031635272316634655,0.9351366758346558,0.0031643847469240427
622,622,622,0.9371107816696167,0.004955651704221964,0.9388083219528198,0.00522391963750124
637,637,637,0.9362507462501526,0.004089187365025282,0.9354772567749023,0.0041183046996593475
430,430,430,0.9333292245864868,0.00116574892308563,0.9336510300636292,0.0011626629857346416
449,449,449,0.9427568316459656,0.010574509389698505,0.94296795129776,0.010438842698931694
2,2,2,0.9410259127616882,0.008809144608676434,0.941048264503479,0.008699174039065838
581,581,581,0.9402005076408386,0.007968716323375702,0.9399294257164001,0.008016187697649002
418,418,418,0.9381498098373413,0.005912134423851967,0.9371340274810791,0.006021553184837103
253,253,253,0.9332183003425598,0.0009757450898177922,0.9334357380867004,0.0009750798344612122
162,162,162,0.9394028186798096,0.007159806322306395,0.9395643472671509,0.007154804654419422
815,815,815,0.9382072687149048,0.0059531331062316895,0.9386245012283325,0.005894549656659365
738,738,738,0.9383711218833923,0.006113284267485142,0.9381864070892334,0.006151045672595501
634,634,634,0.9379604458808899,0.005681857466697693,0.938202977180481,0.005658597685396671
901,901,901,0.9330409169197083,0.0007594294147565961,0.9333333373069763,0.0007551392773166299
559,559,559,0.9345649480819702,0.002278655068948865,0.9345462918281555,0.0022842111065983772
124,124,124,0.9492273926734924,0.016940390691161156,0.9467154741287231,0.01805252581834793
977,977,977,0.9412969946861267,0.00900441873818636,0.9412678480148315,0.008998079225420952
452,452,452,0.9343866109848022,0.002091719303280115,0.9339496493339539,0.0020987889729440212
199,199,199,0.9383216500282288,0.00601232098415494,0.9385335445404053,0.0059899818152189255
632,632,632,0.9415930509567261,0.009278864599764347,0.9411675930023193,0.009285938926041126
391,391,391,0.9359895586967468,0.003668996738269925,0.9360730051994324,0.003659683745354414
259,259,259,0.9381941556930542,0.005871295463293791,0.9380725622177124,0.006010930985212326
552,552,552,0.9330765008926392,0.0007487301481887698,0.93309086561203,0.0007480846252292395
105,105,105,0.93508380651474,0.002754117827862501,0.9349548816680908,0.0027535713743418455
586,586,586,0.9347310066223145,0.002399270422756672,0.9351146817207336,0.0023659178987145424
606,606,606,0.9385591745376587,0.0062253596261143684,0.9383573532104492,0.0061103119514882565
746,746,746,0.9328197240829468,0.0004782647592946887,0.9327061772346497,0.0004787467769347131
402,402,402,0.9389716982841492,0.006620094645768404,0.9389501810073853,0.0066206310875713825
492,492,492,0.9362260699272156,0.003872687229886651,0.9360334277153015,0.0038832854479551315
111,111,111,0.9331873655319214,0.0008254153071902692,0.9331883192062378,0.0008275111322291195
65,65,65,0.9399369955062866,0.007574139628559351,0.9398674964904785,0.007542197592556477
471,471,471,0.933628261089325,0.0012650650460273027,0.9332066774368286,0.001271863467991352
795,795,795,0.9352037310600281,0.0028326979372650385,0.9351486563682556,0.002826291136443615
882,882,882,0.9339754581451416,0.0015911459922790527,0.9339146018028259,0.0015927350614219904
619,619,619,0.9460832476615906,0.013691366650164127,0.9460878372192383,0.013712523505091667
573,573,573,0.932929277420044,0.0005290703848004341,0.933497965335846,0.000526921299751848
785,785,785,0.933422863483429,0.0010133536998182535,0.9335344433784485,0.0010145521955564618
595,595,595,0.9412874579429626,0.008875805884599686,0.9412974715232849,0.008889271877706051
394,394,394,0.933268666267395,0.0008540113922208548,0.9332206845283508,0.0008560513379052281
974,974,974,0.9342464208602905,0.001831432105973363,0.9340325593948364,0.001834599650464952
580,580,580,0.9331730604171753,0.0007482971996068954,0.9330225586891174,0.0007525728433392942
786,786,786,0.9330443739891052,0.0006105073262006044,0.9323630928993225,0.0006241810042411089
569,569,569,0.9340099692344666,0.0015733439940959215,0.9340879917144775,0.0015718271024525166
297,297,297,0.936766505241394,0.0042995852418243885,0.936556339263916,0.004338711034506559
487,487,487,0.9373884797096252,0.004921354353427887,0.937228798866272,0.004858514294028282
765,765,765,0.9394251108169556,0.006936219986528158,0.9397388696670532,0.006904097739607096
539,539,539,0.9336543679237366,0.001148188253864646,0.9303852915763855,0.0011950177140533924
881,881,881,0.9373562335968018,0.0048474534414708614,0.9371100664138794,0.00483155669644475
347,347,347,0.9347853660583496,0.0022704973816871643,0.9350504875183105,0.0022700780536979437
534,534,534,0.9358877539634705,0.0033724745735526085,0.9357648491859436,0.0033223058562725782
857,857,857,0.9334089756011963,0.0008829823927953839,0.9335471987724304,0.0008809034479781985
747,747,747,0.9331635236740112,0.0006331057520583272,0.9336360692977905,0.0006354842334985733
867,867,867,0.9349437355995178,0.002390315756201744,0.934920608997345,0.002394966082647443
980,980,980,0.9342474937438965,0.0016928131226450205,0.9343358874320984,0.0016929805278778076
263,263,263,0.9462776780128479,0.013712561689317226,0.9465052485466003,0.0136985769495368
4,4,4,0.9335724711418152,0.0010017293971031904,0.9340477585792542,0.0009928308427333832
747,747,747,0.9331353902816772,0.0005533459479920566,0.9333414435386658,0.0005509534967131913
965,965,965,0.9343364238739014,0.001753832446411252,0.9343218803405762,0.0017521867994219065
686,686,686,0.9403663873672485,0.007778826169669628,0.9403575658798218,0.007789405062794685
525,525,525,0.9331228137016296,0.0005063814460299909,0.9332839250564575,0.0005057983798906207
370,370,370,0.9337959885597229,0.001172977383248508,0.9334539175033569,0.001179613173007965
190,190,190,0.9345636963844299,0.0019406009232625365,0.934543788433075,0.0019452159758657217
254,254,254,0.9344180226325989,0.0017893322510644794,0.9337906837463379,0.001804790343157947
253,253,253,0.9342018961906433,0.001570065040141344,0.933829665184021,0.001591336913406849
36,36,36,0.9396746158599854,0.0070299794897437096,0.9396145343780518,0.007046248763799667
604,604,604,0.9331135749816895,0.0004600362735800445,0.9335180521011353,0.0004581433313433081
775,775,775,0.9347105026245117,0.0020202677696943283,0.9354825019836426,0.0020275090355426073
857,857,857,0.9337769746780396,0.001053874148055911,0.9331495761871338,0.001061301096342504
267,267,267,0.937307596206665,0.004582997877150774,0.9376063346862793,0.004587870091199875
151,151,151,0.9423072934150696,0.009569233283400536,0.9427211284637451,0.009504208341240883
528,528,528,0.9357904195785522,0.0030498350970447063,0.9377022981643677,0.0030291215516626835
539,539,539,0.9338207244873047,0.0010739854769781232,0.933712363243103,0.0010617254301905632
456,456,456,0.9332146048545837,0.0004388418165035546,0.933725118637085,0.00044884521048516035
502,502,502,0.9385666251182556,0.005782139487564564,0.9386850595474243,0.0057762800715863705
322,322,322,0.9351161122322083,0.0023251320235431194,0.9351159334182739,0.0023228332865983248
962,962,962,0.9336544275283813,0.0008553480729460716,0.9336597323417664,0.0008550735656172037
224,224,224,0.9337241649627686,0.0009113567066378891,0.9335908889770508,0.0009110085084103048
464,464,464,0.9335706830024719,0.0007357681752182543,0.9337122440338135,0.0007383351912721992
71,71,71,0.9333622455596924,0.0005247289082035422,0.9310639500617981,0.0005429545417428017
747,747,747,0.9334945678710938,0.000646664877422154,0.9337497353553772,0.0006401097634807229
114,114,114,0.9385361671447754,0.005673794075846672,0.9385328888893127,0.00567759620025754
661,661,661,0.9341932535171509,0.0013095701579004526,0.9340535402297974,0.001314149470999837
802,802,802,0.9434894323348999,0.010602850466966629,0.9445698857307434,0.010451935231685638
510,510,510,0.9361957907676697,0.0033069250639528036,0.9363964200019836,0.0033034977968782187
727,727,727,0.9342978000640869,0.001400630222633481,0.9343449473381042,0.0014003743417561054
217,217,217,0.9376089572906494,0.004705015104264021,0.9381182193756104,0.004691333509981632
641,641,641,0.9362675547599792,0.0033577473368495703,0.9344270825386047,0.0033571606036275625
225,225,225,0.9368478655815125,0.003914488945156336,0.93678218126297,0.0039131916128098965
710,710,710,0.9373494982719421,0.004404374863952398,0.9377604126930237,0.004342259373515844
549,549,549,0.9367328882217407,0.0037860062438994646,0.9368087649345398,0.003784365253522992
833,833,833,0.9349813461303711,0.0020248140208423138,0.9352179169654846,0.0020194801036268473
678,678,678,0.9336922764778137,0.0007240349077619612,0.9343459010124207,0.0007148068980313838
154,154,154,0.9363073706626892,0.003336905501782894,0.9362587928771973,0.0033343194518238306
630,630,630,0.9336032271385193,0.0006263137911446393,0.9334993362426758,0.0006262817187234759
243,243,243,0.9368270635604858,0.0038421975914388895,0.9372496008872986,0.0037612852174788713
234,234,234,0.9402467608451843,0.007242819294333458,0.9401036500930786,0.007269107270985842
405,405,405,0.9337334632873535,0.000712972367182374,0.9339561462402344,0.0007112834136933088
618,618,618,0.9387573599815369,0.005735862534493208,0.9398224353790283,0.005688908975571394
616,616,616,0.9343506693840027,0.001294685062021017,0.9342724680900574,0.0012664033565670252
862,862,862,0.9338434934616089,0.0007826550863683224,0.9329602718353271,0.0008017956861294806
551,551,551,0.9364972710609436,0.003434250596910715,0.9357509016990662,0.0033885284792631865
4,4,4,0.9345232844352722,0.0014544491423293948,0.9339770078659058,0.0014750325353816152
962,962,962,0.9337565302848816,0.0006873839884065092,0.9338215589523315,0.0006874292739666998
149,149,149,0.9363734126091003,0.0033026747405529022,0.9363692402839661,0.003284483216702938
174,174,174,0.9358737468719482,0.002802689326927066,0.9359853863716125,0.002818956971168518
216,216,216,0.9394278526306152,0.006327367853373289,0.939098060131073,0.006340069696307182
192,192,192,0.9402150511741638,0.007113611791282892,0.9406232833862305,0.007099668495357037
880,880,880,0.9338102340698242,0.0006885987240821123,0.9336244463920593,0.0006880389410071075
771,771,771,0.9357513785362244,0.002625678898766637,0.9358572363853455,0.002612817334011197
598,598,598,0.9387062191963196,0.005577199161052704,0.9386727809906006,0.005566402804106474
609,609,609,0.9450388550758362,0.011902065947651863,0.9451228380203247,0.011960999108850956
216,216,216,0.9372820854187012,0.004128518979996443,0.937003493309021,0.0042043086141347885
514,514,514,0.9353436231613159,0.0021862622816115618,0.9297807216644287,0.002376844873651862
626,626,626,0.9394817352294922,0.006317016202956438,0.9396718740463257,0.006308751180768013
666,666,666,0.9337660670280457,0.0005983980372548103,0.9340170621871948,0.0005973696243017912
746,746,746,0.9338580965995789,0.0006866214098408818,0.9338735342025757,0.0006901848246343434
52,52,52,0.9346447587013245,0.0014697386650368571,0.934606671333313,0.0014732051640748978
843,843,843,0.9344679713249207,0.001284650294110179,0.9345142245292664,0.0012666103430092335
934,934,934,0.933591902256012,0.0003948935482185334,0.9336186051368713,0.00039551485679112375
181,181,181,0.9343553781509399,0.0011376688489690423,0.9342862963676453,0.0011391828302294016
329,329,329,0.9349191784858704,0.0016966136172413826,0.9349455237388611,0.0017063065897673368
506,506,506,0.9350201487541199,0.0017862468957901,0.9350799918174744,0.0017883931286633015
398,398,398,0.933559775352478,0.0003203480737283826,0.9333692789077759,0.00032047214335761964
593,593,593,0.9336420893669128,0.00040008698124438524,0.9336175918579102,0.00040318406536243856
787,787,787,0.9366070032119751,0.003359315451234579,0.9367128014564514,0.003407925833016634
251,251,251,0.9351188540458679,0.0018542733741924167,0.9360798001289368,0.0018322161631658673
557,557,557,0.9392605423927307,0.0059886956587433815,0.9392061233520508,0.005992736667394638
826,826,826,0.9372472167015076,0.003973822109401226,0.9372912049293518,0.003962931223213673
18,18,18,0.9353225827217102,0.0020469105802476406,0.9384865164756775,0.0021347401197999716
674,674,674,0.9337435364723206,0.00045660542673431337,0.9336538314819336,0.00046043391921557486
439,439,439,0.9359369277954102,0.0026397700421512127,0.9358759522438049,0.002621755702421069
119,119,119,0.9378498196601868,0.004550605546683073,0.9379258155822754,0.00456406781449914
892,892,892,0.9466758370399475,0.013373224064707756,0.9468538165092468,0.01333270687609911
191,191,191,0.936210572719574,0.002891140291467309,0.935920238494873,0.002877073362469673
390,390,390,0.9360549449920654,0.0027283725794404745,0.936409592628479,0.002735984278842807
775,775,775,0.9348105192184448,0.001482643187046051,0.9351393580436707,0.0014854487963020802
552,552,552,0.9339118003845215,0.0005796917830593884,0.9337261915206909,0.0005809969152323902
477,477,477,0.9490028023719788,0.015666687861084938,0.9486401081085205,0.015736153349280357
964,964,964,0.9361287951469421,0.002788031939417124,0.9358965158462524,0.00280756619758904
121,121,121,0.9357950091362,0.0024536142591387033,0.9357270002365112,0.0024518056306988
919,919,919,0.9373556971549988,0.004006317816674709,0.9372959136962891,0.0040105367079377174
708,708,708,0.9354961514472961,0.002146398415789008,0.9343540072441101,0.0021786456927657127
222,222,222,0.93543940782547,0.002086543943732977,0.9352438449859619,0.002103972714394331
209,209,209,0.9367310404777527,0.003338227514177561,0.9367720484733582,0.003333348548039794
724,724,724,0.939970850944519,0.006555767264217138,0.9399505257606506,0.006579074542969465
703,703,703,0.9342191815376282,0.0007875485462136567,0.9343044757843018,0.0007884216611273587
153,153,153,0.9425505995750427,0.00911672692745924,0.9427919387817383,0.009088737890124321
792,792,792,0.9351849555969238,0.001747739384882152,0.9352328777313232,0.001745007699355483
557,557,557,0.9445214867591858,0.011082151904702187,0.944121241569519,0.01117700431495905
93,93,93,0.9368764162063599,0.0034335528034716845,0.9373794794082642,0.003409894183278084
443,443,443,0.9341362714767456,0.000693183799739927,0.9340347647666931,0.0006941477186046541
886,886,886,0.9346393942832947,0.0011822764063253999,0.934939980506897,0.0011828845599666238
666,666,666,0.9345330595970154,0.0010715919779613614,0.9345451593399048,0.0010741135338321328
470,470,470,0.9361273050308228,0.0026655325200408697,0.9364309310913086,0.0026810062117874622
880,880,880,0.9420612454414368,0.00859351921826601,0.9418981671333313,0.008619450964033604
179,179,179,0.9467068910598755,0.013233477249741554,0.9467335939407349,0.013238722458481789
628,628,628,0.9416550397872925,0.008155619725584984,0.9423598051071167,0.007799588143825531
674,674,674,0.9342563152313232,0.0007390585378743708,0.9339361786842346,0.0007424293435178697
629,629,629,0.934603214263916,0.0010748290224000812,0.9345489144325256,0.0010735929245129228
659,659,659,0.9370375871658325,0.003506195265799761,0.9376997947692871,0.00350568606518209
184,184,184,0.9383295774459839,0.004791800864040852,0.9373829364776611,0.004900224506855011
392,392,392,0.934795618057251,0.001251932349987328,0.9348331093788147,0.0012481891317293048
59,59,59,0.9502003192901611,0.016648193821310997,0.9506843686103821,0.016437649726867676
407,407,407,0.9356260299682617,0.0020684741903096437,0.9353200793266296,0.002070522867143154
699,699,699,0.9386067390441895,0.005011182744055986,0.9387879371643066,0.004964809399098158
719,719,719,0.9341943860054016,0.0005986077594570816,0.934104859828949,0.000600893865339458
245,245,245,0.936126172542572,0.0025222022086381912,0.9361840486526489,0.0025110668502748013
204,204,204,0.948542058467865,0.014933222904801369,0.9485952258110046,0.014862863346934319
464,464,464,0.9346661567687988,0.0010524544632062316,0.9347741603851318,0.0010531041771173477
965,965,965,0.9347466230392456,0.0011326975654810667,0.9344890117645264,0.0011347789550200105
79,79,79,0.9421855807304382,0.008567431010305882,0.9435350894927979,0.00839556846767664
218,218,218,0.9365273118019104,0.002854649443179369,0.9364122152328491,0.002844700589776039
688,688,688,0.9360969066619873,0.0024069426581263542,0.9368687868118286,0.0024384225253015757
209,209,209,0.9359124898910522,0.0022217067889869213,0.9360218048095703,0.0022045904770493507
828,828,828,0.9345092177391052,0.0007186673465184867,0.9346351027488708,0.0007177883526310325
671,671,671,0.9401217699050903,0.006321621127426624,0.9399228096008301,0.006360499653965235
48,48,48,0.935727596282959,0.0019031789852306247,0.9355335235595703,0.001913918531499803
559,559,559,0.9374103546142578,0.003578720847144723,0.9368847012519836,0.003628305858001113
51,51,51,0.9381572604179382,0.004304184578359127,0.937724769115448,0.004327300935983658
399,399,399,0.9352306127548218,0.0013740923022851348,0.9353123903274536,0.0013818241422995925
41,41,41,0.9350393414497375,0.0011761605273932219,0.9352816939353943,0.0011724979849532247
174,174,174,0.9360330104827881,0.002158522140234709,0.9359369277954102,0.0021585598587989807
917,917,917,0.9402433633804321,0.006361731793731451,0.9401825666427612,0.006362633779644966
227,227,227,0.9399809241294861,0.006075768731534481,0.9399145841598511,0.006170064210891724
178,178,178,0.9346545934677124,0.0007411650731228292,0.9350893497467041,0.0007330261287279427
420,420,420,0.9350259900093079,0.0010971043957397342,0.934812068939209,0.0010956296464428306
649,649,649,0.9343891739845276,0.0004525079275481403,0.934205949306488,0.0004537531058304012
54,54,54,0.937982976436615,0.004045350477099419,0.9374678730964661,0.0040454622358083725
154,154,154,0.9357991218566895,0.001860718708485365,0.9363054037094116,0.0019539278000593185
433,433,433,0.9428960680961609,0.008956904523074627,0.9428023099899292,0.008976340293884277
355,355,355,0.9347882866859436,0.0008413359173573554,0.9348567724227905,0.0008560710120946169
631,631,631,0.9390637874603271,0.005110550206154585,0.9389796853065491,0.005117974244058132
263,263,263,0.942993700504303,0.009016701951622963,0.9429592490196228,0.00899125263094902
642,642,642,0.9431260228157043,0.00914626196026802,0.9435980916023254,0.008977758698165417
325,325,325,0.9353973865509033,0.0014156705001369119,0.9354779124259949,0.0014146174071356654
794,794,794,0.9375669956207275,0.0035806470550596714,0.9370419979095459,0.003613164648413658
894,894,894,0.9425347447395325,0.008504305966198444,0.9427216649055481,0.008442961610853672
450,450,450,0.9345518946647644,0.0005206271889619529,0.9343174695968628,0.0005338906194083393
390,390,390,0.935806930065155,0.001768695656210184,0.9364064335823059,0.001760774990543723
939,939,939,0.9421619772911072,0.008106756955385208,0.9419370889663696,0.008121898397803307
287,287,287,0.9360859394073486,0.002022775821387768,0.935878574848175,0.0020204808097332716
588,588,588,0.9363808631896973,0.002308334456756711,0.9367895126342773,0.002296098507940769
561,561,561,0.935064971446991,0.000992049346677959,0.9347993731498718,0.000995625858195126
162,162,162,0.9438532590866089,0.009776965714991093,0.9439325928688049,0.009758244268596172
609,609,609,0.9363403916358948,0.0022630628664046526,0.936665415763855,0.0022414354607462883
840,840,840,0.9359662532806396,0.001886889454908669,0.9365418553352356,0.0018534589326009154
411,411,411,0.934762179851532,0.0006687449058517814,0.9383813738822937,0.0006420253776013851
719,719,719,0.9351497888565063,0.0010557642672210932,0.9351372718811035,0.0010552911553531885
585,585,585,0.9478927254676819,0.013788278214633465,0.947327196598053,0.013812108896672726
354,354,354,0.9349427223205566,0.0008237423026002944,0.9351862072944641,0.0008204995538108051
666,666,666,0.9346592426300049,0.0005288911634124815,0.9344915151596069,0.0005275752046145499
850,850,850,0.9388630390167236,0.004723356105387211,0.9392579793930054,0.004739575553685427
45,45,45,0.934594988822937,0.0004063835949636996,0.9345533847808838,0.00040730054024606943
322,322,322,0.9350613951683044,0.000853680307045579,0.9351271986961365,0.0008503526914864779
633,633,633,0.9367417693138123,0.0025285552255809307,0.9368683695793152,0.0025106361135840416
715,715,715,0.9394209384918213,0.005194616504013538,0.9421015381813049,0.005057306028902531
583,583,583,0.9349877238273621,0.0007444535149261355,0.9356910586357117,0.0007686130120418966
644,644,644,0.9349576234817505,0.0007102848030626774,0.9343100786209106,0.0007177259540185332
714,714,714,0.9347003102302551,0.00044780521420761943,0.9347608089447021,0.00044662097934633493
309,309,309,0.9377065896987915,0.00345260975882411,0.9374682307243347,0.0034567590337246656
916,916,916,0.9391781687736511,0.004919317550957203,0.9417544603347778,0.004927348345518112
177,177,177,0.9446073174476624,0.010345143266022205,0.9448888301849365,0.010364631190896034
227,227,227,0.9521312713623047,0.01786685176193714,0.9524230360984802,0.017698349431157112
646,646,646,0.9374934434890747,0.0032227167394012213,0.9373287558555603,0.0032209139317274094
913,913,913,0.9355253577232361,0.0012512982357293367,0.9351642727851868,0.0012151653645560145
142,142,142,0.9366676211357117,0.002391332760453224,0.9367448091506958,0.002392767695710063
247,247,247,0.9362001419067383,0.001918635331094265,0.9362363815307617,0.0019217258086428046
509,509,509,0.9426490068435669,0.008357632905244827,0.9427161812782288,0.008319464512169361
597,597,597,0.9370547533035278,0.002759319031611085,0.9339981079101562,0.003025181358680129
792,792,792,0.9355423450469971,0.0012351650511845946,0.9356209635734558,0.0012390476185828447
460,460,460,0.9394587874412537,0.00512058287858963,0.9393923878669739,0.00511908857151866
409,409,409,0.9445289373397827,0.010168635286390781,0.9464889168739319,0.01022412721067667
678,678,678,0.9348910450935364,0.000524912669789046,0.9349165558815002,0.0005256345611996949
273,273,273,0.9356300234794617,0.0012609486002475023,0.9356096982955933,0.0012623227667063475
906,906,906,0.9363694190979004,0.001985025592148304,0.9367449283599854,0.00196411763317883
989,989,989,0.9347988367080688,0.00040444370824843645,0.9344635009765625,0.0004070662544108927
466,466,466,0.9355011582374573,0.0010982656385749578,0.9355477094650269,0.001097705913707614
178,178,178,0.9351422190666199,0.0007218769169412553,0.9352948665618896,0.0007201933185569942
666,666,666,0.935050368309021,0.0006278723012655973,0.9355728626251221,0.0006209322600625455
563,563,563,0.9413569569587708,0.006923293694853783,0.9412758350372314,0.006960009224712849
772,772,772,0.9372144341468811,0.002775956876575947,0.9379758834838867,0.0028543653897941113
251,251,251,0.9351322054862976,0.000684751255903393,0.9354801774024963,0.0006882018642500043
156,156,156,0.941210925579071,0.0067626601085066795,0.9418315291404724,0.0066612232476472855
418,418,418,0.9424131512641907,0.007942448370158672,0.942499041557312,0.007888467982411385
258,258,258,0.9358070492744446,0.0013248247560113668,0.9356017112731934,0.0013242013519629836
604,604,604,0.9348236322402954,0.0003397813707124442,0.9346579313278198,0.00033924990566447377
688,688,688,0.9361717104911804,0.0016833541449159384,0.936609148979187,0.0016779606230556965
506,506,506,0.9406910538673401,0.006181051023304462,0.9407729506492615,0.006157394964247942
255,255,255,0.9369539618492126,0.00243748864158988,0.9370068311691284,0.0024236992467194796
695,695,695,0.9418834447860718,0.007346091791987419,0.9419229030609131,0.007334999740123749
419,419,419,0.9351693987846375,0.000625734101049602,0.9349355101585388,0.0006245377007871866
722,722,722,0.9351752400398254,0.0006095845601521432,0.9348899126052856,0.0006103803752921522
596,596,596,0.9392141699790955,0.00464568380266428,0.9392221570014954,0.0046300701797008514
379,379,379,0.9365313649177551,0.001958203501999378,0.936350405216217,0.001948097487911582
259,259,259,0.9371107816696167,0.0025188615545630455,0.9371405243873596,0.002527200849726796
604,604,604,0.934971034526825,0.0003788364410866052,0.9343446493148804,0.00038149967440404
38,38,38,0.9368411898612976,0.0022259578108787537,0.9369328618049622,0.002215974498540163
46,46,46,0.9467582702636719,0.012101158499717712,0.9468342661857605,0.012082082219421864
605,605,605,0.9359533190727234,0.0012701546074822545,0.9354351162910461,0.0012742052786052227
853,853,853,0.9369139075279236,0.0022272539790719748,0.9366167187690735,0.00294802850112319
154,154,154,0.9375101327896118,0.0028183418326079845,0.9375025629997253,0.0028135913889855146
157,157,157,0.9402927160263062,0.005600146949291229,0.9407318830490112,0.005542994476854801
849,849,849,0.9438424110412598,0.00914935115724802,0.9436057806015015,0.009226692840456963
93,93,93,0.9352104663848877,0.0005167032359167933,0.9353857636451721,0.0005151676596142352
476,476,476,0.9357143640518188,0.0010187935549765825,0.9357777833938599,0.0010173374321311712
609,609,609,0.9403406977653503,0.0056428913958370686,0.9405972957611084,0.005655029322952032
227,227,227,0.9431103467941284,0.00840302836149931,0.9397376775741577,0.008870534598827362
674,674,674,0.936949610710144,0.002240170259028673,0.9369672536849976,0.00223488244228065
964,964,964,0.9353014230728149,0.0005775081808678806,0.9353923797607422,0.0005762817454524338
569,569,569,0.9383509755134583,0.0035893633030354977,0.9382336139678955,0.0036044283770024776
572,572,572,0.9419391751289368,0.007174530997872353,0.942082941532135,0.0071391696110367775
746,746,746,0.9353955984115601,0.0006273008184507489,0.9350364208221436,0.000630728027317673
674,674,674,0.9358394145965576,0.001057363348081708,0.9356927275657654,0.0010547676356509328
172,172,172,0.9387197494506836,0.003937477711588144,0.9387389421463013,0.003939079586416483
732,732,732,0.9356611967086792,0.0008759405463933945,0.9358140230178833,0.0008715756121091545
18,18,18,0.9351941347122192,0.00040195713518187404,0.9352012276649475,0.00040196365443989635
849,849,849,0.9382728934288025,0.003474913537502289,0.9381393790245056,0.00349063822068274
788,788,788,0.936898946762085,0.0020980476401746273,0.9375059008598328,0.00210330868139863
126,126,126,0.9352925419807434,0.0004815843713004142,0.935157835483551,0.0004805209464393556
710,710,710,0.9395742416381836,0.0047569978050887585,0.9392905831336975,0.004822410177439451
897,897,897,0.936307966709137,0.0014882513787597418,0.9363363981246948,0.0014916841173544526
719,719,719,0.9364370703697205,0.0016075116582214832,0.9364101886749268,0.0016103930538520217
629,629,629,0.9364600777626038,0.001606646808795631,0.9363566637039185,0.0016103670932352543
774,774,774,0.938677191734314,0.003792571136727929,0.9391272068023682,0.0038290941156446934
138,138,138,0.9358384609222412,0.0009354809299111366,0.9358289837837219,0.0009368383907712996
899,899,899,0.9398452043533325,0.00493657449260354,0.9401862621307373,0.004900019615888596
48,48,48,0.9371366500854492,0.0022245498839765787,0.9372382760047913,0.00223804684355855
731,731,731,0.9369611740112305,0.0020456556230783463,0.9376489520072937,0.0020519860554486513
475,475,475,0.9356134533882141,0.0006506482604891062,0.9357610940933228,0.0006492453394457698
950,950,950,0.9379587769508362,0.0029954726342111826,0.938198983669281,0.0029736829455941916
318,318,318,0.9353364706039429,0.00036466660094447434,0.9355248212814331,0.00036480146809481084
627,627,627,0.9375907778739929,0.002613932592794299,0.9374877214431763,0.002616163808852434
212,212,212,0.9377235770225525,0.0027395698707550764,0.9378287196159363,0.0027294049505144358
227,227,227,0.9458585977554321,0.01085048820823431,0.9458864331245422,0.010858328081667423
569,569,569,0.9365069270133972,0.001497168093919754,0.9361307621002197,0.0015108153456822038
740,740,740,0.9371109008789062,0.0020972408819943666,0.937485933303833,0.0021260338835418224
564,564,564,0.9386143088340759,0.003595643909648061,0.9386703968048096,0.0036087690386921167
903,903,903,0.9362925291061401,0.0012710329610854387,0.9361028671264648,0.0012672037119045854
696,696,696,0.9373953938484192,0.0023681025486439466,0.9375856518745422,0.0023399931378662586
880,880,880,0.9359365105628967,0.0009072821121662855,0.9358378648757935,0.0009040057775564492
332,332,332,0.9375669360160828,0.0025286676827818155,0.9373292922973633,0.0025417786091566086
172,172,172,0.9388119578361511,0.0037661558017134666,0.9389789700508118,0.0037452117539942265
437,437,437,0.9369128346443176,0.0018641612259671092,0.9369930028915405,0.001856137067079544
653,653,653,0.935760498046875,0.0007036143215373158,0.9355619549751282,0.0007039469783194363
786,786,786,0.9355409145355225,0.00048384463298134506,0.9357590079307556,0.0004854317812714726
235,235,235,0.9407317042350769,0.005665200296789408,0.9411516785621643,0.005640517920255661
859,859,859,0.9382363557815552,0.0031499741598963737,0.9386640787124634,0.003110444638878107
242,242,242,0.9403714537620544,0.005280401092022657,0.9406988620758057,0.005302092060446739
627,627,627,0.9359633326530457,0.0008607400814071298,0.9364904761314392,0.0008562885923311114
220,220,220,0.9429681897163391,0.007863502949476242,0.9427228569984436,0.00791974924504757
