ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9981396198272705,0.001567321247421205,0.9981383085250854,0.001568508567288518
2,2,2,0.9982007741928101,0.0016266198363155127,0.9982010126113892,0.0016264566220343113
2,2,2,0.99824059009552,0.0016662954585626721,0.9982404708862305,0.0016663024434819818
1,1,1,0.9981861710548401,0.0016115132020786405,0.9981890320777893,0.0016089132986962795
1,1,1,0.9981036186218262,0.0015282375970855355,0.9981036186218262,0.0015283644897863269
2,2,2,0.9982494115829468,0.001669465797021985,0.9982494115829468,0.001669465797021985
0,0,0,0.9980775117874146,0.001497397432103753,0.998075008392334,0.0014994714874774218
2,2,2,0.9981942772865295,0.0016132030868902802,0.9981943964958191,0.0016131739830598235
2,2,2,0.998238205909729,0.0016546051483601332,0.998238205909729,0.0016545183025300503
2,2,2,0.9981613755226135,0.0015766394790261984,0.9981613755226135,0.0015766313299536705
2,2,2,0.997995138168335,0.0014046061551198363,0.9979972243309021,0.0014036645879969
0,0,0,0.9977407455444336,0.0011480835964903235,0.9977460503578186,0.0011456299107521772
0,0,0,0.9981378316879272,0.0015440357383340597,0.9981378316879272,0.0015440357383340597
2,2,2,0.9982206225395203,0.0016245539300143719,0.9982206225395203,0.0016245539300143719
2,2,2,0.9981616139411926,0.0015642057405784726,0.9981608986854553,0.0015647191321477294
2,2,2,0.9982319474220276,0.0016289829509332776,0.9982328414916992,0.001627945457585156
0,0,0,0.9977395534515381,0.0011358733754605055,0.9977407455444336,0.0011350625427439809
0,0,0,0.9982554316520691,0.001649587182328105,0.9982549548149109,0.0016500173369422555
2,2,2,0.9982719421386719,0.0016643203562125564,0.9982717037200928,0.0016645232681185007
0,0,0,0.9980083107948303,0.0014003460528329015,0.9980090260505676,0.001399654196575284
1,1,1,0.998214840888977,0.0016025369986891747,0.9982142448425293,0.001603332464583218
2,2,2,0.9982863068580627,0.001672944868914783,0.998285710811615,0.001673537422902882
2,2,2,0.9982230067253113,0.001608657301403582,0.9982232451438904,0.001608440768904984
2,2,2,0.9982499480247498,0.001633435138501227,0.9982499480247498,0.0016334210522472858
0,0,0,0.9977960586547852,0.001179422135464847,0.9977940320968628,0.0011802917579188943
1,1,1,0.9980044960975647,0.0013847352238371968,0.9980042576789856,0.0013848459348082542
2,2,2,0.9981650710105896,0.0015449158381670713,0.9981651902198792,0.0015448277117684484
1,1,1,0.9980216026306152,0.0014012076426297426,0.9980210065841675,0.0014013665495440364
2,2,2,0.9982244372367859,0.0016036891611292958,0.9982245564460754,0.0016036212909966707
2,2,2,0.9981825351715088,0.0015613811556249857,0.9981825351715088,0.0015614453004673123
0,0,0,0.9978531002998352,0.0012278805952519178,0.9978542923927307,0.0012270697625353932
2,2,2,0.9982014894485474,0.001575870905071497,0.9982019662857056,0.0015753863845020533
2,2,2,0.9981616139411926,0.001533452421426773,0.9981611371040344,0.0015338788507506251
2,2,2,0.9982649683952332,0.0016355164116248488,0.9982646107673645,0.001635910477489233
0,0,0,0.99811851978302,0.0014868256403133273,0.99811851978302,0.0014868128346279263
1,1,1,0.9981721639633179,0.0015378035604953766,0.9981719255447388,0.0015380480326712132
0,0,0,0.9978901743888855,0.001250197528861463,0.9978901743888855,0.001250197528861463
0,0,0,0.9980053305625916,0.0013640477554872632,0.998005211353302,0.0013631241163238883
2,2,2,0.998238205909729,0.0015931769739836454,0.998238205909729,0.0015931101515889168
1,1,1,0.9980334639549255,0.001387878437526524,0.998035728931427,0.0013857714366167784
2,2,2,0.9982518553733826,0.0016036162851378322,0.9982519745826721,0.001603626413270831
1,1,1,0.9981017708778381,0.001449804287403822,0.9981020092964172,0.0014494452625513077
1,1,1,0.9982965588569641,0.0016439580358564854,0.9982941746711731,0.0016462878556922078
2,2,2,0.9982035160064697,0.0015507094794884324,0.9982039928436279,0.0015503509202972054
2,2,2,0.998185932636261,0.001524171675555408,0.9981862902641296,0.001523982617072761
0,0,0,0.9981934428215027,0.0015312368050217628,0.998193085193634,0.0015314036281779408
2,2,2,0.9982319474220276,0.0015671462751924992,0.998231828212738,0.0015672460431233048
1,1,1,0.9982023239135742,0.0015374679351225495,0.998199462890625,0.0015400147531181574
1,1,1,0.9982957243919373,0.0016303716693073511,0.9982948899269104,0.0016312263906002045
2,2,2,0.9982594847679138,0.0015939661534503102,0.9982596039772034,0.001593848573975265
1,1,1,0.9982959628105164,0.0016269114566966891,0.9982993006706238,0.0016236038645729423
1,1,1,0.9980258941650391,0.0013563547981902957,0.9980230331420898,0.001360083231702447
2,2,2,0.9982395172119141,0.0015638333279639482,0.9982389211654663,0.0015645535895600915
2,2,2,0.9983263611793518,0.0016444814391434193,0.9983264803886414,0.0016443169442936778
0,0,0,0.9980291724205017,0.0013467097887769341,0.9980303645133972,0.001345815253444016
1,1,1,0.998145580291748,0.001462799496948719,0.998146653175354,0.0014619335997849703
2,2,2,0.9982662796974182,0.0015822614077478647,0.9982678890228271,0.001580669078975916
2,2,2,0.9982990622520447,0.0016129346331581473,0.9982956051826477,0.0016163591062650084
2,2,2,0.9982057809829712,0.0015172247076407075,0.9982056617736816,0.0015173085266724229
2,2,2,0.9982957243919373,0.0016027846140787005,0.9982958436012268,0.0016026044031605124
2,2,2,0.9982082843780518,0.001515157986432314,0.9982084035873413,0.001515165320597589
0,0,0,0.9979466795921326,0.0012526853242889047,0.9979433417320251,0.001254210015758872
2,2,2,0.9980736970901489,0.0013793783728033304,0.9980716109275818,0.0013813276309520006
1,1,1,0.9982247948646545,0.001529532833956182,0.998222291469574,0.0015317668439820409
0,0,0,0.9981207251548767,0.0014250468229874969,0.9981206059455872,0.0014250718522816896
2,2,2,0.9982689619064331,0.0015728386351838708,0.9982689619064331,0.0015728543512523174
0,0,0,0.9978001713752747,0.0011033128248527646,0.9977954626083374,0.0011059254175052047
1,1,1,0.9980192184448242,0.0013219240354374051,0.9980204105377197,0.0013210838660597801
0,0,0,0.997805655002594,0.0011067090090364218,0.9978057742118835,0.001106556155718863
2,2,2,0.9983111619949341,0.0016112407902255654,0.9983094930648804,0.0016129100695252419
2,2,2,0.9981397390365601,0.0014368154807016253,0.9981402158737183,0.001436418853700161
2,2,2,0.9982227683067322,0.0015178389148786664,0.9982231259346008,0.0015175419393926859
1,1,1,0.998162567615509,0.0014569824561476707,0.9981626868247986,0.0014570369385182858
1,1,1,0.9982957243919373,0.0015875832177698612,0.9982988238334656,0.0015845817979425192
0,0,0,0.9982979893684387,0.0015890796203166246,0.9982981085777283,0.0015890494687482715
2,2,2,0.9981531500816345,0.0014397500781342387,0.9981416463851929,0.0014481175458058715
1,1,1,0.9980828762054443,0.0013683863217011094,0.9980810880661011,0.0013700273120775819
0,0,0,0.9979614019393921,0.0012391983764246106,0.9979614019393921,0.0012391983764246106
0,0,0,0.9979425072669983,0.0012189934495836496,0.9979425072669983,0.001218987163156271
1,1,1,0.9978400468826294,0.0011152137303724885,0.9978400468826294,0.0011154839303344488
1,1,1,0.9979180693626404,0.0011903226841241121,0.9979172348976135,0.0011887878645211458
2,2,2,0.9982499480247498,0.0015189314726740122,0.99825519323349,0.0015141414478421211
1,1,1,0.9979375600814819,0.0012064955662935972,0.9979374408721924,0.0012062733294442296
2,2,2,0.9982977509498596,0.0015660431236028671,0.9982971549034119,0.0015666090184822679
2,2,2,0.9982060194015503,0.0014724311186000705,0.9982024431228638,0.0014751756098121405
1,1,1,0.9981247782707214,0.0013904551742598414,0.9981241822242737,0.001391225028783083
1,1,1,0.9983193278312683,0.001584574463777244,0.9983205199241638,0.001583422883413732
2,2,2,0.9982852339744568,0.0015493006212636828,0.9982852339744568,0.0015492975944653153
2,2,2,0.998252809047699,0.0015132168773561716,0.9982524514198303,0.0015135685680434108
0,0,0,0.9981729984283447,0.00143292429856956,0.9981729984283447,0.00143292429856956
0,0,0,0.9980142116546631,0.0012686940608546138,0.9980140924453735,0.0012689196737483144
2,2,2,0.998236894607544,0.0014884675620123744,0.9982330799102783,0.001491667702794075
1,1,1,0.9978989362716675,0.0011448973091319203,0.9978989362716675,0.0011448776349425316
2,2,2,0.9983274340629578,0.0015710184816271067,0.9983276724815369,0.0015707634156569839
2,2,2,0.9982516169548035,0.0014928396558389068,0.9982516169548035,0.0014928046148270369
0,0,0,0.998319685459137,0.00156067730858922,0.9983238577842712,0.001556511502712965
2,2,2,0.9982072114944458,0.0014444430125877261,0.9982079267501831,0.0014439682709053159
2,2,2,0.9982142448425293,0.0014488784363493323,0.9982136487960815,0.0014492126647382975
2,2,2,0.9982966780662537,0.0015273048775270581,0.998296320438385,0.0015276189660653472
1,1,1,0.9981316924095154,0.001359305577352643,0.9981244206428528,0.0013646555598825216
0,0,0,0.9983236193656921,0.0015493578976020217,0.9983236193656921,0.0015493616228923202
1,1,1,0.9980650544166565,0.001286229700781405,0.9980643391609192,0.001287667197175324
0,0,0,0.9979860782623291,0.0012026057811453938,0.9979841709136963,0.0012039311695843935
2,2,2,0.9983772039413452,0.0015927029307931662,0.9983779191970825,0.001591982669197023
2,2,2,0.9983320832252502,0.0015471517108380795,0.9983313679695129,0.0015477949054911733
1,1,1,0.9982336759567261,0.0014484382700175047,0.9982351064682007,0.0014468042645603418
2,2,2,0.9982762336730957,0.001489094109274447,0.998274564743042,0.0014910234604030848
1,1,1,0.997907280921936,0.001117996871471405,0.9979068040847778,0.001118043321184814
0,0,0,0.9981934428215027,0.001403689500875771,0.9981926083564758,0.0014043913688510656
0,0,0,0.998167872428894,0.0013750643702223897,0.9981739521026611,0.001369513920508325
0,0,0,0.9980954527854919,0.0012998024467378855,0.9980958104133606,0.0012995946453884244
0,0,0,0.9983810186386108,0.0015840852865949273,0.9983799457550049,0.0015851625939831138
1,1,1,0.9983059167861938,0.0015081251040101051,0.9983060359954834,0.0015079340664669871
0,0,0,0.9981399774551392,0.0013400311581790447,0.9981399774551392,0.001340314862318337
0,0,0,0.9983410835266113,0.001540804747492075,0.9983421564102173,0.0015399183612316847
2,2,2,0.9981441497802734,0.0013408625964075327,0.998144268989563,0.001341726747341454
0,0,0,0.9982397556304932,0.0014330180129036307,0.9982441663742065,0.0014297611778602004
0,0,0,0.9983782768249512,0.0015712169697508216,0.9983799457550049,0.001569676911458373
2,2,2,0.9981215596199036,0.0013134217588230968,0.9981215596199036,0.0013134217588230968
2,2,2,0.9983567595481873,0.001540319062769413,0.9983567595481873,0.0015402669087052345
2,2,2,0.9982592463493347,0.0014401448424905539,0.9982592463493347,0.0014401448424905539
1,1,1,0.9980182647705078,0.001195722259581089,0.9980204105377197,0.0011941430857405066
2,2,2,0.9983868598937988,0.0015634734882041812,0.9983856678009033,0.0015647395048290491
0,0,0,0.9983534812927246,0.001526357140392065,0.9983487129211426,0.0015308938454836607
0,0,0,0.9979962706565857,0.0011691232211887836,0.9979962706565857,0.0011691610561683774
2,2,2,0.9983062744140625,0.0014776475727558136,0.9983060359954834,0.0014778163749724627
0,0,0,0.9982463121414185,0.00141686643473804,0.9982476234436035,0.0014157965779304504
2,2,2,0.9982660412788391,0.0014357451582327485,0.9982659220695496,0.0014359401538968086
0,0,0,0.9981629252433777,0.0013315108371898532,0.9981657862663269,0.0013293424854055047
2,2,2,0.9983519315719604,0.0015197772299870849,0.9983516931533813,0.001520034740678966
0,0,0,0.9981420040130615,0.0013051284477114677,0.9981428384780884,0.0013036816380918026
2,2,2,0.998126208782196,0.0012885195901617408,0.9981253743171692,0.0012887545162811875
0,0,0,0.9983865022659302,0.0015478285495191813,0.9983867406845093,0.0015476172557100654
0,0,0,0.9982470273971558,0.0014082405250519514,0.9982465505599976,0.0014085944276303053
0,0,0,0.9981129169464111,0.001264458755031228,0.9981098175048828,0.001266577746719122
2,2,2,0.9983282685279846,0.001479035709053278,0.9983286261558533,0.0014785933308303356
1,1,1,0.9981684684753418,0.001314959954470396,0.9981672763824463,0.0013162633404135704
0,0,0,0.9982359409332275,0.0013820368330925703,0.998239278793335,0.0013799585867673159
2,2,2,0.9984015822410583,0.0015454221284016967,0.9984022974967957,0.0015447010518983006
0,0,0,0.9979720711708069,0.0011095316149294376,0.9979721903800964,0.001109181554056704
2,2,2,0.9983363747596741,0.0014734964352101088,0.998336672782898,0.001473071170039475
2,2,2,0.998349666595459,0.001485177781432867,0.9983512163162231,0.0014837721828371286
0,0,0,0.9981654286384583,0.0013001897605136037,0.9981654286384583,0.0013001897605136037
2,2,2,0.9983697533607483,0.0015001633437350392,0.9983687996864319,0.0015010347124189138
1,1,1,0.9983285069465637,0.0014584168093279004,0.9983327984809875,0.001449765171855688
2,2,2,0.9984082579612732,0.0015372015768662095,0.9984068274497986,0.0015387393068522215
0,0,0,0.9980508089065552,0.0011793856974691153,0.9980460405349731,0.0011820606887340546
2,2,2,0.998357355594635,0.0014858205104246736,0.998357355594635,0.0014858205104246736
1,1,1,0.9980816841125488,0.0012007990153506398,0.9980822801589966,0.001200415543280542
0,0,0,0.9983946681022644,0.0015091843670234084,0.9983933568000793,0.0015102896140888333
2,2,2,0.9982022047042847,0.0013158180518075824,0.9982022047042847,0.0013158475048840046
0,0,0,0.9979783892631531,0.0010910176206380129,0.9979783892631531,0.001091018202714622
2,2,2,0.9984209537506104,0.0015320160891860723,0.9984209537506104,0.0015320094535127282
2,2,2,0.9983718991279602,0.0014791912399232388,0.9983708262443542,0.0014805459650233388
2,2,2,0.9983567595481873,0.0014634460676461458,0.9983522891998291,0.0014672385295853019
0,0,0,0.998104453086853,0.00120825064368546,0.9981067180633545,0.0012073308462277055
2,2,2,0.998358428478241,0.0014621170703321695,0.998358428478241,0.0014621190493926406
2,2,2,0.9984076619148254,0.001511003472842276,0.9984069466590881,0.0015116012655198574
2,2,2,0.9984182119369507,0.0015211650170385838,0.9984197616577148,0.001519670244306326
1,1,1,0.9980036616325378,0.0011034010676667094,0.9980036616325378,0.0011034010676667094
0,0,0,0.9979798197746277,0.001074603060260415,0.9979802966117859,0.001074297702871263
2,2,2,0.9984226226806641,0.0015170586993917823,0.9984220266342163,0.0015175888547673821
0,0,0,0.9981135129928589,0.0012075324775651097,0.9981135129928589,0.0012073626276105642
1,1,1,0.9983657002449036,0.001458645798265934,0.9983661770820618,0.0014581680297851562
0,0,0,0.9981410503387451,0.001233006827533245,0.9981409311294556,0.001233043265528977
2,2,2,0.9983691573143005,0.0014556451933458447,0.9983722567558289,0.0014529338805004954
0,0,0,0.9984198808670044,0.0015048864297568798,0.9984192848205566,0.0015055242693051696
1,1,1,0.9982484579086304,0.0013322602026164532,0.9982484579086304,0.0013312218943610787
0,0,0,0.9983409643173218,0.0014202444581314921,0.9983412027359009,0.0014200516743585467
0,0,0,0.9982469081878662,0.0013257743557915092,0.9982476234436035,0.0013249644543975592
0,0,0,0.9981585144996643,0.0012372377095744014,0.9981585144996643,0.001237293123267591
2,2,2,0.9982978701591492,0.0013755904510617256,0.9982972741127014,0.0013760310830548406
2,2,2,0.998412013053894,0.0014895523199811578,0.9984111785888672,0.001490319729782641
2,2,2,0.998406708240509,0.0014838596107438207,0.998406708240509,0.0014838587958365679
0,0,0,0.9983456134796143,0.0014216244453564286,0.998344898223877,0.0014221007004380226
2,2,2,0.9984140396118164,0.0014895348576828837,0.9984133243560791,0.0014902547700330615
2,2,2,0.9983171224594116,0.001390390214510262,0.9983175992965698,0.001390071352943778
1,1,1,0.9980399012565613,0.0011126205790787935,0.9980399012565613,0.0011126375757157803
2,2,2,0.9983578324317932,0.0014264644123613834,0.9983580708503723,0.001426268951036036
2,2,2,0.9984050393104553,0.0014709853567183018,0.9984039664268494,0.0014719347236678004
2,2,2,0.9984063506126404,0.001468540751375258,0.998407781124115,0.0014671640237793326
2,2,2,0.9984128475189209,0.0014719878090545535,0.9984135627746582,0.0014714968856424093
0,0,0,0.9983639121055603,0.0014197706477716565,0.9983654618263245,0.0014184052124619484
1,1,1,0.9981598258018494,0.0012151622213423252,0.9981607794761658,0.001214311458170414
2,2,2,0.9983981251716614,0.001453439355827868,0.9983981251716614,0.001453437376767397
2,2,2,0.9984176158905029,0.0014720151666551828,0.9984171390533447,0.0014723739586770535
1,1,1,0.9982587695121765,0.0013095629401504993,0.9982616305351257,0.0013074976159259677
1,1,1,0.9981330037117004,0.0011741496855393052,0.9981330037117004,0.0011741435155272484
1,1,1,0.99832683801651,0.0013658509124070406,0.9983295798301697,0.0013635898940265179
0,0,0,0.9982359409332275,0.0012730973539873958,0.9982365369796753,0.0012728982837870717
1,1,1,0.9984101057052612,0.001444125664420426,0.9984102249145508,0.0014440942322835326
2,2,2,0.9983955025672913,0.0014260482275858521,0.9983956217765808,0.0014259634772315621
2,2,2,0.9982812404632568,0.0013115270994603634,0.9982813596725464,0.001311705564148724
2,2,2,0.9984568357467651,0.0014869911829009652,0.9984549283981323,0.0014889345038682222
1,1,1,0.9980829954147339,0.001110739540308714,0.9980822801589966,0.0011118440888822079
2,2,2,0.998354971408844,0.0013826980721205473,0.9983545541763306,0.001383119379170239
0,0,0,0.9981558918952942,0.0011834095930680633,0.9981561303138733,0.0011833105236291885
2,2,2,0.9981985688209534,0.0012231315486133099,0.9982008934020996,0.0012216108152642846
1,1,1,0.9984093308448792,0.0014333263970911503,0.9984093308448792,0.0014329982222989202
1,1,1,0.9983910918235779,0.0014119857223704457,0.9983914494514465,0.0014117984101176262
1,1,1,0.9983175992965698,0.0013384054182097316,0.9983172416687012,0.0013386813225224614
0,0,0,0.9983861446380615,0.001406540279276669,0.9983848333358765,0.0014078085077926517
2,2,2,0.9984005093574524,0.0014201917219907045,0.9984007477760315,0.001420005108229816
0,0,0,0.9983964562416077,0.0014147928450256586,0.9983916878700256,0.001420000335201621
1,1,1,0.9982989430427551,0.0013144678669050336,0.9982983469963074,0.0013148571597412229
0,0,0,0.9981512427330017,0.0011629789369180799,0.998150110244751,0.0011637520510703325
0,0,0,0.9982929825782776,0.0013038348406553268,0.998292863368988,0.0013039272744208574
2,2,2,0.9983604550361633,0.0013703552540391684,0.9983583092689514,0.0013728088233619928
2,2,2,0.9983881711959839,0.0013928819680586457,0.9983950257301331,0.0013866014778614044
2,2,2,0.9984122514724731,0.0014128945767879486,0.9984117746353149,0.0014133494114503264
1,1,1,0.9982516169548035,0.0012515977723523974,0.9982500672340393,0.0012526747304946184
0,0,0,0.9981837868690491,0.0011814574245363474,0.9981807470321655,0.00118354894220829
0,0,0,0.9982668161392212,0.0012572013074532151,0.9982668161392212,0.0012572013074532151
2,2,2,0.9980375170707703,0.0010277749970555305,0.9980375170707703,0.0010277754627168179
0,0,0,0.9984630346298218,0.0014509176835417747,0.9984645843505859,0.0014494359493255615
0,0,0,0.9984028935432434,0.0013859514147043228,0.9984036087989807,0.0013851635158061981
2,2,2,0.9982611536979675,0.0012431304203346372,0.9982611536979675,0.0012431304203346372
2,2,2,0.9984544515609741,0.0014322276692837477,0.998454213142395,0.0014324343064799905
1,1,1,0.9984240531921387,0.0014003269607201219,0.9984250068664551,0.0013996179914101958
2,2,2,0.9984294772148132,0.0014055930078029633,0.9984293580055237,0.0014056932413950562
2,2,2,0.9983691573143005,0.0013439822942018509,0.9983682036399841,0.0013448991812765598
1,1,1,0.9984803795814514,0.001455103512853384,0.9984807372093201,0.00145473622251302
0,0,0,0.9983458518981934,0.0013203317066654563,0.9983458518981934,0.0013203329872339964
1,1,1,0.9984873533248901,0.001460741157643497,0.9984869956970215,0.0014611872611567378
1,1,1,0.9983365535736084,0.001309658749960363,0.9983364939689636,0.0013097859919071198
0,0,0,0.9981961846351624,0.001166761852800846,0.9981972575187683,0.0011659055016934872
1,1,1,0.9983868598937988,0.0013516800245270133,0.9983888864517212,0.0013496404280886054
2,2,2,0.9983722567558289,0.0013369082007557154,0.9983722567558289,0.0013368527870625257
2,2,2,0.9984639883041382,0.0014224901096895337,0.9984626770019531,0.001423628767952323
0,0,0,0.9982095956802368,0.0011627376079559326,0.9982085227966309,0.0011630523949861526
2,2,2,0.998345136642456,0.0012970963725820184,0.9983460903167725,0.0012963024200871587
2,2,2,0.9984591007232666,0.0014100357657298446,0.9984592199325562,0.0014098442625254393
1,1,1,0.9983144998550415,0.0012629706179723144,0.9983111619949341,0.0012663677334785461
2,2,2,0.9984375834465027,0.001382805174216628,0.9984377026557922,0.0013827347429469228
0,0,0,0.9982823133468628,0.0012273238971829414,0.9982812404632568,0.0012282258830964565
2,2,2,0.9983489513397217,0.0012909211218357086,0.9983495473861694,0.001290506450459361
2,2,2,0.9983514547348022,0.0012912709498777986,0.9983514547348022,0.0012912709498777986
2,2,2,0.9984991550445557,0.001438761712051928,0.9984990358352661,0.0014387816190719604
1,1,1,0.9981984496116638,0.0011372511507943273,0.9982001781463623,0.001136570586822927
1,1,1,0.9982878565788269,0.001220600912347436,0.998288094997406,0.0012202776269987226
2,2,2,0.9984887838363647,0.0014199604047462344,0.9984887838363647,0.0014200401492416859
0,0,0,0.9985120892524719,0.0014414977049455047,0.9985120892524719,0.0014414757024496794
2,2,2,0.9984462857246399,0.0013750328216701746,0.9984436631202698,0.0013774086255580187
2,2,2,0.9984330534934998,0.001361582544632256,0.9984329342842102,0.0013616980286315084
2,2,2,0.9984045624732971,0.0013328294735401869,0.998405396938324,0.0013321214355528355
2,2,2,0.9984883069992065,0.001415946870110929,0.9984885454177856,0.0014157096156850457
1,1,1,0.998501181602478,0.0014260218013077974,0.9985013008117676,0.0014259456656873226
1,1,1,0.9985161423683167,0.0014351472491398454,0.9985173344612122,0.0014339162735268474
2,2,2,0.9982831478118896,0.0012015925021842122,0.9982840418815613,0.0012010339414700866
1,1,1,0.9983643889427185,0.0012824551668018103,0.9983643889427185,0.0012824563309550285
0,0,0,0.9985118508338928,0.0014272179687395692,0.9985015392303467,0.0014372998848557472
0,0,0,0.9983025789260864,0.001217265147715807,0.9983025789260864,0.001217265147715807
2,2,2,0.9985235333442688,0.0014352480648085475,0.9985234141349792,0.0014353664591908455
0,0,0,0.9981135129928589,0.0010245154844596982,0.9981147050857544,0.001024086493998766
0,0,0,0.9982070922851562,0.0011170293437317014,0.9982070922851562,0.0011170293437317014
1,1,1,0.9985236525535583,0.001430522883310914,0.9985241293907166,0.0014300830662250519
2,2,2,0.9985185265541077,0.0014229463413357735,0.9985198378562927,0.0014216594863682985
2,2,2,0.9984172582626343,0.0013212008634582162,0.9984169006347656,0.001321568270213902
0,0,0,0.9985390901565552,0.0014414034085348248,0.9985449314117432,0.0014355183811858296
0,0,0,0.998188316822052,0.0010846152435988188,0.9981886744499207,0.0010843168711289763
2,2,2,0.9984334111213684,0.0013293374795466661,0.9984334111213684,0.0013293374795466661
0,0,0,0.9981904625892639,0.001085857511498034,0.9981908202171326,0.0010855405125766993
0,0,0,0.9983429908752441,0.0012383081484586,0.9983429908752441,0.0012383081484586
0,0,0,0.9983295798301697,0.0012235528556630015,0.9983304142951965,0.001222815946675837
2,2,2,0.9984914064407349,0.0013853303389623761,0.9984912872314453,0.0013856227742508054
1,1,1,0.9985159039497375,0.0014071738114580512,0.9985221028327942,0.001401101821102202
2,2,2,0.9984147548675537,0.0013057029573246837,0.9984139204025269,0.0013063271762803197
2,2,2,0.9984788298606873,0.0013697192771360278,0.9984789490699768,0.001369640463963151
1,1,1,0.9984672665596008,0.0013528411509469151,0.9984678626060486,0.0013521984219551086
2,2,2,0.9984762072563171,0.0013574864715337753,0.9984760880470276,0.0013575354823842645
0,0,0,0.9983202815055847,0.001201452687382698,0.9983199238777161,0.0012015210231766105
2,2,2,0.9985398054122925,0.001418931526131928,0.9985405206680298,0.0014182135928422213
0,0,0,0.9985427856445312,0.0014164785388857126,0.9985467791557312,0.001412528450600803
2,2,2,0.9985259175300598,0.001396234380081296,0.9985257983207703,0.0013965079560875893
1,1,1,0.9984024167060852,0.001269868458621204,0.9984021782875061,0.0012702485546469688
2,2,2,0.99847012758255,0.0013347233179956675,0.9984703660011292,0.0013345186598598957
0,0,0,0.998213529586792,0.001075016101822257,0.9982129335403442,0.0010753169190138578
0,0,0,0.9981423616409302,0.0010023455834016204,0.9981415271759033,0.0010024193907156587
2,2,2,0.9985108971595764,0.0013701514108106494,0.9985105395317078,0.0013705508317798376
2,2,2,0.9985376596450806,0.0013958620838820934,0.9985377788543701,0.0013956972397863865
0,0,0,0.998433530330658,0.0012903627939522266,0.9984332919120789,0.0012908277567476034
1,1,1,0.9985321760177612,0.001386477262713015,0.9985320568084717,0.0013866054359823465
0,0,0,0.9985244870185852,0.0013747785706073046,0.9985288381576538,0.0013706190511584282
2,2,2,0.9985198378562927,0.0013677208917215466,0.9985211491584778,0.0013664052821695805
0,0,0,0.9984968900680542,0.001341489958576858,0.9984968900680542,0.0013414400164037943
0,0,0,0.9981921315193176,0.0010365908965468407,0.9981911778450012,0.0010373156983405352
1,1,1,0.9984821677207947,0.0013243251014500856,0.9984815716743469,0.001324896584264934
0,0,0,0.998357355594635,0.001197241130284965,0.9983564019203186,0.0011985115706920624
1,1,1,0.9985209107398987,0.0013588982401415706,0.9985210299491882,0.00135880708694458
1,1,1,0.9985119700431824,0.0013483600923791528,0.998512327671051,0.0013480378547683358
1,1,1,0.998336136341095,0.0011712569976225495,0.9983354210853577,0.0011723926290869713
1,1,1,0.9982947707176208,0.0011288861278444529,0.9982941746711731,0.0011294427094981074
2,2,2,0.9983925223350525,0.001224580337293446,0.998392641544342,0.0012244874378666282
2,2,2,0.9984555244445801,0.001286830403842032,0.9984564781188965,0.001286079059354961
0,0,0,0.9981359243392944,0.00096664804732427,0.9981400966644287,0.0009641491924412549
2,2,2,0.9984671473503113,0.0012970539974048734,0.9984671473503113,0.0012970396783202887
1,1,1,0.9984437823295593,0.001273183268494904,0.9984431862831116,0.0012737107463181019
2,2,2,0.9985172152519226,0.0013455405132845044,0.9985178112983704,0.0013449692633002996
0,0,0,0.9981918931007385,0.0010192961199209094,0.998193085193634,0.0010186064755544066
1,1,1,0.9984721541404724,0.0012992658885195851,0.9984729886054993,0.001298560295253992
0,0,0,0.9985388517379761,0.001364896073937416,0.9985359907150269,0.001367706572636962
2,2,2,0.9984666109085083,0.0012919434811919928,0.9984664916992188,0.0012920646695420146
2,2,2,0.9985126852989197,0.0013338722055777907,0.9985126852989197,0.001333816209807992
1,1,1,0.9981237053871155,0.0009433800587430596,0.9981241822242737,0.0009432387887500226
0,0,0,0.9985621571540833,0.001381804933771491,0.9985505938529968,0.0013929990818724036
0,0,0,0.9982726573944092,0.0010911630233749747,0.9982737302780151,0.001090313191525638
0,0,0,0.998415470123291,0.001232511131092906,0.9984161853790283,0.0012317164801061153
1,1,1,0.9983838796615601,0.0011982365977019072,0.9983830451965332,0.0011992397485300899
0,0,0,0.9985359907150269,0.0013491075951606035,0.9985365867614746,0.001348547637462616
0,0,0,0.9983545541763306,0.0011663900222629309,0.9983545541763306,0.0011663900222629309
0,0,0,0.998335063457489,0.0011464898707345128,0.998329222202301,0.0011505078291520476
2,2,2,0.9985501170158386,0.0013600621605291963,0.9985501170158386,0.0013600739184767008
2,2,2,0.9985259175300598,0.0013351051602512598,0.9985256791114807,0.0013352015521377325
0,0,0,0.9984403252601624,0.0012466240441426635,0.9984403252601624,0.0012466240441426635
2,2,2,0.9985472559928894,0.0013493866426870227,0.9985472559928894,0.001349408645182848
0,0,0,0.998206377029419,0.0010081948712468147,0.9982062578201294,0.0010082500521093607
0,0,0,0.9981362819671631,0.0009354904759675264,0.9981246590614319,0.0009453500970266759
1,1,1,0.9983497858047485,0.0011480243410915136,0.9983524084091187,0.0011458774097263813
2,2,2,0.9984256029129028,0.0012231097789481282,0.9984253644943237,0.0012232495937496424
2,2,2,0.9985571503639221,0.0013545489637181163,0.9985576272010803,0.0013539922656491399
1,1,1,0.9985355138778687,0.001332564395852387,0.9985338449478149,0.0013342942111194134
