ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9993056058883667,0.0003843350277747959,0.9993072748184204,0.0003829424676951021
0,0,0,0.9993407130241394,0.0004180092946626246,0.9993417859077454,0.00041734948172234
1,1,1,0.9993939399719238,0.00047020771307870746,0.9993946552276611,0.0004696886462625116
0,0,0,0.9993075132369995,0.00038147831219248474,0.9993108510971069,0.0003796269011218101
1,1,1,0.9993669390678406,0.00044037590851075947,0.9993662238121033,0.0004409639223013073
0,0,0,0.9994350075721741,0.0005077655077911913,0.9994356036186218,0.000507181219290942
1,1,1,0.9993875026702881,0.00046017373097129166,0.9993869066238403,0.00045972649240866303
0,0,0,0.9993693232536316,0.00044060105574317276,0.9993651509284973,0.0004446562088560313
1,1,1,0.9993875026702881,0.0004573336918838322,0.999386191368103,0.0004586338181979954
1,1,1,0.9993858337402344,0.0004555912164505571,0.999382734298706,0.0004590535827446729
0,0,0,0.9994298815727234,0.0004992400645278394,0.9994305968284607,0.000498032255563885
1,1,1,0.9994240999221802,0.0004915414610877633,0.9994230270385742,0.0004926181281916797
1,1,1,0.9993983507156372,0.00046437702258117497,0.9994022846221924,0.0004589706368278712
0,0,0,0.9993696808815002,0.0004353542753960937,0.9993669390678406,0.0004372904950287193
1,1,1,0.9992963075637817,0.0003618684713728726,0.999295711517334,0.0003632773004937917
0,0,0,0.9993962049484253,0.0004609213210642338,0.999395489692688,0.00046167787513695657
0,0,0,0.9993311166763306,0.00039534823736175895,0.9993341565132141,0.00039256116724573076
0,0,0,0.9994503855705261,0.0005137663683854043,0.9994450211524963,0.0005192719399929047
1,1,1,0.9993768334388733,0.0004395429859869182,0.9993746876716614,0.000441594107542187
1,1,1,0.9994210004806519,0.0004832314734812826,0.9994243383407593,0.00047994553460739553
1,1,1,0.9994300007820129,0.0004910947754979134,0.9994295239448547,0.0004912121221423149
1,1,1,0.9993135929107666,0.0003735311911441386,0.9993126392364502,0.00037441926542669535
1,1,1,0.9993385672569275,0.0003984090290032327,0.9993389248847961,0.00039887565071694553
1,1,1,0.9994366765022278,0.0004958076751790941,0.9994375109672546,0.0004947944544255733
0,0,0,0.9993032217025757,0.0003606792015489191,0.9993059635162354,0.00035913498140871525
0,0,0,0.9994496703147888,0.0005067727761343122,0.9994472861289978,0.0005091959610581398
0,0,0,0.9993026256561279,0.00035928894067183137,0.999302864074707,0.00035949639277532697
1,1,1,0.9993915557861328,0.00044763911864720285,0.9993928670883179,0.000446127203758806
1,1,1,0.9994146823883057,0.00047076400369405746,0.9994157552719116,0.0004701455472968519
0,0,0,0.9993859529495239,0.00044141546823084354,0.9993888139724731,0.00043913471745327115
0,0,0,0.999301552772522,0.00035684596514329314,0.9993020296096802,0.0003566766972653568
1,1,1,0.9994438290596008,0.0004957145429216325,0.9994335770606995,0.0005062721902504563
1,1,1,0.9993274211883545,0.00037862604949623346,0.9993357062339783,0.0003732329059857875
0,0,0,0.9993083477020264,0.00035916134947910905,0.9993093013763428,0.00035834722802974284
1,1,1,0.9994052648544312,0.0004559678491204977,0.9994057416915894,0.00045597151620313525
1,1,1,0.9993835687637329,0.0004331678501330316,0.999382734298706,0.0004338279250077903
1,1,1,0.9994350075721741,0.00048343781963922083,0.9994321465492249,0.00048793162568472326
0,0,0,0.9994495511054993,0.0004966187989339232,0.999447762966156,0.0004982762038707733
0,0,0,0.999454915523529,0.0005014216876588762,0.9994565844535828,0.0004999255761504173
1,1,1,0.9994342923164368,0.00048034870997071266,0.9994365572929382,0.0004782521864399314
0,0,0,0.9994024038314819,0.00044779470772482455,0.9993952512741089,0.0004526082775555551
0,0,0,0.9993508458137512,0.0003960156755056232,0.9993494153022766,0.00039672880666330457
0,0,0,0.9993802309036255,0.00042505786404944956,0.9993791580200195,0.00042554293759167194
0,0,0,0.9993256330490112,0.00036978768184781075,0.9993245601654053,0.00037158452323637903
1,1,1,0.9993915557861328,0.00043504254426807165,0.9993910789489746,0.00043479891610331833
0,0,0,0.9994693398475647,0.0005125504685565829,0.999470055103302,0.0005118754925206304
1,1,1,0.9994471669197083,0.0004893855075351894,0.9994485974311829,0.0004885474918410182
0,0,0,0.9994631409645081,0.0005038450472056866,0.9994598031044006,0.0005071470513939857
1,1,1,0.9994058609008789,0.0004459768533706665,0.9994072914123535,0.00044438373879529536
0,0,0,0.9993581175804138,0.000398132367990911,0.999356210231781,0.0003988760872744024
0,0,0,0.9993589520454407,0.0003986440715380013,0.9993578791618347,0.00039926113095134497
0,0,0,0.999350368976593,0.00038998626405373216,0.999363124370575,0.0003812271461356431
1,1,1,0.9994426369667053,0.0004820107133127749,0.9994484782218933,0.0004756270791403949
0,0,0,0.9993314743041992,0.0003701161767821759,0.9993314743041992,0.00037057444569654763
0,0,0,0.9994275569915771,0.0004659194964915514,0.9994298815727234,0.00046391383511945605
0,0,0,0.9993638396263123,0.00039972088416107,0.9993643164634705,0.0003999582550022751
1,1,1,0.9993909597396851,0.0004262075526639819,0.9993950128555298,0.00042386475251987576
1,1,1,0.9993801116943359,0.00041442905785515904,0.9993823766708374,0.0004134482587687671
0,0,0,0.9993496537208557,0.0003831479116342962,0.999349057674408,0.00038379605393856764
1,1,1,0.9993639588356018,0.000396919233025983,0.9993614554405212,0.00039887704770080745
1,1,1,0.9993829727172852,0.0004155342176090926,0.9993851184844971,0.00041522589162923396
1,1,1,0.9993593096733093,0.0003917779540643096,0.999359667301178,0.00039036685484461486
1,1,1,0.9994578957557678,0.0004901993088424206,0.9994577765464783,0.0004904690431430936
1,1,1,0.9994007349014282,0.00043264677515253425,0.9994010925292969,0.0004320350999478251
1,1,1,0.9993200302124023,0.000351670227246359,0.9993194341659546,0.0003523418854456395
1,1,1,0.999413013458252,0.00044380687177181244,0.999413013458252,0.000443660857854411
0,0,0,0.9994105100631714,0.0004411702393554151,0.9994096755981445,0.00044185997103340924
1,1,1,0.9994207620620728,0.00045134866377338767,0.9994200468063354,0.00045308610424399376
0,0,0,0.999453604221344,0.00048285795492120087,0.9994576573371887,0.0004785449418704957
0,0,0,0.9993313550949097,0.00035919941728934646,0.9993318915367126,0.00035850610584020615
1,1,1,0.9994553923606873,0.000481869064969942,0.9994552731513977,0.00048209610395133495
1,1,1,0.9994648098945618,0.0004908405244350433,0.9994640946388245,0.0004916068282909691
1,1,1,0.9994633793830872,0.0004888700786978006,0.9994639754295349,0.00048804207472130656
0,0,0,0.9993857145309448,0.0004109951260033995,0.9993849992752075,0.00041127929580397904
0,0,0,0.9994623064994812,0.00048546286416240036,0.9994704127311707,0.00047762889880687
0,0,0,0.9993306398391724,0.00035299634328112006,0.9993293285369873,0.0003536141011863947
1,1,1,0.9993209838867188,0.00034291972406208515,0.9993215799331665,0.0003425889590289444
0,0,0,0.9993207454681396,0.0003415498067624867,0.9993199110031128,0.00034215376945212483
1,1,1,0.999439537525177,0.0004590376338455826,0.9994366765022278,0.0004613998462446034
1,1,1,0.9993718266487122,0.00039050972554832697,0.9993700385093689,0.00039264318183995783
0,0,0,0.9993568062782288,0.0003731142496690154,0.9993579983711243,0.00037225705455057323
0,0,0,0.9994158744812012,0.00043160555651411414,0.9994128942489624,0.0004346019122749567
0,0,0,0.9993738532066345,0.0003890990046784282,0.9993743300437927,0.0003891212691087276
0,0,0,0.9993767142295837,0.0003899493021890521,0.9993771910667419,0.0003898944705724716
1,1,1,0.9993721842765808,0.0003850872744806111,0.9993717074394226,0.0003841651196125895
0,0,0,0.9993651509284973,0.00037798171979375184,0.9993646740913391,0.0003784161526709795
1,1,1,0.9994145631790161,0.00042651931289583445,0.9994137287139893,0.0004278754349797964
0,0,0,0.9993337988853455,0.0003431155055295676,0.9993322491645813,0.00034375805989839137
0,0,0,0.9994794726371765,0.00048817228525877,0.9994651675224304,0.0005026049911975861
0,0,0,0.99932861328125,0.0003365992452017963,0.9993311166763306,0.0003358077956363559
0,0,0,0.999362051486969,0.0003681223897729069,0.9993624091148376,0.000367542146705091
0,0,0,0.999370276927948,0.0003761041443794966,0.9993706345558167,0.00037633051397278905
0,0,0,0.9993690848350525,0.00037362516741268337,0.9993696808815002,0.00037338727270253
0,0,0,0.9994004964828491,0.00040386340697295964,0.9993990659713745,0.00040527243982069194
0,0,0,0.9994226694107056,0.0004257583059370518,0.9994244575500488,0.00042381961247883737
0,0,0,0.9994475245475769,0.0004500341019593179,0.99944669008255,0.0004504936223383993
1,1,1,0.9993442893028259,0.0003466386115178466,0.9993446469306946,0.0003462884924374521
0,0,0,0.9994787573814392,0.00048090703785419464,0.999476969242096,0.00048282870557159185
1,1,1,0.9994322657585144,0.0004338616272434592,0.9994308352470398,0.00043483899207785726
1,1,1,0.9994627833366394,0.00046336467494256794,0.9994626641273499,0.0004633993376046419
0,0,0,0.9993970394134521,0.0003941594040952623,0.9993969202041626,0.000394092669012025
0,0,0,0.9993871450424194,0.00038356517325155437,0.9993886947631836,0.00038207112811505795
0,0,0,0.999431312084198,0.0004269674245733768,0.9994304776191711,0.00042764394311234355
1,1,1,0.9994206428527832,0.00041623105062171817,0.9994210004806519,0.00041763318586163223
0,0,0,0.9993475079536438,0.0003429618664085865,0.9993475079536438,0.0003427640476729721
1,1,1,0.9994801878929138,0.0004747973580379039,0.9994814991950989,0.0004735038091894239
0,0,0,0.9994521737098694,0.0004462445212993771,0.9994503855705261,0.000447799771791324
0,0,0,0.9994534850120544,0.0004473817243706435,0.9994531273841858,0.00044795346911996603
0,0,0,0.9993699193000793,0.0003634127206169069,0.9993775486946106,0.0003581706259865314
1,1,1,0.9993525147438049,0.00034593508462421596,0.9993495345115662,0.0003470706578809768
0,0,0,0.9994888305664062,0.0004800090391654521,0.9994889497756958,0.00047991733299568295
1,1,1,0.9994354844093323,0.00042661468614824116,0.9994365572929382,0.0004258838598616421
0,0,0,0.9993816614151001,0.00037234791670925915,0.9993873834609985,0.00036898948019370437
0,0,0,0.9994295239448547,0.0004200031398795545,0.9994291663169861,0.0004199999675620347
0,0,0,0.9994828701019287,0.00047117992653511465,0.9994863271713257,0.0004679296107497066
0,0,0,0.9994540810585022,0.0004406882217153907,0.999454915523529,0.00043950314284302294
0,0,0,0.9993913173675537,0.0003778006066568196,0.9993910789489746,0.0003779073595069349
0,0,0,0.999494194984436,0.0004803058400284499,0.9994827508926392,0.0004917684127576649
1,1,1,0.9993566870689392,0.00034223395050503314,0.9993570446968079,0.0003407225012779236
1,1,1,0.9994799494743347,0.0004651735653169453,0.9994801878929138,0.000464924203697592
0,0,0,0.9993995428085327,0.00038126757135614753,0.9993959665298462,0.00038356019649654627
0,0,0,0.9993476271629333,0.0003292810870334506,0.9993482232093811,0.0003290113527327776
0,0,0,0.9994246959686279,0.00040495075518265367,0.9994290471076965,0.0004015387676190585
1,1,1,0.9993972778320312,0.0003768981550820172,0.9993976354598999,0.00037587815313600004
1,1,1,0.9994940757751465,0.00047244306188076735,0.9994910955429077,0.00047546232235617936
1,1,1,0.9994179010391235,0.0003957745502702892,0.9994173049926758,0.00039643121999688447
0,0,0,0.999370276927948,0.0003460722218733281,0.9993670582771301,0.0003470533702056855
1,1,1,0.9994469285011292,0.00042257498716935515,0.9994480013847351,0.00042132416274398565
1,1,1,0.9994719624519348,0.00044754939153790474,0.9994725584983826,0.0004467752296477556
0,0,0,0.9993913173675537,0.0003660428337752819,0.9993922710418701,0.0003655042382888496
1,1,1,0.9993688464164734,0.00034295296063646674,0.9993674159049988,0.00034477809094823897
0,0,0,0.9993670582771301,0.00034048050292767584,0.9993662238121033,0.0003411236102692783
1,1,1,0.9994893074035645,0.00046042323810979724,0.9994868040084839,0.00046270040911622345
0,0,0,0.9994710087776184,0.00044035224709659815,0.999471127986908,0.00044040815555490553
0,0,0,0.9993828535079956,0.0003508712106849998,0.9993826150894165,0.0003510423412080854
1,1,1,0.9994126558303833,0.0003803628496825695,0.9994122982025146,0.00038055298500694335
1,1,1,0.9994304776191711,0.0003980021283496171,0.9994288086891174,0.00039965062751434743
1,1,1,0.9994852542877197,0.0004517404013313353,0.9994863271713257,0.00045070424675941467
1,1,1,0.9993733763694763,0.0003397309919819236,0.9993757605552673,0.0003387185570318252
1,1,1,0.9994593262672424,0.0004245763411745429,0.9994590878486633,0.00042469773325137794
0,0,0,0.9993996620178223,0.0003645979450084269,0.9994035959243774,0.0003618260379880667
0,0,0,0.9993832111358643,0.00034790553036145866,0.9993845224380493,0.00034757948014885187
1,1,1,0.999404788017273,0.0003689948935061693,0.9993966817855835,0.0003776133235078305
0,0,0,0.9994107484817505,0.0003748034650925547,0.999413013458252,0.0003732863115146756
1,1,1,0.9994489550590515,0.0004126504936721176,0.9994425177574158,0.0004188172169961035
1,1,1,0.9994301199913025,0.00039345704135484993,0.9994288086891174,0.0003953348787035793
1,1,1,0.9994571805000305,0.00041992103797383606,0.9994537234306335,0.00042349708382971585
0,0,0,0.9993612170219421,0.00032369853579439223,0.9993646740913391,0.00032123387791216373
1,1,1,0.9993775486946106,0.0003393447841517627,0.9993742108345032,0.00034307208261452615
1,1,1,0.9993810653686523,0.00034272632910870016,0.9993731379508972,0.00035171874333173037
0,0,0,0.9995131492614746,0.00047479357453994453,0.999512791633606,0.0004751575761474669
0,0,0,0.9994396567344666,0.00040057190926745534,0.9994378685951233,0.0004020245105493814
0,0,0,0.9994673132896423,0.0004279385320842266,0.9994625449180603,0.00043262465624138713
1,1,1,0.9993884563446045,0.00034897984005510807,0.9993807077407837,0.00035082700196653605
1,1,1,0.9994804263114929,0.00043971266131848097,0.9994800686836243,0.00043996123713441193
0,0,0,0.9994580149650574,0.00041656233952380717,0.9994602799415588,0.0004158028168603778
0,0,0,0.9995133876800537,0.00047135408385656774,0.9995113611221313,0.00047321824240498245
1,1,1,0.9994851350784302,0.0004429091059137136,0.9994885921478271,0.0004392853588797152
1,1,1,0.9993988275527954,0.0003562538477126509,0.9993997812271118,0.0003551132685970515
0,0,0,0.999492883682251,0.0004495101748034358,0.9994947910308838,0.0004476441827137023
0,0,0,0.9994660019874573,0.0004224283329676837,0.9994682669639587,0.0004210023325867951
1,1,1,0.999373733997345,0.00032826908864080906,0.9993776679039001,0.00032664116588421166
1,1,1,0.9994353652000427,0.00038882027729414403,0.9994338154792786,0.0003903029428329319
0,0,0,0.9993897676467896,0.00034265528665855527,0.9993919134140015,0.00034083257196471095
0,0,0,0.9995110034942627,0.00046370376367121935,0.9995137453079224,0.00046094253775663674
0,0,0,0.9993763566017151,0.00032871137955226004,0.9993758797645569,0.00032868736889213324
1,1,1,0.9993963241577148,0.000347853492712602,0.9993948936462402,0.0003481644962448627
0,0,0,0.9994688630104065,0.00042002464761026204,0.9994695782661438,0.00041967720608226955
0,0,0,0.9995080232620239,0.000458125548902899,0.9995110034942627,0.0004551102174445987
0,0,0,0.9994454979896545,0.0003954598505515605,0.9994489550590515,0.0003931756073143333
0,0,0,0.9994328618049622,0.00038279779255390167,0.999432384967804,0.0003830506466329098
1,1,1,0.9994761347770691,0.0004257276887074113,0.9994753003120422,0.0004265897732693702
0,0,0,0.9993754029273987,0.0003244785766582936,0.9993755221366882,0.0003279095108155161
1,1,1,0.9995019435882568,0.00045045214937999845,0.9995038509368896,0.00044858604087494314
1,1,1,0.9994140863418579,0.0003622598887886852,0.9994155168533325,0.0003604558005463332
1,1,1,0.9994232654571533,0.0003705033450387418,0.9994229078292847,0.0003706511342898011
0,0,0,0.9994008541107178,0.0003476894344203174,0.9994009733200073,0.0003477815189398825
0,0,0,0.9995154142379761,0.00046136288437992334,0.9995228052139282,0.00045394798507913947
0,0,0,0.9993776679039001,0.0003233218740206212,0.9993757605552673,0.0003243348328396678
0,0,0,0.9994713664054871,0.00041641556890681386,0.9994720816612244,0.0004159834061283618
0,0,0,0.9994854927062988,0.00042881304398179054,0.999484658241272,0.00042943493463099003
1,1,1,0.9994825124740601,0.00042546255281195045,0.9994804263114929,0.00042770482832565904
1,1,1,0.9993832111358643,0.0003259341756347567,0.999382495880127,0.00031930042314343154
1,1,1,0.9993776679039001,0.000320297694997862,0.9993777275085449,0.00032059173099696636
1,1,1,0.9994710087776184,0.0004132266913075,0.9994723200798035,0.0004119721706956625
1,1,1,0.999395489692688,0.00033677785540930927,0.9993957281112671,0.0003372870560269803
1,1,1,0.9993826150894165,0.00032289704540744424,0.999382495880127,0.00032409894629381597
0,0,0,0.9995112419128418,0.00045092657092027366,0.9995105266571045,0.0004515603359322995
0,0,0,0.9994078874588013,0.0003467912902124226,0.9994059801101685,0.00034810943179763854
1,1,1,0.9994102716445923,0.00034685313585214317,0.9994122982025146,0.00034516153391450644
0,0,0,0.9994856119155884,0.0004216867673676461,0.9994845390319824,0.00042266404489055276
1,1,1,0.9994959831237793,0.00043182645458728075,0.9994947910308838,0.00043273332994431257
0,0,0,0.9995226860046387,0.0004584482521750033,0.9995182752609253,0.00046291842591017485
1,1,1,0.9993928670883179,0.0003285259590484202,0.9993915557861328,0.000330115610267967
0,0,0,0.9995161294937134,0.00044914140016771853,0.9995090961456299,0.000456317764474079
1,1,1,0.9993910789489746,0.0003235569456592202,0.9993900060653687,0.000323840620694682
1,1,1,0.9994351267814636,0.0003668501158244908,0.9994339346885681,0.00036552068195305765
0,0,0,0.9993946552276611,0.00032585891312919557,0.9993892908096313,0.0003285880375187844
0,0,0,0.9993996620178223,0.00032991496846079826,0.9993983507156372,0.00033062128932215273
0,0,0,0.9994381070137024,0.0003680382505990565,0.9994416832923889,0.00036519355489872396
0,0,0,0.999504804611206,0.0004344570334069431,0.999504804611206,0.00043455962440930307
0,0,0,0.9994763731956482,0.00040543326758779585,0.9994878768920898,0.0003947138029616326
0,0,0,0.9994329810142517,0.0003609697159845382,0.9994321465492249,0.00036165027995593846
0,0,0,0.9994655251502991,0.0003932151012122631,0.9994625449180603,0.00039471813943237066
0,0,0,0.9993995428085327,0.00032714963890612125,0.9994031190872192,0.00032501842360943556
0,0,0,0.9994041919708252,0.0003313255438115448,0.9994052648544312,0.0003307790611870587
1,1,1,0.9994019269943237,0.0003282398683950305,0.9994021654129028,0.00032744265627115965
1,1,1,0.9994078874588013,0.00033323789830319583,0.9994072914123535,0.000333521660650149
1,1,1,0.9995242357254028,0.00044948465074412525,0.9995243549346924,0.000449382234364748
0,0,0,0.9994314312934875,0.0003556114970706403,0.9994309544563293,0.00035647719050757587
0,0,0,0.9994176626205444,0.00034175626933574677,0.9994149208068848,0.00034393800888210535
0,0,0,0.9993840456008911,0.0003080046153627336,0.9993832111358643,0.0003084838099312037
0,0,0,0.9994614720344543,0.0003847413754556328,0.9994553923606873,0.0003890511579811573
0,0,0,0.9995168447494507,0.00043900692253373563,0.9995172023773193,0.0004386542714200914
0,0,0,0.999401330947876,0.0003234806645195931,0.9993993043899536,0.0003243261016905308
0,0,0,0.9994668364524841,0.0003888554638251662,0.9994662404060364,0.00038948917062953115
0,0,0,0.9994193315505981,0.000340562139172107,0.999421238899231,0.0003397338150534779
0,0,0,0.9994327425956726,0.0003537992015480995,0.9994333386421204,0.00035288516664877534
1,1,1,0.9994358420372009,0.0003567574603948742,0.9994376301765442,0.00035402519279159606
0,0,0,0.9994138479232788,0.0003319609968457371,0.9994144439697266,0.00033099824213422835
1,1,1,0.9994799494743347,0.0003969936806242913,0.999474823474884,0.0004025076050311327
1,1,1,0.9994834661483765,0.0004004710353910923,0.9994838237762451,0.0004009791009593755
1,1,1,0.9994572997093201,0.0003742808767128736,0.9994619488716125,0.00037098335451446474
1,1,1,0.9994497895240784,0.0003659068315755576,0.9994491934776306,0.000367133499821648
1,1,1,0.9994698166847229,0.0003844568273052573,0.9994670748710632,0.00038677113479934633
0,0,0,0.9993939399719238,0.0003084756317548454,0.9993932247161865,0.0003086920187342912
0,0,0,0.9994637370109558,0.0003770867770072073,0.9994640946388245,0.000377149845007807
1,1,1,0.9994083642959595,0.0003211134753655642,0.9994102716445923,0.0003190344723407179
0,0,0,0.9994244575500488,0.0003371622588019818,0.9994257688522339,0.0003365767188370228
1,1,1,0.9994285702705383,0.00034004636108875275,0.9994292855262756,0.0003391941136214882
0,0,0,0.9995182752609253,0.0004296642146073282,0.9995194673538208,0.0004286409530322999
0,0,0,0.9994264841079712,0.00033724511740729213,0.999426007270813,0.0003373551298864186
1,1,1,0.9995172023773193,0.00042736955219879746,0.9995173215866089,0.00042723509250208735
0,0,0,0.9994582533836365,0.0003677803906612098,0.9994580149650574,0.0003680917143356055
1,1,1,0.9994192123413086,0.0003277172218076885,0.9994184970855713,0.0003278335789218545
0,0,0,0.9994434714317322,0.0003516239521559328,0.9994441866874695,0.00035094580380246043
0,0,0,0.9994993209838867,0.00040721832192502916,0.9994972944259644,0.000408703344874084
1,1,1,0.9995255470275879,0.00043283021659590304,0.9995260238647461,0.0004324654582887888
0,0,0,0.9994798302650452,0.0003869149659294635,0.9994719624519348,0.0003956338914576918
0,0,0,0.9995006322860718,0.00040698860539123416,0.9994983673095703,0.0004087129491381347
1,1,1,0.9994742274284363,0.00038049547583796084,0.9994754195213318,0.0003793079231400043
1,1,1,0.9994655251502991,0.0003717422077897936,0.9994644522666931,0.0003728831943590194
0,0,0,0.999479353427887,0.000384621846023947,0.9994788765907288,0.000385197636205703
0,0,0,0.9994565844535828,0.00036123665631748736,0.9994563460350037,0.0003616328176576644
0,0,0,0.999398946762085,0.0003027623752132058,0.9993972778320312,0.00030474644154310226
0,0,0,0.9994462132453918,0.0003499005106277764,0.9994456171989441,0.00035009189741685987
0,0,0,0.9994567036628723,0.0003600932250265032,0.999455988407135,0.00035997485974803567
1,1,1,0.9994238615036011,0.0003266771382186562,0.9994217157363892,0.00032707140780985355
1,1,1,0.999448835849762,0.00035040100920014083,0.9994475245475769,0.00035171746276319027
0,0,0,0.9994382262229919,0.00033968096249736845,0.9994381070137024,0.0003393443475943059
1,1,1,0.9994648098945618,0.00036604772321879864,0.999464213848114,0.00036615505814552307
0,0,0,0.999482274055481,0.0003827203472610563,0.9994810223579407,0.0003836406976915896
1,1,1,0.9995098114013672,0.0004094317555427551,0.9995107650756836,0.00040831108344718814
1,1,1,0.9994485974311829,0.00034811862860806286,0.9994491934776306,0.000347890512784943
0,0,0,0.9994803071022034,0.0003797328972723335,0.9994809031486511,0.00037967300158925354
1,1,1,0.9995126724243164,0.000411768676713109,0.9995108842849731,0.00041355934808962047
0,0,0,0.9995149374008179,0.0004138642398174852,0.9995163679122925,0.0004128452274017036
0,0,0,0.9994908571243286,0.00038969144225120544,0.999491810798645,0.00038901803782209754
0,0,0,0.9994914531707764,0.0003880658186972141,0.9994916915893555,0.0003876935807056725
0,0,0,0.9994891881942749,0.000385198654839769,0.9994900226593018,0.0003844972525257617
0,0,0,0.9995400905609131,0.0004356901627033949,0.999536395072937,0.000439383031334728
1,1,1,0.9994645714759827,0.0003600105701480061,0.9994633793830872,0.0003608715778682381
0,0,0,0.9995071887969971,0.00040211740997619927,0.9995073080062866,0.00040184412500821054
0,0,0,0.9995313882827759,0.0004262436123099178,0.999523401260376,0.0004341952735558152
0,0,0,0.99943608045578,0.00033062431612052023,0.9994363188743591,0.0003313608467578888
0,0,0,0.9994519352912903,0.00034627417335286736,0.9994531273841858,0.0003454926481936127
1,1,1,0.9994478821754456,0.0003419645072426647,0.9994500279426575,0.00033967994386330247
1,1,1,0.9995192289352417,0.00041252290247939527,0.9995167255401611,0.00041495278128422797
0,0,0,0.999433696269989,0.00032478265347890556,0.9994350075721741,0.0003246722335461527
0,0,0,0.9994291663169861,0.0003196605830453336,0.999431312084198,0.00031863799085840583
1,1,1,0.9995081424713135,0.00039772718446329236,0.9995076656341553,0.00039851709152571857
1,1,1,0.999427855014801,0.00031728294561617076,0.9994283318519592,0.00031689752358943224
0,0,0,0.9994685053825378,0.00035692070377990603,0.9994687438011169,0.0003575154405552894
1,1,1,0.9995148181915283,0.00040222518146038055,0.9995118379592896,0.00040593225276097655
0,0,0,0.9995181560516357,0.0004052192671224475,0.9995174407958984,0.0004059071943629533
0,0,0,0.9994428753852844,0.0003295339411124587,0.9994432330131531,0.0003291380126029253
0,0,0,0.9995404481887817,0.0004222795250825584,0.9995417594909668,0.00042099133133888245
1,1,1,0.9994134902954102,0.0002948907786048949,0.9994140863418579,0.00029414103482849896
0,0,0,0.9994204044342041,0.0003009075880981982,0.9994200468063354,0.00030085581238381565
1,1,1,0.9995114803314209,0.00038848104304634035,0.9995107650756836,0.00038907324778847396
1,1,1,0.9994750618934631,0.0003516732540447265,0.9994745850563049,0.0003522986371535808
1,1,1,0.9994975328445435,0.00037330063059926033,0.9994964599609375,0.00037465605419129133
0,0,0,0.9994478821754456,0.00032331934198737144,0.9994539618492126,0.0003194764722138643
0,0,0,0.9994887113571167,0.0003639401402324438,0.9994900226593018,0.0003630538412835449
0,0,0,0.9994853734970093,0.0003604801604524255,0.9994851350784302,0.00036090865614823997
0,0,0,0.9994930028915405,0.000367312430171296,0.9994916915893555,0.00036822352558374405
0,0,0,0.9994407296180725,0.00031491127447225153,0.9994470477104187,0.00031165729160420597
0,0,0,0.9994916915893555,0.000365801970474422,0.9994932413101196,0.0003645180258899927
1,1,1,0.9994329810142517,0.00030681033967994153,0.9994322657585144,0.0003074955311603844
0,0,0,0.9994482398033142,0.0003215298929717392,0.9994469285011292,0.00032183562871068716
0,0,0,0.9994650483131409,0.000337877863785252,0.9994637370109558,0.0003389755729585886
1,1,1,0.999434769153595,0.00030638661701232195,0.9994328618049622,0.00030920689459890127
1,1,1,0.9994863271713257,0.00035780519829131663,0.9994874000549316,0.00035693906829692423
0,0,0,0.9994718432426453,0.0003419580461923033,0.9994720816612244,0.0003416007093619555
0,0,0,0.9995182752609253,0.00038799221510998905,0.9995194673538208,0.00038715824484825134
0,0,0,0.9994400143623352,0.00030956818955019116,0.99943608045578,0.00031131907599046826
1,1,1,0.9995136260986328,0.00038203070289455354,0.99951171875,0.0003837719850707799
1,1,1,0.9995254278182983,0.00039180234307423234,0.9995272159576416,0.00038979348028078675
1,1,1,0.9995452761650085,0.0004106331034563482,0.9995458722114563,0.0004100381338503212
0,0,0,0.9994369149208069,0.00030217328458093107,0.9994363188743591,0.0003022722958121449
0,0,0,0.9994553923606873,0.0003205991815775633,0.9994568228721619,0.00031936896266415715
0,0,0,0.9994258880615234,0.00028995840693823993,0.9994264841079712,0.0002897274971473962
1,1,1,0.9995296001434326,0.0003928606165573001,0.9995304346084595,0.0003921886091120541
0,0,0,0.9994682669639587,0.00033124283072538674,0.9994699358940125,0.0003299900854472071
0,0,0,0.9994634985923767,0.0003264207043685019,0.9994668364524841,0.0003243408864364028
1,1,1,0.9994946718215942,0.0003554612339939922,0.9994968175888062,0.00035297436988912523
0,0,0,0.9994605183601379,0.0003203670203220099,0.9994615912437439,0.000319895101711154
1,1,1,0.999521017074585,0.00038053866592235863,0.9995198249816895,0.00038126111030578613
0,0,0,0.9994558691978455,0.00031389956711791456,0.9994550347328186,0.00031436607241630554
0,0,0,0.9994833469390869,0.0003411274519748986,0.9994838237762451,0.00034064651117660105
0,0,0,0.9994921684265137,0.0003497958241496235,0.9994921684265137,0.00034952317946590483
1,1,1,0.9994906187057495,0.0003481458988972008,0.9994919300079346,0.00034693212364800274
1,1,1,0.9994679093360901,0.00032494310289621353,0.9994674324989319,0.0003255981137044728
0,0,0,0.9994428753852844,0.00029983813874423504,0.9994439482688904,0.00029922687099315226
0,0,0,0.9995061159133911,0.00036258806358091533,0.9995057582855225,0.00036334519973024726
0,0,0,0.9994915723800659,0.00034783361479640007,0.999492883682251,0.00034689955646172166
1,1,1,0.9995434880256653,0.00039930062484927475,0.9995433688163757,0.00039956721593625844
0,0,0,0.9994912147521973,0.0003463667235337198,0.9994907379150391,0.0003466391935944557
0,0,0,0.9994875192642212,0.0003425159666221589,0.9994878768920898,0.00034245813731104136
