ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9963127970695496,0.0032156535889953375,0.9962685108184814,0.003258621785789728
1,1,1,0.9964218139648438,0.0033232320565730333,0.996634304523468,0.00312629621475935
0,0,0,0.9960517287254333,0.002950481604784727,0.9957500696182251,0.0031804493628442287
2,2,2,0.9964985847473145,0.003392839804291725,0.9965845346450806,0.003307251026853919
2,2,2,0.9964589476585388,0.0033436259254813194,0.9960643649101257,0.0037198683712631464
2,2,2,0.9960615038871765,0.002944616135209799,0.9960693120956421,0.002765808952972293
2,2,2,0.9956877827644348,0.0025680018588900566,0.9954551458358765,0.0026146844029426575
2,2,2,0.9964951872825623,0.0033698827028274536,0.9967791438102722,0.003085282864049077
2,2,2,0.9963403940200806,0.0032115441281348467,0.9962334036827087,0.0032889889553189278
2,2,2,0.9965230226516724,0.0033775249030441046,0.9966530203819275,0.003240213030949235
2,2,2,0.9960630536079407,0.0029153134673833847,0.9955958724021912,0.0032614206429570913
0,0,0,0.996260404586792,0.003106009215116501,0.9956798553466797,0.0036648388486355543
2,2,2,0.9964417815208435,0.003286022460088134,0.996260941028595,0.003450180636718869
2,2,2,0.9963938593864441,0.003229480003938079,0.996451735496521,0.003166697220876813
2,2,2,0.9964672327041626,0.003298268187791109,0.9965020418167114,0.003269200911745429
2,2,2,0.9965152740478516,0.0033424918074160814,0.9965835809707642,0.0032737962901592255
2,2,2,0.9964415431022644,0.003267688676714897,0.9965732097625732,0.003121640533208847
1,1,1,0.9965202808380127,0.003331211395561695,0.9963698387145996,0.0034973486326634884
2,2,2,0.9962031245231628,0.0030132168903946877,0.9962759017944336,0.0029558720998466015
1,1,1,0.9962078332901001,0.0030105269979685545,0.9961146116256714,0.0030843126587569714
2,2,2,0.9963253140449524,0.0031210649758577347,0.9962624907493591,0.0032003798987716436
2,2,2,0.9962713718414307,0.003062383271753788,0.9921647310256958,0.007077469956129789
2,2,2,0.9964344501495361,0.0032124139834195375,0.9965041875839233,0.003144626272842288
0,0,0,0.9965338706970215,0.003311045002192259,0.9966760873794556,0.0031724118161946535
1,1,1,0.9966002106666565,0.003367476398125291,0.9969310760498047,0.0030361865647137165
1,1,1,0.9965512752532959,0.0033174226991832256,0.9971415400505066,0.002726720878854394
0,0,0,0.9965484738349915,0.003304821904748678,0.9963627457618713,0.0034798188135027885
2,2,2,0.996559202671051,0.0033128205686807632,0.996107280254364,0.0037489121314138174
1,1,1,0.9965560436248779,0.0033038007095456123,0.9974468946456909,0.0024203516077250242
2,2,2,0.9960591793060303,0.002801042515784502,0.9959081411361694,0.00294799474067986
1,1,1,0.9959994554519653,0.0027327220886945724,0.9960533380508423,0.002675456926226616
2,2,2,0.9963380098342896,0.00307009881362319,0.9960905909538269,0.0032857402693480253
1,1,1,0.9963899254798889,0.00311094312928617,0.996278703212738,0.0031658813823014498
1,1,1,0.996269702911377,0.0029891824815422297,0.9963300824165344,0.0028883330523967743
2,2,2,0.9964665174484253,0.0031806547194719315,0.9963500499725342,0.003308516927063465
2,2,2,0.9965869188308716,0.003299515461549163,0.9962425231933594,0.003622366115450859
2,2,2,0.9964751601219177,0.0031838766299188137,0.9966712594032288,0.0030037607066333294
2,2,2,0.996536374092102,0.0032387557439506054,0.9960176348686218,0.0037506199441850185
2,2,2,0.9965075850486755,0.0032098598312586546,0.9962937235832214,0.0033588167279958725
0,0,0,0.9962527751922607,0.0029534255154430866,0.9964407086372375,0.002781485440209508
1,1,1,0.9966164231300354,0.0033137325663119555,0.996313750743866,0.003618618007749319
2,2,2,0.9963679313659668,0.003057887777686119,0.9966915845870972,0.002734825946390629
2,2,2,0.9965919256210327,0.0032765453215688467,0.9966124892234802,0.0032666835468262434
2,2,2,0.9964994192123413,0.003182430285960436,0.9960312247276306,0.0036689462140202522
2,2,2,0.9965301156044006,0.003212944371625781,0.9963592886924744,0.0033958046697080135
2,2,2,0.9965181350708008,0.003200497478246689,0.9962669014930725,0.0034376857802271843
2,2,2,0.9966403245925903,0.0033120918087661266,0.996874213218689,0.0030848681926727295
2,2,2,0.9964814186096191,0.0031441093888133764,0.9962438344955444,0.0033691260032355785
0,0,0,0.9966225624084473,0.0032801993656903505,0.9964320659637451,0.0034597592893987894
2,2,2,0.9964613318443298,0.0031092632561922073,0.9963003396987915,0.0032720055896788836
1,1,1,0.9966549873352051,0.0033009997569024563,0.9963125586509705,0.0036408405285328627
2,2,2,0.9965863227844238,0.0032289165537804365,0.99652099609375,0.0032763108611106873
2,2,2,0.9966323971748352,0.00326534709893167,0.9964501857757568,0.0034459277521818876
1,1,1,0.9966153502464294,0.0032459544017910957,0.9971042275428772,0.0027826260775327682
2,2,2,0.9966638684272766,0.0032893356401473284,0.9964584708213806,0.003494423581287265
2,2,2,0.9965623021125793,0.00318652275018394,0.996482253074646,0.003287268802523613
1,1,1,0.9962890148162842,0.0029124633874744177,0.9960804581642151,0.0032439865171909332
2,2,2,0.9958237409591675,0.002437384333461523,0.995712399482727,0.0025371334049850702
2,2,2,0.996087908744812,0.002699049189686775,0.9959624409675598,0.0028846911154687405
2,2,2,0.9961561560630798,0.0027671121060848236,0.9959795475006104,0.0029328204691410065
2,2,2,0.9965441823005676,0.0031524396035820246,0.9964984655380249,0.0032213260419666767
1,1,1,0.9962466359138489,0.0028529528062790632,0.9963867664337158,0.0027181697078049183
2,2,2,0.996569037437439,0.003162805223837495,0.9964079260826111,0.003310347208753228
2,2,2,0.9966222047805786,0.0032117508817464113,0.9966362714767456,0.003198557998985052
2,2,2,0.9964876174926758,0.003073139348998666,0.9961028099060059,0.0034120262134820223
2,2,2,0.9965888261795044,0.003162527224048972,0.9964663982391357,0.0032896907068789005
1,1,1,0.9966642260551453,0.0032338809687644243,0.9972541928291321,0.002634647535160184
1,1,1,0.996303915977478,0.0028727406170219183,0.9963539838790894,0.0028082553762942553
0,0,0,0.9961429238319397,0.0027111764065921307,0.9959391355514526,0.0028425585478544235
2,2,2,0.9964614510536194,0.003026044461876154,0.995481014251709,0.003925704397261143
0,0,0,0.9966335892677307,0.0031965242233127356,0.9965798258781433,0.0032387408427894115
2,2,2,0.9964667558670044,0.0030262048821896315,0.996173083782196,0.0033294728491455317
0,0,0,0.9966179728507996,0.003175809048116207,0.9963697195053101,0.003395810956135392
2,2,2,0.9965993762016296,0.0031549930572509766,0.996809184551239,0.002953645307570696
2,2,2,0.9964379072189331,0.0029914395418018103,0.9965544939041138,0.0028458558954298496
2,2,2,0.9966160655021667,0.0031672976911067963,0.9967302083969116,0.003037412418052554
2,2,2,0.9965445399284363,0.003088580444455147,0.9968609809875488,0.0028031489346176386
2,2,2,0.9963877201080322,0.002930999267846346,0.9963854551315308,0.0029152031056582928
1,1,1,0.9962608218193054,0.002803821349516511,0.9961965084075928,0.002857745857909322
0,0,0,0.9964775443077087,0.0030201729387044907,0.9966051578521729,0.002922456245869398
2,2,2,0.9965309500694275,0.0030724555253982544,0.9961904287338257,0.0034034443087875843
2,2,2,0.9964068531990051,0.0029470783192664385,0.9962359070777893,0.0031495504081249237
1,1,1,0.9966782331466675,0.0032181895803660154,0.9970741271972656,0.0028266534209251404
0,0,0,0.9965016841888428,0.003041391959413886,0.996664822101593,0.002892483491450548
1,1,1,0.9966762065887451,0.00321519048884511,0.9967414736747742,0.00315884524025023
2,2,2,0.9966250658035278,0.0031573441810905933,0.995762825012207,0.004012066870927811
0,0,0,0.9959278702735901,0.0024558103177696466,0.9958212375640869,0.002500689122825861
2,2,2,0.9964130520820618,0.0029257661662995815,0.996326744556427,0.0029981385450810194
1,1,1,0.9966050386428833,0.0031148449052125216,0.9964876174926758,0.003242803504690528
1,1,1,0.9964750409126282,0.0029816634487360716,0.9961387515068054,0.0033327953424304724
2,2,2,0.9966841340065002,0.0031900107860565186,0.9966359734535217,0.0032364686485379934
2,2,2,0.9966704249382019,0.003176251659169793,0.9968756437301636,0.002973256865516305
2,2,2,0.9964233040809631,0.0029281717725098133,0.9964176416397095,0.0028769508935511112
2,2,2,0.996678352355957,0.003181769046932459,0.9968949556350708,0.0029699166771024466
2,2,2,0.9964893460273743,0.0029915671329945326,0.9965282082557678,0.0030037162359803915
2,2,2,0.9964298605918884,0.002925183391198516,0.9963376522064209,0.0029976838268339634
2,2,2,0.9966118931770325,0.003102964023128152,0.9962610602378845,0.0034497531596571207
1,1,1,0.9966922998428345,0.003178158076480031,0.9965161085128784,0.0033638321328908205
2,2,2,0.9962207674980164,0.0027059742715209723,0.9961506128311157,0.0027002685237675905
1,1,1,0.9963829517364502,0.0028638169169425964,0.9963625073432922,0.002934193005785346
2,2,2,0.9966495633125305,0.0031260699033737183,0.9966674447059631,0.0031176137272268534
1,1,1,0.9966731071472168,0.0031489606481045485,0.9966989159584045,0.003119619097560644
1,1,1,0.996690034866333,0.003165138652548194,0.9968438148498535,0.003023492405191064
2,2,2,0.9967058300971985,0.003179028397426009,0.9966495633125305,0.0032383855432271957
2,2,2,0.9965206384658813,0.0029900295194238424,0.9965258240699768,0.0029781635385006666
0,0,0,0.9966457486152649,0.0031134963501244783,0.9970101118087769,0.002749326406046748
2,2,2,0.99642413854599,0.002886813133955002,0.996505856513977,0.0028507655952125788
2,2,2,0.9966189861297607,0.0030782439280301332,0.9965820908546448,0.0031125550158321857
1,1,1,0.9958582520484924,0.002317070960998535,0.9956285953521729,0.0025034884456545115
2,2,2,0.9964136481285095,0.002870727563276887,0.9962965846061707,0.0029516853392124176
2,2,2,0.9966564178466797,0.0031083598732948303,0.9967212080955505,0.003041141200810671
2,2,2,0.9967198967933655,0.003170493058860302,0.9963200092315674,0.0035566389560699463
2,2,2,0.9966787099838257,0.003126764902845025,0.9965624213218689,0.0032363315112888813
2,2,2,0.9964434504508972,0.0028890653047710657,0.9963858127593994,0.002934155287221074
1,1,1,0.9965857267379761,0.0030270221177488565,0.9966894388198853,0.0029515388887375593
2,2,2,0.9966914653778076,0.003126290626823902,0.9966275095939636,0.003176966682076454
1,1,1,0.9959512948989868,0.0023732720874249935,0.995694637298584,0.002554205944761634
2,2,2,0.9960881471633911,0.0025089734699577093,0.995456337928772,0.003096891799941659
2,2,2,0.9965682029724121,0.0029879314824938774,0.9963653087615967,0.0031856652349233627
2,2,2,0.9967201352119446,0.0031374646350741386,0.9966362714767456,0.003211548086255789
2,2,2,0.9966173768043518,0.0030316237825900316,0.9968852400779724,0.002789388643577695
2,2,2,0.9967625141143799,0.0031677153892815113,0.9967520236968994,0.003177275415509939
1,1,1,0.9966891407966614,0.0030843745917081833,0.9968273043632507,0.002931663068011403
2,2,2,0.9964631199836731,0.0028584494721144438,0.996532678604126,0.0027839276008307934
2,2,2,0.9967517852783203,0.0031393689569085836,0.9963254332542419,0.003558200551196933
0,0,0,0.9967825412750244,0.00316780898720026,0.996367335319519,0.0035806605592370033
2,2,2,0.9967001080513,0.003083642339333892,0.9968495965003967,0.00294722942635417
1,1,1,0.9967392086982727,0.0031192780006676912,0.9968950748443604,0.002958744764328003
2,2,2,0.9966302514076233,0.003009737702086568,0.996437668800354,0.0031976611353456974
1,1,1,0.9967584013938904,0.0031291062477976084,0.9964350461959839,0.0034562244545668364
0,0,0,0.9965967535972595,0.0029653862584382296,0.9965506792068481,0.0029601322021335363
2,2,2,0.9962508082389832,0.0026164050213992596,0.9962719678878784,0.0025761981960386038
2,2,2,0.9967793822288513,0.0031400786247104406,0.9964854717254639,0.0034197329077869654
0,0,0,0.9967669248580933,0.0031228619627654552,0.9966716766357422,0.0032122121192514896
2,2,2,0.9966223239898682,0.0029775970615446568,0.9963759779930115,0.0032101264223456383
2,2,2,0.9967283010482788,0.0030756101477891207,0.9969996809959412,0.0028160475194454193
0,0,0,0.9961740374565125,0.0025212527252733707,0.9965954422950745,0.0022643650881946087
0,0,0,0.9965157508850098,0.0028581423684954643,0.9964129328727722,0.0029762317426502705
2,2,2,0.9965742826461792,0.00290607288479805,0.9965079426765442,0.002945663407444954
2,2,2,0.9967076778411865,0.0030258039478212595,0.9964809417724609,0.0032631733920425177
2,2,2,0.9964404702186584,0.0027447203174233437,0.9962904453277588,0.0029114605858922005
2,2,2,0.9967920184135437,0.003095462452620268,0.9967821836471558,0.003105661366134882
1,1,1,0.9966030120849609,0.00290502468124032,0.9968185424804688,0.0026571094058454037
2,2,2,0.9962867498397827,0.002586140763014555,0.9967064261436462,0.0023074261844158173
0,0,0,0.9966959953308105,0.0029939969535917044,0.9966065883636475,0.0030672415159642696
1,1,1,0.9961696267127991,0.0024673016741871834,0.9960640072822571,0.0026279669255018234
2,2,2,0.9968010187149048,0.0030909962952136993,0.9966540336608887,0.0032404144294559956
0,0,0,0.9964148998260498,0.0026999071706086397,0.9963210821151733,0.0027946578338742256
2,2,2,0.9967854022979736,0.003069138154387474,0.9967848062515259,0.0030706925317645073
1,1,1,0.9966859221458435,0.002954696537926793,0.9966387748718262,0.0029650009237229824
2,2,2,0.9967647790908813,0.0030230493284761906,0.9966791868209839,0.0030961232259869576
2,2,2,0.9968098998069763,0.003064989810809493,0.9969441294670105,0.00292970915324986
2,2,2,0.9967018961906433,0.002956656739115715,0.9967733025550842,0.0028928553219884634
2,2,2,0.9967944025993347,0.003048117272555828,0.9968365430831909,0.003008407773450017
2,2,2,0.9967105388641357,0.002961469814181328,0.9969595670700073,0.0026866893749684095
0,0,0,0.996458113193512,0.0027071547228842974,0.9963059425354004,0.0028421087190508842
0,0,0,0.9961906671524048,0.0024393873754888773,0.9959679841995239,0.0025662160478532314
1,1,1,0.9968575239181519,0.003101920709013939,0.9970145225524902,0.002943823579698801
1,1,1,0.9960343241691589,0.0022781919687986374,0.9944204688072205,0.0035623402800410986
2,2,2,0.9964851140975952,0.0027236344758421183,0.9965016841888428,0.002712619723752141
1,1,1,0.9967317581176758,0.002968419808894396,0.9964972138404846,0.003173768287524581
2,2,2,0.9967543482780457,0.0029898579232394695,0.9968532919883728,0.0028828002978116274
1,1,1,0.9968258142471313,0.003059892449527979,0.9965439438819885,0.0033330447040498257
1,1,1,0.9964717626571655,0.002703619422391057,0.9953382015228271,0.0033844592981040478
2,2,2,0.9965930581092834,0.0028225413989275694,0.99665367603302,0.002804479096084833
2,2,2,0.9963688850402832,0.0025959431659430265,0.9963251948356628,0.002706171479076147
0,0,0,0.9968390464782715,0.003057265654206276,0.9967671632766724,0.0031341002322733402
2,2,2,0.996826708316803,0.003043327247723937,0.9972744584083557,0.0025944868102669716
0,0,0,0.9967721104621887,0.0029865228570997715,0.9968730807304382,0.0028783620800822973
2,2,2,0.9967227578163147,0.002929513808339834,0.9967893958091736,0.002867847215384245
2,2,2,0.996852457523346,0.0030583813786506653,0.9969082474708557,0.003004580968990922
2,2,2,0.9968287348747253,0.0030314370524138212,0.9959912896156311,0.0038576917722821236
2,2,2,0.9967684745788574,0.0029677674174308777,0.9969052672386169,0.0028313163202255964
2,2,2,0.996629536151886,0.0028234156779944897,0.9965317845344543,0.002906371373683214
2,2,2,0.9967300891876221,0.00292147952131927,0.9969483017921448,0.0027062706649303436
0,0,0,0.9963416457176208,0.0025293880607932806,0.9966198205947876,0.0022413330152630806
2,2,2,0.9968147873878479,0.0029965436551719904,0.9968693852424622,0.002946981694549322
2,2,2,0.9966542720794678,0.0028352492954581976,0.9962444305419922,0.00322712236084044
2,2,2,0.996694803237915,0.0028737098909914494,0.9966565370559692,0.002892593387514353
2,2,2,0.996403694152832,0.0025806098710745573,0.9961583018302917,0.0027322485111653805
0,0,0,0.9963125586509705,0.0024884496815502644,0.9965672492980957,0.0022524793166667223
2,2,2,0.9964802861213684,0.0026348780374974012,0.9960362315177917,0.0030580300372093916
1,1,1,0.9967918992042542,0.0029425795655697584,0.9965476393699646,0.0031626708805561066
0,0,0,0.9959012866020203,0.0020515690557658672,0.9961108565330505,0.0019913192372769117
1,1,1,0.9967533946037292,0.0029022283852100372,0.9966443777084351,0.00302392547018826
2,2,2,0.9967808723449707,0.002928859554231167,0.9967411160469055,0.002953631803393364
2,2,2,0.9967573285102844,0.0029047538992017508,0.9968384504318237,0.002840963425114751
2,2,2,0.9967361092567444,0.002883121371269226,0.9966422319412231,0.0029749725945293903
0,0,0,0.9964403510093689,0.0025857812725007534,0.9966914653778076,0.00239254510961473
2,2,2,0.9968344569206238,0.00297331134788692,0.9969428181648254,0.0028639123775064945
2,2,2,0.9968138337135315,0.0029507335275411606,0.9969261288642883,0.002838257234543562
2,2,2,0.9967435002326965,0.0028727955650538206,0.9966117739677429,0.003006275277584791
1,1,1,0.9967237114906311,0.002850375836715102,0.9967934489250183,0.0027890638448297977
0,0,0,0.9964345693588257,0.0025610721204429865,0.9965519905090332,0.0024664343800395727
1,1,1,0.9967966675758362,0.0029210003558546305,0.9960525035858154,0.003651191247627139
2,2,2,0.9968761205673218,0.0029990249313414097,0.9966673254966736,0.003221392398700118
1,1,1,0.9968209266662598,0.002926031593233347,0.9969958066940308,0.0027414339128881693
0,0,0,0.9969159364700317,0.003019885392859578,0.9970157146453857,0.002922192681580782
1,1,1,0.9968504309654236,0.002948061330243945,0.9968531727790833,0.002953330287709832
0,0,0,0.9969382286071777,0.0030338482465595007,0.9965332746505737,0.0034376459661871195
0,0,0,0.9961593151092529,0.0022487505339086056,0.9957560896873474,0.0025000893510878086
2,2,2,0.9968935251235962,0.002982720732688904,0.9967091083526611,0.003162856213748455
1,1,1,0.9968785047531128,0.002963495906442404,0.9970989227294922,0.0027448188047856092
2,2,2,0.9968926906585693,0.0029689485672861338,0.9965393543243408,0.003314840141683817
1,1,1,0.9964853525161743,0.0025561880320310593,0.9965066313743591,0.002511457307264209
1,1,1,0.9969245791435242,0.0029905084520578384,0.9969642758369446,0.00294629973359406
1,1,1,0.9961691498756409,0.0022346009500324726,0.9962636828422546,0.0020557709503918886
1,1,1,0.996572732925415,0.0026352282147854567,0.9964015483856201,0.0028723247814923525
0,0,0,0.996491014957428,0.002549032447859645,0.9965188503265381,0.002515800530090928
0,0,0,0.9960221648216248,0.002076081233099103,0.996008038520813,0.0020667773205786943
2,2,2,0.9968262910842896,0.0028716563247144222,0.9967378973960876,0.0029535985086113214
0,0,0,0.9961193799972534,0.002158954506739974,0.9962904453277588,0.0019327161135151982
1,1,1,0.9968697428703308,0.0029078214429318905,0.9971175193786621,0.0026618707925081253
2,2,2,0.9968311190605164,0.0028622252866625786,0.9965857267379761,0.0030960943549871445
0,0,0,0.9963858127593994,0.002412829315289855,0.9961852431297302,0.0026846386026591063
1,1,1,0.9968992471694946,0.0029253726825118065,0.9967239499092102,0.003096935572102666
2,2,2,0.9967089891433716,0.002732679946348071,0.9967669248580933,0.0026890793815255165
2,2,2,0.9968746900558472,0.0028968669939786196,0.9965537786483765,0.0032125934958457947
1,1,1,0.9968839287757874,0.00289926934055984,0.9970861077308655,0.0027010031044483185
0,0,0,0.99617600440979,0.0021913445089012384,0.9963659048080444,0.0020699314773082733
2,2,2,0.9967331886291504,0.0027451678179204464,0.9964812994003296,0.002977668307721615
1,1,1,0.9968857169151306,0.0028960304334759712,0.9969004392623901,0.002871445380151272
1,1,1,0.9967458248138428,0.0027524034958332777,0.9964731335639954,0.0028557246550917625
0,0,0,0.9969437718391418,0.002947221277281642,0.9970813393592834,0.0027944494504481554
1,1,1,0.9967396855354309,0.002736007794737816,0.9965241551399231,0.0029495595954358578
2,2,2,0.9967870712280273,0.0027811864856630564,0.9968735575675964,0.0026893208269029856
2,2,2,0.9963681697845459,0.002360302023589611,0.9966566562652588,0.00216158339753747
1,1,1,0.9969475865364075,0.0029351168777793646,0.9965225458145142,0.0033532774541527033
2,2,2,0.9965285658836365,0.00250833947211504,0.9963243007659912,0.002614268334582448
2,2,2,0.9967235922813416,0.002703028963878751,0.9963786005973816,0.0030785787384957075
2,2,2,0.996904194355011,0.002883328590542078,0.9969071745872498,0.0028860289603471756
2,2,2,0.9968480467796326,0.0028132060542702675,0.9949573874473572,0.004845063667744398
2,2,2,0.996986448764801,0.002949771238490939,0.997220516204834,0.0027145612984895706
2,2,2,0.9968001842498779,0.0027600545436143875,0.996637225151062,0.0028930630069226027
0,0,0,0.9967904686927795,0.0027475832030177116,0.9953281879425049,0.004005845170468092
2,2,2,0.9969511032104492,0.0029076251666992903,0.9969738721847534,0.002881931373849511
2,2,2,0.9969819188117981,0.002938221674412489,0.9967623949050903,0.0031616664491593838
2,2,2,0.9969834685325623,0.00293521280400455,0.9969229102134705,0.002996387192979455
1,1,1,0.9962472319602966,0.0021912797819823027,0.996189534664154,0.0022619334049522877
2,2,2,0.9969493746757507,0.0028919479809701443,0.9969257712364197,0.0029188194312155247
1,1,1,0.9963799118995667,0.0023209648206830025,0.9966468214988708,0.0021586520597338676
0,0,0,0.9969437718391418,0.002884470159187913,0.996921718120575,0.0028697727248072624
1,1,1,0.9965996146202087,0.0025390018709003925,0.9969772100448608,0.0022549473214894533
1,1,1,0.9968540072441101,0.0027892121579498053,0.9969519376754761,0.0027269618585705757
0,0,0,0.9962149262428284,0.0021478026174008846,0.9962010979652405,0.002171977423131466
2,2,2,0.9969823956489563,0.0029098563827574253,0.9969857335090637,0.0029063094407320023
2,2,2,0.9969118237495422,0.00283448095433414,0.996940016746521,0.002801289316266775
0,0,0,0.9969571828842163,0.0028701620176434517,0.9968628883361816,0.00295250560157001
2,2,2,0.9968603849411011,0.002771381288766861,0.9965711832046509,0.0030190458055585623
1,1,1,0.9967380166053772,0.0026473363395780325,0.9967197775840759,0.0026740471366792917
0,0,0,0.9967984557151794,0.00270078144967556,0.9964542388916016,0.0030139924492686987
2,2,2,0.996975302696228,0.0028771983925253153,0.9970519542694092,0.0027897139079868793
1,1,1,0.9970014691352844,0.0028985755052417517,0.9969068169593811,0.002994135022163391
0,0,0,0.9961662292480469,0.002060007769614458,0.9961017370223999,0.002057500882074237
1,1,1,0.9968902468681335,0.002783393021672964,0.9973893761634827,0.0023008990101516247
2,2,2,0.9969894289970398,0.0028821714222431183,0.9969335794448853,0.002933412091806531
1,1,1,0.9963167905807495,0.00220865523442626,0.9963919520378113,0.002097655087709427
1,1,1,0.9969688057899475,0.0028504147194325924,0.9975839853286743,0.00225912407040596
0,0,0,0.9967638254165649,0.002644540974870324,0.9966474175453186,0.0027223757933825254
1,1,1,0.9968416690826416,0.002722301287576556,0.9969927072525024,0.0025600541848689318
2,2,2,0.9969615340232849,0.002837877720594406,0.9969171285629272,0.002870721509680152
1,1,1,0.9963173866271973,0.002189593855291605,0.9965590834617615,0.002095883246511221
2,2,2,0.996964156627655,0.00283604278229177,0.9970999956130981,0.0027012391947209835
2,2,2,0.9969049096107483,0.0027762099634855986,0.9963900446891785,0.0032639557030051947
0,0,0,0.9964985847473145,0.002369280904531479,0.9961845278739929,0.0025983122177422047
2,2,2,0.9968317151069641,0.002700630808249116,0.9964795708656311,0.0030147875659167767
2,2,2,0.9970465302467346,0.002909625880420208,0.9967893362045288,0.003166291629895568
0,0,0,0.9966542720794678,0.0025126724503934383,0.9963770508766174,0.00276747765019536
0,0,0,0.9964287877082825,0.002281780121847987,0.9963741898536682,0.0022736324463039637
2,2,2,0.9969128370285034,0.0027636182494461536,0.9968029260635376,0.002884357003495097
2,2,2,0.9969602227210999,0.0028050539549440145,0.9970850348472595,0.002686724066734314
0,0,0,0.9970524311065674,0.002896716119721532,0.997072696685791,0.0028741145506501198
1,1,1,0.9961137771606445,0.0019555732142180204,0.9955030083656311,0.002361007034778595
1,1,1,0.9969415068626404,0.0027801510877907276,0.9971559047698975,0.0025810340885072947
0,0,0,0.9962640404701233,0.002098939847201109,0.9962050318717957,0.0020988881587982178
2,2,2,0.9969817996025085,0.0028161685913801193,0.9969335794448853,0.002861300716176629
2,2,2,0.9968698620796204,0.002693303395062685,0.9971035122871399,0.0024957796558737755
2,2,2,0.9969582557678223,0.002779463306069374,0.9963842630386353,0.003293059067800641
2,2,2,0.9969736337661743,0.002793325809761882,0.9971129894256592,0.002665570005774498
0,0,0,0.99669349193573,0.0025054768193513155,0.9965652823448181,0.0026136667001992464
1,1,1,0.9969586133956909,0.0027667460963129997,0.99695885181427,0.0027855136431753635
2,2,2,0.9966270923614502,0.0024338935036212206,0.9968768358230591,0.002260681241750717
1,1,1,0.9970113039016724,0.0028159834910184145,0.9970717430114746,0.0027539036236703396
2,2,2,0.9970217347145081,0.002823332790285349,0.9969326257705688,0.0028999238274991512
2,2,2,0.9969097971916199,0.0027084266766905785,0.9967162609100342,0.002854324644431472
1,1,1,0.9968127608299255,0.002610207535326481,0.9967592358589172,0.0026658293791115284
0,0,0,0.9965068697929382,0.002300787949934602,0.9965789914131165,0.0022773421369493008
2,2,2,0.9965546131134033,0.002343654865399003,0.996832549571991,0.0021052176598459482
1,1,1,0.9969338178634644,0.002719258889555931,0.9974362254142761,0.0022563855163753033
2,2,2,0.996907651424408,0.002691802103072405,0.9968724846839905,0.002735292073339224
1,1,1,0.997021496295929,0.0028026741929352283,0.9971291422843933,0.0026846604887396097
2,2,2,0.9969664216041565,0.0027428199537098408,0.9972248077392578,0.0024908992927521467
2,2,2,0.9966728687286377,0.002448646118864417,0.9968511462211609,0.0023326673544943333
2,2,2,0.997019350528717,0.0027858237735927105,0.9963456988334656,0.0034626279957592487
2,2,2,0.996567964553833,0.0023323281202465296,0.9966478943824768,0.002323317574337125
2,2,2,0.9968785047531128,0.0026387341786175966,0.996713399887085,0.002764736767858267
2,2,2,0.9969274401664734,0.0026856297627091408,0.9969626069068909,0.0026589813642203808
2,2,2,0.9970954656600952,0.0028534724842756987,0.9967993497848511,0.0031483338680118322
2,2,2,0.9969663023948669,0.0027241429779678583,0.9969168901443481,0.0027538188733160496
1,1,1,0.9970409274101257,0.002790333703160286,0.9970898032188416,0.002747336635366082
0,0,0,0.9962767958641052,0.002025664784014225,0.996350884437561,0.001980269094929099
0,0,0,0.9963676929473877,0.0021090428344905376,0.9964287877082825,0.002042959211394191
2,2,2,0.996875524520874,0.0026145537849515676,0.9967293739318848,0.0027446639724075794
0,0,0,0.9967880249023438,0.002521563321352005,0.9961035251617432,0.003035470610484481
2,2,2,0.9969057440757751,0.0026382918003946543,0.9970337152481079,0.0025238054804503918
2,2,2,0.9967344403266907,0.002464012708514929,0.9967735409736633,0.002473339671269059
0,0,0,0.9969248175621033,0.0026502262335270643,0.9967490434646606,0.0028082358185201883
2,2,2,0.9966913461685181,0.0024155578576028347,0.9967108964920044,0.0023949570022523403
2,2,2,0.9971139430999756,0.002837395528331399,0.9971576929092407,0.002793797291815281
2,2,2,0.9971141815185547,0.002837048377841711,0.9961899518966675,0.003759924089536071
0,0,0,0.996849000453949,0.0025695492513477802,0.9970130920410156,0.002419771160930395
2,2,2,0.996659517288208,0.00237656501121819,0.9967862367630005,0.0022861312609165907
1,1,1,0.9969620108604431,0.002673983108252287,0.9970247149467468,0.002658919896930456
2,2,2,0.9970977306365967,0.0028094942681491375,0.9971199035644531,0.0027903777081519365
2,2,2,0.9970654845237732,0.0027662303764373064,0.997144877910614,0.00269607687368989
2,2,2,0.9970510005950928,0.002748207189142704,0.9969835877418518,0.0028184924740344286
2,2,2,0.9968612194061279,0.0025582914240658283,0.996846616268158,0.002556385938078165
2,2,2,0.996507465839386,0.002203618409112096,0.9964300990104675,0.0022496855817735195
1,1,1,0.9969344139099121,0.0026302544865757227,0.9971240162849426,0.0024364590644836426
2,2,2,0.9968814849853516,0.002576476661488414,0.9963151812553406,0.0030707120895385742
0,0,0,0.996820330619812,0.002511280123144388,0.9969310760498047,0.0024121522437781096
0,0,0,0.9967585206031799,0.0024397794622927904,0.9968407154083252,0.0023654133547097445
1,1,1,0.9962234497070312,0.001903147785924375,0.9958867430686951,0.0021651529241353273
2,2,2,0.9970391988754272,0.0027167764492332935,0.9944827556610107,0.005181331653147936
