ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.996095597743988,0.0038548281881958246,0.9921938180923462,0.007497117854654789
2,2,2,0.9960888624191284,0.003836612915620208,0.9196768403053284,0.04484515264630318
2,2,2,0.9954517483711243,0.0031980881467461586,0.9438540935516357,0.036673322319984436
2,2,2,0.9960026144981384,0.003745864611119032,0.9288064241409302,0.0658729150891304
1,1,0,0.9960216879844666,0.003757406724616885,0.8930530548095703,0.07982584089040756
1,1,1,0.9960843324661255,0.0038077353965491056,0.9923461675643921,0.007345470134168863
2,2,0,0.99600750207901,0.0037283054552972317,0.693941056728363,0.27251362800598145
2,2,2,0.9959015250205994,0.003619676223024726,0.49139708280563354,0.4811818301677704
2,2,2,0.9960940480232239,0.003806819673627615,0.8263550996780396,0.13587667047977448
2,2,2,0.9960519671440125,0.003764272900298238,0.8639026880264282,0.11127427220344543
2,2,0,0.9960107803344727,0.0037230767775326967,0.6860051155090332,0.2669615149497986
2,2,0,0.99564528465271,0.003357572015374899,0.4772658050060272,0.43563252687454224
2,2,2,0.995928943157196,0.00363936903886497,0.8647202849388123,0.1042470708489418
1,1,1,0.995636522769928,0.003337930189445615,0.9143512845039368,0.04757164418697357
2,2,2,0.9959985017776489,0.003699318040162325,0.8658230304718018,0.07350313663482666
2,2,2,0.9958989024162292,0.003598609007894993,0.5893117785453796,0.3253178298473358
0,0,2,0.9961148500442505,0.0038139577955007553,0.5527303814888,0.3021414577960968
2,2,2,0.995578944683075,0.0032740719616413116,0.949339747428894,0.034705907106399536
0,0,0,0.9956749081611633,0.003355602268129587,0.8506219387054443,0.13900499045848846
0,0,0,0.9956499934196472,0.003328650025650859,0.8524820804595947,0.13185928761959076
0,0,0,0.995904266834259,0.003580001648515463,0.7568610310554504,0.17533133924007416
2,2,2,0.9961220622062683,0.0037942968774586916,0.9790405035018921,0.016745246946811676
2,2,2,0.9960220456123352,0.0036915603559464216,0.8960920572280884,0.08769046515226364
2,2,2,0.9961240887641907,0.0037917725276201963,0.8951650857925415,0.08664435893297195
2,2,2,0.9954083561897278,0.0030650077387690544,0.6450138688087463,0.23123574256896973
1,1,0,0.9949251413345337,0.002577384002506733,0.5469605326652527,0.39264529943466187
0,0,0,0.9957380294799805,0.0033882318530231714,0.5190339684486389,0.4439799189567566
2,2,0,0.9961038827896118,0.003746138187125325,0.4741176962852478,0.3086121380329132
0,0,0,0.9960834980010986,0.003720461158081889,0.9967942833900452,0.002347051864489913
1,1,1,0.9960033297538757,0.0036323973909020424,0.9239347577095032,0.04568139463663101
1,1,0,0.9960026144981384,0.003631038824096322,0.45315197110176086,0.2837597131729126
1,1,0,0.9952267408370972,0.002853292739018798,0.6396894454956055,0.2849477231502533
0,0,0,0.9958118200302124,0.0034364708699285984,0.8100972175598145,0.14784066379070282
1,1,1,0.9960312247276306,0.0036537221167236567,0.9697685837745667,0.02714424580335617
1,1,0,0.9961602687835693,0.003781598061323166,0.9186204671859741,0.07699490338563919
1,1,1,0.9952030181884766,0.0028214347548782825,0.882526159286499,0.0945240929722786
2,2,2,0.9959858059883118,0.003599010407924652,0.9696178436279297,0.028351744636893272
0,0,2,0.9950148463249207,0.0026222174055874348,0.37679925560951233,0.3167612850666046
2,2,2,0.9959381818771362,0.003543744795024395,0.6403814554214478,0.2310664802789688
1,1,2,0.9959575533866882,0.003560704877600074,0.9749518036842346,0.02046922966837883
1,1,1,0.9961424469947815,0.0037454329431056976,0.909972608089447,0.07156002521514893
2,2,2,0.9957927465438843,0.0033934353850781918,0.6166107654571533,0.3416696786880493
0,0,1,0.9961515069007874,0.0037482883781194687,0.7836381196975708,0.15963563323020935
2,2,0,0.995896577835083,0.0034850952215492725,0.7895267605781555,0.17457984387874603
2,2,2,0.9959348440170288,0.0035163480788469315,0.7456268668174744,0.18394207954406738
2,2,2,0.9961142539978027,0.0036931487265974283,0.9502570629119873,0.044651903212070465
0,0,0,0.9956252574920654,0.0032020853832364082,0.8737273216247559,0.11869525909423828
2,2,0,0.9961460828781128,0.0037215626798570156,0.5457772016525269,0.32193028926849365
2,2,2,0.9960011839866638,0.003575547831133008,0.5473607778549194,0.33500581979751587
1,1,1,0.9960432052612305,0.003615765832364559,0.5392776131629944,0.2942412197589874
1,1,1,0.9955116510391235,0.0030822104308754206,0.6670366525650024,0.18786244094371796
2,2,2,0.996166467666626,0.0037367537152022123,0.996708869934082,0.003062046831473708
0,0,0,0.9957913160324097,0.003361355047672987,0.9844245910644531,0.012844730168581009
2,2,2,0.9961973428726196,0.0037660268135368824,0.8977144956588745,0.0743197500705719
1,1,0,0.9960667490959167,0.003631741739809513,0.4406454861164093,0.4334408640861511
1,1,1,0.9960097074508667,0.003572135930880904,0.9576717615127563,0.027831336483359337
2,2,2,0.9961752891540527,0.0037355434615164995,0.8311660885810852,0.12236239016056061
2,2,2,0.9959205389022827,0.0034711845219135284,0.5096078515052795,0.4622899889945984
0,0,0,0.9960839748382568,0.003619918366894126,0.9914592504501343,0.00631425017490983
1,1,1,0.9961563944816589,0.003687629709020257,0.8872520327568054,0.10680362582206726
1,1,0,0.9959681034088135,0.003479309845715761,0.6486488580703735,0.19312547147274017
2,2,0,0.9959575533866882,0.0034661695826798677,0.673012912273407,0.297750324010849
2,2,0,0.9954713582992554,0.0029735511634498835,0.5344948768615723,0.42657727003097534
2,2,0,0.996208667755127,0.0037104077637195587,0.6548399925231934,0.31337234377861023
2,2,0,0.9958817958831787,0.0033823540434241295,0.7753342390060425,0.15749743580818176
1,1,1,0.9960501790046692,0.003541592275723815,0.8831038475036621,0.09897419810295105
2,2,2,0.9961890578269958,0.003679219400510192,0.6789546608924866,0.29767748713493347
1,1,0,0.9961638450622559,0.0036507390905171633,0.7385492920875549,0.26086264848709106
2,2,2,0.9962223768234253,0.0037084249779582024,0.47064733505249023,0.45938780903816223
2,2,2,0.996087908744812,0.0035736856516450644,0.9806821346282959,0.010826218873262405
2,2,2,0.9959332346916199,0.003411380108445883,0.6809514760971069,0.30799344182014465
2,2,2,0.9961697459220886,0.003644676646217704,0.5068531036376953,0.3750802278518677
2,2,1,0.9961565136909485,0.003618331626057625,0.5102245211601257,0.3599368631839752
1,1,0,0.9957642555236816,0.003223177744075656,0.9077780246734619,0.07625215500593185
2,2,2,0.9962300658226013,0.0036848948802798986,0.9889463782310486,0.010445883497595787
2,2,0,0.9961259961128235,0.0035778803285211325,0.9784517288208008,0.015889624133706093
0,0,2,0.9953081011772156,0.0027597432490438223,0.603247880935669,0.338679701089859
1,1,1,0.9961944818496704,0.0036385138519108295,0.9784449934959412,0.019104285165667534
2,2,2,0.9961258769035339,0.0035612911451607943,0.5405864715576172,0.3942261040210724
1,1,1,0.9958736300468445,0.0033085085451602936,0.7288982272148132,0.14849917590618134
0,0,0,0.9956633448600769,0.0030977718997746706,0.5872970819473267,0.3713544011116028
2,2,2,0.9962694644927979,0.0037004812620580196,0.8784589171409607,0.07883726805448532
2,2,2,0.9961099028587341,0.003540421836078167,0.9616442322731018,0.028260614722967148
0,0,0,0.9959279894828796,0.003357788547873497,0.9813939332962036,0.01661624386906624
2,2,2,0.9959726929664612,0.003400025889277458,0.9220606088638306,0.03909492492675781
2,2,2,0.9961538910865784,0.00358020281419158,0.857124924659729,0.07556945830583572
1,1,1,0.9959392547607422,0.003360472619533539,0.49191150069236755,0.338161438703537
2,2,2,0.9961901903152466,0.0036071443464607,0.9676904082298279,0.02786233276128769
2,2,0,0.9952974915504456,0.0027129335794597864,0.7348173260688782,0.23383499681949615
2,2,0,0.9957665205001831,0.0031801152508705854,0.7474607229232788,0.23616459965705872
0,0,0,0.9962869882583618,0.0036976749543100595,0.8355364799499512,0.15870270133018494
2,2,2,0.9959420561790466,0.0033480816055089235,0.7133867740631104,0.24432535469532013
2,2,2,0.9962013363838196,0.0036068821791559458,0.8268824815750122,0.0916987881064415
1,1,1,0.9960466027259827,0.0034505650401115417,0.8834224939346313,0.0921863317489624
1,1,0,0.9954452514648438,0.0028455823194235563,0.7688916325569153,0.21360689401626587
2,2,0,0.9960528612136841,0.003452448407188058,0.6681689620018005,0.26497170329093933
0,0,0,0.9962855577468872,0.0036845835857093334,0.6487852931022644,0.32771193981170654
1,1,1,0.9958129525184631,0.0032018825877457857,0.5365861654281616,0.26190057396888733
2,2,2,0.9957786798477173,0.003167269518598914,0.6703510880470276,0.16642463207244873
2,2,2,0.9962279796600342,0.0036130358930677176,0.8169150948524475,0.15996168553829193
1,1,1,0.9962672591209412,0.0036516371183097363,0.6161713004112244,0.36892426013946533
1,1,2,0.9962143301963806,0.003579820739105344,0.45417821407318115,0.34211310744285583
2,2,2,0.9963035583496094,0.0036685513332486153,0.8926181793212891,0.06785084307193756
2,2,2,0.9960818886756897,0.003436172613874078,0.9760358929634094,0.020744726061820984
0,0,0,0.9958057403564453,0.0031595779582858086,0.8858327865600586,0.1011514812707901
0,0,0,0.9952334761619568,0.0025873184204101562,0.9422323703765869,0.05238498002290726
1,1,1,0.9960803389549255,0.003430733224377036,0.8995950818061829,0.07050108164548874
2,2,0,0.9962839484214783,0.003632123116403818,0.949889063835144,0.029451118782162666
2,2,0,0.9960961937904358,0.003443271154537797,0.9676550030708313,0.020945101976394653
2,2,2,0.9960953593254089,0.0034370594657957554,0.9953033924102783,0.003381169866770506
2,2,0,0.9956216216087341,0.002961784368380904,0.7046791315078735,0.2870524525642395
0,0,0,0.9963036775588989,0.0036406603176146746,0.9832478165626526,0.009937389753758907
0,0,0,0.9955968260765076,0.0029334526043385267,0.9619870781898499,0.03149263933300972
2,2,2,0.9962403774261475,0.0035670578945428133,0.9848410487174988,0.014095643535256386
2,2,0,0.9961522221565247,0.0034732373896986246,0.5114826560020447,0.464572548866272
2,2,2,0.996189534664154,0.003507474670186639,0.5130862593650818,0.367742657661438
1,1,2,0.9951789379119873,0.0024836871307343245,0.44022420048713684,0.42661237716674805
2,2,2,0.9961845278739929,0.0034883676562458277,0.902180016040802,0.06857257336378098
2,2,2,0.9961624145507812,0.003464450128376484,0.9293166995048523,0.040980320423841476
0,0,1,0.9961332082748413,0.003424910129979253,0.5770025253295898,0.3907180428504944
2,2,0,0.9962944388389587,0.003585722530260682,0.5830706357955933,0.3556059002876282
2,2,2,0.9962010979652405,0.003485441440716386,0.9925906658172607,0.005248332861810923
2,2,0,0.9957982897758484,0.003082368755713105,0.8773618340492249,0.0971621572971344
0,0,0,0.9963468909263611,0.0036228992976248264,0.9631515741348267,0.02577626146376133
2,2,0,0.996038556098938,0.003300682408735156,0.6781288385391235,0.284689337015152
2,2,2,0.9963341951370239,0.0035903602838516235,0.9682648181915283,0.02896115370094776
0,0,0,0.9957239627838135,0.002977925818413496,0.4772424101829529,0.37278658151626587
0,0,1,0.9963578581809998,0.003606745507568121,0.6778820753097534,0.3016568124294281
0,0,1,0.9963300824165344,0.003576441900804639,0.9796359539031982,0.01703030802309513
2,2,0,0.9962629675865173,0.0035089761950075626,0.7776369452476501,0.21007461845874786
1,1,1,0.9958123564720154,0.0030561797320842743,0.5625640153884888,0.3173811435699463
2,2,0,0.9960532188415527,0.003295385744422674,0.7810071706771851,0.2081218957901001
1,1,1,0.996292233467102,0.003527859691530466,0.915033221244812,0.06814310699701309
1,1,1,0.9963518381118774,0.0035862831864506006,0.8618878722190857,0.1342826783657074
0,0,0,0.9960483908653259,0.0032774689607322216,0.6985403895378113,0.2711785137653351
2,2,2,0.9963154196739197,0.003535729367285967,0.7261341214179993,0.1887696385383606
2,2,2,0.9962575435638428,0.00347561901435256,0.4416622519493103,0.4404967725276947
0,0,0,0.9956016540527344,0.00281819561496377,0.8644528388977051,0.09450606256723404
2,2,2,0.9961245656013489,0.0033400694373995066,0.884373128414154,0.08203244209289551
2,2,2,0.996232807636261,0.003444977104663849,0.9016796350479126,0.07480227947235107
1,1,0,0.9954604506492615,0.0026674410328269005,0.9915456175804138,0.007846677675843239
0,0,0,0.9956676959991455,0.00287457462400198,0.6540679931640625,0.2738286554813385
2,2,2,0.9961800575256348,0.0033779069781303406,0.8480322957038879,0.09159863740205765
2,2,2,0.995574951171875,0.0027635677251964808,0.9645703434944153,0.021772809326648712
1,1,0,0.9962640404701233,0.0034513515420258045,0.6880715489387512,0.16607040166854858
2,2,2,0.9963755011558533,0.003562790108844638,0.9143691062927246,0.06326242536306381
0,0,2,0.9960590600967407,0.0032460365910083055,0.6822871565818787,0.25403130054473877
2,2,2,0.9960300326347351,0.003212579060345888,0.7542763948440552,0.21994639933109283
0,0,0,0.9955778121948242,0.0027559141162782907,0.44691354036331177,0.36613479256629944
0,0,0,0.9962440729141235,0.0034144697710871696,0.9229576587677002,0.058782465755939484
1,1,0,0.9955236911773682,0.002688057254999876,0.7313255071640015,0.1441698521375656
2,2,2,0.9962607026100159,0.003422494512051344,0.9574777483940125,0.024349236860871315
2,2,2,0.9962059259414673,0.0033652279525995255,0.8014569878578186,0.14049111306667328
2,2,2,0.9963300824165344,0.003487227251753211,0.945501983165741,0.04769698157906532
1,1,1,0.9958251714706421,0.0029538613744080067,0.7708889842033386,0.17771899700164795
1,1,0,0.9961867928504944,0.0033144322223961353,0.8912899494171143,0.06684696674346924
2,2,2,0.996300458908081,0.0034276354126632214,0.9474488496780396,0.03896910324692726
2,2,2,0.9963914752006531,0.0035143187269568443,0.6342717409133911,0.28572389483451843
2,2,2,0.9961328506469727,0.003254901384934783,0.7178288698196411,0.26194319128990173
2,2,2,0.9961680769920349,0.003286136779934168,0.7652655839920044,0.13897544145584106
2,2,2,0.9963189363479614,0.0034341677092015743,0.9792481660842896,0.01716427505016327
2,2,2,0.9960852861404419,0.0031989258714020252,0.9830276966094971,0.011254518292844296
1,1,1,0.9961838126182556,0.0032965578138828278,0.6153295636177063,0.34111982583999634
2,2,2,0.9961676001548767,0.00327876303344965,0.9951687455177307,0.0036251370329409838
2,2,2,0.9963614344596863,0.0034722923301160336,0.8154008984565735,0.15621663630008698
0,0,0,0.9958209991455078,0.002924758242443204,0.522075355052948,0.3927147090435028
2,2,2,0.9963843822479248,0.003485756693407893,0.9577898383140564,0.031489696353673935
2,2,2,0.996275782585144,0.003364016767591238,0.9002713561058044,0.07884561270475388
2,2,0,0.9961142539978027,0.003200485138222575,0.9540867209434509,0.03934209793806076
2,2,2,0.9960914254188538,0.003177412785589695,0.9911928772926331,0.005495284218341112
2,2,2,0.996371865272522,0.003455932717770338,0.4731239676475525,0.4051022231578827
0,0,0,0.9963219165802002,0.003401347668841481,0.9272444248199463,0.06848341971635818
2,2,2,0.9963492155075073,0.00342253758572042,0.6591771841049194,0.28360551595687866
1,1,1,0.996279776096344,0.0033475998789072037,0.5676831007003784,0.24453988671302795
0,0,1,0.9954724907875061,0.002534202067181468,0.8332411646842957,0.12437943369150162
2,2,2,0.9962502121925354,0.0032940071541815996,0.8643772006034851,0.09932086616754532
0,0,0,0.9964134097099304,0.003456666599959135,0.9384262561798096,0.055084530264139175
2,2,2,0.9962363839149475,0.0032701874151825905,0.9929208159446716,0.005507293157279491
2,2,2,0.9961961507797241,0.003224774030968547,0.9727626442909241,0.02443326823413372
0,0,0,0.9957942962646484,0.0028128493577241898,0.9377390146255493,0.057364530861377716
2,2,2,0.9963061809539795,0.003320185700431466,0.9497350454330444,0.03141297027468681
0,0,0,0.9961444139480591,0.003146741073578596,0.9808510541915894,0.014799876138567924
2,2,0,0.9962032437324524,0.0032038798090070486,0.8228338956832886,0.1506575345993042
2,2,2,0.9964086413383484,0.003408825257793069,0.988501787185669,0.011041134595870972
2,2,2,0.99625563621521,0.0032543062698096037,0.9588226675987244,0.03130752965807915
1,1,2,0.9964547157287598,0.0034524942748248577,0.6381965279579163,0.22593964636325836
2,2,2,0.9961267113685608,0.0031164693646132946,0.7317106127738953,0.17572174966335297
2,2,0,0.9962006211280823,0.003184364177286625,0.837303638458252,0.1256653070449829
2,2,2,0.9963765740394592,0.0033576996065676212,0.8857762813568115,0.08861547708511353
2,2,2,0.9963460564613342,0.0033270670101046562,0.9509528279304504,0.04332746937870979
2,2,2,0.9964264035224915,0.0034057945013046265,0.9873352646827698,0.008993296884000301
2,2,2,0.9964184761047363,0.003397279419004917,0.9233356714248657,0.05998674035072327
1,1,1,0.996288537979126,0.0032650453504174948,0.5949704051017761,0.3222639858722687
2,2,0,0.9961715340614319,0.003141850233078003,0.5380526781082153,0.4476534426212311
2,2,0,0.9960547685623169,0.0030200101900845766,0.9747489094734192,0.023142077028751373
2,2,2,0.9962673783302307,0.0032299861777573824,0.9245350360870361,0.06342687457799911
2,2,2,0.9963917136192322,0.003349991049617529,0.9897611737251282,0.009224074892699718
0,0,0,0.9960178732872009,0.00297484640032053,0.9882161021232605,0.00810434389859438
0,0,0,0.9960989952087402,0.0030403255950659513,0.9056516885757446,0.05632172152400017
2,2,2,0.9964683055877686,0.003406637581065297,0.981423020362854,0.01763082481920719
2,2,2,0.9959612488746643,0.002899695187807083,0.8149951100349426,0.1307736486196518
1,1,1,0.9964242577552795,0.003359472844749689,0.6101174354553223,0.3639727532863617
2,2,2,0.9964684247970581,0.003399007022380829,0.8653128743171692,0.11557498574256897
2,2,2,0.9961839318275452,0.0030974282417446375,0.8577824234962463,0.08112813532352448
1,1,1,0.9964876174926758,0.0033966938499361277,0.8712145686149597,0.10448312759399414
1,1,1,0.9963699579238892,0.0032752815168350935,0.6094595789909363,0.36060890555381775
2,2,2,0.9963127970695496,0.0032156535889953375,0.9123709797859192,0.06223250553011894
1,1,1,0.9964218139648438,0.0033232320565730333,0.9134095311164856,0.0799160823225975
0,0,0,0.9960517287254333,0.002950481604784727,0.9949448704719543,0.003127593547105789
2,2,0,0.9964985847473145,0.003392839804291725,0.834708034992218,0.09865834563970566
2,2,2,0.9964589476585388,0.0033436259254813194,0.9869338274002075,0.011894729919731617
2,2,0,0.9960615038871765,0.002944616135209799,0.6956833600997925,0.297240287065506
2,2,2,0.9956877827644348,0.0025680018588900566,0.988616406917572,0.009318624623119831
2,2,0,0.9964951872825623,0.0033698827028274536,0.9523023962974548,0.04324566200375557
2,2,2,0.9963403940200806,0.0032115441281348467,0.9456972479820251,0.03461253643035889
2,2,2,0.9965230226516724,0.0033775249030441046,0.9563961625099182,0.04091426730155945
2,2,0,0.9960630536079407,0.0029153134673833847,0.7099499702453613,0.22509288787841797
0,0,2,0.996260404586792,0.003106009215116501,0.5056332945823669,0.3729868531227112
2,2,2,0.9964417815208435,0.003286022460088134,0.6098802089691162,0.36332347989082336
2,2,2,0.9963938593864441,0.003229480003938079,0.9247718453407288,0.06804066151380539
2,2,2,0.9964672327041626,0.003298268187791109,0.8449512720108032,0.1436786651611328
2,2,0,0.9965152740478516,0.0033424918074160814,0.8724820613861084,0.1161825954914093
2,2,2,0.9964415431022644,0.003267688676714897,0.9794268608093262,0.013385633006691933
1,1,1,0.9965202808380127,0.003331211395561695,0.6642425060272217,0.31609243154525757
2,2,2,0.9962031245231628,0.0030132168903946877,0.5113052129745483,0.4416026175022125
1,1,0,0.9962078332901001,0.0030105269979685545,0.8739596009254456,0.11043772846460342
2,2,2,0.9963253140449524,0.0031210649758577347,0.6877654790878296,0.27318522334098816
2,2,2,0.9962713718414307,0.003062383271753788,0.6788886189460754,0.2997332215309143
2,2,2,0.9964344501495361,0.0032124139834195375,0.9208970665931702,0.047401998192071915
0,0,0,0.9965338706970215,0.003311045002192259,0.9922587275505066,0.004311636555939913
1,1,1,0.9966002106666565,0.003367476398125291,0.9356737732887268,0.05270988121628761
1,1,0,0.9965512752532959,0.0033174226991832256,0.6806712746620178,0.2781177759170532
0,0,0,0.9965484738349915,0.003304821904748678,0.9871817827224731,0.007420655339956284
2,2,2,0.996559202671051,0.0033128205686807632,0.850344181060791,0.13324923813343048
1,1,2,0.9965560436248779,0.0033038007095456123,0.570314347743988,0.2907208502292633
2,2,0,0.9960591793060303,0.002801042515784502,0.7068520188331604,0.2714717388153076
1,1,1,0.9959994554519653,0.0027327220886945724,0.5352482795715332,0.3555108606815338
2,2,2,0.9963380098342896,0.00307009881362319,0.9448515176773071,0.040440633893013
1,1,1,0.9963899254798889,0.00311094312928617,0.6001793742179871,0.29381024837493896
1,1,1,0.996269702911377,0.0029891824815422297,0.7281841039657593,0.18258024752140045
2,2,2,0.9964665174484253,0.0031806547194719315,0.8557349443435669,0.08782414346933365
2,2,2,0.9965869188308716,0.003299515461549163,0.8896937966346741,0.08080863952636719
2,2,2,0.9964751601219177,0.0031838766299188137,0.9853525757789612,0.012400015257298946
2,2,2,0.996536374092102,0.0032387557439506054,0.9411930441856384,0.055403344333171844
2,2,0,0.9965075850486755,0.0032098598312586546,0.5324814915657043,0.4149712026119232
0,0,0,0.9962527751922607,0.0029534255154430866,0.922386884689331,0.07059811800718307
1,1,0,0.9966164231300354,0.0033137325663119555,0.46114471554756165,0.440355509519577
2,2,2,0.9963679313659668,0.003057887777686119,0.8323193788528442,0.14869719743728638
2,2,2,0.9965919256210327,0.0032765453215688467,0.921195387840271,0.03963864967226982
2,2,0,0.9964994192123413,0.003182430285960436,0.5430555939674377,0.4176442623138428
2,2,0,0.9965301156044006,0.003212944371625781,0.48996978998184204,0.3382143974304199
2,2,2,0.9965181350708008,0.003200497478246689,0.7699674963951111,0.1730651706457138
2,2,2,0.9966403245925903,0.0033120918087661266,0.985855758190155,0.009706079959869385
2,2,2,0.9964814186096191,0.0031441093888133764,0.9527001976966858,0.03246650844812393
0,0,0,0.9966225624084473,0.0032801993656903505,0.8148611187934875,0.17586418986320496
2,2,0,0.9964613318443298,0.0031092632561922073,0.7781791687011719,0.17932549118995667
1,1,1,0.9966549873352051,0.0033009997569024563,0.840949296951294,0.09216179698705673
2,2,2,0.9965863227844238,0.0032289165537804365,0.8765387535095215,0.10802129656076431
2,2,2,0.9966323971748352,0.00326534709893167,0.9736315608024597,0.013417579233646393
1,1,1,0.9966153502464294,0.0032459544017910957,0.950714647769928,0.04287702217698097
2,2,2,0.9966638684272766,0.0032893356401473284,0.9853695034980774,0.0114569291472435
2,2,0,0.9965623021125793,0.00318652275018394,0.4784094989299774,0.35083624720573425
1,1,1,0.9962890148162842,0.0029124633874744177,0.926005482673645,0.05820326879620552
2,2,0,0.9958237409591675,0.002437384333461523,0.6480691432952881,0.34556254744529724
2,2,0,0.996087908744812,0.002699049189686775,0.5784636735916138,0.36338168382644653
2,2,2,0.9961561560630798,0.0027671121060848236,0.7140272855758667,0.22172166407108307
2,2,2,0.9965441823005676,0.0031524396035820246,0.9714362025260925,0.024194007739424706
1,1,1,0.9962466359138489,0.0028529528062790632,0.650824785232544,0.23171435296535492
2,2,2,0.996569037437439,0.003162805223837495,0.5460600256919861,0.4169851243495941
2,2,2,0.9966222047805786,0.0032117508817464113,0.8550403714179993,0.08332368731498718
2,2,0,0.9964876174926758,0.003073139348998666,0.7563647031784058,0.1770574301481247
2,2,2,0.9965888261795044,0.003162527224048972,0.39716005325317383,0.30769428610801697
1,1,1,0.9966642260551453,0.0032338809687644243,0.6803715825080872,0.2945360541343689
1,1,1,0.996303915977478,0.0028727406170219183,0.6020625829696655,0.3660746216773987
0,0,0,0.9961429238319397,0.0027111764065921307,0.818110466003418,0.15029622614383698
2,2,2,0.9964614510536194,0.003026044461876154,0.9833706617355347,0.009056668728590012
0,0,0,0.9966335892677307,0.0031965242233127356,0.997394323348999,0.0021633110009133816
2,2,2,0.9964667558670044,0.0030262048821896315,0.886262834072113,0.08698487281799316
0,0,0,0.9966179728507996,0.003175809048116207,0.9709633588790894,0.016903357580304146
2,2,2,0.9965993762016296,0.0031549930572509766,0.6014360189437866,0.3208470940589905
2,2,2,0.9964379072189331,0.0029914395418018103,0.9217220544815063,0.059411030262708664
2,2,2,0.9966160655021667,0.0031672976911067963,0.8763964176177979,0.0787329226732254
2,2,2,0.9965445399284363,0.003088580444455147,0.9413802027702332,0.03919085115194321
2,2,0,0.9963877201080322,0.002930999267846346,0.7334484457969666,0.22348488867282867
1,1,0,0.9962608218193054,0.002803821349516511,0.9438512325286865,0.029536284506320953
0,0,0,0.9964775443077087,0.0030201729387044907,0.995196521282196,0.002979049226269126
2,2,2,0.9965309500694275,0.0030724555253982544,0.8410307168960571,0.12066943943500519
2,2,0,0.9964068531990051,0.0029470783192664385,0.8463396430015564,0.14739862084388733
1,1,1,0.9966782331466675,0.0032181895803660154,0.567388117313385,0.3279494345188141
0,0,0,0.9965016841888428,0.003041391959413886,0.460233598947525,0.4396447241306305
1,1,1,0.9966762065887451,0.00321519048884511,0.519594669342041,0.41579726338386536
2,2,2,0.9966250658035278,0.0031573441810905933,0.9375596642494202,0.058451250195503235
0,0,0,0.9959278702735901,0.0024558103177696466,0.8254268765449524,0.09321672469377518
2,2,2,0.9964130520820618,0.0029257661662995815,0.9632375836372375,0.02204480580985546
1,1,0,0.9966050386428833,0.0031148449052125216,0.6957688927650452,0.18003612756729126
1,1,0,0.9964750409126282,0.0029816634487360716,0.94588303565979,0.05119854584336281
2,2,2,0.9966841340065002,0.0031900107860565186,0.9811866283416748,0.01283910684287548
2,2,2,0.9966704249382019,0.003176251659169793,0.6880395412445068,0.22032015025615692
2,2,2,0.9964233040809631,0.0029281717725098133,0.668326735496521,0.16781842708587646
2,2,0,0.996678352355957,0.003181769046932459,0.617841899394989,0.3046127259731293
2,2,0,0.9964893460273743,0.0029915671329945326,0.735210120677948,0.17875882983207703
2,2,2,0.9964298605918884,0.002925183391198516,0.986113965511322,0.011823293752968311
2,2,0,0.9966118931770325,0.003102964023128152,0.8022887110710144,0.12825721502304077
1,1,1,0.9966922998428345,0.003178158076480031,0.8103717565536499,0.1643383800983429
2,2,2,0.9962207674980164,0.0027059742715209723,0.6670259237289429,0.2932390868663788
1,1,1,0.9963829517364502,0.0028638169169425964,0.9704591631889343,0.014775412157177925
2,2,2,0.9966495633125305,0.0031260699033737183,0.9144550561904907,0.04778329282999039
1,1,0,0.9966731071472168,0.0031489606481045485,0.9971515536308289,0.001814375864341855
1,1,2,0.996690034866333,0.003165138652548194,0.5182300209999084,0.2942855954170227
2,2,0,0.9967058300971985,0.003179028397426009,0.4665701687335968,0.36403003334999084
2,2,2,0.9965206384658813,0.0029900295194238424,0.9415342807769775,0.03620416671037674
0,0,0,0.9966457486152649,0.0031134963501244783,0.9896534085273743,0.006750133354216814
2,2,2,0.99642413854599,0.002886813133955002,0.6523304581642151,0.26495876908302307
2,2,0,0.9966189861297607,0.0030782439280301332,0.7792437672615051,0.18807575106620789
1,1,0,0.9958582520484924,0.002317070960998535,0.8105027675628662,0.13770322501659393
2,2,0,0.9964136481285095,0.002870727563276887,0.7001727223396301,0.2634914815425873
2,2,2,0.9966564178466797,0.0031083598732948303,0.7490799427032471,0.21555082499980927
2,2,2,0.9967198967933655,0.003170493058860302,0.7481884360313416,0.13729621469974518
2,2,2,0.9966787099838257,0.003126764902845025,0.8707516193389893,0.09807471930980682
2,2,2,0.9964434504508972,0.0028890653047710657,0.9590532779693604,0.02169426530599594
1,1,0,0.9965857267379761,0.0030270221177488565,0.6500412225723267,0.22883819043636322
2,2,0,0.9966914653778076,0.003126290626823902,0.41469359397888184,0.3560461103916168
1,1,1,0.9959512948989868,0.0023732720874249935,0.48113489151000977,0.4789307415485382
2,2,2,0.9960881471633911,0.0025089734699577093,0.8337067365646362,0.1393069326877594
2,2,2,0.9965682029724121,0.0029879314824938774,0.9875855445861816,0.006335495039820671
2,2,2,0.9967201352119446,0.0031374646350741386,0.9143391251564026,0.04338549077510834
2,2,2,0.9966173768043518,0.0030316237825900316,0.793228805065155,0.12941846251487732
2,2,2,0.9967625141143799,0.0031677153892815113,0.9200890064239502,0.06709315627813339
1,1,0,0.9966891407966614,0.0030843745917081833,0.570875346660614,0.3943438231945038
