ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9994856119155884,0.0004216867673676461,0.9994856119155884,0.0004217235546093434
1,1,1,0.9994959831237793,0.00043182645458728075,0.9994961023330688,0.0004318044811952859
0,0,0,0.9995226860046387,0.0004584482521750033,0.9995226860046387,0.0004584401613101363
1,1,1,0.9993928670883179,0.0003285259590484202,0.9993928670883179,0.0003285603888798505
0,0,0,0.9995161294937134,0.00044914140016771853,0.9995161294937134,0.0004491026629693806
1,1,1,0.9993910789489746,0.0003235569456592202,0.9993911981582642,0.0003234937321394682
1,1,1,0.9994351267814636,0.0003668501158244908,0.9994351267814636,0.0003668658609967679
0,0,0,0.9993946552276611,0.00032585891312919557,0.9993945360183716,0.0003259061195421964
0,0,0,0.9993996620178223,0.00032991496846079826,0.9993997812271118,0.0003299137460999191
0,0,0,0.9994381070137024,0.0003680382505990565,0.9994381070137024,0.0003680149093270302
0,0,0,0.999504804611206,0.0004344570334069431,0.9995046854019165,0.00043455499690026045
0,0,0,0.9994763731956482,0.00040543326758779585,0.9994763731956482,0.0004054096934851259
0,0,0,0.9994329810142517,0.0003609697159845382,0.9994329810142517,0.0003610314743127674
0,0,0,0.9994655251502991,0.0003932151012122631,0.9994655251502991,0.00039321117219515145
0,0,0,0.9993995428085327,0.00032714963890612125,0.9993995428085327,0.0003271546447649598
0,0,0,0.9994041919708252,0.0003313255438115448,0.9994041919708252,0.00033132045064121485
1,1,1,0.9994019269943237,0.0003282398683950305,0.9994019269943237,0.00032823640503920615
1,1,1,0.9994078874588013,0.00033323789830319583,0.9994080066680908,0.00033314168103970587
1,1,1,0.9995242357254028,0.00044948465074412525,0.9995243549346924,0.0004493865417316556
0,0,0,0.9994314312934875,0.0003556114970706403,0.9994314312934875,0.0003555887960828841
0,0,0,0.9994176626205444,0.00034175626933574677,0.999417781829834,0.0003417131374590099
0,0,0,0.9993840456008911,0.0003080046153627336,0.9993840456008911,0.00030800403328612447
0,0,0,0.9994614720344543,0.0003847413754556328,0.9994614720344543,0.0003847489133477211
0,0,0,0.9995168447494507,0.00043900692253373563,0.9995168447494507,0.0004389749083202332
0,0,0,0.999401330947876,0.0003234806645195931,0.9994008541107178,0.00032364961225539446
0,0,0,0.9994668364524841,0.0003888554638251662,0.9994668364524841,0.0003888621577061713
0,0,0,0.9994193315505981,0.000340562139172107,0.9994194507598877,0.00034055340802296996
0,0,0,0.9994327425956726,0.0003537992015480995,0.9994327425956726,0.00035380793269723654
1,1,1,0.9994358420372009,0.0003567574603948742,0.9994358420372009,0.0003567571402527392
0,0,0,0.9994138479232788,0.0003319609968457371,0.9994138479232788,0.00033198032178916037
1,1,1,0.9994799494743347,0.0003969936806242913,0.9994799494743347,0.0003969959507230669
1,1,1,0.9994834661483765,0.0004004710353910923,0.9994834661483765,0.00040046186768449843
1,1,1,0.9994572997093201,0.0003742808767128736,0.9994574189186096,0.0003742502012755722
1,1,1,0.9994497895240784,0.0003659068315755576,0.9994499087333679,0.0003657284250948578
1,1,1,0.9994698166847229,0.0003844568273052573,0.9994698166847229,0.00038446817779913545
0,0,0,0.9993939399719238,0.0003084756317548454,0.9993939399719238,0.0003084588679485023
0,0,0,0.9994637370109558,0.0003770867770072073,0.9994637370109558,0.000377089309040457
1,1,1,0.9994083642959595,0.0003211134753655642,0.9994083642959595,0.00032111071050167084
0,0,0,0.9994244575500488,0.0003371622588019818,0.9994244575500488,0.0003371674392838031
1,1,1,0.9994285702705383,0.00034004636108875275,0.9994285702705383,0.0003400379209779203
0,0,0,0.9995182752609253,0.0004296642146073282,0.9995182752609253,0.0004296949482522905
0,0,0,0.9994264841079712,0.00033724511740729213,0.9994264841079712,0.0003372374048922211
1,1,1,0.9995172023773193,0.00042736955219879746,0.9995174407958984,0.0004271834040991962
0,0,0,0.9994582533836365,0.0003677803906612098,0.9994582533836365,0.0003677798667922616
1,1,1,0.9994192123413086,0.0003277172218076885,0.9994192123413086,0.0003277156502008438
0,0,0,0.9994434714317322,0.0003516239521559328,0.9994434714317322,0.00035158320679329336
0,0,0,0.9994993209838867,0.00040721832192502916,0.9994993209838867,0.0004072247538715601
1,1,1,0.9995255470275879,0.00043283021659590304,0.9995262622833252,0.00043210526928305626
0,0,0,0.9994798302650452,0.0003869149659294635,0.9994795918464661,0.00038702538586221635
0,0,0,0.9995006322860718,0.00040698860539123416,0.9995006322860718,0.00040698653901927173
1,1,1,0.9994742274284363,0.00038049547583796084,0.9994742274284363,0.0003804990847129375
1,1,1,0.9994655251502991,0.0003717422077897936,0.9994656443595886,0.00037168042035773396
0,0,0,0.999479353427887,0.000384621846023947,0.999479353427887,0.0003846083127427846
0,0,0,0.9994565844535828,0.00036123665631748736,0.9994564652442932,0.0003612722794059664
0,0,0,0.999398946762085,0.0003027623752132058,0.9993988275527954,0.0003028050414286554
0,0,0,0.9994462132453918,0.0003499005106277764,0.9994462132453918,0.00034986945684067905
0,0,0,0.9994567036628723,0.0003600932250265032,0.9994567036628723,0.00036010731128044426
1,1,1,0.9994238615036011,0.0003266771382186562,0.9994238615036011,0.0003266812127549201
1,1,1,0.999448835849762,0.00035040100920014083,0.9994487166404724,0.00035018796916119754
0,0,0,0.9994382262229919,0.00033968096249736845,0.9994382262229919,0.0003397023247089237
1,1,1,0.9994648098945618,0.00036604772321879864,0.9994649291038513,0.0003659601788967848
0,0,0,0.999482274055481,0.0003827203472610563,0.999482274055481,0.0003827108594123274
1,1,1,0.9995098114013672,0.0004094317555427551,0.9995098114013672,0.0004093875759281218
1,1,1,0.9994485974311829,0.00034811862860806286,0.9994485974311829,0.0003481375752016902
0,0,0,0.9994803071022034,0.0003797328972723335,0.9994803071022034,0.0003797312674578279
1,1,1,0.9995126724243164,0.000411768676713109,0.9995126724243164,0.00041175709338858724
0,0,0,0.9995149374008179,0.0004138642398174852,0.9995149374008179,0.00041386979864910245
0,0,0,0.9994908571243286,0.00038969144225120544,0.9994908571243286,0.00038971760659478605
0,0,0,0.9994914531707764,0.0003880658186972141,0.9994914531707764,0.0003880829899571836
0,0,0,0.9994891881942749,0.000385198654839769,0.9994891881942749,0.0003852291847579181
0,0,0,0.9995400905609131,0.0004356901627033949,0.9995400905609131,0.0004357101279310882
1,1,1,0.9994645714759827,0.0003600105701480061,0.9994645714759827,0.00036001449916511774
0,0,0,0.9995071887969971,0.00040211740997619927,0.9995073080062866,0.00040206126868724823
0,0,0,0.9995313882827759,0.0004262436123099178,0.9995313882827759,0.0004262393631506711
0,0,0,0.99943608045578,0.00033062431612052023,0.99943608045578,0.00033061677822843194
0,0,0,0.9994519352912903,0.00034627417335286736,0.9994519352912903,0.00034619460348039865
1,1,1,0.9994478821754456,0.0003419645072426647,0.9994478821754456,0.0003420052817091346
1,1,1,0.9995192289352417,0.00041252290247939527,0.9995192289352417,0.0004125313716940582
0,0,0,0.999433696269989,0.00032478265347890556,0.999433696269989,0.00032477802596986294
0,0,0,0.9994291663169861,0.0003196605830453336,0.9994292855262756,0.000319686223519966
1,1,1,0.9995081424713135,0.00039772718446329236,0.9995081424713135,0.0003977286978624761
1,1,1,0.999427855014801,0.00031728294561617076,0.999427855014801,0.0003173020086251199
0,0,0,0.9994685053825378,0.00035692070377990603,0.9994685053825378,0.0003569525433704257
1,1,1,0.9995148181915283,0.00040222518146038055,0.9995148181915283,0.00040223225369118154
0,0,0,0.9995181560516357,0.0004052192671224475,0.9995181560516357,0.0004052057338412851
0,0,0,0.9994428753852844,0.0003295339411124587,0.9994428753852844,0.0003295358328614384
0,0,0,0.9995404481887817,0.0004222795250825584,0.9995404481887817,0.00042231252882629633
1,1,1,0.9994134902954102,0.0002948907786048949,0.9994134902954102,0.00029491385794244707
0,0,0,0.9994204044342041,0.0003009075880981982,0.9994202852249146,0.00030089489882811904
1,1,1,0.9995114803314209,0.00038848104304634035,0.9995114803314209,0.0003884558391291648
1,1,1,0.9994750618934631,0.0003516732540447265,0.9994749426841736,0.00035175203811377287
1,1,1,0.9994975328445435,0.00037330063059926033,0.9994975328445435,0.00037329993210732937
0,0,0,0.9994478821754456,0.00032331934198737144,0.9994483590126038,0.00032306581852026284
0,0,0,0.9994887113571167,0.0003639401402324438,0.9994887113571167,0.0003639656351879239
0,0,0,0.9994853734970093,0.0003604801604524255,0.9994851350784302,0.0003606154059525579
0,0,0,0.9994930028915405,0.000367312430171296,0.9994930028915405,0.00036735902540385723
0,0,0,0.9994407296180725,0.00031491127447225153,0.9994407296180725,0.0003149202966596931
0,0,0,0.9994916915893555,0.000365801970474422,0.9994916915893555,0.0003657937631942332
1,1,1,0.9994329810142517,0.00030681033967994153,0.9994329810142517,0.0003068141231779009
0,0,0,0.9994482398033142,0.0003215298929717392,0.9994482398033142,0.00032154214568436146
0,0,0,0.9994650483131409,0.000337877863785252,0.9994650483131409,0.0003379083354957402
1,1,1,0.999434769153595,0.00030638661701232195,0.999434769153595,0.00030637963209301233
1,1,1,0.9994863271713257,0.00035780519829131663,0.9994862079620361,0.0003579218755476177
0,0,0,0.9994718432426453,0.0003419580461923033,0.9994718432426453,0.00034195021726191044
0,0,0,0.9995182752609253,0.00038799221510998905,0.9995181560516357,0.00038801823393441737
0,0,0,0.9994400143623352,0.00030956818955019116,0.9994401335716248,0.00030950509244576097
1,1,1,0.9995136260986328,0.00038203070289455354,0.9995135068893433,0.0003821326536126435
1,1,1,0.9995254278182983,0.00039180234307423234,0.9995253086090088,0.00039185164496302605
1,1,1,0.9995452761650085,0.0004106331034563482,0.9995453953742981,0.0004105755942873657
0,0,0,0.9994369149208069,0.00030217328458093107,0.9994369149208069,0.0003021759039256722
0,0,0,0.9994553923606873,0.0003205991815775633,0.9994553923606873,0.00032060439116321504
0,0,0,0.9994258880615234,0.00028995840693823993,0.9994258880615234,0.0002899445535149425
1,1,1,0.9995296001434326,0.0003928606165573001,0.9995296001434326,0.00039286341052502394
0,0,0,0.9994682669639587,0.00033124283072538674,0.9994682669639587,0.0003312257758807391
0,0,0,0.9994634985923767,0.0003264207043685019,0.9994633793830872,0.00032645429018884897
1,1,1,0.9994946718215942,0.0003554612339939922,0.9994945526123047,0.0003554538998287171
0,0,0,0.9994605183601379,0.0003203670203220099,0.9994605183601379,0.00032037284108810127
1,1,1,0.999521017074585,0.00038053866592235863,0.999521017074585,0.0003805361338891089
0,0,0,0.9994558691978455,0.00031389956711791456,0.9994558691978455,0.00031390617368742824
0,0,0,0.9994833469390869,0.0003411274519748986,0.9994833469390869,0.00034112067078240216
0,0,0,0.9994921684265137,0.0003497958241496235,0.9994921684265137,0.0003497659636195749
1,1,1,0.9994906187057495,0.0003481458988972008,0.9994907379150391,0.0003480986342765391
1,1,1,0.9994679093360901,0.00032494310289621353,0.9994679093360901,0.00032494557672180235
0,0,0,0.9994428753852844,0.00029983813874423504,0.999442994594574,0.00029972096672281623
0,0,0,0.9995061159133911,0.00036258806358091533,0.9995061159133911,0.00036257426836527884
0,0,0,0.9994915723800659,0.00034783361479640007,0.9994915723800659,0.00034783693263307214
1,1,1,0.9995434880256653,0.00039930062484927475,0.9995434880256653,0.00039933453081175685
0,0,0,0.9994912147521973,0.0003463667235337198,0.9994912147521973,0.00034637132193893194
0,0,0,0.9994875192642212,0.0003425159666221589,0.9994875192642212,0.000342508137691766
0,0,0,0.9994922876358032,0.0003457901766523719,0.9994921684265137,0.00034580231294967234
0,0,0,0.9994489550590515,0.0003016454284079373,0.9994489550590515,0.0003016580594703555
0,0,0,0.9995194673538208,0.00037151703145354986,0.9995191097259521,0.0003718871739692986
0,0,0,0.9995490908622742,0.0004007718525826931,0.9995489716529846,0.0004007898096460849
1,1,1,0.9994902610778809,0.0003381757123861462,0.9994902610778809,0.00033818764495663345
0,0,0,0.9994565844535828,0.0003042670723516494,0.9994565844535828,0.0003042752214241773
0,0,0,0.9995059967041016,0.0003533691924531013,0.9995059967041016,0.0003533912531565875
0,0,0,0.9994930028915405,0.0003389657649677247,0.9994930028915405,0.0003389459161553532
0,0,0,0.999458372592926,0.00030384366982616484,0.999458372592926,0.0003038619179278612
0,0,0,0.9995013475418091,0.0003463578468654305,0.9995013475418091,0.0003463710891082883
1,1,1,0.9994438290596008,0.00028857571305707097,0.9994438290596008,0.0002885189896915108
0,0,0,0.9995055198669434,0.0003493810654617846,0.9995055198669434,0.0003493695694487542
0,0,0,0.9994632601737976,0.0003066806821152568,0.9994631409645081,0.0003066937788389623
0,0,0,0.9995514750480652,0.0003947707882616669,0.9995514750480652,0.00039476717938669026
0,0,0,0.9994394183158875,0.00028249621391296387,0.9994394183158875,0.00028249272145330906
1,1,1,0.9995073080062866,0.00035015371395274997,0.9995073080062866,0.000350156391505152
1,1,1,0.9995285272598267,0.0003712772158905864,0.9995285272598267,0.0003712841426022351
1,1,1,0.9995334148406982,0.00037609448190778494,0.9995332956314087,0.0003761337138712406
0,0,0,0.999525785446167,0.0003683177346829325,0.999525785446167,0.0003683246031869203
1,1,1,0.9995286464691162,0.0003711167664732784,0.9995286464691162,0.0003711574536282569
0,0,0,0.9994927644729614,0.0003347161109559238,0.9994925260543823,0.00033475467353127897
0,0,0,0.9994439482688904,0.00028525316156446934,0.9994439482688904,0.0002852588950190693
0,0,0,0.9994983673095703,0.0003388740005902946,0.9994983673095703,0.0003388758050277829
0,0,0,0.9994877576828003,0.0003280477540101856,0.9994875192642212,0.00032808457035571337
0,0,0,0.999453604221344,0.0002929123002104461,0.9994534850120544,0.00029292647377587855
0,0,0,0.9995077848434448,0.00034634521580301225,0.9995076656341553,0.0003463628236204386
1,1,1,0.999512791633606,0.00035034972825087607,0.999512791633606,0.00035035822656936944
1,1,1,0.9994663596153259,0.00030297748162411153,0.9994663596153259,0.00030297168996185064
0,0,0,0.9994482398033142,0.0002848167496267706,0.9994483590126038,0.00028476520674303174
1,1,1,0.9994891881942749,0.0003243815735913813,0.9994890689849854,0.00032440005452372134
1,1,1,0.9995357990264893,0.00037097290623933077,0.9995359182357788,0.000370924302842468
1,1,1,0.9995028972625732,0.0003378496039658785,0.9995028972625732,0.00033785798586905
0,0,0,0.9995393753051758,0.0003736304061021656,0.9995393753051758,0.000373628456145525
1,1,1,0.9994600415229797,0.00029421126237139106,0.9994599223136902,0.00029423419618979096
0,0,0,0.9995697140693665,0.00040370129863731563,0.9995697140693665,0.0004037063044961542
0,0,0,0.9995512366294861,0.0003851733636111021,0.9995514750480652,0.0003850500797852874
0,0,0,0.9995003938674927,0.0003339149116072804,0.9995003938674927,0.00033386365976184607
1,1,1,0.9994685053825378,0.00030113395769149065,0.9994686245918274,0.00030124024488031864
1,1,1,0.9995163679122925,0.0003488917136564851,0.9995163679122925,0.000348888395819813
0,0,0,0.9994587302207947,0.0002911447372753173,0.9994592070579529,0.0002910058246925473
1,1,1,0.9994636178016663,0.00029599093249998987,0.9994636178016663,0.0002960005367640406
1,1,1,0.9995362758636475,0.0003681209054775536,0.999536395072937,0.00036810460733249784
1,1,1,0.9995177984237671,0.00034923612838611007,0.9995176792144775,0.0003492978576105088
0,0,0,0.9994516968727112,0.0002820746158249676,0.9994516968727112,0.00028208966250531375
1,1,1,0.999521017074585,0.0003498265868984163,0.999521017074585,0.0003498279256746173
1,1,1,0.9995077848434448,0.0003355569497216493,0.9995079040527344,0.00033556018024683
0,0,0,0.9995017051696777,0.0003282951656728983,0.9995017051696777,0.00032828704570420086
0,0,0,0.9995691180229187,0.00039566666237078607,0.9995691180229187,0.00039566404302604496
0,0,0,0.9995059967041016,0.00032987140002660453,0.9995059967041016,0.0003298792871646583
1,1,1,0.9995348453521729,0.00035782580380328,0.9995349645614624,0.00035771989496424794
1,1,1,0.9994587302207947,0.00028163360548205674,0.9994589686393738,0.0002814658510033041
0,0,0,0.99947589635849,0.0002975040697492659,0.99947589635849,0.0002974998496938497
1,1,1,0.9995404481887817,0.00036070786882191896,0.9995404481887817,0.00036068999907001853
0,0,0,0.9995160102844238,0.0003359468246344477,0.9995158910751343,0.00033595736022107303
0,0,0,0.9995107650756836,0.0003304573765490204,0.999510645866394,0.0003304838028270751
0,0,0,0.9994731545448303,0.00029268040088936687,0.9994730353355408,0.0002926836896222085
1,1,1,0.9995192289352417,0.00033867673482745886,0.9995192289352417,0.00033863313728943467
0,0,0,0.9994863271713257,0.0003057736612390727,0.9994864463806152,0.0003057626017834991
0,0,0,0.9995216131210327,0.0003407958138268441,0.9995216131210327,0.0003407885378692299
1,1,1,0.9994753003120422,0.00029427942354232073,0.9994753003120422,0.0002942376013379544
1,1,1,0.9995321035385132,0.0003510462702251971,0.9995319843292236,0.00035109647433273494
0,0,0,0.9995003938674927,0.00031908665550872684,0.9995003938674927,0.0003191055147908628
0,0,0,0.9995397329330444,0.0003580016200430691,0.9995397329330444,0.000358019198756665
0,0,0,0.9995095729827881,0.00032781841582618654,0.9995095729827881,0.00032782406196929514
1,1,1,0.9995026588439941,0.000320849590934813,0.999502420425415,0.0003210193826816976
1,1,1,0.9994996786117554,0.0003173807926941663,0.999498724937439,0.0003191061841789633
0,0,0,0.9995540976524353,0.0003712417674250901,0.9995542168617249,0.00037121472996659577
0,0,0,0.9994580149650574,0.00027472342480905354,0.9994580149650574,0.0002747171383816749
0,0,0,0.9994714856147766,0.00028752387152053416,0.9994714856147766,0.00028751755598932505
0,0,0,0.999516487121582,0.0003323657438158989,0.999516487121582,0.00033236161107197404
1,1,1,0.9994924068450928,0.0003069403755944222,0.9994924068450928,0.00030695676105096936
0,0,0,0.9994950294494629,0.00030940314172767103,0.9994950294494629,0.00030944502213969827
0,0,0,0.9995187520980835,0.0003316445800010115,0.9995187520980835,0.0003316490037832409
1,1,1,0.9994799494743347,0.00029193193768151104,0.9994798302650452,0.00029207475017756224
1,1,1,0.9995083808898926,0.00032010016730055213,0.9995085000991821,0.00032009105780161917
1,1,1,0.9995586276054382,0.00037008029175922275,0.9995586276054382,0.0003700626839417964
0,0,0,0.9995245933532715,0.00033520819852128625,0.9995245933532715,0.0003352187341079116
0,0,0,0.9995391368865967,0.00034924340434372425,0.9995391368865967,0.0003492450632620603
0,0,0,0.9994789958000183,0.00028799555730074644,0.9994789958000183,0.00028799939900636673
0,0,0,0.9994955062866211,0.0003038083086721599,0.9994955062866211,0.0003038315044250339
0,0,0,0.999582827091217,0.000390772707760334,0.999582827091217,0.0003907533537130803
1,1,1,0.9995285272598267,0.00033546678605489433,0.999529242515564,0.0003347011806908995
0,0,0,0.9995449185371399,0.00035145244328305125,0.9995450377464294,0.00035144496359862387
0,0,0,0.9995595812797546,0.000365873915143311,0.9995597004890442,0.0003657905908767134
1,1,1,0.9994885921478271,0.00029397086473181844,0.9994884729385376,0.00029413431184366345
0,0,0,0.9995562434196472,0.0003614825545810163,0.9995563626289368,0.0003614419256336987
0,0,0,0.9995388984680176,0.00034377354313619435,0.9995388984680176,0.0003437609411776066
0,0,0,0.9994704127311707,0.0002746849204413593,0.9994704127311707,0.000274712685495615
0,0,0,0.9994667172431946,0.0002705574152059853,0.9994667172431946,0.0002705770020838827
1,1,1,0.9994681477546692,0.0002711330307647586,0.9994681477546692,0.00027113742544315755
0,0,0,0.9994797110557556,0.0002818652137648314,0.9994798302650452,0.0002818335487972945
1,1,1,0.9995505213737488,0.0003514029667712748,0.9995505213737488,0.0003513914125505835
1,1,1,0.9995771050453186,0.0003759284154511988,0.9995773434638977,0.00037569415871985257
0,0,0,0.999497652053833,0.00029609419289045036,0.999497652053833,0.0002961108402814716
0,0,0,0.9994897842407227,0.00028641638346016407,0.9994897842407227,0.0002864152775146067
0,0,0,0.9995123147964478,0.0003083730407524854,0.9995124340057373,0.00030833514756523073
0,0,0,0.9994865655899048,0.0002822168462444097,0.9994865655899048,0.00028221658430993557
1,1,1,0.9995009899139404,0.0002961697173304856,0.9995009899139404,0.0002961739373859018
1,1,1,0.9995287656784058,0.0003234469622839242,0.9995296001434326,0.0003229177091270685
0,0,0,0.9995881915092468,0.00038247971679084003,0.9995883107185364,0.00038241082802414894
0,0,0,0.9995735287666321,0.0003676415071822703,0.9995735287666321,0.00036765288677997887
1,1,1,0.999534010887146,0.00032797528547234833,0.9995338916778564,0.0003280093369539827
1,1,1,0.9994727969169617,0.0002659511810634285,0.9994726777076721,0.0002660003665369004
1,1,1,0.9995276927947998,0.00032080773962661624,0.9995276927947998,0.00032078297226689756
1,1,1,0.999517560005188,0.0003102930495515466,0.9995177984237671,0.0003101481415797025
0,0,0,0.9994997978210449,0.0002924131113104522,0.9994997978210449,0.00029240193543955684
0,0,0,0.9995170831680298,0.0003089028468821198,0.9995170831680298,0.00030891699134372175
0,0,0,0.9995231628417969,0.00031487958040088415,0.9995231628417969,0.00031488528475165367
1,1,1,0.9994989633560181,0.00029029863071627915,0.999498724937439,0.00029043786344118416
1,1,1,0.9995102882385254,0.0003015488910023123,0.9995102882385254,0.00030154368141666055
0,0,0,0.9995105266571045,0.00030036986572667956,0.9995105266571045,0.0003004013851750642
0,0,0,0.9994989633560181,0.00028726234450004995,0.9994989633560181,0.00028725084848701954
1,1,1,0.9995899796485901,0.0003780588449444622,0.9995899796485901,0.0003780106781050563
0,0,0,0.9994878768920898,0.0002757803595159203,0.9994879961013794,0.0002757674956228584
0,0,0,0.9994974136352539,0.0002852325269486755,0.9994974136352539,0.00028523526270873845
1,1,1,0.9995012283325195,0.0002886409929487854,0.9995012283325195,0.000288642942905426
1,1,1,0.9995174407958984,0.0003044376790057868,0.999517560005188,0.0003043918695766479
1,1,1,0.9995552897453308,0.0003413054801058024,0.9995552897453308,0.0003413293743506074
0,0,0,0.9994788765907288,0.0002641445316839963,0.9994788765907288,0.00026414476451464
0,0,0,0.9996001124382019,0.0003852382651530206,0.9996001124382019,0.0003852195804938674
1,1,1,0.9995031356811523,0.0002878375235013664,0.9995032548904419,0.0002877917140722275
0,0,0,0.9994833469390869,0.00026755977887660265,0.9994834661483765,0.0002675176947377622
1,1,1,0.9995611310005188,0.0003450702643021941,0.9995611310005188,0.00034507981035858393
0,0,0,0.9994797110557556,0.0002623161708470434,0.9994797110557556,0.0002623189357109368
0,0,0,0.9994788765907288,0.00026143909781239927,0.9994788765907288,0.0002614004770293832
0,0,0,0.9995143413543701,0.000296794023597613,0.9995143413543701,0.0002968008047901094
0,0,0,0.9994907379150391,0.00027248216792941093,0.9994907379150391,0.0002725006197579205
1,1,1,0.999494194984436,0.0002759041672106832,0.999494194984436,0.0002758933696895838
0,0,0,0.9995279312133789,0.0003096276195719838,0.9995279312133789,0.0003096225846093148
1,1,1,0.9994823932647705,0.0002637142897583544,0.9994823932647705,0.0002637205761857331
0,0,0,0.9995848536491394,0.00036504564923234284,0.9995847344398499,0.0003650518774520606
0,0,0,0.999579131603241,0.0003589475236367434,0.999579131603241,0.00035894615575671196
1,1,1,0.999496340751648,0.0002761421783361584,0.999496340751648,0.0002761329524219036
0,0,0,0.9995712637901306,0.0003504768246784806,0.9995712637901306,0.0003504740016069263
0,0,0,0.9995998740196228,0.0003787886817008257,0.9995998740196228,0.0003787908353842795
0,0,0,0.999601423740387,0.0003795938682742417,0.999601423740387,0.0003795962256845087
1,1,1,0.9995958209037781,0.000372786249499768,0.9995958209037781,0.00037268278538249433
1,1,1,0.9995566010475159,0.0003335466608405113,0.9995567202568054,0.00033348341821692884
0,0,0,0.9995149374008179,0.00029037194326519966,0.9995149374008179,0.00029037249623797834
1,1,1,0.9995452761650085,0.00032040581572800875,0.9995452761650085,0.00032040703808888793
1,1,1,0.9995656609535217,0.00033923861337825656,0.9995656609535217,0.000339216465363279
0,0,0,0.9994860887527466,0.0002595512487459928,0.9994858503341675,0.0002595642872620374
0,0,0,0.9995071887969971,0.0002796378394123167,0.9995071887969971,0.0002796815533656627
0,0,0,0.9996028542518616,0.0003748508752323687,0.9996028542518616,0.0003749182797037065
1,1,1,0.9995231628417969,0.00029481289675459266,0.9995231628417969,0.00029481458477675915
0,0,0,0.9995054006576538,0.00027670434792526066,0.9995054006576538,0.0002766785037238151
1,1,1,0.999593198299408,0.00036333725438453257,0.9995930790901184,0.0003633626620285213
0,0,0,0.9995183944702148,0.00028784957248717546,0.9995183944702148,0.0002878509694710374
0,0,0,0.9995203018188477,0.0002892740012612194,0.9995203018188477,0.00028928311076015234
1,1,1,0.999575674533844,0.00034439165028743446,0.999575674533844,0.0003443821333348751
0,0,0,0.9995427131652832,0.0003106778021901846,0.9995427131652832,0.00031068045063875616
0,0,0,0.9995469450950623,0.0003141695633530617,0.9995469450950623,0.00031417139689438045
0,0,0,0.9994915723800659,0.0002587025228422135,0.9994915723800659,0.0002586828195489943
0,0,0,0.9995162487030029,0.0002830101002473384,0.9995172023773193,0.0002826170821208507
1,1,1,0.9995768666267395,0.00034358142875134945,0.9995768666267395,0.00034358471748419106
0,0,0,0.9995442032814026,0.0003106489311903715,0.9995442032814026,0.0003106412186753005
0,0,0,0.9995704293251038,0.00033519192948006094,0.9995704293251038,0.000335160264512524
1,1,1,0.9995887875556946,0.00035344462958164513,0.9995887875556946,0.00035349451354704797
0,0,0,0.9995952248573303,0.0003587447281461209,0.9995952248573303,0.00035873957676813006
1,1,1,0.9995169639587402,0.00027999337180517614,0.9995169639587402,0.0002799594367388636
0,0,0,0.999538779258728,0.00030117694404907525,0.999538779258728,0.0003011711814906448
1,1,1,0.9995216131210327,0.00028310850029811263,0.9995216131210327,0.0002831152523867786
0,0,0,0.9995063543319702,0.0002660555182956159,0.9995063543319702,0.0002660529571585357
0,0,0,0.9995354413986206,0.0002950635098386556,0.9995354413986206,0.0002950387424789369
1,1,1,0.9995211362838745,0.00028032445698045194,0.9995211362838745,0.00028031619149260223
0,0,0,0.9995823502540588,0.00034131453139707446,0.9995823502540588,0.00034133196459151804
0,0,0,0.9996079802513123,0.0003663624811451882,0.9996079802513123,0.00036635546712204814
0,0,0,0.9995372295379639,0.00029444729443639517,0.9995372295379639,0.00029444505344145
0,0,0,0.9995272159576416,0.0002832753525581211,0.999527096748352,0.0002833004400599748
0,0,0,0.999539852142334,0.00029578746762126684,0.999539852142334,0.00029578860267065465
0,0,0,0.9995266199111938,0.00028249662136659026,0.9995266199111938,0.0002824936527758837
0,0,0,0.9995088577270508,0.0002645497443154454,0.999508261680603,0.00026478132349438965
1,1,1,0.9995114803314209,0.0002671165275387466,0.9995115995407104,0.00026709772646427155
0,0,0,0.9996150732040405,0.0003706787247210741,0.9996150732040405,0.0003706578572746366
0,0,0,0.9995161294937134,0.00027097854763269424,0.9995162487030029,0.00027098943246528506
1,1,1,0.999589741230011,0.0003416725667193532,0.999589741230011,0.0003416816471144557
1,1,1,0.9995978474617004,0.0003493831609375775,0.9995978474617004,0.0003493630210869014
1,1,1,0.9995239973068237,0.0002751026186160743,0.9995239973068237,0.00027509918436408043
1,1,1,0.999569833278656,0.0003208123962394893,0.999569833278656,0.0003208197304047644
0,0,0,0.9995890259742737,0.0003396142856217921,0.9995890259742737,0.0003395875683054328
0,0,0,0.9995300769805908,0.00028002425096929073,0.9995300769805908,0.00028006217326037586
1,1,1,0.9995846152305603,0.0003339497488923371,0.9995846152305603,0.0003339662798680365
0,0,0,0.9995349645614624,0.0002826383279170841,0.9995349645614624,0.00028267549350857735
1,1,1,0.9995297193527222,0.00027736235642805696,0.9995297193527222,0.0002773369487840682
0,0,0,0.9995360374450684,0.0002833813487086445,0.9995360374450684,0.000283385394141078
1,1,1,0.9995748400688171,0.00032158748945221305,0.9995747208595276,0.0003216549230273813
0,0,0,0.9995354413986206,0.00028048144304193556,0.9995354413986206,0.00028047262458130717
1,1,1,0.9995661377906799,0.00031018562731333077,0.9995661377906799,0.0003101900510955602
0,0,0,0.999595582485199,0.0003391489735804498,0.999595582485199,0.00033915883977897465
1,1,1,0.9995686411857605,0.0003121137269772589,0.9995689988136292,0.0003117268206551671
