ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9989206790924072,0.0005959189729765058,0.9988594055175781,0.0006858123233541846
1,1,1,0.9989596605300903,0.0006345590227283537,0.9988143444061279,0.0007728620548732579
0,0,0,0.9990498423576355,0.0007232590578496456,0.9990977048873901,0.0006376099190674722
1,1,1,0.9991033673286438,0.0007766422932036221,0.9991850256919861,0.000690612883772701
0,0,0,0.9989064931869507,0.0005785219836980104,0.9988956451416016,0.0006117384182289243
0,0,0,0.9989232420921326,0.0005945878801867366,0.9989376664161682,0.0005749179399572313
2,2,2,0.9991115927696228,0.0007807298097759485,0.9991674423217773,0.0007315388647839427
1,1,1,0.9991363883018494,0.0008037881343625486,0.9992602467536926,0.0006802155403420329
0,0,0,0.9989439845085144,0.0006072618998587132,0.998927891254425,0.0006236437475308776
1,1,1,0.9990158081054688,0.0006758412346243858,0.998842716217041,0.0008510453044436872
0,0,0,0.9991119503974915,0.000766247627325356,0.9989396929740906,0.0009307176806032658
0,0,0,0.9989820122718811,0.0006353476783260703,0.998849630355835,0.0006679501966573298
1,1,1,0.9991212487220764,0.0007718685083091259,0.9989385008811951,0.0009385245502926409
0,0,0,0.9990052580833435,0.0006553785060532391,0.9989911913871765,0.000653664639685303
1,1,1,0.9990214109420776,0.000670120120048523,0.9988547563552856,0.0006989878602325916
0,0,0,0.9989173412322998,0.0005641942261718214,0.9989064931869507,0.0005522699211724102
0,0,0,0.9989607334136963,0.0006062279571779072,0.9987953901290894,0.0007201888365671039
0,0,0,0.9989476799964905,0.0005925260484218597,0.9986923336982727,0.0007918344927020371
1,1,1,0.9991274476051331,0.0007719136774539948,0.9993079900741577,0.0005786896217614412
1,1,1,0.9990977048873901,0.0007420561159960926,0.9991982579231262,0.0006531573017127812
1,1,1,0.9990474581718445,0.0006916616694070399,0.999190628528595,0.0005566503969021142
0,0,0,0.999169111251831,0.0008097194950096309,0.9991939663887024,0.0007863107020966709
0,0,0,0.9991225600242615,0.0007576895295642316,0.99921715259552,0.0006533483974635601
1,1,1,0.9990696310997009,0.00070457678521052,0.9987204074859619,0.000955323688685894
0,0,0,0.9989542961120605,0.0005888208979740739,0.999016284942627,0.0005405301344580948
1,1,1,0.9989637136459351,0.0005974771338514984,0.9988818764686584,0.0005807727575302124
0,0,0,0.9991162419319153,0.0007499051280319691,0.9990567564964294,0.0007923240191303194
0,0,0,0.9990345239639282,0.0006670415750704706,0.9990445971488953,0.0006629504496231675
0,0,0,0.9989733695983887,0.0006057562422938645,0.998950183391571,0.0006469280342571437
0,0,0,0.9989776611328125,0.0006093346164561808,0.9990397095680237,0.0005801731604151428
0,0,0,0.9990037083625793,0.0006348142051137984,0.9991313815116882,0.0005393791361711919
2,2,2,0.9991438388824463,0.0007707244367338717,0.9976450800895691,0.002101506572216749
0,0,0,0.9989336133003235,0.0005593274254351854,0.9989925026893616,0.0005075876251794398
2,2,2,0.9990342855453491,0.000656512682326138,0.9990347623825073,0.0006537099834531546
0,0,0,0.9991666078567505,0.0007863926002755761,0.9991928935050964,0.0007546897395513952
0,0,0,0.9990160465240479,0.0006348149036057293,0.9991501569747925,0.0005605228943750262
0,0,0,0.9991750121116638,0.0007930109277367592,0.9988706707954407,0.0010961323278024793
1,1,1,0.9989445805549622,0.0005617940332740545,0.9989724159240723,0.0005279580946080387
1,1,1,0.9990757703781128,0.0006925218040123582,0.9990593791007996,0.000723771343473345
1,1,1,0.9989675283432007,0.0005833775503560901,0.9989697933197021,0.0006188374245539308
0,0,0,0.999137282371521,0.0007531619630753994,0.99909508228302,0.0007743790629319847
0,0,0,0.9989450573921204,0.0005606320919468999,0.9987982511520386,0.0006413114606402814
0,0,0,0.9990500807762146,0.0006650123978033662,0.9990096092224121,0.0006986922235228121
0,0,0,0.9991546869277954,0.0007691413047723472,0.9990037083625793,0.000924319087062031
1,1,1,0.9990792274475098,0.0006934435223229229,0.9987381100654602,0.0010103315580636263
1,1,1,0.9990479350090027,0.0006619295454584062,0.9991224408149719,0.0005973498919047415
0,0,0,0.9989400506019592,0.0005525829619728029,0.9977631568908691,0.0011431617895141244
0,0,0,0.9990466237068176,0.0006591290002688766,0.9988614320755005,0.0007434721337631345
0,0,0,0.9991401433944702,0.0007526418194174767,0.9988166093826294,0.000937656790483743
0,0,0,0.9990001320838928,0.0006125946529209614,0.9989094734191895,0.0006326995207928121
0,0,0,0.9989870190620422,0.0005993761587888002,0.99896240234375,0.0006181973149068654
1,1,1,0.9991264939308167,0.0007386741926893592,0.9987024068832397,0.001144782523624599
0,0,0,0.999121367931366,0.0007325593032874167,0.9989977478981018,0.0008256485452875495
0,0,0,0.9990110397338867,0.0006220911745913327,0.9990391731262207,0.000591993157286197
0,0,0,0.999039351940155,0.0006495536654256284,0.9990173578262329,0.0006647509289905429
0,0,0,0.9989773035049438,0.0005873838090337813,0.9990485310554504,0.0005410161102190614
1,1,1,0.9991263747215271,0.0007343536708503962,0.9990449547767639,0.0008175625116564333
1,1,1,0.9989551305770874,0.000561940367333591,0.9989525079727173,0.0005581568693742156
1,1,1,0.9991559982299805,0.0007623322308063507,0.9991530179977417,0.0007673226646147668
1,1,1,0.998971700668335,0.0005780294886790216,0.9989903569221497,0.0006034964462742209
0,0,0,0.9990021586418152,0.000606974761467427,0.9990197420120239,0.0006100478349253535
0,0,0,0.9989483952522278,0.000553118996322155,0.9990480542182922,0.0004964654799550772
1,1,1,0.9990106821060181,0.0006127276574261487,0.9990291595458984,0.0006041325395926833
0,0,0,0.9990088939666748,0.0006106533110141754,0.9983568787574768,0.0010768626816570759
0,0,0,0.9990560412406921,0.0006564303184859455,0.9990260601043701,0.0006627971888519824
0,0,0,0.9991366267204285,0.0007363978074863553,0.9990204572677612,0.000821445370092988
1,1,1,0.999125063419342,0.0007246436434797943,0.9991365075111389,0.0007259979611262679
1,1,1,0.9989547729492188,0.0005542340804822743,0.9987314343452454,0.0006386113818734884
0,0,0,0.9990930557250977,0.0006915091653354466,0.9990972280502319,0.0006625991663895547
2,2,2,0.999110758304596,0.0007081176154315472,0.9991154074668884,0.0007097505731508136
0,0,0,0.9991098046302795,0.0007064299425110221,0.9989990592002869,0.0007718473207205534
2,2,2,0.9991143345832825,0.0007101899827830493,0.9989640712738037,0.0008294269791804254
0,0,0,0.998969554901123,0.0005628073704428971,0.9989773035049438,0.0005130069912411273
0,0,0,0.9990569949150085,0.0006473413086496294,0.9989836812019348,0.0006832766812294722
1,1,1,0.9990293979644775,0.0006163108046166599,0.9989513158798218,0.000673895759973675
2,2,2,0.9991750121116638,0.000760446535423398,0.9991875290870667,0.0007440642220899463
1,1,1,0.999151349067688,0.0007351568783633411,0.9991821646690369,0.0007050961721688509
1,1,1,0.9991125464439392,0.0006963707273826003,0.9990103244781494,0.0008113786461763084
1,1,1,0.9991580247879028,0.0007414596620947123,0.9991260170936584,0.0007656989037059247
0,0,0,0.9989725351333618,0.000555681879632175,0.9989323019981384,0.0005341463256627321
1,1,1,0.9989750385284424,0.0005580915021710098,0.998936116695404,0.0006728577427566051
0,0,0,0.9990787506103516,0.0006617489270865917,0.9990769624710083,0.0006691939197480679
1,1,1,0.9991769194602966,0.000758040405344218,0.9990703463554382,0.0008620711741968989
1,1,1,0.9991868138313293,0.0007668354664929211,0.9992788434028625,0.0006739457021467388
1,1,1,0.9989738464355469,0.0005524735315702856,0.9988027811050415,0.0006496342830359936
1,1,1,0.9991859793663025,0.0007643753779120743,0.9990192651748657,0.0009272408788092434
0,0,0,0.9989724159240723,0.0005505094886757433,0.9989070892333984,0.0005916575901210308
2,2,2,0.9991334080696106,0.0007114766049198806,0.9991735816001892,0.000668657710775733
0,0,0,0.9991776347160339,0.0007556244963780046,0.9991433620452881,0.0007961950032040477
0,0,0,0.999114453792572,0.0006919953739270568,0.9991053938865662,0.0006911993259564042
0,0,0,0.9990004897117615,0.0005773855373263359,0.998989999294281,0.000570849806535989
1,1,1,0.9991336464881897,0.000709858606569469,0.9992614388465881,0.0005965425516478717
1,1,1,0.9989680051803589,0.0005431266035884619,0.9989443421363831,0.0006104662315919995
1,1,1,0.9989660978317261,0.0005406222771853209,0.9988623857498169,0.0005857748328708112
1,1,1,0.9990155696868896,0.0005893424386158586,0.9985371828079224,0.0010258677648380399
1,1,1,0.9991851449012756,0.00075821194332093,0.9992356300354004,0.0007054265006445348
1,1,1,0.9991331696510315,0.0007044358644634485,0.9991592168807983,0.0006565816001966596
0,0,0,0.9991764426231384,0.000747224607039243,0.9989976286888123,0.000912043615244329
0,0,0,0.999016284942627,0.0005861434619873762,0.9990088939666748,0.000586547888815403
1,1,1,0.9991156458854675,0.0006848264019936323,0.9991395473480225,0.0006924154586158693
0,0,0,0.9990069270133972,0.0005731303826905787,0.9990587830543518,0.0005502476124092937
0,0,0,0.9989582300186157,0.0005243551568128169,0.9988111257553101,0.0006045069312676787
2,2,2,0.9991724491119385,0.0007349957013502717,0.9992092847824097,0.0007028183317743242
0,0,0,0.9990686774253845,0.0006312434561550617,0.9990836381912231,0.0006031875964254141
0,0,0,0.9991394281387329,0.0007006896194070578,0.9991887211799622,0.0006390185444615781
0,0,0,0.9991893172264099,0.0007495441823266447,0.9990758895874023,0.0008571564685553312
0,0,0,0.9990231990814209,0.000582778942771256,0.9991047978401184,0.0005050823674537241
0,0,0,0.9991076588630676,0.0006662585074082017,0.9992750287055969,0.000543717760592699
1,1,1,0.9991790652275085,0.0007372857071459293,0.9991536140441895,0.0007603316335007548
0,0,0,0.9990326166152954,0.0005857578944414854,0.9989898800849915,0.0006208558916114271
0,0,0,0.9991589784622192,0.0007109300931915641,0.9992198944091797,0.0006563097122125328
0,0,0,0.9991864562034607,0.0007382227340713143,0.9991005659103394,0.0008216793066821992
0,0,0,0.9990744590759277,0.0006248355493880808,0.9990866184234619,0.0006267863791435957
0,0,0,0.9990221261978149,0.0005724260117858648,0.9990645051002502,0.0005098907859064639
0,0,0,0.9990203380584717,0.0005705359508283436,0.998964786529541,0.0006037751445546746
1,1,1,0.9991506338119507,0.0006995430449023843,0.9991766810417175,0.0006709095323458314
1,1,1,0.9990372657775879,0.000583689019549638,0.9990837574005127,0.0006052867393009365
0,0,0,0.9990434050559998,0.0005886190920136869,0.9989346861839294,0.0006634356686845422
0,0,0,0.9991140961647034,0.0006591490237042308,0.9990739822387695,0.0006902329623699188
0,0,0,0.999087929725647,0.0006329082534648478,0.9990509152412415,0.0006470704101957381
1,1,1,0.9991719722747803,0.0007161522516980767,0.9993002414703369,0.0005960172275081277
0,0,0,0.9991372227668762,0.000678945507388562,0.9990680813789368,0.0007294292445294559
1,1,1,0.9991490840911865,0.0006894443649798632,0.9991552829742432,0.0006846197647973895
1,1,1,0.9989824891090393,0.0005216005374677479,0.9989597797393799,0.000531686469912529
2,2,2,0.9991779923439026,0.0007164086564444005,0.9991676807403564,0.00072502187686041
2,2,2,0.9991838335990906,0.0007214572979137301,0.9992244243621826,0.0006836545071564615
0,0,0,0.9990608096122742,0.0005971347563900054,0.9990212917327881,0.000625661457888782
2,2,2,0.999118983745575,0.000654260627925396,0.9991094470024109,0.0006662923842668533
2,2,2,0.9992042183876038,0.0007382647600024939,0.999213695526123,0.0007286733598448336
0,0,0,0.9990004897117615,0.0005322854849509895,0.9989156723022461,0.0005719576729461551
0,0,0,0.9990127086639404,0.0005415449850261211,0.9988614320755005,0.0006111902766861022
1,1,1,0.9991928935050964,0.0007207300513982773,0.9991939663887024,0.0007245485321618617
0,0,0,0.9991903901100159,0.0007176696672104299,0.9992040991783142,0.0006967118242755532
0,0,0,0.9990979433059692,0.0006219524657353759,0.9990612864494324,0.0006586789968423545
0,0,0,0.9991181492805481,0.0006420897552743554,0.9993149042129517,0.0004743782919831574
0,0,0,0.9990262985229492,0.0005499765975400805,0.998799204826355,0.000674748735036701
2,2,2,0.9991657733917236,0.0006878605927340686,0.9991658926010132,0.0006893710815347731
0,0,0,0.999030590057373,0.000552551937289536,0.9990930557250977,0.0005076847155578434
0,0,0,0.9992105960845947,0.0007303398451767862,0.9992639422416687,0.0006776427035219967
1,1,1,0.9990466237068176,0.0005659536109305918,0.9992768168449402,0.00046688239672221243
2,2,2,0.9991389513015747,0.00065716722747311,0.9991304278373718,0.0006669688154943287
0,0,0,0.9992189407348633,0.0007366773206740618,0.9990818500518799,0.0008498384850099683
1,1,1,0.9991177916526794,0.0006351653719320893,0.9990358352661133,0.0007246728637255728
0,0,0,0.9991175532341003,0.000634866941254586,0.9986420273780823,0.000990436295978725
0,0,0,0.9991804957389832,0.0006977013545110822,0.9992583394050598,0.0006255751359276474
0,0,0,0.9990049004554749,0.0005208675866015255,0.9989204406738281,0.0005600557778961957
0,0,0,0.999085545539856,0.0006010265788063407,0.9990893602371216,0.0005935150547884405
1,1,1,0.9991804957389832,0.000694968388415873,0.9994339346885681,0.00045139077701605856
0,0,0,0.9990087151527405,0.0005228784866631031,0.9990842342376709,0.0005115295643918216
0,0,0,0.9991913437843323,0.0007054262096062303,0.9992079138755798,0.0006843356532044709
0,0,0,0.9991303086280823,0.0006418177508749068,0.9991251826286316,0.0006465303595177829
0,0,0,0.9991662502288818,0.0006746522849425673,0.9992716908454895,0.0005747091490775347
0,0,0,0.9990842342376709,0.0005924008437432349,0.9990565180778503,0.0006128483801148832
2,2,2,0.9991532564163208,0.0006610444979742169,0.9990217685699463,0.0007490083808079362
0,0,0,0.9991625547409058,0.0006689880392514169,0.9989994168281555,0.0008323509246110916
1,1,1,0.999229907989502,0.0007355993147939444,0.9992278814315796,0.0007374405977316201
0,0,0,0.9990598559379578,0.0005653983680531383,0.9990975856781006,0.0005403509130701423
1,1,1,0.9992225170135498,0.0007268170593306422,0.999292254447937,0.0006572285201400518
1,1,1,0.9992167949676514,0.0007209143950603902,0.9992427825927734,0.0006969564128667116
2,2,2,0.9990683197975159,0.0005717731546610594,0.9985338449478149,0.0010226569138467312
1,1,1,0.9991550445556641,0.0006583731155842543,0.9992108345031738,0.0006008964846841991
0,0,0,0.9991335272789001,0.000636617187410593,0.9990540146827698,0.0007106690318323672
0,0,0,0.9990197420120239,0.0005221746978349984,0.9990087151527405,0.0005381137598305941
1,1,1,0.9990516304969788,0.0005529509508050978,0.9989663362503052,0.0005846592830494046
1,1,1,0.999019980430603,0.000520786561537534,0.9989804625511169,0.0005750774871557951
1,1,1,0.9991957545280457,0.0006962513434700668,0.9992665648460388,0.000622021034359932
0,0,0,0.9991104006767273,0.000608312024269253,0.9990938901901245,0.00061857356922701
1,1,1,0.9991342425346375,0.0006313695339486003,0.9991258978843689,0.000653826049529016
0,0,0,0.9991464614868164,0.0006435014074668288,0.9990135431289673,0.000757490866817534
0,0,0,0.999239444732666,0.00073600112227723,0.9991361498832703,0.0008402359671890736
0,0,0,0.9991306662559509,0.0006266029668040574,0.9991323351860046,0.0006214820896275342
1,1,1,0.9990077614784241,0.0005004336126148701,0.9992305040359497,0.0004293431411497295
2,2,2,0.9992097616195679,0.0007017484749667346,0.9992222785949707,0.0006919525912962854
0,0,0,0.9991165995597839,0.0006077931029722095,0.9990587830543518,0.0006583491922356188
0,0,0,0.9990712404251099,0.0005618931027129292,0.9985463619232178,0.0008299879264086485
1,1,1,0.9992256164550781,0.0007161771063692868,0.9992448091506958,0.0006966607761569321
1,1,1,0.9990973472595215,0.000586490728892386,0.9986053109169006,0.0010412136325612664
0,0,0,0.9991316199302673,0.0006200445350259542,0.9990066885948181,0.0007450832636095583
1,1,1,0.9992165565490723,0.0007033434230834246,0.9992116689682007,0.0007045685779303312
1,1,1,0.9991477727890015,0.0006342933047562838,0.99908447265625,0.0006752536864951253
0,0,0,0.9990746974945068,0.0005597095587290823,0.9990770816802979,0.0005483498680405319
0,0,0,0.9990935325622559,0.0005762092769145966,0.9990924596786499,0.0005737143219448626
0,0,0,0.9990461468696594,0.0005264519713819027,0.9990301132202148,0.0005455072387121618
2,2,2,0.9991887211799622,0.000666839478071779,0.9991589784622192,0.0006871274672448635
0,0,0,0.9991569519042969,0.0006348574534058571,0.9993628859519958,0.00047651067143306136
0,0,0,0.9991036057472229,0.0005796042969450355,0.9990302324295044,0.0006056335987523198
1,1,1,0.9992272853851318,0.000702347606420517,0.9993466734886169,0.0005794338649138808
0,0,0,0.9990180730819702,0.0004926074179820716,0.999031662940979,0.000490299891680479
2,2,2,0.9991687536239624,0.0006423356826417148,0.9991588592529297,0.0006393755902536213
1,1,1,0.9992233514785767,0.0006968279485590756,0.9993346333503723,0.0005891285254620016
0,0,0,0.999153733253479,0.0006270287558436394,0.9991530179977417,0.000615400611422956
0,0,0,0.9991298317909241,0.0006019365391694009,0.9986376166343689,0.0010337879648432136
0,0,0,0.9991962313652039,0.0006665841792710125,0.9991797804832458,0.0006831726641394198
1,1,1,0.9992125034332275,0.000680204713717103,0.9992994070053101,0.0006047271890565753
0,0,0,0.9990447163581848,0.0005112604121677577,0.9989663362503052,0.0005565466126427054
0,0,0,0.999030590057373,0.000494993117172271,0.9991204142570496,0.0004652764182537794
0,0,0,0.999244213104248,0.0007085070246830583,0.9992755055427551,0.0006759314564988017
0,0,0,0.9991341233253479,0.0005979735869914293,0.9989897608757019,0.0006511532119475305
1,1,1,0.9992173910140991,0.0006775749498046935,0.9994058609008789,0.00048638100270181894
1,1,1,0.9992415904998779,0.0007013573194853961,0.9992260932922363,0.00071822659811005
1,1,1,0.9992542862892151,0.0007122310344129801,0.9993129968643188,0.0006504165939986706
1,1,1,0.9990988969802856,0.0005559732089750469,0.9990203380584717,0.0005930307670496404
0,0,0,0.9991441965103149,0.0006004194146953523,0.9991436004638672,0.0005997337284497917
0,0,0,0.9991095662117004,0.0005656233988702297,0.9988808035850525,0.000698925694450736
0,0,0,0.9992048144340515,0.0006591378478333354,0.9992741942405701,0.0006064323824830353
0,0,0,0.9991685152053833,0.0006225527613423765,0.9990418553352356,0.0007148503209464252
1,1,1,0.999043881893158,0.0004963611136190593,0.9986743927001953,0.000711203261744231
0,0,0,0.9992632269859314,0.0007145720883272588,0.9992926120758057,0.0006832641665823758
0,0,0,0.9990956783294678,0.0005468109156936407,0.9991008043289185,0.0005461033433675766
0,0,0,0.9991173148155212,0.0005664937198162079,0.9990975856781006,0.0005768566043116152
0,0,0,0.9991137385368347,0.0005590533255599439,0.9991464614868164,0.000538910913746804
1,1,1,0.999224066734314,0.0006692755268886685,0.9986536502838135,0.0012394172372296453
0,0,0,0.9992085099220276,0.0006525905337184668,0.9990018010139465,0.0008334948215633631
0,0,0,0.9990862607955933,0.0005302345962263644,0.9991740584373474,0.00047425288357771933
0,0,0,0.9990419745445251,0.00048520686686970294,0.9990513920783997,0.00048416657955385745
0,0,0,0.9992056488990784,0.000648815359454602,0.9991342425346375,0.0007550920709036291
1,1,1,0.9990574717521667,0.0004998717922717333,0.9989643096923828,0.0005243680789135396
1,1,1,0.9991365075111389,0.0005784292006865144,0.9991874098777771,0.0005368114216253161
0,0,0,0.9990768432617188,0.000517890031915158,0.9990255832672119,0.0006060436717234552
1,1,1,0.9990725517272949,0.0005130980280227959,0.999079704284668,0.0005370399449020624
0,0,0,0.9990975856781006,0.0005378028145059943,0.9991550445556641,0.0005046927835792303
2,2,2,0.9992398023605347,0.0006798955146223307,0.9992339611053467,0.0006791232735849917
2,2,2,0.9992350339889526,0.0006741324905306101,0.9992402791976929,0.0006727349827997386
0,0,0,0.9992327690124512,0.0006709941662847996,0.9969350099563599,0.002741331933066249
0,0,0,0.9992015957832336,0.0006389280897565186,0.9992285966873169,0.0006059497245587409
0,0,0,0.9992514252662659,0.0006887089111842215,0.9994294047355652,0.0005197112332098186
1,1,1,0.9992096424102783,0.0006466361810453236,0.9992551207542419,0.0006034254911355674
1,1,1,0.9992461204528809,0.0006825699820183218,0.9994763731956482,0.00044779153540730476
0,0,0,0.9992714524269104,0.0007077125483192503,0.9992387294769287,0.000739592534955591
1,1,1,0.9991903901100159,0.0006262303795665503,0.9991763234138489,0.0006298550288192928
2,2,2,0.999262273311615,0.000696173869073391,0.9992641806602478,0.0006951120449230075
0,0,0,0.9992417097091675,0.0006723286351189017,0.9992212057113647,0.0006847211043350399
0,0,0,0.9992268085479736,0.0006563026690855622,0.9992507100105286,0.0006453176029026508
0,0,0,0.9990856647491455,0.0005149077042005956,0.999072790145874,0.0005059021059423685
0,0,0,0.9992339611053467,0.0006608429248444736,0.9993589520454407,0.0005363431409932673
0,0,1,0.9991773962974548,0.0006037086714059114,0.5103904008865356,0.4733981192111969
0,0,0,0.9992362260818481,0.0006620233762077987,0.9989637136459351,0.0008958953549154103
0,0,0,0.9992390871047974,0.0006643774686381221,0.9995090961456299,0.00039348588325083256
0,0,0,0.9992757439613342,0.0007009907276369631,0.9992095232009888,0.0007648586179129779
0,0,0,0.9992565512657166,0.0006809853948652744,0.9991902709007263,0.0007460081251338124
0,0,0,0.9990816116333008,0.0005056623485870659,0.9990847110748291,0.0005021179094910622
0,0,0,0.9991281628608704,0.0005516195669770241,0.9990917444229126,0.0005560588906519115
1,1,1,0.9991708993911743,0.0005940632545389235,0.9990444779396057,0.0007121837115846574
1,1,1,0.9992249011993408,0.0006465076003223658,0.9991993308067322,0.0006655742763541639
0,0,0,0.9991981387138367,0.000614703691098839,0.9992520213127136,0.0005564512684941292
0,0,0,0.9991207718849182,0.0005369814462028444,0.9990423321723938,0.0005945623852312565
0,0,0,0.999129593372345,0.0005450010066851974,0.9991316199302673,0.0005543522420339286
0,0,0,0.9991130232810974,0.0005280206096358597,0.9991662502288818,0.0004906354006379843
0,0,0,0.9991819262504578,0.0005964608862996101,0.9991900324821472,0.0006033413810655475
0,0,0,0.9991301894187927,0.0005446162540465593,0.9991648197174072,0.0005087948520667851
0,0,0,0.9992830157279968,0.0006965047214180231,0.9992641806602478,0.0007145308190956712
0,0,0,0.9991890788078308,0.0006000796565786004,0.9992014765739441,0.0006059500155970454
1,1,1,0.9992281198501587,0.0006389158079400659,0.9992689490318298,0.0005977320834062994
2,2,2,0.9992238283157349,0.0006326271104626358,0.9992213249206543,0.0006340476684272289
1,1,1,0.9992207288742065,0.0006268448196351528,0.9992508292198181,0.0006021662848070264
0,0,0,0.99920254945755,0.0006081016035750508,0.9987516403198242,0.0011096821399405599
0,0,0,0.9992850422859192,0.0006886463379487395,0.999344527721405,0.0006285924464464188
1,1,1,0.9990770816802979,0.00047896552132442594,0.9986762404441833,0.0007605011924169958
1,1,1,0.9991921782493591,0.0005934190703555942,0.9992269277572632,0.0005845563719049096
0,0,0,0.999207079410553,0.0006079408340156078,0.9991328120231628,0.0006654837052337825
1,1,1,0.9992486834526062,0.0006488696672022343,0.9992700219154358,0.0006349084433168173
0,0,0,0.9991047978401184,0.0005041307886131108,0.999159574508667,0.000459029630292207
1,1,1,0.9992644190788269,0.000662508828099817,0.9992708563804626,0.0006324216374196112
0,0,0,0.99916672706604,0.000562683679163456,0.9989780187606812,0.0006754795904271305
0,0,0,0.9992921352386475,0.0006869409116916358,0.9995042085647583,0.00047445346717722714
1,1,1,0.9992327690124512,0.0006267770077101886,0.9989959597587585,0.0008588151540607214
1,1,1,0.9991932511329651,0.0005866466090083122,0.9991965889930725,0.0005810189177282155
1,1,1,0.9992256164550781,0.000618891732301563,0.9991756081581116,0.0006646083784289658
0,0,0,0.9991151690483093,0.0005083095747977495,0.9990352392196655,0.000572269200347364
1,1,1,0.9992148876190186,0.0006078757578507066,0.9991989731788635,0.000624568376224488
0,0,0,0.9991299510002136,0.0005205662455409765,0.9991661310195923,0.0005115229869261384
1,1,1,0.9992313385009766,0.0006217167829163373,0.9992294311523438,0.0006241647060960531
0,0,0,0.9991968274116516,0.0005871770554222167,0.9991903901100159,0.0005930146435275674
1,1,1,0.9991525411605835,0.0005408036522567272,0.9992172718048096,0.0004890531999990344
1,1,1,0.9990876913070679,0.0004758518480230123,0.999116837978363,0.00045869036694057286
2,2,2,0.9992534518241882,0.0006393626681528986,0.9992237091064453,0.0006601287750527263
0,0,0,0.9990891218185425,0.00047404662473127246,0.9991753697395325,0.00042240560287609696
1,1,1,0.9992443323135376,0.0006288186996243894,0.9992652535438538,0.0006061777239665389
1,1,1,0.9992509484291077,0.0006348672322928905,0.9992266893386841,0.0006664919783361256
0,0,0,0.9990864992141724,0.0004696810501627624,0.9990580677986145,0.0005325563251972198
1,1,1,0.9991419315338135,0.0005249559762887657,0.9991890788078308,0.0005064534489065409
0,0,0,0.9991241097450256,0.0005050902254879475,0.9991488456726074,0.0004849888209719211
1,1,1,0.9991711378097534,0.0005515749799087644,0.9991294741630554,0.000562994391657412
1,1,1,0.9992308616638184,0.0006110543035902083,0.999221920967102,0.0005938392714597285
0,0,0,0.9992076754570007,0.0005867451545782387,0.9992183446884155,0.0005799636710435152
0,0,0,0.9992139339447021,0.0005906771984882653,0.9992089867591858,0.0005914386129006743
0,0,0,0.9992904663085938,0.0006665787077508867,0.9994103908538818,0.0005483308923430741
1,1,1,0.9992640614509583,0.000639112840872258,0.9993513226509094,0.0005597457056865096
1,1,1,0.9991130232810974,0.0004851532285101712,0.9991594552993774,0.000496153486892581
1,1,1,0.9991713762283325,0.0005435265484265983,0.999108612537384,0.0005652130348607898
0,0,0,0.9991590976715088,0.0005266646621748805,0.9992244243621826,0.0004856214509345591
0,0,0,0.9991016387939453,0.0004691178328357637,0.9990503191947937,0.0004864148504566401
0,0,0,0.9992092847824097,0.0005748028634116054,0.9991750121116638,0.0006018645945005119
0,0,0,0.9992734789848328,0.000637972669210285,0.9993353486061096,0.0005725074443034828
1,1,1,0.9992417097091675,0.0006059386068955064,0.999251663684845,0.0005838435608893633
0,0,0,0.9991368651390076,0.0004987738793715835,0.9989769458770752,0.0005690348334610462
0,0,0,0.9992719292640686,0.0006336852675303817,0.9992326498031616,0.0006747186998836696
0,0,0,0.9991604089736938,0.0005203538457863033,0.9991796612739563,0.0005212718388065696
1,1,1,0.9992151260375977,0.0005735683953389525,0.9992315769195557,0.0005768172559328377
0,0,0,0.9991620779037476,0.0005203733453527093,0.9991636276245117,0.0005137645057402551
0,0,0,0.999279797077179,0.0006368949543684721,0.9994608759880066,0.00045397228677757084
1,1,1,0.9991627931594849,0.000519784924108535,0.9992445707321167,0.0005436811479739845
0,0,0,0.9991779923439026,0.0005338198388926685,0.9990966320037842,0.0006008143536746502
0,0,0,0.9991138577461243,0.000468921207357198,0.9990660548210144,0.0005138868000358343
1,1,1,0.9992378950119019,0.0005925722070969641,0.9991601705551147,0.0005628162762150168
1,1,1,0.9991587400436401,0.0005130909266881645,0.9992222785949707,0.00044551113387569785
1,1,1,0.9992098808288574,0.000559047213755548,0.9992403984069824,0.0005257168668322265
1,1,1,0.9991932511329651,0.0005420091329142451,0.9992116689682007,0.0005113185034133494
1,1,1,0.9992386102676392,0.00058693066239357,0.9991330504417419,0.0007134497864171863
1,1,1,0.9992408752441406,0.0005885210121050477,0.9992471933364868,0.0005735703161917627
1,1,1,0.9991177916526794,0.00046414637472480536,0.9991092085838318,0.0004997074720449746
0,0,0,0.9992870688438416,0.000632832758128643,0.9993199110031128,0.0005986248725093901
1,1,1,0.9992076754570007,0.0005529698100872338,0.9991763234138489,0.000591732154134661
2,2,2,0.9993017911911011,0.0006467984640039504,0.9993040561676025,0.0006445943145081401
1,1,1,0.9991636276245117,0.0005078072426840663,0.9991047978401184,0.0005292471032589674
1,1,1,0.9991984963417053,0.0005425958661362529,0.9991334080696106,0.0005982588627375662
1,1,1,0.9991174340248108,0.0004601911350619048,0.9989544153213501,0.0006288773729465902
0,0,0,0.9992942810058594,0.0006358767277561128,0.9992477893829346,0.0006777215749025345
1,1,1,0.9992897510528564,0.0006311406614258885,0.9992761015892029,0.0006433799280785024
0,0,0,0.9991382360458374,0.00047905833343975246,0.9991330504417419,0.0004812625120393932
