ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9992254972457886,0.0004437932511791587,0.9949496984481812,0.0025362190790474415
0,0,0,0.9992781281471252,0.0004955737385898829,0.9461037516593933,0.03145095705986023
0,0,0,0.9993054866790771,0.0005221977480687201,0.9993607401847839,0.00038347786176018417
0,0,0,0.9992181062698364,0.00043455802369862795,0.988831102848053,0.006685203406959772
0,0,0,0.9992412328720093,0.00045604954357258976,0.99703049659729,0.0016880917828530073
0,0,0,0.9992846846580505,0.0004978766664862633,0.9732577800750732,0.017796281725168228
0,0,0,0.9992331266403198,0.00044424671796150506,0.9934002161026001,0.004369593691080809
0,0,0,0.9992581009864807,0.0004671526839956641,0.986024022102356,0.013018396683037281
0,0,0,0.999357283115387,0.0005633864784613252,0.9868959784507751,0.011548451147973537
0,0,0,0.9993816614151001,0.0005875399801880121,0.9837257266044617,0.014287055470049381
0,0,0,0.9993822574615479,0.0005873104091733694,0.9952784776687622,0.003815945005044341
1,1,1,0.9993664622306824,0.0005711147678084671,0.7964878678321838,0.12347185611724854
0,0,0,0.9993133544921875,0.0005172033561393619,0.9916048049926758,0.0066420454531908035
0,0,0,0.9992433786392212,0.00044721984886564314,0.994278073310852,0.004776741843670607
0,0,0,0.9992221593856812,0.0004250504425726831,0.9166317582130432,0.06989609450101852
0,0,0,0.9992411136627197,0.0004418242024257779,0.9771192669868469,0.013112057000398636
1,1,1,0.9992789626121521,0.00047960717347450554,0.8153690099716187,0.18007579445838928
0,0,0,0.9992295503616333,0.0004296163097023964,0.9932562112808228,0.004354732111096382
0,0,0,0.9993218183517456,0.0005183075554668903,0.9778681993484497,0.018779365345835686
1,1,1,0.9993292093276978,0.000524984032381326,0.7750778794288635,0.19542694091796875
1,1,1,0.9992978572845459,0.0004934559110552073,0.9880576133728027,0.007311169058084488
0,0,0,0.9992396831512451,0.00043409501085989177,0.9953624606132507,0.002327021211385727
0,0,0,0.9993879795074463,0.0005819255020469427,0.9850978851318359,0.01298268511891365
0,0,0,0.9992949962615967,0.00048656598664820194,0.9947608113288879,0.0031200323719531298
1,1,1,0.9993442893028259,0.0005353893502615392,0.9851002097129822,0.00766579806804657
0,0,0,0.9992498755455017,0.00044038708438165486,0.9932543635368347,0.004464981146156788
1,1,1,0.9993062019348145,0.0004959091893397272,0.9416633248329163,0.05767641216516495
1,1,2,0.9993664622306824,0.0005533657968044281,0.6505081653594971,0.18573777377605438
1,1,1,0.9992445707321167,0.0004286867333576083,0.9905415177345276,0.006069303955882788
0,0,0,0.9992855191230774,0.0004685538006015122,0.9958502054214478,0.0024641756899654865
1,1,0,0.9992218017578125,0.0004045993264298886,0.7543615698814392,0.12964044511318207
1,1,1,0.9993782043457031,0.0005603376775979996,0.9663081765174866,0.02815823070704937
1,1,1,0.9993507266044617,0.0005307020619511604,0.9741065502166748,0.018473144620656967
0,0,0,0.9993104934692383,0.0004885265952907503,0.9632425904273987,0.023495642468333244
0,0,0,0.9992766976356506,0.00045024885912425816,0.9960615038871765,0.0019793135579675436
1,1,1,0.9992790818214417,0.0004524503310676664,0.5540807843208313,0.4418892562389374
1,1,0,0.9993125200271606,0.0004841986810788512,0.9455171227455139,0.042330797761678696
0,0,0,0.9992377758026123,0.0004092607705388218,0.9981352090835571,0.001032753731124103
0,0,0,0.9992583394050598,0.0004289172065909952,0.997610330581665,0.0012481259182095528
1,1,1,0.9993502497673035,0.0005204780027270317,0.9122247695922852,0.07504048943519592
1,1,1,0.9993494153022766,0.0005188743816688657,0.8886528015136719,0.05915349721908569
1,1,0,0.999225378036499,0.00039458100218325853,0.8519724607467651,0.13208147883415222
1,1,1,0.9992930889129639,0.00046091267722658813,0.9573369026184082,0.024208659306168556
1,1,0,0.9993157386779785,0.0004832377308048308,0.646782636642456,0.32124942541122437
0,0,0,0.9993366599082947,0.0005041025578975677,0.9604023098945618,0.02781110629439354
1,1,1,0.9993841648101807,0.0005505463341251016,0.7615970969200134,0.20734062790870667
1,1,0,0.9992645382881165,0.00042963912710547447,0.6693658232688904,0.23703712224960327
1,1,1,0.9992254972457886,0.00039055218803696334,0.8601462244987488,0.1076439917087555
0,0,0,0.9992425441741943,0.00040746520971879363,0.9967560172080994,0.001655304105952382
1,1,0,0.999396562576294,0.000560724816750735,0.931455671787262,0.04663136973977089
1,1,1,0.9993816614151001,0.0005448877345770597,0.8988541960716248,0.05176376923918724
0,0,0,0.999305009841919,0.0004681167483795434,0.9828338623046875,0.008781051263213158
0,0,0,0.9992402791976929,0.0004025025700684637,0.7626665830612183,0.22281979024410248
1,1,0,0.9992781281471252,0.0004388273518998176,0.6283873319625854,0.28527602553367615
0,0,0,0.9994107484817505,0.0005702012567780912,0.9956232905387878,0.003152115037664771
1,1,1,0.9992437362670898,0.00040281290421262383,0.9188781976699829,0.049898069351911545
0,0,0,0.9992584586143494,0.0004168111481703818,0.99186772108078,0.005520195700228214
1,1,1,0.9993247985839844,0.0004829969839192927,0.99801105260849,0.001030630897730589
0,0,0,0.9993380904197693,0.0004956391640007496,0.9967346787452698,0.0018104992341250181
0,0,0,0.9993095397949219,0.0004665122542064637,0.9980024695396423,0.001063393778167665
0,0,0,0.9992777705192566,0.0004340614250395447,0.9913952946662903,0.005979788023978472
0,0,2,0.9994065761566162,0.000560646178200841,0.6632755994796753,0.3005297780036926
1,1,1,0.9993252754211426,0.0004793051921296865,0.7035083770751953,0.2262030690908432
0,0,0,0.9993615746498108,0.0005141263245604932,0.9658212661743164,0.031011948361992836
0,0,0,0.9993290901184082,0.0004804713244084269,0.9089784622192383,0.05721142515540123
0,0,0,0.999239444732666,0.0003904146433342248,0.9869837760925293,0.012176689691841602
0,0,2,0.999268114566803,0.000418672279920429,0.5042607188224792,0.4581257700920105
0,0,0,0.9992938041687012,0.00044430489651858807,0.9746863842010498,0.01601773127913475
0,0,0,0.9994155168533325,0.0005657787551172078,0.7844635844230652,0.21027356386184692
0,0,0,0.9993602633476257,0.0005087844911031425,0.986745297908783,0.007435873616486788
0,0,0,0.9993090629577637,0.0004566415154840797,0.8635504245758057,0.12320445477962494
1,1,1,0.9993287324905396,0.0004760136071126908,0.9917809367179871,0.005479114130139351
1,1,2,0.9993392825126648,0.00048530707135796547,0.8048844337463379,0.11423780024051666
1,1,1,0.9992430210113525,0.00038719180156476796,0.7686057090759277,0.22631564736366272
1,1,0,0.9993639588356018,0.0005079308757558465,0.9197893738746643,0.04824573174118996
0,0,0,0.9993892908096313,0.0005329697160050273,0.959682285785675,0.03313631936907768
0,0,0,0.9992697834968567,0.00041217851685360074,0.8987938761711121,0.06569042056798935
0,0,0,0.9993417859077454,0.00048406835412606597,0.9841946363449097,0.013138040900230408
0,0,0,0.9993669390678406,0.0005085302982479334,0.9754825830459595,0.014449511654675007
0,0,0,0.9992818236351013,0.00042255170410498977,0.9949731826782227,0.0036323105450719595
0,0,0,0.9993687272071838,0.0005089603364467621,0.996313750743866,0.001926809549331665
0,0,0,0.9993081092834473,0.00044816124136559665,0.9794595837593079,0.01506155263632536
0,0,0,0.9994101524353027,0.0005494114011526108,0.9131475687026978,0.04343307390809059
0,0,0,0.9993219375610352,0.00045965888421051204,0.7320417761802673,0.1940443366765976
0,0,0,0.9993773102760315,0.0005144752794876695,0.9912638664245605,0.006939249113202095
0,0,0,0.9993307590484619,0.0004672808572649956,0.9958391189575195,0.0031320378184318542
0,0,0,0.9993776679039001,0.000512047903612256,0.6404398083686829,0.2531750500202179
0,0,0,0.9992766976356506,0.00040992689901031554,0.9950910806655884,0.0030549857765436172
0,0,0,0.9992457628250122,0.00037855576374568045,0.9921215772628784,0.005304913967847824
0,0,2,0.9993752837181091,0.0005080698756501079,0.6495898962020874,0.29180818796157837
1,1,1,0.9993902444839478,0.0005200136220082641,0.5618606805801392,0.43015608191490173
1,1,1,0.9992539286613464,0.00038360917824320495,0.8779263496398926,0.06381773948669434
0,0,0,0.9992594122886658,0.00038869731361046433,0.8528478741645813,0.12121309340000153
0,0,0,0.9992625117301941,0.00039169780211523175,0.9612469673156738,0.022450430318713188
1,1,1,0.9993807077407837,0.0005084829754196107,0.9126599431037903,0.056860197335481644
0,0,0,0.9993172883987427,0.00044481726945377886,0.9986679553985596,0.0007684580632485449
0,0,0,0.9992743134498596,0.0004016849270556122,0.9473021626472473,0.03974510356783867
1,1,0,0.9992924928665161,0.00041860787314362824,0.8928284645080566,0.08920896798372269
1,1,0,0.9994107484817505,0.0005368348211050034,0.9957680702209473,0.00310438871383667
1,1,0,0.9993734955787659,0.0004994846531189978,0.7592626810073853,0.18061773478984833
0,0,0,0.9993299245834351,0.0004557849606499076,0.986003577709198,0.01073933020234108
1,1,1,0.9993995428085327,0.0005245780339464545,0.5027745962142944,0.3253028094768524
0,0,0,0.999293327331543,0.00041665538446977735,0.9723618030548096,0.025440959259867668
0,0,0,0.9994215965270996,0.000544893613550812,0.9896620512008667,0.009883005172014236
0,0,0,0.9992838501930237,0.0004067884001415223,0.9468338489532471,0.04721977934241295
1,1,1,0.9993196725845337,0.0004426134692039341,0.7059735655784607,0.23068377375602722
1,1,2,0.999390721321106,0.0005126807373017073,0.6364037990570068,0.31716588139533997
0,0,0,0.9994146823883057,0.0005365117685869336,0.9691850543022156,0.025729840621352196
0,0,0,0.9994014501571655,0.000522388145327568,0.9314362406730652,0.056240491569042206
0,0,0,0.9993022680282593,0.00042289053089916706,0.9295711517333984,0.03843851014971733
0,0,0,0.9992875456809998,0.00040780470590107143,0.9771419167518616,0.013442815281450748
1,1,0,0.9993250370025635,0.00044468246051110327,0.6495647430419922,0.3320949375629425
0,0,0,0.9993020296096802,0.0004202750569675118,0.9965547323226929,0.0027077924460172653
0,0,0,0.9992800354957581,0.0003978469467256218,0.9717416167259216,0.024480387568473816
0,0,0,0.9993792772293091,0.0004963601822964847,0.9833327531814575,0.01084685418754816
0,0,0,0.9993559718132019,0.0004713899688795209,0.9472914934158325,0.04574063792824745
1,1,1,0.9993927478790283,0.0005069858743809164,0.9542842507362366,0.027409628033638
1,1,0,0.999372661113739,0.0004850100085604936,0.9485506415367126,0.04488447308540344
0,0,0,0.9992914199829102,0.00040334169170819223,0.9908881187438965,0.005829231813549995
0,0,0,0.9994109869003296,0.0005225184140726924,0.9712136387825012,0.019127676263451576
0,0,0,0.9993452429771423,0.0004559880471788347,0.994892954826355,0.003268267260864377
1,1,1,0.9993751645088196,0.0004852601559832692,0.4590930938720703,0.42015340924263
1,1,1,0.9993574023246765,0.00046693519107066095,0.9134437441825867,0.07669509947299957
0,0,0,0.9993249177932739,0.0004343635227996856,0.9688956141471863,0.026284238323569298
0,0,0,0.999413251876831,0.0005225991480983794,0.9035892486572266,0.06048901751637459
0,0,0,0.999295711517334,0.0004039959458168596,0.9908610582351685,0.005994780920445919
1,1,0,0.9993522763252258,0.00046041476889513433,0.44712814688682556,0.28123846650123596
0,0,0,0.9993069171905518,0.0004150077293161303,0.9900428056716919,0.005624789744615555
0,0,0,0.9993829727172852,0.0004899073974229395,0.969375729560852,0.018080957233905792
1,1,1,0.9993833303451538,0.0004900977946817875,0.9354228973388672,0.05701557919383049
0,0,0,0.9994256496429443,0.0005320353084243834,0.9783453345298767,0.021498696878552437
0,0,0,0.9993534684181213,0.0004594895290210843,0.9915450811386108,0.004972304217517376
0,0,0,0.9992852807044983,0.0003912131942342967,0.9836947917938232,0.011227414943277836
1,1,0,0.9994007349014282,0.0005054266657680273,0.6555798053741455,0.3349519670009613
1,1,1,0.9993688464164734,0.0004726974875666201,0.5703757405281067,0.40032240748405457
0,0,0,0.9993504881858826,0.0004534476902335882,0.9780899286270142,0.014348212629556656
0,0,0,0.9994010925292969,0.0005031792679801583,0.8634943962097168,0.10987059026956558
0,0,0,0.9993813037872314,0.0004826370277442038,0.9917928576469421,0.005153996869921684
1,1,1,0.9992903470993042,0.0003914109547622502,0.7533261775970459,0.2044258415699005
0,0,0,0.9993082284927368,0.00040905666537582874,0.803774356842041,0.19304686784744263
0,0,2,0.9993963241577148,0.0004959118086844683,0.8926861882209778,0.09389007091522217
0,0,0,0.9992830157279968,0.0003813025541603565,0.9965013265609741,0.0026191428769379854
1,1,1,0.9993606209754944,0.000458228139905259,0.8530751466751099,0.09210953861474991
0,0,0,0.9993395209312439,0.00043704232666641474,0.9617873430252075,0.02824782393872738
0,0,0,0.9993407130241394,0.00043813016964122653,0.9960380792617798,0.002587616443634033
0,0,0,0.9994315505027771,0.0005284562357701361,0.9122602343559265,0.08508629351854324
0,0,0,0.9992881417274475,0.00038455636240541935,0.7012750506401062,0.21369671821594238
0,0,0,0.9993476271629333,0.0004428755783010274,0.9903358221054077,0.00589152704924345
0,0,0,0.9993615746498108,0.0004555186606012285,0.8236209154129028,0.12139049172401428
1,1,0,0.9994213581085205,0.0005147079937160015,0.5498665571212769,0.2829248607158661
1,1,1,0.9993515610694885,0.00044447253458201885,0.7244405150413513,0.1990988552570343
1,1,1,0.9993009567260742,0.0003922476025763899,0.9697678089141846,0.02720622904598713
0,0,0,0.9994065761566162,0.0004976539639756083,0.9934344291687012,0.004649814683943987
0,0,0,0.9994295239448547,0.0005200266605243087,0.9649872183799744,0.025492066517472267
0,0,0,0.9993383288383484,0.00042864156421273947,0.9981693029403687,0.001030063722282648
0,0,0,0.9993177652359009,0.0004074609314557165,0.9762697815895081,0.01936298795044422
0,0,2,0.9993544220924377,0.00044374869321472943,0.7435982823371887,0.1402575969696045
1,1,0,0.9993497729301453,0.00043791040661744773,0.9293918609619141,0.06543969362974167
0,0,0,0.9993372559547424,0.00042518251575529575,0.7031259536743164,0.2774690091609955
1,1,0,0.9993793964385986,0.0004657930985558778,0.9771043658256531,0.022337544709444046
0,0,0,0.9993942975997925,0.00047942152014002204,0.973160982131958,0.026431746780872345
0,0,0,0.9994101524353027,0.0004952671006321907,0.5417490005493164,0.4092550575733185
1,1,1,0.9994328618049622,0.0005164284957572818,0.9872069954872131,0.012680032290518284
1,1,1,0.9993526339530945,0.00043586239917203784,0.897883415222168,0.07709720730781555
0,0,0,0.9992884397506714,0.0003709607117343694,0.9001126289367676,0.07909438014030457
0,0,0,0.9993157386779785,0.00039811470196582377,0.9863505959510803,0.010865533724427223
1,1,0,0.9993460774421692,0.0004276759282220155,0.7938684821128845,0.19169960916042328
1,1,1,0.9994285702705383,0.0005097485845908523,0.41210076212882996,0.3927321434020996
1,1,0,0.9994305968284607,0.0005112374201416969,0.4148906171321869,0.3163895308971405
1,1,0,0.9993915557861328,0.0004716477997135371,0.7181059718132019,0.2358022928237915
1,1,1,0.9992895126342773,0.000368340261047706,0.6954154372215271,0.297604501247406
1,1,1,0.9993695616722107,0.0004483046941459179,0.8812132477760315,0.10579175502061844
0,0,0,0.9993056058883667,0.0003843350277747959,0.6969078779220581,0.16354432702064514
0,0,0,0.9993407130241394,0.0004180092946626246,0.9947263598442078,0.003350356826558709
1,1,1,0.9993939399719238,0.00047020771307870746,0.9208322763442993,0.04862600564956665
0,0,0,0.9993075132369995,0.00038147831219248474,0.9958765506744385,0.00288752350024879
1,1,1,0.9993669390678406,0.00044037590851075947,0.9811970591545105,0.01645677722990513
0,0,0,0.9994350075721741,0.0005077655077911913,0.6512064337730408,0.2576702833175659
1,1,2,0.9993875026702881,0.00046017373097129166,0.4332394301891327,0.3703005313873291
0,0,0,0.9993693232536316,0.00044060105574317276,0.8639042377471924,0.06805980205535889
1,1,0,0.9993875026702881,0.0004573336918838322,0.9312945008277893,0.06751193851232529
1,1,1,0.9993858337402344,0.0004555912164505571,0.7186644077301025,0.2545047700405121
0,0,0,0.9994298815727234,0.0004992400645278394,0.9712216258049011,0.015576643869280815
1,1,1,0.9994240999221802,0.0004915414610877633,0.8461095690727234,0.08364880084991455
1,1,1,0.9993983507156372,0.00046437702258117497,0.9005327820777893,0.06440111994743347
0,0,0,0.9993696808815002,0.0004353542753960937,0.98302161693573,0.014456413686275482
1,1,1,0.9992963075637817,0.0003618684713728726,0.594847559928894,0.3833225667476654
0,0,0,0.9993962049484253,0.0004609213210642338,0.7871386408805847,0.19425979256629944
0,0,0,0.9993311166763306,0.00039534823736175895,0.9678909182548523,0.021032102406024933
0,0,1,0.9994503855705261,0.0005137663683854043,0.5000873804092407,0.4839884340763092
1,1,1,0.9993768334388733,0.0004395429859869182,0.9843090772628784,0.009822901338338852
1,1,1,0.9994210004806519,0.0004832314734812826,0.9817546010017395,0.009785586036741734
1,1,1,0.9994300007820129,0.0004910947754979134,0.9602614641189575,0.022549720481038094
1,1,1,0.9993135929107666,0.0003735311911441386,0.9088025093078613,0.05770315229892731
1,1,1,0.9993385672569275,0.0003984090290032327,0.7491137385368347,0.18556027114391327
1,1,1,0.9994366765022278,0.0004958076751790941,0.9218812584877014,0.05460536107420921
0,0,0,0.9993032217025757,0.0003606792015489191,0.9839230179786682,0.01146569661796093
0,0,0,0.9994496703147888,0.0005067727761343122,0.9881210327148438,0.006967509165406227
0,0,0,0.9993026256561279,0.00035928894067183137,0.9856858849525452,0.01207991037517786
1,1,0,0.9993915557861328,0.00044763911864720285,0.6759238243103027,0.21682333946228027
1,1,2,0.9994146823883057,0.00047076400369405746,0.5602622032165527,0.2693326771259308
0,0,0,0.9993859529495239,0.00044141546823084354,0.9929746389389038,0.0045595415867865086
0,0,0,0.999301552772522,0.00035684596514329314,0.9928178787231445,0.004248491022735834
1,1,0,0.9994438290596008,0.0004957145429216325,0.6236740350723267,0.35046666860580444
1,1,0,0.9993274211883545,0.00037862604949623346,0.49295875430107117,0.26582902669906616
0,0,0,0.9993083477020264,0.00035916134947910905,0.9777993559837341,0.011621790938079357
1,1,0,0.9994052648544312,0.0004559678491204977,0.9877183437347412,0.009009595960378647
1,1,1,0.9993835687637329,0.0004331678501330316,0.7391257286071777,0.160139799118042
1,1,2,0.9994350075721741,0.00048343781963922083,0.40062329173088074,0.39924341440200806
0,0,0,0.9994495511054993,0.0004966187989339232,0.9818933010101318,0.01056662481278181
0,0,0,0.999454915523529,0.0005014216876588762,0.9894786477088928,0.005262930411845446
1,1,1,0.9994342923164368,0.00048034870997071266,0.587321400642395,0.32009071111679077
0,0,0,0.9994024038314819,0.00044779470772482455,0.9849916100502014,0.01158345676958561
0,0,0,0.9993508458137512,0.0003960156755056232,0.9917819499969482,0.004768664017319679
0,0,0,0.9993802309036255,0.00042505786404944956,0.9157677888870239,0.06054341048002243
0,0,0,0.9993256330490112,0.00036978768184781075,0.9748499393463135,0.01796886883676052
1,1,1,0.9993915557861328,0.00043504254426807165,0.9969890713691711,0.0024471606593579054
0,0,0,0.9994693398475647,0.0005125504685565829,0.7473629713058472,0.24713315069675446
1,1,1,0.9994471669197083,0.0004893855075351894,0.9128347635269165,0.08525295555591583
0,0,0,0.9994631409645081,0.0005038450472056866,0.9966869950294495,0.0020169680938124657
1,1,0,0.9994058609008789,0.0004459768533706665,0.9764924049377441,0.01459840964525938
0,0,0,0.9993581175804138,0.000398132367990911,0.9976661205291748,0.0016711761709302664
0,0,0,0.9993589520454407,0.0003986440715380013,0.9400333166122437,0.046786729246377945
0,0,0,0.999350368976593,0.00038998626405373216,0.975670576095581,0.015226326882839203
1,1,0,0.9994426369667053,0.0004820107133127749,0.6183604001998901,0.3661748170852661
0,0,0,0.9993314743041992,0.0003701161767821759,0.5014211535453796,0.4167255759239197
0,0,0,0.9994275569915771,0.0004659194964915514,0.998751163482666,0.0010460574412718415
0,0,0,0.9993638396263123,0.00039972088416107,0.990406334400177,0.00817707646638155
1,1,1,0.9993909597396851,0.0004262075526639819,0.9164570569992065,0.04462669789791107
1,1,0,0.9993801116943359,0.00041442905785515904,0.7033828496932983,0.24449366331100464
0,0,0,0.9993496537208557,0.0003831479116342962,0.9985170960426331,0.0011039013043045998
1,1,1,0.9993639588356018,0.000396919233025983,0.9898433685302734,0.005362771917134523
1,1,1,0.9993829727172852,0.0004155342176090926,0.5179328322410583,0.44201263785362244
1,1,0,0.9993593096733093,0.0003917779540643096,0.7961253523826599,0.1281612664461136
1,1,1,0.9994578957557678,0.0004901993088424206,0.8287244439125061,0.10802338272333145
1,1,0,0.9994007349014282,0.00043264677515253425,0.5253437161445618,0.2649690806865692
1,1,0,0.9993200302124023,0.000351670227246359,0.5420249700546265,0.4245174825191498
1,1,1,0.999413013458252,0.00044380687177181244,0.8660857081413269,0.08992017060518265
0,0,0,0.9994105100631714,0.0004411702393554151,0.9953656196594238,0.003003167686983943
1,1,1,0.9994207620620728,0.00045134866377338767,0.7245364785194397,0.20176158845424652
0,0,0,0.999453604221344,0.00048285795492120087,0.9917072653770447,0.006366625428199768
0,0,0,0.9993313550949097,0.00035919941728934646,0.9108353853225708,0.05717340111732483
1,1,0,0.9994553923606873,0.000481869064969942,0.5680627822875977,0.4302009046077728
1,1,1,0.9994648098945618,0.0004908405244350433,0.9564942121505737,0.030840450897812843
1,1,1,0.9994633793830872,0.0004888700786978006,0.9986091256141663,0.0011309190886095166
0,0,0,0.9993857145309448,0.0004109951260033995,0.9190533757209778,0.05638030543923378
0,0,2,0.9994623064994812,0.00048546286416240036,0.48533356189727783,0.4732254445552826
0,0,0,0.9993306398391724,0.00035299634328112006,0.9920584559440613,0.004636099096387625
1,1,1,0.9993209838867188,0.00034291972406208515,0.9711266160011292,0.02022852934896946
0,0,0,0.9993207454681396,0.0003415498067624867,0.6447049379348755,0.3180341124534607
1,1,0,0.999439537525177,0.0004590376338455826,0.4090007245540619,0.29590460658073425
1,1,1,0.9993718266487122,0.00039050972554832697,0.9122812151908875,0.06353337317705154
0,0,0,0.9993568062782288,0.0003731142496690154,0.9974741339683533,0.0017049983143806458
0,0,0,0.9994158744812012,0.00043160555651411414,0.9884049892425537,0.00678657041862607
0,0,0,0.9993738532066345,0.0003890990046784282,0.9973860383033752,0.0020894925110042095
0,0,0,0.9993767142295837,0.0003899493021890521,0.9145410656929016,0.050153858959674835
1,1,1,0.9993721842765808,0.0003850872744806111,0.5683190226554871,0.4247777462005615
0,0,0,0.9993651509284973,0.00037798171979375184,0.9888575077056885,0.007459199987351894
1,1,1,0.9994145631790161,0.00042651931289583445,0.8110888600349426,0.168558269739151
0,0,2,0.9993337988853455,0.0003431155055295676,0.47484225034713745,0.452218621969223
0,0,0,0.9994794726371765,0.00048817228525877,0.9718029499053955,0.021110843867063522
0,0,0,0.99932861328125,0.0003365992452017963,0.8928235173225403,0.06218481808900833
0,0,0,0.999362051486969,0.0003681223897729069,0.9968429803848267,0.0020792789291590452
0,0,0,0.999370276927948,0.0003761041443794966,0.9757938385009766,0.014947645366191864
0,0,0,0.9993690848350525,0.00037362516741268337,0.9713813066482544,0.017931712791323662
0,0,2,0.9994004964828491,0.00040386340697295964,0.41112232208251953,0.37979570031166077
0,0,0,0.9994226694107056,0.0004257583059370518,0.9871681928634644,0.008725115098059177
0,0,0,0.9994475245475769,0.0004500341019593179,0.9835839867591858,0.01415227260440588
1,1,1,0.9993442893028259,0.0003466386115178466,0.9474716782569885,0.0408172532916069
0,0,0,0.9994787573814392,0.00048090703785419464,0.9964166879653931,0.0028075980953872204
1,1,2,0.9994322657585144,0.0004338616272434592,0.5363342761993408,0.25044023990631104
1,1,0,0.9994627833366394,0.00046336467494256794,0.6724122166633606,0.25522559881210327
0,0,0,0.9993970394134521,0.0003941594040952623,0.9932094216346741,0.004120039287954569
0,0,0,0.9993871450424194,0.00038356517325155437,0.979554295539856,0.01163353119045496
0,0,0,0.999431312084198,0.0004269674245733768,0.998039186000824,0.0013798871077597141
1,1,1,0.9994206428527832,0.00041623105062171817,0.875874936580658,0.11623778939247131
0,0,0,0.9993475079536438,0.0003429618664085865,0.9974946975708008,0.0017707862425595522
1,1,0,0.9994801878929138,0.0004747973580379039,0.9772059917449951,0.018446411937475204
0,0,0,0.9994521737098694,0.0004462445212993771,0.9895963072776794,0.005473221652209759
0,0,0,0.9994534850120544,0.0004473817243706435,0.9710176587104797,0.02364632487297058
0,0,0,0.9993699193000793,0.0003634127206169069,0.7861268520355225,0.17935115098953247
1,1,0,0.9993525147438049,0.00034593508462421596,0.5615460872650146,0.3427571654319763
0,0,0,0.9994888305664062,0.0004800090391654521,0.9978078007698059,0.0013883449137210846
1,1,0,0.9994354844093323,0.00042661468614824116,0.6721556186676025,0.2917247414588928
0,0,0,0.9993816614151001,0.00037234791670925915,0.922992467880249,0.05652691796422005
0,0,0,0.9994295239448547,0.0004200031398795545,0.9645203351974487,0.018535848706960678
0,0,0,0.9994828701019287,0.00047117992653511465,0.9160128831863403,0.07269361615180969
0,0,0,0.9994540810585022,0.0004406882217153907,0.9963691234588623,0.0034543825313448906
0,0,0,0.9993913173675537,0.0003778006066568196,0.5163319110870361,0.3436231315135956
0,0,0,0.999494194984436,0.0004803058400284499,0.7825755476951599,0.14773565530776978
1,1,1,0.9993566870689392,0.00034223395050503314,0.7735567688941956,0.1292707324028015
1,1,1,0.9994799494743347,0.0004651735653169453,0.9889594316482544,0.010197476483881474
0,0,0,0.9993995428085327,0.00038126757135614753,0.9988631010055542,0.0006606398965232074
0,0,0,0.9993476271629333,0.0003292810870334506,0.9240463972091675,0.060122810304164886
0,0,0,0.9994246959686279,0.00040495075518265367,0.9919735193252563,0.004015693906694651
1,1,1,0.9993972778320312,0.0003768981550820172,0.9279113411903381,0.06115277111530304
1,1,1,0.9994940757751465,0.00047244306188076735,0.9278583526611328,0.053423747420310974
1,1,1,0.9994179010391235,0.0003957745502702892,0.9978075623512268,0.0012218020856380463
0,0,0,0.999370276927948,0.0003460722218733281,0.9219410419464111,0.06961436569690704
1,1,1,0.9994469285011292,0.00042257498716935515,0.7695731520652771,0.21683265268802643
1,1,0,0.9994719624519348,0.00044754939153790474,0.8841094970703125,0.06706582754850388
0,0,0,0.9993913173675537,0.0003660428337752819,0.999061644077301,0.0006974730058573186
1,1,0,0.9993688464164734,0.00034295296063646674,0.7192805409431458,0.24100220203399658
0,0,2,0.9993670582771301,0.00034048050292767584,0.7006992697715759,0.25851696729660034
1,1,0,0.9994893074035645,0.00046042323810979724,0.857109785079956,0.113007090985775
0,0,0,0.9994710087776184,0.00044035224709659815,0.8641110062599182,0.13384266197681427
0,0,0,0.9993828535079956,0.0003508712106849998,0.9962467551231384,0.0021469169296324253
1,1,1,0.9994126558303833,0.0003803628496825695,0.5837845206260681,0.22977016866207123
1,1,1,0.9994304776191711,0.0003980021283496171,0.5411674380302429,0.3546806275844574
1,1,1,0.9994852542877197,0.0004517404013313353,0.4609638452529907,0.4074009954929352
1,1,0,0.9993733763694763,0.0003397309919819236,0.5100073218345642,0.41710272431373596
1,1,1,0.9994593262672424,0.0004245763411745429,0.859258234500885,0.14008472859859467
0,0,0,0.9993996620178223,0.0003645979450084269,0.8553832769393921,0.07264876365661621
0,0,0,0.9993832111358643,0.00034790553036145866,0.9702935814857483,0.022233815863728523
1,1,0,0.999404788017273,0.0003689948935061693,0.6070160269737244,0.3139885663986206
0,0,0,0.9994107484817505,0.0003748034650925547,0.9936110377311707,0.004562398884445429
1,1,1,0.9994489550590515,0.0004126504936721176,0.6659017205238342,0.21937371790409088
1,1,1,0.9994301199913025,0.00039345704135484993,0.9854164719581604,0.010400981642305851
1,1,0,0.9994571805000305,0.00041992103797383606,0.6776532530784607,0.2444644421339035
0,0,0,0.9993612170219421,0.00032369853579439223,0.9929266571998596,0.004189572762697935
1,1,1,0.9993775486946106,0.0003393447841517627,0.76394122838974,0.2345176339149475
1,1,1,0.9993810653686523,0.00034272632910870016,0.685631275177002,0.2936728894710541
0,0,0,0.9995131492614746,0.00047479357453994453,0.9960365891456604,0.0038386769592761993
0,0,0,0.9994396567344666,0.00040057190926745534,0.9799290299415588,0.01463019847869873
0,0,0,0.9994673132896423,0.0004279385320842266,0.9950194358825684,0.004493813030421734
