ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9991156458854675,0.0006848264019936323,0.9991432428359985,0.0006566190277226269
0,0,0,0.9990069270133972,0.0005731303826905787,0.9990054965019226,0.0005763486260548234
0,0,0,0.9989582300186157,0.0005243551568128169,0.9989591836929321,0.0005231793038547039
2,2,2,0.9991724491119385,0.0007349957013502717,0.9991739392280579,0.0007337369024753571
0,0,0,0.9990686774253845,0.0006312434561550617,0.999041736125946,0.0006448111962527037
0,0,0,0.9991394281387329,0.0007006896194070578,0.9991270899772644,0.0007081946241669357
0,0,0,0.9991893172264099,0.0007495441823266447,0.9991801381111145,0.0007583046681247652
0,0,0,0.9990231990814209,0.000582778942771256,0.9990129470825195,0.0005887863808311522
0,0,0,0.9991076588630676,0.0006662585074082017,0.9991039633750916,0.0006714363698847592
1,1,1,0.9991790652275085,0.0007372857071459293,0.9991857409477234,0.0007305563776753843
0,0,0,0.9990326166152954,0.0005857578944414854,0.9990543723106384,0.0005630254163406789
0,0,0,0.9991589784622192,0.0007109300931915641,0.999176561832428,0.0006944150663912296
0,0,0,0.9991864562034607,0.0007382227340713143,0.9991666078567505,0.0007540856604464352
0,0,0,0.9990744590759277,0.0006248355493880808,0.999091625213623,0.0006098157609812915
0,0,0,0.9990221261978149,0.0005724260117858648,0.9990825653076172,0.0005339765921235085
0,0,0,0.9990203380584717,0.0005705359508283436,0.9989832043647766,0.0005935875815339386
1,1,1,0.9991506338119507,0.0006995430449023843,0.9991508722305298,0.0006978160818107426
1,1,1,0.9990372657775879,0.000583689019549638,0.9990405440330505,0.000588831608183682
0,0,0,0.9990434050559998,0.0005886190920136869,0.9990022778511047,0.0006174653535708785
0,0,0,0.9991140961647034,0.0006591490237042308,0.999117910861969,0.0006538024172186852
0,0,0,0.999087929725647,0.0006329082534648478,0.9990923404693604,0.0006319385138340294
1,1,1,0.9991719722747803,0.0007161522516980767,0.9991613626480103,0.0007254803786054254
0,0,0,0.9991372227668762,0.000678945507388562,0.9991095662117004,0.0007019522017799318
1,1,1,0.9991490840911865,0.0006894443649798632,0.9991583824157715,0.000683228368870914
1,1,1,0.9989824891090393,0.0005216005374677479,0.9989697933197021,0.0005274127470329404
2,2,2,0.9991779923439026,0.0007164086564444005,0.9991883635520935,0.0007073851302266121
2,2,2,0.9991838335990906,0.0007214572979137301,0.9991845488548279,0.0007196608930826187
0,0,0,0.9990608096122742,0.0005971347563900054,0.9990463852882385,0.0006078631267882884
2,2,2,0.999118983745575,0.000654260627925396,0.9991254210472107,0.0006491296226158738
2,2,2,0.9992042183876038,0.0007382647600024939,0.9992000460624695,0.0007427410455420613
0,0,0,0.9990004897117615,0.0005322854849509895,0.9990167617797852,0.0005212032119743526
0,0,0,0.9990127086639404,0.0005415449850261211,0.9989925026893616,0.0005540272104553878
1,1,1,0.9991928935050964,0.0007207300513982773,0.9991958737373352,0.0007186505827121437
0,0,0,0.9991903901100159,0.0007176696672104299,0.999231219291687,0.0006789653562009335
0,0,0,0.9990979433059692,0.0006219524657353759,0.9990837574005127,0.0006346442387439311
0,0,0,0.9991181492805481,0.0006420897552743554,0.9991106390953064,0.000646462372969836
0,0,0,0.9990262985229492,0.0005499765975400805,0.9990412592887878,0.0005411881720647216
2,2,2,0.9991657733917236,0.0006878605927340686,0.9991682767868042,0.0006836261600255966
0,0,0,0.999030590057373,0.000552551937289536,0.9990538954734802,0.0005377407651394606
0,0,0,0.9992105960845947,0.0007303398451767862,0.9991858601570129,0.0007547096465714276
1,1,1,0.9990466237068176,0.0005659536109305918,0.9990515112876892,0.0005777587648481131
2,2,2,0.9991389513015747,0.00065716722747311,0.9991305470466614,0.0006607269169762731
0,0,0,0.9992189407348633,0.0007366773206740618,0.9992015957832336,0.0007538866484537721
1,1,1,0.9991177916526794,0.0006351653719320893,0.9991222023963928,0.0006281245732679963
0,0,0,0.9991175532341003,0.000634866941254586,0.9990959167480469,0.0006457965937443078
0,0,0,0.9991804957389832,0.0006977013545110822,0.9991657733917236,0.0007175502832978964
0,0,0,0.9990049004554749,0.0005208675866015255,0.9989930987358093,0.0005293239373713732
0,0,0,0.999085545539856,0.0006010265788063407,0.9990904331207275,0.0005987408221699297
1,1,1,0.9991804957389832,0.000694968388415873,0.9991648197174072,0.0007104442920535803
0,0,0,0.9990087151527405,0.0005228784866631031,0.9989957213401794,0.000525232928339392
0,0,0,0.9991913437843323,0.0007054262096062303,0.999131977558136,0.0007612372864969075
0,0,0,0.9991303086280823,0.0006418177508749068,0.9991419315338135,0.0006330001633614302
0,0,0,0.9991662502288818,0.0006746522849425673,0.9991532564163208,0.0006872910307720304
0,0,0,0.9990842342376709,0.0005924008437432349,0.9990904331207275,0.000589602452237159
2,2,2,0.9991532564163208,0.0006610444979742169,0.9991564750671387,0.0006591763230971992
0,0,0,0.9991625547409058,0.0006689880392514169,0.999137282371521,0.0006882540765218437
1,1,1,0.999229907989502,0.0007355993147939444,0.9992496371269226,0.0007156460778787732
0,0,0,0.9990598559379578,0.0005653983680531383,0.9990422129631042,0.0005768961273133755
1,1,1,0.9992225170135498,0.0007268170593306422,0.9992094039916992,0.0007403110503219068
1,1,1,0.9992167949676514,0.0007209143950603902,0.9992209672927856,0.0007160436362028122
2,2,2,0.9990683197975159,0.0005717731546610594,0.999062716960907,0.0005736778257414699
1,1,1,0.9991550445556641,0.0006583731155842543,0.9991505146026611,0.0006601301720365882
0,0,0,0.9991335272789001,0.000636617187410593,0.9991515874862671,0.000621449260506779
0,0,0,0.9990197420120239,0.0005221746978349984,0.9990116357803345,0.0005208899965509772
1,1,1,0.9990516304969788,0.0005529509508050978,0.9990481734275818,0.000562146829906851
1,1,1,0.999019980430603,0.000520786561537534,0.9990144968032837,0.0005218687583692372
1,1,1,0.9991957545280457,0.0006962513434700668,0.9991851449012756,0.0007080159266479313
0,0,0,0.9991104006767273,0.000608312024269253,0.999100923538208,0.0006179340416565537
1,1,1,0.9991342425346375,0.0006313695339486003,0.9991490840911865,0.0006183768273331225
0,0,0,0.9991464614868164,0.0006435014074668288,0.9991527795791626,0.0006377855315804482
0,0,0,0.999239444732666,0.00073600112227723,0.9992306232452393,0.0007443436188623309
0,0,0,0.9991306662559509,0.0006266029668040574,0.9991320967674255,0.0006259221117943525
1,1,1,0.9990077614784241,0.0005004336126148701,0.9990083575248718,0.0004993693437427282
2,2,2,0.9992097616195679,0.0007017484749667346,0.9992057681083679,0.0007047168328426778
0,0,0,0.9991165995597839,0.0006077931029722095,0.9991139769554138,0.0006119013414718211
0,0,0,0.9990712404251099,0.0005618931027129292,0.999082088470459,0.0005551453214138746
1,1,1,0.9992256164550781,0.0007161771063692868,0.9992249011993408,0.0007164416019804776
1,1,1,0.9990973472595215,0.000586490728892386,0.9990825653076172,0.0005991637008264661
0,0,0,0.9991316199302673,0.0006200445350259542,0.9991550445556641,0.0005994198145344853
1,1,1,0.9992165565490723,0.0007033434230834246,0.9991957545280457,0.0007225035224109888
1,1,1,0.9991477727890015,0.0006342933047562838,0.9991546869277954,0.0006241703522391617
0,0,0,0.9990746974945068,0.0005597095587290823,0.9990720748901367,0.0005604155594483018
0,0,0,0.9990935325622559,0.0005762092769145966,0.999078631401062,0.0005876509821973741
0,0,0,0.9990461468696594,0.0005264519713819027,0.9990536570549011,0.000517433974891901
2,2,2,0.9991887211799622,0.000666839478071779,0.9992017149925232,0.0006519419839605689
0,0,0,0.9991569519042969,0.0006348574534058571,0.999139666557312,0.0006475730333477259
0,0,0,0.9991036057472229,0.0005796042969450355,0.9990972280502319,0.0005835442570969462
1,1,1,0.9992272853851318,0.000702347606420517,0.9992295503616333,0.000700461445376277
0,0,0,0.9990180730819702,0.0004926074179820716,0.9990159273147583,0.000494622508995235
2,2,2,0.9991687536239624,0.0006423356826417148,0.9991651773452759,0.0006443393649533391
1,1,1,0.9992233514785767,0.0006968279485590756,0.9992283582687378,0.0006917185964994133
0,0,0,0.999153733253479,0.0006270287558436394,0.9991461038589478,0.0006266069831326604
0,0,0,0.9991298317909241,0.0006019365391694009,0.9991045594215393,0.0006227712146937847
0,0,0,0.9991962313652039,0.0006665841792710125,0.9991973042488098,0.000666846230160445
1,1,1,0.9992125034332275,0.000680204713717103,0.9991955161094666,0.0006976263248361647
0,0,0,0.9990447163581848,0.0005112604121677577,0.9990472197532654,0.000506751355715096
0,0,0,0.999030590057373,0.000494993117172271,0.9990172386169434,0.0005025211139582098
0,0,0,0.999244213104248,0.0007085070246830583,0.9992164373397827,0.0007349075749516487
0,0,0,0.9991341233253479,0.0005979735869914293,0.9991247057914734,0.0006042373133823276
1,1,1,0.9992173910140991,0.0006775749498046935,0.9992050528526306,0.0006863156449981034
1,1,1,0.9992415904998779,0.0007013573194853961,0.9992507100105286,0.0006914972909726202
1,1,1,0.9992542862892151,0.0007122310344129801,0.9992539286613464,0.0007124383701011539
1,1,1,0.9990988969802856,0.0005559732089750469,0.9990842342376709,0.0005677567096427083
0,0,0,0.9991441965103149,0.0006004194146953523,0.9991303086280823,0.0006065813358873129
0,0,0,0.9991095662117004,0.0005656233988702297,0.9991157650947571,0.0005607364000752568
0,0,0,0.9992048144340515,0.0006591378478333354,0.999161958694458,0.0006977309822104871
0,0,0,0.9991685152053833,0.0006225527613423765,0.9991733431816101,0.0006275370251387358
1,1,1,0.999043881893158,0.0004963611136190593,0.9990609288215637,0.0004876066814176738
0,0,0,0.9992632269859314,0.0007145720883272588,0.999264657497406,0.0007126902346499264
0,0,0,0.9990956783294678,0.0005468109156936407,0.999077320098877,0.0005644999328069389
0,0,0,0.9991173148155212,0.0005664937198162079,0.9990952014923096,0.0005830975132994354
0,0,0,0.9991137385368347,0.0005590533255599439,0.99910968542099,0.0005706874071620405
1,1,1,0.999224066734314,0.0006692755268886685,0.9992039799690247,0.0006903244066052139
0,0,0,0.9992085099220276,0.0006525905337184668,0.9992378950119019,0.0006281343521550298
0,0,0,0.9990862607955933,0.0005302345962263644,0.9990999698638916,0.0005232245894148946
0,0,0,0.9990419745445251,0.00048520686686970294,0.9990273714065552,0.0004890891723334789
0,0,0,0.9992056488990784,0.000648815359454602,0.9991905093193054,0.0006683588726446033
1,1,1,0.9990574717521667,0.0004998717922717333,0.9990366697311401,0.0005150118377059698
1,1,1,0.9991365075111389,0.0005784292006865144,0.9991211295127869,0.0005861283862031996
0,0,0,0.9990768432617188,0.000517890031915158,0.999061644077301,0.0005215841811150312
1,1,1,0.9990725517272949,0.0005130980280227959,0.9990665316581726,0.0005134287057444453
0,0,0,0.9990975856781006,0.0005378028145059943,0.9990919828414917,0.0005414427723735571
2,2,2,0.9992398023605347,0.0006798955146223307,0.9992411136627197,0.0006776970694772899
2,2,2,0.9992350339889526,0.0006741324905306101,0.9992407560348511,0.0006677865167148411
0,0,0,0.9992327690124512,0.0006709941662847996,0.9991987347602844,0.0007023076759651303
0,0,0,0.9992015957832336,0.0006389280897565186,0.9991914629936218,0.0006444257451221347
0,0,0,0.9992514252662659,0.0006887089111842215,0.9992443323135376,0.0006947804358787835
1,1,1,0.9992096424102783,0.0006466361810453236,0.9992030262947083,0.0006528770318254828
1,1,1,0.9992461204528809,0.0006825699820183218,0.9992333650588989,0.000693434732966125
0,0,0,0.9992714524269104,0.0007077125483192503,0.9992672801017761,0.000712046748958528
1,1,1,0.9991903901100159,0.0006262303795665503,0.9991829991340637,0.0006315072532743216
2,2,2,0.999262273311615,0.000696173869073391,0.9992695450782776,0.0006886478513479233
0,0,0,0.9992417097091675,0.0006723286351189017,0.9992569088935852,0.0006550346734002233
0,0,0,0.9992268085479736,0.0006563026690855622,0.9992309808731079,0.0006517810397781432
0,0,0,0.9990856647491455,0.0005149077042005956,0.9990866184234619,0.0005172393284738064
0,0,0,0.9992339611053467,0.0006608429248444736,0.999230146408081,0.0006642175139859319
0,0,0,0.9991773962974548,0.0006037086714059114,0.9991839528083801,0.000598569109570235
0,0,0,0.9992362260818481,0.0006620233762077987,0.9992127418518066,0.000683640711940825
0,0,0,0.9992390871047974,0.0006643774686381221,0.9992207288742065,0.0006820980925112963
0,0,0,0.9992757439613342,0.0007009907276369631,0.9992581009864807,0.0007176583749242127
0,0,0,0.9992565512657166,0.0006809853948652744,0.9992390871047974,0.0006976643926464021
0,0,0,0.9990816116333008,0.0005056623485870659,0.999064028263092,0.000519733817782253
0,0,0,0.9991281628608704,0.0005516195669770241,0.9991320967674255,0.0005491838674061
1,1,1,0.9991708993911743,0.0005940632545389235,0.9991501569747925,0.0006111804395914078
1,1,1,0.9992249011993408,0.0006465076003223658,0.9992077946662903,0.0006640915526077151
0,0,0,0.9991981387138367,0.000614703691098839,0.9991913437843323,0.0006221553776413202
0,0,0,0.9991207718849182,0.0005369814462028444,0.9991233944892883,0.0005268885288387537
0,0,0,0.999129593372345,0.0005450010066851974,0.9991304278373718,0.0005450617172755301
0,0,0,0.9991130232810974,0.0005280206096358597,0.9991082549095154,0.0005300549091771245
0,0,0,0.9991819262504578,0.0005964608862996101,0.9991793036460876,0.0005953687941655517
0,0,0,0.9991301894187927,0.0005446162540465593,0.999083399772644,0.0005767903057858348
0,0,0,0.9992830157279968,0.0006965047214180231,0.9992958307266235,0.0006833875668235123
0,0,0,0.9991890788078308,0.0006000796565786004,0.9991962313652039,0.000588008260820061
1,1,1,0.9992281198501587,0.0006389158079400659,0.9992302656173706,0.0006353286444209516
2,2,2,0.9992238283157349,0.0006326271104626358,0.9992257356643677,0.0006317348452284932
1,1,1,0.9992207288742065,0.0006268448196351528,0.9991955161094666,0.0006455930997617543
0,0,0,0.99920254945755,0.0006081016035750508,0.9991783499717712,0.0006315549253486097
0,0,0,0.9992850422859192,0.0006886463379487395,0.9992098808288574,0.0007626257138326764
1,1,1,0.9990770816802979,0.00047896552132442594,0.9990672469139099,0.0004829282115679234
1,1,1,0.9991921782493591,0.0005934190703555942,0.9991771578788757,0.0006051620002835989
0,0,0,0.999207079410553,0.0006079408340156078,0.9991922974586487,0.0006229521823115647
1,1,1,0.9992486834526062,0.0006488696672022343,0.9992571473121643,0.000640248239506036
0,0,0,0.9991047978401184,0.0005041307886131108,0.9990940093994141,0.0005142088048160076
1,1,1,0.9992644190788269,0.000662508828099817,0.9992576241493225,0.0006695080664940178
0,0,0,0.99916672706604,0.000562683679163456,0.9991381168365479,0.0005813759053125978
0,0,0,0.9992921352386475,0.0006869409116916358,0.9992920160293579,0.0006870400975458324
1,1,1,0.9992327690124512,0.0006267770077101886,0.9992321729660034,0.0006271165329962969
1,1,1,0.9991932511329651,0.0005866466090083122,0.999195396900177,0.0005865678540430963
1,1,1,0.9992256164550781,0.000618891732301563,0.999237060546875,0.0006089937523938715
0,0,0,0.9991151690483093,0.0005083095747977495,0.9991092085838318,0.0005063385469838977
1,1,1,0.9992148876190186,0.0006078757578507066,0.9992102384567261,0.0006146070663817227
0,0,0,0.9991299510002136,0.0005205662455409765,0.9991284012794495,0.0005261038313619792
1,1,1,0.9992313385009766,0.0006217167829163373,0.9992414712905884,0.0006114044808782637
0,0,0,0.9991968274116516,0.0005871770554222167,0.9992142915725708,0.0005738948239013553
1,1,1,0.9991525411605835,0.0005408036522567272,0.9991443157196045,0.0005460805259644985
1,1,1,0.9990876913070679,0.0004758518480230123,0.9991051554679871,0.00046984414802864194
2,2,2,0.9992534518241882,0.0006393626681528986,0.9992538094520569,0.0006380106788128614
0,0,0,0.9990891218185425,0.00047404662473127246,0.9990854263305664,0.00047938284114934504
1,1,1,0.9992443323135376,0.0006288186996243894,0.9992644190788269,0.0006077603902667761
1,1,1,0.9992509484291077,0.0006348672322928905,0.9992503523826599,0.0006350557669065893
0,0,0,0.9990864992141724,0.0004696810501627624,0.9990819692611694,0.0004729089268948883
1,1,1,0.9991419315338135,0.0005249559762887657,0.9991305470466614,0.0005302079953253269
0,0,0,0.9991241097450256,0.0005050902254879475,0.9991143345832825,0.0005145508912391961
1,1,1,0.9991711378097534,0.0005515749799087644,0.9991751313209534,0.0005482514970935881
1,1,1,0.9992308616638184,0.0006110543035902083,0.9992585778236389,0.000584529188927263
0,0,0,0.9992076754570007,0.0005867451545782387,0.9992108345031738,0.0005817063502036035
0,0,0,0.9992139339447021,0.0005906771984882653,0.9992152452468872,0.0005906165461055934
0,0,0,0.9992904663085938,0.0006665787077508867,0.9992808699607849,0.0006760875112377107
1,1,1,0.9992640614509583,0.000639112840872258,0.9992597699165344,0.0006453918176703155
1,1,1,0.9991130232810974,0.0004851532285101712,0.9991124272346497,0.0004820029134862125
1,1,1,0.9991713762283325,0.0005435265484265983,0.9991859793663025,0.0005348804988898337
0,0,0,0.9991590976715088,0.0005266646621748805,0.9991456270217896,0.0005345570389181376
0,0,0,0.9991016387939453,0.0004691178328357637,0.9990853071212769,0.0004712591471616179
0,0,0,0.9992092847824097,0.0005748028634116054,0.9991955161094666,0.0005865438724868
0,0,0,0.9992734789848328,0.000637972669210285,0.9992668032646179,0.00064528186339885
1,1,1,0.9992417097091675,0.0006059386068955064,0.9992408752441406,0.0006063803448341787
0,0,0,0.9991368651390076,0.0004987738793715835,0.9991379976272583,0.0004954610485583544
0,0,0,0.9992719292640686,0.0006336852675303817,0.9992707371711731,0.0006349739851430058
0,0,0,0.9991604089736938,0.0005203538457863033,0.999154806137085,0.0005275511648505926
1,1,1,0.9992151260375977,0.0005735683953389525,0.9992132186889648,0.0005751550197601318
0,0,0,0.9991620779037476,0.0005203733453527093,0.9991660118103027,0.0005190473166294396
0,0,0,0.999279797077179,0.0006368949543684721,0.9992513060569763,0.0006622493383474648
1,1,1,0.9991627931594849,0.000519784924108535,0.9991693496704102,0.0005160761647857726
0,0,0,0.9991779923439026,0.0005338198388926685,0.9991556406021118,0.000555174017790705
0,0,0,0.9991138577461243,0.000468921207357198,0.9990965127944946,0.0004842523776460439
1,1,1,0.9992378950119019,0.0005925722070969641,0.999242901802063,0.0005844124243594706
1,1,1,0.9991587400436401,0.0005130909266881645,0.9991641044616699,0.0005150326178409159
1,1,1,0.9992098808288574,0.000559047213755548,0.9992152452468872,0.0005509968032129109
1,1,1,0.9991932511329651,0.0005420091329142451,0.9991946816444397,0.0005501377745531499
1,1,1,0.9992386102676392,0.00058693066239357,0.9992533326148987,0.000571679207496345
1,1,1,0.9992408752441406,0.0005885210121050477,0.9992234706878662,0.0006005314062349498
1,1,1,0.9991177916526794,0.00046414637472480536,0.9991100430488586,0.0004667457251343876
0,0,0,0.9992870688438416,0.000632832758128643,0.9992738366127014,0.000642482889816165
1,1,1,0.9992076754570007,0.0005529698100872338,0.9991987347602844,0.0005567361367866397
2,2,2,0.9993017911911011,0.0006467984640039504,0.9993057250976562,0.0006426541367545724
1,1,1,0.9991636276245117,0.0005078072426840663,0.9991557598114014,0.0005152940866537392
1,1,1,0.9991984963417053,0.0005425958661362529,0.9991969466209412,0.0005469463649205863
1,1,1,0.9991174340248108,0.0004601911350619048,0.9990756511688232,0.0004914066521450877
0,0,0,0.9992942810058594,0.0006358767277561128,0.9992809891700745,0.0006483926554210484
1,1,1,0.9992897510528564,0.0006311406614258885,0.9992784857749939,0.0006419876008294523
0,0,0,0.9991382360458374,0.00047905833343975246,0.9991552829742432,0.00046372663928195834
0,0,0,0.9993128776550293,0.0006536550354212523,0.9993162155151367,0.000649742956738919
1,1,1,0.9992631077766418,0.0006005881587043405,0.9992695450782776,0.0005925034056417644
0,0,0,0.9991501569747925,0.00048741287901066244,0.9991293549537659,0.0005018789088353515
1,1,1,0.9991750121116638,0.0005089167389087379,0.9991713762283325,0.0005144354654476047
1,1,1,0.9991135001182556,0.0004469385603442788,0.9991034865379333,0.00044988843728788197
1,1,1,0.9991540908813477,0.0004875693703070283,0.9991453886032104,0.0004924751701764762
1,1,1,0.9991306662559509,0.0004631322808563709,0.9991324543952942,0.0004718030395451933
0,0,0,0.999114453792572,0.000446819030912593,0.9991071820259094,0.00045348171261139214
0,0,0,0.9992173910140991,0.0005487784510478377,0.9992150068283081,0.0005490703042596579
0,0,0,0.9992372989654541,0.0005664979689754546,0.9992231130599976,0.0005794230382889509
0,0,0,0.9992005228996277,0.0005295341252349317,0.9991858601570129,0.0005370348808355629
0,0,0,0.9992873072624207,0.0006148464162833989,0.9992080330848694,0.0006895550177432597
1,1,1,0.9991641044616699,0.000491095706820488,0.9991844296455383,0.0004687204782385379
0,0,0,0.9991359114646912,0.0004622813139576465,0.999122679233551,0.0004685520543716848
0,0,0,0.9991211295127869,0.0004446882230695337,0.9991081357002258,0.00045010336907580495
0,0,0,0.9991449117660522,0.00046714942436665297,0.9991304278373718,0.0004730203072540462
0,0,0,0.9992362260818481,0.0005580391734838486,0.9991917014122009,0.0005971389473415911
0,0,0,0.999203622341156,0.0005253993440419436,0.9991773962974548,0.0005445322021842003
0,0,0,0.9992850422859192,0.0006041651358827949,0.9992761015892029,0.0006120606558397412
1,1,1,0.9992658495903015,0.0005849430453963578,0.9992613196372986,0.0005878828815184534
1,1,1,0.9992278814315796,0.000546949973795563,0.9992103576660156,0.0005598776624538004
0,0,0,0.9991350769996643,0.0004521392984315753,0.9991580247879028,0.00044170007458887994
0,0,0,0.999193012714386,0.0005100264097563922,0.9991856217384338,0.000520295521710068
1,1,1,0.9991639852523804,0.00047984570846892893,0.9991243481636047,0.0005024920683354139
0,0,0,0.9991784691810608,0.0004933096352033317,0.9991818070411682,0.0004917277838103473
0,0,0,0.9993290901184082,0.0006436646799556911,0.9993245601654053,0.0006469131913036108
0,0,0,0.9992092251777649,0.0005234911805018783,0.9992039799690247,0.0005275185103528202
1,1,1,0.9992934465408325,0.0006051551317796111,0.9992989301681519,0.0005977021646685898
0,0,0,0.9993120431900024,0.0006228726706467569,0.9992976188659668,0.000635970791336149
0,0,0,0.9992234706878662,0.0005341786891222,0.999244213104248,0.000518941436894238
1,1,1,0.9992740750312805,0.0005818827776238322,0.999269425868988,0.000586350099183619
1,1,1,0.9992842078208923,0.0005914351786486804,0.9992958307266235,0.0005798294441774487
0,0,0,0.9992490410804749,0.0005559070850722492,0.9992511868476868,0.0005557510303333402
1,1,1,0.9993165731430054,0.0006231375155039132,0.9992859959602356,0.0006539264577440917
0,0,0,0.9992226362228394,0.0005291460547596216,0.9992203712463379,0.000530259741935879
0,0,0,0.9992806315422058,0.0005865555140189826,0.9992627501487732,0.0006038325373083353
1,1,1,0.9992806315422058,0.0005859136581420898,0.9992807507514954,0.0005838418146595359
0,0,0,0.9991723299026489,0.0004774477274622768,0.9991668462753296,0.0004794603446498513
1,1,1,0.9992896318435669,0.0005946593591943383,0.9992662072181702,0.000616523320786655
0,0,0,0.9992983341217041,0.0006000877474434674,0.9992762207984924,0.0006233269232325256
0,0,0,0.9993158578872681,0.0006154797738417983,0.999306321144104,0.0006232924642972648
1,1,1,0.9993367791175842,0.0006343909772112966,0.9993564486503601,0.0006146919913589954
1,1,1,0.9993001222610474,0.0005955325323157012,0.9993059635162354,0.0005887732258997858
1,1,1,0.9992276430130005,0.0005223398911766708,0.9992254972457886,0.0005191549425944686
0,0,0,0.9992365837097168,0.0005283869104459882,0.99925297498703,0.0005164926405996084
0,0,0,0.9993392825126648,0.0006289447192102671,0.9993957281112671,0.0005726398085244
0,0,0,0.9992214441299438,0.0005107104661874473,0.999218225479126,0.0005130485515110195
1,1,1,0.9992842078208923,0.0005730391130782664,0.9992874264717102,0.0005697403685189784
1,1,1,0.9993249177932739,0.0006133790593594313,0.9993104934692383,0.0006280530360527337
1,1,1,0.9992057681083679,0.0004940893850289285,0.9992037415504456,0.0004959881189279258
1,1,1,0.9992849230766296,0.0005727723473683,0.999262273311615,0.0005959841073490679
0,0,0,0.9991768002510071,0.00046464992919936776,0.9991443157196045,0.0004829963727388531
1,1,1,0.9991612434387207,0.0004482514050323516,0.9991777539253235,0.00045144380419515073
1,1,1,0.9992654919624329,0.0005505711887963116,0.9992493987083435,0.0005650949315167964
0,0,0,0.9993188381195068,0.0006037077982909977,0.9993082284927368,0.0006117451121099293
0,0,0,0.9992688298225403,0.000553351070266217,0.9992626309394836,0.0005608429783023894
0,0,0,0.9993288516998291,0.0006133355782367289,0.9993098974227905,0.0006287316791713238
0,0,0,0.9993107318878174,0.0005949929472990334,0.9993095397949219,0.0005959158879704773
0,0,0,0.9992796778678894,0.0005625621415674686,0.999239444732666,0.0005892288172617555
1,1,1,0.9991624355316162,0.00044463318772614,0.9991686344146729,0.00044607193558476865
0,0,0,0.9993155002593994,0.0005973886582069099,0.9992899894714355,0.000620436854660511
0,0,0,0.9992961883544922,0.0005776167963631451,0.9992873072624207,0.0005852223257534206
0,0,0,0.9991472959518433,0.00042857270454987884,0.9991340041160583,0.00043714206549338996
1,1,1,0.9992251396179199,0.0005060285329818726,0.9992192983627319,0.0005107414908707142
1,1,1,0.9992221593856812,0.0005030370666645467,0.9992338418960571,0.0004979235236532986
0,0,0,0.999169111251831,0.00044866593088954687,0.9991413354873657,0.0004668255860451609
1,1,1,0.999211311340332,0.0004900692729279399,0.9992214441299438,0.00047965458361431956
0,0,0,0.9991841912269592,0.0004628222086466849,0.9991652965545654,0.0004706561448983848
1,1,1,0.9992156028747559,0.0004925539833493531,0.9992139339447021,0.0004941978259012103
0,0,0,0.9991651773452759,0.0004421341582201421,0.999139666557312,0.0004573598562274128
0,0,0,0.9992973804473877,0.0005727128591388464,0.9993065595626831,0.0005656768917106092
1,1,1,0.9992282390594482,0.0005032976041547954,0.9992343187332153,0.0004934743628837168
0,0,0,0.9993360638618469,0.0006093663978390396,0.9992732405662537,0.0006729707820340991
0,0,0,0.9993119239807129,0.0005835683550685644,0.9993181228637695,0.0005769054405391216
0,0,0,0.9993289709091187,0.0005997282569296658,0.9993140697479248,0.0006131966947577894
2,2,2,0.9993450045585632,0.0006154358270578086,0.9993452429771423,0.000614917662460357
1,1,1,0.9991565942764282,0.0004228212346788496,0.999147891998291,0.0004283085581846535
0,0,0,0.9993389248847961,0.0006028819479979575,0.9993232488632202,0.0006184300291351974
0,0,0,0.999305009841919,0.0005685162032023072,0.9993064403533936,0.000568264105822891
0,0,0,0.9992254972457886,0.0004887158866040409,0.9992161989212036,0.0004955680924467742
1,1,1,0.9992043375968933,0.00046716874931007624,0.999195396900177,0.00047146325232461095
0,0,0,0.9992840886116028,0.0005461264518089592,0.9992774128913879,0.0005517167737707496
0,0,0,0.9992929697036743,0.0005547009641304612,0.999292254447937,0.0005552060320042074
0,0,0,0.9992451667785645,0.0005067494930699468,0.9992781281471252,0.0004867227398790419
0,0,0,0.9993367791175842,0.0005983045557513833,0.9993461966514587,0.0005880937678739429
1,1,1,0.999289870262146,0.0005511540803126991,0.9992983341217041,0.0005440943059511483
0,0,0,0.9992726445198059,0.0005329110426828265,0.999248206615448,0.000549599586520344
0,0,0,0.9993543028831482,0.0006145054940134287,0.9993271827697754,0.0006397482939064503
0,0,0,0.9993051290512085,0.0005644913762807846,0.9993000030517578,0.0005672871484421194
1,1,1,0.9993402361869812,0.0005992351216264069,0.9993311166763306,0.0006073889089748263
0,0,0,0.9991917014122009,0.0004504716780502349,0.9991934895515442,0.0004466732789296657
1,1,1,0.9992067217826843,0.0004653285432141274,0.9992144107818604,0.000461921445094049
1,1,1,0.9992349147796631,0.0004934071330353618,0.9992350339889526,0.0004916947800666094
1,1,1,0.9992052912712097,0.00046294493949972093,0.9992215633392334,0.00044263017480261624
0,0,0,0.9993224143981934,0.000579965184442699,0.9993163347244263,0.0005865513230673969
0,0,0,0.9992226362228394,0.0004789927916135639,0.9992278814315796,0.00047460716450586915
0,0,0,0.999363362789154,0.000619074737187475,0.9993523955345154,0.0006300749955698848
0,0,0,0.9992352724075317,0.0004908897681161761,0.999220609664917,0.0005006257561035454
2,2,2,0.9993289709091187,0.0005845154519192874,0.999329686164856,0.000583327782806009
