ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9962440729141235,0.0034144697710871696,0.9962751865386963,0.0033830299507826567
1,1,1,0.9955236911773682,0.002688057254999876,0.99535071849823,0.002849142299965024
2,2,2,0.9962607026100159,0.003422494512051344,0.9962673783302307,0.0034192288294434547
2,2,2,0.9962059259414673,0.0033652279525995255,0.9962144494056702,0.003363905707374215
2,2,2,0.9963300824165344,0.003487227251753211,0.9962041974067688,0.0036153036635369062
1,1,1,0.9958251714706421,0.0029538613744080067,0.9957289099693298,0.0030358354561030865
1,1,1,0.9961867928504944,0.0033144322223961353,0.9961851239204407,0.003333067987114191
2,2,2,0.996300458908081,0.0034276354126632214,0.9961536526679993,0.003571402048692107
2,2,2,0.9963914752006531,0.0035143187269568443,0.9963991641998291,0.0035090495366603136
2,2,2,0.9961328506469727,0.003254901384934783,0.9961554408073425,0.003242385806515813
2,2,2,0.9961680769920349,0.003286136779934168,0.9961042404174805,0.003345758654177189
2,2,2,0.9963189363479614,0.0034341677092015743,0.9962271451950073,0.0035266487393528223
2,2,2,0.9960852861404419,0.0031989258714020252,0.9960733652114868,0.0032072418835014105
1,1,1,0.9961838126182556,0.0032965578138828278,0.9962132573127747,0.003247869201004505
2,2,2,0.9961676001548767,0.00327876303344965,0.9961457252502441,0.003306430298835039
2,2,2,0.9963614344596863,0.0034722923301160336,0.9963096976280212,0.0035257439594715834
0,0,0,0.9958209991455078,0.002924758242443204,0.995826780796051,0.002927563153207302
2,2,2,0.9963843822479248,0.003485756693407893,0.9963496923446655,0.0035213222727179527
2,2,2,0.996275782585144,0.003364016767591238,0.9962735176086426,0.0033701856154948473
2,2,2,0.9961142539978027,0.003200485138222575,0.9961163997650146,0.0031940308399498463
2,2,2,0.9960914254188538,0.003177412785589695,0.9960607886314392,0.003206654218956828
2,2,2,0.996371865272522,0.003455932717770338,0.9963154196739197,0.0035164339933544397
0,0,0,0.9963219165802002,0.003401347668841481,0.9960046410560608,0.0037013310939073563
2,2,2,0.9963492155075073,0.00342253758572042,0.9963008165359497,0.003474123077467084
1,1,1,0.996279776096344,0.0033475998789072037,0.9962596893310547,0.0033659841865301132
0,0,0,0.9954724907875061,0.002534202067181468,0.9951366782188416,0.0027546617202460766
2,2,2,0.9962502121925354,0.0032940071541815996,0.9963471293449402,0.0032061890233308077
0,0,0,0.9964134097099304,0.003456666599959135,0.9962767958641052,0.003591591492295265
2,2,2,0.9962363839149475,0.0032701874151825905,0.99623703956604,0.003273478476330638
2,2,2,0.9961961507797241,0.003224774030968547,0.9961839318275452,0.0032472829334437847
0,0,0,0.9957942962646484,0.0028128493577241898,0.9957237243652344,0.0028744058217853308
2,2,2,0.9963061809539795,0.003320185700431466,0.9962700605392456,0.003358980407938361
0,0,0,0.9961444139480591,0.003146741073578596,0.9960915446281433,0.0031969163101166487
2,2,2,0.9962032437324524,0.0032038798090070486,0.9961867928504944,0.0032448575366288424
2,2,2,0.9964086413383484,0.003408825257793069,0.9963839054107666,0.00343455676920712
2,2,2,0.99625563621521,0.0032543062698096037,0.9962760210037231,0.0032467420678585768
1,1,1,0.9964547157287598,0.0034524942748248577,0.996450662612915,0.0034577969927340746
2,2,2,0.9961267113685608,0.0031164693646132946,0.9961091876029968,0.0031403147149831057
2,2,2,0.9962006211280823,0.003184364177286625,0.9961559176445007,0.0032305859494954348
2,2,2,0.9963765740394592,0.0033576996065676212,0.9963447451591492,0.0033934402745217085
2,2,2,0.9963460564613342,0.0033270670101046562,0.9963003396987915,0.003377686720341444
2,2,2,0.9964264035224915,0.0034057945013046265,0.9963812828063965,0.003457218175753951
2,2,2,0.9964184761047363,0.003397279419004917,0.9963836669921875,0.0034380839206278324
1,1,1,0.996288537979126,0.0032650453504174948,0.9961642026901245,0.003393323626369238
2,2,2,0.9961715340614319,0.003141850233078003,0.996039628982544,0.0032584944274276495
2,2,2,0.9960547685623169,0.0030200101900845766,0.9960184693336487,0.0030573299154639244
2,2,2,0.9962673783302307,0.0032299861777573824,0.9962285757064819,0.0032812049612402916
2,2,2,0.9963917136192322,0.003349991049617529,0.9963569045066833,0.0033862858545035124
0,0,0,0.9960178732872009,0.00297484640032053,0.9957641363143921,0.0031901681795716286
0,0,0,0.9960989952087402,0.0030403255950659513,0.9960605502128601,0.0030705456156283617
2,2,2,0.9964683055877686,0.003406637581065297,0.9964323043823242,0.0034424152690917253
2,2,2,0.9959612488746643,0.002899695187807083,0.9960048794746399,0.0028888476081192493
1,1,1,0.9964242577552795,0.003359472844749689,0.9966661334037781,0.003122208174318075
2,2,2,0.9964684247970581,0.003399007022380829,0.9964172840118408,0.0034513522405177355
2,2,2,0.9961839318275452,0.0030974282417446375,0.9961769580841064,0.0031102264765650034
1,1,1,0.9964876174926758,0.0033966938499361277,0.9965130686759949,0.00337576842866838
1,1,1,0.9963699579238892,0.0032752815168350935,0.9964794516563416,0.003142362693324685
2,2,2,0.9963127970695496,0.0032156535889953375,0.996340811252594,0.0032033445313572884
1,1,1,0.9964218139648438,0.0033232320565730333,0.9965315461158752,0.0032192412763834
0,0,0,0.9960517287254333,0.002950481604784727,0.9959480166435242,0.0030363600235432386
2,2,2,0.9964985847473145,0.003392839804291725,0.9964460730552673,0.003445719601586461
2,2,2,0.9964589476585388,0.0033436259254813194,0.9964920878410339,0.0033127188216894865
2,2,2,0.9960615038871765,0.002944616135209799,0.9960338473320007,0.0029741094913333654
2,2,2,0.9956877827644348,0.0025680018588900566,0.9954853057861328,0.002677842043340206
2,2,2,0.9964951872825623,0.0033698827028274536,0.996525228023529,0.0033420310355722904
2,2,2,0.9963403940200806,0.0032115441281348467,0.996271014213562,0.0032608231995254755
2,2,2,0.9965230226516724,0.0033775249030441046,0.9964042901992798,0.0034965253435075283
2,2,2,0.9960630536079407,0.0029153134673833847,0.9960320591926575,0.0029585775919258595
0,0,0,0.996260404586792,0.003106009215116501,0.9961050748825073,0.00324314646422863
2,2,2,0.9964417815208435,0.003286022460088134,0.9963260293006897,0.0033963602036237717
2,2,2,0.9963938593864441,0.003229480003938079,0.9963352680206299,0.0032909775618463755
2,2,2,0.9964672327041626,0.003298268187791109,0.9964463114738464,0.003323187120258808
2,2,2,0.9965152740478516,0.0033424918074160814,0.9964863061904907,0.0033717204350978136
2,2,2,0.9964415431022644,0.003267688676714897,0.9964208602905273,0.003290456486865878
1,1,1,0.9965202808380127,0.003331211395561695,0.9965192079544067,0.003330523381009698
2,2,2,0.9962031245231628,0.0030132168903946877,0.9961532950401306,0.0030651171691715717
1,1,1,0.9962078332901001,0.0030105269979685545,0.9963909983634949,0.0028841192834079266
2,2,2,0.9963253140449524,0.0031210649758577347,0.996260404586792,0.0031922725029289722
2,2,2,0.9962713718414307,0.003062383271753788,0.9962913990020752,0.0030514521058648825
2,2,2,0.9964344501495361,0.0032124139834195375,0.9964016675949097,0.0032531137112528086
0,0,0,0.9965338706970215,0.003311045002192259,0.9963712692260742,0.003473626682534814
1,1,1,0.9966002106666565,0.003367476398125291,0.9966219663619995,0.0033447041641920805
1,1,1,0.9965512752532959,0.0033174226991832256,0.9967202544212341,0.003143418813124299
0,0,0,0.9965484738349915,0.003304821904748678,0.9963830709457397,0.0034687998704612255
2,2,2,0.996559202671051,0.0033128205686807632,0.9964731335639954,0.003398098051548004
1,1,1,0.9965560436248779,0.0033038007095456123,0.9965811371803284,0.0032772787380963564
2,2,2,0.9960591793060303,0.002801042515784502,0.9960843324661255,0.002806721953675151
1,1,1,0.9959994554519653,0.0027327220886945724,0.9960653185844421,0.0026402994990348816
2,2,2,0.9963380098342896,0.00307009881362319,0.9963603615760803,0.0030552425887435675
1,1,1,0.9963899254798889,0.00311094312928617,0.9962894916534424,0.0032211109064519405
1,1,1,0.996269702911377,0.0029891824815422297,0.9962617754936218,0.0030002968851476908
2,2,2,0.9964665174484253,0.0031806547194719315,0.9964599013328552,0.0031950955744832754
2,2,2,0.9965869188308716,0.003299515461549163,0.9966791868209839,0.00320959510281682
2,2,2,0.9964751601219177,0.0031838766299188137,0.9964865446090698,0.003176280530169606
2,2,2,0.996536374092102,0.0032387557439506054,0.9964614510536194,0.0033185218926519156
2,2,2,0.9965075850486755,0.0032098598312586546,0.9965153932571411,0.0032076817005872726
0,0,0,0.9962527751922607,0.0029534255154430866,0.9963353872299194,0.0029098710510879755
1,1,1,0.9966164231300354,0.0033137325663119555,0.996661901473999,0.0032685811165720224
2,2,2,0.9963679313659668,0.003057887777686119,0.9963021278381348,0.0031342157162725925
2,2,2,0.9965919256210327,0.0032765453215688467,0.9964981079101562,0.0033700375352054834
2,2,2,0.9964994192123413,0.003182430285960436,0.9964615702629089,0.0032221819274127483
2,2,2,0.9965301156044006,0.003212944371625781,0.9964596629142761,0.0032820943742990494
2,2,2,0.9965181350708008,0.003200497478246689,0.9965284466743469,0.0032002697698771954
2,2,2,0.9966403245925903,0.0033120918087661266,0.9965954422950745,0.003357181791216135
2,2,2,0.9964814186096191,0.0031441093888133764,0.9964195489883423,0.0032114500645548105
0,0,0,0.9966225624084473,0.0032801993656903505,0.9963698387145996,0.0035326664801687002
2,2,2,0.9964613318443298,0.0031092632561922073,0.9964214563369751,0.003149645868688822
1,1,1,0.9966549873352051,0.0033009997569024563,0.9967076778411865,0.0032476752530783415
2,2,2,0.9965863227844238,0.0032289165537804365,0.996527373790741,0.003292122157290578
2,2,2,0.9966323971748352,0.00326534709893167,0.9964689016342163,0.0034281869884580374
1,1,1,0.9966153502464294,0.0032459544017910957,0.996677041053772,0.003186439862474799
2,2,2,0.9966638684272766,0.0032893356401473284,0.9966489672660828,0.003303935518488288
2,2,2,0.9965623021125793,0.00318652275018394,0.996542751789093,0.003206866094842553
1,1,1,0.9962890148162842,0.0029124633874744177,0.9963198900222778,0.0028879744932055473
2,2,2,0.9958237409591675,0.002437384333461523,0.9957273006439209,0.00251418212428689
2,2,2,0.996087908744812,0.002699049189686775,0.9960654377937317,0.0027264589443802834
2,2,2,0.9961561560630798,0.0027671121060848236,0.996148943901062,0.002778291702270508
2,2,2,0.9965441823005676,0.0031524396035820246,0.9965535402297974,0.0031472104601562023
1,1,1,0.9962466359138489,0.0028529528062790632,0.9963633418083191,0.0027533844113349915
2,2,2,0.996569037437439,0.003162805223837495,0.9966038465499878,0.003131589852273464
2,2,2,0.9966222047805786,0.0032117508817464113,0.9966251850128174,0.0032111923210322857
2,2,2,0.9964876174926758,0.003073139348998666,0.9964457154273987,0.003106659511104226
2,2,2,0.9965888261795044,0.003162527224048972,0.996536374092102,0.0032158554531633854
1,1,1,0.9966642260551453,0.0032338809687644243,0.9968240261077881,0.003074653446674347
1,1,1,0.996303915977478,0.0028727406170219183,0.9963082671165466,0.002875804202631116
0,0,0,0.9961429238319397,0.0027111764065921307,0.9961435794830322,0.0026927597355097532
2,2,2,0.9964614510536194,0.003026044461876154,0.9965002536773682,0.002989351050928235
0,0,0,0.9966335892677307,0.0031965242233127356,0.9961264729499817,0.003680516965687275
2,2,2,0.9964667558670044,0.0030262048821896315,0.996397852897644,0.003096957691013813
0,0,0,0.9966179728507996,0.003175809048116207,0.9962813258171082,0.0035040699876844883
2,2,2,0.9965993762016296,0.0031549930572509766,0.9965506792068481,0.0032054635230451822
2,2,2,0.9964379072189331,0.0029914395418018103,0.9963676929473877,0.003076797118410468
2,2,2,0.9966160655021667,0.0031672976911067963,0.9965839385986328,0.0032066069543361664
2,2,2,0.9965445399284363,0.003088580444455147,0.9965564012527466,0.00308816647157073
2,2,2,0.9963877201080322,0.002930999267846346,0.9963237047195435,0.0029980235267430544
1,1,1,0.9962608218193054,0.002803821349516511,0.9962618947029114,0.002809075405821204
0,0,0,0.9964775443077087,0.0030201729387044907,0.9960611462593079,0.0033953050151467323
2,2,2,0.9965309500694275,0.0030724555253982544,0.9964905381202698,0.0031110853888094425
2,2,2,0.9964068531990051,0.0029470783192664385,0.9963821172714233,0.002977224299684167
1,1,1,0.9966782331466675,0.0032181895803660154,0.9967917799949646,0.0031131969299167395
0,0,0,0.9965016841888428,0.003041391959413886,0.996364951133728,0.003158531617373228
1,1,1,0.9966762065887451,0.00321519048884511,0.9967712759971619,0.0031214344780892134
2,2,2,0.9966250658035278,0.0031573441810905933,0.9966087341308594,0.003174330573529005
0,0,0,0.9959278702735901,0.0024558103177696466,0.9958181977272034,0.002542286179959774
2,2,2,0.9964130520820618,0.0029257661662995815,0.9963966012001038,0.002949310000985861
1,1,1,0.9966050386428833,0.0031148449052125216,0.9965345859527588,0.0031849758233875036
1,1,1,0.9964750409126282,0.0029816634487360716,0.996781587600708,0.0026776352897286415
2,2,2,0.9966841340065002,0.0031900107860565186,0.9966489672660828,0.0032266860362142324
2,2,2,0.9966704249382019,0.003176251659169793,0.9967128038406372,0.0031371377408504486
2,2,2,0.9964233040809631,0.0029281717725098133,0.9963808655738831,0.002964432816952467
2,2,2,0.996678352355957,0.003181769046932459,0.9966236352920532,0.0032369825057685375
2,2,2,0.9964893460273743,0.0029915671329945326,0.9965053796768188,0.0029873927123844624
2,2,2,0.9964298605918884,0.002925183391198516,0.9963601231575012,0.0029891100712120533
2,2,2,0.9966118931770325,0.003102964023128152,0.9964481592178345,0.0032682076562196016
1,1,1,0.9966922998428345,0.003178158076480031,0.9965335130691528,0.003336377674713731
2,2,2,0.9962207674980164,0.0027059742715209723,0.9961058497428894,0.0028130558785051107
1,1,1,0.9963829517364502,0.0028638169169425964,0.9963569045066833,0.0028843535110354424
2,2,2,0.9966495633125305,0.0031260699033737183,0.996650755405426,0.0031271022744476795
1,1,1,0.9966731071472168,0.0031489606481045485,0.9967838525772095,0.003036119043827057
1,1,1,0.996690034866333,0.003165138652548194,0.9966995120048523,0.0031560221686959267
2,2,2,0.9967058300971985,0.003179028397426009,0.9966781139373779,0.0032082467805594206
2,2,2,0.9965206384658813,0.0029900295194238424,0.9965323209762573,0.002987439278513193
0,0,0,0.9966457486152649,0.0031134963501244783,0.9965932965278625,0.0031618340872228146
2,2,2,0.99642413854599,0.002886813133955002,0.9963997602462769,0.0029214362148195505
2,2,2,0.9966189861297607,0.0030782439280301332,0.9965831637382507,0.003112402744591236
1,1,1,0.9958582520484924,0.002317070960998535,0.995721697807312,0.0024279875215142965
2,2,2,0.9964136481285095,0.002870727563276887,0.9964281916618347,0.002855985425412655
2,2,2,0.9966564178466797,0.0031083598732948303,0.9966039657592773,0.003158902283757925
2,2,2,0.9967198967933655,0.003170493058860302,0.9966496825218201,0.0032411308493465185
2,2,2,0.9966787099838257,0.003126764902845025,0.9965484738349915,0.0032570266630500555
2,2,2,0.9964434504508972,0.0028890653047710657,0.9964433312416077,0.002899772487580776
1,1,1,0.9965857267379761,0.0030270221177488565,0.9965465664863586,0.003051558742299676
2,2,2,0.9966914653778076,0.003126290626823902,0.996726393699646,0.0030936605762690306
1,1,1,0.9959512948989868,0.0023732720874249935,0.9960017800331116,0.0022917676251381636
2,2,2,0.9960881471633911,0.0025089734699577093,0.9960881471633911,0.002520141191780567
2,2,2,0.9965682029724121,0.0029879314824938774,0.9965193271636963,0.0030375500209629536
2,2,2,0.9967201352119446,0.0031374646350741386,0.9966955184936523,0.003161761676892638
2,2,2,0.9966173768043518,0.0030316237825900316,0.9965701103210449,0.003086900571361184
2,2,2,0.9967625141143799,0.0031677153892815113,0.996821403503418,0.003109268844127655
1,1,1,0.9966891407966614,0.0030843745917081833,0.9970293045043945,0.0027363908011466265
2,2,2,0.9964631199836731,0.0028584494721144438,0.996412456035614,0.0029214287642389536
2,2,2,0.9967517852783203,0.0031393689569085836,0.9967345595359802,0.003154745791107416
0,0,0,0.9967825412750244,0.00316780898720026,0.9966384172439575,0.003310489235445857
2,2,2,0.9967001080513,0.003083642339333892,0.9967532753944397,0.0030368005391210318
1,1,1,0.9967392086982727,0.0031192780006676912,0.9966824650764465,0.003177573438733816
2,2,2,0.9966302514076233,0.003009737702086568,0.9966176152229309,0.00302433455362916
1,1,1,0.9967584013938904,0.0031291062477976084,0.9967769980430603,0.003111757105216384
0,0,0,0.9965967535972595,0.0029653862584382296,0.9965469241142273,0.0030166308861225843
2,2,2,0.9962508082389832,0.0026164050213992596,0.9962506890296936,0.0026567874010652304
2,2,2,0.9967793822288513,0.0031400786247104406,0.9967708587646484,0.003147634444758296
0,0,0,0.9967669248580933,0.0031228619627654552,0.9967490434646606,0.003140793414786458
2,2,2,0.9966223239898682,0.0029775970615446568,0.9965581297874451,0.003038850612938404
2,2,2,0.9967283010482788,0.0030756101477891207,0.9966747760772705,0.0031278172973543406
0,0,0,0.9961740374565125,0.0025212527252733707,0.9960083961486816,0.0025899528991431
0,0,0,0.9965157508850098,0.0028581423684954643,0.9965141415596008,0.002857737010344863
2,2,2,0.9965742826461792,0.00290607288479805,0.9965039491653442,0.00297187315300107
2,2,2,0.9967076778411865,0.0030258039478212595,0.9967427849769592,0.002994370413944125
2,2,2,0.9964404702186584,0.0027447203174233437,0.9963968396186829,0.0027955500409007072
2,2,2,0.9967920184135437,0.003095462452620268,0.9967533946037292,0.0031316892709583044
1,1,1,0.9966030120849609,0.00290502468124032,0.9966883063316345,0.0028196736238896847
2,2,2,0.9962867498397827,0.002586140763014555,0.9962109327316284,0.0026177053805440664
0,0,0,0.9966959953308105,0.0029939969535917044,0.9966887831687927,0.0029974908102303743
1,1,1,0.9961696267127991,0.0024673016741871834,0.9961215853691101,0.002494589425623417
2,2,2,0.9968010187149048,0.0030909962952136993,0.9967569708824158,0.0031337349209934473
0,0,0,0.9964148998260498,0.0026999071706086397,0.9963474869728088,0.002759331138804555
2,2,2,0.9967854022979736,0.003069138154387474,0.9967600703239441,0.0030965120531618595
1,1,1,0.9966859221458435,0.002954696537926793,0.9967219233512878,0.002921558450907469
2,2,2,0.9967647790908813,0.0030230493284761906,0.9967154264450073,0.003070724429562688
2,2,2,0.9968098998069763,0.003064989810809493,0.9967626333236694,0.0031163182575255632
2,2,2,0.9967018961906433,0.002956656739115715,0.9966670870780945,0.0029959925450384617
2,2,2,0.9967944025993347,0.003048117272555828,0.9967508316040039,0.0030926449690014124
2,2,2,0.9967105388641357,0.002961469814181328,0.9967194199562073,0.002957715420052409
0,0,0,0.996458113193512,0.0027071547228842974,0.9963828325271606,0.0027689693961292505
0,0,0,0.9961906671524048,0.0024393873754888773,0.9959613680839539,0.002573588164523244
1,1,1,0.9968575239181519,0.003101920709013939,0.9969697594642639,0.002989774104207754
1,1,1,0.9960343241691589,0.0022781919687986374,0.99628746509552,0.0022353138774633408
2,2,2,0.9964851140975952,0.0027236344758421183,0.9965033531188965,0.002724149264395237
1,1,1,0.9967317581176758,0.002968419808894396,0.9967871904373169,0.002917203353717923
2,2,2,0.9967543482780457,0.0029898579232394695,0.9967267513275146,0.0030207857489585876
1,1,1,0.9968258142471313,0.003059892449527979,0.9970242381095886,0.0028617805801331997
1,1,1,0.9964717626571655,0.002703619422391057,0.9965214729309082,0.0026487356517463923
2,2,2,0.9965930581092834,0.0028225413989275694,0.9966772794723511,0.0027640380430966616
2,2,2,0.9963688850402832,0.0025959431659430265,0.9963405728340149,0.002630504546687007
0,0,0,0.9968390464782715,0.003057265654206276,0.9966397285461426,0.003255387069657445
2,2,2,0.996826708316803,0.003043327247723937,0.9968480467796326,0.003026168094947934
0,0,0,0.9967721104621887,0.0029865228570997715,0.9966866374015808,0.003068977501243353
2,2,2,0.9967227578163147,0.002929513808339834,0.9967647790908813,0.0029069376178085804
2,2,2,0.996852457523346,0.0030583813786506653,0.9967964291572571,0.003114287741482258
2,2,2,0.9968287348747253,0.0030314370524138212,0.9967895150184631,0.003071845043450594
2,2,2,0.9967684745788574,0.0029677674174308777,0.9967294931411743,0.003005518112331629
2,2,2,0.996629536151886,0.0028234156779944897,0.9966875910758972,0.0027879937551915646
2,2,2,0.9967300891876221,0.00292147952131927,0.9967213273048401,0.0029339217580854893
0,0,0,0.9963416457176208,0.0025293880607932806,0.9963842630386353,0.002489399164915085
2,2,2,0.9968147873878479,0.0029965436551719904,0.9967724680900574,0.0030394853092730045
2,2,2,0.9966542720794678,0.0028352492954581976,0.9967010617256165,0.002800239948555827
2,2,2,0.996694803237915,0.0028737098909914494,0.9966824650764465,0.0028908238746225834
2,2,2,0.996403694152832,0.0025806098710745573,0.9963805079460144,0.0026184956077486277
0,0,0,0.9963125586509705,0.0024884496815502644,0.9963047504425049,0.0024816428776830435
2,2,2,0.9964802861213684,0.0026348780374974012,0.9964423775672913,0.0026811386924237013
1,1,1,0.9967918992042542,0.0029425795655697584,0.9968345761299133,0.002899313811212778
0,0,0,0.9959012866020203,0.0020515690557658672,0.995822548866272,0.0020991654600948095
1,1,1,0.9967533946037292,0.0029022283852100372,0.9967459440231323,0.0029124377761036158
2,2,2,0.9967808723449707,0.002928859554231167,0.9967707395553589,0.0029395692981779575
2,2,2,0.9967573285102844,0.0029047538992017508,0.9967257976531982,0.002937676850706339
2,2,2,0.9967361092567444,0.002883121371269226,0.996684730052948,0.002934239339083433
0,0,0,0.9964403510093689,0.0025857812725007534,0.9965459704399109,0.002505606273189187
2,2,2,0.9968344569206238,0.00297331134788692,0.99685138463974,0.002961802063509822
2,2,2,0.9968138337135315,0.0029507335275411606,0.9967811107635498,0.0029847375117242336
2,2,2,0.9967435002326965,0.0028727955650538206,0.9967743754386902,0.0028592576272785664
1,1,1,0.9967237114906311,0.002850375836715102,0.9967352747917175,0.002842372516170144
0,0,0,0.9964345693588257,0.0025610721204429865,0.996349573135376,0.002625624882057309
1,1,1,0.9967966675758362,0.0029210003558546305,0.9967980980873108,0.0029191276989877224
2,2,2,0.9968761205673218,0.0029990249313414097,0.9969045519828796,0.0029711024835705757
1,1,1,0.9968209266662598,0.002926031593233347,0.9969348907470703,0.0028145795222371817
0,0,0,0.9969159364700317,0.003019885392859578,0.9967053532600403,0.0032268790528178215
1,1,1,0.9968504309654236,0.002948061330243945,0.9969383478164673,0.002866818103939295
0,0,0,0.9969382286071777,0.0030338482465595007,0.9969578981399536,0.00301503692753613
0,0,0,0.9961593151092529,0.0022487505339086056,0.9957631826400757,0.002503055613487959
2,2,2,0.9968935251235962,0.002982720732688904,0.996826708316803,0.0030537033453583717
1,1,1,0.9968785047531128,0.002963495906442404,0.9969826340675354,0.0028626983985304832
2,2,2,0.9968926906585693,0.0029689485672861338,0.9968885779380798,0.002973411465063691
1,1,1,0.9964853525161743,0.0025561880320310593,0.9963082671165466,0.0027328929863870144
1,1,1,0.9969245791435242,0.0029905084520578384,0.9969472289085388,0.002970208413898945
1,1,1,0.9961691498756409,0.0022346009500324726,0.9961217045783997,0.0023033239413052797
1,1,1,0.996572732925415,0.0026352282147854567,0.9963523149490356,0.0027858815155923367
0,0,0,0.996491014957428,0.002549032447859645,0.9964355230331421,0.0025897070299834013
0,0,0,0.9960221648216248,0.002076081233099103,0.9958648681640625,0.0020890231244266033
2,2,2,0.9968262910842896,0.0028716563247144222,0.9968844056129456,0.0028156922198832035
0,0,0,0.9961193799972534,0.002158954506739974,0.9958512783050537,0.00233908137306571
1,1,1,0.9968697428703308,0.0029078214429318905,0.9968701004981995,0.002911214716732502
2,2,2,0.9968311190605164,0.0028622252866625786,0.9968017339706421,0.0028978956397622824
0,0,0,0.9963858127593994,0.002412829315289855,0.9960958361625671,0.002597150392830372
1,1,1,0.9968992471694946,0.0029253726825118065,0.9967032074928284,0.0031206586863845587
2,2,2,0.9967089891433716,0.002732679946348071,0.9966637492179871,0.0027746199630200863
2,2,2,0.9968746900558472,0.0028968669939786196,0.9969000816345215,0.0028760212007910013
1,1,1,0.9968839287757874,0.00289926934055984,0.9970740079879761,0.0027020678389817476
0,0,0,0.99617600440979,0.0021913445089012384,0.9962202906608582,0.0021762209944427013
2,2,2,0.9967331886291504,0.0027451678179204464,0.9966931343078613,0.0027854035142809153
1,1,1,0.9968857169151306,0.0028960304334759712,0.9968631267547607,0.0029177526012063026
1,1,1,0.9967458248138428,0.0027524034958332777,0.9967936873435974,0.002686187392100692
0,0,0,0.9969437718391418,0.002947221277281642,0.9968724846839905,0.003017120063304901
1,1,1,0.9967396855354309,0.002736007794737816,0.9967531561851501,0.0027208684477955103
2,2,2,0.9967870712280273,0.0027811864856630564,0.9966976642608643,0.002870917320251465
2,2,2,0.9963681697845459,0.002360302023589611,0.9963349103927612,0.002387109212577343
1,1,1,0.9969475865364075,0.0029351168777793646,0.9970998764038086,0.002781754359602928
2,2,2,0.9965285658836365,0.00250833947211504,0.9963343143463135,0.002645681146532297
2,2,2,0.9967235922813416,0.002703028963878751,0.9967281818389893,0.002707746112719178
2,2,2,0.996904194355011,0.002883328590542078,0.9969780445098877,0.00281349616125226
2,2,2,0.9968480467796326,0.0028132060542702675,0.9968055486679077,0.0028594601899385452
2,2,2,0.996986448764801,0.002949771238490939,0.9969890713691711,0.0029473465401679277
2,2,2,0.9968001842498779,0.0027600545436143875,0.9967435002326965,0.002803715178743005
0,0,0,0.9967904686927795,0.0027475832030177116,0.9967214465141296,0.002805712865665555
2,2,2,0.9969511032104492,0.0029076251666992903,0.9969701766967773,0.002892209915444255
2,2,2,0.9969819188117981,0.002938221674412489,0.997015118598938,0.0029057562351226807
2,2,2,0.9969834685325623,0.00293521280400455,0.9968969821929932,0.0030220909975469112
1,1,1,0.9962472319602966,0.0021912797819823027,0.9963485598564148,0.002077030949294567
2,2,2,0.9969493746757507,0.0028919479809701443,0.9969905614852905,0.002854373771697283
1,1,1,0.9963799118995667,0.0023209648206830025,0.9963430762290955,0.002347836969420314
0,0,0,0.9969437718391418,0.002884470159187913,0.9968332648277283,0.0029839102644473314
1,1,1,0.9965996146202087,0.0025390018709003925,0.9966680407524109,0.002480484079569578
1,1,1,0.9968540072441101,0.0027892121579498053,0.9966937303543091,0.002984825987368822
0,0,0,0.9962149262428284,0.0021478026174008846,0.9962822794914246,0.002118295058608055
2,2,2,0.9969823956489563,0.0029098563827574253,0.9969992637634277,0.0028935326263308525
2,2,2,0.9969118237495422,0.00283448095433414,0.9969300627708435,0.0028207837603986263
0,0,0,0.9969571828842163,0.0028701620176434517,0.9969287514686584,0.0028973871376365423
2,2,2,0.9968603849411011,0.002771381288766861,0.9968361854553223,0.0027928887866437435
1,1,1,0.9967380166053772,0.0026473363395780325,0.9967676401138306,0.0026288277003914118
0,0,0,0.9967984557151794,0.00270078144967556,0.9965631365776062,0.0029084773268550634
2,2,2,0.996975302696228,0.0028771983925253153,0.9969252943992615,0.002927465597167611
1,1,1,0.9970014691352844,0.0028985755052417517,0.9969837069511414,0.00291638751514256
0,0,0,0.9961662292480469,0.002060007769614458,0.996073842048645,0.002083074999973178
1,1,1,0.9968902468681335,0.002783393021672964,0.9969096779823303,0.002764956559985876
2,2,2,0.9969894289970398,0.0028821714222431183,0.996982991695404,0.002890179166570306
1,1,1,0.9963167905807495,0.00220865523442626,0.996185839176178,0.0022058580070734024
1,1,1,0.9969688057899475,0.0028504147194325924,0.9969379901885986,0.0028797779232263565
0,0,0,0.9967638254165649,0.002644540974870324,0.9968068599700928,0.0025941100902855396
1,1,1,0.9968416690826416,0.002722301287576556,0.9968444108963013,0.0026966193690896034
2,2,2,0.9969615340232849,0.002837877720594406,0.9969179630279541,0.0028764649759978056
1,1,1,0.9963173866271973,0.002189593855291605,0.9962947964668274,0.002238308312371373
2,2,2,0.996964156627655,0.00283604278229177,0.9970274567604065,0.002778103342279792
2,2,2,0.9969049096107483,0.0027762099634855986,0.9968767166137695,0.0028124030213803053
0,0,0,0.9964985847473145,0.002369280904531479,0.9965404868125916,0.002330754417926073
2,2,2,0.9968317151069641,0.002700630808249116,0.9968090653419495,0.0027246575336903334
2,2,2,0.9970465302467346,0.002909625880420208,0.9970101118087769,0.002946367720142007
