ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9997730851173401,0.0002040404360741377,0.9997733235359192,0.00020384597883094102
0,0,0,0.9997740387916565,0.00020483376283664256,0.9997739195823669,0.00020503660198301077
0,0,0,0.9997208714485168,0.00015138208982534707,0.9997208714485168,0.0001513738534413278
0,0,0,0.9997549653053284,0.0001849597756518051,0.9997549653053284,0.00018501552403904498
1,1,1,0.9997448325157166,0.00017433729954063892,0.9997448325157166,0.0001743067114148289
0,0,0,0.9997237324714661,0.00015311568859033287,0.9997238516807556,0.00015315924247261137
0,0,0,0.9997376799583435,0.00016705133020877838,0.9997376799583435,0.00016706009046174586
0,0,0,0.9997428059577942,0.00017212731472682208,0.9997428059577942,0.00017211484373547137
0,0,0,0.9997311234474182,0.00016022649651858956,0.9997312426567078,0.00016017045709304512
0,0,0,0.9997254014015198,0.00015346708823926747,0.9997255206108093,0.00015338108642026782
1,1,1,0.9997666478157043,0.0001945050898939371,0.9997668862342834,0.00019423189223743975
0,0,0,0.9997184872627258,0.00014582094445358962,0.9997186064720154,0.00014581235882360488
1,1,1,0.9997609257698059,0.0001879049523267895,0.9997610449790955,0.00018782398547045887
0,0,0,0.9997515082359314,0.00017798597400542349,0.9997513890266418,0.0001780367165338248
1,1,1,0.9997203946113586,0.00014580468996427953,0.9997202754020691,0.0001458475016988814
0,0,0,0.9997691512107849,0.00019420843455009162,0.9997691512107849,0.0001942501257872209
1,1,1,0.9997527003288269,0.00017772598948795348,0.9997527003288269,0.00017773157742340118
0,0,0,0.9997209906578064,0.00014599943824578077,0.9997209906578064,0.00014600026770494878
0,0,0,0.9997246861457825,0.0001496785116614774,0.9997246861457825,0.00014969792391639203
1,1,1,0.9997413754463196,0.00016613745538052171,0.99974125623703,0.00016615010099485517
0,0,0,0.9997555613517761,0.0001799269812181592,0.9997554421424866,0.00018006601021625102
1,1,1,0.9997223019599915,0.00014638665015809238,0.9997223019599915,0.0001463997905375436
0,0,0,0.9997525811195374,0.0001765158522175625,0.9997525811195374,0.00017652258975431323
1,1,1,0.999771773815155,0.00019553086895029992,0.9997716546058655,0.00019560189684852958
0,0,0,0.9997357726097107,0.00015884198364801705,0.9997357726097107,0.00015877457917667925
0,0,0,0.9997299313545227,0.00015277591592166573,0.9997299313545227,0.00015287632413674146
0,0,0,0.9997372031211853,0.00015884812455624342,0.9997372031211853,0.00015888780762907118
1,1,1,0.9997304081916809,0.00015138194430619478,0.9997305274009705,0.00015156541485339403
0,0,0,0.9997223019599915,0.00014281761832535267,0.9997226595878601,0.00014254335837904364
1,1,1,0.9997482895851135,0.00016873719869181514,0.9997482895851135,0.00016879096801858395
0,0,0,0.9997314810752869,0.000151925312820822,0.9997318387031555,0.00015181036724243313
0,0,0,0.9997697472572327,0.00018927546625491232,0.9997698664665222,0.00018916667613666505
0,0,0,0.9997476935386658,0.00016720952407922596,0.9997478127479553,0.0001671864156378433
1,1,1,0.999743640422821,0.0001631421037018299,0.9997434020042419,0.0001635252556297928
0,0,0,0.9997292160987854,0.00014858180657029152,0.9997292160987854,0.00014870385348331183
0,0,0,0.9997310042381287,0.00014905766875017434,0.9997308850288391,0.0001491580333095044
1,1,1,0.9997515082359314,0.00016881081683095545,0.9997515082359314,0.00016868673264980316
1,1,1,0.9997281432151794,0.00014528294559568167,0.9997281432151794,0.00014524429570883512
0,0,0,0.9997299313545227,0.00014684330380987376,0.9997299313545227,0.00014684555935673416
1,1,1,0.9997550845146179,0.00017185912292916328,0.9997552037239075,0.00017182668671011925
0,0,0,0.9997416138648987,0.0001576941431267187,0.9997414946556091,0.00015769698075018823
0,0,0,0.999748170375824,0.00016351543308701366,0.999748170375824,0.00016349546785932034
1,1,1,0.9997579455375671,0.00017186536570079625,0.9997579455375671,0.00017184305761475116
0,0,0,0.9997305274009705,0.00014369383279699832,0.99973064661026,0.00014371317229233682
0,0,0,0.9997530579566956,0.00016625160060357302,0.9997532963752747,0.00016612674517091364
0,0,0,0.9997844099998474,0.00019681935373228043,0.9997842907905579,0.00019685536972247064
1,1,1,0.9997500777244568,0.00016237636737059802,0.9997500777244568,0.0001623732823645696
0,0,0,0.9997692704200745,0.00018030975479632616,0.9997692704200745,0.00018029738566838205
0,0,0,0.9997414946556091,0.00015245049144141376,0.9997414946556091,0.00015245500253513455
0,0,0,0.9997332692146301,0.00014401678345166147,0.9997331500053406,0.00014409286086447537
0,0,0,0.9997356534004211,0.0001463835797039792,0.9997356534004211,0.0001463636290282011
1,1,1,0.999752938747406,0.0001636505185160786,0.9997522234916687,0.00016447198868263513
0,0,0,0.999783456325531,0.00019378108845558017,0.9997840523719788,0.00019306012836750597
0,0,0,0.999729335308075,0.00013946567196398973,0.999729335308075,0.00013928982662037015
0,0,0,0.9997319579124451,0.0001420477346982807,0.9997319579124451,0.00014199598808772862
1,1,1,0.9997467398643494,0.0001567711151437834,0.9997465014457703,0.00015686065307818353
0,0,0,0.9997542500495911,0.00016406390932388604,0.9997542500495911,0.00016405530914198607
0,0,0,0.9997294545173645,0.00013861585466656834,0.999729573726654,0.00013860914623364806
1,1,1,0.9997369647026062,0.00014587414625566453,0.9997368454933167,0.00014587369514629245
1,1,1,0.9997565150260925,0.00016535184113308787,0.9997562766075134,0.00016561786469537765
1,1,1,0.9997609257698059,0.00016962138761300594,0.9997610449790955,0.00016954910825006664
0,0,0,0.9997518658638,0.00016025824879761785,0.9997519850730896,0.00016024008800741285
0,0,0,0.9997406601905823,0.0001490134745836258,0.9997406601905823,0.0001490228605689481
0,0,0,0.999729573726654,0.0001371811085846275,0.999729573726654,0.0001371529942844063
0,0,0,0.999769389629364,0.00017675819981377572,0.999769389629364,0.00017678095900919288
0,0,0,0.9997839331626892,0.0001910587161546573,0.9997838139533997,0.00019111628353130072
0,0,0,0.9997513890266418,0.0001582852564752102,0.9997513890266418,0.0001582769473316148
0,0,0,0.9997695088386536,0.00017634335381444544,0.9997695088386536,0.00017635984113439918
0,0,0,0.9997351765632629,0.00014187084161676466,0.9997350573539734,0.00014189734065439552
0,0,0,0.9997358918190002,0.00014182845188770443,0.9997360110282898,0.00014186283806338906
1,1,1,0.9997642636299133,0.00016894421423785388,0.9997642636299133,0.00016891957784537226
0,0,0,0.9997311234474182,0.00013577901700045913,0.9997311234474182,0.00013572542229667306
1,1,1,0.9997615218162537,0.00016612542094662786,0.9997617602348328,0.00016583167598582804
1,1,1,0.9997308850288391,0.00013549700088333338,0.9997310042381287,0.00013523134111892432
0,0,0,0.9997435212135315,0.0001471085415687412,0.9997437596321106,0.00014707224909216166
1,1,1,0.9997616410255432,0.00016523036174476147,0.999762237071991,0.0001652668579481542
0,0,0,0.9997510313987732,0.0001544176775496453,0.9997515082359314,0.00015416480891872197
0,0,0,0.9997692704200745,0.0001725361798889935,0.9997691512107849,0.00017273882986046374
1,1,1,0.9997426867485046,0.0001454512675991282,0.9997429251670837,0.00014498613018076867
1,1,1,0.9997321963310242,0.00013487369869835675,0.9997323155403137,0.00013485185627359897
0,0,0,0.9997492432594299,0.0001518144563306123,0.9997493624687195,0.00015177219756878912
0,0,0,0.9997468590736389,0.00014919470413587987,0.999747097492218,0.00014910470054019243
0,0,0,0.9997435212135315,0.00014549730985891074,0.9997435212135315,0.00014549648039974272
0,0,0,0.9997450709342957,0.0001470240531489253,0.9997449517250061,0.0001470492861699313
0,0,0,0.9997546076774597,0.0001558342919452116,0.9997543692588806,0.00015619075566064566
0,0,0,0.9997500777244568,0.0001513332244940102,0.9997498393058777,0.00015151183470152318
0,0,0,0.9997428059577942,0.00014395003381650895,0.9997428059577942,0.00014394399477168918
0,0,0,0.999750554561615,0.0001514239702373743,0.999750554561615,0.00015147164231166244
0,0,0,0.9997418522834778,0.00014222480240277946,0.9997414946556091,0.0001424147776560858
0,0,0,0.9997549653053284,0.00015373151109088212,0.9997550845146179,0.00015367699961643666
0,0,0,0.9997727274894714,0.00017093207861762494,0.9997727274894714,0.0001709105708869174
0,0,0,0.9997374415397644,0.0001353893894702196,0.999737560749054,0.00013537054473999888
0,0,0,0.9997372031211853,0.00013384876365307719,0.9997372031211853,0.00013387940998654813
0,0,0,0.9997549653053284,0.0001511675218353048,0.9997550845146179,0.00015104793419595808
0,0,0,0.9997509121894836,0.0001467100519221276,0.9997509121894836,0.00014668739459011704
0,0,0,0.9997434020042419,0.00013820330786984414,0.9997521042823792,0.00013460242189466953
0,0,0,0.9997557997703552,0.00015054928371682763,0.9997555613517761,0.00015070900553837419
0,0,0,0.9997552037239075,0.00014916350482963026,0.999755322933197,0.00014917520456947386
0,0,0,0.9997804760932922,0.00017368682892993093,0.9997803568840027,0.0001736099657136947
0,0,0,0.9997841715812683,0.00017735011351760477,0.9997838139533997,0.00017764593940228224
0,0,0,0.9997507929801941,0.00014377049228642136,0.9997509121894836,0.00014378505875356495
0,0,0,0.9997523427009583,0.00014483518316410482,0.9997525811195374,0.00014471511531155556
0,0,0,0.9997443556785583,0.00013652222696691751,0.9997444748878479,0.00013650648179464042
1,1,1,0.9997550845146179,0.00014726239896845073,0.9997550845146179,0.00014726015797350556
1,1,1,0.9997439980506897,0.00013561072410084307,0.9997441172599792,0.00013558343925978988
1,1,1,0.9997467398643494,0.00013792372192256153,0.9997473359107971,0.00013800695887766778
0,0,0,0.9997619986534119,0.0001530979061499238,0.999762237071991,0.0001530783629277721
1,1,1,0.9997850060462952,0.00017569812189321965,0.9997850060462952,0.00017569510964676738
0,0,0,0.9997939467430115,0.00018420476408209652,0.9997941851615906,0.0001840120239648968
0,0,0,0.9997486472129822,0.00013744589523412287,0.9997484087944031,0.00013750696962233633
0,0,0,0.9997683167457581,0.0001569056767039001,0.9997681975364685,0.0001569996529724449
0,0,0,0.9997703433036804,0.00015887459449004382,0.9997701048851013,0.00015896852710284293
0,0,0,0.9997579455375671,0.00014631036901846528,0.9997579455375671,0.00014631621888838708
0,0,0,0.9997654557228088,0.0001538039359729737,0.9997654557228088,0.00015381816774606705
0,0,0,0.9997633099555969,0.0001514415052952245,0.9997630715370178,0.00015161516785155982
0,0,0,0.999760091304779,0.00014654386905021966,0.9997604489326477,0.0001462464133510366
1,1,1,0.9997649788856506,0.00015132206317503005,0.9997650980949402,0.00015116356371436268
0,0,0,0.9997552037239075,0.000140979333082214,0.9997552037239075,0.00014099883264862
1,1,1,0.9997492432594299,0.00013499490160029382,0.9997493624687195,0.0001349075319012627
0,0,0,0.9997881054878235,0.00017358300101477653,0.9997879862785339,0.00017368549015372992
0,0,0,0.9998006224632263,0.00018574530258774757,0.9998006224632263,0.0001857268944149837
0,0,0,0.9997676014900208,0.00015087590145412832,0.9997676014900208,0.0001507982233306393
1,1,1,0.9997455477714539,0.0001288214116357267,0.9997455477714539,0.00012883148156106472
0,0,0,0.999790370464325,0.00017362776270601898,0.9997902512550354,0.00017378129996359348
0,0,0,0.9997697472572327,0.00015290458395611495,0.9997697472572327,0.00015302887186408043
0,0,0,0.9997524619102478,0.0001355410204268992,0.9997525811195374,0.000135517111630179
0,0,0,0.9997692704200745,0.00015232362784445286,0.9997691512107849,0.00015243988309521228
1,1,1,0.9997506737709045,0.0001334735134150833,0.9997506737709045,0.0001333096734015271
0,0,0,0.9997476935386658,0.00013021807535551488,0.9997479319572449,0.00013002214836888015
0,0,0,0.9997501969337463,0.00013145478442311287,0.9997500777244568,0.00013147230492904782
0,0,0,0.9997661709785461,0.0001467527326894924,0.9997661709785461,0.00014669242955278605
0,0,0,0.9997478127479553,0.00012795018847100437,0.9997478127479553,0.0001279496937058866
0,0,0,0.9997623562812805,0.00014242589531932026,0.9997628331184387,0.00014220949378795922
0,0,0,0.9997730851173401,0.0001531033922219649,0.9997729659080505,0.00015314103802666068
0,0,0,0.999784529209137,0.00016426284855697304,0.9997842907905579,0.00016439084720332175
0,0,0,0.9997943043708801,0.00017390171706210822,0.9997944235801697,0.00017381949874106795
0,0,0,0.9997543692588806,0.00013380001473706216,0.9997552037239075,0.00013353803660720587
1,1,1,0.9997474551200867,0.00012652836448978633,0.9997474551200867,0.00012654729653149843
0,0,0,0.9997474551200867,0.0001265135215362534,0.9997474551200867,0.00012651158613152802
0,0,0,0.9997554421424866,0.00013441956252790987,0.9997555613517761,0.0001343727926723659
0,0,0,0.9997476935386658,0.00012636666360776871,0.9997484087944031,0.00012605309893842787
0,0,0,0.9997819066047668,0.00015977137081790715,0.9997819066047668,0.00015988295490387827
0,0,0,0.9997690320014954,0.0001468479458708316,0.9997690320014954,0.00014682006440125406
1,1,1,0.9997490048408508,0.0001264736638404429,0.9997490048408508,0.00012642807269003242
0,0,0,0.9997947812080383,0.0001702957524685189,0.9997947812080383,0.00017029541777446866
0,0,0,0.999778687953949,0.0001539108925499022,0.9997784495353699,0.00015406799502670765
0,0,0,0.9997698664665222,0.0001449717819923535,0.9997697472572327,0.0001450640120310709
0,0,0,0.9997612833976746,0.00013590087473858148,0.999761164188385,0.00013602286344394088
0,0,0,0.9997602105140686,0.00013455923181027174,0.9997598528862,0.00013475916057359427
0,0,0,0.9997953772544861,0.00016971994773484766,0.9997956156730652,0.00016952586884144694
1,1,1,0.9997602105140686,0.00013434189895633608,0.9997597336769104,0.00013468950055539608
0,0,0,0.9997565150260925,0.00013062768266536295,0.9997565150260925,0.00013062954531051219
1,1,1,0.9997556805610657,0.00012981252803001553,0.9997557997703552,0.00012979397433809936
0,0,0,0.9998049139976501,0.00017883551481645554,0.9998047947883606,0.00017883957480080426
0,0,0,0.9997707009315491,0.00014419546641875058,0.9997708201408386,0.0001441234489902854
0,0,0,0.9997878670692444,0.00016103051893878728,0.9997877478599548,0.00016112095909193158
0,0,0,0.9997735619544983,0.00014652950630988926,0.9997735619544983,0.00014653187827207148
1,1,1,0.9997765421867371,0.00014900432142894715,0.9997765421867371,0.00014894010382704437
0,0,0,0.9998019337654114,0.0001742023159749806,0.9998015761375427,0.00017449073493480682
0,0,0,0.9997701048851013,0.00014219505828805268,0.9997698664665222,0.00014226487837731838
0,0,0,0.9997738003730774,0.0001456831960240379,0.9997738003730774,0.00014566193567588925
0,0,0,0.9998012185096741,0.0001729934592731297,0.9998010993003845,0.0001729314390104264
0,0,0,0.9997631907463074,0.00013493500591721386,0.9997629523277283,0.00013500641216523945
1,1,1,0.9997585415840149,0.00012911840167362243,0.9997585415840149,0.00012913589307572693
0,0,0,0.9997655749320984,0.0001351857208646834,0.9997655749320984,0.00013518508058041334
0,0,0,0.9997695088386536,0.00013863094500266016,0.9997695088386536,0.00013856973964720964
0,0,0,0.9997643828392029,0.00013351494271773845,0.9997641444206238,0.00013364152982831
1,1,1,0.9998001456260681,0.00016904198855627328,0.9998002648353577,0.00016896803572308272
0,0,0,0.9997678399085999,0.0001361213653581217,0.9997678399085999,0.00013610825408250093
0,0,0,0.9997957348823547,0.00016362771566491574,0.9997958540916443,0.0001635714143048972
0,0,0,0.9997791647911072,0.00014673561963718385,0.9997791647911072,0.0001466753165004775
0,0,0,0.9997859597206116,0.000153352040797472,0.9997859597206116,0.00015334063209593296
1,1,1,0.999794065952301,0.00016050545673351735,0.9997939467430115,0.00016054094885475934
0,0,0,0.9997811913490295,0.00014639807341154665,0.9997813105583191,0.00014620693400502205
0,0,0,0.9997782111167908,0.00014260565512813628,0.9997782111167908,0.00014250776439439505
0,0,0,0.9997581839561462,0.00012226475519128144,0.9997581839561462,0.00012222160876262933
1,1,1,0.9997593760490417,0.00012335623614490032,0.9997593760490417,0.0001233998773386702
0,0,0,0.999757707118988,0.00012139353930251673,0.9997578263282776,0.00012135662836953998
0,0,0,0.9997705817222595,0.0001339492591796443,0.9997709393501282,0.0001336939458269626
0,0,0,0.9997634291648865,0.00012611366400960833,0.9997633099555969,0.00012619365588761866
0,0,0,0.9997962117195129,0.00015832208737265319,0.9997959733009338,0.0001583525590831414
0,0,0,0.9997788071632385,0.00014059180102776736,0.9997789263725281,0.00014057480439078063
0,0,0,0.9997913241386414,0.0001508728601038456,0.9997910857200623,0.00015104269550647587
0,0,0,0.9998052716255188,0.00016477759345434606,0.9998055100440979,0.00016460659389849752
0,0,0,0.999775230884552,0.00013417260197456926,0.999775230884552,0.00013417938316706568
0,0,0,0.9997977614402771,0.00015591549163218588,0.9997978806495667,0.00015581845946144313
0,0,0,0.9997914433479309,0.00014777647447772324,0.9997915625572205,0.00014779678895138204
0,0,0,0.9997898936271667,0.00014601644943468273,0.9997900128364563,0.0001458705955883488
1,1,1,0.9997722506523132,0.00012819930270779878,0.9997721314430237,0.00012823902943637222
0,0,0,0.9997963309288025,0.00015198327309917659,0.9997960925102234,0.0001521851372672245
0,0,0,0.9998089671134949,0.00016420453903265297,0.9998089671134949,0.00016420046449638903
0,0,0,0.99980229139328,0.00015751221508253366,0.9998021721839905,0.00015762820839881897
0,0,0,0.9997748732566833,0.00012945724301971495,0.9997749924659729,0.00012933113612234592
0,0,0,0.9997795224189758,0.00013375081471167505,0.9997792840003967,0.00013392590335570276
1,1,1,0.9997654557228088,0.00011944634024985135,0.9997654557228088,0.00011943028221139684
0,0,0,0.9997921586036682,0.00014527258463203907,0.9997923970222473,0.00014490453759208322
1,1,1,0.9997726082801819,0.00012550651445053518,0.9997726082801819,0.00012554711429402232
0,0,0,0.9998088479042053,0.00016158385551534593,0.9997996687889099,0.00017063079576473683
0,0,0,0.9997721314430237,0.00012421567225828767,0.9997726082801819,0.0001238589611602947
0,0,0,0.9997686743736267,0.00012069451622664928,0.9997686743736267,0.00012068024079781026
0,0,0,0.9997860789299011,0.00013704084267374128,0.9997860789299011,0.00013708305777981877
1,1,1,0.9998113512992859,0.00016193596820812672,0.9998112320899963,0.0001620570692466572
0,0,0,0.9997778534889221,0.0001280304422834888,0.9997780919075012,0.000127907216665335
0,0,0,0.9998089671134949,0.00015856059326324612,0.9998088479042053,0.00015857764810789376
0,0,0,0.9998149275779724,0.00016438036982435733,0.9998149275779724,0.00016437159501947463
0,0,0,0.9997870326042175,0.00013523270899895579,0.9997873902320862,0.00013510309509001672
1,1,1,0.999792754650116,0.00014074401406105608,0.999792754650116,0.0001407730160281062
0,0,0,0.9997715353965759,0.00011911911133211106,0.9997716546058655,0.00011903871927643195
0,0,0,0.9997699856758118,0.00011673432891257107,0.9997701048851013,0.00011673278640955687
0,0,0,0.9997729659080505,0.0001195331642520614,0.9997729659080505,0.00011953635112149641
0,0,0,0.9997797608375549,0.00012544926721602678,0.9997841715812683,0.00012230779975652695
0,0,0,0.9997798800468445,0.000124534300994128,0.9997798800468445,0.00012453904491849244
0,0,0,0.9997735619544983,0.0001171784388134256,0.9997734427452087,0.00011718022142304108
0,0,0,0.9998175501823425,0.00016108120325952768,0.999817430973053,0.00016115125617943704
0,0,0,0.9998045563697815,0.00014798658958170563,0.9998045563697815,0.00014807369734626263
0,0,0,0.9997773766517639,0.00012060961307724938,0.9997773766517639,0.00012058051652275026
1,1,1,0.9997729659080505,0.00011612697562668473,0.9997729659080505,0.00011613018432399258
0,0,0,0.9998100399971008,0.00015309022273868322,0.9998098015785217,0.0001532856549602002
0,0,0,0.9997872710227966,0.0001302639429923147,0.9997873902320862,0.00013019378820899874
0,0,0,0.9998039603233337,0.00014644162729382515,0.9998039603233337,0.0001463969238102436
0,0,0,0.9997988343238831,0.00014065591676626354,0.999798595905304,0.00014078726235311478
0,0,0,0.9997958540916443,0.00013756293628830463,0.9997966885566711,0.00013687668251805007
0,0,0,0.9997815489768982,0.00012272718595340848,0.9997816681861877,0.00012272005551494658
0,0,0,0.9997751116752625,0.00011620620352914557,0.9997751116752625,0.00011656383139779791
0,0,0,0.999812662601471,0.00015359850658569485,0.9998127818107605,0.00015351914044003934
0,0,0,0.9998038411140442,0.0001446913374820724,0.9998038411140442,0.00014473771443590522
0,0,0,0.9997929930686951,0.0001336620916845277,0.9997928738594055,0.00013372658577281982
0,0,0,0.9997863173484802,0.00012695039913523942,0.9997861981391907,0.00012702522508334368
0,0,0,0.9998180270195007,0.00015789461031090468,0.9998182654380798,0.0001577211223775521
0,0,0,0.9997826218605042,0.00012174647417850792,0.9997828602790833,0.00012173221330158412
1,1,1,0.9998051524162292,0.0001440995401935652,0.9998051524162292,0.00014404099783860147
0,0,0,0.9997833371162415,0.0001220272752107121,0.9997833371162415,0.0001220128542627208
0,0,0,0.9997883439064026,0.00012701629020739347,0.9997883439064026,0.00012700950901489705
1,1,1,0.9997835755348206,0.00012210333079565316,0.9997835755348206,0.00012210018758196384
0,0,0,0.9997969269752502,0.00013502940419130027,0.9997969269752502,0.0001350314705632627
0,0,0,0.9997813105583191,0.00011812802404165268,0.9997813105583191,0.00011812678712885827
0,0,0,0.9998112320899963,0.00014779434422962368,0.9998112320899963,0.0001477670157328248
1,1,1,0.9997798800468445,0.00011604374594753608,0.999779999256134,0.0001160528336185962
0,0,0,0.9997962117195129,0.00013080639473628253,0.9997960925102234,0.00013084642705507576
0,0,0,0.9997857213020325,0.00012011954095214605,0.9997857213020325,0.00012011954095214605
0,0,0,0.9998008608818054,0.0001351759274257347,0.9998007416725159,0.00013531095464713871
0,0,0,0.999811589717865,0.00014572386862710118,0.999811589717865,0.00014576596731785685
0,0,0,0.9998065829277039,0.0001402531488565728,0.9998065829277039,0.00014027293946128339
0,0,0,0.9997792840003967,0.00011265309149166569,0.9997792840003967,0.00011264782369835302
0,0,0,0.9998031258583069,0.00013596501958090812,0.9998031258583069,0.0001358891895506531
0,0,0,0.9998233914375305,0.00015607912791892886,0.9998236298561096,0.00015592474665027112
1,1,1,0.9997950196266174,0.00012765845167450607,0.9997950196266174,0.0001275859249290079
0,0,0,0.9997798800468445,0.0001125483468058519,0.9997798800468445,0.00011249447561567649
0,0,0,0.99980229139328,0.00013478593609761447,0.99980229139328,0.0001347417273791507
0,0,0,0.9998041987419128,0.00013664527796208858,0.9998041987419128,0.00013656906958203763
0,0,0,0.9997979998588562,0.00013017779565416276,0.9997979998588562,0.00013016389857511967
0,0,0,0.9997797608375549,0.00011100502160843462,0.9997797608375549,0.00011098194954684004
0,0,0,0.9997976422309875,0.0001286559709114954,0.9997976422309875,0.0001286114566028118
0,0,0,0.9997859597206116,0.00011599222489167005,0.9997859597206116,0.00011615594121394679
0,0,0,0.9998089671134949,0.00013883804786019027,0.9998090863227844,0.00013870677503291517
0,0,0,0.9997865557670593,0.00011637544957920909,0.9997864365577698,0.00011649424413917586
0,0,0,0.9997950196266174,0.0001245691964868456,0.9997949004173279,0.0001246117171831429
1,1,1,0.9997813105583191,0.00011070378968724981,0.9997816681861877,0.00011036208888981491
0,0,0,0.9998140931129456,0.00014343325165100396,0.9998140931129456,0.00014348824333865196
0,0,0,0.9998098015785217,0.00013898931501898915,0.9998095631599426,0.00013904960360378027
0,0,0,0.9998125433921814,0.00014172872761264443,0.9998124241828918,0.0001417054736521095
0,0,0,0.9998179078102112,0.00014705368084833026,0.9998177886009216,0.0001472087315050885
1,1,1,0.9997995495796204,0.00012850244820583612,0.9997996687889099,0.00012843251170124859
0,0,0,0.9997817873954773,0.00011020024248864502,0.9997817873954773,0.00011020717647625133
0,0,0,0.9997978806495667,0.00012525763304438442,0.9997979998588562,0.00012514612171798944
0,0,0,0.9998014569282532,0.00012765794235747308,0.9998014569282532,0.00012762141705024987
0,0,0,0.9997863173484802,0.00011203141184523702,0.9997865557670593,0.00011194781109225005
0,0,0,0.9998267292976379,0.00015240811626426876,0.9998267292976379,0.0001524521503597498
0,0,0,0.9998121857643127,0.00013779614528175443,0.9998121857643127,0.00013779140135739
0,0,0,0.9997982382774353,0.00012375977530609816,0.9997982382774353,0.00012367800809442997
0,0,0,0.9997908473014832,0.00011622643796727061,0.9997907280921936,0.00011627619824139401
0,0,0,0.999806821346283,0.00013129958824720234,0.999806821346283,0.0001313562097493559
0,0,0,0.999811589717865,0.00013561471132561564,0.999811589717865,0.0001356550637865439
0,0,0,0.9997912049293518,0.00011501742847030982,0.9997912049293518,0.00011501424887683243
0,0,0,0.9998031258583069,0.00012635969324037433,0.9998037219047546,0.00012590413098223507
0,0,0,0.9998001456260681,0.00012330961180850863,0.9998003840446472,0.00012322359543759376
1,1,1,0.9998154044151306,0.00013834172568749636,0.9998155236244202,0.0001383070193696767
1,1,1,0.999786913394928,0.00010976508929161355,0.9997870326042175,0.00010977673809975386
0,0,0,0.9998026490211487,0.00012511591194197536,0.9998026490211487,0.00012517368304543197
0,0,0,0.999804675579071,0.000124398255138658,0.999804675579071,0.00012443623563740402
0,0,0,0.9998005032539368,0.00011996505782008171,0.9998005032539368,0.00012001677532680333
0,0,0,0.9997913241386414,0.00011071102926507592,0.9997914433479309,0.00011055520008085296
0,0,0,0.9998171925544739,0.00013637912343256176,0.9998173117637634,0.00013640307588502765
0,0,0,0.9998040795326233,0.00012312080070842057,0.9998041987419128,0.0001230168272741139
1,1,1,0.9998140931129456,0.0001326095371041447,0.9998140931129456,0.00013251157361082733
0,0,0,0.9998096823692322,0.00012748793233186007,0.9998096823692322,0.00012749814777635038
0,0,0,0.9998149275779724,0.00013235153164714575,0.9998149275779724,0.00013231192133389413
0,0,0,0.99980229139328,0.00011946613085456192,0.99980229139328,0.00011936954251723364
0,0,0,0.9998005032539368,0.00011703964992193505,0.9998005032539368,0.00011704255302902311
0,0,0,0.9998055100440979,0.00012180615885881707,0.9998052716255188,0.00012191583664389327
0,0,0,0.9998169541358948,0.0001331297098658979,0.9998132586479187,0.00013784426846541464
0,0,0,0.9998049139976501,0.00012079965381417423,0.9998049139976501,0.00012075714766979218
0,0,0,0.9997898936271667,0.00010541591473156586,0.9997900128364563,0.00010540446965023875
0,0,0,0.9998031258583069,0.0001180572944576852,0.9998032450675964,0.00011801520304288715
0,0,0,0.9997996687889099,0.00011429737060097978,0.9997997879981995,0.00011421685485402122
0,0,0,0.9997929930686951,0.00010731082147685811,0.9997928738594055,0.00010731039947131649
0,0,0,0.9998319149017334,0.00014600742724724114,0.9998319149017334,0.00014594991807825863
1,1,1,0.9998155236244202,0.00012899369176011533,0.9998156428337097,0.00012895988766103983
0,0,0,0.9998176693916321,0.00012997840531170368,0.9998177886009216,0.00012993453128729016
0,0,0,0.9998164772987366,0.00012879529094789177,0.999816358089447,0.0001288140774704516
0,0,0,0.9998244643211365,0.0001359687012154609,0.9998244643211365,0.00013594160554930568
0,0,0,0.9998086094856262,0.00011901246034540236,0.9998087286949158,0.00011889178131241351
0,0,0,0.9998362064361572,0.00014651409583166242,0.9998362064361572,0.00014651073433924466
0,0,0,0.9997994303703308,0.00010954989556921646,0.9997995495796204,0.00010950989235425368
1,1,1,0.9998266100883484,0.000136593880597502,0.9998266100883484,0.00013664898870047182
0,0,0,0.9998277425765991,0.00013732914521824569,0.9998277425765991,0.00013736032997258008
0,0,0,0.999817430973053,0.00012701332161668688,0.999817430973053,0.00012699939543381333
0,0,0,0.9997960925102234,0.00010526426922297105,0.9997959733009338,0.00010536419722484425
0,0,0,0.999803364276886,0.00011242461914662272,0.999803364276886,0.00011246419308008626
0,0,0,0.9998337030410767,0.00014262092008721083,0.9998325109481812,0.00014385768736246973
0,0,0,0.999799907207489,0.00010820191528182477,0.9997997879981995,0.00010821427713381127
0,0,0,0.9998026490211487,0.00011068134335801005,0.9998026490211487,0.00011073751375079155
1,1,1,0.9998003840446472,0.00010723969171522185,0.9998003840446472,0.00010721279977587983
0,0,0,0.9998281002044678,0.00013479971676133573,0.9998279809951782,0.0001348629593849182
0,0,0,0.9998032450675964,0.00010991658200509846,0.9998041987419128,0.00010903791553573683
0,0,0,0.9998347759246826,0.00014095305232331157,0.9998347759246826,0.00014105670561548322
0,0,0,0.9998206496238708,0.00012644966773223132,0.99982088804245,0.00012630339188035578
0,0,0,0.9998008608818054,0.00010646640293998644,0.999800980091095,0.00010648316674632952
