ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9972946047782898,0.002295935293659568,0.9973573088645935,0.002235330641269684
2,2,2,0.9970768690109253,0.002077371347695589,0.996982753276825,0.0022725274320691824
2,2,2,0.9974333643913269,0.0024291779845952988,0.9973834156990051,0.0024549728259444237
2,2,2,0.997426450252533,0.002421674784272909,0.9977396726608276,0.0021078812424093485
2,2,2,0.9974602460861206,0.002450265223160386,0.9975413084030151,0.0023594421800225973
2,2,2,0.997407853603363,0.0023964247666299343,0.9971197843551636,0.0026035308837890625
0,0,0,0.9971922039985657,0.0021804128773510456,0.9955814480781555,0.0031705356668680906
1,1,1,0.9968934059143066,0.0018811540212482214,0.9968830943107605,0.001689009484834969
2,2,2,0.9972075819969177,0.002193826250731945,0.9969004392623901,0.0024252962321043015
2,2,2,0.9973222613334656,0.002298075472936034,0.9866824150085449,0.00927596352994442
0,0,0,0.9975069165229797,0.002474782755598426,0.9976638555526733,0.0023101051338016987
1,1,1,0.9974815249443054,0.002446846105158329,0.9989610910415649,0.0009770470205694437
0,0,0,0.9974305033683777,0.0023932885378599167,0.9975636005401611,0.002250649267807603
2,2,2,0.9973213076591492,0.0022838511504232883,0.9956135749816895,0.003737341146916151
2,2,2,0.9973491430282593,0.002301025902852416,0.9978834986686707,0.0017938116798177361
0,0,0,0.997043788433075,0.0019952638540416956,0.9968736171722412,0.0021418207325041294
0,0,0,0.997391939163208,0.002342976164072752,0.9981427192687988,0.0016656728694215417
2,2,2,0.9974203109741211,0.0023692806717008352,0.996475875377655,0.003250685753300786
2,2,2,0.9972672462463379,0.002215329324826598,0.9957907795906067,0.0033560774754732847
2,2,2,0.9973938465118408,0.0023363225627690554,0.9972028732299805,0.0024660464841872454
2,2,2,0.9974164962768555,0.0023545967414975166,0.997856080532074,0.0019579934887588024
0,0,0,0.9970592260360718,0.001995380502194166,0.9940676689147949,0.0039059666451066732
0,0,0,0.9974014759063721,0.002336946316063404,0.9975295662879944,0.0022353436797857285
2,2,2,0.9974254965782166,0.002356330631300807,0.9977992177009583,0.0020100802648812532
2,2,0,0.9967708587646484,0.001691377256065607,0.5203613638877869,0.47166651487350464
2,2,2,0.9974047541618347,0.0023196646943688393,0.9971712231636047,0.0025937221944332123
0,0,0,0.9971227049827576,0.0020326843950897455,0.9962506890296936,0.0027133855037391186
0,0,0,0.9969314336776733,0.0018349782330915332,0.9966728687286377,0.001979563618078828
2,2,2,0.9973331689834595,0.002228999976068735,0.9976392984390259,0.0019616412464529276
2,2,2,0.9972546696662903,0.002149214968085289,0.997038722038269,0.002329085720703006
2,2,2,0.997212827205658,0.0021063904277980328,0.9947197437286377,0.003558255499228835
1,1,1,0.9968749284744263,0.0017616169061511755,0.9852324724197388,0.014109861105680466
1,1,1,0.9970863461494446,0.0019717479590326548,0.9962463974952698,0.002275944920256734
2,2,2,0.9974385499954224,0.002319823019206524,0.9974589943885803,0.0023079849779605865
2,2,2,0.9973220229148865,0.0022020216565579176,0.9974972605705261,0.002065176609903574
2,2,2,0.9974576830863953,0.002336691366508603,0.9976297616958618,0.0021711441222578287
2,2,2,0.9972801208496094,0.0021580811589956284,0.9978068470954895,0.0017150091007351875
1,1,1,0.997372031211853,0.002247358439490199,0.9951756000518799,0.004481062758713961
1,1,1,0.9974865913391113,0.002360536018386483,0.9982060194015503,0.0016259249532595277
0,0,0,0.9975280165672302,0.0023997873067855835,0.9950862526893616,0.00480659119784832
2,2,2,0.9974077343940735,0.002279378240928054,0.9975489974021912,0.002131120301783085
2,2,2,0.9975144863128662,0.0023821904323995113,0.9920825958251953,0.007811855059117079
0,0,0,0.9970784187316895,0.0019428007071837783,0.9932518601417542,0.003980360925197601
2,2,2,0.9974848031997681,0.002348523121327162,0.997786283493042,0.0020535592921078205
1,1,1,0.997421145439148,0.002284865127876401,0.9964748024940491,0.00321624125353992
2,2,2,0.9975101947784424,0.0023608519695699215,0.9981915354728699,0.0016965345712378621
1,1,1,0.9974373579025269,0.0022836346179246902,0.9949823021888733,0.004648514557629824
2,2,2,0.997510552406311,0.002346513792872429,0.9974116683006287,0.0024440153501927853
2,2,2,0.9975500702857971,0.002384933875873685,0.998008668422699,0.0019319336861371994
0,0,0,0.99755859375,0.0023850100114941597,0.9977996945381165,0.002146834274753928
2,2,2,0.9974989295005798,0.0023198858834803104,0.996394693851471,0.003293330781161785
2,2,2,0.9974920749664307,0.002312317956238985,0.9958171248435974,0.0037576796021312475
1,1,1,0.9970920085906982,0.0019090618006885052,0.9972399473190308,0.0018524917541071773
2,2,2,0.9973043203353882,0.0021180137991905212,0.9971091151237488,0.0023297180887311697
2,2,2,0.9975247979164124,0.0023330720141530037,0.9961913824081421,0.0035856866743415594
1,1,1,0.9972100853919983,0.002016702201217413,0.9940040707588196,0.005175924859941006
0,0,0,0.9969111084938049,0.0017141526332125068,0.9854388236999512,0.010103742592036724
2,2,2,0.9970836043357849,0.0018856677925214171,0.9967089891433716,0.0021758282091468573
0,0,0,0.9973172545433044,0.0021189565304666758,0.996570348739624,0.002665130887180567
0,0,0,0.9975665807723999,0.002367250854149461,0.9901347756385803,0.009752094745635986
1,1,1,0.9973612427711487,0.002157181268557906,0.9966268539428711,0.00252549909055233
2,2,2,0.997568666934967,0.0023645213805139065,0.99649977684021,0.0034164944663643837
2,2,2,0.9975544810295105,0.002347682835534215,0.997283935546875,0.0025633603800088167
0,0,0,0.9968867897987366,0.001678803120739758,0.9956698417663574,0.0022548376582562923
0,0,0,0.9970815777778625,0.0018718329956755042,0.9977560639381409,0.0014006411656737328
2,2,2,0.9975367784500122,0.002324906410649419,0.9975960850715637,0.0022549335844814777
0,0,0,0.9973406195640564,0.0021280383225530386,0.997073769569397,0.0023690571542829275
2,2,2,0.9975359439849854,0.0023174257948994637,0.99543696641922,0.0039261747151613235
0,0,0,0.9974422454833984,0.0022177931386977434,0.9972134232521057,0.002376689575612545
2,2,2,0.997575581073761,0.002349582500755787,0.997803270816803,0.0021123425103724003
2,2,2,0.9972214698791504,0.001987227238714695,0.9973821043968201,0.0019480891060084105
1,1,1,0.997494101524353,0.002255905419588089,0.9971579313278198,0.0024915577378124
2,2,2,0.9974769949913025,0.002238175831735134,0.9982191920280457,0.001497783581726253
2,2,2,0.9973617196083069,0.0021219972986727953,0.9975647926330566,0.0019265585578978062
2,2,2,0.9974718689918518,0.0022300395648926497,0.9952142238616943,0.0044943285174667835
1,1,1,0.9973402619361877,0.002098092343658209,0.9975677132606506,0.0019090084824711084
2,2,2,0.9975786805152893,0.002332666190341115,0.997473418712616,0.002452458953484893
2,2,2,0.9975652694702148,0.002318265149369836,0.9942374229431152,0.005669455509632826
2,2,2,0.9973573088645935,0.0021058761049062014,0.9975983500480652,0.0017791363643482327
1,1,1,0.9973106384277344,0.002058404264971614,0.9968699812889099,0.0020620916038751602
0,0,0,0.9971745014190674,0.001921864808537066,0.9967161417007446,0.0023426292464137077
2,2,2,0.9975494742393494,0.0022944367956370115,0.9973857998847961,0.0024491900112479925
2,2,2,0.997498095035553,0.0022405029740184546,0.9974396228790283,0.0022482159547507763
2,2,2,0.9974942207336426,0.0022348668426275253,0.9975231289863586,0.00221160682849586
0,0,0,0.9973432421684265,0.0020748497918248177,0.9970213770866394,0.002376397605985403
2,2,2,0.9974175691604614,0.002141369506716728,0.9969841837882996,0.0024803727865219116
1,1,1,0.9976224303245544,0.0023440036457031965,0.9978692531585693,0.0020895011257380247
0,0,0,0.9974483251571655,0.0021632537245750427,0.9962330460548401,0.0032532396726310253
2,2,2,0.99739009141922,0.0021038525737822056,0.9976289868354797,0.001885879784822464
1,1,1,0.9975690245628357,0.0022819754667580128,0.9949365854263306,0.004265108611434698
1,1,1,0.9974647760391235,0.002174702472984791,0.9957703948020935,0.0037828441709280014
2,2,2,0.9976008534431458,0.002307298593223095,0.9914960861206055,0.008151729591190815
1,1,1,0.9974508881568909,0.0021571365650743246,0.9962244033813477,0.003475750330835581
0,0,0,0.9974972605705261,0.00220114947296679,0.9973598122596741,0.002200966002419591
0,0,0,0.9972326159477234,0.0019361128797754645,0.9990240335464478,0.0007847874658182263
1,1,1,0.9971680045127869,0.0018664590315893292,0.996154248714447,0.002299025421962142
2,2,2,0.9975535273551941,0.002247518626973033,0.9969242215156555,0.0028110449202358723
2,2,2,0.9975001215934753,0.002191354986280203,0.9973823428153992,0.002289784839376807
2,2,2,0.9975289702415466,0.002213679254055023,0.9978935122489929,0.001891628373414278
1,1,1,0.9974518418312073,0.002136366907507181,0.9975215792655945,0.0020518929231911898
1,1,1,0.9975935816764832,0.002276763552799821,0.9986502528190613,0.00121933629270643
1,1,1,0.9975762963294983,0.002257452579215169,0.9972913861274719,0.002523089060559869
1,1,1,0.9974351525306702,0.002115098061040044,0.9973502159118652,0.0022143444512039423
1,1,1,0.997514009475708,0.002189519815146923,0.9969117045402527,0.0027480931021273136
2,2,2,0.9975723624229431,0.0022456427104771137,0.9974479675292969,0.00238156714476645
1,1,1,0.9975484013557434,0.0022213927004486322,0.99104905128479,0.004791952203959227
2,2,2,0.9974964261054993,0.0021662733051925898,0.9965912103652954,0.0030946943443268538
1,1,1,0.9976252913475037,0.0022928097750991583,0.9977794289588928,0.0021387669257819653
1,1,1,0.997590184211731,0.0022523917723447084,0.997495710849762,0.002335631987079978
2,2,2,0.9974299073219299,0.0020888112485408783,0.9971166849136353,0.0024762034881860018
2,2,2,0.9975683093070984,0.002225117990747094,0.9978435039520264,0.0019726452883332968
0,0,0,0.9976606369018555,0.002313262550160289,0.9980190992355347,0.001957095228135586
1,1,1,0.9969503283500671,0.0016022234922274947,0.9972628355026245,0.0016877911984920502
0,0,0,0.9970957040786743,0.0017458725487813354,0.9970357418060303,0.0017720513278618455
0,0,0,0.9970090985298157,0.0016560220392420888,0.9957868456840515,0.00246737920679152
0,0,0,0.9970797896385193,0.001726227579638362,0.996122419834137,0.002294437726959586
1,1,1,0.9974299073219299,0.002066639019176364,0.9973370432853699,0.0021347543224692345
1,1,1,0.9973378777503967,0.001968428259715438,0.9971574544906616,0.002127730520442128
2,2,2,0.9974938631057739,0.002122148871421814,0.9967446327209473,0.0026374643202871084
2,2,2,0.997588038444519,0.0022124878596514463,0.9976861476898193,0.0021273659076541662
0,0,0,0.9975197911262512,0.0021359652746468782,0.9968563318252563,0.0026233051903545856
2,2,2,0.9974820017814636,0.0020968501921743155,0.996422290802002,0.0030779826920479536
2,2,2,0.9974443912506104,0.0020585341844707727,0.9973401427268982,0.0021263575181365013
0,0,0,0.9973242282867432,0.0019369638757780194,0.9960339665412903,0.003020396688953042
1,1,1,0.9971838593482971,0.0017928051529452205,0.9968922734260559,0.0019146590493619442
2,2,2,0.9974881410598755,0.0020958525128662586,0.9970773458480835,0.002404427621513605
0,0,0,0.997549831867218,0.002154866699129343,0.9986918568611145,0.0009755667997524142
0,0,0,0.9975045323371887,0.002107317093759775,0.998635470867157,0.0011197531130164862
2,2,2,0.9975224137306213,0.0021246217656880617,0.9969514608383179,0.002446692669764161
2,2,2,0.9975799322128296,0.0021818194072693586,0.9973067045211792,0.0023864598479121923
2,2,2,0.9973769187927246,0.0019777980633080006,0.9971699118614197,0.0021915133111178875
1,1,1,0.9972557425498962,0.001855401205830276,0.989719033241272,0.008725372143089771
2,2,2,0.9976383447647095,0.00223596696741879,0.9923015832901001,0.007440774701535702
1,1,1,0.997597873210907,0.002193039283156395,0.9982348680496216,0.0015453275991603732
0,0,0,0.9976213574409485,0.002215710235759616,0.9981585144996643,0.001716962200589478
1,1,1,0.9972761273384094,0.001863500801846385,0.9966058731079102,0.0023657132405787706
2,2,2,0.9976156949996948,0.0022005869541317225,0.997703492641449,0.002091738861054182
2,2,2,0.9975628852844238,0.0021473660599440336,0.9974870681762695,0.002225851407274604
2,2,2,0.9975013136863708,0.002084969310089946,0.9966807961463928,0.002666225889697671
1,1,1,0.9972713589668274,0.0018544485792517662,0.9970402121543884,0.0019531776197254658
1,1,1,0.9976406097412109,0.0022230667527765036,0.9977368116378784,0.0021493223030120134
0,0,0,0.9976938366889954,0.0022735269740223885,0.9981921315193176,0.0017471590545028448
2,2,2,0.9976623058319092,0.002236708300188184,0.9963537454605103,0.0035086353309452534
1,1,1,0.9973336458206177,0.0019054312724620104,0.9959630370140076,0.003343589138239622
0,0,0,0.9975681900978088,0.0021376616787165403,0.9977466464042664,0.001976873492822051
2,2,2,0.9975720047950745,0.0021380572579801083,0.9977745413780212,0.00197580736130476
0,0,0,0.9975685477256775,0.0021344448905438185,0.9976962208747864,0.002010792028158903
0,0,0,0.9974420070648193,0.0020062271505594254,0.9975482821464539,0.0018116425490006804
1,1,1,0.9976701140403748,0.002232734113931656,0.9976220726966858,0.002284069312736392
0,0,0,0.9971715807914734,0.001730735064484179,0.9981277585029602,0.0010835352586582303
0,0,0,0.9970436692237854,0.0015940393786877394,0.997826874256134,0.0011666527716442943
2,2,2,0.9976620674133301,0.002211872721090913,0.9971415400505066,0.0027363973204046488
1,1,1,0.9973464012145996,0.0018852421781048179,0.9978153705596924,0.0014795163879171014
2,2,2,0.9974362254142761,0.0019720580894500017,0.9969428181648254,0.0021593959536403418
2,2,2,0.9976428151130676,0.002175905741751194,0.9977960586547852,0.002023560693487525
2,2,2,0.9977006316184998,0.002231601858511567,0.9983129501342773,0.0016257533570751548
0,0,0,0.9973716735839844,0.001900097238831222,0.99729984998703,0.0019421899924054742
2,2,2,0.9973289966583252,0.0018566440558061004,0.9929260015487671,0.004104153718799353
2,2,2,0.9976475834846497,0.0021693906746804714,0.9939129948616028,0.00564184132963419
2,2,2,0.9976811408996582,0.002202653791755438,0.9972284436225891,0.002653275616466999
2,2,2,0.9973028898239136,0.0018216356402263045,0.9973121881484985,0.0018631159327924252
1,1,1,0.9970023036003113,0.0015205128584057093,0.9959216117858887,0.0028542503714561462
2,2,2,0.9977235198020935,0.0022413011174649,0.9978061318397522,0.002157316543161869
2,2,2,0.9974892139434814,0.002005848567932844,0.9976557493209839,0.001868769759312272
2,2,2,0.9975965619087219,0.0021103848703205585,0.9974983334541321,0.0022000200115144253
1,1,1,0.9976391792297363,0.0021520478185266256,0.9976117610931396,0.0021996668074280024
2,2,2,0.9976406097412109,0.0021515798289328814,0.9970120191574097,0.0028003216721117496
1,1,1,0.9976715445518494,0.0021786752622574568,0.9975870847702026,0.0022901990450918674
0,0,0,0.9976029992103577,0.0021056891418993473,0.9979179501533508,0.001815175754018128
2,2,2,0.9976109266281128,0.0021132586989551783,0.9958295226097107,0.003894662018865347
1,1,1,0.9975839853286743,0.002085962565615773,0.9975857734680176,0.0020354890730232
2,2,2,0.9975989460945129,0.002098597353324294,0.9972424507141113,0.002376750111579895
1,1,1,0.9975658655166626,0.0020654210820794106,0.9895506501197815,0.009923157282173634
1,1,1,0.9972628355026245,0.0017620663857087493,0.9962562322616577,0.0030941967852413654
2,2,2,0.9976871013641357,0.002163900528103113,0.9976592063903809,0.002126950304955244
2,2,2,0.9976676106452942,0.0021434880327433348,0.9974865913391113,0.0023501550313085318
2,2,2,0.9976535439491272,0.0021255160681903362,0.9975107908248901,0.0022755672689527273
0,0,0,0.9973379969596863,0.0018056710250675678,0.997098445892334,0.0019745156168937683
1,1,1,0.9976518750190735,0.002118739765137434,0.9973323345184326,0.0023952892515808344
2,2,2,0.9975716471672058,0.0020302142947912216,0.9971590042114258,0.002350801834836602
0,0,0,0.9973871111869812,0.001843846752308309,0.9975113868713379,0.0016507385298609734
0,0,0,0.9977310299873352,0.002187401754781604,0.9951621890068054,0.004739753901958466
0,0,0,0.9971700310707092,0.001625981880351901,0.9965062141418457,0.002102526370435953
0,0,0,0.9977381229400635,0.002193804830312729,0.997996985912323,0.0019320595311000943
2,2,2,0.9977377653121948,0.002189494203776121,0.9964109063148499,0.0034663998521864414
2,2,2,0.997328519821167,0.001776569988578558,0.9946470856666565,0.0030959753785282373
2,2,2,0.9974699020385742,0.0019123877864331007,0.9978054165840149,0.001702834153547883
2,2,2,0.9977356195449829,0.0021768794395029545,0.9978641867637634,0.002050657756626606
1,1,1,0.9976314306259155,0.002072332426905632,0.9975162744522095,0.002089971676468849
2,2,2,0.997672975063324,0.0021138214506208897,0.9975244402885437,0.002277630614116788
2,2,2,0.9977134466171265,0.0021542643662542105,0.9983603358268738,0.0015763216651976109
1,1,1,0.9971386194229126,0.0015751953469589353,0.9965682029724121,0.0018271985463798046
1,1,1,0.9976440072059631,0.0020701878238469362,0.9977879524230957,0.001910973689518869
0,0,0,0.9976971745491028,0.0021225744858384132,0.9978508949279785,0.0019606505520641804
2,2,2,0.997565507888794,0.001988815376535058,0.9974491000175476,0.0020205944310873747
1,1,1,0.9972670078277588,0.0016883640782907605,0.9964227080345154,0.0029855757020413876
2,2,2,0.9975937008857727,0.002014988800510764,0.9971815347671509,0.0023587318137288094
1,1,1,0.9977329969406128,0.002152285072952509,0.9976590871810913,0.002221244154497981
2,2,2,0.9977319240570068,0.0021474503446370363,0.9979889392852783,0.001894983695819974
2,2,2,0.9976673126220703,0.0020771031267941,0.9975211024284363,0.0022132480517029762
1,1,1,0.9976798892021179,0.0020836754702031612,0.9968454241752625,0.002872399054467678
1,1,1,0.9975550770759583,0.0019583823159337044,0.9984802603721619,0.0010409338865429163
2,2,2,0.9976754784584045,0.00207872549071908,0.9971163272857666,0.002604821929708123
2,2,2,0.9975820779800415,0.0019851485267281532,0.997505247592926,0.0019940619822591543
2,2,2,0.9977405071258545,0.0021409259643405676,0.9978244304656982,0.002050398848950863
1,1,1,0.9976782202720642,0.002077364595606923,0.9868246912956238,0.010556533932685852
0,0,0,0.997495174407959,0.0018938981229439378,0.996303915977478,0.0028510699048638344
2,2,2,0.9976523518562317,0.0020467780996114016,0.9980125427246094,0.0016614277847111225
2,2,2,0.9977023005485535,0.0020960336551070213,0.9971119165420532,0.002711077220737934
2,2,2,0.9976195693016052,0.0020124560687690973,0.9975942969322205,0.0020477769430726767
1,1,1,0.9974629878997803,0.0018553800182417035,0.980834424495697,0.01486637070775032
2,2,2,0.997708797454834,0.002100966405123472,0.9977916479110718,0.002021944848820567
0,0,0,0.9974373579025269,0.0018265200778841972,0.9904698133468628,0.005751222372055054
1,1,1,0.9974049925804138,0.0017905865097418427,0.9960495829582214,0.003021480981260538
1,1,1,0.9974880218505859,0.0018717210041359067,0.9981436729431152,0.0013384625781327486
2,2,2,0.9977468848228455,0.002122405916452408,0.9975658655166626,0.0023050897289067507
2,2,2,0.9974549412727356,0.001829843153245747,0.9975184202194214,0.00188256218098104
2,2,2,0.9975347518920898,0.0019027111120522022,0.8896499276161194,0.0990447998046875
0,0,0,0.9975842237472534,0.0019511997234076262,0.9899243712425232,0.008845450356602669
2,2,2,0.9977136850357056,0.0020788079127669334,0.9977948665618896,0.0020168437622487545
2,2,2,0.9976765513420105,0.0020408984273672104,0.9974642992019653,0.002209591679275036
2,2,2,0.9976609945297241,0.002023286884650588,0.997565507888794,0.002105106832459569
1,1,1,0.9977765679359436,0.0021380868274718523,0.9717954993247986,0.026337826624512672
2,2,2,0.9977498650550842,0.0021107050124555826,0.9978156089782715,0.0020506938453763723
2,2,2,0.9976414442062378,0.002002188703045249,0.9963537454605103,0.003042018273845315
1,1,1,0.9977962970733643,0.0021561505272984505,0.9986364245414734,0.0013195464853197336
1,1,1,0.9977059364318848,0.0020650040823966265,0.9966674447059631,0.003076532855629921
2,2,2,0.9976755976676941,0.0020255125127732754,0.9968517422676086,0.0028112290892750025
2,2,2,0.9976295232772827,0.001977585954591632,0.9973915815353394,0.002235111314803362
0,0,0,0.9977407455444336,0.0020869628060609102,0.9958058595657349,0.0039255982264876366
2,2,2,0.9977561831474304,0.0021018197294324636,0.997989296913147,0.0018746262649074197
0,0,0,0.9971363544464111,0.0014808434061706066,0.9972858428955078,0.001435574609786272
1,1,1,0.9975364208221436,0.0018784544663503766,0.9908017516136169,0.008298452012240887
1,1,1,0.9977719187736511,0.0021101690363138914,0.9887640476226807,0.010902897454798222
0,0,0,0.9977853298187256,0.002116830786690116,0.998221218585968,0.0016589328879490495
0,0,0,0.9974748492240906,0.0018026854377239943,0.9976790547370911,0.001598284812644124
2,2,2,0.997391939163208,0.0017172307707369328,0.9976772665977478,0.0015670880675315857
0,0,0,0.9973843693733215,0.001707690884359181,0.9961993098258972,0.0024691408034414053
1,1,1,0.9972376823425293,0.0015560046304017305,0.9958139061927795,0.0022284844890236855
0,0,0,0.997575581073761,0.001886126003228128,0.994683563709259,0.004425162449479103
2,2,2,0.9977598190307617,0.002066576387733221,0.9979425072669983,0.0018989242380484939
1,1,1,0.9978266358375549,0.0021303915418684483,0.9973474740982056,0.002611097414046526
2,2,2,0.9977899789810181,0.002092676470056176,0.9971010088920593,0.002786199329420924
0,0,0,0.997231662273407,0.0015329825691878796,0.9965230226516724,0.0019358608406037092
2,2,2,0.9978251457214355,0.002126106759533286,0.9977360963821411,0.0022133777383714914
1,1,1,0.9975653886795044,0.001856003887951374,0.9971160888671875,0.0023238149005919695
2,2,2,0.9975814819335938,0.0018692143494263291,0.9967202544212341,0.0026490355376154184
2,2,2,0.9976632595062256,0.00194878492038697,0.9974803328514099,0.0021244394592940807
1,1,1,0.9977160692214966,0.001997953047975898,0.9971756935119629,0.002442680997774005
2,2,2,0.9977855682373047,0.0020669333171099424,0.9980736970901489,0.0018425971502438188
2,2,2,0.9977747797966003,0.002050465438514948,0.9983267188072205,0.0015144925564527512
2,2,2,0.9977770447731018,0.0020504200365394354,0.9979506134986877,0.0019149085273966193
2,2,2,0.9977850914001465,0.002058411482721567,0.9979666471481323,0.0018825758015736938
2,2,2,0.9977037310600281,0.0019747214391827583,0.9977353811264038,0.0018925502663478255
2,2,2,0.9978020787239075,0.0020724348723888397,0.9929631352424622,0.006797533482313156
0,0,0,0.997490644454956,0.0017609148053452373,0.9975249171257019,0.001780531369149685
0,0,0,0.9976426959037781,0.0019084983505308628,0.9831893444061279,0.01605692319571972
2,2,2,0.9978379607200623,0.0021001456771045923,0.997725784778595,0.0022025222424417734
2,2,2,0.9977464079856873,0.0020058092195540667,0.99699866771698,0.002696375595405698
2,2,2,0.9976921081542969,0.0019494148436933756,0.9978262782096863,0.0017944906139746308
0,0,0,0.9977643489837646,0.0020208735950291157,0.9987095594406128,0.0010701996507123113
2,2,2,0.997627317905426,0.0018810905748978257,0.9973395466804504,0.0021080500446259975
1,1,1,0.997840166091919,0.0020930611062794924,0.99665367603302,0.003279718803241849
0,0,0,0.9974493384361267,0.0016988597344607115,0.9970476031303406,0.002023686422035098
0,0,0,0.9978437423706055,0.002093062736093998,0.9981198906898499,0.001821952871978283
2,2,2,0.9978051781654358,0.002050175564363599,0.9887688159942627,0.010726639069616795
2,2,2,0.9977251887321472,0.0019698848482221365,0.9978016018867493,0.0018468619091436267
2,2,2,0.9977560639381409,0.002000048290938139,0.9980463981628418,0.0017248551594093442
2,2,2,0.997817873954773,0.0020537064410746098,0.9978370070457458,0.002054633339866996
1,1,1,0.997226893901825,0.0014625421026721597,0.9883713126182556,0.008692949078977108
0,0,0,0.9975072741508484,0.0017398492200300097,0.997701108455658,0.001324215205386281
1,1,1,0.9977520108222961,0.0019829971715807915,0.9970546960830688,0.002722854493185878
2,2,2,0.9978612065315247,0.0020910801831632853,0.997859537601471,0.0020988276228308678
2,2,2,0.9978488683700562,0.0020778775215148926,0.9962377548217773,0.003690483747050166
2,2,2,0.9977667331695557,0.0019941995851695538,0.9975098371505737,0.0021920427680015564
2,2,2,0.9978796243667603,0.0021035538520663977,0.9976842403411865,0.0023000575602054596
2,2,2,0.9977912902832031,0.0020122132264077663,0.997738242149353,0.0020745377987623215
2,2,2,0.9978657364845276,0.002081259386613965,0.9979255199432373,0.0020222882740199566
2,2,2,0.9976980090141296,0.001912469626404345,0.9961440563201904,0.00316700735129416
2,2,2,0.9977110624313354,0.0019246528390794992,0.9975016713142395,0.0020696711726486683
0,0,0,0.99787437915802,0.0020862375386059284,0.9977184534072876,0.0022387998178601265
0,0,0,0.9978030323982239,0.0020107936579734087,0.9897415637969971,0.010010884143412113
0,0,0,0.9974677562713623,0.0016651117475703359,0.9977627992630005,0.0013737508561462164
2,2,2,0.997817873954773,0.002015214879065752,0.997721254825592,0.0021053310483694077
2,2,2,0.9978277087211609,0.002024860354140401,0.997650682926178,0.0021878513507544994
1,1,1,0.9977439641952515,0.001938326982781291,0.9976640939712524,0.002011670032516122
1,1,1,0.9972091317176819,0.001400774926878512,0.8319303393363953,0.08414511382579803
0,0,0,0.9975044131278992,0.001687254523858428,0.9971987009048462,0.0019079409539699554
2,2,2,0.9977685213088989,0.0019510416314005852,0.997934103012085,0.0018224181840196252
0,0,0,0.9973819851875305,0.0015590685652568936,0.9971373081207275,0.0017442636890336871
1,1,1,0.9978786706924438,0.0020553425420075655,0.9980670809745789,0.0018544438062235713
0,0,0,0.9978882670402527,0.0020644390024244785,0.9750702977180481,0.024827735498547554
2,2,2,0.997651994228363,0.0018241945654153824,0.9967645406723022,0.002502917079254985
1,1,1,0.9978728294372559,0.002040921477600932,0.997139573097229,0.0027870589401572943
0,0,0,0.9978958368301392,0.0020635987166315317,0.9979174733161926,0.0020411419682204723
2,2,2,0.9978341460227966,0.0020009633153676987,0.9977169036865234,0.0021298949141055346
2,2,2,0.9976962208747864,0.0018608566606417298,0.9978152513504028,0.001820251578465104
1,1,1,0.9977266192436218,0.001889738137833774,0.9961787462234497,0.0028219677042216063
2,2,2,0.9976678490638733,0.0018268272979184985,0.997416615486145,0.0019903569482266903
1,1,1,0.99783855676651,0.0019973847083747387,0.9984070658683777,0.0014342735521495342
2,2,2,0.9976111650466919,0.0017688324442133307,0.9975473284721375,0.001842800760641694
1,1,1,0.9978231191635132,0.001976069062948227,0.998607337474823,0.0012204281520098448
1,1,1,0.9977446794509888,0.0018960516899824142,0.9980608820915222,0.0015939036384224892
2,2,2,0.9979107975959778,0.0020619789138436317,0.9979730248451233,0.0019993323367089033
0,0,0,0.9975965619087219,0.001741314772516489,0.9977374076843262,0.0015078061260282993
1,1,1,0.9978488683700562,0.001990540884435177,0.9984843134880066,0.0013431787956506014
2,2,2,0.9977402687072754,0.0018812434282153845,0.9972284436225891,0.0022368032950907946
1,1,1,0.9972755312919617,0.0014110637130215764,0.9969064593315125,0.001604702090844512
0,0,0,0.9978823065757751,0.0020153536461293697,0.9978991746902466,0.002006835537031293
2,2,2,0.9977642297744751,0.0018936521373689175,0.9975326061248779,0.0021187944803386927
2,2,2,0.9976863861083984,0.0018153205746784806,0.9975783228874207,0.0018404588336125016
1,1,1,0.9977940320968628,0.0019217918161302805,0.9971900582313538,0.002539621898904443
0,0,0,0.9979104399681091,0.002033777302131057,0.9988813996315002,0.001062840805388987
1,1,1,0.9978633522987366,0.001985441194847226,0.997635006904602,0.0022172254975885153
2,2,2,0.9977824091911316,0.0019007311202585697,0.9977478384971619,0.0019103438826277852
2,2,2,0.9974460601806641,0.0015614602016285062,0.9977747797966003,0.0013609528541564941
2,2,2,0.9976783394813538,0.0017842995002865791,0.9977917671203613,0.0016882275231182575
2,2,2,0.9978511333465576,0.001956832129508257,0.9978635907173157,0.0019079807680100203
2,2,2,0.9977759718894958,0.001880090101622045,0.9270440936088562,0.04208621382713318
2,2,2,0.9977966547012329,0.0018982836045324802,0.9974998831748962,0.0020058059599250555
2,2,2,0.997722327709198,0.0018227779073640704,0.9969801306724548,0.002358870580792427
1,1,1,0.9974912405014038,0.0015883739106357098,0.9973481893539429,0.0014631805242970586
0,0,0,0.9973360896110535,0.0014310581609606743,0.9961930513381958,0.002015848644077778
2,2,2,0.9976621866226196,0.0017556524835526943,0.9973742961883545,0.0019833308178931475
1,1,1,0.9975770115852356,0.0016696291277185082,0.997933030128479,0.00112780777271837
