ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9944091439247131,0.0052740187384188175,0.9943749904632568,0.005306456238031387
2,2,2,0.9944450259208679,0.0053040883503854275,0.9942423701286316,0.005488565191626549
2,2,2,0.994342565536499,0.005201172549277544,0.9943807721138,0.005165866110473871
1,1,1,0.9943746328353882,0.005230307579040527,0.9941586256027222,0.005436793435364962
0,0,0,0.9944958090782166,0.005351210478693247,0.9943934679031372,0.005453300196677446
1,1,1,0.9937631487846375,0.004616767168045044,0.9936875700950623,0.004700799938291311
2,2,2,0.9944589138031006,0.005312603898346424,0.9942898750305176,0.005478076171129942
0,0,0,0.9935524463653564,0.004395804833620787,0.9935123324394226,0.0044367047958076
2,2,2,0.994482159614563,0.0053092665039002895,0.9945163130760193,0.005275750067085028
1,1,1,0.9945269227027893,0.0053513189777731895,0.9945888519287109,0.00528808543458581
0,0,0,0.9930596351623535,0.003878854215145111,0.992973804473877,0.003967066295444965
0,0,0,0.9943411350250244,0.0051447730511426926,0.9945093989372253,0.004988934379070997
2,2,2,0.9941437840461731,0.004946409724652767,0.9942106008529663,0.004875517450273037
2,2,2,0.9939621090888977,0.004759005270898342,0.9939788579940796,0.0047455294989049435
1,1,1,0.9928338527679443,0.0036266769748181105,0.9928182363510132,0.0036270038690418005
2,2,2,0.9944287538528442,0.005217867903411388,0.9943658113479614,0.005275232717394829
1,1,1,0.9945806860923767,0.005364738870412111,0.994576096534729,0.00536938663572073
1,1,1,0.9945726990699768,0.005355647299438715,0.9945909976959229,0.005337338428944349
2,2,2,0.9942896366119385,0.005070444196462631,0.9942528605461121,0.00508121307939291
2,2,2,0.994566798210144,0.005339331924915314,0.9945496916770935,0.005354729481041431
1,1,1,0.9945530891418457,0.00531527865678072,0.9945117235183716,0.005355288274586201
2,2,2,0.9945394396781921,0.005289340857416391,0.9945673942565918,0.005261556711047888
2,2,2,0.9945695996284485,0.005316076800227165,0.9946474432945251,0.005239119753241539
2,2,2,0.9945335388183594,0.0052701206877827644,0.994602620601654,0.005188852548599243
2,2,2,0.9943950176239014,0.005129650700837374,0.9943827390670776,0.005144495517015457
2,2,2,0.9945823550224304,0.005313912406563759,0.9946367144584656,0.00525971595197916
2,2,2,0.9945694804191589,0.005298366770148277,0.9945131540298462,0.005354177672415972
0,0,0,0.9943580031394958,0.005085800774395466,0.9943822622299194,0.005059634335339069
1,1,1,0.9944933652877808,0.005218196660280228,0.9944261312484741,0.005300113931298256
2,2,2,0.9946006536483765,0.005320487543940544,0.9946181178092957,0.0053035118617117405
1,1,1,0.9941482543945312,0.004862500820308924,0.9942652583122253,0.004759067203849554
1,1,1,0.9944819211959839,0.0051796152256429195,0.9945389628410339,0.0051222508773207664
0,0,0,0.9945908784866333,0.005282954778522253,0.9944577217102051,0.005415397696197033
2,2,2,0.9944774508476257,0.005162814632058144,0.9943361878395081,0.005297752562910318
1,1,1,0.9943353533744812,0.005019860342144966,0.9941983222961426,0.005148399621248245
0,0,0,0.9946346282958984,0.005315529648214579,0.9948285222053528,0.005122000351548195
2,2,2,0.9945173859596252,0.005198233760893345,0.9945295453071594,0.005190915893763304
2,2,2,0.9946170449256897,0.005291275214403868,0.9945650100708008,0.0053414893336594105
2,2,2,0.9944397211074829,0.005111346486955881,0.9944714307785034,0.005080081522464752
2,2,2,0.9943792223930359,0.005047093611210585,0.9943337440490723,0.005084357690066099
2,2,2,0.9944730401039124,0.0051405164413154125,0.9943969249725342,0.005205285269767046
2,2,2,0.9945593476295471,0.005225189495831728,0.9945675134658813,0.0052176229655742645
1,1,1,0.9945856928825378,0.005231881979852915,0.9944533705711365,0.005358659662306309
2,2,2,0.9945397973060608,0.00517660565674305,0.994537889957428,0.005174083635210991
2,2,2,0.9945762157440186,0.005211504641920328,0.9946052432060242,0.005184231325984001
2,2,2,0.9939892292022705,0.004622465930879116,0.9938777089118958,0.0046323612332344055
2,2,2,0.9939324259757996,0.004554090090095997,0.9940172433853149,0.0044650970958173275
0,0,0,0.9946814179420471,0.005282546393573284,0.9947360157966614,0.0052279517985880375
2,2,2,0.9944414496421814,0.005036938935518265,0.9944769740104675,0.0050054085440933704
2,2,2,0.9944831728935242,0.005074626300483942,0.994475781917572,0.005082715768367052
2,2,2,0.9945247173309326,0.005079757887870073,0.9944669008255005,0.00512545183300972
2,2,2,0.9941719174385071,0.004709013272076845,0.9942540526390076,0.004649611189961433
0,0,0,0.9941006302833557,0.004623883403837681,0.9940394163131714,0.004695959389209747
2,2,2,0.9943099021911621,0.00482668774202466,0.9942242503166199,0.004892827942967415
2,2,2,0.9947214126586914,0.005235922522842884,0.9947842955589294,0.005172818899154663
2,2,2,0.9947176575660706,0.005230417940765619,0.9946585297584534,0.0052887690253555775
0,0,0,0.9936959147453308,0.004205735865980387,0.9938048124313354,0.004141927231103182
2,2,2,0.9947046637535095,0.005213934928178787,0.994731068611145,0.005187360104173422
2,2,2,0.9944585561752319,0.0049673705361783504,0.994355320930481,0.005066633690148592
1,1,1,0.9945096373558044,0.005014244467020035,0.9945811629295349,0.004931117873638868
1,1,1,0.9946139454841614,0.005113514605909586,0.9946803450584412,0.0050437492318451405
2,2,2,0.9938242435455322,0.004323813132941723,0.993787407875061,0.004326684400439262
2,2,2,0.9942342638969421,0.004732542205601931,0.9942120909690857,0.0047490475699305534
2,2,2,0.9944064617156982,0.00488888518884778,0.9943186640739441,0.0049663023091852665
0,0,0,0.9936913251876831,0.0041295974515378475,0.993626594543457,0.004211655352264643
1,1,1,0.9946115016937256,0.00504131568595767,0.9946725964546204,0.0049788556061685085
2,2,2,0.9945869445800781,0.005002213642001152,0.9946329593658447,0.004953653085976839
2,2,2,0.9946767091751099,0.0050589218735694885,0.994652271270752,0.005085629876703024
2,2,2,0.994581401348114,0.004958891309797764,0.9946697354316711,0.004882870241999626
1,1,1,0.9944865107536316,0.00484470184892416,0.9943283200263977,0.004998513497412205
0,0,0,0.9942941069602966,0.004645896144211292,0.9941536784172058,0.00478106364607811
1,1,1,0.9947032332420349,0.005054461304098368,0.994653582572937,0.005105534102767706
2,2,2,0.9948037266731262,0.005147433839738369,0.9948699474334717,0.005081656854599714
2,2,2,0.9940928816795349,0.0044331056997179985,0.9941080808639526,0.004407326225191355
0,0,0,0.9948030114173889,0.005141673143953085,0.9949104189872742,0.005034671165049076
2,2,2,0.9947516322135925,0.005082831252366304,0.9948360919952393,0.004998768214136362
2,2,2,0.9947845339775085,0.005110132973641157,0.9948176741600037,0.005075290333479643
2,2,2,0.9947526454925537,0.005072241649031639,0.9946512579917908,0.00516964215785265
1,1,1,0.9940696954727173,0.004388975910842419,0.9941206574440002,0.004347836133092642
2,2,2,0.9947916865348816,0.005109119229018688,0.9946764707565308,0.005224436521530151
0,0,0,0.9948146939277649,0.005129785276949406,0.9949272871017456,0.005018362309783697
2,2,2,0.9941684007644653,0.004481322132050991,0.9941403269767761,0.004502408672124147
2,2,2,0.994734525680542,0.005034496542066336,0.9947831034660339,0.004990927875041962
2,2,2,0.9934305548667908,0.0037169503048062325,0.9934263229370117,0.0036991911474615335
0,0,0,0.9947443008422852,0.004999024327844381,0.9946957230567932,0.0050437310710549355
2,2,2,0.9945630431175232,0.004816318396478891,0.9945459365844727,0.004833439830690622
0,0,0,0.9940630793571472,0.0043131643906235695,0.9939477443695068,0.004455174319446087
2,2,2,0.9945477843284607,0.00479246536269784,0.9945620894432068,0.004782931413501501
1,1,1,0.9948348999023438,0.005071666557341814,0.9947803616523743,0.005126605276018381
2,2,2,0.994763970375061,0.00499367481097579,0.9947249293327332,0.005031990353018045
2,2,2,0.9945383667945862,0.004765591584146023,0.9944303631782532,0.004848883952945471
2,2,2,0.9944964051246643,0.004721103236079216,0.9945856928825378,0.004623634275048971
2,2,2,0.9944822788238525,0.00470630032941699,0.9943355917930603,0.004813943058252335
1,1,1,0.9938415288925171,0.0040551419369876385,0.993857204914093,0.004023820161819458
2,2,2,0.9948269724845886,0.005037197843194008,0.9948390126228333,0.005023176781833172
2,2,2,0.994792640209198,0.004994394723325968,0.9948181509971619,0.004969439003616571
2,2,2,0.9947380423545837,0.004937215242534876,0.9947072267532349,0.004955523181706667
2,2,2,0.9947104454040527,0.004909084644168615,0.9946804642677307,0.004923966713249683
2,2,2,0.9943675398826599,0.004565911833196878,0.9942122101783752,0.004692526534199715
0,0,0,0.9948268532752991,0.0050230626948177814,0.9949865341186523,0.004867095034569502
2,2,2,0.9948614239692688,0.00504096457734704,0.9948531985282898,0.005049501545727253
2,2,2,0.9948447942733765,0.005011401604861021,0.994949221611023,0.004904588684439659
2,2,2,0.994874894618988,0.0050123464316129684,0.9947821497917175,0.0051027159206569195
2,2,2,0.9948509335517883,0.004983888939023018,0.9948594570159912,0.004973291419446468
0,0,0,0.9944636225700378,0.004592953249812126,0.9944357872009277,0.004620074760168791
0,0,0,0.9949238896369934,0.005049123428761959,0.9947717785835266,0.005201566964387894
2,2,2,0.9948941469192505,0.005010089837014675,0.9948784112930298,0.0050277127884328365
0,0,0,0.9944885969161987,0.004600591491907835,0.9944493770599365,0.0046288990415632725
0,0,0,0.9941906929016113,0.004298765677958727,0.9944207072257996,0.004151852801442146
2,2,2,0.9948434829711914,0.004949042107909918,0.9948222637176514,0.0049635060131549835
0,0,0,0.9946175217628479,0.00471504544839263,0.9946183562278748,0.00470827566459775
2,2,2,0.9937551021575928,0.003846100764349103,0.9936872124671936,0.003906714264303446
2,2,2,0.9945573806762695,0.0046255337074398994,0.994584858417511,0.0046072909608483315
2,2,2,0.9947940707206726,0.004849045537412167,0.9947329759597778,0.004907131660729647
1,1,1,0.9945138692855835,0.004560862667858601,0.994439959526062,0.004625020548701286
1,1,1,0.9947590231895447,0.004805576056241989,0.9947702288627625,0.004785573575645685
2,2,2,0.9949573874473572,0.004981941543519497,0.9949250221252441,0.0050150929018855095
1,1,1,0.9948754906654358,0.00489021884277463,0.9948386549949646,0.004923895001411438
2,2,2,0.9945717453956604,0.004580366425216198,0.9945821166038513,0.004557814449071884
2,2,2,0.9948189854621887,0.0048212213441729546,0.9947526454925537,0.004885003436356783
2,2,2,0.9947654008865356,0.004767070058733225,0.9946315288543701,0.004867974203079939
0,0,0,0.9938154220581055,0.003814083756878972,0.9936208128929138,0.003979869186878204
1,1,1,0.9943013191223145,0.004290627781301737,0.9941515326499939,0.004412946756929159
1,1,1,0.994775652885437,0.004763901699334383,0.9947768449783325,0.004762946628034115
2,2,2,0.9947764873504639,0.004759591538459063,0.9947450160980225,0.004782479256391525
0,0,0,0.9936543703079224,0.0036314798053354025,0.993721604347229,0.003597493749111891
2,2,2,0.9949520826339722,0.004927005153149366,0.9948856234550476,0.004993054084479809
2,2,2,0.9948639273643494,0.004831136669963598,0.9948010444641113,0.004896446131169796
2,2,2,0.9936127066612244,0.0035745245404541492,0.993461012840271,0.003601029049605131
2,2,2,0.9948220252990723,0.004774902015924454,0.9948348999023438,0.00476422905921936
2,2,2,0.9949948787689209,0.0049409097991883755,0.9949831962585449,0.004949888214468956
2,2,2,0.9944486618041992,0.0043881977908313274,0.9944204688072205,0.004419711418449879
2,2,2,0.9943585991859436,0.004292477387934923,0.994404673576355,0.004248793702572584
1,1,1,0.9950156807899475,0.0049345167353749275,0.9949682354927063,0.0049812328070402145
2,2,2,0.9944419264793396,0.00435183010995388,0.9944583177566528,0.0043492792174220085
1,1,1,0.9949691891670227,0.004873782396316528,0.9950684309005737,0.004774676635861397
2,2,2,0.9948645234107971,0.004763264209032059,0.9949668049812317,0.004667157307267189
2,2,2,0.994732141494751,0.0046289702877402306,0.9947026371955872,0.004655512515455484
2,2,2,0.9946065545082092,0.004488377366214991,0.994678258895874,0.004405350424349308
2,2,2,0.9949958324432373,0.004873613361269236,0.9950207471847534,0.004850434605032206
2,2,2,0.9943453669548035,0.0042043826542794704,0.994377076625824,0.004184748977422714
0,0,0,0.9940884113311768,0.003943529911339283,0.9940628409385681,0.003937107976526022
0,0,0,0.9944075345993042,0.004253719467669725,0.9944475889205933,0.004216212313622236
0,0,0,0.9944121241569519,0.004253430292010307,0.9944230914115906,0.0042237150482833385
2,2,2,0.9949092268943787,0.0047454554587602615,0.9948552846908569,0.004805261734873056
1,1,1,0.9946596026420593,0.004493323620408773,0.9946386218070984,0.004491990432143211
2,2,2,0.99470454454422,0.004517808090895414,0.994746208190918,0.0044961110688745975
2,2,2,0.9945852160453796,0.004382182378321886,0.9944520592689514,0.004478020593523979
2,2,2,0.9950636029243469,0.004859612323343754,0.9950305223464966,0.004892690572887659
1,1,1,0.9946696162223816,0.0044561694376170635,0.9945479035377502,0.004575548693537712
2,2,2,0.9950533509254456,0.004838085267692804,0.9950416684150696,0.004850569646805525
2,2,2,0.9947250485420227,0.00450086547061801,0.9945068955421448,0.00467092776671052
2,2,2,0.9949628114700317,0.004729102365672588,0.9950166344642639,0.0046761902049183846
2,2,2,0.9949470162391663,0.004711264278739691,0.9949508905410767,0.004708954133093357
0,0,0,0.9950829744338989,0.004837334156036377,0.9951346516609192,0.004785121418535709
0,0,0,0.9950374960899353,0.004790329374372959,0.9948554039001465,0.004969160538166761
1,1,1,0.995022177696228,0.0047641778364777565,0.9951754808425903,0.004612498916685581
1,1,1,0.9939447045326233,0.003686046926304698,0.9939985275268555,0.0036570753436535597
2,2,2,0.9948683977127075,0.004607760813087225,0.9949330687522888,0.004527741577476263
2,2,2,0.994971513748169,0.004706292413175106,0.9949872493743896,0.004693487659096718
1,1,1,0.9950425624847412,0.004775851033627987,0.9950157999992371,0.0048109786584973335
0,0,0,0.9945316314697266,0.004262151196599007,0.9947100877761841,0.004067037254571915
1,1,1,0.9949341416358948,0.004664494190365076,0.9949173927307129,0.004690061789005995
2,2,2,0.9947299957275391,0.00444378424435854,0.9947463274002075,0.004434826783835888
0,0,0,0.9950807094573975,0.004789425525814295,0.9949495792388916,0.0049173482693731785
2,2,2,0.9950575828552246,0.0047488766722381115,0.9950013756752014,0.004805367439985275
2,2,2,0.9948849081993103,0.004573769401758909,0.9950374960899353,0.004422987811267376
2,2,2,0.9946221113204956,0.004310631658881903,0.9945664405822754,0.0043500675819814205
2,2,2,0.9948309063911438,0.004513857886195183,0.99483323097229,0.00450331112369895
1,1,1,0.9948228597640991,0.004501825198531151,0.9948616623878479,0.004467072896659374
2,2,2,0.9950032830238342,0.004680555779486895,0.9949862957000732,0.004692392889410257
0,0,0,0.9950478076934814,0.004724921192973852,0.995093584060669,0.004680295009166002
1,1,1,0.9948511719703674,0.004525728523731232,0.9948573112487793,0.004520532209426165
2,2,2,0.9949522018432617,0.004619338549673557,0.9949113726615906,0.004655334632843733
1,1,1,0.9942302703857422,0.0038970960304141045,0.994164764881134,0.003955497872084379
0,0,0,0.9951379895210266,0.004803618881851435,0.9952783584594727,0.004664010368287563
1,1,1,0.9950161576271057,0.0046731410548090935,0.9952109456062317,0.0044793374836444855
1,1,1,0.9949376583099365,0.004593841265887022,0.9949599504470825,0.0045766825787723064
1,1,1,0.9941616654396057,0.003810412948951125,0.9942507743835449,0.0037233466282486916
2,2,2,0.9948211908340454,0.004469209350645542,0.9948693513870239,0.004422859754413366
1,1,1,0.9950636029243469,0.004708865191787481,0.9950163960456848,0.004756772890686989
2,2,2,0.9949442744255066,0.0045854197815060616,0.9949359893798828,0.004597804509103298
0,0,0,0.9937171936035156,0.0033554641995579004,0.9937028288841248,0.003346017561852932
2,2,2,0.9950157999992371,0.004651931580156088,0.9949178695678711,0.004744776990264654
2,2,2,0.9948990941047668,0.004526176955550909,0.9947941899299622,0.004624365363270044
2,2,2,0.9948550462722778,0.00448207650333643,0.9948010444641113,0.004521626513451338
1,1,1,0.9937735199928284,0.0033970747608691454,0.9937705397605896,0.00338867143727839
2,2,2,0.9949775338172913,0.004599020350724459,0.9949874877929688,0.004585883114486933
2,2,2,0.9951370358467102,0.004756882321089506,0.9951592087745667,0.004733535461127758
1,1,1,0.9938614368438721,0.0034700152464210987,0.9939075112342834,0.0034287713933736086
2,2,2,0.9950020909309387,0.004607308190315962,0.9949836730957031,0.004628858063369989
2,2,2,0.9949343800544739,0.0045317173935472965,0.9948930740356445,0.004566099029034376
2,2,2,0.994933545589447,0.00452517531812191,0.994905948638916,0.0045287711545825005
1,1,1,0.994419276714325,0.004010937176644802,0.9942787885665894,0.00413088034838438
2,2,2,0.9949901700019836,0.004578026011586189,0.9948903322219849,0.004676457028836012
1,1,1,0.9949209094047546,0.004501970484852791,0.9949288368225098,0.004487806931138039
2,2,2,0.9951000809669495,0.004674897063523531,0.9950869679450989,0.0046885753981769085
2,2,2,0.9951253533363342,0.004694013390690088,0.9951153993606567,0.004701199010014534
2,2,2,0.995018482208252,0.004586284514516592,0.9949969053268433,0.004607824608683586
0,0,0,0.9944720268249512,0.004037807229906321,0.9945141077041626,0.004013609606772661
2,2,2,0.994899332523346,0.004461861681193113,0.9950062036514282,0.004327716771513224
2,2,2,0.9949800372123718,0.004539265297353268,0.9948945045471191,0.004612938035279512
2,2,2,0.9949313998222351,0.004488006234169006,0.9948438405990601,0.004557090345770121
2,2,2,0.9951696991920471,0.004702886566519737,0.9951530694961548,0.004719814285635948
2,2,2,0.9948705434799194,0.004402738530188799,0.9947829842567444,0.0044600339606404305
2,2,2,0.9949007034301758,0.004425636492669582,0.9949461817741394,0.004393113777041435
0,0,0,0.9939992427825928,0.0035238869022578,0.9938138723373413,0.0036460040137171745
1,1,1,0.9951614737510681,0.004684776533395052,0.9952491521835327,0.0045967018231749535
0,0,0,0.9952239394187927,0.004731315653771162,0.9951245188713074,0.0048317634500563145
2,2,2,0.9949275255203247,0.004431064240634441,0.9950365424156189,0.004350749775767326
1,1,1,0.9952090382575989,0.004712075926363468,0.9952440857887268,0.004677203018218279
0,0,0,0.9940616488456726,0.003557397285476327,0.9939960241317749,0.0036091022193431854
0,0,0,0.9951465725898743,0.004636026918888092,0.9951522350311279,0.0046326033771038055
2,2,2,0.9950025677680969,0.004487673286348581,0.9950227737426758,0.004470404703170061
0,0,0,0.9947176575660706,0.004191567189991474,0.9947959780693054,0.004125119652599096
2,2,2,0.9951984286308289,0.004671813454478979,0.9951906204223633,0.004680903162807226
0,0,0,0.9947422742843628,0.004213719163089991,0.9946580529212952,0.004282779525965452
2,2,2,0.9941482543945312,0.00361637189052999,0.9941436648368835,0.003641036106273532
1,1,1,0.9942190647125244,0.003685612231492996,0.9942100048065186,0.0037828409112989902
2,2,2,0.9950987696647644,0.004558005835860968,0.9950973391532898,0.004543759860098362
2,2,2,0.9946936964988708,0.004137811250984669,0.9946553707122803,0.0041534206829965115
2,2,2,0.9952375888824463,0.004674448631703854,0.9951451420783997,0.004766041878610849
0,0,0,0.9951403141021729,0.004568285774439573,0.9948920011520386,0.004810795187950134
2,2,2,0.9951856732368469,0.0045993817038834095,0.9951501488685608,0.004633642733097076
0,0,0,0.9940203428268433,0.003433863166719675,0.99396812915802,0.0034425323829054832
2,2,2,0.9951146841049194,0.004524054937064648,0.9950986504554749,0.004545096307992935
0,0,0,0.9949741363525391,0.00437551736831665,0.994967520236969,0.004382096230983734
1,1,1,0.995240330696106,0.004633245524019003,0.9949163198471069,0.00495590316131711
2,2,2,0.9949640035629272,0.004350030329078436,0.9949554800987244,0.004332914482802153
1,1,1,0.9950225353240967,0.004404013976454735,0.9952835440635681,0.004149944055825472
1,1,1,0.9952365756034851,0.004609811585396528,0.9953025579452515,0.004544308874756098
2,2,2,0.9949511289596558,0.004313169978559017,0.994909942150116,0.004357093013823032
1,1,1,0.9943537712097168,0.003711286699399352,0.9945159554481506,0.0036454577930271626
2,2,2,0.99517822265625,0.0045348405838012695,0.9951015114784241,0.004606630187481642
0,0,0,0.9943408966064453,0.0036809882149100304,0.9943104982376099,0.0037080771289765835
0,0,0,0.995270311832428,0.004610306117683649,0.9954290390014648,0.004454144276678562
1,1,1,0.9951879978179932,0.004526166245341301,0.9951883554458618,0.004526476841419935
2,2,2,0.9952829480171204,0.004615252371877432,0.9952945113182068,0.004602422937750816
0,0,0,0.9947413206100464,0.004065214656293392,0.9948312640190125,0.003997412510216236
0,0,0,0.9947997331619263,0.004116970580071211,0.9947627186775208,0.004142649006098509
1,1,1,0.9952183365821838,0.004532922059297562,0.9952568411827087,0.004496056120842695
2,2,2,0.9947903156280518,0.004099651239812374,0.9947353005409241,0.004134342074394226
1,1,1,0.9942845702171326,0.003590667387470603,0.9943345785140991,0.003557364223524928
2,2,2,0.9952848553657532,0.004588693380355835,0.9952555298805237,0.004615475423634052
2,2,2,0.9952477812767029,0.0045502749271690845,0.9952602982521057,0.004539065528661013
2,2,2,0.9948276877403259,0.00412078108638525,0.9947116374969482,0.004206428769975901
2,2,2,0.9952025413513184,0.004481948912143707,0.9952261447906494,0.004456822294741869
0,0,0,0.9953369498252869,0.004599337000399828,0.9952788352966309,0.004657450132071972
2,2,2,0.9949672818183899,0.004229338839650154,0.9949801564216614,0.004218836314976215
0,0,0,0.9953458905220032,0.0045925406739115715,0.9953436255455017,0.004594140220433474
2,2,2,0.9953296184539795,0.004569575190544128,0.9952836632728577,0.004612415563315153
0,0,0,0.9940806031227112,0.003305056830868125,0.9939510822296143,0.0034036394208669662
2,2,2,0.9949759244918823,0.004197904374450445,0.9948964715003967,0.0042608631774783134
2,2,2,0.9951508045196533,0.004369279835373163,0.9951643943786621,0.00434877397492528
2,2,2,0.9953476786613464,0.004565034527331591,0.9953944683074951,0.004520122427493334
2,2,2,0.9947869777679443,0.004003576003015041,0.9948086142539978,0.0039746882393956184
2,2,2,0.9953816533088684,0.004580419510602951,0.9953992962837219,0.004562731832265854
0,0,0,0.9949022531509399,0.0040995338931679726,0.994906485080719,0.004085584543645382
0,0,0,0.9949809908866882,0.004158553667366505,0.995131254196167,0.004017272498458624
2,2,2,0.9952959418296814,0.004456756170839071,0.9952473044395447,0.004503690171986818
2,2,2,0.9949468970298767,0.004106262233108282,0.9949051141738892,0.004150142893195152
1,1,1,0.9953070282936096,0.004453027155250311,0.9952854514122009,0.0044730366207659245
0,0,0,0.9953418970108032,0.004478327464312315,0.9952772855758667,0.004541643895208836
2,2,2,0.9953081011772156,0.004438614007085562,0.9952989220619202,0.00444696145132184
2,2,2,0.995404839515686,0.004531203769147396,0.9954705238342285,0.004464671015739441
0,0,0,0.9948546886444092,0.003967514261603355,0.9949368238449097,0.0038918075151741505
2,2,2,0.9953911304473877,0.0044828434474766254,0.9953790903091431,0.004495474509894848
0,0,0,0.9953770637512207,0.0044671157374978065,0.9952482581138611,0.004594274330884218
0,0,0,0.995173990726471,0.004242509137839079,0.9951717257499695,0.004251312930136919
1,1,1,0.9949756860733032,0.004021700005978346,0.9950531125068665,0.003948917146772146
1,1,1,0.9954196214675903,0.004464712459594011,0.9956451654434204,0.004238261841237545
2,2,2,0.9953126907348633,0.0043545980006456375,0.9953321814537048,0.004334161523729563
1,1,1,0.9949470162391663,0.0039858343079686165,0.9950386881828308,0.0038983759004622698
2,2,2,0.9953891038894653,0.00442479969933629,0.9954142570495605,0.004403529688715935
1,1,1,0.9952455163002014,0.004278546664863825,0.9951971173286438,0.004308905452489853
1,1,1,0.995425283908844,0.004446092993021011,0.9953029155731201,0.004567267838865519
1,1,1,0.995482325553894,0.004497190471738577,0.9954568147659302,0.004522816278040409
1,1,1,0.9952545166015625,0.004266601521521807,0.9953768253326416,0.0041449242271482944
2,2,2,0.9951109290122986,0.004114067647606134,0.9951813817024231,0.004051330965012312
2,2,2,0.9953775405883789,0.004378368612378836,0.9953588843345642,0.004392700735479593
2,2,2,0.995368480682373,0.004367735702544451,0.9954126477241516,0.004324175883084536
0,0,0,0.9950644373893738,0.004058429971337318,0.9951841235160828,0.003949644509702921
2,2,2,0.9951198101043701,0.00410948321223259,0.9949058294296265,0.004289647098630667
1,1,1,0.9953092932701111,0.004292594268918037,0.9951853156089783,0.004417278803884983
1,1,1,0.9952713847160339,0.00425264285877347,0.9950909614562988,0.004430484492331743
2,2,2,0.9954250454902649,0.004399583209306002,0.9954675436019897,0.0043575335294008255
2,2,2,0.9953200221061707,0.004291077144443989,0.9954126477241516,0.004198071546852589
0,0,0,0.9950571060180664,0.00401081470772624,0.9949812293052673,0.004071725066751242
1,1,1,0.9953992962837219,0.00434928247705102,0.9953203797340393,0.0044282167218625546
2,2,2,0.9953574538230896,0.004304099828004837,0.9953253269195557,0.004335926380008459
2,2,2,0.9954374432563782,0.004377011675387621,0.9953755140304565,0.004438550677150488
0,0,0,0.9951222538948059,0.004060720093548298,0.9950562715530396,0.004118762910366058
2,2,2,0.9954491257667542,0.004385934676975012,0.9954323768615723,0.0044007254764437675
2,2,2,0.9954829216003418,0.004416937939822674,0.9955558180809021,0.004344777204096317
1,1,1,0.9953782558441162,0.004305862821638584,0.9954847097396851,0.004202663898468018
1,1,1,0.9954924583435059,0.004410855006426573,0.995468020439148,0.004435636568814516
2,2,2,0.9946240186691284,0.003537932876497507,0.9945388436317444,0.0036303596571087837
2,2,2,0.9954843521118164,0.004387721419334412,0.995468020439148,0.004400539677590132
2,2,2,0.9951053857803345,0.003998878411948681,0.9949637651443481,0.004110710229724646
1,1,1,0.9952091574668884,0.00410136952996254,0.9951989054679871,0.00410314230248332
1,1,1,0.9943404197692871,0.0032318225130438805,0.9942759871482849,0.0032748912926763296
2,2,2,0.9953195452690125,0.004202714189887047,0.9953502416610718,0.004164076875895262
2,2,2,0.9953734278678894,0.004255622625350952,0.9954001307487488,0.0042176921851933
1,1,1,0.9952503442764282,0.004131912719458342,0.9954085946083069,0.0039790356531739235
1,1,1,0.9953194260597229,0.00419382331892848,0.9953563809394836,0.004165308084338903
2,2,2,0.9953118562698364,0.004183830227702856,0.9952430129051208,0.00425158254802227
1,1,1,0.9943650960922241,0.0032158258836716413,0.9943473935127258,0.0032460354268550873
2,2,2,0.9948570728302002,0.0037069274112582207,0.9947329759597778,0.0037717490922659636
2,2,2,0.9946229457855225,0.0034678736701607704,0.9946304559707642,0.0034421777818351984
2,2,2,0.9954454898834229,0.004288457799702883,0.995441198348999,0.004293544217944145
1,1,1,0.9955203533172607,0.0043577272444963455,0.9955806136131287,0.004298490472137928
2,2,2,0.9945800304412842,0.0034163445234298706,0.9945604205131531,0.0034436886198818684
2,2,2,0.9955149292945862,0.00434924615547061,0.9955921769142151,0.004271416459232569
2,2,2,0.9953393936157227,0.004169898573309183,0.9953274726867676,0.0041823978535830975
1,1,1,0.9955633878707886,0.0043897079303860664,0.9954718351364136,0.004480639938265085
2,2,2,0.9953575730323792,0.004178251139819622,0.9954360127449036,0.004098026547580957
2,2,2,0.9955470561981201,0.004362919367849827,0.9957423806190491,0.004167833365499973
1,1,1,0.9955132603645325,0.004318882245570421,0.9955317974090576,0.004297720734030008
2,2,2,0.9955369234085083,0.004341042134910822,0.9954978227615356,0.00437994534149766
2,2,2,0.9955458641052246,0.004345421679317951,0.9955390095710754,0.0043524885550141335
0,0,0,0.9955878257751465,0.004379726015031338,0.9956757426261902,0.004292146302759647
0,0,0,0.9951395988464355,0.00392407551407814,0.9950253367424011,0.004044368863105774
2,2,2,0.9954838752746582,0.004264671355485916,0.9954909682273865,0.004255491774529219
2,2,2,0.9950426816940308,0.0038194130174815655,0.9950011372566223,0.0038571127224713564
2,2,2,0.9948611855506897,0.0036196401342749596,0.9946538209915161,0.003713468788191676
2,2,2,0.9954604506492615,0.00421663885936141,0.9954497218132019,0.004227910190820694
1,1,1,0.9954835176467896,0.00423790980130434,0.9955119490623474,0.00422026077285409
1,1,1,0.9954478144645691,0.004200971685349941,0.9954352974891663,0.004215362016111612
0,0,0,0.9955393671989441,0.004287561867386103,0.9955671429634094,0.004258903209120035
1,1,1,0.9955723285675049,0.004316852893680334,0.9956262111663818,0.004263343755155802
