ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9996901750564575,0.00019960355712100863,0.9996898174285889,0.00019980382057838142
0,0,0,0.9997144341468811,0.00022242713021114469,0.9997144341468811,0.00022239997633732855
1,1,1,0.9996665716171265,0.00017416196351405233,0.9996659755706787,0.00017447839491069317
0,0,0,0.9997113347053528,0.00021871922945138067,0.9997113347053528,0.00021871880744583905
1,1,1,0.9996711015701294,0.00017848785500973463,0.9996708631515503,0.00017869747534859926
0,0,0,0.999731719493866,0.0002389537839917466,0.999731719493866,0.0002389414730714634
1,1,1,0.9996676445007324,0.00017473979096394032,0.999667763710022,0.00017469747399445623
1,1,1,0.9997239708900452,0.0002310385025339201,0.9997239708900452,0.00023101338592823595
1,1,1,0.9996988773345947,0.0002058232348645106,0.9996987581253052,0.00020591648353729397
1,1,1,0.9996999502182007,0.00020686090283561498,0.9996999502182007,0.00020684571063611656
0,0,0,0.999710738658905,0.00021755392663180828,0.9997108578681946,0.0002175471163354814
1,1,1,0.9996938705444336,0.0001996705395868048,0.9996938705444336,0.0001996766368392855
0,0,0,0.9997381567955017,0.0002437552175251767,0.9997381567955017,0.00024376358487643301
1,1,1,0.9996707439422607,0.00017580861458554864,0.999671220779419,0.0001755250705173239
0,0,0,0.999701201915741,0.00020594506349880248,0.999701201915741,0.0002059246617136523
1,1,1,0.9997052550315857,0.00020993113867007196,0.9997052550315857,0.00020993893849663436
1,1,1,0.9996992349624634,0.00020336643501650542,0.9996992349624634,0.00020330359984654933
1,1,1,0.999700665473938,0.00020417942141648382,0.9997010827064514,0.00020387092081364244
1,1,1,0.9997240900993347,0.00022748892661184072,0.9997240900993347,0.00022749369964003563
0,0,0,0.999681830406189,0.00018493388779461384,0.999681830406189,0.00018494059622753412
0,0,0,0.9996744394302368,0.00017689114611130208,0.9996744394302368,0.00017689014202915132
1,1,1,0.9996755123138428,0.00017777906032279134,0.9996755123138428,0.000177847730810754
0,0,0,0.9996993541717529,0.0002010573516599834,0.9996993541717529,0.00020105161820538342
0,0,0,0.9997226595878601,0.00022434629499912262,0.9997226595878601,0.00022433302365243435
0,0,0,0.9997277855873108,0.00022909411927685142,0.9997277855873108,0.00022909411927685142
0,0,0,0.9997149109840393,0.0002156266273232177,0.9997149109840393,0.00021563855989370495
0,0,0,0.9997393488883972,0.00023978289391379803,0.9997393488883972,0.00023980530386324972
1,1,1,0.9997283816337585,0.000228795557632111,0.9997281432151794,0.0002289851981913671
0,0,0,0.999679446220398,0.0001785128260962665,0.999679446220398,0.0001785128260962665
0,0,0,0.9997009038925171,0.0001984668051591143,0.9997009038925171,0.00019845317001454532
0,0,0,0.9997299313545227,0.00022691757476422936,0.9997299313545227,0.00022688574972562492
0,0,0,0.9996781349182129,0.00017443856631871313,0.9996781349182129,0.00017442677926737815
0,0,0,0.9996954202651978,0.0001916849141707644,0.9996953010559082,0.000191696613910608
0,0,0,0.9996875524520874,0.00018342772091273218,0.9996875524520874,0.00018342772091273218
0,0,0,0.9996939897537231,0.00018920554430224001,0.9996939897537231,0.00018920806178357452
1,1,1,0.9996978044509888,0.0001920648937812075,0.9996975660324097,0.00019218468514736742
1,1,1,0.9996801614761353,0.00017410953296348453,0.9996802806854248,0.00017406271945219487
0,0,0,0.9996951818466187,0.00018901893054135144,0.9996951818466187,0.00018903893942479044
1,1,1,0.9996895790100098,0.0001830687833717093,0.9996894598007202,0.00018316219211556017
0,0,0,0.9997037053108215,0.0001968485303223133,0.9997037053108215,0.00019684346625581384
1,1,1,0.99969482421875,0.00018707415438257158,0.9996949434280396,0.00018713947793003172
1,1,1,0.9996910095214844,0.00018316526256967336,0.9996910095214844,0.00018316526256967336
0,0,0,0.9996795654296875,0.00017160277639050037,0.9996795654296875,0.0001716083352221176
0,0,0,0.9996917247772217,0.0001829475222621113,0.9996917247772217,0.00018294595065526664
0,0,0,0.999736487865448,0.0002276178274769336,0.999736487865448,0.0002276093582622707
0,0,0,0.9996776580810547,0.00016844439960550517,0.9996776580810547,0.00016844230412971228
1,1,1,0.9996771812438965,0.00016733075608499348,0.9996771812438965,0.00016733761003706604
1,1,1,0.9996986389160156,0.00018875063688028604,0.9996987581253052,0.0001888703991426155
0,0,0,0.9996787309646606,0.00016761067672632635,0.9996787309646606,0.00016761067672632635
1,1,1,0.999742329120636,0.00023039913503453135,0.999742329120636,0.00023041210079099983
0,0,0,0.9996787309646606,0.00016671617049723864,0.9996787309646606,0.00016671586490701884
0,0,0,0.9996931552886963,0.00018095094128511846,0.9996931552886963,0.00018094990809913725
0,0,0,0.9996949434280396,0.00018041707517113537,0.9996947050094604,0.00018052685481961817
1,1,1,0.9996824264526367,0.000167279620654881,0.9996824264526367,0.00016728632908780128
1,1,1,0.9996961355209351,0.00018083622853737324,0.9996960163116455,0.00018086674390360713
0,0,0,0.9997079968452454,0.0001924695388879627,0.9997079968452454,0.00019246125884819776
0,0,0,0.9996787309646606,0.00016316915571223944,0.9996788501739502,0.00016314801177941263
0,0,0,0.9997010827064514,0.00018532818648964167,0.9997010827064514,0.00018531139357946813
0,0,0,0.9997376799583435,0.0002218772133346647,0.9997376799583435,0.00022187932336237282
0,0,0,0.9996950626373291,0.00017897212819661945,0.9996951818466187,0.00017895422934088856
0,0,0,0.9996899366378784,0.0001734860270516947,0.9996899366378784,0.0001734942925395444
0,0,0,0.999724805355072,0.00020796862372662872,0.999724805355072,0.0002079690166283399
0,0,0,0.9997174143791199,0.00020010377920698375,0.9997174143791199,0.00020007096463814378
1,1,1,0.999708354473114,0.00019083415099885315,0.999708354473114,0.00019084870291408151
1,1,1,0.9997066855430603,0.00018800480756908655,0.9997066855430603,0.0001880021154647693
0,0,0,0.9997493624687195,0.0002303750516148284,0.9997493624687195,0.00023038714425638318
1,1,1,0.9996905326843262,0.00017121103883255273,0.9996905326843262,0.00017120385018642992
0,0,0,0.9997050166130066,0.00018527502834331244,0.9997050166130066,0.00018528102373238653
0,0,0,0.9997054934501648,0.0001856408780440688,0.9997054934501648,0.0001856408780440688
0,0,0,0.9997105002403259,0.00019045511726289988,0.9997105002403259,0.000190445120097138
0,0,0,0.9997294545173645,0.0002093001239700243,0.999729573726654,0.00020926819706801325
0,0,0,0.9997163414955139,0.00019575509941205382,0.9997163414955139,0.00019578628416638821
0,0,0,0.9997197985649109,0.0001979571534320712,0.9997197985649109,0.00019797717686742544
0,0,0,0.9997209906578064,0.00019903639622498304,0.9997212290763855,0.00019886871450580657
0,0,0,0.9997128844261169,0.0001905798417283222,0.9997128844261169,0.00019058729230891913
0,0,0,0.9996887445449829,0.00016607293218839914,0.9996886253356934,0.00016614516789559275
0,0,0,0.999690055847168,0.00016646497533656657,0.999690055847168,0.00016646497533656657
0,0,0,0.9997305274009705,0.00020517675147857517,0.9997310042381287,0.00020487495930865407
0,0,0,0.9997376799583435,0.00021236199245322496,0.9997376799583435,0.00021236136672087014
0,0,0,0.9996978044509888,0.00017222318274434656,0.9996978044509888,0.00017220102017745376
0,0,0,0.9997367262840271,0.0002098786790156737,0.9997367262840271,0.0002098786790156737
0,0,0,0.9997305274009705,0.0002034024946624413,0.9997305274009705,0.00020339881302788854
0,0,0,0.9996922016143799,0.00016398254956584424,0.9996923208236694,0.00016387642244808376
1,1,1,0.9996966123580933,0.00016808026703074574,0.9996966123580933,0.00016807194333523512
0,0,0,0.9997277855873108,0.00019926339155063033,0.9997277855873108,0.00019926718960050493
1,1,1,0.9997010827064514,0.00017244447371922433,0.999701201915741,0.00017234256665688008
0,0,0,0.9997307658195496,0.0002012756885960698,0.9997307658195496,0.00020130275515839458
0,0,0,0.9997302889823914,0.00020078460511285812,0.9997302889823914,0.00020078402303624898
0,0,0,0.9997081160545349,0.00017688631487544626,0.9997081160545349,0.00017688429215922952
0,0,0,0.9996886253356934,0.00015665081446059048,0.9996882677078247,0.00015696583432145417
1,1,1,0.9997065663337708,0.00017459533410146832,0.9997065663337708,0.00017453674809075892
1,1,1,0.9997166991233826,0.00018469395581632853,0.9997168183326721,0.00018500724399928004
0,0,0,0.9997064471244812,0.0001737766870064661,0.9997064471244812,0.0001737809943733737
0,0,0,0.9997028708457947,0.00016976139158941805,0.9997028708457947,0.00016976025654003024
0,0,0,0.9997426867485046,0.0002091043716063723,0.9997428059577942,0.00020908644364681095
0,0,0,0.9996938705444336,0.00015889288624748588,0.9996938705444336,0.00015889077621977776
0,0,0,0.9997016787528992,0.00016665754083078355,0.9997015595436096,0.00016666513693053275
1,1,1,0.9997395873069763,0.00020430327276699245,0.9997395873069763,0.0002043030981440097
0,0,0,0.9997435212135315,0.00020775149459950626,0.9997435212135315,0.00020775862503796816
0,0,0,0.9997430443763733,0.00020659105211962014,0.9997430443763733,0.0002065386506728828
0,0,0,0.9996969699859619,0.00015831484051886946,0.9996969699859619,0.00015829550102353096
1,1,1,0.9997162222862244,0.00017754366854205728,0.9997162222862244,0.00017754570581018925
1,1,1,0.9997108578681946,0.00017218913126271218,0.999710738658905,0.0001722579327179119
1,1,1,0.9997227787971497,0.00018267775885760784,0.9997221827507019,0.00018339909729547799
1,1,1,0.9997223019599915,0.00018169288523495197,0.9997223019599915,0.0001816880248952657
0,0,0,0.9997047781944275,0.00016363998292945325,0.9997047781944275,0.00016361408052034676
0,0,0,0.9997431635856628,0.00020199158461764455,0.9997431635856628,0.00020195537945255637
1,1,1,0.9997432827949524,0.00020207503985147923,0.9997434020042419,0.00020195369143038988
1,1,1,0.9997143149375916,0.00017294494318775833,0.999714195728302,0.0001730926160234958
0,0,0,0.9997016787528992,0.00015978828014340252,0.9997016787528992,0.00015978935698512942
1,1,1,0.9996992349624634,0.0001569753367220983,0.9996992349624634,0.00015673584130126983
0,0,0,0.9997414946556091,0.00019909020920749754,0.9997414946556091,0.00019911718845833093
0,0,0,0.999723494052887,0.000180080154677853,0.999723494052887,0.00018008635379374027
1,1,1,0.9997052550315857,0.00016181969840545207,0.9997052550315857,0.00016170892922673374
0,0,0,0.9997394680976868,0.00019530425197444856,0.9997394680976868,0.00019529327983036637
0,0,0,0.9997127652168274,0.00016855685680639,0.9997127652168274,0.00016855364083312452
0,0,0,0.9996991157531738,0.00015477676060982049,0.9996991157531738,0.0001547774882055819
0,0,0,0.9997027516365051,0.00015831153723411262,0.9997029900550842,0.00015801351401023567
1,1,1,0.9997348189353943,0.00018966385687235743,0.9997348189353943,0.0001897166803246364
0,0,0,0.9996998310089111,0.00015424477169290185,0.9996998310089111,0.0001542455138405785
1,1,1,0.9997538924217224,0.0002078791003441438,0.9997538924217224,0.00020787552057299763
0,0,0,0.9997074007987976,0.00016135004989337176,0.9997075200080872,0.00016125591355375946
0,0,0,0.9997236132621765,0.00017689733067527413,0.9997236132621765,0.00017688501975499094
0,0,0,0.9997051358222961,0.0001561550743645057,0.9997050166130066,0.00015618886391166598
0,0,0,0.9997203946113586,0.0001707760093268007,0.9997203946113586,0.00017077926895581186
1,1,1,0.9997231364250183,0.00017331914568785578,0.9997232556343079,0.00017328132526017725
0,0,0,0.9997503161430359,0.00020024819241371006,0.9997503161430359,0.000200225695152767
0,0,0,0.9997069239616394,0.00015682064986322075,0.9997069239616394,0.00015682034427300096
0,0,0,0.9997134804725647,0.0001634099753573537,0.9997134804725647,0.00016340795264113694
0,0,0,0.9997523427009583,0.00020219561702106148,0.9997523427009583,0.00020220951410010457
1,1,1,0.9997311234474182,0.0001808396482374519,0.9997311234474182,0.00018093573453370482
0,0,0,0.9997590184211731,0.00020850620057899505,0.9997590184211731,0.00020846861298196018
0,0,0,0.9997342228889465,0.00018168569658882916,0.999734103679657,0.00018180074403062463
0,0,0,0.9997274279594421,0.000174820568645373,0.9997274279594421,0.00017478421796113253
0,0,0,0.9997255206108093,0.0001727784110698849,0.9997255206108093,0.0001727922644931823
1,1,1,0.9997249245643616,0.00017116370145231485,0.9997249245643616,0.0001711659861030057
0,0,0,0.99970942735672,0.00015564517525490373,0.99970942735672,0.00015563909255433828
0,0,0,0.9997135996818542,0.0001596380170667544,0.9997137188911438,0.00015962707402650267
0,0,0,0.9997196793556213,0.0001653965300647542,0.9997196793556213,0.000165397155797109
0,0,0,0.9997062087059021,0.00015169504331424832,0.9997062087059021,0.00015168753452599049
0,0,0,0.9997335076332092,0.000178253190824762,0.9997335076332092,0.00017824009410105646
0,0,0,0.9997155070304871,0.00016014212451409549,0.9997155070304871,0.00016015555593185127
0,0,0,0.9997532963752747,0.00019780035654548556,0.9997532963752747,0.0001977954525500536
0,0,0,0.9997115731239319,0.0001559379161335528,0.9997115731239319,0.0001559379161335528
0,0,0,0.9997596144676208,0.00020391280122566968,0.9997596144676208,0.00020386769028846174
0,0,0,0.9997660517692566,0.00020995130762457848,0.9997660517692566,0.00020995791419409215
1,1,1,0.9997418522834778,0.0001848783576861024,0.9997419714927673,0.00018485350301489234
1,1,1,0.9997115731239319,0.00015395252557937056,0.9997116923332214,0.00015392890782095492
0,0,0,0.9997602105140686,0.00020230522204656154,0.999760091304779,0.00020230944210197777
0,0,0,0.9997358918190002,0.00017789647972676903,0.9997360110282898,0.0001778298319550231
0,0,0,0.9997132420539856,0.00015500880545005202,0.9997132420539856,0.00015500940207857639
0,0,0,0.9997188448905945,0.00016053777653723955,0.9997187256813049,0.00016052521823439747
0,0,0,0.9997101426124573,0.0001509368885308504,0.9997102618217468,0.00015093287220224738
0,0,0,0.9997066855430603,0.00014747593377251178,0.9997066855430603,0.0001474757882533595
1,1,1,0.9997509121894836,0.0001914938329719007,0.9997509121894836,0.0001914799795486033
0,0,0,0.9997182488441467,0.00015773618360981345,0.9997182488441467,0.00015773782797623426
0,0,0,0.9997252821922302,0.00016458491154480726,0.9997252821922302,0.00016462385246995836
0,0,0,0.9997206330299377,0.00015904482279438525,0.9997207522392273,0.0001590343745192513
0,0,0,0.9997439980506897,0.00018237874610349536,0.9997439980506897,0.0001823999482439831
0,0,0,0.9997135996818542,0.00015169125981628895,0.9997135996818542,0.00015169197286013514
0,0,0,0.9997175335884094,0.00015362344856839627,0.9997175335884094,0.00015362344856839627
0,0,0,0.9997178912162781,0.00015363111742772162,0.9997178912162781,0.00015361675468739122
0,0,0,0.9997554421424866,0.00019069503468926996,0.9997554421424866,0.00019069611153099686
0,0,0,0.9997736811637878,0.00020862997916992754,0.9997738003730774,0.00020861090160906315
1,1,1,0.999713122844696,0.0001477332116337493,0.999713122844696,0.00014773209113627672
0,0,0,0.9997525811195374,0.00018716741760727018,0.9997525811195374,0.00018714778707362711
1,1,1,0.9997596144676208,0.00019415919086895883,0.9997598528862,0.00019405742932576686
0,0,0,0.9997137188911438,0.00014779642515350133,0.9997139573097229,0.00014771670976188034
0,0,0,0.9997683167457581,0.00020217802375555038,0.9997683167457581,0.00020216376287862659
0,0,0,0.9997513890266418,0.00018526168423704803,0.9997513890266418,0.0001852606364991516
0,0,0,0.9997650980949402,0.0001988429285120219,0.9997650980949402,0.00019882737251464278
1,1,1,0.9997127652168274,0.000146504957228899,0.9997128844261169,0.00014645425835624337
0,0,0,0.9997190833091736,0.0001523860264569521,0.9997190833091736,0.0001523888058727607
0,0,0,0.9997445940971375,0.00017775996821001172,0.9997445940971375,0.00017777727043721825
0,0,0,0.999752938747406,0.00018574035493656993,0.999752938747406,0.00018574140267446637
0,0,0,0.999711811542511,0.000144429606734775,0.9997119307518005,0.0001443726068828255
0,0,0,0.9997292160987854,0.00016055813466664404,0.9997292160987854,0.0001605495490366593
0,0,0,0.9997690320014954,0.00020027867867611349,0.9997690320014954,0.00020026227866765112
0,0,0,0.9997730851173401,0.0002040404360741377,0.9997730851173401,0.00020404237147886306
0,0,0,0.9997740387916565,0.00020483376283664256,0.9997740387916565,0.0002048636379186064
0,0,0,0.9997208714485168,0.00015138208982534707,0.9997209906578064,0.00015134889690671116
0,0,0,0.9997549653053284,0.0001849597756518051,0.9997549653053284,0.0001849562395364046
1,1,1,0.9997448325157166,0.00017433729954063892,0.9997448325157166,0.00017433396715205163
0,0,0,0.9997237324714661,0.00015311568859033287,0.9997237324714661,0.00015311015886254609
0,0,0,0.9997376799583435,0.00016705133020877838,0.9997376799583435,0.00016705961024854332
0,0,0,0.9997428059577942,0.00017212731472682208,0.9997428059577942,0.00017212469538208097
0,0,0,0.9997311234474182,0.00016022649651858956,0.9997311234474182,0.0001602154952706769
0,0,0,0.9997254014015198,0.00015346708823926747,0.9997254014015198,0.00015346783038694412
1,1,1,0.9997666478157043,0.0001945050898939371,0.9997666478157043,0.0001944894902408123
0,0,0,0.9997184872627258,0.00014582094445358962,0.9997184872627258,0.0001458169281249866
1,1,1,0.9997609257698059,0.0001879049523267895,0.9997606873512268,0.00018803271814249456
0,0,0,0.9997515082359314,0.00017798597400542349,0.9997515082359314,0.0001779888552846387
1,1,1,0.9997203946113586,0.00014580468996427953,0.9997203946113586,0.00014580259448848665
0,0,0,0.9997691512107849,0.00019420843455009162,0.9997691512107849,0.00019420843455009162
1,1,1,0.9997527003288269,0.00017772598948795348,0.9997528195381165,0.0001776612625690177
0,0,0,0.9997209906578064,0.00014599943824578077,0.9997209906578064,0.0001459811901440844
0,0,0,0.9997246861457825,0.0001496785116614774,0.9997246861457825,0.000149692059494555
1,1,1,0.9997413754463196,0.00016613745538052171,0.99974125623703,0.0001662250724621117
0,0,0,0.9997555613517761,0.0001799269812181592,0.9997555613517761,0.0001799304154701531
1,1,1,0.9997223019599915,0.00014638665015809238,0.9997221827507019,0.00014623315655626357
0,0,0,0.9997525811195374,0.0001765158522175625,0.9997525811195374,0.00017648910579737276
1,1,1,0.999771773815155,0.00019553086895029992,0.999771773815155,0.00019554277241695672
0,0,0,0.9997357726097107,0.00015884198364801705,0.9997357726097107,0.00015891366638243198
0,0,0,0.9997299313545227,0.00015277591592166573,0.9997299313545227,0.000152777080074884
0,0,0,0.9997372031211853,0.00015884812455624342,0.9997372031211853,0.00015884812455624342
1,1,1,0.9997304081916809,0.00015138194430619478,0.9997304081916809,0.00015140835603233427
0,0,0,0.9997223019599915,0.00014281761832535267,0.9997223019599915,0.00014282592746894807
1,1,1,0.9997482895851135,0.00016873719869181514,0.999748170375824,0.00016883874195627868
0,0,0,0.9997314810752869,0.000151925312820822,0.9997316002845764,0.0001518897042842582
0,0,0,0.9997697472572327,0.00018927546625491232,0.9997697472572327,0.00018927293422166258
0,0,0,0.9997476935386658,0.00016720952407922596,0.9997476935386658,0.00016720822895877063
1,1,1,0.999743640422821,0.0001631421037018299,0.9997437596321106,0.00016301957657560706
0,0,0,0.9997292160987854,0.00014858180657029152,0.9997292160987854,0.00014858180657029152
0,0,0,0.9997310042381287,0.00014905766875017434,0.9997310042381287,0.00014905155694577843
1,1,1,0.9997515082359314,0.00016881081683095545,0.9997515082359314,0.00016877168673090637
1,1,1,0.9997281432151794,0.00014528294559568167,0.9997280240058899,0.00014531478518620133
0,0,0,0.9997299313545227,0.00014684330380987376,0.9997299313545227,0.0001468550763092935
1,1,1,0.9997550845146179,0.00017185912292916328,0.999755322933197,0.00017167504120152444
0,0,0,0.9997416138648987,0.0001576941431267187,0.9997416138648987,0.0001576920330990106
0,0,0,0.999748170375824,0.00016351543308701366,0.999748170375824,0.00016349609359167516
1,1,1,0.9997579455375671,0.00017186536570079625,0.9997578263282776,0.0001719556748867035
0,0,0,0.9997305274009705,0.00014369383279699832,0.9997305274009705,0.0001436920720152557
0,0,0,0.9997530579566956,0.00016625160060357302,0.9997531771659851,0.0001662310241954401
0,0,0,0.9997844099998474,0.00019681935373228043,0.9997844099998474,0.00019682272977661341
1,1,1,0.9997500777244568,0.00016237636737059802,0.9997500777244568,0.0001623577845748514
0,0,0,0.9997692704200745,0.00018030975479632616,0.9997692704200745,0.00018030975479632616
0,0,0,0.9997414946556091,0.00015245049144141376,0.9997414946556091,0.00015245049144141376
0,0,0,0.9997332692146301,0.00014401678345166147,0.9997332692146301,0.00014400866348296404
0,0,0,0.9997356534004211,0.0001463835797039792,0.9997356534004211,0.00014640591689385474
1,1,1,0.999752938747406,0.0001636505185160786,0.9997531771659851,0.0001635761436773464
0,0,0,0.999783456325531,0.00019378108845558017,0.999783456325531,0.00019378293654881418
0,0,0,0.999729335308075,0.00013946567196398973,0.999729335308075,0.0001394583669025451
0,0,0,0.9997319579124451,0.0001420477346982807,0.9997319579124451,0.00014207618369255215
1,1,1,0.9997467398643494,0.0001567711151437834,0.9997467398643494,0.0001568092411616817
0,0,0,0.9997542500495911,0.00016406390932388604,0.9997542500495911,0.00016406438953708857
0,0,0,0.9997294545173645,0.00013861585466656834,0.999729573726654,0.00013860662875231355
1,1,1,0.9997369647026062,0.00014587414625566453,0.9997367262840271,0.00014596470282413065
1,1,1,0.9997565150260925,0.00016535184113308787,0.9997565150260925,0.00016542943194508553
1,1,1,0.9997609257698059,0.00016962138761300594,0.9997608065605164,0.0001696792896836996
0,0,0,0.9997518658638,0.00016025824879761785,0.9997517466545105,0.00016025762306526303
0,0,0,0.9997406601905823,0.0001490134745836258,0.9997406601905823,0.0001490134745836258
0,0,0,0.999729573726654,0.0001371811085846275,0.999729573726654,0.0001371596590615809
0,0,0,0.999769389629364,0.00017675819981377572,0.999769389629364,0.00017674335686024278
0,0,0,0.9997839331626892,0.0001910587161546573,0.9997839331626892,0.000191059079952538
0,0,0,0.9997513890266418,0.0001582852564752102,0.9997513890266418,0.0001582870609126985
0,0,0,0.9997695088386536,0.00017634335381444544,0.9997695088386536,0.00017636017582844943
0,0,0,0.9997351765632629,0.00014187084161676466,0.9997351765632629,0.0001418677275069058
0,0,0,0.9997358918190002,0.00014182845188770443,0.9997358918190002,0.00014182277664076537
1,1,1,0.9997642636299133,0.00016894421423785388,0.9997641444206238,0.0001690365606918931
0,0,0,0.9997311234474182,0.00013577901700045913,0.9997311234474182,0.00013577229401562363
1,1,1,0.9997615218162537,0.00016612542094662786,0.9997614026069641,0.00016620098904240876
1,1,1,0.9997308850288391,0.00013549700088333338,0.9997308850288391,0.00013549660798162222
0,0,0,0.9997435212135315,0.0001471085415687412,0.9997435212135315,0.00014710321556776762
1,1,1,0.9997616410255432,0.00016523036174476147,0.9997614026069641,0.00016526893887203187
0,0,0,0.9997510313987732,0.0001544176775496453,0.9997510313987732,0.0001544188562547788
0,0,0,0.9997692704200745,0.0001725361798889935,0.9997692704200745,0.0001725407928461209
1,1,1,0.9997426867485046,0.0001454512675991282,0.9997426867485046,0.00014548347098752856
1,1,1,0.9997321963310242,0.00013487369869835675,0.9997321963310242,0.00013492618745658547
0,0,0,0.9997492432594299,0.0001518144563306123,0.9997492432594299,0.000151815329445526
0,0,0,0.9997468590736389,0.00014919470413587987,0.9997468590736389,0.00014919214299879968
0,0,0,0.9997435212135315,0.00014549730985891074,0.9997435212135315,0.00014547469618264586
0,0,0,0.9997450709342957,0.0001470240531489253,0.9997450709342957,0.0001470204151701182
0,0,0,0.9997546076774597,0.0001558342919452116,0.9997546076774597,0.00015584217908326536
0,0,0,0.9997500777244568,0.0001513332244940102,0.9997500777244568,0.00015134521527215838
0,0,0,0.9997428059577942,0.00014395003381650895,0.9997429251670837,0.00014395471953321248
0,0,0,0.999750554561615,0.0001514239702373743,0.999750554561615,0.0001514219620730728
0,0,0,0.9997418522834778,0.00014222480240277946,0.9997418522834778,0.0001422157365595922
0,0,0,0.9997549653053284,0.00015373151109088212,0.9997549653053284,0.00015375128714367747
0,0,0,0.9997727274894714,0.00017093207861762494,0.9997727274894714,0.0001709304633550346
0,0,0,0.9997374415397644,0.0001353893894702196,0.9997374415397644,0.000135421913000755
0,0,0,0.9997372031211853,0.00013384876365307719,0.9997372031211853,0.00013384927297011018
0,0,0,0.9997549653053284,0.0001511675218353048,0.9997549653053284,0.0001511634764028713
0,0,0,0.9997509121894836,0.0001467100519221276,0.9997509121894836,0.00014670808741357177
0,0,0,0.9997434020042419,0.00013820330786984414,0.9997434020042419,0.0001382018526783213
0,0,0,0.9997557997703552,0.00015054928371682763,0.9997557997703552,0.0001505481341155246
0,0,0,0.9997552037239075,0.00014916350482963026,0.9997552037239075,0.00014915611245669425
0,0,0,0.9997804760932922,0.00017368682892993093,0.9997804760932922,0.00017369345005135983
0,0,0,0.9997841715812683,0.00017735011351760477,0.9997841715812683,0.00017732846026774496
0,0,0,0.9997507929801941,0.00014377049228642136,0.9997507929801941,0.00014376269245985895
0,0,0,0.9997523427009583,0.00014483518316410482,0.9997523427009583,0.00014483822451438755
0,0,0,0.9997443556785583,0.00013652222696691751,0.9997444748878479,0.00013651441258843988
1,1,1,0.9997550845146179,0.00014726239896845073,0.9997549653053284,0.00014747220848221332
1,1,1,0.9997439980506897,0.00013561072410084307,0.9997439980506897,0.0001356177090201527
1,1,1,0.9997467398643494,0.00013792372192256153,0.9997467398643494,0.00013794134429190308
0,0,0,0.9997619986534119,0.0001530979061499238,0.9997619986534119,0.00015309263835661113
1,1,1,0.9997850060462952,0.00017569812189321965,0.9997850060462952,0.00017565891903359443
0,0,0,0.9997939467430115,0.00018420476408209652,0.9997939467430115,0.0001842237397795543
0,0,0,0.9997486472129822,0.00013744589523412287,0.9997486472129822,0.00013744772877544165
0,0,0,0.9997683167457581,0.0001569056767039001,0.9997683167457581,0.00015690477448515594
0,0,0,0.9997703433036804,0.00015887459449004382,0.9997703433036804,0.00015886913752183318
0,0,0,0.9997579455375671,0.00014631036901846528,0.9997579455375671,0.0001463086809962988
0,0,0,0.9997654557228088,0.0001538039359729737,0.9997654557228088,0.00015380936383735389
0,0,0,0.9997633099555969,0.0001514415052952245,0.9997633099555969,0.00015145204088184983
0,0,0,0.999760091304779,0.00014654386905021966,0.999760091304779,0.00014655366248916835
1,1,1,0.9997649788856506,0.00015132206317503005,0.9997649788856506,0.00015133389388211071
0,0,0,0.9997552037239075,0.000140979333082214,0.9997552037239075,0.00014097812527325004
1,1,1,0.9997492432594299,0.00013499490160029382,0.9997493624687195,0.0001349153753835708
0,0,0,0.9997881054878235,0.00017358300101477653,0.9997881054878235,0.00017356131866108626
0,0,0,0.9998006224632263,0.00018574530258774757,0.9998005032539368,0.0001857679453678429
0,0,0,0.9997676014900208,0.00015087590145412832,0.9997676014900208,0.00015088093641679734
1,1,1,0.9997455477714539,0.0001288214116357267,0.9997454285621643,0.00012890704965684563
0,0,0,0.999790370464325,0.00017362776270601898,0.9997904896736145,0.00017358126933686435
0,0,0,0.9997697472572327,0.00015290458395611495,0.9997697472572327,0.0001528977300040424
0,0,0,0.9997524619102478,0.0001355410204268992,0.9997524619102478,0.00013551735901273787
0,0,0,0.9997692704200745,0.00015232362784445286,0.9997692704200745,0.00015231434372253716
1,1,1,0.9997506737709045,0.0001334735134150833,0.999750554561615,0.00013353308895602822
0,0,0,0.9997476935386658,0.00013021807535551488,0.9997476935386658,0.0001302140881307423
0,0,0,0.9997501969337463,0.00013145478442311287,0.9997501969337463,0.00013145201955921948
0,0,0,0.9997661709785461,0.0001467527326894924,0.9997661709785461,0.00014675188867840916
0,0,0,0.9997478127479553,0.00012795018847100437,0.9997478127479553,0.00012794285430572927
0,0,0,0.9997623562812805,0.00014242589531932026,0.9997623562812805,0.00014242019096855074
0,0,0,0.9997730851173401,0.0001531033922219649,0.9997730851173401,0.00015311449533328414
0,0,0,0.999784529209137,0.00016426284855697304,0.999784529209137,0.00016424719069618732
0,0,0,0.9997943043708801,0.00017390171706210822,0.9997943043708801,0.0001739073486533016
0,0,0,0.9997543692588806,0.00013380001473706216,0.9997543692588806,0.0001338153233518824
1,1,1,0.9997474551200867,0.00012652836448978633,0.9997474551200867,0.000126504703075625
0,0,0,0.9997474551200867,0.0001265135215362534,0.9997474551200867,0.00012651158613152802
0,0,0,0.9997554421424866,0.00013441956252790987,0.9997554421424866,0.00013442430645227432
