ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9996362924575806,0.00026032753521576524,0.9995248317718506,0.00034273118944838643
0,0,0,0.9996374845504761,0.00026126400916837156,0.9997373223304749,0.0001789739035302773
0,0,0,0.9996567964553833,0.00027966502238996327,0.9992030262947083,0.0006333072087727487
1,1,1,0.9996517896652222,0.0002735035086516291,0.9994140863418579,0.0005025069694966078
0,0,0,0.9996026158332825,0.00022187472495716065,0.9994520545005798,0.0002939559053629637
1,1,1,0.9996514320373535,0.00027059862622991204,0.9991427659988403,0.0006225408869795501
0,0,0,0.9995934367179871,0.00021259617642499506,0.9980806112289429,0.000996331567876041
0,0,0,0.9996333122253418,0.00025221891701221466,0.9995726943016052,0.0003168961557094008
0,0,0,0.9996008276939392,0.00021953821124043316,0.9992544054985046,0.00038793912972323596
1,1,1,0.9996616840362549,0.00027972558746114373,0.9996137022972107,0.0003367556200828403
0,0,0,0.9996405839920044,0.00025849597295746207,0.9996767044067383,0.00021642430510837585
0,0,0,0.9995989203453064,0.00021676190954167396,0.9994705319404602,0.0003060170856770128
0,0,0,0.9996556043624878,0.00027268414851278067,0.9995511174201965,0.00030977302230894566
0,0,0,0.9996366500854492,0.00025367512716911733,0.9973621964454651,0.0017868276918306947
0,0,0,0.9996340274810791,0.0002509683254174888,0.9995294809341431,0.0003462970780674368
0,0,0,0.9995924830436707,0.00020944092830177397,0.9989888072013855,0.0007753733661957085
0,0,0,0.999626874923706,0.00024321448290720582,0.9992647767066956,0.000503313378430903
1,1,1,0.9996299743652344,0.00024621645570732653,0.9995168447494507,0.00032416413887403905
0,0,0,0.9996744394302368,0.000290466210572049,0.9998014569282532,0.00016289236373268068
0,0,0,0.9996743202209473,0.00029007752891629934,0.9993705153465271,0.0005627390928566456
1,1,1,0.9996110796928406,0.00022632264881394804,0.99960857629776,0.00019913817232009023
0,0,0,0.9996058344841003,0.00022057710157241672,0.9994307160377502,0.0002891865442506969
0,0,0,0.9996329545974731,0.00024738459615036845,0.7003244161605835,0.26707562804222107
1,1,1,0.9995988011360168,0.00021275186736602336,0.9995343685150146,0.0002974341041408479
0,0,0,0.9996457099914551,0.00025916745653375983,0.9988775849342346,0.000739528622943908
0,0,0,0.9996107220649719,0.00022355106193572283,0.9991915822029114,0.00044792209519073367
1,1,1,0.9996250867843628,0.00023691570095252246,0.9992353916168213,0.0005050713662058115
0,0,0,0.9996812343597412,0.0002922208223026246,0.9991255402565002,0.0008220765157602727
0,0,0,0.9996672868728638,0.0002780496724881232,0.9996956586837769,0.00023613950179424137
0,0,0,0.9996328353881836,0.00024327788560185581,0.9996272325515747,0.00021758802176918834
0,0,0,0.9996089339256287,0.0002192790707340464,0.9995818734169006,0.00023858506756369025
1,1,1,0.9996395111083984,0.00024952416424639523,0.9994348883628845,0.0003711357421707362
1,1,1,0.9996453523635864,0.0002550437639001757,0.998931348323822,0.0008933341014198959
1,1,1,0.9996434450149536,0.00025308309704996645,0.999471127986908,0.00037714713835157454
1,1,1,0.9996399879455566,0.00024893699446693063,0.9990667700767517,0.0007390344981104136
1,1,1,0.999603807926178,0.00021250675490591675,0.9995841383934021,0.00028031994588673115
0,0,0,0.9995974898338318,0.00020610720093827695,0.9996609687805176,0.0001779184240149334
0,0,0,0.9996380805969238,0.00024536007549613714,0.9995757937431335,0.000260790839092806
0,0,0,0.999640703201294,0.00024734970065765083,0.9990888833999634,0.0006445996114052832
0,0,0,0.9996440410614014,0.0002505905576981604,0.9995672106742859,0.00032249349169433117
0,0,0,0.9996684789657593,0.000274480611551553,0.9997281432151794,0.00019486149540171027
0,0,0,0.9996365308761597,0.0002419308148091659,0.9996434450149536,0.0002487522433511913
0,0,0,0.999660849571228,0.0002658528683241457,0.9992389678955078,0.0005901883123442531
0,0,0,0.9996292591094971,0.00023425614926964045,0.9994087219238281,0.00032934456248767674
0,0,0,0.9996057152748108,0.00020988480537198484,0.999459445476532,0.0002920919214375317
1,1,1,0.999626636505127,0.00022993152379058301,0.9993739724159241,0.0005150501383468509
0,0,0,0.9996801614761353,0.0002827815478667617,0.9993852376937866,0.0005763322114944458
0,0,0,0.9996298551559448,0.00023228481586556882,0.9974592328071594,0.001857161638326943
1,1,1,0.9996408224105835,0.00024243512598332018,0.99949049949646,0.0003168069524690509
0,0,0,0.999602735042572,0.00020345930533949286,0.999614953994751,0.00020870134176220745
1,1,1,0.9996606111526489,0.00026052011526189744,0.9996762275695801,0.0002503815048839897
0,0,0,0.9996497631072998,0.000249678356340155,0.9993618130683899,0.00041397748282179236
0,0,0,0.9996271133422852,0.0002269214892294258,0.9996581077575684,0.0002066393062705174
0,0,0,0.9996165037155151,0.00021516173728741705,0.9962258338928223,0.00286764744669199
0,0,0,0.9996671676635742,0.0002644473861437291,0.9996662139892578,0.000263071182416752
0,0,0,0.9996265172958374,0.00022301245189737529,0.9989468455314636,0.0007504840614274144
0,0,0,0.999666690826416,0.0002622216707095504,0.9993535876274109,0.00046337037929333746
0,0,0,0.9996341466903687,0.00022925973462406546,0.9989526271820068,0.0007527456036768854
0,0,0,0.9996117949485779,0.00020650010264944285,0.9994820952415466,0.00027609558310359716
1,1,1,0.9996381998062134,0.0002327302354387939,0.9996575117111206,0.000226030737394467
0,0,0,0.999607264995575,0.0002002099936362356,0.9994661211967468,0.0002872783807106316
0,0,0,0.9996143579483032,0.00020715668506454676,0.9995948672294617,0.00021496017870958894
0,0,0,0.9996119141578674,0.00020436564227566123,0.9994679093360901,0.0002733376750256866
0,0,0,0.9996474981307983,0.00023895873164292425,0.9987838864326477,0.0007425305084325373
0,0,0,0.9996076226234436,0.00019711288041435182,0.9993851184844971,0.0003198425401933491
0,0,0,0.9996151924133301,0.00020452035823836923,0.9993226528167725,0.00045216790749691427
0,0,0,0.9996703863143921,0.0002597139682620764,0.9977052807807922,0.0022269764449447393
0,0,0,0.9996423721313477,0.00023062516993377358,0.9990308284759521,0.000607983791269362
0,0,0,0.9996906518936157,0.0002788158890325576,0.9997671246528625,0.00020291469991207123
0,0,0,0.999660849571228,0.00024885384482331574,0.9991857409477234,0.0007028349209576845
0,0,0,0.9996134638786316,0.00020108399621676654,0.9989945292472839,0.0005262393387965858
0,0,0,0.9996187686920166,0.0002043797285296023,0.9996598958969116,0.00017089258471969515
1,1,1,0.9996165037155151,0.0002020266983890906,0.9994428753852844,0.00034798335400409997
0,0,0,0.9996283054351807,0.00021354238560888916,0.9995392560958862,0.0003651926526799798
1,1,1,0.999664306640625,0.0002494911022949964,0.9997313618659973,0.00014601432485505939
0,0,0,0.9996145963668823,0.0001983630208997056,0.999249279499054,0.00043727405136451125
1,1,1,0.9996252059936523,0.00020829407731071115,0.9991257786750793,0.0004964153049513698
1,1,1,0.9996578693389893,0.00024065838078968227,0.9996621608734131,0.0002468323800712824
0,0,0,0.99962317943573,0.00020547935855574906,0.9996497631072998,0.00017928483430296183
0,0,0,0.9996263980865479,0.00020829490676987916,0.9989282488822937,0.0007341576856561005
0,0,0,0.9996803998947144,0.0002622737956698984,0.9996650218963623,0.0002582701272331178
0,0,0,0.9996145963668823,0.00019630197493825108,0.9989792108535767,0.000628814974334091
1,1,1,0.999618649482727,0.00020026748825330287,0.9996285438537598,0.00019823115144390613
0,0,0,0.9996315240859985,0.00021267484407871962,0.9995331764221191,0.00029750753310509026
0,0,0,0.9996265172958374,0.00020750246767420322,0.9996198415756226,0.0002056859084405005
0,0,0,0.9996501207351685,0.00023109943140298128,0.9994497895240784,0.00037920888280496
0,0,0,0.9996336698532104,0.00021392224880401045,0.9978241920471191,0.0018515107221901417
1,1,1,0.9996470212936401,0.0002271438279422,0.9958357810974121,0.0025029280222952366
0,0,0,0.9996902942657471,0.0002692892448976636,0.9971444010734558,0.002387111773714423
1,1,1,0.9996227025985718,0.00020160873827990144,0.9994518160820007,0.00036740730865858495
0,0,0,0.9996463060379028,0.00022506630921270698,0.9997938275337219,0.0001220523045049049
0,0,0,0.9996411800384521,0.00021895304962527007,0.9996364116668701,0.00023886743292678148
0,0,0,0.9996401071548462,0.00021685520187020302,0.9995418787002563,0.00027400965336710215
0,0,0,0.9996236562728882,0.00019921374041587114,0.9997115731239319,0.00015753864136058837
1,1,1,0.9996862411499023,0.0002596383565105498,0.9997190833091736,0.0002318027545697987
0,0,0,0.9996857643127441,0.0002583836321718991,0.9808322191238403,0.015805240720510483
1,1,1,0.999671220779419,0.00024262868100777268,0.9996317625045776,0.0002468229504302144
1,1,1,0.9996201992034912,0.00019157055066898465,0.9995933175086975,0.0002601954620331526
0,0,0,0.9996293783187866,0.00020074845815543085,0.9970256686210632,0.0017540698172524571
0,0,0,0.9996516704559326,0.0002230106183560565,0.9996144771575928,0.0002586795890238136
0,0,0,0.9996192455291748,0.0001905298267956823,0.9996380805969238,0.00018586980877444148
0,0,0,0.9996753931045532,0.00024618301540613174,0.9996079802513123,0.00025608023861423135
0,0,0,0.999656081199646,0.00022686661395709962,0.9994992017745972,0.00033309744321741164
0,0,0,0.9996402263641357,0.00021003802248742431,0.9994986057281494,0.0002605752961244434
1,1,1,0.9996823072433472,0.0002518087567295879,0.9993693232536316,0.0005155802355147898
0,0,0,0.9996657371520996,0.00023519682872574776,0.9995033740997314,0.0003494156408123672
1,1,1,0.999647855758667,0.00021707062842324376,0.9995996356010437,0.00023725627397652715
1,1,1,0.9996651411056519,0.00023396067263092846,0.999710738658905,0.00016276190581265837
0,0,0,0.9996359348297119,0.00020365593081805855,0.9994858503341675,0.00026029133005067706
0,0,0,0.9996496438980103,0.0002171153319068253,0.9995366334915161,0.0002896389632951468
1,1,1,0.999688982963562,0.0002558346895966679,0.9996121525764465,0.00033893343061208725
1,1,1,0.9996659755706787,0.0002316923055332154,0.9994503855705261,0.00042834755731746554
0,0,0,0.9996973276138306,0.0002626201312523335,0.9998108744621277,0.00013720651622861624
1,1,1,0.999687910079956,0.00025301400455646217,0.9995837807655334,0.00034266820875927806
1,1,1,0.9996722936630249,0.00023720721947029233,0.9996656179428101,0.00024237109755631536
1,1,1,0.9996618032455444,0.00022626422287430614,0.9986792206764221,0.0009396313107572496
1,1,1,0.9997105002403259,0.0002740242634899914,0.9997883439064026,0.00018394849030300975
0,0,0,0.9996887445449829,0.0002513446961529553,0.9995088577270508,0.00041526544373482466
0,0,0,0.999711811542511,0.00027377851074561477,0.9998544454574585,0.00012263529060874134
1,1,1,0.9996665716171265,0.00022805100888945162,0.9996767044067383,0.000256896746577695
0,0,0,0.9996836185455322,0.000244343769736588,0.9996155500411987,0.00030925695318728685
0,0,0,0.999626636505127,0.00018708423885982484,0.9995704293251038,0.00023650746152270585
0,0,0,0.9996339082717896,0.00019382417667657137,0.9996416568756104,0.00023164955200627446
1,1,1,0.9996641874313354,0.00022393772087525576,0.9993797540664673,0.00046046802890487015
0,0,0,0.9996393918991089,0.00019896207959391177,0.9996317625045776,0.00019434423302300274
0,0,0,0.999700665473938,0.00026009735302068293,0.9997475743293762,0.00020722500630654395
0,0,0,0.9996838569641113,0.0002421909011900425,0.9985968470573425,0.0007235387456603348
0,0,0,0.9996504783630371,0.00020765313820447773,0.9994233846664429,0.000307278212858364
0,0,0,0.9996362924575806,0.00019331810472067446,0.9761422276496887,0.017443235963582993
1,1,1,0.9996609687805176,0.0002172886743210256,0.9995406866073608,0.00023246463388204575
1,1,1,0.9996367692947388,0.00019171263556927443,0.9995853304862976,0.0002125721366610378
0,0,0,0.9997096657752991,0.0002645640342961997,0.9996306896209717,0.0003399465058464557
0,0,0,0.9996421337127686,0.0001969494333025068,0.9995735287666321,0.00022806588094681501
0,0,0,0.9996973276138306,0.0002514398656785488,0.9993643164634705,0.000578362843953073
0,0,0,0.9996716976165771,0.00022575625916942954,0.9987611770629883,0.000735300243832171
1,1,1,0.9996403455734253,0.00019435516151133925,0.9994657635688782,0.00035271645174361765
0,0,0,0.9996438026428223,0.0001973031903617084,0.9991664886474609,0.0005195759586058557
0,0,0,0.9996852874755859,0.00023848279670346528,0.9993649125099182,0.0005420218803919852
1,1,1,0.9996563196182251,0.00020813652372453362,0.9996349811553955,0.00022668925521429628
0,0,0,0.9996519088745117,0.0002033116325037554,0.9995280504226685,0.0002595304395072162
0,0,0,0.999685525894165,0.00023676601995248348,0.9996984004974365,0.00023811118444427848
0,0,0,0.9996416568756104,0.00019294541561976075,0.9995965361595154,0.0003135954320896417
0,0,0,0.9996939897537231,0.0002447320439387113,0.9995617270469666,0.0003876519622281194
0,0,0,0.9996455907821655,0.00019626836001407355,0.9993855953216553,0.00034199751098640263
1,1,1,0.9996551275253296,0.00020551533089019358,0.9970316886901855,0.0026303394697606564
0,0,0,0.9996433258056641,0.00019370311929378659,0.9996041655540466,0.00024239663616754115
0,0,0,0.9996391534805298,0.00018787544104270637,0.9991829991340637,0.0006238420028239489
1,1,1,0.9996598958969116,0.00020796743046958,0.9994008541107178,0.00032532657496631145
0,0,0,0.9996436834335327,0.0001915438042487949,0.9994785189628601,0.0002657772565726191
0,0,0,0.9996850490570068,0.00023243766918312758,0.999036431312561,0.0008156890980899334
0,0,0,0.9996711015701294,0.00021719723008573055,0.9995412826538086,0.0003110678226221353
0,0,0,0.9996713399887085,0.00021738337818533182,0.999249279499054,0.00042008119635283947
0,0,0,0.9996566772460938,0.00020256033167243004,0.9996098875999451,0.0002279104373883456
1,1,1,0.9996541738510132,0.00019991793669760227,0.99967360496521,0.0001685574825387448
0,0,0,0.9996379613876343,0.0001831026456784457,0.999659538269043,0.00017183924501296133
1,1,1,0.9997066855430603,0.0002515760716050863,0.9996947050094604,0.0002615409321151674
1,1,1,0.9996486902236938,0.00019320602586958557,0.9985894560813904,0.0010188400046899915
0,0,0,0.9996516704559326,0.00019585166592150927,0.9996019005775452,0.00022504106163978577
0,0,0,0.9996658563613892,0.00020971895719412714,0.9993698000907898,0.00040085092769004405
1,1,1,0.9996516704559326,0.0001952751917997375,0.9996351003646851,0.00024262872466351837
1,1,0,0.9996389150619507,0.0001824667415348813,0.7022830247879028,0.2972991466522217
0,0,0,0.999670147895813,0.00021305984409991652,0.9993382096290588,0.0003964399511460215
0,0,0,0.9997101426124573,0.0002530287893023342,0.9996198415756226,0.00035559936077333987
1,1,1,0.9996559619903564,0.0001987929572351277,0.999632716178894,0.00018620784976519644
0,0,0,0.9996670484542847,0.00020915595814585686,0.9994682669639587,0.00032327472581528127
0,0,0,0.9997122883796692,0.00025438988814130425,0.9997422099113464,0.0002302234061062336
0,0,0,0.999653697013855,0.0001956550986506045,0.9996104836463928,0.0002695683797355741
0,0,0,0.9996782541275024,0.00021985673811286688,0.9961941242218018,0.003412547055631876
1,1,1,0.999690055847168,0.00023080471146386117,0.9994175434112549,0.0005296041490510106
1,1,1,0.9996986389160156,0.0002393258037045598,0.9995911717414856,0.0003298032679595053
1,1,1,0.9996871948242188,0.00022783811436966062,0.9993399977684021,0.00033969859941862524
1,1,1,0.9996987581253052,0.0002393580216448754,0.9996628761291504,0.00027846082230098546
0,0,0,0.9996525049209595,0.00019295063975732774,0.9997430443763733,0.00013110728468745947
1,1,1,0.9996960163116455,0.0002359448844799772,0.9995755553245544,0.00035427077091299
0,0,0,0.9996762275695801,0.0002152835513697937,0.999581515789032,0.0002952533250208944
0,0,0,0.9997004270553589,0.00023895199410617352,0.9997492432594299,0.00021636550081893802
0,0,0,0.9996533393859863,0.00019178181537427008,0.9997004270553589,0.0001637284003663808
1,1,1,0.9996961355209351,0.00023426958068739623,0.9992315769195557,0.00043494178680703044
0,0,0,0.999659538269043,0.0001965580740943551,0.9921820163726807,0.004756439011543989
0,0,0,0.999652624130249,0.00018894780077971518,0.9995583891868591,0.00023924204288050532
0,0,0,0.9996458292007446,0.00018196475866716355,0.999576985836029,0.00023695672280155122
1,1,1,0.9996623992919922,0.00019749513012357056,0.9996098875999451,0.00020933356427121907
1,1,1,0.9996984004974365,0.00023281572794076055,0.9997004270553589,0.00019066943787038326
0,0,0,0.9997099041938782,0.0002441168180666864,0.9997311234474182,0.00018822379934135824
1,1,1,0.9996683597564697,0.00020211117225699127,0.9994712471961975,0.000290891679469496
1,1,1,0.9996944665908813,0.00022669883037451655,0.9996892213821411,0.00015962695761118084
0,0,0,0.9996540546417236,0.00018560794705990702,0.9994506239891052,0.00027541760937310755
1,1,1,0.9996738433837891,0.00020467420108616352,0.9996885061264038,0.0001908070407807827
0,0,0,0.9996910095214844,0.0002217945148004219,0.9990054965019226,0.0008313033613376319
0,0,0,0.9996559619903564,0.00018667036783881485,0.9996607303619385,0.00018594776338431984
0,0,0,0.9997054934501648,0.00023620243882760406,0.9996429681777954,0.0003089906822424382
0,0,0,0.999721348285675,0.000251519784796983,0.9995892643928528,0.0003795161610469222
1,1,1,0.9996784925460815,0.00020820405916310847,0.9996500015258789,0.00023213359236251563
0,0,0,0.999657392501831,0.00018702185479924083,0.9984057545661926,0.0012989082606509328
0,0,0,0.9997079968452454,0.00023597225663252175,0.9997383952140808,0.00021360785467550159
1,1,1,0.9996680021286011,0.00019590550800785422,0.9996637105941772,0.00017434310575481504
1,1,1,0.9996533393859863,0.00018100345914717764,0.9995623230934143,0.0002542214933782816
1,1,1,0.9996936321258545,0.00022089265985414386,0.9994409680366516,0.0002831998572219163
1,1,1,0.9996901750564575,0.00021707401901949197,0.9990955591201782,0.0004824741918127984
0,0,0,0.9996907711029053,0.00021686537365894765,0.9997134804725647,0.00021099444711580873
0,0,0,0.9996765851974487,0.00020171614596620202,0.99826979637146,0.0015587378293275833
0,0,0,0.9996659755706787,0.00019093691662419587,0.9995540976524353,0.000309058406855911
0,0,0,0.9996638298034668,0.00018841764540411532,0.9993188381195068,0.0003422198351472616
0,0,0,0.9997168183326721,0.00024091852537821978,0.9997133612632751,0.0002476103254593909
0,0,0,0.9996722936630249,0.00019638107914943248,0.99970942735672,0.0001517476193839684
0,0,0,0.9996949434280396,0.00021881995780859143,0.998809814453125,0.0008630983647890389
0,0,0,0.9996591806411743,0.00018242587975692004,0.9995550513267517,0.00023835421598050743
0,0,0,0.999664306640625,0.0001870666746981442,0.999748170375824,0.00013634475180879235
0,0,0,0.9997037053108215,0.0002252664853585884,0.9996310472488403,0.0002436765789752826
1,1,1,0.999683141708374,0.000204491923796013,0.999601423740387,0.0002840438683051616
0,0,0,0.9996895790100098,0.00021085783373564482,0.9996442794799805,0.0002671979018487036
0,0,0,0.9996953010559082,0.00021607009693980217,0.9945850968360901,0.005216117948293686
0,0,0,0.9996894598007202,0.00020977271196898073,0.9983691573143005,0.0009196907049044967
0,0,0,0.9996882677078247,0.00020785316883120686,0.9997081160545349,0.00022183763212524354
0,0,0,0.9996609687805176,0.00018026202451437712,0.9996159076690674,0.0001978027867153287
1,1,1,0.9996821880340576,0.00020140626293141395,0.9985895752906799,0.0007603847770951688
1,1,1,0.9996896982192993,0.00020778726320713758,0.9995718598365784,0.00032901467056944966
0,0,0,0.9996639490127563,0.00018180081679020077,0.9996007084846497,0.00022476990125142038
0,0,0,0.9997103810310364,0.00022787990747019649,0.9996343851089478,0.00027472584042698145
0,0,0,0.9996592998504639,0.00017674631089903414,0.9996832609176636,0.00017284015484619886
1,1,1,0.9997038245201111,0.00022118983906693757,0.9996248483657837,0.00029264247859828174
0,0,0,0.9997237324714661,0.00024087699421215802,0.9996778964996338,0.0002689307148102671
0,0,0,0.9997300505638123,0.0002469188184477389,0.9993082284927368,0.0006706075510010123
1,1,1,0.9996623992919922,0.00017869153816718608,0.9995538592338562,0.00026186573086306453
0,0,0,0.9996637105941772,0.0001799169840523973,0.9996428489685059,0.00020473013864830136
0,0,0,0.9996579885482788,0.0001734067191137001,0.9799439311027527,0.011372508481144905
0,0,0,0.999718964099884,0.0002339882485102862,0.9973191618919373,0.002379935933277011
0,0,0,0.9997206330299377,0.00023541397240478545,0.9994612336158752,0.00046741258120164275
1,1,1,0.9996764659881592,0.0001908939448185265,0.9996227025985718,0.0002388532302575186
0,0,0,0.9997054934501648,0.0002195844572270289,0.9961745738983154,0.003547579050064087
1,1,1,0.9996994733810425,0.00021350647148210555,0.9989708662033081,0.0009422481525689363
0,0,0,0.9996846914291382,0.00019867227820213884,0.9997155070304871,0.0001954982290044427
0,0,0,0.9996998310089111,0.00021353931515477598,0.9996483325958252,0.00022161695233080536
0,0,0,0.9997020363807678,0.00021394810755737126,0.999336302280426,0.00044252336374484
1,1,1,0.9997220635414124,0.00023374520242214203,0.9996781349182129,0.00028124579694122076
0,0,0,0.9997114539146423,0.0002227325749117881,0.9995195865631104,0.0003515268617775291
0,0,0,0.9996663331985474,0.00017744051001500338,0.9995027780532837,0.0002708449901547283
1,1,1,0.9996659755706787,0.00017647483036853373,0.9994723200798035,0.0002790906873997301
0,0,0,0.9996637105941772,0.00017403977108187973,0.9960342049598694,0.002239731838926673
1,1,1,0.9996902942657471,0.00020061559916939586,0.9996378421783447,0.00020081123511772603
0,0,0,0.9996715784072876,0.00018152415577787906,0.9990236759185791,0.0005101679125800729
1,1,1,0.9996901750564575,0.00019960355712100863,0.9993390440940857,0.00033240625634789467
0,0,0,0.9997144341468811,0.00022242713021114469,0.9996422529220581,0.0002703774080146104
1,1,1,0.9996665716171265,0.00017416196351405233,0.9994112253189087,0.0004131138848606497
0,0,0,0.9997113347053528,0.00021871922945138067,0.9997112154960632,0.00022042897762730718
1,1,1,0.9996711015701294,0.00017848785500973463,0.9996738433837891,0.0001676755491644144
0,0,0,0.999731719493866,0.0002389537839917466,0.9996234178543091,0.00033565625199116766
1,1,1,0.9996676445007324,0.00017473979096394032,0.9997281432151794,0.00014065724099054933
1,1,1,0.9997239708900452,0.0002310385025339201,0.9995006322860718,0.00045483236317522824
1,1,1,0.9996988773345947,0.0002058232348645106,0.9997325539588928,0.00019028791575692594
1,1,1,0.9996999502182007,0.00020686090283561498,0.9995675683021545,0.0003171336720697582
0,0,0,0.999710738658905,0.00021755392663180828,0.9890796542167664,0.010684652253985405
1,1,1,0.9996938705444336,0.0001996705395868048,0.9997811913490295,0.00012130993854952976
0,0,0,0.9997381567955017,0.0002437552175251767,0.9991402626037598,0.0008282503695227206
1,1,1,0.9996707439422607,0.00017580861458554864,0.9997115731239319,0.00018162043124902993
0,0,0,0.999701201915741,0.00020594506349880248,0.9995474219322205,0.0003020338190253824
1,1,1,0.9997052550315857,0.00020993113867007196,0.9981527924537659,0.0017360866768285632
1,1,1,0.9996992349624634,0.00020336643501650542,0.9996017813682556,0.00032342245685867965
1,1,1,0.999700665473938,0.00020417942141648382,0.9993422627449036,0.0004188171587884426
1,1,1,0.9997240900993347,0.00022748892661184072,0.9997408986091614,0.00020976809901185334
0,0,0,0.999681830406189,0.00018493388779461384,0.9995323419570923,0.0002598034334369004
0,0,0,0.9996744394302368,0.00017689114611130208,0.9989755153656006,0.0006324918940663338
1,1,1,0.9996755123138428,0.00017777906032279134,0.9963403940200806,0.003432908561080694
0,0,0,0.9996993541717529,0.0002010573516599834,0.9997251629829407,0.00019768202037084848
0,0,0,0.9997226595878601,0.00022434629499912262,0.9996852874755859,0.00025452327099628747
0,0,0,0.9997277855873108,0.00022909411927685142,0.999679446220398,0.00022800566512160003
0,0,0,0.9997149109840393,0.0002156266273232177,0.9996228218078613,0.00026926465216092765
0,0,0,0.9997393488883972,0.00023978289391379803,0.9996646642684937,0.0003135222941637039
1,1,1,0.9997283816337585,0.000228795557632111,0.9996668100357056,0.000296014390187338
0,0,0,0.999679446220398,0.0001785128260962665,0.999370276927948,0.000397503754356876
0,0,0,0.9997009038925171,0.0001984668051591143,0.9996139407157898,0.0002706349187064916
0,0,0,0.9997299313545227,0.00022691757476422936,0.9996249675750732,0.0003182574873790145
0,0,0,0.9996781349182129,0.00017443856631871313,0.9996089339256287,0.00020760628103744239
0,0,0,0.9996954202651978,0.0001916849141707644,0.999631404876709,0.0002566013718023896
0,0,0,0.9996875524520874,0.00018342772091273218,0.9995567202568054,0.00028315221425145864
0,0,0,0.9996939897537231,0.00018920554430224001,0.9996547698974609,0.00021255368483252823
1,1,1,0.9996978044509888,0.0001920648937812075,0.9996119141578674,0.00023940661048982292
1,1,1,0.9996801614761353,0.00017410953296348453,0.9995549321174622,0.0002984651946462691
0,0,0,0.9996951818466187,0.00018901893054135144,0.999367892742157,0.00042477581882849336
1,1,1,0.9996895790100098,0.0001830687833717093,0.9996795654296875,0.00019503718067426234
0,0,0,0.9997037053108215,0.0001968485303223133,0.9957175850868225,0.0025313871446996927
1,1,1,0.99969482421875,0.00018707415438257158,0.9996728897094727,0.00020278240845073014
1,1,1,0.9996910095214844,0.00018316526256967336,0.9992868304252625,0.0004993422771804035
0,0,0,0.9996795654296875,0.00017160277639050037,0.9997472167015076,0.00014181681035552174
0,0,0,0.9996917247772217,0.0001829475222621113,0.9992337226867676,0.00047101284144446254
0,0,0,0.999736487865448,0.0002276178274769336,0.9996961355209351,0.00026125938165932894
0,0,0,0.9996776580810547,0.00016844439960550517,0.9995902180671692,0.00020868661522399634
1,1,1,0.9996771812438965,0.00016733075608499348,0.999686598777771,0.00017453223699703813
1,1,1,0.9996986389160156,0.00018875063688028604,0.9995875954627991,0.0002954905794467777
0,0,0,0.9996787309646606,0.00016761067672632635,0.999640941619873,0.0001908360281959176
1,1,1,0.999742329120636,0.00023039913503453135,0.9994558691978455,0.0005176333361305296
0,0,0,0.9996787309646606,0.00016671617049723864,0.9996575117111206,0.00019364841864444315
0,0,0,0.9996931552886963,0.00018095094128511846,0.9996718168258667,0.00019869131210725754
0,0,0,0.9996949434280396,0.00018041707517113537,0.9993488192558289,0.0005356487235985696
1,1,1,0.9996824264526367,0.000167279620654881,0.9995330572128296,0.0003763243439607322
1,1,1,0.9996961355209351,0.00018083622853737324,0.9996787309646606,0.00018196951714344323
0,0,0,0.9997079968452454,0.0001924695388879627,0.999687671661377,0.0002054220822174102
0,0,0,0.9996787309646606,0.00016316915571223944,0.9993886947631836,0.0003187125257682055
0,0,0,0.9997010827064514,0.00018532818648964167,0.9993553757667542,0.0004967766581103206
0,0,0,0.9997376799583435,0.0002218772133346647,0.9991909861564636,0.0007479145424440503
0,0,0,0.9996950626373291,0.00017897212819661945,0.9996315240859985,0.00023489246086683124
0,0,0,0.9996899366378784,0.0001734860270516947,0.9996335506439209,0.0001941963710123673
0,0,0,0.999724805355072,0.00020796862372662872,0.9996633529663086,0.0002679430181160569
0,0,0,0.9997174143791199,0.00020010377920698375,0.9993882179260254,0.00031611844315193594
1,1,1,0.999708354473114,0.00019083415099885315,0.9996389150619507,0.00022678918321616948
1,1,1,0.9997066855430603,0.00018800480756908655,0.9995087385177612,0.00039535891846753657
0,0,0,0.9997493624687195,0.0002303750516148284,0.9998127818107605,0.00016217143274843693
1,1,1,0.9996905326843262,0.00017121103883255273,0.999372661113739,0.00032718887086957693
0,0,0,0.9997050166130066,0.00018527502834331244,0.9996660947799683,0.0002123692538589239
0,0,0,0.9997054934501648,0.0001856408780440688,0.9997186064720154,0.00017891236348077655
0,0,0,0.9997105002403259,0.00019045511726289988,0.9992119073867798,0.0004596163926180452
0,0,0,0.9997294545173645,0.0002093001239700243,0.9991390705108643,0.0006281549576669931
0,0,0,0.9997163414955139,0.00019575509941205382,0.9997376799583435,0.0001737923885229975
0,0,0,0.9997197985649109,0.0001979571534320712,0.9995530247688293,0.00036579789593815804
0,0,0,0.9997209906578064,0.00019903639622498304,0.9996596574783325,0.0002083906438201666
0,0,0,0.9997128844261169,0.0001905798417283222,0.9997665286064148,0.00015086596249602735
0,0,0,0.9996887445449829,0.00016607293218839914,0.9995243549346924,0.00024303952523041517
0,0,0,0.999690055847168,0.00016646497533656657,0.9992056488990784,0.00048734486335888505
0,0,0,0.9997305274009705,0.00020517675147857517,0.9998182654380798,0.0001098200591513887
