ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.999642014503479,0.00029591278871521354,0.9996414184570312,0.0002964009763672948
0,0,0,0.9995778203010559,0.00023169242194853723,0.9995762705802917,0.0002330376155441627
0,0,0,0.9995896220207214,0.00024344699340872467,0.9995871186256409,0.00024522640160284936
0,0,0,0.999613344669342,0.0002667707740329206,0.9996125102043152,0.0002672801201697439
0,0,0,0.9995740056037903,0.00022742462169844657,0.9995743632316589,0.00022720878769177943
1,1,1,0.9996238946914673,0.00027727344422601163,0.9996235370635986,0.0002776342735160142
0,0,0,0.9996371269226074,0.0002900744730141014,0.9996351003646851,0.0002915759978350252
1,1,1,0.9995662569999695,0.00021846152958460152,0.9995670914649963,0.00021807559824083
0,0,0,0.9996631145477295,0.0003140401386190206,0.9996628761291504,0.00031413050601258874
0,0,0,0.9995777010917664,0.0002282737841596827,0.9995792508125305,0.00022745791648048908
0,0,0,0.9996470212936401,0.00029623674345202744,0.9996458292007446,0.0002968169283121824
0,0,0,0.9996129870414734,0.0002589586074464023,0.9996113181114197,0.0002597863203845918
0,0,0,0.9996533393859863,0.0002990960783790797,0.999653697013855,0.00029867433477193117
0,0,0,0.9995970129966736,0.00024275579198729247,0.9995958209037781,0.0002436545182717964
1,1,1,0.9996374845504761,0.0002832371974363923,0.9996379613876343,0.000282837834674865
0,0,0,0.9996459484100342,0.0002916637167800218,0.9996459484100342,0.0002916408993769437
0,0,0,0.9996071457862854,0.0002527745673432946,0.9996054768562317,0.0002539770503062755
0,0,0,0.9995830655097961,0.0002270775439683348,0.9995811581611633,0.00022871256805956364
0,0,0,0.9995798468589783,0.0002230460668215528,0.9995794892311096,0.00022310703934635967
0,0,0,0.9996337890625,0.0002759266353677958,0.9996334314346313,0.0002759807393886149
1,1,1,0.9995912909507751,0.0002332993026357144,0.9995914101600647,0.0002334446326131001
1,1,1,0.9996047616004944,0.00024626002414152026,0.9996044039726257,0.00024581176694482565
1,1,1,0.9995875954627991,0.00022890257241670042,0.9995881915092468,0.00022851336689200252
0,0,0,0.9996084570884705,0.000247325689997524,0.9996078610420227,0.00024791568284854293
0,0,0,0.9995935559272766,0.00023220969887916,0.9995911717414856,0.00023319339379668236
1,1,1,0.999600350856781,0.00023861497174948454,0.999600350856781,0.00023849417630117387
0,0,0,0.9995942711830139,0.0002322661312064156,0.999593198299408,0.0002327552647329867
0,0,0,0.9996129870414734,0.000250671204412356,0.9996125102043152,0.00025071314303204417
0,0,0,0.9995983242988586,0.0002359378122491762,0.9995961785316467,0.00023760212934575975
1,1,1,0.9996090531349182,0.00024656704044900835,0.9996092915534973,0.0002463499258738011
0,0,0,0.9996565580368042,0.00029398914193734527,0.9996554851531982,0.0002947889734059572
1,1,1,0.9996052384376526,0.00024195900186896324,0.9996053576469421,0.000241753994487226
0,0,0,0.9996535778045654,0.0002900825347751379,0.9996535778045654,0.000289902527583763
0,0,0,0.9996569156646729,0.0002920420956797898,0.9996564388275146,0.00029241625452414155
1,1,1,0.9996540546417236,0.0002891656768042594,0.9996539354324341,0.00028930880944244564
0,0,0,0.9996424913406372,0.0002755850728135556,0.9996418952941895,0.0002759462804533541
0,0,0,0.999602735042572,0.0002351732546230778,0.999601423740387,0.0002361190563533455
0,0,0,0.9996170997619629,0.0002494041691534221,0.9996168613433838,0.00024952826788648963
0,0,0,0.9995805621147156,0.00021226948592811823,0.999579131603241,0.00021263430244289339
1,1,1,0.9996566772460938,0.0002883760607801378,0.9996565580368042,0.00028845001361332834
0,0,0,0.9995887875556946,0.0002201408497057855,0.9995872378349304,0.00022112796432338655
1,1,1,0.9996225833892822,0.0002527452015783638,0.9996225833892822,0.0002526709868106991
0,0,0,0.9995985627174377,0.00022868337691761553,0.9995964169502258,0.000230202786042355
0,0,0,0.999647855758667,0.00027784283156506717,0.9996469020843506,0.00027824987773783505
0,0,0,0.9995802044868469,0.00021007729810662568,0.9995775818824768,0.00021174075664021075
0,0,0,0.9995852112770081,0.00021460455900523812,0.9995841383934021,0.00021494105749297887
1,1,1,0.9996408224105835,0.0002697027812246233,0.9996408224105835,0.0002697586314752698
0,0,0,0.999675989151001,0.00030460243579000235,0.9996757507324219,0.00030482353758998215
0,0,0,0.9995865225791931,0.00021471823856700212,0.9995846152305603,0.00021608328097499907
0,0,0,0.9996645450592041,0.0002916591183748096,0.999663233757019,0.0002928248140960932
0,0,0,0.9996657371520996,0.0002923844149336219,0.9996654987335205,0.0002925485896412283
0,0,0,0.9996126294136047,0.00023882802634034306,0.9996107220649719,0.00023972641793079674
0,0,0,0.9995878338813782,0.0002139148855349049,0.9995861649513245,0.00021507784549612552
1,1,1,0.9996188879013062,0.00024440442211925983,0.999618649482727,0.00024454446975141764
0,0,0,0.999619722366333,0.0002451095206197351,0.9996190071105957,0.00024535375996492803
1,1,1,0.9995896220207214,0.0002147066406905651,0.9995898604393005,0.00021433597430586815
1,1,1,0.9996362924575806,0.00026032753521576524,0.9996364116668701,0.0002600595762487501
0,0,0,0.9996374845504761,0.00026126400916837156,0.9996354579925537,0.0002629753143992275
0,0,0,0.9996567964553833,0.00027966502238996327,0.999656081199646,0.0002802166563924402
1,1,1,0.9996517896652222,0.0002735035086516291,0.9996516704559326,0.0002735624148044735
0,0,0,0.9996026158332825,0.00022187472495716065,0.9996001124382019,0.0002234344428870827
1,1,1,0.9996514320373535,0.00027059862622991204,0.9996505975723267,0.00027139726444147527
0,0,0,0.9995934367179871,0.00021259617642499506,0.9995927214622498,0.00021277349151205271
0,0,0,0.9996333122253418,0.00025221891701221466,0.9996321201324463,0.0002528165641706437
0,0,0,0.9996008276939392,0.00021953821124043316,0.9996010661125183,0.00021944638865534216
1,1,1,0.9996616840362549,0.00027972558746114373,0.9996623992919922,0.00027923990273848176
0,0,0,0.9996405839920044,0.00025849597295746207,0.9996386766433716,0.0002596210688352585
0,0,0,0.9995989203453064,0.00021676190954167396,0.9996004700660706,0.00021582224871963263
0,0,0,0.9996556043624878,0.00027268414851278067,0.9996552467346191,0.00027284168754704297
0,0,0,0.9996366500854492,0.00025367512716911733,0.999634861946106,0.00025472239940427244
0,0,0,0.9996340274810791,0.0002509683254174888,0.9996336698532104,0.00025109556736424565
0,0,0,0.9995924830436707,0.00020944092830177397,0.9995915293693542,0.00021055743854958564
0,0,0,0.999626874923706,0.00024321448290720582,0.9996258020401001,0.00024405671865679324
1,1,1,0.9996299743652344,0.00024621645570732653,0.999630331993103,0.0002460207906551659
0,0,0,0.9996744394302368,0.000290466210572049,0.9996742010116577,0.00029067284776829183
0,0,0,0.9996743202209473,0.00029007752891629934,0.99967360496521,0.00029070317395962775
1,1,1,0.9996110796928406,0.00022632264881394804,0.9996108412742615,0.0002265454677399248
0,0,0,0.9996058344841003,0.00022057710157241672,0.9996046423912048,0.00022150541190057993
0,0,0,0.9996329545974731,0.00024738459615036845,0.9996333122253418,0.0002470583713147789
1,1,1,0.9995988011360168,0.00021275186736602336,0.9995989203453064,0.0002127750194631517
0,0,0,0.9996457099914551,0.00025916745653375983,0.9996449947357178,0.0002596486883703619
0,0,0,0.9996107220649719,0.00022355106193572283,0.9996092915534973,0.00022467924281954765
1,1,1,0.9996250867843628,0.00023691570095252246,0.9996249675750732,0.0002368447312619537
0,0,0,0.9996812343597412,0.0002922208223026246,0.9996813535690308,0.000292066513793543
0,0,0,0.9996672868728638,0.0002780496724881232,0.9996670484542847,0.00027822708943858743
0,0,0,0.9996328353881836,0.00024327788560185581,0.9996318817138672,0.00024372281040996313
0,0,0,0.9996089339256287,0.0002192790707340464,0.9996069073677063,0.00022023597557563335
1,1,1,0.9996395111083984,0.00024952416424639523,0.9996392726898193,0.0002496414817869663
1,1,1,0.9996453523635864,0.0002550437639001757,0.9996445178985596,0.0002556194376666099
1,1,1,0.9996434450149536,0.00025308309704996645,0.9996433258056641,0.00025319194537587464
1,1,1,0.9996399879455566,0.00024893699446693063,0.9996403455734253,0.00024890192435123026
1,1,1,0.999603807926178,0.00021250675490591675,0.9996039271354675,0.00021238683257251978
0,0,0,0.9995974898338318,0.00020610720093827695,0.9995958209037781,0.0002073149080388248
0,0,0,0.9996380805969238,0.00024536007549613714,0.999637246131897,0.0002458946546539664
0,0,0,0.999640703201294,0.00024734970065765083,0.9996398687362671,0.00024788794689811766
0,0,0,0.9996440410614014,0.0002505905576981604,0.9996418952941895,0.00025180965894833207
0,0,0,0.9996684789657593,0.000274480611551553,0.9996685981750488,0.00027429067995399237
0,0,0,0.9996365308761597,0.0002419308148091659,0.9996345043182373,0.00024363094416912645
0,0,0,0.999660849571228,0.0002658528683241457,0.9996601343154907,0.0002661367761902511
0,0,0,0.9996292591094971,0.00023425614926964045,0.9996289014816284,0.00023440623772330582
0,0,0,0.9996057152748108,0.00020988480537198484,0.9996052384376526,0.00020998039690311998
1,1,1,0.999626636505127,0.00022993152379058301,0.999626874923706,0.00022972840815782547
0,0,0,0.9996801614761353,0.0002827815478667617,0.999679684638977,0.0002831678430084139
0,0,0,0.9996298551559448,0.00023228481586556882,0.9996292591094971,0.0002326950925635174
1,1,1,0.9996408224105835,0.00024243512598332018,0.9996393918991089,0.0002432200708426535
0,0,0,0.999602735042572,0.00020345930533949286,0.9996004700660706,0.00020479624799918383
1,1,1,0.9996606111526489,0.00026052011526189744,0.9996603727340698,0.00026083228294737637
0,0,0,0.9996497631072998,0.000249678356340155,0.9996480941772461,0.00025103698135353625
0,0,0,0.9996271133422852,0.0002269214892294258,0.9996263980865479,0.00022698215616401285
0,0,0,0.9996165037155151,0.00021516173728741705,0.9996160268783569,0.0002153619861928746
0,0,0,0.9996671676635742,0.0002644473861437291,0.9996669292449951,0.00026461028028279543
0,0,0,0.9996265172958374,0.00022301245189737529,0.9996256828308105,0.0002232799888588488
0,0,0,0.999666690826416,0.0002622216707095504,0.9996669292449951,0.0002617739955894649
0,0,0,0.9996341466903687,0.00022925973462406546,0.9996324777603149,0.00023010288714431226
0,0,0,0.9996117949485779,0.00020650010264944285,0.9996111989021301,0.00020703555492218584
1,1,1,0.9996381998062134,0.0002327302354387939,0.9996379613876343,0.0002329813432879746
0,0,0,0.999607264995575,0.0002002099936362356,0.9996055960655212,0.00020068832964170724
0,0,0,0.9996143579483032,0.00020715668506454676,0.9996132254600525,0.00020764913642778993
0,0,0,0.9996119141578674,0.00020436564227566123,0.9996143579483032,0.00020294426940381527
0,0,0,0.9996474981307983,0.00023895873164292425,0.9996465444564819,0.00023970530310180038
0,0,0,0.9996076226234436,0.00019711288041435182,0.999605119228363,0.00019871082622557878
0,0,0,0.9996151924133301,0.00020452035823836923,0.9996134638786316,0.00020514096831902862
0,0,0,0.9996703863143921,0.0002597139682620764,0.9996689558029175,0.0002606530033517629
0,0,0,0.9996423721313477,0.00023062516993377358,0.9996411800384521,0.00023109671019483358
0,0,0,0.9996906518936157,0.0002788158890325576,0.9996911287307739,0.00027838052483275533
0,0,0,0.999660849571228,0.00024885384482331574,0.9996597766876221,0.000249275442911312
0,0,0,0.9996134638786316,0.00020108399621676654,0.9996116757392883,0.00020224931358825415
0,0,0,0.9996187686920166,0.0002043797285296023,0.9996170997619629,0.0002055637596640736
1,1,1,0.9996165037155151,0.0002020266983890906,0.9996176958084106,0.00020085678261239082
0,0,0,0.9996283054351807,0.00021354238560888916,0.9996272325515747,0.00021379810641519725
1,1,1,0.999664306640625,0.0002494911022949964,0.999663233757019,0.0002506405289750546
0,0,0,0.9996145963668823,0.0001983630208997056,0.9996132254600525,0.00019944737141486257
1,1,1,0.9996252059936523,0.00020829407731071115,0.9996252059936523,0.00020836539624724537
1,1,1,0.9996578693389893,0.00024065838078968227,0.9996575117111206,0.00024094764376059175
0,0,0,0.99962317943573,0.00020547935855574906,0.9996209144592285,0.00020648290228564292
0,0,0,0.9996263980865479,0.00020829490676987916,0.9996249675750732,0.00020926067372784019
0,0,0,0.9996803998947144,0.0002622737956698984,0.9996800422668457,0.0002626078203320503
0,0,0,0.9996145963668823,0.00019630197493825108,0.9996160268783569,0.00019585124391596764
1,1,1,0.999618649482727,0.00020026748825330287,0.9996182918548584,0.0002006024878937751
0,0,0,0.9996315240859985,0.00021267484407871962,0.9996306896209717,0.00021335299243219197
0,0,0,0.9996265172958374,0.00020750246767420322,0.9996252059936523,0.00020813362789340317
0,0,0,0.9996501207351685,0.00023109943140298128,0.9996492862701416,0.00023169704945757985
0,0,0,0.9996336698532104,0.00021392224880401045,0.9996320009231567,0.00021458145056385547
1,1,1,0.9996470212936401,0.0002271438279422,0.9996473789215088,0.0002269786928081885
0,0,0,0.9996902942657471,0.0002692892448976636,0.9996895790100098,0.0002699089527595788
1,1,1,0.9996227025985718,0.00020160873827990144,0.9996229410171509,0.00020133134967181832
0,0,0,0.9996463060379028,0.00022506630921270698,0.9996458292007446,0.0002252891135867685
0,0,0,0.9996411800384521,0.00021895304962527007,0.9996405839920044,0.00021906988695263863
0,0,0,0.9996401071548462,0.00021685520187020302,0.999639630317688,0.0002171489759348333
0,0,0,0.9996236562728882,0.00019921374041587114,0.99962317943573,0.00019933433213736862
1,1,1,0.9996862411499023,0.0002596383565105498,0.9996862411499023,0.0002595445257611573
0,0,0,0.9996857643127441,0.0002583836321718991,0.9996850490570068,0.0002589387586340308
1,1,1,0.999671220779419,0.00024262868100777268,0.999671459197998,0.0002424564299872145
1,1,1,0.9996201992034912,0.00019157055066898465,0.9996201992034912,0.0001912684238050133
0,0,0,0.9996293783187866,0.00020074845815543085,0.9996275901794434,0.00020194186072330922
0,0,0,0.9996516704559326,0.0002230106183560565,0.9996504783630371,0.00022350794461090118
0,0,0,0.9996192455291748,0.0001905298267956823,0.9996176958084106,0.0001911352010210976
0,0,0,0.9996753931045532,0.00024618301540613174,0.9996755123138428,0.00024604317150078714
0,0,0,0.999656081199646,0.00022686661395709962,0.9996545314788818,0.0002280449989484623
0,0,0,0.9996402263641357,0.00021003802248742431,0.9996384382247925,0.00021142896730452776
1,1,1,0.9996823072433472,0.0002518087567295879,0.9996825456619263,0.000251513411058113
0,0,0,0.9996657371520996,0.00023519682872574776,0.9996647834777832,0.00023572272039018571
1,1,1,0.999647855758667,0.00021707062842324376,0.9996477365493774,0.00021709523571189493
1,1,1,0.9996651411056519,0.00023396067263092846,0.9996658563613892,0.00023402221268042922
0,0,0,0.9996359348297119,0.00020365593081805855,0.9996345043182373,0.00020418851636350155
0,0,0,0.9996496438980103,0.0002171153319068253,0.9996504783630371,0.0002165199985029176
1,1,1,0.999688982963562,0.0002558346895966679,0.9996888637542725,0.00025593957980163395
1,1,1,0.9996659755706787,0.0002316923055332154,0.9996652603149414,0.00023235353000927716
0,0,0,0.9996973276138306,0.0002626201312523335,0.9996966123580933,0.00026318704476580024
1,1,1,0.999687910079956,0.00025301400455646217,0.9996882677078247,0.0002528273907955736
1,1,1,0.9996722936630249,0.00023720721947029233,0.9996728897094727,0.0002366774861002341
1,1,1,0.9996618032455444,0.00022626422287430614,0.9996616840362549,0.00022637016081716865
1,1,1,0.9997105002403259,0.0002740242634899914,0.9997106194496155,0.0002739299670793116
0,0,0,0.9996887445449829,0.0002513446961529553,0.999687910079956,0.0002519670524634421
0,0,0,0.999711811542511,0.00027377851074561477,0.9997109770774841,0.0002744195226114243
1,1,1,0.9996665716171265,0.00022805100888945162,0.9996668100357056,0.00022806627384852618
0,0,0,0.9996836185455322,0.000244343769736588,0.999683141708374,0.0002444037818349898
0,0,0,0.999626636505127,0.00018708423885982484,0.9996260404586792,0.0001872533466666937
0,0,0,0.9996339082717896,0.00019382417667657137,0.9996320009231567,0.00019483771757222712
1,1,1,0.9996641874313354,0.00022393772087525576,0.9996638298034668,0.00022445677313953638
0,0,0,0.9996393918991089,0.00019896207959391177,0.9996383190155029,0.00019986329425591975
0,0,0,0.999700665473938,0.00026009735302068293,0.9997005462646484,0.0002601481683086604
0,0,0,0.9996838569641113,0.0002421909011900425,0.9996838569641113,0.00024196186859626323
0,0,0,0.9996504783630371,0.00020765313820447773,0.9996504783630371,0.0002076038217637688
0,0,0,0.9996362924575806,0.00019331810472067446,0.9996347427368164,0.00019437281298451126
1,1,1,0.9996609687805176,0.0002172886743210256,0.9996606111526489,0.00021757806825917214
1,1,1,0.9996367692947388,0.00019171263556927443,0.9996365308761597,0.00019163764955010265
0,0,0,0.9997096657752991,0.0002645640342961997,0.9997082352638245,0.0002659374731592834
0,0,0,0.9996421337127686,0.0001969494333025068,0.999640941619873,0.0001978549116756767
0,0,0,0.9996973276138306,0.0002514398656785488,0.9996957778930664,0.0002528032346162945
0,0,0,0.9996716976165771,0.00022575625916942954,0.9996702671051025,0.00022682851704303175
1,1,1,0.9996403455734253,0.00019435516151133925,0.9996405839920044,0.00019423921185079962
0,0,0,0.9996438026428223,0.0001973031903617084,0.9996418952941895,0.0001987067807931453
0,0,0,0.9996852874755859,0.00023848279670346528,0.9996844530105591,0.00023898349900264293
1,1,1,0.9996563196182251,0.00020813652372453362,0.9996563196182251,0.00020834982569795102
0,0,0,0.9996519088745117,0.0002033116325037554,0.9996514320373535,0.00020340480841696262
0,0,0,0.999685525894165,0.00023676601995248348,0.9996849298477173,0.00023707904620096087
0,0,0,0.9996416568756104,0.00019294541561976075,0.9996398687362671,0.0001940742804436013
0,0,0,0.9996939897537231,0.0002447320439387113,0.9996932744979858,0.0002452519547659904
0,0,0,0.9996455907821655,0.00019626836001407355,0.9996438026428223,0.00019760111172217876
1,1,1,0.9996551275253296,0.00020551533089019358,0.9996548891067505,0.0002057786623481661
0,0,0,0.9996433258056641,0.00019370311929378659,0.9996418952941895,0.00019397292635403574
0,0,0,0.9996391534805298,0.00018787544104270637,0.9996380805969238,0.00018803188868332654
1,1,1,0.9996598958969116,0.00020796743046958,0.9996602535247803,0.00020766981469932944
0,0,0,0.9996436834335327,0.0001915438042487949,0.999642014503479,0.0001928503770614043
0,0,0,0.9996850490570068,0.00023243766918312758,0.9996839761734009,0.0002330229472136125
0,0,0,0.9996711015701294,0.00021719723008573055,0.9996705055236816,0.00021745367848780006
0,0,0,0.9996713399887085,0.00021738337818533182,0.9996711015701294,0.0002176355483243242
0,0,0,0.9996566772460938,0.00020256033167243004,0.9996559619903564,0.000203219402465038
1,1,1,0.9996541738510132,0.00019991793669760227,0.9996529817581177,0.00020083188428543508
0,0,0,0.9996379613876343,0.0001831026456784457,0.9996352195739746,0.00018452925723977387
1,1,1,0.9997066855430603,0.0002515760716050863,0.9997066855430603,0.00025150866713374853
1,1,1,0.9996486902236938,0.00019320602586958557,0.9996482133865356,0.00019350816728547215
0,0,0,0.9996516704559326,0.00019585166592150927,0.9996501207351685,0.00019635725766420364
0,0,0,0.9996658563613892,0.00020971895719412714,0.999665379524231,0.00020971745834685862
1,1,1,0.9996516704559326,0.0001952751917997375,0.9996517896652222,0.00019529271230567247
1,1,1,0.9996389150619507,0.0001824667415348813,0.9996380805969238,0.0001830410328693688
0,0,0,0.999670147895813,0.00021305984409991652,0.9996676445007324,0.0002149881183868274
0,0,0,0.9997101426124573,0.0002530287893023342,0.9997084736824036,0.0002545092720538378
1,1,1,0.9996559619903564,0.0001987929572351277,0.9996557235717773,0.0001987025170819834
0,0,0,0.9996670484542847,0.00020915595814585686,0.9996660947799683,0.0002096290118061006
0,0,0,0.9997122883796692,0.00025438988814130425,0.9997109770774841,0.0002555125975050032
0,0,0,0.999653697013855,0.0001956550986506045,0.9996522665023804,0.00019604408589657396
0,0,0,0.9996782541275024,0.00021985673811286688,0.9996787309646606,0.0002195207925979048
1,1,1,0.999690055847168,0.00023080471146386117,0.9996907711029053,0.00023004102695267648
1,1,1,0.9996986389160156,0.0002393258037045598,0.9996980428695679,0.0002399632940068841
1,1,1,0.9996871948242188,0.00022783811436966062,0.9996883869171143,0.0002270436380058527
1,1,1,0.9996987581253052,0.0002393580216448754,0.9996991157531738,0.000239145228988491
0,0,0,0.9996525049209595,0.00019295063975732774,0.999652624130249,0.0001929050195030868
1,1,1,0.9996960163116455,0.0002359448844799772,0.9996968507766724,0.0002350146824028343
0,0,0,0.9996762275695801,0.0002152835513697937,0.9996743202209473,0.00021639034093823284
0,0,0,0.9997004270553589,0.00023895199410617352,0.9996993541717529,0.0002398784999968484
0,0,0,0.9996533393859863,0.00019178181537427008,0.9996520280838013,0.00019205684657208622
1,1,1,0.9996961355209351,0.00023426958068739623,0.9996963739395142,0.0002342164661968127
0,0,0,0.999659538269043,0.0001965580740943551,0.9996582269668579,0.0001971721212612465
0,0,0,0.999652624130249,0.00018894780077971518,0.9996517896652222,0.00018940263544209301
0,0,0,0.9996458292007446,0.00018196475866716355,0.9996449947357178,0.00018221081700176
1,1,1,0.9996623992919922,0.00019749513012357056,0.9996622800827026,0.00019758872804231942
1,1,1,0.9996984004974365,0.00023281572794076055,0.9996986389160156,0.0002326306712348014
0,0,0,0.9997099041938782,0.0002441168180666864,0.9997096657752991,0.0002442294789943844
1,1,1,0.9996683597564697,0.00020211117225699127,0.9996678829193115,0.00020237838907632977
1,1,1,0.9996944665908813,0.00022669883037451655,0.9996945858001709,0.00022661068942397833
0,0,0,0.9996540546417236,0.00018560794705990702,0.9996522665023804,0.00018679256027098745
1,1,1,0.9996738433837891,0.00020467420108616352,0.9996739625930786,0.00020463285909499973
0,0,0,0.9996910095214844,0.0002217945148004219,0.9996907711029053,0.00022184985573403537
0,0,0,0.9996559619903564,0.00018667036783881485,0.9996546506881714,0.00018712696328293532
0,0,0,0.9997054934501648,0.00023620243882760406,0.999704897403717,0.00023646147747058421
0,0,0,0.999721348285675,0.000251519784796983,0.9997212290763855,0.0002515807282179594
1,1,1,0.9996784925460815,0.00020820405916310847,0.999678373336792,0.00020847008272539824
0,0,0,0.999657392501831,0.00018702185479924083,0.999657392501831,0.00018703042587731034
0,0,0,0.9997079968452454,0.00023597225663252175,0.9997071623802185,0.00023656465054955333
1,1,1,0.9996680021286011,0.00019590550800785422,0.9996681213378906,0.00019586925918702036
1,1,1,0.9996533393859863,0.00018100345914717764,0.9996528625488281,0.00018108468793798238
1,1,1,0.9996936321258545,0.00022089265985414386,0.9996935129165649,0.0002207420620834455
1,1,1,0.9996901750564575,0.00021707401901949197,0.9996904134750366,0.0002166519407182932
0,0,0,0.9996907711029053,0.00021686537365894765,0.9996898174285889,0.00021746743004769087
0,0,0,0.9996765851974487,0.00020171614596620202,0.9996750354766846,0.0002024921850534156
0,0,0,0.9996659755706787,0.00019093691662419587,0.9996651411056519,0.00019120262004435062
0,0,0,0.9996638298034668,0.00018841764540411532,0.9996620416641235,0.0001896145986393094
0,0,0,0.9997168183326721,0.00024091852537821978,0.9997169375419617,0.00024085098993964493
0,0,0,0.9996722936630249,0.00019638107914943248,0.999671220779419,0.00019691929628606886
0,0,0,0.9996949434280396,0.00021881995780859143,0.9996939897537231,0.00021962946630083025
0,0,0,0.9996591806411743,0.00018242587975692004,0.9996590614318848,0.00018248884589411318
0,0,0,0.999664306640625,0.0001870666746981442,0.9996626377105713,0.00018812062626238912
0,0,0,0.9997037053108215,0.0002252664853585884,0.9997027516365051,0.00022579323558602482
1,1,1,0.999683141708374,0.000204491923796013,0.9996832609176636,0.00020448608847800642
0,0,0,0.9996895790100098,0.00021085783373564482,0.9996892213821411,0.00021084850595798343
0,0,0,0.9996953010559082,0.00021607009693980217,0.9996945858001709,0.00021647689573001117
0,0,0,0.9996894598007202,0.00020977271196898073,0.9996885061264038,0.00021030812058597803
0,0,0,0.9996882677078247,0.00020785316883120686,0.9996874332427979,0.00020810526621062309
0,0,0,0.9996609687805176,0.00018026202451437712,0.9996597766876221,0.0001807045191526413
1,1,1,0.9996821880340576,0.00020140626293141395,0.9996817111968994,0.00020180645515210927
1,1,1,0.9996896982192993,0.00020778726320713758,0.9996895790100098,0.00020811049034819007
0,0,0,0.9996639490127563,0.00018180081679020077,0.999663233757019,0.00018199360056314617
0,0,0,0.9997103810310364,0.00022787990747019649,0.9997095465660095,0.00022846375941298902
0,0,0,0.9996592998504639,0.00017674631089903414,0.9996581077575684,0.00017740606563165784
1,1,1,0.9997038245201111,0.00022118983906693757,0.9997040629386902,0.00022117722255643457
0,0,0,0.9997237324714661,0.00024087699421215802,0.9997240900993347,0.0002404139522695914
0,0,0,0.9997300505638123,0.0002469188184477389,0.9997298121452332,0.00024717816268093884
1,1,1,0.9996623992919922,0.00017869153816718608,0.9996627569198608,0.00017845079128164798
0,0,0,0.9996637105941772,0.0001799169840523973,0.9996623992919922,0.00018089465447701514
0,0,0,0.9996579885482788,0.0001734067191137001,0.9996570348739624,0.00017373594164382666
0,0,0,0.999718964099884,0.0002339882485102862,0.9997187256813049,0.00023410803987644613
0,0,0,0.9997206330299377,0.00023541397240478545,0.9997206330299377,0.00023525282449554652
1,1,1,0.9996764659881592,0.0001908939448185265,0.9996768236160278,0.00019075824820902199
0,0,0,0.9997054934501648,0.0002195844572270289,0.9997051358222961,0.0002197865687776357
1,1,1,0.9996994733810425,0.00021350647148210555,0.9996984004974365,0.00021430550259537995
0,0,0,0.9996846914291382,0.00019867227820213884,0.9996829032897949,0.00019956784672103822
0,0,0,0.9996998310089111,0.00021353931515477598,0.9996988773345947,0.00021389988251030445
0,0,0,0.9997020363807678,0.00021394810755737126,0.9997021555900574,0.00021333975018933415
1,1,1,0.9997220635414124,0.00023374520242214203,0.999722421169281,0.0002333301235921681
0,0,0,0.9997114539146423,0.0002227325749117881,0.9997110962867737,0.0002229524397989735
0,0,0,0.9996663331985474,0.00017744051001500338,0.9996649026870728,0.00017841544467955828
1,1,1,0.9996659755706787,0.00017647483036853373,0.9996654987335205,0.00017693208064883947
0,0,0,0.9996637105941772,0.00017403977108187973,0.9996623992919922,0.0001749292714521289
1,1,1,0.9996902942657471,0.00020061559916939586,0.9996908903121948,0.00020068977028131485
0,0,0,0.9996715784072876,0.00018152415577787906,0.9996708631515503,0.00018217087199445814
1,1,1,0.9996901750564575,0.00019960355712100863,0.999690055847168,0.0001994579506572336
0,0,0,0.9997144341468811,0.00022242713021114469,0.9997128844261169,0.00022339957649819553
1,1,1,0.9996665716171265,0.00017416196351405233,0.999666690826416,0.00017398981435690075
0,0,0,0.9997113347053528,0.00021871922945138067,0.9997101426124573,0.00021946238121017814
1,1,1,0.9996711015701294,0.00017848785500973463,0.999671220779419,0.0001783019251888618
0,0,0,0.999731719493866,0.0002389537839917466,0.9997308850288391,0.0002396702184341848
1,1,1,0.9996676445007324,0.00017473979096394032,0.9996676445007324,0.00017449879669584334
1,1,1,0.9997239708900452,0.0002310385025339201,0.9997233748435974,0.00023159031115937978
1,1,1,0.9996988773345947,0.0002058232348645106,0.9996978044509888,0.00020657991990447044
1,1,1,0.9996999502182007,0.00020686090283561498,0.9997001886367798,0.00020671285165008157
0,0,0,0.999710738658905,0.00021755392663180828,0.9997099041938782,0.00021818644017912447
1,1,1,0.9996938705444336,0.0001996705395868048,0.9996933937072754,0.00020016902999486774
0,0,0,0.9997381567955017,0.0002437552175251767,0.9997372031211853,0.00024464461603201926
1,1,1,0.9996707439422607,0.00017580861458554864,0.9996705055236816,0.00017587110050953925
0,0,0,0.999701201915741,0.00020594506349880248,0.999700665473938,0.00020625274919439107
1,1,1,0.9997052550315857,0.00020993113867007196,0.9997051358222961,0.0002100140118272975
1,1,1,0.9996992349624634,0.00020336643501650542,0.9996988773345947,0.00020366234821267426
1,1,1,0.999700665473938,0.00020417942141648382,0.9997009038925171,0.00020400196081027389
1,1,1,0.9997240900993347,0.00022748892661184072,0.9997242093086243,0.0002273041900480166
0,0,0,0.999681830406189,0.00018493388779461384,0.999680757522583,0.0001853418943937868
0,0,0,0.9996744394302368,0.00017689114611130208,0.9996744394302368,0.00017681694589555264
1,1,1,0.9996755123138428,0.00017777906032279134,0.9996761083602905,0.00017721632320899516
