ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9983868598937988,0.0013516800245270133,0.998204231262207,0.0015436290996149182
2,2,2,0.9983722567558289,0.0013369082007557154,0.9969911575317383,0.0028355990070849657
2,2,2,0.9984639883041382,0.0014224901096895337,0.9976975321769714,0.00213904632255435
0,0,0,0.9982095956802368,0.0011627376079559326,0.996701180934906,0.002124468330293894
2,2,2,0.998345136642456,0.0012970963725820184,0.9982485771179199,0.0013740534195676446
2,2,2,0.9984591007232666,0.0014100357657298446,0.9983036518096924,0.0015846817987039685
1,1,1,0.9983144998550415,0.0012629706179723144,0.9983530044555664,0.0012915254337713122
2,2,2,0.9984375834465027,0.001382805174216628,0.9979451298713684,0.0018126934301108122
0,0,0,0.9982823133468628,0.0012273238971829414,0.9974416494369507,0.0018245144747197628
2,2,2,0.9983489513397217,0.0012909211218357086,0.9982842803001404,0.0013491252902895212
2,2,2,0.9983514547348022,0.0012912709498777986,0.9981993436813354,0.0013709733029827476
2,2,2,0.9984991550445557,0.001438761712051928,0.997477114200592,0.00242040678858757
1,1,1,0.9981984496116638,0.0011372511507943273,0.9979233741760254,0.0012840385315939784
1,1,1,0.9982878565788269,0.001220600912347436,0.9979535341262817,0.0014081058325245976
2,2,2,0.9984887838363647,0.0014199604047462344,0.9982511401176453,0.00165853020735085
0,0,0,0.9985120892524719,0.0014414977049455047,0.9962253570556641,0.0036616383586078882
2,2,2,0.9984462857246399,0.0013750328216701746,0.9980964064598083,0.0016723984153941274
2,2,2,0.9984330534934998,0.001361582544632256,0.9982078075408936,0.0015521342866122723
2,2,2,0.9984045624732971,0.0013328294735401869,0.9981983304023743,0.00152135721873492
2,2,2,0.9984883069992065,0.001415946870110929,0.9974701404571533,0.002386427717283368
1,1,1,0.998501181602478,0.0014260218013077974,0.9978994131088257,0.002020829124376178
1,1,1,0.9985161423683167,0.0014351472491398454,0.9988442659378052,0.0011071872431784868
2,2,2,0.9982831478118896,0.0012015925021842122,0.9984133243560791,0.00115024927072227
1,1,1,0.9983643889427185,0.0012824551668018103,0.9990494847297668,0.0007276083342730999
0,0,0,0.9985118508338928,0.0014272179687395692,0.9990239143371582,0.0009318478405475616
0,0,0,0.9983025789260864,0.001217265147715807,0.9985332489013672,0.0009187889518216252
2,2,1,0.9985235333442688,0.0014352480648085475,0.7512637972831726,0.2349669486284256
0,0,0,0.9981135129928589,0.0010245154844596982,0.9973652958869934,0.0014254505513235927
0,0,0,0.9982070922851562,0.0011170293437317014,0.997940719127655,0.0010615281062200665
1,1,1,0.9985236525535583,0.001430522883310914,0.9989709854125977,0.0009816939709708095
2,2,2,0.9985185265541077,0.0014229463413357735,0.9982313513755798,0.0017259545857086778
2,2,2,0.9984172582626343,0.0013212008634582162,0.9984683394432068,0.001276749069802463
0,0,0,0.9985390901565552,0.0014414034085348248,0.9985401630401611,0.001437273807823658
0,0,0,0.998188316822052,0.0010846152435988188,0.9899709820747375,0.006074679084122181
2,2,2,0.9984334111213684,0.0013293374795466661,0.9983469247817993,0.0014108107425272465
0,0,0,0.9981904625892639,0.001085857511498034,0.9975152015686035,0.0015651050489395857
0,0,0,0.9983429908752441,0.0012383081484586,0.9983320832252502,0.0012558657908812165
0,0,0,0.9983295798301697,0.0012235528556630015,0.9978140592575073,0.001645033247768879
2,2,2,0.9984914064407349,0.0013853303389623761,0.9982898831367493,0.0015714269829913974
1,1,1,0.9985159039497375,0.0014071738114580512,0.9982247948646545,0.0016928317490965128
2,2,2,0.9984147548675537,0.0013057029573246837,0.997019350528717,0.002089414745569229
2,2,2,0.9984788298606873,0.0013697192771360278,0.9977506995201111,0.0020792759023606777
1,1,1,0.9984672665596008,0.0013528411509469151,0.995126485824585,0.003845338011160493
2,2,2,0.9984762072563171,0.0013574864715337753,0.9986883997917175,0.0011120362905785441
0,0,0,0.9983202815055847,0.001201452687382698,0.9968668818473816,0.002386924112215638
2,2,2,0.9985398054122925,0.001418931526131928,0.9982998967170715,0.0016563651151955128
0,0,0,0.9985427856445312,0.0014164785388857126,0.9983097314834595,0.0016511145513504744
2,2,2,0.9985259175300598,0.001396234380081296,0.9984184503555298,0.0015096809947863221
1,1,1,0.9984024167060852,0.001269868458621204,0.997931718826294,0.0014644135953858495
2,2,2,0.99847012758255,0.0013347233179956675,0.9985063672065735,0.0012951691169291735
0,0,0,0.998213529586792,0.001075016101822257,0.9983419179916382,0.0010132510215044022
0,0,0,0.9981423616409302,0.0010023455834016204,0.9981924891471863,0.0009348576422780752
2,2,2,0.9985108971595764,0.0013701514108106494,0.9934640526771545,0.006396387703716755
2,2,2,0.9985376596450806,0.0013958620838820934,0.998477041721344,0.0014528481988236308
0,0,0,0.998433530330658,0.0012903627939522266,0.9988497495651245,0.0009352016495540738
1,1,1,0.9985321760177612,0.001386477262713015,0.9991023540496826,0.0008315571467392147
0,0,0,0.9985244870185852,0.0013747785706073046,0.9980483055114746,0.0018671485595405102
2,2,2,0.9985198378562927,0.0013677208917215466,0.9257045984268188,0.06509603559970856
0,0,0,0.9984968900680542,0.001341489958576858,0.9982794523239136,0.001470132265239954
0,0,0,0.9981921315193176,0.0010365908965468407,0.9975346326828003,0.00129479740280658
1,1,1,0.9984821677207947,0.0013243251014500856,0.9985458850860596,0.0012802379205822945
0,0,0,0.998357355594635,0.001197241130284965,0.9919820427894592,0.006528251804411411
1,1,1,0.9985209107398987,0.0013588982401415706,0.998729407787323,0.001157777034677565
1,1,1,0.9985119700431824,0.0013483600923791528,0.9986507296562195,0.0012619546614587307
1,1,1,0.998336136341095,0.0011712569976225495,0.9900338053703308,0.007925720885396004
1,1,1,0.9982947707176208,0.0011288861278444529,0.9889638423919678,0.010553666390478611
2,2,2,0.9983925223350525,0.001224580337293446,0.9981533885002136,0.0013030613772571087
2,2,2,0.9984555244445801,0.001286830403842032,0.9982686042785645,0.001552085392177105
0,0,0,0.9981359243392944,0.00096664804732427,0.9982269406318665,0.0009126311633735895
2,2,2,0.9984671473503113,0.0012970539974048734,0.9982056617736816,0.00156114948913455
1,1,1,0.9984437823295593,0.001273183268494904,0.9946993589401245,0.00458567077293992
2,2,2,0.9985172152519226,0.0013455405132845044,0.9985465407371521,0.0013086242834106088
0,0,0,0.9981918931007385,0.0010192961199209094,0.998231828212738,0.0010089136194437742
1,1,1,0.9984721541404724,0.0012992658885195851,0.9985159039497375,0.0011720601469278336
0,0,0,0.9985388517379761,0.001364896073937416,0.9977387189865112,0.0021260969806462526
2,2,2,0.9984666109085083,0.0012919434811919928,0.9979680180549622,0.0017153728986158967
2,2,2,0.9985126852989197,0.0013338722055777907,0.998348593711853,0.001523420913144946
1,1,1,0.9981237053871155,0.0009433800587430596,0.9978658556938171,0.0011630745138972998
0,0,0,0.9985621571540833,0.001381804933771491,0.9980602860450745,0.0018822354031726718
0,0,0,0.9982726573944092,0.0010911630233749747,0.9980705380439758,0.0014015925116837025
0,0,0,0.998415470123291,0.001232511131092906,0.9984598159790039,0.0012557742884382606
1,1,1,0.9983838796615601,0.0011982365977019072,0.9984947443008423,0.0010965074179694057
0,0,0,0.9985359907150269,0.0013491075951606035,0.998228132724762,0.0016475672600790858
0,0,0,0.9983545541763306,0.0011663900222629309,0.9985635876655579,0.0010180524550378323
0,0,0,0.998335063457489,0.0011464898707345128,0.9983617663383484,0.0011827622074633837
2,2,2,0.9985501170158386,0.0013600621605291963,0.9982315897941589,0.0016537895426154137
2,2,2,0.9985259175300598,0.0013351051602512598,0.9984990358352661,0.001434677978977561
0,0,0,0.9984403252601624,0.0012466240441426635,0.9987416863441467,0.0010007881792262197
2,2,2,0.9985472559928894,0.0013493866426870227,0.9985688924789429,0.0013451367849484086
0,0,0,0.998206377029419,0.0010081948712468147,0.9943804144859314,0.004852029029279947
0,0,0,0.9981362819671631,0.0009354904759675264,0.47975897789001465,0.47389987111091614
1,1,1,0.9983497858047485,0.0011480243410915136,0.9902229309082031,0.007171724457293749
2,2,2,0.9984256029129028,0.0012231097789481282,0.9985424280166626,0.0011152687948197126
2,2,2,0.9985571503639221,0.0013545489637181163,0.9985576272010803,0.0013608403969556093
1,1,1,0.9985355138778687,0.001332564395852387,0.9988473653793335,0.0010468184482306242
2,2,2,0.9985126852989197,0.0013092217268422246,0.9977524876594543,0.001998319523409009
1,1,1,0.9984947443008423,0.0012902942253276706,0.9866117238998413,0.011730475351214409
1,1,1,0.9984838366508484,0.0012787674786522985,0.9982132911682129,0.0015686562983319163
2,2,2,0.9985112547874451,0.0013001224724575877,0.9986429810523987,0.0011952972272410989
2,2,2,0.9985679388046265,0.0013526447582989931,0.9982543587684631,0.0016372391255572438
2,2,2,0.9985260963439941,0.001306833466514945,0.9985178112983704,0.0013279491104185581
2,2,2,0.9985741376876831,0.0013482685899361968,0.9987432360649109,0.0012097770813852549
1,1,1,0.9982295632362366,0.0010009538382291794,0.9981864094734192,0.0011320986086502671
0,0,0,0.9985765218734741,0.0013438891619443893,0.9980822801589966,0.0018386257579550147
0,0,0,0.9984341263771057,0.0011973835062235594,0.9975759387016296,0.00212018727324903
0,0,0,0.9985896944999695,0.0013511445140466094,0.998680055141449,0.001256210613064468
2,2,2,0.9985248446464539,0.0012853333028033376,0.9983905553817749,0.0013812888646498322
0,0,0,0.9984568357467651,0.0012152392882853746,0.9986090064048767,0.0010531098814681172
2,2,2,0.998563826084137,0.0013206085423007607,0.9841795563697815,0.01571086421608925
1,1,1,0.9984385371208191,0.001195150543935597,0.998565137386322,0.0010015153093263507
1,1,1,0.9983270764350891,0.0010825844947248697,0.9989846348762512,0.0006675109616480768
1,1,1,0.9982200264930725,0.000973254325799644,0.9988424181938171,0.0007264913292601705
0,0,0,0.9982929825782776,0.001045726123265922,0.9987517595291138,0.000831504468806088
0,0,0,0.9983882904052734,0.001139025087468326,0.9981551766395569,0.0012953360565006733
2,2,1,0.9985589385032654,0.0013064875965937972,0.9972879886627197,0.001976884203031659
1,1,1,0.9986096620559692,0.001355350948870182,0.999103844165802,0.0008490559994243085
0,0,0,0.9985344409942627,0.0012784494319930673,0.998078465461731,0.001652805949561298
2,2,2,0.9986061453819275,0.001349152298644185,0.9985656142234802,0.0013863742351531982
0,0,0,0.9984410405158997,0.0011835122713819146,0.9983312487602234,0.0012678697239607573
1,1,1,0.9984246492385864,0.0011663022451102734,0.9984884262084961,0.0011614379473030567
2,2,2,0.9983530044555664,0.0010941963410004973,0.997866690158844,0.0014429501025006175
2,2,2,0.9985276460647583,0.0012658271007239819,0.9905868172645569,0.009318693540990353
0,0,0,0.9982019662857056,0.0009395979577675462,0.9968752861022949,0.0025880609173327684
1,1,1,0.9985339641571045,0.0012713870964944363,0.9166998863220215,0.0828218087553978
1,1,1,0.9985530972480774,0.0012903985334560275,0.9986507296562195,0.0012113649863749743
1,1,1,0.998420238494873,0.0011563953012228012,0.9987813830375671,0.0007668950129300356
0,0,0,0.9982672929763794,0.001002671429887414,0.9986395239830017,0.0008687946246936917
0,0,0,0.9983410835266113,0.0010760803706943989,0.9982511401176453,0.0010855207219719887
2,2,2,0.9985859394073486,0.0013200656976550817,0.9947721362113953,0.004951807204633951
0,0,0,0.9983348250389099,0.0010686177993193269,0.9978781938552856,0.0016240321565419436
2,2,2,0.9985735416412354,0.0013068562839180231,0.9985553622245789,0.0013417763402685523
0,0,0,0.9985472559928894,0.0012779940152540803,0.9978660941123962,0.0018819983815774322
2,2,2,0.9985686540603638,0.0012936920393258333,0.9985364675521851,0.0013326241169124842
2,2,2,0.9984815716743469,0.0012043444439768791,0.9985988736152649,0.0010783647885546088
2,2,2,0.9985529780387878,0.0012705374974757433,0.9984825253486633,0.001316534006036818
2,2,2,0.9986016154289246,0.001318580936640501,0.9982708692550659,0.0016589047154411674
2,2,2,0.9986205101013184,0.0013336396077647805,0.9922081828117371,0.007742154411971569
1,1,1,0.9985913634300232,0.0013035462470725179,0.9962211847305298,0.003689125180244446
0,0,0,0.9983867406845093,0.0010983546962961555,0.9984167814254761,0.0011018278310075402
1,1,1,0.9984889030456543,0.0012000134447589517,0.9971587657928467,0.002297875238582492
0,0,0,0.9985652565956116,0.0012756955111399293,0.9990183115005493,0.0008731734706088901
0,0,0,0.9983324408531189,0.001042647985741496,0.9983585476875305,0.0009971049148589373
2,2,2,0.9985044002532959,0.0012130156392231584,0.9986879229545593,0.0010818835580721498
0,0,0,0.9986188411712646,0.0013273970689624548,0.9973883032798767,0.002546067349612713
1,1,1,0.9985305070877075,0.0012369903270155191,0.9989625215530396,0.0006766119040548801
2,2,2,0.9984980821609497,0.00120324338786304,0.9977545142173767,0.0018725924892351031
0,0,0,0.9984869956970215,0.001188680762425065,0.9984897375106812,0.0011881173122674227
2,2,2,0.9984813332557678,0.0011828896822407842,0.998412013053894,0.001187243964523077
1,1,1,0.998364269733429,0.001064283074811101,0.9890497922897339,0.007246546447277069
2,2,2,0.9985198378562927,0.0012166252126917243,0.99852055311203,0.001195084536448121
0,0,0,0.9986248016357422,0.0013131450396031141,0.9985629916191101,0.0013841867912560701
0,0,0,0.9986072182655334,0.0012930782977491617,0.9902557730674744,0.00957130640745163
1,1,1,0.998577356338501,0.0012565960641950369,0.997787594795227,0.001954255159944296
2,2,2,0.9986152648925781,0.0012944107875227928,0.9988294243812561,0.0009975128341466188
1,1,1,0.998543381690979,0.0012198030017316341,0.9942007064819336,0.003904038807377219
2,2,2,0.9986294507980347,0.0013038923498243093,0.9960643649101257,0.003717924701049924
2,2,2,0.9985796213150024,0.0012538038427010179,0.9917015433311462,0.00805711094290018
2,2,2,0.9985389709472656,0.0012130148243159056,0.9982324242591858,0.0014437743229791522
2,2,2,0.9986163377761841,0.0012897857232019305,0.9985954165458679,0.0013335705734789371
2,2,2,0.9985790252685547,0.0012523289769887924,0.9984402060508728,0.001428860006853938
2,2,2,0.9985508322715759,0.0012240842916071415,0.9985361099243164,0.0012632468715310097
1,1,1,0.9985373020172119,0.001210531685501337,0.9983185529708862,0.0009278549114242196
0,0,0,0.998492956161499,0.0011649464722722769,0.9983892440795898,0.0012509356020018458
0,0,0,0.9982630610466003,0.0009337266092188656,0.9988553524017334,0.0005971377831883729
2,2,2,0.9986324906349182,0.001302865450270474,0.998625636100769,0.00132034404668957
1,1,1,0.9986377358436584,0.0013078298652544618,0.9985535740852356,0.0013979932991787791
0,0,0,0.9982342720031738,0.0009042253368534148,0.998267650604248,0.0009473737445659935
2,2,2,0.9986151456832886,0.001283160294406116,0.9983896017074585,0.00150279700756073
2,2,2,0.9985986351966858,0.0012625015806406736,0.9987295269966125,0.0011371575528755784
2,2,2,0.9985450506210327,0.0012086284114047885,0.9984545707702637,0.001250817091204226
2,2,2,0.9985113739967346,0.0011740466579794884,0.9981694221496582,0.0013831175165250897
1,1,1,0.9983115196228027,0.0009740752866491675,0.9866312146186829,0.011244188994169235
2,2,2,0.998616099357605,0.0012785240542143583,0.9980594515800476,0.0018651264254003763
0,0,0,0.9982712268829346,0.0009320270619355142,0.9980242252349854,0.0010613324120640755
2,2,2,0.9985244870185852,0.001184903085231781,0.9981801509857178,0.0015008427435532212
0,0,0,0.9985716342926025,0.0012258832575753331,0.9976625442504883,0.002006985479965806
0,0,0,0.9984219074249268,0.0010720934951677918,0.9982686042785645,0.0011987227480858564
2,2,2,0.9986082911491394,0.0012577823363244534,0.9984022974967957,0.0014662300236523151
1,1,1,0.9983377456665039,0.0009849064517766237,0.9985247254371643,0.0008224013145081699
2,2,2,0.9986439347267151,0.0012886336771771312,0.9986479878425598,0.001289383159019053
2,2,2,0.9985930323600769,0.0012306306743994355,0.9984346032142639,0.0013714840169996023
0,0,0,0.9985802173614502,0.001216881675645709,0.998275876045227,0.0015220624627545476
1,1,1,0.9982815980911255,0.0009167515090666711,0.9952118396759033,0.002983017126098275
2,2,2,0.9985857009887695,0.0012203363003209233,0.9980525970458984,0.001640676986426115
1,1,1,0.9986292123794556,0.0012624546652659774,0.9984884262084961,0.0013962140073999763
1,1,1,0.9982800483703613,0.0009132726700045168,0.9766677618026733,0.022387376055121422
0,0,0,0.9983751773834229,0.0009982746560126543,0.9946603178977966,0.0036275754682719707
2,2,2,0.9985330104827881,0.001155538484454155,0.9983692765235901,0.0012664365349337459
2,2,2,0.998589813709259,0.001211634837090969,0.9985077977180481,0.0012847034959122539
1,1,1,0.9986276626586914,0.001248093438334763,0.9978547692298889,0.0018295679474249482
2,2,2,0.9984772801399231,0.0010968464193865657,0.998490571975708,0.0011136411922052503
1,1,1,0.9985536932945251,0.00117314956150949,0.9990449547767639,0.0006697940407320857
0,0,0,0.9985887408256531,0.001207787194289267,0.9985785484313965,0.0012077040737494826
2,2,2,0.9986329674720764,0.001251205918379128,0.9981284737586975,0.0017239780863747
2,2,2,0.9986442923545837,0.0012617552420124412,0.9986158609390259,0.0013022201601415873
1,1,1,0.9984378218650818,0.0010482639772817492,0.9984629154205322,0.0011160949943587184
2,2,2,0.9986003041267395,0.0012088896473869681,0.9985645413398743,0.0012459910940378904
0,0,0,0.9986439347267151,0.0012494099792093039,0.9982490539550781,0.0016081241192296147
0,0,0,0.9984160661697388,0.001021426753140986,0.998288094997406,0.0010710853384807706
2,2,2,0.9986250400543213,0.0012298832880333066,0.9984400868415833,0.0014188697095960379
0,0,0,0.9982958436012268,0.0008989928755909204,0.997529923915863,0.0013822169275954366
1,1,1,0.9986646175384521,0.0012578857131302357,0.9984444975852966,0.001489406218752265
0,0,0,0.9984941482543945,0.001087350770831108,0.9980987906455994,0.0013807318173348904
0,0,0,0.9986660480499268,0.0012575205182656646,0.997090220451355,0.0026229035574942827
2,2,2,0.9986523985862732,0.0012421412393450737,0.9985557198524475,0.0013548493152484298
0,0,0,0.9984697699546814,0.0010591687168926,0.9983205199241638,0.0011743848444893956
2,2,2,0.9986777901649475,0.0012653813464567065,0.9982605576515198,0.001678277156315744
0,0,0,0.998420238494873,0.001006172620691359,0.9969762563705444,0.002086265943944454
2,2,2,0.9986566305160522,0.0012423000298440456,0.9987319111824036,0.0011649198131635785
2,2,2,0.9986388087272644,0.0012196031166240573,0.9984984397888184,0.001322021009400487
0,0,0,0.9986249208450317,0.0012050465447828174,0.9980035424232483,0.0018189994152635336
0,0,0,0.9983585476875305,0.0009383907890878618,0.9986475110054016,0.0007038306794129312
0,0,0,0.9984365105628967,0.00101594312582165,0.9984673857688904,0.0009863675804808736
0,0,0,0.9984215497970581,0.0010007754899561405,0.9987478256225586,0.0008517820970155299
2,2,2,0.9985663294792175,0.0011440273374319077,0.9985646605491638,0.001159533392637968
1,1,1,0.9984520673751831,0.0010284829186275601,0.9981701374053955,0.001245118328370154
1,1,1,0.9986757636070251,0.0012474627001211047,0.9986677169799805,0.0012499273288995028
0,0,0,0.998580813407898,0.0011512254131957889,0.9927546381950378,0.006551499478518963
1,1,1,0.9986592531204224,0.0012286932906135917,0.8837584853172302,0.1036316454410553
0,0,0,0.9983218312263489,0.0008889217278920114,0.9985234141349792,0.00082240259507671
1,1,1,0.9986786246299744,0.0012443450978025794,0.9972760081291199,0.0026224704924970865
0,0,0,0.9983348250389099,0.0008999183191917837,0.9982300400733948,0.00117605144623667
1,1,1,0.9986503720283508,0.0012152575654909015,0.9990177154541016,0.0007999480585567653
2,2,2,0.9986733198165894,0.0012374137295410037,0.9987952709197998,0.0011185831390321255
1,1,1,0.9983139038085938,0.0008766782120801508,0.9980310797691345,0.001024268800392747
1,1,1,0.9983813762664795,0.0009395790984854102,0.9982357025146484,0.001170880044810474
1,1,1,0.9983905553817749,0.0009484830661676824,0.9984180927276611,0.0009289940935559571
2,2,2,0.9986494183540344,0.0012073226971551776,0.9229628443717957,0.05970871448516846
2,2,2,0.9986201524734497,0.0011754232691600919,0.9980385899543762,0.0017523070564493537
0,0,0,0.9986833930015564,0.0012336880899965763,0.9981846213340759,0.0017275059362873435
0,0,0,0.9984336495399475,0.0009837293764576316,0.9989245533943176,0.0007072823354974389
1,1,1,0.9986153841018677,0.0011626124614849687,0.9990278482437134,0.0006992592825554311
1,1,1,0.9984170198440552,0.0009625175734981894,0.9654381275177002,0.026576196774840355
1,1,1,0.9986407160758972,0.001184851978905499,0.9985505938529968,0.001240969868376851
0,0,0,0.9985223412513733,0.0010652700439095497,0.9986334443092346,0.0009150949772447348
2,2,2,0.9986420273780823,0.0011834350880235434,0.9984979629516602,0.0012882223818451166
1,1,1,0.9985266923904419,0.0010679622646421194,0.9986680746078491,0.0010076723992824554
1,1,1,0.9986904263496399,0.0012314144987612963,0.999226450920105,0.0006696806522086263
0,0,0,0.9985957741737366,0.00113663449883461,0.9987402558326721,0.0010201216209679842
0,0,0,0.9986086487770081,0.0011491458863019943,0.9985835552215576,0.001196530181914568
2,2,2,0.9986382126808167,0.001178557169623673,0.998222291469574,0.0015477151609957218
2,2,2,0.9986200332641602,0.0011600618017837405,0.9984347224235535,0.0013261806452646852
2,2,2,0.9986987113952637,0.0012383708963170648,0.9985881447792053,0.0013650193577632308
1,1,1,0.9986780285835266,0.0012174785370007157,0.9991457462310791,0.0007522250525653362
0,0,0,0.9983643889427185,0.000903875392396003,0.9980394244194031,0.0011076050577685237
0,0,0,0.9984548091888428,0.0009928836952894926,0.9986398816108704,0.0008636314887553453
2,2,2,0.9986334443092346,0.0011701954063028097,0.9982604384422302,0.0015339230885729194
1,1,1,0.9984973669052124,0.001033817301504314,0.9986108541488647,0.0008190407534129918
1,1,1,0.998687207698822,0.001221683225594461,0.9986928105354309,0.0012147148372605443
1,1,1,0.9986924529075623,0.001225836225785315,0.9142197370529175,0.0842212662100792
1,1,1,0.9986550807952881,0.0011884081177413464,0.9470055103302002,0.04896879196166992
1,1,1,0.998690664768219,0.0012229889398440719,0.9950016140937805,0.004757160786539316
1,1,1,0.9984158277511597,0.0009461175068281591,0.9981909394264221,0.0010169692104682326
2,2,2,0.9985754489898682,0.0011053131893277168,0.9978600144386292,0.0015924731269478798
1,1,1,0.9986825585365295,0.001209849608130753,0.9988013505935669,0.0010475211311131716
0,0,0,0.9985016584396362,0.0010282921139150858,0.9985079169273376,0.0010097245685756207
2,2,2,0.9986743927001953,0.0012006917968392372,0.9982088804244995,0.001616880064830184
1,1,1,0.9985985159873962,0.001123594120144844,0.998904824256897,0.0009123403578996658
1,1,1,0.998405396938324,0.0009301285026594996,0.9961368441581726,0.0021530347876250744
0,0,0,0.9985148310661316,0.0010381040628999472,0.9984539747238159,0.0012515137204900384
1,1,1,0.9984939098358154,0.0010167721193283796,0.9986997842788696,0.0008863435941748321
2,2,2,0.9987102746963501,0.00122986757196486,0.9972152709960938,0.0027169648092240095
2,2,2,0.9986166954040527,0.0011338758049532771,0.9986683130264282,0.0011121134739369154
0,0,0,0.9983254075050354,0.0008407564600929618,0.9986522793769836,0.0006917623104527593
0,0,0,0.9984102249145508,0.0009254894685000181,0.9987549781799316,0.0007416713633574545
1,1,1,0.9986409544944763,0.0011546086752787232,0.9983763694763184,0.0014593765372410417
0,0,0,0.9984606504440308,0.0009714310872368515,0.995721697807312,0.002807383658364415
0,0,0,0.9984839558601379,0.0009912598179653287,0.9985523819923401,0.0009688962600193918
0,0,0,0.9985175728797913,0.0010239597177132964,0.9977241158485413,0.0016106750117614865
1,1,1,0.9985623955726624,0.0010668449103832245,0.998713493347168,0.0010321405716240406
2,2,2,0.9987344145774841,0.0012386702001094818,0.9976256489753723,0.0023490998428314924
2,2,2,0.9986035227775574,0.001105023897252977,0.998683512210846,0.0010830281535163522
1,1,1,0.9987188577651978,0.0012195009039714932,0.9991724491119385,0.0007645341102033854
1,1,1,0.9987096786499023,0.0012098051374778152,0.9987766146659851,0.0011528999311849475
2,2,2,0.9986993074417114,0.0011984173906967044,0.9985066056251526,0.001375089050270617
0,0,0,0.9986485838890076,0.001146848313510418,0.9977777600288391,0.0020567532628774643
1,1,1,0.9983422756195068,0.0008383237873204052,0.9983896017074585,0.0008763187797740102
1,1,1,0.9986811280250549,0.0011754288570955396,0.9988957643508911,0.0009787149028852582
2,2,2,0.9986530542373657,0.0011446578428149223,0.9986039996147156,0.0011995263630524278
1,1,1,0.9986953139305115,0.0011857463978230953,0.9982184767723083,0.0016474255826324224
1,1,1,0.9986925721168518,0.0011800123611465096,0.998584508895874,0.001287504332140088
2,2,2,0.9986709356307983,0.001156542683020234,0.9850854277610779,0.014768038876354694
2,2,2,0.9987245202064514,0.0012100976891815662,0.9760789275169373,0.023288557305932045
0,0,0,0.9983600974082947,0.0008455882780253887,0.9986464381217957,0.0006820051930844784
0,0,0,0.9984985589981079,0.000983402249403298,0.9981176853179932,0.0012889965437352657
2,2,2,0.9985679388046265,0.0010519619099795818,0.998604953289032,0.0010601977119222283
2,2,2,0.9986668825149536,0.0011502112029120326,0.9975403547286987,0.002100912155583501
1,1,1,0.9987332224845886,0.001213876879774034,0.99886155128479,0.0010996087221428752
0,0,0,0.9984258413314819,0.0009003591840155423,0.9984427094459534,0.0008283784845843911
0,0,0,0.9983922839164734,0.0008653191034682095,0.9990550875663757,0.000552165845874697
2,2,2,0.9986768364906311,0.0011492035118862987,0.9981867671012878,0.001613370142877102
1,1,1,0.9983715415000916,0.0008437544456683099,0.9983692765235901,0.0008946123416535556
0,0,0,0.998727023601532,0.0011978746624663472,0.9981762170791626,0.0017132676439359784
1,1,1,0.9986806511878967,0.0011498377425596118,0.9985870122909546,0.0012002182193100452
1,1,1,0.9986783862113953,0.001147409901022911,0.99868243932724,0.0011274568969383836
1,1,1,0.9987401366233826,0.0012078826548531651,0.9990403056144714,0.0008972842479124665
2,2,2,0.99873286485672,0.001200122875161469,0.9986304044723511,0.0013011019909754395
0,0,0,0.9987175464630127,0.001184644759632647,0.9985815286636353,0.0013122695963829756
0,0,0,0.9986107349395752,0.0010765779297798872,0.998524010181427,0.001106191542930901
1,1,1,0.9984360337257385,0.0009004646562971175,0.998627781867981,0.0008478282834403217
0,0,0,0.9985005855560303,0.000964585691690445,0.998307466506958,0.0010666936868801713
1,1,1,0.9986587762832642,0.0011176391271874309,0.9986157417297363,0.0011735637672245502
0,0,0,0.9985478520393372,0.0010048580588772893,0.9985201954841614,0.0010285094613209367
2,2,2,0.9987484216690063,0.001205058884806931,0.9986065030097961,0.0013476404128596187
1,1,1,0.9986129999160767,0.0010694433003664017,0.9987515211105347,0.0009343742276541889
0,0,0,0.9986751675605774,0.001130963210016489,0.9986282587051392,0.0010750716319307685
0,0,0,0.9984558820724487,0.0009104916825890541,0.9985455274581909,0.0008851247257553041
1,1,1,0.9984569549560547,0.0009097318979911506,0.9984272718429565,0.0009720407542772591
2,2,2,0.9986961483955383,0.0011449750745669007,0.9980958104133606,0.0015949402004480362
2,2,2,0.9985554814338684,0.0010035894811153412,0.9983640313148499,0.0011596138356253505
0,0,0,0.9984028935432434,0.0008499642135575414,0.998553454875946,0.0007860000478103757
0,0,0,0.998671293258667,0.0011164599563926458,0.9986990690231323,0.0010816336143761873
0,0,0,0.9986923336982727,0.0011367021361365914,0.9984265565872192,0.0013986481353640556
1,1,1,0.9986660480499268,0.0011101505951955914,0.9938333034515381,0.003680703928694129
1,1,1,0.9986996650695801,0.0011421098606660962,0.8640171885490417,0.13430346548557281
2,2,2,0.9985938668251038,0.0010352018289268017,0.9964752793312073,0.0025866818614304066
0,0,0,0.9986929297447205,0.001133641810156405,0.99853515625,0.0013271396746858954
1,1,1,0.998636782169342,0.0010773219401016831,0.9984877109527588,0.0013091688742861152
2,2,2,0.998687207698822,0.0011259401217103004,0.9985091090202332,0.0012727401917800307
1,1,1,0.9987315535545349,0.0011702467454597354,0.997426450252533,0.0024586368817836046
2,2,2,0.9986950755119324,0.0011329628759995103,0.9984874725341797,0.0012828537728637457
0,0,0,0.998480498790741,0.0009154662257060409,0.9969255328178406,0.0021902783773839474
