ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9976783394813538,0.0017842995002865791,0.9624418020248413,0.01917874999344349
2,2,0,0.9978511333465576,0.001956832129508257,0.5880980491638184,0.3047325611114502
2,2,2,0.9977759718894958,0.001880090101622045,0.9810729026794434,0.011354262940585613
2,2,2,0.9977966547012329,0.0018982836045324802,0.9531795382499695,0.032769713550806046
2,2,2,0.997722327709198,0.0018227779073640704,0.8588736057281494,0.08768562972545624
1,1,0,0.9974912405014038,0.0015883739106357098,0.7697990536689758,0.21435897052288055
0,0,0,0.9973360896110535,0.0014310581609606743,0.5661723613739014,0.3949359953403473
2,2,0,0.9976621866226196,0.0017556524835526943,0.6137780547142029,0.36147332191467285
1,1,2,0.9975770115852356,0.0016696291277185082,0.8275483846664429,0.14670094847679138
1,1,0,0.9979385733604431,0.0020274382550269365,0.5979489088058472,0.38778209686279297
2,2,2,0.997914731502533,0.0020026196725666523,0.8695521950721741,0.07276127487421036
2,2,0,0.9974491000175476,0.00153370073530823,0.726601779460907,0.17348355054855347
2,2,2,0.9978079199790955,0.001887585618533194,0.9767381548881531,0.017325498163700104
1,1,0,0.9977838397026062,0.0018629226833581924,0.7995249032974243,0.17496128380298615
2,2,2,0.9979245662689209,0.0020032937172800303,0.6152186393737793,0.34585142135620117
0,0,0,0.9977856874465942,0.0018622938077896833,0.9939327836036682,0.004757539834827185
2,2,2,0.9978795051574707,0.0019496013410389423,0.9845319390296936,0.014280123636126518
1,1,1,0.9978529214859009,0.0019227082375437021,0.9023849368095398,0.07985752075910568
1,1,1,0.9979361295700073,0.002002508845180273,0.4811517894268036,0.47236084938049316
0,0,0,0.9975866079330444,0.0016526066465303302,0.9517450928688049,0.037334635853767395
0,0,0,0.997848629951477,0.0019141723169013858,0.8917229175567627,0.06231170520186424
2,2,2,0.9979409575462341,0.0020057507790625095,0.9896330833435059,0.00642499141395092
1,1,1,0.997795581817627,0.0018575603608042002,0.5453177094459534,0.4309230446815491
1,1,0,0.9975131750106812,0.0015733251348137856,0.45386427640914917,0.428227037191391
0,0,0,0.9973342418670654,0.001389948884025216,0.9952322840690613,0.0026193622034043074
1,1,0,0.9979386925697327,0.001987749245017767,0.7096045017242432,0.2847152650356293
1,1,0,0.9979299306869507,0.0019782891031354666,0.43909400701522827,0.4077076017856598
2,2,2,0.9976584911346436,0.0017038886435329914,0.8790468573570251,0.09052915871143341
0,0,0,0.9979630708694458,0.0020080534741282463,0.9872578978538513,0.009448759257793427
0,0,0,0.9979242086410522,0.0019687835592776537,0.9984468817710876,0.0009779530810192227
0,0,0,0.9973645806312561,0.0014090649783611298,0.5858083367347717,0.3618917465209961
1,1,1,0.997938334941864,0.001979097491130233,0.905523955821991,0.09392916411161423
1,1,0,0.9979002475738525,0.0019397033611312509,0.46766728162765503,0.40529218316078186
1,1,2,0.997866690158844,0.0019049776019528508,0.41943636536598206,0.36791735887527466
2,2,2,0.9977800250053406,0.001817945041693747,0.7871043086051941,0.1928321272134781
1,1,2,0.9976781010627747,0.0017137774266302586,0.7122368216514587,0.1912989318370819
1,1,0,0.9979512095451355,0.0019847259391099215,0.8735350966453552,0.1227864995598793
1,1,0,0.9979135394096375,0.0019460921175777912,0.8243420720100403,0.09331385046243668
2,2,0,0.9976974129676819,0.0017289925599470735,0.9335208535194397,0.05635867640376091
1,1,0,0.997610330581665,0.001633888459764421,0.5484819412231445,0.4239731431007385
1,1,0,0.997456967830658,0.0014801208162680268,0.9622434973716736,0.034585244953632355
0,0,0,0.9979374408721924,0.0019527804106473923,0.6401445269584656,0.2688951790332794
1,1,1,0.9979768395423889,0.001992003759369254,0.9404090046882629,0.05807607248425484
2,2,2,0.9979706406593323,0.0019833077676594257,0.7473394870758057,0.1973235160112381
0,0,0,0.997512936592102,0.0015251971781253815,0.923108696937561,0.06734805554151535
2,2,2,0.9979666471481323,0.001976668369024992,0.9891693592071533,0.010672890581190586
2,2,0,0.9978877902030945,0.0018966665957123041,0.8643505573272705,0.12962165474891663
2,2,2,0.997666597366333,0.0016746277688071132,0.995755672454834,0.0024832275230437517
2,2,2,0.9979470372200012,0.0019546037074178457,0.9951865077018738,0.004528230056166649
0,0,0,0.9979068040847778,0.0019114327151328325,0.9954848289489746,0.002509618876501918
2,2,2,0.9978996515274048,0.0018980895401909947,0.990829348564148,0.006393441464751959
2,2,0,0.9979129433631897,0.0019061464117839932,0.9428226351737976,0.051027990877628326
1,1,2,0.9977341890335083,0.0017258727457374334,0.6328659057617188,0.34214428067207336
1,1,1,0.9978950023651123,0.001886799349449575,0.5440321564674377,0.4408988952636719
1,1,0,0.9979451298713684,0.001934221014380455,0.7188020944595337,0.24940653145313263
0,0,0,0.997755229473114,0.0017441605450585485,0.9567657113075256,0.023154044523835182
1,1,0,0.9978256821632385,0.0017967404564842582,0.6150007843971252,0.36857280135154724
2,2,2,0.9978959560394287,0.0018652682192623615,0.5509316325187683,0.3839944005012512
0,0,0,0.9976242184638977,0.0015907931374385953,0.9910928606987,0.006317941937595606
2,2,2,0.9979853630065918,0.001950111472979188,0.7292613983154297,0.18254560232162476
1,1,1,0.9975712895393372,0.0015357364900410175,0.6291660070419312,0.23461125791072845
2,2,0,0.9977297186851501,0.0016883598873391747,0.7006710767745972,0.23179729282855988
0,0,0,0.997896671295166,0.0018551158718764782,0.9721121191978455,0.014025352895259857
0,0,0,0.9977486729621887,0.0017026674468070269,0.9677606225013733,0.018889086320996284
2,2,2,0.9979903697967529,0.0019432095577940345,0.39392605423927307,0.31320515275001526
2,2,2,0.9977062940597534,0.0016543830279260874,0.9664260149002075,0.02537279762327671
2,2,2,0.9976966977119446,0.0016445887740701437,0.9403350949287415,0.03570447862148285
1,1,1,0.9975820779800415,0.0015262799570336938,0.8637201189994812,0.1164715513586998
2,2,2,0.997999370098114,0.0019351536175236106,0.8537255525588989,0.08325015008449554
0,0,0,0.9979415535926819,0.0018762428080663085,0.9553756713867188,0.024990703910589218
2,2,0,0.99790358543396,0.0018366870936006308,0.8598359227180481,0.12189582735300064
1,1,1,0.9977758526802063,0.0017087783198803663,0.8749986886978149,0.08115991204977036
2,2,0,0.997961163520813,0.0018935255939140916,0.6900357604026794,0.28270089626312256
1,1,1,0.9979343414306641,0.0018635058077052236,0.9364144802093506,0.06146026402711868
2,2,0,0.9978877902030945,0.0018159935716539621,0.5769970417022705,0.40390655398368835
2,2,2,0.9978635907173157,0.0017911030445247889,0.6460777521133423,0.32946982979774475
2,2,2,0.9979053735733032,0.0018246768740937114,0.991817057132721,0.006170706357806921
0,0,0,0.9974621534347534,0.0013798110885545611,0.9369014501571655,0.04349549114704132
1,1,0,0.9977772831916809,0.001692594145424664,0.8185409903526306,0.14540180563926697
0,0,0,0.9978832602500916,0.0017913460033014417,0.9596235752105713,0.02575818821787834
2,2,0,0.9978809952735901,0.0017884323606267571,0.7315384745597839,0.2549634277820587
1,1,0,0.9978947043418884,0.0017985970480367541,0.7512580156326294,0.15480096638202667
0,0,0,0.9974300265312195,0.0013335858238860965,0.9650087952613831,0.018589016050100327
1,1,0,0.9980132579803467,0.0019137708004564047,0.862215518951416,0.1354401856660843
2,2,2,0.9978640675544739,0.001762499799951911,0.9921160340309143,0.005927438847720623
0,0,1,0.9975553154945374,0.0014521965058520436,0.49270209670066833,0.36444178223609924
1,1,1,0.9978975057601929,0.0017934374045580626,0.5533487796783447,0.2712526023387909
2,2,2,0.9976945519447327,0.0015890803188085556,0.9898664951324463,0.007853960618376732
1,1,1,0.9979572296142578,0.0018500058213248849,0.9706689119338989,0.021157631650567055
1,1,0,0.9978746175765991,0.0017673828406259418,0.6323810815811157,0.2317337840795517
0,0,0,0.9979954957962036,0.0018842737190425396,0.9636518955230713,0.0215317253023386
0,0,0,0.9974637031555176,0.0013504502130672336,0.9730700254440308,0.022236481308937073
2,2,1,0.9979211688041687,0.0018068344797939062,0.6290678381919861,0.20222577452659607
0,0,0,0.9979594945907593,0.0018433916848152876,0.9840864539146423,0.012973965145647526
2,2,2,0.9978367686271667,0.001717415638267994,0.9884830117225647,0.009621060453355312
1,1,1,0.9979773163795471,0.001857893425039947,0.9313019514083862,0.062043700367212296
0,0,0,0.9980432987213135,0.0019199828384444118,0.9794256091117859,0.01815873757004738
0,0,0,0.9974599480628967,0.0013343649916350842,0.9525012373924255,0.03156588599085808
0,0,0,0.9980356097221375,0.0019093636656180024,0.9780241250991821,0.01926669292151928
0,0,0,0.9975652694702148,0.0014385042013600469,0.9934819340705872,0.004843361210078001
2,2,2,0.9980134963989258,0.0018843698780983686,0.947393536567688,0.047988105565309525
0,0,0,0.9980214834213257,0.0018911007791757584,0.9667701721191406,0.01842290163040161
2,2,2,0.9978637099266052,0.0017319535836577415,0.8720800876617432,0.09484504908323288
1,1,1,0.997465968132019,0.0013311721850186586,0.46592551469802856,0.3097415864467621
2,2,0,0.9979159235954285,0.0017805813113227487,0.7856920957565308,0.16961605846881866
2,2,2,0.998039186000824,0.0018972762627527118,0.6251590251922607,0.2773635983467102
0,0,0,0.9978677034378052,0.0017239452572539449,0.9421929121017456,0.05093291029334068
1,1,0,0.9975624084472656,0.0014159349957481027,0.6342313885688782,0.3284471333026886
0,0,2,0.9975879192352295,0.0014377119950950146,0.682803213596344,0.24451088905334473
1,1,1,0.9979426264762878,0.0017882247921079397,0.9620604515075684,0.020515048876404762
2,2,2,0.9979897737503052,0.0018349740421399474,0.8530063033103943,0.09883160144090652
2,2,2,0.9980403780937195,0.0018769314046949148,0.9949707984924316,0.004510172642767429
2,2,0,0.9979605674743652,0.0017962526762858033,0.7969954013824463,0.19395683705806732
0,0,0,0.9978945851325989,0.0017244050977751613,0.9498395919799805,0.04637551307678223
0,0,0,0.9979327917098999,0.0017595947720110416,0.9679282307624817,0.02103518508374691
2,2,2,0.9980462789535522,0.0018703598761931062,0.7487070560455322,0.1668516993522644
1,1,0,0.997986912727356,0.0018108859658241272,0.818985104560852,0.15969978272914886
2,2,2,0.997921884059906,0.0017455327324569225,0.9599631428718567,0.024541888386011124
0,0,0,0.9977682828903198,0.00158588751219213,0.9412423968315125,0.03868212550878525
1,1,1,0.9976007342338562,0.0014159717829898,0.9738209843635559,0.016896774992346764
1,1,0,0.9977834820747375,0.0015967731596902013,0.5606789588928223,0.3431582450866699
0,0,0,0.9980427026748657,0.00185475405305624,0.5774863958358765,0.2769484519958496
2,2,2,0.9980237483978271,0.0018337987130507827,0.9811369180679321,0.014083150774240494
1,1,1,0.9980790615081787,0.0018885884201154113,0.8159600496292114,0.10348230600357056
2,2,2,0.9979871511459351,0.0017938259989023209,0.8581679463386536,0.11456762999296188
2,2,2,0.9980348944664001,0.00184023124165833,0.9453315138816833,0.040944427251815796
1,1,1,0.9980542659759521,0.0018583307974040508,0.8033304810523987,0.16830970346927643
0,0,0,0.997962474822998,0.0017662603640928864,0.9908190369606018,0.006640802603214979
0,0,0,0.9977194666862488,0.0015230316203087568,0.9934477210044861,0.0040607391856610775
2,2,2,0.9979060888290405,0.0017096125520765781,0.9394420981407166,0.04679901525378227
2,2,2,0.9977375268936157,0.0015397198731079698,0.4778045415878296,0.4541909098625183
1,1,1,0.9976481795310974,0.0014475348871201277,0.8621739745140076,0.11552923917770386
1,1,1,0.9974880218505859,0.001286294194869697,0.6633756756782532,0.26403072476387024
0,0,0,0.997841477394104,0.0016376040875911713,0.8500843048095703,0.13447846472263336
2,2,2,0.9980508089065552,0.0018442892469465733,0.47611963748931885,0.301557332277298
2,2,1,0.9980460405349731,0.0018314182525500655,0.522966742515564,0.26308077573776245
2,2,0,0.9980358481407166,0.0018205558881163597,0.5771000981330872,0.30530214309692383
1,1,1,0.9976510405540466,0.0014339420013129711,0.7085553407669067,0.2494908571243286
2,2,0,0.997878909111023,0.0016590814338997006,0.7767329812049866,0.2042820006608963
0,0,0,0.9975225329399109,0.0013015704462304711,0.9528493881225586,0.025711972266435623
0,0,0,0.9976069927215576,0.0013821786269545555,0.9839904308319092,0.012365402653813362
2,2,2,0.9979574680328369,0.0017286789370700717,0.9492647647857666,0.03755182772874832
2,2,2,0.9979641437530518,0.0017346730455756187,0.8346235156059265,0.14488402009010315
0,0,0,0.9981093406677246,0.0018704342655837536,0.617827296257019,0.37937772274017334
2,2,2,0.9978927969932556,0.0016527805710211396,0.9975258708000183,0.002032686024904251
2,2,0,0.9979931116104126,0.0017518664244562387,0.47522473335266113,0.4281075894832611
2,2,2,0.9980985522270203,0.0018565052887424827,0.9889332056045532,0.008740072138607502
0,0,0,0.9981018900871277,0.0018585151992738247,0.9917840957641602,0.0055243042297661304
2,2,2,0.9980934262275696,0.0018491310765966773,0.9733207821846008,0.022832252085208893
1,1,0,0.998065173625946,0.0018172856653109193,0.8992370963096619,0.05229788273572922
2,2,2,0.9980898499488831,0.001840056269429624,0.9133032560348511,0.05181879177689552
2,2,2,0.9980517625808716,0.0018017854308709502,0.8585135340690613,0.07218052446842194
0,0,0,0.99775630235672,0.0015055794501677155,0.9271925687789917,0.06031370908021927
1,1,1,0.9980637431144714,0.0018129573436453938,0.8243650197982788,0.11258135735988617
0,0,0,0.9980502128601074,0.0017987180035561323,0.9821741580963135,0.013568500988185406
2,2,2,0.9978092312812805,0.0015552558470517397,0.8887985944747925,0.08549734205007553
1,1,0,0.9976531863212585,0.0013991256710141897,0.8747888207435608,0.09003730118274689
1,1,1,0.9979948997497559,0.0017403505044057965,0.9777396321296692,0.01659262925386429
0,0,0,0.9976425766944885,0.0013871722621843219,0.9056094884872437,0.0598762109875679
0,0,2,0.9979580640792847,0.0016946785617619753,0.8951777815818787,0.06724810600280762
2,2,0,0.9978957176208496,0.0016317549161612988,0.8866654634475708,0.10086578130722046
2,2,2,0.9980194568634033,0.0017520940164104104,0.6882106065750122,0.2866377830505371
0,0,0,0.9978825449943542,0.001613300060853362,0.9892907738685608,0.006152365822345018
1,1,1,0.997867226600647,0.0015958644216880202,0.7610862255096436,0.23804998397827148
1,1,0,0.9979947805404663,0.0017196873668581247,0.9170318245887756,0.04509693384170532
1,1,0,0.9981178045272827,0.0018413321813568473,0.8841468691825867,0.06800208240747452
1,1,1,0.9980931878089905,0.001815603580325842,0.9694855213165283,0.017534809187054634
0,0,0,0.9978256821632385,0.0015403295401483774,0.9448504447937012,0.04606105014681816
0,0,0,0.9976816177368164,0.0013947506668046117,0.9615422487258911,0.029911737889051437
2,2,0,0.9980849027633667,0.0017964557046070695,0.6248955726623535,0.31160423159599304
0,0,0,0.9976935982704163,0.0014023205731064081,0.904064953327179,0.06013808771967888
2,2,2,0.9981196522712708,0.0018243537051603198,0.5621019601821899,0.328704833984375
2,2,0,0.9980339407920837,0.0017380035715177655,0.7838308811187744,0.1167319118976593
1,1,1,0.998042106628418,0.0017452696338295937,0.7017572522163391,0.195303276181221
2,2,2,0.9980898499488831,0.0017922072438523173,0.6947559118270874,0.2810094654560089
0,0,0,0.9979522228240967,0.0016534230671823025,0.9832538962364197,0.013096211478114128
2,2,2,0.9981153011322021,0.001816410105675459,0.7158921957015991,0.23000994324684143
2,2,2,0.9980384707450867,0.0017372093861922622,0.9898161888122559,0.008878562599420547
1,1,1,0.998126208782196,0.00182247010525316,0.7875612378120422,0.2096613645553589
0,0,0,0.9981377124786377,0.0018271481385454535,0.940941572189331,0.032434817403554916
1,1,1,0.9977807402610779,0.0014666515635326505,0.9799087643623352,0.011885159648954868
2,2,2,0.9981048107147217,0.0017872671596705914,0.9788655042648315,0.020085914060473442
1,1,0,0.9978308081626892,0.0015066643245518208,0.6209156513214111,0.3633161783218384
2,2,2,0.997979462146759,0.0016549533465877175,0.997047483921051,0.002438764786347747
1,1,0,0.9979016780853271,0.0015653515001758933,0.6156008243560791,0.3709758520126343
0,0,2,0.997688889503479,0.001352047547698021,0.6319122910499573,0.21803268790245056
1,1,0,0.9981155395507812,0.0017775464802980423,0.9821234345436096,0.011710437946021557
0,0,0,0.9980092644691467,0.0016708606854081154,0.826127827167511,0.15928570926189423
0,0,0,0.9978107810020447,0.0014712129486724734,0.8736267685890198,0.07610464841127396
0,0,0,0.9979566335678101,0.0016154958866536617,0.9083812236785889,0.05780510976910591
2,2,2,0.998060405254364,0.0017182242590934038,0.9713747501373291,0.01960495300590992
1,1,0,0.9977184534072876,0.001373434322886169,0.9450681209564209,0.03766132518649101
2,2,2,0.9980137348175049,0.001667519100010395,0.9934176206588745,0.0047168429009616375
0,0,0,0.9975662231445312,0.0012196144089102745,0.9787381291389465,0.01307845301926136
2,2,2,0.9981206059455872,0.0017728025559335947,0.9740723967552185,0.015240010805428028
1,1,1,0.9976179003715515,0.0012664166279137135,0.556401789188385,0.4302116632461548
1,1,0,0.9978801012039185,0.0015275799669325352,0.5093474984169006,0.3137734830379486
1,1,2,0.9980417490005493,0.0016870519611984491,0.7512124180793762,0.14851035177707672
0,0,0,0.9980936646461487,0.0017320505576208234,0.9964048862457275,0.0034835818223655224
0,0,0,0.9975983500480652,0.0012361985864117742,0.9912642240524292,0.004848260432481766
2,2,2,0.9979810118675232,0.001618089503608644,0.8715620636940002,0.11151780933141708
1,1,0,0.9976310729980469,0.0012639466440305114,0.5349026322364807,0.3101917803287506
2,2,2,0.9980828762054443,0.001714400015771389,0.9128149747848511,0.053292032331228256
2,2,0,0.9981223940849304,0.0017510686302557588,0.9614484310150146,0.023981664329767227
0,0,0,0.9976547956466675,0.0012833966175094247,0.9423405528068542,0.04229762777686119
2,2,2,0.9981139898300171,0.0017414322355762124,0.6115130186080933,0.2743140161037445
2,2,2,0.998126208782196,0.0017517206724733114,0.9580725431442261,0.027363182976841927
1,1,1,0.9978729486465454,0.0014968928880989552,0.9828181862831116,0.013217838481068611
1,1,1,0.998162567615509,0.0017840072978287935,0.7200517654418945,0.18076848983764648
2,2,2,0.998066246509552,0.0016848391387611628,0.9021833539009094,0.08078790456056595
0,0,1,0.9980765581130981,0.0016945768147706985,0.4721015393733978,0.43357786536216736
0,0,0,0.9981405735015869,0.0017563352594152093,0.9139310717582703,0.06431678682565689
1,1,1,0.997879147529602,0.0014851512387394905,0.9215671420097351,0.06035304442048073
0,0,0,0.9979032278060913,0.0015088284853845835,0.8094272613525391,0.13491371273994446
2,2,2,0.9981232285499573,0.0017283372581005096,0.9484097957611084,0.0268339142203331
0,0,0,0.9980946183204651,0.0016929719131439924,0.998174786567688,0.0012306190328672528
2,2,0,0.9981061220169067,0.0017038866644725204,0.9758538007736206,0.012681527063250542
0,0,0,0.9981606602668762,0.0017554019577801228,0.9952241778373718,0.00287744146771729
1,1,1,0.9980429410934448,0.001636936911381781,0.9080817103385925,0.08162973076105118
1,1,0,0.9981027245521545,0.0016939264023676515,0.8427139520645142,0.10169872641563416
2,2,2,0.9980514049530029,0.0016425906214863062,0.5818199515342712,0.3898008167743683
2,2,0,0.9981783628463745,0.0017671269597485662,0.7657950520515442,0.1568949669599533
2,2,2,0.997931718826294,0.0015143323689699173,0.7809126973152161,0.1942598670721054
2,2,2,0.9981234669685364,0.0017051175236701965,0.9102470874786377,0.04619462788105011
1,1,0,0.9980701804161072,0.001649286481551826,0.4372832775115967,0.3976951837539673
1,1,1,0.998173713684082,0.0017427518032491207,0.9083294868469238,0.08507702499628067
1,1,2,0.9981076717376709,0.001675314619205892,0.728868305683136,0.2415478229522705
2,2,2,0.998044490814209,0.0016077739419415593,0.9795820713043213,0.018198395147919655
1,1,1,0.9979959726333618,0.0015577441081404686,0.5198665261268616,0.4427109956741333
2,2,0,0.9980716109275818,0.0016324339667335153,0.6249948143959045,0.23335960507392883
1,1,0,0.9977703094482422,0.001330511993728578,0.6949057579040527,0.16875874996185303
2,2,2,0.9980911612510681,0.0016511963913217187,0.9823371171951294,0.013974647037684917
2,2,2,0.9980656504631042,0.0016248679021373391,0.8659453988075256,0.10521000623703003
2,2,2,0.9980410933494568,0.0015957655850797892,0.6217858195304871,0.3680664300918579
0,0,2,0.9978916049003601,0.0014448665315285325,0.636845588684082,0.3012852966785431
1,1,1,0.9982064962387085,0.001759467413648963,0.5622062683105469,0.2712017893791199
2,2,2,0.9980660080909729,0.0016148033319041133,0.5455756783485413,0.40429574251174927
0,0,0,0.9980049729347229,0.0015525153139606118,0.9893085956573486,0.005912120454013348
1,1,1,0.9981815814971924,0.0017281777691096067,0.5200452208518982,0.34160953760147095
1,1,0,0.9981768131256104,0.001719407388009131,0.5207701325416565,0.47739794850349426
2,2,2,0.9981766939163208,0.0017187334597110748,0.7563112378120422,0.15134698152542114
2,2,0,0.9981573224067688,0.001698227133601904,0.48210713267326355,0.4299444258213043
1,1,2,0.9977828860282898,0.0013209154130890965,0.6045392155647278,0.3196766972541809
2,2,0,0.9980593323707581,0.0015957789728417993,0.7670986652374268,0.19908584654331207
1,1,1,0.9977827668190002,0.0013098750496283174,0.5741548538208008,0.22086338698863983
2,2,2,0.9980838298797607,0.001609478029422462,0.581978976726532,0.4018073081970215
1,1,0,0.9981960654258728,0.0017202189192175865,0.6333615779876709,0.36017900705337524
2,2,1,0.9980975985527039,0.0016206129221245646,0.8041380643844604,0.1768425554037094
0,0,0,0.9980257749557495,0.0015458277193829417,0.8925141096115112,0.08265465497970581
0,0,0,0.9977261424064636,0.001242839964106679,0.5153284072875977,0.28161805868148804
2,2,2,0.9981216788291931,0.0016380718443542719,0.8643710017204285,0.10019993782043457
1,1,1,0.9981839060783386,0.0016976044280454516,0.975767970085144,0.022404517978429794
2,2,2,0.9982207417488098,0.0017341264756396413,0.4649701416492462,0.3295802175998688
0,0,2,0.9977618455886841,0.0012747518485412002,0.7332713603973389,0.23063014447689056
0,0,0,0.9980542659759521,0.00156272086314857,0.9921505451202393,0.005871008150279522
2,2,2,0.9980223178863525,0.0015307377325370908,0.5866987109184265,0.3767296373844147
1,1,1,0.9977263808250427,0.001231420785188675,0.6561187505722046,0.2644270062446594
1,1,1,0.9981219172477722,0.0016240214463323355,0.9646531343460083,0.017840195447206497
2,2,0,0.9979479908943176,0.001447570277377963,0.7242294549942017,0.2588048279285431
1,1,2,0.9978923201560974,0.0013906649546697736,0.5991167426109314,0.2172802835702896
2,2,0,0.998181939125061,0.0016782826278358698,0.9233235716819763,0.05481770262122154
2,2,2,0.9980721473693848,0.0015666689723730087,0.9899907112121582,0.005828597582876682
0,0,0,0.9980912804603577,0.0015857111429795623,0.9952334761619568,0.0036800589878112078
2,2,2,0.9982014894485474,0.001688577700406313,0.9902898669242859,0.005055272486060858
2,2,2,0.9982218146324158,0.0017081086989492178,0.8968286514282227,0.07583687454462051
1,1,1,0.9981979727745056,0.0016835107235237956,0.6219121813774109,0.3586982190608978
1,1,1,0.9981478452682495,0.0016226540319621563,0.5924821496009827,0.22895170748233795
2,2,2,0.9981829524040222,0.0016572613967582583,0.9707768559455872,0.01822555437684059
2,2,2,0.9982251524925232,0.0016979968640953302,0.9953833222389221,0.004127169959247112
2,2,2,0.9981746673583984,0.0016434931894764304,0.9738138914108276,0.016191596165299416
1,1,1,0.998120129108429,0.0015880382852628827,0.46642568707466125,0.447037935256958
2,2,2,0.9981551766395569,0.0016212923219427466,0.8991960287094116,0.07373307645320892
2,2,2,0.9981582760810852,0.0016241123666986823,0.9922487735748291,0.003941645380109549
1,1,0,0.9980272650718689,0.0014909547753632069,0.7759284973144531,0.11893854290246964
2,2,0,0.9980902075767517,0.001552409608848393,0.6396555304527283,0.34236741065979004
0,0,0,0.9978752136230469,0.0013314521638676524,0.6534366011619568,0.3053523302078247
1,1,2,0.9978052973747253,0.0012608527904376388,0.4501659870147705,0.42701366543769836
2,2,2,0.9979144930839539,0.0013688792241737247,0.5595797300338745,0.41702964901924133
2,2,0,0.9981696605682373,0.001623908756300807,0.9210330843925476,0.05601976439356804
1,1,1,0.997885525226593,0.0013366426574066281,0.9976388216018677,0.001415812410414219
2,2,2,0.9982391595840454,0.0016890594270080328,0.9693421125411987,0.01802712492644787
2,2,0,0.9978787899017334,0.0013272908981889486,0.7293276190757751,0.20752952992916107
1,1,1,0.9981063604354858,0.0015501809539273381,0.7980919480323792,0.16239821910858154
2,2,2,0.9982141256332397,0.0016578930662944913,0.9632315039634705,0.026193218305706978
2,2,0,0.9982175230979919,0.0016554532339796424,0.7125210762023926,0.21592354774475098
0,0,0,0.9982234835624695,0.0016604950651526451,0.9804077744483948,0.011296073906123638
2,2,2,0.9981321692466736,0.001564360922202468,0.9680089950561523,0.02254830300807953
2,2,2,0.9982445240020752,0.0016764018218964338,0.6056715846061707,0.2764861285686493
0,0,0,0.9982678890228271,0.0016987601993605494,0.9879888296127319,0.008280513808131218
2,2,2,0.9981076717376709,0.0015367937739938498,0.9641190767288208,0.021889101713895798
2,2,2,0.9981396198272705,0.001567321247421205,0.9352071285247803,0.05335699021816254
2,2,2,0.9982007741928101,0.0016266198363155127,0.9852302670478821,0.010398952290415764
2,2,2,0.99824059009552,0.0016662954585626721,0.7460396885871887,0.21995994448661804
1,1,0,0.9981861710548401,0.0016115132020786405,0.9638122320175171,0.02727838233113289
1,1,0,0.9981036186218262,0.0015282375970855355,0.9851310849189758,0.009926682338118553
2,2,2,0.9982494115829468,0.001669465797021985,0.9306246638298035,0.06684665381908417
0,0,0,0.9980775117874146,0.001497397432103753,0.910498857498169,0.07420135289430618
2,2,2,0.9981942772865295,0.0016132030868902802,0.8852747678756714,0.07272795587778091
2,2,2,0.998238205909729,0.0016546051483601332,0.8098392486572266,0.09903674572706223
2,2,2,0.9981613755226135,0.0015766394790261984,0.4861854016780853,0.4728228449821472
2,2,2,0.997995138168335,0.0014046061551198363,0.9378538131713867,0.05444391816854477
0,0,0,0.9977407455444336,0.0011480835964903235,0.9122112393379211,0.07177084684371948
0,0,0,0.9981378316879272,0.0015440357383340597,0.968269407749176,0.021668359637260437
2,2,2,0.9982206225395203,0.0016245539300143719,0.75339674949646,0.22756721079349518
2,2,2,0.9981616139411926,0.0015642057405784726,0.9304537177085876,0.04434264451265335
2,2,0,0.9982319474220276,0.0016289829509332776,0.7209129333496094,0.2311553806066513
0,0,0,0.9977395534515381,0.0011358733754605055,0.6873103380203247,0.17081555724143982
0,0,0,0.9982554316520691,0.001649587182328105,0.9248195290565491,0.05748806148767471
2,2,2,0.9982719421386719,0.0016643203562125564,0.9966750144958496,0.0028956225141882896
0,0,0,0.9980083107948303,0.0014003460528329015,0.9490543603897095,0.029750710353255272
1,1,1,0.998214840888977,0.0016025369986891747,0.8273892402648926,0.08840370923280716
2,2,2,0.9982863068580627,0.001672944868914783,0.901975154876709,0.07185006886720657
2,2,2,0.9982230067253113,0.001608657301403582,0.599755048751831,0.3575699031352997
2,2,2,0.9982499480247498,0.001633435138501227,0.8441544771194458,0.08028450608253479
0,0,0,0.9977960586547852,0.001179422135464847,0.9638193249702454,0.025245269760489464
1,1,2,0.9980044960975647,0.0013847352238371968,0.5457666516304016,0.4090328514575958
2,2,2,0.9981650710105896,0.0015449158381670713,0.5411440134048462,0.4297636151313782
1,1,1,0.9980216026306152,0.0014012076426297426,0.9781879186630249,0.01824539341032505
2,2,2,0.9982244372367859,0.0016036891611292958,0.9888530969619751,0.007955624721944332
2,2,2,0.9981825351715088,0.0015613811556249857,0.5871253609657288,0.37227681279182434
0,0,0,0.9978531002998352,0.0012278805952519178,0.9923433661460876,0.005965640302747488
2,2,2,0.9982014894485474,0.001575870905071497,0.785366952419281,0.16767244040966034
2,2,2,0.9981616139411926,0.001533452421426773,0.9680815935134888,0.018266819417476654
2,2,2,0.9982649683952332,0.0016355164116248488,0.7563896179199219,0.16441160440444946
0,0,0,0.99811851978302,0.0014868256403133273,0.8600294589996338,0.13115884363651276
1,1,0,0.9981721639633179,0.0015378035604953766,0.505305826663971,0.35721153020858765
0,0,0,0.9978901743888855,0.001250197528861463,0.981990396976471,0.010938875377178192
