ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.999613344669342,0.0002667707740329206,0.9996128678321838,0.00026700456510297954
0,0,0,0.9995740056037903,0.00022742462169844657,0.9995731711387634,0.0002281726337969303
1,1,1,0.9996238946914673,0.00027727344422601163,0.9996238946914673,0.00027720205252990127
0,0,0,0.9996371269226074,0.0002900744730141014,0.9996367692947388,0.00029070107848383486
1,1,1,0.9995662569999695,0.00021846152958460152,0.9995661377906799,0.00021840192493982613
0,0,0,0.9996631145477295,0.0003140401386190206,0.9996623992919922,0.00031456537544727325
0,0,0,0.9995777010917664,0.0002282737841596827,0.9995777010917664,0.00022816017735749483
0,0,0,0.9996470212936401,0.00029623674345202744,0.9996466636657715,0.00029666125192306936
0,0,0,0.9996129870414734,0.0002589586074464023,0.9996126294136047,0.00025924714282155037
0,0,0,0.9996533393859863,0.0002990960783790797,0.9996534585952759,0.0002990105713251978
0,0,0,0.9995970129966736,0.00024275579198729247,0.9995962977409363,0.0002431982138659805
1,1,1,0.9996374845504761,0.0002832371974363923,0.9996376037597656,0.0002830600715242326
0,0,0,0.9996459484100342,0.0002916637167800218,0.9996426105499268,0.00029443789389915764
0,0,0,0.9996071457862854,0.0002527745673432946,0.999606192111969,0.00025345722679048777
0,0,0,0.9995830655097961,0.0002270775439683348,0.9995827078819275,0.00022762645676266402
0,0,0,0.9995798468589783,0.0002230460668215528,0.9995792508125305,0.00022333009110298008
0,0,0,0.9996337890625,0.0002759266353677958,0.9996349811553955,0.000275328173302114
1,1,1,0.9995912909507751,0.0002332993026357144,0.999591052532196,0.00023309618700295687
1,1,1,0.9996047616004944,0.00024626002414152026,0.9996047616004944,0.0002461952099110931
1,1,1,0.9995875954627991,0.00022890257241670042,0.9995866417884827,0.00023005239199846983
0,0,0,0.9996084570884705,0.000247325689997524,0.9996086955070496,0.0002469361643306911
0,0,0,0.9995935559272766,0.00023220969887916,0.9995937943458557,0.00023215905821416527
1,1,1,0.999600350856781,0.00023861497174948454,0.9996001124382019,0.00023916989448480308
0,0,0,0.9995942711830139,0.0002322661312064156,0.9995943903923035,0.00023216850240714848
0,0,0,0.9996129870414734,0.000250671204412356,0.9996131062507629,0.0002506277523934841
0,0,0,0.9995983242988586,0.0002359378122491762,0.9995985627174377,0.00023577030515298247
1,1,1,0.9996090531349182,0.00024656704044900835,0.9996090531349182,0.0002468757447786629
0,0,0,0.9996565580368042,0.00029398914193734527,0.9996570348739624,0.0002935376833193004
1,1,1,0.9996052384376526,0.00024195900186896324,0.9996052384376526,0.00024199916515499353
0,0,0,0.9996535778045654,0.0002900825347751379,0.9996535778045654,0.00029009749414399266
0,0,0,0.9996569156646729,0.0002920420956797898,0.9996565580368042,0.00029235382680781186
1,1,1,0.9996540546417236,0.0002891656768042594,0.9996539354324341,0.00028930825646966696
0,0,0,0.9996424913406372,0.0002755850728135556,0.9996427297592163,0.0002754808228928596
0,0,0,0.999602735042572,0.0002351732546230778,0.9996023774147034,0.0002354197931708768
0,0,0,0.9996170997619629,0.0002494041691534221,0.9996161460876465,0.00025008415104821324
0,0,0,0.9995805621147156,0.00021226948592811823,0.9995802044868469,0.00021241461217869073
1,1,1,0.9996566772460938,0.0002883760607801378,0.9996566772460938,0.000288333190837875
0,0,0,0.9995887875556946,0.0002201408497057855,0.9995885491371155,0.00022040422481950372
1,1,1,0.9996225833892822,0.0002527452015783638,0.9996222257614136,0.00025314604863524437
0,0,0,0.9995985627174377,0.00022868337691761553,0.999596893787384,0.0002295767335454002
0,0,0,0.999647855758667,0.00027784283156506717,0.9996479749679565,0.00027777187642641366
0,0,0,0.9995802044868469,0.00021007729810662568,0.9995802044868469,0.00021003781876061112
0,0,0,0.9995852112770081,0.00021460455900523812,0.9995854496955872,0.0002144517784472555
1,1,1,0.9996408224105835,0.0002697027812246233,0.9996405839920044,0.00026998171233572066
0,0,0,0.999675989151001,0.00030460243579000235,0.999675989151001,0.00030475499806925654
0,0,0,0.9995865225791931,0.00021471823856700212,0.9995867609977722,0.0002145038015441969
0,0,0,0.9996645450592041,0.0002916591183748096,0.9996645450592041,0.00029164410079829395
0,0,0,0.9996657371520996,0.0002923844149336219,0.9996652603149414,0.0002928879694081843
0,0,0,0.9996126294136047,0.00023882802634034306,0.9996125102043152,0.0002389348519500345
0,0,0,0.9995878338813782,0.0002139148855349049,0.9995890259742737,0.0002134173410013318
1,1,1,0.9996188879013062,0.00024440442211925983,0.9996187686920166,0.0002445759600959718
0,0,0,0.999619722366333,0.0002451095206197351,0.9996199607849121,0.000244993920205161
1,1,1,0.9995896220207214,0.0002147066406905651,0.9995899796485901,0.0002145331382052973
1,1,1,0.9996362924575806,0.00026032753521576524,0.9996371269226074,0.00025956693571060896
0,0,0,0.9996374845504761,0.00026126400916837156,0.9996371269226074,0.0002614455879665911
0,0,0,0.9996567964553833,0.00027966502238996327,0.9996566772460938,0.00027989098452962935
1,1,1,0.9996517896652222,0.0002735035086516291,0.9996519088745117,0.00027333691832609475
0,0,0,0.9996026158332825,0.00022187472495716065,0.9996023774147034,0.00022205206914804876
1,1,1,0.9996514320373535,0.00027059862622991204,0.999651312828064,0.00027080383733846247
0,0,0,0.9995934367179871,0.00021259617642499506,0.9995940327644348,0.00021252290753182024
0,0,0,0.9996333122253418,0.00025221891701221466,0.9996333122253418,0.00025229615857824683
0,0,0,0.9996008276939392,0.00021953821124043316,0.9996016621589661,0.0002190099621657282
1,1,1,0.9996616840362549,0.00027972558746114373,0.9996618032455444,0.0002795450564008206
0,0,0,0.9996405839920044,0.00025849597295746207,0.999640703201294,0.0002583643654361367
0,0,0,0.9995989203453064,0.00021676190954167396,0.9995988011360168,0.00021688718697987497
0,0,0,0.9996556043624878,0.00027268414851278067,0.9996562004089355,0.0002724922087509185
0,0,0,0.9996366500854492,0.00025367512716911733,0.9996368885040283,0.0002534285304136574
0,0,0,0.9996340274810791,0.0002509683254174888,0.9996341466903687,0.0002509219339117408
0,0,0,0.9995924830436707,0.00020944092830177397,0.9995927214622498,0.00020920264068990946
0,0,0,0.999626874923706,0.00024321448290720582,0.9996267557144165,0.00024338150979019701
1,1,1,0.9996299743652344,0.00024621645570732653,0.9996304512023926,0.00024631660198792815
0,0,0,0.9996744394302368,0.000290466210572049,0.999672532081604,0.00029231864027678967
0,0,0,0.9996743202209473,0.00029007752891629934,0.9996745586395264,0.000289789168164134
1,1,1,0.9996110796928406,0.00022632264881394804,0.9996116757392883,0.0002258101012557745
0,0,0,0.9996058344841003,0.00022057710157241672,0.9996057152748108,0.00022067238751333207
0,0,0,0.9996329545974731,0.00024738459615036845,0.9996325969696045,0.0002475809014867991
1,1,1,0.9995988011360168,0.00021275186736602336,0.9995986819267273,0.00021279403881635517
0,0,0,0.9996457099914551,0.00025916745653375983,0.9996465444564819,0.0002584627363830805
0,0,0,0.9996107220649719,0.00022355106193572283,0.9996106028556824,0.00022359771537594497
1,1,1,0.9996250867843628,0.00023691570095252246,0.9996250867843628,0.00023697987489867955
0,0,0,0.9996812343597412,0.0002922208223026246,0.9996811151504517,0.00029236517730169
0,0,0,0.9996672868728638,0.0002780496724881232,0.9996672868728638,0.00027811757172457874
0,0,0,0.9996328353881836,0.00024327788560185581,0.999632716178894,0.0002435557107673958
0,0,0,0.9996089339256287,0.0002192790707340464,0.9996089339256287,0.00021929288050159812
1,1,1,0.9996395111083984,0.00024952416424639523,0.9996398687362671,0.00024946691701188684
1,1,1,0.9996453523635864,0.0002550437639001757,0.9996455907821655,0.0002546906180214137
1,1,1,0.9996434450149536,0.00025308309704996645,0.999643087387085,0.00025332908262498677
1,1,1,0.9996399879455566,0.00024893699446693063,0.9996395111083984,0.0002494789659976959
1,1,1,0.999603807926178,0.00021250675490591675,0.9996035695075989,0.00021283485693857074
0,0,0,0.9995974898338318,0.00020610720093827695,0.9995980858802795,0.00020557318930514157
0,0,0,0.9996380805969238,0.00024536007549613714,0.9996383190155029,0.00024528527865186334
0,0,0,0.999640703201294,0.00024734970065765083,0.9996404647827148,0.0002475983928889036
0,0,0,0.9996440410614014,0.0002505905576981604,0.9996436834335327,0.0002509496989659965
0,0,0,0.9996684789657593,0.000274480611551553,0.9996684789657593,0.0002744978992268443
0,0,0,0.9996365308761597,0.0002419308148091659,0.9996370077133179,0.00024168788513634354
0,0,0,0.999660849571228,0.0002658528683241457,0.999660849571228,0.00026583208818919957
0,0,0,0.9996292591094971,0.00023425614926964045,0.999629020690918,0.00023444561520591378
0,0,0,0.9996057152748108,0.00020988480537198484,0.9996063113212585,0.00020966726879123598
1,1,1,0.999626636505127,0.00022993152379058301,0.9996267557144165,0.0002295862213941291
0,0,0,0.9996801614761353,0.0002827815478667617,0.9996805191040039,0.0002823895192705095
0,0,0,0.9996298551559448,0.00023228481586556882,0.9996298551559448,0.0002322345389984548
1,1,1,0.9996408224105835,0.00024243512598332018,0.9996408224105835,0.00024244855740107596
0,0,0,0.999602735042572,0.00020345930533949286,0.9996021389961243,0.00020393397426232696
1,1,1,0.9996606111526489,0.00026052011526189744,0.9996603727340698,0.00026077410439029336
0,0,0,0.9996497631072998,0.000249678356340155,0.9996488094329834,0.00025066558737307787
0,0,0,0.9996271133422852,0.0002269214892294258,0.999626874923706,0.00022686236479785293
0,0,0,0.9996165037155151,0.00021516173728741705,0.9996160268783569,0.00021543203911278397
0,0,0,0.9996671676635742,0.0002644473861437291,0.9996671676635742,0.00026456135674379766
0,0,0,0.9996265172958374,0.00022301245189737529,0.9996258020401001,0.00022333176457323134
0,0,0,0.999666690826416,0.0002622216707095504,0.9996665716171265,0.00026226439513266087
0,0,0,0.9996341466903687,0.00022925973462406546,0.999634861946106,0.00022882652410771698
0,0,0,0.9996117949485779,0.00020650010264944285,0.9996115565299988,0.00020674637926276773
1,1,1,0.9996381998062134,0.0002327302354387939,0.9996384382247925,0.0002324379311176017
0,0,0,0.999607264995575,0.0002002099936362356,0.9996070265769958,0.00020091382612008601
0,0,0,0.9996143579483032,0.00020715668506454676,0.9996147155761719,0.00020687484357040375
0,0,0,0.9996119141578674,0.00020436564227566123,0.9996116757392883,0.000204427182325162
0,0,0,0.9996474981307983,0.00023895873164292425,0.9996488094329834,0.0002378554199822247
0,0,0,0.9996076226234436,0.00019711288041435182,0.9996080994606018,0.00019680829427670687
0,0,0,0.9996151924133301,0.00020452035823836923,0.9996148347854614,0.00020471503376029432
0,0,0,0.9996703863143921,0.0002597139682620764,0.999670147895813,0.0002599840227048844
0,0,0,0.9996423721313477,0.00023062516993377358,0.9996433258056641,0.00022989459102973342
0,0,0,0.9996906518936157,0.0002788158890325576,0.9996902942657471,0.0002792343439068645
0,0,0,0.999660849571228,0.00024885384482331574,0.9996603727340698,0.0002489033213350922
0,0,0,0.9996134638786316,0.00020108399621676654,0.9996137022972107,0.0002009477320825681
0,0,0,0.9996187686920166,0.0002043797285296023,0.9996187686920166,0.00020441053493414074
1,1,1,0.9996165037155151,0.0002020266983890906,0.9996169805526733,0.0002015422360273078
0,0,0,0.9996283054351807,0.00021354238560888916,0.9996284246444702,0.00021350251336116344
1,1,1,0.999664306640625,0.0002494911022949964,0.9996640682220459,0.00024979127920232713
0,0,0,0.9996145963668823,0.0001983630208997056,0.9996153116226196,0.00019797083223238587
1,1,1,0.9996252059936523,0.00020829407731071115,0.9996250867843628,0.00020854666945524514
1,1,1,0.9996578693389893,0.00024065838078968227,0.9996581077575684,0.00024038844276219606
0,0,0,0.99962317943573,0.00020547935855574906,0.9996236562728882,0.00020532785856630653
0,0,0,0.9996263980865479,0.00020829490676987916,0.9996260404586792,0.0002084158331854269
0,0,0,0.9996803998947144,0.0002622737956698984,0.999680757522583,0.00026194192469120026
0,0,0,0.9996145963668823,0.00019630197493825108,0.9996145963668823,0.00019628812151495367
1,1,1,0.999618649482727,0.00020026748825330287,0.9996190071105957,0.0001999734522541985
0,0,0,0.9996315240859985,0.00021267484407871962,0.9996312856674194,0.00021288807329256088
0,0,0,0.9996265172958374,0.00020750246767420322,0.9996261596679688,0.00020770711125805974
0,0,0,0.9996501207351685,0.00023109943140298128,0.9996497631072998,0.0002317428879905492
0,0,0,0.9996336698532104,0.00021392224880401045,0.9996335506439209,0.00021393364295363426
1,1,1,0.9996470212936401,0.0002271438279422,0.9996473789215088,0.00022647532750852406
0,0,0,0.9996902942657471,0.0002692892448976636,0.9996910095214844,0.0002684903738554567
1,1,1,0.9996227025985718,0.00020160873827990144,0.9996228218078613,0.00020145442977081984
0,0,0,0.9996463060379028,0.00022506630921270698,0.9996482133865356,0.00022408539371099323
0,0,0,0.9996411800384521,0.00021895304962527007,0.9996408224105835,0.0002192714309785515
0,0,0,0.9996401071548462,0.00021685520187020302,0.9996399879455566,0.00021704098617192358
0,0,0,0.9996236562728882,0.00019921374041587114,0.9996236562728882,0.00019924699154216796
1,1,1,0.9996862411499023,0.0002596383565105498,0.9996862411499023,0.00025964927044697106
0,0,0,0.9996857643127441,0.0002583836321718991,0.9996856451034546,0.0002584854082670063
1,1,1,0.999671220779419,0.00024262868100777268,0.9996711015701294,0.00024279927310999483
1,1,1,0.9996201992034912,0.00019157055066898465,0.9996203184127808,0.0001915168686537072
0,0,0,0.9996293783187866,0.00020074845815543085,0.9996297359466553,0.00020047722500748932
0,0,0,0.9996516704559326,0.0002230106183560565,0.9996514320373535,0.00022310565691441298
0,0,0,0.9996192455291748,0.0001905298267956823,0.9996193647384644,0.00019053604046348482
0,0,0,0.9996753931045532,0.00024618301540613174,0.9996756315231323,0.0002461328695062548
0,0,0,0.999656081199646,0.00022686661395709962,0.9996564388275146,0.00022683554561808705
0,0,0,0.9996402263641357,0.00021003802248742431,0.9996402263641357,0.00020998776017222553
1,1,1,0.9996823072433472,0.0002518087567295879,0.9996826648712158,0.00025141079095192254
0,0,0,0.9996657371520996,0.00023519682872574776,0.9996654987335205,0.0002353255549678579
1,1,1,0.999647855758667,0.00021707062842324376,0.9996477365493774,0.00021718429343309253
1,1,1,0.9996651411056519,0.00023396067263092846,0.9996651411056519,0.0002339274506084621
0,0,0,0.9996359348297119,0.00020365593081805855,0.9996356964111328,0.0002037613739958033
0,0,0,0.9996496438980103,0.0002171153319068253,0.9996495246887207,0.0002172884705942124
1,1,1,0.999688982963562,0.0002558346895966679,0.9996888637542725,0.00025596082559786737
1,1,1,0.9996659755706787,0.0002316923055332154,0.9996657371520996,0.00023187992337625474
0,0,0,0.9996973276138306,0.0002626201312523335,0.9996976852416992,0.00026225033798255026
1,1,1,0.999687910079956,0.00025301400455646217,0.999687910079956,0.00025319840642623603
1,1,1,0.9996722936630249,0.00023720721947029233,0.9996722936630249,0.00023725359642412513
1,1,1,0.9996618032455444,0.00022626422287430614,0.9996620416641235,0.00022593780886381865
1,1,1,0.9997105002403259,0.0002740242634899914,0.9997106194496155,0.0002738824114203453
0,0,0,0.9996887445449829,0.0002513446961529553,0.999688982963562,0.00025123689556494355
0,0,0,0.999711811542511,0.00027377851074561477,0.9997112154960632,0.00027433427749201655
1,1,1,0.9996665716171265,0.00022805100888945162,0.999666690826416,0.00022793492826167494
0,0,0,0.9996836185455322,0.000244343769736588,0.9996839761734009,0.00024391010811086744
0,0,0,0.999626636505127,0.00018708423885982484,0.999626636505127,0.00018709494906943291
0,0,0,0.9996339082717896,0.00019382417667657137,0.9996337890625,0.00019392362446524203
1,1,1,0.9996641874313354,0.00022393772087525576,0.9996641874313354,0.00022400137095246464
0,0,0,0.9996393918991089,0.00019896207959391177,0.9996393918991089,0.0001988958683796227
0,0,0,0.999700665473938,0.00026009735302068293,0.9997009038925171,0.0002599682193249464
0,0,0,0.9996838569641113,0.0002421909011900425,0.9996837377548218,0.00024220196064561605
0,0,0,0.9996504783630371,0.00020765313820447773,0.9996505975723267,0.00020771812705788761
0,0,0,0.9996362924575806,0.00019331810472067446,0.9996360540390015,0.00019331011571921408
1,1,1,0.9996609687805176,0.0002172886743210256,0.9996609687805176,0.000217439592233859
1,1,1,0.9996367692947388,0.00019171263556927443,0.9996364116668701,0.0001920681243063882
0,0,0,0.9997096657752991,0.0002645640342961997,0.9997095465660095,0.0002647036162670702
0,0,0,0.9996421337127686,0.0001969494333025068,0.9996417760848999,0.00019727212202269584
0,0,0,0.9996973276138306,0.0002514398656785488,0.9996969699859619,0.0002517809916753322
0,0,0,0.9996716976165771,0.00022575625916942954,0.999671220779419,0.0002260222245240584
1,1,1,0.9996403455734253,0.00019435516151133925,0.9996403455734253,0.00019430642714723945
0,0,0,0.9996438026428223,0.0001973031903617084,0.99964439868927,0.00019708553736563772
0,0,0,0.9996852874755859,0.00023848279670346528,0.9996852874755859,0.00023846917611081153
1,1,1,0.9996563196182251,0.00020813652372453362,0.9996564388275146,0.000208077413844876
0,0,0,0.9996519088745117,0.0002033116325037554,0.9996520280838013,0.00020321841293480247
0,0,0,0.999685525894165,0.00023676601995248348,0.9996844530105591,0.00023768973187543452
0,0,0,0.9996416568756104,0.00019294541561976075,0.9996412992477417,0.00019316148245707154
0,0,0,0.9996939897537231,0.0002447320439387113,0.9996939897537231,0.0002447707811370492
0,0,0,0.9996455907821655,0.00019626836001407355,0.9996457099914551,0.00019608148431871086
1,1,1,0.9996551275253296,0.00020551533089019358,0.99965500831604,0.00020552353817038238
0,0,0,0.9996433258056641,0.00019370311929378659,0.9996434450149536,0.0001935707259690389
0,0,0,0.9996391534805298,0.00018787544104270637,0.9996391534805298,0.00018789406749419868
1,1,1,0.9996598958969116,0.00020796743046958,0.9996601343154907,0.0002078994584735483
0,0,0,0.9996436834335327,0.0001915438042487949,0.9996445178985596,0.0001909526763483882
0,0,0,0.9996850490570068,0.00023243766918312758,0.9996844530105591,0.00023283757036551833
0,0,0,0.9996711015701294,0.00021719723008573055,0.9996709823608398,0.000217360895476304
0,0,0,0.9996713399887085,0.00021738337818533182,0.999671220779419,0.00021748535800725222
0,0,0,0.9996566772460938,0.00020256033167243004,0.9996566772460938,0.0002026312577072531
1,1,1,0.9996541738510132,0.00019991793669760227,0.9996542930603027,0.00019984380924142897
0,0,0,0.9996379613876343,0.0001831026456784457,0.9996378421783447,0.00018311919120606035
1,1,1,0.9997066855430603,0.0002515760716050863,0.999707043170929,0.0002511683851480484
1,1,1,0.9996486902236938,0.00019320602586958557,0.9996486902236938,0.00019345695909578353
0,0,0,0.9996516704559326,0.00019585166592150927,0.9996519088745117,0.0001957809436134994
0,0,0,0.9996658563613892,0.00020971895719412714,0.9996681213378906,0.0002083743311231956
1,1,1,0.9996516704559326,0.0001952751917997375,0.9996519088745117,0.00019521714420989156
1,1,1,0.9996389150619507,0.0001824667415348813,0.9996393918991089,0.00018279461073689163
0,0,0,0.999670147895813,0.00021305984409991652,0.9996696710586548,0.00021327238937374204
0,0,0,0.9997101426124573,0.0002530287893023342,0.9997096657752991,0.00025348446797579527
1,1,1,0.9996559619903564,0.0001987929572351277,0.9996559619903564,0.00019883828645106405
0,0,0,0.9996670484542847,0.00020915595814585686,0.9996662139892578,0.00020997477986384183
0,0,0,0.9997122883796692,0.00025438988814130425,0.9997121691703796,0.00025458086747676134
0,0,0,0.999653697013855,0.0001956550986506045,0.9996540546417236,0.00019553935271687806
0,0,0,0.9996782541275024,0.00021985673811286688,0.9996777772903442,0.00022028434614185244
1,1,1,0.999690055847168,0.00023080471146386117,0.9996905326843262,0.00023038611107040197
1,1,1,0.9996986389160156,0.0002393258037045598,0.9996986389160156,0.0002393673494225368
1,1,1,0.9996871948242188,0.00022783811436966062,0.9996870756149292,0.00022798022837378085
1,1,1,0.9996987581253052,0.0002393580216448754,0.9996988773345947,0.00023929619055707008
0,0,0,0.9996525049209595,0.00019295063975732774,0.9996521472930908,0.0001930941507453099
1,1,1,0.9996960163116455,0.0002359448844799772,0.9996963739395142,0.00023564498405903578
0,0,0,0.9996762275695801,0.0002152835513697937,0.9996761083602905,0.00021529030345845968
0,0,0,0.9997004270553589,0.00023895199410617352,0.9997003078460693,0.0002390221634414047
0,0,0,0.9996533393859863,0.00019178181537427008,0.9996531009674072,0.0001919805072247982
1,1,1,0.9996961355209351,0.00023426958068739623,0.9996961355209351,0.00023418737691827118
0,0,0,0.999659538269043,0.0001965580740943551,0.9996590614318848,0.00019671794143505394
0,0,0,0.999652624130249,0.00018894780077971518,0.9996527433395386,0.00018891484069172293
0,0,0,0.9996458292007446,0.00018196475866716355,0.9996460676193237,0.0001817488664528355
1,1,1,0.9996623992919922,0.00019749513012357056,0.9996623992919922,0.00019713891379069537
1,1,1,0.9996984004974365,0.00023281572794076055,0.9996987581253052,0.00023250894446391612
0,0,0,0.9997099041938782,0.0002441168180666864,0.9997097849845886,0.00024418154498562217
1,1,1,0.9996683597564697,0.00020211117225699127,0.9996684789657593,0.00020197976846247911
1,1,1,0.9996944665908813,0.00022669883037451655,0.9996944665908813,0.00022672911291010678
0,0,0,0.9996540546417236,0.00018560794705990702,0.999653697013855,0.00018602183263283223
1,1,1,0.9996738433837891,0.00020467420108616352,0.99967360496521,0.00020476942881941795
0,0,0,0.9996910095214844,0.0002217945148004219,0.9996908903121948,0.00022191929747350514
0,0,0,0.9996559619903564,0.00018667036783881485,0.999656081199646,0.00018666486721485853
0,0,0,0.9997054934501648,0.00023620243882760406,0.9997045397758484,0.0002368721761740744
0,0,0,0.999721348285675,0.000251519784796983,0.9997208714485168,0.00025190520682372153
1,1,1,0.9996784925460815,0.00020820405916310847,0.9996787309646606,0.00020815586321987212
0,0,0,0.999657392501831,0.00018702185479924083,0.9996566772460938,0.00018736663332674652
0,0,0,0.9997079968452454,0.00023597225663252175,0.999708354473114,0.0002357777557335794
1,1,1,0.9996680021286011,0.00019590550800785422,0.9996680021286011,0.0001959084765985608
1,1,1,0.9996533393859863,0.00018100345914717764,0.9996534585952759,0.00018083334725815803
1,1,1,0.9996936321258545,0.00022089265985414386,0.9996936321258545,0.00022086170793045312
1,1,1,0.9996901750564575,0.00021707401901949197,0.9996901750564575,0.00021716968331020325
0,0,0,0.9996907711029053,0.00021686537365894765,0.9996908903121948,0.00021683725935872644
0,0,0,0.9996765851974487,0.00020171614596620202,0.9996767044067383,0.0002017900551436469
0,0,0,0.9996659755706787,0.00019093691662419587,0.9996657371520996,0.0001910186547320336
0,0,0,0.9996638298034668,0.00018841764540411532,0.9996637105941772,0.0001885436213342473
0,0,0,0.9997168183326721,0.00024091852537821978,0.9997169375419617,0.00024081746232695878
0,0,0,0.9996722936630249,0.00019638107914943248,0.9996721744537354,0.0001965695555554703
0,0,0,0.9996949434280396,0.00021881995780859143,0.9996949434280396,0.00021881618886254728
0,0,0,0.9996591806411743,0.00018242587975692004,0.9996589422225952,0.00018254871247336268
0,0,0,0.999664306640625,0.0001870666746981442,0.9996641874313354,0.00018723407993093133
0,0,0,0.9997037053108215,0.0002252664853585884,0.9997037053108215,0.0002253371785627678
1,1,1,0.999683141708374,0.000204491923796013,0.9996830224990845,0.0002045710862148553
0,0,0,0.9996895790100098,0.00021085783373564482,0.9996898174285889,0.0002108882472384721
0,0,0,0.9996953010559082,0.00021607009693980217,0.9996955394744873,0.00021596632723230869
0,0,0,0.9996894598007202,0.00020977271196898073,0.9996895790100098,0.000209669946343638
0,0,0,0.9996882677078247,0.00020785316883120686,0.9996881484985352,0.00020800066704396158
0,0,0,0.9996609687805176,0.00018026202451437712,0.9996610879898071,0.00018021391588263214
1,1,1,0.9996821880340576,0.00020140626293141395,0.9996821880340576,0.00020134229271207005
1,1,1,0.9996896982192993,0.00020778726320713758,0.9996893405914307,0.00020815727475564927
0,0,0,0.9996639490127563,0.00018180081679020077,0.9996638298034668,0.00018212496070191264
0,0,0,0.9997103810310364,0.00022787990747019649,0.9997103810310364,0.00022783732856623828
0,0,0,0.9996592998504639,0.00017674631089903414,0.9996598958969116,0.0001762436586432159
1,1,1,0.9997038245201111,0.00022118983906693757,0.9997040629386902,0.0002211046958109364
0,0,0,0.9997237324714661,0.00024087699421215802,0.9997236132621765,0.0002409389999229461
0,0,0,0.9997300505638123,0.0002469188184477389,0.9997308850288391,0.0002461016410961747
1,1,1,0.9996623992919922,0.00017869153816718608,0.9996625185012817,0.00017840701912064105
0,0,0,0.9996637105941772,0.0001799169840523973,0.9996635913848877,0.0001798804005375132
0,0,0,0.9996579885482788,0.0001734067191137001,0.9996572732925415,0.00017377195763401687
0,0,0,0.999718964099884,0.0002339882485102862,0.9997194409370422,0.00023363025684375316
0,0,0,0.9997206330299377,0.00023541397240478545,0.999718964099884,0.00023689953377470374
1,1,1,0.9996764659881592,0.0001908939448185265,0.9996764659881592,0.00019095402967650443
0,0,0,0.9997054934501648,0.0002195844572270289,0.9997056126594543,0.0002195317210862413
1,1,1,0.9996994733810425,0.00021350647148210555,0.999699592590332,0.0002132714434992522
0,0,0,0.9996846914291382,0.00019867227820213884,0.9996837377548218,0.00019926714594475925
0,0,0,0.9996998310089111,0.00021353931515477598,0.9997004270553589,0.00021319535153452307
0,0,0,0.9997020363807678,0.00021394810755737126,0.9997017979621887,0.00021411276247818023
1,1,1,0.9997220635414124,0.00023374520242214203,0.9997223019599915,0.00023343514476437122
0,0,0,0.9997114539146423,0.0002227325749117881,0.9997114539146423,0.00022287490719463676
0,0,0,0.9996663331985474,0.00017744051001500338,0.999666690826416,0.0001771945389918983
1,1,1,0.9996659755706787,0.00017647483036853373,0.9996660947799683,0.00017656793352216482
0,0,0,0.9996637105941772,0.00017403977108187973,0.9996639490127563,0.00017395682516507804
1,1,1,0.9996902942657471,0.00020061559916939586,0.9996904134750366,0.00020066402794327587
0,0,0,0.9996715784072876,0.00018152415577787906,0.999671459197998,0.0001815767609514296
1,1,1,0.9996901750564575,0.00019960355712100863,0.999690055847168,0.00019966255058534443
0,0,0,0.9997144341468811,0.00022242713021114469,0.9997145533561707,0.0002224390336778015
1,1,1,0.9996665716171265,0.00017416196351405233,0.9996665716171265,0.00017414068861398846
0,0,0,0.9997113347053528,0.00021871922945138067,0.9997116923332214,0.00021853978978469968
1,1,1,0.9996711015701294,0.00017848785500973463,0.9996708631515503,0.00017860224761534482
0,0,0,0.999731719493866,0.0002389537839917466,0.9997313618659973,0.0002392512687947601
1,1,1,0.9996676445007324,0.00017473979096394032,0.9996674060821533,0.00017486160504631698
1,1,1,0.9997239708900452,0.0002310385025339201,0.9997239708900452,0.00023101249826140702
1,1,1,0.9996988773345947,0.0002058232348645106,0.9996988773345947,0.00020576750102918595
1,1,1,0.9996999502182007,0.00020686090283561498,0.9996999502182007,0.00020661229791585356
0,0,0,0.999710738658905,0.00021755392663180828,0.9997108578681946,0.00021750685118604451
1,1,1,0.9996938705444336,0.0001996705395868048,0.9996954202651978,0.00019823644834104925
0,0,0,0.9997381567955017,0.0002437552175251767,0.9997387528419495,0.00024317673523910344
1,1,1,0.9996707439422607,0.00017580861458554864,0.9996706247329712,0.0001758996513672173
0,0,0,0.999701201915741,0.00020594506349880248,0.9997007846832275,0.00020620989380404353
1,1,1,0.9997052550315857,0.00020993113867007196,0.999704897403717,0.0002103388833347708
1,1,1,0.9996992349624634,0.00020336643501650542,0.9996993541717529,0.00020315457368269563
1,1,1,0.999700665473938,0.00020417942141648382,0.9997004270553589,0.00020425552793312818
1,1,1,0.9997240900993347,0.00022748892661184072,0.9997252821922302,0.000226559946895577
0,0,0,0.999681830406189,0.00018493388779461384,0.9996819496154785,0.00018494944379199296
0,0,0,0.9996744394302368,0.00017689114611130208,0.9996747970581055,0.00017659978766459972
1,1,1,0.9996755123138428,0.00017777906032279134,0.9996756315231323,0.0001776485878508538
0,0,0,0.9996993541717529,0.0002010573516599834,0.9996997117996216,0.00020088590099476278
0,0,0,0.9997226595878601,0.00022434629499912262,0.9997225403785706,0.000224356961552985
0,0,0,0.9997277855873108,0.00022909411927685142,0.9997283816337585,0.00022854215058032423
