ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.99956876039505,0.0002382327220402658,0.9993220567703247,0.0003660520014818758
0,0,0,0.9996004700660706,0.00026992271887138486,0.9994953870773315,0.00035083561670035124
0,0,0,0.9996210336685181,0.0002903271815739572,0.9996059536933899,0.0003048714133910835
0,0,0,0.9995707869529724,0.00023922948457766324,0.9980170726776123,0.0011566594475880265
0,0,0,0.9996219873428345,0.0002899660903494805,0.9984090924263,0.0014785242965444922
0,0,0,0.9995759129524231,0.00024301937082782388,0.9995798468589783,0.00022568838903680444
0,0,0,0.9995684027671814,0.00023539719404652715,0.9995384216308594,0.00026093184715136886
1,1,1,0.9996060729026794,0.0002722065837588161,0.9995972514152527,0.00027832682826556265
0,0,0,0.9995610117912292,0.0002268939424538985,0.9993335604667664,0.0003889534855261445
0,0,0,0.9996325969696045,0.0002983793674502522,0.9996365308761597,0.0003017158596776426
1,1,1,0.9996387958526611,0.0003043646283913404,0.9995330572128296,0.0003549357352312654
0,0,0,0.9996029734611511,0.000267906638327986,0.9995965361595154,0.00027492953813634813
0,0,0,0.9995833039283752,0.00024752452736720443,0.9996016621589661,0.00023856296320445836
0,0,0,0.9995808005332947,0.0002449221792630851,0.9996732473373413,0.00016427763330284506
0,0,0,0.9996356964111328,0.000299460138194263,0.9995816349983215,0.00034855431295000017
0,0,0,0.9995833039283752,0.0002468505408614874,0.9996059536933899,0.0002237957378383726
1,1,1,0.9996052384376526,0.0002686412772163749,0.999605119228363,0.0002669676032382995
1,1,1,0.9995934367179871,0.00025634406483732164,0.9996034502983093,0.00024655790184624493
1,1,1,0.999616265296936,0.00027901618159376085,0.9996367692947388,0.0002586828777566552
0,0,0,0.9995822310447693,0.00024493629462085664,0.9996703863143921,0.00021313792967703193
1,1,1,0.9995823502540588,0.0002444337005726993,0.9996008276939392,0.00023900180531200022
0,0,0,0.9995673298835754,0.00022852169058751315,0.9995651841163635,0.00023171844077296555
1,1,1,0.9996495246887207,0.000309926166664809,0.999670147895813,0.0002865729620680213
0,0,0,0.9995700716972351,0.0002303144137840718,0.9995538592338562,0.0002346742694498971
1,1,1,0.9996334314346313,0.00029349070973694324,0.999640941619873,0.00028878709417767823
1,1,1,0.9996237754821777,0.00028167691198177636,0.9995997548103333,0.00030891751521266997
1,1,1,0.9995797276496887,0.0002374899195274338,0.9995391368865967,0.0002692549314815551
1,1,1,0.9995972514152527,0.0002546948380768299,0.9996925592422485,0.00017399649368599057
0,0,0,0.999569833278656,0.00022675577201880515,0.9992534518241882,0.00042618587031029165
0,0,0,0.9995741248130798,0.0002305542293470353,0.9995168447494507,0.0002780317154247314
1,1,1,0.9995961785316467,0.0002524172014091164,0.9993409514427185,0.00041388379759155214
0,0,0,0.999625563621521,0.0002813646278809756,0.9996192455291748,0.00027368401060812175
0,0,0,0.9996142387390137,0.0002692243433557451,0.999226450920105,0.0005697102169506252
0,0,0,0.9995726943016052,0.00022761071159038693,0.9995951056480408,0.00021607997769024223
0,0,0,0.999618649482727,0.00027337708161212504,0.9994316697120667,0.0004426844243425876
0,0,0,0.999642014503479,0.00029591278871521354,0.9964280724525452,0.0032762112095952034
0,0,0,0.9995778203010559,0.00023169242194853723,0.9995695948600769,0.00023337412858381867
0,0,0,0.9995896220207214,0.00024344699340872467,0.9996247291564941,0.00021931997616775334
0,0,0,0.999613344669342,0.0002667707740329206,0.9996709823608398,0.0002368624263908714
0,0,0,0.9995740056037903,0.00022742462169844657,0.9995741248130798,0.00022525705571752042
1,1,1,0.9996238946914673,0.00027727344422601163,0.9995148181915283,0.0002860568929463625
0,0,0,0.9996371269226074,0.0002900744730141014,0.9995039701461792,0.0003976079460699111
1,1,1,0.9995662569999695,0.00021846152958460152,0.9995228052139282,0.00035916443448513746
0,0,0,0.9996631145477295,0.0003140401386190206,0.9996963739395142,0.0002791782608255744
0,0,0,0.9995777010917664,0.0002282737841596827,0.9995651841163635,0.0002353982417844236
0,0,0,0.9996470212936401,0.00029623674345202744,0.9996825456619263,0.00026137271197512746
0,0,0,0.9996129870414734,0.0002589586074464023,0.9996129870414734,0.00025159952929243445
0,0,1,0.9996533393859863,0.0002990960783790797,0.6781169176101685,0.2743004560470581
0,0,0,0.9995970129966736,0.00024275579198729247,0.9995645880699158,0.000270768185146153
1,1,1,0.9996374845504761,0.0002832371974363923,0.9994664788246155,0.00042330764699727297
0,0,0,0.9996459484100342,0.0002916637167800218,0.9975003600120544,0.0020706309005618095
0,0,0,0.9996071457862854,0.0002527745673432946,0.9995083808898926,0.0003326921723783016
0,0,0,0.9995830655097961,0.0002270775439683348,0.9995096921920776,0.0002624066255521029
0,0,0,0.9995798468589783,0.0002230460668215528,0.9995613694190979,0.00022734692902304232
0,0,0,0.9996337890625,0.0002759266353677958,0.9996353387832642,0.00027490375214256346
1,1,1,0.9995912909507751,0.0002332993026357144,0.9996174573898315,0.0002174164546886459
1,1,1,0.9996047616004944,0.00024626002414152026,0.9996026158332825,0.0002538017288316041
1,1,1,0.9995875954627991,0.00022890257241670042,0.9986338019371033,0.001066750381141901
0,0,0,0.9996084570884705,0.000247325689997524,0.9996291399002075,0.00023128352768253535
0,0,0,0.9995935559272766,0.00023220969887916,0.9995892643928528,0.00022179412189871073
1,1,1,0.999600350856781,0.00023861497174948454,0.9993507266044617,0.0005402190727181733
0,0,0,0.9995942711830139,0.0002322661312064156,0.9995453953742981,0.00024704067618586123
0,0,0,0.9996129870414734,0.000250671204412356,0.9996016621589661,0.0002534331288188696
0,0,0,0.9995983242988586,0.0002359378122491762,0.9995923638343811,0.0002396986965322867
1,1,1,0.9996090531349182,0.00024656704044900835,0.9995119571685791,0.00030194647843018174
0,0,0,0.9996565580368042,0.00029398914193734527,0.9997499585151672,0.0002104037266690284
1,1,1,0.9996052384376526,0.00024195900186896324,0.9996172189712524,0.0002299100742675364
0,0,0,0.9996535778045654,0.0002900825347751379,0.7151802778244019,0.28084638714790344
0,0,0,0.9996569156646729,0.0002920420956797898,0.9996469020843506,0.00030323397368192673
1,1,1,0.9996540546417236,0.0002891656768042594,0.9992741942405701,0.0006804135045967996
0,0,0,0.9996424913406372,0.0002755850728135556,0.9996880292892456,0.00024013716029003263
0,0,0,0.999602735042572,0.0002351732546230778,0.9996111989021301,0.00022499595070257783
0,0,0,0.9996170997619629,0.0002494041691534221,0.9996265172958374,0.00024185804068110883
0,0,0,0.9995805621147156,0.00021226948592811823,0.9990240335464478,0.0005026874714531004
1,1,1,0.9996566772460938,0.0002883760607801378,0.9996205568313599,0.0003257041971664876
0,0,0,0.9995887875556946,0.0002201408497057855,0.9995884299278259,0.00022270558110903949
1,1,1,0.9996225833892822,0.0002527452015783638,0.9996403455734253,0.00023620188585482538
0,0,0,0.9995985627174377,0.00022868337691761553,0.9994993209838867,0.00028213864425197244
0,0,0,0.999647855758667,0.00027784283156506717,0.9996631145477295,0.0002622370084282011
0,0,0,0.9995802044868469,0.00021007729810662568,0.9995831847190857,0.0002181945601478219
0,0,0,0.9995852112770081,0.00021460455900523812,0.9995546936988831,0.00023493915796279907
1,1,1,0.9996408224105835,0.0002697027812246233,0.9995684027671814,0.00032409740379080176
0,0,0,0.999675989151001,0.00030460243579000235,0.9996640682220459,0.0003168329712934792
0,0,0,0.9995865225791931,0.00021471823856700212,0.9995699524879456,0.00022543640807271004
0,0,0,0.9996645450592041,0.0002916591183748096,0.9996697902679443,0.00028640590608119965
0,0,0,0.9996657371520996,0.0002923844149336219,0.9995985627174377,0.00035697108251042664
0,0,0,0.9996126294136047,0.00023882802634034306,0.9996515512466431,0.00021894948440603912
0,0,0,0.9995878338813782,0.0002139148855349049,0.9996066689491272,0.00020479399245232344
1,1,1,0.9996188879013062,0.00024440442211925983,0.9996236562728882,0.0002554703096393496
0,0,0,0.999619722366333,0.0002451095206197351,0.9992515444755554,0.0005213599652051926
1,1,1,0.9995896220207214,0.0002147066406905651,0.9996390342712402,0.0001908822450786829
1,1,1,0.9996362924575806,0.00026032753521576524,0.9995942711830139,0.0003002283629029989
0,0,0,0.9996374845504761,0.00026126400916837156,0.9991075396537781,0.0006633742596022785
0,0,0,0.9996567964553833,0.00027966502238996327,0.9996516704559326,0.00028590159490704536
1,1,1,0.9996517896652222,0.0002735035086516291,0.9996577501296997,0.00026231512310914695
0,0,0,0.9996026158332825,0.00022187472495716065,0.9996001124382019,0.000219969151658006
1,1,1,0.9996514320373535,0.00027059862622991204,0.9995580315589905,0.00036188593367114663
0,0,0,0.9995934367179871,0.00021259617642499506,0.9994298815727234,0.00038790516555309296
0,0,0,0.9996333122253418,0.00025221891701221466,0.9996298551559448,0.0002506512973923236
0,0,0,0.9996008276939392,0.00021953821124043316,0.9989487528800964,0.0006271282327361405
1,1,1,0.9996616840362549,0.00027972558746114373,0.9996509552001953,0.00028109148843213916
0,0,0,0.9996405839920044,0.00025849597295746207,0.9995061159133911,0.0003981265763286501
0,0,0,0.9995989203453064,0.00021676190954167396,0.999414324760437,0.0003321099793538451
0,0,0,0.9996556043624878,0.00027268414851278067,0.9996572732925415,0.00027427737950347364
0,0,0,0.9996366500854492,0.00025367512716911733,0.9787100553512573,0.02011159434914589
0,0,0,0.9996340274810791,0.0002509683254174888,0.9996230602264404,0.00026029825676232576
0,0,0,0.9995924830436707,0.00020944092830177397,0.9994394183158875,0.00036352258757688105
0,0,0,0.999626874923706,0.00024321448290720582,0.9996121525764465,0.0002412822941550985
1,1,1,0.9996299743652344,0.00024621645570732653,0.9996421337127686,0.00023395151947624981
0,0,0,0.9996744394302368,0.000290466210572049,0.9993298053741455,0.0006294413469731808
0,0,0,0.9996743202209473,0.00029007752891629934,0.9996911287307739,0.0002704318903852254
1,1,1,0.9996110796928406,0.00022632264881394804,0.9996691942214966,0.00021990633103996515
0,0,0,0.9996058344841003,0.00022057710157241672,0.9996206760406494,0.00020868878345936537
0,0,0,0.9996329545974731,0.00024738459615036845,0.9996228218078613,0.00023679071455262601
1,1,1,0.9995988011360168,0.00021275186736602336,0.9996019005775452,0.00021107170323375612
0,0,0,0.9996457099914551,0.00025916745653375983,0.9996293783187866,0.00026894459733739495
0,0,0,0.9996107220649719,0.00022355106193572283,0.9996030926704407,0.00022422256006393582
1,1,1,0.9996250867843628,0.00023691570095252246,0.9995991587638855,0.0002295525191584602
0,0,0,0.9996812343597412,0.0002922208223026246,0.9995296001434326,0.0004412537382449955
0,0,0,0.9996672868728638,0.0002780496724881232,0.9993041753768921,0.0005521444836631417
0,0,0,0.9996328353881836,0.00024327788560185581,0.9996376037597656,0.00023623707238584757
0,0,0,0.9996089339256287,0.0002192790707340464,0.9995806813240051,0.00022904925572220236
1,1,1,0.9996395111083984,0.00024952416424639523,0.9996107220649719,0.0002841009700205177
1,1,1,0.9996453523635864,0.0002550437639001757,0.9996330738067627,0.0002543731243349612
1,1,1,0.9996434450149536,0.00025308309704996645,0.9995878338813782,0.00027356893406249583
1,1,1,0.9996399879455566,0.00024893699446693063,0.9996522665023804,0.00023226410849019885
1,1,1,0.999603807926178,0.00021250675490591675,0.9996069073677063,0.0002228530793217942
0,0,0,0.9995974898338318,0.00020610720093827695,0.9996138215065002,0.00019357496057637036
0,0,0,0.9996380805969238,0.00024536007549613714,0.9993739724159241,0.0003588339895941317
0,0,0,0.999640703201294,0.00024734970065765083,0.9995297193527222,0.000355633907020092
0,0,0,0.9996440410614014,0.0002505905576981604,0.9996405839920044,0.00025361249572597444
0,0,0,0.9996684789657593,0.000274480611551553,0.9989848732948303,0.0005499509279616177
0,0,0,0.9996365308761597,0.0002419308148091659,0.9996284246444702,0.00024804327404126525
0,0,0,0.999660849571228,0.0002658528683241457,0.9995622038841248,0.00033869710750877857
0,0,0,0.9996292591094971,0.00023425614926964045,0.9995421171188354,0.00026607519248500466
0,0,0,0.9996057152748108,0.00020988480537198484,0.9993571639060974,0.00038600878906436265
1,1,1,0.999626636505127,0.00022993152379058301,0.9996447563171387,0.0002050226175924763
0,0,0,0.9996801614761353,0.0002827815478667617,0.9994389414787292,0.0005137237603776157
0,0,0,0.9996298551559448,0.00023228481586556882,0.999679684638977,0.00018898230337072164
1,1,1,0.9996408224105835,0.00024243512598332018,0.9996172189712524,0.00027574555133469403
0,0,0,0.999602735042572,0.00020345930533949286,0.9995772242546082,0.0002207660727435723
1,1,1,0.9996606111526489,0.00026052011526189744,0.9996649026870728,0.0002436673967167735
0,0,0,0.9996497631072998,0.000249678356340155,0.9996485710144043,0.00024976569693535566
0,0,0,0.9996271133422852,0.0002269214892294258,0.99962317943573,0.00022570636065211147
0,0,0,0.9996165037155151,0.00021516173728741705,0.9996215105056763,0.00021813467901665717
0,0,1,0.9996671676635742,0.0002644473861437291,0.8508945107460022,0.14669935405254364
0,0,0,0.9996265172958374,0.00022301245189737529,0.9996026158332825,0.00023244733165483922
0,0,0,0.999666690826416,0.0002622216707095504,0.9996746778488159,0.00025653463671915233
0,0,0,0.9996341466903687,0.00022925973462406546,0.9995911717414856,0.0002588749339338392
0,0,0,0.9996117949485779,0.00020650010264944285,0.9995601773262024,0.000245024828473106
1,1,1,0.9996381998062134,0.0002327302354387939,0.9996558427810669,0.00021996884606778622
0,0,0,0.999607264995575,0.0002002099936362356,0.9996699094772339,0.00017696729628369212
0,0,0,0.9996143579483032,0.00020715668506454676,0.999626874923706,0.0002056691300822422
0,0,0,0.9996119141578674,0.00020436564227566123,0.9992409944534302,0.0005081997951492667
0,0,0,0.9996474981307983,0.00023895873164292425,0.9996533393859863,0.00023240994778461754
0,0,0,0.9996076226234436,0.00019711288041435182,0.9996275901794434,0.00019039247126784176
0,0,0,0.9996151924133301,0.00020452035823836923,0.9995450377464294,0.00028164798277430236
0,0,0,0.9996703863143921,0.0002597139682620764,0.9994677901268005,0.0004665916785597801
0,0,0,0.9996423721313477,0.00023062516993377358,0.9996386766433716,0.00023062563559506088
0,0,0,0.9996906518936157,0.0002788158890325576,0.9996838569641113,0.00028517853934317827
0,0,0,0.999660849571228,0.00024885384482331574,0.9993984699249268,0.0004664819280151278
0,0,0,0.9996134638786316,0.00020108399621676654,0.9996200799942017,0.00019575044279918075
0,0,0,0.9996187686920166,0.0002043797285296023,0.9996102452278137,0.0002100469428114593
1,1,1,0.9996165037155151,0.0002020266983890906,0.9996397495269775,0.00021378160454332829
0,0,0,0.9996283054351807,0.00021354238560888916,0.9996054768562317,0.00022473366698250175
1,1,1,0.999664306640625,0.0002494911022949964,0.9997161030769348,0.00017603284504730254
0,0,0,0.9996145963668823,0.0001983630208997056,0.9996318817138672,0.00018803431885316968
1,1,1,0.9996252059936523,0.00020829407731071115,0.9996116757392883,0.00020673201652243733
1,1,1,0.9996578693389893,0.00024065838078968227,0.9996579885482788,0.0002447918523102999
0,0,0,0.99962317943573,0.00020547935855574906,0.9996434450149536,0.00019575854821596295
0,0,0,0.9996263980865479,0.00020829490676987916,0.9992586970329285,0.0004186118603684008
0,0,0,0.9996803998947144,0.0002622737956698984,0.9997383952140808,0.0001981287496164441
0,0,0,0.9996145963668823,0.00019630197493825108,0.9972111582756042,0.00144755351357162
1,1,1,0.999618649482727,0.00020026748825330287,0.9996063113212585,0.00027993027470074594
0,0,0,0.9996315240859985,0.00021267484407871962,0.9996188879013062,0.00021792056213598698
0,0,0,0.9996265172958374,0.00020750246767420322,0.9996299743652344,0.00020902695541735739
0,0,0,0.9996501207351685,0.00023109943140298128,0.999639630317688,0.00023206300102174282
0,0,0,0.9996336698532104,0.00021392224880401045,0.9995580315589905,0.0002630492381285876
1,1,1,0.9996470212936401,0.0002271438279422,0.9993917942047119,0.00034645848791114986
0,0,0,0.9996902942657471,0.0002692892448976636,0.9996517896652222,0.00030556131969206035
1,1,1,0.9996227025985718,0.00020160873827990144,0.9995941519737244,0.0002294419246027246
0,0,0,0.9996463060379028,0.00022506630921270698,0.9979129433631897,0.0011992708314210176
0,0,0,0.9996411800384521,0.00021895304962527007,0.9995761513710022,0.0002737458562478423
0,0,0,0.9996401071548462,0.00021685520187020302,0.9996035695075989,0.00023875506303738803
0,0,0,0.9996236562728882,0.00019921374041587114,0.9996161460876465,0.00020580309501383454
1,1,1,0.9996862411499023,0.0002596383565105498,0.9997206330299377,0.0002194617409259081
0,0,0,0.9996857643127441,0.0002583836321718991,0.999687671661377,0.0002571954682935029
1,1,1,0.999671220779419,0.00024262868100777268,0.9996786117553711,0.0001762138563208282
1,1,1,0.9996201992034912,0.00019157055066898465,0.999683141708374,0.00016022109775803983
0,0,0,0.9996293783187866,0.00020074845815543085,0.9996273517608643,0.0002002663677558303
0,0,0,0.9996516704559326,0.0002230106183560565,0.9982157945632935,0.0015316092176362872
0,0,0,0.9996192455291748,0.0001905298267956823,0.9996161460876465,0.00019308811170049012
0,0,0,0.9996753931045532,0.00024618301540613174,0.999566376209259,0.0003781158884521574
0,0,0,0.999656081199646,0.00022686661395709962,0.9996626377105713,0.00021379995450843126
0,0,0,0.9996402263641357,0.00021003802248742431,0.9996452331542969,0.00021106054191477597
1,1,1,0.9996823072433472,0.0002518087567295879,0.9994750618934631,0.0004346127971075475
0,0,0,0.9996657371520996,0.00023519682872574776,0.9996592998504639,0.0002348338020965457
1,1,1,0.999647855758667,0.00021707062842324376,0.9997102618217468,0.00019293049990665168
1,1,1,0.9996651411056519,0.00023396067263092846,0.9996724128723145,0.00022622324468102306
0,0,0,0.9996359348297119,0.00020365593081805855,0.999616265296936,0.00021358135563787073
0,0,0,0.9996496438980103,0.0002171153319068253,0.9996806383132935,0.00018630665726959705
1,1,1,0.999688982963562,0.0002558346895966679,0.999678373336792,0.00026365331723354757
1,1,1,0.9996659755706787,0.0002316923055332154,0.9994509816169739,0.0004175575159024447
0,0,0,0.9996973276138306,0.0002626201312523335,0.9996597766876221,0.0003011407097801566
1,1,1,0.999687910079956,0.00025301400455646217,0.9996912479400635,0.00025478340103290975
1,1,1,0.9996722936630249,0.00023720721947029233,0.9996397495269775,0.0002501780691090971
1,1,1,0.9996618032455444,0.00022626422287430614,0.9996742010116577,0.000212661805562675
1,1,1,0.9997105002403259,0.0002740242634899914,0.9997089505195618,0.00027559761656448245
0,0,0,0.9996887445449829,0.0002513446961529553,0.9996851682662964,0.0002598035498522222
0,0,0,0.999711811542511,0.00027377851074561477,0.999616265296936,0.0003653733874671161
1,1,1,0.9996665716171265,0.00022805100888945162,0.9982675313949585,0.0014412340242415667
0,0,0,0.9996836185455322,0.000244343769736588,0.9996923208236694,0.00023511920880991966
0,0,0,0.999626636505127,0.00018708423885982484,0.9996312856674194,0.0001884512312244624
0,0,0,0.9996339082717896,0.00019382417667657137,0.9996364116668701,0.00018460481078363955
1,1,1,0.9996641874313354,0.00022393772087525576,0.9997027516365051,0.0002125383325619623
0,0,0,0.9996393918991089,0.00019896207959391177,0.999656081199646,0.00018012778309639543
0,0,0,0.999700665473938,0.00026009735302068293,0.9996969699859619,0.0002658591838553548
0,0,0,0.9996838569641113,0.0002421909011900425,0.998708963394165,0.0007441096822731197
0,0,0,0.9996504783630371,0.00020765313820447773,0.999578058719635,0.0002503222494851798
0,0,0,0.9996362924575806,0.00019331810472067446,0.9996721744537354,0.00016725620662327856
1,1,1,0.9996609687805176,0.0002172886743210256,0.9995546936988831,0.0002548791526351124
1,1,1,0.9996367692947388,0.00019171263556927443,0.999660849571228,0.00017490581376478076
0,0,0,0.9997096657752991,0.0002645640342961997,0.999687910079956,0.0002849521697498858
0,0,0,0.9996421337127686,0.0001969494333025068,0.9996490478515625,0.0001931664883159101
0,0,0,0.9996973276138306,0.0002514398656785488,0.9510898590087891,0.048428308218717575
0,0,0,0.9996716976165771,0.00022575625916942954,0.9996683597564697,0.00022837134019937366
1,1,1,0.9996403455734253,0.00019435516151133925,0.9996539354324341,0.00019231987243983895
0,0,0,0.9996438026428223,0.0001973031903617084,0.9990530610084534,0.0004882421635556966
0,0,0,0.9996852874755859,0.00023848279670346528,0.9996460676193237,0.0002652915136422962
1,1,1,0.9996563196182251,0.00020813652372453362,0.9996196031570435,0.00025831014499999583
0,0,0,0.9996519088745117,0.0002033116325037554,0.9996447563171387,0.000200856666197069
0,0,0,0.999685525894165,0.00023676601995248348,0.9985320568084717,0.0009109586244449019
0,0,0,0.9996416568756104,0.00019294541561976075,0.9996480941772461,0.00019135001639369875
0,0,0,0.9996939897537231,0.0002447320439387113,0.9996914863586426,0.0002484029100742191
0,0,0,0.9996455907821655,0.00019626836001407355,0.9995699524879456,0.00024346495047211647
1,1,1,0.9996551275253296,0.00020551533089019358,0.9996457099914551,0.00022603585966862738
0,0,0,0.9996433258056641,0.00019370311929378659,0.999640703201294,0.00019435191643424332
0,0,0,0.9996391534805298,0.00018787544104270637,0.9996473789215088,0.0001825617509894073
1,1,1,0.9996598958969116,0.00020796743046958,0.9996176958084106,0.00021043448941782117
0,0,0,0.9996436834335327,0.0001915438042487949,0.9996511936187744,0.00018629386613611132
0,0,0,0.9996850490570068,0.00023243766918312758,0.999663233757019,0.0002564524475019425
0,0,0,0.9996711015701294,0.00021719723008573055,0.9996534585952759,0.0002281844208482653
0,0,0,0.9996713399887085,0.00021738337818533182,0.9996761083602905,0.00016677664825692773
0,0,0,0.9996566772460938,0.00020256033167243004,0.9996691942214966,0.00019222890841774642
1,1,1,0.9996541738510132,0.00019991793669760227,0.9996607303619385,0.00017739197937771678
0,0,0,0.9996379613876343,0.0001831026456784457,0.99964439868927,0.000179471549927257
1,1,1,0.9997066855430603,0.0002515760716050863,0.9997047781944275,0.0002550290373619646
1,1,1,0.9996486902236938,0.00019320602586958557,0.999596893787384,0.00021761773678008467
0,0,0,0.9996516704559326,0.00019585166592150927,0.9996174573898315,0.00020316583686508238
0,0,0,0.9996658563613892,0.00020971895719412714,0.9994276165962219,0.0004020035557914525
1,1,1,0.9996516704559326,0.0001952751917997375,0.9996544122695923,0.00019108335254713893
1,1,1,0.9996389150619507,0.0001824667415348813,0.999563992023468,0.00025032495614141226
0,0,0,0.999670147895813,0.00021305984409991652,0.9994062185287476,0.0003453125536907464
0,0,0,0.9997101426124573,0.0002530287893023342,0.9997190833091736,0.0002488942409399897
1,1,1,0.9996559619903564,0.0001987929572351277,0.9996452331542969,0.00020234292605891824
0,0,0,0.9996670484542847,0.00020915595814585686,0.9996558427810669,0.00021275345352478325
0,0,0,0.9997122883796692,0.00025438988814130425,0.9997225403785706,0.0002434600901324302
0,0,0,0.999653697013855,0.0001956550986506045,0.9996578693389893,0.00019489832629915327
0,0,0,0.9996782541275024,0.00021985673811286688,0.9995922446250916,0.0002740291820373386
1,1,1,0.999690055847168,0.00023080471146386117,0.9987220168113708,0.0010631284676492214
1,1,1,0.9996986389160156,0.0002393258037045598,0.9997202754020691,0.0002153298119083047
1,1,1,0.9996871948242188,0.00022783811436966062,0.9996644258499146,0.00023548245371785015
1,1,1,0.9996987581253052,0.0002393580216448754,0.9996942281723022,0.00023832648003008217
0,0,0,0.9996525049209595,0.00019295063975732774,0.9996510744094849,0.0001865158847067505
1,1,1,0.9996960163116455,0.0002359448844799772,0.9996476173400879,0.00027476088143885136
0,0,0,0.9996762275695801,0.0002152835513697937,0.9995032548904419,0.000389060121960938
0,0,0,0.9997004270553589,0.00023895199410617352,0.9993492960929871,0.0005210195668041706
0,0,0,0.9996533393859863,0.00019178181537427008,0.9995995163917542,0.0002634136180859059
1,1,1,0.9996961355209351,0.00023426958068739623,0.9996104836463928,0.00032780965557321906
0,0,0,0.999659538269043,0.0001965580740943551,0.9995953440666199,0.00025379384169355035
0,0,0,0.999652624130249,0.00018894780077971518,0.9982252717018127,0.0015956209972500801
0,0,0,0.9996458292007446,0.00018196475866716355,0.9996213912963867,0.00019811518723145127
1,1,1,0.9996623992919922,0.00019749513012357056,0.9996405839920044,0.00018347002333030105
1,1,1,0.9996984004974365,0.00023281572794076055,0.9996483325958252,0.0001779093872755766
0,0,0,0.9997099041938782,0.0002441168180666864,0.9996379613876343,0.00027733921888284385
1,1,1,0.9996683597564697,0.00020211117225699127,0.999667763710022,0.00020297484297771007
1,1,1,0.9996944665908813,0.00022669883037451655,0.9997023940086365,0.00021165776706766337
0,0,0,0.9996540546417236,0.00018560794705990702,0.9996563196182251,0.00018501104204915464
1,1,1,0.9996738433837891,0.00020467420108616352,0.9996812343597412,0.00020789432164747268
0,0,0,0.9996910095214844,0.0002217945148004219,0.9875757694244385,0.009585714899003506
0,0,0,0.9996559619903564,0.00018667036783881485,0.9996591806411743,0.00018215467571280897
0,0,0,0.9997054934501648,0.00023620243882760406,0.9996523857116699,0.00027145753847435117
0,0,0,0.999721348285675,0.000251519784796983,0.9995506405830383,0.0004173264605924487
1,1,1,0.9996784925460815,0.00020820405916310847,0.9996638298034668,0.0002222966868430376
0,0,0,0.999657392501831,0.00018702185479924083,0.9995055198669434,0.0002689664252102375
0,0,0,0.9997079968452454,0.00023597225663252175,0.9997206330299377,0.0002254353603348136
1,1,1,0.9996680021286011,0.00019590550800785422,0.9996805191040039,0.00018643868679646403
1,1,1,0.9996533393859863,0.00018100345914717764,0.9996178150177002,0.00020206895715091377
1,1,1,0.9996936321258545,0.00022089265985414386,0.9996856451034546,0.00022990388970356435
1,1,1,0.9996901750564575,0.00021707401901949197,0.9995367527008057,0.0002858395455405116
0,0,0,0.9996907711029053,0.00021686537365894765,0.9995484948158264,0.0003292832407169044
0,0,0,0.9996765851974487,0.00020171614596620202,0.999462902545929,0.0004083275271113962
0,0,0,0.9996659755706787,0.00019093691662419587,0.9996241331100464,0.00022538092161994427
0,0,0,0.9996638298034668,0.00018841764540411532,0.9996625185012817,0.00019271606288384646
0,0,0,0.9997168183326721,0.00024091852537821978,0.9996392726898193,0.0003138069005217403
0,0,0,0.9996722936630249,0.00019638107914943248,0.999674916267395,0.0001938672357937321
0,0,0,0.9996949434280396,0.00021881995780859143,0.9995718598365784,0.00030059576965868473
0,0,0,0.9996591806411743,0.00018242587975692004,0.997774064540863,0.001386991934850812
0,0,0,0.999664306640625,0.0001870666746981442,0.9996351003646851,0.00021989569358993322
0,0,0,0.9997037053108215,0.0002252664853585884,0.9993332028388977,0.00045837010839022696
1,1,1,0.999683141708374,0.000204491923796013,0.9992652535438538,0.0003958966117352247
0,0,0,0.9996895790100098,0.00021085783373564482,0.9996920824050903,0.00020960687834303826
0,0,0,0.9996953010559082,0.00021607009693980217,0.9997115731239319,0.00020171994401607662
0,0,0,0.9996894598007202,0.00020977271196898073,0.9996874332427979,0.00020890145970042795
0,0,0,0.9996882677078247,0.00020785316883120686,0.9996925592422485,0.0002076525561278686
0,0,0,0.9996609687805176,0.00018026202451437712,0.9996306896209717,0.00018491968512535095
1,1,1,0.9996821880340576,0.00020140626293141395,0.9996589422225952,0.00021523283794522285
1,1,1,0.9996896982192993,0.00020778726320713758,0.9996778964996338,0.00022284234000835568
0,0,0,0.9996639490127563,0.00018180081679020077,0.9996651411056519,0.00017877640493679792
0,0,0,0.9997103810310364,0.00022787990747019649,0.9997079968452454,0.00022728380281478167
0,0,0,0.9996592998504639,0.00017674631089903414,0.9993622899055481,0.0004011494747828692
1,1,1,0.9997038245201111,0.00022118983906693757,0.9996722936630249,0.00021078622376080602
0,0,0,0.9997237324714661,0.00024087699421215802,0.9996449947357178,0.0002813462051562965
0,0,0,0.9997300505638123,0.0002469188184477389,0.9996947050094604,0.0002818917273543775
1,1,1,0.9996623992919922,0.00017869153816718608,0.9997106194496155,0.00015137461014091969
0,0,0,0.9996637105941772,0.0001799169840523973,0.9996618032455444,0.00019289574993308634
0,0,0,0.9996579885482788,0.0001734067191137001,0.9995514750480652,0.0002429474116070196
0,0,0,0.999718964099884,0.0002339882485102862,0.9996668100357056,0.00028798350831493735
0,0,0,0.9997206330299377,0.00023541397240478545,0.9997259974479675,0.00022831962269265205
