ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9966638684272766,0.0032893356401473284,0.9963445067405701,0.0035791429691016674
2,2,2,0.9965623021125793,0.00318652275018394,0.9953998923301697,0.004316529259085655
1,1,1,0.9962890148162842,0.0029124633874744177,0.9817385077476501,0.01219162717461586
2,2,2,0.9958237409591675,0.002437384333461523,0.9805394411087036,0.01655856892466545
2,2,2,0.996087908744812,0.002699049189686775,0.9946764707565308,0.0031152935698628426
2,2,2,0.9961561560630798,0.0027671121060848236,0.9963016510009766,0.0028933649882674217
2,2,2,0.9965441823005676,0.0031524396035820246,0.9966750144958496,0.003068356541916728
1,1,1,0.9962466359138489,0.0028529528062790632,0.9981124401092529,0.0011996821267530322
2,2,2,0.996569037437439,0.003162805223837495,0.9957290291786194,0.002497620414942503
2,2,2,0.9966222047805786,0.0032117508817464113,0.9966068267822266,0.0031204388942569494
2,2,2,0.9964876174926758,0.003073139348998666,0.9968794584274292,0.002768856007605791
2,2,2,0.9965888261795044,0.003162527224048972,0.9963705539703369,0.0034018137957900763
1,1,1,0.9966642260551453,0.0032338809687644243,0.9936417937278748,0.006202835589647293
1,1,1,0.996303915977478,0.0028727406170219183,0.9918321371078491,0.006759973708540201
0,0,0,0.9961429238319397,0.0027111764065921307,0.9961905479431152,0.0024933565873652697
2,2,2,0.9964614510536194,0.003026044461876154,0.9954712390899658,0.0036403306294232607
0,0,0,0.9966335892677307,0.0031965242233127356,0.993872880935669,0.005572296213358641
2,2,2,0.9964667558670044,0.0030262048821896315,0.9963243007659912,0.003171532414853573
0,0,0,0.9966179728507996,0.003175809048116207,0.9948829412460327,0.0048520672135055065
2,2,2,0.9965993762016296,0.0031549930572509766,0.9976248145103455,0.002106865867972374
2,2,2,0.9964379072189331,0.0029914395418018103,0.9968681931495667,0.0026220581494271755
2,2,2,0.9966160655021667,0.0031672976911067963,0.9970089793205261,0.0028469569515436888
2,2,2,0.9965445399284363,0.003088580444455147,0.9949820637702942,0.004576533101499081
2,2,2,0.9963877201080322,0.002930999267846346,0.9918713569641113,0.007248105481266975
1,1,1,0.9962608218193054,0.002803821349516511,0.9917388558387756,0.006488722283393145
0,0,0,0.9964775443077087,0.0030201729387044907,0.9998482465744019,9.155167936114594e-05
2,2,2,0.9965309500694275,0.0030724555253982544,0.9908389449119568,0.008875713683664799
2,2,2,0.9964068531990051,0.0029470783192664385,0.9957758784294128,0.003595848800614476
1,1,1,0.9966782331466675,0.0032181895803660154,0.9937641620635986,0.00609435373917222
0,0,0,0.9965016841888428,0.003041391959413886,0.9707688689231873,0.02579009346663952
1,1,1,0.9966762065887451,0.00321519048884511,0.9789463877677917,0.020893285050988197
2,2,2,0.9966250658035278,0.0031573441810905933,0.993945300579071,0.005701096728444099
0,0,0,0.9959278702735901,0.0024558103177696466,0.9965182542800903,0.0017936179647222161
2,2,2,0.9964130520820618,0.0029257661662995815,0.9955456256866455,0.003669600933790207
1,1,1,0.9966050386428833,0.0031148449052125216,0.9932251572608948,0.00552032794803381
1,1,1,0.9964750409126282,0.0029816634487360716,0.9430033564567566,0.0553789883852005
2,2,2,0.9966841340065002,0.0031900107860565186,0.9930716156959534,0.006668569054454565
2,2,2,0.9966704249382019,0.003176251659169793,0.9962732791900635,0.003526523243635893
2,2,2,0.9964233040809631,0.0029281717725098133,0.9934033751487732,0.0059622302651405334
2,2,2,0.996678352355957,0.003181769046932459,0.9938927888870239,0.005928731523454189
2,2,2,0.9964893460273743,0.0029915671329945326,0.9845491647720337,0.01457319688051939
2,2,2,0.9964298605918884,0.002925183391198516,0.9966642260551453,0.00291972397826612
2,2,2,0.9966118931770325,0.003102964023128152,0.995609700679779,0.004232202190905809
1,1,1,0.9966922998428345,0.003178158076480031,0.998473584651947,0.0014079122338443995
2,2,2,0.9962207674980164,0.0027059742715209723,0.9969618916511536,0.00201220391318202
1,1,1,0.9963829517364502,0.0028638169169425964,0.9920043349266052,0.007582925725728273
2,2,2,0.9966495633125305,0.0031260699033737183,0.9924114942550659,0.006661302410066128
1,1,1,0.9966731071472168,0.0031489606481045485,0.9982761144638062,0.001525686588138342
1,1,1,0.996690034866333,0.003165138652548194,0.9762736558914185,0.02341957576572895
2,2,2,0.9967058300971985,0.003179028397426009,0.9969161748886108,0.0029855063185095787
2,2,2,0.9965206384658813,0.0029900295194238424,0.993640124797821,0.005033083725720644
0,0,0,0.9966457486152649,0.0031134963501244783,0.9885685443878174,0.011184293776750565
2,2,2,0.99642413854599,0.002886813133955002,0.9952377080917358,0.0036862005945295095
2,2,2,0.9966189861297607,0.0030782439280301332,0.996166467666626,0.0035041605588048697
1,1,1,0.9958582520484924,0.002317070960998535,0.9929991960525513,0.006374800577759743
2,2,2,0.9964136481285095,0.002870727563276887,0.9908101558685303,0.007678700145334005
2,2,2,0.9966564178466797,0.0031083598732948303,0.9964202642440796,0.003039708361029625
2,2,2,0.9967198967933655,0.003170493058860302,0.9948024749755859,0.005050729960203171
2,2,2,0.9966787099838257,0.003126764902845025,0.9950915575027466,0.00445964839309454
2,2,2,0.9964434504508972,0.0028890653047710657,0.9981538653373718,0.0013698567636311054
1,1,1,0.9965857267379761,0.0030270221177488565,0.996712327003479,0.0028094518929719925
2,2,2,0.9966914653778076,0.003126290626823902,0.9911476373672485,0.008467319421470165
1,1,1,0.9959512948989868,0.0023732720874249935,0.9769036173820496,0.018128884956240654
2,2,2,0.9960881471633911,0.0025089734699577093,0.9952309727668762,0.0028560885693877935
2,2,2,0.9965682029724121,0.0029879314824938774,0.9982486963272095,0.001495226053521037
2,2,2,0.9967201352119446,0.0031374646350741386,0.9960567951202393,0.0037778476253151894
2,2,2,0.9966173768043518,0.0030316237825900316,0.9928425550460815,0.006158315110951662
2,2,2,0.9967625141143799,0.0031677153892815113,0.9952367544174194,0.0046651968732476234
1,1,1,0.9966891407966614,0.0030843745917081833,0.9849969148635864,0.014375333674252033
2,2,2,0.9964631199836731,0.0028584494721144438,0.997379720211029,0.0020642559975385666
2,2,2,0.9967517852783203,0.0031393689569085836,0.993852972984314,0.006026568356901407
0,0,0,0.9967825412750244,0.00316780898720026,0.9988077878952026,0.0011503087589517236
2,2,2,0.9967001080513,0.003083642339333892,0.9967792630195618,0.002910677110776305
1,1,1,0.9967392086982727,0.0031192780006676912,0.9965863227844238,0.0032969810999929905
2,2,2,0.9966302514076233,0.003009737702086568,0.9967940449714661,0.0027840163093060255
1,1,1,0.9967584013938904,0.0031291062477976084,0.9845153093338013,0.015204261988401413
0,0,0,0.9965967535972595,0.0029653862584382296,0.9985559582710266,0.0012055024271830916
2,2,2,0.9962508082389832,0.0026164050213992596,0.9935548901557922,0.0035559043753892183
2,2,2,0.9967793822288513,0.0031400786247104406,0.9953065514564514,0.004589231219142675
0,0,0,0.9967669248580933,0.0031228619627654552,0.9949336647987366,0.00489549757912755
2,2,2,0.9966223239898682,0.0029775970615446568,0.9963988065719604,0.0030966238118708134
2,2,2,0.9967283010482788,0.0030756101477891207,0.9722374677658081,0.027177397161722183
0,0,0,0.9961740374565125,0.0025212527252733707,0.9982093572616577,0.0012219198979437351
0,0,1,0.9965157508850098,0.0028581423684954643,0.8351677060127258,0.15812745690345764
2,2,2,0.9965742826461792,0.00290607288479805,0.9958778619766235,0.0033688873518258333
2,2,2,0.9967076778411865,0.0030258039478212595,0.997450053691864,0.002289907308295369
2,2,2,0.9964404702186584,0.0027447203174233437,0.9932964444160461,0.004462952725589275
2,2,2,0.9967920184135437,0.003095462452620268,0.9977949857711792,0.0020851176232099533
1,1,1,0.9966030120849609,0.00290502468124032,0.9615966081619263,0.03742465004324913
2,2,2,0.9962867498397827,0.002586140763014555,0.9957075119018555,0.003029969986528158
0,0,0,0.9966959953308105,0.0029939969535917044,0.9964403510093689,0.0032694083638489246
1,1,1,0.9961696267127991,0.0024673016741871834,0.9768911004066467,0.01983860321342945
2,2,2,0.9968010187149048,0.0030909962952136993,0.9905058741569519,0.009208392351865768
0,0,0,0.9964148998260498,0.0026999071706086397,0.9871895909309387,0.010900869034230709
2,2,2,0.9967854022979736,0.003069138154387474,0.9907417893409729,0.008270402438938618
1,1,1,0.9966859221458435,0.002954696537926793,0.9928638339042664,0.00501559441909194
2,2,2,0.9967647790908813,0.0030230493284761906,0.9947082996368408,0.0048162806779146194
2,2,2,0.9968098998069763,0.003064989810809493,0.9926081895828247,0.0072206854820251465
2,2,2,0.9967018961906433,0.002956656739115715,0.9954589605331421,0.003877368988469243
2,2,2,0.9967944025993347,0.003048117272555828,0.9917863011360168,0.007949236780405045
2,2,2,0.9967105388641357,0.002961469814181328,0.9963546991348267,0.0032196142710745335
0,0,0,0.996458113193512,0.0027071547228842974,0.997489333152771,0.0019407824147492647
0,0,0,0.9961906671524048,0.0024393873754888773,0.9972245693206787,0.001853815047070384
1,1,1,0.9968575239181519,0.003101920709013939,0.9933390021324158,0.006616757716983557
1,1,1,0.9960343241691589,0.0022781919687986374,0.868195116519928,0.12382547557353973
2,2,2,0.9964851140975952,0.0027236344758421183,0.9969964027404785,0.002400494646281004
1,1,1,0.9967317581176758,0.002968419808894396,0.9707528948783875,0.016438130289316177
2,2,2,0.9967543482780457,0.0029898579232394695,0.9955033659934998,0.004248373210430145
1,1,1,0.9968258142471313,0.003059892449527979,0.9961899518966675,0.0036674351431429386
1,1,1,0.9964717626571655,0.002703619422391057,0.994619607925415,0.004004225134849548
2,2,2,0.9965930581092834,0.0028225413989275694,0.9897139072418213,0.00622138287872076
2,2,2,0.9963688850402832,0.0025959431659430265,0.7602778673171997,0.22729463875293732
0,0,0,0.9968390464782715,0.003057265654206276,0.9958070516586304,0.004066805820912123
2,2,2,0.996826708316803,0.003043327247723937,0.9967691898345947,0.003061398398131132
0,0,0,0.9967721104621887,0.0029865228570997715,0.9623895883560181,0.035743020474910736
2,2,2,0.9967227578163147,0.002929513808339834,0.9969491362571716,0.0027581395115703344
2,2,2,0.996852457523346,0.0030583813786506653,0.9967858791351318,0.003108879318460822
2,2,2,0.9968287348747253,0.0030314370524138212,0.9932041168212891,0.006627633236348629
2,2,2,0.9967684745788574,0.0029677674174308777,0.9959010481834412,0.0037706398870795965
2,2,2,0.996629536151886,0.0028234156779944897,0.9939525723457336,0.005280166398733854
2,2,2,0.9967300891876221,0.00292147952131927,0.9965841770172119,0.00304302666336298
0,0,0,0.9963416457176208,0.0025293880607932806,0.996740996837616,0.0022921934723854065
2,2,2,0.9968147873878479,0.0029965436551719904,0.9812910556793213,0.01809401623904705
2,2,2,0.9966542720794678,0.0028352492954581976,0.9937655925750732,0.0053421868942677975
2,2,2,0.996694803237915,0.0028737098909914494,0.9974372386932373,0.0022074980661273003
2,2,2,0.996403694152832,0.0025806098710745573,0.9914450645446777,0.0068154893815517426
0,0,0,0.9963125586509705,0.0024884496815502644,0.996696949005127,0.0022935245651751757
2,2,2,0.9964802861213684,0.0026348780374974012,0.994461715221405,0.004224600736051798
1,1,1,0.9967918992042542,0.0029425795655697584,0.9964796900749207,0.003239474957808852
0,0,0,0.9959012866020203,0.0020515690557658672,0.9945007562637329,0.003247438697144389
1,1,1,0.9967533946037292,0.0029022283852100372,0.9942090511322021,0.0054572275839746
2,2,2,0.9967808723449707,0.002928859554231167,0.9729623794555664,0.025933662429451942
2,2,2,0.9967573285102844,0.0029047538992017508,0.9975554347038269,0.0021377045195549726
2,2,2,0.9967361092567444,0.002883121371269226,0.9975202679634094,0.0020954024512320757
0,0,0,0.9964403510093689,0.0025857812725007534,0.9655270576477051,0.029746055603027344
2,2,2,0.9968344569206238,0.00297331134788692,0.9970460534095764,0.002806162228807807
2,2,2,0.9968138337135315,0.0029507335275411606,0.9943623542785645,0.005189184565097094
2,2,2,0.9967435002326965,0.0028727955650538206,0.9956265687942505,0.003794862423092127
1,1,1,0.9967237114906311,0.002850375836715102,0.9964333772659302,0.0029008565470576286
0,0,0,0.9964345693588257,0.0025610721204429865,0.9804320335388184,0.010737641714513302
1,1,1,0.9967966675758362,0.0029210003558546305,0.9442170858383179,0.05479169636964798
2,2,2,0.9968761205673218,0.0029990249313414097,0.9955125451087952,0.0043196906335651875
1,1,1,0.9968209266662598,0.002926031593233347,0.9990397095680237,0.0006219162023626268
0,0,0,0.9969159364700317,0.003019885392859578,0.9979110360145569,0.0020148465409874916
1,1,1,0.9968504309654236,0.002948061330243945,0.9955136179924011,0.004257866181433201
0,0,0,0.9969382286071777,0.0030338482465595007,0.9993520379066467,0.0006090765818953514
0,0,0,0.9961593151092529,0.0022487505339086056,0.9195082187652588,0.07071615755558014
2,2,2,0.9968935251235962,0.002982720732688904,0.9958600401878357,0.003954930230975151
1,1,1,0.9968785047531128,0.002963495906442404,0.966323733329773,0.03350703790783882
2,2,2,0.9968926906585693,0.0029689485672861338,0.9964994192123413,0.003358883783221245
1,1,1,0.9964853525161743,0.0025561880320310593,0.9963034391403198,0.0020542554557323456
1,1,1,0.9969245791435242,0.0029905084520578384,0.9859674572944641,0.011017654091119766
1,1,1,0.9961691498756409,0.0022346009500324726,0.995743453502655,0.0032467092387378216
1,1,1,0.996572732925415,0.0026352282147854567,0.9965921640396118,0.0028733620420098305
0,0,0,0.996491014957428,0.002549032447859645,0.9966622591018677,0.002426360035315156
0,0,0,0.9960221648216248,0.002076081233099103,0.990419328212738,0.004852624610066414
2,2,2,0.9968262910842896,0.0028716563247144222,0.9973748922348022,0.002312909811735153
0,0,0,0.9961193799972534,0.002158954506739974,0.9943601489067078,0.003988075070083141
1,1,1,0.9968697428703308,0.0029078214429318905,0.9986231327056885,0.001230086199939251
2,2,2,0.9968311190605164,0.0028622252866625786,0.9949589967727661,0.004419663920998573
0,0,0,0.9963858127593994,0.002412829315289855,0.9949576258659363,0.0037889217492192984
1,1,1,0.9968992471694946,0.0029253726825118065,0.9989344477653503,0.0007740164874121547
2,2,2,0.9967089891433716,0.002732679946348071,0.9967345595359802,0.0028178784996271133
2,2,2,0.9968746900558472,0.0028968669939786196,0.9965044260025024,0.003310438711196184
1,1,1,0.9968839287757874,0.00289926934055984,0.9976060390472412,0.0021906911861151457
0,0,0,0.99617600440979,0.0021913445089012384,0.9952501058578491,0.0032569644972682
2,2,2,0.9967331886291504,0.0027451678179204464,0.9959152340888977,0.003388219280168414
1,1,1,0.9968857169151306,0.0028960304334759712,0.9965701103210449,0.0028869910165667534
1,1,1,0.9967458248138428,0.0027524034958332777,0.9897644519805908,0.006342706736177206
0,0,0,0.9969437718391418,0.002947221277281642,0.9938668608665466,0.005899257492274046
1,1,1,0.9967396855354309,0.002736007794737816,0.9884201288223267,0.009982841089367867
2,2,2,0.9967870712280273,0.0027811864856630564,0.9963292479515076,0.0032926825806498528
2,2,2,0.9963681697845459,0.002360302023589611,0.9969394207000732,0.0023265108466148376
1,1,1,0.9969475865364075,0.0029351168777793646,0.9982445240020752,0.0016888261307030916
2,2,2,0.9965285658836365,0.00250833947211504,0.9936052560806274,0.0038655120879411697
2,2,2,0.9967235922813416,0.002703028963878751,0.9966775178909302,0.002787601435557008
2,2,2,0.996904194355011,0.002883328590542078,0.9973986148834229,0.002440184820443392
2,2,2,0.9968480467796326,0.0028132060542702675,0.9955800175666809,0.0038983868435025215
2,2,2,0.996986448764801,0.002949771238490939,0.9960561990737915,0.0035589998587965965
2,2,2,0.9968001842498779,0.0027600545436143875,0.9911875128746033,0.00718176132068038
0,0,0,0.9967904686927795,0.0027475832030177116,0.9909729957580566,0.006994312629103661
2,2,2,0.9969511032104492,0.0029076251666992903,0.9944921731948853,0.005342693068087101
2,2,2,0.9969819188117981,0.002938221674412489,0.9971343278884888,0.002701767487451434
2,2,2,0.9969834685325623,0.00293521280400455,0.9966875910758972,0.0032286960631608963
1,1,1,0.9962472319602966,0.0021912797819823027,0.9902233481407166,0.008690367452800274
2,2,2,0.9969493746757507,0.0028919479809701443,0.995389461517334,0.0043457793071866035
1,1,1,0.9963799118995667,0.0023209648206830025,0.9882521033287048,0.009905369020998478
0,0,0,0.9969437718391418,0.002884470159187913,0.8132122755050659,0.16686102747917175
1,1,1,0.9965996146202087,0.0025390018709003925,0.9968023300170898,0.002176059875637293
1,1,1,0.9968540072441101,0.0027892121579498053,0.9933493733406067,0.006150700617581606
0,0,0,0.9962149262428284,0.0021478026174008846,0.9754239320755005,0.013655638322234154
2,2,2,0.9969823956489563,0.0029098563827574253,0.9943311214447021,0.005512867588549852
2,2,2,0.9969118237495422,0.00283448095433414,0.9968752861022949,0.0028086428064852953
0,0,0,0.9969571828842163,0.0028701620176434517,0.9952461123466492,0.004271583631634712
2,2,2,0.9968603849411011,0.002771381288766861,0.9954670667648315,0.004100169986486435
1,1,0,0.9967380166053772,0.0026473363395780325,0.5344730615615845,0.4361083507537842
0,0,0,0.9967984557151794,0.00270078144967556,0.9971709847450256,0.002116341609507799
2,2,2,0.996975302696228,0.0028771983925253153,0.9958003163337708,0.003896110225468874
1,1,1,0.9970014691352844,0.0028985755052417517,0.995464026927948,0.004381967708468437
0,0,0,0.9961662292480469,0.002060007769614458,0.9974049925804138,0.001337939640507102
1,1,1,0.9968902468681335,0.002783393021672964,0.982718288898468,0.008715230971574783
2,2,2,0.9969894289970398,0.0028821714222431183,0.9916489124298096,0.008126883767545223
1,1,1,0.9963167905807495,0.00220865523442626,0.9813142418861389,0.012293878942728043
1,1,1,0.9969688057899475,0.0028504147194325924,0.995907187461853,0.0038438872434198856
0,0,0,0.9967638254165649,0.002644540974870324,0.9972103238105774,0.00239810673519969
1,1,1,0.9968416690826416,0.002722301287576556,0.989578902721405,0.00750976474955678
2,2,2,0.9969615340232849,0.002837877720594406,0.9959297776222229,0.003805730724707246
1,1,1,0.9963173866271973,0.002189593855291605,0.9964641332626343,0.002051332965493202
2,2,2,0.996964156627655,0.00283604278229177,0.9971724152565002,0.0025927743408828974
2,2,2,0.9969049096107483,0.0027762099634855986,0.9961548447608948,0.0034059167373925447
0,0,0,0.9964985847473145,0.002369280904531479,0.9826163053512573,0.013328871689736843
2,2,2,0.9968317151069641,0.002700630808249116,0.9952011108398438,0.003904761513695121
2,2,2,0.9970465302467346,0.002909625880420208,0.993966817855835,0.005995349958539009
0,0,0,0.9966542720794678,0.0025126724503934383,0.9871646165847778,0.010264064185321331
0,0,0,0.9964287877082825,0.002281780121847987,0.9954673051834106,0.003359085414558649
2,2,2,0.9969128370285034,0.0027636182494461536,0.9966956377029419,0.002996645402163267
2,2,2,0.9969602227210999,0.0028050539549440145,0.9819707870483398,0.013475451618432999
0,0,0,0.9970524311065674,0.002896716119721532,0.998950719833374,0.000986836152151227
1,1,1,0.9961137771606445,0.0019555732142180204,0.9899618625640869,0.009092988446354866
1,1,1,0.9969415068626404,0.0027801510877907276,0.9952762126922607,0.00384326558560133
0,0,0,0.9962640404701233,0.002098939847201109,0.9968456625938416,0.0015920874429866672
2,2,2,0.9969817996025085,0.0028161685913801193,0.996151864528656,0.0035805744118988514
2,2,2,0.9968698620796204,0.002693303395062685,0.9974628686904907,0.0022230385802686214
2,2,2,0.9969582557678223,0.002779463306069374,0.9978755712509155,0.0020153282675892115
2,2,2,0.9969736337661743,0.002793325809761882,0.9977238774299622,0.002035812707617879
0,0,0,0.99669349193573,0.0025054768193513155,0.9965751767158508,0.0026294596027582884
1,1,1,0.9969586133956909,0.0027667460963129997,0.9973567724227905,0.0015307758003473282
2,2,2,0.9966270923614502,0.0024338935036212206,0.9955927729606628,0.003323350101709366
1,1,1,0.9970113039016724,0.0028159834910184145,0.9758782982826233,0.023866942152380943
2,2,2,0.9970217347145081,0.002823332790285349,0.9979090690612793,0.0019222518894821405
2,2,2,0.9969097971916199,0.0027084266766905785,0.9944385290145874,0.004997271113097668
1,1,1,0.9968127608299255,0.002610207535326481,0.9946787357330322,0.0042995731346309185
0,0,0,0.9965068697929382,0.002300787949934602,0.99638831615448,0.002538030268624425
2,2,2,0.9965546131134033,0.002343654865399003,0.9963054656982422,0.002475332235917449
1,1,1,0.9969338178634644,0.002719258889555931,0.9988082647323608,0.0009107509395107627
2,2,2,0.996907651424408,0.002691802103072405,0.9971635937690735,0.0024595248978585005
1,1,1,0.997021496295929,0.0028026741929352283,0.9848241209983826,0.014876074157655239
2,2,2,0.9969664216041565,0.0027428199537098408,0.9962523579597473,0.003249053144827485
2,2,0,0.9966728687286377,0.002448646118864417,0.9282706379890442,0.06593065708875656
2,2,2,0.997019350528717,0.0027858237735927105,0.9972550272941589,0.0025791830848902464
2,2,2,0.996567964553833,0.0023323281202465296,0.9967459440231323,0.002177043119445443
2,2,2,0.9968785047531128,0.0026387341786175966,0.9936689734458923,0.005062723997980356
2,2,2,0.9969274401664734,0.0026856297627091408,0.9836401343345642,0.010776362381875515
2,2,2,0.9970954656600952,0.0028534724842756987,0.9953354001045227,0.004568771924823523
2,2,2,0.9969663023948669,0.0027241429779678583,0.9970699548721313,0.0026276821736246347
1,1,1,0.9970409274101257,0.002790333703160286,0.9959681034088135,0.00384300434961915
0,0,0,0.9962767958641052,0.002025664784014225,0.9923709630966187,0.004063933156430721
0,0,0,0.9963676929473877,0.0021090428344905376,0.9963037967681885,0.0021969806402921677
2,2,2,0.996875524520874,0.0026145537849515676,0.9970308542251587,0.002560417167842388
0,0,0,0.9967880249023438,0.002521563321352005,0.9761063456535339,0.017822956666350365
2,2,2,0.9969057440757751,0.0026382918003946543,0.9956626296043396,0.003824590938165784
2,2,2,0.9967344403266907,0.002464012708514929,0.9966739416122437,0.002574309939518571
0,0,0,0.9969248175621033,0.0026502262335270643,0.9959474205970764,0.003457083832472563
2,2,2,0.9966913461685181,0.0024155578576028347,0.9958531856536865,0.003122283611446619
2,2,2,0.9971139430999756,0.002837395528331399,0.9960230588912964,0.0039080409333109856
2,2,2,0.9971141815185547,0.002837048377841711,0.9965469241142273,0.0033622763585299253
0,0,0,0.996849000453949,0.0025695492513477802,0.9973551034927368,0.0021924448665231466
2,2,2,0.996659517288208,0.00237656501121819,0.99444580078125,0.0039505502209067345
1,1,1,0.9969620108604431,0.002673983108252287,0.9978969097137451,0.0015826061135157943
2,2,2,0.9970977306365967,0.0028094942681491375,0.95323246717453,0.045165061950683594
2,2,2,0.9970654845237732,0.0027662303764373064,0.9974977374076843,0.0023141291458159685
2,2,2,0.9970510005950928,0.002748207189142704,0.9963052272796631,0.0034265764988958836
2,2,2,0.9968612194061279,0.0025582914240658283,0.9966788291931152,0.0026076985523104668
2,2,2,0.996507465839386,0.002203618409112096,0.9974769949913025,0.0014845391269773245
1,1,1,0.9969344139099121,0.0026302544865757227,0.9852290749549866,0.013295640237629414
2,2,2,0.9968814849853516,0.002576476661488414,0.9960649609565735,0.0030119959264993668
0,0,0,0.996820330619812,0.002511280123144388,0.9968600273132324,0.0025463360361754894
0,0,0,0.9967585206031799,0.0024397794622927904,0.9942589998245239,0.004479544702917337
1,1,1,0.9962234497070312,0.001903147785924375,0.9942156672477722,0.00362255796790123
2,2,2,0.9970391988754272,0.0027167764492332935,0.9795630574226379,0.01533274445682764
0,0,0,0.9970308542251587,0.0026963986456394196,0.9971544742584229,0.0023415558971464634
2,2,2,0.996785044670105,0.0024498526472598314,0.9961257576942444,0.003430258249863982
0,0,0,0.9969289898872375,0.0025934865698218346,0.995513379573822,0.0023505419958382845
2,2,2,0.9971457123756409,0.002808659803122282,0.9950745701789856,0.004842948168516159
0,0,0,0.9968935251235962,0.0025451164692640305,0.9853120446205139,0.014204400591552258
2,2,2,0.9969998002052307,0.002648241352289915,0.9889244437217712,0.006356038618832827
2,2,2,0.9970988035202026,0.002737447852268815,0.997497022151947,0.0023396711330860853
2,2,2,0.9971485733985901,0.002786248689517379,0.9968331456184387,0.00308567495085299
2,2,2,0.9970036149024963,0.0026407057885080576,0.9983577132225037,0.0014426597626879811
2,2,2,0.9968847632408142,0.0025218152441084385,0.9972903728485107,0.0022268390748649836
0,0,0,0.9964845180511475,0.002120593097060919,0.9971599578857422,0.0019075573654845357
1,1,1,0.9969043135643005,0.0025329473428428173,0.9963235855102539,0.0031382685992866755
2,2,2,0.9971231818199158,0.0027517632115632296,0.9763354659080505,0.022039713338017464
2,2,2,0.9970038533210754,0.0026264807675033808,0.9364409446716309,0.031979870051145554
0,0,0,0.9968578815460205,0.0024695689789950848,0.9921047687530518,0.006668925751000643
2,2,2,0.9971287846565247,0.002730055246502161,0.9948286414146423,0.004866315983235836
0,0,0,0.9967065453529358,0.002305924892425537,0.9970260262489319,0.001954055391252041
2,2,2,0.9968710541725159,0.0024702188093215227,0.9960784316062927,0.003216783283278346
0,0,0,0.9970536231994629,0.0026502665132284164,0.9799404740333557,0.019529862329363823
2,2,2,0.9969384670257568,0.0025296842213720083,0.9959642887115479,0.0031757547985762358
0,0,0,0.9966359734535217,0.002218776848167181,0.9914705157279968,0.006932929158210754
2,2,2,0.9969149827957153,0.0024976241402328014,0.9978381991386414,0.0016073464648798108
2,2,2,0.9970369338989258,0.002617428544908762,0.9958194494247437,0.0037583212833851576
2,2,2,0.997043788433075,0.0026222674641758204,0.9946706891059875,0.004300832748413086
0,0,0,0.9967595934867859,0.002335864584892988,0.9945045113563538,0.004012218676507473
0,0,0,0.9966878294944763,0.002259879605844617,0.9974085688591003,0.0014160615392029285
1,1,1,0.9970880150794983,0.0026539217215031385,0.9872838258743286,0.01255689188838005
2,2,2,0.9971461892127991,0.0027111403178423643,0.9972489476203918,0.0026103213895112276
2,2,2,0.9969688057899475,0.0025249840691685677,0.9973570704460144,0.002098614117130637
1,1,1,0.9971990585327148,0.0027517625130712986,0.9981753826141357,0.0017626420594751835
2,2,2,0.9969390630722046,0.0024849260225892067,0.9966094493865967,0.002585137262940407
0,0,0,0.9970958232879639,0.002640047110617161,0.9977117776870728,0.002040864434093237
1,1,1,0.9971415400505066,0.0026852062437683344,0.9955390095710754,0.0040025957860052586
2,2,2,0.9971235394477844,0.0026628009509295225,0.9949660897254944,0.004532812628895044
2,2,2,0.9971721768379211,0.0027078392449766397,0.9925217032432556,0.007054503075778484
1,1,1,0.9972139000892639,0.0027478751726448536,0.9878439903259277,0.011729001067578793
1,1,1,0.9970756769180298,0.002603239379823208,0.9970141649246216,0.0026554467622190714
2,2,2,0.9969801306724548,0.002504271687939763,0.9959505796432495,0.003283516503870487
0,0,0,0.9970827698707581,0.002603532513603568,0.9960659146308899,0.003115634433925152
1,1,1,0.9972026348114014,0.0027148632798343897,0.9971632361412048,0.0027470935601741076
2,2,2,0.9966592788696289,0.002170706167817116,0.9956507086753845,0.002601144602522254
1,1,1,0.9967015385627747,0.002205273602157831,0.9530887603759766,0.037215642631053925
1,1,1,0.9967063069343567,0.0022080945782363415,0.9842349886894226,0.011336049996316433
1,1,1,0.9971027970314026,0.002603770699352026,0.9837155938148499,0.015940818935632706
2,2,2,0.9972261786460876,0.002725389786064625,0.9959756731987,0.0039574159309268
2,2,2,0.9969899654388428,0.002483619377017021,0.9864994287490845,0.0069868010468780994
0,0,0,0.9970710277557373,0.0025636712089180946,0.9945613741874695,0.0048889825120568275
2,2,2,0.9970911741256714,0.0025805553887039423,0.9803095459938049,0.011129220016300678
0,0,0,0.9969215989112854,0.0024088742211461067,0.9624733924865723,0.03375624865293503
2,2,2,0.9970558881759644,0.002541700843721628,0.9973189234733582,0.0021643154323101044
0,0,0,0.9972388744354248,0.0027190628461539745,0.9993915557861328,0.0005589219508692622
2,2,2,0.997220516204834,0.0026991667691618204,0.9961863160133362,0.0036783763207495213
2,2,2,0.9971429705619812,0.0026215193793177605,0.9957284331321716,0.004127412103116512
2,2,2,0.9972186088562012,0.0026963406708091497,0.9962272644042969,0.003678011940792203
2,2,2,0.9972267746925354,0.0027029847260564566,0.9962958693504333,0.003572451649233699
0,0,0,0.9965540170669556,0.0020294145215302706,0.9962823987007141,0.00197001826018095
