ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9990366697311401,0.0008854590705595911,0.9990366697311401,0.0008854202460497618
0,0,0,0.9990246295928955,0.0008725293446332216,0.9990246295928955,0.0008725293446332216
1,1,1,0.9989873766899109,0.0008336473838426173,0.99898761510849,0.0008334750891663134
2,2,2,0.999043881893158,0.000890006369445473,0.999043881893158,0.0008899910608306527
0,0,0,0.9989252686500549,0.0007707083714194596,0.9989252686500549,0.0007707105833105743
0,0,0,0.9987980127334595,0.0006425632163882256,0.9987990856170654,0.0006418577977456152
0,0,0,0.9990673661231995,0.0009110428509302437,0.9990516304969788,0.00092672323808074
1,1,1,0.9988129138946533,0.0006551708211190999,0.9988129138946533,0.0006551876431331038
1,1,1,0.9989365935325623,0.0007747692288830876,0.9989350438117981,0.0007763004978187382
1,1,1,0.9988683462142944,0.000706423248630017,0.9988669157028198,0.0007078539347276092
1,1,1,0.9990487694740295,0.0008865281706675887,0.9990487694740295,0.0008865429554134607
1,1,1,0.9990098476409912,0.0008470997563563287,0.9990143775939941,0.0008426993736065924
1,1,1,0.9987891316413879,0.0006259158253669739,0.9987882971763611,0.0006264641415327787
1,1,1,0.9989346861839294,0.0007713623926974833,0.9989346861839294,0.0007713836967013776
1,1,1,0.9989315867424011,0.0007675668457522988,0.9989317059516907,0.0007678078254684806
2,2,2,0.9988343119621277,0.0006700348458252847,0.9988343119621277,0.0006700243102386594
1,1,1,0.9990273714065552,0.0008617588318884373,0.9990283250808716,0.0008607575437054038
1,1,1,0.9989381432533264,0.0007717983680777252,0.9989392161369324,0.0007709613419137895
0,0,0,0.9988430738449097,0.0006753416964784265,0.9988430738449097,0.0006753242341801524
1,1,1,0.9989486336708069,0.0007791517418809235,0.9989485144615173,0.0007790438830852509
1,1,1,0.9990271329879761,0.0008503366843797266,0.9990270137786865,0.0008504565921612084
0,0,0,0.9990547299385071,0.0008778020273894072,0.999054491519928,0.0008780764765106142
0,0,0,0.9988933205604553,0.0007160119712352753,0.9988933205604553,0.0007160160457715392
0,0,0,0.9988998174667358,0.0007216379162855446,0.9988998174667358,0.0007216358790174127
0,0,0,0.9990053772926331,0.0008267693920060992,0.9990058541297913,0.0008264355710707605
1,1,1,0.9990054965019226,0.0008262196788564324,0.9990054965019226,0.0008262165356427431
1,1,1,0.9988934397697449,0.0007130777812562883,0.9988952875137329,0.0007115810876712203
1,1,1,0.9989659786224365,0.0007822234183549881,0.9989656209945679,0.0007826036307960749
1,1,1,0.9989544153213501,0.0007694995729252696,0.9989527463912964,0.0007712424849160016
1,1,1,0.9989351630210876,0.000749078462831676,0.998934805393219,0.0007492457516491413
1,1,1,0.9988551139831543,0.0006624361267313361,0.9988546371459961,0.0006626856629736722
0,0,0,0.9989700317382812,0.0007773114484734833,0.9989702701568604,0.0007771337986923754
0,0,0,0.9990265369415283,0.00083274079952389,0.9990266561508179,0.0008326348615810275
1,1,1,0.9990083575248718,0.0008128985064104199,0.9990088939666748,0.0008124328451231122
0,0,0,0.9989664554595947,0.0007707427139393985,0.9989664554595947,0.0007707169861532748
0,0,0,0.9988870024681091,0.0006906215567141771,0.9988852143287659,0.0006909576477482915
0,0,0,0.9988492727279663,0.0006520511815324426,0.9988504648208618,0.0006513639236800373
1,1,1,0.9990599751472473,0.0008623649482615292,0.9990602135658264,0.0008621764136478305
0,0,0,0.9989564418792725,0.0007573465118184686,0.9989560842514038,0.0007576600764878094
0,0,0,0.9988403916358948,0.0006412803195416927,0.998839795589447,0.0006415256066247821
0,0,0,0.9988623857498169,0.0006615346646867692,0.9988619089126587,0.0006618318730033934
1,1,1,0.9990507960319519,0.0008498225943185389,0.9990506768226624,0.0008499035611748695
1,1,1,0.9990884065628052,0.0008869814919307828,0.9990880489349365,0.000887247733771801
1,1,1,0.9989590644836426,0.0007552013266831636,0.9989590644836426,0.000755202432628721
1,1,1,0.9988627433776855,0.0006583202048204839,0.9988633394241333,0.0006580287008546293
0,0,0,0.9990885257720947,0.0008836993365548551,0.9990881681442261,0.000884138629771769
0,0,0,0.9988062381744385,0.0006012468948028982,0.9988064765930176,0.0006010957295075059
0,0,0,0.9990105628967285,0.0008046654984354973,0.999010443687439,0.0008047620649449527
0,0,0,0.9989691972732544,0.0007625975995324552,0.9989700317382812,0.0007619207026436925
1,1,1,0.9989136457443237,0.0007050919230096042,0.9989132881164551,0.0007053785375319421
1,1,1,0.9990602135658264,0.0008509984472766519,0.999060332775116,0.0008509401232004166
2,2,2,0.9989824891090393,0.0007728874916210771,0.9989821314811707,0.0007731064688414335
2,2,2,0.9990873336791992,0.0008758848416619003,0.9990873336791992,0.000875889032613486
1,1,1,0.9989207983016968,0.0007091921870596707,0.9989240765571594,0.0007054780144244432
0,0,0,0.9990125894546509,0.000800263718701899,0.9990110397338867,0.000801460410002619
0,0,0,0.9989272952079773,0.0007110941223800182,0.9989268183708191,0.0007115741027519107
1,1,1,0.9989511966705322,0.0007338083814829588,0.9989509582519531,0.0007338993018493056
0,0,0,0.9990567564964294,0.0008360545034520328,0.9990507960319519,0.0008416136843152344
1,1,1,0.9990921020507812,0.0008710302063263953,0.9990929365158081,0.000870117568410933
2,2,2,0.9990400671958923,0.000818813219666481,0.9990399479866028,0.0008189115324057639
2,2,2,0.9989783763885498,0.0007540464284829795,0.998977541923523,0.0007548872381448746
0,0,0,0.9989578723907471,0.0007334865513257682,0.9989578723907471,0.0007334565161727369
1,1,1,0.9989466071128845,0.0007206723093986511,0.9989456534385681,0.0007214583456516266
0,0,0,0.999093770980835,0.0008677499718032777,0.999096155166626,0.0008653731201775372
0,0,0,0.9989287257194519,0.0006998883909545839,0.9989283680915833,0.0007001294870860875
1,1,1,0.9990434050559998,0.0008143602753989398,0.9990434050559998,0.0008143598679453135
2,2,2,0.9989621639251709,0.0007310420041903853,0.9989621639251709,0.0007310360670089722
0,0,0,0.998845100402832,0.0006139218457974494,0.9988447427749634,0.0006141233607195318
0,0,0,0.9989122152328491,0.0006767065497115254,0.99891197681427,0.0006768106250092387
0,0,0,0.9989805817604065,0.0007406269432976842,0.9989805817604065,0.0007406244985759258
0,0,0,0.9990137815475464,0.0007737147971056402,0.9990137815475464,0.0007737114792689681
0,0,0,0.9989895224571228,0.0007483080844394863,0.9989896416664124,0.0007482963846996427
1,1,1,0.998982846736908,0.0007416354492306709,0.9989834427833557,0.0007410349207930267
0,0,0,0.9990921020507812,0.0008494497160427272,0.9990919828414917,0.0008495610090903938
0,0,0,0.9990434050559998,0.0007997314096428454,0.9990440011024475,0.0007996098720468581
0,0,0,0.9990310668945312,0.0007855454459786415,0.9990313053131104,0.0007854366558603942
1,1,1,0.9990739822387695,0.000827623822260648,0.9990739822387695,0.0008275890722870827
0,0,0,0.9990704655647278,0.0008223691256716847,0.9990705847740173,0.0008224233752116561
1,1,1,0.9989092350006104,0.0006608443218283355,0.9989093542098999,0.0006610939744859934
1,1,1,0.9989898800849915,0.0007383211050182581,0.9989897608757019,0.0007383695337921381
2,2,2,0.9990867376327515,0.0008346061804331839,0.999086856842041,0.0008345911046490073
1,1,1,0.99904865026474,0.0007963678217492998,0.9990480542182922,0.0007968535646796227
1,1,1,0.9988595247268677,0.0006061096210032701,0.9988596439361572,0.0006059833103790879
1,1,1,0.999038577079773,0.0007850469555705786,0.9990397095680237,0.0007833752315491438
1,1,1,0.9988528490066528,0.0005988285993225873,0.9988530874252319,0.0005987365148030221
0,0,0,0.998874843120575,0.0006178523181006312,0.9988781809806824,0.0006157828029245138
0,0,0,0.9990522265434265,0.0007946284022182226,0.9990518689155579,0.0007947361445985734
0,0,0,0.9989263415336609,0.0006679980433546007,0.99892657995224,0.0006678532809019089
2,2,2,0.9990807771682739,0.0008188402862288058,0.9990807771682739,0.0008188395295292139
0,0,0,0.9990770816802979,0.0008149976492859423,0.9990787506103516,0.0008133265073411167
1,1,1,0.9990831613540649,0.000821033725515008,0.9990828037261963,0.0008213729597628117
1,1,1,0.9989724159240723,0.0007092328160069883,0.9989715814590454,0.0007098331698216498
0,0,0,0.9990181922912598,0.0007536160410381854,0.9990181922912598,0.000753614236600697
0,0,0,0.998950719833374,0.0006834757514297962,0.9989508390426636,0.0006833995576016605
0,0,0,0.9989271759986877,0.000657942146062851,0.9989271759986877,0.0006578661850653589
0,0,0,0.9989199638366699,0.0006493958062492311,0.9989200830459595,0.0006492912652902305
1,1,1,0.9990119934082031,0.0007404902717098594,0.9990121126174927,0.0007403396302834153
0,0,0,0.9988846182823181,0.0006111954571679235,0.9988846182823181,0.0006111954571679235
0,0,0,0.998852014541626,0.000577127153519541,0.998852014541626,0.0005771112046204507
0,0,0,0.9991266131401062,0.0008502997225150466,0.9991263747215271,0.0008505249279551208
0,0,0,0.9989144802093506,0.0006353401695378125,0.9989144802093506,0.0006354444776661694
1,1,1,0.9989808201789856,0.0007006659870967269,0.9989808201789856,0.0007006705272942781
0,0,0,0.9989349246025085,0.0006530754035338759,0.9989349246025085,0.0006530259270220995
0,0,0,0.9990353584289551,0.0007531228475272655,0.9990353584289551,0.0007530528237111866
0,0,0,0.9991299510002136,0.0008430267334915698,0.9991298317909241,0.000843104615341872
1,1,1,0.9991092085838318,0.0008211330277845263,0.9991092085838318,0.0008211228414438665
1,1,1,0.9990957975387573,0.0008075537625700235,0.9990957975387573,0.0008074743673205376
0,0,0,0.9990565180778503,0.0007671198109164834,0.9990556836128235,0.0007677899557165802
2,2,2,0.999114453792572,0.0008249059901572764,0.9991143345832825,0.0008248995873145759
0,0,0,0.998885452747345,0.0005939546972513199,0.9988850951194763,0.0005941437557339668
1,1,1,0.9990405440330505,0.000748909602407366,0.9990406632423401,0.0007488072151318192
0,0,0,0.9989244341850281,0.0006317654624581337,0.9989244341850281,0.0006317591178230941
0,0,0,0.9991377592086792,0.0008440188248641789,0.9991371035575867,0.0008446878055110574
0,0,0,0.9989407658576965,0.0006468374631367624,0.9989407658576965,0.0006468374631367624
1,1,1,0.9991115927696228,0.0008173496462404728,0.9991114735603333,0.0008174774120561779
0,0,0,0.9989725351333618,0.00067767413565889,0.99897301197052,0.0006774563807994127
1,1,1,0.9990195035934448,0.0007219997351057827,0.9990195035934448,0.0007219587569124997
0,0,0,0.9989049434661865,0.0006067400681786239,0.9989063739776611,0.000605673179961741
1,1,1,0.9991119503974915,0.0008106366731226444,0.999112069606781,0.0008105969172902405
1,1,1,0.9989855885505676,0.0006831476930528879,0.9989857077598572,0.0006829855847172439
0,0,0,0.9990443587303162,0.0007414657738991082,0.9990465044975281,0.0007400086615234613
0,0,0,0.9991028308868408,0.0007997079519554973,0.9991030693054199,0.0007994031184352934
2,2,2,0.9990715980529785,0.0007674882072024047,0.9990715980529785,0.0007674969965592027
1,1,1,0.9989474415779114,0.0006413576775230467,0.9989475607872009,0.0006412754883058369
1,1,1,0.9989823698997498,0.00067489332286641,0.9989823698997498,0.0006748479790985584
1,1,1,0.9990087151527405,0.0007011365960352123,0.9990084767341614,0.0007011963170953095
1,1,1,0.9991084933280945,0.0008002297836355865,0.9991090893745422,0.0007996505009941757
0,0,0,0.9991239905357361,0.0008154728566296399,0.9991249442100525,0.0008145623141899705
2,2,2,0.9991163611412048,0.00080703484127298,0.9991163611412048,0.0008070210460573435
1,1,1,0.9990653395652771,0.0007555388147011399,0.9990652203559875,0.0007557189092040062
1,1,1,0.9989873766899109,0.0006770979962311685,0.9989868998527527,0.0006775020156055689
1,1,1,0.9990697503089905,0.0007572236354462802,0.99906986951828,0.0007570901070721447
0,0,0,0.9989891648292542,0.000676411553286016,0.9989880919456482,0.0006774049252271652
0,0,0,0.9989497065544128,0.0006369412294588983,0.9989498257637024,0.0006368765607476234
1,1,1,0.9990171194076538,0.0007012332207523286,0.9990173578262329,0.000700807140674442
2,2,2,0.9990919828414917,0.0007748601492494345,0.9990919828414917,0.0007748926873318851
0,0,0,0.9990542531013489,0.0007369595696218312,0.9990538954734802,0.0007371465908363461
0,0,0,0.9989196062088013,0.0006022041197866201,0.9989192485809326,0.0006024178001098335
1,1,1,0.9991081357002258,0.0007901096832938492,0.9991076588630676,0.0007905616075731814
1,1,1,0.9991051554679871,0.0007857449818402529,0.9991057515144348,0.0007851844420656562
0,0,0,0.9990704655647278,0.0007499612402170897,0.9990704655647278,0.0007498507620766759
0,0,0,0.998984158039093,0.0006621663924306631,0.9989838004112244,0.000662192062009126
2,2,2,0.9990979433059692,0.0007755722617730498,0.9990978240966797,0.0007756302366033196
1,1,1,0.9989206790924072,0.0005959189729765058,0.9989215135574341,0.0005949512124061584
1,1,1,0.9989596605300903,0.0006345590227283537,0.9989595413208008,0.0006346104200929403
0,0,0,0.9990498423576355,0.0007232590578496456,0.9990507960319519,0.0007226057932712138
1,1,1,0.9991033673286438,0.0007766422932036221,0.999103307723999,0.0007767333299852908
0,0,0,0.9989064931869507,0.0005785219836980104,0.9989057779312134,0.0005788281559944153
0,0,0,0.9989232420921326,0.0005945878801867366,0.9989234805107117,0.000594449695199728
2,2,2,0.9991115927696228,0.0007807298097759485,0.9991115927696228,0.0007807495421729982
1,1,1,0.9991363883018494,0.0008037881343625486,0.9991363883018494,0.0008037881343625486
0,0,0,0.9989439845085144,0.0006072618998587132,0.9989438652992249,0.0006073244148865342
1,1,1,0.9990158081054688,0.0006758412346243858,0.9990156888961792,0.0006759839016012847
0,0,0,0.9991119503974915,0.000766247627325356,0.9991118311882019,0.0007663425640203059
0,0,0,0.9989820122718811,0.0006353476783260703,0.9989824891090393,0.0006349273608066142
1,1,1,0.9991212487220764,0.0007718685083091259,0.9991216063499451,0.0007714779931120574
0,0,0,0.9990052580833435,0.0006553785060532391,0.9990056157112122,0.000655082578305155
1,1,1,0.9990214109420776,0.000670120120048523,0.9990215301513672,0.0006700364756397903
0,0,0,0.9989173412322998,0.0005641942261718214,0.9989186525344849,0.0005638389266096056
0,0,0,0.9989607334136963,0.0006062279571779072,0.9989603757858276,0.0006065767374821007
0,0,0,0.9989476799964905,0.0005925260484218597,0.9989476799964905,0.0005925515433773398
1,1,1,0.9991274476051331,0.0007719136774539948,0.9991281628608704,0.0007711652433499694
1,1,1,0.9990977048873901,0.0007420561159960926,0.9990969896316528,0.0007427522796206176
1,1,1,0.9990474581718445,0.0006916616694070399,0.9990467429161072,0.0006923458422534168
0,0,0,0.999169111251831,0.0008097194950096309,0.9991694688796997,0.0008093792712315917
0,0,0,0.9991225600242615,0.0007576895295642316,0.9991218447685242,0.0007583847618661821
1,1,1,0.9990696310997009,0.00070457678521052,0.9990703463554382,0.0007039074553176761
0,0,0,0.9989542961120605,0.0005888208979740739,0.9989523887634277,0.0005898555973544717
1,1,1,0.9989637136459351,0.0005974771338514984,0.9989653825759888,0.0005965153686702251
0,0,0,0.9991162419319153,0.0007499051280319691,0.9991163611412048,0.0007497590268030763
0,0,0,0.9990345239639282,0.0006670415750704706,0.9990341663360596,0.0006672557210549712
0,0,0,0.9989733695983887,0.0006057562422938645,0.9989734888076782,0.0006056800484657288
0,0,0,0.9989776611328125,0.0006093346164561808,0.9989776611328125,0.0006093346164561808
0,0,0,0.9990037083625793,0.0006348142051137984,0.9990039467811584,0.0006347520975396037
2,2,2,0.9991438388824463,0.0007707244367338717,0.9991439580917358,0.0007706033065915108
0,0,0,0.9989336133003235,0.0005593274254351854,0.9989319443702698,0.000560138956643641
2,2,2,0.9990342855453491,0.000656512682326138,0.9990342855453491,0.0006565107614733279
0,0,0,0.9991666078567505,0.0007863926002755761,0.9991666078567505,0.0007864095387049019
0,0,0,0.9990160465240479,0.0006348149036057293,0.9990166425704956,0.0006343758432194591
0,0,0,0.9991750121116638,0.0007930109277367592,0.9991750121116638,0.0007930218707770109
1,1,1,0.9989445805549622,0.0005617940332740545,0.9989436268806458,0.0005619279691018164
1,1,1,0.9990757703781128,0.0006925218040123582,0.9990761280059814,0.0006926257628947496
1,1,1,0.9989675283432007,0.0005833775503560901,0.998967170715332,0.000583384302444756
0,0,0,0.999137282371521,0.0007531619630753994,0.9991372227668762,0.0007532541640102863
0,0,0,0.9989450573921204,0.0005606320919468999,0.9989452958106995,0.0005606365157291293
0,0,0,0.9990500807762146,0.0006650123978033662,0.9990511536598206,0.0006642775260843337
0,0,0,0.9991546869277954,0.0007691413047723472,0.9991550445556641,0.0007687829784117639
1,1,1,0.9990792274475098,0.0006934435223229229,0.9990791082382202,0.0006934953271411359
1,1,1,0.9990479350090027,0.0006619295454584062,0.9990482926368713,0.0006616848986595869
0,0,0,0.9989400506019592,0.0005525829619728029,0.9989398121833801,0.0005526063032448292
0,0,0,0.9990466237068176,0.0006591290002688766,0.9990466237068176,0.000659095705486834
0,0,0,0.9991401433944702,0.0007526418194174767,0.9991400241851807,0.0007527393172495067
0,0,0,0.9990001320838928,0.0006125946529209614,0.9990001320838928,0.0006125727668404579
0,0,0,0.9989870190620422,0.0005993761587888002,0.9989870190620422,0.0005993761587888002
1,1,1,0.9991264939308167,0.0007386741926893592,0.9991264939308167,0.0007387559162452817
0,0,0,0.999121367931366,0.0007325593032874167,0.9991211295127869,0.0007327904459089041
0,0,0,0.9990110397338867,0.0006220911745913327,0.9990110397338867,0.000622136052697897
0,0,0,0.999039351940155,0.0006495536654256284,0.9990389347076416,0.0006499465089291334
0,0,0,0.9989773035049438,0.0005873838090337813,0.9989773035049438,0.0005873838090337813
1,1,1,0.9991263747215271,0.0007343536708503962,0.9991263747215271,0.0007343964534811676
1,1,1,0.9989551305770874,0.000561940367333591,0.9989539384841919,0.0005618694704025984
1,1,1,0.9991559982299805,0.0007623322308063507,0.9991559982299805,0.0007623439305461943
1,1,1,0.998971700668335,0.0005780294886790216,0.9989713430404663,0.000578271341510117
0,0,0,0.9990021586418152,0.000606974761467427,0.9990032315254211,0.0006062922184355557
0,0,0,0.9989483952522278,0.000553118996322155,0.9989485144615173,0.0005531151546165347
1,1,1,0.9990106821060181,0.0006127276574261487,0.9990106821060181,0.0006126618827693164
0,0,0,0.9990088939666748,0.0006106533110141754,0.9990091323852539,0.0006104027852416039
0,0,0,0.9990560412406921,0.0006564303184859455,0.9990561604499817,0.000656398362480104
0,0,0,0.9991366267204285,0.0007363978074863553,0.999136745929718,0.0007363343611359596
1,1,1,0.999125063419342,0.0007246436434797943,0.999125063419342,0.0007246470777317882
1,1,1,0.9989547729492188,0.0005542340804822743,0.9989503026008606,0.0005579316057264805
0,0,0,0.9990930557250977,0.0006915091653354466,0.999093770980835,0.00069088872987777
2,2,2,0.999110758304596,0.0007081176154315472,0.9991117119789124,0.0007073741289786994
0,0,0,0.9991098046302795,0.0007064299425110221,0.9991095662117004,0.0007066925754770637
2,2,2,0.9991143345832825,0.0007101899827830493,0.999114453792572,0.0007101466762833297
0,0,0,0.998969554901123,0.0005628073704428971,0.9989701509475708,0.0005622586468234658
0,0,0,0.9990569949150085,0.0006473413086496294,0.999056875705719,0.0006474789115600288
1,1,1,0.9990293979644775,0.0006163108046166599,0.9990291595458984,0.0006168878171592951
2,2,2,0.9991750121116638,0.000760446535423398,0.9991751313209534,0.000760258873924613
1,1,1,0.999151349067688,0.0007351568783633411,0.9991512298583984,0.0007351620588451624
1,1,1,0.9991125464439392,0.0006963707273826003,0.9991130232810974,0.0006959580932743847
1,1,1,0.9991580247879028,0.0007414596620947123,0.9991573095321655,0.0007422390626743436
0,0,0,0.9989725351333618,0.000555681879632175,0.9989725351333618,0.0005556728574447334
1,1,1,0.9989750385284424,0.0005580915021710098,0.9989773035049438,0.0005559733835980296
0,0,0,0.9990787506103516,0.0006617489270865917,0.9990798234939575,0.0006607264513149858
1,1,1,0.9991769194602966,0.000758040405344218,0.9991766810417175,0.0007582484977319837
1,1,1,0.9991868138313293,0.0007668354664929211,0.9991863369941711,0.0007672392530366778
1,1,1,0.9989738464355469,0.0005524735315702856,0.9989738464355469,0.0005524438456632197
1,1,1,0.9991859793663025,0.0007643753779120743,0.9991855025291443,0.0007648853934369981
0,0,0,0.9989724159240723,0.0005505094886757433,0.9989726543426514,0.0005504688597284257
2,2,2,0.9991334080696106,0.0007114766049198806,0.9991334080696106,0.0007114752079360187
0,0,0,0.9991776347160339,0.0007556244963780046,0.9991776347160339,0.0007556219934485853
0,0,0,0.999114453792572,0.0006919953739270568,0.999114453792572,0.000691999972332269
0,0,0,0.9990004897117615,0.0005773855373263359,0.9990004897117615,0.0005773896118625998
1,1,1,0.9991336464881897,0.000709858606569469,0.9991337656974792,0.0007096657645888627
1,1,1,0.9989680051803589,0.0005431266035884619,0.9989678859710693,0.0005433917976915836
1,1,1,0.9989660978317261,0.0005406222771853209,0.9989662170410156,0.0005406590062193573
1,1,1,0.9990155696868896,0.0005893424386158586,0.9990155696868896,0.0005893570487387478
1,1,1,0.9991851449012756,0.00075821194332093,0.9991851449012756,0.0007581959944218397
1,1,1,0.9991331696510315,0.0007044358644634485,0.9991331696510315,0.0007044352241791785
0,0,0,0.9991764426231384,0.000747224607039243,0.9991764426231384,0.0007471605204045773
0,0,0,0.999016284942627,0.0005861434619873762,0.9990166425704956,0.0005859072552993894
1,1,1,0.9991156458854675,0.0006848264019936323,0.9991156458854675,0.0006848289631307125
0,0,0,0.9990069270133972,0.0005731303826905787,0.999007523059845,0.0005724943475797772
0,0,0,0.9989582300186157,0.0005243551568128169,0.9989581108093262,0.0005243998602963984
2,2,2,0.9991724491119385,0.0007349957013502717,0.9991724491119385,0.0007351674139499664
0,0,0,0.9990686774253845,0.0006312434561550617,0.9990686774253845,0.0006312212208285928
0,0,0,0.9991394281387329,0.0007006896194070578,0.9991394281387329,0.0007007423555478454
0,0,0,0.9991893172264099,0.0007495441823266447,0.9991896748542786,0.0007492235163226724
0,0,0,0.9990231990814209,0.000582778942771256,0.9990230798721313,0.0005827960558235645
0,0,0,0.9991076588630676,0.0006662585074082017,0.9991078972816467,0.0006661229999735951
1,1,1,0.9991790652275085,0.0007372857071459293,0.9991759657859802,0.0007403541239909828
0,0,0,0.9990326166152954,0.0005857578944414854,0.9990329742431641,0.000585731293540448
0,0,0,0.9991589784622192,0.0007109300931915641,0.999158501625061,0.0007114748004823923
0,0,0,0.9991864562034607,0.0007382227340713143,0.9991863369941711,0.0007384362979792058
0,0,0,0.9990744590759277,0.0006248355493880808,0.9990744590759277,0.0006248289719223976
0,0,0,0.9990221261978149,0.0005724260117858648,0.9990220069885254,0.0005725944065488875
0,0,0,0.9990203380584717,0.0005705359508283436,0.9990203380584717,0.0005705060320906341
1,1,1,0.9991506338119507,0.0006995430449023843,0.9991503953933716,0.0006997790769673884
1,1,1,0.9990372657775879,0.000583689019549638,0.999036431312561,0.0005847041611559689
0,0,0,0.9990434050559998,0.0005886190920136869,0.9990444779396057,0.000587913382332772
0,0,0,0.9991140961647034,0.0006591490237042308,0.9991140961647034,0.0006590628763660789
0,0,0,0.999087929725647,0.0006329082534648478,0.999087929725647,0.0006329085445031524
1,1,1,0.9991719722747803,0.0007161522516980767,0.9991717338562012,0.0007164102862589061
0,0,0,0.9991372227668762,0.000678945507388562,0.9991371035575867,0.0006790166953578591
1,1,1,0.9991490840911865,0.0006894443649798632,0.9991492033004761,0.0006893307436257601
1,1,1,0.9989824891090393,0.0005216005374677479,0.9989827275276184,0.0005213443073444068
2,2,2,0.9991779923439026,0.0007164086564444005,0.9991779923439026,0.0007164100534282625
2,2,2,0.9991838335990906,0.0007214572979137301,0.9991835951805115,0.0007215449004434049
0,0,0,0.9990608096122742,0.0005971347563900054,0.9990609288215637,0.0005971058271825314
2,2,2,0.999118983745575,0.000654260627925396,0.999118983745575,0.0006542035262100399
2,2,2,0.9992042183876038,0.0007382647600024939,0.9992042183876038,0.0007382206385955215
0,0,0,0.9990004897117615,0.0005322854849509895,0.9990001320838928,0.0005325038800947368
0,0,0,0.9990127086639404,0.0005415449850261211,0.9990123510360718,0.000541460292879492
1,1,1,0.9991928935050964,0.0007207300513982773,0.9991928935050964,0.0007207283633761108
0,0,0,0.9991903901100159,0.0007176696672104299,0.999210000038147,0.0006995812873356044
0,0,0,0.9990979433059692,0.0006219524657353759,0.9990977048873901,0.0006220709765329957
0,0,0,0.9991181492805481,0.0006420897552743554,0.9991169571876526,0.0006429110071621835
0,0,0,0.9990262985229492,0.0005499765975400805,0.9990262985229492,0.0005499779363162816
2,2,2,0.9991657733917236,0.0006878605927340686,0.9991657733917236,0.0006880203145556152
0,0,0,0.999030590057373,0.000552551937289536,0.9990307092666626,0.0005524628795683384
0,0,0,0.9992105960845947,0.0007303398451767862,0.9992101192474365,0.0007307697087526321
1,1,1,0.9990466237068176,0.0005659536109305918,0.9990463852882385,0.0005662285257130861
2,2,2,0.9991389513015747,0.00065716722747311,0.9991389513015747,0.0006571618723683059
0,0,0,0.9992189407348633,0.0007366773206740618,0.9992189407348633,0.0007367676589637995
1,1,1,0.9991177916526794,0.0006351653719320893,0.9991177916526794,0.000635163567494601
0,0,0,0.9991175532341003,0.000634866941254586,0.9991185069084167,0.0006333563360385597
0,0,0,0.9991804957389832,0.0006977013545110822,0.9991806149482727,0.0006976951262913644
0,0,0,0.9990049004554749,0.0005208675866015255,0.9990050196647644,0.0005208055372349918
0,0,0,0.999085545539856,0.0006010265788063407,0.9990854263305664,0.0006010585930198431
1,1,1,0.9991804957389832,0.000694968388415873,0.9991804957389832,0.0006949130911380053
0,0,0,0.9990087151527405,0.0005228784866631031,0.9990088939666748,0.0005225992063060403
0,0,0,0.9991913437843323,0.0007054262096062303,0.9991914629936218,0.0007052187575027347
0,0,0,0.9991303086280823,0.0006418177508749068,0.9991301894187927,0.0006418927223421633
0,0,0,0.9991662502288818,0.0006746522849425673,0.9991704225540161,0.0006709759472869337
0,0,0,0.9990842342376709,0.0005924008437432349,0.9990842342376709,0.0005924008437432349
2,2,2,0.9991532564163208,0.0006610444979742169,0.9991532564163208,0.0006610199343413115
0,0,0,0.9991625547409058,0.0006689880392514169,0.9991607666015625,0.0006707330467179418
1,1,1,0.999229907989502,0.0007355993147939444,0.9992302656173706,0.0007352338870987296
0,0,0,0.9990598559379578,0.0005653983680531383,0.9990599751472473,0.0005653842235915363
1,1,1,0.9992225170135498,0.0007268170593306422,0.9992215633392334,0.0007278287084773183
1,1,1,0.9992167949676514,0.0007209143950603902,0.9992166757583618,0.0007209311588667333
2,2,2,0.9990683197975159,0.0005717731546610594,0.9990684390068054,0.0005717205931432545
1,1,1,0.9991550445556641,0.0006583731155842543,0.999154806137085,0.000658552860841155
0,0,0,0.9991335272789001,0.000636617187410593,0.9991335272789001,0.000636617187410593
0,0,0,0.9990197420120239,0.0005221746978349984,0.9990196228027344,0.0005222787149250507
1,1,1,0.9990516304969788,0.0005529509508050978,0.9990516304969788,0.0005529330810531974
1,1,1,0.999019980430603,0.000520786561537534,0.9990240335464478,0.0005165796610526741
1,1,1,0.9991957545280457,0.0006962513434700668,0.9991957545280457,0.0006962553015910089
0,0,0,0.9991104006767273,0.000608312024269253,0.9991102814674377,0.0006083310581743717
1,1,1,0.9991342425346375,0.0006313695339486003,0.9991340041160583,0.0006316948565654457
0,0,0,0.9991464614868164,0.0006435014074668288,0.9991464614868164,0.000643540290184319
0,0,0,0.999239444732666,0.00073600112227723,0.9992388486862183,0.0007366153877228498
0,0,0,0.9991306662559509,0.0006266029668040574,0.9991305470466614,0.0006266835844144225
1,1,1,0.9990077614784241,0.0005004336126148701,0.9990077614784241,0.0005004442646168172
2,2,2,0.9992097616195679,0.0007017484749667346,0.9992095232009888,0.0007019293261691928
0,0,0,0.9991165995597839,0.0006077931029722095,0.9991163611412048,0.0006079670856706798
0,0,0,0.9990712404251099,0.0005618931027129292,0.9990721940994263,0.0005612290697172284
1,1,1,0.9992256164550781,0.0007161771063692868,0.9992263317108154,0.0007154614431783557
