ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9993664622306824,0.0005711147678084671,0.9993719458580017,0.0005653771804645658
0,0,0,0.9993133544921875,0.0005172033561393619,0.9993140697479248,0.0005159909487701952
0,0,0,0.9992433786392212,0.00044721984886564314,0.99924635887146,0.0004464535159058869
0,0,0,0.9992221593856812,0.0004250504425726831,0.9992281198501587,0.0004198462120257318
0,0,0,0.9992411136627197,0.0004418242024257779,0.9992390871047974,0.00044291786616668105
1,1,1,0.9992789626121521,0.00047960717347450554,0.9992781281471252,0.0004809827369172126
0,0,0,0.9992295503616333,0.0004296163097023964,0.999218225479126,0.00043554138392210007
0,0,0,0.9993218183517456,0.0005183075554668903,0.9993190765380859,0.0005203357432037592
1,1,1,0.9993292093276978,0.000524984032381326,0.9993306398391724,0.0005228986847214401
1,1,1,0.9992978572845459,0.0004934559110552073,0.9992951154708862,0.00049605529056862
0,0,0,0.9992396831512451,0.00043409501085989177,0.9992390871047974,0.00043659639777615666
0,0,0,0.9993879795074463,0.0005819255020469427,0.9993960857391357,0.0005738207837566733
0,0,0,0.9992949962615967,0.00048656598664820194,0.9992985725402832,0.00048376244376413524
1,1,1,0.9993442893028259,0.0005353893502615392,0.9993472695350647,0.0005323587683960795
0,0,0,0.9992498755455017,0.00044038708438165486,0.9992503523826599,0.0004404984356369823
1,1,1,0.9993062019348145,0.0004959091893397272,0.9993005990982056,0.0005012261681258678
1,1,1,0.9993664622306824,0.0005533657968044281,0.9993657469749451,0.0005539134726859629
1,1,1,0.9992445707321167,0.0004286867333576083,0.9992451667785645,0.00042885506991297007
0,0,0,0.9992855191230774,0.0004685538006015122,0.9992873072624207,0.0004666211025323719
1,1,1,0.9992218017578125,0.0004045993264298886,0.9992231130599976,0.0004037077887915075
1,1,1,0.9993782043457031,0.0005603376775979996,0.9993776679039001,0.000560993910767138
1,1,1,0.9993507266044617,0.0005307020619511604,0.9993465542793274,0.0005354472086764872
0,0,0,0.9993104934692383,0.0004885265952907503,0.9993075132369995,0.0004908795817755163
0,0,0,0.9992766976356506,0.00045024885912425816,0.9992818236351013,0.0004472362343221903
1,1,1,0.9992790818214417,0.0004524503310676664,0.9992749094963074,0.00045501699787564576
1,1,1,0.9993125200271606,0.0004841986810788512,0.999313473701477,0.0004847431555390358
0,0,0,0.9992377758026123,0.0004092607705388218,0.999237060546875,0.0004087485431227833
0,0,0,0.9992583394050598,0.0004289172065909952,0.9992581009864807,0.0004287261108402163
1,1,1,0.9993502497673035,0.0005204780027270317,0.9993441700935364,0.0005268137319944799
1,1,1,0.9993494153022766,0.0005188743816688657,0.9993434548377991,0.0005260264151729643
1,1,1,0.999225378036499,0.00039458100218325853,0.9992213249206543,0.00039767223643139005
1,1,1,0.9992930889129639,0.00046091267722658813,0.9992939233779907,0.0004593180201482028
1,1,1,0.9993157386779785,0.0004832377308048308,0.9993160963058472,0.0004824868228752166
0,0,0,0.9993366599082947,0.0005041025578975677,0.9993352293968201,0.0005064519355073571
1,1,1,0.9993841648101807,0.0005505463341251016,0.9993873834609985,0.0005466070724651217
1,1,1,0.9992645382881165,0.00042963912710547447,0.999263346195221,0.00042918487451970577
1,1,1,0.9992254972457886,0.00039055218803696334,0.999222993850708,0.00039460527477785945
0,0,0,0.9992425441741943,0.00040746520971879363,0.9992468357086182,0.00040519077447243035
1,1,1,0.999396562576294,0.000560724816750735,0.9993970394134521,0.0005602810997515917
1,1,1,0.9993816614151001,0.0005448877345770597,0.999380350112915,0.0005466071888804436
0,0,0,0.999305009841919,0.0004681167483795434,0.9993027448654175,0.00046982773346826434
0,0,0,0.9992402791976929,0.0004025025700684637,0.9992430210113525,0.0004049346607644111
1,1,1,0.9992781281471252,0.0004388273518998176,0.9992727637290955,0.0004440565826371312
0,0,0,0.9994107484817505,0.0005702012567780912,0.9994069337844849,0.0005740659544244409
1,1,1,0.9992437362670898,0.00040281290421262383,0.9992465972900391,0.0004010051197838038
0,0,0,0.9992584586143494,0.0004168111481703818,0.9992555975914001,0.0004181455005891621
1,1,1,0.9993247985839844,0.0004829969839192927,0.9993226528167725,0.00048546979087404907
0,0,0,0.9993380904197693,0.0004956391640007496,0.9993346333503723,0.0004981611273251474
0,0,0,0.9993095397949219,0.0004665122542064637,0.9993106126785278,0.0004658996476791799
0,0,0,0.9992777705192566,0.0004340614250395447,0.999264657497406,0.00044248526683077216
0,0,0,0.9994065761566162,0.000560646178200841,0.9994112253189087,0.0005559768178500235
1,1,1,0.9993252754211426,0.0004793051921296865,0.9993273019790649,0.0004765941121149808
0,0,0,0.9993615746498108,0.0005141263245604932,0.9993613362312317,0.0005139136919751763
0,0,0,0.9993290901184082,0.0004804713244084269,0.9993280172348022,0.00048024565330706537
0,0,0,0.999239444732666,0.0003904146433342248,0.9992380142211914,0.00039086633478291333
0,0,0,0.999268114566803,0.000418672279920429,0.9992651343345642,0.000419967487687245
0,0,0,0.9992938041687012,0.00044430489651858807,0.9992978572845459,0.00044103662366978824
0,0,0,0.9994155168533325,0.0005657787551172078,0.9994176626205444,0.0005636956775560975
0,0,0,0.9993602633476257,0.0005087844911031425,0.9993616938591003,0.0005077403620816767
0,0,0,0.9993090629577637,0.0004566415154840797,0.9993075132369995,0.0004579111118800938
1,1,1,0.9993287324905396,0.0004760136071126908,0.9993265867233276,0.0004782560863532126
1,1,1,0.9993392825126648,0.00048530707135796547,0.9993404746055603,0.0004840450710617006
1,1,1,0.9992430210113525,0.00038719180156476796,0.9992446899414062,0.00038772824336774647
1,1,1,0.9993639588356018,0.0005079308757558465,0.9993641972541809,0.0005085179582238197
0,0,0,0.9993892908096313,0.0005329697160050273,0.9993895292282104,0.0005327236722223461
0,0,0,0.9992697834968567,0.00041217851685360074,0.9992696642875671,0.0004128491855226457
0,0,0,0.9993417859077454,0.00048406835412606597,0.999342143535614,0.00048389911535196006
0,0,0,0.9993669390678406,0.0005085302982479334,0.9993696808815002,0.000507430057041347
0,0,0,0.9992818236351013,0.00042255170410498977,0.9992707371711731,0.00042826280696317554
0,0,0,0.9993687272071838,0.0005089603364467621,0.9993725419044495,0.0005074109067209065
0,0,0,0.9993081092834473,0.00044816124136559665,0.9993076324462891,0.00044860196067020297
0,0,0,0.9994101524353027,0.0005494114011526108,0.9994072914123535,0.0005522909923456609
0,0,0,0.9993219375610352,0.00045965888421051204,0.9993165731430054,0.0004628996248356998
0,0,0,0.9993773102760315,0.0005144752794876695,0.9993768334388733,0.0005149836069904268
0,0,0,0.9993307590484619,0.0004672808572649956,0.9993282556533813,0.0004688862827606499
0,0,0,0.9993776679039001,0.000512047903612256,0.9993748068809509,0.0005151792429387569
0,0,0,0.9992766976356506,0.00040992689901031554,0.9992735981941223,0.0004114982730243355
0,0,0,0.9992457628250122,0.00037855576374568045,0.9992473125457764,0.0003787908935919404
0,0,0,0.9993752837181091,0.0005080698756501079,0.9993763566017151,0.0005071264458820224
1,1,1,0.9993902444839478,0.0005200136220082641,0.9993933439254761,0.0005176824051886797
1,1,1,0.9992539286613464,0.00038360917824320495,0.9992536902427673,0.0003833962546195835
0,0,0,0.9992594122886658,0.00038869731361046433,0.9992571473121643,0.00038900162326171994
0,0,0,0.9992625117301941,0.00039169780211523175,0.9992597699165344,0.0003921981842722744
1,1,1,0.9993807077407837,0.0005084829754196107,0.9993805885314941,0.000509123201481998
0,0,0,0.9993172883987427,0.00044481726945377886,0.9993164539337158,0.00044566107681021094
0,0,0,0.9992743134498596,0.0004016849270556122,0.9992808699607849,0.00039777555502951145
1,1,1,0.9992924928665161,0.00041860787314362824,0.9992920160293579,0.000418303330661729
1,1,1,0.9994107484817505,0.0005368348211050034,0.9994064569473267,0.0005411526653915644
1,1,1,0.9993734955787659,0.0004994846531189978,0.9993734955787659,0.000499904272146523
0,0,0,0.9993299245834351,0.0004557849606499076,0.9993197917938232,0.0004612783086486161
1,1,1,0.9993995428085327,0.0005245780339464545,0.9993935823440552,0.000530076096765697
0,0,0,0.999293327331543,0.00041665538446977735,0.9992963075637817,0.0004150532477069646
0,0,0,0.9994215965270996,0.000544893613550812,0.9994320273399353,0.0005346696707420051
0,0,0,0.9992838501930237,0.0004067884001415223,0.999285876750946,0.0004067155532538891
1,1,1,0.9993196725845337,0.0004426134692039341,0.9993174076080322,0.000444307952420786
1,1,1,0.999390721321106,0.0005126807373017073,0.9994140863418579,0.0004923267988488078
0,0,0,0.9994146823883057,0.0005365117685869336,0.9994186162948608,0.0005326098180375993
0,0,0,0.9994014501571655,0.000522388145327568,0.9993976354598999,0.0005262795020826161
0,0,0,0.9993022680282593,0.00042289053089916706,0.9993003606796265,0.0004233471117913723
0,0,0,0.9992875456809998,0.00040780470590107143,0.999284565448761,0.00041102292016148567
1,1,1,0.9993250370025635,0.00044468246051110327,0.999323844909668,0.00044744997285306454
0,0,0,0.9993020296096802,0.0004202750569675118,0.9993034601211548,0.00041804753709584475
0,0,0,0.9992800354957581,0.0003978469467256218,0.9992753863334656,0.00040059525053948164
0,0,0,0.9993792772293091,0.0004963601822964847,0.9993802309036255,0.0004954731557518244
0,0,0,0.9993559718132019,0.0004713899688795209,0.9993558526039124,0.00047154416097328067
1,1,1,0.9993927478790283,0.0005069858743809164,0.9993927478790283,0.000507398450281471
1,1,1,0.999372661113739,0.0004850100085604936,0.9993665814399719,0.0004917168989777565
0,0,0,0.9992914199829102,0.00040334169170819223,0.9992948770523071,0.0004008182149846107
0,0,0,0.9994109869003296,0.0005225184140726924,0.9994087219238281,0.0005244243075139821
0,0,0,0.9993452429771423,0.0004559880471788347,0.9993372559547424,0.00046288076555356383
1,1,1,0.9993751645088196,0.0004852601559832692,0.9993815422058105,0.0004787383077200502
1,1,1,0.9993574023246765,0.00046693519107066095,0.9993583559989929,0.0004674745141528547
0,0,0,0.9993249177932739,0.0004343635227996856,0.9993267059326172,0.00043448442011140287
0,0,0,0.999413251876831,0.0005225991480983794,0.9994111061096191,0.0005252226255834103
0,0,0,0.999295711517334,0.0004039959458168596,0.9993000030517578,0.0004021534987259656
1,1,1,0.9993522763252258,0.00046041476889513433,0.999355137348175,0.0004576936480589211
0,0,0,0.9993069171905518,0.0004150077293161303,0.9993104934692383,0.0004126444400753826
0,0,0,0.9993829727172852,0.0004899073974229395,0.9993777275085449,0.0004949670401401818
1,1,1,0.9993833303451538,0.0004900977946817875,0.999386191368103,0.0004872356657870114
0,0,0,0.9994256496429443,0.0005320353084243834,0.9994291663169861,0.0005286818486638367
0,0,0,0.9993534684181213,0.0004594895290210843,0.9993512034416199,0.00046138674952089787
0,0,0,0.9992852807044983,0.0003912131942342967,0.9992875456809998,0.00039141689194366336
1,1,1,0.9994007349014282,0.0005054266657680273,0.9994025230407715,0.0005034924251958728
1,1,1,0.9993688464164734,0.0004726974875666201,0.9993677735328674,0.00047380998148582876
0,0,0,0.9993504881858826,0.0004534476902335882,0.9993492960929871,0.00045447322190739214
0,0,0,0.9994010925292969,0.0005031792679801583,0.9994138479232788,0.0004920567735098302
0,0,0,0.9993813037872314,0.0004826370277442038,0.9993764758110046,0.00048684608191251755
1,1,1,0.9992903470993042,0.0003914109547622502,0.9992875456809998,0.00039616887806914747
0,0,0,0.9993082284927368,0.00040905666537582874,0.9993182420730591,0.000402021047193557
0,0,0,0.9993963241577148,0.0004959118086844683,0.999395489692688,0.0004962529637850821
0,0,0,0.9992830157279968,0.0003813025541603565,0.9992843270301819,0.0003810471389442682
1,1,1,0.9993606209754944,0.000458228139905259,0.9993616938591003,0.0004573715850710869
0,0,0,0.9993395209312439,0.00043704232666641474,0.9993403553962708,0.0004364532942418009
0,0,0,0.9993407130241394,0.00043813016964122653,0.999345600605011,0.0004337503341957927
0,0,0,0.9994315505027771,0.0005284562357701361,0.999427080154419,0.0005330200074240565
0,0,0,0.9992881417274475,0.00038455636240541935,0.99928879737854,0.0003848303167615086
0,0,0,0.9993476271629333,0.0004428755783010274,0.999357283115387,0.00043584988452494144
0,0,0,0.9993615746498108,0.0004555186606012285,0.9993608593940735,0.0004556736967060715
1,1,1,0.9994213581085205,0.0005147079937160015,0.9994252920150757,0.0005105645395815372
1,1,1,0.9993515610694885,0.00044447253458201885,0.9993519186973572,0.00044388597598299384
1,1,1,0.9993009567260742,0.0003922476025763899,0.9993027448654175,0.0003904114419128746
0,0,0,0.9994065761566162,0.0004976539639756083,0.9994057416915894,0.0004985199775546789
0,0,0,0.9994295239448547,0.0005200266605243087,0.9994251728057861,0.0005245401989668608
0,0,0,0.9993383288383484,0.00042864156421273947,0.9993377327919006,0.00042876682709902525
0,0,0,0.9993177652359009,0.0004074609314557165,0.9993202686309814,0.00040628621354699135
0,0,0,0.9993544220924377,0.00044374869321472943,0.9993506073951721,0.00044700392754748464
1,1,1,0.9993497729301453,0.00043791040661744773,0.9993508458137512,0.00043733621714636683
0,0,0,0.9993372559547424,0.00042518251575529575,0.9993377327919006,0.00042478428804315627
1,1,1,0.9993793964385986,0.0004657930985558778,0.9993751645088196,0.0004702746809925884
0,0,0,0.9993942975997925,0.00047942152014002204,0.9993941783905029,0.00047857227036729455
0,0,0,0.9994101524353027,0.0004952671006321907,0.9994182586669922,0.0004859048640355468
1,1,1,0.9994328618049622,0.0005164284957572818,0.9994338154792786,0.000515339954290539
1,1,1,0.9993526339530945,0.00043586239917203784,0.9993532299995422,0.0004355624259915203
0,0,0,0.9992884397506714,0.0003709607117343694,0.9992959499359131,0.00036573418765328825
0,0,0,0.9993157386779785,0.00039811470196582377,0.9993252754211426,0.0003911734384018928
1,1,1,0.9993460774421692,0.0004276759282220155,0.9993452429771423,0.00042950917850248516
1,1,1,0.9994285702705383,0.0005097485845908523,0.9994237422943115,0.0005150288925506175
1,1,1,0.9994305968284607,0.0005112374201416969,0.9994155168533325,0.0005264473147690296
1,1,1,0.9993915557861328,0.0004716477997135371,0.9993960857391357,0.0004671282949857414
1,1,1,0.9992895126342773,0.000368340261047706,0.9992875456809998,0.00036673503927886486
1,1,1,0.9993695616722107,0.0004483046941459179,0.9993689656257629,0.00045056146336719394
0,0,0,0.9993056058883667,0.0003843350277747959,0.9993048906326294,0.000384455343009904
0,0,0,0.9993407130241394,0.0004180092946626246,0.999346911907196,0.0004136007628403604
1,1,1,0.9993939399719238,0.00047020771307870746,0.999394416809082,0.0004699586716014892
0,0,0,0.9993075132369995,0.00038147831219248474,0.9993084669113159,0.00038023467641323805
1,1,1,0.9993669390678406,0.00044037590851075947,0.9993659853935242,0.00044174311915412545
0,0,0,0.9994350075721741,0.0005077655077911913,0.9994361996650696,0.0005065506557002664
1,1,1,0.9993875026702881,0.00046017373097129166,0.999387264251709,0.00045772697194479406
0,0,0,0.9993693232536316,0.00044060105574317276,0.9993637204170227,0.00044486552360467613
1,1,1,0.9993875026702881,0.0004573336918838322,0.9993867874145508,0.00045806338312104344
1,1,1,0.9993858337402344,0.0004555912164505571,0.9993826150894165,0.00045829202281311154
0,0,0,0.9994298815727234,0.0004992400645278394,0.9994320273399353,0.0004974484327249229
1,1,1,0.9994240999221802,0.0004915414610877633,0.9994254112243652,0.0004902460495941341
1,1,1,0.9993983507156372,0.00046437702258117497,0.9994006156921387,0.00046023575123399496
0,0,0,0.9993696808815002,0.0004353542753960937,0.9993695616722107,0.00043543396168388426
1,1,1,0.9992963075637817,0.0003618684713728726,0.9992944002151489,0.00036227868986316025
0,0,0,0.9993962049484253,0.0004609213210642338,0.9993941783905029,0.0004632002965081483
0,0,0,0.9993311166763306,0.00039534823736175895,0.9993352293968201,0.000393061141949147
0,0,0,0.9994503855705261,0.0005137663683854043,0.999446451663971,0.0005179237923584878
1,1,1,0.9993768334388733,0.0004395429859869182,0.9993733763694763,0.00044306274503469467
1,1,1,0.9994210004806519,0.0004832314734812826,0.9993985891342163,0.0005049245664849877
1,1,1,0.9994300007820129,0.0004910947754979134,0.9994297623634338,0.0004911625874228776
1,1,1,0.9993135929107666,0.0003735311911441386,0.9993139505386353,0.00037365942262113094
1,1,1,0.9993385672569275,0.0003984090290032327,0.999340832233429,0.00039537454722449183
1,1,1,0.9994366765022278,0.0004958076751790941,0.9994344115257263,0.0004982957034371793
0,0,0,0.9993032217025757,0.0003606792015489191,0.9993033409118652,0.0003611132560763508
0,0,0,0.9994496703147888,0.0005067727761343122,0.9994456171989441,0.0005108661716803908
0,0,0,0.9993026256561279,0.00035928894067183137,0.9993033409118652,0.0003588998515624553
1,1,1,0.9993915557861328,0.00044763911864720285,0.9993910789489746,0.0004477832408156246
1,1,1,0.9994146823883057,0.00047076400369405746,0.9994159936904907,0.00046966414083726704
0,0,0,0.9993859529495239,0.00044141546823084354,0.999392032623291,0.000436900882050395
0,0,0,0.999301552772522,0.00035684596514329314,0.9992979764938354,0.000358923920430243
1,1,1,0.9994438290596008,0.0004957145429216325,0.9994516968727112,0.0004878276668023318
1,1,1,0.9993274211883545,0.00037862604949623346,0.9993314743041992,0.0003761040570680052
0,0,0,0.9993083477020264,0.00035916134947910905,0.9993048906326294,0.0003617206239141524
1,1,1,0.9994052648544312,0.0004559678491204977,0.999406099319458,0.00045529467752203345
1,1,1,0.9993835687637329,0.0004331678501330316,0.9993829727172852,0.0004338112485129386
1,1,1,0.9994350075721741,0.00048343781963922083,0.9994322657585144,0.0004872667486779392
0,0,0,0.9994495511054993,0.0004966187989339232,0.9994425177574158,0.0005033771740272641
0,0,0,0.999454915523529,0.0005014216876588762,0.9994580149650574,0.0004982188111171126
1,1,1,0.9994342923164368,0.00048034870997071266,0.9994322657585144,0.0004825208452530205
0,0,0,0.9994024038314819,0.00044779470772482455,0.9994149208068848,0.0004360837338026613
0,0,0,0.9993508458137512,0.0003960156755056232,0.9993533492088318,0.0003936271823477
0,0,0,0.9993802309036255,0.00042505786404944956,0.9993788003921509,0.0004249958728905767
0,0,0,0.9993256330490112,0.00036978768184781075,0.9993236064910889,0.00037229005829431117
1,1,1,0.9993915557861328,0.00043504254426807165,0.9993904829025269,0.0004359603626653552
0,0,0,0.9994693398475647,0.0005125504685565829,0.99947589635849,0.0005059805698692799
1,1,1,0.9994471669197083,0.0004893855075351894,0.9994497895240784,0.00048749137204140425
0,0,0,0.9994631409645081,0.0005038450472056866,0.9994569420814514,0.0005101852584630251
1,1,1,0.9994058609008789,0.0004459768533706665,0.9994078874588013,0.0004445397644303739
0,0,0,0.9993581175804138,0.000398132367990911,0.9993570446968079,0.0003983598144259304
0,0,0,0.9993589520454407,0.0003986440715380013,0.9993575215339661,0.0003991450648754835
0,0,0,0.999350368976593,0.00038998626405373216,0.9993502497673035,0.000389160675695166
1,1,1,0.9994426369667053,0.0004820107133127749,0.9994410872459412,0.0004834384599234909
0,0,0,0.9993314743041992,0.0003701161767821759,0.9993314743041992,0.00037031795363873243
0,0,0,0.9994275569915771,0.0004659194964915514,0.9994268417358398,0.0004663705767598003
0,0,0,0.9993638396263123,0.00039972088416107,0.999359667301178,0.00040405066101811826
1,1,1,0.9993909597396851,0.0004262075526639819,0.999393105506897,0.00042426795698702335
1,1,1,0.9993801116943359,0.00041442905785515904,0.9993823766708374,0.0004132217727601528
0,0,0,0.9993496537208557,0.0003831479116342962,0.9993484616279602,0.00038351965486072004
1,1,1,0.9993639588356018,0.000396919233025983,0.9993531107902527,0.00040619808714836836
1,1,1,0.9993829727172852,0.0004155342176090926,0.999388575553894,0.00041079570655710995
1,1,1,0.9993593096733093,0.0003917779540643096,0.9993570446968079,0.00039325738907791674
1,1,1,0.9994578957557678,0.0004901993088424206,0.9994671940803528,0.0004811347753275186
1,1,1,0.9994007349014282,0.00043264677515253425,0.9993977546691895,0.0004345343913882971
1,1,1,0.9993200302124023,0.000351670227246359,0.9993237257003784,0.0003496239660307765
1,1,1,0.999413013458252,0.00044380687177181244,0.9994113445281982,0.00044521523523144424
0,0,0,0.9994105100631714,0.0004411702393554151,0.9994081258773804,0.0004441266937647015
1,1,1,0.9994207620620728,0.00045134866377338767,0.9994125366210938,0.0004609486204572022
0,0,0,0.999453604221344,0.00048285795492120087,0.9994543194770813,0.0004816347500309348
0,0,0,0.9993313550949097,0.00035919941728934646,0.999333918094635,0.00035797982127405703
1,1,1,0.9994553923606873,0.000481869064969942,0.9994522929191589,0.0004847527015954256
1,1,1,0.9994648098945618,0.0004908405244350433,0.9994644522666931,0.0004908813280053437
1,1,1,0.9994633793830872,0.0004888700786978006,0.9994651675224304,0.0004872228018939495
0,0,0,0.9993857145309448,0.0004109951260033995,0.9993860721588135,0.00041034104651771486
0,0,0,0.9994623064994812,0.00048546286416240036,0.9994598031044006,0.00048817554488778114
0,0,0,0.9993306398391724,0.00035299634328112006,0.9993269443511963,0.00035450232098810375
1,1,1,0.9993209838867188,0.00034291972406208515,0.9993170499801636,0.0003446994232945144
0,0,0,0.9993207454681396,0.0003415498067624867,0.9993189573287964,0.00034278412931598723
1,1,1,0.999439537525177,0.0004590376338455826,0.9994391798973083,0.00045871103066019714
1,1,1,0.9993718266487122,0.00039050972554832697,0.9993693232536316,0.00039413568447344005
0,0,0,0.9993568062782288,0.0003731142496690154,0.9993614554405212,0.00036945563624612987
0,0,0,0.9994158744812012,0.00043160555651411414,0.9994134902954102,0.00043419908615760505
0,0,0,0.9993738532066345,0.0003890990046784282,0.9993742108345032,0.00038876032340340316
0,0,0,0.9993767142295837,0.0003899493021890521,0.9993762373924255,0.0003900318988598883
1,1,1,0.9993721842765808,0.0003850872744806111,0.9993708729743958,0.0003858162381220609
0,0,0,0.9993651509284973,0.00037798171979375184,0.9993656277656555,0.0003779490652959794
1,1,1,0.9994145631790161,0.00042651931289583445,0.9994121789932251,0.00042956657125614583
0,0,0,0.9993337988853455,0.0003431155055295676,0.99933260679245,0.00034435928682796657
0,0,0,0.9994794726371765,0.00048817228525877,0.9995040893554688,0.0004625588480848819
0,0,0,0.99932861328125,0.0003365992452017963,0.9993299245834351,0.00033559303847141564
0,0,0,0.999362051486969,0.0003681223897729069,0.999370276927948,0.0003632207226473838
0,0,0,0.999370276927948,0.0003761041443794966,0.9993690848350525,0.0003775517689064145
0,0,0,0.9993690848350525,0.00037362516741268337,0.9993715882301331,0.0003724519337993115
0,0,0,0.9994004964828491,0.00040386340697295964,0.9994020462036133,0.0004018749750684947
0,0,0,0.9994226694107056,0.0004257583059370518,0.9994262456893921,0.0004216486122459173
0,0,0,0.9994475245475769,0.0004500341019593179,0.9994499087333679,0.00044864355004392564
1,1,1,0.9993442893028259,0.0003466386115178466,0.9993447661399841,0.0003463381144683808
0,0,0,0.9994787573814392,0.00048090703785419464,0.9994829893112183,0.00047646163147874177
1,1,1,0.9994322657585144,0.0004338616272434592,0.9994303584098816,0.0004354940610937774
1,1,1,0.9994627833366394,0.00046336467494256794,0.9994632601737976,0.0004627623129636049
0,0,0,0.9993970394134521,0.0003941594040952623,0.9993972778320312,0.0003939637099392712
0,0,0,0.9993871450424194,0.00038356517325155437,0.9993855953216553,0.0003842191945295781
0,0,0,0.999431312084198,0.0004269674245733768,0.9994328618049622,0.0004259294073563069
1,1,1,0.9994206428527832,0.00041623105062171817,0.9994189739227295,0.00041804558713920414
0,0,0,0.9993475079536438,0.0003429618664085865,0.999349057674408,0.0003422008012421429
1,1,1,0.9994801878929138,0.0004747973580379039,0.9994814991950989,0.00047324312618002295
0,0,0,0.9994521737098694,0.0004462445212993771,0.999451220035553,0.000446856691269204
0,0,0,0.9994534850120544,0.0004473817243706435,0.9994503855705261,0.00045031183981336653
0,0,0,0.9993699193000793,0.0003634127206169069,0.9993714690208435,0.00036178698064759374
1,1,1,0.9993525147438049,0.00034593508462421596,0.9993478655815125,0.00035069085424765944
0,0,0,0.9994888305664062,0.0004800090391654521,0.9994901418685913,0.0004786816716659814
1,1,1,0.9994354844093323,0.00042661468614824116,0.9994348883628845,0.00042674384894780815
0,0,0,0.9993816614151001,0.00037234791670925915,0.9993896484375,0.00036740198265761137
0,0,0,0.9994295239448547,0.0004200031398795545,0.999427855014801,0.0004204322467558086
0,0,0,0.9994828701019287,0.00047117992653511465,0.9994910955429077,0.00046305774594657123
0,0,0,0.9994540810585022,0.0004406882217153907,0.9994574189186096,0.0004370642709545791
0,0,0,0.9993913173675537,0.0003778006066568196,0.9993841648101807,0.0003822319267783314
0,0,0,0.999494194984436,0.0004803058400284499,0.9994786381721497,0.0004957930650562048
1,1,1,0.9993566870689392,0.00034223395050503314,0.9993571639060974,0.0003432920784689486
1,1,1,0.9994799494743347,0.0004651735653169453,0.9994800686836243,0.0004651878261938691
0,0,0,0.9993995428085327,0.00038126757135614753,0.9994014501571655,0.00038075889460742474
0,0,0,0.9993476271629333,0.0003292810870334506,0.9993492960929871,0.0003278565127402544
0,0,0,0.9994246959686279,0.00040495075518265367,0.9994276165962219,0.0004029306292068213
1,1,1,0.9993972778320312,0.0003768981550820172,0.9993970394134521,0.000375255971448496
1,1,1,0.9994940757751465,0.00047244306188076735,0.9994916915893555,0.0004749183135572821
1,1,1,0.9994179010391235,0.0003957745502702892,0.9994170665740967,0.00039613485569134355
0,0,0,0.999370276927948,0.0003460722218733281,0.9993606209754944,0.0003520470636431128
1,1,1,0.9994469285011292,0.00042257498716935515,0.9994481205940247,0.00042112055234611034
1,1,1,0.9994719624519348,0.00044754939153790474,0.9994693398475647,0.00044991110917180777
0,0,0,0.9993913173675537,0.0003660428337752819,0.9993911981582642,0.00036640287726186216
1,1,1,0.9993688464164734,0.00034295296063646674,0.9993707537651062,0.0003412337973713875
0,0,0,0.9993670582771301,0.00034048050292767584,0.9993701577186584,0.0003377790853846818
1,1,1,0.9994893074035645,0.00046042323810979724,0.999496340751648,0.0004529567377176136
0,0,0,0.9994710087776184,0.00044035224709659815,0.9994702935218811,0.00044098860234953463
0,0,0,0.9993828535079956,0.0003508712106849998,0.9993804693222046,0.00035235940595157444
1,1,1,0.9994126558303833,0.0003803628496825695,0.9994174242019653,0.00037523481296375394
1,1,1,0.9994304776191711,0.0003980021283496171,0.9994258880615234,0.0004013831785414368
1,1,1,0.9994852542877197,0.0004517404013313353,0.9994874000549316,0.00044951651943847537
1,1,1,0.9993733763694763,0.0003397309919819236,0.9993778467178345,0.0003368085017427802
1,1,1,0.9994593262672424,0.0004245763411745429,0.9994582533836365,0.0004259991110302508
0,0,0,0.9993996620178223,0.0003645979450084269,0.9994031190872192,0.0003622880612965673
0,0,0,0.9993832111358643,0.00034790553036145866,0.9993801116943359,0.00034969308762811124
1,1,1,0.999404788017273,0.0003689948935061693,0.999404788017273,0.0003688226861413568
0,0,0,0.9994107484817505,0.0003748034650925547,0.9994134902954102,0.00037323185824789107
1,1,1,0.9994489550590515,0.0004126504936721176,0.9994403719902039,0.00042136956471949816
1,1,1,0.9994301199913025,0.00039345704135484993,0.999431312084198,0.00039178156293928623
1,1,1,0.9994571805000305,0.00041992103797383606,0.9994544386863708,0.0004236524982843548
0,0,0,0.9993612170219421,0.00032369853579439223,0.9993614554405212,0.0003221434017177671
1,1,1,0.9993775486946106,0.0003393447841517627,0.9993708729743958,0.00034385608159936965
1,1,1,0.9993810653686523,0.00034272632910870016,0.9993749260902405,0.0003506889333948493
0,0,0,0.9995131492614746,0.00047479357453994453,0.9995154142379761,0.00047259937855415046
0,0,0,0.9994396567344666,0.00040057190926745534,0.9994382262229919,0.000401354453060776
0,0,0,0.9994673132896423,0.0004279385320842266,0.9994737505912781,0.0004225224256515503
1,1,1,0.9993884563446045,0.00034897984005510807,0.9993900060653687,0.00035002766526304185
1,1,1,0.9994804263114929,0.00043971266131848097,0.9994794726371765,0.00044060166692361236
0,0,0,0.9994580149650574,0.00041656233952380717,0.9994595646858215,0.0004146907012909651
0,0,0,0.9995133876800537,0.00047135408385656774,0.999528169631958,0.00045674658031202853
1,1,1,0.9994851350784302,0.0004429091059137136,0.9994823932647705,0.0004459782794583589
