ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9995759129524231,0.00024301937082782388,0.9995821118354797,0.000232368111028336
0,0,0,0.9995684027671814,0.00023539719404652715,0.9996305704116821,0.00019849164527840912
1,1,1,0.9996060729026794,0.0002722065837588161,0.9995269775390625,0.00033188489032909274
0,0,0,0.9995610117912292,0.0002268939424538985,0.99958735704422,0.0002321137289982289
0,0,0,0.9996325969696045,0.0002983793674502522,0.9994530081748962,0.00043471279786899686
1,1,1,0.9996387958526611,0.0003043646283913404,0.9996362924575806,0.00029351984267123044
0,0,0,0.9996029734611511,0.000267906638327986,0.9996424913406372,0.00022379109577741474
0,0,0,0.9995833039283752,0.00024752452736720443,0.9995790123939514,0.0002674501738511026
0,0,0,0.9995808005332947,0.0002449221792630851,0.9996469020843506,0.00018075750267598778
0,0,0,0.9996356964111328,0.000299460138194263,0.998893678188324,0.0008335194434039295
0,0,0,0.9995833039283752,0.0002468505408614874,0.9996194839477539,0.00021870413911528885
1,1,1,0.9996052384376526,0.0002686412772163749,0.9995372295379639,0.00035116999060846865
1,1,1,0.9995934367179871,0.00025634406483732164,0.9995742440223694,0.0002967835171148181
1,1,1,0.999616265296936,0.00027901618159376085,0.9997395873069763,0.00018632900901138783
0,0,0,0.9995822310447693,0.00024493629462085664,0.9996218681335449,0.00019052288553211838
1,1,1,0.9995823502540588,0.0002444337005726993,0.999602735042572,0.00024848937755450606
0,0,0,0.9995673298835754,0.00022852169058751315,0.9996920824050903,0.00016931396385189146
1,1,1,0.9996495246887207,0.000309926166664809,0.9996088147163391,0.00035627276520244777
0,0,0,0.9995700716972351,0.0002303144137840718,0.9994707703590393,0.00028637293144129217
1,1,1,0.9996334314346313,0.00029349070973694324,0.999582827091217,0.00034203482209704816
1,1,1,0.9996237754821777,0.00028167691198177636,0.9995811581611633,0.00032040203223004937
1,1,1,0.9995797276496887,0.0002374899195274338,0.9993098974227905,0.00040282210102304816
1,1,1,0.9995972514152527,0.0002546948380768299,0.9995793700218201,0.0003059214213863015
0,0,0,0.999569833278656,0.00022675577201880515,0.9991433620452881,0.0006419179844669998
0,0,0,0.9995741248130798,0.0002305542293470353,0.999404788017273,0.00032432537409476936
1,1,1,0.9995961785316467,0.0002524172014091164,0.999618411064148,0.00022895286383572966
0,0,0,0.999625563621521,0.0002813646278809756,0.9996374845504761,0.0002805007097776979
0,0,0,0.9996142387390137,0.0002692243433557451,0.9996696710586548,0.00022245533182285726
0,0,0,0.9995726943016052,0.00022761071159038693,0.999624490737915,0.00019296951359137893
0,0,0,0.999618649482727,0.00027337708161212504,0.9995239973068237,0.00039042430580593646
0,0,0,0.999642014503479,0.00029591278871521354,0.9996305704116821,0.0003252595488447696
0,0,0,0.9995778203010559,0.00023169242194853723,0.9995344877243042,0.00025846209609881043
0,0,0,0.9995896220207214,0.00024344699340872467,0.9994823932647705,0.00030298784258775413
0,0,0,0.999613344669342,0.0002667707740329206,0.9996182918548584,0.00026554131181910634
0,0,0,0.9995740056037903,0.00022742462169844657,0.9996746778488159,0.0001791293325368315
1,1,1,0.9996238946914673,0.00027727344422601163,0.9993763566017151,0.0004403875791467726
0,0,0,0.9996371269226074,0.0002900744730141014,0.9995864033699036,0.00033643122878856957
1,1,1,0.9995662569999695,0.00021846152958460152,0.9994938373565674,0.00031420684535987675
0,0,0,0.9996631145477295,0.0003140401386190206,0.9996788501739502,0.0003019948781002313
0,0,0,0.9995777010917664,0.0002282737841596827,0.9996731281280518,0.00019076262833550572
0,0,0,0.9996470212936401,0.00029623674345202744,0.9996253252029419,0.00031865667551755905
0,0,0,0.9996129870414734,0.0002589586074464023,0.9989674091339111,0.0006030651857145131
0,0,0,0.9996533393859863,0.0002990960783790797,0.9996777772903442,0.00026966544101014733
0,0,0,0.9995970129966736,0.00024275579198729247,0.9996004700660706,0.00023882262757979333
1,1,1,0.9996374845504761,0.0002832371974363923,0.9995803236961365,0.00034297467209398746
0,0,0,0.9996459484100342,0.0002916637167800218,0.9996277093887329,0.0002921542036347091
0,0,0,0.9996071457862854,0.0002527745673432946,0.9996123909950256,0.00023451705055776983
0,0,0,0.9995830655097961,0.0002270775439683348,0.9994856119155884,0.0002906923182308674
0,0,0,0.9995798468589783,0.0002230460668215528,0.9994254112243652,0.00028876581927761436
0,0,0,0.9996337890625,0.0002759266353677958,0.9996548891067505,0.00025893343263305724
1,1,1,0.9995912909507751,0.0002332993026357144,0.999539852142334,0.0002449305902700871
1,1,1,0.9996047616004944,0.00024626002414152026,0.9995102882385254,0.00028281897539272904
1,1,1,0.9995875954627991,0.00022890257241670042,0.999450147151947,0.00040412042289972305
0,0,0,0.9996084570884705,0.000247325689997524,0.9996522665023804,0.00020976932137273252
0,0,0,0.9995935559272766,0.00023220969887916,0.9995633959770203,0.00026774100842885673
1,1,1,0.999600350856781,0.00023861497174948454,0.9996101260185242,0.00021963218750897795
0,0,0,0.9995942711830139,0.0002322661312064156,0.9993855953216553,0.0003808890178333968
0,0,0,0.9996129870414734,0.000250671204412356,0.9996092915534973,0.00028607522835955024
0,0,0,0.9995983242988586,0.0002359378122491762,0.999529242515564,0.0002767961996141821
1,1,1,0.9996090531349182,0.00024656704044900835,0.999583899974823,0.0002729869447648525
0,0,0,0.9996565580368042,0.00029398914193734527,0.9996330738067627,0.00030914382659830153
1,1,1,0.9996052384376526,0.00024195900186896324,0.998023509979248,0.001008427469059825
0,0,0,0.9996535778045654,0.0002900825347751379,0.9995817542076111,0.0003578383184503764
0,0,0,0.9996569156646729,0.0002920420956797898,0.9997408986091614,0.0002311852149432525
1,1,1,0.9996540546417236,0.0002891656768042594,0.9996010661125183,0.0003339733520988375
0,0,0,0.9996424913406372,0.0002755850728135556,0.9996781349182129,0.0002510452177375555
0,0,0,0.999602735042572,0.0002351732546230778,0.9996360540390015,0.00020975609368178993
0,0,0,0.9996170997619629,0.0002494041691534221,0.9996232986450195,0.00025190177257172763
0,0,0,0.9995805621147156,0.00021226948592811823,0.9994194507598877,0.0003247916465625167
1,1,1,0.9996566772460938,0.0002883760607801378,0.9997022747993469,0.0002447163569740951
0,0,0,0.9995887875556946,0.0002201408497057855,0.9996030926704407,0.00019987931591458619
1,1,1,0.9996225833892822,0.0002527452015783638,0.9994975328445435,0.0003689223376568407
0,0,0,0.9995985627174377,0.00022868337691761553,0.9995403289794922,0.00023223189054988325
0,0,0,0.999647855758667,0.00027784283156506717,0.9996672868728638,0.00025704875588417053
0,0,0,0.9995802044868469,0.00021007729810662568,0.9995753169059753,0.00022915139561519027
0,0,0,0.9995852112770081,0.00021460455900523812,0.9995400905609131,0.00023271270038094372
1,1,1,0.9996408224105835,0.0002697027812246233,0.999586284160614,0.0002715152222663164
0,0,0,0.999675989151001,0.00030460243579000235,0.9996384382247925,0.0003418655542191118
0,0,0,0.9995865225791931,0.00021471823856700212,0.9996094107627869,0.00019687518943101168
0,0,0,0.9996645450592041,0.0002916591183748096,0.9996101260185242,0.00034380002762191
0,0,0,0.9996657371520996,0.0002923844149336219,0.9996411800384521,0.0003230055153835565
0,0,0,0.9996126294136047,0.00023882802634034306,0.9995446801185608,0.0002515473170205951
0,0,0,0.9995878338813782,0.0002139148855349049,0.9995679259300232,0.0002487946767359972
1,1,1,0.9996188879013062,0.00024440442211925983,0.9995754361152649,0.0003089414967689663
0,0,0,0.999619722366333,0.0002451095206197351,0.9996283054351807,0.00024578929878771305
1,1,1,0.9995896220207214,0.0002147066406905651,0.998528003692627,0.0010153009789064527
1,1,1,0.9996362924575806,0.00026032753521576524,0.9996665716171265,0.00023793471336830407
0,0,0,0.9996374845504761,0.00026126400916837156,0.9996559619903564,0.00023661275918129832
0,0,0,0.9996567964553833,0.00027966502238996327,0.9996355772018433,0.00027677020989358425
1,1,1,0.9996517896652222,0.0002735035086516291,0.9996150732040405,0.00028254586504772305
0,0,0,0.9996026158332825,0.00022187472495716065,0.9994375109672546,0.00031265427242033184
1,1,1,0.9996514320373535,0.00027059862622991204,0.9996405839920044,0.00027027641772292554
0,0,0,0.9995934367179871,0.00021259617642499506,0.9995330572128296,0.000248800206463784
0,0,0,0.9996333122253418,0.00025221891701221466,0.9996044039726257,0.0002466703299432993
0,0,0,0.9996008276939392,0.00021953821124043316,0.9996050000190735,0.00024143571499735117
1,1,1,0.9996616840362549,0.00027972558746114373,0.9996963739395142,0.00024883897276595235
0,0,0,0.9996405839920044,0.00025849597295746207,0.9996446371078491,0.0002562413574196398
0,0,0,0.9995989203453064,0.00021676190954167396,0.9995967745780945,0.00021248499979265034
0,0,0,0.9996556043624878,0.00027268414851278067,0.9996782541275024,0.00025462268968112767
0,0,0,0.9996366500854492,0.00025367512716911733,0.9995980858802795,0.0002778396010398865
0,0,0,0.9996340274810791,0.0002509683254174888,0.9996047616004944,0.000280117557849735
0,0,0,0.9995924830436707,0.00020944092830177397,0.999613344669342,0.00020990101620554924
0,0,0,0.999626874923706,0.00024321448290720582,0.9995794892311096,0.00026178054395131767
1,1,1,0.9996299743652344,0.00024621645570732653,0.9995535016059875,0.0002992842346429825
0,0,0,0.9996744394302368,0.000290466210572049,0.9997422099113464,0.00022551740403287113
0,0,0,0.9996743202209473,0.00029007752891629934,0.997825562953949,0.002084291074424982
1,1,1,0.9996110796928406,0.00022632264881394804,0.9995792508125305,0.0002858465595636517
0,0,0,0.9996058344841003,0.00022057710157241672,0.9995854496955872,0.00023116405645851046
0,0,0,0.9996329545974731,0.00024738459615036845,0.9996626377105713,0.00021447017206810415
1,1,1,0.9995988011360168,0.00021275186736602336,0.9995667338371277,0.0002502657298464328
0,0,0,0.9996457099914551,0.00025916745653375983,0.9996765851974487,0.000250663491897285
0,0,0,0.9996107220649719,0.00022355106193572283,0.9994134902954102,0.00036781426751986146
1,1,1,0.9996250867843628,0.00023691570095252246,0.9996567964553833,0.00022661012189928442
0,0,0,0.9996812343597412,0.0002922208223026246,0.9996345043182373,0.0003348504251334816
0,0,0,0.9996672868728638,0.0002780496724881232,0.9996758699417114,0.0002745245292317122
0,0,0,0.9996328353881836,0.00024327788560185581,0.9996628761291504,0.00022254932264331728
0,0,0,0.9996089339256287,0.0002192790707340464,0.9996252059936523,0.00023431461886502802
1,1,1,0.9996395111083984,0.00024952416424639523,0.9996304512023926,0.00023047532886266708
1,1,1,0.9996453523635864,0.0002550437639001757,0.9996920824050903,0.00019718517432920635
1,1,1,0.9996434450149536,0.00025308309704996645,0.999601423740387,0.0003020884469151497
1,1,1,0.9996399879455566,0.00024893699446693063,0.996509850025177,0.002879776991903782
1,1,1,0.999603807926178,0.00021250675490591675,0.9995802044868469,0.00022241783153731376
0,0,0,0.9995974898338318,0.00020610720093827695,0.999646782875061,0.00017977466632146388
0,0,0,0.9996380805969238,0.00024536007549613714,0.9996813535690308,0.00022083077055867761
0,0,0,0.999640703201294,0.00024734970065765083,0.9995688796043396,0.00026881290250457823
0,0,0,0.9996440410614014,0.0002505905576981604,0.9996252059936523,0.0002583468158263713
0,0,0,0.9996684789657593,0.000274480611551553,0.9995819926261902,0.00034862893517129123
0,0,0,0.9996365308761597,0.0002419308148091659,0.9996156692504883,0.0002500823466107249
0,0,0,0.999660849571228,0.0002658528683241457,0.9996404647827148,0.0002882855769712478
0,0,0,0.9996292591094971,0.00023425614926964045,0.9996739625930786,0.00021657938486896455
0,0,0,0.9996057152748108,0.00020988480537198484,0.9995478987693787,0.0002376785851083696
1,1,1,0.999626636505127,0.00022993152379058301,0.999652624130249,0.00020468195725698024
0,0,0,0.9996801614761353,0.0002827815478667617,0.9996718168258667,0.0002886973961722106
0,0,0,0.9996298551559448,0.00023228481586556882,0.9996603727340698,0.0002137758128810674
1,1,1,0.9996408224105835,0.00024243512598332018,0.9990187883377075,0.0007596948416903615
0,0,0,0.999602735042572,0.00020345930533949286,0.9995321035385132,0.00023800323833711445
1,1,1,0.9996606111526489,0.00026052011526189744,0.9996713399887085,0.0002421820827294141
0,0,0,0.9996497631072998,0.000249678356340155,0.9996755123138428,0.0002364518295507878
0,0,0,0.9996271133422852,0.0002269214892294258,0.9995943903923035,0.00023863175010774285
0,0,0,0.9996165037155151,0.00021516173728741705,0.9996950626373291,0.00016965370741672814
0,0,0,0.9996671676635742,0.0002644473861437291,0.9996447563171387,0.00027634785510599613
0,0,0,0.9996265172958374,0.00022301245189737529,0.9996815919876099,0.00020589781343005598
0,0,0,0.999666690826416,0.0002622216707095504,0.999649167060852,0.00028440303867682815
0,0,0,0.9996341466903687,0.00022925973462406546,0.9995833039283752,0.00028252718038856983
0,0,0,0.9996117949485779,0.00020650010264944285,0.9996200799942017,0.00020336818124633282
1,1,1,0.9996381998062134,0.0002327302354387939,0.9996167421340942,0.0002754649904090911
0,0,0,0.999607264995575,0.0002002099936362356,0.9996985197067261,0.00016953849990386516
0,0,0,0.9996143579483032,0.00020715668506454676,0.9996080994606018,0.00020699878223240376
0,0,0,0.9996119141578674,0.00020436564227566123,0.9997652173042297,0.00012444770254660398
0,0,0,0.9996474981307983,0.00023895873164292425,0.9996650218963623,0.0002185291814384982
0,0,0,0.9996076226234436,0.00019711288041435182,0.99962317943573,0.0001913806627271697
0,0,0,0.9996151924133301,0.00020452035823836923,0.999669075012207,0.00018965643539559096
0,0,0,0.9996703863143921,0.0002597139682620764,0.999634861946106,0.00027675076853483915
0,0,0,0.9996423721313477,0.00023062516993377358,0.9996564388275146,0.00023145599698182195
0,0,0,0.9996906518936157,0.0002788158890325576,0.9996922016143799,0.00027654922450892627
0,0,0,0.999660849571228,0.00024885384482331574,0.9996377229690552,0.0002685004146769643
0,0,0,0.9996134638786316,0.00020108399621676654,0.9995556473731995,0.0002325672539882362
0,0,0,0.9996187686920166,0.0002043797285296023,0.9997127652168274,0.00014986554742790759
1,1,1,0.9996165037155151,0.0002020266983890906,0.9996153116226196,0.0002551737998146564
0,0,0,0.9996283054351807,0.00021354238560888916,0.9993239641189575,0.0004685903841163963
1,1,1,0.999664306640625,0.0002494911022949964,0.9996546506881714,0.0002569121716078371
0,0,0,0.9996145963668823,0.0001983630208997056,0.9996837377548218,0.00016013412096071988
1,1,1,0.9996252059936523,0.00020829407731071115,0.9996365308761597,0.00020161652355454862
1,1,1,0.9996578693389893,0.00024065838078968227,0.9994799494743347,0.00034023605985566974
0,0,0,0.99962317943573,0.00020547935855574906,0.9995788931846619,0.00021112301328685135
0,0,0,0.9996263980865479,0.00020829490676987916,0.9996129870414734,0.00022798920690547675
0,0,0,0.9996803998947144,0.0002622737956698984,0.9997010827064514,0.0002393154427409172
0,0,0,0.9996145963668823,0.00019630197493825108,0.9995068311691284,0.000288654729956761
1,1,1,0.999618649482727,0.00020026748825330287,0.9996324777603149,0.00020378288172651082
0,0,0,0.9996315240859985,0.00021267484407871962,0.9996554851531982,0.00018822893616743386
0,0,0,0.9996265172958374,0.00020750246767420322,0.9995274543762207,0.00029913915204815567
0,0,0,0.9996501207351685,0.00023109943140298128,0.999686598777771,0.00020385259995236993
0,0,0,0.9996336698532104,0.00021392224880401045,0.9995383024215698,0.00030147621873766184
1,1,1,0.9996470212936401,0.0002271438279422,0.9995328187942505,0.0003404257877264172
0,0,0,0.9996902942657471,0.0002692892448976636,0.9997602105140686,0.00020492784096859396
1,1,1,0.9996227025985718,0.00020160873827990144,0.9996305704116821,0.00020205805776640773
0,0,0,0.9996463060379028,0.00022506630921270698,0.9995779395103455,0.00032025008113123477
0,0,0,0.9996411800384521,0.00021895304962527007,0.9995554089546204,0.00025659851962700486
0,0,0,0.9996401071548462,0.00021685520187020302,0.9996558427810669,0.00019235306535847485
0,0,0,0.9996236562728882,0.00019921374041587114,0.9996908903121948,0.0001714205282041803
1,1,1,0.9996862411499023,0.0002596383565105498,0.9996629953384399,0.00027910107746720314
0,0,0,0.9996857643127441,0.0002583836321718991,0.9995715022087097,0.00034437968861311674
1,1,1,0.999671220779419,0.00024262868100777268,0.9996845722198486,0.000228461081860587
1,1,1,0.9996201992034912,0.00019157055066898465,0.986099362373352,0.012319466099143028
0,0,0,0.9996293783187866,0.00020074845815543085,0.9995294809341431,0.00024163791385944933
0,0,0,0.9996516704559326,0.0002230106183560565,0.9996587038040161,0.0002803879324346781
0,0,0,0.9996192455291748,0.0001905298267956823,0.9996316432952881,0.0001898985356092453
0,0,0,0.9996753931045532,0.00024618301540613174,0.9996391534805298,0.0002871706092264503
0,0,0,0.999656081199646,0.00022686661395709962,0.9996516704559326,0.0002112431247951463
0,0,0,0.9996402263641357,0.00021003802248742431,0.9995261430740356,0.00029263869510032237
1,1,1,0.9996823072433472,0.0002518087567295879,0.9997239708900452,0.00021281158842612058
0,0,0,0.9996657371520996,0.00023519682872574776,0.9996505975723267,0.00023994252842385322
1,1,1,0.999647855758667,0.00021707062842324376,0.9996975660324097,0.00016097680781967938
1,1,1,0.9996651411056519,0.00023396067263092846,0.9996689558029175,0.00022636426729150116
0,0,0,0.9996359348297119,0.00020365593081805855,0.9996416568756104,0.00019007529772352427
0,0,0,0.9996496438980103,0.0002171153319068253,0.9996880292892456,0.00018293866014573723
1,1,1,0.999688982963562,0.0002558346895966679,0.9996734857559204,0.00024653825676068664
1,1,1,0.9996659755706787,0.0002316923055332154,0.999610960483551,0.0002975130919367075
0,0,0,0.9996973276138306,0.0002626201312523335,0.9997310042381287,0.00022935192100703716
1,1,1,0.999687910079956,0.00025301400455646217,0.9996811151504517,0.0002481896081008017
1,1,1,0.9996722936630249,0.00023720721947029233,0.9996848106384277,0.00022713205544278026
1,1,1,0.9996618032455444,0.00022626422287430614,0.9992121458053589,0.0004869169497396797
1,1,1,0.9997105002403259,0.0002740242634899914,0.9996446371078491,0.000343432737281546
0,0,0,0.9996887445449829,0.0002513446961529553,0.9997413754463196,0.00021270410798024386
0,0,0,0.999711811542511,0.00027377851074561477,0.9997734427452087,0.00021340075181797147
1,1,1,0.9996665716171265,0.00022805100888945162,0.9997377991676331,0.00017934782954398543
0,0,0,0.9996836185455322,0.000244343769736588,0.9996801614761353,0.00024316595226991922
0,0,0,0.999626636505127,0.00018708423885982484,0.9996374845504761,0.0001881806820165366
0,0,0,0.9996339082717896,0.00019382417667657137,0.9995276927947998,0.0002736782480496913
1,1,1,0.9996641874313354,0.00022393772087525576,0.9996606111526489,0.00023120480182114989
0,0,0,0.9996393918991089,0.00019896207959391177,0.9997014403343201,0.00015846312453504652
0,0,0,0.999700665473938,0.00026009735302068293,0.9997239708900452,0.00023295404389500618
0,0,0,0.9996838569641113,0.0002421909011900425,0.9997246861457825,0.00021817571541760117
0,0,0,0.9996504783630371,0.00020765313820447773,0.9997432827949524,0.0001545918348710984
0,0,0,0.9996362924575806,0.00019331810472067446,0.999660849571228,0.00018488452769815922
1,1,1,0.9996609687805176,0.0002172886743210256,0.9996830224990845,0.00019229740428272635
1,1,1,0.9996367692947388,0.00019171263556927443,0.9990509152412415,0.0007422160124406219
0,0,0,0.9997096657752991,0.0002645640342961997,0.999619722366333,0.00035045237746089697
0,0,0,0.9996421337127686,0.0001969494333025068,0.9996776580810547,0.00017597923579160124
0,0,0,0.9996973276138306,0.0002514398656785488,0.9997021555900574,0.0002509528712835163
0,0,0,0.9996716976165771,0.00022575625916942954,0.9996724128723145,0.00023132067872211337
1,1,1,0.9996403455734253,0.00019435516151133925,0.9995775818824768,0.00023431239242199808
0,0,0,0.9996438026428223,0.0001973031903617084,0.9996815919876099,0.00018719660874921829
0,0,0,0.9996852874755859,0.00023848279670346528,0.9996808767318726,0.00024555640993639827
1,1,1,0.9996563196182251,0.00020813652372453362,0.9996998310089111,0.00018546744831837714
0,0,0,0.9996519088745117,0.0002033116325037554,0.9996961355209351,0.0001963301474461332
0,0,0,0.999685525894165,0.00023676601995248348,0.999701201915741,0.0002364741376368329
0,0,0,0.9996416568756104,0.00019294541561976075,0.9995357990264893,0.000248158467002213
0,0,0,0.9996939897537231,0.0002447320439387113,0.9995741248130798,0.0003473229880910367
0,0,0,0.9996455907821655,0.00019626836001407355,0.9996535778045654,0.00018595991423353553
1,1,1,0.9996551275253296,0.00020551533089019358,0.9996302127838135,0.0002112812944687903
0,0,0,0.9996433258056641,0.00019370311929378659,0.999651312828064,0.0002002650435315445
0,0,0,0.9996391534805298,0.00018787544104270637,0.9996121525764465,0.00019798512221314013
1,1,1,0.9996598958969116,0.00020796743046958,0.9992128610610962,0.0005549835041165352
0,0,0,0.9996436834335327,0.0001915438042487949,0.9996097683906555,0.00020233266695868224
0,0,0,0.9996850490570068,0.00023243766918312758,0.9996877908706665,0.00023346648958977312
0,0,0,0.9996711015701294,0.00021719723008573055,0.9997676014900208,0.00016821360622998327
0,0,0,0.9996713399887085,0.00021738337818533182,0.9996880292892456,0.00019800371956080198
0,0,0,0.9996566772460938,0.00020256033167243004,0.9996709823608398,0.00019633700139820576
1,1,1,0.9996541738510132,0.00019991793669760227,0.9996764659881592,0.00018024865130428225
0,0,0,0.9996379613876343,0.0001831026456784457,0.9996402263641357,0.00018723297398537397
1,1,1,0.9997066855430603,0.0002515760716050863,0.9997027516365051,0.0002500259142834693
1,1,1,0.9996486902236938,0.00019320602586958557,0.999619722366333,0.00021267317060846835
0,0,0,0.9996516704559326,0.00019585166592150927,0.999626636505127,0.00020809104898944497
0,0,0,0.9996658563613892,0.00020971895719412714,0.9994235038757324,0.0004295431717764586
1,1,1,0.9996516704559326,0.0001952751917997375,0.9997144341468811,0.00016093256999738514
1,1,1,0.9996389150619507,0.0001824667415348813,0.9986165761947632,0.0008086484158411622
0,0,0,0.999670147895813,0.00021305984409991652,0.9996174573898315,0.00025238096714019775
0,0,0,0.9997101426124573,0.0002530287893023342,0.9995589852333069,0.0003984807408414781
1,1,1,0.9996559619903564,0.0001987929572351277,0.9996556043624878,0.00021595481666736305
0,0,0,0.9996670484542847,0.00020915595814585686,0.9996115565299988,0.0002452770422678441
0,0,0,0.9997122883796692,0.00025438988814130425,0.9997181296348572,0.0002518896071705967
0,0,0,0.999653697013855,0.0001956550986506045,0.9996237754821777,0.00021367240697145462
0,0,0,0.9996782541275024,0.00021985673811286688,0.9994438290596008,0.0004751696833409369
1,1,1,0.999690055847168,0.00023080471146386117,0.9997232556343079,0.00014133506920188665
1,1,1,0.9996986389160156,0.0002393258037045598,0.9997099041938782,0.0002325295063201338
1,1,1,0.9996871948242188,0.00022783811436966062,0.999749481678009,0.00018278839706908911
1,1,1,0.9996987581253052,0.0002393580216448754,0.999596893787384,0.00032536895014345646
0,0,0,0.9996525049209595,0.00019295063975732774,0.9996659755706787,0.00018993114645127207
1,1,1,0.9996960163116455,0.0002359448844799772,0.9996883869171143,0.00015619027544744313
0,0,0,0.9996762275695801,0.0002152835513697937,0.9996834993362427,0.00022919890761841089
0,0,0,0.9997004270553589,0.00023895199410617352,0.9997100234031677,0.00024447005125693977
0,0,0,0.9996533393859863,0.00019178181537427008,0.9996069073677063,0.0002159004216082394
1,1,1,0.9996961355209351,0.00023426958068739623,0.9996461868286133,0.0002753165608737618
0,0,0,0.999659538269043,0.0001965580740943551,0.9997369647026062,0.00017006645794026554
0,0,0,0.999652624130249,0.00018894780077971518,0.9996793270111084,0.0001608469756320119
0,0,0,0.9996458292007446,0.00018196475866716355,0.9996137022972107,0.00019577810599002987
1,1,1,0.9996623992919922,0.00019749513012357056,0.9996809959411621,0.00018507451750338078
1,1,1,0.9996984004974365,0.00023281572794076055,0.9996895790100098,0.00024430445046164095
0,0,0,0.9997099041938782,0.0002441168180666864,0.9997133612632751,0.0002440313110128045
1,1,1,0.9996683597564697,0.00020211117225699127,0.9996343851089478,0.0002377950440859422
1,1,1,0.9996944665908813,0.00022669883037451655,0.9996484518051147,0.0002566634793765843
0,0,0,0.9996540546417236,0.00018560794705990702,0.999594509601593,0.00020316563313826919
1,1,1,0.9996738433837891,0.00020467420108616352,0.9997063279151917,0.00019376318959984928
0,0,0,0.9996910095214844,0.0002217945148004219,0.9997085928916931,0.0002250777615699917
0,0,0,0.9996559619903564,0.00018667036783881485,0.9997079968452454,0.00015596159209962934
0,0,0,0.9997054934501648,0.00023620243882760406,0.9996391534805298,0.0002733037108555436
0,0,0,0.999721348285675,0.000251519784796983,0.9995822310447693,0.00037077348679304123
1,1,1,0.9996784925460815,0.00020820405916310847,0.9993009567260742,0.0003718900552485138
0,0,0,0.999657392501831,0.00018702185479924083,0.9995587468147278,0.00022327782062347978
0,0,0,0.9997079968452454,0.00023597225663252175,0.9997106194496155,0.00024492479860782623
1,1,1,0.9996680021286011,0.00019590550800785422,0.9996860027313232,0.00017859337094705552
1,1,1,0.9996533393859863,0.00018100345914717764,0.9995775818824768,0.00029433760209940374
1,1,1,0.9996936321258545,0.00022089265985414386,0.9996651411056519,0.00023941481777001172
1,1,1,0.9996901750564575,0.00021707401901949197,0.9996933937072754,0.00022559287026524544
0,0,0,0.9996907711029053,0.00021686537365894765,0.999665379524231,0.00024176781880669296
0,0,0,0.9996765851974487,0.00020171614596620202,0.999646782875061,0.0002255967556266114
0,0,0,0.9996659755706787,0.00019093691662419587,0.9995719790458679,0.00021827452292200178
0,0,0,0.9996638298034668,0.00018841764540411532,0.9996626377105713,0.00018604443175718188
0,0,0,0.9997168183326721,0.00024091852537821978,0.999700665473938,0.0002591251104604453
0,0,0,0.9996722936630249,0.00019638107914943248,0.9995595812797546,0.0002477392554283142
0,0,0,0.9996949434280396,0.00021881995780859143,0.9997298121452332,0.00018994761921931058
0,0,0,0.9996591806411743,0.00018242587975692004,0.999550998210907,0.00025100685888901353
0,0,0,0.999664306640625,0.0001870666746981442,0.9997289776802063,0.0001378422457491979
0,0,0,0.9997037053108215,0.0002252664853585884,0.9997643828392029,0.00018007586186286062
1,1,1,0.999683141708374,0.000204491923796013,0.999711811542511,0.00018820974219124764
0,0,0,0.9996895790100098,0.00021085783373564482,0.999688982963562,0.0002156909613404423
0,0,0,0.9996953010559082,0.00021607009693980217,0.9997394680976868,0.00019834694103337824
0,0,0,0.9996894598007202,0.00020977271196898073,0.9996285438537598,0.0002455035864841193
0,0,0,0.9996882677078247,0.00020785316883120686,0.9995235204696655,0.0003054894623346627
0,0,0,0.9996609687805176,0.00018026202451437712,0.99957674741745,0.00025804570759646595
1,1,1,0.9996821880340576,0.00020140626293141395,0.9993903636932373,0.0004129955777898431
1,1,1,0.9996896982192993,0.00020778726320713758,0.999687910079956,0.00021257653133943677
0,0,0,0.9996639490127563,0.00018180081679020077,0.9996719360351562,0.00017932712216861546
0,0,0,0.9997103810310364,0.00022787990747019649,0.9996925592422485,0.00023833359591662884
0,0,0,0.9996592998504639,0.00017674631089903414,0.9996886253356934,0.00015601508494000882
1,1,1,0.9997038245201111,0.00022118983906693757,0.999724805355072,0.00021046305482741445
0,0,0,0.9997237324714661,0.00024087699421215802,0.9997128844261169,0.00024539741571061313
0,0,0,0.9997300505638123,0.0002469188184477389,0.9996870756149292,0.00029115434153936803
1,1,1,0.9996623992919922,0.00017869153816718608,0.9992924928665161,0.0004964051186107099
0,0,0,0.9996637105941772,0.0001799169840523973,0.999660849571228,0.00017833017045632005
0,0,0,0.9996579885482788,0.0001734067191137001,0.999733030796051,0.00014368200208991766
0,0,0,0.999718964099884,0.0002339882485102862,0.9997020363807678,0.0002611901727505028
0,0,0,0.9997206330299377,0.00023541397240478545,0.9997228980064392,0.0002332726144231856
1,1,1,0.9996764659881592,0.0001908939448185265,0.9997100234031677,0.0001597934024175629
0,0,0,0.9997054934501648,0.0002195844572270289,0.9997780919075012,0.00016049249097704887
1,1,1,0.9996994733810425,0.00021350647148210555,0.9997069239616394,0.00020898404181934893
0,0,0,0.9996846914291382,0.00019867227820213884,0.9996275901794434,0.00023418250202666968
0,0,0,0.9996998310089111,0.00021353931515477598,0.9996867179870605,0.00021875098173040897
