ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9971713423728943,0.0026314000133424997,0.995261013507843,0.004365215543657541
2,2,2,0.9970736503601074,0.0025319873820990324,0.997327446937561,0.002444879850372672
2,2,2,0.9972103238105774,0.002660897560417652,0.9972455501556396,0.0026038778014481068
2,2,2,0.9972182512283325,0.002662650076672435,0.9972468614578247,0.002624241169542074
2,2,2,0.9972177743911743,0.0026595997624099255,0.9967889785766602,0.003062020055949688
1,1,1,0.9963964819908142,0.0018382573034614325,0.9960336089134216,0.0021724035032093525
2,2,2,0.99720698595047,0.002646589884534478,0.9963472485542297,0.003493902273476124
0,0,0,0.9972564578056335,0.0026958950329571962,0.9959278702735901,0.004021646920591593
1,1,1,0.9970478415489197,0.002485287142917514,0.9978787899017334,0.0016101989895105362
2,2,2,0.997250497341156,0.0026873850729316473,0.997642457485199,0.002302606124430895
2,2,2,0.997188150882721,0.0026233275420963764,0.9943272471427917,0.005075258202850819
1,1,1,0.9966084957122803,0.002042760606855154,0.99775630235672,0.001392870326526463
2,2,2,0.9969382286071777,0.0023702720645815134,0.9971000552177429,0.0023121621925383806
2,2,2,0.9970627427101135,0.002489584730938077,0.9968270659446716,0.002705949591472745
2,2,2,0.9972156286239624,0.002641126047819853,0.9975281357765198,0.00237128883600235
2,2,2,0.9971259236335754,0.0025497067254036665,0.9972019195556641,0.002518699038773775
2,2,2,0.996749758720398,0.002173008630052209,0.9970255494117737,0.0019987765699625015
0,0,0,0.9966328740119934,0.0020548782777041197,0.9969416260719299,0.0019734944216907024
1,1,1,0.9968525767326355,0.00227449182420969,0.9962890148162842,0.002895163372159004
2,2,2,0.9971911311149597,0.002610974246636033,0.9974700212478638,0.002344829263165593
0,0,0,0.9970596432685852,0.0024781322572380304,0.9968350529670715,0.0026723742485046387
2,2,2,0.9970768690109253,0.0024935847613960505,0.9963334798812866,0.003332639578729868
0,0,0,0.997040331363678,0.002455943962559104,0.9964233040809631,0.0029995932709425688
2,2,2,0.9972317814826965,0.002644321881234646,0.9963943362236023,0.003472069278359413
2,2,2,0.9970254302024841,0.0024328676518052816,0.9975327253341675,0.002074980176985264
2,2,2,0.9972550272941589,0.002661591861397028,0.9971967935562134,0.0027270447462797165
0,0,0,0.9972139000892639,0.002619270235300064,0.9970146417617798,0.002798113040626049
2,2,2,0.9970554113388062,0.00245054648257792,0.9968472123146057,0.0023292682599276304
2,2,2,0.9969960451126099,0.0023847008123993874,0.9964138865470886,0.002902403473854065
2,2,2,0.9972033500671387,0.0025908933021128178,0.9958384037017822,0.0038384494837373495
2,2,2,0.9970865845680237,0.00246262876316905,0.997255265712738,0.002287390176206827
0,0,0,0.9972711205482483,0.0026466830167919397,0.9969306588172913,0.0029754929710179567
1,1,1,0.9972797632217407,0.0026520739775151014,0.996942937374115,0.0029943690169602633
1,1,1,0.9971064925193787,0.0024785997811704874,0.9980789422988892,0.0015245650429278612
1,1,1,0.9972233772277832,0.0025842601899057627,0.9972896575927734,0.002538451924920082
2,2,2,0.9971828460693359,0.002540068468078971,0.9978048205375671,0.0019076401367783546
0,0,0,0.9970224499702454,0.0023783021606504917,0.9966633915901184,0.0027063970919698477
1,1,1,0.9971393346786499,0.0024926913902163506,0.9982396364212036,0.0014270105166360736
2,2,2,0.9971646666526794,0.0025147050619125366,0.9972392320632935,0.0024412961211055517
2,2,2,0.9969598054885864,0.00230740406550467,0.9967986345291138,0.0024558899458497763
1,1,1,0.9972020387649536,0.0025490866973996162,0.9973500967025757,0.002342822030186653
2,2,2,0.997220516204834,0.00256747892126441,0.9973299503326416,0.0024454714730381966
0,0,0,0.9972146153450012,0.002556903986260295,0.9968082308769226,0.00293239438906312
0,0,0,0.9970236420631409,0.002364483894780278,0.9972370862960815,0.0021713569294661283
1,1,1,0.9967315196990967,0.002069018315523863,0.9968844056129456,0.0019268289906904101
2,2,2,0.9968810081481934,0.002217602450400591,0.9947530031204224,0.0035136830992996693
2,2,2,0.9970979690551758,0.002433858113363385,0.9973118305206299,0.002178072463721037
2,2,2,0.9972947239875793,0.002629033988341689,0.996291995048523,0.0036309785209596157
2,2,2,0.9968363046646118,0.002164391567930579,0.9968671202659607,0.0022329839412122965
2,2,2,0.9971358776092529,0.002455308334901929,0.9975053668022156,0.0021007603500038385
0,0,0,0.9968216419219971,0.0021398032549768686,0.997108519077301,0.001967079471796751
2,2,2,0.9969618916511536,0.002275451784953475,0.9969388246536255,0.00222107395529747
1,1,1,0.9966332316398621,0.0019465048098936677,0.9937552213668823,0.0034053162671625614
0,0,0,0.9973005652427673,0.0026041045784950256,0.997322142124176,0.0025724684819579124
1,1,1,0.9973248243331909,0.0026237282436341047,0.9972169399261475,0.0027331532910466194
2,2,2,0.9973044395446777,0.002602148801088333,0.9971543550491333,0.002736853901296854
2,2,2,0.9971553087234497,0.0024454197846353054,0.9973740577697754,0.0022892854176461697
0,0,0,0.9969791173934937,0.002267025411128998,0.9970846772193909,0.0023074818309396505
2,2,2,0.9972596168518066,0.00254673114977777,0.9967982172966003,0.0029949224554002285
1,1,1,0.9973500967025757,0.002623580861836672,0.9969354867935181,0.003039498347789049
1,1,1,0.9973063468933105,0.0025789039209485054,0.9977359771728516,0.0021151124965399504
2,2,2,0.9969141483306885,0.002185945399105549,0.9963667392730713,0.0025473826099187136
0,0,0,0.9970259070396423,0.0022975702304393053,0.9949706196784973,0.0036422789562493563
1,1,1,0.9969108700752258,0.002181039424613118,0.9969490170478821,0.002076885662972927
1,1,1,0.9967082738876343,0.001976628787815571,0.9969128370285034,0.001780544756911695
1,1,1,0.997285008430481,0.002553117461502552,0.9975579977035522,0.0022611161693930626
2,2,2,0.9973457455635071,0.0026114387437701225,0.9975117444992065,0.002445214195176959
0,0,0,0.997285008430481,0.0025458536110818386,0.995855987071991,0.003931745421141386
0,0,0,0.9972938895225525,0.0025505046360194683,0.975355327129364,0.024367978796362877
2,2,2,0.9970807433128357,0.0023345788940787315,0.9970260262489319,0.002389766275882721
0,0,0,0.9972594976425171,0.00251258653588593,0.9975784420967102,0.0022220551036298275
2,2,2,0.9971960783004761,0.0024489855859428644,0.9968013763427734,0.0026298018638044596
1,1,1,0.9971809387207031,0.0024305207189172506,0.9960623383522034,0.0031287181191146374
1,1,1,0.9972206354141235,0.0024680751375854015,0.996465802192688,0.003055889392271638
2,2,2,0.9972121119499207,0.0024581949692219496,0.9975678324699402,0.0021467050537467003
1,1,1,0.9973487854003906,0.0025932195130735636,0.9978237152099609,0.0021301056258380413
2,2,2,0.9972332119941711,0.002476406516507268,0.9966676831245422,0.002968106884509325
0,0,0,0.9966186285018921,0.0018486030166968703,0.9949256181716919,0.00318675534799695
2,2,2,0.997199535369873,0.002427456434816122,0.9970024228096008,0.002584642730653286
2,2,2,0.9971996545791626,0.0024262552615255117,0.9973123073577881,0.0023010855074971914
2,2,2,0.9973495006561279,0.0025714205112308264,0.9973620772361755,0.0025568041019141674
1,1,1,0.9970651268959045,0.0022758091799914837,0.9961549639701843,0.003015343565493822
1,1,1,0.9972763657569885,0.0024862836580723524,0.9975454211235046,0.0022125474642962217
1,1,1,0.9967792630195618,0.001986829796805978,0.9978498220443726,0.001288119819946587
1,1,1,0.9968223571777344,0.002020500833168626,0.9962294697761536,0.0026351925916969776
0,0,0,0.9968386888504028,0.002030349336564541,0.9978606104850769,0.0014388628769665956
2,2,2,0.9973480701446533,0.002535763429477811,0.9968198537826538,0.0030654955189675093
1,1,1,0.9973159432411194,0.0025031939148902893,0.9975413084030151,0.002293169964104891
2,2,2,0.9973143935203552,0.0025009228847920895,0.9977370500564575,0.0020879486110061407
0,0,0,0.9972879886627197,0.0024740814696997404,0.9960294961929321,0.0037257059011608362
2,2,2,0.9973389506340027,0.002518456894904375,0.9968017339706421,0.003020992735400796
2,2,2,0.9973268508911133,0.0025057983584702015,0.9977108240127563,0.0021612823475152254
2,2,2,0.9973641037940979,0.0025419711600989103,0.9976334571838379,0.0022596099879592657
1,1,1,0.9971110820770264,0.002287008333951235,0.9973962306976318,0.002057826379314065
0,0,0,0.9970765113830566,0.002248467179015279,0.9963082075119019,0.002909849863499403
1,1,1,0.9973299503326416,0.0025013068225234747,0.9880417585372925,0.01161866169422865
2,2,2,0.9972606897354126,0.002431208034977317,0.9971945285797119,0.0024182747583836317
0,0,0,0.997359573841095,0.0025281659327447414,0.9982298016548157,0.0016682544955983758
0,0,0,0.9973533153533936,0.00252157892100513,0.995707094669342,0.004032484255731106
1,1,1,0.9973599314689636,0.0025264457799494267,0.9979342222213745,0.0019264001166447997
0,0,0,0.9973734617233276,0.0025328127667307854,0.9956541061401367,0.00420323247089982
0,0,0,0.9970867037773132,0.002244785660877824,0.9967982172966003,0.002408508211374283
1,1,1,0.9973574280738831,0.0025156026240438223,0.9959518909454346,0.0039053228683769703
1,1,1,0.997370719909668,0.002526787808164954,0.9974735379219055,0.0023919260129332542
2,2,2,0.9970570802688599,0.0022103246301412582,0.9970526695251465,0.0024080490693449974
1,1,1,0.9969524145126343,0.0020995440427213907,0.997322142124176,0.0017715286230668426
1,1,1,0.9973716735839844,0.0025133222807198763,0.9971093535423279,0.002736670197919011
2,2,2,0.9973080158233643,0.002447649370878935,0.9973767995834351,0.0023947579320520163
0,0,0,0.9973087310791016,0.0024293295573443174,0.9906366467475891,0.00901254452764988
1,1,1,0.9974219799041748,0.0025410219095647335,0.9966726303100586,0.0032917652279138565
0,0,0,0.9973957538604736,0.002511553466320038,0.9963815212249756,0.00352534931153059
2,2,2,0.9973937273025513,0.002507694996893406,0.9977655410766602,0.002148382132872939
2,2,2,0.9967945218086243,0.0019079907797276974,0.9976061582565308,0.0014163312735036016
2,2,2,0.9968953132629395,0.002008504467085004,0.9970653653144836,0.001862318255007267
1,1,1,0.9967269897460938,0.0018367132870480418,0.9962779879570007,0.0021516133565455675
2,2,2,0.9973994493484497,0.0025050595868378878,0.9972025156021118,0.0026903701946139336
2,2,2,0.9973320960998535,0.0024360669776797295,0.9973700046539307,0.0024048034101724625
1,1,1,0.9974300265312195,0.0025224077980965376,0.997725784778595,0.00222253380343318
1,1,1,0.9972848892211914,0.0023738406598567963,0.997875452041626,0.0016966364346444607
1,1,1,0.9971331357955933,0.0022205528803169727,0.996276319026947,0.002638869918882847
1,1,1,0.9973570108413696,0.0024443569127470255,0.9972025156021118,0.0026101574767380953
2,2,2,0.9973441958427429,0.002428735839203,0.9970705509185791,0.002685269806534052
0,0,0,0.9972655773162842,0.002349297981709242,0.9964603781700134,0.0031098921317607164
2,2,2,0.997093915939331,0.002171553438529372,0.9971786737442017,0.0021917959675192833
0,0,0,0.9970420002937317,0.0021193779539316893,0.9965266585350037,0.002492301631718874
0,0,0,0.9974002838134766,0.002475969959050417,0.9950799942016602,0.0047029959969222546
2,2,2,0.9973728656768799,0.0024453538935631514,0.9973475933074951,0.0024894378148019314
1,1,1,0.9967832565307617,0.0018557155271992087,0.9962427616119385,0.0019372794777154922
1,1,1,0.9974308609962463,0.002502399729564786,0.996756374835968,0.0031501667108386755
2,2,2,0.9967613816261292,0.001831501955166459,0.9944770932197571,0.0033826567232608795
1,1,1,0.9973394274711609,0.0024063836317509413,0.9980182647705078,0.0017777978209778666
1,1,1,0.9970978498458862,0.0021613265853375196,0.9967982172966003,0.0023792306892573833
2,2,0,0.9968044757843018,0.0018634580774232745,0.6648584604263306,0.2603095769882202
2,2,2,0.9972905516624451,0.002348688431084156,0.9975443482398987,0.0021046276669949293
1,1,1,0.9968917965888977,0.0019412953406572342,0.9969682097434998,0.001593061606399715
2,2,2,0.9973430037498474,0.0023867469280958176,0.997489333152771,0.0022615750785917044
0,0,0,0.9971253275871277,0.002168137114495039,0.9965450167655945,0.0024211008567363024
1,1,1,0.9972537159919739,0.002296352293342352,0.9975517392158508,0.0020259052980691195
2,2,2,0.9972960352897644,0.002338436897844076,0.9970940351486206,0.002488564234226942
2,2,2,0.9972575306892395,0.002297711558640003,0.9971277117729187,0.002366712549701333
2,2,2,0.997238039970398,0.002276293933391571,0.9973351359367371,0.00220491667278111
0,0,0,0.9971304535865784,0.002162921242415905,0.997098445892334,0.0022279866971075535
1,1,1,0.9971712231636047,0.0022028835956007242,0.992123544216156,0.007130737882107496
0,0,0,0.9969534873962402,0.0019843168556690216,0.5687825083732605,0.3711901009082794
2,2,2,0.9973626732826233,0.00239295931532979,0.9976800084114075,0.0021132761612534523
2,2,2,0.9974578022956848,0.0024755154736340046,0.9969350099563599,0.0030019606929272413
2,2,2,0.99739009141922,0.002405836945399642,0.9978885054588318,0.0019711684435606003
2,2,2,0.9972472786903381,0.0022614304907619953,0.9973830580711365,0.002139613265171647
2,2,2,0.9973785877227783,0.002391555579379201,0.9966481328010559,0.0030634987633675337
1,1,1,0.9974668025970459,0.002477840753272176,0.9967501163482666,0.003167044371366501
0,0,0,0.9971004128456116,0.00211136182770133,0.9967561364173889,0.002376109827309847
0,0,0,0.9974794983863831,0.0024838356766849756,0.9950215816497803,0.004919979255646467
0,0,0,0.997427761554718,0.0024307307321578264,0.9977537989616394,0.002093063434585929
2,2,2,0.9972690939903259,0.002271059900522232,0.9967482089996338,0.0026859547942876816
2,2,2,0.9972946047782898,0.002295935293659568,0.9962926506996155,0.0031528661493211985
2,2,2,0.9970768690109253,0.002077371347695589,0.9975106716156006,0.0018349688034504652
2,2,2,0.9974333643913269,0.0024291779845952988,0.9978461265563965,0.0020322618074715137
2,2,2,0.997426450252533,0.002421674784272909,0.9975777268409729,0.002255164086818695
2,2,2,0.9974602460861206,0.002450265223160386,0.9965824484825134,0.0033292658627033234
2,2,2,0.997407853603363,0.0023964247666299343,0.9975892305374146,0.0021895032841712236
0,0,0,0.9971922039985657,0.0021804128773510456,0.9976930022239685,0.0017071566544473171
1,1,1,0.9968934059143066,0.0018811540212482214,0.996831476688385,0.0018579259049147367
2,2,2,0.9972075819969177,0.002193826250731945,0.9973711967468262,0.0020619777496904135
2,2,2,0.9973222613334656,0.002298075472936034,0.9954285621643066,0.003953658044338226
0,0,0,0.9975069165229797,0.002474782755598426,0.995998740196228,0.003981070592999458
1,1,1,0.9974815249443054,0.002446846105158329,0.9985839128494263,0.0013377937721088529
0,0,0,0.9974305033683777,0.0023932885378599167,0.9968743324279785,0.0028579372446984053
2,2,2,0.9973213076591492,0.0022838511504232883,0.996711254119873,0.002718850038945675
2,2,2,0.9973491430282593,0.002301025902852416,0.9980039000511169,0.0017822104273363948
0,0,0,0.997043788433075,0.0019952638540416956,0.9970543384552002,0.0019100750796496868
0,0,0,0.997391939163208,0.002342976164072752,0.9972538352012634,0.002434438094496727
2,2,2,0.9974203109741211,0.0023692806717008352,0.9972264170646667,0.00254577468149364
2,2,2,0.9972672462463379,0.002215329324826598,0.997140645980835,0.0023762332275509834
2,2,2,0.9973938465118408,0.0023363225627690554,0.9972937703132629,0.002345581306144595
2,2,2,0.9974164962768555,0.0023545967414975166,0.9979572296142578,0.0018626219825819135
0,0,0,0.9970592260360718,0.001995380502194166,0.9976267218589783,0.0015712068416178226
0,0,0,0.9974014759063721,0.002336946316063404,0.9974671602249146,0.0022592979948967695
2,2,2,0.9974254965782166,0.002356330631300807,0.9973740577697754,0.002374140080064535
2,2,2,0.9967708587646484,0.001691377256065607,0.99763023853302,0.0013764940667897463
2,2,2,0.9974047541618347,0.0023196646943688393,0.9968722462654114,0.002742236480116844
0,0,0,0.9971227049827576,0.0020326843950897455,0.9974036812782288,0.0018210640409961343
0,0,0,0.9969314336776733,0.0018349782330915332,0.9962309002876282,0.002098832745105028
2,2,2,0.9973331689834595,0.002228999976068735,0.997433602809906,0.0021508277859538794
2,2,2,0.9972546696662903,0.002149214968085289,0.9964015483856201,0.002641452709212899
2,2,2,0.997212827205658,0.0021063904277980328,0.9975003600120544,0.0019089222187176347
1,1,1,0.9968749284744263,0.0017616169061511755,0.9743319153785706,0.024738309904932976
1,1,1,0.9970863461494446,0.0019717479590326548,0.9969580173492432,0.0015784744173288345
2,2,2,0.9974385499954224,0.002319823019206524,0.995339035987854,0.004261150490492582
2,2,2,0.9973220229148865,0.0022020216565579176,0.9971163272857666,0.002410809975117445
2,2,2,0.9974576830863953,0.002336691366508603,0.9968053102493286,0.003022340591996908
2,2,2,0.9972801208496094,0.0021580811589956284,0.9969033598899841,0.0024893758818507195
1,1,1,0.997372031211853,0.002247358439490199,0.9970371723175049,0.0023930761963129044
1,1,1,0.9974865913391113,0.002360536018386483,0.9979718327522278,0.0018496853299438953
0,0,0,0.9975280165672302,0.0023997873067855835,0.9946184754371643,0.005294482689350843
2,2,2,0.9974077343940735,0.002279378240928054,0.9978100657463074,0.0018502101302146912
2,2,2,0.9975144863128662,0.0023821904323995113,0.9974943399429321,0.0024030900094658136
0,0,0,0.9970784187316895,0.0019428007071837783,0.4442131519317627,0.3458620607852936
2,2,2,0.9974848031997681,0.002348523121327162,0.9978349804878235,0.001993526006117463
1,1,1,0.997421145439148,0.002284865127876401,0.9973435997962952,0.0023085784632712603
2,2,2,0.9975101947784424,0.0023608519695699215,0.9980446100234985,0.001858459785580635
1,1,1,0.9974373579025269,0.0022836346179246902,0.9963294863700867,0.003260745434090495
2,2,2,0.997510552406311,0.002346513792872429,0.9977900981903076,0.0020843162201344967
2,2,2,0.9975500702857971,0.002384933875873685,0.9981033802032471,0.0018044105963781476
0,0,0,0.99755859375,0.0023850100114941597,0.9962839484214783,0.003652649000287056
2,2,2,0.9974989295005798,0.0023198858834803104,0.9960371851921082,0.003683843882754445
2,2,2,0.9974920749664307,0.002312317956238985,0.9975780844688416,0.0022082319483160973
1,1,1,0.9970920085906982,0.0019090618006885052,0.996755063533783,0.0020435384940356016
2,2,2,0.9973043203353882,0.0021180137991905212,0.9974157810211182,0.002039770595729351
2,2,2,0.9975247979164124,0.0023330720141530037,0.9978618025779724,0.001997070387005806
1,1,1,0.9972100853919983,0.002016702201217413,0.9948605895042419,0.004387343768030405
0,0,0,0.9969111084938049,0.0017141526332125068,0.9772036075592041,0.01553301140666008
2,2,2,0.9970836043357849,0.0018856677925214171,0.9974568486213684,0.0016844416968524456
0,0,0,0.9973172545433044,0.0021189565304666758,0.9982967972755432,0.0012486405903473496
0,0,0,0.9975665807723999,0.002367250854149461,0.9982888102531433,0.0016495415475219488
1,1,1,0.9973612427711487,0.002157181268557906,0.9978571534156799,0.0017384150996804237
2,2,2,0.997568666934967,0.0023645213805139065,0.9967929720878601,0.0031366138719022274
2,2,2,0.9975544810295105,0.002347682835534215,0.997186005115509,0.0027091619558632374
0,0,0,0.9968867897987366,0.001678803120739758,0.9953399896621704,0.00262451427988708
0,0,0,0.9970815777778625,0.0018718329956755042,0.9987354874610901,0.0006339587853290141
2,2,2,0.9975367784500122,0.002324906410649419,0.9969825148582458,0.002836461178958416
0,0,0,0.9973406195640564,0.0021280383225530386,0.996991753578186,0.002415913622826338
2,2,2,0.9975359439849854,0.0023174257948994637,0.9977611303329468,0.002111606765538454
0,0,0,0.9974422454833984,0.0022177931386977434,0.9977204203605652,0.002022593980655074
2,2,2,0.997575581073761,0.002349582500755787,0.9970683455467224,0.0028521050699055195
2,2,2,0.9972214698791504,0.001987227238714695,0.997253954410553,0.001911725732497871
1,1,1,0.997494101524353,0.002255905419588089,0.9984686970710754,0.0013252540957182646
2,2,2,0.9974769949913025,0.002238175831735134,0.9978315234184265,0.0019231669139117002
2,2,2,0.9973617196083069,0.0021219972986727953,0.9976456761360168,0.0018455256940796971
2,2,2,0.9974718689918518,0.0022300395648926497,0.9972308278083801,0.002445843070745468
1,1,1,0.9973402619361877,0.002098092343658209,0.9974944591522217,0.0016361791640520096
2,2,2,0.9975786805152893,0.002332666190341115,0.9974402189254761,0.002470898674800992
2,2,2,0.9975652694702148,0.002318265149369836,0.9971120357513428,0.002765106502920389
2,2,2,0.9973573088645935,0.0021058761049062014,0.9973844885826111,0.002124855760484934
1,1,1,0.9973106384277344,0.002058404264971614,0.9961903095245361,0.0026612351648509502
0,0,0,0.9971745014190674,0.001921864808537066,0.9966416358947754,0.0024275530595332384
2,2,2,0.9975494742393494,0.0022944367956370115,0.9976465106010437,0.0022015946451574564
2,2,2,0.997498095035553,0.0022405029740184546,0.9972847700119019,0.0024383196141570807
2,2,2,0.9974942207336426,0.0022348668426275253,0.9962878227233887,0.0033502329606562853
0,0,0,0.9973432421684265,0.0020748497918248177,0.981696367263794,0.015117363072931767
2,2,2,0.9974175691604614,0.002141369506716728,0.9975308775901794,0.0020616468973457813
1,1,1,0.9976224303245544,0.0023440036457031965,0.9983188509941101,0.0016484517836943269
0,0,0,0.9974483251571655,0.0021632537245750427,0.9960946440696716,0.003374270861968398
2,2,2,0.99739009141922,0.0021038525737822056,0.9974952936172485,0.0020680204033851624
1,1,1,0.9975690245628357,0.0022819754667580128,0.9976110458374023,0.002265788847580552
1,1,1,0.9974647760391235,0.002174702472984791,0.9973565340042114,0.0023240139707922935
2,2,2,0.9976008534431458,0.002307298593223095,0.9976789355278015,0.0022342652082443237
1,1,1,0.9974508881568909,0.0021571365650743246,0.9982271790504456,0.0013869244139641523
0,0,0,0.9974972605705261,0.00220114947296679,0.9955620765686035,0.003893087152391672
0,0,0,0.9972326159477234,0.0019361128797754645,0.9975225329399109,0.0017018725629895926
1,1,1,0.9971680045127869,0.0018664590315893292,0.996454119682312,0.002976774936541915
2,2,2,0.9975535273551941,0.002247518626973033,0.9972471594810486,0.0025160405784845352
2,2,2,0.9975001215934753,0.002191354986280203,0.9970968961715698,0.002524447860196233
2,2,2,0.9975289702415466,0.002213679254055023,0.9958652257919312,0.003787355963140726
1,1,1,0.9974518418312073,0.002136366907507181,0.997575581073761,0.001978120533749461
1,1,1,0.9975935816764832,0.002276763552799821,0.996286153793335,0.003588532330468297
1,1,1,0.9975762963294983,0.002257452579215169,0.9976555109024048,0.002162474673241377
1,1,1,0.9974351525306702,0.002115098061040044,0.9968932867050171,0.0026615476235747337
1,1,1,0.997514009475708,0.002189519815146923,0.9968602657318115,0.002650925423949957
2,2,2,0.9975723624229431,0.0022456427104771137,0.9974495768547058,0.0023849052377045155
1,1,1,0.9975484013557434,0.0022213927004486322,0.997718334197998,0.001990730408579111
2,2,2,0.9974964261054993,0.0021662733051925898,0.9982498288154602,0.0015272237360477448
1,1,1,0.9976252913475037,0.0022928097750991583,0.9979058504104614,0.002002594294026494
1,1,1,0.997590184211731,0.0022523917723447084,0.9976038336753845,0.002220012480393052
2,2,2,0.9974299073219299,0.0020888112485408783,0.9976717829704285,0.0018464252352714539
2,2,2,0.9975683093070984,0.002225117990747094,0.9962977766990662,0.0034812050871551037
0,0,0,0.9976606369018555,0.002313262550160289,0.9983861446380615,0.0015866818139329553
1,1,1,0.9969503283500671,0.0016022234922274947,0.9971081614494324,0.0015130969695746899
0,0,0,0.9970957040786743,0.0017458725487813354,0.997241735458374,0.0017049603629857302
0,0,0,0.9970090985298157,0.0016560220392420888,0.9962945580482483,0.0021869505289942026
0,0,0,0.9970797896385193,0.001726227579638362,0.9975628852844238,0.0014812762383371592
1,1,1,0.9974299073219299,0.002066639019176364,0.9968246221542358,0.0026534583885222673
1,1,1,0.9973378777503967,0.001968428259715438,0.9971049427986145,0.002129502361640334
2,2,2,0.9974938631057739,0.002122148871421814,0.9971877932548523,0.0024752444587647915
2,2,2,0.997588038444519,0.0022124878596514463,0.9972290396690369,0.0025314779486507177
0,0,0,0.9975197911262512,0.0021359652746468782,0.9965156316757202,0.003074814798310399
2,2,2,0.9974820017814636,0.0020968501921743155,0.9971898198127747,0.002328872215002775
2,2,2,0.9974443912506104,0.0020585341844707727,0.9967592358589172,0.0024112234823405743
0,0,0,0.9973242282867432,0.0019369638757780194,0.995076596736908,0.0037149302661418915
1,1,1,0.9971838593482971,0.0017928051529452205,0.9967213273048401,0.001649919431656599
2,2,2,0.9974881410598755,0.0020958525128662586,0.9973220229148865,0.0022430908866226673
0,0,0,0.997549831867218,0.002154866699129343,0.9970802664756775,0.002497538225725293
0,0,0,0.9975045323371887,0.002107317093759775,0.9984865188598633,0.0012602692004293203
2,2,2,0.9975224137306213,0.0021246217656880617,0.9980787038803101,0.0017217110143974423
2,2,2,0.9975799322128296,0.0021818194072693586,0.9975372552871704,0.0022233971394598484
2,2,2,0.9973769187927246,0.0019777980633080006,0.9976372718811035,0.001665550284087658
1,1,1,0.9972557425498962,0.001855401205830276,0.9943137168884277,0.004358198028057814
2,2,2,0.9976383447647095,0.00223596696741879,0.9974134564399719,0.002448687795549631
1,1,1,0.997597873210907,0.002193039283156395,0.9961242079734802,0.0036511963699012995
0,0,0,0.9976213574409485,0.002215710235759616,0.9978200197219849,0.0020002329256385565
1,1,1,0.9972761273384094,0.001863500801846385,0.9972067475318909,0.0023356613237410784
2,2,2,0.9976156949996948,0.0022005869541317225,0.9968710541725159,0.0029120645485818386
2,2,2,0.9975628852844238,0.0021473660599440336,0.997497022151947,0.00224682898260653
2,2,2,0.9975013136863708,0.002084969310089946,0.9967659711837769,0.002670274581760168
1,1,1,0.9972713589668274,0.0018544485792517662,0.9965161085128784,0.002226694021373987
1,1,1,0.9976406097412109,0.0022230667527765036,0.9972564578056335,0.002594568533822894
0,0,0,0.9976938366889954,0.0022735269740223885,0.9975282549858093,0.0024353275075554848
2,2,2,0.9976623058319092,0.002236708300188184,0.9975192546844482,0.0023630852811038494
1,1,1,0.9973336458206177,0.0019054312724620104,0.99710613489151,0.0019964613020420074
0,0,0,0.9975681900978088,0.0021376616787165403,0.9974507689476013,0.002281528664752841
2,2,2,0.9975720047950745,0.0021380572579801083,0.9980354905128479,0.001680872868746519
0,0,0,0.9975685477256775,0.0021344448905438185,0.9967401623725891,0.0027236093301326036
0,0,0,0.9974420070648193,0.0020062271505594254,0.997319757938385,0.0021608739625662565
1,1,1,0.9976701140403748,0.002232734113931656,0.9970017075538635,0.002909592352807522
0,0,0,0.9971715807914734,0.001730735064484179,0.9970988035202026,0.0016444529173895717
0,0,0,0.9970436692237854,0.0015940393786877394,0.9962903261184692,0.002011896576732397
2,2,2,0.9976620674133301,0.002211872721090913,0.9978657364845276,0.0019945590756833553
1,1,1,0.9973464012145996,0.0018852421781048179,0.9977073669433594,0.0014140841085463762
2,2,2,0.9974362254142761,0.0019720580894500017,0.9974274039268494,0.001966385170817375
2,2,2,0.9976428151130676,0.002175905741751194,0.9976256489753723,0.002208379562944174
2,2,2,0.9977006316184998,0.002231601858511567,0.998428463935852,0.0015136237489059567
0,0,0,0.9973716735839844,0.001900097238831222,0.9973837733268738,0.0018653209554031491
2,2,2,0.9973289966583252,0.0018566440558061004,0.9967148303985596,0.0022059991024434566
2,2,2,0.9976475834846497,0.0021693906746804714,0.9976309537887573,0.0021918429993093014
2,2,2,0.9976811408996582,0.002202653791755438,0.997412383556366,0.0024614573922008276
2,2,2,0.9973028898239136,0.0018216356402263045,0.9969282746315002,0.0019591799937188625
1,1,1,0.9970023036003113,0.0015205128584057093,0.9963938593864441,0.001815080177038908
2,2,2,0.9977235198020935,0.0022413011174649,0.9974064230918884,0.0025587384589016438
2,2,2,0.9974892139434814,0.002005848567932844,0.997519314289093,0.0020215557888150215
2,2,2,0.9975965619087219,0.0021103848703205585,0.9974516034126282,0.002272840589284897
1,1,1,0.9976391792297363,0.0021520478185266256,0.9964430928230286,0.003266541287302971
2,2,2,0.9976406097412109,0.0021515798289328814,0.9972770810127258,0.002510163700208068
1,1,1,0.9976715445518494,0.0021786752622574568,0.9980592131614685,0.0017929284367710352
0,0,0,0.9976029992103577,0.0021056891418993473,0.9973374009132385,0.002379417885094881
2,2,2,0.9976109266281128,0.0021132586989551783,0.9977733492851257,0.001997915329411626
1,1,1,0.9975839853286743,0.002085962565615773,0.9958828687667847,0.003729316173121333
