ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9977405071258545,0.0021409259643405676,0.9977174997329712,0.0021638746839016676
1,1,1,0.9976782202720642,0.002077364595606923,0.9967341423034668,0.002980743767693639
0,0,0,0.997495174407959,0.0018938981229439378,0.9974449872970581,0.0019499988993629813
2,2,2,0.9976523518562317,0.0020467780996114016,0.9976304769515991,0.0020777990575879812
2,2,2,0.9977023005485535,0.0020960336551070213,0.9976822137832642,0.002123778685927391
2,2,2,0.9976195693016052,0.0020124560687690973,0.997502863407135,0.002083217492327094
1,1,1,0.9974629878997803,0.0018553800182417035,0.9977586269378662,0.0014943131245672703
2,2,2,0.997708797454834,0.002100966405123472,0.9975226521492004,0.002289189724251628
0,0,0,0.9974373579025269,0.0018265200778841972,0.9973336458206177,0.0019182580290362239
1,1,1,0.9974049925804138,0.0017905865097418427,0.997067391872406,0.0021839130204170942
1,1,1,0.9974880218505859,0.0018717210041359067,0.9969727993011475,0.002329142764210701
2,2,2,0.9977468848228455,0.002122405916452408,0.9976692795753479,0.0021904518362134695
2,2,2,0.9974549412727356,0.001829843153245747,0.9975118637084961,0.001799092278815806
2,2,2,0.9975347518920898,0.0019027111120522022,0.9976670742034912,0.001797545701265335
0,0,0,0.9975842237472534,0.0019511997234076262,0.9974919557571411,0.0019911613781005144
2,2,2,0.9977136850357056,0.0020788079127669334,0.9977387189865112,0.002057646866887808
2,2,2,0.9976765513420105,0.0020408984273672104,0.9975202679634094,0.002189994091168046
2,2,2,0.9976609945297241,0.002023286884650588,0.9975945353507996,0.0020681286696344614
1,1,1,0.9977765679359436,0.0021380868274718523,0.9977321624755859,0.0021812557242810726
2,2,2,0.9977498650550842,0.0021107050124555826,0.9977505803108215,0.0021074076648801565
2,2,2,0.9976414442062378,0.002002188703045249,0.9977518916130066,0.0019127068808302283
1,1,1,0.9977962970733643,0.0021561505272984505,0.9982831478118896,0.001668261014856398
1,1,1,0.9977059364318848,0.0020650040823966265,0.9979585409164429,0.0018095542909577489
2,2,2,0.9976755976676941,0.0020255125127732754,0.9977084398269653,0.0019882156047970057
2,2,2,0.9976295232772827,0.001977585954591632,0.997794508934021,0.0018263822421431541
0,0,0,0.9977407455444336,0.0020869628060609102,0.9978556036949158,0.001947318552993238
2,2,2,0.9977561831474304,0.0021018197294324636,0.9979220032691956,0.0019469809485599399
0,0,0,0.9971363544464111,0.0014808434061706066,0.9971340894699097,0.0014357230393216014
1,1,1,0.9975364208221436,0.0018784544663503766,0.9976007342338562,0.0018093360122293234
1,1,1,0.9977719187736511,0.0021101690363138914,0.9981396198272705,0.001745398505590856
0,0,0,0.9977853298187256,0.002116830786690116,0.9980054497718811,0.0019024419598281384
0,0,0,0.9974748492240906,0.0018026854377239943,0.997580885887146,0.0017187751363962889
2,2,2,0.997391939163208,0.0017172307707369328,0.9973487854003906,0.0017389749409630895
0,0,0,0.9973843693733215,0.001707690884359181,0.9973921775817871,0.001669780001975596
1,1,1,0.9972376823425293,0.0015560046304017305,0.9972187280654907,0.0016667754389345646
0,0,0,0.997575581073761,0.001886126003228128,0.9974958300590515,0.001981060253456235
2,2,2,0.9977598190307617,0.002066576387733221,0.9977346658706665,0.002090305555611849
1,1,1,0.9978266358375549,0.0021303915418684483,0.9979262351989746,0.0020317602902650833
2,2,2,0.9977899789810181,0.002092676470056176,0.9980973601341248,0.0017918618395924568
0,0,0,0.997231662273407,0.0015329825691878796,0.9973451495170593,0.0014360803179442883
2,2,2,0.9978251457214355,0.002126106759533286,0.9979050159454346,0.0020469226874411106
1,1,1,0.9975653886795044,0.001856003887951374,0.9973217844963074,0.0020733631681650877
2,2,2,0.9975814819335938,0.0018692143494263291,0.9976524710655212,0.0018365865107625723
2,2,2,0.9976632595062256,0.00194878492038697,0.997747004032135,0.0018739164806902409
1,1,1,0.9977160692214966,0.001997953047975898,0.9976660013198853,0.002034208970144391
2,2,2,0.9977855682373047,0.0020669333171099424,0.9976885318756104,0.0021450233180075884
2,2,2,0.9977747797966003,0.002050465438514948,0.9976338148117065,0.0021927449852228165
2,2,2,0.9977770447731018,0.0020504200365394354,0.9977261424064636,0.002106995554640889
2,2,2,0.9977850914001465,0.002058411482721567,0.9974641799926758,0.002334998920559883
2,2,2,0.9977037310600281,0.0019747214391827583,0.9977408647537231,0.0019531825091689825
2,2,2,0.9978020787239075,0.0020724348723888397,0.9976540207862854,0.0022093700245022774
0,0,0,0.997490644454956,0.0017609148053452373,0.99753737449646,0.001732313889078796
0,0,0,0.9976426959037781,0.0019084983505308628,0.9978669881820679,0.0017285397043451667
2,2,2,0.9978379607200623,0.0021001456771045923,0.9978803396224976,0.0020532270427793264
2,2,2,0.9977464079856873,0.0020058092195540667,0.9975118637084961,0.0022267878521233797
2,2,2,0.9976921081542969,0.0019494148436933756,0.9975132942199707,0.002151237800717354
0,0,0,0.9977643489837646,0.0020208735950291157,0.9976052045822144,0.002164584817364812
2,2,2,0.997627317905426,0.0018810905748978257,0.9975366592407227,0.0019369497895240784
1,1,1,0.997840166091919,0.0020930611062794924,0.9980277419090271,0.0019026396330446005
0,0,0,0.9974493384361267,0.0016988597344607115,0.9973974227905273,0.0017212332459166646
0,0,0,0.9978437423706055,0.002093062736093998,0.9976048469543457,0.002326585352420807
2,2,2,0.9978051781654358,0.002050175564363599,0.9977019429206848,0.002150460844859481
2,2,2,0.9977251887321472,0.0019698848482221365,0.9977537989616394,0.0019474939908832312
2,2,2,0.9977560639381409,0.002000048290938139,0.9976204037666321,0.0021347645670175552
2,2,2,0.997817873954773,0.0020537064410746098,0.9978173971176147,0.002052413299679756
1,1,1,0.997226893901825,0.0014625421026721597,0.9971032738685608,0.0015045625623315573
0,0,0,0.9975072741508484,0.0017398492200300097,0.9976308345794678,0.0016462698113173246
1,1,1,0.9977520108222961,0.0019829971715807915,0.9979694485664368,0.0017797049367800355
2,2,2,0.9978612065315247,0.0020910801831632853,0.9978771209716797,0.002074167598038912
2,2,2,0.9978488683700562,0.0020778775215148926,0.9978305697441101,0.0020965798757970333
2,2,2,0.9977667331695557,0.0019941995851695538,0.9974583983421326,0.0022895289584994316
2,2,2,0.9978796243667603,0.0021035538520663977,0.9977066516876221,0.0022771551739424467
2,2,2,0.9977912902832031,0.0020122132264077663,0.9977850914001465,0.0020150765776634216
2,2,2,0.9978657364845276,0.002081259386613965,0.9978261590003967,0.0021207756362855434
2,2,2,0.9976980090141296,0.001912469626404345,0.9977152347564697,0.0018747111316770315
2,2,2,0.9977110624313354,0.0019246528390794992,0.9977301955223083,0.001917922985740006
0,0,0,0.99787437915802,0.0020862375386059284,0.9980762004852295,0.001885412959381938
0,0,0,0.9978030323982239,0.0020107936579734087,0.997876763343811,0.0019176322966814041
0,0,0,0.9974677562713623,0.0016651117475703359,0.9971886277198792,0.0017885606503114104
2,2,2,0.997817873954773,0.002015214879065752,0.9977815747261047,0.0020519441459327936
2,2,2,0.9978277087211609,0.002024860354140401,0.9978051781654358,0.0020544338040053844
1,1,1,0.9977439641952515,0.001938326982781291,0.9976751208305359,0.0020025274716317654
1,1,1,0.9972091317176819,0.001400774926878512,0.9972862005233765,0.0013653174974024296
0,0,0,0.9975044131278992,0.001687254523858428,0.9975079298019409,0.0017032732721418142
2,2,2,0.9977685213088989,0.0019510416314005852,0.9979388117790222,0.0018109800294041634
0,0,0,0.9973819851875305,0.0015590685652568936,0.9973722696304321,0.0015567735536023974
1,1,1,0.9978786706924438,0.0020553425420075655,0.9977018237113953,0.0022313448134809732
0,0,0,0.9978882670402527,0.0020644390024244785,0.9974209070205688,0.0025298879481852055
2,2,2,0.997651994228363,0.0018241945654153824,0.9976533055305481,0.001833417103625834
1,1,1,0.9978728294372559,0.002040921477600932,0.9978499412536621,0.002059711841866374
0,0,0,0.9978958368301392,0.0020635987166315317,0.9976790547370911,0.0022757123224437237
2,2,2,0.9978341460227966,0.0020009633153676987,0.997745931148529,0.0020775075536221266
2,2,2,0.9976962208747864,0.0018608566606417298,0.99762362241745,0.001909820013679564
1,1,1,0.9977266192436218,0.001889738137833774,0.9976413249969482,0.001965954666957259
2,2,2,0.9976678490638733,0.0018268272979184985,0.9977384805679321,0.001757646445184946
1,1,1,0.99783855676651,0.0019973847083747387,0.9979175925254822,0.0019272537901997566
2,2,2,0.9976111650466919,0.0017688324442133307,0.9976617097854614,0.0017249073134735227
1,1,1,0.9978231191635132,0.001976069062948227,0.9978001713752747,0.0019970557186752558
1,1,1,0.9977446794509888,0.0018960516899824142,0.9977272152900696,0.0019031662959605455
2,2,2,0.9979107975959778,0.0020619789138436317,0.9978570342063904,0.0021148568484932184
0,0,0,0.9975965619087219,0.001741314772516489,0.9971253275871277,0.00203939457423985
1,1,1,0.9978488683700562,0.001990540884435177,0.9979733824729919,0.0018657714826986194
2,2,2,0.9977402687072754,0.0018812434282153845,0.9972072243690491,0.0024093897081911564
1,1,1,0.9972755312919617,0.0014110637130215764,0.997409999370575,0.0013346112100407481
0,0,0,0.9978823065757751,0.0020153536461293697,0.9979801774024963,0.0019228471210226417
2,2,2,0.9977642297744751,0.0018936521373689175,0.9975245594978333,0.0021208173129707575
2,2,2,0.9976863861083984,0.0018153205746784806,0.9976154565811157,0.0018341229297220707
1,1,1,0.9977940320968628,0.0019217918161302805,0.9979687333106995,0.0017583724111318588
0,0,0,0.9979104399681091,0.002033777302131057,0.9982044696807861,0.0017442390089854598
1,1,1,0.9978633522987366,0.001985441194847226,0.9977750182151794,0.002083077561110258
2,2,2,0.9977824091911316,0.0019007311202585697,0.997883141040802,0.0018114092526957393
2,2,2,0.9974460601806641,0.0015614602016285062,0.9974779486656189,0.0015423197764903307
2,2,2,0.9976783394813538,0.0017842995002865791,0.9973214268684387,0.0020340599585324526
2,2,2,0.9978511333465576,0.001956832129508257,0.9977776408195496,0.002011969918385148
2,2,2,0.9977759718894958,0.001880090101622045,0.9977641105651855,0.00190582568757236
2,2,2,0.9977966547012329,0.0018982836045324802,0.9977186918258667,0.0019804711919277906
2,2,2,0.997722327709198,0.0018227779073640704,0.997808039188385,0.0017271043034270406
1,1,1,0.9974912405014038,0.0015883739106357098,0.9973721504211426,0.0015360068064182997
0,0,0,0.9973360896110535,0.0014310581609606743,0.9971413016319275,0.001557482872158289
2,2,2,0.9976621866226196,0.0017556524835526943,0.9975156784057617,0.001882118172943592
1,1,1,0.9975770115852356,0.0016696291277185082,0.9975702166557312,0.0016903624637052417
1,1,1,0.9979385733604431,0.0020274382550269365,0.9978982210159302,0.0020687750075012445
2,2,2,0.997914731502533,0.0020026196725666523,0.9980387091636658,0.0018784127896651626
2,2,2,0.9974491000175476,0.00153370073530823,0.9974910020828247,0.0014969492331147194
2,2,2,0.9978079199790955,0.001887585618533194,0.9976648092269897,0.002028472488746047
1,1,1,0.9977838397026062,0.0018629226833581924,0.9977777600288391,0.0018153802957385778
2,2,2,0.9979245662689209,0.0020032937172800303,0.9979270696640015,0.0020059847738593817
0,0,0,0.9977856874465942,0.0018622938077896833,0.9978744983673096,0.0017838649218901992
2,2,2,0.9978795051574707,0.0019496013410389423,0.9978877902030945,0.0019346651388332248
1,1,1,0.9978529214859009,0.0019227082375437021,0.9978517293930054,0.001928558573126793
1,1,1,0.9979361295700073,0.002002508845180273,0.997892439365387,0.002047273563221097
0,0,0,0.9975866079330444,0.0016526066465303302,0.9977699518203735,0.0015126392245292664
0,0,0,0.997848629951477,0.0019141723169013858,0.9979202151298523,0.001850157743319869
2,2,2,0.9979409575462341,0.0020057507790625095,0.9978577494621277,0.0020910948514938354
1,1,1,0.997795581817627,0.0018575603608042002,0.9982523322105408,0.0013653035275638103
1,1,1,0.9975131750106812,0.0015733251348137856,0.9967889785766602,0.0017259634332731366
0,0,0,0.9973342418670654,0.001389948884025216,0.9971688389778137,0.0014220837038010359
1,1,1,0.9979386925697327,0.001987749245017767,0.9982047080993652,0.0017235542181879282
1,1,1,0.9979299306869507,0.0019782891031354666,0.9979879856109619,0.0019248768221586943
2,2,2,0.9976584911346436,0.0017038886435329914,0.9976654052734375,0.0016941477078944445
0,0,0,0.9979630708694458,0.0020080534741282463,0.9978466033935547,0.0021251081489026546
0,0,0,0.9979242086410522,0.0019687835592776537,0.9974724650382996,0.002414282876998186
0,0,0,0.9973645806312561,0.0014090649783611298,0.9973113536834717,0.0014446593122556806
1,1,1,0.997938334941864,0.001979097491130233,0.9980348944664001,0.0018844821024686098
1,1,1,0.9979002475738525,0.0019397033611312509,0.998094379901886,0.0017385431565344334
1,1,1,0.997866690158844,0.0019049776019528508,0.9980022311210632,0.0017907395958900452
2,2,2,0.9977800250053406,0.001817945041693747,0.9977329969406128,0.0018704611575230956
1,1,1,0.9976781010627747,0.0017137774266302586,0.9974139928817749,0.001978711225092411
1,1,1,0.9979512095451355,0.0019847259391099215,0.9978097081184387,0.002122670179232955
1,1,1,0.9979135394096375,0.0019460921175777912,0.9976596832275391,0.002200633753091097
2,2,2,0.9976974129676819,0.0017289925599470735,0.9976812601089478,0.0017366886604577303
1,1,1,0.997610330581665,0.001633888459764421,0.9974114298820496,0.0017205870244652033
1,1,1,0.997456967830658,0.0014801208162680268,0.9957337975502014,0.0025139886420220137
0,0,0,0.9979374408721924,0.0019527804106473923,0.9978546500205994,0.0020206160843372345
1,1,1,0.9979768395423889,0.001992003759369254,0.9983258843421936,0.0016411904944106936
2,2,2,0.9979706406593323,0.0019833077676594257,0.9976165294647217,0.00233157048933208
0,0,0,0.997512936592102,0.0015251971781253815,0.9975277781486511,0.001497599994763732
2,2,2,0.9979666471481323,0.001976668369024992,0.9977007508277893,0.002238677116110921
2,2,2,0.9978877902030945,0.0018966665957123041,0.9979678988456726,0.0018239301862195134
2,2,2,0.997666597366333,0.0016746277688071132,0.9974984526634216,0.00180070661008358
2,2,2,0.9979470372200012,0.0019546037074178457,0.9979206919670105,0.0019797373097389936
0,0,0,0.9979068040847778,0.0019114327151328325,0.997848629951477,0.0019606715068221092
2,2,2,0.9978996515274048,0.0018980895401909947,0.9978088736534119,0.002004440175369382
2,2,2,0.9979129433631897,0.0019061464117839932,0.9977961778640747,0.0020180961582809687
1,1,1,0.9977341890335083,0.0017258727457374334,0.9978024363517761,0.0016782231396064162
1,1,1,0.9978950023651123,0.001886799349449575,0.998172402381897,0.0016097627812996507
1,1,1,0.9979451298713684,0.001934221014380455,0.9977350234985352,0.0021398102398961782
0,0,0,0.997755229473114,0.0017441605450585485,0.9979973435401917,0.0015507405623793602
1,1,1,0.9978256821632385,0.0017967404564842582,0.9979946613311768,0.0016418526647612453
2,2,2,0.9978959560394287,0.0018652682192623615,0.9979732632637024,0.0017983391880989075
0,0,0,0.9976242184638977,0.0015907931374385953,0.9975839853286743,0.001666163676418364
2,2,2,0.9979853630065918,0.001950111472979188,0.9979619979858398,0.0019735079258680344
1,1,1,0.9975712895393372,0.0015357364900410175,0.9973666071891785,0.001688593183644116
2,2,2,0.9977297186851501,0.0016883598873391747,0.9977148771286011,0.0017074707429856062
0,0,0,0.997896671295166,0.0018551158718764782,0.9978664517402649,0.0018289113650098443
0,0,0,0.9977486729621887,0.0017026674468070269,0.9977776408195496,0.00166020926553756
2,2,2,0.9979903697967529,0.0019432095577940345,0.997945249080658,0.001990905962884426
2,2,2,0.9977062940597534,0.0016543830279260874,0.9976335763931274,0.0016584860859438777
2,2,2,0.9976966977119446,0.0016445887740701437,0.9977738261222839,0.0016150885494425893
1,1,1,0.9975820779800415,0.0015262799570336938,0.9973599314689636,0.0016977001214399934
2,2,2,0.997999370098114,0.0019351536175236106,0.9980698227882385,0.00186729128472507
0,0,0,0.9979415535926819,0.0018762428080663085,0.99798583984375,0.0018341322429478168
2,2,2,0.99790358543396,0.0018366870936006308,0.9979821443557739,0.0017633649986237288
1,1,1,0.9977758526802063,0.0017087783198803663,0.9977627992630005,0.0017201586160808802
2,2,2,0.997961163520813,0.0018935255939140916,0.9980408549308777,0.0018147146329283714
1,1,1,0.9979343414306641,0.0018635058077052236,0.998066246509552,0.0017280983738601208
2,2,2,0.9978877902030945,0.0018159935716539621,0.9979396462440491,0.0017873559845611453
2,2,2,0.9978635907173157,0.0017911030445247889,0.9978199005126953,0.0018253307789564133
2,2,2,0.9979053735733032,0.0018246768740937114,0.9978263974189758,0.0018925820477306843
0,0,0,0.9974621534347534,0.0013798110885545611,0.9973234534263611,0.0014580626739189029
1,1,1,0.9977772831916809,0.001692594145424664,0.9978113770484924,0.0016850653337314725
0,0,0,0.9978832602500916,0.0017913460033014417,0.9979446530342102,0.001739636529237032
2,2,2,0.9978809952735901,0.0017884323606267571,0.9976243376731873,0.001977326814085245
1,1,1,0.9978947043418884,0.0017985970480367541,0.9973461627960205,0.0023347465321421623
0,0,0,0.9974300265312195,0.0013335858238860965,0.9975742697715759,0.0012762100668624043
1,1,1,0.9980132579803467,0.0019137708004564047,0.998202919960022,0.0017273975536227226
2,2,2,0.9978640675544739,0.001762499799951911,0.9977929592132568,0.0018167987000197172
0,0,0,0.9975553154945374,0.0014521965058520436,0.9976080656051636,0.0014281388139352202
1,1,1,0.9978975057601929,0.0017934374045580626,0.9980225563049316,0.0016574437031522393
2,2,2,0.9976945519447327,0.0015890803188085556,0.9976649284362793,0.0016256187809631228
1,1,1,0.9979572296142578,0.0018500058213248849,0.9981260895729065,0.0017155888490378857
1,1,1,0.9978746175765991,0.0017673828406259418,0.9978525638580322,0.0017881315434351563
0,0,0,0.9979954957962036,0.0018842737190425396,0.9979192614555359,0.001955408835783601
0,0,0,0.9974637031555176,0.0013504502130672336,0.9975066781044006,0.0013088725972920656
2,2,2,0.9979211688041687,0.0018068344797939062,0.997802197933197,0.0019187787547707558
0,0,0,0.9979594945907593,0.0018433916848152876,0.9980369210243225,0.0017700092867016792
2,2,2,0.9978367686271667,0.001717415638267994,0.9977074861526489,0.0017921787220984697
1,1,1,0.9979773163795471,0.001857893425039947,0.99811851978302,0.0017230567755177617
0,0,0,0.9980432987213135,0.0019199828384444118,0.9981325268745422,0.0018319491064175963
0,0,0,0.9974599480628967,0.0013343649916350842,0.9971587657928467,0.0015631930436939
0,0,0,0.9980356097221375,0.0019093636656180024,0.9980359673500061,0.0019073851872235537
0,0,0,0.9975652694702148,0.0014385042013600469,0.9977607727050781,0.0013630028115585446
2,2,2,0.9980134963989258,0.0018843698780983686,0.9978805780410767,0.0020097580272704363
0,0,0,0.9980214834213257,0.0018911007791757584,0.9976446032524109,0.0022663879208266735
2,2,2,0.9978637099266052,0.0017319535836577415,0.9979420304298401,0.001656875479966402
1,1,1,0.997465968132019,0.0013311721850186586,0.9973297119140625,0.001396321807987988
2,2,2,0.9979159235954285,0.0017805813113227487,0.9977425336837769,0.0019391711102798581
2,2,2,0.998039186000824,0.0018972762627527118,0.998039186000824,0.001895818393677473
0,0,0,0.9978677034378052,0.0017239452572539449,0.9977861642837524,0.0017878387589007616
1,1,1,0.9975624084472656,0.0014159349957481027,0.9977103471755981,0.0013827780494466424
0,0,0,0.9975879192352295,0.0014377119950950146,0.9948931932449341,0.002660839818418026
1,1,1,0.9979426264762878,0.0017882247921079397,0.99782395362854,0.0018997056176885962
2,2,2,0.9979897737503052,0.0018349740421399474,0.9980142116546631,0.0018016652902588248
2,2,2,0.9980403780937195,0.0018769314046949148,0.998089611530304,0.001823210041038692
2,2,2,0.9979605674743652,0.0017962526762858033,0.9980193376541138,0.001730865566059947
0,0,0,0.9978945851325989,0.0017244050977751613,0.9978925585746765,0.0017144557787105441
0,0,0,0.9979327917098999,0.0017595947720110416,0.997810423374176,0.0018720367224887013
2,2,2,0.9980462789535522,0.0018703598761931062,0.9981182813644409,0.0017959120450541377
1,1,1,0.997986912727356,0.0018108859658241272,0.997805655002594,0.0019908712711185217
2,2,2,0.997921884059906,0.0017455327324569225,0.9979110360145569,0.0017548113828524947
0,0,0,0.9977682828903198,0.00158588751219213,0.997840404510498,0.0015802099369466305
1,1,1,0.9976007342338562,0.0014159717829898,0.9976751208305359,0.0012976785656064749
1,1,1,0.9977834820747375,0.0015967731596902013,0.9977821707725525,0.0016020945040509105
0,0,0,0.9980427026748657,0.00185475405305624,0.9981365203857422,0.0017591511132195592
2,2,2,0.9980237483978271,0.0018337987130507827,0.9980711340904236,0.0017881181556731462
1,1,1,0.9980790615081787,0.0018885884201154113,0.9981448650360107,0.0018214199226349592
2,2,2,0.9979871511459351,0.0017938259989023209,0.9979245662689209,0.0018566891085356474
2,2,2,0.9980348944664001,0.00184023124165833,0.9980109333992004,0.0018583289347589016
1,1,1,0.9980542659759521,0.0018583307974040508,0.9981127977371216,0.0017975264927372336
0,0,0,0.997962474822998,0.0017662603640928864,0.996920108795166,0.0027619178872555494
0,0,0,0.9977194666862488,0.0015230316203087568,0.997960090637207,0.0013740534195676446
2,2,2,0.9979060888290405,0.0017096125520765781,0.9978649020195007,0.001739489147439599
2,2,2,0.9977375268936157,0.0015397198731079698,0.997798502445221,0.00151022057980299
1,1,1,0.9976481795310974,0.0014475348871201277,0.9976304769515991,0.0014117828104645014
1,1,1,0.9974880218505859,0.001286294194869697,0.997385561466217,0.0013833896955475211
0,0,0,0.997841477394104,0.0016376040875911713,0.9977104663848877,0.0017574436496943235
2,2,2,0.9980508089065552,0.0018442892469465733,0.9980942606925964,0.0018006982281804085
2,2,2,0.9980460405349731,0.0018314182525500655,0.9981820583343506,0.0017074373317882419
2,2,2,0.9980358481407166,0.0018205558881163597,0.9978951215744019,0.0019587359856814146
1,1,1,0.9976510405540466,0.0014339420013129711,0.9980306029319763,0.001282815937884152
2,2,2,0.997878909111023,0.0016590814338997006,0.9978170394897461,0.0017113866051658988
0,0,0,0.9975225329399109,0.0013015704462304711,0.9977027773857117,0.0012231350410729647
0,0,0,0.9976069927215576,0.0013821786269545555,0.9975947737693787,0.001392691396176815
2,2,2,0.9979574680328369,0.0017286789370700717,0.9978620409965515,0.0018076348351314664
2,2,2,0.9979641437530518,0.0017346730455756187,0.9978378415107727,0.0018351933686062694
0,0,0,0.9981093406677246,0.0018704342655837536,0.9982037544250488,0.0017763206269592047
2,2,2,0.9978927969932556,0.0016527805710211396,0.9978391528129578,0.0016779591096565127
2,2,2,0.9979931116104126,0.0017518664244562387,0.9977748990058899,0.0019517475739121437
2,2,2,0.9980985522270203,0.0018565052887424827,0.9979254007339478,0.002031560055911541
0,0,0,0.9981018900871277,0.0018585151992738247,0.9978158473968506,0.0021425914019346237
2,2,2,0.9980934262275696,0.0018491310765966773,0.9979921579360962,0.0019411920802667737
1,1,1,0.998065173625946,0.0018172856653109193,0.9981727600097656,0.0017053319606930017
2,2,2,0.9980898499488831,0.001840056269429624,0.9982367753982544,0.0016840137541294098
2,2,2,0.9980517625808716,0.0018017854308709502,0.9979655742645264,0.0018840843113139272
0,0,0,0.99775630235672,0.0015055794501677155,0.9978418350219727,0.0014475632924586535
1,1,1,0.9980637431144714,0.0018129573436453938,0.9981974959373474,0.0016798131400719285
0,0,0,0.9980502128601074,0.0017987180035561323,0.9981429576873779,0.0017168683698400855
2,2,2,0.9978092312812805,0.0015552558470517397,0.9972860813140869,0.001981198089197278
1,1,1,0.9976531863212585,0.0013991256710141897,0.9976255297660828,0.0014039522502571344
1,1,1,0.9979948997497559,0.0017403505044057965,0.9979368448257446,0.001779439626261592
0,0,0,0.9976425766944885,0.0013871722621843219,0.998033344745636,0.0010926865506917238
0,0,0,0.9979580640792847,0.0016946785617619753,0.9979848861694336,0.0016695935046300292
2,2,2,0.9978957176208496,0.0016317549161612988,0.997708797454834,0.0018061407608911395
2,2,2,0.9980194568634033,0.0017520940164104104,0.9980825185775757,0.0016762601444497705
0,0,0,0.9978825449943542,0.001613300060853362,0.9978895783424377,0.0016083448426797986
1,1,1,0.997867226600647,0.0015958644216880202,0.9979530572891235,0.0015103608602657914
1,1,1,0.9979947805404663,0.0017196873668581247,0.9977478384971619,0.0019517820328474045
1,1,1,0.9981178045272827,0.0018413321813568473,0.9981839060783386,0.0017757832538336515
1,1,1,0.9980931878089905,0.001815603580325842,0.9979810118675232,0.00192649953532964
0,0,0,0.9978256821632385,0.0015403295401483774,0.9977850914001465,0.001574524212628603
0,0,0,0.9976816177368164,0.0013947506668046117,0.9977501034736633,0.0013387842336669564
2,2,2,0.9980849027633667,0.0017964557046070695,0.9980674386024475,0.0018086018972098827
0,0,0,0.9976935982704163,0.0014023205731064081,0.9976091384887695,0.0014470110181719065
2,2,2,0.9981196522712708,0.0018243537051603198,0.9979897737503052,0.0019563548266887665
2,2,2,0.9980339407920837,0.0017380035715177655,0.9980049729347229,0.0017573365475982428
1,1,1,0.998042106628418,0.0017452696338295937,0.9982184767723083,0.0015656664036214352
2,2,2,0.9980898499488831,0.0017922072438523173,0.998116135597229,0.0017685324419289827
0,0,0,0.9979522228240967,0.0016534230671823025,0.99813312292099,0.001494880300015211
2,2,2,0.9981153011322021,0.001816410105675459,0.9980825185775757,0.0018486937042325735
2,2,2,0.9980384707450867,0.0017372093861922622,0.9980546236038208,0.0017126365564763546
1,1,1,0.998126208782196,0.00182247010525316,0.9980531930923462,0.0018970839446410537
0,0,0,0.9981377124786377,0.0018271481385454535,0.9983799457550049,0.0015865449095144868
1,1,1,0.9977807402610779,0.0014666515635326505,0.9976358413696289,0.0016123451059684157
2,2,2,0.9981048107147217,0.0017872671596705914,0.9980680346488953,0.00182436965405941
1,1,1,0.9978308081626892,0.0015066643245518208,0.9980498552322388,0.0013991441810503602
2,2,2,0.997979462146759,0.0016549533465877175,0.9980158805847168,0.001636098837479949
1,1,1,0.9979016780853271,0.0015653515001758933,0.9978477954864502,0.0016189446905627847
0,0,0,0.997688889503479,0.001352047547698021,0.9972286820411682,0.0015329471789300442
1,1,1,0.9981155395507812,0.0017775464802980423,0.9981476068496704,0.0017463723197579384
0,0,0,0.9980092644691467,0.0016708606854081154,0.9981908202171326,0.0015216099563986063
0,0,0,0.9978107810020447,0.0014712129486724734,0.9977668523788452,0.0015063335886225104
0,0,0,0.9979566335678101,0.0016154958866536617,0.9983079433441162,0.0012995062861591578
2,2,2,0.998060405254364,0.0017182242590934038,0.997957706451416,0.001808489323593676
1,1,1,0.9977184534072876,0.001373434322886169,0.9975560903549194,0.001451073563657701
2,2,2,0.9980137348175049,0.001667519100010395,0.9980607628822327,0.0016147126443684101
0,0,0,0.9975662231445312,0.0012196144089102745,0.9975778460502625,0.001244836486876011
2,2,2,0.9981206059455872,0.0017728025559335947,0.9982628226280212,0.001634302199818194
1,1,1,0.9976179003715515,0.0012664166279137135,0.9974883794784546,0.0013040475314483047
1,1,1,0.9978801012039185,0.0015275799669325352,0.9978237152099609,0.0015938979340717196
1,1,1,0.9980417490005493,0.0016870519611984491,0.998539924621582,0.0011729593388736248
0,0,0,0.9980936646461487,0.0017320505576208234,0.9981546998023987,0.0016733759548515081
0,0,0,0.9975983500480652,0.0012361985864117742,0.9975816011428833,0.001253026188351214
2,2,2,0.9979810118675232,0.001618089503608644,0.9978846907615662,0.001695245853625238
1,1,1,0.9976310729980469,0.0012639466440305114,0.997669517993927,0.0012493463000282645
2,2,2,0.9980828762054443,0.001714400015771389,0.9980961680412292,0.001723185065202415
2,2,2,0.9981223940849304,0.0017510686302557588,0.9981008172035217,0.0017670831875875592
0,0,0,0.9976547956466675,0.0012833966175094247,0.997538685798645,0.0013231299817562103
2,2,2,0.9981139898300171,0.0017414322355762124,0.9980370402336121,0.001799016841687262
2,2,2,0.998126208782196,0.0017517206724733114,0.998078465461731,0.0018004825105890632
1,1,1,0.9978729486465454,0.0014968928880989552,0.9977269768714905,0.0016809400403872132
1,1,1,0.998162567615509,0.0017840072978287935,0.9980948567390442,0.001850126893259585
2,2,2,0.998066246509552,0.0016848391387611628,0.9980871677398682,0.0016522301593795419
