ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9997311234474182,0.00013577901700045913,0.9997311234474182,0.0001357660657959059
1,1,1,0.9997615218162537,0.00016612542094662786,0.9997615218162537,0.0001661067217355594
1,1,1,0.9997308850288391,0.00013549700088333338,0.9997310042381287,0.0001354745327262208
0,0,0,0.9997435212135315,0.0001471085415687412,0.999743640422821,0.00014711334370076656
1,1,1,0.9997616410255432,0.00016523036174476147,0.9997617602348328,0.00016513145237695426
0,0,0,0.9997510313987732,0.0001544176775496453,0.9997512698173523,0.00015428905317094177
0,0,0,0.9997692704200745,0.0001725361798889935,0.9997697472572327,0.00017222111637238413
1,1,1,0.9997426867485046,0.0001454512675991282,0.9997426867485046,0.00014549984189216048
1,1,1,0.9997321963310242,0.00013487369869835675,0.9997323155403137,0.00013475788000505418
0,0,0,0.9997492432594299,0.0001518144563306123,0.9997491240501404,0.00015180865011643618
0,0,0,0.9997468590736389,0.00014919470413587987,0.9997467398643494,0.00014921317051630467
0,0,0,0.9997435212135315,0.00014549730985891074,0.9997435212135315,0.00014547636965289712
0,0,0,0.9997450709342957,0.0001470240531489253,0.9997451901435852,0.00014699043822474778
0,0,0,0.9997546076774597,0.0001558342919452116,0.9997546076774597,0.00015584930952172726
0,0,0,0.9997500777244568,0.0001513332244940102,0.9997492432594299,0.00015188542602118105
0,0,0,0.9997428059577942,0.00014395003381650895,0.9997428059577942,0.00014399259816855192
0,0,0,0.999750554561615,0.0001514239702373743,0.999750554561615,0.00015143753262236714
0,0,0,0.9997418522834778,0.00014222480240277946,0.9997420907020569,0.00014211286907084286
0,0,0,0.9997549653053284,0.00015373151109088212,0.9997549653053284,0.00015376727969851345
0,0,0,0.9997727274894714,0.00017093207861762494,0.9997727274894714,0.00017088920867536217
0,0,0,0.9997374415397644,0.0001353893894702196,0.9997374415397644,0.00013540577492676675
0,0,0,0.9997372031211853,0.00013384876365307719,0.9997370839118958,0.000133883353555575
0,0,0,0.9997549653053284,0.0001511675218353048,0.9997544884681702,0.00015142717165872455
0,0,0,0.9997509121894836,0.0001467100519221276,0.9997509121894836,0.0001466846006223932
0,0,0,0.9997434020042419,0.00013820330786984414,0.9997438788414001,0.0001379921450279653
0,0,0,0.9997557997703552,0.00015054928371682763,0.9997557997703552,0.00015054139657877386
0,0,0,0.9997552037239075,0.00014916350482963026,0.9997552037239075,0.00014922682021278888
0,0,0,0.9997804760932922,0.00017368682892993093,0.9997804760932922,0.00017366695101372898
0,0,0,0.9997841715812683,0.00017735011351760477,0.9997842907905579,0.00017717770242597908
0,0,0,0.9997507929801941,0.00014377049228642136,0.9997507929801941,0.00014372266014106572
0,0,0,0.9997523427009583,0.00014483518316410482,0.9997522234916687,0.00014487054431810975
0,0,0,0.9997443556785583,0.00013652222696691751,0.9997443556785583,0.00013646324805449694
1,1,1,0.9997550845146179,0.00014726239896845073,0.9997550845146179,0.00014715149882249534
1,1,1,0.9997439980506897,0.00013561072410084307,0.9997439980506897,0.0001356164284516126
1,1,1,0.9997467398643494,0.00013792372192256153,0.9997468590736389,0.00013793175457976758
0,0,0,0.9997619986534119,0.0001530979061499238,0.9997619986534119,0.00015312244067899883
1,1,1,0.9997850060462952,0.00017569812189321965,0.9997850060462952,0.0001756353012751788
0,0,0,0.9997939467430115,0.00018420476408209652,0.9997938275337219,0.00018436888058204204
0,0,0,0.9997486472129822,0.00013744589523412287,0.9997487664222717,0.00013734318781644106
0,0,0,0.9997683167457581,0.0001569056767039001,0.9997685551643372,0.00015671354776713997
0,0,0,0.9997703433036804,0.00015887459449004382,0.99977046251297,0.00015877313853707165
0,0,0,0.9997579455375671,0.00014631036901846528,0.9997579455375671,0.00014630492660216987
0,0,0,0.9997654557228088,0.0001538039359729737,0.9997654557228088,0.00015387656458187848
0,0,0,0.9997633099555969,0.0001514415052952245,0.9997631907463074,0.0001515574986115098
0,0,0,0.999760091304779,0.00014654386905021966,0.999760091304779,0.0001466476242057979
1,1,1,0.9997649788856506,0.00015132206317503005,0.9997649788856506,0.00015132986300159246
0,0,0,0.9997552037239075,0.000140979333082214,0.9997552037239075,0.00014097381790634245
1,1,1,0.9997492432594299,0.00013499490160029382,0.9997492432594299,0.0001350728125544265
0,0,0,0.9997881054878235,0.00017358300101477653,0.999788224697113,0.00017341574130114168
0,0,0,0.9998006224632263,0.00018574530258774757,0.9998006224632263,0.00018566843937151134
0,0,0,0.9997676014900208,0.00015087590145412832,0.9997677206993103,0.00015071126108523458
1,1,1,0.9997455477714539,0.0001288214116357267,0.9997455477714539,0.0001289412466576323
0,0,0,0.999790370464325,0.00017362776270601898,0.999790370464325,0.00017355971795041114
0,0,0,0.9997697472572327,0.00015290458395611495,0.9997697472572327,0.00015286405687220395
0,0,0,0.9997524619102478,0.0001355410204268992,0.9997523427009583,0.00013559000217355788
0,0,0,0.9997692704200745,0.00015232362784445286,0.9997689127922058,0.00015238170453812927
1,1,1,0.9997506737709045,0.0001334735134150833,0.9997506737709045,0.0001333826658083126
0,0,0,0.9997476935386658,0.00013021807535551488,0.9997479319572449,0.0001301435986533761
0,0,0,0.9997501969337463,0.00013145478442311287,0.9997501969337463,0.00013144149852450937
0,0,0,0.9997661709785461,0.0001467527326894924,0.9997661709785461,0.0001467527326894924
0,0,0,0.9997478127479553,0.00012795018847100437,0.9997478127479553,0.0001279972930205986
0,0,0,0.9997623562812805,0.00014242589531932026,0.9997619986534119,0.000142601304105483
0,0,0,0.9997730851173401,0.0001531033922219649,0.9997730851173401,0.00015317130601033568
0,0,0,0.999784529209137,0.00016426284855697304,0.9997846484184265,0.0001642020943108946
0,0,0,0.9997943043708801,0.00017390171706210822,0.9997941851615906,0.0001739934232318774
0,0,0,0.9997543692588806,0.00013380001473706216,0.9997546076774597,0.00013374978152569383
1,1,1,0.9997474551200867,0.00012652836448978633,0.9997474551200867,0.00012651302677113563
0,0,0,0.9997474551200867,0.0001265135215362534,0.9997474551200867,0.00012655115278903395
0,0,0,0.9997554421424866,0.00013441956252790987,0.9997554421424866,0.00013440918701235205
0,0,0,0.9997476935386658,0.00012636666360776871,0.9997461438179016,0.00012698816135525703
0,0,0,0.9997819066047668,0.00015977137081790715,0.999782145023346,0.00015963327314238995
0,0,0,0.9997690320014954,0.0001468479458708316,0.9997690320014954,0.00014687103976029903
1,1,1,0.9997490048408508,0.0001264736638404429,0.9997490048408508,0.00012685054389294237
0,0,0,0.9997947812080383,0.0001702957524685189,0.9997950196266174,0.00017012793978210539
0,0,0,0.999778687953949,0.0001539108925499022,0.999778687953949,0.00015386435552500188
0,0,0,0.9997698664665222,0.0001449717819923535,0.9997695088386536,0.0001452957367291674
0,0,0,0.9997612833976746,0.00013590087473858148,0.9997612833976746,0.00013584695989266038
0,0,0,0.9997602105140686,0.00013455923181027174,0.999760091304779,0.00013464587391354144
0,0,0,0.9997953772544861,0.00016971994773484766,0.9997953772544861,0.00016975458129309118
1,1,1,0.9997602105140686,0.00013434189895633608,0.9997602105140686,0.00013436662266030908
0,0,0,0.9997565150260925,0.00013062768266536295,0.9997565150260925,0.0001305964105995372
1,1,1,0.9997556805610657,0.00012981252803001553,0.9997555613517761,0.00012984346540179104
0,0,0,0.9998049139976501,0.00017883551481645554,0.999804675579071,0.00017901600222103298
0,0,0,0.9997707009315491,0.00014419546641875058,0.9997707009315491,0.00014418129285331815
0,0,0,0.9997878670692444,0.00016103051893878728,0.9997878670692444,0.00016099840286187828
0,0,0,0.9997735619544983,0.00014652950630988926,0.9997735619544983,0.00014652559184469283
1,1,1,0.9997765421867371,0.00014900432142894715,0.9997765421867371,0.00014899749658070505
0,0,0,0.9998019337654114,0.0001742023159749806,0.9998019337654114,0.00017425548867322505
0,0,0,0.9997701048851013,0.00014219505828805268,0.9997699856758118,0.00014224536425899714
0,0,0,0.9997738003730774,0.0001456831960240379,0.9997735619544983,0.00014573695079889148
0,0,0,0.9998012185096741,0.0001729934592731297,0.9998010993003845,0.0001730333751766011
0,0,0,0.9997631907463074,0.00013493500591721386,0.9997633099555969,0.00013484034570865333
1,1,1,0.9997585415840149,0.00012911840167362243,0.9997585415840149,0.00012923123722430319
0,0,0,0.9997655749320984,0.0001351857208646834,0.9997655749320984,0.00013517127081286162
0,0,0,0.9997695088386536,0.00013863094500266016,0.9997695088386536,0.000138640301884152
0,0,0,0.9997643828392029,0.00013351494271773845,0.9997640252113342,0.00013367683277465403
1,1,1,0.9998001456260681,0.00016904198855627328,0.9998001456260681,0.00016904280346352607
0,0,0,0.9997678399085999,0.0001361213653581217,0.9997679591178894,0.00013601561659015715
0,0,0,0.9997957348823547,0.00016362771566491574,0.9997958540916443,0.00016345990297850221
0,0,0,0.9997791647911072,0.00014673561963718385,0.9997791647911072,0.000146807826240547
0,0,0,0.9997859597206116,0.000153352040797472,0.9997860789299011,0.00015334795170929283
1,1,1,0.999794065952301,0.00016050545673351735,0.9997938275337219,0.00016066669195424765
0,0,0,0.9997811913490295,0.00014639807341154665,0.9997814297676086,0.00014621195441577584
0,0,0,0.9997782111167908,0.00014260565512813628,0.9997779726982117,0.00014262234617490321
0,0,0,0.9997581839561462,0.00012226475519128144,0.9997581839561462,0.00012227478146087378
1,1,1,0.9997593760490417,0.00012335623614490032,0.9997593760490417,0.0001233650546055287
0,0,0,0.999757707118988,0.00012139353930251673,0.9997584223747253,0.00012107786460546777
0,0,0,0.9997705817222595,0.0001339492591796443,0.9997707009315491,0.0001338381989626214
0,0,0,0.9997634291648865,0.00012611366400960833,0.9997634291648865,0.00012611197598744184
0,0,0,0.9997962117195129,0.00015832208737265319,0.9997960925102234,0.00015836465172469616
0,0,0,0.9997788071632385,0.00014059180102776736,0.9997789263725281,0.00014056850341148674
0,0,0,0.9997913241386414,0.0001508728601038456,0.9997910857200623,0.00015096724382601678
0,0,0,0.9998052716255188,0.00016477759345434606,0.9998056292533875,0.00016445254732389003
0,0,0,0.999775230884552,0.00013417260197456926,0.9997755885124207,0.00013395606947597116
0,0,0,0.9997977614402771,0.00015591549163218588,0.9997977614402771,0.0001559153461130336
0,0,0,0.9997914433479309,0.00014777647447772324,0.9997915625572205,0.0001477290061302483
0,0,0,0.9997898936271667,0.00014601644943468273,0.9997898936271667,0.00014596256369259208
1,1,1,0.9997722506523132,0.00012819930270779878,0.9997722506523132,0.00012815995432902128
0,0,0,0.9997963309288025,0.00015198327309917659,0.9997965693473816,0.00015167288074735552
0,0,0,0.9998089671134949,0.00016420453903265297,0.9998089671134949,0.00016418041195720434
0,0,0,0.99980229139328,0.00015751221508253366,0.99980229139328,0.00015759725647512823
0,0,0,0.9997748732566833,0.00012945724301971495,0.9997748732566833,0.00012944365153089166
0,0,0,0.9997795224189758,0.00013375081471167505,0.9997795224189758,0.00013375004346016794
1,1,1,0.9997654557228088,0.00011944634024985135,0.9997654557228088,0.00011943700519623235
0,0,0,0.9997921586036682,0.00014527258463203907,0.9997921586036682,0.0001453256409149617
1,1,1,0.9997726082801819,0.00012550651445053518,0.9997727274894714,0.00012541368778329343
0,0,0,0.9998088479042053,0.00016158385551534593,0.9998089671134949,0.00016143939865287393
0,0,0,0.9997721314430237,0.00012421567225828767,0.9997720122337341,0.00012430170318111777
0,0,0,0.9997686743736267,0.00012069451622664928,0.9997687935829163,0.00012066392082488164
0,0,0,0.9997860789299011,0.00013704084267374128,0.9997860789299011,0.00013691687490791082
1,1,1,0.9998113512992859,0.00016193596820812672,0.9998113512992859,0.00016193627379834652
0,0,0,0.9997778534889221,0.0001280304422834888,0.9997778534889221,0.00012803410936612636
0,0,0,0.9998089671134949,0.00015856059326324612,0.9998088479042053,0.00015864118176978081
0,0,0,0.9998149275779724,0.00016438036982435733,0.9998148083686829,0.00016442064952570945
0,0,0,0.9997870326042175,0.00013523270899895579,0.9997870326042175,0.00013528819545172155
1,1,1,0.999792754650116,0.00014074401406105608,0.999792754650116,0.00014061012188903987
0,0,0,0.9997715353965759,0.00011911911133211106,0.9997715353965759,0.00011904903658432886
0,0,0,0.9997699856758118,0.00011673432891257107,0.9997698664665222,0.00011685126082738861
0,0,0,0.9997729659080505,0.0001195331642520614,0.9997730851173401,0.00011947004531975836
0,0,0,0.9997797608375549,0.00012544926721602678,0.9997796416282654,0.00012549567327369004
0,0,0,0.9997798800468445,0.000124534300994128,0.9997798800468445,0.00012452836381271482
0,0,0,0.9997735619544983,0.0001171784388134256,0.9997734427452087,0.00011710514809237793
0,0,0,0.9998175501823425,0.00016108120325952768,0.999817430973053,0.0001610953186172992
0,0,0,0.9998045563697815,0.00014798658958170563,0.9998045563697815,0.00014804714010097086
0,0,0,0.9997773766517639,0.00012060961307724938,0.9997773766517639,0.000120622142276261
1,1,1,0.9997729659080505,0.00011612697562668473,0.999772846698761,0.00011615342373261228
0,0,0,0.9998100399971008,0.00015309022273868322,0.9998096823692322,0.00015333548071794212
0,0,0,0.9997872710227966,0.0001302639429923147,0.9997872710227966,0.00013031650451011956
0,0,0,0.9998039603233337,0.00014644162729382515,0.9998039603233337,0.00014644300972577184
0,0,0,0.9997988343238831,0.00014065591676626354,0.9997987151145935,0.0001407156087225303
0,0,0,0.9997958540916443,0.00013756293628830463,0.9997957348823547,0.00013765753828920424
0,0,0,0.9997815489768982,0.00012272718595340848,0.9997815489768982,0.00012270787556190044
0,0,0,0.9997751116752625,0.00011620620352914557,0.999775230884552,0.00011620866280281916
0,0,0,0.999812662601471,0.00015359850658569485,0.9998127818107605,0.00015353657363448292
0,0,0,0.9998038411140442,0.0001446913374820724,0.9998038411140442,0.00014474640192929655
0,0,0,0.9997929930686951,0.0001336620916845277,0.9997928738594055,0.00013380082964431494
0,0,0,0.9997863173484802,0.00012695039913523942,0.999785840511322,0.00012726866407319903
0,0,0,0.9998180270195007,0.00015789461031090468,0.9998180270195007,0.00015788346354383975
0,0,0,0.9997826218605042,0.00012174647417850792,0.9997825026512146,0.00012175620213383809
1,1,1,0.9998051524162292,0.0001440995401935652,0.9998052716255188,0.00014413156895898283
0,0,0,0.9997833371162415,0.0001220272752107121,0.9997833371162415,0.00012206894461996853
0,0,0,0.9997883439064026,0.00012701629020739347,0.9997883439064026,0.00012701326340902597
1,1,1,0.9997835755348206,0.00012210333079565316,0.9997835755348206,0.00012212219007778913
0,0,0,0.9997969269752502,0.00013502940419130027,0.9997969269752502,0.00013504023081623018
0,0,0,0.9997813105583191,0.00011812802404165268,0.9997813105583191,0.00011811304284492508
0,0,0,0.9998112320899963,0.00014779434422962368,0.9998112320899963,0.00014780054334551096
1,1,1,0.9997798800468445,0.00011604374594753608,0.999779999256134,0.00011599131539696828
0,0,0,0.9997962117195129,0.00013080639473628253,0.9997962117195129,0.00013081773067824543
0,0,0,0.9997857213020325,0.00012011954095214605,0.9997857213020325,0.00012011726357741281
0,0,0,0.9998008608818054,0.0001351759274257347,0.9998008608818054,0.00013509976270142943
0,0,0,0.999811589717865,0.00014572386862710118,0.9998118281364441,0.0001456788886571303
0,0,0,0.9998065829277039,0.0001402531488565728,0.9998065829277039,0.00014028714213054627
0,0,0,0.9997792840003967,0.00011265309149166569,0.9997792840003967,0.00011264481872785836
0,0,0,0.9998031258583069,0.00013596501958090812,0.9998032450675964,0.0001359043671982363
0,0,0,0.9998233914375305,0.00015607912791892886,0.9998233914375305,0.00015609491674695164
1,1,1,0.9997950196266174,0.00012765845167450607,0.9997949004173279,0.00012767864973284304
0,0,0,0.9997798800468445,0.0001125483468058519,0.9997798800468445,0.00011254040146013722
0,0,0,0.99980229139328,0.00013478593609761447,0.99980229139328,0.0001347419893136248
0,0,0,0.9998041987419128,0.00013664527796208858,0.9998040795326233,0.0001367090007988736
0,0,0,0.9997979998588562,0.00013017779565416276,0.9997979998588562,0.0001301835145568475
0,0,0,0.9997797608375549,0.00011100502160843462,0.9997796416282654,0.0001110397424781695
0,0,0,0.9997976422309875,0.0001286559709114954,0.9997976422309875,0.0001285718462895602
0,0,0,0.9997859597206116,0.00011599222489167005,0.9997859597206116,0.0001159959938377142
0,0,0,0.9998089671134949,0.00013883804786019027,0.9998089671134949,0.00013889603724237531
0,0,0,0.9997865557670593,0.00011637544957920909,0.9997864365577698,0.00011641217133728787
0,0,0,0.9997950196266174,0.0001245691964868456,0.999795138835907,0.00012442792649380863
1,1,1,0.9997813105583191,0.00011070378968724981,0.9997814297676086,0.00011065060243709013
0,0,0,0.9998140931129456,0.00014343325165100396,0.9998140931129456,0.00014340465713758022
0,0,0,0.9998098015785217,0.00013898931501898915,0.9998098015785217,0.00013902722275815904
0,0,0,0.9998125433921814,0.00014172872761264443,0.9998125433921814,0.000141695883939974
0,0,0,0.9998179078102112,0.00014705368084833026,0.9998180270195007,0.00014700618339702487
1,1,1,0.9997995495796204,0.00012850244820583612,0.9997993111610413,0.00012896847329102457
0,0,0,0.9997817873954773,0.00011020024248864502,0.9997819066047668,0.00011014383198926225
0,0,0,0.9997978806495667,0.00012525763304438442,0.9997978806495667,0.00012521605822257698
0,0,0,0.9998014569282532,0.00012765794235747308,0.9998013377189636,0.00012772831541951746
0,0,0,0.9997863173484802,0.00011203141184523702,0.9997863173484802,0.00011204423208255321
0,0,0,0.9998267292976379,0.00015240811626426876,0.9998264908790588,0.00015260018699336797
0,0,0,0.9998121857643127,0.00013779614528175443,0.9998119473457336,0.00013819499872624874
0,0,0,0.9997982382774353,0.00012375977530609816,0.9997979998588562,0.00012394435179885477
0,0,0,0.9997908473014832,0.00011622643796727061,0.9997909665107727,0.00011606074986048043
0,0,0,0.999806821346283,0.00013129958824720234,0.9998069405555725,0.00013128032151143998
0,0,0,0.999811589717865,0.00013561471132561564,0.9998114705085754,0.00013537022459786385
0,0,0,0.9997912049293518,0.00011501742847030982,0.9997912049293518,0.00011503948189783841
0,0,0,0.9998031258583069,0.00012635969324037433,0.9998032450675964,0.0001263646554434672
0,0,0,0.9998001456260681,0.00012330961180850863,0.9998001456260681,0.00012332209735177457
1,1,1,0.9998154044151306,0.00013834172568749636,0.9998154044151306,0.00013834724086336792
1,1,1,0.999786913394928,0.00010976508929161355,0.999786913394928,0.00010977064812323079
0,0,0,0.9998026490211487,0.00012511591194197536,0.9998019337654114,0.00012578604219015688
0,0,0,0.999804675579071,0.000124398255138658,0.999804675579071,0.00012436421820893884
0,0,0,0.9998005032539368,0.00011996505782008171,0.9998003840446472,0.00012016564869554713
0,0,0,0.9997913241386414,0.00011071102926507592,0.9997913241386414,0.00011076065857196227
0,0,0,0.9998171925544739,0.00013637912343256176,0.9998173117637634,0.00013631334877572954
0,0,0,0.9998040795326233,0.00012312080070842057,0.9998040795326233,0.00012313031766097993
1,1,1,0.9998140931129456,0.0001326095371041447,0.9998140931129456,0.0001325493649346754
0,0,0,0.9998096823692322,0.00012748793233186007,0.9998096823692322,0.00012753195187542588
0,0,0,0.9998149275779724,0.00013235153164714575,0.9998149275779724,0.00013234623475000262
0,0,0,0.99980229139328,0.00011946613085456192,0.9998021721839905,0.00011955876834690571
0,0,0,0.9998005032539368,0.00011703964992193505,0.9998005032539368,0.00011702859774231911
0,0,0,0.9998055100440979,0.00012180615885881707,0.9998055100440979,0.00012179873010609299
0,0,0,0.9998169541358948,0.0001331297098658979,0.9998168349266052,0.00013329891953617334
0,0,0,0.9998049139976501,0.00012079965381417423,0.9998049139976501,0.00012074954429408535
0,0,0,0.9997898936271667,0.00010541591473156586,0.9997897744178772,0.00010544074029894546
0,0,0,0.9998031258583069,0.0001180572944576852,0.9998031258583069,0.0001181718471343629
0,0,0,0.9997996687889099,0.00011429737060097978,0.9997996687889099,0.0001142994369729422
0,0,0,0.9997929930686951,0.00010731082147685811,0.9997928738594055,0.00010733905219240114
0,0,0,0.9998319149017334,0.00014600742724724114,0.9998317956924438,0.00014615716645494103
1,1,1,0.9998155236244202,0.00012899369176011533,0.9998156428337097,0.0001289270439883694
0,0,0,0.9998176693916321,0.00012997840531170368,0.999817430973053,0.00013010860129725188
0,0,0,0.9998164772987366,0.00012879529094789177,0.9998164772987366,0.00012879933638032526
0,0,0,0.9998244643211365,0.0001359687012154609,0.9998243451118469,0.00013605767162516713
0,0,0,0.9998086094856262,0.00011901246034540236,0.9998087286949158,0.00011899682431248948
0,0,0,0.9998362064361572,0.00014651409583166242,0.9998362064361572,0.00014645404007751495
0,0,0,0.9997994303703308,0.00010954989556921646,0.9997993111610413,0.0001096407140721567
1,1,1,0.9998266100883484,0.000136593880597502,0.9998266100883484,0.00013661642151419073
0,0,0,0.9998277425765991,0.00013732914521824569,0.9998277425765991,0.0001373312552459538
0,0,0,0.999817430973053,0.00012701332161668688,0.9998175501823425,0.00012697422062046826
0,0,0,0.9997960925102234,0.00010526426922297105,0.999796450138092,0.00010523921810090542
0,0,0,0.999803364276886,0.00011242461914662272,0.9998032450675964,0.00011246030771872029
0,0,0,0.9998337030410767,0.00014262092008721083,0.9998338222503662,0.0001425162481609732
0,0,0,0.999799907207489,0.00010820191528182477,0.999799907207489,0.00010816188296303153
0,0,0,0.9998026490211487,0.00011068134335801005,0.9998025298118591,0.00011068672029068694
1,1,1,0.9998003840446472,0.00010723969171522185,0.9998003840446472,0.00010726525215432048
0,0,0,0.9998281002044678,0.00013479971676133573,0.9998281002044678,0.00013485114322975278
0,0,0,0.9998032450675964,0.00010991658200509846,0.999803364276886,0.00010988452413585037
0,0,0,0.9998347759246826,0.00014095305232331157,0.9998346567153931,0.0001411381090292707
0,0,0,0.9998206496238708,0.00012644966773223132,0.99982088804245,0.0001263763988390565
0,0,0,0.9998008608818054,0.00010646640293998644,0.999800980091095,0.00010642439156072214
0,0,0,0.999825656414032,0.00013092307199258357,0.999825656414032,0.00013088411651551723
0,0,0,0.9997968077659607,0.0001020620038616471,0.9997968077659607,0.00010204419231740758
0,0,0,0.9997987151145935,0.00010387202200945467,0.9997987151145935,0.00010392611875431612
1,1,1,0.9997974038124084,0.00010244949953630567,0.9997974038124084,0.00010240300616715103
0,0,0,0.999816358089447,0.000120763826998882,0.999816358089447,0.00012078617146471515
0,0,0,0.9998264908790588,0.00013027490058448166,0.9998264908790588,0.00013021826453041285
0,0,0,0.9998099207878113,0.00011350254499120638,0.9998098015785217,0.00011357995390426368
0,0,0,0.9998189806938171,0.00012224548845551908,0.9998192191123962,0.00012218211486469954
0,0,0,0.9998282194137573,0.00013134673645254225,0.9998283386230469,0.00013127562124282122
0,0,0,0.9998044371604919,0.00010630749602569267,0.9998044371604919,0.0001062930969055742
0,0,0,0.9998385906219482,0.00013964035315439105,0.9998385906219482,0.00013963783567305654
0,0,0,0.99981290102005,0.00011380160867702216,0.99981290102005,0.00011380756768630818
0,0,0,0.9998334646224976,0.00013369007501751184,0.9998334646224976,0.00013371722889132798
0,0,0,0.9998132586479187,0.00011273601558059454,0.9998132586479187,0.00011275419092271477
0,0,0,0.9998014569282532,0.00010091440344695002,0.9998014569282532,0.00010089362331200391
0,0,0,0.9998217225074768,0.00012067271018167958,0.9998217225074768,0.00012062266614520922
0,0,0,0.9998291730880737,0.0001275008835364133,0.9998291730880737,0.00012747390428557992
0,0,0,0.9998093247413635,0.00010744282917585224,0.9998090863227844,0.0001074863612302579
0,0,0,0.9998167157173157,0.00011438361252658069,0.9998169541358948,0.000114356582344044
0,0,0,0.9998148083686829,0.000112413581518922,0.9998148083686829,0.00011243425979046151
0,0,0,0.9998237490653992,0.00012135698489146307,0.9998237490653992,0.00012138719466747716
0,0,0,0.9998059868812561,0.00010349978401791304,0.9998059868812561,0.00010348617797717452
0,0,0,0.9998087286949158,0.00010463634680490941,0.9998089671134949,0.00010456305608386174
1,1,1,0.9998140931129456,0.00010913595906458795,0.9998137354850769,0.0001095225234166719
0,0,0,0.9998252987861633,0.00012003520532744005,0.9998252987861633,0.00012004208110738546
0,0,0,0.9998393058776855,0.00013368052896112204,0.9998393058776855,0.00013361754827201366
0,0,0,0.999840497970581,0.00013479290646500885,0.9998406171798706,0.00013474457955453545
0,0,0,0.9998133778572083,0.00010730093345046043,0.9998137354850769,0.00010705382010200992
0,0,0,0.9998086094856262,0.00010226332960883155,0.9998086094856262,0.00010225269943475723
0,0,0,0.9998199343681335,0.00011348149564582855,0.9998199343681335,0.00011351288412697613
0,0,0,0.9998219609260559,0.00011535699741216376,0.9998218417167664,0.00011552288924576715
0,0,0,0.9998385906219482,0.00013163426774553955,0.9998385906219482,0.00013152648170944303
0,0,0,0.9998403787612915,0.00013316622062120587,0.9998403787612915,0.0001331676176050678
0,0,0,0.9998267292976379,0.00011929211905226111,0.9998267292976379,0.00011926777369808406
0,0,0,0.9998065829277039,9.896276606013998e-05,0.9998067021369934,9.894352842820808e-05
0,0,0,0.9998273849487305,0.0001197504170704633,0.9998273849487305,0.00011975761299254373
0,0,0,0.99983811378479,0.00012981309555470943,0.9998382329940796,0.00012964880443178117
1,1,1,0.9998295307159424,0.00012103695189580321,0.9998295307159424,0.00012096690625185147
0,0,0,0.9998205304145813,0.00011197884305147454,0.9998204112052917,0.00011203309259144589
0,0,0,0.999826967716217,0.00011766040552174672,0.999826967716217,0.00011770990386139601
0,0,0,0.9998476505279541,0.0001381036126986146,0.9998475313186646,0.00013832056720275432
0,0,0,0.9998288154602051,0.00011812518641818315,0.9998288154602051,0.00011810784053523093
0,0,0,0.9998276233673096,0.00011662833276204765,0.9998278617858887,0.00011660467134788632
0,0,0,0.9998266100883484,0.00011561813153093681,0.999826967716217,0.00011528322647791356
0,0,0,0.999812662601471,0.00010167666914639995,0.9998125433921814,0.00010178221418755129
0,0,0,0.9998247027397156,0.00011369088315404952,0.9998247027397156,0.00011368839477654546
0,0,0,0.9998252987861633,0.0001141966858995147,0.9998252987861633,0.00011419820657465607
0,0,0,0.9998468160629272,0.0001356681459583342,0.9998468160629272,0.0001355900167254731
0,0,0,0.9998470544815063,0.00013588261208496988,0.9998470544815063,0.00013589220179710537
0,0,0,0.9998140931129456,0.0001027700345730409,0.9998140931129456,0.00010276729153702036
0,0,0,0.9998440742492676,0.0001318533468293026,0.9998440742492676,0.0001318106078542769
0,0,0,0.9998171925544739,0.00010457937605679035,0.9998171925544739,0.0001045641110977158
0,0,0,0.9998257756233215,0.00011207579518668354,0.9998258948326111,0.00011189116048626602
0,0,0,0.9998130202293396,9.925991616910324e-05,0.9998131394386292,9.925377526087686e-05
0,0,0,0.9998277425765991,0.00011378430644981563,0.9998277425765991,0.00011381165677448735
0,0,0,0.999823272228241,0.00010928005940513685,0.9998233914375305,0.00010918256884906441
0,0,0,0.9998238682746887,0.00010984623077092692,0.9998239874839783,0.00010980874503729865
0,0,0,0.9998230338096619,0.0001081141599570401,0.9998230338096619,0.00010813085827976465
0,0,0,0.9998204112052917,0.00010499151539988816,0.9998204112052917,0.00010498631309019402
0,0,0,0.9998263716697693,0.00011042123514926061,0.9998262524604797,0.00011031933536287397
0,0,0,0.9998202919960022,0.00010427922825329006,0.9998202919960022,0.00010434846626594663
0,0,0,0.9998435974121094,0.00012682178930845112,0.9998435974121094,0.00012687391426879913
0,0,0,0.9998224377632141,0.00010559230577200651,0.9998224377632141,0.00010559039219515398
0,0,0,0.9998251795768738,0.00010760726581793278,0.9998252987861633,0.00010753823880804703
0,0,0,0.9998334646224976,0.00011585644824663177,0.9998334646224976,0.00011590120266191661
0,0,0,0.9998200535774231,0.00010160423698835075,0.9998199343681335,0.00010162040416616946
0,0,0,0.9998169541358948,9.815012163016945e-05,0.9998168349266052,9.81608682195656e-05
0,0,0,0.9998196959495544,0.00010078553896164522,0.9998196959495544,0.00010079832281917334
0,0,0,0.999815046787262,9.52250265982002e-05,0.999815046787262,9.521257743472233e-05
0,0,0,0.9998307228088379,0.00011047271254938096,0.9998307228088379,0.00011044489656342193
0,0,0,0.9998334646224976,0.00011293683928670362,0.9998335838317871,0.00011289808753645048
