ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9989258646965027,0.0009209709241986275,0.9989521503448486,0.0008910935721360147
2,2,2,0.9988960027694702,0.0008902871632017195,0.9988957643508911,0.0008887553121894598
0,0,0,0.9987025260925293,0.0006962615298107266,0.9986892342567444,0.0006996308220550418
1,1,1,0.9989686012268066,0.0009589635883457959,0.998965859413147,0.0009611065033823252
2,2,2,0.9989622831344604,0.000952048460021615,0.9989595413208008,0.0009553054696880281
0,0,0,0.998898983001709,0.0008882167167030275,0.9988840222358704,0.0009003859595395625
2,2,2,0.9989306330680847,0.0009189113625325263,0.9989312291145325,0.0009164955117739737
1,1,1,0.9988403916358948,0.0008248420781455934,0.9988321661949158,0.0008359003695659339
0,0,0,0.9988434314727783,0.0008275188156403601,0.9988540410995483,0.0008184866746887565
2,2,2,0.9988948702812195,0.0008759223856031895,0.9988948702812195,0.0008747328538447618
2,2,2,0.9989297986030579,0.0009069300722330809,0.9989470839500427,0.000891035539098084
1,1,1,0.9988347887992859,0.0008107851026579738,0.9988467693328857,0.0007779615698382258
0,0,0,0.9988093376159668,0.0007851366535760462,0.9988306164741516,0.0007722435984760523
1,1,1,0.9989657402038574,0.0009395979577675462,0.9989812970161438,0.0009220370557159185
2,2,2,0.9989399313926697,0.0009111263789236546,0.9989620447158813,0.0008908033487387002
1,1,1,0.9989657402038574,0.0009367724414914846,0.9990237951278687,0.0008782831719145179
0,0,0,0.9989662170410156,0.0009368921746499836,0.9989773035049438,0.0009253675234504044
0,0,0,0.9989404082298279,0.0009103781776502728,0.9989922642707825,0.0008667859365232289
0,0,0,0.998721182346344,0.0006871012737974524,0.9987201690673828,0.000686599756591022
1,1,1,0.998854398727417,0.0008171796798706055,0.9988446235656738,0.0008271541446447372
0,0,0,0.9988517761230469,0.0008102435967884958,0.9988270401954651,0.000829176336992532
0,0,0,0.9988511800765991,0.0008092187927104533,0.9988378882408142,0.0008221713942475617
1,1,1,0.9989894032478333,0.0009462557500228286,0.9989761114120483,0.0009592355345375836
1,1,1,0.9988729357719421,0.0008292734273709357,0.9988835453987122,0.0008168942295014858
0,0,0,0.9989450573921204,0.00089961604680866,0.9989631175994873,0.0008753708680160344
2,2,2,0.9988821148872375,0.0008365068351849914,0.998867392539978,0.0008438514778390527
0,0,0,0.9988094568252563,0.0007635500514879823,0.9988240599632263,0.0007528526475653052
2,2,2,0.9989718198776245,0.0009253894095309079,0.9989761114120483,0.0009208635310642421
0,0,0,0.9988245368003845,0.0007731029181741178,0.9988419413566589,0.0007650264888070524
1,1,1,0.9988553524017334,0.0008038689848035574,0.9988756775856018,0.0007757644052617252
0,0,0,0.9989843964576721,0.0009319678065367043,0.9989902377128601,0.0009245213004760444
0,0,0,0.9989699125289917,0.0009174063452519476,0.9989432692527771,0.0009415937238372862
0,0,0,0.9988877177238464,0.0008302399655804038,0.9988822340965271,0.0008366776746697724
2,2,2,0.9989928603172302,0.0009341362165287137,0.9989868998527527,0.0009389111655764282
1,1,1,0.998940646648407,0.0008815375622361898,0.9988835453987122,0.0009292446193285286
1,1,1,0.9989784955978394,0.0009188558906316757,0.9990004897117615,0.000893597025424242
0,0,0,0.998920202255249,0.0008603899041190743,0.9989390969276428,0.000844955793581903
2,2,2,0.9989703893661499,0.0009086091304197907,0.9989774227142334,0.000901827123016119
0,0,0,0.9987757802009583,0.0007098297937773168,0.9987976551055908,0.0006977926823310554
0,0,0,0.998749852180481,0.0006826061871834099,0.9988024234771729,0.0006458326242864132
0,0,0,0.9990026354789734,0.0009349189349450171,0.9989938139915466,0.0009446681360714138
2,2,2,0.9989575147628784,0.0008894355851225555,0.998955249786377,0.000890896248165518
1,1,1,0.9988256096839905,0.0007572328322567046,0.9988075494766235,0.0007686515455134213
0,0,0,0.9988911747932434,0.0008213347755372524,0.9988730549812317,0.0008362687076441944
0,0,0,0.998847484588623,0.0007749155047349632,0.9988634586334229,0.0007672013016417623
0,0,0,0.9987736344337463,0.0007001839694567025,0.998773992061615,0.0007019462645985186
1,1,1,0.9988816380500793,0.0008051749900914729,0.9988584518432617,0.0008252973202615976
2,2,2,0.9990041851997375,0.0009275230695493519,0.999002993106842,0.0009282361133955419
2,2,2,0.9989731311798096,0.0008952264324761927,0.9989768266677856,0.0008911406621336937
2,2,2,0.9989727735519409,0.0008945109439082444,0.9989703893661499,0.0008959286496974528
0,0,0,0.9987419247627258,0.0006631406140513718,0.9987369179725647,0.0006683565443381667
1,1,1,0.9989701509475708,0.0008902631816454232,0.9989627599716187,0.0008961541461758316
0,0,0,0.9987416863441467,0.0006617960752919316,0.9987234473228455,0.0006665373221039772
0,0,0,0.9987753033638,0.0006949880626052618,0.998775064945221,0.0006947927176952362
0,0,0,0.9990224838256836,0.0009414228843525052,0.9990231990814209,0.0009405288146808743
0,0,0,0.9988258481025696,0.0007410141988657415,0.9988027811050415,0.000764336553402245
1,1,1,0.9990167617797852,0.0009307841537520289,0.9990602135658264,0.0008867509895935655
0,0,0,0.999014139175415,0.0009280721424147487,0.9990098476409912,0.0009328309679403901
1,1,1,0.9987682700157166,0.0006799938273616135,0.9987239241600037,0.0007069242419674993
0,0,0,0.9988137483596802,0.0007238139514811337,0.9988393187522888,0.0007028908585198224
0,0,0,0.9990052580833435,0.0009117897134274244,0.9989878535270691,0.0009290071320720017
2,2,2,0.9988872408866882,0.0007920993375591934,0.9988653659820557,0.0008043103152886033
0,0,0,0.9990319013595581,0.0009351843618787825,0.9990971088409424,0.0008704474312253296
1,1,1,0.9989433884620667,0.00084664486348629,0.9989132881164551,0.0008883802220225334
1,1,1,0.9987738728523254,0.0006742337136529386,0.9987683892250061,0.000682173646055162
0,0,0,0.9989528656005859,0.0008510953048244119,0.9989340901374817,0.000869604351464659
2,2,2,0.9989155530929565,0.000812551355920732,0.9989018440246582,0.0008190196822397411
1,1,1,0.9989951252937317,0.0008913044002838433,0.9990382194519043,0.0008465003338642418
0,0,0,0.9988766312599182,0.0007720092544332147,0.9988961219787598,0.0007633789791725576
0,0,0,0.9988968372344971,0.0007911194697953761,0.9989187717437744,0.0007739618886262178
2,2,2,0.9989778995513916,0.000871211348567158,0.9989826083183289,0.0008644467452540994
0,0,0,0.9989684820175171,0.0008606223273091018,0.9990504384040833,0.0007828813977539539
1,1,1,0.9988308548927307,0.0007196164806373417,0.9988428354263306,0.0007107306737452745
0,0,0,0.9989963173866272,0.0008824804681353271,0.9989885687828064,0.0008898615487851202
0,0,0,0.9987491369247437,0.0006339725805446506,0.9987159967422485,0.0006562062189914286
0,0,0,0.9989559650421143,0.0008404786931350827,0.9989914298057556,0.0008075814112089574
1,1,1,0.9989891648292542,0.0008727476233616471,0.9989903569221497,0.0008706035441718996
1,1,1,0.9987666606903076,0.0006478506838902831,0.9987340569496155,0.0006398084224201739
1,1,1,0.9989570379257202,0.000838135601952672,0.9989653825759888,0.0008316962048411369
2,2,2,0.9990154504776001,0.0008942476706579328,0.9990177154541016,0.0008922202396206558
1,1,1,0.9988083839416504,0.0006865995237603784,0.998802661895752,0.0006740130484104156
2,2,2,0.9990044236183167,0.0008800704381428659,0.9990209341049194,0.0008661390747874975
1,1,1,0.9989897608757019,0.0008642196771688759,0.9989776611328125,0.0008768357220105827
0,0,0,0.9987597465515137,0.0006289443117566407,0.9987661838531494,0.0006227179546840489
0,0,0,0.9987799525260925,0.0006452098605223,0.9987637996673584,0.0006588148535229266
1,1,1,0.998993456363678,0.0008573522791266441,0.9989816546440125,0.0008696047007106245
0,0,0,0.9990386962890625,0.0008991030626930296,0.9990749359130859,0.0008639385341666639
1,1,1,0.9989246726036072,0.0007812956464476883,0.9989377856254578,0.0007722748559899628
0,0,0,0.9990119934082031,0.000866927090100944,0.9990148544311523,0.0008605272159911692
0,0,0,0.9990605711936951,0.0009151245467364788,0.9990206956863403,0.000955018273089081
0,0,0,0.9989443421363831,0.0007985934498719871,0.9989386200904846,0.0008045450085774064
2,2,2,0.9990130662918091,0.000867116148583591,0.9989959597587585,0.0008800126961432397
0,0,0,0.9988504648208618,0.0007039733463898301,0.9988686442375183,0.0006965539650991559
1,1,1,0.9988545179367065,0.0007068980485200882,0.998860239982605,0.0006843438022769988
0,0,0,0.9990366697311401,0.0008854590705595911,0.9990472197532654,0.0008743741200305521
0,0,0,0.9990246295928955,0.0008725293446332216,0.9990224838256836,0.0008742357604205608
1,1,1,0.9989873766899109,0.0008336473838426173,0.9990154504776001,0.0008042996632866561
2,2,2,0.999043881893158,0.000890006369445473,0.9990490078926086,0.0008848728029988706
0,0,0,0.9989252686500549,0.0007707083714194596,0.9989583492279053,0.0007419781177304685
0,0,0,0.9987980127334595,0.0006425632163882256,0.9987872242927551,0.0006497945869341493
0,0,0,0.9990673661231995,0.0009110428509302437,0.9990507960319519,0.0009271993767470121
1,1,1,0.9988129138946533,0.0006551708211190999,0.9988001585006714,0.0006591313285753131
1,1,1,0.9989365935325623,0.0007747692288830876,0.9989462494850159,0.0007661746931262314
1,1,1,0.9988683462142944,0.000706423248630017,0.9989094734191895,0.0006734698545187712
1,1,1,0.9990487694740295,0.0008865281706675887,0.9990355968475342,0.0009011230431497097
1,1,1,0.9990098476409912,0.0008470997563563287,0.9990187883377075,0.0008409802103415132
1,1,1,0.9987891316413879,0.0006259158253669739,0.9987930059432983,0.0006295107305049896
1,1,1,0.9989346861839294,0.0007713623926974833,0.9989114999771118,0.0007969783036969602
1,1,1,0.9989315867424011,0.0007675668457522988,0.9989394545555115,0.0007561680395156145
2,2,2,0.9988343119621277,0.0006700348458252847,0.9988304972648621,0.0006696368800476193
1,1,1,0.9990273714065552,0.0008617588318884373,0.9989737272262573,0.0009123393683694303
1,1,1,0.9989381432533264,0.0007717983680777252,0.9989365935325623,0.0007637932430952787
0,0,0,0.9988430738449097,0.0006753416964784265,0.9989062547683716,0.0006348159513436258
1,1,1,0.9989486336708069,0.0007791517418809235,0.9989584684371948,0.0007633588975295424
1,1,1,0.9990271329879761,0.0008503366843797266,0.9990319013595581,0.0008441084064543247
0,0,0,0.9990547299385071,0.0008778020273894072,0.9990471005439758,0.0008860622183419764
0,0,0,0.9988933205604553,0.0007160119712352753,0.9988584518432617,0.0007507253903895617
0,0,0,0.9988998174667358,0.0007216379162855446,0.9989107847213745,0.0007158247753977776
0,0,0,0.9990053772926331,0.0008267693920060992,0.9990076422691345,0.000824613671284169
1,1,1,0.9990054965019226,0.0008262196788564324,0.999016284942627,0.0008115088567137718
1,1,1,0.9988934397697449,0.0007130777812562883,0.9988734126091003,0.000723128265235573
1,1,1,0.9989659786224365,0.0007822234183549881,0.9989538192749023,0.0007864088984206319
1,1,1,0.9989544153213501,0.0007694995729252696,0.9989369511604309,0.0007849428220652044
1,1,1,0.9989351630210876,0.000749078462831676,0.9989263415336609,0.0007626576698385179
1,1,1,0.9988551139831543,0.0006624361267313361,0.9988312125205994,0.000678192067425698
0,0,0,0.9989700317382812,0.0007773114484734833,0.9989894032478333,0.0007599464734084904
0,0,0,0.9990265369415283,0.00083274079952389,0.9990697503089905,0.0007910225540399551
1,1,1,0.9990083575248718,0.0008128985064104199,0.999035120010376,0.0007983462419360876
0,0,0,0.9989664554595947,0.0007707427139393985,0.9990035891532898,0.0007447027019225061
0,0,0,0.9988870024681091,0.0006906215567141771,0.9989103078842163,0.0006813102518208325
0,0,0,0.9988492727279663,0.0006520511815324426,0.9988429546356201,0.0006488907965831459
1,1,1,0.9990599751472473,0.0008623649482615292,0.9990524649620056,0.0008701873011887074
0,0,0,0.9989564418792725,0.0007573465118184686,0.9990234375,0.0007057274924591184
0,0,0,0.9988403916358948,0.0006412803195416927,0.9988577365875244,0.0006322500412352383
0,0,0,0.9988623857498169,0.0006615346646867692,0.9988969564437866,0.000646419997792691
1,1,1,0.9990507960319519,0.0008498225943185389,0.9990496039390564,0.0008489576284773648
1,1,1,0.9990884065628052,0.0008869814919307828,0.9991245865821838,0.0008505891310051084
1,1,1,0.9989590644836426,0.0007552013266831636,0.9989479184150696,0.0007635084330104291
1,1,1,0.9988627433776855,0.0006583202048204839,0.9988434314727783,0.0006793300271965563
0,0,0,0.9990885257720947,0.0008836993365548551,0.9990864992141724,0.000885834451764822
0,0,0,0.9988062381744385,0.0006012468948028982,0.9988129138946533,0.0005955160595476627
0,0,0,0.9990105628967285,0.0008046654984354973,0.9989979863166809,0.0008182681631296873
0,0,0,0.9989691972732544,0.0007625975995324552,0.998978853225708,0.0007596564828418195
1,1,1,0.9989136457443237,0.0007050919230096042,0.9989282488822937,0.0006954963319003582
1,1,1,0.9990602135658264,0.0008509984472766519,0.9990196228027344,0.0008908546878956258
2,2,2,0.9989824891090393,0.0007728874916210771,0.9989903569221497,0.000765844713896513
2,2,2,0.9990873336791992,0.0008758848416619003,0.9990831613540649,0.0008796833571977913
1,1,1,0.9989207983016968,0.0007091921870596707,0.9989053010940552,0.0007214072393253446
0,0,0,0.9990125894546509,0.000800263718701899,0.9990430474281311,0.0007699738489463925
0,0,0,0.9989272952079773,0.0007110941223800182,0.998934805393219,0.000711328350007534
1,1,1,0.9989511966705322,0.0007338083814829588,0.9989542961120605,0.0007338778814300895
0,0,0,0.9990567564964294,0.0008360545034520328,0.9990955591201782,0.0007986020646058023
1,1,1,0.9990921020507812,0.0008710302063263953,0.9990726709365845,0.0008898724336177111
2,2,2,0.9990400671958923,0.000818813219666481,0.9990357160568237,0.0008212033426389098
2,2,2,0.9989783763885498,0.0007540464284829795,0.9989870190620422,0.0007455758168362081
0,0,0,0.9989578723907471,0.0007334865513257682,0.9990083575248718,0.0006940998719073832
1,1,1,0.9989466071128845,0.0007206723093986511,0.9989724159240723,0.0006974054267629981
0,0,0,0.999093770980835,0.0008677499718032777,0.9991768002510071,0.0007849193643778563
0,0,0,0.9989287257194519,0.0006998883909545839,0.9989616870880127,0.0006782875279895961
1,1,1,0.9990434050559998,0.0008143602753989398,0.9990456700325012,0.0008108801557682455
2,2,2,0.9989621639251709,0.0007310420041903853,0.9989582300186157,0.0007307544583454728
0,0,0,0.998845100402832,0.0006139218457974494,0.998835027217865,0.0006249980651773512
0,0,0,0.9989122152328491,0.0006767065497115254,0.9989206790924072,0.0006743373232893646
0,0,0,0.9989805817604065,0.0007406269432976842,0.9989838004112244,0.0007349757943302393
0,0,0,0.9990137815475464,0.0007737147971056402,0.9990116357803345,0.0007771459058858454
0,0,0,0.9989895224571228,0.0007483080844394863,0.9989396929740906,0.0007910591084510088
1,1,1,0.998982846736908,0.0007416354492306709,0.9989843964576721,0.0007366501376964152
0,0,0,0.9990921020507812,0.0008494497160427272,0.9991081357002258,0.0008331949356943369
0,0,0,0.9990434050559998,0.0007997314096428454,0.9990456700325012,0.0007966517587192357
0,0,0,0.9990310668945312,0.0007855454459786415,0.9990278482437134,0.0007884715450927615
1,1,1,0.9990739822387695,0.000827623822260648,0.9990826845169067,0.0008183824247680604
0,0,0,0.9990704655647278,0.0008223691256716847,0.9991058707237244,0.0007860232144594193
1,1,1,0.9989092350006104,0.0006608443218283355,0.9989053010940552,0.000668217777274549
1,1,1,0.9989898800849915,0.0007383211050182581,0.9990345239639282,0.0006962529150769114
2,2,2,0.9990867376327515,0.0008346061804331839,0.9991087317466736,0.0008133962983265519
1,1,1,0.99904865026474,0.0007963678217492998,0.9990110397338867,0.0008288096869364381
1,1,1,0.9988595247268677,0.0006061096210032701,0.9988522529602051,0.0006086219218559563
1,1,1,0.999038577079773,0.0007850469555705786,0.9990365505218506,0.0007857261807657778
1,1,1,0.9988528490066528,0.0005988285993225873,0.998867392539978,0.0006101252511143684
0,0,0,0.998874843120575,0.0006178523181006312,0.9988642930984497,0.0006177938776090741
0,0,0,0.9990522265434265,0.0007946284022182226,0.9990901947021484,0.0007611894980072975
0,0,0,0.9989263415336609,0.0006679980433546007,0.9989039897918701,0.0006870576180517673
2,2,2,0.9990807771682739,0.0008188402862288058,0.9990761280059814,0.0008231231477111578
0,0,0,0.9990770816802979,0.0008149976492859423,0.9990811347961426,0.0008121855207718909
1,1,1,0.9990831613540649,0.000821033725515008,0.9990621209144592,0.0008437189972028136
1,1,1,0.9989724159240723,0.0007092328160069883,0.9989327788352966,0.000737852999009192
0,0,0,0.9990181922912598,0.0007536160410381854,0.9990056157112122,0.0007649125764146447
0,0,0,0.998950719833374,0.0006834757514297962,0.9989142417907715,0.0007133333128876984
0,0,0,0.9989271759986877,0.000657942146062851,0.9989843964576721,0.0006188343977555633
0,0,0,0.9989199638366699,0.0006493958062492311,0.998930037021637,0.0006481148302555084
1,1,1,0.9990119934082031,0.0007404902717098594,0.999036431312561,0.0007149373996071517
0,0,0,0.9988846182823181,0.0006111954571679235,0.9989089965820312,0.0005959103000350296
0,0,0,0.998852014541626,0.000577127153519541,0.9988584518432617,0.0005768684204667807
0,0,0,0.9991266131401062,0.0008502997225150466,0.9991575479507446,0.0008194184047169983
0,0,0,0.9989144802093506,0.0006353401695378125,0.9988771080970764,0.0006628959090448916
1,1,1,0.9989808201789856,0.0007006659870967269,0.9989606142044067,0.0007198746898211539
0,0,0,0.9989349246025085,0.0006530754035338759,0.9988822340965271,0.0006934617995284498
0,0,0,0.9990353584289551,0.0007531228475272655,0.9990033507347107,0.00078551284968853
0,0,0,0.9991299510002136,0.0008430267334915698,0.9990931749343872,0.000878895923960954
1,1,1,0.9991092085838318,0.0008211330277845263,0.9990873336791992,0.0008435834897682071
1,1,1,0.9990957975387573,0.0008075537625700235,0.9990992546081543,0.000799767323769629
0,0,0,0.9990565180778503,0.0007671198109164834,0.9990598559379578,0.0007628919556736946
2,2,2,0.999114453792572,0.0008249059901572764,0.9991149306297302,0.0008241872419603169
0,0,0,0.998885452747345,0.0005939546972513199,0.9988828301429749,0.0006035079713910818
1,1,1,0.9990405440330505,0.000748909602407366,0.9989835619926453,0.0008106947643682361
0,0,0,0.9989244341850281,0.0006317654624581337,0.9989309906959534,0.0006252118619158864
0,0,0,0.9991377592086792,0.0008440188248641789,0.9991193413734436,0.0008623198955319822
0,0,0,0.9989407658576965,0.0006468374631367624,0.9989475607872009,0.0006328093586489558
1,1,1,0.9991115927696228,0.0008173496462404728,0.9990907907485962,0.0008382685482501984
0,0,0,0.9989725351333618,0.00067767413565889,0.9989769458770752,0.0006682405364699662
1,1,1,0.9990195035934448,0.0007219997351057827,0.9990154504776001,0.0007223935099318624
0,0,0,0.9989049434661865,0.0006067400681786239,0.9989000558853149,0.0006082538166083395
1,1,1,0.9991119503974915,0.0008106366731226444,0.9991082549095154,0.0008145584142766893
1,1,1,0.9989855885505676,0.0006831476930528879,0.9989585876464844,0.0007147010765038431
0,0,0,0.9990443587303162,0.0007414657738991082,0.9990142583847046,0.0007684137672185898
0,0,0,0.9991028308868408,0.0007997079519554973,0.9991059899330139,0.0007998368237167597
2,2,2,0.9990715980529785,0.0007674882072024047,0.9990659356117249,0.0007703682058490813
1,1,1,0.9989474415779114,0.0006413576775230467,0.99892657995224,0.0006544810021296144
1,1,1,0.9989823698997498,0.00067489332286641,0.9989725351333618,0.0006796491798013449
1,1,1,0.9990087151527405,0.0007011365960352123,0.998999297618866,0.0007189557072706521
1,1,1,0.9991084933280945,0.0008002297836355865,0.9991254210472107,0.000781248090788722
0,0,0,0.9991239905357361,0.0008154728566296399,0.999152421951294,0.0007871531997807324
2,2,2,0.9991163611412048,0.00080703484127298,0.9991139769554138,0.0008079909603111446
1,1,1,0.9990653395652771,0.0007555388147011399,0.9990764856338501,0.0007457777392119169
1,1,1,0.9989873766899109,0.0006770979962311685,0.998968243598938,0.0006847671465948224
1,1,1,0.9990697503089905,0.0007572236354462802,0.9990630745887756,0.0007617486990056932
0,0,0,0.9989891648292542,0.000676411553286016,0.9990284442901611,0.0006443971651606262
0,0,0,0.9989497065544128,0.0006369412294588983,0.9989446997642517,0.0006383226718753576
1,1,1,0.9990171194076538,0.0007012332207523286,0.9990197420120239,0.0006977860466577113
2,2,2,0.9990919828414917,0.0007748601492494345,0.9991027116775513,0.0007636929512955248
0,0,0,0.9990542531013489,0.0007369595696218312,0.9990513920783997,0.0007377348374575377
0,0,0,0.9989196062088013,0.0006022041197866201,0.9989149570465088,0.0005977355176582932
1,1,1,0.9991081357002258,0.0007901096832938492,0.9990999698638916,0.0007974655018188059
1,1,1,0.9991051554679871,0.0007857449818402529,0.9991127848625183,0.0007795759593136609
0,0,0,0.9990704655647278,0.0007499612402170897,0.999057948589325,0.0007559047662653029
0,0,0,0.998984158039093,0.0006621663924306631,0.9990027546882629,0.0006497650174424052
2,2,2,0.9990979433059692,0.0007755722617730498,0.9991133809089661,0.0007606081198900938
1,1,1,0.9989206790924072,0.0005959189729765058,0.998908519744873,0.0005996887339279056
1,1,1,0.9989596605300903,0.0006345590227283537,0.998960018157959,0.0006405528401955962
0,0,0,0.9990498423576355,0.0007232590578496456,0.9990897178649902,0.0006860676221549511
1,1,1,0.9991033673286438,0.0007766422932036221,0.9990941286087036,0.0007856481825001538
0,0,0,0.9989064931869507,0.0005785219836980104,0.9989239573478699,0.0005768272676505148
0,0,0,0.9989232420921326,0.0005945878801867366,0.9989545345306396,0.0005814091418869793
2,2,2,0.9991115927696228,0.0007807298097759485,0.9991046786308289,0.0007859522011131048
1,1,1,0.9991363883018494,0.0008037881343625486,0.9991390705108643,0.0008016685605980456
0,0,0,0.9989439845085144,0.0006072618998587132,0.9989449381828308,0.0006092277471907437
1,1,1,0.9990158081054688,0.0006758412346243858,0.9990124702453613,0.0006711118039675057
0,0,0,0.9991119503974915,0.000766247627325356,0.9990890026092529,0.0007861789199523628
0,0,0,0.9989820122718811,0.0006353476783260703,0.9990180730819702,0.0005946976598352194
1,1,1,0.9991212487220764,0.0007718685083091259,0.9991239905357361,0.0007705948664806783
0,0,0,0.9990052580833435,0.0006553785060532391,0.9990224838256836,0.0006437608972191811
1,1,1,0.9990214109420776,0.000670120120048523,0.9990229606628418,0.0006631684955209494
0,0,0,0.9989173412322998,0.0005641942261718214,0.9989287257194519,0.0005681393085978925
0,0,0,0.9989607334136963,0.0006062279571779072,0.9989595413208008,0.0006075917044654489
0,0,0,0.9989476799964905,0.0005925260484218597,0.9989513158798218,0.0005919971154071391
1,1,1,0.9991274476051331,0.0007719136774539948,0.9990986585617065,0.0007992956088855863
1,1,1,0.9990977048873901,0.0007420561159960926,0.9990801811218262,0.0007552028400823474
1,1,1,0.9990474581718445,0.0006916616694070399,0.9990371465682983,0.0006977792363613844
0,0,0,0.999169111251831,0.0008097194950096309,0.9991607666015625,0.0008177824201993644
0,0,0,0.9991225600242615,0.0007576895295642316,0.9991157650947571,0.0007621562108397484
1,1,1,0.9990696310997009,0.00070457678521052,0.9990683197975159,0.0007052505388855934
0,0,0,0.9989542961120605,0.0005888208979740739,0.9989474415779114,0.0005940516130067408
1,1,1,0.9989637136459351,0.0005974771338514984,0.9989905953407288,0.0005713618593290448
0,0,0,0.9991162419319153,0.0007499051280319691,0.9991575479507446,0.0007146484567783773
0,0,0,0.9990345239639282,0.0006670415750704706,0.999032735824585,0.0006678624777123332
0,0,0,0.9989733695983887,0.0006057562422938645,0.9989745616912842,0.0006072637042962015
0,0,0,0.9989776611328125,0.0006093346164561808,0.9989811778068542,0.0006143361097201705
0,0,0,0.9990037083625793,0.0006348142051137984,0.9989915490150452,0.0006334150675684214
2,2,2,0.9991438388824463,0.0007707244367338717,0.9991457462310791,0.000767484016250819
0,0,0,0.9989336133003235,0.0005593274254351854,0.998955488204956,0.0005504111759364605
2,2,2,0.9990342855453491,0.000656512682326138,0.999038815498352,0.000651664100587368
0,0,0,0.9991666078567505,0.0007863926002755761,0.9991674423217773,0.0007858250755816698
0,0,0,0.9990160465240479,0.0006348149036057293,0.9990149736404419,0.0006340750842355192
0,0,0,0.9991750121116638,0.0007930109277367592,0.9991463422775269,0.000821587338577956
1,1,1,0.9989445805549622,0.0005617940332740545,0.9989472031593323,0.0005573922535404563
1,1,1,0.9990757703781128,0.0006925218040123582,0.9990467429161072,0.0007214041543193161
1,1,1,0.9989675283432007,0.0005833775503560901,0.9989364743232727,0.0006052514654584229
0,0,0,0.999137282371521,0.0007531619630753994,0.9991236329078674,0.0007658617105334997
0,0,0,0.9989450573921204,0.0005606320919468999,0.9989534616470337,0.0005564845050685108
0,0,0,0.9990500807762146,0.0006650123978033662,0.9990566372871399,0.0006621578941121697
0,0,0,0.9991546869277954,0.0007691413047723472,0.9992164373397827,0.0007099265931174159
1,1,1,0.9990792274475098,0.0006934435223229229,0.9990712404251099,0.0007050327258184552
1,1,1,0.9990479350090027,0.0006619295454584062,0.9990277290344238,0.0006848327466286719
0,0,0,0.9989400506019592,0.0005525829619728029,0.998941957950592,0.000555275531951338
0,0,0,0.9990466237068176,0.0006591290002688766,0.9990566372871399,0.0006461553275585175
0,0,0,0.9991401433944702,0.0007526418194174767,0.9991360306739807,0.0007541140075773001
0,0,0,0.9990001320838928,0.0006125946529209614,0.9990267753601074,0.0005921676638536155
0,0,0,0.9989870190620422,0.0005993761587888002,0.9989497065544128,0.0006275255000218749
1,1,1,0.9991264939308167,0.0007386741926893592,0.9991424083709717,0.0007247785688377917
0,0,0,0.999121367931366,0.0007325593032874167,0.9991432428359985,0.0007149262237362564
0,0,0,0.9990110397338867,0.0006220911745913327,0.9990288019180298,0.0006167487590573728
0,0,0,0.999039351940155,0.0006495536654256284,0.9990466237068176,0.0006439932039938867
0,0,0,0.9989773035049438,0.0005873838090337813,0.9989550113677979,0.0005998927517794073
1,1,1,0.9991263747215271,0.0007343536708503962,0.9991173148155212,0.0007405125070363283
1,1,1,0.9989551305770874,0.000561940367333591,0.998961329460144,0.0005604437319561839
1,1,1,0.9991559982299805,0.0007623322308063507,0.9991449117660522,0.0007743069436401129
1,1,1,0.998971700668335,0.0005780294886790216,0.9989663362503052,0.0005808722926303744
0,0,0,0.9990021586418152,0.000606974761467427,0.9990243911743164,0.000589893024880439
0,0,0,0.9989483952522278,0.000553118996322155,0.9989542961120605,0.0005493871285580099
1,1,1,0.9990106821060181,0.0006127276574261487,0.9990056157112122,0.0006157532916404307
0,0,0,0.9990088939666748,0.0006106533110141754,0.9989795088768005,0.0006322728004306555
0,0,0,0.9990560412406921,0.0006564303184859455,0.9990692734718323,0.0006483863107860088
0,0,0,0.9991366267204285,0.0007363978074863553,0.9991372227668762,0.000737622962333262
1,1,1,0.999125063419342,0.0007246436434797943,0.9991268515586853,0.0007255902164615691
1,1,1,0.9989547729492188,0.0005542340804822743,0.9989320635795593,0.00056502188090235
0,0,0,0.9990930557250977,0.0006915091653354466,0.9991222023963928,0.0006660369108431041
2,2,2,0.999110758304596,0.0007081176154315472,0.9991101622581482,0.0007094916654750705
0,0,0,0.9991098046302795,0.0007064299425110221,0.999117910861969,0.0006960358587093651
2,2,2,0.9991143345832825,0.0007101899827830493,0.9991170763969421,0.0007079262286424637
0,0,0,0.998969554901123,0.0005628073704428971,0.9989696741104126,0.0005583912134170532
0,0,0,0.9990569949150085,0.0006473413086496294,0.9990898370742798,0.0006115330033935606
1,1,1,0.9990293979644775,0.0006163108046166599,0.9990187883377075,0.0006196895847097039
2,2,2,0.9991750121116638,0.000760446535423398,0.9991851449012756,0.0007518180063925683
1,1,1,0.999151349067688,0.0007351568783633411,0.9991452693939209,0.0007408744422718883
1,1,1,0.9991125464439392,0.0006963707273826003,0.999106228351593,0.0007029901607893407
1,1,1,0.9991580247879028,0.0007414596620947123,0.9991459846496582,0.0007535726181231439
0,0,0,0.9989725351333618,0.000555681879632175,0.9989997744560242,0.0005396226770244539
1,1,1,0.9989750385284424,0.0005580915021710098,0.9989872574806213,0.0005278187454678118
0,0,0,0.9990787506103516,0.0006617489270865917,0.999068558216095,0.0006632606964558363
