ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9996362924575806,0.00026032753521576524,0.999636173248291,0.0002603587636258453
0,0,0,0.9996374845504761,0.00026126400916837156,0.9996374845504761,0.00026125178555957973
0,0,0,0.9996567964553833,0.00027966502238996327,0.9996569156646729,0.00027965730987489223
1,1,1,0.9996517896652222,0.0002735035086516291,0.9996517896652222,0.00027346724527888
0,0,0,0.9996026158332825,0.00022187472495716065,0.999602735042572,0.0002218404843006283
1,1,1,0.9996514320373535,0.00027059862622991204,0.9996514320373535,0.00027059452258981764
0,0,0,0.9995934367179871,0.00021259617642499506,0.9995934367179871,0.00021259576897136867
0,0,0,0.9996333122253418,0.00025221891701221466,0.9996333122253418,0.0002522266295272857
0,0,0,0.9996008276939392,0.00021953821124043316,0.9996008276939392,0.00021953675604891032
1,1,1,0.9996616840362549,0.00027972558746114373,0.9996616840362549,0.0002797231718432158
0,0,0,0.9996405839920044,0.00025849597295746207,0.9996405839920044,0.0002585018810350448
0,0,0,0.9995989203453064,0.00021676190954167396,0.9995989203453064,0.0002167722414014861
0,0,0,0.9996556043624878,0.00027268414851278067,0.9996556043624878,0.00027267556288279593
0,0,0,0.9996366500854492,0.00025367512716911733,0.9996366500854492,0.00025367364287376404
0,0,0,0.9996340274810791,0.0002509683254174888,0.9996340274810791,0.00025095875025726855
0,0,0,0.9995924830436707,0.00020944092830177397,0.9995924830436707,0.00020946550648659468
0,0,0,0.999626874923706,0.00024321448290720582,0.999626874923706,0.0002432411420159042
1,1,1,0.9996299743652344,0.00024621645570732653,0.9996299743652344,0.0002462145930621773
0,0,0,0.9996744394302368,0.000290466210572049,0.9996744394302368,0.00029045678093098104
0,0,0,0.9996743202209473,0.00029007752891629934,0.9996743202209473,0.0002901018306147307
1,1,1,0.9996110796928406,0.00022632264881394804,0.9996110796928406,0.00022633926710113883
0,0,0,0.9996058344841003,0.00022057710157241672,0.9996057152748108,0.00022058359172660857
0,0,0,0.9996329545974731,0.00024738459615036845,0.9996329545974731,0.00024737490457482636
1,1,1,0.9995988011360168,0.00021275186736602336,0.9995988011360168,0.0002127593761542812
0,0,0,0.9996457099914551,0.00025916745653375983,0.9996458292007446,0.0002591684751678258
0,0,0,0.9996107220649719,0.00022355106193572283,0.9996107220649719,0.0002235397550975904
1,1,1,0.9996250867843628,0.00023691570095252246,0.9996250867843628,0.00023687932116445154
0,0,0,0.9996812343597412,0.0002922208223026246,0.9996812343597412,0.00029220577562227845
0,0,0,0.9996672868728638,0.0002780496724881232,0.9996672868728638,0.000278051826171577
0,0,0,0.9996328353881836,0.00024327788560185581,0.9996329545974731,0.00024323312391061336
0,0,0,0.9996089339256287,0.0002192790707340464,0.9996089339256287,0.00021929034846834838
1,1,1,0.9996395111083984,0.00024952416424639523,0.9996395111083984,0.00024952273815870285
1,1,1,0.9996453523635864,0.0002550437639001757,0.999645471572876,0.00025499274488538504
1,1,1,0.9996434450149536,0.00025308309704996645,0.9996434450149536,0.00025306479074060917
1,1,1,0.9996399879455566,0.00024893699446693063,0.9996399879455566,0.0002489085018169135
1,1,1,0.999603807926178,0.00021250675490591675,0.999603807926178,0.00021251040743663907
0,0,0,0.9995974898338318,0.00020610720093827695,0.9995974898338318,0.00020609698549378663
0,0,0,0.9996380805969238,0.00024536007549613714,0.9996380805969238,0.00024536147247999907
0,0,0,0.999640703201294,0.00024734970065765083,0.999640703201294,0.0002473610220476985
0,0,0,0.9996440410614014,0.0002505905576981604,0.9996440410614014,0.0002506132877897471
0,0,0,0.9996684789657593,0.000274480611551553,0.9996684789657593,0.00027447903994470835
0,0,0,0.9996365308761597,0.0002419308148091659,0.9996365308761597,0.00024193106219172478
0,0,0,0.999660849571228,0.0002658528683241457,0.999660849571228,0.0002658262674231082
0,0,0,0.9996292591094971,0.00023425614926964045,0.9996280670166016,0.00023482130200136453
0,0,0,0.9996057152748108,0.00020988480537198484,0.9996058344841003,0.00020987501193303615
1,1,1,0.999626636505127,0.00022993152379058301,0.9996267557144165,0.00022991247533354908
0,0,0,0.9996801614761353,0.0002827815478667617,0.9996801614761353,0.0002827785792760551
0,0,0,0.9996298551559448,0.00023228481586556882,0.9996299743652344,0.0002321816427865997
1,1,1,0.9996408224105835,0.00024243512598332018,0.999640941619873,0.00024241089704446495
0,0,0,0.999602735042572,0.00020345930533949286,0.999602735042572,0.00020346067321952432
1,1,1,0.9996606111526489,0.00026052011526189744,0.9996607303619385,0.00026030655135400593
0,0,0,0.9996497631072998,0.000249678356340155,0.9996497631072998,0.0002496721572242677
0,0,0,0.9996271133422852,0.0002269214892294258,0.9996271133422852,0.00022692387574352324
0,0,0,0.9996165037155151,0.00021516173728741705,0.9996165037155151,0.00021515721164178103
0,0,0,0.9996671676635742,0.0002644473861437291,0.9996672868728638,0.00026443981914781034
0,0,0,0.9996265172958374,0.00022301245189737529,0.9996263980865479,0.000223052004002966
0,0,0,0.999666690826416,0.0002622216707095504,0.9996665716171265,0.0002622359024826437
0,0,0,0.9996341466903687,0.00022925973462406546,0.9996341466903687,0.00022925536904949695
0,0,0,0.9996117949485779,0.00020650010264944285,0.9996117949485779,0.00020650088845286518
1,1,1,0.9996381998062134,0.0002327302354387939,0.9996381998062134,0.00023274088744074106
0,0,0,0.999607264995575,0.0002002099936362356,0.999607264995575,0.00020021936506964266
0,0,0,0.9996143579483032,0.00020715668506454676,0.9996143579483032,0.00020716458675451577
0,0,0,0.9996119141578674,0.00020436564227566123,0.9996119141578674,0.00020436076738405973
0,0,0,0.9996474981307983,0.00023895873164292425,0.9996474981307983,0.00023895736376289278
0,0,0,0.9996076226234436,0.00019711288041435182,0.9996076226234436,0.00019712188804987818
0,0,0,0.9996151924133301,0.00020452035823836923,0.9996151924133301,0.00020452523312997073
0,0,0,0.9996703863143921,0.0002597139682620764,0.9996702671051025,0.0002597315178718418
0,0,0,0.9996423721313477,0.00023062516993377358,0.9996423721313477,0.0002306115347892046
0,0,0,0.9996906518936157,0.0002788158890325576,0.9996906518936157,0.0002788113779388368
0,0,0,0.999660849571228,0.00024885384482331574,0.999660849571228,0.0002487663005013019
0,0,0,0.9996134638786316,0.00020108399621676654,0.9996134638786316,0.00020108571334276348
0,0,0,0.9996187686920166,0.0002043797285296023,0.9996187686920166,0.00020437134662643075
1,1,1,0.9996165037155151,0.0002020266983890906,0.9996165037155151,0.00020195443357806653
0,0,0,0.9996283054351807,0.00021354238560888916,0.9996283054351807,0.00021356050274334848
1,1,1,0.999664306640625,0.0002494911022949964,0.999664306640625,0.00024948513600975275
0,0,0,0.9996145963668823,0.0001983630208997056,0.9996145963668823,0.00019835848070215434
1,1,1,0.9996252059936523,0.00020829407731071115,0.9996252059936523,0.0002082728169625625
1,1,1,0.9996578693389893,0.00024065838078968227,0.999657392501831,0.00024107241188175976
0,0,0,0.99962317943573,0.00020547935855574906,0.99962317943573,0.00020547838357742876
0,0,0,0.9996263980865479,0.00020829490676987916,0.9996263980865479,0.0002082927239825949
0,0,0,0.9996803998947144,0.0002622737956698984,0.9996803998947144,0.0002622778119985014
0,0,0,0.9996145963668823,0.00019630197493825108,0.9996145963668823,0.00019630216411314905
1,1,1,0.999618649482727,0.00020026748825330287,0.999618649482727,0.00020026213314849883
0,0,0,0.9996315240859985,0.00021267484407871962,0.9996315240859985,0.00021272839512676
0,0,0,0.9996265172958374,0.00020750246767420322,0.9996265172958374,0.0002075202646665275
0,0,0,0.9996501207351685,0.00023109943140298128,0.9996503591537476,0.00023083892301656306
0,0,0,0.9996336698532104,0.00021392224880401045,0.9996336698532104,0.00021394244686234742
1,1,1,0.9996470212936401,0.0002271438279422,0.9996474981307983,0.00022663739218842238
0,0,0,0.9996902942657471,0.0002692892448976636,0.9996902942657471,0.0002692910493351519
1,1,1,0.9996227025985718,0.00020160873827990144,0.9996227025985718,0.00020157970720902085
0,0,0,0.9996463060379028,0.00022506630921270698,0.9996463060379028,0.00022507058747578412
0,0,0,0.9996411800384521,0.00021895304962527007,0.9996411800384521,0.0002189484512200579
0,0,0,0.9996401071548462,0.00021685520187020302,0.9996401071548462,0.0002168581122532487
0,0,0,0.9996236562728882,0.00019921374041587114,0.9996236562728882,0.00019921944476664066
1,1,1,0.9996862411499023,0.0002596383565105498,0.9996861219406128,0.0002596729900687933
0,0,0,0.9996857643127441,0.0002583836321718991,0.9996857643127441,0.0002583962050266564
1,1,1,0.999671220779419,0.00024262868100777268,0.9996713399887085,0.00024261231010314077
1,1,1,0.9996201992034912,0.00019157055066898465,0.9996201992034912,0.0001915986940730363
0,0,0,0.9996293783187866,0.00020074845815543085,0.9996293783187866,0.00020073830091860145
0,0,0,0.9996516704559326,0.0002230106183560565,0.9996516704559326,0.0002230144600616768
0,0,0,0.9996192455291748,0.0001905298267956823,0.9996192455291748,0.0001905361859826371
0,0,0,0.9996753931045532,0.00024618301540613174,0.9996753931045532,0.0002461954718455672
0,0,0,0.999656081199646,0.00022686661395709962,0.999656081199646,0.00022685754811391234
0,0,0,0.9996402263641357,0.00021003802248742431,0.9996402263641357,0.00021003202709835023
1,1,1,0.9996823072433472,0.0002518087567295879,0.9996820688247681,0.00025199944502674043
0,0,0,0.9996657371520996,0.00023519682872574776,0.9996657371520996,0.00023520085960626602
1,1,1,0.999647855758667,0.00021707062842324376,0.999647855758667,0.00021706050029024482
1,1,1,0.9996651411056519,0.00023396067263092846,0.9996651411056519,0.00023394261370413005
0,0,0,0.9996359348297119,0.00020365593081805855,0.9996358156204224,0.00020372350991237909
0,0,0,0.9996496438980103,0.0002171153319068253,0.9996496438980103,0.00021712775924243033
1,1,1,0.999688982963562,0.0002558346895966679,0.999688982963562,0.00025584688410162926
1,1,1,0.9996659755706787,0.0002316923055332154,0.9996659755706787,0.00023168855113908648
0,0,0,0.9996973276138306,0.0002626201312523335,0.9996973276138306,0.0002626336645334959
1,1,1,0.999687910079956,0.00025301400455646217,0.9996880292892456,0.0002529566118028015
1,1,1,0.9996722936630249,0.00023720721947029233,0.9996721744537354,0.00023734070418868214
1,1,1,0.9996618032455444,0.00022626422287430614,0.9996616840362549,0.00022627886210102588
1,1,1,0.9997105002403259,0.0002740242634899914,0.9997105002403259,0.0002740140480455011
0,0,0,0.9996887445449829,0.0002513446961529553,0.9996887445449829,0.00025135092437267303
0,0,0,0.999711811542511,0.00027377851074561477,0.999711811542511,0.00027376445359550416
1,1,1,0.9996665716171265,0.00022805100888945162,0.9996665716171265,0.00022804840409662575
0,0,0,0.9996836185455322,0.000244343769736588,0.9996836185455322,0.0002443561388645321
0,0,0,0.999626636505127,0.00018708423885982484,0.999626636505127,0.00018708067364059389
0,0,0,0.9996339082717896,0.00019382417667657137,0.9996341466903687,0.00019381406309548765
1,1,1,0.9996641874313354,0.00022393772087525576,0.9996641874313354,0.00022394050029106438
0,0,0,0.9996393918991089,0.00019896207959391177,0.9996393918991089,0.0001989618904190138
0,0,0,0.999700665473938,0.00026009735302068293,0.9997007846832275,0.0002600951702333987
0,0,0,0.9996838569641113,0.0002421909011900425,0.9996838569641113,0.0002422005927655846
0,0,0,0.9996504783630371,0.00020765313820447773,0.9996505975723267,0.00020764008513651788
0,0,0,0.9996362924575806,0.00019331810472067446,0.9996362924575806,0.0001933164312504232
1,1,1,0.9996609687805176,0.0002172886743210256,0.9996613264083862,0.00021703091624658555
1,1,1,0.9996367692947388,0.00019171263556927443,0.9996367692947388,0.0001917096960823983
0,0,0,0.9997096657752991,0.0002645640342961997,0.9997096657752991,0.00026462311507202685
0,0,0,0.9996421337127686,0.0001969494333025068,0.9996421337127686,0.0001969490695046261
0,0,0,0.9996973276138306,0.0002514398656785488,0.9996973276138306,0.0002514770603738725
0,0,0,0.9996716976165771,0.00022575625916942954,0.9996716976165771,0.0002257304295198992
1,1,1,0.9996403455734253,0.00019435516151133925,0.9996402263641357,0.00019446879741735756
0,0,0,0.9996438026428223,0.0001973031903617084,0.9996438026428223,0.00019731299835257232
0,0,0,0.9996852874755859,0.00023848279670346528,0.9996852874755859,0.00023851011064834893
1,1,1,0.9996563196182251,0.00020813652372453362,0.9996564388275146,0.0002079857513308525
0,0,0,0.9996519088745117,0.0002033116325037554,0.9996519088745117,0.00020331783161964267
0,0,0,0.999685525894165,0.00023676601995248348,0.999685525894165,0.0002367542911088094
0,0,0,0.9996416568756104,0.00019294541561976075,0.9996416568756104,0.0001929428253788501
0,0,0,0.9996939897537231,0.0002447320439387113,0.9996939897537231,0.000244753755396232
0,0,0,0.9996455907821655,0.00019626836001407355,0.9996457099914551,0.00019625639833975583
1,1,1,0.9996551275253296,0.00020551533089019358,0.99965500831604,0.00020552157366182655
0,0,0,0.9996433258056641,0.00019370311929378659,0.9996433258056641,0.00019370515656191856
0,0,0,0.9996391534805298,0.00018787544104270637,0.9996392726898193,0.00018784805433824658
1,1,1,0.9996598958969116,0.00020796743046958,0.9996598958969116,0.00020798883633688092
0,0,0,0.9996436834335327,0.0001915438042487949,0.9996436834335327,0.00019153831817675382
0,0,0,0.9996850490570068,0.00023243766918312758,0.9996850490570068,0.00023243478790391237
0,0,0,0.9996711015701294,0.00021719723008573055,0.999671220779419,0.00021718193602282554
0,0,0,0.9996713399887085,0.00021738337818533182,0.9996713399887085,0.00021737589850090444
0,0,0,0.9996566772460938,0.00020256033167243004,0.9996566772460938,0.0002025564608629793
1,1,1,0.9996541738510132,0.00019991793669760227,0.9996542930603027,0.00019982055528089404
0,0,0,0.9996379613876343,0.0001831026456784457,0.9996378421783447,0.0001831132685765624
1,1,1,0.9997066855430603,0.0002515760716050863,0.9997066855430603,0.0002515532833058387
1,1,1,0.9996486902236938,0.00019320602586958557,0.9996486902236938,0.00019322021398693323
0,0,0,0.9996516704559326,0.00019585166592150927,0.9996515512466431,0.00019585539121180773
0,0,0,0.9996658563613892,0.00020971895719412714,0.9996658563613892,0.00020973515347577631
1,1,1,0.9996516704559326,0.0001952751917997375,0.9996516704559326,0.00019528207485564053
1,1,1,0.9996389150619507,0.0001824667415348813,0.9996386766433716,0.0001825061917770654
0,0,0,0.999670147895813,0.00021305984409991652,0.999670147895813,0.00021305761765688658
0,0,0,0.9997101426124573,0.0002530287893023342,0.9997101426124573,0.0002530592028051615
1,1,1,0.9996559619903564,0.0001987929572351277,0.9996559619903564,0.00019879278261214495
0,0,0,0.9996670484542847,0.00020915595814585686,0.9996670484542847,0.00020916432549711317
0,0,0,0.9997122883796692,0.00025438988814130425,0.9997121691703796,0.0002544230956118554
0,0,0,0.999653697013855,0.0001956550986506045,0.999653697013855,0.0001956749038072303
0,0,0,0.9996782541275024,0.00021985673811286688,0.9996782541275024,0.00021983242186252028
1,1,1,0.999690055847168,0.00023080471146386117,0.999690055847168,0.00023082781990524381
1,1,1,0.9996986389160156,0.0002393258037045598,0.9996986389160156,0.0002393308241153136
1,1,1,0.9996871948242188,0.00022783811436966062,0.9996871948242188,0.0002278463653055951
1,1,1,0.9996987581253052,0.0002393580216448754,0.9996988773345947,0.0002392459864495322
0,0,0,0.9996525049209595,0.00019295063975732774,0.9996525049209595,0.00019292689103167504
1,1,1,0.9996960163116455,0.0002359448844799772,0.9996960163116455,0.00023592374054715037
0,0,0,0.9996762275695801,0.0002152835513697937,0.9996762275695801,0.00021529814694076777
0,0,0,0.9997004270553589,0.00023895199410617352,0.9997004270553589,0.00023894014884717762
0,0,0,0.9996533393859863,0.00019178181537427008,0.9996533393859863,0.00019177523790858686
1,1,1,0.9996961355209351,0.00023426958068739623,0.9996961355209351,0.0002342615189263597
0,0,0,0.999659538269043,0.0001965580740943551,0.9996594190597534,0.0001965719275176525
0,0,0,0.999652624130249,0.00018894780077971518,0.999652624130249,0.00018896223627962172
0,0,0,0.9996458292007446,0.00018196475866716355,0.9996459484100342,0.00018194255244452506
1,1,1,0.9996623992919922,0.00019749513012357056,0.9996623992919922,0.00019748024351429194
1,1,1,0.9996984004974365,0.00023281572794076055,0.999698281288147,0.00023296917788684368
0,0,0,0.9997099041938782,0.0002441168180666864,0.9997099041938782,0.00024407166347373277
1,1,1,0.9996683597564697,0.00020211117225699127,0.9996683597564697,0.00020211367518641055
1,1,1,0.9996944665908813,0.00022669883037451655,0.9996945858001709,0.00022668503515888005
0,0,0,0.9996540546417236,0.00018560794705990702,0.9996541738510132,0.00018559186719357967
1,1,1,0.9996738433837891,0.00020467420108616352,0.9996738433837891,0.00020462521933950484
0,0,0,0.9996910095214844,0.0002217945148004219,0.9996910095214844,0.00022181100212037563
0,0,0,0.9996559619903564,0.00018667036783881485,0.9996559619903564,0.00018666840333025903
0,0,0,0.9997054934501648,0.00023620243882760406,0.9997054934501648,0.00023620514548383653
0,0,0,0.999721348285675,0.000251519784796983,0.999721348285675,0.0002515137894079089
1,1,1,0.9996784925460815,0.00020820405916310847,0.9996784925460815,0.00020810957357753068
0,0,0,0.999657392501831,0.00018702185479924083,0.999657392501831,0.0001870239939307794
0,0,0,0.9997079968452454,0.00023597225663252175,0.9997079968452454,0.00023600488202646375
1,1,1,0.9996680021286011,0.00019590550800785422,0.9996681213378906,0.00019585863628890365
1,1,1,0.9996533393859863,0.00018100345914717764,0.9996533393859863,0.000181000359589234
1,1,1,0.9996936321258545,0.00022089265985414386,0.9996936321258545,0.00022088171681389213
1,1,1,0.9996901750564575,0.00021707401901949197,0.9996901750564575,0.00021708602434955537
0,0,0,0.9996907711029053,0.00021686537365894765,0.9996907711029053,0.00021688852575607598
0,0,0,0.9996765851974487,0.00020171614596620202,0.9996768236160278,0.000201695816940628
0,0,0,0.9996659755706787,0.00019093691662419587,0.9996663331985474,0.00019071987480856478
0,0,0,0.9996638298034668,0.00018841764540411532,0.9996638298034668,0.00018843146972358227
0,0,0,0.9997168183326721,0.00024091852537821978,0.9997166991233826,0.00024096950073726475
0,0,0,0.9996722936630249,0.00019638107914943248,0.9996722936630249,0.00019638333469629288
0,0,0,0.9996949434280396,0.00021881995780859143,0.9996949434280396,0.00021880555141251534
0,0,0,0.9996591806411743,0.00018242587975692004,0.9996591806411743,0.00018244936654809862
0,0,0,0.999664306640625,0.0001870666746981442,0.999664306640625,0.00018706719856709242
0,0,0,0.9997037053108215,0.0002252664853585884,0.9997037053108215,0.00022524931409861892
1,1,1,0.999683141708374,0.000204491923796013,0.999683141708374,0.00020452274475246668
0,0,0,0.9996895790100098,0.00021085783373564482,0.9996895790100098,0.0002108624466927722
0,0,0,0.9996953010559082,0.00021607009693980217,0.9996953010559082,0.00021606741938740015
0,0,0,0.9996894598007202,0.00020977271196898073,0.9996886253356934,0.00021011731587350368
0,0,0,0.9996882677078247,0.00020785316883120686,0.9996880292892456,0.00020799587946385145
0,0,0,0.9996609687805176,0.00018026202451437712,0.9996609687805176,0.00018025859026238322
1,1,1,0.9996821880340576,0.00020140626293141395,0.9996821880340576,0.0002014373749261722
1,1,1,0.9996896982192993,0.00020778726320713758,0.9996896982192993,0.00020778804901055992
0,0,0,0.9996639490127563,0.00018180081679020077,0.9996640682220459,0.0001817751763155684
0,0,0,0.9997103810310364,0.00022787990747019649,0.9997103810310364,0.0002278783795190975
0,0,0,0.9996592998504639,0.00017674631089903414,0.9996592998504639,0.0001767293142620474
1,1,1,0.9997038245201111,0.00022118983906693757,0.9997038245201111,0.00022116853506304324
0,0,0,0.9997237324714661,0.00024087699421215802,0.9997237324714661,0.00024087468045763671
0,0,0,0.9997300505638123,0.0002469188184477389,0.9997300505638123,0.00024698051856830716
1,1,1,0.9996623992919922,0.00017869153816718608,0.9996623992919922,0.00017868199211079627
0,0,0,0.9996637105941772,0.0001799169840523973,0.9996637105941772,0.00017991130880545825
0,0,0,0.9996579885482788,0.0001734067191137001,0.9996579885482788,0.0001734040561132133
0,0,0,0.999718964099884,0.0002339882485102862,0.9997187256813049,0.00023412701557390392
0,0,0,0.9997206330299377,0.00023541397240478545,0.9997206330299377,0.00023541577684227377
1,1,1,0.9996764659881592,0.0001908939448185265,0.9996764659881592,0.00019086628162767738
0,0,0,0.9997054934501648,0.0002195844572270289,0.9997054934501648,0.0002195865527028218
1,1,1,0.9996994733810425,0.00021350647148210555,0.9996994733810425,0.0002135030081262812
0,0,0,0.9996846914291382,0.00019867227820213884,0.9996846914291382,0.00019869007519446313
0,0,0,0.9996998310089111,0.00021353931515477598,0.9996998310089111,0.00021353972260840237
0,0,0,0.9997020363807678,0.00021394810755737126,0.9997020363807678,0.00021395605290308595
1,1,1,0.9997220635414124,0.00023374520242214203,0.9997219443321228,0.00023375741147901863
0,0,0,0.9997114539146423,0.0002227325749117881,0.9997114539146423,0.00022271747002378106
0,0,0,0.9996663331985474,0.00017744051001500338,0.9996663331985474,0.00017742783529683948
1,1,1,0.9996659755706787,0.00017647483036853373,0.9996659755706787,0.00017648105858825147
0,0,0,0.9996637105941772,0.00017403977108187973,0.9996635913848877,0.00017404886602889746
1,1,1,0.9996902942657471,0.00020061559916939586,0.9996902942657471,0.00020060641691088676
0,0,0,0.9996715784072876,0.00018152415577787906,0.9996715784072876,0.00018152865231968462
1,1,1,0.9996901750564575,0.00019960355712100863,0.9996901750564575,0.00019957080075982958
0,0,0,0.9997144341468811,0.00022242713021114469,0.9997143149375916,0.00022244280262384564
1,1,1,0.9996665716171265,0.00017416196351405233,0.9996665716171265,0.0001741679443512112
0,0,0,0.9997113347053528,0.00021871922945138067,0.9997113347053528,0.00021871797798667103
1,1,1,0.9996711015701294,0.00017848785500973463,0.999671220779419,0.00017834495520219207
0,0,0,0.999731719493866,0.0002389537839917466,0.999731719493866,0.0002389394212514162
1,1,1,0.9996676445007324,0.00017473979096394032,0.9996676445007324,0.00017474876949563622
1,1,1,0.9997239708900452,0.0002310385025339201,0.9997239708900452,0.00023105039144866168
1,1,1,0.9996988773345947,0.0002058232348645106,0.9996988773345947,0.00020582265278790146
1,1,1,0.9996999502182007,0.00020686090283561498,0.9996998310089111,0.0002068648173008114
0,0,0,0.999710738658905,0.00021755392663180828,0.9997108578681946,0.0002175483386963606
1,1,1,0.9996938705444336,0.0001996705395868048,0.9996938705444336,0.0001996671053348109
0,0,0,0.9997381567955017,0.0002437552175251767,0.9997381567955017,0.00024375987413804978
1,1,1,0.9996707439422607,0.00017580861458554864,0.9996707439422607,0.00017577674589119852
0,0,0,0.999701201915741,0.00020594506349880248,0.999701201915741,0.00020594311354216188
1,1,1,0.9997052550315857,0.00020993113867007196,0.9997052550315857,0.00020994053920730948
1,1,1,0.9996992349624634,0.00020336643501650542,0.9996992349624634,0.0002033567288890481
1,1,1,0.999700665473938,0.00020417942141648382,0.999700665473938,0.00020418994245119393
1,1,1,0.9997240900993347,0.00022748892661184072,0.9997239708900452,0.00022760195133741945
0,0,0,0.999681830406189,0.00018493388779461384,0.999681830406189,0.00018490814545657486
0,0,0,0.9996744394302368,0.00017689114611130208,0.9996744394302368,0.00017690415552351624
1,1,1,0.9996755123138428,0.00017777906032279134,0.9996755123138428,0.00017777600442059338
0,0,0,0.9996993541717529,0.0002010573516599834,0.9996993541717529,0.00020108421449549496
0,0,0,0.9997226595878601,0.00022434629499912262,0.9997225403785706,0.0002243757771793753
0,0,0,0.9997277855873108,0.00022909411927685142,0.9997277855873108,0.00022908450046088547
0,0,0,0.9997149109840393,0.0002156266273232177,0.9997149109840393,0.00021563835616689175
0,0,0,0.9997393488883972,0.00023978289391379803,0.9997393488883972,0.00023978012904990464
1,1,1,0.9997283816337585,0.000228795557632111,0.9997286200523376,0.00022865405480843037
0,0,0,0.999679446220398,0.0001785128260962665,0.999679446220398,0.00017849888536147773
0,0,0,0.9997009038925171,0.0001984668051591143,0.9997009038925171,0.00019846794020850211
0,0,0,0.9997299313545227,0.00022691757476422936,0.9997299313545227,0.00022691886988468468
0,0,0,0.9996781349182129,0.00017443856631871313,0.9996781349182129,0.0001744340843288228
0,0,0,0.9996954202651978,0.0001916849141707644,0.9996954202651978,0.00019167944265063852
0,0,0,0.9996875524520874,0.00018342772091273218,0.9996875524520874,0.00018344959244132042
0,0,0,0.9996939897537231,0.00018920554430224001,0.9996933937072754,0.00018947538046631962
1,1,1,0.9996978044509888,0.0001920648937812075,0.9996978044509888,0.00019205079297535121
1,1,1,0.9996801614761353,0.00017410953296348453,0.9996802806854248,0.00017410788859706372
0,0,0,0.9996951818466187,0.00018901893054135144,0.9996951818466187,0.00018903696036431938
1,1,1,0.9996895790100098,0.0001830687833717093,0.9996895790100098,0.00018304312834516168
0,0,0,0.9997037053108215,0.0001968485303223133,0.9997037053108215,0.00019684439757838845
1,1,1,0.99969482421875,0.00018707415438257158,0.99969482421875,0.00018709254800342023
1,1,1,0.9996910095214844,0.00018316526256967336,0.9996910095214844,0.00018317680223844945
0,0,0,0.9996795654296875,0.00017160277639050037,0.9996799230575562,0.0001715701218927279
0,0,0,0.9996917247772217,0.0001829475222621113,0.9996917247772217,0.00018293985340278596
0,0,0,0.999736487865448,0.0002276178274769336,0.999736487865448,0.0002276152081321925
0,0,0,0.9996776580810547,0.00016844439960550517,0.9996776580810547,0.00016844086349010468
1,1,1,0.9996771812438965,0.00016733075608499348,0.9996771812438965,0.00016731703362893313
1,1,1,0.9996986389160156,0.00018875063688028604,0.9996986389160156,0.00018874325905926526
0,0,0,0.9996787309646606,0.00016761067672632635,0.9996787309646606,0.00016761146252974868
1,1,1,0.999742329120636,0.00023039913503453135,0.999742329120636,0.00023040748783387244
0,0,0,0.9996787309646606,0.00016671617049723864,0.9996786117553711,0.00016671043704263866
0,0,0,0.9996931552886963,0.00018095094128511846,0.9996931552886963,0.00018094437837135047
0,0,0,0.9996949434280396,0.00018041707517113537,0.9996949434280396,0.00018041467410512269
1,1,1,0.9996824264526367,0.000167279620654881,0.9996823072433472,0.00016743585001677275
1,1,1,0.9996961355209351,0.00018083622853737324,0.9996960163116455,0.0001808570814318955
0,0,0,0.9997079968452454,0.0001924695388879627,0.9997079968452454,0.0001924790849443525
0,0,0,0.9996787309646606,0.00016316915571223944,0.9996787309646606,0.00016318315465468913
0,0,0,0.9997010827064514,0.00018532818648964167,0.9997010827064514,0.00018531811656430364
0,0,0,0.9997376799583435,0.0002218772133346647,0.9997376799583435,0.00022187699505593628
0,0,0,0.9996950626373291,0.00017897212819661945,0.9996950626373291,0.00017895778000820428
0,0,0,0.9996899366378784,0.0001734860270516947,0.9996899366378784,0.0001734737743390724
0,0,0,0.999724805355072,0.00020796862372662872,0.999724805355072,0.00020794245938304812
0,0,0,0.9997174143791199,0.00020010377920698375,0.9997174143791199,0.00020011008018627763
1,1,1,0.999708354473114,0.00019083415099885315,0.999708354473114,0.00019083922961726785
1,1,1,0.9997066855430603,0.00018800480756908655,0.9997066855430603,0.00018803367856889963
0,0,0,0.9997493624687195,0.0002303750516148284,0.9997493624687195,0.0002303895598743111
1,1,1,0.9996905326843262,0.00017121103883255273,0.9996905326843262,0.00017120726988650858
0,0,0,0.9997050166130066,0.00018527502834331244,0.9997050166130066,0.00018527961219660938
0,0,0,0.9997054934501648,0.0001856408780440688,0.9997056126594543,0.00018569578242022544
0,0,0,0.9997105002403259,0.00019045511726289988,0.9997105002403259,0.00019043822248931974
0,0,0,0.9997294545173645,0.0002093001239700243,0.9997294545173645,0.00020930629398208112
0,0,0,0.9997163414955139,0.00019575509941205382,0.9997163414955139,0.00019575994519982487
0,0,0,0.9997197985649109,0.0001979571534320712,0.9997199177742004,0.00019795529078692198
0,0,0,0.9997209906578064,0.00019903639622498304,0.9997209906578064,0.0001990411547012627
0,0,0,0.9997128844261169,0.0001905798417283222,0.9997128844261169,0.00019059493206441402
0,0,0,0.9996887445449829,0.00016607293218839914,0.9996887445449829,0.00016607293218839914
0,0,0,0.999690055847168,0.00016646497533656657,0.999690055847168,0.00016645147115923464
0,0,0,0.9997305274009705,0.00020517675147857517,0.9997305274009705,0.00020518105884548277
