ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.999494194984436,0.0004803058400284499,0.999397873878479,0.0005760784260928631
1,1,1,0.9993566870689392,0.00034223395050503314,0.9993257522583008,0.00036432212800718844
1,1,1,0.9994799494743347,0.0004651735653169453,0.9994795918464661,0.00046498668962158263
0,0,0,0.9993995428085327,0.00038126757135614753,0.9994052648544312,0.0003754596982616931
0,0,0,0.9993476271629333,0.0003292810870334506,0.9993657469749451,0.0003177883045282215
0,0,0,0.9994246959686279,0.00040495075518265367,0.9994426369667053,0.00039504561573266983
1,1,1,0.9993972778320312,0.0003768981550820172,0.9994016885757446,0.0003682556562125683
1,1,1,0.9994940757751465,0.00047244306188076735,0.999451220035553,0.0005162840243428946
1,1,1,0.9994179010391235,0.0003957745502702892,0.999408483505249,0.0003961038601119071
0,0,0,0.999370276927948,0.0003460722218733281,0.9993471503257751,0.0003543013008311391
1,1,1,0.9994469285011292,0.00042257498716935515,0.9994400143623352,0.0004315135010983795
1,1,1,0.9994719624519348,0.00044754939153790474,0.9994410872459412,0.0004803519695997238
0,0,0,0.9993913173675537,0.0003660428337752819,0.9994065761566162,0.00035538600059226155
1,1,1,0.9993688464164734,0.00034295296063646674,0.9993606209754944,0.000344329047948122
0,0,0,0.9993670582771301,0.00034048050292767584,0.9993969202041626,0.0003322540142107755
1,1,1,0.9994893074035645,0.00046042323810979724,0.9994756579399109,0.0004732376546598971
0,0,0,0.9994710087776184,0.00044035224709659815,0.9994182586669922,0.000494373613037169
0,0,0,0.9993828535079956,0.0003508712106849998,0.9993755221366882,0.0003564806829672307
1,1,1,0.9994126558303833,0.0003803628496825695,0.9994051456451416,0.0003884853213094175
1,1,1,0.9994304776191711,0.0003980021283496171,0.9994221925735474,0.0004033767618238926
1,1,1,0.9994852542877197,0.0004517404013313353,0.9994701743125916,0.00046700501115992665
1,1,1,0.9993733763694763,0.0003397309919819236,0.9993234872817993,0.00036019153776578605
1,1,1,0.9994593262672424,0.0004245763411745429,0.9994657635688782,0.0004166380676906556
0,0,0,0.9993996620178223,0.0003645979450084269,0.9992978572845459,0.00042643657070584595
0,0,0,0.9993832111358643,0.00034790553036145866,0.999288022518158,0.00041342456825077534
1,1,1,0.999404788017273,0.0003689948935061693,0.9993854761123657,0.0003807179455179721
0,0,0,0.9994107484817505,0.0003748034650925547,0.9993857145309448,0.00039402907714247704
1,1,1,0.9994489550590515,0.0004126504936721176,0.9994325041770935,0.00042747598490677774
1,1,1,0.9994301199913025,0.00039345704135484993,0.9994361996650696,0.0004012208664789796
1,1,1,0.9994571805000305,0.00041992103797383606,0.9994105100631714,0.0004657012177631259
0,0,0,0.9993612170219421,0.00032369853579439223,0.999321699142456,0.0003483464242890477
1,1,1,0.9993775486946106,0.0003393447841517627,0.9993786811828613,0.00032024458050727844
1,1,1,0.9993810653686523,0.00034272632910870016,0.9993869066238403,0.0003397832333575934
0,0,0,0.9995131492614746,0.00047479357453994453,0.9995335340499878,0.00045471175690181553
0,0,0,0.9994396567344666,0.00040057190926745534,0.9994156360626221,0.00041647913167253137
0,0,0,0.9994673132896423,0.0004279385320842266,0.9994876384735107,0.0004082383820787072
1,1,1,0.9993884563446045,0.00034897984005510807,0.999386191368103,0.00035083660623058677
1,1,1,0.9994804263114929,0.00043971266131848097,0.9994569420814514,0.0004591676115524024
0,0,0,0.9994580149650574,0.00041656233952380717,0.9994706511497498,0.00041001857607625425
0,0,0,0.9995133876800537,0.00047135408385656774,0.9995526671409607,0.0004326333582866937
1,1,1,0.9994851350784302,0.0004429091059137136,0.9994876384735107,0.0004410835390444845
1,1,1,0.9993988275527954,0.0003562538477126509,0.999376118183136,0.0003934862033929676
0,0,0,0.999492883682251,0.0004495101748034358,0.9994732737541199,0.00047017194447107613
0,0,0,0.9994660019874573,0.0004224283329676837,0.9993937015533447,0.0004719790886156261
1,1,1,0.999373733997345,0.00032826908864080906,0.9993458390235901,0.000348181783920154
1,1,1,0.9994353652000427,0.00038882027729414403,0.9994317889213562,0.0003902403695974499
0,0,0,0.9993897676467896,0.00034265528665855527,0.999397873878479,0.0003351906198076904
0,0,0,0.9995110034942627,0.00046370376367121935,0.9995306730270386,0.0004424762446433306
0,0,0,0.9993763566017151,0.00032871137955226004,0.9993563294410706,0.00034286643494851887
1,1,1,0.9993963241577148,0.000347853492712602,0.9993935823440552,0.0003491590905468911
0,0,0,0.9994688630104065,0.00042002464761026204,0.9994561076164246,0.00043272049515508115
0,0,0,0.9995080232620239,0.000458125548902899,0.9994698166847229,0.0004961200174875557
0,0,0,0.9994454979896545,0.0003954598505515605,0.999447762966156,0.0003923905605915934
0,0,0,0.9994328618049622,0.00038279779255390167,0.9994091987609863,0.0004013588768430054
1,1,1,0.9994761347770691,0.0004257276887074113,0.9994727969169617,0.0004308534844312817
0,0,0,0.9993754029273987,0.0003244785766582936,0.9993836879730225,0.0003321257827337831
1,1,1,0.9995019435882568,0.00045045214937999845,0.9995005130767822,0.00045158015564084053
1,1,1,0.9994140863418579,0.0003622598887886852,0.9993497729301453,0.00041628212784416974
1,1,1,0.9994232654571533,0.0003705033450387418,0.9994458556175232,0.00035456952173262835
0,0,0,0.9994008541107178,0.0003476894344203174,0.9993906021118164,0.0003472554381005466
0,0,0,0.9995154142379761,0.00046136288437992334,0.9988152980804443,0.0011583614395931363
0,0,0,0.9993776679039001,0.0003233218740206212,0.9994217157363892,0.00030656441231258214
0,0,0,0.9994713664054871,0.00041641556890681386,0.9994608759880066,0.00042822276009246707
0,0,0,0.9994854927062988,0.00042881304398179054,0.9994679093360901,0.00045064344885759056
1,1,1,0.9994825124740601,0.00042546255281195045,0.999494194984436,0.00040745630394667387
1,1,1,0.9993832111358643,0.0003259341756347567,0.999401330947876,0.000310891104163602
1,1,1,0.9993776679039001,0.000320297694997862,0.9993730187416077,0.0003208994457963854
1,1,1,0.9994710087776184,0.0004132266913075,0.9994747042655945,0.00040805828757584095
1,1,1,0.999395489692688,0.00033677785540930927,0.9994081258773804,0.000331708462908864
1,1,1,0.9993826150894165,0.00032289704540744424,0.9993459582328796,0.0003275166673120111
0,0,0,0.9995112419128418,0.00045092657092027366,0.9995220899581909,0.0004384196945466101
0,0,0,0.9994078874588013,0.0003467912902124226,0.9993367791175842,0.00039092733641155064
1,1,1,0.9994102716445923,0.00034685313585214317,0.9994183778762817,0.00033800696837715805
0,0,0,0.9994856119155884,0.0004216867673676461,0.9994964599609375,0.0004127059073653072
1,1,1,0.9994959831237793,0.00043182645458728075,0.9995110034942627,0.00041175817023031414
0,0,0,0.9995226860046387,0.0004584482521750033,0.999526858329773,0.00045497770770452917
1,1,1,0.9993928670883179,0.0003285259590484202,0.9994049072265625,0.00034309178590774536
0,0,0,0.9995161294937134,0.00044914140016771853,0.9995042085647583,0.00046018886496312916
1,1,1,0.9993910789489746,0.0003235569456592202,0.9993953704833984,0.00031199149088934064
1,1,1,0.9994351267814636,0.0003668501158244908,0.9994392991065979,0.0003644903772510588
0,0,0,0.9993946552276611,0.00032585891312919557,0.9993007183074951,0.00037885611527599394
0,0,0,0.9993996620178223,0.00032991496846079826,0.9994100332260132,0.0003254521288909018
0,0,0,0.9994381070137024,0.0003680382505990565,0.9993971586227417,0.00040489438106305897
0,0,0,0.999504804611206,0.0004344570334069431,0.999509334564209,0.0004310504882596433
0,0,0,0.9994763731956482,0.00040543326758779585,0.9994111061096191,0.0004694753442890942
0,0,0,0.9994329810142517,0.0003609697159845382,0.9994356036186218,0.0003577829629648477
0,0,0,0.9994655251502991,0.0003932151012122631,0.9994311928749084,0.00040765994344837964
0,0,0,0.9993995428085327,0.00032714963890612125,0.9993764758110046,0.00033643466304056346
0,0,0,0.9994041919708252,0.0003313255438115448,0.9994124174118042,0.00032766468939371407
1,1,1,0.9994019269943237,0.0003282398683950305,0.999390721321106,0.00034341952414251864
1,1,1,0.9994078874588013,0.00033323789830319583,0.9994282126426697,0.0003179358027409762
1,1,1,0.9995242357254028,0.00044948465074412525,0.9995297193527222,0.0004441197670530528
0,0,0,0.9994314312934875,0.0003556114970706403,0.9994158744812012,0.00036767448182217777
0,0,0,0.9994176626205444,0.00034175626933574677,0.9994261264801025,0.00034200679510831833
0,0,0,0.9993840456008911,0.0003080046153627336,0.9993857145309448,0.0003078565059695393
0,0,0,0.9994614720344543,0.0003847413754556328,0.9994513392448425,0.0004015978774987161
0,0,0,0.9995168447494507,0.00043900692253373563,0.9995114803314209,0.00044152376358397305
0,0,0,0.999401330947876,0.0003234806645195931,0.9994404911994934,0.0003124426584690809
0,0,0,0.9994668364524841,0.0003888554638251662,0.9994493126869202,0.0004024716326966882
0,0,0,0.9994193315505981,0.000340562139172107,0.9994388222694397,0.0003287140280008316
0,0,0,0.9994327425956726,0.0003537992015480995,0.9994346499443054,0.0003523915947880596
1,1,1,0.9994358420372009,0.0003567574603948742,0.9994322657585144,0.00036097425618208945
0,0,0,0.9994138479232788,0.0003319609968457371,0.999415397644043,0.0003331546322442591
1,1,1,0.9994799494743347,0.0003969936806242913,0.9994612336158752,0.0004183911660220474
1,1,1,0.9994834661483765,0.0004004710353910923,0.9994882345199585,0.00039568409556522965
1,1,1,0.9994572997093201,0.0003742808767128736,0.9994117021560669,0.0004307854105718434
1,1,1,0.9994497895240784,0.0003659068315755576,0.9994499087333679,0.0003682483220472932
1,1,1,0.9994698166847229,0.0003844568273052573,0.9994801878929138,0.0003737046499736607
0,0,0,0.9993939399719238,0.0003084756317548454,0.9993788003921509,0.0003137544554192573
0,0,0,0.9994637370109558,0.0003770867770072073,0.9994534850120544,0.00038360143662430346
1,1,1,0.9994083642959595,0.0003211134753655642,0.9994069337844849,0.00033051191712729633
0,0,0,0.9994244575500488,0.0003371622588019818,0.9994301199913025,0.000330044626025483
1,1,1,0.9994285702705383,0.00034004636108875275,0.9994187355041504,0.0003417983534745872
0,0,0,0.9995182752609253,0.0004296642146073282,0.9995352029800415,0.00041094841435551643
0,0,0,0.9994264841079712,0.00033724511740729213,0.9994248151779175,0.0003386886673979461
1,1,1,0.9995172023773193,0.00042736955219879746,0.9995369911193848,0.000407019309932366
0,0,0,0.9994582533836365,0.0003677803906612098,0.9994741082191467,0.0003554968279786408
1,1,1,0.9994192123413086,0.0003277172218076885,0.9994046688079834,0.00035142357228323817
0,0,0,0.9994434714317322,0.0003516239521559328,0.999442994594574,0.0003510483365971595
0,0,0,0.9994993209838867,0.00040721832192502916,0.9994184970855713,0.0004694429808296263
1,1,1,0.9995255470275879,0.00043283021659590304,0.9995288848876953,0.00043020673911087215
0,0,0,0.9994798302650452,0.0003869149659294635,0.9994916915893555,0.00037187678390182555
0,0,0,0.9995006322860718,0.00040698860539123416,0.9994910955429077,0.0004199949908070266
1,1,1,0.9994742274284363,0.00038049547583796084,0.999433696269989,0.00042124823085032403
1,1,1,0.9994655251502991,0.0003717422077897936,0.9994194507598877,0.00040450028609484434
0,0,0,0.999479353427887,0.000384621846023947,0.9994730353355408,0.0003900921728927642
0,0,0,0.9994565844535828,0.00036123665631748736,0.9994717240333557,0.0003495733835734427
0,0,0,0.999398946762085,0.0003027623752132058,0.9993616938591003,0.0003244014224037528
0,0,0,0.9994462132453918,0.0003499005106277764,0.9994194507598877,0.0003678206412587315
0,0,0,0.9994567036628723,0.0003600932250265032,0.9994542002677917,0.00035564874997362494
1,1,1,0.9994238615036011,0.0003266771382186562,0.9994401335716248,0.00031365943141281605
1,1,1,0.999448835849762,0.00035040100920014083,0.999457061290741,0.00035421151551418006
0,0,0,0.9994382262229919,0.00033968096249736845,0.9994489550590515,0.00032767385710030794
1,1,1,0.9994648098945618,0.00036604772321879864,0.9994577765464783,0.0003735407372005284
0,0,0,0.999482274055481,0.0003827203472610563,0.9994975328445435,0.00037084796349518
1,1,1,0.9995098114013672,0.0004094317555427551,0.9995055198669434,0.00041584286373108625
1,1,1,0.9994485974311829,0.00034811862860806286,0.9994603991508484,0.00035087886499240994
0,0,0,0.9994803071022034,0.0003797328972723335,0.9994634985923767,0.00039323154487647116
1,1,1,0.9995126724243164,0.000411768676713109,0.999518871307373,0.00040822249138727784
0,0,0,0.9995149374008179,0.0004138642398174852,0.9995187520980835,0.0004090774746146053
0,0,0,0.9994908571243286,0.00038969144225120544,0.9994925260543823,0.0003874169196933508
0,0,0,0.9994914531707764,0.0003880658186972141,0.9994995594024658,0.000378986238501966
0,0,0,0.9994891881942749,0.000385198654839769,0.999491810798645,0.0003804118314292282
0,0,0,0.9995400905609131,0.0004356901627033949,0.9994542002677917,0.0005225036875344813
1,1,1,0.9994645714759827,0.0003600105701480061,0.9994593262672424,0.00036552108940668404
0,0,0,0.9995071887969971,0.00040211740997619927,0.9995074272155762,0.0004066971014253795
0,0,0,0.9995313882827759,0.0004262436123099178,0.9995248317718506,0.0004312199598643929
0,0,0,0.99943608045578,0.00033062431612052023,0.9994196891784668,0.00034381303703412414
0,0,0,0.9994519352912903,0.00034627417335286736,0.9994587302207947,0.0003445954353082925
1,1,1,0.9994478821754456,0.0003419645072426647,0.9994478821754456,0.0003349878534208983
1,1,1,0.9995192289352417,0.00041252290247939527,0.9995100498199463,0.0004219051916152239
0,0,0,0.999433696269989,0.00032478265347890556,0.9994321465492249,0.00033069588243961334
0,0,0,0.9994291663169861,0.0003196605830453336,0.9994522929191589,0.0003109416284132749
1,1,1,0.9995081424713135,0.00039772718446329236,0.999495267868042,0.00041079975198954344
1,1,1,0.999427855014801,0.00031728294561617076,0.9994290471076965,0.00032210253993980587
0,0,0,0.9994685053825378,0.00035692070377990603,0.9994179010391235,0.00037531874841079116
1,1,1,0.9995148181915283,0.00040222518146038055,0.9994908571243286,0.0004312536329962313
0,0,0,0.9995181560516357,0.0004052192671224475,0.999512791633606,0.0004164445272181183
0,0,0,0.9994428753852844,0.0003295339411124587,0.9994233846664429,0.0003421782748773694
0,0,0,0.9995404481887817,0.0004222795250825584,0.999550998210907,0.00041106625576503575
1,1,1,0.9994134902954102,0.0002948907786048949,0.9994180202484131,0.0002921709092333913
0,0,0,0.9994204044342041,0.0003009075880981982,0.9994412064552307,0.0002885713765863329
1,1,1,0.9995114803314209,0.00038848104304634035,0.999549925327301,0.00036160615854896605
1,1,1,0.9994750618934631,0.0003516732540447265,0.9994696974754333,0.0003546300868038088
1,1,1,0.9994975328445435,0.00037330063059926033,0.9995027780532837,0.00036959300632588565
0,0,0,0.9994478821754456,0.00032331934198737144,0.999455988407135,0.0003194804594386369
0,0,0,0.9994887113571167,0.0003639401402324438,0.9994832277297974,0.0003644665703177452
0,0,0,0.9994853734970093,0.0003604801604524255,0.9994687438011169,0.0003720040840562433
0,0,0,0.9994930028915405,0.000367312430171296,0.999471127986908,0.000384001323254779
0,0,0,0.9994407296180725,0.00031491127447225153,0.9994114637374878,0.00032988801831379533
0,0,0,0.9994916915893555,0.000365801970474422,0.9994805455207825,0.000375244184397161
1,1,1,0.9994329810142517,0.00030681033967994153,0.9994431138038635,0.00030617829179391265
0,0,0,0.9994482398033142,0.0003215298929717392,0.9994584918022156,0.0003157173632644117
0,0,0,0.9994650483131409,0.000337877863785252,0.9994762539863586,0.00032961126998998225
1,1,1,0.999434769153595,0.00030638661701232195,0.9994458556175232,0.00030460263951681554
1,1,1,0.9994863271713257,0.00035780519829131663,0.9994860887527466,0.0003581116907298565
0,0,0,0.9994718432426453,0.0003419580461923033,0.9994884729385376,0.00033742678351700306
0,0,0,0.9995182752609253,0.00038799221510998905,0.9995331764221191,0.0003636647015810013
0,0,0,0.9994400143623352,0.00030956818955019116,0.9994352459907532,0.00031338672852143645
1,1,1,0.9995136260986328,0.00038203070289455354,0.9994810223579407,0.0004156108188908547
1,1,1,0.9995254278182983,0.00039180234307423234,0.9995343685150146,0.00037960533518344164
1,1,1,0.9995452761650085,0.0004106331034563482,0.9995456337928772,0.00040936522418633103
0,0,0,0.9994369149208069,0.00030217328458093107,0.999427855014801,0.0003099425812251866
0,0,0,0.9994553923606873,0.0003205991815775633,0.99944669008255,0.0003304664569441229
0,0,0,0.9994258880615234,0.00028995840693823993,0.9994366765022278,0.00028869943344034255
1,1,1,0.9995296001434326,0.0003928606165573001,0.9995226860046387,0.00039506820030510426
0,0,0,0.9994682669639587,0.00033124283072538674,0.9994555115699768,0.000341659237165004
0,0,0,0.9994634985923767,0.0003264207043685019,0.9993960857391357,0.00037936499575152993
1,1,1,0.9994946718215942,0.0003554612339939922,0.9994982481002808,0.00034972556750290096
0,0,0,0.9994605183601379,0.0003203670203220099,0.9994516968727112,0.0003281116078142077
1,1,1,0.999521017074585,0.00038053866592235863,0.9995301961898804,0.0003705249691847712
0,0,0,0.9994558691978455,0.00031389956711791456,0.999395489692688,0.00034892206895165145
0,0,0,0.9994833469390869,0.0003411274519748986,0.9994776844978333,0.0003407204058021307
0,0,0,0.9994921684265137,0.0003497958241496235,0.999417781829834,0.00042178077274002135
1,1,1,0.9994906187057495,0.0003481458988972008,0.9994924068450928,0.0003447105991654098
1,1,1,0.9994679093360901,0.00032494310289621353,0.9994770884513855,0.0003166123933624476
0,0,0,0.9994428753852844,0.00029983813874423504,0.999422550201416,0.00031049561221152544
0,0,0,0.9995061159133911,0.00036258806358091533,0.999483585357666,0.0003770901821553707
0,0,0,0.9994915723800659,0.00034783361479640007,0.9995212554931641,0.00032483122777193785
1,1,1,0.9995434880256653,0.00039930062484927475,0.999545156955719,0.0003975254076067358
0,0,0,0.9994912147521973,0.0003463667235337198,0.999479353427887,0.0003576188173610717
0,0,0,0.9994875192642212,0.0003425159666221589,0.9994180202484131,0.00038328359369188547
0,0,0,0.9994922876358032,0.0003457901766523719,0.9995074272155762,0.00033237665775232017
0,0,0,0.9994489550590515,0.0003016454284079373,0.9994127750396729,0.00032293141703121364
0,0,0,0.9995194673538208,0.00037151703145354986,0.9994906187057495,0.0003918408474419266
0,0,0,0.9995490908622742,0.0004007718525826931,0.9995112419128418,0.00043556836317293346
1,1,1,0.9994902610778809,0.0003381757123861462,0.999482274055481,0.00034750974737107754
0,0,0,0.9994565844535828,0.0003042670723516494,0.9994353652000427,0.00031623049289919436
0,0,0,0.9995059967041016,0.0003533691924531013,0.999503493309021,0.000358483346644789
0,0,0,0.9994930028915405,0.0003389657649677247,0.9994906187057495,0.00034054293064400554
0,0,0,0.999458372592926,0.00030384366982616484,0.9994489550590515,0.0003110245452262461
0,0,0,0.9995013475418091,0.0003463578468654305,0.9995031356811523,0.0003423763264436275
1,1,1,0.9994438290596008,0.00028857571305707097,0.9994437098503113,0.0002850491728167981
0,0,0,0.9995055198669434,0.0003493810654617846,0.9995216131210327,0.0003363431605976075
0,0,0,0.9994632601737976,0.0003066806821152568,0.9994649291038513,0.0003045477205887437
0,0,0,0.9995514750480652,0.0003947707882616669,0.9995488524436951,0.00039786213892512023
0,0,0,0.9994394183158875,0.00028249621391296387,0.9994315505027771,0.0002858980733435601
1,1,1,0.9995073080062866,0.00035015371395274997,0.9995038509368896,0.000354278163285926
1,1,1,0.9995285272598267,0.0003712772158905864,0.9995031356811523,0.00039490341441705823
1,1,1,0.9995334148406982,0.00037609448190778494,0.9995430707931519,0.00036638829624280334
0,0,0,0.999525785446167,0.0003683177346829325,0.9995263814926147,0.00036818606895394623
1,1,1,0.9995286464691162,0.0003711167664732784,0.9995406866073608,0.000357411423465237
0,0,0,0.9994927644729614,0.0003347161109559238,0.9995015859603882,0.0003297350194770843
0,0,0,0.9994439482688904,0.00028525316156446934,0.9994326233863831,0.00030205960501916707
0,0,0,0.9994983673095703,0.0003388740005902946,0.9994471669197083,0.00036995645496062934
0,0,0,0.9994877576828003,0.0003280477540101856,0.9994739890098572,0.00034676361246965826
0,0,0,0.999453604221344,0.0002929123002104461,0.9994409680366516,0.00029985184664838016
0,0,0,0.9995077848434448,0.00034634521580301225,0.9994910955429077,0.000358386809239164
1,1,1,0.999512791633606,0.00035034972825087607,0.9995346069335938,0.00033196501317434013
1,1,1,0.9994663596153259,0.00030297748162411153,0.9994737505912781,0.0002999200369231403
0,0,0,0.9994482398033142,0.0002848167496267706,0.9994638562202454,0.0002771103463601321
1,1,1,0.9994891881942749,0.0003243815735913813,0.999483585357666,0.0003210987779311836
1,1,1,0.9995357990264893,0.00037097290623933077,0.999496340751648,0.00040820121648721397
1,1,1,0.9995028972625732,0.0003378496039658785,0.9995670914649963,0.00029635149985551834
0,0,0,0.9995393753051758,0.0003736304061021656,0.9995356798171997,0.0003678252105601132
1,1,1,0.9994600415229797,0.00029421126237139106,0.9994675517082214,0.00028201050008647144
0,0,0,0.9995697140693665,0.00040370129863731563,0.9996296167373657,0.0003442398156039417
0,0,0,0.9995512366294861,0.0003851733636111021,0.9995525479316711,0.0003793590876739472
0,0,0,0.9995003938674927,0.0003339149116072804,0.9995051622390747,0.00032825933885760605
1,1,1,0.9994685053825378,0.00030113395769149065,0.9994562268257141,0.00029853818705305457
1,1,1,0.9995163679122925,0.0003488917136564851,0.9995162487030029,0.000347288470948115
0,0,0,0.9994587302207947,0.0002911447372753173,0.9994562268257141,0.0002918069949373603
1,1,1,0.9994636178016663,0.00029599093249998987,0.9994723200798035,0.0002864771813619882
1,1,1,0.9995362758636475,0.0003681209054775536,0.9995230436325073,0.000384848186513409
1,1,1,0.9995177984237671,0.00034923612838611007,0.9995409250259399,0.000334033538820222
0,0,0,0.9994516968727112,0.0002820746158249676,0.9994547963142395,0.0002834940096363425
1,1,1,0.999521017074585,0.0003498265868984163,0.9994947910308838,0.0003793397336266935
1,1,1,0.9995077848434448,0.0003355569497216493,0.9995092153549194,0.0003301834221929312
0,0,0,0.9995017051696777,0.0003282951656728983,0.999556839466095,0.00029758241726085544
0,0,0,0.9995691180229187,0.00039566666237078607,0.9995871186256409,0.00037838166463188827
0,0,0,0.9995059967041016,0.00032987140002660453,0.9995020627975464,0.00033331639133393764
1,1,1,0.9995348453521729,0.00035782580380328,0.9995429515838623,0.00034856825368478894
1,1,1,0.9994587302207947,0.00028163360548205674,0.9994491934776306,0.00028475566068664193
0,0,0,0.99947589635849,0.0002975040697492659,0.9994840621948242,0.0002873443881981075
1,1,1,0.9995404481887817,0.00036070786882191896,0.9995965361595154,0.00030735580367036164
0,0,0,0.9995160102844238,0.0003359468246344477,0.9995154142379761,0.00033743231324478984
0,0,0,0.9995107650756836,0.0003304573765490204,0.9995135068893433,0.00032706838101148605
0,0,0,0.9994731545448303,0.00029268040088936687,0.9994651675224304,0.0003020527365151793
1,1,1,0.9995192289352417,0.00033867673482745886,0.9995230436325073,0.00033308027195744216
0,0,0,0.9994863271713257,0.0003057736612390727,0.9994839429855347,0.0003059558221139014
0,0,0,0.9995216131210327,0.0003407958138268441,0.9995191097259521,0.00034186270204372704
1,1,1,0.9994753003120422,0.00029427942354232073,0.9994797110557556,0.0002943927247542888
1,1,1,0.9995321035385132,0.0003510462702251971,0.9995315074920654,0.00035292471875436604
0,0,0,0.9995003938674927,0.00031908665550872684,0.9995226860046387,0.0003117010637652129
0,0,0,0.9995397329330444,0.0003580016200430691,0.9994893074035645,0.00040423934115096927
0,0,0,0.9995095729827881,0.00032781841582618654,0.999523401260376,0.00031979678897187114
1,1,1,0.9995026588439941,0.000320849590934813,0.999510645866394,0.0003175910678692162
1,1,1,0.9994996786117554,0.0003173807926941663,0.9994840621948242,0.00033512426307424903
0,0,0,0.9995540976524353,0.0003712417674250901,0.9995959401130676,0.0003326017176732421
0,0,0,0.9994580149650574,0.00027472342480905354,0.9994553923606873,0.00028032291447743773
0,0,0,0.9994714856147766,0.00028752387152053416,0.9994706511497498,0.00028713917708955705
0,0,0,0.999516487121582,0.0003323657438158989,0.9995352029800415,0.00030356983188539743
1,1,1,0.9994924068450928,0.0003069403755944222,0.9994789958000183,0.0003061653405893594
0,0,0,0.9994950294494629,0.00030940314172767103,0.9994989633560181,0.0003059805603697896
0,0,0,0.9995187520980835,0.0003316445800010115,0.9995150566101074,0.00032993167405948043
1,1,1,0.9994799494743347,0.00029193193768151104,0.9994710087776184,0.0003143704670947045
1,1,1,0.9995083808898926,0.00032010016730055213,0.9994933605194092,0.0003305070858914405
1,1,1,0.9995586276054382,0.00037008029175922275,0.9995556473731995,0.00037311232881620526
0,0,0,0.9995245933532715,0.00033520819852128625,0.9995220899581909,0.00033684103982523084
0,0,0,0.9995391368865967,0.00034924340434372425,0.9996023774147034,0.00030689305276609957
0,0,0,0.9994789958000183,0.00028799555730074644,0.9994812607765198,0.0002870502357836813
0,0,0,0.9994955062866211,0.0003038083086721599,0.9994903802871704,0.0003066463104914874
0,0,0,0.999582827091217,0.000390772707760334,0.999599039554596,0.00037372842780314386
1,1,1,0.9995285272598267,0.00033546678605489433,0.9995391368865967,0.00032514482154510915
0,0,0,0.9995449185371399,0.00035145244328305125,0.9995354413986206,0.0003595360030885786
0,0,0,0.9995595812797546,0.000365873915143311,0.9995495676994324,0.00037438288563862443
1,1,1,0.9994885921478271,0.00029397086473181844,0.9994839429855347,0.00029852910665795207
0,0,0,0.9995562434196472,0.0003614825545810163,0.9995644688606262,0.0003548521490301937
0,0,0,0.9995388984680176,0.00034377354313619435,0.9995194673538208,0.0003553764836397022
0,0,0,0.9994704127311707,0.0002746849204413593,0.9994776844978333,0.0002703813661355525
0,0,0,0.9994667172431946,0.0002705574152059853,0.999467670917511,0.00027190480614081025
1,1,1,0.9994681477546692,0.0002711330307647586,0.9994606375694275,0.00028741080313920975
0,0,0,0.9994797110557556,0.0002818652137648314,0.9994825124740601,0.0002774733293335885
1,1,1,0.9995505213737488,0.0003514029667712748,0.9995431900024414,0.00035919828223995864
1,1,1,0.9995771050453186,0.0003759284154511988,0.9995887875556946,0.0003653528983704746
0,0,0,0.999497652053833,0.00029609419289045036,0.9994943141937256,0.00029736917349509895
0,0,0,0.9994897842407227,0.00028641638346016407,0.9994944334030151,0.00028226911672391
0,0,0,0.9995123147964478,0.0003083730407524854,0.9995294809341431,0.0003007235354743898
0,0,0,0.9994865655899048,0.0002822168462444097,0.9994851350784302,0.00028297401149757206
1,1,1,0.9995009899139404,0.0002961697173304856,0.999500036239624,0.0002914979704655707
1,1,1,0.9995287656784058,0.0003234469622839242,0.9995181560516357,0.00031411409145221114
0,0,0,0.9995881915092468,0.00038247971679084003,0.9995496869087219,0.0004194971697870642
0,0,0,0.9995735287666321,0.0003676415071822703,0.9995692372322083,0.00036905522574670613
1,1,1,0.999534010887146,0.00032797528547234833,0.9995273351669312,0.0003336787922307849
1,1,1,0.9994727969169617,0.0002659511810634285,0.9994447827339172,0.0002786891127470881
1,1,1,0.9995276927947998,0.00032080773962661624,0.9995193481445312,0.00033870135666802526
1,1,1,0.999517560005188,0.0003102930495515466,0.999519944190979,0.00030607832013629377
0,0,0,0.9994997978210449,0.0002924131113104522,0.9994643330574036,0.00033430015901103616
0,0,0,0.9995170831680298,0.0003089028468821198,0.999523401260376,0.00030684893135912716
0,0,0,0.9995231628417969,0.00031487958040088415,0.9995294809341431,0.00031242045224644244
1,1,1,0.9994989633560181,0.00029029863071627915,0.9995551705360413,0.00026872672606259584
1,1,1,0.9995102882385254,0.0003015488910023123,0.9995056390762329,0.00029420587816275656
0,0,0,0.9995105266571045,0.00030036986572667956,0.9995160102844238,0.0002978098636958748
0,0,0,0.9994989633560181,0.00028726234450004995,0.9994887113571167,0.0002943471190519631
1,1,1,0.9995899796485901,0.0003780588449444622,0.9995887875556946,0.0003790321934502572
0,0,0,0.9994878768920898,0.0002757803595159203,0.9994292855262756,0.000315399985993281
0,0,0,0.9994974136352539,0.0002852325269486755,0.9994762539863586,0.0002964726882055402
1,1,1,0.9995012283325195,0.0002886409929487854,0.9994970560073853,0.0002856966166291386
1,1,1,0.9995174407958984,0.0003044376790057868,0.9995213747024536,0.00030128000071272254
