ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.996820330619812,0.002511280123144388,0.9972779154777527,0.0021987776271998882
0,0,0,0.9967585206031799,0.0024397794622927904,0.9965623021125793,0.002565705683082342
1,1,1,0.9962234497070312,0.001903147785924375,0.9965375661849976,0.0018037331756204367
2,2,2,0.9970391988754272,0.0027167764492332935,0.9972208738327026,0.00255327089689672
0,0,0,0.9970308542251587,0.0026963986456394196,0.9976215958595276,0.0020426406990736723
2,2,2,0.996785044670105,0.0024498526472598314,0.9969030022621155,0.0023012394085526466
0,0,0,0.9969289898872375,0.0025934865698218346,0.9966360330581665,0.002572637517005205
2,2,2,0.9971457123756409,0.002808659803122282,0.9972110390663147,0.0027506384067237377
0,0,0,0.9968935251235962,0.0025451164692640305,0.9970057606697083,0.002452257089316845
2,2,2,0.9969998002052307,0.002648241352289915,0.9971194267272949,0.0025367613416165113
2,2,2,0.9970988035202026,0.002737447852268815,0.9969128370285034,0.0029179591219872236
2,2,2,0.9971485733985901,0.002786248689517379,0.9968680739402771,0.0030632440466433764
2,2,2,0.9970036149024963,0.0026407057885080576,0.9969335794448853,0.002722204430028796
2,2,2,0.9968847632408142,0.0025218152441084385,0.99687659740448,0.002527967095375061
0,0,0,0.9964845180511475,0.002120593097060919,0.9964469075202942,0.0023591057397425175
1,1,1,0.9969043135643005,0.0025329473428428173,0.9967272281646729,0.0027035120874643326
2,2,2,0.9971231818199158,0.0027517632115632296,0.9957451224327087,0.004123438149690628
2,2,2,0.9970038533210754,0.0026264807675033808,0.9920308589935303,0.006992944050580263
0,0,0,0.9968578815460205,0.0024695689789950848,0.9963200092315674,0.0029348237439990044
2,2,2,0.9971287846565247,0.002730055246502161,0.9971920847892761,0.0026676927227526903
0,0,0,0.9967065453529358,0.002305924892425537,0.9970694184303284,0.002023630077019334
2,2,2,0.9968710541725159,0.0024702188093215227,0.9970192909240723,0.0023280433379113674
0,0,0,0.9970536231994629,0.0026502665132284164,0.9973194003105164,0.0023958408273756504
2,2,2,0.9969384670257568,0.0025296842213720083,0.9970747232437134,0.002469240687787533
0,0,0,0.9966359734535217,0.002218776848167181,0.9964976906776428,0.002318207174539566
2,2,2,0.9969149827957153,0.0024976241402328014,0.9963871240615845,0.002857024082913995
2,2,2,0.9970369338989258,0.002617428544908762,0.9969948530197144,0.0026705567725002766
2,2,2,0.997043788433075,0.0026222674641758204,0.9972394704818726,0.0024596534203737974
0,0,0,0.9967595934867859,0.002335864584892988,0.9967155456542969,0.002368960529565811
0,0,0,0.9966878294944763,0.002259879605844617,0.9964801669120789,0.0023770418483763933
1,1,1,0.9970880150794983,0.0026539217215031385,0.9971191883087158,0.0025973652955144644
2,2,2,0.9971461892127991,0.0027111403178423643,0.9970424771308899,0.0028130291029810905
2,2,2,0.9969688057899475,0.0025249840691685677,0.9970110654830933,0.0024992492981255054
1,1,1,0.9971990585327148,0.0027517625130712986,0.9972459077835083,0.0026998664252460003
2,2,2,0.9969390630722046,0.0024849260225892067,0.9971888661384583,0.002340559381991625
0,0,0,0.9970958232879639,0.002640047110617161,0.9972354769706726,0.002519074594601989
1,1,1,0.9971415400505066,0.0026852062437683344,0.9975324869155884,0.002289225347340107
2,2,2,0.9971235394477844,0.0026628009509295225,0.9969785213470459,0.002800857648253441
2,2,2,0.9971721768379211,0.0027078392449766397,0.9969916343688965,0.0028882783371955156
1,1,1,0.9972139000892639,0.0027478751726448536,0.9754589796066284,0.024469124153256416
1,1,1,0.9970756769180298,0.002603239379823208,0.9973019361495972,0.002379512647166848
2,2,2,0.9969801306724548,0.002504271687939763,0.9967244267463684,0.002747745718806982
0,0,0,0.9970827698707581,0.002603532513603568,0.9964638352394104,0.003179041901603341
1,1,1,0.9972026348114014,0.0027148632798343897,0.9975243210792542,0.0023946359287947416
2,2,2,0.9966592788696289,0.002170706167817116,0.9952651262283325,0.0028802393935620785
1,1,1,0.9967015385627747,0.002205273602157831,0.9957484602928162,0.0026893578469753265
1,1,1,0.9967063069343567,0.0022080945782363415,0.9958576560020447,0.002823540009558201
1,1,1,0.9971027970314026,0.002603770699352026,0.995233952999115,0.00442997831851244
2,2,2,0.9972261786460876,0.002725389786064625,0.9962059259414673,0.0037399036809802055
2,2,2,0.9969899654388428,0.002483619377017021,0.9775919318199158,0.019636275246739388
0,0,0,0.9970710277557373,0.0025636712089180946,0.9952861666679382,0.004229493904858828
2,2,2,0.9970911741256714,0.0025805553887039423,0.9970070719718933,0.0026468466967344284
0,0,0,0.9969215989112854,0.0024088742211461067,0.9963927865028381,0.0028522475622594357
2,2,2,0.9970558881759644,0.002541700843721628,0.9977074861526489,0.0019662913400679827
0,0,0,0.9972388744354248,0.0027190628461539745,0.9974519610404968,0.002505379030480981
2,2,2,0.997220516204834,0.0026991667691618204,0.9971056580543518,0.002812611870467663
2,2,2,0.9971429705619812,0.0026215193793177605,0.994942843914032,0.0048324367962777615
2,2,2,0.9972186088562012,0.0026963406708091497,0.9972707629203796,0.002649724017828703
2,2,2,0.9972267746925354,0.0027029847260564566,0.9969657063484192,0.002934254938736558
0,0,0,0.9965540170669556,0.0020294145215302706,0.9963412880897522,0.0022562905214726925
2,2,2,0.9971828460693359,0.00265388167463243,0.9970868229866028,0.0027550605591386557
0,0,0,0.9970088601112366,0.0024784430861473083,0.9963343143463135,0.0029857689514756203
0,0,0,0.9972496628761292,0.002713477239012718,0.9958890080451965,0.004064096603542566
0,0,0,0.9971713423728943,0.0026314000133424997,0.9970924854278564,0.0026929492596536875
2,2,2,0.9970736503601074,0.0025319873820990324,0.9972137808799744,0.002418903633952141
2,2,2,0.9972103238105774,0.002660897560417652,0.9970832467079163,0.0027716783806681633
2,2,2,0.9972182512283325,0.002662650076672435,0.9972758889198303,0.0026067548897117376
2,2,2,0.9972177743911743,0.0026595997624099255,0.9972525238990784,0.0026175251696258783
1,1,1,0.9963964819908142,0.0018382573034614325,0.9961361289024353,0.0021648192778229713
2,2,2,0.99720698595047,0.002646589884534478,0.9969764947891235,0.002872740849852562
0,0,0,0.9972564578056335,0.0026958950329571962,0.9974884986877441,0.0024625854566693306
1,1,1,0.9970478415489197,0.002485287142917514,0.9972266554832458,0.002313268603757024
2,2,2,0.997250497341156,0.0026873850729316473,0.9973480701446533,0.0025923310313373804
2,2,2,0.997188150882721,0.0026233275420963764,0.9969466328620911,0.002845576498657465
1,1,1,0.9966084957122803,0.002042760606855154,0.996822714805603,0.0017613332020118833
2,2,2,0.9969382286071777,0.0023702720645815134,0.9967656135559082,0.0025331287179142237
2,2,2,0.9970627427101135,0.002489584730938077,0.9972477555274963,0.002379360608756542
2,2,2,0.9972156286239624,0.002641126047819853,0.9974778294563293,0.002399362390860915
2,2,2,0.9971259236335754,0.0025497067254036665,0.9966530203819275,0.0030028207693248987
2,2,2,0.996749758720398,0.002173008630052209,0.996482253074646,0.0023649067152291536
0,0,0,0.9966328740119934,0.0020548782777041197,0.9963548183441162,0.0022269408218562603
1,1,1,0.9968525767326355,0.00227449182420969,0.9941762685775757,0.004495127126574516
2,2,2,0.9971911311149597,0.002610974246636033,0.9973289966583252,0.0024820829275995493
0,0,0,0.9970596432685852,0.0024781322572380304,0.9862436652183533,0.012633167207241058
2,2,2,0.9970768690109253,0.0024935847613960505,0.9971762895584106,0.0024210119154304266
0,0,0,0.997040331363678,0.002455943962559104,0.9969114661216736,0.002525766147300601
2,2,2,0.9972317814826965,0.002644321881234646,0.9817443490028381,0.016291646286845207
2,2,2,0.9970254302024841,0.0024328676518052816,0.9970481991767883,0.0024037957191467285
2,2,2,0.9972550272941589,0.002661591861397028,0.9972667694091797,0.0026495768688619137
0,0,0,0.9972139000892639,0.002619270235300064,0.9971082806587219,0.0026761842891573906
2,2,2,0.9970554113388062,0.00245054648257792,0.9971376657485962,0.0023469747975468636
2,2,2,0.9969960451126099,0.0023847008123993874,0.9974132180213928,0.0020187092013657093
2,2,2,0.9972033500671387,0.0025908933021128178,0.9973636269569397,0.0024413876235485077
2,2,2,0.9970865845680237,0.00246262876316905,0.9971465468406677,0.002375132404267788
0,0,0,0.9972711205482483,0.0026466830167919397,0.9972324967384338,0.002677018055692315
1,1,1,0.9972797632217407,0.0026520739775151014,0.9976553916931152,0.0022768068592995405
1,1,1,0.9971064925193787,0.0024785997811704874,0.9973931312561035,0.002169631887227297
1,1,1,0.9972233772277832,0.0025842601899057627,0.997189462184906,0.0026182709261775017
2,2,2,0.9971828460693359,0.002540068468078971,0.9970236420631409,0.0026701982133090496
0,0,0,0.9970224499702454,0.0023783021606504917,0.9969586133956909,0.0024568859953433275
1,1,1,0.9971393346786499,0.0024926913902163506,0.9971171617507935,0.0024943766184151173
2,2,2,0.9971646666526794,0.0025147050619125366,0.997416615486145,0.0022710992489010096
2,2,2,0.9969598054885864,0.00230740406550467,0.9972622394561768,0.0021003936417400837
1,1,1,0.9972020387649536,0.0025490866973996162,0.9973047971725464,0.002440664917230606
2,2,2,0.997220516204834,0.00256747892126441,0.997350811958313,0.0024120896123349667
0,0,0,0.9972146153450012,0.002556903986260295,0.9975259900093079,0.002213481580838561
0,0,0,0.9970236420631409,0.002364483894780278,0.9977015852928162,0.0018247271655127406
1,1,1,0.9967315196990967,0.002069018315523863,0.9967477321624756,0.0019185285782441497
2,2,2,0.9968810081481934,0.002217602450400591,0.9968806505203247,0.002183901611715555
2,2,2,0.9970979690551758,0.002433858113363385,0.9971711039543152,0.0023394899908453226
2,2,2,0.9972947239875793,0.002629033988341689,0.9970465302467346,0.002871937118470669
2,2,2,0.9968363046646118,0.002164391567930579,0.9968137145042419,0.0022030926775187254
2,2,2,0.9971358776092529,0.002455308334901929,0.9970868229866028,0.0024989708326756954
0,0,0,0.9968216419219971,0.0021398032549768686,0.9963533878326416,0.0023854272440075874
2,2,2,0.9969618916511536,0.002275451784953475,0.9962466359138489,0.002952645532786846
1,1,1,0.9966332316398621,0.0019465048098936677,0.9964650869369507,0.0019704182632267475
0,0,0,0.9973005652427673,0.0026041045784950256,0.9974516034126282,0.002458584029227495
1,1,1,0.9973248243331909,0.0026237282436341047,0.9970344305038452,0.002916133962571621
2,2,2,0.9973044395446777,0.002602148801088333,0.997347354888916,0.0025450526736676693
2,2,2,0.9971553087234497,0.0024454197846353054,0.9969019889831543,0.002631266601383686
0,0,0,0.9969791173934937,0.002267025411128998,0.9968704581260681,0.002300125313922763
2,2,2,0.9972596168518066,0.00254673114977777,0.9975192546844482,0.0023108641617000103
1,1,1,0.9973500967025757,0.002623580861836672,0.996915340423584,0.0030585729982703924
1,1,1,0.9973063468933105,0.0025789039209485054,0.9976158142089844,0.002271847100928426
2,2,2,0.9969141483306885,0.002185945399105549,0.9967795014381409,0.00226445309817791
0,0,0,0.9970259070396423,0.0022975702304393053,0.9826048612594604,0.012560590170323849
1,1,1,0.9969108700752258,0.002181039424613118,0.9969083666801453,0.0020523571874946356
1,1,1,0.9967082738876343,0.001976628787815571,0.9968283772468567,0.0016385770868510008
1,1,1,0.997285008430481,0.002553117461502552,0.996807336807251,0.003029088955372572
2,2,2,0.9973457455635071,0.0026114387437701225,0.9973635077476501,0.0025938081089407206
0,0,0,0.997285008430481,0.0025458536110818386,0.9984520673751831,0.001397259533405304
0,0,0,0.9972938895225525,0.0025505046360194683,0.9939309358596802,0.005877130664885044
2,2,2,0.9970807433128357,0.0023345788940787315,0.9968603849411011,0.0024613775312900543
0,0,0,0.9972594976425171,0.00251258653588593,0.997101366519928,0.0026550674811005592
2,2,2,0.9971960783004761,0.0024489855859428644,0.9974844455718994,0.0021830915939062834
1,1,1,0.9971809387207031,0.0024305207189172506,0.997591495513916,0.0020908077713102102
1,1,1,0.9972206354141235,0.0024680751375854015,0.9973505735397339,0.0023905362468212843
2,2,2,0.9972121119499207,0.0024581949692219496,0.9909652471542358,0.007929597049951553
1,1,1,0.9973487854003906,0.0025932195130735636,0.9978851675987244,0.0020645949989557266
2,2,2,0.9972332119941711,0.002476406516507268,0.9973441958427429,0.002363957464694977
0,0,0,0.9966186285018921,0.0018486030166968703,0.9964843988418579,0.0019538255874067545
2,2,2,0.997199535369873,0.002427456434816122,0.9973379969596863,0.00233158515766263
2,2,2,0.9971996545791626,0.0024262552615255117,0.9972034692764282,0.002430886263027787
2,2,2,0.9973495006561279,0.0025714205112308264,0.9975112676620483,0.00240797596052289
1,1,1,0.9970651268959045,0.0022758091799914837,0.9969294667243958,0.0024793902412056923
1,1,1,0.9972763657569885,0.0024862836580723524,0.9969257712364197,0.0028178130742162466
1,1,1,0.9967792630195618,0.001986829796805978,0.9974422454833984,0.0016297383699566126
1,1,1,0.9968223571777344,0.002020500833168626,0.9973971843719482,0.001422628527507186
0,0,0,0.9968386888504028,0.002030349336564541,0.9967426657676697,0.0021359568927437067
2,2,2,0.9973480701446533,0.002535763429477811,0.9973944425582886,0.0025103322695940733
1,1,1,0.9973159432411194,0.0025031939148902893,0.9979206919670105,0.0019308599876239896
2,2,2,0.9973143935203552,0.0025009228847920895,0.9972315430641174,0.0025788405910134315
0,0,0,0.9972879886627197,0.0024740814696997404,0.9973679184913635,0.002397978212684393
2,2,2,0.9973389506340027,0.002518456894904375,0.9973716735839844,0.002490950282663107
2,2,2,0.9973268508911133,0.0025057983584702015,0.9968569278717041,0.002975407987833023
2,2,2,0.9973641037940979,0.0025419711600989103,0.9974187612533569,0.0024842210114002228
1,1,1,0.9971110820770264,0.002287008333951235,0.9976075887680054,0.0018878016853705049
0,0,0,0.9970765113830566,0.002248467179015279,0.7965545058250427,0.1436655968427658
1,1,1,0.9973299503326416,0.0025013068225234747,0.9947888851165771,0.004993018694221973
2,2,2,0.9972606897354126,0.002431208034977317,0.9977091550827026,0.0020213150419294834
0,0,0,0.997359573841095,0.0025281659327447414,0.996664822101593,0.00321963825263083
0,0,0,0.9973533153533936,0.00252157892100513,0.9984228610992432,0.0014677962753921747
1,1,1,0.9973599314689636,0.0025264457799494267,0.9982055425643921,0.0016755156684666872
0,0,0,0.9973734617233276,0.0025328127667307854,0.9977062940597534,0.0022006570361554623
0,0,0,0.9970867037773132,0.002244785660877824,0.9974701404571533,0.001927369856275618
1,1,1,0.9973574280738831,0.0025156026240438223,0.9980666041374207,0.0018176870653405786
1,1,1,0.997370719909668,0.002526787808164954,0.9974441528320312,0.002449116902425885
2,2,2,0.9970570802688599,0.0022103246301412582,0.9943681359291077,0.004095762502402067
1,1,1,0.9969524145126343,0.0020995440427213907,0.9972501397132874,0.0018504041945561767
1,1,1,0.9973716735839844,0.0025133222807198763,0.9970400929450989,0.0028340579010546207
2,2,2,0.9973080158233643,0.002447649370878935,0.997276246547699,0.0024792051408439875
0,0,0,0.9973087310791016,0.0024293295573443174,0.9968906044960022,0.0028113548178225756
1,1,1,0.9974219799041748,0.0025410219095647335,0.998178243637085,0.0017854719189926982
0,0,0,0.9973957538604736,0.002511553466320038,0.9967553019523621,0.0031381333246827126
2,2,2,0.9973937273025513,0.002507694996893406,0.9974160194396973,0.0024915123358368874
2,2,2,0.9967945218086243,0.0019079907797276974,0.9967591166496277,0.002000233856961131
2,2,2,0.9968953132629395,0.002008504467085004,0.997052788734436,0.001905845245346427
1,1,1,0.9967269897460938,0.0018367132870480418,0.9964356422424316,0.0023283076006919146
2,2,2,0.9973994493484497,0.0025050595868378878,0.9973912239074707,0.0025153006426990032
2,2,2,0.9973320960998535,0.0024360669776797295,0.9972134232521057,0.002541486406698823
1,1,1,0.9974300265312195,0.0025224077980965376,0.9969124794006348,0.0030407982412725687
1,1,1,0.9972848892211914,0.0023738406598567963,0.9965654015541077,0.0030708787962794304
1,1,1,0.9971331357955933,0.0022205528803169727,0.9970517158508301,0.0022642831318080425
1,1,1,0.9973570108413696,0.0024443569127470255,0.9974397420883179,0.0023571555502712727
2,2,2,0.9973441958427429,0.002428735839203,0.9973177313804626,0.002483254997059703
0,0,0,0.9972655773162842,0.002349297981709242,0.9971248507499695,0.0024856014642864466
2,2,2,0.997093915939331,0.002171553438529372,0.9954484105110168,0.003628561506047845
0,0,0,0.9970420002937317,0.0021193779539316893,0.9971235394477844,0.0020683875773102045
0,0,0,0.9974002838134766,0.002475969959050417,0.9983349442481995,0.001582766999490559
2,2,2,0.9973728656768799,0.0024453538935631514,0.9949872493743896,0.004701107274740934
1,1,1,0.9967832565307617,0.0018557155271992087,0.9970601201057434,0.001620761351659894
1,1,1,0.9974308609962463,0.002502399729564786,0.9979277849197388,0.0020022878888994455
2,2,2,0.9967613816261292,0.001831501955166459,0.9969757795333862,0.001684563234448433
1,1,1,0.9973394274711609,0.0024063836317509413,0.9986881613731384,0.0010803964687511325
1,1,1,0.9970978498458862,0.0021613265853375196,0.9973114728927612,0.0019599373918026686
2,2,2,0.9968044757843018,0.0018634580774232745,0.9967266321182251,0.0019608917646110058
2,2,2,0.9972905516624451,0.002348688431084156,0.9972171783447266,0.002410226035863161
1,1,1,0.9968917965888977,0.0019412953406572342,0.9967023730278015,0.0018410432385280728
2,2,2,0.9973430037498474,0.0023867469280958176,0.9972658157348633,0.002444393001496792
0,0,0,0.9971253275871277,0.002168137114495039,0.9969853758811951,0.0022849170491099358
1,1,1,0.9972537159919739,0.002296352293342352,0.9972604513168335,0.002236654283478856
2,2,2,0.9972960352897644,0.002338436897844076,0.9973479509353638,0.0022967238910496235
2,2,2,0.9972575306892395,0.002297711558640003,0.9976014494895935,0.002023607725277543
2,2,2,0.997238039970398,0.002276293933391571,0.997162401676178,0.0023293616250157356
0,0,0,0.9971304535865784,0.002162921242415905,0.9974098801612854,0.0019461747724562883
1,1,1,0.9971712231636047,0.0022028835956007242,0.9973453879356384,0.0020272214896976948
0,0,0,0.9969534873962402,0.0019843168556690216,0.9978324770927429,0.0013279737904667854
2,2,2,0.9973626732826233,0.00239295931532979,0.9973964691162109,0.0023551094345748425
2,2,2,0.9974578022956848,0.0024755154736340046,0.9974296689033508,0.0024951049126684666
2,2,2,0.99739009141922,0.002405836945399642,0.9968107342720032,0.0028944513760507107
2,2,2,0.9972472786903381,0.0022614304907619953,0.9970447421073914,0.00238245096988976
2,2,2,0.9973785877227783,0.002391555579379201,0.9974395036697388,0.0023186218459159136
1,1,1,0.9974668025970459,0.002477840753272176,0.9978508949279785,0.0020975114312022924
0,0,0,0.9971004128456116,0.00211136182770133,0.9973263740539551,0.0018921857699751854
0,0,0,0.9974794983863831,0.0024838356766849756,0.9958837628364563,0.004072368610650301
0,0,0,0.997427761554718,0.0024307307321578264,0.9973668456077576,0.0025128964334726334
2,2,2,0.9972690939903259,0.002271059900522232,0.9971298575401306,0.0023900961969047785
2,2,2,0.9972946047782898,0.002295935293659568,0.9972265362739563,0.0023636315017938614
2,2,2,0.9970768690109253,0.002077371347695589,0.9981168508529663,0.0013327045598998666
2,2,2,0.9974333643913269,0.0024291779845952988,0.9976239800453186,0.002250575227662921
2,2,2,0.997426450252533,0.002421674784272909,0.9973645806312561,0.0024739601649343967
2,2,2,0.9974602460861206,0.002450265223160386,0.997154951095581,0.00275942450389266
2,2,2,0.997407853603363,0.0023964247666299343,0.9975100755691528,0.0023039993830025196
0,0,0,0.9971922039985657,0.0021804128773510456,0.996793806552887,0.0023760206531733274
1,1,1,0.9968934059143066,0.0018811540212482214,0.9964983463287354,0.0021065061446279287
2,2,2,0.9972075819969177,0.002193826250731945,0.9976699948310852,0.001850194064900279
2,2,2,0.9973222613334656,0.002298075472936034,0.9973179697990417,0.0022832260001450777
0,0,0,0.9975069165229797,0.002474782755598426,0.9975766539573669,0.0024048842024058104
1,1,1,0.9974815249443054,0.002446846105158329,0.9975554347038269,0.002377293072640896
0,0,0,0.9974305033683777,0.0023932885378599167,0.9976391792297363,0.0021791718900203705
2,2,2,0.9973213076591492,0.0022838511504232883,0.9970623850822449,0.00249963765963912
2,2,2,0.9973491430282593,0.002301025902852416,0.9975000023841858,0.002186593832448125
0,0,0,0.997043788433075,0.0019952638540416956,0.9970541000366211,0.001961246132850647
0,0,0,0.997391939163208,0.002342976164072752,0.9976366758346558,0.0020938569214195013
2,2,2,0.9974203109741211,0.0023692806717008352,0.9972645044326782,0.0025153825990855694
2,2,2,0.9972672462463379,0.002215329324826598,0.9971668124198914,0.0022915485315024853
2,2,2,0.9973938465118408,0.0023363225627690554,0.9973701238632202,0.00234982674010098
2,2,2,0.9974164962768555,0.0023545967414975166,0.9975103139877319,0.0022787617053836584
0,0,2,0.9970592260360718,0.001995380502194166,0.9753749370574951,0.01857207529246807
0,0,0,0.9974014759063721,0.002336946316063404,0.9973328113555908,0.002358070807531476
2,2,2,0.9974254965782166,0.002356330631300807,0.9973701238632202,0.0024146439973264933
2,2,2,0.9967708587646484,0.001691377256065607,0.989470362663269,0.007761154789477587
2,2,2,0.9974047541618347,0.0023196646943688393,0.9814522862434387,0.016603846102952957
0,0,0,0.9971227049827576,0.0020326843950897455,0.9960547685623169,0.0028883444610983133
0,0,0,0.9969314336776733,0.0018349782330915332,0.9973694086074829,0.001464845146983862
2,2,2,0.9973331689834595,0.002228999976068735,0.9974258542060852,0.0021549954544752836
2,2,2,0.9972546696662903,0.002149214968085289,0.9972997307777405,0.0021518480498343706
2,2,2,0.997212827205658,0.0021063904277980328,0.9970869421958923,0.002211754210293293
1,1,1,0.9968749284744263,0.0017616169061511755,0.9970541000366211,0.0016472798306494951
1,1,1,0.9970863461494446,0.0019717479590326548,0.9970219731330872,0.0019414331763982773
2,2,2,0.9974385499954224,0.002319823019206524,0.9974842071533203,0.0022856472060084343
2,2,2,0.9973220229148865,0.0022020216565579176,0.9973117113113403,0.0021788824815303087
2,2,2,0.9974576830863953,0.002336691366508603,0.9970291256904602,0.002758210990577936
2,2,2,0.9972801208496094,0.0021580811589956284,0.9973042011260986,0.002161608077585697
1,1,1,0.997372031211853,0.002247358439490199,0.9963382482528687,0.0032688225619494915
1,1,1,0.9974865913391113,0.002360536018386483,0.9959968328475952,0.0038518591318279505
0,0,0,0.9975280165672302,0.0023997873067855835,0.997134804725647,0.00278343609534204
2,2,2,0.9974077343940735,0.002279378240928054,0.9973312616348267,0.002346026012673974
2,2,2,0.9975144863128662,0.0023821904323995113,0.9975169897079468,0.002378148026764393
0,0,0,0.9970784187316895,0.0019428007071837783,0.9920117259025574,0.0052008614875376225
2,2,2,0.9974848031997681,0.002348523121327162,0.9972875118255615,0.002524766605347395
1,1,1,0.997421145439148,0.002284865127876401,0.997333288192749,0.002375819720327854
2,2,2,0.9975101947784424,0.0023608519695699215,0.9975134134292603,0.0023426504340022802
1,1,1,0.9974373579025269,0.0022836346179246902,0.9968969821929932,0.0027982888277620077
2,2,2,0.997510552406311,0.002346513792872429,0.9975977540016174,0.0022616179194301367
2,2,2,0.9975500702857971,0.002384933875873685,0.9975717663764954,0.002362938364967704
0,0,0,0.99755859375,0.0023850100114941597,0.9967305660247803,0.0032055743504315615
2,2,2,0.9974989295005798,0.0023198858834803104,0.9973506927490234,0.0024584524799138308
2,2,2,0.9974920749664307,0.002312317956238985,0.9971925616264343,0.0025492727290838957
1,1,1,0.9970920085906982,0.0019090618006885052,0.9947143197059631,0.003840056015178561
2,2,2,0.9973043203353882,0.0021180137991905212,0.996947705745697,0.0025918639730662107
2,2,2,0.9975247979164124,0.0023330720141530037,0.9975324869155884,0.002323201857507229
1,1,1,0.9972100853919983,0.002016702201217413,0.9970115423202515,0.0022921545896679163
0,0,0,0.9969111084938049,0.0017141526332125068,0.997444748878479,0.0013618787052109838
2,2,2,0.9970836043357849,0.0018856677925214171,0.991097092628479,0.0057342927902936935
0,0,0,0.9973172545433044,0.0021189565304666758,0.9972706437110901,0.002154713496565819
0,0,0,0.9975665807723999,0.002367250854149461,0.9974800944328308,0.002458602422848344
1,1,1,0.9973612427711487,0.002157181268557906,0.9976518750190735,0.0019803186878561974
2,2,2,0.997568666934967,0.0023645213805139065,0.9974586367607117,0.0024790766183286905
2,2,2,0.9975544810295105,0.002347682835534215,0.9974937438964844,0.0023902799002826214
0,0,0,0.9968867897987366,0.001678803120739758,0.995733916759491,0.002251808764412999
0,0,0,0.9970815777778625,0.0018718329956755042,0.9967920184135437,0.0020578675903379917
2,2,2,0.9975367784500122,0.002324906410649419,0.9960647225379944,0.003711715340614319
0,0,0,0.9973406195640564,0.0021280383225530386,0.9968133568763733,0.0025988754350692034
2,2,2,0.9975359439849854,0.0023174257948994637,0.9975956082344055,0.002256405306980014
0,0,0,0.9974422454833984,0.0022177931386977434,0.9973613619804382,0.002415828639641404
2,2,2,0.997575581073761,0.002349582500755787,0.9974607229232788,0.0024522850289940834
2,2,2,0.9972214698791504,0.001987227238714695,0.9972841739654541,0.00196194089949131
1,1,1,0.997494101524353,0.002255905419588089,0.9979530572891235,0.0018219741759821773
2,2,2,0.9974769949913025,0.002238175831735134,0.9976505637168884,0.0020878661889582872
2,2,2,0.9973617196083069,0.0021219972986727953,0.9974574446678162,0.0019992010202258825
2,2,2,0.9974718689918518,0.0022300395648926497,0.9974387884140015,0.0022624752018600702
1,1,1,0.9973402619361877,0.002098092343658209,0.9972756505012512,0.0020733289420604706
2,2,2,0.9975786805152893,0.002332666190341115,0.9972410202026367,0.0026508632581681013
2,2,2,0.9975652694702148,0.002318265149369836,0.9980631470680237,0.001820709090679884
2,2,2,0.9973573088645935,0.0021058761049062014,0.9971238970756531,0.0022500113118439913
1,1,1,0.9973106384277344,0.002058404264971614,0.9967005848884583,0.0019693581853061914
0,0,0,0.9971745014190674,0.001921864808537066,0.997072696685791,0.0020507504232227802
2,2,2,0.9975494742393494,0.0022944367956370115,0.9976717829704285,0.0021797462832182646
2,2,2,0.997498095035553,0.0022405029740184546,0.9977722764015198,0.0019782795570790768
2,2,2,0.9974942207336426,0.0022348668426275253,0.9975051283836365,0.002200552960857749
0,0,0,0.9973432421684265,0.0020748497918248177,0.9974082112312317,0.0020283537451177835
2,2,2,0.9974175691604614,0.002141369506716728,0.9966675639152527,0.0028874329291284084
1,1,1,0.9976224303245544,0.0023440036457031965,0.9976372718811035,0.002331286435946822
0,0,0,0.9974483251571655,0.0021632537245750427,0.9974410533905029,0.0021659659687429667
2,2,2,0.99739009141922,0.0021038525737822056,0.99616539478302,0.003050235565751791
1,1,1,0.9975690245628357,0.0022819754667580128,0.9974976181983948,0.0023395835887640715
1,1,1,0.9974647760391235,0.002174702472984791,0.9975340366363525,0.0020452458411455154
2,2,2,0.9976008534431458,0.002307298593223095,0.9976897239685059,0.002220559399574995
1,1,1,0.9974508881568909,0.0021571365650743246,0.9973382353782654,0.0022370729129761457
0,0,0,0.9974972605705261,0.00220114947296679,0.9972628355026245,0.0024078618735074997
0,0,0,0.9972326159477234,0.0019361128797754645,0.9973514080047607,0.0018671781290322542
1,1,1,0.9971680045127869,0.0018664590315893292,0.9143065214157104,0.08349549025297165
2,2,2,0.9975535273551941,0.002247518626973033,0.9974601864814758,0.002326847054064274
2,2,2,0.9975001215934753,0.002191354986280203,0.9975031018257141,0.0021859947592020035
2,2,2,0.9975289702415466,0.002213679254055023,0.9972233772277832,0.002510587451979518
1,1,1,0.9974518418312073,0.002136366907507181,0.9976059198379517,0.002019115723669529
1,1,1,0.9975935816764832,0.002276763552799821,0.9958561062812805,0.004016433842480183
1,1,1,0.9975762963294983,0.002257452579215169,0.994594395160675,0.005002386402338743
1,1,1,0.9974351525306702,0.002115098061040044,0.9972490668296814,0.0022915902081876993
1,1,1,0.997514009475708,0.002189519815146923,0.9977452158927917,0.0019576968625187874
2,2,2,0.9975723624229431,0.0022456427104771137,0.9976194500923157,0.002208416350185871
1,1,1,0.9975484013557434,0.0022213927004486322,0.9977896213531494,0.0019736289978027344
2,2,2,0.9974964261054993,0.0021662733051925898,0.997621476650238,0.0020412751473486423
