ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9982668161392212,0.0012572013074532151,0.9982576966285706,0.0012654511956498027
2,2,2,0.9980375170707703,0.0010277749970555305,0.9980387091636658,0.0010276080574840307
0,0,0,0.9984630346298218,0.0014509176835417747,0.9984651803970337,0.0014489172026515007
0,0,0,0.9984028935432434,0.0013859514147043228,0.9984022974967957,0.001385424635373056
2,2,2,0.9982611536979675,0.0012431304203346372,0.998261034488678,0.0012428779155015945
2,2,2,0.9984544515609741,0.0014322276692837477,0.9984512329101562,0.0014351264107972383
1,1,1,0.9984240531921387,0.0014003269607201219,0.9984270334243774,0.0013971878215670586
2,2,2,0.9984294772148132,0.0014055930078029633,0.9984216690063477,0.0014132277574390173
2,2,2,0.9983691573143005,0.0013439822942018509,0.9983797073364258,0.0013349237851798534
1,1,1,0.9984803795814514,0.001455103512853384,0.9984896183013916,0.0014456628123298287
0,0,0,0.9983458518981934,0.0013203317066654563,0.9983464479446411,0.0013200045796111226
1,1,1,0.9984873533248901,0.001460741157643497,0.998490571975708,0.0014575766399502754
1,1,1,0.9983365535736084,0.001309658749960363,0.9983440637588501,0.001300886506214738
0,0,0,0.9981961846351624,0.001166761852800846,0.9981895089149475,0.0011710809776559472
1,1,1,0.9983868598937988,0.0013516800245270133,0.9983903169631958,0.0013478364562615752
2,2,2,0.9983722567558289,0.0013369082007557154,0.9983736276626587,0.0013355370610952377
2,2,2,0.9984639883041382,0.0014224901096895337,0.9984625577926636,0.0014240257441997528
0,0,0,0.9982095956802368,0.0011627376079559326,0.9982033967971802,0.0011659471783787012
2,2,2,0.998345136642456,0.0012970963725820184,0.9983432292938232,0.0012979409657418728
2,2,2,0.9984591007232666,0.0014100357657298446,0.9984605312347412,0.001408747979439795
1,1,1,0.9983144998550415,0.0012629706179723144,0.9983079433441162,0.0012681098887696862
2,2,2,0.9984375834465027,0.001382805174216628,0.9984386563301086,0.0013819759478792548
0,0,0,0.9982823133468628,0.0012273238971829414,0.9982757568359375,0.0012317299842834473
2,2,2,0.9983489513397217,0.0012909211218357086,0.9983454942703247,0.0012936624698340893
2,2,2,0.9983514547348022,0.0012912709498777986,0.998348593711853,0.001293878653086722
2,2,2,0.9984991550445557,0.001438761712051928,0.9984992742538452,0.0014385178219527006
1,1,1,0.9981984496116638,0.0011372511507943273,0.9981910586357117,0.0011408752761781216
1,1,1,0.9982878565788269,0.001220600912347436,0.9982863068580627,0.001223656116053462
2,2,2,0.9984887838363647,0.0014199604047462344,0.9984863996505737,0.0014226272469386458
0,0,0,0.9985120892524719,0.0014414977049455047,0.9984984397888184,0.0014549486804753542
2,2,2,0.9984462857246399,0.0013750328216701746,0.9984452128410339,0.0013758675195276737
2,2,2,0.9984330534934998,0.001361582544632256,0.9984323382377625,0.0013601877726614475
2,2,2,0.9984045624732971,0.0013328294735401869,0.9984115362167358,0.0013263155706226826
2,2,2,0.9984883069992065,0.001415946870110929,0.9984833598136902,0.0014208127977326512
1,1,1,0.998501181602478,0.0014260218013077974,0.9984973669052124,0.0014297745656222105
1,1,1,0.9985161423683167,0.0014351472491398454,0.9985167384147644,0.0014349783305078745
2,2,2,0.9982831478118896,0.0012015925021842122,0.9982814788818359,0.0012033425737172365
1,1,1,0.9983643889427185,0.0012824551668018103,0.9983658194541931,0.0012815046356990933
0,0,0,0.9985118508338928,0.0014272179687395692,0.9985194802284241,0.0014197013806551695
0,0,0,0.9983025789260864,0.001217265147715807,0.9983021020889282,0.0012174666626378894
2,2,2,0.9985235333442688,0.0014352480648085475,0.9985256791114807,0.0014331011334434152
0,0,0,0.9981135129928589,0.0010245154844596982,0.9981136322021484,0.0010268829064443707
0,0,0,0.9982070922851562,0.0011170293437317014,0.9982055425643921,0.001116922707296908
1,1,1,0.9985236525535583,0.001430522883310914,0.9985224604606628,0.0014317529276013374
2,2,2,0.9985185265541077,0.0014229463413357735,0.9985206723213196,0.001420818385668099
2,2,2,0.9984172582626343,0.0013212008634582162,0.9984157085418701,0.0013226877199485898
0,0,0,0.9985390901565552,0.0014414034085348248,0.9984966516494751,0.0014838723000138998
0,0,0,0.998188316822052,0.0010846152435988188,0.9981794357299805,0.0010904883965849876
2,2,2,0.9984334111213684,0.0013293374795466661,0.9984329342842102,0.0013297629775479436
0,0,0,0.9981904625892639,0.001085857511498034,0.998190701007843,0.001084640622138977
0,0,0,0.9983429908752441,0.0012383081484586,0.9983355402946472,0.0012443196028470993
0,0,0,0.9983295798301697,0.0012235528556630015,0.9983164072036743,0.0012334376806393266
2,2,2,0.9984914064407349,0.0013853303389623761,0.9984909296035767,0.001385992974974215
1,1,1,0.9985159039497375,0.0014071738114580512,0.9985119700431824,0.0014111704658716917
2,2,2,0.9984147548675537,0.0013057029573246837,0.9984005093574524,0.0013168747536838055
2,2,2,0.9984788298606873,0.0013697192771360278,0.9984796643257141,0.0013693906366825104
1,1,1,0.9984672665596008,0.0013528411509469151,0.99846351146698,0.0013564365217462182
2,2,2,0.9984762072563171,0.0013574864715337753,0.9984822869300842,0.0013521831715479493
0,0,0,0.9983202815055847,0.001201452687382698,0.9983223080635071,0.0011998132104054093
2,2,2,0.9985398054122925,0.001418931526131928,0.998542070388794,0.0014166099717840552
0,0,0,0.9985427856445312,0.0014164785388857126,0.9985330104827881,0.0014262017793953419
2,2,2,0.9985259175300598,0.001396234380081296,0.9985263347625732,0.0013958483468741179
1,1,1,0.9984024167060852,0.001269868458621204,0.9984188079833984,0.0012543265474960208
2,2,2,0.99847012758255,0.0013347233179956675,0.998469889163971,0.001334745204076171
0,0,0,0.998213529586792,0.001075016101822257,0.9982097148895264,0.0010782020399346948
0,0,0,0.9981423616409302,0.0010023455834016204,0.998145341873169,0.001001414144411683
2,2,2,0.9985108971595764,0.0013701514108106494,0.9985107779502869,0.0013700969284400344
2,2,2,0.9985376596450806,0.0013958620838820934,0.9985358715057373,0.0013974199537187815
0,0,0,0.998433530330658,0.0012903627939522266,0.9984495639801025,0.00127613905351609
1,1,1,0.9985321760177612,0.001386477262713015,0.998531699180603,0.0013869752874597907
0,0,0,0.9985244870185852,0.0013747785706073046,0.99852055311203,0.0013786520576104522
2,2,2,0.9985198378562927,0.0013677208917215466,0.9985161423683167,0.0013711565406993032
0,0,0,0.9984968900680542,0.001341489958576858,0.9984965324401855,0.0013415784342214465
0,0,0,0.9981921315193176,0.0010365908965468407,0.9982037544250488,0.0010264498414471745
1,1,1,0.9984821677207947,0.0013243251014500856,0.9984856247901917,0.0013206638395786285
0,0,0,0.998357355594635,0.001197241130284965,0.9983639121055603,0.001191331073641777
1,1,1,0.9985209107398987,0.0013588982401415706,0.9985209107398987,0.0013591055758297443
1,1,1,0.9985119700431824,0.0013483600923791528,0.9985169768333435,0.0013434739084914327
1,1,1,0.998336136341095,0.0011712569976225495,0.9983172416687012,0.0011935052461922169
1,1,1,0.9982947707176208,0.0011288861278444529,0.9982994198799133,0.0011231895769014955
2,2,2,0.9983925223350525,0.001224580337293446,0.9983896017074585,0.001227697473950684
2,2,2,0.9984555244445801,0.001286830403842032,0.998454213142395,0.0012880208669230342
0,0,0,0.9981359243392944,0.00096664804732427,0.9981322884559631,0.00096896942704916
2,2,2,0.9984671473503113,0.0012970539974048734,0.9984664916992188,0.001297677168622613
1,1,1,0.9984437823295593,0.001273183268494904,0.998449444770813,0.0012694664765149355
2,2,2,0.9985172152519226,0.0013455405132845044,0.9985137581825256,0.0013487059623003006
0,0,0,0.9981918931007385,0.0010192961199209094,0.9982013702392578,0.0010131783783435822
1,1,1,0.9984721541404724,0.0012992658885195851,0.9984411597251892,0.00132762233261019
0,0,0,0.9985388517379761,0.001364896073937416,0.9985289573669434,0.00137432012706995
2,2,2,0.9984666109085083,0.0012919434811919928,0.9984673857688904,0.0012915822444483638
2,2,2,0.9985126852989197,0.0013338722055777907,0.9985117316246033,0.0013345853658393025
1,1,1,0.9981237053871155,0.0009433800587430596,0.9981237053871155,0.0009469147189520299
0,0,0,0.9985621571540833,0.001381804933771491,0.9985193610191345,0.0014242087490856647
0,0,0,0.9982726573944092,0.0010911630233749747,0.9982722997665405,0.0010909332195296884
0,0,0,0.998415470123291,0.001232511131092906,0.9984191656112671,0.0012288736179471016
1,1,1,0.9983838796615601,0.0011982365977019072,0.9983859062194824,0.0011943388963118196
0,0,0,0.9985359907150269,0.0013491075951606035,0.9985413551330566,0.0013442873023450375
0,0,0,0.9983545541763306,0.0011663900222629309,0.9983583092689514,0.001162718515843153
0,0,0,0.998335063457489,0.0011464898707345128,0.9983327984809875,0.001148174051195383
2,2,2,0.9985501170158386,0.0013600621605291963,0.9985479712486267,0.001362397219054401
2,2,2,0.9985259175300598,0.0013351051602512598,0.9985259175300598,0.001334990607574582
0,0,0,0.9984403252601624,0.0012466240441426635,0.9984423518180847,0.0012453022645786405
2,2,2,0.9985472559928894,0.0013493866426870227,0.9985460042953491,0.0013506968971341848
0,0,0,0.998206377029419,0.0010081948712468147,0.9982001781463623,0.001013539033010602
0,0,0,0.9981362819671631,0.0009354904759675264,0.9981254935264587,0.0009378421236760914
1,1,1,0.9983497858047485,0.0011480243410915136,0.9983476400375366,0.0011491157347336411
2,2,2,0.9984256029129028,0.0012231097789481282,0.9984251260757446,0.0012249203864485025
2,2,2,0.9985571503639221,0.0013545489637181163,0.9985583424568176,0.0013533091405406594
1,1,1,0.9985355138778687,0.001332564395852387,0.9985306262969971,0.0013370298547670245
2,2,2,0.9985126852989197,0.0013092217268422246,0.9985119700431824,0.001310004387050867
1,1,1,0.9984947443008423,0.0012902942253276706,0.9984943866729736,0.001291480497457087
1,1,1,0.9984838366508484,0.0012787674786522985,0.9984928369522095,0.0012696257326751947
2,2,2,0.9985112547874451,0.0013001224724575877,0.9985093474388123,0.001301423879340291
2,2,2,0.9985679388046265,0.0013526447582989931,0.9985710382461548,0.001349674304947257
2,2,2,0.9985260963439941,0.001306833466514945,0.9985230565071106,0.001309586688876152
2,2,2,0.9985741376876831,0.0013482685899361968,0.9985798597335815,0.0013427521334961057
1,1,1,0.9982295632362366,0.0010009538382291794,0.9981914162635803,0.0010258944239467382
0,0,0,0.9985765218734741,0.0013438891619443893,0.9985694885253906,0.0013503796653822064
0,0,0,0.9984341263771057,0.0011973835062235594,0.9984261989593506,0.0012033638777211308
0,0,0,0.9985896944999695,0.0013511445140466094,0.9985861778259277,0.0013545398833230138
2,2,2,0.9985248446464539,0.0012853333028033376,0.9985209107398987,0.0012884921161457896
0,0,0,0.9984568357467651,0.0012152392882853746,0.9984626770019531,0.0012101681204512715
2,2,2,0.998563826084137,0.0013206085423007607,0.9985709190368652,0.0013142813695594668
1,1,1,0.9984385371208191,0.001195150543935597,0.9984427094459534,0.0011906594736501575
1,1,1,0.9983270764350891,0.0010825844947248697,0.9983245730400085,0.001085457275621593
1,1,1,0.9982200264930725,0.000973254325799644,0.9982383251190186,0.0009688367717899382
0,0,0,0.9982929825782776,0.001045726123265922,0.9983034133911133,0.0010377223370596766
0,0,0,0.9983882904052734,0.001139025087468326,0.9983934760093689,0.0011346586979925632
2,2,2,0.9985589385032654,0.0013064875965937972,0.9985609650611877,0.0013047166867181659
1,1,1,0.9986096620559692,0.001355350948870182,0.9986075758934021,0.0013574585318565369
0,0,0,0.9985344409942627,0.0012784494319930673,0.9985232949256897,0.0012888085329905152
2,2,2,0.9986061453819275,0.001349152298644185,0.9986076951026917,0.0013475912855938077
0,0,0,0.9984410405158997,0.0011835122713819146,0.9984388947486877,0.00118453789036721
1,1,1,0.9984246492385864,0.0011663022451102734,0.9984270334243774,0.0011598672717809677
2,2,2,0.9983530044555664,0.0010941963410004973,0.9983505010604858,0.001095038140192628
2,2,2,0.9985276460647583,0.0012658271007239819,0.998528003692627,0.0012654268648475409
0,0,0,0.9982019662857056,0.0009395979577675462,0.9981933236122131,0.0009456920088268816
1,1,1,0.9985339641571045,0.0012713870964944363,0.9985440969467163,0.0012652546865865588
1,1,1,0.9985530972480774,0.0012903985334560275,0.9985504746437073,0.0012929124059155583
1,1,1,0.998420238494873,0.0011563953012228012,0.9984093308448792,0.0011666570790112019
0,0,0,0.9982672929763794,0.001002671429887414,0.9982598423957825,0.0010065700626000762
0,0,0,0.9983410835266113,0.0010760803706943989,0.9983384609222412,0.0010771555826067924
2,2,2,0.9985859394073486,0.0013200656976550817,0.9985894560813904,0.0013165519339963794
0,0,0,0.9983348250389099,0.0010686177993193269,0.9983343482017517,0.0010678964899852872
2,2,2,0.9985735416412354,0.0013068562839180231,0.9985742568969727,0.0013059776974841952
0,0,0,0.9985472559928894,0.0012779940152540803,0.99854576587677,0.001279373187571764
2,2,2,0.9985686540603638,0.0012936920393258333,0.9985679388046265,0.0012943389592692256
2,2,2,0.9984815716743469,0.0012043444439768791,0.9984800219535828,0.0012055389815941453
2,2,2,0.9985529780387878,0.0012705374974757433,0.9985530972480774,0.0012704484397545457
2,2,2,0.9986016154289246,0.001318580936640501,0.9986034035682678,0.0013168641598895192
2,2,2,0.9986205101013184,0.0013336396077647805,0.9986196756362915,0.0013346647610887885
1,1,1,0.9985913634300232,0.0013035462470725179,0.998600423336029,0.0012943476904183626
0,0,0,0.9983867406845093,0.0010983546962961555,0.9983851909637451,0.0010998083744198084
1,1,1,0.9984889030456543,0.0012000134447589517,0.9984694123268127,0.0012191126588732004
0,0,0,0.9985652565956116,0.0012756955111399293,0.9985637068748474,0.0012766591971740127
0,0,0,0.9983324408531189,0.001042647985741496,0.9983289837837219,0.0010424733627587557
2,2,2,0.9985044002532959,0.0012130156392231584,0.9985034465789795,0.0012146049411967397
0,0,0,0.9986188411712646,0.0013273970689624548,0.9986095428466797,0.0013365031918510795
1,1,1,0.9985305070877075,0.0012369903270155191,0.998538613319397,0.0012315426720306277
2,2,2,0.9984980821609497,0.00120324338786304,0.9984948635101318,0.001205894397571683
0,0,0,0.9984869956970215,0.001188680762425065,0.9984813332557678,0.001193826668895781
2,2,2,0.9984813332557678,0.0011828896822407842,0.9984831213951111,0.0011813400778919458
1,1,1,0.998364269733429,0.001064283074811101,0.9983711838722229,0.0010567556601017714
2,2,2,0.9985198378562927,0.0012166252126917243,0.9985194802284241,0.0012169554829597473
0,0,0,0.9986248016357422,0.0013131450396031141,0.99863201379776,0.001306053251028061
0,0,0,0.9986072182655334,0.0012930782977491617,0.9986093044281006,0.0012909851502627134
1,1,1,0.998577356338501,0.0012565960641950369,0.9985746145248413,0.0012593279825523496
2,2,2,0.9986152648925781,0.0012944107875227928,0.9986151456832886,0.0012946662027388811
1,1,1,0.998543381690979,0.0012198030017316341,0.9985501170158386,0.0012134963180869818
2,2,2,0.9986294507980347,0.0013038923498243093,0.9986305236816406,0.0013027105014771223
2,2,2,0.9985796213150024,0.0012538038427010179,0.9985816478729248,0.0012518742587417364
2,2,2,0.9985389709472656,0.0012130148243159056,0.9985350370407104,0.0012160661863163114
2,2,2,0.9986163377761841,0.0012897857232019305,0.9986170530319214,0.0012889861827716231
2,2,2,0.9985790252685547,0.0012523289769887924,0.9985771179199219,0.001253448543138802
2,2,2,0.9985508322715759,0.0012240842916071415,0.9985482096672058,0.0012258830247446895
1,1,1,0.9985373020172119,0.001210531685501337,0.9985499978065491,0.0011971712810918689
0,0,0,0.998492956161499,0.0011649464722722769,0.9984884262084961,0.0011689236853271723
0,0,0,0.9982630610466003,0.0009337266092188656,0.9982628226280212,0.000932775903493166
2,2,2,0.9986324906349182,0.001302865450270474,0.9986269474029541,0.0013081979705020785
1,1,1,0.9986377358436584,0.0013078298652544618,0.9986420273780823,0.0013034289004281163
0,0,0,0.9982342720031738,0.0009042253368534148,0.9982407093048096,0.0009023058228194714
2,2,2,0.9986151456832886,0.001283160294406116,0.998615026473999,0.0012833125656470656
2,2,2,0.9985986351966858,0.0012625015806406736,0.9985960125923157,0.0012648578267544508
2,2,2,0.9985450506210327,0.0012086284114047885,0.9985430240631104,0.0012100815074518323
2,2,2,0.9985113739967346,0.0011740466579794884,0.9985095858573914,0.0011755503946915269
1,1,1,0.9983115196228027,0.0009740752866491675,0.9983049631118774,0.0009817910613492131
2,2,2,0.998616099357605,0.0012785240542143583,0.9986043572425842,0.0012901379959657788
0,0,0,0.9982712268829346,0.0009320270619355142,0.9982582926750183,0.0009411509381607175
2,2,2,0.9985244870185852,0.001184903085231781,0.9985230565071106,0.001186054665595293
0,0,0,0.9985716342926025,0.0012258832575753331,0.998516857624054,0.0012812206987291574
0,0,0,0.9984219074249268,0.0010720934951677918,0.9984179735183716,0.0010748821077868342
2,2,2,0.9986082911491394,0.0012577823363244534,0.9986053109169006,0.001260654185898602
1,1,1,0.9983377456665039,0.0009849064517766237,0.9983372688293457,0.000984934507869184
2,2,2,0.9986439347267151,0.0012886336771771312,0.9986458420753479,0.0012867982732132077
2,2,2,0.9985930323600769,0.0012306306743994355,0.9985930323600769,0.0012306312564760447
0,0,0,0.9985802173614502,0.001216881675645709,0.998579740524292,0.001217514742165804
1,1,1,0.9982815980911255,0.0009167515090666711,0.9982916712760925,0.0009097799775190651
2,2,2,0.9985857009887695,0.0012203363003209233,0.9985853433609009,0.001220652018673718
1,1,1,0.9986292123794556,0.0012624546652659774,0.9986321330070496,0.0012593993451446295
1,1,1,0.9982800483703613,0.0009132726700045168,0.998274564743042,0.000916136777959764
0,0,0,0.9983751773834229,0.0009982746560126543,0.9983906745910645,0.0009912267560139298
2,2,2,0.9985330104827881,0.001155538484454155,0.9985338449478149,0.0011554943630471826
2,2,2,0.998589813709259,0.001211634837090969,0.9985873699188232,0.0012140306644141674
1,1,1,0.9986276626586914,0.001248093438334763,0.9986270666122437,0.0012486879713833332
2,2,2,0.9984772801399231,0.0010968464193865657,0.9984835982322693,0.0010902633657678962
1,1,1,0.9985536932945251,0.00117314956150949,0.9985567927360535,0.0011707642115652561
0,0,0,0.9985887408256531,0.001207787194289267,0.9985871315002441,0.0012086366768926382
2,2,2,0.9986329674720764,0.001251205918379128,0.9986317753791809,0.001252150977961719
2,2,2,0.9986442923545837,0.0012617552420124412,0.9986465573310852,0.001259677461348474
1,1,1,0.9984378218650818,0.0010482639772817492,0.9984340071678162,0.0010467584943398833
2,2,2,0.9986003041267395,0.0012088896473869681,0.9985992312431335,0.0012095796409994364
0,0,0,0.9986439347267151,0.0012494099792093039,0.9986434578895569,0.00124966143630445
0,0,0,0.9984160661697388,0.001021426753140986,0.9984115362167358,0.001025685342028737
2,2,2,0.9986250400543213,0.0012298832880333066,0.9986138343811035,0.0012393513461574912
0,0,0,0.9982958436012268,0.0008989928755909204,0.9982940554618835,0.0009026927873492241
1,1,1,0.9986646175384521,0.0012578857131302357,0.9986693859100342,0.001252683694474399
0,0,0,0.9984941482543945,0.001087350770831108,0.9984928369522095,0.001087951473891735
0,0,0,0.9986660480499268,0.0012575205182656646,0.9986664056777954,0.0012571780243888497
2,2,2,0.9986523985862732,0.0012421412393450737,0.9986528158187866,0.0012416617246344686
0,0,0,0.9984697699546814,0.0010591687168926,0.9984690546989441,0.001059110276401043
2,2,2,0.9986777901649475,0.0012653813464567065,0.998671293258667,0.0012718329671770334
0,0,0,0.998420238494873,0.001006172620691359,0.9984216690063477,0.0010061135981231928
2,2,2,0.9986566305160522,0.0012423000298440456,0.9986559152603149,0.0012429776834324002
2,2,2,0.9986388087272644,0.0012196031166240573,0.9986376166343689,0.0012207688996568322
0,0,0,0.9986249208450317,0.0012050465447828174,0.9986261129379272,0.0012040067231282592
0,0,0,0.9983585476875305,0.0009383907890878618,0.9983524084091187,0.0009437240078113973
0,0,0,0.9984365105628967,0.00101594312582165,0.9984346032142639,0.0010175954084843397
0,0,0,0.9984215497970581,0.0010007754899561405,0.9984145164489746,0.0010058052139356732
2,2,2,0.9985663294792175,0.0011440273374319077,0.9985668063163757,0.0011443651746958494
1,1,1,0.9984520673751831,0.0010284829186275601,0.9984508752822876,0.001028526690788567
1,1,1,0.9986757636070251,0.0012474627001211047,0.9986761212348938,0.0012470701476559043
0,0,0,0.998580813407898,0.0011512254131957889,0.998580813407898,0.0011512286728248
1,1,1,0.9986592531204224,0.0012286932906135917,0.9986544847488403,0.0012335488572716713
0,0,0,0.9983218312263489,0.0008889217278920114,0.9983170032501221,0.0008898767409846187
1,1,1,0.9986786246299744,0.0012443450978025794,0.9986794590950012,0.0012433396186679602
0,0,0,0.9983348250389099,0.0008999183191917837,0.9983381032943726,0.0008963303989730775
1,1,1,0.9986503720283508,0.0012152575654909015,0.9986521601676941,0.0012135040014982224
2,2,2,0.9986733198165894,0.0012374137295410037,0.9986743927001953,0.001236278680153191
1,1,1,0.9983139038085938,0.0008766782120801508,0.9983130693435669,0.0008768464322201908
1,1,1,0.9983813762664795,0.0009395790984854102,0.998386025428772,0.0009374416549690068
1,1,1,0.9983905553817749,0.0009484830661676824,0.9983919262886047,0.000945454987231642
2,2,2,0.9986494183540344,0.0012073226971551776,0.9986490607261658,0.0012076366692781448
2,2,2,0.9986201524734497,0.0011754232691600919,0.9986180067062378,0.0011768726399168372
0,0,0,0.9986833930015564,0.0012336880899965763,0.9986856579780579,0.0012314111227169633
0,0,0,0.9984336495399475,0.0009837293764576316,0.9984433054924011,0.0009777940576896071
1,1,1,0.9986153841018677,0.0011626124614849687,0.9986187219619751,0.0011596673866733909
1,1,1,0.9984170198440552,0.0009625175734981894,0.9984239339828491,0.0009579033358022571
1,1,1,0.9986407160758972,0.001184851978905499,0.9986342787742615,0.0011906165163964033
0,0,0,0.9985223412513733,0.0010652700439095497,0.9985184073448181,0.0010684271110221744
2,2,2,0.9986420273780823,0.0011834350880235434,0.9986407160758972,0.001184231718070805
1,1,1,0.9985266923904419,0.0010679622646421194,0.9985228180885315,0.001072453334927559
1,1,1,0.9986904263496399,0.0012314144987612963,0.9986864924430847,0.001235182280652225
0,0,0,0.9985957741737366,0.00113663449883461,0.998594343662262,0.001137882238253951
0,0,0,0.9986086487770081,0.0011491458863019943,0.9986055493354797,0.0011509794276207685
2,2,2,0.9986382126808167,0.001178557169623673,0.998635470867157,0.0011808552080765367
2,2,2,0.9986200332641602,0.0011600618017837405,0.9986222982406616,0.0011599066201597452
2,2,2,0.9986987113952637,0.0012383708963170648,0.9987057447433472,0.0012316813226789236
1,1,1,0.9986780285835266,0.0012174785370007157,0.998678982257843,0.001216620090417564
0,0,0,0.9983643889427185,0.000903875392396003,0.9983667731285095,0.0009033260284923017
0,0,0,0.9984548091888428,0.0009928836952894926,0.9984496831893921,0.000990661676041782
2,2,2,0.9986334443092346,0.0011701954063028097,0.9986317753791809,0.0011708856327459216
1,1,1,0.9984973669052124,0.001033817301504314,0.9984942674636841,0.001034590182825923
1,1,1,0.998687207698822,0.001221683225594461,0.9986880421638489,0.001221104059368372
1,1,1,0.9986924529075623,0.001225836225785315,0.9986991882324219,0.0012187282554805279
1,1,1,0.9986550807952881,0.0011884081177413464,0.9986594915390015,0.00118343997746706
1,1,1,0.998690664768219,0.0012229889398440719,0.9986796975135803,0.001232478185556829
1,1,1,0.9984158277511597,0.0009461175068281591,0.9984184503555298,0.0009452019003219903
2,2,2,0.9985754489898682,0.0011053131893277168,0.9985756874084473,0.0011049960739910603
1,1,1,0.9986825585365295,0.001209849608130753,0.9986794590950012,0.0012128985254094005
0,0,0,0.9985016584396362,0.0010282921139150858,0.9985030889511108,0.0010286737233400345
2,2,2,0.9986743927001953,0.0012006917968392372,0.9986761212348938,0.001198683283291757
1,1,1,0.9985985159873962,0.001123594120144844,0.9985986351966858,0.0011229157680645585
1,1,1,0.998405396938324,0.0009301285026594996,0.9984033703804016,0.0009302597027271986
0,0,0,0.9985148310661316,0.0010381040628999472,0.9985151886940002,0.0010377964936196804
1,1,1,0.9984939098358154,0.0010167721193283796,0.9985034465789795,0.0010065702954307199
2,2,2,0.9987102746963501,0.00122986757196486,0.9987063407897949,0.0012340093962848186
2,2,2,0.9986166954040527,0.0011338758049532771,0.9986166954040527,0.0011339379707351327
0,0,0,0.9983254075050354,0.0008407564600929618,0.9983273148536682,0.0008396835182793438
0,0,0,0.9984102249145508,0.0009254894685000181,0.9983835220336914,0.0009415702079422772
1,1,1,0.9986409544944763,0.0011546086752787232,0.9986542463302612,0.0011413948377594352
0,0,0,0.9984606504440308,0.0009714310872368515,0.9984620809555054,0.0009712527971714735
0,0,0,0.9984839558601379,0.0009912598179653287,0.9984772801399231,0.0009953759144991636
0,0,0,0.9985175728797913,0.0010239597177132964,0.9985155463218689,0.0010252771899104118
1,1,1,0.9985623955726624,0.0010668449103832245,0.9985538125038147,0.0010715299285948277
2,2,2,0.9987344145774841,0.0012386702001094818,0.998737633228302,0.0012354835635051131
2,2,2,0.9986035227775574,0.001105023897252977,0.9986056685447693,0.0011039706878364086
1,1,1,0.9987188577651978,0.0012195009039714932,0.9987265467643738,0.0012117602163925767
1,1,1,0.9987096786499023,0.0012098051374778152,0.9987144470214844,0.0012050798395648599
2,2,2,0.9986993074417114,0.0011984173906967044,0.9987010955810547,0.0011969107436016202
0,0,0,0.9986485838890076,0.001146848313510418,0.9986546039581299,0.0011403692187741399
1,1,1,0.9983422756195068,0.0008383237873204052,0.9983466863632202,0.0008343108929693699
1,1,1,0.9986811280250549,0.0011754288570955396,0.998672604560852,0.0011846569832414389
2,2,2,0.9986530542373657,0.0011446578428149223,0.9986529350280762,0.0011449146550148726
1,1,1,0.9986953139305115,0.0011857463978230953,0.9987157583236694,0.00116468477062881
1,1,1,0.9986925721168518,0.0011800123611465096,0.9987035989761353,0.0011691254330798984
2,2,2,0.9986709356307983,0.001156542683020234,0.998672604560852,0.001154982834123075
2,2,2,0.9987245202064514,0.0012100976891815662,0.9987220168113708,0.0012124285567551851
0,0,0,0.9983600974082947,0.0008455882780253887,0.9983497858047485,0.0008496244554407895
0,0,0,0.9984985589981079,0.000983402249403298,0.998501181602478,0.0009809889597818255
2,2,2,0.9985679388046265,0.0010519619099795818,0.9985674619674683,0.001052525476552546
2,2,2,0.9986668825149536,0.0011502112029120326,0.9986668825149536,0.001150221098214388
1,1,1,0.9987332224845886,0.001213876879774034,0.9987395405769348,0.0012075133854523301
0,0,0,0.9984258413314819,0.0009003591840155423,0.9984353184700012,0.0008937343372963369
0,0,0,0.9983922839164734,0.0008653191034682095,0.998390793800354,0.0008662384352646768
2,2,2,0.9986768364906311,0.0011492035118862987,0.9986752867698669,0.0011506607988849282
1,1,1,0.9983715415000916,0.0008437544456683099,0.9983718991279602,0.000845729315187782
0,0,0,0.998727023601532,0.0011978746624663472,0.9987275004386902,0.0011973150540143251
1,1,1,0.9986806511878967,0.0011498377425596118,0.9986838698387146,0.0011464928975328803
1,1,1,0.9986783862113953,0.001147409901022911,0.9987021684646606,0.0011238636216148734
1,1,1,0.9987401366233826,0.0012078826548531651,0.9987408518791199,0.0012071465607732534
2,2,2,0.99873286485672,0.001200122875161469,0.9987308382987976,0.0012022092705592513
0,0,0,0.9987175464630127,0.001184644759632647,0.9987161159515381,0.001186064095236361
0,0,0,0.9986107349395752,0.0010765779297798872,0.9986090064048767,0.0010781746823340654
1,1,1,0.9984360337257385,0.0009004646562971175,0.9984361529350281,0.0008979854756034911
0,0,0,0.9985005855560303,0.000964585691690445,0.9985029697418213,0.0009630282293073833
1,1,1,0.9986587762832642,0.0011176391271874309,0.9986611604690552,0.0011148160556331277
0,0,0,0.9985478520393372,0.0010048580588772893,0.9985449314117432,0.001007379381917417
2,2,2,0.9987484216690063,0.001205058884806931,0.9987497329711914,0.0012035967083647847
1,1,1,0.9986129999160767,0.0010694433003664017,0.9986055493354797,0.0010758594144135714
0,0,0,0.9986751675605774,0.001130963210016489,0.9986655712127686,0.001139352796599269
0,0,0,0.9984558820724487,0.0009104916825890541,0.9984515905380249,0.0009123291820287704
