ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9953126907348633,0.0043545980006456375,0.9953408241271973,0.004326716065406799
1,1,1,0.9949470162391663,0.0039858343079686165,0.9947803020477295,0.004094176925718784
2,2,2,0.9953891038894653,0.00442479969933629,0.9942466616630554,0.005522159393876791
1,1,1,0.9952455163002014,0.004278546664863825,0.9948069453239441,0.0046027288772165775
1,1,1,0.995425283908844,0.004446092993021011,0.9769957065582275,0.022887011989951134
1,1,1,0.995482325553894,0.004497190471738577,0.9952948689460754,0.004684531129896641
1,1,1,0.9952545166015625,0.004266601521521807,0.995213508605957,0.004314745776355267
2,2,2,0.9951109290122986,0.004114067647606134,0.995301365852356,0.003985264338552952
2,2,2,0.9953775405883789,0.004378368612378836,0.9955129027366638,0.004246624186635017
2,2,2,0.995368480682373,0.004367735702544451,0.9940673112869263,0.005655639339238405
0,0,0,0.9950644373893738,0.004058429971337318,0.9956451654434204,0.0035900662187486887
2,2,2,0.9951198101043701,0.00410948321223259,0.9941049814224243,0.004888819996267557
1,1,1,0.9953092932701111,0.004292594268918037,0.9951207041740417,0.0044532953761518
1,1,1,0.9952713847160339,0.00425264285877347,0.9939820170402527,0.00537635013461113
2,2,2,0.9954250454902649,0.004399583209306002,0.9952532052993774,0.004567451309412718
2,2,2,0.9953200221061707,0.004291077144443989,0.9957142472267151,0.0039050504565238953
0,0,0,0.9950571060180664,0.00401081470772624,0.9966256618499756,0.002719171578064561
1,1,1,0.9953992962837219,0.00434928247705102,0.9923161268234253,0.0074374000541865826
2,2,2,0.9953574538230896,0.004304099828004837,0.9956988096237183,0.003969861660152674
2,2,2,0.9954374432563782,0.004377011675387621,0.9952293634414673,0.004588825162500143
0,0,0,0.9951222538948059,0.004060720093548298,0.9943463206291199,0.004969221539795399
2,2,2,0.9954491257667542,0.004385934676975012,0.9956841468811035,0.004138711374253035
2,2,2,0.9954829216003418,0.004416937939822674,0.9949209094047546,0.004971574060618877
1,1,1,0.9953782558441162,0.004305862821638584,0.9938390851020813,0.005805443041026592
1,1,1,0.9954924583435059,0.004410855006426573,0.9953317046165466,0.004573748912662268
2,2,2,0.9946240186691284,0.003537932876497507,0.99356609582901,0.004391537047922611
2,2,2,0.9954843521118164,0.004387721419334412,0.995429277420044,0.0044369385577738285
2,2,2,0.9951053857803345,0.003998878411948681,0.9951556921005249,0.003906255587935448
1,1,1,0.9952091574668884,0.00410136952996254,0.9961473941802979,0.0031373966485261917
1,1,1,0.9943404197692871,0.0032318225130438805,0.9906038641929626,0.006054186727851629
2,2,2,0.9953195452690125,0.004202714189887047,0.9956562519073486,0.0039034956134855747
2,2,2,0.9953734278678894,0.004255622625350952,0.9952301979064941,0.004336661193519831
1,1,1,0.9952503442764282,0.004131912719458342,0.994084894657135,0.0051926239393651485
1,1,1,0.9953194260597229,0.00419382331892848,0.9944043159484863,0.005157685838639736
2,2,2,0.9953118562698364,0.004183830227702856,0.9948969483375549,0.004483992233872414
1,1,1,0.9943650960922241,0.0032158258836716413,0.9939666986465454,0.0034658038057386875
2,2,2,0.9948570728302002,0.0037069274112582207,0.9936785101890564,0.004397694021463394
2,2,2,0.9946229457855225,0.0034678736701607704,0.994403600692749,0.0035397375468164682
2,2,2,0.9954454898834229,0.004288457799702883,0.9955006241798401,0.004244749899953604
1,1,1,0.9955203533172607,0.0043577272444963455,0.9945122003555298,0.005356881767511368
2,2,2,0.9945800304412842,0.0034163445234298706,0.9941084384918213,0.0036621217150241137
2,2,2,0.9955149292945862,0.00434924615547061,0.996052086353302,0.0038292226381599903
2,2,2,0.9953393936157227,0.004169898573309183,0.995209276676178,0.004180058836936951
1,1,1,0.9955633878707886,0.0043897079303860664,0.9928675889968872,0.007088250946253538
2,2,2,0.9953575730323792,0.004178251139819622,0.9952707886695862,0.004241154529154301
2,2,2,0.9955470561981201,0.004362919367849827,0.9945637583732605,0.005363043397665024
1,1,1,0.9955132603645325,0.004318882245570421,0.9955363273620605,0.004289544187486172
2,2,2,0.9955369234085083,0.004341042134910822,0.9966976642608643,0.0031966399401426315
2,2,2,0.9955458641052246,0.004345421679317951,0.9956507086753845,0.004246633034199476
0,0,0,0.9955878257751465,0.004379726015031338,0.9986461997032166,0.0013262199936434627
0,0,0,0.9951395988464355,0.00392407551407814,0.9969508647918701,0.0023592268116772175
2,2,2,0.9954838752746582,0.004264671355485916,0.9953338503837585,0.004456419963389635
2,2,2,0.9950426816940308,0.0038194130174815655,0.994951605796814,0.003840475343167782
2,2,2,0.9948611855506897,0.0036196401342749596,0.9951759576797485,0.003655679989606142
2,2,2,0.9954604506492615,0.00421663885936141,0.9960322976112366,0.003671869169920683
1,1,1,0.9954835176467896,0.00423790980130434,0.9961798191070557,0.003533030394464731
1,1,1,0.9954478144645691,0.004200971685349941,0.9957262277603149,0.003935197833925486
0,0,0,0.9955393671989441,0.004287561867386103,0.9948756098747253,0.004949036054313183
1,1,1,0.9955723285675049,0.004316852893680334,0.9956398010253906,0.004245960619300604
1,1,1,0.995231568813324,0.003961692098528147,0.9949689507484436,0.0044021387584507465
2,2,2,0.9954582452774048,0.004187209997326136,0.9949340224266052,0.004675634671002626
2,2,2,0.9954016208648682,0.004126047249883413,0.9948478937149048,0.004590577445924282
2,2,2,0.9948992133140564,0.003621472278609872,0.9953842759132385,0.0032654795795679092
1,1,1,0.9950057864189148,0.0037257263902574778,0.9954474568367004,0.00351727451197803
2,2,2,0.995574951171875,0.004292557016015053,0.9961798191070557,0.003676565596833825
2,2,2,0.9954195022583008,0.004133497830480337,0.9954599738121033,0.004075164441019297
2,2,2,0.9950321912765503,0.0037458245642483234,0.9953639507293701,0.003540512640029192
2,2,2,0.9955217838287354,0.0042334673926234245,0.9959359169006348,0.003806039225310087
1,1,1,0.9948282837867737,0.00353980902582407,0.9944208264350891,0.004308692645281553
2,2,2,0.995509147644043,0.004217902664095163,0.9955188035964966,0.004207066725939512
1,1,1,0.9954347014427185,0.004142578691244125,0.9949457049369812,0.004542754963040352
2,2,2,0.9952567219734192,0.00395521754398942,0.995469331741333,0.0038047078996896744
0,0,0,0.995347797870636,0.004045444540679455,0.9956896901130676,0.0036861076951026917
2,2,2,0.9953487515449524,0.004043560475111008,0.9950113296508789,0.004344602581113577
2,2,2,0.995610773563385,0.004298473242670298,0.995912492275238,0.004008235409855843
2,2,2,0.9956098198890686,0.0042970795184373856,0.9939046502113342,0.005982840899378061
2,2,2,0.9943048357963562,0.002986649051308632,0.9936720132827759,0.0034074767027050257
1,1,1,0.9955767393112183,0.004256741609424353,0.9963257908821106,0.0034895495045930147
0,0,0,0.9954822063446045,0.004150813911110163,0.9911632537841797,0.008379904553294182
2,2,2,0.9954001307487488,0.004061499144881964,0.9954741597175598,0.004016348626464605
1,1,1,0.9942991733551025,0.002957321470603347,0.9933423399925232,0.003428436117246747
2,2,2,0.9955539107322693,0.004206378944218159,0.9953969120979309,0.004363172687590122
2,2,2,0.9954656958580017,0.004116941709071398,0.9956440925598145,0.003918919712305069
2,2,2,0.9956350922584534,0.004271072801202536,0.9951093792915344,0.004802219104021788
2,2,2,0.9956041574478149,0.004234138410538435,0.9955050349235535,0.004338872618973255
2,2,2,0.9953782558441162,0.004006701987236738,0.9955728054046631,0.003810196416452527
2,2,2,0.995672881603241,0.004295344464480877,0.9955552220344543,0.00441348971799016
1,1,1,0.9950847029685974,0.003701896173879504,0.9951625466346741,0.0037686864379793406
0,0,0,0.9956589937210083,0.004269174300134182,0.9911441802978516,0.008757670409977436
1,1,1,0.9956738352775574,0.0042787170968949795,0.9950237274169922,0.004927949048578739
0,0,0,0.9955942034721375,0.004177050665020943,0.9954239726066589,0.004345575347542763
1,1,1,0.9953593611717224,0.003940506372600794,0.9953516721725464,0.00398613465949893
0,0,0,0.9952468276023865,0.0038279062137007713,0.9957851767539978,0.0034223180264234543
1,1,1,0.9954307079315186,0.00401088735088706,0.9958593249320984,0.003639444475993514
2,2,2,0.9954333901405334,0.004010215401649475,0.9951454997062683,0.004236824344843626
2,2,2,0.9950502514839172,0.0036215174477547407,0.994800329208374,0.0037245680578052998
2,2,2,0.9956824779510498,0.004253194201737642,0.995164155960083,0.004769925028085709
2,2,2,0.9951673746109009,0.0037376047112047672,0.9953308701515198,0.0036175437271595
1,1,1,0.9952481389045715,0.003814922645688057,0.992972731590271,0.005808544810861349
2,2,2,0.9956348538398743,0.004195746500045061,0.9960285425186157,0.0037891529500484467
2,2,2,0.9952698349952698,0.0038279928267002106,0.9957156777381897,0.0034736706875264645
2,2,2,0.9956449270248413,0.004195862915366888,0.9955937266349792,0.004255698062479496
2,2,2,0.9955881834030151,0.004131780471652746,0.9954761862754822,0.004236229695379734
2,2,2,0.9949796795845032,0.0035188973415642977,0.9948528409004211,0.0035731117241084576
0,0,0,0.9946223497390747,0.003148494055494666,0.9946019649505615,0.0032731962855905294
2,2,2,0.9956640601158142,0.004183443728834391,0.9928621649742126,0.006912900134921074
1,1,1,0.995718777179718,0.004227322991937399,0.9957932233810425,0.004151372238993645
1,1,1,0.9943999648094177,0.0029082137625664473,0.9942216277122498,0.002900870284065604
2,2,2,0.9955630302429199,0.004055401775985956,0.9955642223358154,0.004067093599587679
1,1,1,0.995701014995575,0.004188598599284887,0.9970653653144836,0.0027327679563313723
0,0,0,0.9951024055480957,0.0035899849608540535,0.9946521520614624,0.0038305805064737797
2,2,2,0.9947472214698792,0.003228933783248067,0.9950426816940308,0.0031363589223474264
1,1,1,0.9955474138259888,0.004022123757749796,0.995541512966156,0.004068627953529358
2,2,2,0.995339035987854,0.003809105372056365,0.9955537915229797,0.003696474712342024
1,1,1,0.9957427382469177,0.004197543952614069,0.9970026612281799,0.0029486743733286858
2,2,2,0.9957268238067627,0.00416586035862565,0.995407223701477,0.004480584058910608
2,2,2,0.995170533657074,0.003604510799050331,0.9949119687080383,0.0037743081338703632
2,2,2,0.9956943988800049,0.004125663079321384,0.996204674243927,0.0036465965677052736
0,0,0,0.9948650002479553,0.0032958693336695433,0.9962307810783386,0.0023836796171963215
2,2,2,0.9946233034133911,0.003050168976187706,0.9954628348350525,0.0025241111870855093
0,0,0,0.9954419136047363,0.0038639584090560675,0.9925522804260254,0.00640493119135499
1,1,1,0.9954690933227539,0.0038784772623330355,0.9960675239562988,0.003425631672143936
0,0,0,0.995752215385437,0.004160788841545582,0.9969732761383057,0.002944169333204627
0,0,0,0.9954144954681396,0.0038173876237124205,0.9947555065155029,0.004381496924906969
0,0,0,0.9957588315010071,0.0041593946516513824,0.9950773119926453,0.00483748922124505
2,2,2,0.995668888092041,0.004069245886057615,0.9955706000328064,0.004156972281634808
1,1,1,0.9957642555236816,0.004145487677305937,0.9959554672241211,0.003952453378587961
2,2,2,0.9956318140029907,0.004010381642729044,0.9948301911354065,0.004842065274715424
2,2,2,0.9956455826759338,0.004023366142064333,0.9956690073013306,0.004013048950582743
2,2,2,0.9957278966903687,0.004102615173906088,0.9928213953971863,0.006991041824221611
1,1,1,0.9957290291786194,0.0040930393151938915,0.9956828355789185,0.004131002817302942
2,2,2,0.9955242872238159,0.003887031227350235,0.9955390095710754,0.0038663335144519806
2,2,2,0.9955841898918152,0.0039445324800908566,0.9955226182937622,0.003991593606770039
2,2,2,0.9957822561264038,0.004133244045078754,0.9968012571334839,0.0031208691652864218
2,2,2,0.9957613348960876,0.004109699744731188,0.9957658052444458,0.004100695718079805
2,2,2,0.995183527469635,0.0035301554016768932,0.9953806400299072,0.003332660999149084
1,1,1,0.9955990314483643,0.003944279160350561,0.9957143664360046,0.0038437459152191877
2,2,2,0.9954540729522705,0.0037977416068315506,0.9952346682548523,0.0040465244092047215
1,1,1,0.9956581592559814,0.003991567529737949,0.9954736828804016,0.00415284326300025
2,2,2,0.9954841136932373,0.0038144902791827917,0.9952195286750793,0.004007251467555761
2,2,2,0.9957106113433838,0.004039274528622627,0.996164083480835,0.003605687990784645
2,2,2,0.9956228137016296,0.003934117499738932,0.9957717061042786,0.0038195569068193436
2,2,2,0.9955767393112183,0.003887332510203123,0.9965863227844238,0.00293092243373394
2,2,2,0.995572566986084,0.003882207442075014,0.996023416519165,0.0036074952222406864
2,2,2,0.9948121309280396,0.003118772991001606,0.9954321384429932,0.003041291842237115
2,2,2,0.9947457313537598,0.0030431305058300495,0.9955780506134033,0.0022999513894319534
1,1,1,0.9954645037651062,0.003760856343433261,0.9953446984291077,0.0038304391782730818
2,2,2,0.9956476092338562,0.00393635081127286,0.9955270886421204,0.004058436024934053
0,0,0,0.995170533657074,0.0034479873720556498,0.9934086799621582,0.004875268321484327
2,2,2,0.9957361221313477,0.004012875724583864,0.9956637024879456,0.004088506568223238
2,2,2,0.9953910112380981,0.0036660493351519108,0.9953395128250122,0.0037198811769485474
2,2,2,0.9956932663917542,0.00396811543032527,0.9953653812408447,0.004231942817568779
0,0,0,0.9946702122688293,0.002934051677584648,0.9945186972618103,0.0030955092515796423
2,2,2,0.9956022500991821,0.0038613497745245695,0.9956358075141907,0.0038243895396590233
2,2,2,0.9957128763198853,0.003967752680182457,0.9952479004859924,0.00443403422832489
2,2,2,0.9956235289573669,0.0038751799147576094,0.9964573979377747,0.0031770772766321898
2,2,2,0.9958601593971252,0.0041073099710047245,0.9959229230880737,0.004045989364385605
1,1,1,0.9958500862121582,0.004096425138413906,0.9961667656898499,0.003779677441343665
2,2,2,0.9953780174255371,0.00361639354377985,0.9950976967811584,0.0038856826722621918
1,1,1,0.9946790933609009,0.0029143281280994415,0.9952622652053833,0.0024302485398948193
2,2,2,0.9954689741134644,0.0037022256292402744,0.9958171248435974,0.0034118706826120615
2,2,2,0.995491087436676,0.0037240914534777403,0.995218813419342,0.0038167680613696575
2,2,2,0.9958316683769226,0.004064362496137619,0.995846688747406,0.004045598674565554
2,2,2,0.9954307079315186,0.003655846929177642,0.9953194260597229,0.003849264932796359
2,2,2,0.9956694841384888,0.0038828295655548573,0.9954433441162109,0.004104446154087782
2,2,2,0.9956965446472168,0.003909230697900057,0.9956650137901306,0.00392288900911808
2,2,2,0.9957675933837891,0.003972076810896397,0.9958484172821045,0.0038913944736123085
2,2,2,0.995618462562561,0.0038222188595682383,0.9957463145256042,0.0037087686359882355
2,2,2,0.9957069754600525,0.0038935530465096235,0.9963335990905762,0.0032748060766607523
2,2,2,0.9956632256507874,0.0038496325723826885,0.9953834414482117,0.004105102736502886
0,0,0,0.9954784512519836,0.003655281150713563,0.9951497912406921,0.003955892287194729
1,1,1,0.9956925511360168,0.0038688182830810547,0.9971466660499573,0.002362589119002223
2,2,2,0.9958080053329468,0.003981968387961388,0.9957804679870605,0.004004975780844688
2,2,2,0.9958410859107971,0.004010435193777084,0.9955704808235168,0.004266547970473766
0,0,0,0.9949846267700195,0.0031465410720556974,0.9948707818984985,0.003178832121193409
1,1,1,0.9956982135772705,0.003857456147670746,0.9954727292060852,0.003968533128499985
1,1,1,0.9957574009895325,0.003914957400411367,0.9954208731651306,0.004193468950688839
2,2,2,0.9951184988021851,0.003249003319069743,0.9947517514228821,0.003481462597846985
2,2,2,0.9957246780395508,0.003844095394015312,0.9953860640525818,0.004193821456283331
1,1,1,0.9958968162536621,0.00400789687409997,0.9952375888824463,0.0046402569860219955
1,1,1,0.9953837990760803,0.0034914675634354353,0.9942979216575623,0.004489681217819452
0,0,0,0.9947583079338074,0.002862707944586873,0.9918944239616394,0.004169534891843796
1,1,1,0.9959025979042053,0.004003121983259916,0.9942430853843689,0.005663724150508642
2,2,2,0.9958729147911072,0.003969819284975529,0.996005117893219,0.0038390737026929855
2,2,2,0.9957720637321472,0.0038686159532517195,0.9957699179649353,0.003862191690132022
2,2,2,0.9958517551422119,0.003946832846850157,0.9959509372711182,0.0038663509767502546
0,0,0,0.9954196214675903,0.0035076478961855173,0.9955196380615234,0.0034238190855830908
2,2,2,0.9958386421203613,0.003919526934623718,0.9958235025405884,0.003940276801586151
2,2,2,0.9958551526069641,0.003930381033569574,0.9959152340888977,0.0038671856746077538
0,0,0,0.995935320854187,0.004010175354778767,0.9143394231796265,0.08210858702659607
2,2,2,0.9959381818771362,0.004012526478618383,0.9959263801574707,0.004025126341730356
0,0,0,0.9956459403038025,0.0037189049180597067,0.9930418729782104,0.005956111941486597
1,1,1,0.9958027005195618,0.003868388244882226,0.995667576789856,0.004023512359708548
2,2,2,0.9958381652832031,0.0038876989856362343,0.9954192638397217,0.004263892769813538
2,2,2,0.9959471821784973,0.003993958700448275,0.9959210157394409,0.004018229898065329
1,1,1,0.9949186444282532,0.0029633520171046257,0.9947282671928406,0.0026758501771837473
1,1,1,0.9958592057228088,0.0038941025268286467,0.9975577592849731,0.0019595795311033726
0,0,0,0.9952107071876526,0.003239792538806796,0.9941880702972412,0.0040532625280320644
1,1,1,0.9959715008735657,0.003990302328020334,0.9959399700164795,0.00402145367115736
2,2,2,0.9959189295768738,0.00393157172948122,0.9962450861930847,0.003604013007134199
2,2,2,0.9953638315200806,0.0033721134532243013,0.9947476983070374,0.0033789710141718388
2,2,2,0.9959569573402405,0.003964378964155912,0.9958529472351074,0.004068965557962656
0,0,0,0.9958679676055908,0.003873548237606883,0.9956229329109192,0.00410298490896821
0,0,0,0.995857298374176,0.003862055717036128,0.9968153834342957,0.002908615628257394
2,2,2,0.9957129955291748,0.003715273691341281,0.9958641529083252,0.00348753877915442
0,0,0,0.9950149655342102,0.0030160192400217056,0.9923418760299683,0.004724219441413879
0,0,0,0.9957466721534729,0.003738321829587221,0.9959678649902344,0.0035285060293972492
0,0,0,0.9953948855400085,0.0033837775699794292,0.9952322840690613,0.0035231690853834152
1,1,1,0.9959279894828796,0.003916269168257713,0.9959194660186768,0.003921232186257839
2,2,2,0.995739221572876,0.0037217317149043083,0.9958727955818176,0.0035934888292104006
2,2,2,0.9958783388137817,0.003852572524920106,0.9966225624084473,0.0031196579802781343
0,0,0,0.9959873557090759,0.003953179344534874,0.9937731623649597,0.0061616129241883755
1,1,1,0.9958998560905457,0.0038589402101933956,0.9965009689331055,0.0032123741693794727
2,2,2,0.9957692623138428,0.0037112922873347998,0.9962590932846069,0.0032710826490074396
2,2,2,0.9952670335769653,0.0032086854334920645,0.9948819875717163,0.002984005259349942
2,2,2,0.9959272742271423,0.003868955420330167,0.9960198998451233,0.0037700901739299297
0,0,0,0.9960208535194397,0.003962063230574131,0.9966074228286743,0.0033756503835320473
2,2,2,0.9959573149681091,0.003898144466802478,0.9966142773628235,0.0032228752970695496
2,2,2,0.9959016442298889,0.0038361460901796818,0.9962843656539917,0.003479010658338666
2,2,2,0.9954930543899536,0.0034242712426930666,0.9956501126289368,0.0033159528393298388
0,0,0,0.9959618449211121,0.0038788504898548126,0.9958154559135437,0.004036813974380493
2,2,2,0.9957476258277893,0.003654085798189044,0.9958414435386658,0.0034512365236878395
2,2,2,0.9958925247192383,0.0037937266752123833,0.995780348777771,0.003909592982381582
0,0,0,0.995686948299408,0.003579589305445552,0.9952089190483093,0.00394772831350565
2,2,2,0.9957296252250671,0.0036169742234051228,0.9954391121864319,0.003882934805005789
2,2,2,0.9959093332290649,0.0037956922315061092,0.9957976341247559,0.0038491315208375454
2,2,2,0.9957564473152161,0.0036419276148080826,0.9957286715507507,0.0036857600789517164
2,2,2,0.9956152439117432,0.00349944899789989,0.9951454997062683,0.003877512412145734
0,0,0,0.9959903359413147,0.0038743920158594847,0.9965619444847107,0.0033004428260028362
2,2,2,0.9956920742988586,0.0035710136871784925,0.9957196116447449,0.00349549762904644
1,1,1,0.9958384037017822,0.0037046398501843214,0.994577169418335,0.004946995060890913
2,2,2,0.9960421323776245,0.0039062281139194965,0.9961962699890137,0.003748748218640685
2,2,2,0.9959264993667603,0.0037735188379883766,0.9948750138282776,0.004711356945335865
2,2,2,0.9957992434501648,0.0036459765397012234,0.9956373572349548,0.0038008110132068396
2,2,2,0.9957660436630249,0.003612168598920107,0.9959725737571716,0.0034207692369818687
2,2,2,0.9960522651672363,0.003898119553923607,0.996399998664856,0.0035529157612472773
2,2,2,0.9957613348960876,0.003605784149840474,0.9964838027954102,0.002972638001665473
2,2,2,0.9959512948989868,0.003788192756474018,0.9948757290840149,0.0048089162446558475
2,2,2,0.995959460735321,0.0037894577253609896,0.9963679313659668,0.003421700792387128
2,2,2,0.9960554838180542,0.003881805809214711,0.9959607720375061,0.003977487795054913
1,1,1,0.9958434700965881,0.003659334033727646,0.9952929615974426,0.004247704520821571
0,0,0,0.9953769445419312,0.003186936490237713,0.9955499172210693,0.0030313802417367697
2,2,2,0.995439350605011,0.00324013689532876,0.9956972599029541,0.0033393718767911196
2,2,2,0.9955885410308838,0.0033806145656853914,0.9958913326263428,0.003154936945065856
2,2,2,0.996063768863678,0.0038507734425365925,0.9955772161483765,0.004331162199378014
0,0,0,0.9961037635803223,0.0038861052598804235,0.9934099316596985,0.006577949970960617
2,2,2,0.9959582686424255,0.003737380262464285,0.9958648681640625,0.003830170026049018
2,2,2,0.9956825971603394,0.003454650519415736,0.9954928159713745,0.0036446668673306704
0,0,0,0.9958887696266174,0.003655008040368557,0.9956603646278381,0.0038406006060540676
1,1,1,0.9960895776748657,0.0038525075651705265,0.9963454604148865,0.0035974853672087193
2,2,2,0.9961005449295044,0.0038630228955298662,0.9961379170417786,0.003825608640909195
0,0,0,0.996095597743988,0.0038548281881958246,0.9956879019737244,0.004260472021996975
2,2,2,0.9960888624191284,0.003836612915620208,0.9959832429885864,0.003940472844988108
2,2,2,0.9954517483711243,0.0031980881467461586,0.995465874671936,0.0031555944588035345
2,2,2,0.9960026144981384,0.003745864611119032,0.9961613416671753,0.0035878396593034267
1,1,1,0.9960216879844666,0.003757406724616885,0.9945534467697144,0.005227974615991116
1,1,1,0.9960843324661255,0.0038077353965491056,0.9966999888420105,0.0031781066209077835
2,2,2,0.99600750207901,0.0037283054552972317,0.9961130619049072,0.0036210131365805864
2,2,2,0.9959015250205994,0.003619676223024726,0.9953076243400574,0.004138918127864599
2,2,2,0.9960940480232239,0.003806819673627615,0.9962095022201538,0.00368872145190835
2,2,2,0.9960519671440125,0.003764272900298238,0.9959384202957153,0.003876085625961423
2,2,2,0.9960107803344727,0.0037230767775326967,0.9960305094718933,0.003689342876896262
2,2,2,0.99564528465271,0.003357572015374899,0.9958471655845642,0.003188981441780925
2,2,2,0.995928943157196,0.00363936903886497,0.9954655766487122,0.004096672870218754
1,1,1,0.995636522769928,0.003337930189445615,0.9965961575508118,0.0026601403951644897
2,2,2,0.9959985017776489,0.003699318040162325,0.9960030913352966,0.003679382149130106
2,2,2,0.9958989024162292,0.003598609007894993,0.995894193649292,0.003554763039574027
0,0,0,0.9961148500442505,0.0038139577955007553,0.9972442388534546,0.002676354954019189
2,2,2,0.995578944683075,0.0032740719616413116,0.9954407215118408,0.0032563332933932543
0,0,0,0.9956749081611633,0.003355602268129587,0.9844374656677246,0.009656757116317749
0,0,0,0.9956499934196472,0.003328650025650859,0.9954556226730347,0.0032988921739161015
0,0,0,0.995904266834259,0.003580001648515463,0.996142566204071,0.0034030259121209383
2,2,2,0.9961220622062683,0.0037942968774586916,0.9962651133537292,0.0036517023108899593
2,2,2,0.9960220456123352,0.0036915603559464216,0.9955272078514099,0.004141681361943483
2,2,2,0.9961240887641907,0.0037917725276201963,0.9960392713546753,0.0038952394388616085
2,2,2,0.9954083561897278,0.0030650077387690544,0.9954248070716858,0.003043677657842636
1,1,1,0.9949251413345337,0.002577384002506733,0.9956552982330322,0.0024013007059693336
0,0,0,0.9957380294799805,0.0033882318530231714,0.995612621307373,0.0034854791592806578
2,2,2,0.9961038827896118,0.003746138187125325,0.9963580965995789,0.003504632506519556
0,0,0,0.9960834980010986,0.003720461158081889,0.9957056641578674,0.004078477621078491
1,1,1,0.9960033297538757,0.0036323973909020424,0.9927477240562439,0.006848897319287062
1,1,1,0.9960026144981384,0.003631038824096322,0.9957332015037537,0.0038153280038386583
1,1,1,0.9952267408370972,0.002853292739018798,0.9962594509124756,0.002234665909782052
0,0,0,0.9958118200302124,0.0034364708699285984,0.9961141347885132,0.0031225853599607944
1,1,1,0.9960312247276306,0.0036537221167236567,0.9961265921592712,0.003569219494238496
1,1,1,0.9961602687835693,0.003781598061323166,0.9950748085975647,0.0048650880344212055
1,1,1,0.9952030181884766,0.0028214347548782825,0.9951417446136475,0.0026480494998395443
2,2,2,0.9959858059883118,0.003599010407924652,0.9954196214675903,0.004070503171533346
0,0,0,0.9950148463249207,0.0026222174055874348,0.9959320425987244,0.0021517002023756504
2,2,2,0.9959381818771362,0.003543744795024395,0.9958779811859131,0.0036049154587090015
1,1,1,0.9959575533866882,0.003560704877600074,0.9965393543243408,0.0029675436671823263
1,1,1,0.9961424469947815,0.0037454329431056976,0.9963433146476746,0.0035458237398415804
2,2,2,0.9957927465438843,0.0033934353850781918,0.9956539869308472,0.0034832730889320374
0,0,0,0.9961515069007874,0.0037482883781194687,0.9976902008056641,0.0022368947975337505
2,2,2,0.995896577835083,0.0034850952215492725,0.995762288570404,0.00357348145917058
2,2,2,0.9959348440170288,0.0035163480788469315,0.996020495891571,0.003409943776205182
2,2,2,0.9961142539978027,0.0036931487265974283,0.9954712390899658,0.004323785193264484
0,0,0,0.9956252574920654,0.0032020853832364082,0.9958996176719666,0.0030135647393763065
2,2,2,0.9961460828781128,0.0037215626798570156,0.9947752952575684,0.005075451452285051
2,2,2,0.9960011839866638,0.003575547831133008,0.9955559372901917,0.004064938984811306
1,1,1,0.9960432052612305,0.003615765832364559,0.9966028928756714,0.002910631475970149
1,1,1,0.9955116510391235,0.0030822104308754206,0.996465802192688,0.002771444618701935
2,2,2,0.996166467666626,0.0037367537152022123,0.9967451095581055,0.0031654266640543938
0,0,0,0.9957913160324097,0.003361355047672987,0.9958970546722412,0.0032879174686968327
2,2,2,0.9961973428726196,0.0037660268135368824,0.9960736036300659,0.0038915302138775587
1,1,1,0.9960667490959167,0.003631741739809513,0.9959090948104858,0.0037577974144369364
1,1,1,0.9960097074508667,0.003572135930880904,0.9920287728309631,0.0073526958003640175
2,2,2,0.9961752891540527,0.0037355434615164995,0.9964362382888794,0.0034739989787340164
2,2,2,0.9959205389022827,0.0034711845219135284,0.9961382746696472,0.003409808734431863
0,0,0,0.9960839748382568,0.003619918366894126,0.9959540367126465,0.003769817529246211
1,1,1,0.9961563944816589,0.003687629709020257,0.9964041709899902,0.003444130765274167
1,1,1,0.9959681034088135,0.003479309845715761,0.9958771467208862,0.0037417691200971603
2,2,2,0.9959575533866882,0.0034661695826798677,0.9963523149490356,0.0031722462736070156
2,2,2,0.9954713582992554,0.0029735511634498835,0.9956527948379517,0.002846559975296259
2,2,2,0.996208667755127,0.0037104077637195587,0.9959374666213989,0.003977618645876646
2,2,2,0.9958817958831787,0.0033823540434241295,0.9959704875946045,0.00331420567817986
1,1,1,0.9960501790046692,0.003541592275723815,0.9960272312164307,0.003569685621187091
2,2,2,0.9961890578269958,0.003679219400510192,0.9962679743766785,0.0035998737439513206
1,1,1,0.9961638450622559,0.0036507390905171633,0.9961808919906616,0.003628354985266924
2,2,2,0.9962223768234253,0.0037084249779582024,0.9964672327041626,0.0034610298462212086
2,2,2,0.996087908744812,0.0035736856516450644,0.9964762330055237,0.0032639638520777225
2,2,2,0.9959332346916199,0.003411380108445883,0.9959439635276794,0.0034235964994877577
2,2,2,0.9961697459220886,0.003644676646217704,0.9958449006080627,0.003936255816370249
2,2,2,0.9961565136909485,0.003618331626057625,0.9963562488555908,0.0034246952272951603
1,1,1,0.9957642555236816,0.003223177744075656,0.9928401708602905,0.0063496604561805725
2,2,2,0.9962300658226013,0.0036848948802798986,0.9968591928482056,0.0030659481417387724
2,2,2,0.9961259961128235,0.0035778803285211325,0.9960566759109497,0.003615577006712556
