ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9996090531349182,0.00024656704044900835,0.9995908141136169,0.0002455076319165528
0,0,0,0.9996565580368042,0.00029398914193734527,0.9993661046028137,0.0005891990149393678
1,1,1,0.9996052384376526,0.00024195900186896324,0.9995967745780945,0.00024876673705875874
0,0,0,0.9996535778045654,0.0002900825347751379,0.9995465874671936,0.0003999818000011146
0,0,0,0.9996569156646729,0.0002920420956797898,0.999624490737915,0.0003256213094573468
1,1,1,0.9996540546417236,0.0002891656768042594,0.9996629953384399,0.0002752022701315582
0,0,0,0.9996424913406372,0.0002755850728135556,0.9993496537208557,0.0005445681745186448
0,0,0,0.999602735042572,0.0002351732546230778,0.9996111989021301,0.0002264645299874246
0,0,0,0.9996170997619629,0.0002494041691534221,0.9996205568313599,0.00025317075778730214
0,0,0,0.9995805621147156,0.00021226948592811823,0.9995934367179871,0.00021648801339324564
1,1,1,0.9996566772460938,0.0002883760607801378,0.999574601650238,0.00036502795410342515
0,0,0,0.9995887875556946,0.0002201408497057855,0.991851270198822,0.006113319657742977
1,1,1,0.9996225833892822,0.0002527452015783638,0.9996156692504883,0.0002466874720994383
0,0,0,0.9995985627174377,0.00022868337691761553,0.9996034502983093,0.0002240922476630658
0,0,0,0.999647855758667,0.00027784283156506717,0.9992019534111023,0.0006973737617954612
0,0,0,0.9995802044868469,0.00021007729810662568,0.9570407867431641,0.027322672307491302
0,0,0,0.9995852112770081,0.00021460455900523812,0.9990198612213135,0.0004989947192370892
1,1,1,0.9996408224105835,0.0002697027812246233,0.9995211362838745,0.000368193956092
0,0,0,0.999675989151001,0.00030460243579000235,0.9994731545448303,0.0005110105848871171
0,0,0,0.9995865225791931,0.00021471823856700212,0.9995911717414856,0.0002149454376194626
0,0,0,0.9996645450592041,0.0002916591183748096,0.9993725419044495,0.0005901886615902185
0,0,0,0.9996657371520996,0.0002923844149336219,0.9996364116668701,0.00031290831975638866
0,0,0,0.9996126294136047,0.00023882802634034306,0.9994194507598877,0.0004494856984820217
0,0,0,0.9995878338813782,0.0002139148855349049,0.9995976090431213,0.00020618901180569082
1,1,1,0.9996188879013062,0.00024440442211925983,0.9990231990814209,0.0008405589614994824
0,0,0,0.999619722366333,0.0002451095206197351,0.9994370341300964,0.00037450535455718637
1,1,1,0.9995896220207214,0.0002147066406905651,0.9996339082717896,0.00020605712779797614
1,1,1,0.9996362924575806,0.00026032753521576524,0.9995524287223816,0.00030225433874875307
0,0,0,0.9996374845504761,0.00026126400916837156,0.9996397495269775,0.0002607227361295372
0,0,0,0.9996567964553833,0.00027966502238996327,0.9996241331100464,0.00030718467314727604
1,1,1,0.9996517896652222,0.0002735035086516291,0.9995453953742981,0.0003973986895289272
0,0,0,0.9996026158332825,0.00022187472495716065,0.9995242357254028,0.00030294444877654314
1,1,1,0.9996514320373535,0.00027059862622991204,0.9996410608291626,0.0002908259630203247
0,0,0,0.9995934367179871,0.00021259617642499506,0.999593198299408,0.00020922068506479263
0,0,0,0.9996333122253418,0.00025221891701221466,0.9996302127838135,0.00025258088135160506
0,0,0,0.9996008276939392,0.00021953821124043316,0.9993355870246887,0.0004029210249427706
1,1,1,0.9996616840362549,0.00027972558746114373,0.9996647834777832,0.00026487806462682784
0,0,0,0.9996405839920044,0.00025849597295746207,0.9995786547660828,0.000306020985590294
0,0,0,0.9995989203453064,0.00021676190954167396,0.9993933439254761,0.00033704249653965235
0,0,0,0.9996556043624878,0.00027268414851278067,0.9996627569198608,0.0002654925629030913
0,0,0,0.9996366500854492,0.00025367512716911733,0.9996389150619507,0.0002495954104233533
0,0,0,0.9996340274810791,0.0002509683254174888,0.9993863105773926,0.0004393254639580846
0,0,0,0.9995924830436707,0.00020944092830177397,0.9994934797286987,0.0002902535779867321
0,0,0,0.999626874923706,0.00024321448290720582,0.998868465423584,0.000655017327517271
1,1,1,0.9996299743652344,0.00024621645570732653,0.9937146306037903,0.005332252010703087
0,0,0,0.9996744394302368,0.000290466210572049,0.9996150732040405,0.0003464266483206302
0,0,0,0.9996743202209473,0.00029007752891629934,0.996356725692749,0.0034253026824444532
1,1,1,0.9996110796928406,0.00022632264881394804,0.9989914298057556,0.000866714573930949
0,0,0,0.9996058344841003,0.00022057710157241672,0.9996216297149658,0.00020241709717083722
0,0,0,0.9996329545974731,0.00024738459615036845,0.999563992023468,0.0002362755622016266
1,1,1,0.9995988011360168,0.00021275186736602336,0.999594509601593,0.0002231020771432668
0,0,0,0.9996457099914551,0.00025916745653375983,0.9996505975723267,0.00025078034377656877
0,0,0,0.9996107220649719,0.00022355106193572283,0.9995357990264893,0.0002424679114483297
1,1,1,0.9996250867843628,0.00023691570095252246,0.9991453886032104,0.0006855560932308435
0,0,0,0.9996812343597412,0.0002922208223026246,0.9981970191001892,0.0017694998532533646
0,0,0,0.9996672868728638,0.0002780496724881232,0.9996774196624756,0.0002666233340278268
0,0,0,0.9996328353881836,0.00024327788560185581,0.9994292855262756,0.0004360924940556288
0,0,0,0.9996089339256287,0.0002192790707340464,0.9995661377906799,0.0002361339284107089
1,1,1,0.9996395111083984,0.00024952416424639523,0.999624490737915,0.0002480148687027395
1,1,1,0.9996453523635864,0.0002550437639001757,0.9959790706634521,0.0037227096036076546
1,1,1,0.9996434450149536,0.00025308309704996645,0.9996286630630493,0.000264945556409657
1,1,1,0.9996399879455566,0.00024893699446693063,0.9995080232620239,0.00036329645081423223
1,1,1,0.999603807926178,0.00021250675490591675,0.9996030926704407,0.00021842375281266868
0,0,0,0.9995974898338318,0.00020610720093827695,0.9992527365684509,0.0005966406315565109
0,0,0,0.9996380805969238,0.00024536007549613714,0.9996408224105835,0.000241620815359056
0,0,0,0.999640703201294,0.00024734970065765083,0.9994244575500488,0.00040802883449941874
0,0,0,0.9996440410614014,0.0002505905576981604,0.9996411800384521,0.00025554493186064065
0,0,0,0.9996684789657593,0.000274480611551553,0.9996263980865479,0.0003064997436013073
0,0,0,0.9996365308761597,0.0002419308148091659,0.9996296167373657,0.0002459000679664314
0,0,0,0.999660849571228,0.0002658528683241457,0.9996351003646851,0.0002907238667830825
0,0,0,0.9996292591094971,0.00023425614926964045,0.9995181560516357,0.0002786957484204322
0,0,0,0.9996057152748108,0.00020988480537198484,0.9996127486228943,0.00020878984651062638
1,1,1,0.999626636505127,0.00022993152379058301,0.9996304512023926,0.00023488234728574753
0,0,0,0.9996801614761353,0.0002827815478667617,0.9995694756507874,0.0003890443767886609
0,0,0,0.9996298551559448,0.00023228481586556882,0.9978658556938171,0.001493431511335075
1,1,1,0.9996408224105835,0.00024243512598332018,0.9996347427368164,0.0002418136573396623
0,0,0,0.999602735042572,0.00020345930533949286,0.9994741082191467,0.00033085799077525735
1,1,1,0.9996606111526489,0.00026052011526189744,0.9996345043182373,0.000278928957413882
0,0,0,0.9996497631072998,0.000249678356340155,0.9996242523193359,0.00023985272855497897
0,0,0,0.9996271133422852,0.0002269214892294258,0.9993969202041626,0.0003912673273589462
0,0,0,0.9996165037155151,0.00021516173728741705,0.9993886947631836,0.0004785100754816085
0,0,0,0.9996671676635742,0.0002644473861437291,0.9986639022827148,0.0011701686307787895
0,0,0,0.9996265172958374,0.00022301245189737529,0.9996106028556824,0.0002384995750617236
0,0,0,0.999666690826416,0.0002622216707095504,0.9997051358222961,0.00022244628053158522
0,0,0,0.9996341466903687,0.00022925973462406546,0.9996727705001831,0.00017536671657580882
0,0,0,0.9996117949485779,0.00020650010264944285,0.9995373487472534,0.00025140729849226773
1,1,1,0.9996381998062134,0.0002327302354387939,0.9996525049209595,0.00023874671023804694
0,0,0,0.999607264995575,0.0002002099936362356,0.9995922446250916,0.00020937398949172348
0,0,0,0.9996143579483032,0.00020715668506454676,0.9995943903923035,0.00021670802379958332
0,0,0,0.9996119141578674,0.00020436564227566123,0.9993157386779785,0.0004379608726594597
0,0,0,0.9996474981307983,0.00023895873164292425,0.9996539354324341,0.0002358022320549935
0,0,0,0.9996076226234436,0.00019711288041435182,0.9993451237678528,0.00033722168882377446
0,0,0,0.9996151924133301,0.00020452035823836923,0.9996647834777832,0.00017988473700825125
0,0,0,0.9996703863143921,0.0002597139682620764,0.9996521472930908,0.00027562715695239604
0,0,0,0.9996423721313477,0.00023062516993377358,0.9992475509643555,0.0005001166719011962
0,0,0,0.9996906518936157,0.0002788158890325576,0.9996846914291382,0.0002852935576811433
0,0,0,0.999660849571228,0.00024885384482331574,0.9995893836021423,0.0002870303578674793
0,0,0,0.9996134638786316,0.00020108399621676654,0.9996286630630493,0.00019350125512573868
0,0,0,0.9996187686920166,0.0002043797285296023,0.9996217489242554,0.0002011702599702403
1,1,1,0.9996165037155151,0.0002020266983890906,0.999653697013855,0.00022521290520671755
0,0,0,0.9996283054351807,0.00021354238560888916,0.9996187686920166,0.00021477372501976788
1,1,1,0.999664306640625,0.0002494911022949964,0.9996517896652222,0.0002624369226396084
0,0,0,0.9996145963668823,0.0001983630208997056,0.9996240139007568,0.00019334004900883883
1,1,1,0.9996252059936523,0.00020829407731071115,0.9994319081306458,0.00030362678808160126
1,1,1,0.9996578693389893,0.00024065838078968227,0.9995920062065125,0.00032743989140726626
0,0,0,0.99962317943573,0.00020547935855574906,0.9997206330299377,0.00019724704907275736
0,0,0,0.9996263980865479,0.00020829490676987916,0.9988666772842407,0.0006307259318418801
0,0,0,0.9996803998947144,0.0002622737956698984,0.9989129304885864,0.0010559037327766418
0,0,0,0.9996145963668823,0.00019630197493825108,0.9994637370109558,0.0002740195777732879
1,1,1,0.999618649482727,0.00020026748825330287,0.9996609687805176,0.00019191319006495178
0,0,0,0.9996315240859985,0.00021267484407871962,0.9991579055786133,0.0005268614622764289
0,0,0,0.9996265172958374,0.00020750246767420322,0.9994931221008301,0.00030270431307144463
0,0,0,0.9996501207351685,0.00023109943140298128,0.9995712637901306,0.000274774240097031
0,0,0,0.9996336698532104,0.00021392224880401045,0.9995706677436829,0.00026254027034156024
1,1,1,0.9996470212936401,0.0002271438279422,0.9995294809341431,0.0002862174587789923
0,0,0,0.9996902942657471,0.0002692892448976636,0.9984512329101562,0.001486648921854794
1,1,1,0.9996227025985718,0.00020160873827990144,0.9994074106216431,0.00041960450471378863
0,0,0,0.9996463060379028,0.00022506630921270698,0.9996864795684814,0.00020396828767843544
0,0,0,0.9996411800384521,0.00021895304962527007,0.9996365308761597,0.00023410687572322786
0,0,0,0.9996401071548462,0.00021685520187020302,0.9995459914207458,0.000260054919635877
0,0,0,0.9996236562728882,0.00019921374041587114,0.999432384967804,0.00028847638168372214
1,1,1,0.9996862411499023,0.0002596383565105498,0.9997273087501526,0.0002116826071869582
0,0,0,0.9996857643127441,0.0002583836321718991,0.9992609620094299,0.0006195189198479056
1,1,1,0.999671220779419,0.00024262868100777268,0.9996788501739502,0.00023217903799377382
1,1,1,0.9996201992034912,0.00019157055066898465,0.9996174573898315,0.00019219238311052322
0,0,0,0.9996293783187866,0.00020074845815543085,0.9995973706245422,0.00021938445570413023
0,0,0,0.9996516704559326,0.0002230106183560565,0.9996284246444702,0.00024129453231580555
0,0,0,0.9996192455291748,0.0001905298267956823,0.9995954632759094,0.0002025637513725087
0,0,0,0.9996753931045532,0.00024618301540613174,0.9997338652610779,0.00020812170987483114
0,0,0,0.999656081199646,0.00022686661395709962,0.9996366500854492,0.00023325115034822375
0,0,0,0.9996402263641357,0.00021003802248742431,0.999640703201294,0.00020861417578998953
1,1,1,0.9996823072433472,0.0002518087567295879,0.9996768236160278,0.00025676380028016865
0,0,0,0.9996657371520996,0.00023519682872574776,0.9996614456176758,0.00022818101570010185
1,1,1,0.999647855758667,0.00021707062842324376,0.9996511936187744,0.00021455733804032207
1,1,1,0.9996651411056519,0.00023396067263092846,0.9996588230133057,0.00024331991153303534
0,0,0,0.9996359348297119,0.00020365593081805855,0.9996304512023926,0.000260553031694144
0,0,0,0.9996496438980103,0.0002171153319068253,0.9996836185455322,0.00018555660790298134
1,1,1,0.999688982963562,0.0002558346895966679,0.9997308850288391,0.00020851763838436455
1,1,1,0.9996659755706787,0.0002316923055332154,0.9996680021286011,0.0002245043870061636
0,0,0,0.9996973276138306,0.0002626201312523335,0.9990578293800354,0.0008515005465596914
1,1,1,0.999687910079956,0.00025301400455646217,0.9973106384277344,0.00260667665861547
1,1,1,0.9996722936630249,0.00023720721947029233,0.999683141708374,0.00022153230383992195
1,1,1,0.9996618032455444,0.00022626422287430614,0.9995624423027039,0.0002657998411450535
1,1,1,0.9997105002403259,0.0002740242634899914,0.9997304081916809,0.0002542106667533517
0,0,0,0.9996887445449829,0.0002513446961529553,0.9995493292808533,0.0004044662637170404
0,0,0,0.999711811542511,0.00027377851074561477,0.9994636178016663,0.00042376064811833203
1,1,1,0.9996665716171265,0.00022805100888945162,0.9994827508926392,0.0004224898002576083
0,0,0,0.9996836185455322,0.000244343769736588,0.7419770956039429,0.1548748016357422
0,0,0,0.999626636505127,0.00018708423885982484,0.9996089339256287,0.0001963869872270152
0,0,0,0.9996339082717896,0.00019382417667657137,0.9995937943458557,0.0002198046277044341
1,1,1,0.9996641874313354,0.00022393772087525576,0.9997130036354065,0.00019113009329885244
0,0,0,0.9996393918991089,0.00019896207959391177,0.9996564388275146,0.0001895900204544887
0,0,0,0.999700665473938,0.00026009735302068293,0.9996975660324097,0.0002643777406774461
0,0,0,0.9996838569641113,0.0002421909011900425,0.9996545314788818,0.0002597514830995351
0,0,0,0.9996504783630371,0.00020765313820447773,0.9995668530464172,0.0002583455352578312
0,0,0,0.9996362924575806,0.00019331810472067446,0.9996533393859863,0.00017502614355180413
1,1,1,0.9996609687805176,0.0002172886743210256,0.9993183612823486,0.0005216064746491611
1,1,1,0.9996367692947388,0.00019171263556927443,0.999502420425415,0.000288246083073318
0,0,0,0.9997096657752991,0.0002645640342961997,0.9996969699859619,0.00025534190353937447
0,0,0,0.9996421337127686,0.0001969494333025068,0.9996542930603027,0.00019018394232261926
0,0,0,0.9996973276138306,0.0002514398656785488,0.9996989965438843,0.0002509760088287294
0,0,0,0.9996716976165771,0.00022575625916942954,0.9996777772903442,0.00022716294915881008
1,1,1,0.9996403455734253,0.00019435516151133925,0.9991195797920227,0.0006735543138347566
0,0,0,0.9996438026428223,0.0001973031903617084,0.9993202686309814,0.0003814820956904441
0,0,0,0.9996852874755859,0.00023848279670346528,0.9997149109840393,0.00020955690706614405
1,1,1,0.9996563196182251,0.00020813652372453362,0.9996602535247803,0.00023338192841038108
0,0,0,0.9996519088745117,0.0002033116325037554,0.9995160102844238,0.0003013117238879204
0,0,0,0.999685525894165,0.00023676601995248348,0.9993665814399719,0.00044980132952332497
0,0,0,0.9996416568756104,0.00019294541561976075,0.9996492862701416,0.00019070589041803032
0,0,0,0.9996939897537231,0.0002447320439387113,0.9996298551559448,0.00031884750933386385
0,0,0,0.9996455907821655,0.00019626836001407355,0.9996340274810791,0.00020371809659991413
1,1,1,0.9996551275253296,0.00020551533089019358,0.9994383454322815,0.0004304361646063626
0,0,0,0.9996433258056641,0.00019370311929378659,0.9995754361152649,0.00022995594190433621
0,0,0,0.9996391534805298,0.00018787544104270637,0.9996305704116821,0.0001917664922075346
1,1,1,0.9996598958969116,0.00020796743046958,0.9950960278511047,0.0032322618644684553
0,0,0,0.9996436834335327,0.0001915438042487949,0.9996415376663208,0.00019448186503723264
0,0,0,0.9996850490570068,0.00023243766918312758,0.9996211528778076,0.00027378738741390407
0,0,0,0.9996711015701294,0.00021719723008573055,0.999691367149353,0.0002063578722300008
0,0,0,0.9996713399887085,0.00021738337818533182,0.9996273517608643,0.00021754033514298499
0,0,0,0.9996566772460938,0.00020256033167243004,0.9996883869171143,0.0001655635132919997
1,1,1,0.9996541738510132,0.00019991793669760227,0.999661922454834,0.00017280482279602438
0,0,0,0.9996379613876343,0.0001831026456784457,0.9996211528778076,0.00018986687064170837
1,1,1,0.9997066855430603,0.0002515760716050863,0.9994588494300842,0.00048503937432542443
1,1,1,0.9996486902236938,0.00019320602586958557,0.9995835423469543,0.00022142638044897467
0,0,0,0.9996516704559326,0.00019585166592150927,0.9995061159133911,0.0003257473581470549
0,0,0,0.9996658563613892,0.00020971895719412714,0.9996532201766968,0.00022088394325692207
1,1,1,0.9996516704559326,0.0001952751917997375,0.9996384382247925,0.00020611879881471395
1,1,1,0.9996389150619507,0.0001824667415348813,0.9990100860595703,0.000618336780462414
0,0,0,0.999670147895813,0.00021305984409991652,0.9996656179428101,0.0002211134706158191
0,0,0,0.9997101426124573,0.0002530287893023342,0.9982099533081055,0.001755632576532662
1,1,1,0.9996559619903564,0.0001987929572351277,0.999664306640625,0.0001824668433982879
0,0,0,0.9996670484542847,0.00020915595814585686,0.9971746206283569,0.0020658448338508606
0,0,0,0.9997122883796692,0.00025438988814130425,0.999721348285675,0.00024517279234714806
0,0,0,0.999653697013855,0.0001956550986506045,0.9995865225791931,0.00022625515703111887
0,0,0,0.9996782541275024,0.00021985673811286688,0.9324827194213867,0.04849312826991081
1,1,1,0.999690055847168,0.00023080471146386117,0.999690055847168,0.000233387530897744
1,1,1,0.9996986389160156,0.0002393258037045598,0.9997076392173767,0.00022982695372775197
1,1,1,0.9996871948242188,0.00022783811436966062,0.9995445609092712,0.0003550712135620415
1,1,1,0.9996987581253052,0.0002393580216448754,0.9996910095214844,0.0002481316914781928
0,0,0,0.9996525049209595,0.00019295063975732774,0.9996461868286133,0.00019155324844177812
1,1,1,0.9996960163116455,0.0002359448844799772,0.99943608045578,0.0002995011454913765
0,0,0,0.9996762275695801,0.0002152835513697937,0.9994747042655945,0.0004683263832703233
0,0,0,0.9997004270553589,0.00023895199410617352,0.9996856451034546,0.00025071334675885737
0,0,0,0.9996533393859863,0.00019178181537427008,0.9996436834335327,0.00022004966740496457
1,1,1,0.9996961355209351,0.00023426958068739623,0.9996808767318726,0.00027089580544270575
0,0,0,0.999659538269043,0.0001965580740943551,0.9996539354324341,0.00019718198745977134
0,0,0,0.999652624130249,0.00018894780077971518,0.9968867897987366,0.0027827569283545017
0,0,0,0.9996458292007446,0.00018196475866716355,0.9995996356010437,0.00020902320102322847
1,1,1,0.9996623992919922,0.00019749513012357056,0.9996902942657471,0.00019117277406621724
1,1,1,0.9996984004974365,0.00023281572794076055,0.9995953440666199,0.00021511285740416497
0,0,0,0.9997099041938782,0.0002441168180666864,0.9996342658996582,0.00029417386394925416
1,1,1,0.9996683597564697,0.00020211117225699127,0.9996740818023682,0.00019520283967722207
1,1,1,0.9996944665908813,0.00022669883037451655,0.9997041821479797,0.00014934279897715896
0,0,0,0.9996540546417236,0.00018560794705990702,0.9994781613349915,0.00029612990329042077
1,1,1,0.9996738433837891,0.00020467420108616352,0.9996674060821533,0.0002109259512508288
0,0,0,0.9996910095214844,0.0002217945148004219,0.9996234178543091,0.0002715988375712186
0,0,0,0.9996559619903564,0.00018667036783881485,0.9996614456176758,0.00018040415307041258
0,0,0,0.9997054934501648,0.00023620243882760406,0.999698281288147,0.00024304448743350804
0,0,0,0.999721348285675,0.000251519784796983,0.9996219873428345,0.0003479294537100941
1,1,1,0.9996784925460815,0.00020820405916310847,0.9996053576469421,0.00025675573851913214
0,0,0,0.999657392501831,0.00018702185479924083,0.9996201992034912,0.00021046270558144897
0,0,0,0.9997079968452454,0.00023597225663252175,0.9997327923774719,0.00021558318985626101
1,1,1,0.9996680021286011,0.00019590550800785422,0.9995070695877075,0.00028380422736518085
1,1,1,0.9996533393859863,0.00018100345914717764,0.9994432330131531,0.0002842289977706969
1,1,1,0.9996936321258545,0.00022089265985414386,0.997765302658081,0.0018822570564225316
1,1,1,0.9996901750564575,0.00021707401901949197,0.9990634322166443,0.0005835178308188915
0,0,0,0.9996907711029053,0.00021686537365894765,0.9996986389160156,0.00020914220658596605
0,0,0,0.9996765851974487,0.00020171614596620202,0.9996190071105957,0.00028023991035297513
0,0,0,0.9996659755706787,0.00019093691662419587,0.9993384480476379,0.00046204266254790127
0,0,0,0.9996638298034668,0.00018841764540411532,0.9993188381195068,0.00048653583507984877
0,0,0,0.9997168183326721,0.00024091852537821978,0.9997146725654602,0.00024257678887806833
0,0,0,0.9996722936630249,0.00019638107914943248,0.9996019005775452,0.00030518262065015733
0,0,0,0.9996949434280396,0.00021881995780859143,0.9996861219406128,0.0002179137954954058
0,0,0,0.9996591806411743,0.00018242587975692004,0.9995092153549194,0.00026856266777031124
0,0,0,0.999664306640625,0.0001870666746981442,0.999680757522583,0.00016976425831671804
0,0,0,0.9997037053108215,0.0002252664853585884,0.9997187256813049,0.00021967785141896456
1,1,1,0.999683141708374,0.000204491923796013,0.999535322189331,0.0003077021101489663
0,0,0,0.9996895790100098,0.00021085783373564482,0.9992944002151489,0.0006236376357264817
0,0,0,0.9996953010559082,0.00021607009693980217,0.999690055847168,0.00021833695063833147
0,0,0,0.9996894598007202,0.00020977271196898073,0.997914731502533,0.0018632995197549462
0,0,0,0.9996882677078247,0.00020785316883120686,0.9996687173843384,0.00022200666717253625
0,0,0,0.9996609687805176,0.00018026202451437712,0.9996281862258911,0.0001972487661987543
1,1,1,0.9996821880340576,0.00020140626293141395,0.9992140531539917,0.0005450202734209597
1,1,1,0.9996896982192993,0.00020778726320713758,0.9995600581169128,0.00034784566378220916
0,0,0,0.9996639490127563,0.00018180081679020077,0.9995424747467041,0.0002773497544694692
0,0,0,0.9997103810310364,0.00022787990747019649,0.9992542862892151,0.0005818920908495784
0,0,0,0.9996592998504639,0.00017674631089903414,0.9996278285980225,0.00019931833958253264
1,1,1,0.9997038245201111,0.00022118983906693757,0.9997021555900574,0.00022277297102846205
0,0,0,0.9997237324714661,0.00024087699421215802,0.9990739822387695,0.0006608489784412086
0,0,0,0.9997300505638123,0.0002469188184477389,0.9997184872627258,0.00025739334523677826
1,1,1,0.9996623992919922,0.00017869153816718608,0.9996637105941772,0.0001790891110431403
0,0,0,0.9996637105941772,0.0001799169840523973,0.999514102935791,0.00028546806424856186
0,0,0,0.9996579885482788,0.0001734067191137001,0.9996511936187744,0.00018062232993543148
0,0,0,0.999718964099884,0.0002339882485102862,0.999004065990448,0.0009208255796693265
0,0,0,0.9997206330299377,0.00023541397240478545,0.9996204376220703,0.00032263281173072755
1,1,1,0.9996764659881592,0.0001908939448185265,0.9996304512023926,0.0002565497125033289
0,0,0,0.9997054934501648,0.0002195844572270289,0.9997270703315735,0.00020001071970909834
1,1,1,0.9996994733810425,0.00021350647148210555,0.9996960163116455,0.00021755050693172961
0,0,0,0.9996846914291382,0.00019867227820213884,0.9996820688247681,0.00020283920457586646
0,0,0,0.9996998310089111,0.00021353931515477598,0.9994792342185974,0.00047251282376237214
0,0,0,0.9997020363807678,0.00021394810755737126,0.999703586101532,0.00020683740149252117
1,1,1,0.9997220635414124,0.00023374520242214203,0.9996980428695679,0.00025695099611766636
0,0,0,0.9997114539146423,0.0002227325749117881,0.9997013211250305,0.00023173454974312335
0,0,0,0.9996663331985474,0.00017744051001500338,0.9996894598007202,0.00016961037181317806
1,1,1,0.9996659755706787,0.00017647483036853373,0.9996711015701294,0.00017551534983795136
0,0,0,0.9996637105941772,0.00017403977108187973,0.9996541738510132,0.00018041404837276787
1,1,1,0.9996902942657471,0.00020061559916939586,0.9997093081474304,0.0001913692249218002
0,0,0,0.9996715784072876,0.00018152415577787906,0.999653697013855,0.00019270168559160084
1,1,1,0.9996901750564575,0.00019960355712100863,0.9967325925827026,0.0018900287104770541
0,0,0,0.9997144341468811,0.00022242713021114469,0.9997428059577942,0.0001941779482876882
1,1,1,0.9996665716171265,0.00017416196351405233,0.9994819760322571,0.00031647057039663196
0,0,0,0.9997113347053528,0.00021871922945138067,0.9447956085205078,0.04134250804781914
1,1,1,0.9996711015701294,0.00017848785500973463,0.9996535778045654,0.0001975355698959902
0,0,0,0.999731719493866,0.0002389537839917466,0.9995269775390625,0.00041764043271541595
1,1,1,0.9996676445007324,0.00017473979096394032,0.9994420409202576,0.0003687674761749804
1,1,1,0.9997239708900452,0.0002310385025339201,0.9997023940086365,0.0002467509766574949
1,1,1,0.9996988773345947,0.0002058232348645106,0.9997349381446838,0.00015495555999223143
1,1,1,0.9996999502182007,0.00020686090283561498,0.9996579885482788,0.00025451244437135756
0,0,0,0.999710738658905,0.00021755392663180828,0.9994822144508362,0.000437258742749691
1,1,1,0.9996938705444336,0.0001996705395868048,0.999700665473938,0.00018550582171883434
0,0,0,0.9997381567955017,0.0002437552175251767,0.9997498393058777,0.0002324376837350428
1,1,1,0.9996707439422607,0.00017580861458554864,0.9996852874755859,0.00017299056344199926
0,0,0,0.999701201915741,0.00020594506349880248,0.9996010661125183,0.0002524632145650685
1,1,1,0.9997052550315857,0.00020993113867007196,0.9997108578681946,0.0002118568663718179
1,1,1,0.9996992349624634,0.00020336643501650542,0.9997033476829529,0.00019998001516796649
1,1,1,0.999700665473938,0.00020417942141648382,0.9997130036354065,0.0001902798394439742
1,1,1,0.9997240900993347,0.00022748892661184072,0.9996681213378906,0.000262512534391135
0,0,0,0.999681830406189,0.00018493388779461384,0.9996979236602783,0.00017785612726584077
0,0,0,0.9996744394302368,0.00017689114611130208,0.9995394945144653,0.0002479807590134442
1,1,1,0.9996755123138428,0.00017777906032279134,0.9958227872848511,0.0023603716399520636
0,0,0,0.9996993541717529,0.0002010573516599834,0.9997106194496155,0.00018385490693617612
0,0,0,0.9997226595878601,0.00022434629499912262,0.9997078776359558,0.00023113879433367401
0,0,0,0.9997277855873108,0.00022909411927685142,0.9997251629829407,0.00023332609271164984
0,0,0,0.9997149109840393,0.0002156266273232177,0.999725878238678,0.00020724897331092507
0,0,0,0.9997393488883972,0.00023978289391379803,0.9997722506523132,0.00020560644043143839
1,1,1,0.9997283816337585,0.000228795557632111,0.9994668364524841,0.00048707492533139884
0,0,0,0.999679446220398,0.0001785128260962665,0.9996774196624756,0.0001796680735424161
0,0,0,0.9997009038925171,0.0001984668051591143,0.9996873140335083,0.00020834711904171854
0,0,0,0.9997299313545227,0.00022691757476422936,0.9997286200523376,0.000227409036597237
0,0,0,0.9996781349182129,0.00017443856631871313,0.999417781829834,0.0002922209969256073
0,0,0,0.9996954202651978,0.0001916849141707644,0.9996439218521118,0.0002514912048354745
0,0,0,0.9996875524520874,0.00018342772091273218,0.9997113347053528,0.000168814993230626
0,0,0,0.9996939897537231,0.00018920554430224001,0.9987302422523499,0.0010708640329539776
1,1,1,0.9996978044509888,0.0001920648937812075,0.9993115663528442,0.00043576673488132656
1,1,1,0.9996801614761353,0.00017410953296348453,0.9996182918548584,0.0002439925301587209
0,0,0,0.9996951818466187,0.00018901893054135144,0.9997269511222839,0.0001648528705118224
1,1,1,0.9996895790100098,0.0001830687833717093,0.9996935129165649,0.00018352277402300388
0,0,0,0.9997037053108215,0.0001968485303223133,0.9726085662841797,0.017716361209750175
1,1,1,0.99969482421875,0.00018707415438257158,0.9997137188911438,0.00016960804350674152
1,1,1,0.9996910095214844,0.00018316526256967336,0.9993996620178223,0.0003579450130928308
0,0,0,0.9996795654296875,0.00017160277639050037,0.9996192455291748,0.00025799026479944587
0,0,0,0.9996917247772217,0.0001829475222621113,0.9996682405471802,0.00019655789947137237
0,0,0,0.999736487865448,0.0002276178274769336,0.9991126656532288,0.0008063564309850335
0,0,0,0.9996776580810547,0.00016844439960550517,0.9996813535690308,0.00016813637921586633
1,1,1,0.9996771812438965,0.00016733075608499348,0.9996750354766846,0.00016570820298511535
1,1,1,0.9996986389160156,0.00018875063688028604,0.9987506866455078,0.0009624462109059095
0,0,0,0.9996787309646606,0.00016761067672632635,0.999146580696106,0.0005230868700891733
1,1,1,0.999742329120636,0.00023039913503453135,0.9997411370277405,0.00023134607181418687
0,0,0,0.9996787309646606,0.00016671617049723864,0.9997276663780212,0.0001412523997714743
