ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9976620674133301,0.002211872721090913,0.9977251887321472,0.002156325848773122
1,1,1,0.9973464012145996,0.0018852421781048179,0.9972878694534302,0.0019313200609758496
2,2,2,0.9974362254142761,0.0019720580894500017,0.9974139928817749,0.0020000217482447624
2,2,2,0.9976428151130676,0.002175905741751194,0.9976460337638855,0.0021742878016084433
2,2,2,0.9977006316184998,0.002231601858511567,0.9974403381347656,0.002496353816241026
0,0,0,0.9973716735839844,0.001900097238831222,0.9973809123039246,0.0018862946890294552
2,2,2,0.9973289966583252,0.0018566440558061004,0.9973033666610718,0.0018678940832614899
2,2,2,0.9976475834846497,0.0021693906746804714,0.9976335763931274,0.002172991866245866
2,2,2,0.9976811408996582,0.002202653791755438,0.9976996779441833,0.002189334249123931
2,2,2,0.9973028898239136,0.0018216356402263045,0.997270405292511,0.0018341077957302332
1,1,1,0.9970023036003113,0.0015205128584057093,0.9973325729370117,0.0013741436414420605
2,2,2,0.9977235198020935,0.0022413011174649,0.9978267550468445,0.0021390854381024837
2,2,2,0.9974892139434814,0.002005848567932844,0.9975570440292358,0.001941853784956038
2,2,2,0.9975965619087219,0.0021103848703205585,0.9976244568824768,0.0020806470420211554
1,1,1,0.9976391792297363,0.0021520478185266256,0.9977248311042786,0.002068286295980215
2,2,2,0.9976406097412109,0.0021515798289328814,0.9976918697357178,0.0020993805956095457
1,1,1,0.9976715445518494,0.0021786752622574568,0.9977235198020935,0.0021311312448233366
0,0,0,0.9976029992103577,0.0021056891418993473,0.9976180195808411,0.002087758155539632
2,2,2,0.9976109266281128,0.0021132586989551783,0.9976730942726135,0.0020683789625763893
1,1,1,0.9975839853286743,0.002085962565615773,0.997348427772522,0.00231187604367733
2,2,2,0.9975989460945129,0.002098597353324294,0.9976637363433838,0.002040755469352007
1,1,1,0.9975658655166626,0.0020654210820794106,0.9975360631942749,0.002105171326547861
1,1,1,0.9972628355026245,0.0017620663857087493,0.9971760511398315,0.0017115956870839
2,2,2,0.9976871013641357,0.002163900528103113,0.9977571368217468,0.0021000595297664404
2,2,2,0.9976676106452942,0.0021434880327433348,0.9976848363876343,0.0021221907809376717
2,2,2,0.9976535439491272,0.0021255160681903362,0.9976118803024292,0.002166211837902665
0,0,0,0.9973379969596863,0.0018056710250675678,0.9973663687705994,0.0017772610299289227
1,1,1,0.9976518750190735,0.002118739765137434,0.9975346326828003,0.0022211268078535795
2,2,2,0.9975716471672058,0.0020302142947912216,0.9976246953010559,0.001990601420402527
0,0,0,0.9973871111869812,0.001843846752308309,0.9972805976867676,0.0019422229379415512
0,0,0,0.9977310299873352,0.002187401754781604,0.9977443218231201,0.002164052566513419
0,0,0,0.9971700310707092,0.001625981880351901,0.9968067407608032,0.0017134910449385643
0,0,0,0.9977381229400635,0.002193804830312729,0.9977831244468689,0.0021477886475622654
2,2,2,0.9977377653121948,0.002189494203776121,0.9977570176124573,0.002169165061786771
2,2,2,0.997328519821167,0.001776569988578558,0.9973245859146118,0.0017878630897030234
2,2,2,0.9974699020385742,0.0019123877864331007,0.9974609613418579,0.0019300340209156275
2,2,2,0.9977356195449829,0.0021768794395029545,0.9977040886878967,0.0022077399771660566
1,1,1,0.9976314306259155,0.002072332426905632,0.9977412223815918,0.0019716229289770126
2,2,2,0.997672975063324,0.0021138214506208897,0.9976818561553955,0.002105513121932745
2,2,2,0.9977134466171265,0.0021542643662542105,0.9975970387458801,0.0022546197287738323
1,1,1,0.9971386194229126,0.0015751953469589353,0.9972001314163208,0.0015876605175435543
1,1,1,0.9976440072059631,0.0020701878238469362,0.9975579977035522,0.002120060147717595
0,0,0,0.9976971745491028,0.0021225744858384132,0.9974852800369263,0.0023239152505993843
2,2,2,0.997565507888794,0.001988815376535058,0.9976038336753845,0.0019508062396198511
1,1,1,0.9972670078277588,0.0016883640782907605,0.9976363182067871,0.0014162991428747773
2,2,2,0.9975937008857727,0.002014988800510764,0.9975186586380005,0.002083352766931057
1,1,1,0.9977329969406128,0.002152285072952509,0.9975677132606506,0.0023117512464523315
2,2,2,0.9977319240570068,0.0021474503446370363,0.9977421760559082,0.0021348479203879833
2,2,2,0.9976673126220703,0.0020771031267941,0.9977117776870728,0.0020382548682391644
1,1,1,0.9976798892021179,0.0020836754702031612,0.9977365732192993,0.0020404402166604996
1,1,1,0.9975550770759583,0.0019583823159337044,0.9978451728820801,0.0016656083753332496
2,2,2,0.9976754784584045,0.00207872549071908,0.9977472424507141,0.001998998923227191
2,2,2,0.9975820779800415,0.0019851485267281532,0.9975491166114807,0.002015687758103013
2,2,2,0.9977405071258545,0.0021409259643405676,0.997707724571228,0.0021570399403572083
1,1,1,0.9976782202720642,0.002077364595606923,0.9976123571395874,0.0021469686180353165
0,0,0,0.997495174407959,0.0018938981229439378,0.9975460171699524,0.0018613592255860567
2,2,2,0.9976523518562317,0.0020467780996114016,0.9974767565727234,0.002220205031335354
2,2,2,0.9977023005485535,0.0020960336551070213,0.9977272152900696,0.0020720530301332474
2,2,2,0.9976195693016052,0.0020124560687690973,0.9976928234100342,0.0019298805855214596
1,1,1,0.9974629878997803,0.0018553800182417035,0.9972104430198669,0.0021232946310192347
2,2,2,0.997708797454834,0.002100966405123472,0.9977093935012817,0.0021003778092563152
0,0,0,0.9974373579025269,0.0018265200778841972,0.9975613355636597,0.001725566340610385
1,1,1,0.9974049925804138,0.0017905865097418427,0.997452437877655,0.001728108269162476
1,1,1,0.9974880218505859,0.0018717210041359067,0.9977244734764099,0.0016462805215269327
2,2,2,0.9977468848228455,0.002122405916452408,0.997725784778595,0.0021439522970467806
2,2,2,0.9974549412727356,0.001829843153245747,0.9975307583808899,0.0017738926690071821
2,2,2,0.9975347518920898,0.0019027111120522022,0.9974512457847595,0.001972419675439596
0,0,0,0.9975842237472534,0.0019511997234076262,0.9976367950439453,0.001955513609573245
2,2,2,0.9977136850357056,0.0020788079127669334,0.9976634979248047,0.0021204676013439894
2,2,2,0.9976765513420105,0.0020408984273672104,0.9976251721382141,0.00209606159478426
2,2,2,0.9976609945297241,0.002023286884650588,0.9976444840431213,0.002037779660895467
1,1,1,0.9977765679359436,0.0021380868274718523,0.9977244734764099,0.0021914702374488115
2,2,2,0.9977498650550842,0.0021107050124555826,0.9977679252624512,0.002090840833261609
2,2,2,0.9976414442062378,0.002002188703045249,0.9976040720939636,0.002034638309851289
1,1,1,0.9977962970733643,0.0021561505272984505,0.9975416660308838,0.002409755252301693
1,1,1,0.9977059364318848,0.0020650040823966265,0.9975059628486633,0.0022498012986034155
2,2,2,0.9976755976676941,0.0020255125127732754,0.9976490139961243,0.002039599698036909
2,2,2,0.9976295232772827,0.001977585954591632,0.9976263642311096,0.0019801887683570385
0,0,0,0.9977407455444336,0.0020869628060609102,0.9978294968605042,0.002005349611863494
2,2,2,0.9977561831474304,0.0021018197294324636,0.997858464717865,0.0020018916111439466
0,0,0,0.9971363544464111,0.0014808434061706066,0.9971957206726074,0.0014734483556821942
1,1,1,0.9975364208221436,0.0018784544663503766,0.996077835559845,0.0033124866895377636
1,1,1,0.9977719187736511,0.0021101690363138914,0.9976792931556702,0.0022010148968547583
0,0,0,0.9977853298187256,0.002116830786690116,0.997855007648468,0.0020444488618522882
0,0,0,0.9974748492240906,0.0018026854377239943,0.9974836707115173,0.0017951185582205653
2,2,2,0.997391939163208,0.0017172307707369328,0.9974937438964844,0.0016694610239937901
0,0,0,0.9973843693733215,0.001707690884359181,0.9974766373634338,0.0016302383737638593
1,1,1,0.9972376823425293,0.0015560046304017305,0.9973217844963074,0.0015586712397634983
0,0,0,0.997575581073761,0.001886126003228128,0.9974038004875183,0.002047385787591338
2,2,2,0.9977598190307617,0.002066576387733221,0.9977490305900574,0.0020734723657369614
1,1,1,0.9978266358375549,0.0021303915418684483,0.9977892637252808,0.0021664754021912813
2,2,2,0.9977899789810181,0.002092676470056176,0.997841477394104,0.0020403026137501
0,0,0,0.997231662273407,0.0015329825691878796,0.9969101548194885,0.00173247663769871
2,2,2,0.9978251457214355,0.002126106759533286,0.9978330731391907,0.0021182384807616472
1,1,1,0.9975653886795044,0.001856003887951374,0.9975934624671936,0.0018717671046033502
2,2,2,0.9975814819335938,0.0018692143494263291,0.9974583983421326,0.00196854118257761
2,2,2,0.9976632595062256,0.00194878492038697,0.9976849555969238,0.0019086683169007301
1,1,1,0.9977160692214966,0.001997953047975898,0.9977096319198608,0.002006636234000325
2,2,2,0.9977855682373047,0.0020669333171099424,0.9977509379386902,0.002102189464494586
2,2,2,0.9977747797966003,0.002050465438514948,0.9976367950439453,0.0021728414576500654
2,2,2,0.9977770447731018,0.0020504200365394354,0.9977462887763977,0.002077400218695402
2,2,2,0.9977850914001465,0.002058411482721567,0.9977211356163025,0.002129710279405117
2,2,2,0.9977037310600281,0.0019747214391827583,0.9976862668991089,0.001987456576898694
2,2,2,0.9978020787239075,0.0020724348723888397,0.9978177547454834,0.002061306033283472
0,0,0,0.997490644454956,0.0017609148053452373,0.9975730776786804,0.0016797792632132769
0,0,0,0.9976426959037781,0.0019084983505308628,0.9979761242866516,0.0016819683369249105
2,2,2,0.9978379607200623,0.0021001456771045923,0.9977806210517883,0.0021551833488047123
2,2,2,0.9977464079856873,0.0020058092195540667,0.9977138042449951,0.0020255977287888527
2,2,2,0.9976921081542969,0.0019494148436933756,0.9977661371231079,0.0018794720526784658
0,0,0,0.9977643489837646,0.0020208735950291157,0.9976388216018677,0.002127395011484623
2,2,2,0.997627317905426,0.0018810905748978257,0.997534990310669,0.0019600142259150743
1,1,1,0.997840166091919,0.0020930611062794924,0.9979054927825928,0.0020277253352105618
0,0,0,0.9974493384361267,0.0016988597344607115,0.9974609613418579,0.0017219866858795285
0,0,0,0.9978437423706055,0.002093062736093998,0.9978193044662476,0.002117730677127838
2,2,2,0.9978051781654358,0.002050175564363599,0.9977613687515259,0.0020982716232538223
2,2,2,0.9977251887321472,0.0019698848482221365,0.9977208971977234,0.0019679067190736532
2,2,2,0.9977560639381409,0.002000048290938139,0.9977976083755493,0.0019653120543807745
2,2,2,0.997817873954773,0.0020537064410746098,0.9978134632110596,0.0020634320098906755
1,1,1,0.997226893901825,0.0014625421026721597,0.9974019527435303,0.0013001273619011045
0,0,0,0.9975072741508484,0.0017398492200300097,0.9974422454833984,0.0018373713828623295
1,1,1,0.9977520108222961,0.0019829971715807915,0.9975109100341797,0.0022171526215970516
2,2,2,0.9978612065315247,0.0020910801831632853,0.9979827404022217,0.0019667616579681635
2,2,2,0.9978488683700562,0.0020778775215148926,0.9979039430618286,0.002022392116487026
2,2,2,0.9977667331695557,0.0019941995851695538,0.9977657794952393,0.001991905504837632
2,2,2,0.9978796243667603,0.0021035538520663977,0.9978981018066406,0.0020853611640632153
2,2,2,0.9977912902832031,0.0020122132264077663,0.9977796673774719,0.0020178393460810184
2,2,2,0.9978657364845276,0.002081259386613965,0.9979857206344604,0.0019587178248912096
2,2,2,0.9976980090141296,0.001912469626404345,0.9977691173553467,0.0018872800283133984
2,2,2,0.9977110624313354,0.0019246528390794992,0.997789740562439,0.0018663222435861826
0,0,0,0.99787437915802,0.0020862375386059284,0.9981586337089539,0.0018049278296530247
0,0,0,0.9978030323982239,0.0020107936579734087,0.9978932738304138,0.0019175093621015549
0,0,0,0.9974677562713623,0.0016651117475703359,0.9973141551017761,0.0017577913822606206
2,2,2,0.997817873954773,0.002015214879065752,0.9978184700012207,0.002015456324443221
2,2,2,0.9978277087211609,0.002024860354140401,0.9978277087211609,0.0020283209159970284
1,1,1,0.9977439641952515,0.001938326982781291,0.9977670907974243,0.0019266718300059438
1,1,1,0.9972091317176819,0.001400774926878512,0.9971357583999634,0.0014631577068939805
0,0,0,0.9975044131278992,0.001687254523858428,0.9974784255027771,0.0017052796902135015
2,2,2,0.9977685213088989,0.0019510416314005852,0.9977818131446838,0.0019433667184785008
0,0,0,0.9973819851875305,0.0015590685652568936,0.9973932504653931,0.0015714340843260288
1,1,1,0.9978786706924438,0.0020553425420075655,0.9980660080909729,0.0018676688196137547
0,0,0,0.9978882670402527,0.0020644390024244785,0.9983281493186951,0.001622326672077179
2,2,2,0.997651994228363,0.0018241945654153824,0.9976128339767456,0.0018755049677565694
1,1,1,0.9978728294372559,0.002040921477600932,0.9977903366088867,0.0021290017757564783
0,0,0,0.9978958368301392,0.0020635987166315317,0.9980207681655884,0.0019383046310395002
2,2,2,0.9978341460227966,0.0020009633153676987,0.9978494644165039,0.0019850339740514755
2,2,2,0.9976962208747864,0.0018608566606417298,0.9976919889450073,0.0018760133534669876
1,1,1,0.9977266192436218,0.001889738137833774,0.9977408647537231,0.0018758074147626758
2,2,2,0.9976678490638733,0.0018268272979184985,0.9976713061332703,0.0018238254124298692
1,1,1,0.99783855676651,0.0019973847083747387,0.9980025887489319,0.0018318756483495235
2,2,2,0.9976111650466919,0.0017688324442133307,0.9976226687431335,0.001762948464602232
1,1,1,0.9978231191635132,0.001976069062948227,0.9979010820388794,0.001898010727018118
1,1,1,0.9977446794509888,0.0018960516899824142,0.9975613355636597,0.002092391485348344
2,2,2,0.9979107975959778,0.0020619789138436317,0.9979099631309509,0.002062697894871235
0,0,0,0.9975965619087219,0.001741314772516489,0.9975323677062988,0.0018005507299676538
1,1,1,0.9978488683700562,0.001990540884435177,0.9978623986244202,0.0019648380111902952
2,2,2,0.9977402687072754,0.0018812434282153845,0.9976403713226318,0.001962450798600912
1,1,1,0.9972755312919617,0.0014110637130215764,0.9972364902496338,0.0014618939021602273
0,0,0,0.9978823065757751,0.0020153536461293697,0.9977329969406128,0.0021624064538627863
2,2,2,0.9977642297744751,0.0018936521373689175,0.9975409507751465,0.0020904417615383863
2,2,2,0.9976863861083984,0.0018153205746784806,0.9976621866226196,0.0018322509713470936
1,1,1,0.9977940320968628,0.0019217918161302805,0.9978512525558472,0.0018530386732891202
0,0,0,0.9979104399681091,0.002033777302131057,0.9977201819419861,0.0022237617522478104
1,1,1,0.9978633522987366,0.001985441194847226,0.9978588223457336,0.00199276115745306
2,2,2,0.9977824091911316,0.0019007311202585697,0.9976511597633362,0.002021064516156912
2,2,2,0.9974460601806641,0.0015614602016285062,0.9974761605262756,0.001559009193442762
2,2,2,0.9976783394813538,0.0017842995002865791,0.9976016879081726,0.001847670180723071
2,2,2,0.9978511333465576,0.001956832129508257,0.9978042244911194,0.002001948421820998
2,2,2,0.9977759718894958,0.001880090101622045,0.9977744221687317,0.001887262100353837
2,2,2,0.9977966547012329,0.0018982836045324802,0.9977827668190002,0.0019113774178549647
2,2,2,0.997722327709198,0.0018227779073640704,0.9975461363792419,0.0019437660230323672
1,1,1,0.9974912405014038,0.0015883739106357098,0.9971160888671875,0.0017837071791291237
0,0,0,0.9973360896110535,0.0014310581609606743,0.9971932768821716,0.0015539659652858973
2,2,2,0.9976621866226196,0.0017556524835526943,0.9975283741950989,0.001856749295257032
1,1,1,0.9975770115852356,0.0016696291277185082,0.9977391958236694,0.0015414552763104439
1,1,1,0.9979385733604431,0.0020274382550269365,0.9978840947151184,0.0020821881480515003
2,2,2,0.997914731502533,0.0020026196725666523,0.9979885816574097,0.0019277933752164245
2,2,2,0.9974491000175476,0.00153370073530823,0.9976173043251038,0.0014407439157366753
2,2,2,0.9978079199790955,0.001887585618533194,0.9977819323539734,0.0019054680597037077
1,1,1,0.9977838397026062,0.0018629226833581924,0.9977750182151794,0.0018769317539408803
2,2,2,0.9979245662689209,0.0020032937172800303,0.9978957176208496,0.0020333314314484596
0,0,0,0.9977856874465942,0.0018622938077896833,0.9981608986854553,0.0015325624262914062
2,2,2,0.9978795051574707,0.0019496013410389423,0.9979861974716187,0.0018459223210811615
1,1,1,0.9978529214859009,0.0019227082375437021,0.9980395436286926,0.0017610766226425767
1,1,1,0.9979361295700073,0.002002508845180273,0.9978419542312622,0.0020929891616106033
0,0,0,0.9975866079330444,0.0016526066465303302,0.9976140260696411,0.0016339472495019436
0,0,0,0.997848629951477,0.0019141723169013858,0.9977129697799683,0.002034529810771346
2,2,2,0.9979409575462341,0.0020057507790625095,0.9979541301727295,0.0019925476517528296
1,1,1,0.997795581817627,0.0018575603608042002,0.9978315234184265,0.001796220662072301
1,1,1,0.9975131750106812,0.0015733251348137856,0.9973496198654175,0.0016530983848497272
0,0,0,0.9973342418670654,0.001389948884025216,0.9975257515907288,0.0013375127455219626
1,1,1,0.9979386925697327,0.001987749245017767,0.9976325035095215,0.002289897995069623
1,1,1,0.9979299306869507,0.0019782891031354666,0.9978600144386292,0.002044148277491331
2,2,2,0.9976584911346436,0.0017038886435329914,0.9977235198020935,0.0016605736454948783
0,0,0,0.9979630708694458,0.0020080534741282463,0.9978320002555847,0.00213936110958457
0,0,0,0.9979242086410522,0.0019687835592776537,0.9978504180908203,0.0020355787128210068
0,0,0,0.9973645806312561,0.0014090649783611298,0.9970539808273315,0.001540169701911509
1,1,1,0.997938334941864,0.001979097491130233,0.9979910850524902,0.0019300562562420964
1,1,1,0.9979002475738525,0.0019397033611312509,0.9979866743087769,0.0018506419146433473
1,1,1,0.997866690158844,0.0019049776019528508,0.9981243014335632,0.0016629566671326756
2,2,2,0.9977800250053406,0.001817945041693747,0.9978002905845642,0.0018100743182003498
1,1,1,0.9976781010627747,0.0017137774266302586,0.9977555871009827,0.0016639323439449072
1,1,1,0.9979512095451355,0.0019847259391099215,0.9978898167610168,0.002046820241957903
1,1,1,0.9979135394096375,0.0019460921175777912,0.9976794123649597,0.002182606142014265
2,2,2,0.9976974129676819,0.0017289925599470735,0.9977052807807922,0.001731795142404735
1,1,1,0.997610330581665,0.001633888459764421,0.9975798726081848,0.001598872127942741
1,1,1,0.997456967830658,0.0014801208162680268,0.9977214932441711,0.0012922333553433418
0,0,0,0.9979374408721924,0.0019527804106473923,0.9979567527770996,0.001933787134476006
1,1,1,0.9979768395423889,0.001992003759369254,0.9982420206069946,0.0017259204760193825
2,2,2,0.9979706406593323,0.0019833077676594257,0.9979618787765503,0.001992548583075404
0,0,0,0.997512936592102,0.0015251971781253815,0.9975525736808777,0.0014471139293164015
2,2,2,0.9979666471481323,0.001976668369024992,0.9979224801063538,0.002022854285314679
2,2,2,0.9978877902030945,0.0018966665957123041,0.9978945851325989,0.001888085389509797
2,2,2,0.997666597366333,0.0016746277688071132,0.9976739287376404,0.0016812040703371167
2,2,2,0.9979470372200012,0.0019546037074178457,0.9979532957077026,0.0019501306815072894
0,0,0,0.9979068040847778,0.0019114327151328325,0.997918426990509,0.0019005414796993136
2,2,2,0.9978996515274048,0.0018980895401909947,0.9979044198989868,0.0018911358201876283
2,2,2,0.9979129433631897,0.0019061464117839932,0.9979285001754761,0.001887363730929792
1,1,1,0.9977341890335083,0.0017258727457374334,0.9977988600730896,0.0016571276355534792
1,1,1,0.9978950023651123,0.001886799349449575,0.9978443384170532,0.0019368211505934596
1,1,1,0.9979451298713684,0.001934221014380455,0.9983134269714355,0.0015619761543348432
0,0,0,0.997755229473114,0.0017441605450585485,0.9976708292961121,0.0018158195307478309
1,1,1,0.9978256821632385,0.0017967404564842582,0.997795581817627,0.001796250231564045
2,2,2,0.9978959560394287,0.0018652682192623615,0.9978772401809692,0.0018828496104106307
0,0,0,0.9976242184638977,0.0015907931374385953,0.9976328611373901,0.0015851460630074143
2,2,2,0.9979853630065918,0.001950111472979188,0.9980589747428894,0.0018774624913930893
1,1,1,0.9975712895393372,0.0015357364900410175,0.9974964261054993,0.0015416438691318035
2,2,2,0.9977297186851501,0.0016883598873391747,0.9976416826248169,0.0017526319716125727
0,0,0,0.997896671295166,0.0018551158718764782,0.9979210495948792,0.0018303237156942487
0,0,0,0.9977486729621887,0.0017026674468070269,0.9981583952903748,0.0013688795734196901
2,2,2,0.9979903697967529,0.0019432095577940345,0.9979776740074158,0.001954728038981557
2,2,2,0.9977062940597534,0.0016543830279260874,0.9977789521217346,0.0015952088870108128
2,2,2,0.9976966977119446,0.0016445887740701437,0.9975488781929016,0.0017707456136122346
1,1,1,0.9975820779800415,0.0015262799570336938,0.9976243376731873,0.0014153153169900179
2,2,2,0.997999370098114,0.0019351536175236106,0.9979895353317261,0.0019417435396462679
0,0,0,0.9979415535926819,0.0018762428080663085,0.9979846477508545,0.0018325975397601724
2,2,2,0.99790358543396,0.0018366870936006308,0.9978477954864502,0.0018774508498609066
1,1,1,0.9977758526802063,0.0017087783198803663,0.997674286365509,0.0017879877705127
2,2,2,0.997961163520813,0.0018935255939140916,0.9979948997497559,0.0018580181058496237
1,1,1,0.9979343414306641,0.0018635058077052236,0.9979616403579712,0.0018377575324848294
2,2,2,0.9978877902030945,0.0018159935716539621,0.9978724718093872,0.001846026978455484
2,2,2,0.9978635907173157,0.0017911030445247889,0.9980573058128357,0.0016331090591847897
2,2,2,0.9979053735733032,0.0018246768740937114,0.9978846907615662,0.0018428564071655273
0,0,0,0.9974621534347534,0.0013798110885545611,0.9975333213806152,0.0013324425090104342
1,1,1,0.9977772831916809,0.001692594145424664,0.9977108240127563,0.001757036312483251
0,0,0,0.9978832602500916,0.0017913460033014417,0.9978996515274048,0.0017731133848428726
2,2,2,0.9978809952735901,0.0017884323606267571,0.9979089498519897,0.0017610191134735942
1,1,1,0.9978947043418884,0.0017985970480367541,0.9981077909469604,0.0016037089517340064
0,0,0,0.9974300265312195,0.0013335858238860965,0.9975548386573792,0.0012496350100263953
1,1,1,0.9980132579803467,0.0019137708004564047,0.9979275465011597,0.001998244086280465
2,2,2,0.9978640675544739,0.001762499799951911,0.9977816939353943,0.0018540576566010714
0,0,0,0.9975553154945374,0.0014521965058520436,0.9974201917648315,0.0015344133134931326
1,1,1,0.9978975057601929,0.0017934374045580626,0.9979211688041687,0.0017574981320649385
2,2,2,0.9976945519447327,0.0015890803188085556,0.9976293444633484,0.0016455961158499122
1,1,1,0.9979572296142578,0.0018500058213248849,0.9977411031723022,0.0020465904381126165
1,1,1,0.9978746175765991,0.0017673828406259418,0.9976822137832642,0.0019351422088220716
0,0,0,0.9979954957962036,0.0018842737190425396,0.9979403614997864,0.0019359891302883625
0,0,0,0.9974637031555176,0.0013504502130672336,0.9975699782371521,0.0012708049034699798
2,2,2,0.9979211688041687,0.0018068344797939062,0.9979320764541626,0.0017940022516995668
0,0,0,0.9979594945907593,0.0018433916848152876,0.9980289340019226,0.0017606751061975956
2,2,2,0.9978367686271667,0.001717415638267994,0.9978141784667969,0.0017377766780555248
1,1,1,0.9979773163795471,0.001857893425039947,0.9978882670402527,0.0019344189204275608
0,0,0,0.9980432987213135,0.0019199828384444118,0.9980486631393433,0.0019148783758282661
0,0,0,0.9974599480628967,0.0013343649916350842,0.9973621964454651,0.001382176880724728
0,0,0,0.9980356097221375,0.0019093636656180024,0.9980121850967407,0.001932924729771912
0,0,0,0.9975652694702148,0.0014385042013600469,0.9974094033241272,0.00166795845143497
2,2,2,0.9980134963989258,0.0018843698780983686,0.9980456829071045,0.001852862536907196
0,0,0,0.9980214834213257,0.0018911007791757584,0.9979891777038574,0.0019232716877013445
2,2,2,0.9978637099266052,0.0017319535836577415,0.9978380799293518,0.001756669720634818
1,1,1,0.997465968132019,0.0013311721850186586,0.9973516464233398,0.0014363088412210345
2,2,2,0.9979159235954285,0.0017805813113227487,0.9979185461997986,0.0017856219783425331
2,2,2,0.998039186000824,0.0018972762627527118,0.9980814456939697,0.0018538852455094457
0,0,0,0.9978677034378052,0.0017239452572539449,0.9978622794151306,0.0017169626662507653
1,1,1,0.9975624084472656,0.0014159349957481027,0.99748694896698,0.0015192049322649837
0,0,0,0.9975879192352295,0.0014377119950950146,0.9969122409820557,0.00177455460652709
1,1,1,0.9979426264762878,0.0017882247921079397,0.9978947043418884,0.001832908601500094
2,2,2,0.9979897737503052,0.0018349740421399474,0.9979777932167053,0.001847350038588047
2,2,2,0.9980403780937195,0.0018769314046949148,0.9981222748756409,0.0018007248872891068
2,2,2,0.9979605674743652,0.0017962526762858033,0.9979280233383179,0.0018240242497995496
0,0,0,0.9978945851325989,0.0017244050977751613,0.9977452158927917,0.001873302971944213
0,0,0,0.9979327917098999,0.0017595947720110416,0.9979614019393921,0.001736938487738371
2,2,2,0.9980462789535522,0.0018703598761931062,0.9980435371398926,0.0018744912231341004
1,1,1,0.997986912727356,0.0018108859658241272,0.9978377223014832,0.001965391216799617
2,2,2,0.997921884059906,0.0017455327324569225,0.9979013204574585,0.0017583341104909778
0,0,0,0.9977682828903198,0.00158588751219213,0.9977905750274658,0.0015692440792918205
1,1,1,0.9976007342338562,0.0014159717829898,0.9975318908691406,0.0015164073556661606
1,1,1,0.9977834820747375,0.0015967731596902013,0.9978387951850891,0.0015385556034743786
0,0,0,0.9980427026748657,0.00185475405305624,0.9980632662773132,0.0018330503953620791
2,2,2,0.9980237483978271,0.0018337987130507827,0.9980807304382324,0.0017768234247341752
1,1,1,0.9980790615081787,0.0018885884201154113,0.9980705380439758,0.0018957306165248156
2,2,2,0.9979871511459351,0.0017938259989023209,0.9978988170623779,0.001861807075329125
2,2,2,0.9980348944664001,0.00184023124165833,0.9980074763298035,0.0018688839627429843
1,1,1,0.9980542659759521,0.0018583307974040508,0.9980924725532532,0.0018212688155472279
0,0,0,0.997962474822998,0.0017662603640928864,0.9979565143585205,0.0017784636002033949
0,0,0,0.9977194666862488,0.0015230316203087568,0.9982938170433044,0.001174048986285925
2,2,2,0.9979060888290405,0.0017096125520765781,0.9979197382926941,0.001697527477517724
2,2,2,0.9977375268936157,0.0015397198731079698,0.9977610111236572,0.0015135867288336158
1,1,1,0.9976481795310974,0.0014475348871201277,0.997645914554596,0.0014551816275343299
1,1,1,0.9974880218505859,0.001286294194869697,0.9972510933876038,0.0015071488451212645
0,0,0,0.997841477394104,0.0016376040875911713,0.9979639053344727,0.001531688729301095
2,2,2,0.9980508089065552,0.0018442892469465733,0.9980860948562622,0.0018107687355950475
2,2,2,0.9980460405349731,0.0018314182525500655,0.9979798197746277,0.0018924119649454951
2,2,2,0.9980358481407166,0.0018205558881163597,0.9980670809745789,0.0017930023605003953
1,1,1,0.9976510405540466,0.0014339420013129711,0.9978669285774231,0.0012605974916368723
2,2,2,0.997878909111023,0.0016590814338997006,0.9977849125862122,0.0017341000493615866
0,0,0,0.9975225329399109,0.0013015704462304711,0.9975776076316833,0.001268307794816792
0,0,0,0.9976069927215576,0.0013821786269545555,0.9976972937583923,0.001325659453868866
2,2,2,0.9979574680328369,0.0017286789370700717,0.9979706406593323,0.0017093181377276778
2,2,2,0.9979641437530518,0.0017346730455756187,0.9980306029319763,0.0016824654303491116
0,0,0,0.9981093406677246,0.0018704342655837536,0.9979148507118225,0.002064676256850362
2,2,2,0.9978927969932556,0.0016527805710211396,0.9979045391082764,0.0016427271766588092
2,2,2,0.9979931116104126,0.0017518664244562387,0.9978989362716675,0.0018341938266530633
2,2,2,0.9980985522270203,0.0018565052887424827,0.9980562925338745,0.001900301082059741
0,0,0,0.9981018900871277,0.0018585151992738247,0.9978863596916199,0.002073252573609352
2,2,2,0.9980934262275696,0.0018491310765966773,0.9980599284172058,0.0018812738126143813
1,1,1,0.998065173625946,0.0018172856653109193,0.9980261921882629,0.0018551734974607825
2,2,2,0.9980898499488831,0.001840056269429624,0.9980644583702087,0.0018639923073351383
2,2,2,0.9980517625808716,0.0018017854308709502,0.9981321692466736,0.0017282505286857486
0,0,0,0.99775630235672,0.0015055794501677155,0.9978000521659851,0.0014736877055838704
1,1,1,0.9980637431144714,0.0018129573436453938,0.9981561303138733,0.001719615189358592
0,0,0,0.9980502128601074,0.0017987180035561323,0.9980332255363464,0.001817163429223001
2,2,2,0.9978092312812805,0.0015552558470517397,0.9978112578392029,0.0015665537212044
1,1,1,0.9976531863212585,0.0013991256710141897,0.9976473450660706,0.00145502551458776
