ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9996713399887085,0.00021738337818533182,0.9996799230575562,0.00021378774545155466
0,0,0,0.9996566772460938,0.00020256033167243004,0.9996289014816284,0.00022003026970196515
1,1,1,0.9996541738510132,0.00019991793669760227,0.999652624130249,0.00019886568770743906
0,0,0,0.9996379613876343,0.0001831026456784457,0.9995298385620117,0.00026599987177178264
1,1,1,0.9997066855430603,0.0002515760716050863,0.9997404217720032,0.00021099891455378383
1,1,1,0.9996486902236938,0.00019320602586958557,0.9995515942573547,0.00024083965399768203
0,0,0,0.9996516704559326,0.00019585166592150927,0.9996422529220581,0.00020007864804938436
0,0,0,0.9996658563613892,0.00020971895719412714,0.9996473789215088,0.0002156165719497949
1,1,1,0.9996516704559326,0.0001952751917997375,0.9996235370635986,0.0002041449915850535
1,1,1,0.9996389150619507,0.0001824667415348813,0.9995651841163635,0.00021879677660763264
0,0,0,0.999670147895813,0.00021305984409991652,0.9996734857559204,0.00020613604283425957
0,0,0,0.9997101426124573,0.0002530287893023342,0.999653697013855,0.0003078486188314855
1,1,1,0.9996559619903564,0.0001987929572351277,0.9995923638343811,0.00023591525678057224
0,0,0,0.9996670484542847,0.00020915595814585686,0.9994311928749084,0.0003573702706489712
0,0,0,0.9997122883796692,0.00025438988814130425,0.9996892213821411,0.0002696140145417303
0,0,0,0.999653697013855,0.0001956550986506045,0.9996438026428223,0.00021025542810093611
0,0,0,0.9996782541275024,0.00021985673811286688,0.9995704293251038,0.00030205000075511634
1,1,1,0.999690055847168,0.00023080471146386117,0.9996625185012817,0.0002545458555687219
1,1,1,0.9996986389160156,0.0002393258037045598,0.9996957778930664,0.0002425654820399359
1,1,1,0.9996871948242188,0.00022783811436966062,0.9996671676635742,0.0002453316410537809
1,1,1,0.9996987581253052,0.0002393580216448754,0.9996597766876221,0.00027198687894269824
0,0,0,0.9996525049209595,0.00019295063975732774,0.999686598777771,0.0001706176990410313
1,1,1,0.9996960163116455,0.0002359448844799772,0.999652624130249,0.00026437139604240656
0,0,0,0.9996762275695801,0.0002152835513697937,0.9996708631515503,0.0002149076317436993
0,0,0,0.9997004270553589,0.00023895199410617352,0.9997171759605408,0.000223677241592668
0,0,0,0.9996533393859863,0.00019178181537427008,0.9993341565132141,0.00040261834510602057
1,1,1,0.9996961355209351,0.00023426958068739623,0.9996851682662964,0.00024113566905725747
0,0,0,0.999659538269043,0.0001965580740943551,0.9996224641799927,0.00021145604841876775
0,0,0,0.999652624130249,0.00018894780077971518,0.9996121525764465,0.00019859570602420717
0,0,0,0.9996458292007446,0.00018196475866716355,0.9996243715286255,0.0001933013991219923
1,1,1,0.9996623992919922,0.00019749513012357056,0.9996346235275269,0.0002106629399349913
1,1,1,0.9996984004974365,0.00023281572794076055,0.9997116923332214,0.0002203063340857625
0,0,0,0.9997099041938782,0.0002441168180666864,0.9996800422668457,0.00026816833997145295
1,1,1,0.9996683597564697,0.00020211117225699127,0.9995635151863098,0.0002510023186914623
1,1,1,0.9996944665908813,0.00022669883037451655,0.9995658993721008,0.0003607747203204781
0,0,0,0.9996540546417236,0.00018560794705990702,0.9996433258056641,0.00019006583897862583
1,1,1,0.9996738433837891,0.00020467420108616352,0.9996825456619263,0.00020300690084695816
0,0,0,0.9996910095214844,0.0002217945148004219,0.9996742010116577,0.00023274525301530957
0,0,0,0.9996559619903564,0.00018667036783881485,0.9996349811553955,0.0001970975863514468
0,0,0,0.9997054934501648,0.00023620243882760406,0.9997106194496155,0.0002295402518939227
0,0,0,0.999721348285675,0.000251519784796983,0.9996825456619263,0.0002885978319682181
1,1,1,0.9996784925460815,0.00020820405916310847,0.9996501207351685,0.0002238807501271367
0,0,0,0.999657392501831,0.00018702185479924083,0.9996551275253296,0.00018246516992803663
0,0,0,0.9997079968452454,0.00023597225663252175,0.9996999502182007,0.00024360274255741388
1,1,1,0.9996680021286011,0.00019590550800785422,0.9996237754821777,0.00022278226970229298
1,1,1,0.9996533393859863,0.00018100345914717764,0.9996297359466553,0.00019642440020106733
1,1,1,0.9996936321258545,0.00022089265985414386,0.9997010827064514,0.00021350763563532382
1,1,1,0.9996901750564575,0.00021707401901949197,0.9996482133865356,0.00025346208713017404
0,0,0,0.9996907711029053,0.00021686537365894765,0.9996942281723022,0.00021094207477290183
0,0,0,0.9996765851974487,0.00020171614596620202,0.9996634721755981,0.0002099501871271059
0,0,0,0.9996659755706787,0.00019093691662419587,0.9996330738067627,0.00023767388483975083
0,0,0,0.9996638298034668,0.00018841764540411532,0.9994695782661438,0.0003021820157300681
0,0,0,0.9997168183326721,0.00024091852537821978,0.999697208404541,0.0002600490697659552
0,0,0,0.9996722936630249,0.00019638107914943248,0.9996732473373413,0.00019277089450042695
0,0,0,0.9996949434280396,0.00021881995780859143,0.9996492862701416,0.0002607361529953778
0,0,0,0.9996591806411743,0.00018242587975692004,0.99964439868927,0.00019520989735610783
0,0,0,0.999664306640625,0.0001870666746981442,0.9996671676635742,0.00018900858412962407
0,0,0,0.9997037053108215,0.0002252664853585884,0.9996875524520874,0.00023732353292871267
1,1,1,0.999683141708374,0.000204491923796013,0.9996945858001709,0.00018764052947517484
0,0,0,0.9996895790100098,0.00021085783373564482,0.9997046589851379,0.00020543969003483653
0,0,0,0.9996953010559082,0.00021607009693980217,0.9996732473373413,0.00023034829064272344
0,0,0,0.9996894598007202,0.00020977271196898073,0.99958735704422,0.00029370930860750377
0,0,0,0.9996882677078247,0.00020785316883120686,0.9996346235275269,0.00024066127662081271
0,0,0,0.9996609687805176,0.00018026202451437712,0.9996522665023804,0.00018227368127554655
1,1,1,0.9996821880340576,0.00020140626293141395,0.999688982963562,0.00020264319027774036
1,1,1,0.9996896982192993,0.00020778726320713758,0.9996771812438965,0.0002159934665542096
0,0,0,0.9996639490127563,0.00018180081679020077,0.9996751546859741,0.00017306323570664972
0,0,0,0.9997103810310364,0.00022787990747019649,0.999491810798645,0.0003957687004003674
0,0,0,0.9996592998504639,0.00017674631089903414,0.9996453523635864,0.00018798108794726431
1,1,1,0.9997038245201111,0.00022118983906693757,0.9996751546859741,0.0002542732108850032
0,0,0,0.9997237324714661,0.00024087699421215802,0.9997373223304749,0.00022936869936529547
0,0,0,0.9997300505638123,0.0002469188184477389,0.9997164607048035,0.00026066391728818417
1,1,1,0.9996623992919922,0.00017869153816718608,0.9993796348571777,0.00039110094076022506
0,0,0,0.9996637105941772,0.0001799169840523973,0.9996404647827148,0.00018531022942624986
0,0,0,0.9996579885482788,0.0001734067191137001,0.9996680021286011,0.0001680895802564919
0,0,0,0.999718964099884,0.0002339882485102862,0.9997145533561707,0.00024037268303800374
0,0,0,0.9997206330299377,0.00023541397240478545,0.999704897403717,0.00025038557942025363
1,1,1,0.9996764659881592,0.0001908939448185265,0.999650239944458,0.00019713217625394464
0,0,0,0.9997054934501648,0.0002195844572270289,0.9996715784072876,0.00024841836420819163
1,1,1,0.9996994733810425,0.00021350647148210555,0.9996964931488037,0.00022089561389293522
0,0,0,0.9996846914291382,0.00019867227820213884,0.9995869994163513,0.00027406433946453035
0,0,0,0.9996998310089111,0.00021353931515477598,0.9995772242546082,0.0003153519064653665
0,0,0,0.9997020363807678,0.00021394810755737126,0.9997121691703796,0.00021292438032105565
1,1,1,0.9997220635414124,0.00023374520242214203,0.9997009038925171,0.00025490252301096916
0,0,0,0.9997114539146423,0.0002227325749117881,0.9997150301933289,0.0002243762428406626
0,0,0,0.9996663331985474,0.00017744051001500338,0.9995599389076233,0.00027012062491849065
1,1,1,0.9996659755706787,0.00017647483036853373,0.999657154083252,0.00018721276137512177
0,0,0,0.9996637105941772,0.00017403977108187973,0.9996461868286133,0.0001890002895379439
1,1,1,0.9996902942657471,0.00020061559916939586,0.9996882677078247,0.00019517508917488158
0,0,0,0.9996715784072876,0.00018152415577787906,0.9996808767318726,0.00016822067846078426
1,1,1,0.9996901750564575,0.00019960355712100863,0.999675989151001,0.00021010322961956263
0,0,0,0.9997144341468811,0.00022242713021114469,0.9997181296348572,0.00021909314091317356
1,1,1,0.9996665716171265,0.00017416196351405233,0.9996367692947388,0.00020673878316301852
0,0,0,0.9997113347053528,0.00021871922945138067,0.9997246861457825,0.00020601747382897884
1,1,1,0.9996711015701294,0.00017848785500973463,0.9996618032455444,0.00018404205911792815
0,0,0,0.999731719493866,0.0002389537839917466,0.9996637105941772,0.000299349456327036
1,1,1,0.9996676445007324,0.00017473979096394032,0.9996405839920044,0.00017989821208175272
1,1,1,0.9997239708900452,0.0002310385025339201,0.9996631145477295,0.00028019538149237633
1,1,1,0.9996988773345947,0.0002058232348645106,0.9996750354766846,0.00022601295495405793
1,1,1,0.9996999502182007,0.00020686090283561498,0.9997004270553589,0.00020041475363541394
0,0,0,0.999710738658905,0.00021755392663180828,0.9997265934944153,0.00020170163770671934
1,1,1,0.9996938705444336,0.0001996705395868048,0.9997250437736511,0.0001765562774380669
0,0,0,0.9997381567955017,0.0002437552175251767,0.9997435212135315,0.00023740292817819864
1,1,1,0.9996707439422607,0.00017580861458554864,0.9996769428253174,0.0001722599845379591
0,0,0,0.999701201915741,0.00020594506349880248,0.9996727705001831,0.00022690198966301978
1,1,1,0.9997052550315857,0.00020993113867007196,0.9995847344398499,0.0002948259934782982
1,1,1,0.9996992349624634,0.00020336643501650542,0.9996148347854614,0.0002311188291059807
1,1,1,0.999700665473938,0.00020417942141648382,0.9997288584709167,0.00019056072051171213
1,1,1,0.9997240900993347,0.00022748892661184072,0.999677300453186,0.000270484626526013
0,0,0,0.999681830406189,0.00018493388779461384,0.9995962977409363,0.00022742664441466331
0,0,0,0.9996744394302368,0.00017689114611130208,0.9994852542877197,0.00026627021725289524
1,1,1,0.9996755123138428,0.00017777906032279134,0.999596893787384,0.00021984282648190856
0,0,0,0.9996993541717529,0.0002010573516599834,0.9996609687805176,0.00022371714294422418
0,0,0,0.9997226595878601,0.00022434629499912262,0.999724805355072,0.00021577626466751099
0,0,0,0.9997277855873108,0.00022909411927685142,0.9997232556343079,0.00022800173610448837
0,0,0,0.9997149109840393,0.0002156266273232177,0.9997062087059021,0.00022430409444496036
0,0,0,0.9997393488883972,0.00023978289391379803,0.9997057318687439,0.00026874514878727496
1,1,1,0.9997283816337585,0.000228795557632111,0.9996770620346069,0.00027221135678701103
0,0,0,0.999679446220398,0.0001785128260962665,0.9996728897094727,0.00018067086057271808
0,0,0,0.9997009038925171,0.0001984668051591143,0.9996932744979858,0.0001931811129907146
0,0,0,0.9997299313545227,0.00022691757476422936,0.9996947050094604,0.0002528053882997483
0,0,0,0.9996781349182129,0.00017443856631871313,0.9996633529663086,0.00018407305469736457
0,0,0,0.9996954202651978,0.0001916849141707644,0.9996150732040405,0.0002445387071929872
0,0,0,0.9996875524520874,0.00018342772091273218,0.9996881484985352,0.00017983061843551695
0,0,0,0.9996939897537231,0.00018920554430224001,0.9996721744537354,0.00020472129108384252
1,1,1,0.9996978044509888,0.0001920648937812075,0.9996898174285889,0.00019681047706399113
1,1,1,0.9996801614761353,0.00017410953296348453,0.999658465385437,0.0001863650541054085
0,0,0,0.9996951818466187,0.00018901893054135144,0.999687671661377,0.0001924428652273491
1,1,1,0.9996895790100098,0.0001830687833717093,0.9996649026870728,0.00021254447347018868
0,0,0,0.9997037053108215,0.0001968485303223133,0.9997187256813049,0.00018855975940823555
1,1,1,0.99969482421875,0.00018707415438257158,0.9996676445007324,0.00021602683409582824
1,1,1,0.9996910095214844,0.00018316526256967336,0.9996849298477173,0.00018339908274356276
0,0,0,0.9996795654296875,0.00017160277639050037,0.9996898174285889,0.00016760789731051773
0,0,0,0.9996917247772217,0.0001829475222621113,0.9995773434638977,0.00024275867326650769
0,0,0,0.999736487865448,0.0002276178274769336,0.9997455477714539,0.00021790098981000483
0,0,0,0.9996776580810547,0.00016844439960550517,0.999245285987854,0.00042615740676410496
1,1,1,0.9996771812438965,0.00016733075608499348,0.9996788501739502,0.0001662257855059579
1,1,1,0.9996986389160156,0.00018875063688028604,0.9997046589851379,0.00019641293329186738
0,0,0,0.9996787309646606,0.00016761067672632635,0.9996956586837769,0.00015683233505114913
1,1,1,0.999742329120636,0.00023039913503453135,0.9996722936630249,0.00029487936990335584
0,0,0,0.9996787309646606,0.00016671617049723864,0.9996364116668701,0.00020312611013650894
0,0,0,0.9996931552886963,0.00018095094128511846,0.9996132254600525,0.00024315895279869437
0,0,0,0.9996949434280396,0.00018041707517113537,0.9996803998947144,0.00018580003234092146
1,1,1,0.9996824264526367,0.000167279620654881,0.999642014503479,0.00021143173216842115
1,1,1,0.9996961355209351,0.00018083622853737324,0.9993591904640198,0.0004120813391637057
0,0,0,0.9997079968452454,0.0001924695388879627,0.9995062351226807,0.00031056604348123074
0,0,0,0.9996787309646606,0.00016316915571223944,0.9996988773345947,0.00015305991109926254
0,0,0,0.9997010827064514,0.00018532818648964167,0.9996953010559082,0.00017949163157027215
0,0,0,0.9997376799583435,0.0002218772133346647,0.9997053742408752,0.0002557035186327994
0,0,0,0.9996950626373291,0.00017897212819661945,0.9996845722198486,0.00018112582620233297
0,0,0,0.9996899366378784,0.0001734860270516947,0.9996825456619263,0.0001860392658272758
0,0,0,0.999724805355072,0.00020796862372662872,0.9997351765632629,0.0001993266341742128
0,0,0,0.9997174143791199,0.00020010377920698375,0.9997020363807678,0.00020978096290491521
1,1,1,0.999708354473114,0.00019083415099885315,0.9996799230575562,0.0002115313254762441
1,1,1,0.9997066855430603,0.00018800480756908655,0.9996894598007202,0.00018679647473618388
0,0,0,0.9997493624687195,0.0002303750516148284,0.9996731281280518,0.00029263118631206453
1,1,1,0.9996905326843262,0.00017121103883255273,0.9996993541717529,0.00016454063006676733
0,0,0,0.9997050166130066,0.00018527502834331244,0.9996618032455444,0.0002163243043469265
0,0,0,0.9997054934501648,0.0001856408780440688,0.9997013211250305,0.0001888309052446857
0,0,0,0.9997105002403259,0.00019045511726289988,0.9996781349182129,0.00020492234034463763
0,0,0,0.9997294545173645,0.0002093001239700243,0.9997135996818542,0.00022485232329927385
0,0,0,0.9997163414955139,0.00019575509941205382,0.9995960593223572,0.00023092699120752513
0,0,0,0.9997197985649109,0.0001979571534320712,0.999692440032959,0.00020828918786719441
0,0,0,0.9997209906578064,0.00019903639622498304,0.999691367149353,0.00021941240993328393
0,0,0,0.9997128844261169,0.0001905798417283222,0.9997181296348572,0.00018396679661236703
0,0,0,0.9996887445449829,0.00016607293218839914,0.9996663331985474,0.00017928935994859785
0,0,0,0.999690055847168,0.00016646497533656657,0.9996461868286133,0.00018870545318350196
0,0,0,0.9997305274009705,0.00020517675147857517,0.9996017813682556,0.00029378861654549837
0,0,0,0.9997376799583435,0.00021236199245322496,0.999736487865448,0.0002138394193025306
0,0,0,0.9996978044509888,0.00017222318274434656,0.9996402263641357,0.0002026725560426712
0,0,0,0.9997367262840271,0.0002098786790156737,0.9997033476829529,0.00024006713647395372
0,0,0,0.9997305274009705,0.0002034024946624413,0.9997139573097229,0.00020899091032333672
0,0,0,0.9996922016143799,0.00016398254956584424,0.9996551275253296,0.0001787923538358882
1,1,1,0.9996966123580933,0.00016808026703074574,0.9996265172958374,0.00021225314412731677
0,0,0,0.9997277855873108,0.00019926339155063033,0.9997003078460693,0.00021943803585600108
1,1,1,0.9997010827064514,0.00017244447371922433,0.9993084669113159,0.0004214105720166117
0,0,0,0.9997307658195496,0.0002012756885960698,0.9997294545173645,0.00019645769498310983
0,0,0,0.9997302889823914,0.00020078460511285812,0.9997052550315857,0.00021833818755112588
0,0,0,0.9997081160545349,0.00017688631487544626,0.9997038245201111,0.00017746527737472206
0,0,0,0.9996886253356934,0.00015665081446059048,0.9996954202651978,0.00015883207379374653
1,1,1,0.9997065663337708,0.00017459533410146832,0.9996881484985352,0.00019534675811883062
1,1,1,0.9997166991233826,0.00018469395581632853,0.9997023940086365,0.0001949886354850605
0,0,0,0.9997064471244812,0.0001737766870064661,0.9997043013572693,0.00017453933833166957
0,0,0,0.9997028708457947,0.00016976139158941805,0.9996836185455322,0.00018246514082420617
0,0,0,0.9997426867485046,0.0002091043716063723,0.9997367262840271,0.00021492058294825256
0,0,0,0.9996938705444336,0.00015889288624748588,0.9996601343154907,0.00018032222578767687
0,0,0,0.9997016787528992,0.00016665754083078355,0.9995978474617004,0.00022149228607304394
1,1,1,0.9997395873069763,0.00020430327276699245,0.9997268319129944,0.00021450358326546848
0,0,0,0.9997435212135315,0.00020775149459950626,0.9997403025627136,0.00021157537412364036
0,0,0,0.9997430443763733,0.00020659105211962014,0.9997492432594299,0.00019970636640209705
0,0,0,0.9996969699859619,0.00015831484051886946,0.9993688464164734,0.00033378787338733673
1,1,1,0.9997162222862244,0.00017754366854205728,0.999693751335144,0.00019719096599146724
1,1,1,0.9997108578681946,0.00017218913126271218,0.9997075200080872,0.0001822382037062198
1,1,1,0.9997227787971497,0.00018267775885760784,0.9997244477272034,0.00017680370365269482
1,1,1,0.9997223019599915,0.00018169288523495197,0.9997074007987976,0.0001948607969097793
0,0,0,0.9997047781944275,0.00016363998292945325,0.9996064305305481,0.00021058709535282105
0,0,0,0.9997431635856628,0.00020199158461764455,0.9997265934944153,0.00021325016859918833
1,1,1,0.9997432827949524,0.00020207503985147923,0.9995808005332947,0.0003249336441513151
1,1,1,0.9997143149375916,0.00017294494318775833,0.9997274279594421,0.00015843173605389893
0,0,0,0.9997016787528992,0.00015978828014340252,0.9995706677436829,0.00022054745932109654
1,1,1,0.9996992349624634,0.0001569753367220983,0.9996830224990845,0.00016578365466557443
0,0,0,0.9997414946556091,0.00019909020920749754,0.9997431635856628,0.00020417816995177418
0,0,0,0.999723494052887,0.000180080154677853,0.9997194409370422,0.00018393511709291488
1,1,1,0.9997052550315857,0.00016181969840545207,0.9996792078018188,0.00016400983440689743
0,0,0,0.9997394680976868,0.00019530425197444856,0.9997226595878601,0.00020867804414592683
0,0,0,0.9997127652168274,0.00016855685680639,0.999705970287323,0.00017433053290005773
0,0,0,0.9996991157531738,0.00015477676060982049,0.9996916055679321,0.00016389912343584
0,0,0,0.9997027516365051,0.00015831153723411262,0.9997119307518005,0.00014678860316053033
1,1,1,0.9997348189353943,0.00018966385687235743,0.9997256398200989,0.00019946505199186504
0,0,0,0.9996998310089111,0.00015424477169290185,0.999687910079956,0.00016621175745967776
1,1,1,0.9997538924217224,0.0002078791003441438,0.9996962547302246,0.0002641382161527872
0,0,0,0.9997074007987976,0.00016135004989337176,0.9997325539588928,0.00014713007840327919
0,0,0,0.9997236132621765,0.00017689733067527413,0.9996843338012695,0.0002035236539086327
0,0,0,0.9997051358222961,0.0001561550743645057,0.9997273087501526,0.00013787120406050235
0,0,0,0.9997203946113586,0.0001707760093268007,0.9997041821479797,0.00018460008141119033
1,1,1,0.9997231364250183,0.00017331914568785578,0.9997020363807678,0.00018854350491892546
0,0,0,0.9997503161430359,0.00020024819241371006,0.999718964099884,0.00022878250456415117
0,0,0,0.9997069239616394,0.00015682064986322075,0.9996547698974609,0.00019023266213480383
0,0,0,0.9997134804725647,0.0001634099753573537,0.9996836185455322,0.00019106012769043446
0,0,0,0.9997523427009583,0.00020219561702106148,0.9997456669807434,0.00021051883231848478
1,1,1,0.9997311234474182,0.0001808396482374519,0.999721109867096,0.0001895719178719446
0,0,0,0.9997590184211731,0.00020850620057899505,0.9997432827949524,0.00022068992257118225
0,0,0,0.9997342228889465,0.00018168569658882916,0.9997429251670837,0.00018150507821701467
0,0,0,0.9997274279594421,0.000174820568645373,0.99973064661026,0.00017111147462856025
0,0,0,0.9997255206108093,0.0001727784110698849,0.9997139573097229,0.00018648138211574405
1,1,1,0.9997249245643616,0.00017116370145231485,0.999701201915741,0.00019292249635327607
0,0,0,0.99970942735672,0.00015564517525490373,0.999705970287323,0.00015413147048093379
0,0,0,0.9997135996818542,0.0001596380170667544,0.999711811542511,0.00015624712978024036
0,0,0,0.9997196793556213,0.0001653965300647542,0.9997135996818542,0.00017876990023069084
0,0,0,0.9997062087059021,0.00015169504331424832,0.9997075200080872,0.000149604442412965
0,0,0,0.9997335076332092,0.000178253190824762,0.9997417330741882,0.00016009592218324542
0,0,0,0.9997155070304871,0.00016014212451409549,0.9997108578681946,0.00015879895363468677
0,0,0,0.9997532963752747,0.00019780035654548556,0.999754011631012,0.00019723540754057467
0,0,0,0.9997115731239319,0.0001559379161335528,0.9996914863586426,0.00018961727619171143
0,0,0,0.9997596144676208,0.00020391280122566968,0.999755322933197,0.00020782330830115825
0,0,0,0.9997660517692566,0.00020995130762457848,0.9997342228889465,0.00023858594067860395
1,1,1,0.9997418522834778,0.0001848783576861024,0.9995587468147278,0.00029620632994920015
1,1,1,0.9997115731239319,0.00015395252557937056,0.9996610879898071,0.0002010358584811911
0,0,0,0.9997602105140686,0.00020230522204656154,0.9996718168258667,0.00026357063325122
0,0,0,0.9997358918190002,0.00017789647972676903,0.9995211362838745,0.0003640999784693122
0,0,0,0.9997132420539856,0.00015500880545005202,0.9996306896209717,0.0001920093345688656
0,0,0,0.9997188448905945,0.00016053777653723955,0.9996869564056396,0.00018390385957900435
0,0,0,0.9997101426124573,0.0001509368885308504,0.9997074007987976,0.00015124453057069331
0,0,0,0.9997066855430603,0.00014747593377251178,0.9997039437294006,0.00014827484847046435
1,1,1,0.9997509121894836,0.0001914938329719007,0.9997331500053406,0.00019369003712199628
0,0,0,0.9997182488441467,0.00015773618360981345,0.9997424483299255,0.0001450090203434229
0,0,0,0.9997252821922302,0.00016458491154480726,0.999735414981842,0.00016911844431888312
0,0,0,0.9997206330299377,0.00015904482279438525,0.9996914863586426,0.00017449496954213828
0,0,0,0.9997439980506897,0.00018237874610349536,0.9997561573982239,0.00017339563055429608
0,0,0,0.9997135996818542,0.00015169125981628895,0.9997001886367798,0.00015814405924174935
0,0,0,0.9997175335884094,0.00015362344856839627,0.9997333884239197,0.00014851073501631618
0,0,0,0.9997178912162781,0.00015363111742772162,0.9996931552886963,0.0001639054826227948
0,0,0,0.9997554421424866,0.00019069503468926996,0.9996286630630493,0.0002919347316492349
0,0,0,0.9997736811637878,0.00020862997916992754,0.9997711777687073,0.00021053665841463953
1,1,1,0.999713122844696,0.0001477332116337493,0.9996893405914307,0.0001654071093071252
0,0,0,0.9997525811195374,0.00018716741760727018,0.9997566342353821,0.00018450959760230035
1,1,1,0.9997596144676208,0.00019415919086895883,0.999692440032959,0.0002330827119294554
0,0,0,0.9997137188911438,0.00014779642515350133,0.9996920824050903,0.00015446424367837608
0,0,0,0.9997683167457581,0.00020217802375555038,0.9997578263282776,0.0002122516743838787
0,0,0,0.9997513890266418,0.00018526168423704803,0.9996854066848755,0.0002412231406196952
0,0,0,0.9997650980949402,0.0001988429285120219,0.9997479319572449,0.00021666153043042868
1,1,1,0.9997127652168274,0.000146504957228899,0.9997168183326721,0.0001416934101143852
0,0,0,0.9997190833091736,0.0001523860264569521,0.9997195601463318,0.0001535474439151585
0,0,0,0.9997445940971375,0.00017775996821001172,0.9996635913848877,0.00022666352742817253
0,0,0,0.999752938747406,0.00018574035493656993,0.9997233748435974,0.00020511071488726884
0,0,0,0.999711811542511,0.000144429606734775,0.9997120499610901,0.00014567322796210647
0,0,0,0.9997292160987854,0.00016055813466664404,0.9997301697731018,0.00016206371947191656
0,0,0,0.9997690320014954,0.00020027867867611349,0.999760091304779,0.00020862376550212502
0,0,0,0.9997730851173401,0.0002040404360741377,0.9997610449790955,0.00021255030878819525
0,0,0,0.9997740387916565,0.00020483376283664256,0.9997557997703552,0.0002213961270172149
0,0,0,0.9997208714485168,0.00015138208982534707,0.9996886253356934,0.00018304731929674745
0,0,0,0.9997549653053284,0.0001849597756518051,0.9997066855430603,0.00022624482517130673
1,1,1,0.9997448325157166,0.00017433729954063892,0.999678373336792,0.00021348425070755184
0,0,0,0.9997237324714661,0.00015311568859033287,0.9997289776802063,0.00014881292008794844
0,0,0,0.9997376799583435,0.00016705133020877838,0.9997292160987854,0.00017387945263180882
0,0,0,0.9997428059577942,0.00017212731472682208,0.9997349381446838,0.00017547098104842007
0,0,0,0.9997311234474182,0.00016022649651858956,0.9997243285179138,0.00016409202362410724
0,0,0,0.9997254014015198,0.00015346708823926747,0.9997385144233704,0.00014942385314498097
1,1,1,0.9997666478157043,0.0001945050898939371,0.999725878238678,0.00022886176884640008
0,0,0,0.9997184872627258,0.00014582094445358962,0.9995586276054382,0.0002314004668733105
1,1,1,0.9997609257698059,0.0001879049523267895,0.9997621178627014,0.00018951551464851946
0,0,0,0.9997515082359314,0.00017798597400542349,0.9997484087944031,0.00018483618623577058
1,1,1,0.9997203946113586,0.00014580468996427953,0.9996960163116455,0.00017393220332451165
0,0,0,0.9997691512107849,0.00019420843455009162,0.9995412826538086,0.000386446452466771
1,1,1,0.9997527003288269,0.00017772598948795348,0.9997491240501404,0.00017603916057851166
0,0,0,0.9997209906578064,0.00014599943824578077,0.9997259974479675,0.0001417624152963981
0,0,0,0.9997246861457825,0.0001496785116614774,0.9997263550758362,0.0001472126750741154
1,1,1,0.9997413754463196,0.00016613745538052171,0.9994787573814392,0.00026612047804519534
0,0,0,0.9997555613517761,0.0001799269812181592,0.9997310042381287,0.00019624059495981783
1,1,1,0.9997223019599915,0.00014638665015809238,0.999695897102356,0.00016144267283380032
0,0,0,0.9997525811195374,0.0001765158522175625,0.9997459053993225,0.00018315525085199624
1,1,1,0.999771773815155,0.00019553086895029992,0.9997662901878357,0.00020076789951417595
0,0,0,0.9997357726097107,0.00015884198364801705,0.9997257590293884,0.00016210676403716207
0,0,0,0.9997299313545227,0.00015277591592166573,0.999723494052887,0.00015665583487134427
0,0,0,0.9997372031211853,0.00015884812455624342,0.9997026324272156,0.00018407836614642292
1,1,1,0.9997304081916809,0.00015138194430619478,0.9996552467346191,0.00019528520351741463
0,0,0,0.9997223019599915,0.00014281761832535267,0.9997102618217468,0.00015240823267959058
1,1,1,0.9997482895851135,0.00016873719869181514,0.999728262424469,0.00017994643712881953
0,0,0,0.9997314810752869,0.000151925312820822,0.9997335076332092,0.00015169079415500164
0,0,0,0.9997697472572327,0.00018927546625491232,0.9997761845588684,0.00018102259491570294
0,0,0,0.9997476935386658,0.00016720952407922596,0.9997074007987976,0.00018744297267403454
1,1,1,0.999743640422821,0.0001631421037018299,0.9996756315231323,0.00020096403022762388
0,0,0,0.9997292160987854,0.00014858180657029152,0.9997182488441467,0.00015278490900527686
0,0,0,0.9997310042381287,0.00014905766875017434,0.9994997978210449,0.0002970179484691471
1,1,1,0.9997515082359314,0.00016881081683095545,0.9997511506080627,0.0001645658048801124
1,1,1,0.9997281432151794,0.00014528294559568167,0.9996953010559082,0.00016668364696670324
0,0,0,0.9997299313545227,0.00014684330380987376,0.9996705055236816,0.0001672310463618487
1,1,1,0.9997550845146179,0.00017185912292916328,0.9997203946113586,0.00019236364460084587
0,0,0,0.9997416138648987,0.0001576941431267187,0.9997321963310242,0.00016585635603405535
0,0,0,0.999748170375824,0.00016351543308701366,0.999727189540863,0.00017523951828479767
1,1,1,0.9997579455375671,0.00017186536570079625,0.999729573726654,0.00018029865168500692
0,0,0,0.9997305274009705,0.00014369383279699832,0.9996509552001953,0.0001746642228681594
0,0,0,0.9997530579566956,0.00016625160060357302,0.9997720122337341,0.00015369043103419244
0,0,0,0.9997844099998474,0.00019681935373228043,0.9997797608375549,0.00020058132940903306
1,1,1,0.9997500777244568,0.00016237636737059802,0.999716579914093,0.00017876431229524314
0,0,0,0.9997692704200745,0.00018030975479632616,0.9997803568840027,0.0001714234531391412
0,0,0,0.9997414946556091,0.00015245049144141376,0.9997392296791077,0.00015386694576591253
0,0,0,0.9997332692146301,0.00014401678345166147,0.9997435212135315,0.00014517134695779532
