ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9987369179725647,0.0007858685567043722,0.9987289309501648,0.000775204855017364
1,1,1,0.9989239573478699,0.0009719147346913815,0.998915433883667,0.000980011885985732
1,1,1,0.9989039897918701,0.000950623070821166,0.9988875985145569,0.0009643984376452863
0,0,0,0.9989420771598816,0.0009875086834654212,0.9989190101623535,0.0010105859255418181
0,0,0,0.9987151622772217,0.0007588609005324543,0.9987114667892456,0.0007633193745277822
0,0,0,0.9989702701568604,0.001013501430861652,0.9989669322967529,0.0010169919114559889
2,2,2,0.9989194869995117,0.0009578748722560704,0.9989374279975891,0.0009397236281074584
1,1,1,0.9989432692527771,0.0009814590448513627,0.9989100694656372,0.0010130954906344414
2,2,2,0.9988059997558594,0.0008437872165814042,0.998802900314331,0.0008472333429381251
1,1,1,0.9989369511604309,0.0009733117185533047,0.9989377856254578,0.0009713906911201775
0,0,0,0.9987336993217468,0.0007661441923119128,0.9987218976020813,0.0007694180821999907
2,2,2,0.9989458918571472,0.000978116295300424,0.998961329460144,0.0009626621031202376
0,0,0,0.9987367987632751,0.0007674585795029998,0.9987264275550842,0.0007744646864011884
2,2,2,0.9989475607872009,0.0009767719311639667,0.9989400506019592,0.0009850386995822191
2,2,2,0.9986497759819031,0.0006781055126339197,0.9986439347267151,0.000679571065120399
2,2,2,0.9988715052604675,0.0008983333827927709,0.9988768696784973,0.0008971417555585504
0,0,0,0.9987983703613281,0.0008249427773989737,0.9988239407539368,0.0008053999044932425
0,0,0,0.9986542463302612,0.0006806512246839702,0.998636782169342,0.0006917667342349887
0,0,0,0.9989751577377319,0.001001398777589202,0.9989707469940186,0.0010056484024971724
1,1,1,0.9989643096923828,0.0009900626027956605,0.9989547729492188,0.0009999916655942798
0,0,0,0.9987702965736389,0.000795249710790813,0.9987603425979614,0.0008031687466427684
1,1,1,0.998819887638092,0.0008444767445325851,0.9988343119621277,0.0008340642671100795
0,0,0,0.9987999200820923,0.0008234520792029798,0.9987564086914062,0.0008571390062570572
2,2,2,0.9989460110664368,0.0009687633719295263,0.9989312291145325,0.0009838808327913284
2,2,2,0.9989435076713562,0.0009661578224040568,0.9989486336708069,0.0009591300622560084
0,0,0,0.9988155364990234,0.0008363592787645757,0.99882572889328,0.0008275152067653835
2,2,2,0.9989629983901978,0.0009817670797929168,0.9988848567008972,0.0010587478755041957
2,2,2,0.9989197254180908,0.000937452248763293,0.9989067316055298,0.0009509892552159727
2,2,2,0.9989444613456726,0.0009614572627469897,0.9989702701568604,0.0009355731890536845
0,0,0,0.998714804649353,0.0007313902024179697,0.9986990690231323,0.000736358342692256
0,0,0,0.9989675283432007,0.0009837683755904436,0.9989486336708069,0.0010033538565039635
1,1,1,0.9986637830734253,0.0006792732165195048,0.9986886382102966,0.0006570859113708138
1,1,1,0.998931348323822,0.0009438552660867572,0.9987712502479553,0.0011026680003851652
0,0,0,0.9987561702728271,0.0007686713943257928,0.9987530708312988,0.0007701931172050536
0,0,0,0.9988044500350952,0.0008166384068317711,0.9988189339637756,0.000805895309895277
2,2,2,0.9988865256309509,0.0008983704028651118,0.9988808035850525,0.0009049291838891804
0,0,0,0.9988768696784973,0.000886199006345123,0.9988781809806824,0.0008835355984047055
0,0,0,0.9987179040908813,0.0007267867913469672,0.998705267906189,0.0007329683285206556
0,0,0,0.9989662170410156,0.0009727189899422228,0.998961329460144,0.0009784528519958258
1,1,1,0.9989751577377319,0.000981591292656958,0.9989995360374451,0.0009566894732415676
0,0,0,0.9988852143287659,0.0008882061229087412,0.9988848567008972,0.0008882202091626823
0,0,0,0.9987978935241699,0.0008003473631106317,0.9988107681274414,0.0007916014292277396
1,1,1,0.998714804649353,0.0007152663893066347,0.9987107515335083,0.0007164561538957059
1,1,1,0.998690664768219,0.0006885571638122201,0.9987188577651978,0.0006622730870731175
1,1,1,0.9987921118736267,0.0007895276066847146,0.9988061189651489,0.0007709685596637428
1,1,1,0.9989614486694336,0.0009581951308064163,0.9991393089294434,0.000796212290879339
2,2,2,0.9989446997642517,0.0009398999391123652,0.9989162683486938,0.0009650158463045955
0,0,0,0.9989258646965027,0.0009209709241986275,0.9989140033721924,0.0009326969739049673
2,2,2,0.9988960027694702,0.0008902871632017195,0.998904824256897,0.0008828819845803082
0,0,0,0.9987025260925293,0.0006962615298107266,0.9987014532089233,0.0006989391404204071
1,1,1,0.9989686012268066,0.0009589635883457959,0.9988973140716553,0.0010243379510939121
2,2,2,0.9989622831344604,0.000952048460021615,0.9989597797393799,0.0009493225952610373
0,0,0,0.998898983001709,0.0008882167167030275,0.9988910555839539,0.0008951622876338661
2,2,2,0.9989306330680847,0.0009189113625325263,0.9989344477653503,0.0009146417141892016
1,1,1,0.9988403916358948,0.0008248420781455934,0.9988386034965515,0.0008194010006263852
0,0,0,0.9988434314727783,0.0008275188156403601,0.9987636804580688,0.0008987132459878922
2,2,2,0.9988948702812195,0.0008759223856031895,0.9989136457443237,0.0008598978165537119
2,2,2,0.9989297986030579,0.0009069300722330809,0.9989022016525269,0.000924529682379216
1,1,1,0.9988347887992859,0.0008107851026579738,0.9988734126091003,0.0007796490099281073
0,0,0,0.9988093376159668,0.0007851366535760462,0.998816728591919,0.0007821874460205436
1,1,1,0.9989657402038574,0.0009395979577675462,0.9989687204360962,0.0009372675558552146
2,2,2,0.9989399313926697,0.0009111263789236546,0.9989532232284546,0.000897074700333178
1,1,1,0.9989657402038574,0.0009367724414914846,0.998996913433075,0.0009073604014702141
0,0,0,0.9989662170410156,0.0009368921746499836,0.9989653825759888,0.0009373699431307614
0,0,0,0.9989404082298279,0.0009103781776502728,0.9989469647407532,0.0009034688118845224
0,0,0,0.998721182346344,0.0006871012737974524,0.9987075328826904,0.0007006619707681239
1,1,1,0.998854398727417,0.0008171796798706055,0.9988020658493042,0.0008857460925355554
0,0,0,0.9988517761230469,0.0008102435967884958,0.998872697353363,0.0007978531066328287
0,0,0,0.9988511800765991,0.0008092187927104533,0.9988442659378052,0.0008143194718286395
1,1,1,0.9989894032478333,0.0009462557500228286,0.9989370703697205,0.0009945131605491042
1,1,1,0.9988729357719421,0.0008292734273709357,0.9988657236099243,0.0008328902767971158
0,0,0,0.9989450573921204,0.00089961604680866,0.9989500641822815,0.000894195050932467
2,2,2,0.9988821148872375,0.0008365068351849914,0.9988790154457092,0.0008395760087296367
0,0,0,0.9988094568252563,0.0007635500514879823,0.9988112449645996,0.0007597022340632975
2,2,2,0.9989718198776245,0.0009253894095309079,0.9989774227142334,0.0009190862765535712
0,0,0,0.9988245368003845,0.0007731029181741178,0.9988096952438354,0.0007838314631953835
1,1,1,0.9988553524017334,0.0008038689848035574,0.9988664388656616,0.0008029500022530556
0,0,0,0.9989843964576721,0.0009319678065367043,0.9989970326423645,0.0009195918100886047
0,0,0,0.9989699125289917,0.0009174063452519476,0.9989798665046692,0.000904663756955415
0,0,0,0.9988877177238464,0.0008302399655804038,0.9988802075386047,0.000832254474516958
2,2,2,0.9989928603172302,0.0009341362165287137,0.9990010857582092,0.0009260746301151812
1,1,1,0.998940646648407,0.0008815375622361898,0.998967170715332,0.0008563977316953242
1,1,1,0.9989784955978394,0.0009188558906316757,0.9989773035049438,0.0009215695899911225
0,0,0,0.998920202255249,0.0008603899041190743,0.9989268183708191,0.000856635975651443
2,2,2,0.9989703893661499,0.0009086091304197907,0.9989846348762512,0.0008963926811702549
0,0,0,0.9987757802009583,0.0007098297937773168,0.9987677335739136,0.0007137808715924621
0,0,0,0.998749852180481,0.0006826061871834099,0.9987621307373047,0.0006745292921550572
0,0,0,0.9990026354789734,0.0009349189349450171,0.9989972710609436,0.0009401466231793165
2,2,2,0.9989575147628784,0.0008894355851225555,0.9989546537399292,0.0008919439278542995
1,1,1,0.9988256096839905,0.0007572328322567046,0.9988297820091248,0.0007504158420488238
0,0,0,0.9988911747932434,0.0008213347755372524,0.9988631010055542,0.0008471712353639305
0,0,0,0.998847484588623,0.0007749155047349632,0.9988455772399902,0.0007745855837129056
0,0,0,0.9987736344337463,0.0007001839694567025,0.9987767338752747,0.0006990368128754199
1,1,1,0.9988816380500793,0.0008051749900914729,0.9988810420036316,0.0008068663883022964
2,2,2,0.9990041851997375,0.0009275230695493519,0.9990047812461853,0.0009259703219868243
2,2,2,0.9989731311798096,0.0008952264324761927,0.9989606142044067,0.0009088542428798974
2,2,2,0.9989727735519409,0.0008945109439082444,0.9989412426948547,0.0009186880197376013
0,0,0,0.9987419247627258,0.0006631406140513718,0.998736560344696,0.0006655738689005375
1,1,1,0.9989701509475708,0.0008902631816454232,0.9989699125289917,0.0008908664458431304
0,0,0,0.9987416863441467,0.0006617960752919316,0.998755931854248,0.0006587280076928437
0,0,0,0.9987753033638,0.0006949880626052618,0.998772919178009,0.0006937973666936159
0,0,0,0.9990224838256836,0.0009414228843525052,0.9990203380584717,0.0009433053783141077
0,0,0,0.9988258481025696,0.0007410141988657415,0.9988172054290771,0.0007438945467583835
1,1,1,0.9990167617797852,0.0009307841537520289,0.9990360736846924,0.000912053044885397
0,0,0,0.999014139175415,0.0009280721424147487,0.9990100860595703,0.0009317122749052942
1,1,1,0.9987682700157166,0.0006799938273616135,0.9987725615501404,0.0006643570959568024
0,0,0,0.9988137483596802,0.0007238139514811337,0.9988096952438354,0.0007293550297617912
0,0,0,0.9990052580833435,0.0009117897134274244,0.99903404712677,0.0008869129233062267
2,2,2,0.9988872408866882,0.0007920993375591934,0.9988464117050171,0.0008288592216558754
0,0,0,0.9990319013595581,0.0009351843618787825,0.9989687204360962,0.000995449023321271
1,1,1,0.9989433884620667,0.00084664486348629,0.9989455342292786,0.0008440636447630823
1,1,1,0.9987738728523254,0.0006742337136529386,0.9987003803253174,0.0007001420017331839
0,0,0,0.9989528656005859,0.0008510953048244119,0.998968243598938,0.0008349784184247255
2,2,2,0.9989155530929565,0.000812551355920732,0.9989008903503418,0.0008250344544649124
1,1,1,0.9989951252937317,0.0008913044002838433,0.9989103078842163,0.0009741586982272565
0,0,0,0.9988766312599182,0.0007720092544332147,0.9988736510276794,0.000773212406784296
0,0,0,0.9988968372344971,0.0007911194697953761,0.9988532066345215,0.0008267901139333844
2,2,2,0.9989778995513916,0.000871211348567158,0.9989743232727051,0.0008912064367905259
0,0,0,0.9989684820175171,0.0008606223273091018,0.9989680051803589,0.0008608098141849041
1,1,1,0.9988308548927307,0.0007196164806373417,0.9988012313842773,0.000732875952962786
0,0,0,0.9989963173866272,0.0008824804681353271,0.9989965558052063,0.0008812607848085463
0,0,0,0.9987491369247437,0.0006339725805446506,0.9987596273422241,0.0006276248022913933
0,0,0,0.9989559650421143,0.0008404786931350827,0.9989847540855408,0.0008137573604471982
1,1,1,0.9989891648292542,0.0008727476233616471,0.9989691972732544,0.0008872936596162617
1,1,1,0.9987666606903076,0.0006478506838902831,0.9986568689346313,0.0007090464350767434
1,1,1,0.9989570379257202,0.000838135601952672,0.9988982677459717,0.0009002790320664644
2,2,2,0.9990154504776001,0.0008942476706579328,0.9989892840385437,0.0009187260875478387
1,1,1,0.9988083839416504,0.0006865995237603784,0.9987416863441467,0.0007095331093296409
2,2,2,0.9990044236183167,0.0008800704381428659,0.9990039467811584,0.0008799948845990002
1,1,1,0.9989897608757019,0.0008642196771688759,0.9989736080169678,0.0008781168144196272
0,0,0,0.9987597465515137,0.0006289443117566407,0.9987435936927795,0.0006383173749782145
0,0,0,0.9987799525260925,0.0006452098605223,0.9987887740135193,0.0006382116698659956
1,1,1,0.998993456363678,0.0008573522791266441,0.9988642930984497,0.000978310708887875
0,0,0,0.9990386962890625,0.0008991030626930296,0.9990291595458984,0.0009077665745280683
1,1,1,0.9989246726036072,0.0007812956464476883,0.998894989490509,0.0008082835120148957
0,0,0,0.9990119934082031,0.000866927090100944,0.9990171194076538,0.000864949484821409
0,0,0,0.9990605711936951,0.0009151245467364788,0.9990507960319519,0.0009249667054973543
0,0,0,0.9989443421363831,0.0007985934498719871,0.9989151954650879,0.0008309948025271297
2,2,2,0.9990130662918091,0.000867116148583591,0.9990098476409912,0.0008718065218999982
0,0,0,0.9988504648208618,0.0007039733463898301,0.9988223910331726,0.0007210976327769458
1,1,1,0.9988545179367065,0.0007068980485200882,0.9987911581993103,0.0007643596618436277
0,0,0,0.9990366697311401,0.0008854590705595911,0.9989259839057922,0.0009918821742758155
0,0,0,0.9990246295928955,0.0008725293446332216,0.9990174770355225,0.0008789349813014269
1,1,1,0.9989873766899109,0.0008336473838426173,0.9989469647407532,0.0008693932904861867
2,2,2,0.999043881893158,0.000890006369445473,0.9990444779396057,0.0008908887393772602
0,0,0,0.9989252686500549,0.0007707083714194596,0.9989344477653503,0.0007645835285075009
0,0,0,0.9987980127334595,0.0006425632163882256,0.998802661895752,0.0006373572396114469
0,0,0,0.9990673661231995,0.0009110428509302437,0.9990594983100891,0.0009189773118123412
1,1,1,0.9988129138946533,0.0006551708211190999,0.9988064765930176,0.0006597600295208395
1,1,1,0.9989365935325623,0.0007747692288830876,0.9989345669746399,0.0007754769176244736
1,1,1,0.9988683462142944,0.000706423248630017,0.9988771080970764,0.0007004993385635316
1,1,1,0.9990487694740295,0.0008865281706675887,0.9991101622581482,0.0008255064603872597
1,1,1,0.9990098476409912,0.0008470997563563287,0.9990222454071045,0.0008388948044739664
1,1,1,0.9987891316413879,0.0006259158253669739,0.998730480670929,0.0006352283526211977
1,1,1,0.9989346861839294,0.0007713623926974833,0.998855471611023,0.0008012267062440515
1,1,1,0.9989315867424011,0.0007675668457522988,0.9989268183708191,0.0007771588861942291
2,2,2,0.9988343119621277,0.0006700348458252847,0.9988180994987488,0.000680500001180917
1,1,1,0.9990273714065552,0.0008617588318884373,0.9990094900131226,0.0008730717236176133
1,1,1,0.9989381432533264,0.0007717983680777252,0.9989511966705322,0.000771291961427778
0,0,0,0.9988430738449097,0.0006753416964784265,0.998849630355835,0.0006723113474436104
1,1,1,0.9989486336708069,0.0007791517418809235,0.9988545179367065,0.0008445008425042033
1,1,1,0.9990271329879761,0.0008503366843797266,0.9990156888961792,0.0008645635680295527
0,0,0,0.9990547299385071,0.0008778020273894072,0.9990400671958923,0.0008939525578171015
0,0,0,0.9988933205604553,0.0007160119712352753,0.9988951086997986,0.0007153736660256982
0,0,0,0.9988998174667358,0.0007216379162855446,0.9988976716995239,0.0007260051788762212
0,0,0,0.9990053772926331,0.0008267693920060992,0.9989834427833557,0.0008504616562277079
1,1,1,0.9990054965019226,0.0008262196788564324,0.9990134239196777,0.000820006534922868
1,1,1,0.9988934397697449,0.0007130777812562883,0.9989112615585327,0.0006950011011213064
1,1,1,0.9989659786224365,0.0007822234183549881,0.9989737272262573,0.0007787931826896966
1,1,1,0.9989544153213501,0.0007694995729252696,0.9989558458328247,0.000768357131164521
1,1,1,0.9989351630210876,0.000749078462831676,0.9989581108093262,0.0007340179290622473
1,1,1,0.9988551139831543,0.0006624361267313361,0.998863935470581,0.0006515926215797663
0,0,0,0.9989700317382812,0.0007773114484734833,0.9989763498306274,0.000773122301325202
0,0,0,0.9990265369415283,0.00083274079952389,0.9990344047546387,0.0008245201897807419
1,1,1,0.9990083575248718,0.0008128985064104199,0.999017596244812,0.0008070219773799181
0,0,0,0.9989664554595947,0.0007707427139393985,0.9989607334136963,0.0007752158562652767
0,0,0,0.9988870024681091,0.0006906215567141771,0.9989079236984253,0.0006766655715182424
0,0,0,0.9988492727279663,0.0006520511815324426,0.9988535642623901,0.000649483350571245
1,1,1,0.9990599751472473,0.0008623649482615292,0.9990731477737427,0.0008485288708470762
0,0,0,0.9989564418792725,0.0007573465118184686,0.9989668130874634,0.0007498877239413559
0,0,0,0.9988403916358948,0.0006412803195416927,0.9988549947738647,0.0006321460823528469
0,0,0,0.9988623857498169,0.0006615346646867692,0.9988644123077393,0.0006605606758967042
1,1,1,0.9990507960319519,0.0008498225943185389,0.9990444779396057,0.0008564693271182477
1,1,1,0.9990884065628052,0.0008869814919307828,0.9990906715393066,0.0008848211145959795
1,1,1,0.9989590644836426,0.0007552013266831636,0.9989362359046936,0.000772436847910285
1,1,1,0.9988627433776855,0.0006583202048204839,0.9988552331924438,0.0006615841411985457
0,0,0,0.9990885257720947,0.0008836993365548551,0.9990873336791992,0.000884744746144861
0,0,0,0.9988062381744385,0.0006012468948028982,0.9987978935241699,0.0006226177792996168
0,0,0,0.9990105628967285,0.0008046654984354973,0.9990031123161316,0.0008127799374051392
0,0,0,0.9989691972732544,0.0007625975995324552,0.9989722967147827,0.0007599932141602039
1,1,1,0.9989136457443237,0.0007050919230096042,0.9987800717353821,0.0007999289664439857
1,1,1,0.9990602135658264,0.0008509984472766519,0.9990336894989014,0.000874145538546145
2,2,2,0.9989824891090393,0.0007728874916210771,0.9989782571792603,0.0007767875795252621
2,2,2,0.9990873336791992,0.0008758848416619003,0.9990944862365723,0.0008684099302627146
1,1,1,0.9989207983016968,0.0007091921870596707,0.9989049434661865,0.0006955729331821203
0,0,0,0.9990125894546509,0.000800263718701899,0.9990049004554749,0.0008075252990238369
0,0,0,0.9989272952079773,0.0007110941223800182,0.9989420771598816,0.0007032249704934657
1,1,1,0.9989511966705322,0.0007338083814829588,0.9989770650863647,0.0007085939287208021
0,0,0,0.9990567564964294,0.0008360545034520328,0.9990602135658264,0.0008327792165800929
1,1,1,0.9990921020507812,0.0008710302063263953,0.9990881681442261,0.0008752459543757141
2,2,2,0.9990400671958923,0.000818813219666481,0.9990326166152954,0.0008232069085352123
2,2,2,0.9989783763885498,0.0007540464284829795,0.9989688396453857,0.0007617032970301807
0,0,0,0.9989578723907471,0.0007334865513257682,0.9989578723907471,0.0007343271863646805
1,1,1,0.9989466071128845,0.0007206723093986511,0.9989470839500427,0.0007166079012677073
0,0,0,0.999093770980835,0.0008677499718032777,0.9990975856781006,0.0008641855674795806
0,0,0,0.9989287257194519,0.0006998883909545839,0.9989359974861145,0.0006942459149286151
1,1,1,0.9990434050559998,0.0008143602753989398,0.9987945556640625,0.0010565603151917458
2,2,2,0.9989621639251709,0.0007310420041903853,0.9989575147628784,0.0007397476001642644
0,0,0,0.998845100402832,0.0006139218457974494,0.9988524913787842,0.0006086789653636515
0,0,0,0.9989122152328491,0.0006767065497115254,0.9987836480140686,0.0007372427498921752
0,0,0,0.9989805817604065,0.0007406269432976842,0.9989782571792603,0.0007414608844555914
0,0,0,0.9990137815475464,0.0007737147971056402,0.9989498257637024,0.0008282180060632527
0,0,0,0.9989895224571228,0.0007483080844394863,0.9989896416664124,0.000749099301174283
1,1,1,0.998982846736908,0.0007416354492306709,0.9989519119262695,0.0007645541918464005
0,0,0,0.9990921020507812,0.0008494497160427272,0.9990904331207275,0.0008508468745276332
0,0,0,0.9990434050559998,0.0007997314096428454,0.9990085959434509,0.0008319101762026548
0,0,0,0.9990310668945312,0.0007855454459786415,0.9990345239639282,0.0007810545503161848
1,1,1,0.9990739822387695,0.000827623822260648,0.9990507960319519,0.0008491079788655043
0,0,0,0.9990704655647278,0.0008223691256716847,0.9990608096122742,0.000831591198220849
1,1,1,0.9989092350006104,0.0006608443218283355,0.9989079236984253,0.0006628708797506988
1,1,1,0.9989898800849915,0.0007383211050182581,0.9989437460899353,0.0007717589032836258
2,2,2,0.9990867376327515,0.0008346061804331839,0.9990888833999634,0.000832241727039218
1,1,1,0.99904865026474,0.0007963678217492998,0.9990345239639282,0.0008081717533059418
1,1,1,0.9988595247268677,0.0006061096210032701,0.998902440071106,0.0005834249895997345
1,1,1,0.999038577079773,0.0007850469555705786,0.9988458156585693,0.0009826270397752523
1,1,1,0.9988528490066528,0.0005988285993225873,0.998857855796814,0.0005880970857106149
0,0,0,0.998874843120575,0.0006178523181006312,0.998856782913208,0.0006241714581847191
0,0,0,0.9990522265434265,0.0007946284022182226,0.9990938901901245,0.00076504290336743
0,0,0,0.9989263415336609,0.0006679980433546007,0.9989250302314758,0.0006702644750475883
2,2,2,0.9990807771682739,0.0008188402862288058,0.9990811347961426,0.0008185837068594992
0,0,0,0.9990770816802979,0.0008149976492859423,0.9990780353546143,0.0008145186002366245
1,1,1,0.9990831613540649,0.000821033725515008,0.9990837574005127,0.0008214919944293797
1,1,1,0.9989724159240723,0.0007092328160069883,0.998980700969696,0.0006899181171320379
0,0,0,0.9990181922912598,0.0007536160410381854,0.9990038275718689,0.0007647142047062516
0,0,0,0.998950719833374,0.0006834757514297962,0.9989529848098755,0.0006814374937675893
0,0,0,0.9989271759986877,0.000657942146062851,0.9989306330680847,0.000657381140626967
0,0,0,0.9989199638366699,0.0006493958062492311,0.9989179372787476,0.0006517465808428824
1,1,1,0.9990119934082031,0.0007404902717098594,0.9990018010139465,0.0007537499186582863
0,0,0,0.9988846182823181,0.0006111954571679235,0.9988746047019958,0.0006185141974128783
0,0,0,0.998852014541626,0.000577127153519541,0.998859167098999,0.000574847508687526
0,0,0,0.9991266131401062,0.0008502997225150466,0.9991269707679749,0.0008502363343723118
0,0,0,0.9989144802093506,0.0006353401695378125,0.9989045858383179,0.0006459279102273285
1,1,1,0.9989808201789856,0.0007006659870967269,0.9989898800849915,0.0006933041149750352
0,0,0,0.9989349246025085,0.0006530754035338759,0.9989224672317505,0.0006645578541792929
0,0,0,0.9990353584289551,0.0007531228475272655,0.999035120010376,0.0007528996211476624
0,0,0,0.9991299510002136,0.0008430267334915698,0.9991191029548645,0.0008531842613592744
1,1,1,0.9991092085838318,0.0008211330277845263,0.9991242289543152,0.0008060727850534022
1,1,1,0.9990957975387573,0.0008075537625700235,0.9990999698638916,0.000804831855930388
0,0,0,0.9990565180778503,0.0007671198109164834,0.9990487694740295,0.0007697773980908096
2,2,2,0.999114453792572,0.0008249059901572764,0.9991021156311035,0.0008373392047360539
0,0,0,0.998885452747345,0.0005939546972513199,0.9989033937454224,0.0005826787673868239
1,1,1,0.9990405440330505,0.000748909602407366,0.9990540146827698,0.0007400127942673862
0,0,0,0.9989244341850281,0.0006317654624581337,0.9989264607429504,0.000636195472907275
0,0,0,0.9991377592086792,0.0008440188248641789,0.9991501569747925,0.0008316005114465952
0,0,0,0.9989407658576965,0.0006468374631367624,0.9989381432533264,0.0006494438857771456
1,1,1,0.9991115927696228,0.0008173496462404728,0.9991046786308289,0.0008231159881688654
0,0,0,0.9989725351333618,0.00067767413565889,0.9989668130874634,0.0006841952563263476
1,1,1,0.9990195035934448,0.0007219997351057827,0.9990382194519043,0.0007082163938321173
0,0,0,0.9989049434661865,0.0006067400681786239,0.9989238381385803,0.0005966706667095423
1,1,1,0.9991119503974915,0.0008106366731226444,0.9990971088409424,0.0008241026080213487
1,1,1,0.9989855885505676,0.0006831476930528879,0.9989818930625916,0.0006900452426634729
0,0,0,0.9990443587303162,0.0007414657738991082,0.99898761510849,0.0007837408920750022
0,0,0,0.9991028308868408,0.0007997079519554973,0.999090313911438,0.0008101368439383805
2,2,2,0.9990715980529785,0.0007674882072024047,0.9990707039833069,0.0007685351883992553
1,1,1,0.9989474415779114,0.0006413576775230467,0.9989688396453857,0.0006185898673720658
1,1,1,0.9989823698997498,0.00067489332286641,0.9989763498306274,0.0006760639371350408
1,1,1,0.9990087151527405,0.0007011365960352123,0.999015212059021,0.0006870680372230709
1,1,1,0.9991084933280945,0.0008002297836355865,0.9991224408149719,0.0007848692475818098
0,0,0,0.9991239905357361,0.0008154728566296399,0.9991065859794617,0.0008317094179801643
2,2,2,0.9991163611412048,0.00080703484127298,0.9991125464439392,0.0008099146070890129
1,1,1,0.9990653395652771,0.0007555388147011399,0.9990678429603577,0.000753063999582082
1,1,1,0.9989873766899109,0.0006770979962311685,0.9989809393882751,0.0006862697191536427
1,1,1,0.9990697503089905,0.0007572236354462802,0.9990542531013489,0.0007711538928560913
0,0,0,0.9989891648292542,0.000676411553286016,0.9989689588546753,0.0006930432864464819
0,0,0,0.9989497065544128,0.0006369412294588983,0.998969554901123,0.0006207142141647637
1,1,1,0.9990171194076538,0.0007012332207523286,0.9989582300186157,0.0007581181707791984
2,2,2,0.9990919828414917,0.0007748601492494345,0.9991070628166199,0.0007583859260194004
0,0,0,0.9990542531013489,0.0007369595696218312,0.9990272521972656,0.0007562799146398902
0,0,0,0.9989196062088013,0.0006022041197866201,0.9989564418792725,0.0005901652621105313
1,1,1,0.9991081357002258,0.0007901096832938492,0.9991090893745422,0.0007860190235078335
1,1,1,0.9991051554679871,0.0007857449818402529,0.9991014003753662,0.0007879372569732368
0,0,0,0.9990704655647278,0.0007499612402170897,0.9990653395652771,0.000754634733311832
0,0,0,0.998984158039093,0.0006621663924306631,0.9989809393882751,0.0006638224003836513
2,2,2,0.9990979433059692,0.0007755722617730498,0.9990854263305664,0.0007823915802873671
1,1,1,0.9989206790924072,0.0005959189729765058,0.9988362193107605,0.0006321766995824873
1,1,1,0.9989596605300903,0.0006345590227283537,0.9989598989486694,0.000625954766292125
0,0,0,0.9990498423576355,0.0007232590578496456,0.9990518689155579,0.0007217532256618142
1,1,1,0.9991033673286438,0.0007766422932036221,0.9991212487220764,0.0007568842847831547
0,0,0,0.9989064931869507,0.0005785219836980104,0.9989124536514282,0.0005775433382950723
0,0,0,0.9989232420921326,0.0005945878801867366,0.9988991022109985,0.000612793315667659
2,2,2,0.9991115927696228,0.0007807298097759485,0.999106228351593,0.0007836411241441965
1,1,1,0.9991363883018494,0.0008037881343625486,0.9991163611412048,0.0008188976207748055
0,0,0,0.9989439845085144,0.0006072618998587132,0.9989243149757385,0.0006205925601534545
1,1,1,0.9990158081054688,0.0006758412346243858,0.9989670515060425,0.0007118865032680333
0,0,0,0.9991119503974915,0.000766247627325356,0.9991282820701599,0.0007435930310748518
0,0,0,0.9989820122718811,0.0006353476783260703,0.9990257024765015,0.0006164996302686632
1,1,1,0.9991212487220764,0.0007718685083091259,0.9991395473480225,0.0007556331693194807
0,0,0,0.9990052580833435,0.0006553785060532391,0.9988804459571838,0.0007620929973199964
1,1,1,0.9990214109420776,0.000670120120048523,0.9990172386169434,0.0006658243946731091
0,0,0,0.9989173412322998,0.0005641942261718214,0.9989258646965027,0.0005603596800938249
0,0,0,0.9989607334136963,0.0006062279571779072,0.9989593029022217,0.0006089083617553115
0,0,0,0.9989476799964905,0.0005925260484218597,0.9989659786224365,0.0005835933843627572
1,1,1,0.9991274476051331,0.0007719136774539948,0.9991112351417542,0.000788833771366626
1,1,1,0.9990977048873901,0.0007420561159960926,0.9990831613540649,0.0007534426404163241
1,1,1,0.9990474581718445,0.0006916616694070399,0.9990424513816833,0.0006959211896173656
0,0,0,0.999169111251831,0.0008097194950096309,0.9991791844367981,0.0007994694169610739
0,0,0,0.9991225600242615,0.0007576895295642316,0.9990236759185791,0.0008324383525177836
1,1,1,0.9990696310997009,0.00070457678521052,0.9990636706352234,0.0007106857374310493
0,0,0,0.9989542961120605,0.0005888208979740739,0.9989499449729919,0.0005890996544621885
1,1,1,0.9989637136459351,0.0005974771338514984,0.9989333748817444,0.0006182706565596163
0,0,0,0.9991162419319153,0.0007499051280319691,0.999101996421814,0.000761606905143708
0,0,0,0.9990345239639282,0.0006670415750704706,0.9990418553352356,0.0006487566861324012
0,0,0,0.9989733695983887,0.0006057562422938645,0.9989802241325378,0.0005995813407935202
0,0,0,0.9989776611328125,0.0006093346164561808,0.9989765882492065,0.0006100090104155242
0,0,0,0.9990037083625793,0.0006348142051137984,0.9990184307098389,0.0006247691926546395
2,2,2,0.9991438388824463,0.0007707244367338717,0.9991363883018494,0.0007777390419505537
0,0,0,0.9989336133003235,0.0005593274254351854,0.9989284873008728,0.0005597386043518782
2,2,2,0.9990342855453491,0.000656512682326138,0.9990386962890625,0.0006587174721062183
0,0,0,0.9991666078567505,0.0007863926002755761,0.9991600513458252,0.000792575185187161
0,0,0,0.9990160465240479,0.0006348149036057293,0.9990124702453613,0.0006378319230861962
