ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9954713582992554,0.0029735511634498835,0.9942030310630798,0.0034059344325214624
2,2,2,0.996208667755127,0.0037104077637195587,0.9954354166984558,0.004478540737181902
2,2,2,0.9958817958831787,0.0033823540434241295,0.9960065484046936,0.0032715429551899433
1,1,1,0.9960501790046692,0.003541592275723815,0.994607150554657,0.004942235071212053
2,2,2,0.9961890578269958,0.003679219400510192,0.9941598176956177,0.005645588971674442
1,1,1,0.9961638450622559,0.0036507390905171633,0.9828650951385498,0.01690633036196232
2,2,2,0.9962223768234253,0.0037084249779582024,0.9906008243560791,0.009206113405525684
2,2,2,0.996087908744812,0.0035736856516450644,0.9960596561431885,0.0035989272873848677
2,2,2,0.9959332346916199,0.003411380108445883,0.9958487749099731,0.0034609802532941103
2,2,2,0.9961697459220886,0.003644676646217704,0.9970629811286926,0.002759493887424469
2,2,2,0.9961565136909485,0.003618331626057625,0.9904965162277222,0.008759341202676296
1,1,1,0.9957642555236816,0.003223177744075656,0.9897753000259399,0.009651906788349152
2,2,2,0.9962300658226013,0.0036848948802798986,0.9954923391342163,0.004429543856531382
2,2,2,0.9961259961128235,0.0035778803285211325,0.9949853420257568,0.004690735135227442
0,0,0,0.9953081011772156,0.0027597432490438223,0.9952680468559265,0.0026718361768871546
1,1,1,0.9961944818496704,0.0036385138519108295,0.9945257902145386,0.005327987484633923
2,2,2,0.9961258769035339,0.0035612911451607943,0.9938712120056152,0.0056860195472836494
1,1,1,0.9958736300468445,0.0033085085451602936,0.982401430606842,0.011408675462007523
0,0,0,0.9956633448600769,0.0030977718997746706,0.9954842329025269,0.003125729039311409
2,2,2,0.9962694644927979,0.0037004812620580196,0.9962856769561768,0.0036875035148113966
2,2,2,0.9961099028587341,0.003540421836078167,0.7939437031745911,0.20287327468395233
0,0,0,0.9959279894828796,0.003357788547873497,0.9965509176254272,0.002958208555355668
2,2,2,0.9959726929664612,0.003400025889277458,0.9946386218070984,0.004588351584970951
2,2,2,0.9961538910865784,0.00358020281419158,0.997086226940155,0.0027321320958435535
1,1,1,0.9959392547607422,0.003360472619533539,0.99671471118927,0.002638639183714986
2,2,2,0.9961901903152466,0.0036071443464607,0.9956188797950745,0.004155317321419716
2,2,2,0.9952974915504456,0.0027129335794597864,0.9447886347770691,0.05470221862196922
2,2,2,0.9957665205001831,0.0031801152508705854,0.9956252574920654,0.0031699950341135263
0,0,0,0.9962869882583618,0.0036976749543100595,0.9963991641998291,0.0035859285853803158
2,2,2,0.9959420561790466,0.0033480816055089235,0.9956217408180237,0.003683884860947728
2,2,2,0.9962013363838196,0.0036068821791559458,0.9953494668006897,0.004470652434974909
1,1,1,0.9960466027259827,0.0034505650401115417,0.9957450032234192,0.0038150823675096035
1,1,1,0.9954452514648438,0.0028455823194235563,0.9941186904907227,0.002999769989401102
2,2,2,0.9960528612136841,0.003452448407188058,0.9931119680404663,0.006211121566593647
0,0,0,0.9962855577468872,0.0036845835857093334,0.9940477609634399,0.005916954949498177
1,1,1,0.9958129525184631,0.0032018825877457857,0.9956793189048767,0.0034987612161785364
2,2,2,0.9957786798477173,0.003167269518598914,0.9948118925094604,0.004224475938826799
2,2,2,0.9962279796600342,0.0036130358930677176,0.9962038397789001,0.00367411645129323
1,1,1,0.9962672591209412,0.0036516371183097363,0.9972689747810364,0.0026281012687832117
1,1,1,0.9962143301963806,0.003579820739105344,0.9966667294502258,0.0031112409196794033
2,2,1,0.9963035583496094,0.0036685513332486153,0.9951666593551636,0.004605818539857864
2,2,2,0.9960818886756897,0.003436172613874078,0.9951236844062805,0.004298490937799215
0,0,0,0.9958057403564453,0.0031595779582858086,0.9950704574584961,0.0039108749479055405
0,0,0,0.9952334761619568,0.0025873184204101562,0.9953624606132507,0.0025288707111030817
1,1,1,0.9960803389549255,0.003430733224377036,0.9950150847434998,0.003988225013017654
2,2,2,0.9962839484214783,0.003632123116403818,0.996073842048645,0.003839074866846204
2,2,2,0.9960961937904358,0.003443271154537797,0.9950557947158813,0.004454427864402533
2,2,2,0.9960953593254089,0.0034370594657957554,0.9942160248756409,0.005559731740504503
2,2,2,0.9956216216087341,0.002961784368380904,0.9964450001716614,0.0025424580089747906
0,0,0,0.9963036775588989,0.0036406603176146746,0.9968608617782593,0.003071513958275318
0,0,0,0.9955968260765076,0.0029334526043385267,0.9965541362762451,0.0024614958092570305
2,2,2,0.9962403774261475,0.0035670578945428133,0.9943891167640686,0.005413488019257784
2,2,2,0.9961522221565247,0.0034732373896986246,0.9794548749923706,0.0198238305747509
2,2,2,0.996189534664154,0.003507474670186639,0.9962936043739319,0.003506446722894907
1,1,1,0.9951789379119873,0.0024836871307343245,0.9928876757621765,0.004337321501225233
2,2,2,0.9961845278739929,0.0034883676562458277,0.995183527469635,0.004628386348485947
2,2,2,0.9961624145507812,0.003464450128376484,0.9946038126945496,0.0050427550449967384
0,0,0,0.9961332082748413,0.003424910129979253,0.9922653436660767,0.006461446639150381
2,2,2,0.9962944388389587,0.003585722530260682,0.9802250266075134,0.01946892961859703
2,2,2,0.9962010979652405,0.003485441440716386,0.9963149428367615,0.0034080464392900467
2,2,2,0.9957982897758484,0.003082368755713105,0.9952452778816223,0.0037803698796778917
0,0,0,0.9963468909263611,0.0036228992976248264,0.9949316382408142,0.005024202633649111
2,2,2,0.996038556098938,0.003300682408735156,0.9954806566238403,0.0036864252761006355
2,2,2,0.9963341951370239,0.0035903602838516235,0.9964920878410339,0.0034392320085316896
0,0,0,0.9957239627838135,0.002977925818413496,0.995853066444397,0.003110426478087902
0,0,0,0.9963578581809998,0.003606745507568121,0.9937182664871216,0.006215069908648729
0,0,0,0.9963300824165344,0.003576441900804639,0.9962335228919983,0.0036507402546703815
2,2,2,0.9962629675865173,0.0035089761950075626,0.9963149428367615,0.003469454124569893
1,1,1,0.9958123564720154,0.0030561797320842743,0.9964665174484253,0.002363635925576091
2,2,2,0.9960532188415527,0.003295385744422674,0.9941343665122986,0.005757617298513651
1,1,1,0.996292233467102,0.003527859691530466,0.9886898398399353,0.011059197597205639
1,1,1,0.9963518381118774,0.0035862831864506006,0.9974772334098816,0.002475376008078456
0,0,0,0.9960483908653259,0.0032774689607322216,0.9964052438735962,0.0029395564924925566
2,2,2,0.9963154196739197,0.003535729367285967,0.9962140917778015,0.0036558082792907953
2,2,2,0.9962575435638428,0.00347561901435256,0.9934350252151489,0.006343489978462458
0,0,0,0.9956016540527344,0.00281819561496377,0.9899466633796692,0.007779047824442387
2,2,2,0.9961245656013489,0.0033400694373995066,0.9958938360214233,0.003524801693856716
2,2,2,0.996232807636261,0.003444977104663849,0.9959853291511536,0.0036161872558295727
1,1,1,0.9954604506492615,0.0026674410328269005,0.9960840940475464,0.0026311117690056562
0,0,0,0.9956676959991455,0.00287457462400198,0.989276647567749,0.006403067614883184
2,2,2,0.9961800575256348,0.0033779069781303406,0.9942948222160339,0.004370757844299078
2,2,2,0.995574951171875,0.0027635677251964808,0.9951103329658508,0.003754513105377555
1,1,1,0.9962640404701233,0.0034513515420258045,0.9957346320152283,0.0039502354338765144
2,2,2,0.9963755011558533,0.003562790108844638,0.9919517040252686,0.007990103214979172
0,0,0,0.9960590600967407,0.0032460365910083055,0.9414780735969543,0.050975389778614044
2,2,2,0.9960300326347351,0.003212579060345888,0.9955022931098938,0.0036863472778350115
0,0,0,0.9955778121948242,0.0027559141162782907,0.9955849647521973,0.0031242556869983673
0,0,0,0.9962440729141235,0.0034144697710871696,0.9946267008781433,0.004908999428153038
1,1,1,0.9955236911773682,0.002688057254999876,0.9968986511230469,0.0019917581230401993
2,2,2,0.9962607026100159,0.003422494512051344,0.9958004355430603,0.0038407309912145138
2,2,2,0.9962059259414673,0.0033652279525995255,0.9933128952980042,0.006558891851454973
2,2,2,0.9963300824165344,0.003487227251753211,0.9963891506195068,0.00343107501976192
1,1,1,0.9958251714706421,0.0029538613744080067,0.9956939220428467,0.003318177303299308
1,1,1,0.9961867928504944,0.0033144322223961353,0.9951300621032715,0.00452199624851346
2,2,2,0.996300458908081,0.0034276354126632214,0.9936810731887817,0.005764269735664129
2,2,2,0.9963914752006531,0.0035143187269568443,0.9962522387504578,0.0036473097279667854
2,2,2,0.9961328506469727,0.003254901384934783,0.9957079887390137,0.0036106063053011894
2,2,2,0.9961680769920349,0.003286136779934168,0.9943413734436035,0.0050920466892421246
2,2,2,0.9963189363479614,0.0034341677092015743,0.996508777141571,0.0032606651075184345
2,2,2,0.9960852861404419,0.0031989258714020252,0.9955956339836121,0.0036467050667852163
1,1,1,0.9961838126182556,0.0032965578138828278,0.9979257583618164,0.0014628792414441705
2,2,2,0.9961676001548767,0.00327876303344965,0.8912069797515869,0.10850710421800613
2,2,2,0.9963614344596863,0.0034722923301160336,0.9959433674812317,0.0038982569240033627
0,0,0,0.9958209991455078,0.002924758242443204,0.9958128333091736,0.0027311614248901606
2,2,2,0.9963843822479248,0.003485756693407893,0.9957018494606018,0.004106572829186916
2,2,2,0.996275782585144,0.003364016767591238,0.9969326257705688,0.002875621197745204
2,2,2,0.9961142539978027,0.003200485138222575,0.9962762594223022,0.0030633399728685617
2,2,2,0.9960914254188538,0.003177412785589695,0.9957461953163147,0.0034934747964143753
2,2,2,0.996371865272522,0.003455932717770338,0.9965907335281372,0.003251981223002076
0,0,0,0.9963219165802002,0.003401347668841481,0.9958527088165283,0.0038733354303985834
2,2,2,0.9963492155075073,0.00342253758572042,0.9933316111564636,0.006300772540271282
1,1,1,0.996279776096344,0.0033475998789072037,0.9958038926124573,0.0038131019100546837
0,0,0,0.9954724907875061,0.002534202067181468,0.9957095384597778,0.002697929972782731
2,2,2,0.9962502121925354,0.0032940071541815996,0.9948922395706177,0.004548241849988699
0,0,0,0.9964134097099304,0.003456666599959135,0.997344434261322,0.0025441364850848913
2,2,2,0.9962363839149475,0.0032701874151825905,0.9962778687477112,0.003222525119781494
2,2,2,0.9961961507797241,0.003224774030968547,0.9968326687812805,0.002716806950047612
0,0,0,0.9957942962646484,0.0028128493577241898,0.9952632188796997,0.0031942331697791815
2,2,2,0.9963061809539795,0.003320185700431466,0.9956111311912537,0.003942428156733513
0,0,0,0.9961444139480591,0.003146741073578596,0.9962175488471985,0.003116615116596222
2,2,2,0.9962032437324524,0.0032038798090070486,0.9959571957588196,0.003284637350589037
2,2,2,0.9964086413383484,0.003408825257793069,0.9918763637542725,0.007498257793486118
2,2,2,0.99625563621521,0.0032543062698096037,0.995013415813446,0.004493979271501303
1,1,1,0.9964547157287598,0.0034524942748248577,0.9963639378547668,0.0035559816751629114
2,2,2,0.9961267113685608,0.0031164693646132946,0.9961327314376831,0.003209047019481659
2,2,2,0.9962006211280823,0.003184364177286625,0.9947230815887451,0.004372561350464821
2,2,2,0.9963765740394592,0.0033576996065676212,0.9953510761260986,0.004483045544475317
2,2,2,0.9963460564613342,0.0033270670101046562,0.9959366321563721,0.003760493127629161
2,2,2,0.9964264035224915,0.0034057945013046265,0.9952864050865173,0.0045168702490627766
2,2,2,0.9964184761047363,0.003397279419004917,0.5797392129898071,0.3892700672149658
1,1,1,0.996288537979126,0.0032650453504174948,0.9589124321937561,0.04034843295812607
2,2,2,0.9961715340614319,0.003141850233078003,0.9960554838180542,0.0032962686382234097
2,2,2,0.9960547685623169,0.0030200101900845766,0.9952818751335144,0.0038450914435088634
2,2,2,0.9962673783302307,0.0032299861777573824,0.9957122802734375,0.004111455287784338
2,2,2,0.9963917136192322,0.003349991049617529,0.9960785508155823,0.003674265928566456
0,0,0,0.9960178732872009,0.00297484640032053,0.9960875511169434,0.003000201191753149
0,0,0,0.9960989952087402,0.0030403255950659513,0.9944513440132141,0.004696046933531761
2,2,2,0.9964683055877686,0.003406637581065297,0.9963027238845825,0.0035645775496959686
2,2,2,0.9959612488746643,0.002899695187807083,0.9948659539222717,0.003884210716933012
1,1,1,0.9964242577552795,0.003359472844749689,0.9990097284317017,0.000843536457978189
2,2,2,0.9964684247970581,0.003399007022380829,0.997188150882721,0.0027386515866965055
2,2,2,0.9961839318275452,0.0030974282417446375,0.9957410097122192,0.0035393317230045795
1,1,1,0.9964876174926758,0.0033966938499361277,0.9971627593040466,0.0027088711503893137
1,1,1,0.9963699579238892,0.0032752815168350935,0.997195839881897,0.0024186307564377785
2,2,2,0.9963127970695496,0.0032156535889953375,0.9956274032592773,0.003968999721109867
1,1,1,0.9964218139648438,0.0033232320565730333,0.9967665672302246,0.0029616898391395807
0,0,0,0.9960517287254333,0.002950481604784727,0.9954262375831604,0.0035882703959941864
2,2,2,0.9964985847473145,0.003392839804291725,0.9970644116401672,0.0028737245593219995
2,2,2,0.9964589476585388,0.0033436259254813194,0.9942321181297302,0.005486881360411644
2,2,2,0.9960615038871765,0.002944616135209799,0.9958525896072388,0.0032264559995383024
2,2,2,0.9956877827644348,0.0025680018588900566,0.9953725934028625,0.002501804381608963
2,2,2,0.9964951872825623,0.0033698827028274536,0.9939139485359192,0.005992598831653595
2,2,2,0.9963403940200806,0.0032115441281348467,0.9956892132759094,0.003782503539696336
2,2,2,0.9965230226516724,0.0033775249030441046,0.9958131909370422,0.004071023315191269
2,2,1,0.9960630536079407,0.0029153134673833847,0.8844755291938782,0.11393202096223831
0,0,0,0.996260404586792,0.003106009215116501,0.9971850514411926,0.0022189535666257143
2,2,2,0.9964417815208435,0.003286022460088134,0.9966412782669067,0.0030594717245548964
2,2,2,0.9963938593864441,0.003229480003938079,0.9957017302513123,0.0037110510747879744
2,2,2,0.9964672327041626,0.003298268187791109,0.9938456416130066,0.005733644589781761
2,2,2,0.9965152740478516,0.0033424918074160814,0.9963232278823853,0.00351308798417449
2,2,2,0.9964415431022644,0.003267688676714897,0.9955248832702637,0.004132086876779795
1,1,2,0.9965202808380127,0.003331211395561695,0.9700090289115906,0.029458925127983093
2,2,2,0.9962031245231628,0.0030132168903946877,0.9952989220619202,0.004139205906540155
1,1,1,0.9962078332901001,0.0030105269979685545,0.9965746402740479,0.0027547392528504133
2,2,2,0.9963253140449524,0.0031210649758577347,0.997100293636322,0.0025113828014582396
2,2,2,0.9962713718414307,0.003062383271753788,0.9953601956367493,0.0042753745801746845
2,2,2,0.9964344501495361,0.0032124139834195375,0.9971741437911987,0.0025277379900217056
0,0,0,0.9965338706970215,0.003311045002192259,0.9947279095649719,0.005057730246335268
1,1,1,0.9966002106666565,0.003367476398125291,0.9951621890068054,0.0048057883977890015
1,1,1,0.9965512752532959,0.0033174226991832256,0.9971625208854675,0.002636048709973693
0,0,0,0.9965484738349915,0.003304821904748678,0.9961104989051819,0.003735900390893221
2,2,2,0.996559202671051,0.0033128205686807632,0.584293007850647,0.4155370891094208
1,1,1,0.9965560436248779,0.0033038007095456123,0.992652416229248,0.007145334966480732
2,2,2,0.9960591793060303,0.002801042515784502,0.9960216879844666,0.002867666771635413
1,1,1,0.9959994554519653,0.0027327220886945724,0.9950927495956421,0.003484383225440979
2,2,2,0.9963380098342896,0.00307009881362319,0.9962922930717468,0.0032418929040431976
1,1,1,0.9963899254798889,0.00311094312928617,0.9969058632850647,0.0026673453394323587
1,1,1,0.996269702911377,0.0029891824815422297,0.9963563680648804,0.0024969102814793587
2,2,2,0.9964665174484253,0.0031806547194719315,0.9959860444068909,0.0036062970757484436
2,2,2,0.9965869188308716,0.003299515461549163,0.9919317364692688,0.00796809233725071
2,2,2,0.9964751601219177,0.0031838766299188137,0.9881030917167664,0.011598658747971058
2,2,2,0.996536374092102,0.0032387557439506054,0.9965760111808777,0.0032203570008277893
2,2,2,0.9965075850486755,0.0032098598312586546,0.9900357723236084,0.009624455124139786
0,0,0,0.9962527751922607,0.0029534255154430866,0.9919710159301758,0.004232901614159346
1,1,1,0.9966164231300354,0.0033137325663119555,0.9957680702209473,0.004163183271884918
2,2,2,0.9963679313659668,0.003057887777686119,0.9956021308898926,0.003869773121550679
2,2,2,0.9965919256210327,0.0032765453215688467,0.9842846393585205,0.01549619808793068
2,2,2,0.9964994192123413,0.003182430285960436,0.9957720637321472,0.00392853794619441
2,2,2,0.9965301156044006,0.003212944371625781,0.9952067732810974,0.004280651453882456
2,2,2,0.9965181350708008,0.003200497478246689,0.9968469738960266,0.0029659357387572527
2,2,2,0.9966403245925903,0.0033120918087661266,0.9967266321182251,0.003177862847223878
2,2,2,0.9964814186096191,0.0031441093888133764,0.995566189289093,0.003760616760700941
0,0,0,0.9966225624084473,0.0032801993656903505,0.9956080317497253,0.004265602212399244
2,2,2,0.9964613318443298,0.0031092632561922073,0.9968235492706299,0.0027717507909983397
1,1,1,0.9966549873352051,0.0033009997569024563,0.9963089823722839,0.003635718487203121
2,2,2,0.9965863227844238,0.0032289165537804365,0.9958769083023071,0.0039009531028568745
2,2,2,0.9966323971748352,0.00326534709893167,0.9954594969749451,0.004436318296939135
1,1,1,0.9966153502464294,0.0032459544017910957,0.995576024055481,0.004281912464648485
2,2,2,0.9966638684272766,0.0032893356401473284,0.9960414171218872,0.0039048900362104177
2,2,2,0.9965623021125793,0.00318652275018394,0.9968644976615906,0.0028596322517842054
1,1,1,0.9962890148162842,0.0029124633874744177,0.9972570538520813,0.0021046767942607403
2,2,2,0.9958237409591675,0.002437384333461523,0.9949353337287903,0.002843960653990507
2,2,2,0.996087908744812,0.002699049189686775,0.8585312962532043,0.13682658970355988
2,2,2,0.9961561560630798,0.0027671121060848236,0.9926996827125549,0.007055104710161686
2,2,2,0.9965441823005676,0.0031524396035820246,0.9962112903594971,0.003463716246187687
1,1,1,0.9962466359138489,0.0028529528062790632,0.9971087574958801,0.0020146528258919716
2,2,2,0.996569037437439,0.003162805223837495,0.9960616230964661,0.0036392121110111475
2,2,2,0.9966222047805786,0.0032117508817464113,0.9910928606987,0.008675104938447475
2,2,2,0.9964876174926758,0.003073139348998666,0.9962634444236755,0.0033856513909995556
2,2,2,0.9965888261795044,0.003162527224048972,0.9965241551399231,0.0032334881834685802
1,1,1,0.9966642260551453,0.0032338809687644243,0.9968072175979614,0.0030904996674507856
1,1,1,0.996303915977478,0.0028727406170219183,0.995969295501709,0.0032283421605825424
0,0,0,0.9961429238319397,0.0027111764065921307,0.9975111484527588,0.0014518511015921831
2,2,2,0.9964614510536194,0.003026044461876154,0.995235025882721,0.004135730676352978
0,0,0,0.9966335892677307,0.0031965242233127356,0.9943242073059082,0.005467320326715708
2,2,2,0.9964667558670044,0.0030262048821896315,0.9952147006988525,0.0038344014901667833
0,0,0,0.9966179728507996,0.003175809048116207,0.9961941242218018,0.003606530837714672
2,2,2,0.9965993762016296,0.0031549930572509766,0.9960269927978516,0.003683260176330805
2,2,2,0.9964379072189331,0.0029914395418018103,0.9896793365478516,0.01021718978881836
2,2,2,0.9966160655021667,0.0031672976911067963,0.995834469795227,0.003828216576948762
2,2,2,0.9965445399284363,0.003088580444455147,0.9955244064331055,0.004023670218884945
2,2,2,0.9963877201080322,0.002930999267846346,0.9961066842079163,0.003208253299817443
1,1,1,0.9962608218193054,0.002803821349516511,0.9964926838874817,0.0024451178032904863
0,0,0,0.9964775443077087,0.0030201729387044907,0.9957679510116577,0.0036567035131156445
2,2,2,0.9965309500694275,0.0030724555253982544,0.9968816041946411,0.00277960067614913
2,2,2,0.9964068531990051,0.0029470783192664385,0.9957475066184998,0.003442451823502779
1,1,1,0.9966782331466675,0.0032181895803660154,0.9971802234649658,0.002585406880825758
0,0,0,0.9965016841888428,0.003041391959413886,0.9969435334205627,0.0026686883065849543
1,1,1,0.9966762065887451,0.00321519048884511,0.9789479374885559,0.020950010046362877
2,2,2,0.9966250658035278,0.0031573441810905933,0.9974920749664307,0.0023453820031136274
0,0,0,0.9959278702735901,0.0024558103177696466,0.9951640367507935,0.00290793483145535
2,2,2,0.9964130520820618,0.0029257661662995815,0.9963036775588989,0.002974493894726038
1,1,1,0.9966050386428833,0.0031148449052125216,0.9963914752006531,0.0029976728837937117
1,1,1,0.9964750409126282,0.0029816634487360716,0.9800354838371277,0.018356887623667717
2,2,1,0.9966841340065002,0.0031900107860565186,0.8966494798660278,0.10264376550912857
2,2,2,0.9966704249382019,0.003176251659169793,0.9842061996459961,0.01566891372203827
2,2,2,0.9964233040809631,0.0029281717725098133,0.9959314465522766,0.003369454061612487
2,2,2,0.996678352355957,0.003181769046932459,0.9970430731773376,0.00282455887645483
2,2,2,0.9964893460273743,0.0029915671329945326,0.9959102869033813,0.003439906518906355
2,2,2,0.9964298605918884,0.002925183391198516,0.9958363771438599,0.003474915400147438
2,2,2,0.9966118931770325,0.003102964023128152,0.9951183795928955,0.0044972700998187065
1,1,1,0.9966922998428345,0.003178158076480031,0.9955849647521973,0.00386939849704504
2,2,2,0.9962207674980164,0.0027059742715209723,0.996253490447998,0.0026557764504104853
1,1,1,0.9963829517364502,0.0028638169169425964,0.996405839920044,0.002883749548345804
2,2,1,0.9966495633125305,0.0031260699033737183,0.9937639832496643,0.00390646792948246
1,1,1,0.9966731071472168,0.0031489606481045485,0.9981045722961426,0.00160912552382797
1,1,1,0.996690034866333,0.003165138652548194,0.9947697520256042,0.005106485914438963
2,2,2,0.9967058300971985,0.003179028397426009,0.9973646998405457,0.0025500128977000713
2,2,2,0.9965206384658813,0.0029900295194238424,0.9952736496925354,0.004233516287058592
0,0,0,0.9966457486152649,0.0031134963501244783,0.9976590871810913,0.002163448603823781
2,2,2,0.99642413854599,0.002886813133955002,0.9931349754333496,0.006258165929466486
2,2,2,0.9966189861297607,0.0030782439280301332,0.9961857199668884,0.0035151129122823477
1,1,1,0.9958582520484924,0.002317070960998535,0.9914884567260742,0.005417004227638245
2,2,2,0.9964136481285095,0.002870727563276887,0.9966777563095093,0.0026448143180459738
2,2,2,0.9966564178466797,0.0031083598732948303,0.9961678385734558,0.0035601661074906588
2,2,1,0.9967198967933655,0.003170493058860302,0.9908959269523621,0.004983416758477688
2,2,2,0.9966787099838257,0.003126764902845025,0.9964364767074585,0.003355270018801093
2,2,2,0.9964434504508972,0.0028890653047710657,0.99578458070755,0.0037270942702889442
1,1,1,0.9965857267379761,0.0030270221177488565,0.9953157901763916,0.004392667673528194
2,2,2,0.9966914653778076,0.003126290626823902,0.9968034029006958,0.0030422203708440065
1,1,1,0.9959512948989868,0.0023732720874249935,0.9736874103546143,0.02213839255273342
2,2,1,0.9960881471633911,0.0025089734699577093,0.8479568958282471,0.15142419934272766
2,2,2,0.9965682029724121,0.0029879314824938774,0.9948370456695557,0.004573348443955183
2,2,2,0.9967201352119446,0.0031374646350741386,0.9967175126075745,0.0031164181418716908
2,2,2,0.9966173768043518,0.0030316237825900316,0.9958369731903076,0.003749971743673086
2,2,2,0.9967625141143799,0.0031677153892815113,0.9953008890151978,0.004616547841578722
1,1,1,0.9966891407966614,0.0030843745917081833,0.9974600672721863,0.002284670015797019
2,2,2,0.9964631199836731,0.0028584494721144438,0.9928721785545349,0.006614408455789089
2,2,2,0.9967517852783203,0.0031393689569085836,0.996993899345398,0.002907131565734744
0,0,0,0.9967825412750244,0.00316780898720026,0.9959065914154053,0.004026902839541435
2,2,2,0.9967001080513,0.003083642339333892,0.9966201782226562,0.003136436687782407
1,1,1,0.9967392086982727,0.0031192780006676912,0.9929249286651611,0.0069040958769619465
2,2,2,0.9966302514076233,0.003009737702086568,0.9975317716598511,0.002205552300438285
1,1,1,0.9967584013938904,0.0031291062477976084,0.9854872226715088,0.009506113827228546
0,0,0,0.9965967535972595,0.0029653862584382296,0.9968715310096741,0.0027776381466537714
2,2,2,0.9962508082389832,0.0026164050213992596,0.9952389001846313,0.003254418959841132
2,2,2,0.9967793822288513,0.0031400786247104406,0.9784780740737915,0.02127099595963955
0,0,0,0.9967669248580933,0.0031228619627654552,0.9957301020622253,0.004139776807278395
2,2,2,0.9966223239898682,0.0029775970615446568,0.9946521520614624,0.004976161755621433
2,2,2,0.9967283010482788,0.0030756101477891207,0.979661226272583,0.01996072567999363
0,0,0,0.9961740374565125,0.0025212527252733707,0.9963827133178711,0.002324286149814725
0,0,0,0.9965157508850098,0.0028581423684954643,0.9961885809898376,0.0031731845811009407
2,2,2,0.9965742826461792,0.00290607288479805,0.99665367603302,0.00295497034676373
2,2,2,0.9967076778411865,0.0030258039478212595,0.9966599941253662,0.003056718036532402
2,2,2,0.9964404702186584,0.0027447203174233437,0.9959806203842163,0.0029584181029349566
2,2,2,0.9967920184135437,0.003095462452620268,0.996087908744812,0.0037557310424745083
1,1,1,0.9966030120849609,0.00290502468124032,0.9973284006118774,0.00228261761367321
2,2,2,0.9962867498397827,0.002586140763014555,0.9963441491127014,0.0025799009017646313
0,0,0,0.9966959953308105,0.0029939969535917044,0.9950874447822571,0.00451540295034647
1,1,1,0.9961696267127991,0.0024673016741871834,0.9950396418571472,0.0032931675668805838
2,2,2,0.9968010187149048,0.0030909962952136993,0.9958831071853638,0.003924378659576178
0,0,0,0.9964148998260498,0.0026999071706086397,0.9953632354736328,0.0037414557300508022
2,2,2,0.9967854022979736,0.003069138154387474,0.9923514723777771,0.007498198188841343
1,1,1,0.9966859221458435,0.002954696537926793,0.9908226728439331,0.00896493811160326
2,2,2,0.9967647790908813,0.0030230493284761906,0.9968733191490173,0.0028821269515901804
2,2,2,0.9968098998069763,0.003064989810809493,0.9971147775650024,0.00273980968631804
2,2,2,0.9967018961906433,0.002956656739115715,0.9968178272247314,0.0028578650671988726
2,2,2,0.9967944025993347,0.003048117272555828,0.9960780739784241,0.003680308349430561
2,2,2,0.9967105388641357,0.002961469814181328,0.884368360042572,0.11493741720914841
0,0,0,0.996458113193512,0.0027071547228842974,0.9949108958244324,0.004023059271275997
0,0,0,0.9961906671524048,0.0024393873754888773,0.9947360157966614,0.0036828932352364063
1,1,1,0.9968575239181519,0.003101920709013939,0.9972507357597351,0.0027031900826841593
1,1,1,0.9960343241691589,0.0022781919687986374,0.9976068735122681,0.001227149274200201
2,2,2,0.9964851140975952,0.0027236344758421183,0.9962564706802368,0.0033732326701283455
1,1,1,0.9967317581176758,0.002968419808894396,0.9967280626296997,0.002830919809639454
2,2,2,0.9967543482780457,0.0029898579232394695,0.9939699172973633,0.005921822972595692
1,1,1,0.9968258142471313,0.003059892449527979,0.9977595806121826,0.0021454617381095886
1,1,1,0.9964717626571655,0.002703619422391057,0.9971641898155212,0.002234790474176407
2,2,2,0.9965930581092834,0.0028225413989275694,0.9895628094673157,0.009145716205239296
2,2,2,0.9963688850402832,0.0025959431659430265,0.9954431056976318,0.0032975473441183567
0,0,0,0.9968390464782715,0.003057265654206276,0.9959115982055664,0.00394304608926177
2,2,2,0.996826708316803,0.003043327247723937,0.9945181012153625,0.005342001561075449
0,0,0,0.9967721104621887,0.0029865228570997715,0.9917848110198975,0.006276401691138744
2,2,2,0.9967227578163147,0.002929513808339834,0.9970177412033081,0.0027151405811309814
2,2,2,0.996852457523346,0.0030583813786506653,0.9866162538528442,0.013349336571991444
2,2,2,0.9968287348747253,0.0030314370524138212,0.9960739612579346,0.0037636614870280027
2,2,2,0.9967684745788574,0.0029677674174308777,0.9961563944816589,0.003496559103950858
2,2,2,0.996629536151886,0.0028234156779944897,0.996178388595581,0.003181958571076393
2,2,2,0.9967300891876221,0.00292147952131927,0.9905532598495483,0.008640054613351822
0,0,0,0.9963416457176208,0.0025293880607932806,0.9962182641029358,0.002555807586759329
2,2,2,0.9968147873878479,0.0029965436551719904,0.9949368238449097,0.004685979802161455
2,2,2,0.9966542720794678,0.0028352492954581976,0.9961442947387695,0.003290571039542556
2,2,2,0.996694803237915,0.0028737098909914494,0.9966381788253784,0.002944789594039321
2,2,2,0.996403694152832,0.0025806098710745573,0.9963239431381226,0.0026264109183102846
0,0,0,0.9963125586509705,0.0024884496815502644,0.996501088142395,0.002153260400518775
2,2,2,0.9964802861213684,0.0026348780374974012,0.9902586936950684,0.008978745900094509
