ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9996408224105835,0.00024243512598332018,0.9993656277656555,0.0003903970937244594
0,0,0,0.999602735042572,0.00020345930533949286,0.9996399879455566,0.00018744106637313962
1,1,1,0.9996606111526489,0.00026052011526189744,0.9996457099914551,0.00028698384994640946
0,0,0,0.9996497631072998,0.000249678356340155,0.9996709823608398,0.00022744214220438153
0,0,0,0.9996271133422852,0.0002269214892294258,0.9996404647827148,0.0002917806268669665
0,0,0,0.9996165037155151,0.00021516173728741705,0.9996676445007324,0.0002005921269301325
0,0,0,0.9996671676635742,0.0002644473861437291,0.9997425675392151,0.00021299178479239345
0,0,0,0.9996265172958374,0.00022301245189737529,0.9996531009674072,0.000202022900339216
0,0,0,0.999666690826416,0.0002622216707095504,0.9996713399887085,0.00025924923829734325
0,0,0,0.9996341466903687,0.00022925973462406546,0.9995020627975464,0.00031409107032231987
0,0,0,0.9996117949485779,0.00020650010264944285,0.9995734095573425,0.00023831040016375482
1,1,1,0.9996381998062134,0.0002327302354387939,0.9995717406272888,0.00025459923199377954
0,0,0,0.999607264995575,0.0002002099936362356,0.9994780421257019,0.0002627060457598418
0,0,0,0.9996143579483032,0.00020715668506454676,0.9996077418327332,0.0002121746656484902
0,0,0,0.9996119141578674,0.00020436564227566123,0.9373223781585693,0.062133751809597015
0,0,0,0.9996474981307983,0.00023895873164292425,0.9996756315231323,0.00021205030498094857
0,0,0,0.9996076226234436,0.00019711288041435182,0.9995749592781067,0.0002134507813025266
0,0,0,0.9996151924133301,0.00020452035823836923,0.9995757937431335,0.0002404273400316015
0,0,0,0.9996703863143921,0.0002597139682620764,0.999649167060852,0.0002910589100793004
0,0,0,0.9996423721313477,0.00023062516993377358,0.999617338180542,0.00026626884937286377
0,0,0,0.9996906518936157,0.0002788158890325576,0.999702513217926,0.0002662361948750913
0,0,0,0.999660849571228,0.00024885384482331574,0.9997461438179016,0.00017962510173674673
0,0,0,0.9996134638786316,0.00020108399621676654,0.9995942711830139,0.00022084987722337246
0,0,0,0.9996187686920166,0.0002043797285296023,0.9996929168701172,0.0001563388213980943
1,1,1,0.9996165037155151,0.0002020266983890906,0.9996058344841003,0.0002020085375988856
0,0,0,0.9996283054351807,0.00021354238560888916,0.9996333122253418,0.00023085302382241935
1,1,1,0.999664306640625,0.0002494911022949964,0.9996473789215088,0.00026236468693241477
0,0,0,0.9996145963668823,0.0001983630208997056,0.9995414018630981,0.000272945937467739
1,1,1,0.9996252059936523,0.00020829407731071115,0.9982660412788391,0.001154127879999578
1,1,1,0.9996578693389893,0.00024065838078968227,0.9714959263801575,0.01885676383972168
0,0,0,0.99962317943573,0.00020547935855574906,0.9994584918022156,0.0002855322090908885
0,0,0,0.9996263980865479,0.00020829490676987916,0.9995655417442322,0.0002561077126301825
0,0,0,0.9996803998947144,0.0002622737956698984,0.9996860027313232,0.00026653354871086776
0,0,0,0.9996145963668823,0.00019630197493825108,0.9995409250259399,0.00023757401504553854
1,1,1,0.999618649482727,0.00020026748825330287,0.9995410442352295,0.0002892606717068702
0,0,0,0.9996315240859985,0.00021267484407871962,0.9996161460876465,0.0002290049596922472
0,0,0,0.9996265172958374,0.00020750246767420322,0.9994773268699646,0.0003061449679080397
0,0,0,0.9996501207351685,0.00023109943140298128,0.9996713399887085,0.00020879812655039132
0,0,0,0.9996336698532104,0.00021392224880401045,0.9995443224906921,0.00030658330069854856
1,1,1,0.9996470212936401,0.0002271438279422,0.9996896982192993,0.00021614907018374652
0,0,0,0.9996902942657471,0.0002692892448976636,0.9997228980064392,0.00023955221695359796
1,1,1,0.9996227025985718,0.00020160873827990144,0.9996398687362671,0.000193850661162287
0,0,0,0.9996463060379028,0.00022506630921270698,0.9995253086090088,0.00028741269488818944
0,0,0,0.9996411800384521,0.00021895304962527007,0.9994193315505981,0.00044787616934627295
0,0,0,0.9996401071548462,0.00021685520187020302,0.9995517134666443,0.00025222671683877707
0,0,0,0.9996236562728882,0.00019921374041587114,0.9995834231376648,0.0002399939257884398
1,1,1,0.9996862411499023,0.0002596383565105498,0.998915433883667,0.0008206934435293078
0,0,0,0.9996857643127441,0.0002583836321718991,0.9996204376220703,0.0002997864503413439
1,1,1,0.999671220779419,0.00024262868100777268,0.9996311664581299,0.00028768228366971016
1,1,1,0.9996201992034912,0.00019157055066898465,0.9995359182357788,0.0002596916747279465
0,0,0,0.9996293783187866,0.00020074845815543085,0.9996306896209717,0.00020278352894820273
0,0,0,0.9996516704559326,0.0002230106183560565,0.9996695518493652,0.00020072874031029642
0,0,0,0.9996192455291748,0.0001905298267956823,0.9996730089187622,0.00018376349180471152
0,0,0,0.9996753931045532,0.00024618301540613174,0.9996854066848755,0.00023777430760674179
0,0,0,0.999656081199646,0.00022686661395709962,0.9997026324272156,0.00018138892482966185
0,0,0,0.9996402263641357,0.00021003802248742431,0.9997221827507019,0.0001475197059335187
1,1,1,0.9996823072433472,0.0002518087567295879,0.9996746778488159,0.00026512154727242887
0,0,0,0.9996657371520996,0.00023519682872574776,0.9996674060821533,0.0002321553329238668
1,1,1,0.999647855758667,0.00021707062842324376,0.9996590614318848,0.00022520445054396987
1,1,1,0.9996651411056519,0.00023396067263092846,0.9996606111526489,0.00021721544908359647
0,0,0,0.9996359348297119,0.00020365593081805855,0.9995343685150146,0.00026408160920254886
0,0,0,0.9996496438980103,0.0002171153319068253,0.9995328187942505,0.00035641746944747865
1,1,1,0.999688982963562,0.0002558346895966679,0.99965500831604,0.00027731669251807034
1,1,1,0.9996659755706787,0.0002316923055332154,0.9996271133422852,0.0002697755116969347
0,0,0,0.9996973276138306,0.0002626201312523335,0.9996490478515625,0.00031063382630236447
1,1,1,0.999687910079956,0.00025301400455646217,0.9996346235275269,0.00031394162215292454
1,1,1,0.9996722936630249,0.00023720721947029233,0.9996821880340576,0.00021442222350742668
1,1,1,0.9996618032455444,0.00022626422287430614,0.9996867179870605,0.00015674869064241648
1,1,1,0.9997105002403259,0.0002740242634899914,0.9967355132102966,0.0032356055453419685
0,0,0,0.9996887445449829,0.0002513446961529553,0.9996731281280518,0.0002224641793873161
0,0,0,0.999711811542511,0.00027377851074561477,0.9990882873535156,0.0008573968661949039
1,1,1,0.9996665716171265,0.00022805100888945162,0.9997488856315613,0.00015292341413442045
0,0,0,0.9996836185455322,0.000244343769736588,0.9996476173400879,0.0002753516018856317
0,0,0,0.999626636505127,0.00018708423885982484,0.9996168613433838,0.00020362797658890486
0,0,0,0.9996339082717896,0.00019382417667657137,0.9996065497398376,0.00021724472753703594
1,1,1,0.9996641874313354,0.00022393772087525576,0.9996745586395264,0.00016474428412038833
0,0,0,0.9996393918991089,0.00019896207959391177,0.9995660185813904,0.00030749771394766867
0,0,0,0.999700665473938,0.00026009735302068293,0.9997072815895081,0.0002577097329776734
0,0,0,0.9996838569641113,0.0002421909011900425,0.9996628761291504,0.000249317818088457
0,0,0,0.9996504783630371,0.00020765313820447773,0.999679684638977,0.00018269757856614888
0,0,0,0.9996362924575806,0.00019331810472067446,0.9996688365936279,0.00017955519433598965
1,1,1,0.9996609687805176,0.0002172886743210256,0.9996732473373413,0.00021676148753613234
1,1,1,0.9996367692947388,0.00019171263556927443,0.999566376209259,0.00022860232274979353
0,0,0,0.9997096657752991,0.0002645640342961997,0.9996092915534973,0.0003661879454739392
0,0,0,0.9996421337127686,0.0001969494333025068,0.9996393918991089,0.00019877206068485975
0,0,0,0.9996973276138306,0.0002514398656785488,0.9997103810310364,0.00023674640397075564
0,0,0,0.9996716976165771,0.00022575625916942954,0.9993206262588501,0.0003978048334829509
1,1,1,0.9996403455734253,0.00019435516151133925,0.9975326061248779,0.0016818952281028032
0,0,0,0.9996438026428223,0.0001973031903617084,0.9996627569198608,0.0001798327430151403
0,0,0,0.9996852874755859,0.00023848279670346528,0.9996309280395508,0.00029558120877481997
1,1,1,0.9996563196182251,0.00020813652372453362,0.9995946288108826,0.00023813234292902052
0,0,0,0.9996519088745117,0.0002033116325037554,0.9996747970581055,0.0001851443521445617
0,0,0,0.999685525894165,0.00023676601995248348,0.9994562268257141,0.00030635696020908654
0,0,0,0.9996416568756104,0.00019294541561976075,0.9997137188911438,0.00014437672507483512
0,0,0,0.9996939897537231,0.0002447320439387113,0.9996514320373535,0.00028453036793507636
0,0,0,0.9996455907821655,0.00019626836001407355,0.9996343851089478,0.0002081926941173151
1,1,1,0.9996551275253296,0.00020551533089019358,0.9997715353965759,0.00013949071581009775
0,0,0,0.9996433258056641,0.00019370311929378659,0.9996777772903442,0.0001845621009124443
0,0,0,0.9996391534805298,0.00018787544104270637,0.999639630317688,0.00019303945009596646
1,1,1,0.9996598958969116,0.00020796743046958,0.9995827078819275,0.0002523339062463492
0,0,0,0.9996436834335327,0.0001915438042487949,0.9996911287307739,0.0001641474518692121
0,0,0,0.9996850490570068,0.00023243766918312758,0.9996973276138306,0.00022400023590307683
0,0,0,0.9996711015701294,0.00021719723008573055,0.9988401532173157,0.001066552591510117
0,0,0,0.9996713399887085,0.00021738337818533182,0.9997230172157288,0.00017923780251294374
0,0,0,0.9996566772460938,0.00020256033167243004,0.9996700286865234,0.00019312117365188897
1,1,1,0.9996541738510132,0.00019991793669760227,0.9988982677459717,0.0007585824932903051
0,0,0,0.9996379613876343,0.0001831026456784457,0.9992533326148987,0.0005216111312620342
1,1,1,0.9997066855430603,0.0002515760716050863,0.9996556043624878,0.00029819534393027425
1,1,1,0.9996486902236938,0.00019320602586958557,0.9996401071548462,0.00019961829821113497
0,0,0,0.9996516704559326,0.00019585166592150927,0.9995723366737366,0.0002514501684345305
0,0,0,0.9996658563613892,0.00020971895719412714,0.999546468257904,0.0003806995810009539
1,1,1,0.9996516704559326,0.0001952751917997375,0.999672532081604,0.00018597175949253142
1,1,1,0.9996389150619507,0.0001824667415348813,0.9996383190155029,0.00019669829634949565
0,0,0,0.999670147895813,0.00021305984409991652,0.999724805355072,0.00017913730698637664
0,0,0,0.9997101426124573,0.0002530287893023342,0.9997114539146423,0.00025760664721019566
1,1,1,0.9996559619903564,0.0001987929572351277,0.9991633892059326,0.0005627392092719674
0,0,0,0.9996670484542847,0.00020915595814585686,0.9990960359573364,0.0005385985132306814
0,0,0,0.9997122883796692,0.00025438988814130425,0.9996844530105591,0.0002882980043068528
0,0,0,0.999653697013855,0.0001956550986506045,0.9995848536491394,0.00023168895859271288
0,0,0,0.9996782541275024,0.00021985673811286688,0.9996286630630493,0.00027234802837483585
1,1,1,0.999690055847168,0.00023080471146386117,0.9994794726371765,0.0004053174052387476
1,1,1,0.9996986389160156,0.0002393258037045598,0.9996826648712158,0.00025063822977244854
1,1,1,0.9996871948242188,0.00022783811436966062,0.9996163845062256,0.00030316514312289655
1,1,1,0.9996987581253052,0.0002393580216448754,0.9997181296348572,0.00021074606047477573
0,0,0,0.9996525049209595,0.00019295063975732774,0.9991056323051453,0.0005035492940805852
1,1,1,0.9996960163116455,0.0002359448844799772,0.999670147895813,0.00016615887579973787
0,0,0,0.9996762275695801,0.0002152835513697937,0.9996720552444458,0.00021275202743709087
0,0,0,0.9997004270553589,0.00023895199410617352,0.9996654987335205,0.0002586987102404237
0,0,0,0.9996533393859863,0.00019178181537427008,0.9995830655097961,0.00023071949544828385
1,1,1,0.9996961355209351,0.00023426958068739623,0.999722421169281,0.00020947496523149312
0,0,0,0.999659538269043,0.0001965580740943551,0.9996058344841003,0.00024163402849808335
0,0,0,0.999652624130249,0.00018894780077971518,0.9997221827507019,0.00016313519154209644
0,0,0,0.9996458292007446,0.00018196475866716355,0.9997453093528748,0.00014521092816721648
1,1,1,0.9996623992919922,0.00019749513012357056,0.9996521472930908,0.00017928886518348008
1,1,1,0.9996984004974365,0.00023281572794076055,0.9995996356010437,0.00020860660879407078
0,0,0,0.9997099041938782,0.0002441168180666864,0.9996986389160156,0.0002578948624432087
1,1,1,0.9996683597564697,0.00020211117225699127,0.9996950626373291,0.00017869737348519266
1,1,1,0.9996944665908813,0.00022669883037451655,0.9995668530464172,0.00035721890162676573
0,0,0,0.9996540546417236,0.00018560794705990702,0.9996949434280396,0.00015450845239683986
1,1,1,0.9996738433837891,0.00020467420108616352,0.9996821880340576,0.00016628167941235006
0,0,0,0.9996910095214844,0.0002217945148004219,0.9995301961898804,0.00038600587868131697
0,0,0,0.9996559619903564,0.00018667036783881485,0.9996474981307983,0.00019329074712004513
0,0,0,0.9997054934501648,0.00023620243882760406,0.9997712969779968,0.00018105347407981753
0,0,0,0.999721348285675,0.000251519784796983,0.9997410178184509,0.00023221518495120108
1,1,1,0.9996784925460815,0.00020820405916310847,0.9996877908706665,0.00021657164325006306
0,0,0,0.999657392501831,0.00018702185479924083,0.9995540976524353,0.0002349118876736611
0,0,0,0.9997079968452454,0.00023597225663252175,0.9996809959411621,0.0002584718749858439
1,1,1,0.9996680021286011,0.00019590550800785422,0.9997250437736511,0.00015532893303316087
1,1,1,0.9996533393859863,0.00018100345914717764,0.999321699142456,0.0004131921159569174
1,1,1,0.9996936321258545,0.00022089265985414386,0.9996676445007324,0.000249344710027799
1,1,1,0.9996901750564575,0.00021707401901949197,0.9996874332427979,0.00022605605772696435
0,0,0,0.9996907711029053,0.00021686537365894765,0.9996740818023682,0.00025545491371303797
0,0,0,0.9996765851974487,0.00020171614596620202,0.9675348997116089,0.03154361993074417
0,0,0,0.9996659755706787,0.00019093691662419587,0.9995934367179871,0.00025021584588102996
0,0,0,0.9996638298034668,0.00018841764540411532,0.9997043013572693,0.00016131660959217697
0,0,0,0.9997168183326721,0.00024091852537821978,0.9996923208236694,0.0002691139525268227
0,0,0,0.9996722936630249,0.00019638107914943248,0.9995835423469543,0.0002707857347559184
0,0,0,0.9996949434280396,0.00021881995780859143,0.99965500831604,0.00017498988017905504
0,0,0,0.9996591806411743,0.00018242587975692004,0.9995898604393005,0.00021958249271847308
0,0,0,0.999664306640625,0.0001870666746981442,0.9996895790100098,0.00017468645819462836
0,0,0,0.9997037053108215,0.0002252664853585884,0.9997441172599792,0.00018910806102212518
1,1,1,0.999683141708374,0.000204491923796013,0.9996381998062134,0.00024608985404483974
0,0,0,0.9996895790100098,0.00021085783373564482,0.999763548374176,0.0001749337970977649
0,0,0,0.9996953010559082,0.00021607009693980217,0.9997723698616028,0.00018050851940643042
0,0,0,0.9996894598007202,0.00020977271196898073,0.9996819496154785,0.00022002744663041085
0,0,0,0.9996882677078247,0.00020785316883120686,0.9984714388847351,0.0012593755964189768
0,0,0,0.9996609687805176,0.00018026202451437712,0.9997149109840393,0.00015915496624074876
1,1,1,0.9996821880340576,0.00020140626293141395,0.9996607303619385,0.00021317225764505565
1,1,1,0.9996896982192993,0.00020778726320713758,0.999764621257782,0.00012471899390220642
0,0,0,0.9996639490127563,0.00018180081679020077,0.9995511174201965,0.00023945234715938568
0,0,0,0.9997103810310364,0.00022787990747019649,0.9997087121009827,0.00023019834770821035
0,0,0,0.9996592998504639,0.00017674631089903414,0.999671220779419,0.00017441673844587058
1,1,1,0.9997038245201111,0.00022118983906693757,0.9992037415504456,0.0006808335310779512
0,0,0,0.9997237324714661,0.00024087699421215802,0.9997255206108093,0.0002452752960380167
0,0,0,0.9997300505638123,0.0002469188184477389,0.9688056111335754,0.030790070071816444
1,1,1,0.9996623992919922,0.00017869153816718608,0.9996229410171509,0.00026706454809755087
0,0,0,0.9996637105941772,0.0001799169840523973,0.9995304346084595,0.0002622024330776185
0,0,0,0.9996579885482788,0.0001734067191137001,0.9997193217277527,0.00014615661348216236
0,0,0,0.999718964099884,0.0002339882485102862,0.999525785446167,0.0004055689205415547
0,0,0,0.9997206330299377,0.00023541397240478545,0.9996470212936401,0.00030911393696442246
1,1,1,0.9996764659881592,0.0001908939448185265,0.9993127584457397,0.0004956006305292249
0,0,0,0.9997054934501648,0.0002195844572270289,0.9997026324272156,0.00022104513482190669
1,1,1,0.9996994733810425,0.00021350647148210555,0.9997040629386902,0.00020476768258959055
0,0,0,0.9996846914291382,0.00019867227820213884,0.9996084570884705,0.00023042694374453276
0,0,0,0.9996998310089111,0.00021353931515477598,0.9997158646583557,0.00020831097208429128
0,0,0,0.9997020363807678,0.00021394810755737126,0.9997135996818542,0.00022467825328931212
1,1,1,0.9997220635414124,0.00023374520242214203,0.9997788071632385,0.00017421788652427495
0,0,0,0.9997114539146423,0.0002227325749117881,0.9996936321258545,0.00024561575264669955
0,0,0,0.9996663331985474,0.00017744051001500338,0.9997777342796326,0.00011652012472040951
1,1,1,0.9996659755706787,0.00017647483036853373,0.997336208820343,0.002142934361472726
0,0,0,0.9996637105941772,0.00017403977108187973,0.9997350573539734,0.00013365650374908
1,1,1,0.9996902942657471,0.00020061559916939586,0.9996408224105835,0.00024002556165214628
0,0,0,0.9996715784072876,0.00018152415577787906,0.9997110962867737,0.00016216267249546945
1,1,1,0.9996901750564575,0.00019960355712100863,0.9996119141578674,0.00028986638062633574
0,0,0,0.9997144341468811,0.00022242713021114469,0.9996774196624756,0.00024304218823090196
1,1,1,0.9996665716171265,0.00017416196351405233,0.9996564388275146,0.00017452564497943968
0,0,0,0.9997113347053528,0.00021871922945138067,0.9996490478515625,0.0002748694969341159
1,1,2,0.9996711015701294,0.00017848785500973463,0.8521037101745605,0.14658908545970917
0,0,0,0.999731719493866,0.0002389537839917466,0.9995484948158264,0.0004290231445338577
1,1,1,0.9996676445007324,0.00017473979096394032,0.9995434880256653,0.00026571849593892694
1,1,1,0.9997239708900452,0.0002310385025339201,0.9996824264526367,0.00026977574452757835
1,1,1,0.9996988773345947,0.0002058232348645106,0.9997004270553589,0.00020519619283732027
1,1,1,0.9996999502182007,0.00020686090283561498,0.9994196891784668,0.0005235940334387124
0,0,0,0.999710738658905,0.00021755392663180828,0.9996927976608276,0.00023751903790980577
1,1,1,0.9996938705444336,0.0001996705395868048,0.5390585064888,0.4585634469985962
0,0,0,0.9997381567955017,0.0002437552175251767,0.9994297623634338,0.0005529962363652885
1,1,1,0.9996707439422607,0.00017580861458554864,0.9978620409965515,0.0014091979246586561
0,0,0,0.999701201915741,0.00020594506349880248,0.9995334148406982,0.000338899641064927
1,1,1,0.9997052550315857,0.00020993113867007196,0.9996968507766724,0.00020996839157305658
1,1,1,0.9996992349624634,0.00020336643501650542,0.9996803998947144,0.00020028137078043073
1,1,1,0.999700665473938,0.00020417942141648382,0.9997168183326721,0.00021914094395469874
1,1,1,0.9997240900993347,0.00022748892661184072,0.9997884631156921,0.0001637557870708406
0,0,0,0.999681830406189,0.00018493388779461384,0.9996747970581055,0.00019028909446205944
0,0,0,0.9996744394302368,0.00017689114611130208,0.9996644258499146,0.00018615587032400072
1,1,1,0.9996755123138428,0.00017777906032279134,0.9996298551559448,0.0002635658602230251
0,0,0,0.9996993541717529,0.0002010573516599834,0.9996894598007202,0.00021103344624862075
0,0,0,0.9997226595878601,0.00022434629499912262,0.9997186064720154,0.00022464296489488333
0,0,0,0.9997277855873108,0.00022909411927685142,0.9997133612632751,0.0002410119050182402
0,0,0,0.9997149109840393,0.0002156266273232177,0.9997178912162781,0.0002083817234961316
0,0,0,0.9997393488883972,0.00023978289391379803,0.9997062087059021,0.0002760832430794835
1,1,1,0.9997283816337585,0.000228795557632111,0.9988290667533875,0.0009230573195964098
0,0,0,0.999679446220398,0.0001785128260962665,0.9997010827064514,0.00014964956790208817
0,0,0,0.9997009038925171,0.0001984668051591143,0.99972003698349,0.00019267348397988826
0,0,0,0.9997299313545227,0.00022691757476422936,0.9997325539588928,0.0002229703968623653
0,0,0,0.9996781349182129,0.00017443856631871313,0.9936966300010681,0.004675603937357664
0,0,0,0.9996954202651978,0.0001916849141707644,0.999731719493866,0.00017816365289036185
0,0,0,0.9996875524520874,0.00018342772091273218,0.9997485280036926,0.0001565075945109129
0,0,0,0.9996939897537231,0.00018920554430224001,0.9996485710144043,0.00020817779295612127
1,1,1,0.9996978044509888,0.0001920648937812075,0.9997099041938782,0.00019829889060929418
1,1,1,0.9996801614761353,0.00017410953296348453,0.9979305267333984,0.0012812776258215308
0,0,0,0.9996951818466187,0.00018901893054135144,0.9993336796760559,0.0004945058026351035
1,1,1,0.9996895790100098,0.0001830687833717093,0.9997162222862244,0.0001679143897490576
0,0,0,0.9997037053108215,0.0001968485303223133,0.9997759461402893,0.00014521398406941444
1,1,1,0.99969482421875,0.00018707415438257158,0.9995679259300232,0.00032606307649984956
1,1,1,0.9996910095214844,0.00018316526256967336,0.9996140599250793,0.00022951785649638623
0,0,0,0.9996795654296875,0.00017160277639050037,0.9995238780975342,0.0002450603060424328
0,0,0,0.9996917247772217,0.0001829475222621113,0.9996040463447571,0.00020574445079546422
0,0,0,0.999736487865448,0.0002276178274769336,0.9996908903121948,0.00027922281879000366
0,0,0,0.9996776580810547,0.00016844439960550517,0.9996457099914551,0.00018407015886623412
1,1,1,0.9996771812438965,0.00016733075608499348,0.9996428489685059,0.000245060509769246
1,1,1,0.9996986389160156,0.00018875063688028604,0.9996252059936523,0.0002215982967754826
0,0,0,0.9996787309646606,0.00016761067672632635,0.9997913241386414,0.00012386872549541295
1,1,1,0.999742329120636,0.00023039913503453135,0.9996256828308105,0.0003470098308753222
0,0,0,0.9996787309646606,0.00016671617049723864,0.9997596144676208,0.00013689797197002918
0,0,0,0.9996931552886963,0.00018095094128511846,0.999702513217926,0.00017596667748875916
0,0,0,0.9996949434280396,0.00018041707517113537,0.9997062087059021,0.00018305977573618293
1,1,1,0.9996824264526367,0.000167279620654881,0.9997201561927795,0.0001661225251154974
1,1,1,0.9996961355209351,0.00018083622853737324,0.9997268319129944,0.00014916951477061957
0,0,0,0.9997079968452454,0.0001924695388879627,0.9997219443321228,0.00019607869035098702
0,0,0,0.9996787309646606,0.00016316915571223944,0.9996742010116577,0.0001725688052829355
0,0,0,0.9997010827064514,0.00018532818648964167,0.9996657371520996,0.00020928138110321015
0,0,0,0.9997376799583435,0.0002218772133346647,0.9996724128723145,0.00028597653727047145
0,0,0,0.9996950626373291,0.00017897212819661945,0.9996769428253174,0.00019240040273871273
0,0,0,0.9996899366378784,0.0001734860270516947,0.9980176687240601,0.0018424937734380364
0,0,0,0.999724805355072,0.00020796862372662872,0.9997100234031677,0.00021643894433509558
0,0,0,0.9997174143791199,0.00020010377920698375,0.9997461438179016,0.0001761726598488167
1,1,1,0.999708354473114,0.00019083415099885315,0.9997355341911316,0.00018596540030557662
1,1,1,0.9997066855430603,0.00018800480756908655,0.9997188448905945,0.0001703589950921014
0,0,0,0.9997493624687195,0.0002303750516148284,0.9997319579124451,0.0002487080928403884
1,1,1,0.9996905326843262,0.00017121103883255273,0.9996716976165771,0.00025423377519473433
0,0,0,0.9997050166130066,0.00018527502834331244,0.9997571110725403,0.00014914502389729023
0,0,0,0.9997054934501648,0.0001856408780440688,0.9996912479400635,0.0001942477683769539
0,0,0,0.9997105002403259,0.00019045511726289988,0.9995847344398499,0.00024832901544868946
0,0,0,0.9997294545173645,0.0002093001239700243,0.9996225833892822,0.0002943960716947913
0,0,0,0.9997163414955139,0.00019575509941205382,0.9996591806411743,0.00023923374828882515
0,0,0,0.9997197985649109,0.0001979571534320712,0.9997254014015198,0.00019099416385870427
0,0,0,0.9997209906578064,0.00019903639622498304,0.9997335076332092,0.00018366634321864694
0,0,0,0.9997128844261169,0.0001905798417283222,0.9996720552444458,0.000220202244236134
0,0,0,0.9996887445449829,0.00016607293218839914,0.9993427395820618,0.0003344042634125799
0,0,0,0.999690055847168,0.00016646497533656657,0.9996938705444336,0.00018054684915114194
0,0,0,0.9997305274009705,0.00020517675147857517,0.9997468590736389,0.00019278233230579644
0,0,0,0.9997376799583435,0.00021236199245322496,0.9997065663337708,0.0002519469999242574
0,0,0,0.9996978044509888,0.00017222318274434656,0.9996127486228943,0.00021971990645397455
0,0,0,0.9997367262840271,0.0002098786790156737,0.9997294545173645,0.00019502831855788827
0,0,0,0.9997305274009705,0.0002034024946624413,0.9997102618217468,0.0002203217736678198
0,0,0,0.9996922016143799,0.00016398254956584424,0.9994798302650452,0.0002645612694323063
1,1,1,0.9996966123580933,0.00016808026703074574,0.9996596574783325,0.00019902948406524956
0,0,0,0.9997277855873108,0.00019926339155063033,0.9997594952583313,0.00018128319061361253
1,1,1,0.9997010827064514,0.00017244447371922433,0.9996516704559326,0.00022418599110096693
0,0,0,0.9997307658195496,0.0002012756885960698,0.9996607303619385,0.0002357067132834345
0,0,0,0.9997302889823914,0.00020078460511285812,0.9997207522392273,0.00020138926629442722
0,0,0,0.9997081160545349,0.00017688631487544626,0.9997255206108093,0.0001676960673648864
0,0,0,0.9996886253356934,0.00015665081446059048,0.999652624130249,0.00017818012565840036
1,1,1,0.9997065663337708,0.00017459533410146832,0.9997162222862244,0.00017677326104603708
1,1,1,0.9997166991233826,0.00018469395581632853,0.9990600943565369,0.0007192587363533676
0,0,0,0.9997064471244812,0.0001737766870064661,0.5494186878204346,0.4440653324127197
0,0,0,0.9997028708457947,0.00016976139158941805,0.9997202754020691,0.0001559408992761746
0,0,0,0.9997426867485046,0.0002091043716063723,0.9997509121894836,0.0001944549148902297
0,0,0,0.9996938705444336,0.00015889288624748588,0.9997007846832275,0.00017851033771876246
0,0,0,0.9997016787528992,0.00016665754083078355,0.9997195601463318,0.0001410491968272254
1,1,1,0.9997395873069763,0.00020430327276699245,0.9997988343238831,0.0001378232118440792
0,0,0,0.9997435212135315,0.00020775149459950626,0.9997128844261169,0.00022329605417326093
0,0,0,0.9997430443763733,0.00020659105211962014,0.9997135996818542,0.00022968657140154392
0,0,0,0.9996969699859619,0.00015831484051886946,0.999636173248291,0.0002153367386199534
1,1,1,0.9997162222862244,0.00017754366854205728,0.9990962743759155,0.0005150948418304324
1,1,1,0.9997108578681946,0.00017218913126271218,0.9996623992919922,0.0001707887277007103
1,1,1,0.9997227787971497,0.00018267775885760784,0.9997225403785706,0.00016447730013169348
1,1,1,0.9997223019599915,0.00018169288523495197,0.9996441602706909,0.00028309813933447003
0,0,0,0.9997047781944275,0.00016363998292945325,0.9997709393501282,0.00013511853467207402
0,0,0,0.9997431635856628,0.00020199158461764455,0.9996898174285889,0.00023503588454332203
1,1,1,0.9997432827949524,0.00020207503985147923,0.9997155070304871,0.00024345790734514594
1,1,1,0.9997143149375916,0.00017294494318775833,0.9997326731681824,0.00015975331189110875
0,0,0,0.9997016787528992,0.00015978828014340252,0.9990206956863403,0.0006304723210632801
1,1,1,0.9996992349624634,0.0001569753367220983,0.9996829032897949,0.00017308817768935114
0,0,0,0.9997414946556091,0.00019909020920749754,0.9997996687889099,0.00015676728799007833
0,0,0,0.999723494052887,0.000180080154677853,0.9997032284736633,0.00019794292165897787
1,1,1,0.9997052550315857,0.00016181969840545207,0.999700665473938,0.00016545805556233972
0,0,0,0.9997394680976868,0.00019530425197444856,0.9997636675834656,0.00019723392324522138
0,0,0,0.9997127652168274,0.00016855685680639,0.9997394680976868,0.00015322957187891006
0,0,0,0.9996991157531738,0.00015477676060982049,0.9996987581253052,0.00015407538739964366
0,0,0,0.9997027516365051,0.00015831153723411262,0.9997140765190125,0.00016408016381319612
1,1,1,0.9997348189353943,0.00018966385687235743,0.9991717338562012,0.0006187654216773808
0,0,0,0.9996998310089111,0.00015424477169290185,0.9995836615562439,0.0002242479386040941
1,1,1,0.9997538924217224,0.0002078791003441438,0.9996894598007202,0.00027637233142741024
0,0,0,0.9997074007987976,0.00016135004989337176,0.9997708201408386,0.00011781997454818338
0,0,0,0.9997236132621765,0.00017689733067527413,0.9996988773345947,0.00018698466010391712
0,0,0,0.9997051358222961,0.0001561550743645057,0.9996988773345947,0.00015437972615472972
0,0,0,0.9997203946113586,0.0001707760093268007,0.9996553659439087,0.0002171556989196688
1,1,1,0.9997231364250183,0.00017331914568785578,0.999743640422821,0.00015906986664049327
