ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9958381652832031,0.0038876989856362343,0.9959546327590942,0.003778630867600441
2,2,2,0.9959471821784973,0.003993958700448275,0.9956904053688049,0.0042493767105042934
1,1,1,0.9949186444282532,0.0029633520171046257,0.9955233335494995,0.0025880769826471806
1,1,1,0.9958592057228088,0.0038941025268286467,0.9958879351615906,0.003875460708513856
0,0,0,0.9952107071876526,0.003239792538806796,0.9951744675636292,0.003265597391873598
1,1,1,0.9959715008735657,0.003990302328020334,0.9960905909538269,0.0038712178356945515
2,2,2,0.9959189295768738,0.00393157172948122,0.9960179924964905,0.0038405130617320538
2,2,2,0.9953638315200806,0.0033721134532243013,0.9950540065765381,0.0035485054831951857
2,2,2,0.9959569573402405,0.003964378964155912,0.9958871006965637,0.004034229088574648
0,0,0,0.9958679676055908,0.003873548237606883,0.9958674907684326,0.003858297597616911
0,0,0,0.995857298374176,0.003862055717036128,0.9959296584129333,0.003774607088416815
2,2,2,0.9957129955291748,0.003715273691341281,0.9958934783935547,0.0035466302651911974
0,0,0,0.9950149655342102,0.0030160192400217056,0.9949447512626648,0.0030746585689485073
0,0,0,0.9957466721534729,0.003738321829587221,0.9958880543708801,0.0036160042509436607
0,0,0,0.9953948855400085,0.0033837775699794292,0.9918004870414734,0.0066079809330403805
1,1,1,0.9959279894828796,0.003916269168257713,0.9958553910255432,0.00397892203181982
2,2,2,0.995739221572876,0.0037217317149043083,0.9955326318740845,0.0039058721158653498
2,2,2,0.9958783388137817,0.003852572524920106,0.9958534240722656,0.003869221545755863
0,0,0,0.9959873557090759,0.003953179344534874,0.9960643649101257,0.0038782323244959116
1,1,1,0.9958998560905457,0.0038589402101933956,0.995396077632904,0.0043254876509308815
2,2,2,0.9957692623138428,0.0037112922873347998,0.9955204725265503,0.003973463084548712
2,2,2,0.9952670335769653,0.0032086854334920645,0.9951366782188416,0.0032672302331775427
2,2,2,0.9959272742271423,0.003868955420330167,0.9955095052719116,0.0042741443030536175
0,0,0,0.9960208535194397,0.003962063230574131,0.9967216849327087,0.003262067912146449
2,2,2,0.9959573149681091,0.003898144466802478,0.9960993528366089,0.0037601373624056578
2,2,2,0.9959016442298889,0.0038361460901796818,0.9960315823554993,0.0037135519087314606
2,2,2,0.9954930543899536,0.0034242712426930666,0.9954388737678528,0.003444817615672946
0,0,0,0.9959618449211121,0.0038788504898548126,0.9958135485649109,0.0040359534323215485
2,2,2,0.9957476258277893,0.003654085798189044,0.9961148500442505,0.003276873379945755
2,2,2,0.9958925247192383,0.0037937266752123833,0.9957349300384521,0.003956878557801247
0,0,0,0.995686948299408,0.003579589305445552,0.9952991008758545,0.003928001504391432
2,2,2,0.9957296252250671,0.0036169742234051228,0.9956448078155518,0.003686832496896386
2,2,2,0.9959093332290649,0.0037956922315061092,0.9955850839614868,0.004079324193298817
2,2,2,0.9957564473152161,0.0036419276148080826,0.9958064556121826,0.003579704789444804
2,2,2,0.9956152439117432,0.00349944899789989,0.9957689046859741,0.0033895079977810383
0,0,0,0.9959903359413147,0.0038743920158594847,0.9959940910339355,0.0038722623139619827
2,2,2,0.9956920742988586,0.0035710136871784925,0.9957362413406372,0.003541710553690791
1,1,1,0.9958384037017822,0.0037046398501843214,0.9958160519599915,0.003615698078647256
2,2,2,0.9960421323776245,0.0039062281139194965,0.9960052371025085,0.003940125461667776
2,2,2,0.9959264993667603,0.0037735188379883766,0.9956791996955872,0.004009844269603491
2,2,2,0.9957992434501648,0.0036459765397012234,0.9958719611167908,0.00357071403414011
2,2,2,0.9957660436630249,0.003612168598920107,0.9957822561264038,0.0036352796014398336
2,2,2,0.9960522651672363,0.003898119553923607,0.9963514804840088,0.003593238303437829
2,2,2,0.9957613348960876,0.003605784149840474,0.9961051940917969,0.0032936707139015198
2,2,2,0.9959512948989868,0.003788192756474018,0.9962248802185059,0.0035118618980050087
2,2,2,0.995959460735321,0.0037894577253609896,0.9959663152694702,0.00378256943076849
2,2,2,0.9960554838180542,0.003881805809214711,0.9964168071746826,0.0035201692953705788
1,1,1,0.9958434700965881,0.003659334033727646,0.9954865574836731,0.004015075508505106
0,0,0,0.9953769445419312,0.003186936490237713,0.99580979347229,0.0028297712560743093
2,2,2,0.995439350605011,0.00324013689532876,0.9952818751335144,0.00333046680316329
2,2,2,0.9955885410308838,0.0033806145656853914,0.9955934882164001,0.0034151682630181313
2,2,2,0.996063768863678,0.0038507734425365925,0.9955260157585144,0.004381340462714434
0,0,0,0.9961037635803223,0.0038861052598804235,0.9949559569358826,0.005033180583268404
2,2,2,0.9959582686424255,0.003737380262464285,0.9954428672790527,0.004243477713316679
2,2,2,0.9956825971603394,0.003454650519415736,0.9951907396316528,0.0037909229286015034
0,0,0,0.9958887696266174,0.003655008040368557,0.9960959553718567,0.0034558523911982775
1,1,1,0.9960895776748657,0.0038525075651705265,0.9964584708213806,0.003482331056147814
2,2,2,0.9961005449295044,0.0038630228955298662,0.9961386322975159,0.0038268740754574537
0,0,0,0.996095597743988,0.0038548281881958246,0.9959502220153809,0.003999099135398865
2,2,2,0.9960888624191284,0.003836612915620208,0.9960424900054932,0.0038796844892203808
2,2,2,0.9954517483711243,0.0031980881467461586,0.9953358769416809,0.0033202816266566515
2,2,2,0.9960026144981384,0.003745864611119032,0.9957635402679443,0.004008171148598194
1,1,1,0.9960216879844666,0.003757406724616885,0.9955280423164368,0.004255806561559439
1,1,1,0.9960843324661255,0.0038077353965491056,0.9959639310836792,0.003924482502043247
2,2,2,0.99600750207901,0.0037283054552972317,0.996071457862854,0.003674381645396352
2,2,2,0.9959015250205994,0.003619676223024726,0.9961192607879639,0.003438963321968913
2,2,2,0.9960940480232239,0.003806819673627615,0.9963086247444153,0.0035880773793905973
2,2,2,0.9960519671440125,0.003764272900298238,0.9961702227592468,0.003630095161497593
2,2,2,0.9960107803344727,0.0037230767775326967,0.9961175918579102,0.003626861609518528
2,2,2,0.99564528465271,0.003357572015374899,0.9958642721176147,0.003199334256350994
2,2,2,0.995928943157196,0.00363936903886497,0.9962800145149231,0.003320226911455393
1,1,1,0.995636522769928,0.003337930189445615,0.996142566204071,0.002869072137400508
2,2,2,0.9959985017776489,0.003699318040162325,0.9934820532798767,0.006372097879648209
2,2,2,0.9958989024162292,0.003598609007894993,0.9958958625793457,0.0036118575371801853
0,0,0,0.9961148500442505,0.0038139577955007553,0.9965307116508484,0.0033957557752728462
2,2,2,0.995578944683075,0.0032740719616413116,0.9955050349235535,0.00335006439127028
0,0,0,0.9956749081611633,0.003355602268129587,0.9960351586341858,0.0029889687430113554
0,0,0,0.9956499934196472,0.003328650025650859,0.99595707654953,0.003050717990845442
0,0,0,0.995904266834259,0.003580001648515463,0.9935415983200073,0.00563027523458004
2,2,2,0.9961220622062683,0.0037942968774586916,0.9963079690933228,0.0036096409894526005
2,2,2,0.9960220456123352,0.0036915603559464216,0.9959121942520142,0.003797672688961029
2,2,2,0.9961240887641907,0.0037917725276201963,0.9958754181861877,0.004033543169498444
2,2,2,0.9954083561897278,0.0030650077387690544,0.9958335161209106,0.00276225246489048
1,1,1,0.9949251413345337,0.002577384002506733,0.994682252407074,0.0026853743474930525
0,0,0,0.9957380294799805,0.0033882318530231714,0.9954820871353149,0.0036437325179576874
2,2,2,0.9961038827896118,0.003746138187125325,0.9959897398948669,0.003850535023957491
0,0,0,0.9960834980010986,0.003720461158081889,0.9963148236274719,0.0034943281207233667
1,1,1,0.9960033297538757,0.0036323973909020424,0.9953473210334778,0.004273535683751106
1,1,1,0.9960026144981384,0.003631038824096322,0.9957590699195862,0.003866656916216016
1,1,1,0.9952267408370972,0.002853292739018798,0.9952678084373474,0.002683799946680665
0,0,0,0.9958118200302124,0.0034364708699285984,0.9957327246665955,0.003546465188264847
1,1,1,0.9960312247276306,0.0036537221167236567,0.9961459636688232,0.0035270140506327152
1,1,1,0.9961602687835693,0.003781598061323166,0.9959465861320496,0.003998695407062769
1,1,1,0.9952030181884766,0.0028214347548782825,0.9946416616439819,0.0030727828852832317
2,2,2,0.9959858059883118,0.003599010407924652,0.9960363507270813,0.0035580331459641457
0,0,0,0.9950148463249207,0.0026222174055874348,0.9952812790870667,0.002578313695266843
2,2,2,0.9959381818771362,0.003543744795024395,0.9957362413406372,0.0036105175968259573
1,1,1,0.9959575533866882,0.003560704877600074,0.9956516623497009,0.003835171926766634
1,1,1,0.9961424469947815,0.0037454329431056976,0.9980460405349731,0.0018259900389239192
2,2,2,0.9957927465438843,0.0033934353850781918,0.9955192804336548,0.0035946995485574007
0,0,0,0.9961515069007874,0.0037482883781194687,0.9960352778434753,0.0038605781737715006
2,2,2,0.995896577835083,0.0034850952215492725,0.9957742094993591,0.0036127010826021433
2,2,2,0.9959348440170288,0.0035163480788469315,0.9959545135498047,0.003495448734611273
2,2,2,0.9961142539978027,0.0036931487265974283,0.9961634874343872,0.003641922492533922
0,0,0,0.9956252574920654,0.0032020853832364082,0.9953758716583252,0.0033821838442236185
2,2,2,0.9961460828781128,0.0037215626798570156,0.9962473511695862,0.0036112116649746895
2,2,2,0.9960011839866638,0.003575547831133008,0.9960493445396423,0.003508127061650157
1,1,1,0.9960432052612305,0.003615765832364559,0.9960303902626038,0.003600799012929201
1,1,1,0.9955116510391235,0.0030822104308754206,0.9955856800079346,0.0028938150499016047
2,2,2,0.996166467666626,0.0037367537152022123,0.9961792230606079,0.003725574817508459
0,0,0,0.9957913160324097,0.003361355047672987,0.9947453737258911,0.0042550466023385525
2,2,2,0.9961973428726196,0.0037660268135368824,0.995694637298584,0.0042652552947402
1,1,1,0.9960667490959167,0.003631741739809513,0.99598628282547,0.003724528243765235
1,1,1,0.9960097074508667,0.003572135930880904,0.9961226582527161,0.0034246647264808416
2,2,2,0.9961752891540527,0.0037355434615164995,0.9966011047363281,0.003304804442450404
2,2,2,0.9959205389022827,0.0034711845219135284,0.9954251646995544,0.003886600024998188
0,0,0,0.9960839748382568,0.003619918366894126,0.9968596696853638,0.0028856932185590267
1,1,1,0.9961563944816589,0.003687629709020257,0.9962862730026245,0.0035596198868006468
1,1,1,0.9959681034088135,0.003479309845715761,0.9961085915565491,0.003386483062058687
2,2,2,0.9959575533866882,0.0034661695826798677,0.9959061145782471,0.0035034751053899527
2,2,2,0.9954713582992554,0.0029735511634498835,0.9950360655784607,0.0032534021884202957
2,2,2,0.996208667755127,0.0037104077637195587,0.9962692260742188,0.0036494822707027197
2,2,2,0.9958817958831787,0.0033823540434241295,0.9959630370140076,0.00337927951477468
1,1,1,0.9960501790046692,0.003541592275723815,0.9961029291152954,0.0035102549009025097
2,2,2,0.9961890578269958,0.003679219400510192,0.9959665536880493,0.003906585276126862
1,1,1,0.9961638450622559,0.0036507390905171633,0.9965052604675293,0.003310974920168519
2,2,2,0.9962223768234253,0.0037084249779582024,0.9960230588912964,0.003905909601598978
2,2,2,0.996087908744812,0.0035736856516450644,0.99622642993927,0.0034695116337388754
2,2,2,0.9959332346916199,0.003411380108445883,0.9961796998977661,0.003211168572306633
2,2,2,0.9961697459220886,0.003644676646217704,0.9958726763725281,0.003939999733120203
2,2,2,0.9961565136909485,0.003618331626057625,0.995832622051239,0.003931614104658365
1,1,1,0.9957642555236816,0.003223177744075656,0.9960759282112122,0.003062536008656025
2,2,2,0.9962300658226013,0.0036848948802798986,0.9962575435638428,0.0036554899998009205
2,2,2,0.9961259961128235,0.0035778803285211325,0.995715320110321,0.00404656957834959
0,0,0,0.9953081011772156,0.0027597432490438223,0.9951800107955933,0.0027488768100738525
1,1,1,0.9961944818496704,0.0036385138519108295,0.9957102537155151,0.004128491971641779
2,2,2,0.9961258769035339,0.0035612911451607943,0.9958580136299133,0.0038252451922744513
1,1,1,0.9958736300468445,0.0033085085451602936,0.9962079524993896,0.002961802063509822
0,0,0,0.9956633448600769,0.0030977718997746706,0.9959482550621033,0.0029074728954583406
2,2,2,0.9962694644927979,0.0037004812620580196,0.9961447715759277,0.0038237932603806257
2,2,2,0.9961099028587341,0.003540421836078167,0.9962106943130493,0.0034408452920615673
0,0,0,0.9959279894828796,0.003357788547873497,0.9960054755210876,0.00324997678399086
2,2,2,0.9959726929664612,0.003400025889277458,0.9963293671607971,0.003139996435493231
2,2,2,0.9961538910865784,0.00358020281419158,0.9963077306747437,0.0034071672707796097
1,1,1,0.9959392547607422,0.003360472619533539,0.9958680868148804,0.0033906169701367617
2,2,2,0.9961901903152466,0.0036071443464607,0.9962839484214783,0.0035060078371316195
2,2,2,0.9952974915504456,0.0027129335794597864,0.995417594909668,0.002671438967809081
2,2,2,0.9957665205001831,0.0031801152508705854,0.9956270456314087,0.003302874742075801
0,0,0,0.9962869882583618,0.0036976749543100595,0.9963028430938721,0.0036817952059209347
2,2,2,0.9959420561790466,0.0033480816055089235,0.996025800704956,0.0032491926103830338
2,2,2,0.9962013363838196,0.0036068821791559458,0.9960337281227112,0.003746956819668412
1,1,1,0.9960466027259827,0.0034505650401115417,0.9963120818138123,0.003252138616517186
1,1,1,0.9954452514648438,0.0028455823194235563,0.9957464337348938,0.0026953646447509527
2,2,2,0.9960528612136841,0.003452448407188058,0.9959535598754883,0.00355509202927351
0,0,0,0.9962855577468872,0.0036845835857093334,0.9960777163505554,0.0038930107839405537
1,1,1,0.9958129525184631,0.0032018825877457857,0.9958475232124329,0.003133982652798295
2,2,2,0.9957786798477173,0.003167269518598914,0.9956982135772705,0.003208739450201392
2,2,2,0.9962279796600342,0.0036130358930677176,0.9957962036132812,0.00404954282566905
1,1,1,0.9962672591209412,0.0036516371183097363,0.9970736503601074,0.002846555318683386
1,1,1,0.9962143301963806,0.003579820739105344,0.9961524605751038,0.003618834773078561
2,2,2,0.9963035583496094,0.0036685513332486153,0.9961801767349243,0.003790732938796282
2,2,2,0.9960818886756897,0.003436172613874078,0.9965135455131531,0.003012140281498432
0,0,0,0.9958057403564453,0.0031595779582858086,0.995474636554718,0.003272073343396187
0,0,0,0.9952334761619568,0.0025873184204101562,0.9954441785812378,0.002493128413334489
1,1,1,0.9960803389549255,0.003430733224377036,0.9944645762443542,0.004947970621287823
2,2,2,0.9962839484214783,0.003632123116403818,0.9961304664611816,0.0037690172903239727
2,2,2,0.9960961937904358,0.003443271154537797,0.9958731532096863,0.0036737972404807806
2,2,2,0.9960953593254089,0.0034370594657957554,0.996099591255188,0.003455410012975335
2,2,2,0.9956216216087341,0.002961784368380904,0.9954153299331665,0.0030213387217372656
0,0,0,0.9963036775588989,0.0036406603176146746,0.9963774085044861,0.003566611325368285
0,0,0,0.9955968260765076,0.0029334526043385267,0.9959073066711426,0.0026442143134772778
2,2,2,0.9962403774261475,0.0035670578945428133,0.9960713386535645,0.0037206942215561867
2,2,2,0.9961522221565247,0.0034732373896986246,0.996071457862854,0.0035686150658875704
2,2,2,0.996189534664154,0.003507474670186639,0.9959949254989624,0.0037064594216644764
1,1,1,0.9951789379119873,0.0024836871307343245,0.9946821331977844,0.0029647122137248516
2,2,2,0.9961845278739929,0.0034883676562458277,0.9960265159606934,0.003651536302641034
2,2,2,0.9961624145507812,0.003464450128376484,0.9960525035858154,0.0035787031520158052
0,0,0,0.9961332082748413,0.003424910129979253,0.9955559372901917,0.003732359269633889
2,2,2,0.9962944388389587,0.003585722530260682,0.9963485598564148,0.0035352485720068216
2,2,2,0.9962010979652405,0.003485441440716386,0.9961460828781128,0.0035290061496198177
2,2,2,0.9957982897758484,0.003082368755713105,0.9956209063529968,0.003223064122721553
0,0,0,0.9963468909263611,0.0036228992976248264,0.9965033531188965,0.003467273898422718
2,2,2,0.996038556098938,0.003300682408735156,0.9960973858833313,0.003254614770412445
2,2,2,0.9963341951370239,0.0035903602838516235,0.9964558482170105,0.003466045716777444
0,0,0,0.9957239627838135,0.002977925818413496,0.9956852197647095,0.002997245406731963
0,0,0,0.9963578581809998,0.003606745507568121,0.9971823692321777,0.0027839618269354105
0,0,0,0.9963300824165344,0.003576441900804639,0.993022620677948,0.006856659427285194
2,2,2,0.9962629675865173,0.0035089761950075626,0.9961774349212646,0.0035966606810688972
1,1,1,0.9958123564720154,0.0030561797320842743,0.995835542678833,0.003033885732293129
2,2,2,0.9960532188415527,0.003295385744422674,0.9960148334503174,0.003314194967970252
1,1,1,0.996292233467102,0.003527859691530466,0.9963085055351257,0.0035222244914621115
1,1,1,0.9963518381118774,0.0035862831864506006,0.995884120464325,0.004050874151289463
0,0,0,0.9960483908653259,0.0032774689607322216,0.9961477518081665,0.003197459504008293
2,2,2,0.9963154196739197,0.003535729367285967,0.9963740706443787,0.003482954343780875
2,2,2,0.9962575435638428,0.00347561901435256,0.9963830709457397,0.0033595056738704443
0,0,0,0.9956016540527344,0.00281819561496377,0.9956278800964355,0.002768534468486905
2,2,2,0.9961245656013489,0.0033400694373995066,0.9961246848106384,0.0033576751593500376
2,2,2,0.996232807636261,0.003444977104663849,0.996531069278717,0.0031635835766792297
1,1,1,0.9954604506492615,0.0026674410328269005,0.9954812526702881,0.0026813386939466
0,0,0,0.9956676959991455,0.00287457462400198,0.9956620335578918,0.002862532390281558
2,2,2,0.9961800575256348,0.0033779069781303406,0.9959999322891235,0.0035230598878115416
2,2,2,0.995574951171875,0.0027635677251964808,0.9953405857086182,0.002846895484253764
1,1,1,0.9962640404701233,0.0034513515420258045,0.9965376853942871,0.003220590762794018
2,2,2,0.9963755011558533,0.003562790108844638,0.9966676831245422,0.0032716908026486635
0,0,0,0.9960590600967407,0.0032460365910083055,0.9960581064224243,0.003148772055283189
2,2,2,0.9960300326347351,0.003212579060345888,0.9960224032402039,0.003207131288945675
0,0,0,0.9955778121948242,0.0027559141162782907,0.9942033886909485,0.0032832075376063585
0,0,0,0.9962440729141235,0.0034144697710871696,0.9959249496459961,0.0037506159860640764
1,1,1,0.9955236911773682,0.002688057254999876,0.9951192140579224,0.0029917287174612284
2,2,2,0.9962607026100159,0.003422494512051344,0.9964268803596497,0.003244444727897644
2,2,2,0.9962059259414673,0.0033652279525995255,0.9963149428367615,0.003304745303466916
2,2,2,0.9963300824165344,0.003487227251753211,0.9963601231575012,0.003463146975263953
1,1,1,0.9958251714706421,0.0029538613744080067,0.9957643747329712,0.0030061863362789154
1,1,1,0.9961867928504944,0.0033144322223961353,0.9961274266242981,0.0034116548486053944
2,2,2,0.996300458908081,0.0034276354126632214,0.9963899254798889,0.0033266632817685604
2,2,2,0.9963914752006531,0.0035143187269568443,0.9966229200363159,0.0032839819323271513
2,2,2,0.9961328506469727,0.003254901384934783,0.9961097836494446,0.003273831447586417
2,2,2,0.9961680769920349,0.003286136779934168,0.9958470463752747,0.0035583951976150274
2,2,2,0.9963189363479614,0.0034341677092015743,0.996539831161499,0.003228978021070361
2,2,2,0.9960852861404419,0.0031989258714020252,0.9959270358085632,0.0032576369121670723
1,1,1,0.9961838126182556,0.0032965578138828278,0.9961485862731934,0.003266296349465847
2,2,2,0.9961676001548767,0.00327876303344965,0.9962064027786255,0.003226828295737505
2,2,2,0.9963614344596863,0.0034722923301160336,0.9962068796157837,0.0036147620994597673
0,0,0,0.9958209991455078,0.002924758242443204,0.9958170056343079,0.002908289199694991
2,2,2,0.9963843822479248,0.003485756693407893,0.996343195438385,0.003526479471474886
2,2,2,0.996275782585144,0.003364016767591238,0.9960911870002747,0.003552743000909686
2,2,2,0.9961142539978027,0.003200485138222575,0.9958023428916931,0.003432920668274164
2,2,2,0.9960914254188538,0.003177412785589695,0.9962539672851562,0.0030427654273808002
2,2,2,0.996371865272522,0.003455932717770338,0.9963467717170715,0.0034834432881325483
0,0,0,0.9963219165802002,0.003401347668841481,0.9968898892402649,0.0028214934282004833
2,2,2,0.9963492155075073,0.00342253758572042,0.9961780309677124,0.0035669433418661356
1,1,1,0.996279776096344,0.0033475998789072037,0.996190071105957,0.0034077984746545553
0,0,0,0.9954724907875061,0.002534202067181468,0.9951440095901489,0.0027185569051653147
2,2,2,0.9962502121925354,0.0032940071541815996,0.9961284399032593,0.0034237965010106564
0,0,0,0.9964134097099304,0.003456666599959135,0.99598228931427,0.003888326697051525
2,2,2,0.9962363839149475,0.0032701874151825905,0.996297299861908,0.003227247390896082
2,2,2,0.9961961507797241,0.003224774030968547,0.99615877866745,0.0032770067919045687
0,0,0,0.9957942962646484,0.0028128493577241898,0.9959889054298401,0.0026791442651301622
2,2,2,0.9963061809539795,0.003320185700431466,0.9966404438018799,0.002990488661453128
0,0,0,0.9961444139480591,0.003146741073578596,0.9962555170059204,0.003043467877432704
2,2,2,0.9962032437324524,0.0032038798090070486,0.9963131546974182,0.0030714061576873064
2,2,2,0.9964086413383484,0.003408825257793069,0.99639493227005,0.003400119487196207
2,2,2,0.99625563621521,0.0032543062698096037,0.9963555335998535,0.00318906269967556
1,1,1,0.9964547157287598,0.0034524942748248577,0.9959887862205505,0.0039183273911476135
2,2,2,0.9961267113685608,0.0031164693646132946,0.9962182641029358,0.0030752518214285374
2,2,2,0.9962006211280823,0.003184364177286625,0.9962496161460876,0.0031351882498711348
2,2,2,0.9963765740394592,0.0033576996065676212,0.9962181448936462,0.0034993246663361788
2,2,2,0.9963460564613342,0.0033270670101046562,0.9962509274482727,0.003420470515266061
2,2,2,0.9964264035224915,0.0034057945013046265,0.9965463280677795,0.0032771159894764423
2,2,2,0.9964184761047363,0.003397279419004917,0.9963096976280212,0.0034750192426145077
1,1,1,0.996288537979126,0.0032650453504174948,0.9965819716453552,0.00302816997282207
2,2,2,0.9961715340614319,0.003141850233078003,0.9958893656730652,0.0033422340638935566
2,2,2,0.9960547685623169,0.0030200101900845766,0.9960909485816956,0.003051101928576827
2,2,2,0.9962673783302307,0.0032299861777573824,0.9962278604507446,0.0032752470578998327
2,2,2,0.9963917136192322,0.003349991049617529,0.9963772892951965,0.0033563668839633465
0,0,0,0.9960178732872009,0.00297484640032053,0.9958590865135193,0.0031310853082686663
0,0,0,0.9960989952087402,0.0030403255950659513,0.9958987832069397,0.003200175939127803
2,2,2,0.9964683055877686,0.003406637581065297,0.9962530136108398,0.0036249978002160788
2,2,2,0.9959612488746643,0.002899695187807083,0.9959923624992371,0.0028245518915355206
1,1,1,0.9964242577552795,0.003359472844749689,0.9966226816177368,0.003164827823638916
2,2,2,0.9964684247970581,0.003399007022380829,0.9967142343521118,0.003166735637933016
2,2,2,0.9961839318275452,0.0030974282417446375,0.9961948394775391,0.0030497033149003983
1,1,1,0.9964876174926758,0.0033966938499361277,0.9965930581092834,0.003291554283350706
1,1,1,0.9963699579238892,0.0032752815168350935,0.9961735606193542,0.003456144593656063
2,2,2,0.9963127970695496,0.0032156535889953375,0.9963212013244629,0.003179262625053525
1,1,1,0.9964218139648438,0.0033232320565730333,0.9965611100196838,0.003186285262927413
0,0,0,0.9960517287254333,0.002950481604784727,0.9952666759490967,0.0036207374650985003
2,2,2,0.9964985847473145,0.003392839804291725,0.9964082837104797,0.003479909850284457
2,2,2,0.9964589476585388,0.0033436259254813194,0.9964928030967712,0.003304473590105772
2,2,2,0.9960615038871765,0.002944616135209799,0.9957928657531738,0.0031044185161590576
2,2,2,0.9956877827644348,0.0025680018588900566,0.9970386028289795,0.0019726173486560583
2,2,2,0.9964951872825623,0.0033698827028274536,0.9964834451675415,0.0033911431673914194
2,2,2,0.9963403940200806,0.0032115441281348467,0.9968000650405884,0.0027855869848281145
2,2,2,0.9965230226516724,0.0033775249030441046,0.9966601133346558,0.003242475911974907
2,2,2,0.9960630536079407,0.0029153134673833847,0.9959560036659241,0.0029763029888272285
0,0,0,0.996260404586792,0.003106009215116501,0.9968428611755371,0.002570059150457382
2,2,2,0.9964417815208435,0.003286022460088134,0.996324360370636,0.0034117226023226976
2,2,2,0.9963938593864441,0.003229480003938079,0.9962282180786133,0.0033402128610759974
2,2,2,0.9964672327041626,0.003298268187791109,0.9958885312080383,0.003844214603304863
2,2,2,0.9965152740478516,0.0033424918074160814,0.9966323971748352,0.003227661829441786
2,2,2,0.9964415431022644,0.003267688676714897,0.9966322779655457,0.0030794800259172916
1,1,1,0.9965202808380127,0.003331211395561695,0.9959222078323364,0.003936177119612694
2,2,2,0.9962031245231628,0.0030132168903946877,0.9962278604507446,0.0030851413030177355
1,1,1,0.9962078332901001,0.0030105269979685545,0.9963932633399963,0.002956644631922245
2,2,2,0.9963253140449524,0.0031210649758577347,0.9964884519577026,0.002973712282255292
2,2,2,0.9962713718414307,0.003062383271753788,0.9962236881256104,0.0030814101919531822
2,2,2,0.9964344501495361,0.0032124139834195375,0.9961264729499817,0.0035099328961223364
0,0,0,0.9965338706970215,0.003311045002192259,0.9963665008544922,0.0034673430491238832
1,1,1,0.9966002106666565,0.003367476398125291,0.9960600733757019,0.003903159638866782
1,1,1,0.9965512752532959,0.0033174226991832256,0.9966991543769836,0.003178261686116457
0,0,0,0.9965484738349915,0.003304821904748678,0.9965834021568298,0.0032729334197938442
2,2,2,0.996559202671051,0.0033128205686807632,0.9970135688781738,0.002865223679691553
1,1,1,0.9965560436248779,0.0033038007095456123,0.9957659244537354,0.004077380523085594
2,2,2,0.9960591793060303,0.002801042515784502,0.9960904717445374,0.0027801948599517345
1,1,1,0.9959994554519653,0.0027327220886945724,0.9959296584129333,0.002761254785582423
2,2,2,0.9963380098342896,0.00307009881362319,0.9962095022201538,0.003152895951643586
1,1,1,0.9963899254798889,0.00311094312928617,0.9961418509483337,0.0035565034486353397
1,1,1,0.996269702911377,0.0029891824815422297,0.9960715770721436,0.0031611721497029066
2,2,2,0.9964665174484253,0.0031806547194719315,0.996406614780426,0.0032171604689210653
2,2,2,0.9965869188308716,0.003299515461549163,0.9970281720161438,0.0028572159353643656
2,2,2,0.9964751601219177,0.0031838766299188137,0.99660325050354,0.0030675502493977547
2,2,2,0.996536374092102,0.0032387557439506054,0.9963904023170471,0.0033597899600863457
2,2,2,0.9965075850486755,0.0032098598312586546,0.9966928958892822,0.0030077185947448015
0,0,0,0.9962527751922607,0.0029534255154430866,0.9963858127593994,0.0028393296524882317
1,1,1,0.9966164231300354,0.0033137325663119555,0.9965331554412842,0.0033975213300436735
2,2,2,0.9963679313659668,0.003057887777686119,0.9960042834281921,0.0034232065081596375
2,2,2,0.9965919256210327,0.0032765453215688467,0.9962536096572876,0.003614138811826706
2,2,2,0.9964994192123413,0.003182430285960436,0.996346652507782,0.00328304641880095
2,2,2,0.9965301156044006,0.003212944371625781,0.9953609108924866,0.004286950454115868
2,2,2,0.9965181350708008,0.003200497478246689,0.9963523149490356,0.0033388598822057247
2,2,2,0.9966403245925903,0.0033120918087661266,0.996788740158081,0.0031643800903111696
2,2,2,0.9964814186096191,0.0031441093888133764,0.996556282043457,0.0030837238300591707
0,0,0,0.9966225624084473,0.0032801993656903505,0.9970698356628418,0.0028459513559937477
2,2,2,0.9964613318443298,0.0031092632561922073,0.9962739944458008,0.003287509549409151
1,1,1,0.9966549873352051,0.0033009997569024563,0.9961943626403809,0.003764827037230134
2,2,2,0.9965863227844238,0.0032289165537804365,0.9965337514877319,0.0032118596136569977
2,2,2,0.9966323971748352,0.00326534709893167,0.9964393973350525,0.0034609066788107157
1,1,1,0.9966153502464294,0.0032459544017910957,0.9967688322067261,0.003098038025200367
2,2,2,0.9966638684272766,0.0032893356401473284,0.9957624077796936,0.004184251185506582
2,2,2,0.9965623021125793,0.00318652275018394,0.9966920614242554,0.003068702993914485
1,1,1,0.9962890148162842,0.0029124633874744177,0.9965895414352417,0.0026663721073418856
2,2,2,0.9958237409591675,0.002437384333461523,0.9956375956535339,0.0026297178119421005
2,2,2,0.996087908744812,0.002699049189686775,0.995912492275238,0.0028422833420336246
2,2,2,0.9961561560630798,0.0027671121060848236,0.9955843091011047,0.0032538906671106815
2,2,2,0.9965441823005676,0.0031524396035820246,0.9965839385986328,0.0031284689903259277
