ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.997019350528717,0.0027858237735927105,0.9969911575317383,0.0028113704174757004
2,2,2,0.996567964553833,0.0023323281202465296,0.9964969754219055,0.0023502763360738754
2,2,2,0.9968785047531128,0.0026387341786175966,0.9967621564865112,0.002720737364143133
2,2,2,0.9969274401664734,0.0026856297627091408,0.9969379901885986,0.002678649267181754
2,2,2,0.9970954656600952,0.0028534724842756987,0.997071385383606,0.0028768458869308233
2,2,2,0.9969663023948669,0.0027241429779678583,0.9968429803848267,0.0028528068214654922
1,1,1,0.9970409274101257,0.002790333703160286,0.9969366788864136,0.0028923526406288147
0,0,0,0.9962767958641052,0.002025664784014225,0.9962395429611206,0.0020367007236927748
0,0,0,0.9963676929473877,0.0021090428344905376,0.9963900446891785,0.002100517973303795
2,2,2,0.996875524520874,0.0026145537849515676,0.9969423413276672,0.0025623736437410116
0,0,0,0.9967880249023438,0.002521563321352005,0.996321439743042,0.0028510342817753553
2,2,2,0.9969057440757751,0.0026382918003946543,0.9969940185546875,0.002586880000308156
2,2,2,0.9967344403266907,0.002464012708514929,0.9966809153556824,0.002467443933710456
0,0,0,0.9969248175621033,0.0026502262335270643,0.9968727231025696,0.0026997451204806566
2,2,2,0.9966913461685181,0.0024155578576028347,0.9967074394226074,0.002386872423812747
2,2,2,0.9971139430999756,0.002837395528331399,0.9968738555908203,0.0030764939729124308
2,2,2,0.9971141815185547,0.002837048377841711,0.9971534013748169,0.002796857850626111
0,0,0,0.996849000453949,0.0025695492513477802,0.9969394207000732,0.002467387355864048
2,2,2,0.996659517288208,0.00237656501121819,0.9968165755271912,0.002289210446178913
1,1,1,0.9969620108604431,0.002673983108252287,0.9968848824501038,0.002747280290350318
2,2,2,0.9970977306365967,0.0028094942681491375,0.9970723390579224,0.00283192191272974
2,2,2,0.9970654845237732,0.0027662303764373064,0.9972004890441895,0.002628848422318697
2,2,2,0.9970510005950928,0.002748207189142704,0.99695885181427,0.002848060103133321
2,2,2,0.9968612194061279,0.0025582914240658283,0.9970536231994629,0.0024042297154664993
2,2,2,0.996507465839386,0.002203618409112096,0.996439516544342,0.0022332705557346344
1,1,1,0.9969344139099121,0.0026302544865757227,0.9965028762817383,0.0030422587879002094
2,2,2,0.9968814849853516,0.002576476661488414,0.996867835521698,0.0025709716137498617
0,0,0,0.996820330619812,0.002511280123144388,0.9967228770256042,0.002606899943202734
0,0,0,0.9967585206031799,0.0024397794622927904,0.9968153834342957,0.0023979253601282835
1,1,1,0.9962234497070312,0.001903147785924375,0.996502161026001,0.0018978461157530546
2,2,2,0.9970391988754272,0.0027167764492332935,0.9969145059585571,0.0028200149536132812
0,0,0,0.9970308542251587,0.0026963986456394196,0.9968760013580322,0.002823108108714223
2,2,2,0.996785044670105,0.0024498526472598314,0.9967446327209473,0.002530243480578065
0,0,0,0.9969289898872375,0.0025934865698218346,0.9967719912528992,0.0026619613636285067
2,2,2,0.9971457123756409,0.002808659803122282,0.997259259223938,0.0026939406525343657
0,0,0,0.9968935251235962,0.0025451164692640305,0.9969375133514404,0.0025224657729268074
2,2,2,0.9969998002052307,0.002648241352289915,0.9970515966415405,0.0025953250005841255
2,2,2,0.9970988035202026,0.002737447852268815,0.9970881342887878,0.00274533755145967
2,2,2,0.9971485733985901,0.002786248689517379,0.9971869587898254,0.0027464963495731354
2,2,2,0.9970036149024963,0.0026407057885080576,0.9969112277030945,0.0027192190755158663
2,2,2,0.9968847632408142,0.0025218152441084385,0.9969081282615662,0.002495910506695509
0,0,0,0.9964845180511475,0.002120593097060919,0.9964723587036133,0.0021154778078198433
1,1,1,0.9969043135643005,0.0025329473428428173,0.9968054294586182,0.0026447493582963943
2,2,2,0.9971231818199158,0.0027517632115632296,0.9972129464149475,0.002668119966983795
2,2,2,0.9970038533210754,0.0026264807675033808,0.9970520734786987,0.0025838350411504507
0,0,0,0.9968578815460205,0.0024695689789950848,0.9968500733375549,0.0024725990369915962
2,2,2,0.9971287846565247,0.002730055246502161,0.9970464110374451,0.0027955896221101284
0,0,0,0.9967065453529358,0.002305924892425537,0.9967071413993835,0.002286923350766301
2,2,2,0.9968710541725159,0.0024702188093215227,0.9969107508659363,0.00243843300268054
0,0,0,0.9970536231994629,0.0026502665132284164,0.9970924854278564,0.0026052368339151144
2,2,2,0.9969384670257568,0.0025296842213720083,0.9969742298126221,0.002506169257685542
0,0,0,0.9966359734535217,0.002218776848167181,0.9964840412139893,0.002349170157685876
2,2,2,0.9969149827957153,0.0024976241402328014,0.9970904588699341,0.002312034135684371
2,2,2,0.9970369338989258,0.002617428544908762,0.9969884753227234,0.0026576886884868145
2,2,2,0.997043788433075,0.0026222674641758204,0.9970152378082275,0.002642666222527623
0,0,0,0.9967595934867859,0.002335864584892988,0.9964445233345032,0.002580166794359684
0,0,0,0.9966878294944763,0.002259879605844617,0.9965682029724121,0.0023744534701108932
1,1,1,0.9970880150794983,0.0026539217215031385,0.9970724582672119,0.002648729830980301
2,2,2,0.9971461892127991,0.0027111403178423643,0.9968352913856506,0.0030220828484743834
2,2,2,0.9969688057899475,0.0025249840691685677,0.997027575969696,0.0024672041181474924
1,1,1,0.9971990585327148,0.0027517625130712986,0.9971720576286316,0.002777302172034979
2,2,2,0.9969390630722046,0.0024849260225892067,0.996830403804779,0.0025608642026782036
0,0,0,0.9970958232879639,0.002640047110617161,0.9970951080322266,0.0026381060015410185
1,1,1,0.9971415400505066,0.0026852062437683344,0.9973621964454651,0.002460065297782421
2,2,2,0.9971235394477844,0.0026628009509295225,0.9970671534538269,0.002719464246183634
2,2,2,0.9971721768379211,0.0027078392449766397,0.9972969889640808,0.002584366127848625
1,1,1,0.9972139000892639,0.0027478751726448536,0.9966769218444824,0.00328181148506701
1,1,1,0.9970756769180298,0.002603239379823208,0.9970423579216003,0.002632533200085163
2,2,2,0.9969801306724548,0.002504271687939763,0.9969375133514404,0.002544105052947998
0,0,0,0.9970827698707581,0.002603532513603568,0.9970968961715698,0.002591359429061413
1,1,1,0.9972026348114014,0.0027148632798343897,0.9973352551460266,0.002583740744739771
2,2,2,0.9966592788696289,0.002170706167817116,0.9959624409675598,0.002534481231123209
1,1,1,0.9967015385627747,0.002205273602157831,0.9965497255325317,0.002308029681444168
1,1,1,0.9967063069343567,0.0022080945782363415,0.9962814450263977,0.002374738221988082
1,1,1,0.9971027970314026,0.002603770699352026,0.9972055554389954,0.0025039874017238617
2,2,2,0.9972261786460876,0.002725389786064625,0.9971646666526794,0.002785569755360484
2,2,2,0.9969899654388428,0.002483619377017021,0.9969357252120972,0.002550512785091996
0,0,0,0.9970710277557373,0.0025636712089180946,0.9971363544464111,0.0024790570605546236
2,2,2,0.9970911741256714,0.0025805553887039423,0.9971134662628174,0.0025512336287647486
0,0,0,0.9969215989112854,0.0024088742211461067,0.9968209266662598,0.002497519599273801
2,2,2,0.9970558881759644,0.002541700843721628,0.9973908066749573,0.002234733197838068
0,0,0,0.9972388744354248,0.0027190628461539745,0.9967803955078125,0.0031754954252392054
2,2,2,0.997220516204834,0.0026991667691618204,0.9972589015960693,0.0026636782567948103
2,2,2,0.9971429705619812,0.0026215193793177605,0.9971365928649902,0.0026281296741217375
2,2,2,0.9972186088562012,0.0026963406708091497,0.9975711703300476,0.0023416937328875065
2,2,2,0.9972267746925354,0.0027029847260564566,0.9972848892211914,0.002644569845870137
0,0,0,0.9965540170669556,0.0020294145215302706,0.996573805809021,0.001968174474313855
2,2,2,0.9971828460693359,0.00265388167463243,0.9969648718833923,0.002912684343755245
0,0,0,0.9970088601112366,0.0024784430861473083,0.9967986345291138,0.002647744957357645
0,0,0,0.9972496628761292,0.002713477239012718,0.9972754120826721,0.002685745945200324
0,0,0,0.9971713423728943,0.0026314000133424997,0.9973111152648926,0.002500366186723113
2,2,2,0.9970736503601074,0.0025319873820990324,0.9969688057899475,0.002634904347360134
2,2,2,0.9972103238105774,0.002660897560417652,0.9971776008605957,0.0026923061814159155
2,2,2,0.9972182512283325,0.002662650076672435,0.9971920847892761,0.0026886591222137213
2,2,2,0.9972177743911743,0.0026595997624099255,0.9971844553947449,0.0026944042183458805
1,1,1,0.9963964819908142,0.0018382573034614325,0.9962859153747559,0.0018659485504031181
2,2,2,0.99720698595047,0.002646589884534478,0.9971969127655029,0.0026608393527567387
0,0,0,0.9972564578056335,0.0026958950329571962,0.9969196319580078,0.0030291008297353983
1,1,1,0.9970478415489197,0.002485287142917514,0.9969896078109741,0.0025243593845516443
2,2,2,0.997250497341156,0.0026873850729316473,0.9971621036529541,0.0027739880606532097
2,2,2,0.997188150882721,0.0026233275420963764,0.997134804725647,0.002673841780051589
1,1,1,0.9966084957122803,0.002042760606855154,0.9962511658668518,0.002491412917152047
2,2,2,0.9969382286071777,0.0023702720645815134,0.996767520904541,0.002475528744980693
2,2,2,0.9970627427101135,0.002489584730938077,0.9971285462379456,0.0024411319755017757
2,2,2,0.9972156286239624,0.002641126047819853,0.9969984292984009,0.0028690423350781202
2,2,2,0.9971259236335754,0.0025497067254036665,0.9970773458480835,0.002589028561487794
2,2,2,0.996749758720398,0.002173008630052209,0.9967023730278015,0.002213634317740798
0,0,0,0.9966328740119934,0.0020548782777041197,0.996757447719574,0.002042151289060712
1,1,1,0.9968525767326355,0.00227449182420969,0.9971081614494324,0.0019977842457592487
2,2,2,0.9971911311149597,0.002610974246636033,0.9971787929534912,0.0026175498496741056
0,0,0,0.9970596432685852,0.0024781322572380304,0.9973674416542053,0.0021785181015729904
2,2,2,0.9970768690109253,0.0024935847613960505,0.9971007704734802,0.0024821388069540262
0,0,0,0.997040331363678,0.002455943962559104,0.9970536231994629,0.0024336944334208965
2,2,2,0.9972317814826965,0.002644321881234646,0.9970722198486328,0.0027943213935941458
2,2,2,0.9970254302024841,0.0024328676518052816,0.9969635605812073,0.00248489947989583
2,2,2,0.9972550272941589,0.002661591861397028,0.9971068501472473,0.0028023419436067343
0,0,0,0.9972139000892639,0.002619270235300064,0.9972922205924988,0.002552091609686613
2,2,2,0.9970554113388062,0.00245054648257792,0.9971976280212402,0.0023362268693745136
2,2,2,0.9969960451126099,0.0023847008123993874,0.9969457983970642,0.002448410727083683
2,2,2,0.9972033500671387,0.0025908933021128178,0.9973633885383606,0.0024671186693012714
2,2,2,0.9970865845680237,0.00246262876316905,0.9971532821655273,0.0023875872138887644
0,0,0,0.9972711205482483,0.0026466830167919397,0.9975334405899048,0.0023887171410024166
1,1,1,0.9972797632217407,0.0026520739775151014,0.9971598386764526,0.00276844366453588
1,1,1,0.9971064925193787,0.0024785997811704874,0.9975175857543945,0.0021057487465441227
1,1,1,0.9972233772277832,0.0025842601899057627,0.9971160888671875,0.002684415550902486
2,2,2,0.9971828460693359,0.002540068468078971,0.9972084164619446,0.0025078398175537586
0,0,0,0.9970224499702454,0.0023783021606504917,0.9970581531524658,0.002354837255552411
1,1,1,0.9971393346786499,0.0024926913902163506,0.9970914125442505,0.0025379229336977005
2,2,2,0.9971646666526794,0.0025147050619125366,0.9970821738243103,0.002587898401543498
2,2,2,0.9969598054885864,0.00230740406550467,0.9969475865364075,0.002330242656171322
1,1,1,0.9972020387649536,0.0025490866973996162,0.997232973575592,0.0025245118886232376
2,2,2,0.997220516204834,0.00256747892126441,0.9974057078361511,0.0024075123947113752
0,0,0,0.9972146153450012,0.002556903986260295,0.9974107146263123,0.0023646473418921232
0,0,0,0.9970236420631409,0.002364483894780278,0.9970295429229736,0.002356398617848754
1,1,1,0.9967315196990967,0.002069018315523863,0.9965177774429321,0.0021466880571097136
2,2,2,0.9968810081481934,0.002217602450400591,0.9968591928482056,0.0022418787702918053
2,2,2,0.9970979690551758,0.002433858113363385,0.9969915151596069,0.002503159921616316
2,2,2,0.9972947239875793,0.002629033988341689,0.9971559047698975,0.002767184516415
2,2,2,0.9968363046646118,0.002164391567930579,0.9970692992210388,0.0020491492468863726
2,2,2,0.9971358776092529,0.002455308334901929,0.9970707893371582,0.0025326840113848448
0,0,0,0.9968216419219971,0.0021398032549768686,0.9969600439071655,0.0020335896406322718
2,2,2,0.9969618916511536,0.002275451784953475,0.996921181678772,0.0023145212326198816
1,1,1,0.9966332316398621,0.0019465048098936677,0.9970664381980896,0.0017360810888931155
0,0,0,0.9973005652427673,0.0026041045784950256,0.9973111152648926,0.002595683326944709
1,1,1,0.9973248243331909,0.0026237282436341047,0.997093915939331,0.0028541197534650564
2,2,2,0.9973044395446777,0.002602148801088333,0.9972224235534668,0.002683294005692005
2,2,2,0.9971553087234497,0.0024454197846353054,0.9971359968185425,0.002457760274410248
0,0,0,0.9969791173934937,0.002267025411128998,0.9969325065612793,0.0022616353817284107
2,2,2,0.9972596168518066,0.00254673114977777,0.9973011612892151,0.0025003557093441486
1,1,1,0.9973500967025757,0.002623580861836672,0.997201681137085,0.0027723645325750113
1,1,1,0.9973063468933105,0.0025789039209485054,0.9973516464233398,0.0025297903921455145
2,2,2,0.9969141483306885,0.002185945399105549,0.9970357418060303,0.002092236652970314
0,0,0,0.9970259070396423,0.0022975702304393053,0.9969571828842163,0.002319008344784379
1,1,1,0.9969108700752258,0.002181039424613118,0.9968264102935791,0.002251161029562354
1,1,1,0.9967082738876343,0.001976628787815571,0.996981680393219,0.0017380887875333428
1,1,1,0.997285008430481,0.002553117461502552,0.9972033500671387,0.0026195549871772528
2,2,2,0.9973457455635071,0.0026114387437701225,0.9972661733627319,0.002691899659112096
0,0,0,0.997285008430481,0.0025458536110818386,0.9974696636199951,0.0023683190811425447
0,0,0,0.9972938895225525,0.0025505046360194683,0.9974340796470642,0.0024229022674262524
2,2,2,0.9970807433128357,0.0023345788940787315,0.9971665740013123,0.002260183449834585
0,0,0,0.9972594976425171,0.00251258653588593,0.9973983764648438,0.0024040336720645428
2,2,2,0.9971960783004761,0.0024489855859428644,0.9970864653587341,0.002612103708088398
1,1,1,0.9971809387207031,0.0024305207189172506,0.9974465370178223,0.0021454491652548313
1,1,1,0.9972206354141235,0.0024680751375854015,0.9971727132797241,0.00252387672662735
2,2,2,0.9972121119499207,0.0024581949692219496,0.9972048401832581,0.0024647549726068974
1,1,1,0.9973487854003906,0.0025932195130735636,0.9972643852233887,0.002678319113329053
2,2,2,0.9972332119941711,0.002476406516507268,0.9973379969596863,0.00237948726862669
0,0,0,0.9966186285018921,0.0018486030166968703,0.9967654943466187,0.0017252061516046524
2,2,2,0.997199535369873,0.002427456434816122,0.9971656203269958,0.0024651975836604834
2,2,2,0.9971996545791626,0.0024262552615255117,0.9973228573799133,0.0023255241103470325
2,2,2,0.9973495006561279,0.0025714205112308264,0.9973180890083313,0.0026006547268480062
1,1,1,0.9970651268959045,0.0022758091799914837,0.9970741271972656,0.0022687024902552366
1,1,1,0.9972763657569885,0.0024862836580723524,0.9973019361495972,0.002457835478708148
1,1,1,0.9967792630195618,0.001986829796805978,0.9967459440231323,0.0020184488967061043
1,1,1,0.9968223571777344,0.002020500833168626,0.9968262910842896,0.0018831667257472873
0,0,0,0.9968386888504028,0.002030349336564541,0.9966921806335449,0.0021548813674598932
2,2,2,0.9973480701446533,0.002535763429477811,0.9972169399261475,0.002659005345776677
1,1,1,0.9973159432411194,0.0025031939148902893,0.9973917007446289,0.0024404681753367186
2,2,2,0.9973143935203552,0.0025009228847920895,0.9972931742668152,0.002526720054447651
0,0,0,0.9972879886627197,0.0024740814696997404,0.9956324696540833,0.004136056639254093
2,2,2,0.9973389506340027,0.002518456894904375,0.9973767995834351,0.002477280329912901
2,2,2,0.9973268508911133,0.0025057983584702015,0.997247040271759,0.0025790887884795666
2,2,2,0.9973641037940979,0.0025419711600989103,0.9972965121269226,0.0026137118693441153
1,1,1,0.9971110820770264,0.002287008333951235,0.9972350001335144,0.002230224199593067
0,0,0,0.9970765113830566,0.002248467179015279,0.9971036314964294,0.002210594480857253
1,1,1,0.9973299503326416,0.0025013068225234747,0.9958083629608154,0.004012822639197111
2,2,2,0.9972606897354126,0.002431208034977317,0.9973607659339905,0.0023350855335593224
0,0,0,0.997359573841095,0.0025281659327447414,0.997361958026886,0.0025214683264493942
0,0,0,0.9973533153533936,0.00252157892100513,0.9966095685958862,0.003263530321419239
1,1,1,0.9973599314689636,0.0025264457799494267,0.9972514510154724,0.0026288460940122604
0,0,0,0.9973734617233276,0.0025328127667307854,0.9972303509712219,0.002673201961442828
0,0,0,0.9970867037773132,0.002244785660877824,0.9970687031745911,0.002245841547846794
1,1,1,0.9973574280738831,0.0025156026240438223,0.9969764947891235,0.002895127283409238
1,1,1,0.997370719909668,0.002526787808164954,0.997338593006134,0.002554461359977722
2,2,2,0.9970570802688599,0.0022103246301412582,0.9970383644104004,0.0022290977649390697
1,1,1,0.9969524145126343,0.0020995440427213907,0.9965929388999939,0.002378933597356081
1,1,1,0.9973716735839844,0.0025133222807198763,0.99752277135849,0.002362016588449478
2,2,2,0.9973080158233643,0.002447649370878935,0.997240424156189,0.0025167481508105993
0,0,0,0.9973087310791016,0.0024293295573443174,0.997201681137085,0.0025360644795000553
1,1,1,0.9974219799041748,0.0025410219095647335,0.9973769187927246,0.0025868257507681847
0,0,0,0.9973957538604736,0.002511553466320038,0.9973443150520325,0.002557578030973673
2,2,2,0.9973937273025513,0.002507694996893406,0.9971984624862671,0.0026976866647601128
2,2,2,0.9967945218086243,0.0019079907797276974,0.9967605471611023,0.0019176183268427849
2,2,2,0.9968953132629395,0.002008504467085004,0.9966927766799927,0.0021788713056594133
1,1,1,0.9967269897460938,0.0018367132870480418,0.9966580867767334,0.0017975140362977982
2,2,2,0.9973994493484497,0.0025050595868378878,0.99752277135849,0.0023721796460449696
2,2,2,0.9973320960998535,0.0024360669776797295,0.9972795844078064,0.002480672439560294
1,1,1,0.9974300265312195,0.0025224077980965376,0.9973560571670532,0.0025978139601647854
1,1,1,0.9972848892211914,0.0023738406598567963,0.9970557689666748,0.0025775516405701637
1,1,1,0.9971331357955933,0.0022205528803169727,0.9972347617149353,0.002080276608467102
1,1,1,0.9973570108413696,0.0024443569127470255,0.9973710775375366,0.0024274629540741444
2,2,2,0.9973441958427429,0.002428735839203,0.9973652958869934,0.002414349000900984
0,0,0,0.9972655773162842,0.002349297981709242,0.9974671602249146,0.002156841568648815
2,2,2,0.997093915939331,0.002171553438529372,0.9971737861633301,0.002105856314301491
0,0,0,0.9970420002937317,0.0021193779539316893,0.9970351457595825,0.0021261388901621103
0,0,0,0.9974002838134766,0.002475969959050417,0.9972831010818481,0.0025854541454464197
2,2,2,0.9973728656768799,0.0024453538935631514,0.9974059462547302,0.002415037015452981
1,1,1,0.9967832565307617,0.0018557155271992087,0.9968170523643494,0.0018031999934464693
1,1,1,0.9974308609962463,0.002502399729564786,0.997642457485199,0.0022909650579094887
2,2,2,0.9967613816261292,0.001831501955166459,0.9966534972190857,0.0019509255653247237
1,1,1,0.9973394274711609,0.0024063836317509413,0.9968032836914062,0.0029123190324753523
1,1,1,0.9970978498458862,0.0021613265853375196,0.9970868229866028,0.0021949908696115017
2,2,2,0.9968044757843018,0.0018634580774232745,0.9966795444488525,0.0019734620582312346
2,2,2,0.9972905516624451,0.002348688431084156,0.9972756505012512,0.002367702778428793
1,1,1,0.9968917965888977,0.0019412953406572342,0.99698406457901,0.0018631787970662117
2,2,2,0.9973430037498474,0.0023867469280958176,0.9973799586296082,0.002362902043387294
0,0,0,0.9971253275871277,0.002168137114495039,0.9972984194755554,0.002038543578237295
1,1,1,0.9972537159919739,0.002296352293342352,0.997345507144928,0.002205396071076393
2,2,2,0.9972960352897644,0.002338436897844076,0.9973704814910889,0.002281413646414876
2,2,2,0.9972575306892395,0.002297711558640003,0.9971715807914734,0.0024003360886126757
2,2,2,0.997238039970398,0.002276293933391571,0.9972937703132629,0.0022252302151173353
0,0,0,0.9971304535865784,0.002162921242415905,0.997168242931366,0.002149280859157443
1,1,1,0.9971712231636047,0.0022028835956007242,0.9972547888755798,0.0021267058327794075
0,0,0,0.9969534873962402,0.0019843168556690216,0.9970471262931824,0.0019552824087440968
2,2,2,0.9973626732826233,0.00239295931532979,0.9973759651184082,0.0023833231534808874
2,2,2,0.9974578022956848,0.0024755154736340046,0.9973207116127014,0.002614827360957861
2,2,2,0.99739009141922,0.002405836945399642,0.9973297119140625,0.002458144212141633
2,2,2,0.9972472786903381,0.0022614304907619953,0.9973570704460144,0.0021770684979856014
2,2,2,0.9973785877227783,0.002391555579379201,0.9975444674491882,0.00223626964725554
1,1,1,0.9974668025970459,0.002477840753272176,0.9977604150772095,0.0021814622450619936
0,0,0,0.9971004128456116,0.00211136182770133,0.9971840977668762,0.002035249024629593
0,0,0,0.9974794983863831,0.0024838356766849756,0.9977447986602783,0.0022194180637598038
0,0,0,0.997427761554718,0.0024307307321578264,0.9973021745681763,0.0025502678472548723
2,2,2,0.9972690939903259,0.002271059900522232,0.9973010420799255,0.0022478082682937384
2,2,2,0.9972946047782898,0.002295935293659568,0.9973053932189941,0.002275510923936963
2,2,2,0.9970768690109253,0.002077371347695589,0.9970644116401672,0.0021012278739362955
2,2,2,0.9974333643913269,0.0024291779845952988,0.9975403547286987,0.0023246086202561855
2,2,2,0.997426450252533,0.002421674784272909,0.997338593006134,0.0025038367602974176
2,2,2,0.9974602460861206,0.002450265223160386,0.9975467324256897,0.002364007057622075
2,2,2,0.997407853603363,0.0023964247666299343,0.9973347187042236,0.0024938895367085934
0,0,0,0.9971922039985657,0.0021804128773510456,0.9976611137390137,0.00188331282697618
1,1,1,0.9968934059143066,0.0018811540212482214,0.9965119957923889,0.0021448296029120684
2,2,2,0.9972075819969177,0.002193826250731945,0.997372031211853,0.0020424569956958294
2,2,2,0.9973222613334656,0.002298075472936034,0.997307300567627,0.002326398389413953
0,0,0,0.9975069165229797,0.002474782755598426,0.9975224137306213,0.0024592026602476835
1,1,1,0.9974815249443054,0.002446846105158329,0.9978615641593933,0.0020662727765738964
0,0,0,0.9974305033683777,0.0023932885378599167,0.9976930022239685,0.0021358199883252382
2,2,2,0.9973213076591492,0.0022838511504232883,0.9973168969154358,0.0022822157479822636
2,2,2,0.9973491430282593,0.002301025902852416,0.9977758526802063,0.001892837113700807
0,0,0,0.997043788433075,0.0019952638540416956,0.9971567392349243,0.0019212818006053567
0,0,0,0.997391939163208,0.002342976164072752,0.9974114298820496,0.0023078967351466417
2,2,2,0.9974203109741211,0.0023692806717008352,0.9974186420440674,0.0023762655910104513
2,2,2,0.9972672462463379,0.002215329324826598,0.9972624778747559,0.0022169197909533978
2,2,2,0.9973938465118408,0.0023363225627690554,0.9974871873855591,0.0022511037532240152
2,2,2,0.9974164962768555,0.0023545967414975166,0.9973188042640686,0.0024359473027288914
0,0,0,0.9970592260360718,0.001995380502194166,0.9969256520271301,0.002095686737447977
0,0,0,0.9974014759063721,0.002336946316063404,0.997289776802063,0.002464097226038575
2,2,2,0.9974254965782166,0.002356330631300807,0.9973564147949219,0.0024268520064651966
2,2,2,0.9967708587646484,0.001691377256065607,0.99622642993927,0.002148976782336831
2,2,2,0.9974047541618347,0.0023196646943688393,0.9974477291107178,0.00226033478975296
0,0,0,0.9971227049827576,0.0020326843950897455,0.9975050091743469,0.0017655955161899328
0,0,0,0.9969314336776733,0.0018349782330915332,0.9969536066055298,0.0018377731321379542
2,2,2,0.9973331689834595,0.002228999976068735,0.9972888231277466,0.002267212839797139
2,2,2,0.9972546696662903,0.002149214968085289,0.9971078038215637,0.0022483619395643473
2,2,2,0.997212827205658,0.0021063904277980328,0.9971290230751038,0.0021792708430439234
1,1,1,0.9968749284744263,0.0017616169061511755,0.9971375465393066,0.0016378132859244943
1,1,1,0.9970863461494446,0.0019717479590326548,0.9971221089363098,0.0020410106517374516
2,2,2,0.9974385499954224,0.002319823019206524,0.9975005984306335,0.0022665546275675297
2,2,2,0.9973220229148865,0.0022020216565579176,0.9974396228790283,0.0021122554317116737
2,2,2,0.9974576830863953,0.002336691366508603,0.9975123405456543,0.0022731819190084934
2,2,2,0.9972801208496094,0.0021580811589956284,0.9974586367607117,0.0019933385774493217
1,1,1,0.997372031211853,0.002247358439490199,0.9974997639656067,0.0021378514356911182
1,1,1,0.9974865913391113,0.002360536018386483,0.9974097609519958,0.0024318345822393894
0,0,0,0.9975280165672302,0.0023997873067855835,0.9974076151847839,0.0025144615210592747
2,2,2,0.9974077343940735,0.002279378240928054,0.9973565340042114,0.0023218344431370497
2,2,2,0.9975144863128662,0.0023821904323995113,0.9974138140678406,0.0024793341290205717
0,0,0,0.9970784187316895,0.0019428007071837783,0.9969207048416138,0.002095105592161417
2,2,2,0.9974848031997681,0.002348523121327162,0.9972549080848694,0.0025739134289324284
1,1,1,0.997421145439148,0.002284865127876401,0.9974128603935242,0.002293952973559499
2,2,2,0.9975101947784424,0.0023608519695699215,0.9975558519363403,0.002312819939106703
1,1,1,0.9974373579025269,0.0022836346179246902,0.9977304339408875,0.001986464485526085
2,2,2,0.997510552406311,0.002346513792872429,0.9974299073219299,0.002425821963697672
2,2,2,0.9975500702857971,0.002384933875873685,0.9975734353065491,0.0023646464105695486
0,0,0,0.99755859375,0.0023850100114941597,0.9978431463241577,0.0021034658420830965
2,2,2,0.9974989295005798,0.0023198858834803104,0.9973911046981812,0.0024269400164484978
2,2,2,0.9974920749664307,0.002312317956238985,0.9975584745407104,0.002258315682411194
1,1,1,0.9970920085906982,0.0019090618006885052,0.9972028732299805,0.001796563621610403
2,2,2,0.9973043203353882,0.0021180137991905212,0.9973926544189453,0.002050872892141342
2,2,2,0.9975247979164124,0.0023330720141530037,0.997534990310669,0.0023264323826879263
1,1,1,0.9972100853919983,0.002016702201217413,0.9972670078277588,0.0020123205613344908
0,0,0,0.9969111084938049,0.0017141526332125068,0.9967875480651855,0.0017796775791794062
2,2,2,0.9970836043357849,0.0018856677925214171,0.9971501231193542,0.0018481957959011197
0,0,0,0.9973172545433044,0.0021189565304666758,0.9970197081565857,0.0023923772387206554
0,0,0,0.9975665807723999,0.002367250854149461,0.9975941777229309,0.002342281397432089
1,1,1,0.9973612427711487,0.002157181268557906,0.9972726702690125,0.0022733150981366634
2,2,2,0.997568666934967,0.0023645213805139065,0.99752277135849,0.002409180160611868
2,2,2,0.9975544810295105,0.002347682835534215,0.9975305199623108,0.002368234097957611
0,0,0,0.9968867897987366,0.001678803120739758,0.9964625239372253,0.0018702398519963026
0,0,0,0.9970815777778625,0.0018718329956755042,0.9971401691436768,0.0018243317026644945
2,2,2,0.9975367784500122,0.002324906410649419,0.9973989725112915,0.0024626064114272594
0,0,0,0.9973406195640564,0.0021280383225530386,0.9977407455444336,0.0017882647225633264
2,2,2,0.9975359439849854,0.0023174257948994637,0.9976012110710144,0.0022631403990089893
0,0,0,0.9974422454833984,0.0022177931386977434,0.9976832866668701,0.0019864682108163834
2,2,2,0.997575581073761,0.002349582500755787,0.9975989460945129,0.002328989328816533
2,2,2,0.9972214698791504,0.001987227238714695,0.9973614811897278,0.0018515270203351974
1,1,1,0.997494101524353,0.002255905419588089,0.9974210262298584,0.002323443302884698
2,2,2,0.9974769949913025,0.002238175831735134,0.9974291920661926,0.0023058929946273565
2,2,2,0.9973617196083069,0.0021219972986727953,0.997379720211029,0.0020818659104406834
2,2,2,0.9974718689918518,0.0022300395648926497,0.9974364638328552,0.002273715566843748
1,1,1,0.9973402619361877,0.002098092343658209,0.9972971081733704,0.0021112938411533833
2,2,2,0.9975786805152893,0.002332666190341115,0.9975870847702026,0.002325531328096986
2,2,2,0.9975652694702148,0.002318265149369836,0.9976194500923157,0.002269513439387083
2,2,2,0.9973573088645935,0.0021058761049062014,0.9974090456962585,0.0020618760026991367
1,1,1,0.9973106384277344,0.002058404264971614,0.9971786737442017,0.0021938933059573174
0,0,0,0.9971745014190674,0.001921864808537066,0.9970465302467346,0.00200240733101964
