ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9993829727172852,0.0004155342176090926,0.9993798732757568,0.00041838959441520274
1,1,1,0.9993593096733093,0.0003917779540643096,0.999358594417572,0.0003924620395991951
1,1,1,0.9994578957557678,0.0004901993088424206,0.9994587302207947,0.0004894683952443302
1,1,1,0.9994007349014282,0.00043264677515253425,0.9994000196456909,0.00043277774238958955
1,1,1,0.9993200302124023,0.000351670227246359,0.9993200302124023,0.00035149167524650693
1,1,1,0.999413013458252,0.00044380687177181244,0.9994140863418579,0.00044302758760750294
0,0,0,0.9994105100631714,0.0004411702393554151,0.9994113445281982,0.0004404250648804009
1,1,1,0.9994207620620728,0.00045134866377338767,0.9994208812713623,0.00045109502389095724
0,0,0,0.999453604221344,0.00048285795492120087,0.9994538426399231,0.00048252620035782456
0,0,0,0.9993313550949097,0.00035919941728934646,0.9993314743041992,0.0003588301769923419
1,1,1,0.9994553923606873,0.000481869064969942,0.9994553923606873,0.00048186565982177854
1,1,1,0.9994648098945618,0.0004908405244350433,0.9994654059410095,0.0004901824286207557
1,1,1,0.9994633793830872,0.0004888700786978006,0.9994620680809021,0.0004901938373222947
0,0,0,0.9993857145309448,0.0004109951260033995,0.9993858337402344,0.0004110177105758339
0,0,0,0.9994623064994812,0.00048546286416240036,0.9994632601737976,0.00048451218754053116
0,0,0,0.9993306398391724,0.00035299634328112006,0.9993307590484619,0.00035285516059957445
1,1,1,0.9993209838867188,0.00034291972406208515,0.999321699142456,0.00034233767655678093
0,0,0,0.9993207454681396,0.0003415498067624867,0.9993208646774292,0.0003413878148421645
1,1,1,0.999439537525177,0.0004590376338455826,0.9994378685951233,0.00046048162039369345
1,1,1,0.9993718266487122,0.00039050972554832697,0.9993701577186584,0.0003913636028300971
0,0,0,0.9993568062782288,0.0003731142496690154,0.9993563294410706,0.00037333546788431704
0,0,0,0.9994158744812012,0.00043160555651411414,0.9994161128997803,0.00043142560753040016
0,0,0,0.9993738532066345,0.0003890990046784282,0.9993744492530823,0.0003884383477270603
0,0,0,0.9993767142295837,0.0003899493021890521,0.9993767142295837,0.0003901226446032524
1,1,1,0.9993721842765808,0.0003850872744806111,0.9993715882301331,0.00038524772389791906
0,0,0,0.9993651509284973,0.00037798171979375184,0.9993651509284973,0.00037785808672197163
1,1,1,0.9994145631790161,0.00042651931289583445,0.9994145631790161,0.00042658866732381284
0,0,0,0.9993337988853455,0.0003431155055295676,0.9993335604667664,0.0003432765952311456
0,0,0,0.9994794726371765,0.00048817228525877,0.9994812607765198,0.0004863520443905145
0,0,0,0.99932861328125,0.0003365992452017963,0.9993295669555664,0.0003362758143339306
0,0,0,0.999362051486969,0.0003681223897729069,0.9993619322776794,0.0003682831593323499
0,0,0,0.999370276927948,0.0003761041443794966,0.9993707537651062,0.00037579043419100344
0,0,0,0.9993690848350525,0.00037362516741268337,0.9993698000907898,0.0003730358148459345
0,0,0,0.9994004964828491,0.00040386340697295964,0.9994007349014282,0.0004034792655147612
0,0,0,0.9994226694107056,0.0004257583059370518,0.9994226694107056,0.0004257550754118711
0,0,0,0.9994475245475769,0.0004500341019593179,0.9994474053382874,0.00045014265924692154
1,1,1,0.9993442893028259,0.0003466386115178466,0.9993428587913513,0.0003475746198091656
0,0,0,0.9994787573814392,0.00048090703785419464,0.9994783997535706,0.00048121012514457107
1,1,1,0.9994322657585144,0.0004338616272434592,0.9994319081306458,0.0004342219908721745
1,1,1,0.9994627833366394,0.00046336467494256794,0.999462902545929,0.0004631762858480215
0,0,0,0.9993970394134521,0.0003941594040952623,0.9993969202041626,0.00039428233867511153
0,0,0,0.9993871450424194,0.00038356517325155437,0.999387264251709,0.0003834269882645458
0,0,0,0.999431312084198,0.0004269674245733768,0.9994311928749084,0.00042711987043730915
1,1,1,0.9994206428527832,0.00041623105062171817,0.999420166015625,0.0004165270656812936
0,0,0,0.9993475079536438,0.0003429618664085865,0.9993473887443542,0.000343176448950544
1,1,1,0.9994801878929138,0.0004747973580379039,0.999479353427887,0.0004757590068038553
0,0,0,0.9994521737098694,0.0004462445212993771,0.9994521737098694,0.00044623835128732026
0,0,0,0.9994534850120544,0.0004473817243706435,0.9994532465934753,0.00044764456106349826
0,0,0,0.9993699193000793,0.0003634127206169069,0.9993700385093689,0.00036335992626845837
1,1,1,0.9993525147438049,0.00034593508462421596,0.9993535876274109,0.0003455931437201798
0,0,0,0.9994888305664062,0.0004800090391654521,0.999489426612854,0.0004794109263457358
1,1,1,0.9994354844093323,0.00042661468614824116,0.999434769153595,0.00042728945845738053
0,0,0,0.9993816614151001,0.00037234791670925915,0.9993818998336792,0.00037225495907478034
0,0,0,0.9994295239448547,0.0004200031398795545,0.9994298815727234,0.0004195949004497379
0,0,0,0.9994828701019287,0.00047117992653511465,0.9994828701019287,0.00047108266153372824
0,0,0,0.9994540810585022,0.0004406882217153907,0.9994547963142395,0.00044000614434480667
0,0,0,0.9993913173675537,0.0003778006066568196,0.9993915557861328,0.00037770127528347075
0,0,0,0.999494194984436,0.0004803058400284499,0.9994953870773315,0.00047920033102855086
1,1,1,0.9993566870689392,0.00034223395050503314,0.999356210231781,0.00034224780392833054
1,1,1,0.9994799494743347,0.0004651735653169453,0.9994804263114929,0.0004647529567591846
0,0,0,0.9993995428085327,0.00038126757135614753,0.9993994235992432,0.00038148247404024005
0,0,0,0.9993476271629333,0.0003292810870334506,0.9993478655815125,0.0003291511966381222
0,0,0,0.9994246959686279,0.00040495075518265367,0.9994245767593384,0.0004050692659802735
1,1,1,0.9993972778320312,0.0003768981550820172,0.9993959665298462,0.00037762298597954214
1,1,1,0.9994940757751465,0.00047244306188076735,0.9994926452636719,0.00047389991232194006
1,1,1,0.9994179010391235,0.0003957745502702892,0.9994186162948608,0.00039521208964288235
0,0,0,0.999370276927948,0.0003460722218733281,0.9993694424629211,0.0003467296774033457
1,1,1,0.9994469285011292,0.00042257498716935515,0.9994474053382874,0.0004221987328492105
1,1,1,0.9994719624519348,0.00044754939153790474,0.9994702935218811,0.0004492388106882572
0,0,0,0.9993913173675537,0.0003660428337752819,0.9993911981582642,0.0003660542715806514
1,1,1,0.9993688464164734,0.00034295296063646674,0.9993687272071838,0.0003429942880757153
0,0,0,0.9993670582771301,0.00034048050292767584,0.9993670582771301,0.000340315920766443
1,1,1,0.9994893074035645,0.00046042323810979724,0.9994889497756958,0.0004606997827067971
0,0,0,0.9994710087776184,0.00044035224709659815,0.9994704127311707,0.00044099896331317723
0,0,0,0.9993828535079956,0.0003508712106849998,0.9993828535079956,0.00035070112789981067
1,1,1,0.9994126558303833,0.0003803628496825695,0.9994127750396729,0.00038054227479733527
1,1,1,0.9994304776191711,0.0003980021283496171,0.9994295239448547,0.0003987079835496843
1,1,1,0.9994852542877197,0.0004517404013313353,0.9994847774505615,0.00045189441880211234
1,1,1,0.9993733763694763,0.0003397309919819236,0.9993717074394226,0.0003406862379051745
1,1,1,0.9994593262672424,0.0004245763411745429,0.9994568228721619,0.0004265918396413326
0,0,0,0.9993996620178223,0.0003645979450084269,0.9993996620178223,0.00036458822432905436
0,0,0,0.9993832111358643,0.00034790553036145866,0.999382495880127,0.0003481533785816282
1,1,1,0.999404788017273,0.0003689948935061693,0.9994043111801147,0.00036910048220306635
0,0,0,0.9994107484817505,0.0003748034650925547,0.9994105100631714,0.0003751708136405796
1,1,1,0.9994489550590515,0.0004126504936721176,0.9994487166404724,0.0004129220324102789
1,1,1,0.9994301199913025,0.00039345704135484993,0.9994317889213562,0.0003923600015696138
1,1,1,0.9994571805000305,0.00041992103797383606,0.9994601607322693,0.0004173694469500333
0,0,0,0.9993612170219421,0.00032369853579439223,0.9993616938591003,0.00032337222364731133
1,1,1,0.9993775486946106,0.0003393447841517627,0.9993765950202942,0.000339897203957662
1,1,1,0.9993810653686523,0.00034272632910870016,0.999381422996521,0.0003425600007176399
0,0,0,0.9995131492614746,0.00047479357453994453,0.9995125532150269,0.0004753672983497381
0,0,0,0.9994396567344666,0.00040057190926745534,0.9994398951530457,0.00040040642488747835
0,0,0,0.9994673132896423,0.0004279385320842266,0.9994680285453796,0.0004272924561519176
1,1,1,0.9993884563446045,0.00034897984005510807,0.9993888139724731,0.00034853880060836673
1,1,1,0.9994804263114929,0.00043971266131848097,0.9994809031486511,0.0004392761329654604
0,0,0,0.9994580149650574,0.00041656233952380717,0.9994580149650574,0.000416534545365721
0,0,0,0.9995133876800537,0.00047135408385656774,0.9995139837265015,0.0004707461048383266
1,1,1,0.9994851350784302,0.0004429091059137136,0.9994841814041138,0.00044363283086568117
1,1,1,0.9993988275527954,0.0003562538477126509,0.9993988275527954,0.0003561232006177306
0,0,0,0.999492883682251,0.0004495101748034358,0.999492883682251,0.0004495170433074236
0,0,0,0.9994660019874573,0.0004224283329676837,0.9994660019874573,0.00042229838436469436
1,1,1,0.999373733997345,0.00032826908864080906,0.9993736147880554,0.0003283460682723671
1,1,1,0.9994353652000427,0.00038882027729414403,0.999433696269989,0.00039006641600281
0,0,0,0.9993897676467896,0.00034265528665855527,0.9993897676467896,0.00034284486901015043
0,0,0,0.9995110034942627,0.00046370376367121935,0.9995111227035522,0.00046357803512364626
0,0,0,0.9993763566017151,0.00032871137955226004,0.9993763566017151,0.00032874333555810153
1,1,1,0.9993963241577148,0.000347853492712602,0.9993958473205566,0.0003482587926555425
0,0,0,0.9994688630104065,0.00042002464761026204,0.9994687438011169,0.00041998352389782667
0,0,0,0.9995080232620239,0.000458125548902899,0.9995075464248657,0.0004585672286339104
0,0,0,0.9994454979896545,0.0003954598505515605,0.9994456171989441,0.00039545464096590877
0,0,0,0.9994328618049622,0.00038279779255390167,0.9994327425956726,0.0003829666238743812
1,1,1,0.9994761347770691,0.0004257276887074113,0.9994757771492004,0.00042603665497154
0,0,0,0.9993754029273987,0.0003244785766582936,0.9993755221366882,0.00032442633528262377
1,1,1,0.9995019435882568,0.00045045214937999845,0.999503493309021,0.00044896529288962483
1,1,1,0.9994140863418579,0.0003622598887886852,0.999413251876831,0.0003630484570749104
1,1,1,0.9994232654571533,0.0003705033450387418,0.9994214773178101,0.0003722929395735264
0,0,0,0.9994008541107178,0.0003476894344203174,0.9994006156921387,0.0003476149286143482
0,0,0,0.9995154142379761,0.00046136288437992334,0.9995152950286865,0.00046152895083650947
0,0,0,0.9993776679039001,0.0003233218740206212,0.9993777275085449,0.000323295418638736
0,0,0,0.9994713664054871,0.00041641556890681386,0.9994713664054871,0.0004164181591477245
0,0,0,0.9994854927062988,0.00042881304398179054,0.9994854927062988,0.00042881141416728497
1,1,1,0.9994825124740601,0.00042546255281195045,0.9994823932647705,0.0004254791128914803
1,1,1,0.9993832111358643,0.0003259341756347567,0.999383807182312,0.00032571188057772815
1,1,1,0.9993776679039001,0.000320297694997862,0.999376118183136,0.00032086431747302413
1,1,1,0.9994710087776184,0.0004132266913075,0.9994710087776184,0.00041318038711324334
1,1,1,0.999395489692688,0.00033677785540930927,0.9993941783905029,0.0003374058287590742
1,1,1,0.9993826150894165,0.00032289704540744424,0.9993829727172852,0.00032329215900972486
0,0,0,0.9995112419128418,0.00045092657092027366,0.9995119571685791,0.0004501391085796058
0,0,0,0.9994078874588013,0.0003467912902124226,0.9994080066680908,0.00034680243697948754
1,1,1,0.9994102716445923,0.00034685313585214317,0.9994094371795654,0.0003472247044555843
0,0,0,0.9994856119155884,0.0004216867673676461,0.9994853734970093,0.00042193144327029586
1,1,1,0.9994959831237793,0.00043182645458728075,0.9994961023330688,0.00043180634384043515
0,0,0,0.9995226860046387,0.0004584482521750033,0.9995225667953491,0.0004585935967043042
1,1,1,0.9993928670883179,0.0003285259590484202,0.9993906021118164,0.0003299610398244113
0,0,0,0.9995161294937134,0.00044914140016771853,0.9995170831680298,0.00044829046237282455
1,1,1,0.9993910789489746,0.0003235569456592202,0.999392032623291,0.00032326733344234526
1,1,1,0.9994351267814636,0.0003668501158244908,0.9994363188743591,0.00036556393024511635
0,0,0,0.9993946552276611,0.00032585891312919557,0.9993945360183716,0.0003258464566897601
0,0,0,0.9993996620178223,0.00032991496846079826,0.9993997812271118,0.00032962439581751823
0,0,0,0.9994381070137024,0.0003680382505990565,0.9994379878044128,0.00036812122561968863
0,0,0,0.999504804611206,0.0004344570334069431,0.9995051622390747,0.00043408176861703396
0,0,0,0.9994763731956482,0.00040543326758779585,0.9994763731956482,0.00040550073026679456
0,0,0,0.9994329810142517,0.0003609697159845382,0.9994329810142517,0.00036085027386434376
0,0,0,0.9994655251502991,0.0003932151012122631,0.9994655251502991,0.00039317706250585616
0,0,0,0.9993995428085327,0.00032714963890612125,0.9993997812271118,0.00032719713635742664
0,0,0,0.9994041919708252,0.0003313255438115448,0.9994038343429565,0.00033153401454910636
1,1,1,0.9994019269943237,0.0003282398683950305,0.9994039535522461,0.00032665228354744613
1,1,1,0.9994078874588013,0.00033323789830319583,0.9994078874588013,0.0003332640044391155
1,1,1,0.9995242357254028,0.00044948465074412525,0.9995228052139282,0.000450885301688686
0,0,0,0.9994314312934875,0.0003556114970706403,0.999431312084198,0.0003556911542546004
0,0,0,0.9994176626205444,0.00034175626933574677,0.9994175434112549,0.0003418711421545595
0,0,0,0.9993840456008911,0.0003080046153627336,0.9993839263916016,0.0003080862225033343
0,0,0,0.9994614720344543,0.0003847413754556328,0.9994612336158752,0.0003848713531624526
0,0,0,0.9995168447494507,0.00043900692253373563,0.9995179176330566,0.00043804070446640253
0,0,0,0.999401330947876,0.0003234806645195931,0.9994015693664551,0.0003230830479878932
0,0,0,0.9994668364524841,0.0003888554638251662,0.9994669556617737,0.000388895976357162
0,0,0,0.9994193315505981,0.000340562139172107,0.9994193315505981,0.0003405761090107262
0,0,0,0.9994327425956726,0.0003537992015480995,0.9994329810142517,0.00035397964529693127
1,1,1,0.9994358420372009,0.0003567574603948742,0.9994358420372009,0.00035672649391926825
0,0,0,0.9994138479232788,0.0003319609968457371,0.9994137287139893,0.00033197394805029035
1,1,1,0.9994799494743347,0.0003969936806242913,0.9994800686836243,0.00039693733560852706
1,1,1,0.9994834661483765,0.0004004710353910923,0.999481737613678,0.00040185259422287345
1,1,1,0.9994572997093201,0.0003742808767128736,0.9994571805000305,0.0003744475543498993
1,1,1,0.9994497895240784,0.0003659068315755576,0.9994500279426575,0.00036581026506610215
1,1,1,0.9994698166847229,0.0003844568273052573,0.9994696974754333,0.00038436203612945974
0,0,0,0.9993939399719238,0.0003084756317548454,0.9993937015533447,0.0003086138458456844
0,0,0,0.9994637370109558,0.0003770867770072073,0.9994638562202454,0.0003769225440919399
1,1,1,0.9994083642959595,0.0003211134753655642,0.9994081258773804,0.00032135879155248404
0,0,0,0.9994244575500488,0.0003371622588019818,0.9994245767593384,0.00033722087391652167
1,1,1,0.9994285702705383,0.00034004636108875275,0.9994269609451294,0.0003410836507100612
0,0,0,0.9995182752609253,0.0004296642146073282,0.9995182752609253,0.0004296947445254773
0,0,0,0.9994264841079712,0.00033724511740729213,0.9994263648986816,0.0003373099025338888
1,1,1,0.9995172023773193,0.00042736955219879746,0.9995185136795044,0.000426027225330472
0,0,0,0.9994582533836365,0.0003677803906612098,0.9994584918022156,0.00036755905603058636
1,1,1,0.9994192123413086,0.0003277172218076885,0.999420166015625,0.0003269502194598317
0,0,0,0.9994434714317322,0.0003516239521559328,0.9994440674781799,0.00035111847682856023
0,0,0,0.9994993209838867,0.00040721832192502916,0.9994994401931763,0.00040719352546148
1,1,1,0.9995255470275879,0.00043283021659590304,0.9995239973068237,0.0004343502514529973
0,0,0,0.9994798302650452,0.0003869149659294635,0.9994799494743347,0.0003868945350404829
0,0,0,0.9995006322860718,0.00040698860539123416,0.9995005130767822,0.0004070219583809376
1,1,1,0.9994742274284363,0.00038049547583796084,0.9994742274284363,0.00038046171539463103
1,1,1,0.9994655251502991,0.0003717422077897936,0.9994660019874573,0.0003713127807714045
0,0,0,0.999479353427887,0.000384621846023947,0.9994791150093079,0.00038485770346596837
0,0,0,0.9994565844535828,0.00036123665631748736,0.9994564652442932,0.00036118581192567945
0,0,0,0.999398946762085,0.0003027623752132058,0.999398946762085,0.0003029356594197452
0,0,0,0.9994462132453918,0.0003499005106277764,0.9994462132453918,0.0003500168095342815
0,0,0,0.9994567036628723,0.0003600932250265032,0.9994568228721619,0.00035983941052109003
1,1,1,0.9994238615036011,0.0003266771382186562,0.9994245767593384,0.000326016015606001
1,1,1,0.999448835849762,0.00035040100920014083,0.999450147151947,0.000349768582964316
0,0,0,0.9994382262229919,0.00033968096249736845,0.9994385838508606,0.0003396038373466581
1,1,1,0.9994648098945618,0.00036604772321879864,0.9994654059410095,0.00036558255669660866
0,0,0,0.999482274055481,0.0003827203472610563,0.999482274055481,0.0003826916799880564
1,1,1,0.9995098114013672,0.0004094317555427551,0.9995095729827881,0.0004095868789590895
1,1,1,0.9994485974311829,0.00034811862860806286,0.9994483590126038,0.00034801283618435264
0,0,0,0.9994803071022034,0.0003797328972723335,0.9994804263114929,0.0003795043157879263
1,1,1,0.9995126724243164,0.000411768676713109,0.9995131492614746,0.0004113629984203726
0,0,0,0.9995149374008179,0.0004138642398174852,0.999515175819397,0.00041360134491696954
0,0,0,0.9994908571243286,0.00038969144225120544,0.9994902610778809,0.00039031103369779885
0,0,0,0.9994914531707764,0.0003880658186972141,0.9994914531707764,0.00038807818782515824
0,0,0,0.9994891881942749,0.000385198654839769,0.9994889497756958,0.00038529117591679096
0,0,0,0.9995400905609131,0.0004356901627033949,0.9995402097702026,0.00043559426558203995
1,1,1,0.9994645714759827,0.0003600105701480061,0.9994632601737976,0.00036062963772565126
0,0,0,0.9995071887969971,0.00040211740997619927,0.9995073080062866,0.00040204747347161174
0,0,0,0.9995313882827759,0.0004262436123099178,0.9995310306549072,0.0004264872404746711
0,0,0,0.99943608045578,0.00033062431612052023,0.99943608045578,0.000330622453475371
0,0,0,0.9994519352912903,0.00034627417335286736,0.9994518160820007,0.00034637749195098877
1,1,1,0.9994478821754456,0.0003419645072426647,0.9994493126869202,0.0003409880446270108
1,1,1,0.9995192289352417,0.00041252290247939527,0.9995187520980835,0.00041299976874142885
0,0,0,0.999433696269989,0.00032478265347890556,0.9994341731071472,0.000324395252391696
0,0,0,0.9994291663169861,0.0003196605830453336,0.9994304776191711,0.0003185368259437382
1,1,1,0.9995081424713135,0.00039772718446329236,0.9995083808898926,0.00039767305133864284
1,1,1,0.999427855014801,0.00031728294561617076,0.9994276165962219,0.0003173406876157969
0,0,0,0.9994685053825378,0.00035692070377990603,0.9994683861732483,0.0003569123218767345
1,1,1,0.9995148181915283,0.00040222518146038055,0.9995144605636597,0.0004025711677968502
0,0,0,0.9995181560516357,0.0004052192671224475,0.9995181560516357,0.000405193364713341
0,0,0,0.9994428753852844,0.0003295339411124587,0.9994425177574158,0.0003298312658444047
0,0,0,0.9995404481887817,0.0004222795250825584,0.9995397329330444,0.00042299949564039707
1,1,1,0.9994134902954102,0.0002948907786048949,0.9994140863418579,0.00029421059298329055
0,0,0,0.9994204044342041,0.0003009075880981982,0.9994206428527832,0.00030073607922531664
1,1,1,0.9995114803314209,0.00038848104304634035,0.9995114803314209,0.0003885332844220102
1,1,1,0.9994750618934631,0.0003516732540447265,0.9994751811027527,0.00035132604534737766
1,1,1,0.9994975328445435,0.00037330063059926033,0.9994968175888062,0.0003738233644980937
0,0,0,0.9994478821754456,0.00032331934198737144,0.999447762966156,0.00032350586843676865
0,0,0,0.9994887113571167,0.0003639401402324438,0.9994885921478271,0.0003640612412709743
0,0,0,0.9994853734970093,0.0003604801604524255,0.9994857311248779,0.00035983166890218854
0,0,0,0.9994930028915405,0.000367312430171296,0.9994931221008301,0.0003673208993859589
0,0,0,0.9994407296180725,0.00031491127447225153,0.9994404911994934,0.0003150505945086479
0,0,0,0.9994916915893555,0.000365801970474422,0.9994915723800659,0.0003660184738691896
1,1,1,0.9994329810142517,0.00030681033967994153,0.9994329810142517,0.00030687148682773113
0,0,0,0.9994482398033142,0.0003215298929717392,0.9994481205940247,0.0003215859760530293
0,0,0,0.9994650483131409,0.000337877863785252,0.9994648098945618,0.00033811034518294036
1,1,1,0.999434769153595,0.00030638661701232195,0.999437153339386,0.0003049403603654355
1,1,1,0.9994863271713257,0.00035780519829131663,0.9994853734970093,0.00035844455123879015
0,0,0,0.9994718432426453,0.0003419580461923033,0.9994718432426453,0.00034182140370830894
0,0,0,0.9995182752609253,0.00038799221510998905,0.9995197057723999,0.00038647843757644296
0,0,0,0.9994400143623352,0.00030956818955019116,0.9994398951530457,0.00030972406966611743
1,1,1,0.9995136260986328,0.00038203070289455354,0.9995137453079224,0.00038191836210899055
1,1,1,0.9995254278182983,0.00039180234307423234,0.9995286464691162,0.00038870988646522164
1,1,1,0.9995452761650085,0.0004106331034563482,0.9995446801185608,0.0004112226306460798
0,0,0,0.9994369149208069,0.00030217328458093107,0.999437153339386,0.00030216184677556157
0,0,0,0.9994553923606873,0.0003205991815775633,0.9994551539421082,0.0003204994718544185
0,0,0,0.9994258880615234,0.00028995840693823993,0.9994256496429443,0.00029007394914515316
1,1,1,0.9995296001434326,0.0003928606165573001,0.9995294809341431,0.0003930299717467278
0,0,0,0.9994682669639587,0.00033124283072538674,0.9994669556617737,0.0003322031698189676
0,0,0,0.9994634985923767,0.0003264207043685019,0.9994634985923767,0.00032642195583321154
1,1,1,0.9994946718215942,0.0003554612339939922,0.9994934797286987,0.00035641127033159137
0,0,0,0.9994605183601379,0.0003203670203220099,0.9994605183601379,0.0003204770328011364
1,1,1,0.999521017074585,0.00038053866592235863,0.9995213747024536,0.00038020580541342497
0,0,0,0.9994558691978455,0.00031389956711791456,0.9994558691978455,0.0003139145555905998
0,0,0,0.9994833469390869,0.0003411274519748986,0.9994834661483765,0.00034105952363461256
0,0,0,0.9994921684265137,0.0003497958241496235,0.9994925260543823,0.00034929157118313015
1,1,1,0.9994906187057495,0.0003481458988972008,0.9994907379150391,0.00034797698026522994
1,1,1,0.9994679093360901,0.00032494310289621353,0.9994677901268005,0.00032500503584742546
0,0,0,0.9994428753852844,0.00029983813874423504,0.9994427561759949,0.0003000057186000049
0,0,0,0.9995061159133911,0.00036258806358091533,0.9995062351226807,0.0003624474338721484
0,0,0,0.9994915723800659,0.00034783361479640007,0.9994914531707764,0.00034797724219970405
1,1,1,0.9995434880256653,0.00039930062484927475,0.9995428323745728,0.0003998815082013607
0,0,0,0.9994912147521973,0.0003463667235337198,0.9994909763336182,0.0003466667258180678
0,0,0,0.9994875192642212,0.0003425159666221589,0.9994868040084839,0.00034285595756955445
0,0,0,0.9994922876358032,0.0003457901766523719,0.9994922876358032,0.0003459316794760525
0,0,0,0.9994489550590515,0.0003016454284079373,0.9994490742683411,0.0003016713308170438
0,0,0,0.9995194673538208,0.00037151703145354986,0.999519944190979,0.0003708672884386033
0,0,0,0.9995490908622742,0.0004007718525826931,0.9995494484901428,0.0004003205103799701
1,1,1,0.9994902610778809,0.0003381757123861462,0.9994900226593018,0.00033839227398857474
0,0,0,0.9994565844535828,0.0003042670723516494,0.9994568228721619,0.0003041348827537149
0,0,0,0.9995059967041016,0.0003533691924531013,0.9995057582855225,0.0003535014111548662
0,0,0,0.9994930028915405,0.0003389657649677247,0.9994931221008301,0.00033893962972797453
0,0,0,0.999458372592926,0.00030384366982616484,0.9994581341743469,0.0003042219905182719
0,0,0,0.9995013475418091,0.0003463578468654305,0.9995014667510986,0.00034623206011019647
1,1,1,0.9994438290596008,0.00028857571305707097,0.9994440674781799,0.0002884692803490907
0,0,0,0.9995055198669434,0.0003493810654617846,0.9995061159133911,0.0003488640359137207
0,0,0,0.9994632601737976,0.0003066806821152568,0.9994632601737976,0.0003067157813347876
0,0,0,0.9995514750480652,0.0003947707882616669,0.9995520710945129,0.00039415311766788363
0,0,0,0.9994394183158875,0.00028249621391296387,0.9994392991065979,0.0002826295676641166
1,1,1,0.9995073080062866,0.00035015371395274997,0.9995075464248657,0.0003498165460769087
1,1,1,0.9995285272598267,0.0003712772158905864,0.9995273351669312,0.0003720934910234064
1,1,1,0.9995334148406982,0.00037609448190778494,0.9995335340499878,0.00037589806015603244
0,0,0,0.999525785446167,0.0003683177346829325,0.999525785446167,0.00036834808997809887
1,1,1,0.9995286464691162,0.0003711167664732784,0.9995279312133789,0.00037184948450885713
0,0,0,0.9994927644729614,0.0003347161109559238,0.9994925260543823,0.00033492103102616966
0,0,0,0.9994439482688904,0.00028525316156446934,0.9994437098503113,0.0002853178884834051
0,0,0,0.9994983673095703,0.0003388740005902946,0.9994984865188599,0.00033889684709720314
0,0,0,0.9994877576828003,0.0003280477540101856,0.9994877576828003,0.0003281218814663589
0,0,0,0.999453604221344,0.0002929123002104461,0.9994534850120544,0.00029315034043975174
0,0,0,0.9995077848434448,0.00034634521580301225,0.9995076656341553,0.00034636646159924567
1,1,1,0.999512791633606,0.00035034972825087607,0.9995123147964478,0.0003508050867822021
1,1,1,0.9994663596153259,0.00030297748162411153,0.9994660019874573,0.0003030195366591215
0,0,0,0.9994482398033142,0.0002848167496267706,0.9994487166404724,0.0002844840637408197
1,1,1,0.9994891881942749,0.0003243815735913813,0.9994885921478271,0.00032423477387055755
1,1,1,0.9995357990264893,0.00037097290623933077,0.9995335340499878,0.0003728909941855818
1,1,1,0.9995028972625732,0.0003378496039658785,0.9995026588439941,0.00033808141597546637
0,0,0,0.9995393753051758,0.0003736304061021656,0.9995402097702026,0.0003728131123352796
1,1,1,0.9994600415229797,0.00029421126237139106,0.9994605183601379,0.0002939337573479861
0,0,0,0.9995697140693665,0.00040370129863731563,0.9995699524879456,0.0004034718149341643
0,0,0,0.9995512366294861,0.0003851733636111021,0.9995514750480652,0.0003850238281302154
0,0,0,0.9995003938674927,0.0003339149116072804,0.9995007514953613,0.00033347110729664564
1,1,1,0.9994685053825378,0.00030113395769149065,0.9994683861732483,0.0003012953093275428
1,1,1,0.9995163679122925,0.0003488917136564851,0.9995163679122925,0.0003488644433673471
0,0,0,0.9994587302207947,0.0002911447372753173,0.9994587302207947,0.0002912694471888244
1,1,1,0.9994636178016663,0.00029599093249998987,0.9994639754295349,0.0002958329860121012
1,1,1,0.9995362758636475,0.0003681209054775536,0.999536395072937,0.00036794651532545686
1,1,1,0.9995177984237671,0.00034923612838611007,0.9995174407958984,0.0003494742268230766
0,0,0,0.9994516968727112,0.0002820746158249676,0.9994516968727112,0.0002820937370415777
1,1,1,0.999521017074585,0.0003498265868984163,0.9995216131210327,0.00034922093618661165
1,1,1,0.9995077848434448,0.0003355569497216493,0.9995075464248657,0.00033607182558625937
0,0,0,0.9995017051696777,0.0003282951656728983,0.9995020627975464,0.0003279964439570904
0,0,0,0.9995691180229187,0.00039566666237078607,0.9995693564414978,0.0003954549611080438
0,0,0,0.9995059967041016,0.00032987140002660453,0.9995059967041016,0.00032988746534101665
1,1,1,0.9995348453521729,0.00035782580380328,0.9995335340499878,0.0003588882100302726
1,1,1,0.9994587302207947,0.00028163360548205674,0.9994589686393738,0.00028185456176288426
0,0,0,0.99947589635849,0.0002975040697492659,0.9994756579399109,0.0002977259864564985
1,1,1,0.9995404481887817,0.00036070786882191896,0.9995400905609131,0.0003611819411162287
0,0,0,0.9995160102844238,0.0003359468246344477,0.9995158910751343,0.0003360493283253163
0,0,0,0.9995107650756836,0.0003304573765490204,0.999510645866394,0.0003305046120658517
0,0,0,0.9994731545448303,0.00029268040088936687,0.9994730353355408,0.0002928626781795174
1,1,1,0.9995192289352417,0.00033867673482745886,0.9995189905166626,0.0003387525794096291
0,0,0,0.9994863271713257,0.0003057736612390727,0.9994862079620361,0.00030579810845665634
0,0,0,0.9995216131210327,0.0003407958138268441,0.9995217323303223,0.0003408599295653403
1,1,1,0.9994753003120422,0.00029427942354232073,0.9994757771492004,0.00029409804847091436
