ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9978001713752747,0.0011033128248527646,0.9977949857711792,0.00114326155744493
1,1,1,0.9980192184448242,0.0013219240354374051,0.998046875,0.0013051745481789112
0,0,0,0.997805655002594,0.0011067090090364218,0.994482159614563,0.0033996854908764362
2,2,2,0.9983111619949341,0.0016112407902255654,0.9982962012290955,0.0016264643054455519
2,2,2,0.9981397390365601,0.0014368154807016253,0.9978027939796448,0.00175934296566993
2,2,2,0.9982227683067322,0.0015178389148786664,0.9980583786964417,0.0016646190779283643
1,1,1,0.998162567615509,0.0014569824561476707,0.9978554844856262,0.0016628686571493745
1,1,1,0.9982957243919373,0.0015875832177698612,0.9983314871788025,0.0015564134810119867
0,0,0,0.9982979893684387,0.0015890796203166246,0.9978272318840027,0.002044619992375374
2,2,2,0.9981531500816345,0.0014397500781342387,0.9979502558708191,0.0015987742226570845
1,1,1,0.9980828762054443,0.0013683863217011094,0.9975301623344421,0.001789706526324153
0,0,0,0.9979614019393921,0.0012391983764246106,0.9979503750801086,0.001206728396937251
0,0,0,0.9979425072669983,0.0012189934495836496,0.9978735446929932,0.0012609293917194009
1,1,1,0.9978400468826294,0.0011152137303724885,0.9971760511398315,0.0015913898823782802
1,1,1,0.9979180693626404,0.0011903226841241121,0.9976171851158142,0.0013760250294581056
2,2,2,0.9982499480247498,0.0015189314726740122,0.9982792139053345,0.0014948333846405149
1,1,1,0.9979375600814819,0.0012064955662935972,0.9976430535316467,0.0013986574485898018
2,2,2,0.9982977509498596,0.0015660431236028671,0.998273491859436,0.001592526095919311
2,2,2,0.9982060194015503,0.0014724311186000705,0.9978458881378174,0.0017557706451043487
1,1,1,0.9981247782707214,0.0013904551742598414,0.9980654120445251,0.001324025564827025
1,1,1,0.9983193278312683,0.001584574463777244,0.99793541431427,0.0019519171910360456
2,2,2,0.9982852339744568,0.0015493006212636828,0.9983857870101929,0.0014594633830711246
2,2,2,0.998252809047699,0.0015132168773561716,0.9982523322105408,0.0015022458974272013
0,0,0,0.9981729984283447,0.00143292429856956,0.998211145401001,0.0014131513889878988
0,0,0,0.9980142116546631,0.0012686940608546138,0.9980219602584839,0.0012859840644523501
2,2,2,0.998236894607544,0.0014884675620123744,0.9980260133743286,0.001674447674304247
1,1,1,0.9978989362716675,0.0011448973091319203,0.9977474808692932,0.0012091508833691478
2,2,2,0.9983274340629578,0.0015710184816271067,0.9983018636703491,0.0015795468352735043
2,2,2,0.9982516169548035,0.0014928396558389068,0.9980599284172058,0.0016673767240718007
0,0,0,0.998319685459137,0.00156067730858922,0.9982113838195801,0.0016582950484007597
2,2,2,0.9982072114944458,0.0014444430125877261,0.9982632994651794,0.0013798220315948129
2,2,2,0.9982142448425293,0.0014488784363493323,0.998237133026123,0.0014364473754540086
2,2,2,0.9982966780662537,0.0015273048775270581,0.9980599284172058,0.001737327198497951
1,1,1,0.9981316924095154,0.001359305577352643,0.9976508021354675,0.001766358851455152
0,0,0,0.9983236193656921,0.0015493578976020217,0.9983646273612976,0.0015064062317833304
1,1,1,0.9980650544166565,0.001286229700781405,0.9976062774658203,0.001610936364158988
0,0,0,0.9979860782623291,0.0012026057811453938,0.9977937936782837,0.0013122244272381067
2,2,2,0.9983772039413452,0.0015927029307931662,0.9981389045715332,0.0018238999182358384
2,2,2,0.9983320832252502,0.0015471517108380795,0.9979748129844666,0.001898036920465529
1,1,1,0.9982336759567261,0.0014484382700175047,0.9980411529541016,0.0016102759400382638
2,2,2,0.9982762336730957,0.001489094109274447,0.9978514909744263,0.001908108708448708
1,1,1,0.997907280921936,0.001117996871471405,0.9978539347648621,0.0011455341009423137
0,0,0,0.9981934428215027,0.001403689500875771,0.9981277585029602,0.0014453656040132046
0,0,0,0.998167872428894,0.0013750643702223897,0.9978950023651123,0.001610953127965331
0,0,0,0.9980954527854919,0.0012998024467378855,0.9981757402420044,0.0012328727170825005
0,0,0,0.9983810186386108,0.0015840852865949273,0.9982847571372986,0.0016778282588347793
1,1,1,0.9983059167861938,0.0015081251040101051,0.9981607794761658,0.0016546717379242182
0,0,0,0.9981399774551392,0.0013400311581790447,0.9982038736343384,0.0012888368219137192
0,0,0,0.9983410835266113,0.001540804747492075,0.9981268048286438,0.0017359288176521659
2,2,2,0.9981441497802734,0.0013408625964075327,0.9980612397193909,0.0013991175219416618
0,0,0,0.9982397556304932,0.0014330180129036307,0.9982352256774902,0.001423878944478929
0,0,0,0.9983782768249512,0.0015712169697508216,0.998336911201477,0.0016075718449428678
2,2,2,0.9981215596199036,0.0013134217588230968,0.9981562495231628,0.0012785447761416435
2,2,2,0.9983567595481873,0.001540319062769413,0.9981922507286072,0.001680737710557878
2,2,2,0.9982592463493347,0.0014401448424905539,0.998051643371582,0.0015656151808798313
1,1,1,0.9980182647705078,0.001195722259581089,0.9980886578559875,0.0012282555690035224
2,2,2,0.9983868598937988,0.0015634734882041812,0.9978184700012207,0.0021247665863484144
0,0,0,0.9983534812927246,0.001526357140392065,0.9983443021774292,0.001534158131107688
0,0,0,0.9979962706565857,0.0011691232211887836,0.997795820236206,0.001323958276771009
2,2,2,0.9983062744140625,0.0014776475727558136,0.9981011748313904,0.0016888000536710024
0,0,0,0.9982463121414185,0.00141686643473804,0.9982321858406067,0.001421515829861164
2,2,2,0.9982660412788391,0.0014357451582327485,0.9982483386993408,0.0014548769686371088
0,0,0,0.9981629252433777,0.0013315108371898532,0.997998058795929,0.001452052965760231
2,2,2,0.9983519315719604,0.0015197772299870849,0.9983295798301697,0.0015398109098896384
0,0,0,0.9981420040130615,0.0013051284477114677,0.9980853796005249,0.0014603863237425685
2,2,2,0.998126208782196,0.0012885195901617408,0.9981142282485962,0.0013060827041044831
0,0,0,0.9983865022659302,0.0015478285495191813,0.9984210729598999,0.0015140636824071407
0,0,0,0.9982470273971558,0.0014082405250519514,0.9980702996253967,0.0015641162171959877
0,0,0,0.9981129169464111,0.001264458755031228,0.9981312155723572,0.001273128087632358
2,2,2,0.9983282685279846,0.001479035709053278,0.9979938268661499,0.0017624516040086746
1,1,1,0.9981684684753418,0.001314959954470396,0.9981933236122131,0.0011801640503108501
0,0,0,0.9982359409332275,0.0013820368330925703,0.9981791973114014,0.0014270214596763253
2,2,2,0.9984015822410583,0.0015454221284016967,0.9983647465705872,0.0015833382494747639
0,0,0,0.9979720711708069,0.0011095316149294376,0.9978362917900085,0.0011671967804431915
2,2,2,0.9983363747596741,0.0014734964352101088,0.998296320438385,0.0015160215552896261
2,2,2,0.998349666595459,0.001485177781432867,0.9983276724815369,0.0014785095117986202
0,0,0,0.9981654286384583,0.0013001897605136037,0.998013973236084,0.0014193439856171608
2,2,2,0.9983697533607483,0.0015001633437350392,0.9985101819038391,0.001343337818980217
1,1,1,0.9983285069465637,0.0014584168093279004,0.9982348680496216,0.0015607188688591123
2,2,2,0.9984082579612732,0.0015372015768662095,0.9979562759399414,0.0019640319515019655
0,0,0,0.9980508089065552,0.0011793856974691153,0.9972840547561646,0.0017318765167146921
2,2,2,0.998357355594635,0.0014858205104246736,0.9978873133659363,0.001860962831415236
1,1,1,0.9980816841125488,0.0012007990153506398,0.9980401396751404,0.0011969064362347126
0,0,0,0.9983946681022644,0.0015091843670234084,0.998414158821106,0.0014901395188644528
2,2,2,0.9982022047042847,0.0013158180518075824,0.9981765747070312,0.001346168457530439
0,0,0,0.9979783892631531,0.0010910176206380129,0.9980148077011108,0.0010896422900259495
2,2,2,0.9984209537506104,0.0015320160891860723,0.9981648325920105,0.001776511431671679
2,2,2,0.9983718991279602,0.0014791912399232388,0.9981163740158081,0.0017019722145050764
2,2,2,0.9983567595481873,0.0014634460676461458,0.9979738593101501,0.0018916274420917034
0,0,0,0.998104453086853,0.00120825064368546,0.9966480135917664,0.002157300477847457
2,2,2,0.998358428478241,0.0014621170703321695,0.998318076133728,0.0014761227648705244
2,2,2,0.9984076619148254,0.001511003472842276,0.9984139204025269,0.0015028594061732292
2,2,2,0.9984182119369507,0.0015211650170385838,0.9981587529182434,0.0017689192900434136
1,1,1,0.9980036616325378,0.0011034010676667094,0.9978315234184265,0.0012317567598074675
0,0,0,0.9979798197746277,0.001074603060260415,0.9972476363182068,0.0016648841556161642
2,2,2,0.9984226226806641,0.0015170586993917823,0.9983553290367126,0.00158118293620646
0,0,0,0.9981135129928589,0.0012075324775651097,0.998244047164917,0.001096035004593432
1,1,1,0.9983657002449036,0.001458645798265934,0.9981520771980286,0.0016605781856924295
0,0,0,0.9981410503387451,0.001233006827533245,0.9981197714805603,0.0012546483194455504
2,2,2,0.9983691573143005,0.0014556451933458447,0.9983086585998535,0.0015117148868739605
0,0,0,0.9984198808670044,0.0015048864297568798,0.9984556436538696,0.0014682905748486519
1,1,1,0.9982484579086304,0.0013322602026164532,0.9980729818344116,0.0014991889474913478
0,0,0,0.9983409643173218,0.0014202444581314921,0.9983693957328796,0.0014127703616395593
0,0,0,0.9982469081878662,0.0013257743557915092,0.9983478784561157,0.001206283224746585
0,0,0,0.9981585144996643,0.0012372377095744014,0.9981459379196167,0.0012438039993867278
2,2,2,0.9982978701591492,0.0013755904510617256,0.9981927275657654,0.0014984646113589406
2,2,2,0.998412013053894,0.0014895523199811578,0.9983048439025879,0.0015663119265809655
2,2,2,0.998406708240509,0.0014838596107438207,0.9983552098274231,0.0015188063262030482
0,0,0,0.9983456134796143,0.0014216244453564286,0.9982038736343384,0.0015209000557661057
2,2,2,0.9984140396118164,0.0014895348576828837,0.9982750415802002,0.00163464795332402
2,2,2,0.9983171224594116,0.001390390214510262,0.9983181953430176,0.0014011209132149816
1,1,1,0.9980399012565613,0.0011126205790787935,0.9978906512260437,0.0011844910914078355
2,2,2,0.9983578324317932,0.0014264644123613834,0.9983441829681396,0.001436145743355155
2,2,2,0.9984050393104553,0.0014709853567183018,0.9983227849006653,0.0015343357808887959
2,2,2,0.9984063506126404,0.001468540751375258,0.9982511401176453,0.001608744845725596
2,2,2,0.9984128475189209,0.0014719878090545535,0.9972130656242371,0.00248471787199378
0,0,0,0.9983639121055603,0.0014197706477716565,0.9983055591583252,0.0014653595862910151
1,1,1,0.9981598258018494,0.0012151622213423252,0.9981369972229004,0.0011859596706926823
2,2,2,0.9983981251716614,0.001453439355827868,0.9982933402061462,0.0015486845513805747
2,2,2,0.9984176158905029,0.0014720151666551828,0.9971850514411926,0.002543825889006257
1,1,1,0.9982587695121765,0.0013095629401504993,0.9980612397193909,0.0014640827430412173
1,1,1,0.9981330037117004,0.0011741496855393052,0.9980815649032593,0.00118052598554641
1,1,1,0.99832683801651,0.0013658509124070406,0.9982636570930481,0.0013996100751683116
0,0,0,0.9982359409332275,0.0012730973539873958,0.9983344674110413,0.0011928710155189037
1,1,1,0.9984101057052612,0.001444125664420426,0.9984606504440308,0.0013877112651243806
2,2,2,0.9983955025672913,0.0014260482275858521,0.9983358979225159,0.0014777336036786437
2,2,2,0.9982812404632568,0.0013115270994603634,0.9983280301094055,0.0012460809666663408
2,2,2,0.9984568357467651,0.0014869911829009652,0.9985472559928894,0.0013868083478882909
1,1,1,0.9980829954147339,0.001110739540308714,0.9978787899017334,0.0012348071904852986
2,2,2,0.998354971408844,0.0013826980721205473,0.9978482723236084,0.0018708485877141356
0,0,0,0.9981558918952942,0.0011834095930680633,0.9981516003608704,0.001171799493022263
2,2,2,0.9981985688209534,0.0012231315486133099,0.9977706670761108,0.0015582533087581396
1,1,1,0.9984093308448792,0.0014333263970911503,0.9983659386634827,0.0014708058442920446
1,1,1,0.9983910918235779,0.0014119857223704457,0.9980231523513794,0.001767768175341189
1,1,1,0.9983175992965698,0.0013384054182097316,0.99824059009552,0.0014193501556292176
0,0,0,0.9983861446380615,0.001406540279276669,0.9983024597167969,0.0014988102484494448
2,2,2,0.9984005093574524,0.0014201917219907045,0.9984813332557678,0.0013369063381105661
0,0,0,0.9983964562416077,0.0014147928450256586,0.9983931183815002,0.0014341070782393217
1,1,1,0.9982989430427551,0.0013144678669050336,0.998252809047699,0.0013714493252336979
0,0,0,0.9981512427330017,0.0011629789369180799,0.9976229071617126,0.0014622727176174521
0,0,0,0.9982929825782776,0.0013038348406553268,0.9981155395507812,0.0014327624812722206
2,2,2,0.9983604550361633,0.0013703552540391684,0.9983505010604858,0.0013097956543788314
2,2,2,0.9983881711959839,0.0013928819680586457,0.9984822869300842,0.0013041510246694088
2,2,2,0.9984122514724731,0.0014128945767879486,0.9984827637672424,0.0013444263022392988
1,1,1,0.9982516169548035,0.0012515977723523974,0.997043788433075,0.002126432256773114
0,0,0,0.9981837868690491,0.0011814574245363474,0.9981160163879395,0.001171876210719347
0,0,0,0.9982668161392212,0.0012572013074532151,0.9982413053512573,0.0012800416443496943
2,2,2,0.9980375170707703,0.0010277749970555305,0.9980677962303162,0.0009742007241584361
0,0,0,0.9984630346298218,0.0014509176835417747,0.9984265565872192,0.0014849586877971888
0,0,0,0.9984028935432434,0.0013859514147043228,0.9983476400375366,0.001412704586982727
2,2,2,0.9982611536979675,0.0012431304203346372,0.9981946349143982,0.001304414588958025
2,2,2,0.9984544515609741,0.0014322276692837477,0.9983929991722107,0.0014909835299476981
1,1,1,0.9984240531921387,0.0014003269607201219,0.9984351992607117,0.001393602811731398
2,2,2,0.9984294772148132,0.0014055930078029633,0.9983431100845337,0.0014807421248406172
2,2,2,0.9983691573143005,0.0013439822942018509,0.9983636736869812,0.0013487482210621238
1,1,1,0.9984803795814514,0.001455103512853384,0.9985223412513733,0.001409271964803338
0,0,0,0.9983458518981934,0.0013203317066654563,0.9982402324676514,0.0013912825379520655
1,1,1,0.9984873533248901,0.001460741157643497,0.9985061287879944,0.0014367912663146853
1,1,1,0.9983365535736084,0.001309658749960363,0.9982258677482605,0.0014167678309604526
0,0,0,0.9981961846351624,0.001166761852800846,0.9980140924453735,0.0012694037286564708
1,1,1,0.9983868598937988,0.0013516800245270133,0.9982179999351501,0.0015067171771079302
2,2,2,0.9983722567558289,0.0013369082007557154,0.9982682466506958,0.0014239768497645855
2,2,2,0.9984639883041382,0.0014224901096895337,0.998388409614563,0.00149069307371974
0,0,0,0.9982095956802368,0.0011627376079559326,0.9981637597084045,0.0011933912755921483
2,2,2,0.998345136642456,0.0012970963725820184,0.9983748197555542,0.0012603626819327474
2,2,2,0.9984591007232666,0.0014100357657298446,0.9984996318817139,0.0013717616675421596
1,1,1,0.9983144998550415,0.0012629706179723144,0.9981570839881897,0.0012986906804144382
2,2,2,0.9984375834465027,0.001382805174216628,0.9982411861419678,0.0015197229804471135
0,0,0,0.9982823133468628,0.0012273238971829414,0.9983349442481995,0.001180709688924253
2,2,2,0.9983489513397217,0.0012909211218357086,0.9978437423706055,0.001708888914436102
2,2,2,0.9983514547348022,0.0012912709498777986,0.9983105659484863,0.0013505066744983196
2,2,2,0.9984991550445557,0.001438761712051928,0.9984177350997925,0.001513010705821216
1,1,1,0.9981984496116638,0.0011372511507943273,0.9978837370872498,0.001344447722658515
1,1,1,0.9982878565788269,0.001220600912347436,0.9982979893684387,0.0011978907277807593
2,2,2,0.9984887838363647,0.0014199604047462344,0.9984540939331055,0.0014529672916978598
0,0,0,0.9985120892524719,0.0014414977049455047,0.9981766939163208,0.001761315274052322
2,2,2,0.9984462857246399,0.0013750328216701746,0.9984195232391357,0.0013961882796138525
2,2,2,0.9984330534934998,0.001361582544632256,0.9983921647071838,0.001394712831825018
2,2,2,0.9984045624732971,0.0013328294735401869,0.9980484247207642,0.001666939351707697
2,2,2,0.9984883069992065,0.001415946870110929,0.998479425907135,0.0014239094452932477
1,1,1,0.998501181602478,0.0014260218013077974,0.9985114932060242,0.0014114975929260254
1,1,1,0.9985161423683167,0.0014351472491398454,0.9984239339828491,0.0015173436840996146
2,2,2,0.9982831478118896,0.0012015925021842122,0.9983547329902649,0.001140018692240119
1,1,1,0.9983643889427185,0.0012824551668018103,0.9982643723487854,0.0013831843389198184
0,0,0,0.9985118508338928,0.0014272179687395692,0.9983339905738831,0.001596677815541625
0,0,0,0.9983025789260864,0.001217265147715807,0.998085618019104,0.001405266928486526
2,2,2,0.9985235333442688,0.0014352480648085475,0.9983474016189575,0.0015977807343006134
0,0,0,0.9981135129928589,0.0010245154844596982,0.9982256293296814,0.0009294308256357908
0,0,0,0.9982070922851562,0.0011170293437317014,0.9983265995979309,0.0010156671050935984
1,1,1,0.9985236525535583,0.001430522883310914,0.9983514547348022,0.0015966469654813409
2,2,2,0.9985185265541077,0.0014229463413357735,0.9984883069992065,0.0014483083505183458
2,2,2,0.9984172582626343,0.0013212008634582162,0.9984049201011658,0.0013389233499765396
0,0,0,0.9985390901565552,0.0014414034085348248,0.9983004927635193,0.001679153530858457
0,0,0,0.998188316822052,0.0010846152435988188,0.9981096982955933,0.001153084565885365
2,2,2,0.9984334111213684,0.0013293374795466661,0.998339056968689,0.0014180593425408006
0,0,0,0.9981904625892639,0.001085857511498034,0.9981960654258728,0.001088571734726429
0,0,0,0.9983429908752441,0.0012383081484586,0.998353123664856,0.001224730396643281
0,0,0,0.9983295798301697,0.0012235528556630015,0.9982271790504456,0.0013185290154069662
2,2,2,0.9984914064407349,0.0013853303389623761,0.9986135959625244,0.0012671470176428556
1,1,1,0.9985159039497375,0.0014071738114580512,0.998161256313324,0.001729849143885076
2,2,2,0.9984147548675537,0.0013057029573246837,0.9985836744308472,0.0011743998620659113
2,2,2,0.9984788298606873,0.0013697192771360278,0.9985143542289734,0.0013395752757787704
1,1,1,0.9984672665596008,0.0013528411509469151,0.9984263181686401,0.0013876985758543015
2,2,2,0.9984762072563171,0.0013574864715337753,0.9982467889785767,0.0015629001427441835
0,0,0,0.9983202815055847,0.001201452687382698,0.9983046054840088,0.0012034744722768664
2,2,2,0.9985398054122925,0.001418931526131928,0.9984005093574524,0.001548098400235176
0,0,0,0.9985427856445312,0.0014164785388857126,0.9985731840133667,0.0013853010023012757
2,2,2,0.9985259175300598,0.001396234380081296,0.9986571073532104,0.0012618808541446924
1,1,1,0.9984024167060852,0.001269868458621204,0.9984002709388733,0.001258614705875516
2,2,2,0.99847012758255,0.0013347233179956675,0.9985020160675049,0.0013025839580222964
0,0,0,0.998213529586792,0.001075016101822257,0.9977960586547852,0.0012422658037394285
0,0,0,0.9981423616409302,0.0010023455834016204,0.9981846213340759,0.000923941726796329
2,2,2,0.9985108971595764,0.0013701514108106494,0.9984595775604248,0.0013898249017074704
2,2,2,0.9985376596450806,0.0013958620838820934,0.9985024929046631,0.0014285622164607048
0,0,0,0.998433530330658,0.0012903627939522266,0.9983599781990051,0.0013575796037912369
1,1,1,0.9985321760177612,0.001386477262713015,0.9984793066978455,0.0014386075781658292
0,0,0,0.9985244870185852,0.0013747785706073046,0.9984551668167114,0.0014351061545312405
2,2,2,0.9985198378562927,0.0013677208917215466,0.9984517097473145,0.0014332137070596218
0,0,0,0.9984968900680542,0.001341489958576858,0.9985526204109192,0.0013009316753596067
0,0,0,0.9981921315193176,0.0010365908965468407,0.9976861476898193,0.0012971584219485521
1,1,1,0.9984821677207947,0.0013243251014500856,0.9984108209609985,0.0014185109175741673
0,0,0,0.998357355594635,0.001197241130284965,0.9982243180274963,0.001240682671777904
1,1,1,0.9985209107398987,0.0013588982401415706,0.9979515671730042,0.0018976525170728564
1,1,1,0.9985119700431824,0.0013483600923791528,0.9984201192855835,0.001420448417775333
1,1,1,0.998336136341095,0.0011712569976225495,0.9982166886329651,0.001226909109391272
1,1,1,0.9982947707176208,0.0011288861278444529,0.9966087341308594,0.002268755342811346
2,2,2,0.9983925223350525,0.001224580337293446,0.9982084035873413,0.0014015909982845187
2,2,2,0.9984555244445801,0.001286830403842032,0.9983502626419067,0.0013703791191801429
0,0,0,0.9981359243392944,0.00096664804732427,0.9979528188705444,0.0010270068887621164
2,2,2,0.9984671473503113,0.0012970539974048734,0.9983811378479004,0.0013824217021465302
1,1,1,0.9984437823295593,0.001273183268494904,0.9983585476875305,0.0013588444562628865
2,2,2,0.9985172152519226,0.0013455405132845044,0.9974484443664551,0.0022784369066357613
0,0,0,0.9981918931007385,0.0010192961199209094,0.9981814622879028,0.00105022091884166
1,1,1,0.9984721541404724,0.0012992658885195851,0.9985864162445068,0.001203218474984169
0,0,0,0.9985388517379761,0.001364896073937416,0.9985232949256897,0.0013779298169538379
2,2,2,0.9984666109085083,0.0012919434811919928,0.9984204769134521,0.0013297717086970806
2,2,2,0.9985126852989197,0.0013338722055777907,0.9981850981712341,0.0016599023947492242
1,1,1,0.9981237053871155,0.0009433800587430596,0.9981766939163208,0.0009407002944499254
0,0,0,0.9985621571540833,0.001381804933771491,0.9985673427581787,0.0013782547321170568
0,0,0,0.9982726573944092,0.0010911630233749747,0.9983881711959839,0.0009734447230584919
0,0,0,0.998415470123291,0.001232511131092906,0.9982346296310425,0.00140991504304111
1,1,1,0.9983838796615601,0.0011982365977019072,0.9982960820198059,0.001278213574551046
0,0,0,0.9985359907150269,0.0013491075951606035,0.9984681010246277,0.0014132295036688447
0,0,0,0.9983545541763306,0.0011663900222629309,0.9982823133468628,0.001190174836665392
0,0,0,0.998335063457489,0.0011464898707345128,0.9983406066894531,0.0011182873276993632
2,2,2,0.9985501170158386,0.0013600621605291963,0.9984595775604248,0.00143623654730618
2,2,2,0.9985259175300598,0.0013351051602512598,0.998222291469574,0.0016163545660674572
0,0,0,0.9984403252601624,0.0012466240441426635,0.998449444770813,0.001241553807631135
2,2,2,0.9985472559928894,0.0013493866426870227,0.9985672235488892,0.0013223636196926236
0,0,0,0.998206377029419,0.0010081948712468147,0.9982244372367859,0.0009835889795795083
0,0,0,0.9981362819671631,0.0009354904759675264,0.9983057975769043,0.0008572001825086772
1,1,1,0.9983497858047485,0.0011480243410915136,0.9981939196586609,0.0011797754559665918
2,2,2,0.9984256029129028,0.0012231097789481282,0.998458981513977,0.001203192281536758
2,2,2,0.9985571503639221,0.0013545489637181163,0.9985492825508118,0.0013634434435516596
1,1,1,0.9985355138778687,0.001332564395852387,0.9982415437698364,0.0016115295002236962
2,2,2,0.9985126852989197,0.0013092217268422246,0.9984369874000549,0.001364933792501688
1,1,1,0.9984947443008423,0.0012902942253276706,0.9984654188156128,0.001317517482675612
1,1,1,0.9984838366508484,0.0012787674786522985,0.9984685778617859,0.0013026390224695206
2,2,2,0.9985112547874451,0.0013001224724575877,0.9983363747596741,0.0013946479884907603
2,2,2,0.9985679388046265,0.0013526447582989931,0.9985752105712891,0.0013403260381892323
2,2,2,0.9985260963439941,0.001306833466514945,0.9984751343727112,0.001349488738924265
2,2,2,0.9985741376876831,0.0013482685899361968,0.9985334873199463,0.0013827664079144597
1,1,1,0.9982295632362366,0.0010009538382291794,0.9982535243034363,0.0009544974309392273
0,0,0,0.9985765218734741,0.0013438891619443893,0.9985111355781555,0.0014101716224104166
0,0,0,0.9984341263771057,0.0011973835062235594,0.9983047246932983,0.00129133986774832
0,0,0,0.9985896944999695,0.0013511445140466094,0.9986299276351929,0.0013128657592460513
2,2,2,0.9985248446464539,0.0012853333028033376,0.9984486103057861,0.001374678686261177
0,0,0,0.9984568357467651,0.0012152392882853746,0.9982630610466003,0.00141726725269109
2,2,2,0.998563826084137,0.0013206085423007607,0.9984399676322937,0.0014124701265245676
1,1,1,0.9984385371208191,0.001195150543935597,0.9984627962112427,0.0011447741417214274
1,1,1,0.9983270764350891,0.0010825844947248697,0.9982724189758301,0.0011378844501450658
1,1,1,0.9982200264930725,0.000973254325799644,0.9980446100234985,0.0010837530717253685
0,0,0,0.9982929825782776,0.001045726123265922,0.9983869791030884,0.0009724122937768698
0,0,0,0.9983882904052734,0.001139025087468326,0.9982226490974426,0.001307978993281722
2,2,2,0.9985589385032654,0.0013064875965937972,0.9986028075218201,0.001262290170416236
1,1,1,0.9986096620559692,0.001355350948870182,0.9986463189125061,0.0013180541573092341
0,0,0,0.9985344409942627,0.0012784494319930673,0.9983159303665161,0.0014438172802329063
2,2,2,0.9986061453819275,0.001349152298644185,0.9985170960426331,0.0014244256308302283
0,0,0,0.9984410405158997,0.0011835122713819146,0.9983153343200684,0.001300318748690188
1,1,1,0.9984246492385864,0.0011663022451102734,0.9974021911621094,0.002033189870417118
2,2,2,0.9983530044555664,0.0010941963410004973,0.9984083771705627,0.0010728358756750822
2,2,2,0.9985276460647583,0.0012658271007239819,0.9984099864959717,0.001379799679853022
0,0,0,0.9982019662857056,0.0009395979577675462,0.9981781244277954,0.0009718812070786953
1,1,1,0.9985339641571045,0.0012713870964944363,0.9986956715583801,0.0010813440894708037
1,1,1,0.9985530972480774,0.0012903985334560275,0.9985247254371643,0.001326953643001616
1,1,1,0.998420238494873,0.0011563953012228012,0.9983627200126648,0.0011658035218715668
0,0,0,0.9982672929763794,0.001002671429887414,0.998167872428894,0.0010640098480507731
0,0,0,0.9983410835266113,0.0010760803706943989,0.9987053871154785,0.0008217892027460039
2,2,2,0.9985859394073486,0.0013200656976550817,0.9980113506317139,0.0018308692378923297
0,0,0,0.9983348250389099,0.0010686177993193269,0.9974251985549927,0.0016362316673621535
2,2,2,0.9985735416412354,0.0013068562839180231,0.9985039234161377,0.0013705514138564467
0,0,0,0.9985472559928894,0.0012779940152540803,0.9982446432113647,0.001566061982885003
2,2,2,0.9985686540603638,0.0012936920393258333,0.9980117082595825,0.001817965880036354
2,2,2,0.9984815716743469,0.0012043444439768791,0.9984556436538696,0.0012104130582883954
2,2,2,0.9985529780387878,0.0012705374974757433,0.9984619617462158,0.0013482160866260529
2,2,2,0.9986016154289246,0.001318580936640501,0.9986544847488403,0.0012694868491962552
2,2,2,0.9986205101013184,0.0013336396077647805,0.9985982775688171,0.001355271553620696
1,1,1,0.9985913634300232,0.0013035462470725179,0.998519241809845,0.0013692000648006797
0,0,0,0.9983867406845093,0.0010983546962961555,0.9983192086219788,0.0011676537105813622
1,1,1,0.9984889030456543,0.0012000134447589517,0.9984092116355896,0.0012795855291187763
0,0,0,0.9985652565956116,0.0012756955111399293,0.9987540245056152,0.0010608916636556387
0,0,0,0.9983324408531189,0.001042647985741496,0.9983104467391968,0.001069826539605856
2,2,2,0.9985044002532959,0.0012130156392231584,0.9986442923545837,0.0010761870071291924
0,0,0,0.9986188411712646,0.0013273970689624548,0.9981441497802734,0.0017814956372603774
1,1,1,0.9985305070877075,0.0012369903270155191,0.9984954595565796,0.0012653517769649625
2,2,2,0.9984980821609497,0.00120324338786304,0.9984810948371887,0.0012219338677823544
0,0,0,0.9984869956970215,0.001188680762425065,0.9982482194900513,0.0014336815802380443
2,2,2,0.9984813332557678,0.0011828896822407842,0.9985547661781311,0.0010979241924360394
1,1,1,0.998364269733429,0.001064283074811101,0.9978057742118835,0.0014565950259566307
2,2,2,0.9985198378562927,0.0012166252126917243,0.9984548091888428,0.0012790120672434568
0,0,0,0.9986248016357422,0.0013131450396031141,0.9987125396728516,0.0012301530223339796
0,0,0,0.9986072182655334,0.0012930782977491617,0.9984936714172363,0.0014020617818459868
1,1,1,0.998577356338501,0.0012565960641950369,0.9984487295150757,0.0013858035672456026
2,2,2,0.9986152648925781,0.0012944107875227928,0.9979057312011719,0.0018735096091404557
1,1,1,0.998543381690979,0.0012198030017316341,0.9984118938446045,0.0013249348849058151
2,2,2,0.9986294507980347,0.0013038923498243093,0.9983623623847961,0.0015631899004802108
2,2,2,0.9985796213150024,0.0012538038427010179,0.9985474944114685,0.0012665798421949148
2,2,2,0.9985389709472656,0.0012130148243159056,0.9985640645027161,0.0011794602032750845
2,2,2,0.9986163377761841,0.0012897857232019305,0.9986194372177124,0.0012858952395617962
2,2,2,0.9985790252685547,0.0012523289769887924,0.9983389377593994,0.0014791814610362053
2,2,2,0.9985508322715759,0.0012240842916071415,0.9983952641487122,0.0013671701308339834
