ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9980736970901489,0.0013793783728033304,0.8532812595367432,0.12939147651195526
1,1,2,0.9982247948646545,0.001529532833956182,0.6741639971733093,0.17501722276210785
0,0,0,0.9981207251548767,0.0014250468229874969,0.9940986633300781,0.004271006211638451
2,2,2,0.9982689619064331,0.0015728386351838708,0.9299660325050354,0.04256598278880119
0,0,0,0.9978001713752747,0.0011033128248527646,0.8160033226013184,0.13901464641094208
1,1,2,0.9980192184448242,0.0013219240354374051,0.6730034947395325,0.31051918864250183
0,0,0,0.997805655002594,0.0011067090090364218,0.7862129807472229,0.11498727649450302
2,2,2,0.9983111619949341,0.0016112407902255654,0.7577441334724426,0.14058434963226318
2,2,2,0.9981397390365601,0.0014368154807016253,0.8946354389190674,0.059471938759088516
2,2,2,0.9982227683067322,0.0015178389148786664,0.6121485233306885,0.3667895495891571
1,1,0,0.998162567615509,0.0014569824561476707,0.946506917476654,0.0348072275519371
1,1,0,0.9982957243919373,0.0015875832177698612,0.7010288238525391,0.27462926506996155
0,0,0,0.9982979893684387,0.0015890796203166246,0.5359702706336975,0.4374387860298157
2,2,2,0.9981531500816345,0.0014397500781342387,0.7696886658668518,0.19965027272701263
1,1,1,0.9980828762054443,0.0013683863217011094,0.8551592826843262,0.11957282572984695
0,0,0,0.9979614019393921,0.0012391983764246106,0.8947510719299316,0.09166309237480164
0,0,0,0.9979425072669983,0.0012189934495836496,0.579663097858429,0.32902297377586365
1,1,2,0.9978400468826294,0.0011152137303724885,0.5798678398132324,0.31393498182296753
1,1,1,0.9979180693626404,0.0011903226841241121,0.9100309610366821,0.08014556020498276
2,2,2,0.9982499480247498,0.0015189314726740122,0.9200798273086548,0.056757133454084396
1,1,1,0.9979375600814819,0.0012064955662935972,0.8886178731918335,0.10774044692516327
2,2,2,0.9982977509498596,0.0015660431236028671,0.6462056636810303,0.3416059613227844
2,2,0,0.9982060194015503,0.0014724311186000705,0.9682744741439819,0.024117346853017807
1,1,1,0.9981247782707214,0.0013904551742598414,0.9247062802314758,0.06352555751800537
1,1,0,0.9983193278312683,0.001584574463777244,0.9952059388160706,0.003564380342140794
2,2,2,0.9982852339744568,0.0015493006212636828,0.942947268486023,0.0482947938144207
2,2,2,0.998252809047699,0.0015132168773561716,0.7504739165306091,0.18232694268226624
0,0,0,0.9981729984283447,0.00143292429856956,0.9414674639701843,0.04485205188393593
0,0,2,0.9980142116546631,0.0012686940608546138,0.6198074221611023,0.2850615084171295
2,2,0,0.998236894607544,0.0014884675620123744,0.808756947517395,0.16607250273227692
1,1,2,0.9978989362716675,0.0011448973091319203,0.9546849131584167,0.03834228217601776
2,2,2,0.9983274340629578,0.0015710184816271067,0.956057608127594,0.02813158556818962
2,2,2,0.9982516169548035,0.0014928396558389068,0.5254623293876648,0.44015082716941833
0,0,0,0.998319685459137,0.00156067730858922,0.9701119065284729,0.024221178144216537
2,2,2,0.9982072114944458,0.0014444430125877261,0.9596198201179504,0.03478610888123512
2,2,2,0.9982142448425293,0.0014488784363493323,0.9936989545822144,0.004935151897370815
2,2,2,0.9982966780662537,0.0015273048775270581,0.9132807850837708,0.055654630064964294
1,1,0,0.9981316924095154,0.001359305577352643,0.9805032014846802,0.01867651753127575
0,0,0,0.9983236193656921,0.0015493578976020217,0.9879398345947266,0.009810936637222767
1,1,1,0.9980650544166565,0.001286229700781405,0.945006787776947,0.04374415799975395
0,0,0,0.9979860782623291,0.0012026057811453938,0.9637718200683594,0.029301583766937256
2,2,0,0.9983772039413452,0.0015927029307931662,0.5307980179786682,0.34698474407196045
2,2,2,0.9983320832252502,0.0015471517108380795,0.5020084381103516,0.29321542382240295
1,1,1,0.9982336759567261,0.0014484382700175047,0.8882737755775452,0.08044584840536118
2,2,1,0.9982762336730957,0.001489094109274447,0.7812716364860535,0.12296054512262344
1,1,1,0.997907280921936,0.001117996871471405,0.5792891383171082,0.3930789828300476
0,0,0,0.9981934428215027,0.001403689500875771,0.9697457551956177,0.0169459730386734
0,0,0,0.998167872428894,0.0013750643702223897,0.9520444273948669,0.025093555450439453
0,0,2,0.9980954527854919,0.0012998024467378855,0.6002059578895569,0.2917300760746002
0,0,0,0.9983810186386108,0.0015840852865949273,0.5982111096382141,0.3788064122200012
1,1,2,0.9983059167861938,0.0015081251040101051,0.5595906376838684,0.2391035109758377
0,0,0,0.9981399774551392,0.0013400311581790447,0.9917924404144287,0.00666945893317461
0,0,0,0.9983410835266113,0.001540804747492075,0.777499258518219,0.137838676571846
2,2,0,0.9981441497802734,0.0013408625964075327,0.9564465284347534,0.028652215376496315
0,0,0,0.9982397556304932,0.0014330180129036307,0.9924817085266113,0.004978899843990803
0,0,0,0.9983782768249512,0.0015712169697508216,0.997677743434906,0.0017850140575319529
2,2,2,0.9981215596199036,0.0013134217588230968,0.9866476058959961,0.01033953856676817
2,2,2,0.9983567595481873,0.001540319062769413,0.9321556687355042,0.043738577514886856
2,2,2,0.9982592463493347,0.0014401448424905539,0.995048463344574,0.004368841182440519
1,1,1,0.9980182647705078,0.001195722259581089,0.9752801656723022,0.013791744597256184
2,2,2,0.9983868598937988,0.0015634734882041812,0.9646198153495789,0.028827980160713196
0,0,0,0.9983534812927246,0.001526357140392065,0.5809090733528137,0.25357335805892944
0,0,0,0.9979962706565857,0.0011691232211887836,0.972358763217926,0.020142270252108574
2,2,0,0.9983062744140625,0.0014776475727558136,0.7619457244873047,0.20371434092521667
0,0,0,0.9982463121414185,0.00141686643473804,0.9972811937332153,0.002115450333803892
2,2,2,0.9982660412788391,0.0014357451582327485,0.8871792554855347,0.06101265549659729
0,0,0,0.9981629252433777,0.0013315108371898532,0.9415296912193298,0.043740082532167435
2,2,2,0.9983519315719604,0.0015197772299870849,0.9952961802482605,0.004101407248526812
0,0,0,0.9981420040130615,0.0013051284477114677,0.9548821449279785,0.03312976658344269
2,2,0,0.998126208782196,0.0012885195901617408,0.48774662613868713,0.48742929100990295
0,0,0,0.9983865022659302,0.0015478285495191813,0.9775101542472839,0.021360086277127266
0,0,0,0.9982470273971558,0.0014082405250519514,0.9555377960205078,0.039502616971731186
0,0,0,0.9981129169464111,0.001264458755031228,0.9946072697639465,0.004065732937306166
2,2,2,0.9983282685279846,0.001479035709053278,0.9752895832061768,0.01939096488058567
1,1,1,0.9981684684753418,0.001314959954470396,0.7232888340950012,0.20365990698337555
0,0,0,0.9982359409332275,0.0013820368330925703,0.8222330212593079,0.16498100757598877
2,2,2,0.9984015822410583,0.0015454221284016967,0.7861155867576599,0.1901189088821411
0,0,0,0.9979720711708069,0.0011095316149294376,0.6440333127975464,0.28970691561698914
2,2,2,0.9983363747596741,0.0014734964352101088,0.9833604097366333,0.011791251599788666
2,2,2,0.998349666595459,0.001485177781432867,0.9621990323066711,0.03132941201329231
0,0,0,0.9981654286384583,0.0013001897605136037,0.8012745380401611,0.12982207536697388
2,2,0,0.9983697533607483,0.0015001633437350392,0.9593905806541443,0.032258570194244385
1,1,1,0.9983285069465637,0.0014584168093279004,0.9248470664024353,0.051636144518852234
2,2,2,0.9984082579612732,0.0015372015768662095,0.9896970391273499,0.009862781502306461
0,0,0,0.9980508089065552,0.0011793856974691153,0.6963691711425781,0.22652371227741241
2,2,2,0.998357355594635,0.0014858205104246736,0.4293067753314972,0.42792215943336487
1,1,1,0.9980816841125488,0.0012007990153506398,0.6080068349838257,0.2987637519836426
0,0,0,0.9983946681022644,0.0015091843670234084,0.9902098178863525,0.00683924974873662
2,2,2,0.9982022047042847,0.0013158180518075824,0.9705449342727661,0.024331053718924522
0,0,0,0.9979783892631531,0.0010910176206380129,0.9377356171607971,0.03707202896475792
2,2,0,0.9984209537506104,0.0015320160891860723,0.8486559987068176,0.13930699229240417
2,2,2,0.9983718991279602,0.0014791912399232388,0.8967159390449524,0.05680138245224953
2,2,0,0.9983567595481873,0.0014634460676461458,0.905953049659729,0.08754249662160873
0,0,2,0.998104453086853,0.00120825064368546,0.5382729172706604,0.43210819363594055
2,2,2,0.998358428478241,0.0014621170703321695,0.9935156106948853,0.005736768711358309
2,2,2,0.9984076619148254,0.001511003472842276,0.997944176197052,0.0014986911555752158
2,2,2,0.9984182119369507,0.0015211650170385838,0.8882439732551575,0.11003679037094116
1,1,1,0.9980036616325378,0.0011034010676667094,0.7473306059837341,0.13244380056858063
0,0,0,0.9979798197746277,0.001074603060260415,0.9616486430168152,0.03426019847393036
2,2,2,0.9984226226806641,0.0015170586993917823,0.9883937835693359,0.010210678912699223
0,0,2,0.9981135129928589,0.0012075324775651097,0.9205536842346191,0.04666599631309509
1,1,1,0.9983657002449036,0.001458645798265934,0.6709789037704468,0.261786550283432
0,0,2,0.9981410503387451,0.001233006827533245,0.888927698135376,0.08642719686031342
2,2,0,0.9983691573143005,0.0014556451933458447,0.9263390898704529,0.06229656934738159
0,0,0,0.9984198808670044,0.0015048864297568798,0.9904844760894775,0.00815198291093111
1,1,0,0.9982484579086304,0.0013322602026164532,0.7428333759307861,0.15039201080799103
0,0,0,0.9983409643173218,0.0014202444581314921,0.857170581817627,0.1117125079035759
0,0,0,0.9982469081878662,0.0013257743557915092,0.6073499917984009,0.37723904848098755
0,0,0,0.9981585144996643,0.0012372377095744014,0.9545896053314209,0.0324830524623394
2,2,2,0.9982978701591492,0.0013755904510617256,0.6973745226860046,0.28953757882118225
2,2,2,0.998412013053894,0.0014895523199811578,0.989859402179718,0.008314071223139763
2,2,2,0.998406708240509,0.0014838596107438207,0.9845035076141357,0.013515865430235863
0,0,0,0.9983456134796143,0.0014216244453564286,0.9947249293327332,0.00361808855086565
2,2,0,0.9984140396118164,0.0014895348576828837,0.9847102761268616,0.0107903853058815
2,2,0,0.9983171224594116,0.001390390214510262,0.92677241563797,0.055770184844732285
1,1,2,0.9980399012565613,0.0011126205790787935,0.46705204248428345,0.38916364312171936
2,2,0,0.9983578324317932,0.0014264644123613834,0.9723653793334961,0.020095692947506905
2,2,2,0.9984050393104553,0.0014709853567183018,0.6500405073165894,0.3272957503795624
2,2,0,0.9984063506126404,0.001468540751375258,0.8329902291297913,0.09521777927875519
2,2,0,0.9984128475189209,0.0014719878090545535,0.6548770070075989,0.30664411187171936
0,0,0,0.9983639121055603,0.0014197706477716565,0.7537124156951904,0.20404720306396484
1,1,0,0.9981598258018494,0.0012151622213423252,0.7930341958999634,0.1061796024441719
2,2,2,0.9983981251716614,0.001453439355827868,0.9908530116081238,0.00823250599205494
2,2,2,0.9984176158905029,0.0014720151666551828,0.9584932327270508,0.027117909863591194
1,1,1,0.9982587695121765,0.0013095629401504993,0.4617439806461334,0.4137316942214966
1,1,1,0.9981330037117004,0.0011741496855393052,0.7945607304573059,0.13179144263267517
1,1,1,0.99832683801651,0.0013658509124070406,0.93536776304245,0.06139425188302994
0,0,0,0.9982359409332275,0.0012730973539873958,0.6307331919670105,0.21986405551433563
1,1,1,0.9984101057052612,0.001444125664420426,0.4773466885089874,0.3242805302143097
2,2,0,0.9983955025672913,0.0014260482275858521,0.6053091287612915,0.37176135182380676
2,2,2,0.9982812404632568,0.0013115270994603634,0.9157009124755859,0.05064405873417854
2,2,2,0.9984568357467651,0.0014869911829009652,0.8016357421875,0.16983996331691742
1,1,0,0.9980829954147339,0.001110739540308714,0.9121441841125488,0.05564843490719795
2,2,0,0.998354971408844,0.0013826980721205473,0.9557508230209351,0.038129519671201706
0,0,0,0.9981558918952942,0.0011834095930680633,0.9152060747146606,0.06467000395059586
2,2,0,0.9981985688209534,0.0012231315486133099,0.8490752577781677,0.14270661771297455
1,1,1,0.9984093308448792,0.0014333263970911503,0.7077068090438843,0.27242860198020935
1,1,1,0.9983910918235779,0.0014119857223704457,0.9950637221336365,0.0027712383307516575
1,1,1,0.9983175992965698,0.0013384054182097316,0.889398455619812,0.07120400667190552
0,0,0,0.9983861446380615,0.001406540279276669,0.9781358242034912,0.01645788922905922
2,2,0,0.9984005093574524,0.0014201917219907045,0.8339540362358093,0.106973797082901
0,0,0,0.9983964562416077,0.0014147928450256586,0.8678215742111206,0.12265841662883759
1,1,0,0.9982989430427551,0.0013144678669050336,0.7088602185249329,0.1829114854335785
0,0,1,0.9981512427330017,0.0011629789369180799,0.44550788402557373,0.35694122314453125
0,0,0,0.9982929825782776,0.0013038348406553268,0.7165502309799194,0.14408189058303833
2,2,0,0.9983604550361633,0.0013703552540391684,0.8015248775482178,0.185946524143219
2,2,2,0.9983881711959839,0.0013928819680586457,0.9344441294670105,0.04828992486000061
2,2,2,0.9984122514724731,0.0014128945767879486,0.9140705466270447,0.07533504068851471
1,1,1,0.9982516169548035,0.0012515977723523974,0.7485761046409607,0.22607743740081787
0,0,0,0.9981837868690491,0.0011814574245363474,0.975165069103241,0.021512994542717934
0,0,0,0.9982668161392212,0.0012572013074532151,0.9656028151512146,0.01979423686861992
2,2,2,0.9980375170707703,0.0010277749970555305,0.9367830157279968,0.04168424382805824
0,0,0,0.9984630346298218,0.0014509176835417747,0.9845688343048096,0.00971966702491045
0,0,0,0.9984028935432434,0.0013859514147043228,0.8916642665863037,0.09523902833461761
2,2,2,0.9982611536979675,0.0012431304203346372,0.9857550859451294,0.01264116819947958
2,2,2,0.9984544515609741,0.0014322276692837477,0.8997581601142883,0.09605415165424347
1,1,1,0.9984240531921387,0.0014003269607201219,0.902428388595581,0.07925982028245926
2,2,2,0.9984294772148132,0.0014055930078029633,0.983081042766571,0.010813427157700062
2,2,0,0.9983691573143005,0.0013439822942018509,0.5372017025947571,0.4309154748916626
1,1,2,0.9984803795814514,0.001455103512853384,0.5965821146965027,0.3375222384929657
0,0,0,0.9983458518981934,0.0013203317066654563,0.9895668625831604,0.006827746983617544
1,1,1,0.9984873533248901,0.001460741157643497,0.8437917232513428,0.1325349658727646
1,1,1,0.9983365535736084,0.001309658749960363,0.7611136436462402,0.1791275441646576
0,0,2,0.9981961846351624,0.001166761852800846,0.7209104895591736,0.25889113545417786
1,1,0,0.9983868598937988,0.0013516800245270133,0.7545726299285889,0.1550246924161911
2,2,2,0.9983722567558289,0.0013369082007557154,0.6353696584701538,0.3433290123939514
2,2,2,0.9984639883041382,0.0014224901096895337,0.841366708278656,0.1348189264535904
0,0,0,0.9982095956802368,0.0011627376079559326,0.9728888869285583,0.020224889740347862
2,2,2,0.998345136642456,0.0012970963725820184,0.9313238263130188,0.05270169675350189
2,2,2,0.9984591007232666,0.0014100357657298446,0.9567027688026428,0.03344622626900673
1,1,1,0.9983144998550415,0.0012629706179723144,0.6860341429710388,0.21373842656612396
2,2,2,0.9984375834465027,0.001382805174216628,0.8616151809692383,0.11393706500530243
0,0,0,0.9982823133468628,0.0012273238971829414,0.9279227256774902,0.04893745109438896
2,2,2,0.9983489513397217,0.0012909211218357086,0.9753484129905701,0.01302288193255663
2,2,2,0.9983514547348022,0.0012912709498777986,0.5796105861663818,0.2894780933856964
2,2,2,0.9984991550445557,0.001438761712051928,0.9929630160331726,0.0056474898010492325
1,1,1,0.9981984496116638,0.0011372511507943273,0.705491304397583,0.28966280817985535
1,1,1,0.9982878565788269,0.001220600912347436,0.7603104114532471,0.16243158280849457
2,2,2,0.9984887838363647,0.0014199604047462344,0.9954324960708618,0.0034141617361456156
0,0,0,0.9985120892524719,0.0014414977049455047,0.719601571559906,0.23718973994255066
2,2,2,0.9984462857246399,0.0013750328216701746,0.9790599346160889,0.01621497981250286
2,2,2,0.9984330534934998,0.001361582544632256,0.9343481659889221,0.05960799753665924
2,2,2,0.9984045624732971,0.0013328294735401869,0.9364381432533264,0.03985627368092537
2,2,2,0.9984883069992065,0.001415946870110929,0.8894901275634766,0.08756600320339203
1,1,1,0.998501181602478,0.0014260218013077974,0.8888249397277832,0.06298710405826569
1,1,1,0.9985161423683167,0.0014351472491398454,0.6653857231140137,0.19533245265483856
2,2,2,0.9982831478118896,0.0012015925021842122,0.9420347213745117,0.04830407351255417
1,1,1,0.9983643889427185,0.0012824551668018103,0.9745529890060425,0.019643165171146393
0,0,0,0.9985118508338928,0.0014272179687395692,0.9562129974365234,0.03856513649225235
0,0,0,0.9983025789260864,0.001217265147715807,0.813471794128418,0.1449299305677414
2,2,2,0.9985235333442688,0.0014352480648085475,0.9421104788780212,0.055218279361724854
0,0,0,0.9981135129928589,0.0010245154844596982,0.9939497709274292,0.003591761225834489
0,0,0,0.9982070922851562,0.0011170293437317014,0.9902995824813843,0.00570217240601778
1,1,1,0.9985236525535583,0.001430522883310914,0.9917833805084229,0.007709647063165903
2,2,0,0.9985185265541077,0.0014229463413357735,0.7891157269477844,0.196833997964859
2,2,2,0.9984172582626343,0.0013212008634582162,0.8741626143455505,0.08504513651132584
0,0,0,0.9985390901565552,0.0014414034085348248,0.8927069902420044,0.10542991012334824
0,0,0,0.998188316822052,0.0010846152435988188,0.9878528118133545,0.009168115444481373
2,2,2,0.9984334111213684,0.0013293374795466661,0.9858980178833008,0.011569525115191936
0,0,0,0.9981904625892639,0.001085857511498034,0.9395663142204285,0.03506173938512802
0,0,0,0.9983429908752441,0.0012383081484586,0.9842494130134583,0.01239533070474863
0,0,0,0.9983295798301697,0.0012235528556630015,0.8182923793792725,0.15974007546901703
2,2,2,0.9984914064407349,0.0013853303389623761,0.3886411488056183,0.3859037160873413
1,1,1,0.9985159039497375,0.0014071738114580512,0.7378377914428711,0.22641779482364655
2,2,2,0.9984147548675537,0.0013057029573246837,0.8542653322219849,0.07879149168729782
2,2,0,0.9984788298606873,0.0013697192771360278,0.9332125782966614,0.05717315152287483
1,1,1,0.9984672665596008,0.0013528411509469151,0.963018000125885,0.030925415456295013
2,2,0,0.9984762072563171,0.0013574864715337753,0.6751793622970581,0.3005996644496918
0,0,0,0.9983202815055847,0.001201452687382698,0.972614586353302,0.022609636187553406
2,2,0,0.9985398054122925,0.001418931526131928,0.8992050886154175,0.061566565185785294
0,0,0,0.9985427856445312,0.0014164785388857126,0.9206182360649109,0.04388435557484627
2,2,2,0.9985259175300598,0.001396234380081296,0.9915996789932251,0.005087111610919237
1,1,0,0.9984024167060852,0.001269868458621204,0.6147494912147522,0.3157031536102295
2,2,2,0.99847012758255,0.0013347233179956675,0.9105443358421326,0.05248633772134781
0,0,0,0.998213529586792,0.001075016101822257,0.9962998032569885,0.002433527959510684
0,0,0,0.9981423616409302,0.0010023455834016204,0.9974151849746704,0.0014139274135231972
2,2,2,0.9985108971595764,0.0013701514108106494,0.7869643568992615,0.18919150531291962
2,2,2,0.9985376596450806,0.0013958620838820934,0.968055784702301,0.028697654604911804
0,0,0,0.998433530330658,0.0012903627939522266,0.992741584777832,0.005518550984561443
1,1,0,0.9985321760177612,0.001386477262713015,0.9844017624855042,0.0140801090747118
0,0,0,0.9985244870185852,0.0013747785706073046,0.9475733041763306,0.026798658072948456
2,2,2,0.9985198378562927,0.0013677208917215466,0.4593758285045624,0.4554082155227661
0,0,0,0.9984968900680542,0.001341489958576858,0.9781166315078735,0.014273491688072681
0,0,0,0.9981921315193176,0.0010365908965468407,0.915393054485321,0.07036092132329941
1,1,1,0.9984821677207947,0.0013243251014500856,0.6055697798728943,0.3688017427921295
0,0,0,0.998357355594635,0.001197241130284965,0.8394050598144531,0.13346298038959503
1,1,2,0.9985209107398987,0.0013588982401415706,0.5761489272117615,0.23030047118663788
1,1,0,0.9985119700431824,0.0013483600923791528,0.9920454025268555,0.007091579958796501
1,1,1,0.998336136341095,0.0011712569976225495,0.790695309638977,0.15574122965335846
1,1,1,0.9982947707176208,0.0011288861278444529,0.9375129342079163,0.04251181334257126
2,2,2,0.9983925223350525,0.001224580337293446,0.8575912117958069,0.0823138952255249
2,2,2,0.9984555244445801,0.001286830403842032,0.8651984930038452,0.10794627666473389
0,0,0,0.9981359243392944,0.00096664804732427,0.5239015817642212,0.34881874918937683
2,2,2,0.9984671473503113,0.0012970539974048734,0.8737536072731018,0.09216994792222977
1,1,0,0.9984437823295593,0.001273183268494904,0.42485228180885315,0.36797651648521423
2,2,2,0.9985172152519226,0.0013455405132845044,0.8657101988792419,0.12457464635372162
0,0,0,0.9981918931007385,0.0010192961199209094,0.9891188144683838,0.0065581765957176685
1,1,1,0.9984721541404724,0.0012992658885195851,0.5418758392333984,0.4171030819416046
0,0,0,0.9985388517379761,0.001364896073937416,0.8997740745544434,0.0849703922867775
2,2,2,0.9984666109085083,0.0012919434811919928,0.5632455945014954,0.4173746407032013
2,2,2,0.9985126852989197,0.0013338722055777907,0.9636737108230591,0.023468976840376854
1,1,0,0.9981237053871155,0.0009433800587430596,0.914000391960144,0.05339336022734642
0,0,0,0.9985621571540833,0.001381804933771491,0.9941290616989136,0.004204085562378168
0,0,0,0.9982726573944092,0.0010911630233749747,0.6073789000511169,0.2620360851287842
0,0,0,0.998415470123291,0.001232511131092906,0.9926702976226807,0.004094979260116816
1,1,1,0.9983838796615601,0.0011982365977019072,0.6385996341705322,0.28984928131103516
0,0,0,0.9985359907150269,0.0013491075951606035,0.998230516910553,0.001263791578821838
0,0,0,0.9983545541763306,0.0011663900222629309,0.9984694123268127,0.0010827011428773403
0,0,0,0.998335063457489,0.0011464898707345128,0.8147291541099548,0.16953876614570618
2,2,2,0.9985501170158386,0.0013600621605291963,0.9226719737052917,0.0566522479057312
2,2,2,0.9985259175300598,0.0013351051602512598,0.9577842950820923,0.023066876456141472
0,0,0,0.9984403252601624,0.0012466240441426635,0.996536135673523,0.002705221762880683
2,2,2,0.9985472559928894,0.0013493866426870227,0.9923031330108643,0.007143113296478987
0,0,0,0.998206377029419,0.0010081948712468147,0.9667373299598694,0.024535929784178734
0,0,0,0.9981362819671631,0.0009354904759675264,0.9589501023292542,0.03639746084809303
1,1,0,0.9983497858047485,0.0011480243410915136,0.9554373621940613,0.034746695309877396
2,2,0,0.9984256029129028,0.0012231097789481282,0.9687874913215637,0.02681072987616062
2,2,2,0.9985571503639221,0.0013545489637181163,0.9065819382667542,0.06517258286476135
1,1,1,0.9985355138778687,0.001332564395852387,0.8049226999282837,0.11128270626068115
2,2,2,0.9985126852989197,0.0013092217268422246,0.9980554580688477,0.0017101007979363203
1,1,0,0.9984947443008423,0.0012902942253276706,0.9732185006141663,0.023175673559308052
1,1,0,0.9984838366508484,0.0012787674786522985,0.5657424330711365,0.27390217781066895
2,2,2,0.9985112547874451,0.0013001224724575877,0.6746331453323364,0.28268805146217346
2,2,2,0.9985679388046265,0.0013526447582989931,0.6392467617988586,0.32308685779571533
2,2,1,0.9985260963439941,0.001306833466514945,0.5002493262290955,0.29644593596458435
2,2,2,0.9985741376876831,0.0013482685899361968,0.9786226153373718,0.013976026326417923
1,1,0,0.9982295632362366,0.0010009538382291794,0.9767555594444275,0.012529876083135605
0,0,0,0.9985765218734741,0.0013438891619443893,0.9691640138626099,0.02114218845963478
0,0,0,0.9984341263771057,0.0011973835062235594,0.8703961372375488,0.08342698216438293
0,0,0,0.9985896944999695,0.0013511445140466094,0.9787448644638062,0.010884560644626617
2,2,0,0.9985248446464539,0.0012853333028033376,0.6393089294433594,0.34066063165664673
0,0,0,0.9984568357467651,0.0012152392882853746,0.9950162768363953,0.0030191107653081417
2,2,2,0.998563826084137,0.0013206085423007607,0.8980308175086975,0.07933281362056732
1,1,1,0.9984385371208191,0.001195150543935597,0.9948891401290894,0.0029796818271279335
1,1,1,0.9983270764350891,0.0010825844947248697,0.8924052715301514,0.09658565372228622
1,1,0,0.9982200264930725,0.000973254325799644,0.4405369758605957,0.38283902406692505
0,0,0,0.9982929825782776,0.001045726123265922,0.8662208914756775,0.12209200114011765
0,0,0,0.9983882904052734,0.001139025087468326,0.9330310821533203,0.056862957775592804
2,2,2,0.9985589385032654,0.0013064875965937972,0.9117215871810913,0.07378395646810532
1,1,2,0.9986096620559692,0.001355350948870182,0.7651875019073486,0.22840616106987
0,0,0,0.9985344409942627,0.0012784494319930673,0.9785708785057068,0.012659095227718353
2,2,2,0.9986061453819275,0.001349152298644185,0.8285984992980957,0.12202215939760208
0,0,2,0.9984410405158997,0.0011835122713819146,0.5794102549552917,0.35232383012771606
1,1,2,0.9984246492385864,0.0011663022451102734,0.5056247711181641,0.4174540340900421
2,2,2,0.9983530044555664,0.0010941963410004973,0.6663718819618225,0.28760334849357605
2,2,0,0.9985276460647583,0.0012658271007239819,0.8459113836288452,0.10715682804584503
0,0,0,0.9982019662857056,0.0009395979577675462,0.9536110162734985,0.02402651123702526
1,1,1,0.9985339641571045,0.0012713870964944363,0.8798917531967163,0.0760858878493309
1,1,1,0.9985530972480774,0.0012903985334560275,0.9970118999481201,0.0026276593562215567
1,1,0,0.998420238494873,0.0011563953012228012,0.9199380874633789,0.05101399123668671
0,0,2,0.9982672929763794,0.001002671429887414,0.6183605790138245,0.35396265983581543
0,0,0,0.9983410835266113,0.0010760803706943989,0.9985431432723999,0.0008537705871276557
2,2,2,0.9985859394073486,0.0013200656976550817,0.913139820098877,0.07371772825717926
0,0,0,0.9983348250389099,0.0010686177993193269,0.4299246370792389,0.4058530330657959
2,2,0,0.9985735416412354,0.0013068562839180231,0.6451723575592041,0.33851754665374756
0,0,0,0.9985472559928894,0.0012779940152540803,0.9892287254333496,0.009428714402019978
2,2,2,0.9985686540603638,0.0012936920393258333,0.99105304479599,0.007339239586144686
2,2,2,0.9984815716743469,0.0012043444439768791,0.936964213848114,0.03338748961687088
2,2,0,0.9985529780387878,0.0012705374974757433,0.9606394171714783,0.032980043441057205
2,2,2,0.9986016154289246,0.001318580936640501,0.9881765246391296,0.00731941731646657
2,2,2,0.9986205101013184,0.0013336396077647805,0.905812680721283,0.0911557599902153
1,1,0,0.9985913634300232,0.0013035462470725179,0.47866588830947876,0.3450406491756439
0,0,0,0.9983867406845093,0.0010983546962961555,0.928619921207428,0.04064468666911125
1,1,0,0.9984889030456543,0.0012000134447589517,0.8816059231758118,0.11131416261196136
0,0,0,0.9985652565956116,0.0012756955111399293,0.9983096122741699,0.0014774538576602936
0,0,0,0.9983324408531189,0.001042647985741496,0.9843639731407166,0.008990948088467121
2,2,2,0.9985044002532959,0.0012130156392231584,0.8436426520347595,0.10866052657365799
0,0,0,0.9986188411712646,0.0013273970689624548,0.995590090751648,0.002216171706095338
1,1,2,0.9985305070877075,0.0012369903270155191,0.576108992099762,0.3573917746543884
2,2,2,0.9984980821609497,0.00120324338786304,0.7583106160163879,0.20071491599082947
0,0,0,0.9984869956970215,0.001188680762425065,0.9978386759757996,0.0013036130694672465
2,2,2,0.9984813332557678,0.0011828896822407842,0.8971255421638489,0.054529137909412384
1,1,2,0.998364269733429,0.001064283074811101,0.5812265276908875,0.3395473062992096
2,2,2,0.9985198378562927,0.0012166252126917243,0.843119740486145,0.0824117660522461
0,0,0,0.9986248016357422,0.0013131450396031141,0.9591025114059448,0.034102264791727066
0,0,0,0.9986072182655334,0.0012930782977491617,0.865449845790863,0.13053157925605774
1,1,0,0.998577356338501,0.0012565960641950369,0.8953148126602173,0.09573112428188324
2,2,2,0.9986152648925781,0.0012944107875227928,0.8092760443687439,0.10649328678846359
1,1,1,0.998543381690979,0.0012198030017316341,0.9343785643577576,0.0405912771821022
2,2,2,0.9986294507980347,0.0013038923498243093,0.9597801566123962,0.022455880418419838
2,2,2,0.9985796213150024,0.0012538038427010179,0.9453083872795105,0.045310307294130325
2,2,0,0.9985389709472656,0.0012130148243159056,0.7044498920440674,0.2767518162727356
2,2,0,0.9986163377761841,0.0012897857232019305,0.8984537124633789,0.08400622010231018
2,2,2,0.9985790252685547,0.0012523289769887924,0.9475033283233643,0.02655426785349846
2,2,2,0.9985508322715759,0.0012240842916071415,0.7202459573745728,0.2170129269361496
1,1,0,0.9985373020172119,0.001210531685501337,0.9331002831459045,0.04991000145673752
0,0,0,0.998492956161499,0.0011649464722722769,0.9665401577949524,0.02829822152853012
