ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9974677562713623,0.0016651117475703359,0.9264739155769348,0.06527290493249893
2,2,2,0.997817873954773,0.002015214879065752,0.4335336983203888,0.32969334721565247
2,2,2,0.9978277087211609,0.002024860354140401,0.9136047959327698,0.07985758036375046
1,1,1,0.9977439641952515,0.001938326982781291,0.8470888137817383,0.11437077075242996
1,1,1,0.9972091317176819,0.001400774926878512,0.8199997544288635,0.1689303070306778
0,0,0,0.9975044131278992,0.001687254523858428,0.9876054525375366,0.007226026151329279
2,2,2,0.9977685213088989,0.0019510416314005852,0.9688767790794373,0.019614392891526222
0,0,0,0.9973819851875305,0.0015590685652568936,0.9478686451911926,0.03136470913887024
1,1,1,0.9978786706924438,0.0020553425420075655,0.7862218618392944,0.2090914249420166
0,0,0,0.9978882670402527,0.0020644390024244785,0.9521167278289795,0.024981215596199036
2,2,2,0.997651994228363,0.0018241945654153824,0.7764925360679626,0.13322313129901886
1,1,1,0.9978728294372559,0.002040921477600932,0.761177659034729,0.21745134890079498
0,0,1,0.9978958368301392,0.0020635987166315317,0.3415886163711548,0.3362002968788147
2,2,2,0.9978341460227966,0.0020009633153676987,0.970374584197998,0.025957638397812843
2,2,2,0.9976962208747864,0.0018608566606417298,0.7003443241119385,0.2748391032218933
1,1,1,0.9977266192436218,0.001889738137833774,0.9867373108863831,0.009446213953197002
2,2,2,0.9976678490638733,0.0018268272979184985,0.7350543737411499,0.22949567437171936
1,1,0,0.99783855676651,0.0019973847083747387,0.8647183179855347,0.09971743077039719
2,2,2,0.9976111650466919,0.0017688324442133307,0.9550170302391052,0.03042464517056942
1,1,0,0.9978231191635132,0.001976069062948227,0.9311867356300354,0.05616462975740433
1,1,0,0.9977446794509888,0.0018960516899824142,0.47711482644081116,0.3351961374282837
2,2,0,0.9979107975959778,0.0020619789138436317,0.5422371625900269,0.3840963542461395
0,0,0,0.9975965619087219,0.001741314772516489,0.9404090642929077,0.04119257256388664
1,1,1,0.9978488683700562,0.001990540884435177,0.5704144835472107,0.3395618796348572
2,2,2,0.9977402687072754,0.0018812434282153845,0.8920606374740601,0.07218887656927109
1,1,0,0.9972755312919617,0.0014110637130215764,0.5424532294273376,0.43081122636795044
0,0,0,0.9978823065757751,0.0020153536461293697,0.9315531253814697,0.0641196221113205
2,2,2,0.9977642297744751,0.0018936521373689175,0.9182189702987671,0.04307474568486214
2,2,2,0.9976863861083984,0.0018153205746784806,0.9084764122962952,0.06325358897447586
1,1,1,0.9977940320968628,0.0019217918161302805,0.5885916352272034,0.40149280428886414
0,0,0,0.9979104399681091,0.002033777302131057,0.9758694767951965,0.015433098189532757
1,1,1,0.9978633522987366,0.001985441194847226,0.8077559471130371,0.18586406111717224
2,2,2,0.9977824091911316,0.0019007311202585697,0.9376844167709351,0.0341939777135849
2,2,2,0.9974460601806641,0.0015614602016285062,0.9241712093353271,0.07008184492588043
2,2,2,0.9976783394813538,0.0017842995002865791,0.9665738344192505,0.017277056351304054
2,2,2,0.9978511333465576,0.001956832129508257,0.7602495551109314,0.22390533983707428
2,2,2,0.9977759718894958,0.001880090101622045,0.8260313868522644,0.11522649973630905
2,2,2,0.9977966547012329,0.0018982836045324802,0.9773708581924438,0.011729076504707336
2,2,2,0.997722327709198,0.0018227779073640704,0.9910547137260437,0.006634891964495182
1,1,2,0.9974912405014038,0.0015883739106357098,0.6175392866134644,0.23310889303684235
0,0,0,0.9973360896110535,0.0014310581609606743,0.5624507069587708,0.38717231154441833
2,2,2,0.9976621866226196,0.0017556524835526943,0.8297358751296997,0.12924005091190338
1,1,1,0.9975770115852356,0.0016696291277185082,0.698801577091217,0.24299189448356628
1,1,0,0.9979385733604431,0.0020274382550269365,0.5103708505630493,0.46987995505332947
2,2,2,0.997914731502533,0.0020026196725666523,0.9582924246788025,0.024641914293169975
2,2,2,0.9974491000175476,0.00153370073530823,0.9814324975013733,0.009482036344707012
2,2,2,0.9978079199790955,0.001887585618533194,0.9326401948928833,0.03517953306436539
1,1,0,0.9977838397026062,0.0018629226833581924,0.7779750227928162,0.15337829291820526
2,2,2,0.9979245662689209,0.0020032937172800303,0.9899308681488037,0.00843280740082264
0,0,0,0.9977856874465942,0.0018622938077896833,0.989231288433075,0.006610181648284197
2,2,2,0.9978795051574707,0.0019496013410389423,0.6598073840141296,0.2961462140083313
1,1,1,0.9978529214859009,0.0019227082375437021,0.8987725973129272,0.06302349269390106
1,1,0,0.9979361295700073,0.002002508845180273,0.9223774671554565,0.05376419052481651
0,0,0,0.9975866079330444,0.0016526066465303302,0.8983662724494934,0.08466795086860657
0,0,0,0.997848629951477,0.0019141723169013858,0.96771639585495,0.017995093017816544
2,2,2,0.9979409575462341,0.0020057507790625095,0.8690662384033203,0.08369086682796478
1,1,1,0.997795581817627,0.0018575603608042002,0.7439242005348206,0.20874188840389252
1,1,2,0.9975131750106812,0.0015733251348137856,0.6254383325576782,0.19158634543418884
0,0,0,0.9973342418670654,0.001389948884025216,0.986770749092102,0.009212953969836235
1,1,0,0.9979386925697327,0.001987749245017767,0.8975105881690979,0.09901410341262817
1,1,1,0.9979299306869507,0.0019782891031354666,0.9665670394897461,0.02892277017235756
2,2,2,0.9976584911346436,0.0017038886435329914,0.7393162846565247,0.24537640810012817
0,0,0,0.9979630708694458,0.0020080534741282463,0.988753080368042,0.007442123722285032
0,0,0,0.9979242086410522,0.0019687835592776537,0.9834572672843933,0.010420694947242737
0,0,0,0.9973645806312561,0.0014090649783611298,0.9407181739807129,0.04420444741845131
1,1,1,0.997938334941864,0.001979097491130233,0.7671369910240173,0.2324678897857666
1,1,1,0.9979002475738525,0.0019397033611312509,0.5780066251754761,0.37838390469551086
1,1,2,0.997866690158844,0.0019049776019528508,0.8915225267410278,0.0628165677189827
2,2,2,0.9977800250053406,0.001817945041693747,0.9025954008102417,0.08585894107818604
1,1,0,0.9976781010627747,0.0017137774266302586,0.5337655544281006,0.28173375129699707
1,1,1,0.9979512095451355,0.0019847259391099215,0.9878921508789062,0.011297364719212055
1,1,0,0.9979135394096375,0.0019460921175777912,0.5303629040718079,0.4484146237373352
2,2,0,0.9976974129676819,0.0017289925599470735,0.9430916905403137,0.030294867232441902
1,1,1,0.997610330581665,0.001633888459764421,0.6622681021690369,0.31320780515670776
1,1,0,0.997456967830658,0.0014801208162680268,0.9098761677742004,0.05611512064933777
0,0,0,0.9979374408721924,0.0019527804106473923,0.8503219485282898,0.12109946459531784
1,1,1,0.9979768395423889,0.001992003759369254,0.965214192867279,0.033578500151634216
2,2,2,0.9979706406593323,0.0019833077676594257,0.8446820378303528,0.10823050886392593
0,0,0,0.997512936592102,0.0015251971781253815,0.8324686288833618,0.15815657377243042
2,2,2,0.9979666471481323,0.001976668369024992,0.9841969609260559,0.015475207008421421
2,2,2,0.9978877902030945,0.0018966665957123041,0.7525401711463928,0.19261272251605988
2,2,2,0.997666597366333,0.0016746277688071132,0.8417892456054688,0.14221951365470886
2,2,2,0.9979470372200012,0.0019546037074178457,0.7617403268814087,0.1362150013446808
0,0,0,0.9979068040847778,0.0019114327151328325,0.9950662851333618,0.003975689876824617
2,2,1,0.9978996515274048,0.0018980895401909947,0.4684956669807434,0.4487925171852112
2,2,2,0.9979129433631897,0.0019061464117839932,0.9490382671356201,0.02549864910542965
1,1,0,0.9977341890335083,0.0017258727457374334,0.5115763545036316,0.3889527916908264
1,1,1,0.9978950023651123,0.001886799349449575,0.6449653506278992,0.34857428073883057
1,1,1,0.9979451298713684,0.001934221014380455,0.8991666436195374,0.07186082005500793
0,0,0,0.997755229473114,0.0017441605450585485,0.9792308211326599,0.019428793340921402
1,1,1,0.9978256821632385,0.0017967404564842582,0.6452050805091858,0.31546175479888916
2,2,2,0.9978959560394287,0.0018652682192623615,0.7160490155220032,0.14966550469398499
0,0,0,0.9976242184638977,0.0015907931374385953,0.9893468022346497,0.008129719644784927
2,2,2,0.9979853630065918,0.001950111472979188,0.9664948582649231,0.026261771097779274
1,1,0,0.9975712895393372,0.0015357364900410175,0.5667950510978699,0.26823368668556213
2,2,2,0.9977297186851501,0.0016883598873391747,0.5915077924728394,0.33360934257507324
0,0,0,0.997896671295166,0.0018551158718764782,0.9620742201805115,0.03299788758158684
0,0,0,0.9977486729621887,0.0017026674468070269,0.9904040098190308,0.008490396663546562
2,2,2,0.9979903697967529,0.0019432095577940345,0.9627528190612793,0.019626552239060402
2,2,2,0.9977062940597534,0.0016543830279260874,0.8868862986564636,0.10299661755561829
2,2,2,0.9976966977119446,0.0016445887740701437,0.9630009531974792,0.02170991338789463
1,1,1,0.9975820779800415,0.0015262799570336938,0.4851377010345459,0.40657302737236023
2,2,0,0.997999370098114,0.0019351536175236106,0.6917991042137146,0.2613861858844757
0,0,0,0.9979415535926819,0.0018762428080663085,0.9626907706260681,0.029803035780787468
2,2,2,0.99790358543396,0.0018366870936006308,0.5850381851196289,0.3691227436065674
1,1,1,0.9977758526802063,0.0017087783198803663,0.8452228903770447,0.0875210091471672
2,2,2,0.997961163520813,0.0018935255939140916,0.9873585104942322,0.00999804399907589
1,1,1,0.9979343414306641,0.0018635058077052236,0.7202243208885193,0.27362897992134094
2,2,0,0.9978877902030945,0.0018159935716539621,0.744182825088501,0.24794834852218628
2,2,2,0.9978635907173157,0.0017911030445247889,0.5383283495903015,0.4292914569377899
2,2,0,0.9979053735733032,0.0018246768740937114,0.87772136926651,0.10417409986257553
0,0,0,0.9974621534347534,0.0013798110885545611,0.9752328991889954,0.0195175614207983
1,1,1,0.9977772831916809,0.001692594145424664,0.9068714380264282,0.0601421557366848
0,0,0,0.9978832602500916,0.0017913460033014417,0.9687075018882751,0.022906804457306862
2,2,2,0.9978809952735901,0.0017884323606267571,0.8923041820526123,0.09293700754642487
1,1,1,0.9978947043418884,0.0017985970480367541,0.3543679714202881,0.32301273941993713
0,0,0,0.9974300265312195,0.0013335858238860965,0.988405704498291,0.007208446506410837
1,1,1,0.9980132579803467,0.0019137708004564047,0.9313492774963379,0.06797944009304047
2,2,2,0.9978640675544739,0.001762499799951911,0.9725410342216492,0.021570468321442604
0,0,0,0.9975553154945374,0.0014521965058520436,0.9120836853981018,0.05341611057519913
1,1,1,0.9978975057601929,0.0017934374045580626,0.6347951889038086,0.2518351972103119
2,2,2,0.9976945519447327,0.0015890803188085556,0.7483789920806885,0.22395454347133636
1,1,1,0.9979572296142578,0.0018500058213248849,0.8734071850776672,0.07680641114711761
1,1,0,0.9978746175765991,0.0017673828406259418,0.6852575540542603,0.21710211038589478
0,0,0,0.9979954957962036,0.0018842737190425396,0.9787511825561523,0.0192980095744133
0,0,0,0.9974637031555176,0.0013504502130672336,0.9915253520011902,0.00462875934317708
2,2,2,0.9979211688041687,0.0018068344797939062,0.880393922328949,0.08740217983722687
0,0,1,0.9979594945907593,0.0018433916848152876,0.7104304432868958,0.16121037304401398
2,2,2,0.9978367686271667,0.001717415638267994,0.9250779747962952,0.051363255828619
1,1,1,0.9979773163795471,0.001857893425039947,0.8764110803604126,0.11778417229652405
0,0,0,0.9980432987213135,0.0019199828384444118,0.9702614545822144,0.02100384421646595
0,0,0,0.9974599480628967,0.0013343649916350842,0.9564470648765564,0.02450789138674736
0,0,0,0.9980356097221375,0.0019093636656180024,0.9735420942306519,0.024804789572954178
0,0,0,0.9975652694702148,0.0014385042013600469,0.9634673595428467,0.02053755521774292
2,2,2,0.9980134963989258,0.0018843698780983686,0.9908034801483154,0.00829338375478983
0,0,0,0.9980214834213257,0.0018911007791757584,0.7717681527137756,0.13246452808380127
2,2,0,0.9978637099266052,0.0017319535836577415,0.7347031831741333,0.19893711805343628
1,1,2,0.997465968132019,0.0013311721850186586,0.6347004175186157,0.35010650753974915
2,2,0,0.9979159235954285,0.0017805813113227487,0.48797258734703064,0.4615170657634735
2,2,2,0.998039186000824,0.0018972762627527118,0.7598322033882141,0.2206001728773117
0,0,0,0.9978677034378052,0.0017239452572539449,0.9931069016456604,0.00475884135812521
1,1,1,0.9975624084472656,0.0014159349957481027,0.9386212229728699,0.04443148523569107
0,0,0,0.9975879192352295,0.0014377119950950146,0.5712399482727051,0.40145495533943176
1,1,1,0.9979426264762878,0.0017882247921079397,0.8778696656227112,0.11301545798778534
2,2,2,0.9979897737503052,0.0018349740421399474,0.9024795889854431,0.07831327617168427
2,2,2,0.9980403780937195,0.0018769314046949148,0.9463475346565247,0.034728508442640305
2,2,2,0.9979605674743652,0.0017962526762858033,0.9535743594169617,0.03677757456898689
0,0,0,0.9978945851325989,0.0017244050977751613,0.7730491161346436,0.22292377054691315
0,0,0,0.9979327917098999,0.0017595947720110416,0.43973255157470703,0.4119724631309509
2,2,2,0.9980462789535522,0.0018703598761931062,0.9658623337745667,0.030673837289214134
1,1,0,0.997986912727356,0.0018108859658241272,0.9615305662155151,0.024695435538887978
2,2,2,0.997921884059906,0.0017455327324569225,0.617247998714447,0.3578747808933258
0,0,0,0.9977682828903198,0.00158588751219213,0.9449897408485413,0.03471473976969719
1,1,1,0.9976007342338562,0.0014159717829898,0.5069571137428284,0.4813556969165802
1,1,0,0.9977834820747375,0.0015967731596902013,0.42549705505371094,0.4012550413608551
0,0,0,0.9980427026748657,0.00185475405305624,0.8684483170509338,0.07723531872034073
2,2,2,0.9980237483978271,0.0018337987130507827,0.9935693740844727,0.004796362482011318
1,1,1,0.9980790615081787,0.0018885884201154113,0.9371416568756104,0.05234304070472717
2,2,2,0.9979871511459351,0.0017938259989023209,0.9590941667556763,0.03477686643600464
2,2,0,0.9980348944664001,0.00184023124165833,0.9009527564048767,0.08526092022657394
1,1,0,0.9980542659759521,0.0018583307974040508,0.6682261228561401,0.22372806072235107
0,0,0,0.997962474822998,0.0017662603640928864,0.9630154371261597,0.027831394225358963
0,0,0,0.9977194666862488,0.0015230316203087568,0.9872222542762756,0.00666414387524128
2,2,2,0.9979060888290405,0.0017096125520765781,0.9913315773010254,0.0065036797896027565
2,2,0,0.9977375268936157,0.0015397198731079698,0.7123324275016785,0.24003934860229492
1,1,1,0.9976481795310974,0.0014475348871201277,0.5246987342834473,0.3871879577636719
1,1,0,0.9974880218505859,0.001286294194869697,0.9530810713768005,0.0419183112680912
0,0,0,0.997841477394104,0.0016376040875911713,0.996599018573761,0.0020510514732450247
2,2,0,0.9980508089065552,0.0018442892469465733,0.855113685131073,0.11267281323671341
2,2,2,0.9980460405349731,0.0018314182525500655,0.987728476524353,0.0088417436927557
2,2,2,0.9980358481407166,0.0018205558881163597,0.9323642253875732,0.03600585088133812
1,1,0,0.9976510405540466,0.0014339420013129711,0.9654266834259033,0.020026497542858124
2,2,2,0.997878909111023,0.0016590814338997006,0.7918907999992371,0.19780875742435455
0,0,0,0.9975225329399109,0.0013015704462304711,0.9924706220626831,0.004284209106117487
0,0,0,0.9976069927215576,0.0013821786269545555,0.5672025680541992,0.3222080171108246
2,2,0,0.9979574680328369,0.0017286789370700717,0.511602520942688,0.47021040320396423
2,2,2,0.9979641437530518,0.0017346730455756187,0.6913864612579346,0.23826943337917328
0,0,0,0.9981093406677246,0.0018704342655837536,0.8176878094673157,0.12582744657993317
2,2,2,0.9978927969932556,0.0016527805710211396,0.8745249509811401,0.09977005422115326
2,2,0,0.9979931116104126,0.0017518664244562387,0.5607957243919373,0.389565646648407
2,2,2,0.9980985522270203,0.0018565052887424827,0.7886792421340942,0.16551610827445984
0,0,0,0.9981018900871277,0.0018585151992738247,0.9933330416679382,0.006034621968865395
2,2,2,0.9980934262275696,0.0018491310765966773,0.8869479894638062,0.10135368257761002
1,1,2,0.998065173625946,0.0018172856653109193,0.7766014933586121,0.11794660240411758
2,2,2,0.9980898499488831,0.001840056269429624,0.9670731425285339,0.024354543536901474
2,2,2,0.9980517625808716,0.0018017854308709502,0.9764337539672852,0.01193502638489008
0,0,0,0.99775630235672,0.0015055794501677155,0.9878007173538208,0.009010502137243748
1,1,1,0.9980637431144714,0.0018129573436453938,0.7109718918800354,0.17002902925014496
0,0,0,0.9980502128601074,0.0017987180035561323,0.9702173471450806,0.022897686809301376
2,2,2,0.9978092312812805,0.0015552558470517397,0.9819735288619995,0.009438378736376762
1,1,0,0.9976531863212585,0.0013991256710141897,0.874106228351593,0.07137646526098251
1,1,0,0.9979948997497559,0.0017403505044057965,0.9285852313041687,0.06493420153856277
0,0,0,0.9976425766944885,0.0013871722621843219,0.9662593007087708,0.020438041538000107
0,0,2,0.9979580640792847,0.0016946785617619753,0.6370388269424438,0.2858535349369049
2,2,0,0.9978957176208496,0.0016317549161612988,0.8166943788528442,0.16504548490047455
2,2,2,0.9980194568634033,0.0017520940164104104,0.6211621165275574,0.36035406589508057
0,0,0,0.9978825449943542,0.001613300060853362,0.9775744080543518,0.019742466509342194
1,1,1,0.997867226600647,0.0015958644216880202,0.5989571213722229,0.3962417542934418
1,1,0,0.9979947805404663,0.0017196873668581247,0.5114480257034302,0.2801472842693329
1,1,1,0.9981178045272827,0.0018413321813568473,0.9500176906585693,0.03933429345488548
1,1,1,0.9980931878089905,0.001815603580325842,0.968336820602417,0.02535729482769966
0,0,0,0.9978256821632385,0.0015403295401483774,0.9722470641136169,0.02217058278620243
0,0,0,0.9976816177368164,0.0013947506668046117,0.9114395380020142,0.07942594587802887
2,2,0,0.9980849027633667,0.0017964557046070695,0.4563291668891907,0.3057968318462372
0,0,0,0.9976935982704163,0.0014023205731064081,0.8107876181602478,0.14192898571491241
2,2,2,0.9981196522712708,0.0018243537051603198,0.870186448097229,0.09023895859718323
2,2,2,0.9980339407920837,0.0017380035715177655,0.7617300152778625,0.2187637984752655
1,1,1,0.998042106628418,0.0017452696338295937,0.6308618783950806,0.28618666529655457
2,2,2,0.9980898499488831,0.0017922072438523173,0.8340741991996765,0.1311255395412445
0,0,0,0.9979522228240967,0.0016534230671823025,0.9795900583267212,0.010541437193751335
2,2,0,0.9981153011322021,0.001816410105675459,0.5060920715332031,0.43538203835487366
2,2,2,0.9980384707450867,0.0017372093861922622,0.8360649347305298,0.10808023065328598
1,1,1,0.998126208782196,0.00182247010525316,0.6761515140533447,0.27958589792251587
0,0,0,0.9981377124786377,0.0018271481385454535,0.9637216329574585,0.02561025135219097
1,1,1,0.9977807402610779,0.0014666515635326505,0.9883801937103271,0.007078827358782291
2,2,2,0.9981048107147217,0.0017872671596705914,0.8683032989501953,0.12392503768205643
1,1,1,0.9978308081626892,0.0015066643245518208,0.9829240441322327,0.009423830546438694
2,2,1,0.997979462146759,0.0016549533465877175,0.5912100076675415,0.3435564339160919
1,1,1,0.9979016780853271,0.0015653515001758933,0.9543401598930359,0.03485606610774994
0,0,2,0.997688889503479,0.001352047547698021,0.34106332063674927,0.3339932858943939
1,1,0,0.9981155395507812,0.0017775464802980423,0.9217503070831299,0.07392742484807968
0,0,0,0.9980092644691467,0.0016708606854081154,0.9568526744842529,0.03400692716240883
0,0,2,0.9978107810020447,0.0014712129486724734,0.7141072750091553,0.19212505221366882
0,0,0,0.9979566335678101,0.0016154958866536617,0.5241798758506775,0.40843498706817627
2,2,2,0.998060405254364,0.0017182242590934038,0.5437957048416138,0.41162487864494324
1,1,0,0.9977184534072876,0.001373434322886169,0.8122853636741638,0.13231290876865387
2,2,2,0.9980137348175049,0.001667519100010395,0.9455371499061584,0.038721755146980286
0,0,0,0.9975662231445312,0.0012196144089102745,0.9778328537940979,0.014489824883639812
2,2,2,0.9981206059455872,0.0017728025559335947,0.8995596766471863,0.07197033613920212
1,1,1,0.9976179003715515,0.0012664166279137135,0.7231139540672302,0.21776540577411652
1,1,1,0.9978801012039185,0.0015275799669325352,0.7136988043785095,0.17575260996818542
1,1,0,0.9980417490005493,0.0016870519611984491,0.4417387843132019,0.31862664222717285
0,0,0,0.9980936646461487,0.0017320505576208234,0.9957432150840759,0.004005391150712967
0,0,0,0.9975983500480652,0.0012361985864117742,0.893638014793396,0.09459520131349564
2,2,2,0.9979810118675232,0.001618089503608644,0.981404185295105,0.01372924167662859
1,1,0,0.9976310729980469,0.0012639466440305114,0.92193204164505,0.06296899914741516
2,2,2,0.9980828762054443,0.001714400015771389,0.9220367074012756,0.05200884863734245
2,2,2,0.9981223940849304,0.0017510686302557588,0.9082971215248108,0.05971505120396614
0,0,0,0.9976547956466675,0.0012833966175094247,0.4763946235179901,0.4650138318538666
2,2,2,0.9981139898300171,0.0017414322355762124,0.9963310360908508,0.003258383134379983
2,2,2,0.998126208782196,0.0017517206724733114,0.9571937918663025,0.03649206459522247
1,1,1,0.9978729486465454,0.0014968928880989552,0.8480231761932373,0.10467120260000229
1,1,1,0.998162567615509,0.0017840072978287935,0.9864612221717834,0.007354481145739555
2,2,2,0.998066246509552,0.0016848391387611628,0.6892668008804321,0.27489155530929565
0,0,0,0.9980765581130981,0.0016945768147706985,0.7576559782028198,0.2348882108926773
0,0,0,0.9981405735015869,0.0017563352594152093,0.9957154393196106,0.0025477781891822815
1,1,1,0.997879147529602,0.0014851512387394905,0.9671621322631836,0.0193145964294672
0,0,0,0.9979032278060913,0.0015088284853845835,0.7616798281669617,0.17543503642082214
2,2,2,0.9981232285499573,0.0017283372581005096,0.986832857131958,0.01251540519297123
0,0,0,0.9980946183204651,0.0016929719131439924,0.9964991807937622,0.0024706528056412935
2,2,2,0.9981061220169067,0.0017038866644725204,0.6197963953018188,0.30443763732910156
0,0,0,0.9981606602668762,0.0017554019577801228,0.9360199570655823,0.050124093890190125
1,1,1,0.9980429410934448,0.001636936911381781,0.8241494297981262,0.16443099081516266
1,1,1,0.9981027245521545,0.0016939264023676515,0.8915884494781494,0.07961343973875046
2,2,2,0.9980514049530029,0.0016425906214863062,0.8620252013206482,0.11309882998466492
2,2,2,0.9981783628463745,0.0017671269597485662,0.7870339155197144,0.13071314990520477
2,2,2,0.997931718826294,0.0015143323689699173,0.9485212564468384,0.034895360469818115
2,2,2,0.9981234669685364,0.0017051175236701965,0.9036687612533569,0.07214035838842392
1,1,1,0.9980701804161072,0.001649286481551826,0.6385983228683472,0.33690041303634644
1,1,0,0.998173713684082,0.0017427518032491207,0.8598973155021667,0.13353696465492249
1,1,1,0.9981076717376709,0.001675314619205892,0.7005985379219055,0.2221965789794922
2,2,2,0.998044490814209,0.0016077739419415593,0.9581025242805481,0.03070261888206005
1,1,1,0.9979959726333618,0.0015577441081404686,0.9805960655212402,0.01088645402342081
2,2,2,0.9980716109275818,0.0016324339667335153,0.8212851285934448,0.09631267189979553
1,1,0,0.9977703094482422,0.001330511993728578,0.6665043830871582,0.1899343729019165
2,2,2,0.9980911612510681,0.0016511963913217187,0.9906514883041382,0.007966992445290089
2,2,2,0.9980656504631042,0.0016248679021373391,0.9432262182235718,0.03705985099077225
2,2,2,0.9980410933494568,0.0015957655850797892,0.9948828220367432,0.002765986369922757
0,0,2,0.9978916049003601,0.0014448665315285325,0.848776638507843,0.1370345503091812
1,1,1,0.9982064962387085,0.001759467413648963,0.9849979281425476,0.010369556955993176
2,2,0,0.9980660080909729,0.0016148033319041133,0.5344892144203186,0.43762877583503723
0,0,0,0.9980049729347229,0.0015525153139606118,0.9391762018203735,0.05151113122701645
1,1,2,0.9981815814971924,0.0017281777691096067,0.5029098987579346,0.4726557433605194
1,1,1,0.9981768131256104,0.001719407388009131,0.592377245426178,0.40503212809562683
2,2,0,0.9981766939163208,0.0017187334597110748,0.5680816769599915,0.354097843170166
2,2,0,0.9981573224067688,0.001698227133601904,0.6844833493232727,0.23165364563465118
1,1,0,0.9977828860282898,0.0013209154130890965,0.9007123708724976,0.09414941817522049
2,2,2,0.9980593323707581,0.0015957789728417993,0.726610004901886,0.2467113882303238
1,1,1,0.9977827668190002,0.0013098750496283174,0.6443684101104736,0.2735232412815094
2,2,2,0.9980838298797607,0.001609478029422462,0.9840114712715149,0.009908357635140419
1,1,0,0.9981960654258728,0.0017202189192175865,0.46018826961517334,0.45985835790634155
2,2,2,0.9980975985527039,0.0016206129221245646,0.8931057453155518,0.0583447590470314
0,0,0,0.9980257749557495,0.0015458277193829417,0.7105925679206848,0.21949021518230438
0,0,0,0.9977261424064636,0.001242839964106679,0.9448278546333313,0.031459543853998184
2,2,2,0.9981216788291931,0.0016380718443542719,0.9595942497253418,0.03455056622624397
1,1,1,0.9981839060783386,0.0016976044280454516,0.9980582594871521,0.001442853594198823
2,2,1,0.9982207417488098,0.0017341264756396413,0.6377960443496704,0.22166970372200012
0,0,2,0.9977618455886841,0.0012747518485412002,0.6979220509529114,0.17705921828746796
0,0,0,0.9980542659759521,0.00156272086314857,0.972206175327301,0.022902246564626694
2,2,0,0.9980223178863525,0.0015307377325370908,0.5711524486541748,0.3669896721839905
1,1,1,0.9977263808250427,0.001231420785188675,0.8609471917152405,0.08456204831600189
1,1,1,0.9981219172477722,0.0016240214463323355,0.9191033840179443,0.06714989244937897
2,2,2,0.9979479908943176,0.001447570277377963,0.5624803304672241,0.38056543469429016
1,1,2,0.9978923201560974,0.0013906649546697736,0.6859346628189087,0.1982133537530899
2,2,2,0.998181939125061,0.0016782826278358698,0.7671389579772949,0.15415339171886444
2,2,2,0.9980721473693848,0.0015666689723730087,0.8728632926940918,0.09521004557609558
0,0,0,0.9980912804603577,0.0015857111429795623,0.998320996761322,0.0014312178827822208
2,2,0,0.9982014894485474,0.001688577700406313,0.7845299243927002,0.20192989706993103
2,2,2,0.9982218146324158,0.0017081086989492178,0.9394515156745911,0.05897354707121849
1,1,2,0.9981979727745056,0.0016835107235237956,0.5331290364265442,0.2739362418651581
1,1,2,0.9981478452682495,0.0016226540319621563,0.8215421438217163,0.17140379548072815
2,2,2,0.9981829524040222,0.0016572613967582583,0.985750675201416,0.00758760329335928
2,2,2,0.9982251524925232,0.0016979968640953302,0.812567949295044,0.13991908729076385
2,2,2,0.9981746673583984,0.0016434931894764304,0.9748584032058716,0.017669670283794403
1,1,1,0.998120129108429,0.0015880382852628827,0.8528531193733215,0.13771305978298187
2,2,0,0.9981551766395569,0.0016212923219427466,0.9093948006629944,0.046896521002054214
2,2,2,0.9981582760810852,0.0016241123666986823,0.604609489440918,0.3847905099391937
1,1,2,0.9980272650718689,0.0014909547753632069,0.6937823295593262,0.2369111031293869
2,2,0,0.9980902075767517,0.001552409608848393,0.9793588519096375,0.013591715134680271
0,0,0,0.9978752136230469,0.0013314521638676524,0.965657651424408,0.023837566375732422
1,1,1,0.9978052973747253,0.0012608527904376388,0.9403001070022583,0.053279805928468704
2,2,0,0.9979144930839539,0.0013688792241737247,0.5749401450157166,0.40522104501724243
2,2,2,0.9981696605682373,0.001623908756300807,0.7668784856796265,0.16415351629257202
1,1,1,0.997885525226593,0.0013366426574066281,0.8881950378417969,0.08510366827249527
2,2,0,0.9982391595840454,0.0016890594270080328,0.8432055711746216,0.0863984003663063
2,2,0,0.9978787899017334,0.0013272908981889486,0.9407994151115417,0.05415051802992821
1,1,1,0.9981063604354858,0.0015501809539273381,0.7502263784408569,0.16025389730930328
2,2,2,0.9982141256332397,0.0016578930662944913,0.9241148233413696,0.06634380668401718
2,2,2,0.9982175230979919,0.0016554532339796424,0.9856196641921997,0.01151344459503889
0,0,0,0.9982234835624695,0.0016604950651526451,0.981162428855896,0.01557470578700304
2,2,0,0.9981321692466736,0.001564360922202468,0.8288894891738892,0.1583847552537918
2,2,2,0.9982445240020752,0.0016764018218964338,0.4123571813106537,0.37011948227882385
0,0,0,0.9982678890228271,0.0016987601993605494,0.9939534068107605,0.0035256906412541866
2,2,2,0.9981076717376709,0.0015367937739938498,0.873665452003479,0.10676009953022003
2,2,0,0.9981396198272705,0.001567321247421205,0.6020393967628479,0.38482868671417236
2,2,2,0.9982007741928101,0.0016266198363155127,0.9066935181617737,0.04720808565616608
2,2,2,0.99824059009552,0.0016662954585626721,0.9819246530532837,0.014978260733187199
