ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9942552447319031,0.005459701642394066,0.9937545657157898,0.005954992026090622
2,2,2,0.9942751526832581,0.005473143886774778,0.9911879301071167,0.00852349866181612
0,0,0,0.9928339719772339,0.00401332275941968,0.9919100403785706,0.00530989607796073
0,0,0,0.9942382574081421,0.005415971856564283,0.9943816065788269,0.00436391681432724
2,2,2,0.9940488338470459,0.005179641302675009,0.9966418743133545,0.002999924821779132
2,2,2,0.9941043257713318,0.005212100222706795,0.9939577579498291,0.005284684710204601
1,1,1,0.993953287601471,0.005044099409133196,0.9793927073478699,0.018796855583786964
0,0,0,0.9937931299209595,0.004872980061918497,0.5835232138633728,0.2592202126979828
2,2,2,0.9933871626853943,0.004461889620870352,0.9939751029014587,0.004150259308516979
1,1,1,0.9943038821220398,0.005367200821638107,0.9956949949264526,0.004012185614556074
2,2,2,0.9942623972892761,0.005324548110365868,0.9945344924926758,0.005072314292192459
1,1,1,0.9942445158958435,0.005294761620461941,0.9934266805648804,0.006186001934111118
2,2,2,0.9941976070404053,0.005242941901087761,0.9937520623207092,0.00558854965493083
1,1,1,0.9943867921829224,0.005429226439446211,0.9924830794334412,0.007254789117723703
2,2,2,0.9940860271453857,0.0051156203262507915,0.994096040725708,0.005054132547229528
1,1,1,0.9942349791526794,0.005255985073745251,0.9944052696228027,0.005111276637762785
0,0,0,0.9930030703544617,0.004024018067866564,0.9965866804122925,0.0018974823178723454
1,1,1,0.9940518736839294,0.005056672729551792,0.9944325089454651,0.0047855619341135025
2,2,2,0.9943821430206299,0.005382060073316097,0.993876039981842,0.0059341611340641975
1,1,1,0.9943612813949585,0.005356069188565016,0.9953688979148865,0.004433601163327694
1,1,1,0.9944272041320801,0.0054219006560742855,0.9967554211616516,0.003117612563073635
0,0,0,0.9943405389785767,0.0053335754200816154,0.994458794593811,0.005226245615631342
1,1,1,0.9944308400154114,0.005421874113380909,0.9949572682380676,0.004909036215394735
1,1,1,0.9944483041763306,0.005431924015283585,0.9476022124290466,0.051823940128088
2,2,2,0.9943990111351013,0.005373860243707895,0.9938726425170898,0.005862494930624962
0,0,0,0.994479775428772,0.005442861467599869,0.9954089522361755,0.004494421649724245
2,2,2,0.9944672584533691,0.005419722758233547,0.8808234930038452,0.1177041232585907
2,2,2,0.9939517378807068,0.004902583546936512,0.9942107200622559,0.004684084560722113
2,2,2,0.9931027889251709,0.0040510473772883415,0.9652878046035767,0.01892680674791336
2,2,2,0.9942238926887512,0.005168707109987736,0.9934144020080566,0.005785241257399321
2,2,2,0.9931885004043579,0.004128448199480772,0.9938439130783081,0.003711726050823927
0,0,0,0.9943079352378845,0.005245414096862078,0.994010329246521,0.005539902485907078
2,2,2,0.9938628673553467,0.004791524726897478,0.9938315153121948,0.00484573096036911
2,2,2,0.9944175481796265,0.005341097246855497,0.9939450621604919,0.005805138032883406
0,0,0,0.994495689868927,0.005418273154646158,0.9954440593719482,0.004462115000933409
1,1,1,0.9943491816520691,0.005269196350127459,0.9834852814674377,0.015857720747590065
1,1,1,0.9941904544830322,0.005108763929456472,0.9966417551040649,0.00202499539591372
2,2,2,0.9944135546684265,0.005331770051270723,0.9942007064819336,0.005506613757461309
2,2,2,0.9944180250167847,0.0053247688338160515,0.9950758814811707,0.00465123588219285
0,0,0,0.9944344162940979,0.0053384252823889256,0.9840722680091858,0.01536167785525322
2,2,2,0.9944232106208801,0.005318485666066408,0.9944689273834229,0.005281118676066399
2,2,2,0.9943044781684875,0.0051990593783557415,0.9943875670433044,0.0051260399632155895
2,2,2,0.9941903352737427,0.005083522293716669,0.9885011911392212,0.009354563429951668
2,2,2,0.993655800819397,0.004547176882624626,0.9936774373054504,0.004544898401945829
2,2,2,0.9941731095314026,0.005062473937869072,0.9885819554328918,0.00995828676968813
2,2,2,0.9939340949058533,0.004823220893740654,0.9943088889122009,0.004620647989213467
1,1,1,0.9945405125617981,0.0054208640940487385,0.9952936768531799,0.0046632862649858
1,1,1,0.9944091439247131,0.0052740187384188175,0.9947088956832886,0.0049807047471404076
2,2,2,0.9944450259208679,0.0053040883503854275,0.9916266202926636,0.007568173576146364
2,2,2,0.994342565536499,0.005201172549277544,0.9941884279251099,0.00533734355121851
1,1,1,0.9943746328353882,0.005230307579040527,0.9557642340660095,0.0436486154794693
0,0,0,0.9944958090782166,0.005351210478693247,0.9944708347320557,0.005377134773880243
1,1,1,0.9937631487846375,0.004616767168045044,0.975104808807373,0.021074876189231873
2,2,2,0.9944589138031006,0.005312603898346424,0.9950788021087646,0.00470372848212719
0,0,0,0.9935524463653564,0.004395804833620787,0.989537239074707,0.008550236001610756
2,2,2,0.994482159614563,0.0053092665039002895,0.9947648048400879,0.0050409818068146706
1,1,1,0.9945269227027893,0.0053513189777731895,0.9945257902145386,0.005350124090909958
0,0,0,0.9930596351623535,0.003878854215145111,0.988746702671051,0.006335707381367683
0,0,0,0.9943411350250244,0.0051447730511426926,0.9950260519981384,0.0043222843669354916
2,2,2,0.9941437840461731,0.004946409724652767,0.9928351044654846,0.005211463663727045
2,2,2,0.9939621090888977,0.004759005270898342,0.9940379858016968,0.0047309608198702335
1,1,1,0.9928338527679443,0.0036266769748181105,0.9908149838447571,0.0046293167397379875
2,2,2,0.9944287538528442,0.005217867903411388,0.9942936301231384,0.005345547571778297
1,1,1,0.9945806860923767,0.005364738870412111,0.9858697652816772,0.013829533010721207
1,1,1,0.9945726990699768,0.005355647299438715,0.9959332346916199,0.0039900061674416065
2,2,2,0.9942896366119385,0.005070444196462631,0.994494616985321,0.004882732406258583
2,2,2,0.994566798210144,0.005339331924915314,0.9940551519393921,0.005841338541358709
1,1,1,0.9945530891418457,0.00531527865678072,0.9911175966262817,0.008758066222071648
2,2,2,0.9945394396781921,0.005289340857416391,0.9860219359397888,0.013594375923275948
2,2,2,0.9945695996284485,0.005316076800227165,0.9946061968803406,0.005292059853672981
2,2,2,0.9945335388183594,0.0052701206877827644,0.9939641356468201,0.005839706398546696
2,2,2,0.9943950176239014,0.005129650700837374,0.9951761960983276,0.004383542574942112
2,2,2,0.9945823550224304,0.005313912406563759,0.9944743514060974,0.00542033277451992
2,2,2,0.9945694804191589,0.005298366770148277,0.9907670021057129,0.008939350955188274
0,0,0,0.9943580031394958,0.005085800774395466,0.9947328567504883,0.004744749050587416
1,1,1,0.9944933652877808,0.005218196660280228,0.9945192933082581,0.005179859232157469
2,2,2,0.9946006536483765,0.005320487543940544,0.9945211410522461,0.005394143518060446
1,1,1,0.9941482543945312,0.004862500820308924,0.9938987493515015,0.005127574782818556
1,1,1,0.9944819211959839,0.0051796152256429195,0.9950107336044312,0.004649681504815817
0,0,0,0.9945908784866333,0.005282954778522253,0.9956809282302856,0.004208421800285578
2,2,2,0.9944774508476257,0.005162814632058144,0.9943470358848572,0.004861827008426189
1,1,1,0.9943353533744812,0.005019860342144966,0.9949000477790833,0.0044708591885864735
0,0,0,0.9946346282958984,0.005315529648214579,0.9954795837402344,0.004473184701055288
2,2,2,0.9945173859596252,0.005198233760893345,0.9948999285697937,0.00480728829279542
2,2,2,0.9946170449256897,0.005291275214403868,0.9943853616714478,0.005521971266716719
2,2,2,0.9944397211074829,0.005111346486955881,0.9940008521080017,0.005519673228263855
2,2,2,0.9943792223930359,0.005047093611210585,0.994259238243103,0.005216853693127632
2,2,2,0.9944730401039124,0.0051405164413154125,0.9952911138534546,0.004452023655176163
2,2,2,0.9945593476295471,0.005225189495831728,0.9939606189727783,0.005800762679427862
1,1,1,0.9945856928825378,0.005231881979852915,0.9899472594261169,0.009783435612916946
2,2,2,0.9945397973060608,0.00517660565674305,0.9897329211235046,0.00990233663469553
2,2,2,0.9945762157440186,0.005211504641920328,0.9879448413848877,0.011763572692871094
2,2,2,0.9939892292022705,0.004622465930879116,0.991987943649292,0.005065174773335457
2,2,2,0.9939324259757996,0.004554090090095997,0.9919371604919434,0.006049054674804211
0,0,0,0.9946814179420471,0.005282546393573284,0.9950395226478577,0.004923475440591574
2,2,2,0.9944414496421814,0.005036938935518265,0.9932920932769775,0.006311093457043171
2,2,2,0.9944831728935242,0.005074626300483942,0.9951575398445129,0.004393827170133591
2,2,2,0.9945247173309326,0.005079757887870073,0.966116726398468,0.03336178883910179
2,2,2,0.9941719174385071,0.004709013272076845,0.9940515160560608,0.004808661062270403
0,0,0,0.9941006302833557,0.004623883403837681,0.9940658807754517,0.004618244245648384
2,2,2,0.9943099021911621,0.00482668774202466,0.9811206459999084,0.01311359740793705
2,2,2,0.9947214126586914,0.005235922522842884,0.9949294328689575,0.0050286706537008286
2,2,2,0.9947176575660706,0.005230417940765619,0.9947728514671326,0.005175827071070671
0,0,0,0.9936959147453308,0.004205735865980387,0.9844308495521545,0.007907514460384846
2,2,2,0.9947046637535095,0.005213934928178787,0.9942890405654907,0.005642157047986984
2,2,2,0.9944585561752319,0.0049673705361783504,0.9941961765289307,0.005140099674463272
1,1,1,0.9945096373558044,0.005014244467020035,0.9944173097610474,0.005146688316017389
1,1,1,0.9946139454841614,0.005113514605909586,0.9935221076011658,0.006183381658047438
2,2,2,0.9938242435455322,0.004323813132941723,0.9935005307197571,0.005205068737268448
2,2,2,0.9942342638969421,0.004732542205601931,0.9932252764701843,0.005705127492547035
2,2,2,0.9944064617156982,0.00488888518884778,0.993839681148529,0.005337899550795555
0,0,0,0.9936913251876831,0.0041295974515378475,0.9698193073272705,0.020398536697030067
1,1,1,0.9946115016937256,0.00504131568595767,0.990365207195282,0.009096442721784115
2,2,2,0.9945869445800781,0.005002213642001152,0.994433581829071,0.00515053141862154
2,2,2,0.9946767091751099,0.0050589218735694885,0.9945202469825745,0.005196352954953909
2,2,2,0.994581401348114,0.004958891309797764,0.9942263960838318,0.005239017307758331
1,1,1,0.9944865107536316,0.00484470184892416,0.9953969120979309,0.0038007376715540886
0,0,0,0.9942941069602966,0.004645896144211292,0.9945384860038757,0.004356953781098127
1,1,1,0.9947032332420349,0.005054461304098368,0.99370276927948,0.005914260633289814
2,2,2,0.9948037266731262,0.005147433839738369,0.9903823733329773,0.009553610347211361
2,2,2,0.9940928816795349,0.0044331056997179985,0.9950677156448364,0.004029751289635897
0,0,0,0.9948030114173889,0.005141673143953085,0.9808550477027893,0.01907992549240589
2,2,2,0.9947516322135925,0.005082831252366304,0.9944331049919128,0.0054006269201636314
2,2,2,0.9947845339775085,0.005110132973641157,0.8763253688812256,0.11845526099205017
2,2,2,0.9947526454925537,0.005072241649031639,0.9512853026390076,0.04295214265584946
1,1,1,0.9940696954727173,0.004388975910842419,0.9643968343734741,0.026913603767752647
2,2,2,0.9947916865348816,0.005109119229018688,0.995040237903595,0.004863895941525698
0,0,0,0.9948146939277649,0.005129785276949406,0.9948163628578186,0.005104509647935629
2,2,2,0.9941684007644653,0.004481322132050991,0.9911141991615295,0.006807456258684397
2,2,2,0.994734525680542,0.005034496542066336,0.9945797920227051,0.0051873051561415195
2,2,2,0.9934305548667908,0.0037169503048062325,0.9942148327827454,0.0034421670716255903
0,0,0,0.9947443008422852,0.004999024327844381,0.9962259531021118,0.003570581553503871
2,2,2,0.9945630431175232,0.004816318396478891,0.9758658409118652,0.018094681203365326
0,0,0,0.9940630793571472,0.0043131643906235695,0.9926577210426331,0.005829870700836182
2,2,2,0.9945477843284607,0.00479246536269784,0.9935504198074341,0.005292145069688559
1,1,1,0.9948348999023438,0.005071666557341814,0.9928330183029175,0.0069293794222176075
2,2,2,0.994763970375061,0.00499367481097579,0.9947797060012817,0.004916613921523094
2,2,2,0.9945383667945862,0.004765591584146023,0.9906286597251892,0.008515330962836742
2,2,2,0.9944964051246643,0.004721103236079216,0.9960963129997253,0.0032150973565876484
2,2,2,0.9944822788238525,0.00470630032941699,0.9943694472312927,0.004765856545418501
1,1,1,0.9938415288925171,0.0040551419369876385,0.9939776659011841,0.003973653074353933
2,2,2,0.9948269724845886,0.005037197843194008,0.9964116215705872,0.003492888528853655
2,2,2,0.994792640209198,0.004994394723325968,0.9947590231895447,0.005010888446122408
2,2,2,0.9947380423545837,0.004937215242534876,0.9807174801826477,0.017920682206749916
2,2,2,0.9947104454040527,0.004909084644168615,0.9953889846801758,0.004121014382690191
2,2,2,0.9943675398826599,0.004565911833196878,0.9945583343505859,0.004459930583834648
0,0,0,0.9948268532752991,0.0050230626948177814,0.9951170682907104,0.004727368708699942
2,2,2,0.9948614239692688,0.00504096457734704,0.9952093958854675,0.004686682019382715
2,2,2,0.9948447942733765,0.005011401604861021,0.993963897228241,0.005898798815906048
2,2,2,0.994874894618988,0.0050123464316129684,0.9940828680992126,0.005811077542603016
2,2,2,0.9948509335517883,0.004983888939023018,0.9933395981788635,0.006413527764379978
0,0,0,0.9944636225700378,0.004592953249812126,0.9949517250061035,0.004158542491495609
0,0,0,0.9949238896369934,0.005049123428761959,0.9992395639419556,0.0007442630012519658
2,2,2,0.9948941469192505,0.005010089837014675,0.9789366722106934,0.020946865901350975
0,0,0,0.9944885969161987,0.004600591491907835,0.9984007477760315,0.0010127931600436568
0,0,0,0.9941906929016113,0.004298765677958727,0.9931873083114624,0.00466532539576292
2,2,2,0.9948434829711914,0.004949042107909918,0.9951252341270447,0.004675976000726223
0,0,0,0.9946175217628479,0.00471504544839263,0.9946002960205078,0.00472176494076848
2,2,2,0.9937551021575928,0.003846100764349103,0.9939269423484802,0.0037353176157921553
2,2,2,0.9945573806762695,0.0046255337074398994,0.9942210912704468,0.0049408208578825
2,2,2,0.9947940707206726,0.004849045537412167,0.9949866533279419,0.004656337667256594
1,1,1,0.9945138692855835,0.004560862667858601,0.9952191710472107,0.0038854251615703106
1,1,1,0.9947590231895447,0.004805576056241989,0.9953994154930115,0.004247611854225397
2,2,2,0.9949573874473572,0.004981941543519497,0.9914383888244629,0.008477984927594662
1,1,1,0.9948754906654358,0.00489021884277463,0.9971420168876648,0.0025984803214669228
2,2,2,0.9945717453956604,0.004580366425216198,0.9870447516441345,0.011130604892969131
2,2,2,0.9948189854621887,0.0048212213441729546,0.9933727979660034,0.005835667252540588
2,2,2,0.9947654008865356,0.004767070058733225,0.9936580061912537,0.005811197683215141
0,0,0,0.9938154220581055,0.003814083756878972,0.9949837923049927,0.002913728356361389
1,1,1,0.9943013191223145,0.004290627781301737,0.6642623543739319,0.3098229765892029
1,1,1,0.994775652885437,0.004763901699334383,0.995266318321228,0.004228516016155481
2,2,2,0.9947764873504639,0.004759591538459063,0.9956024885177612,0.004012254998087883
0,0,0,0.9936543703079224,0.0036314798053354025,0.9909143447875977,0.005210270639508963
2,2,2,0.9949520826339722,0.004927005153149366,0.9954766631126404,0.004429962486028671
2,2,2,0.9948639273643494,0.004831136669963598,0.9953926801681519,0.004281507804989815
2,2,2,0.9936127066612244,0.0035745245404541492,0.9939127564430237,0.0036662383936345577
2,2,2,0.9948220252990723,0.004774902015924454,0.7846775650978088,0.19412969052791595
2,2,2,0.9949948787689209,0.0049409097991883755,0.995130181312561,0.004805365577340126
2,2,2,0.9944486618041992,0.0043881977908313274,0.9943318367004395,0.004464457742869854
2,2,2,0.9943585991859436,0.004292477387934923,0.9951646327972412,0.004084322601556778
1,1,1,0.9950156807899475,0.0049345167353749275,0.9953590035438538,0.004590473137795925
2,2,2,0.9944419264793396,0.00435183010995388,0.9945501685142517,0.00425472529605031
1,1,1,0.9949691891670227,0.004873782396316528,0.9945755004882812,0.0052685821428895
2,2,2,0.9948645234107971,0.004763264209032059,0.9955825209617615,0.003972677979618311
2,2,2,0.994732141494751,0.0046289702877402306,0.9946925044059753,0.004647579975426197
2,2,2,0.9946065545082092,0.004488377366214991,0.9750403761863708,0.02123754285275936
2,2,2,0.9949958324432373,0.004873613361269236,0.9951342940330505,0.004736463073641062
2,2,2,0.9943453669548035,0.0042043826542794704,0.9668267965316772,0.0286690816283226
0,0,0,0.9940884113311768,0.003943529911339283,0.9947870969772339,0.0032554182689636946
0,0,0,0.9944075345993042,0.004253719467669725,0.9943574070930481,0.004287883639335632
0,0,0,0.9944121241569519,0.004253430292010307,0.9927884936332703,0.005688236095011234
2,2,2,0.9949092268943787,0.0047454554587602615,0.9902753829956055,0.009104270488023758
1,1,1,0.9946596026420593,0.004493323620408773,0.9952355027198792,0.003977300599217415
2,2,2,0.99470454454422,0.004517808090895414,0.9945992231369019,0.004557495005428791
2,2,2,0.9945852160453796,0.004382182378321886,0.9864571690559387,0.012300658971071243
2,2,2,0.9950636029243469,0.004859612323343754,0.99561607837677,0.004310188814997673
1,1,1,0.9946696162223816,0.0044561694376170635,0.9945310950279236,0.004605359863489866
2,2,2,0.9950533509254456,0.004838085267692804,0.9951487183570862,0.004740308970212936
2,2,2,0.9947250485420227,0.00450086547061801,0.9961063265800476,0.003397494787350297
2,2,2,0.9949628114700317,0.004729102365672588,0.9932443499565125,0.006509384140372276
2,2,2,0.9949470162391663,0.004711264278739691,0.9923384189605713,0.007231253199279308
0,0,0,0.9950829744338989,0.004837334156036377,0.9576314091682434,0.041883163154125214
0,0,0,0.9950374960899353,0.004790329374372959,0.994654655456543,0.005158116575330496
1,1,1,0.995022177696228,0.0047641778364777565,0.9937117099761963,0.006029891315847635
1,1,1,0.9939447045326233,0.003686046926304698,0.9905145168304443,0.007437882479280233
2,2,2,0.9948683977127075,0.004607760813087225,0.9611163139343262,0.034914471209049225
2,2,2,0.994971513748169,0.004706292413175106,0.9951391220092773,0.004534325562417507
1,1,1,0.9950425624847412,0.004775851033627987,0.99628084897995,0.003527737222611904
0,0,0,0.9945316314697266,0.004262151196599007,0.9878506064414978,0.010729562491178513
1,1,1,0.9949341416358948,0.004664494190365076,0.9976269602775574,0.002205768134444952
2,2,2,0.9947299957275391,0.00444378424435854,0.9907901287078857,0.007984470576047897
0,0,0,0.9950807094573975,0.004789425525814295,0.9945184588432312,0.005213048309087753
2,2,2,0.9950575828552246,0.0047488766722381115,0.9951390027999878,0.004666242748498917
2,2,2,0.9948849081993103,0.004573769401758909,0.994945228099823,0.004514283966273069
2,2,2,0.9946221113204956,0.004310631658881903,0.9938191771507263,0.004847642034292221
2,2,2,0.9948309063911438,0.004513857886195183,0.9360174536705017,0.05954006314277649
1,1,1,0.9948228597640991,0.004501825198531151,0.9955968260765076,0.0038107403088361025
2,2,2,0.9950032830238342,0.004680555779486895,0.9937305450439453,0.005742384120821953
0,0,0,0.9950478076934814,0.004724921192973852,0.996567964553833,0.003221367485821247
1,1,1,0.9948511719703674,0.004525728523731232,0.9895330667495728,0.00947557482868433
2,2,2,0.9949522018432617,0.004619338549673557,0.9944823980331421,0.005051674321293831
1,1,1,0.9942302703857422,0.0038970960304141045,0.9937115907669067,0.004051880445331335
0,0,0,0.9951379895210266,0.004803618881851435,0.9953342080116272,0.004608852323144674
1,1,1,0.9950161576271057,0.0046731410548090935,0.994631290435791,0.005037297494709492
1,1,1,0.9949376583099365,0.004593841265887022,0.9400619268417358,0.05853739753365517
1,1,1,0.9941616654396057,0.003810412948951125,0.9869792461395264,0.010255925357341766
2,2,2,0.9948211908340454,0.004469209350645542,0.9943759441375732,0.0048925806768238544
1,1,1,0.9950636029243469,0.004708865191787481,0.994198203086853,0.005582642741501331
2,2,2,0.9949442744255066,0.0045854197815060616,0.9692204594612122,0.027305718511343002
0,0,0,0.9937171936035156,0.0033554641995579004,0.9926567673683167,0.0036845633294433355
2,2,2,0.9950157999992371,0.004651931580156088,0.99562007188797,0.00412158016115427
2,2,2,0.9948990941047668,0.004526176955550909,0.9743319153785706,0.017264163121581078
2,2,2,0.9948550462722778,0.00448207650333643,0.9952303171157837,0.004117331001907587
1,1,1,0.9937735199928284,0.0033970747608691454,0.9943302869796753,0.0030744364485144615
2,2,2,0.9949775338172913,0.004599020350724459,0.9949327111244202,0.004635481163859367
2,2,2,0.9951370358467102,0.004756882321089506,0.995254635810852,0.004640847444534302
1,1,1,0.9938614368438721,0.0034700152464210987,0.6156467795372009,0.366357684135437
2,2,2,0.9950020909309387,0.004607308190315962,0.9915149211883545,0.008007550612092018
2,2,2,0.9949343800544739,0.0045317173935472965,0.9928760528564453,0.006099330261349678
2,2,2,0.994933545589447,0.00452517531812191,0.9953049421310425,0.004090602975338697
1,1,1,0.994419276714325,0.004010937176644802,0.9943782687187195,0.004083092324435711
2,2,2,0.9949901700019836,0.004578026011586189,0.995049774646759,0.004507475066930056
1,1,1,0.9949209094047546,0.004501970484852791,0.994924783706665,0.004439541604369879
2,2,2,0.9951000809669495,0.004674897063523531,0.9950503706932068,0.0047399853356182575
2,2,2,0.9951253533363342,0.004694013390690088,0.9955382943153381,0.004286265466362238
2,2,2,0.995018482208252,0.004586284514516592,0.9943273663520813,0.005222555249929428
0,0,0,0.9944720268249512,0.004037807229906321,0.9886611700057983,0.009444870986044407
2,2,2,0.994899332523346,0.004461861681193113,0.9846447110176086,0.013685393147170544
2,2,2,0.9949800372123718,0.004539265297353268,0.9945479035377502,0.004917785059660673
2,2,2,0.9949313998222351,0.004488006234169006,0.9130955338478088,0.0657913088798523
2,2,2,0.9951696991920471,0.004702886566519737,0.9915014505386353,0.008184311911463737
2,2,2,0.9948705434799194,0.004402738530188799,0.9950673580169678,0.004279722925275564
2,2,2,0.9949007034301758,0.004425636492669582,0.9927682876586914,0.0063163163140416145
0,0,0,0.9939992427825928,0.0035238869022578,0.9942185878753662,0.003384675132110715
1,1,1,0.9951614737510681,0.004684776533395052,0.9952684044837952,0.004575661383569241
0,0,0,0.9952239394187927,0.004731315653771162,0.9957633018493652,0.004192597698420286
2,2,2,0.9949275255203247,0.004431064240634441,0.9949613809585571,0.004408381879329681
1,1,1,0.9952090382575989,0.004712075926363468,0.99598228931427,0.003926851786673069
0,0,0,0.9940616488456726,0.003557397285476327,0.9928538203239441,0.0038033139426261187
0,0,0,0.9951465725898743,0.004636026918888092,0.9946048855781555,0.005188903771340847
2,2,2,0.9950025677680969,0.004487673286348581,0.9939073920249939,0.005399463232606649
0,0,0,0.9947176575660706,0.004191567189991474,0.979040265083313,0.017882701009511948
2,2,2,0.9951984286308289,0.004671813454478979,0.9952229857444763,0.004650651011615992
0,0,0,0.9947422742843628,0.004213719163089991,0.9936869740486145,0.005191902630031109
2,2,2,0.9941482543945312,0.00361637189052999,0.9909840822219849,0.004851077683269978
1,1,1,0.9942190647125244,0.003685612231492996,0.9925506114959717,0.004686116240918636
2,2,2,0.9950987696647644,0.004558005835860968,0.9863683581352234,0.01194483321160078
2,2,2,0.9946936964988708,0.004137811250984669,0.9945482611656189,0.004256602376699448
2,2,2,0.9952375888824463,0.004674448631703854,0.9843296408653259,0.015527508221566677
0,0,0,0.9951403141021729,0.004568285774439573,0.7919813394546509,0.2045295387506485
2,2,2,0.9951856732368469,0.0045993817038834095,0.9942135214805603,0.005588556174188852
0,0,0,0.9940203428268433,0.003433863166719675,0.9933056235313416,0.003890485968440771
2,2,2,0.9951146841049194,0.004524054937064648,0.9915419816970825,0.007719047367572784
0,0,0,0.9949741363525391,0.00437551736831665,0.9950461387634277,0.004298168700188398
1,1,1,0.995240330696106,0.004633245524019003,0.9889505505561829,0.01086397748440504
2,2,2,0.9949640035629272,0.004350030329078436,0.994860053062439,0.004426563624292612
1,1,1,0.9950225353240967,0.004404013976454735,0.9968897700309753,0.0024365894496440887
1,1,1,0.9952365756034851,0.004609811585396528,0.995371401309967,0.004474980756640434
2,2,2,0.9949511289596558,0.004313169978559017,0.9942829608917236,0.004980575758963823
1,1,1,0.9943537712097168,0.003711286699399352,0.9204400181770325,0.04995839670300484
2,2,2,0.99517822265625,0.0045348405838012695,0.9716624617576599,0.022878335788846016
0,0,0,0.9943408966064453,0.0036809882149100304,0.8830801844596863,0.07027911394834518
0,0,0,0.995270311832428,0.004610306117683649,0.9877854585647583,0.0119469678029418
1,1,1,0.9951879978179932,0.004526166245341301,0.990563154220581,0.00917950738221407
2,2,2,0.9952829480171204,0.004615252371877432,0.994981586933136,0.0049071949906647205
0,0,0,0.9947413206100464,0.004065214656293392,0.9903249740600586,0.007763292640447617
0,0,0,0.9947997331619263,0.004116970580071211,0.9951074123382568,0.003817538497969508
1,1,1,0.9952183365821838,0.004532922059297562,0.996829092502594,0.002939280355349183
2,2,2,0.9947903156280518,0.004099651239812374,0.9947898387908936,0.004077464807778597
1,1,1,0.9942845702171326,0.003590667387470603,0.994551956653595,0.003359108930453658
2,2,2,0.9952848553657532,0.004588693380355835,0.9952438473701477,0.004623284563422203
2,2,2,0.9952477812767029,0.0045502749271690845,0.9950193166732788,0.004770925268530846
2,2,2,0.9948276877403259,0.00412078108638525,0.8544387817382812,0.12977848947048187
2,2,2,0.9952025413513184,0.004481948912143707,0.995276689529419,0.004411162808537483
0,0,0,0.9953369498252869,0.004599337000399828,0.9945801496505737,0.005322080105543137
2,2,2,0.9949672818183899,0.004229338839650154,0.9898582100868225,0.008130804635584354
0,0,0,0.9953458905220032,0.0045925406739115715,0.9962159991264343,0.003726312890648842
2,2,2,0.9953296184539795,0.004569575190544128,0.9953204989433289,0.004579349420964718
0,0,0,0.9940806031227112,0.003305056830868125,0.9937787652015686,0.003363810246810317
2,2,2,0.9949759244918823,0.004197904374450445,0.9954400062561035,0.003922360483556986
2,2,2,0.9951508045196533,0.004369279835373163,0.9836987257003784,0.015729065984487534
2,2,2,0.9953476786613464,0.004565034527331591,0.995220959186554,0.004673608113080263
2,2,2,0.9947869777679443,0.004003576003015041,0.994911253452301,0.003949885722249746
2,2,2,0.9953816533088684,0.004580419510602951,0.9960196614265442,0.003943577408790588
0,0,0,0.9949022531509399,0.0040995338931679726,0.9889123439788818,0.006823146250098944
0,0,0,0.9949809908866882,0.004158553667366505,0.9947997331619263,0.004334141034632921
2,2,2,0.9952959418296814,0.004456756170839071,0.9950227737426758,0.00472308648750186
2,2,2,0.9949468970298767,0.004106262233108282,0.9953653812408447,0.003688547993078828
1,1,1,0.9953070282936096,0.004453027155250311,0.9953289031982422,0.004437437281012535
0,0,0,0.9953418970108032,0.004478327464312315,0.995010256767273,0.00480601005256176
2,2,2,0.9953081011772156,0.004438614007085562,0.9959243535995483,0.0038339162711054087
2,2,2,0.995404839515686,0.004531203769147396,0.9898479580879211,0.009936372749507427
0,0,0,0.9948546886444092,0.003967514261603355,0.9943323135375977,0.0038098476361483335
2,2,2,0.9953911304473877,0.0044828434474766254,0.9551637172698975,0.04440220072865486
0,0,0,0.9953770637512207,0.0044671157374978065,0.9952865839004517,0.0045608580112457275
0,0,0,0.995173990726471,0.004242509137839079,0.9885364770889282,0.010605613701045513
1,1,1,0.9949756860733032,0.004021700005978346,0.9956541061401367,0.0035072651226073503
1,1,1,0.9954196214675903,0.004464712459594011,0.9920610189437866,0.007762415800243616
2,2,2,0.9953126907348633,0.0043545980006456375,0.9956645369529724,0.004017076455056667
1,1,1,0.9949470162391663,0.0039858343079686165,0.9946507811546326,0.003522857092320919
2,2,2,0.9953891038894653,0.00442479969933629,0.9955918192863464,0.004237317945808172
1,1,1,0.9952455163002014,0.004278546664863825,0.9943633079528809,0.005129650700837374
1,1,1,0.995425283908844,0.004446092993021011,0.9955535531044006,0.004305052570998669
1,1,1,0.995482325553894,0.004497190471738577,0.9952393770217896,0.004740162752568722
1,1,1,0.9952545166015625,0.004266601521521807,0.9943265318870544,0.004752815701067448
2,2,2,0.9951109290122986,0.004114067647606134,0.9949201941490173,0.0042481813579797745
2,2,2,0.9953775405883789,0.004378368612378836,0.9942619800567627,0.005351067055016756
2,2,2,0.995368480682373,0.004367735702544451,0.9916197061538696,0.006829811260104179
0,0,0,0.9950644373893738,0.004058429971337318,0.9953965544700623,0.0037561124190688133
2,2,2,0.9951198101043701,0.00410948321223259,0.9913005232810974,0.0071751754730939865
1,1,1,0.9953092932701111,0.004292594268918037,0.9940418601036072,0.005477667786180973
